Generation 0 | Revalues: 100 | GridSize: 10
Generation 934 | Revalues: 186594 | GridSize: 197
Generation 935 | Revalues: 186810 | GridSize: 197
Generation 936 | Revalues: 187012 | GridSize: 197
Generation 937 | Revalues: 187204 | GridSize: 198
Generation 938 | Revalues: 187398 | GridSize: 198
Generation 939 | Revalues: 187598 | GridSize: 198
Generation 940 | Revalues: 187804 | GridSize: 198
Generation 941 | Revalues: 187992 | GridSize: 198
Generation 942 | Revalues: 188188 | GridSize: 195
Generation 943 | Revalues: 188390 | GridSize: 195
Generation 944 | Revalues: 188602 | GridSize: 193
Generation 945 | Revalues: 188824 | GridSize: 191
Generation 946 | Revalues: 189032 | GridSize: 190
Generation 947 | Revalues: 189218 | GridSize: 190
Generation 948 | Revalues: 189428 | GridSize: 190
Generation 949 | Revalues: 189614 | GridSize: 190
Generation 950 | Revalues: 189804 | GridSize: 190
Generation 951 | Revalues: 190014 | GridSize: 191
Generation 952 | Revalues: 190222 | GridSize: 191
Generation 953 | Revalues: 190408 | GridSize: 191
Generation 954 | Revalues: 190588 | GridSize: 192
Generation 955 | Revalues: 190800 | GridSize: 193
Generation 956 | Revalues: 190998 | GridSize: 195
Generation 957 | Revalues: 191198 | GridSize: 195
Generation 958 | Revalues: 191398 | GridSize: 196
Generation 959 | Revalues: 191574 | GridSize: 195
Generation 960 | Revalues: 191756 | GridSize: 195
Generation 961 | Revalues: 191962 | GridSize: 196
Generation 962 | Revalues: 192160 | GridSize: 197
Generation 963 | Revalues: 192344 | GridSize: 198
Generation 964 | Revalues: 192528 | GridSize: 198
Generation 965 | Revalues: 192708 | GridSize: 202
Generation 966 | Revalues: 192914 | GridSize: 203
Generation 967 | Revalues: 193128 | GridSize: 202
Generation 968 | Revalues: 193348 | GridSize: 202
Generation 969 | Revalues: 193560 | GridSize: 204
Generation 970 | Revalues: 193758 | GridSize: 206
Generation 971 | Revalues: 193948 | GridSize: 207
Generation 972 | Revalues: 194146 | GridSize: 207
Generation 973 | Revalues: 194342 | GridSize: 208
Generation 974 | Revalues: 194552 | GridSize: 208
Generation 975 | Revalues: 194754 | GridSize: 206
Generation 976 | Revalues: 194966 | GridSize: 206
Generation 977 | Revalues: 195160 | GridSize: 209
Generation 978 | Revalues: 195366 | GridSize: 209
Generation 979 | Revalues: 195560 | GridSize: 209
Generation 980 | Revalues: 195762 | GridSize: 211
Generation 981 | Revalues: 195972 | GridSize: 212
Generation 982 | Revalues: 196166 | GridSize: 213
Generation 983 | Revalues: 196362 | GridSize: 213
Generation 984 | Revalues: 196570 | GridSize: 213
Generation 985 | Revalues: 196776 | GridSize: 213
Generation 986 | Revalues: 197016 | GridSize: 213
Generation 987 | Revalues: 197194 | GridSize: 213
Generation 988 | Revalues: 197410 | GridSize: 213
Generation 989 | Revalues: 197620 | GridSize: 213
Generation 990 | Revalues: 197806 | GridSize: 209
Generation 991 | Revalues: 197998 | GridSize: 209
Generation 992 | Revalues: 198172 | GridSize: 209
Generation 993 | Revalues: 198366 | GridSize: 207
Generation 994 | Revalues: 198584 | GridSize: 206
Generation 995 | Revalues: 198758 | GridSize: 207
Generation 996 | Revalues: 198962 | GridSize: 207
Generation 997 | Revalues: 199156 | GridSize: 209
Generation 998 | Revalues: 199360 | GridSize: 209
Generation 999 | Revalues: 199548 | GridSize: 211
Generation 1000 | Revalues: 199752 | GridSize: 211
Generation 1001 | Revalues: 199934 | GridSize: 210
Generation 1002 | Revalues: 200150 | GridSize: 209
Generation 1003 | Revalues: 200372 | GridSize: 209
Generation 1004 | Revalues: 200568 | GridSize: 208
Generation 1005 | Revalues: 200746 | GridSize: 208
Generation 1006 | Revalues: 200940 | GridSize: 208
Generation 1007 | Revalues: 201162 | GridSize: 209
Generation 1008 | Revalues: 201352 | GridSize: 211
Generation 1009 | Revalues: 201562 | GridSize: 211
Generation 1010 | Revalues: 201792 | GridSize: 212
Generation 1011 | Revalues: 201986 | GridSize: 212
Generation 1012 | Revalues: 202178 | GridSize: 212
Generation 1013 | Revalues: 202376 | GridSize: 208
Generation 1014 | Revalues: 202584 | GridSize: 209
Generation 1015 | Revalues: 202788 | GridSize: 209
Generation 1016 | Revalues: 202998 | GridSize: 208
Generation 1017 | Revalues: 203210 | GridSize: 208
Generation 1018 | Revalues: 203398 | GridSize: 209
Generation 1019 | Revalues: 203584 | GridSize: 209
Generation 1020 | Revalues: 203776 | GridSize: 209
Generation 1021 | Revalues: 203978 | GridSize: 211
Generation 1022 | Revalues: 204180 | GridSize: 211
Generation 1023 | Revalues: 204360 | GridSize: 212
Generation 1024 | Revalues: 204552 | GridSize: 212
Generation 1025 | Revalues: 204752 | GridSize: 211
Generation 1026 | Revalues: 204972 | GridSize: 211
Generation 1027 | Revalues: 205178 | GridSize: 212
Generation 1028 | Revalues: 205384 | GridSize: 213
Generation 1029 | Revalues: 205572 | GridSize: 210
Generation 1030 | Revalues: 205772 | GridSize: 210
Generation 1031 | Revalues: 205968 | GridSize: 210
Generation 1032 | Revalues: 206190 | GridSize: 208
Generation 1033 | Revalues: 206374 | GridSize: 207
Generation 1034 | Revalues: 206576 | GridSize: 209
Generation 1035 | Revalues: 206792 | GridSize: 210
Generation 1036 | Revalues: 206998 | GridSize: 209
Generation 1037 | Revalues: 207214 | GridSize: 208
Generation 1038 | Revalues: 207454 | GridSize: 209
Generation 1039 | Revalues: 207660 | GridSize: 209
Generation 1040 | Revalues: 207844 | GridSize: 209
Generation 1041 | Revalues: 208030 | GridSize: 213
Generation 1042 | Revalues: 208250 | GridSize: 211
Generation 1043 | Revalues: 208464 | GridSize: 210
Generation 1044 | Revalues: 208634 | GridSize: 211
Generation 1045 | Revalues: 208838 | GridSize: 213
Generation 1046 | Revalues: 209040 | GridSize: 213
Generation 1047 | Revalues: 209258 | GridSize: 212
Generation 1048 | Revalues: 209442 | GridSize: 212
Generation 1049 | Revalues: 209646 | GridSize: 212
Generation 1050 | Revalues: 209846 | GridSize: 213
Generation 1051 | Revalues: 210062 | GridSize: 212
Generation 1052 | Revalues: 210260 | GridSize: 209
Generation 1053 | Revalues: 210470 | GridSize: 210
Generation 1054 | Revalues: 210664 | GridSize: 210
Generation 1055 | Revalues: 210850 | GridSize: 210
Generation 1056 | Revalues: 211086 | GridSize: 210
Generation 1057 | Revalues: 211304 | GridSize: 210
Generation 1058 | Revalues: 211510 | GridSize: 211
Generation 1059 | Revalues: 211708 | GridSize: 211
Generation 1060 | Revalues: 211898 | GridSize: 210
Generation 1061 | Revalues: 212100 | GridSize: 208
Generation 1062 | Revalues: 212298 | GridSize: 208
Generation 1063 | Revalues: 212490 | GridSize: 208
Generation 1064 | Revalues: 212678 | GridSize: 208
Generation 1065 | Revalues: 212860 | GridSize: 206
Generation 1066 | Revalues: 213058 | GridSize: 209
Generation 1067 | Revalues: 213282 | GridSize: 209
Generation 1068 | Revalues: 213518 | GridSize: 209
Generation 1069 | Revalues: 213720 | GridSize: 210
Generation 1070 | Revalues: 213956 | GridSize: 211
Generation 1071 | Revalues: 214156 | GridSize: 209
Generation 1072 | Revalues: 214356 | GridSize: 210
Generation 1073 | Revalues: 214542 | GridSize: 209
Generation 1074 | Revalues: 214746 | GridSize: 208
Generation 1075 | Revalues: 214954 | GridSize: 208
Generation 1076 | Revalues: 215162 | GridSize: 208
Generation 1077 | Revalues: 215362 | GridSize: 203
Generation 1078 | Revalues: 215538 | GridSize: 203
Generation 1079 | Revalues: 215722 | GridSize: 203
Generation 1080 | Revalues: 215936 | GridSize: 203
Generation 1081 | Revalues: 216124 | GridSize: 203
Generation 1082 | Revalues: 216312 | GridSize: 201
Generation 1083 | Revalues: 216526 | GridSize: 203
Generation 1084 | Revalues: 216720 | GridSize: 203
Generation 1085 | Revalues: 216924 | GridSize: 203
Generation 1086 | Revalues: 217120 | GridSize: 202
Generation 1087 | Revalues: 217320 | GridSize: 203
Generation 1088 | Revalues: 217510 | GridSize: 201
Generation 1089 | Revalues: 217704 | GridSize: 201
Generation 1090 | Revalues: 217894 | GridSize: 200
Generation 1091 | Revalues: 218096 | GridSize: 201
Generation 1092 | Revalues: 218308 | GridSize: 200
Generation 1093 | Revalues: 218484 | GridSize: 201
Generation 1094 | Revalues: 218690 | GridSize: 198
Generation 1095 | Revalues: 218868 | GridSize: 197
Generation 1096 | Revalues: 219082 | GridSize: 197
Generation 1097 | Revalues: 219294 | GridSize: 198
Generation 1098 | Revalues: 219520 | GridSize: 198
Generation 1099 | Revalues: 219708 | GridSize: 199
Generation 1100 | Revalues: 219888 | GridSize: 199
Generation 1101 | Revalues: 220090 | GridSize: 199
Generation 1102 | Revalues: 220290 | GridSize: 199
Generation 1103 | Revalues: 220466 | GridSize: 200
Generation 1104 | Revalues: 220660 | GridSize: 200
Generation 1105 | Revalues: 220842 | GridSize: 201
Generation 1106 | Revalues: 221070 | GridSize: 201
Generation 1107 | Revalues: 221274 | GridSize: 202
Generation 1108 | Revalues: 221456 | GridSize: 202
Generation 1109 | Revalues: 221664 | GridSize: 203
Generation 1110 | Revalues: 221864 | GridSize: 203
Generation 1111 | Revalues: 222072 | GridSize: 203
Generation 1112 | Revalues: 222266 | GridSize: 204
Generation 1113 | Revalues: 222456 | GridSize: 205
Generation 1114 | Revalues: 222644 | GridSize: 206
Generation 1115 | Revalues: 222832 | GridSize: 206
Generation 1116 | Revalues: 223030 | GridSize: 204
Generation 1117 | Revalues: 223246 | GridSize: 205
Generation 1118 | Revalues: 223448 | GridSize: 205
Generation 1119 | Revalues: 223632 | GridSize: 205
Generation 1120 | Revalues: 223810 | GridSize: 206
Generation 1121 | Revalues: 224014 | GridSize: 206
Generation 1122 | Revalues: 224202 | GridSize: 207
Generation 1123 | Revalues: 224390 | GridSize: 207
Generation 1124 | Revalues: 224602 | GridSize: 208
Generation 1125 | Revalues: 224808 | GridSize: 208
Generation 1126 | Revalues: 225000 | GridSize: 208
Generation 1127 | Revalues: 225202 | GridSize: 208
Generation 1128 | Revalues: 225410 | GridSize: 208
Generation 1129 | Revalues: 225602 | GridSize: 208
Generation 1130 | Revalues: 225798 | GridSize: 209
Generation 1131 | Revalues: 226022 | GridSize: 209
Generation 1132 | Revalues: 226256 | GridSize: 209
Generation 1133 | Revalues: 226466 | GridSize: 209
Generation 1134 | Revalues: 226682 | GridSize: 210
Generation 1135 | Revalues: 226904 | GridSize: 210
Generation 1136 | Revalues: 227042 | GridSize: 211
Generation 1137 | Revalues: 227234 | GridSize: 212
Generation 1138 | Revalues: 227432 | GridSize: 212
Generation 1139 | Revalues: 227650 | GridSize: 213
Generation 1140 | Revalues: 227864 | GridSize: 214
Generation 1141 | Revalues: 228080 | GridSize: 211
Generation 1142 | Revalues: 228262 | GridSize: 211
Generation 1143 | Revalues: 228476 | GridSize: 212
Generation 1144 | Revalues: 228674 | GridSize: 212
Generation 1145 | Revalues: 228888 | GridSize: 213
Generation 1146 | Revalues: 229070 | GridSize: 214
Generation 1147 | Revalues: 229292 | GridSize: 214
Generation 1148 | Revalues: 229490 | GridSize: 216
Generation 1149 | Revalues: 229702 | GridSize: 216
Generation 1150 | Revalues: 229896 | GridSize: 216
Generation 1151 | Revalues: 230070 | GridSize: 216
Generation 1152 | Revalues: 230268 | GridSize: 216
Generation 1153 | Revalues: 230472 | GridSize: 217
Generation 1154 | Revalues: 230666 | GridSize: 216
Generation 1155 | Revalues: 230854 | GridSize: 216
Generation 1156 | Revalues: 231040 | GridSize: 217
Generation 1157 | Revalues: 231246 | GridSize: 217
Generation 1158 | Revalues: 231424 | GridSize: 217
Generation 1159 | Revalues: 231626 | GridSize: 216
Generation 1160 | Revalues: 231822 | GridSize: 215
Generation 1161 | Revalues: 232034 | GridSize: 216
Generation 1162 | Revalues: 232240 | GridSize: 215
Generation 1163 | Revalues: 232448 | GridSize: 213
Generation 1164 | Revalues: 232662 | GridSize: 213
Generation 1165 | Revalues: 232870 | GridSize: 214
Generation 1166 | Revalues: 233056 | GridSize: 215
Generation 1167 | Revalues: 233286 | GridSize: 216
Generation 1168 | Revalues: 233482 | GridSize: 216
Generation 1169 | Revalues: 233666 | GridSize: 216
Generation 1170 | Revalues: 233854 | GridSize: 217
Generation 1171 | Revalues: 234054 | GridSize: 217
Generation 1172 | Revalues: 234258 | GridSize: 217
Generation 1173 | Revalues: 234462 | GridSize: 219
Generation 1174 | Revalues: 234646 | GridSize: 220
Generation 1175 | Revalues: 234860 | GridSize: 220
Generation 1176 | Revalues: 235040 | GridSize: 220
Generation 1177 | Revalues: 235252 | GridSize: 221
Generation 1178 | Revalues: 235438 | GridSize: 221
Generation 1179 | Revalues: 235622 | GridSize: 220
Generation 1180 | Revalues: 235804 | GridSize: 220
Generation 1181 | Revalues: 235998 | GridSize: 220
Generation 1182 | Revalues: 236196 | GridSize: 220
Generation 1183 | Revalues: 236388 | GridSize: 221
Generation 1184 | Revalues: 236624 | GridSize: 223
Generation 1185 | Revalues: 236820 | GridSize: 223
Generation 1186 | Revalues: 237020 | GridSize: 223
Generation 1187 | Revalues: 237210 | GridSize: 223
Generation 1188 | Revalues: 237422 | GridSize: 223
Generation 1189 | Revalues: 237614 | GridSize: 223
Generation 1190 | Revalues: 237824 | GridSize: 220
Generation 1191 | Revalues: 238038 | GridSize: 220
Generation 1192 | Revalues: 238224 | GridSize: 219
Generation 1193 | Revalues: 238418 | GridSize: 218
Generation 1194 | Revalues: 238598 | GridSize: 218
Generation 1195 | Revalues: 238794 | GridSize: 220
Generation 1196 | Revalues: 239006 | GridSize: 219
Generation 1197 | Revalues: 239226 | GridSize: 220
Generation 1198 | Revalues: 239408 | GridSize: 221
Generation 1199 | Revalues: 239604 | GridSize: 221
Generation 1200 | Revalues: 239798 | GridSize: 221
Generation 1201 | Revalues: 239988 | GridSize: 222
Generation 1202 | Revalues: 240208 | GridSize: 223
Generation 1203 | Revalues: 240396 | GridSize: 223
Generation 1204 | Revalues: 240586 | GridSize: 222
Generation 1205 | Revalues: 240792 | GridSize: 224
Generation 1206 | Revalues: 240990 | GridSize: 223
Generation 1207 | Revalues: 241204 | GridSize: 221
Generation 1208 | Revalues: 241402 | GridSize: 221
Generation 1209 | Revalues: 241588 | GridSize: 218
Generation 1210 | Revalues: 241786 | GridSize: 218
Generation 1211 | Revalues: 241980 | GridSize: 218
Generation 1212 | Revalues: 242178 | GridSize: 220
Generation 1213 | Revalues: 242374 | GridSize: 217
Generation 1214 | Revalues: 242582 | GridSize: 220
Generation 1215 | Revalues: 242772 | GridSize: 221
Generation 1216 | Revalues: 242988 | GridSize: 220
Generation 1217 | Revalues: 243184 | GridSize: 219
Generation 1218 | Revalues: 243398 | GridSize: 219
Generation 1219 | Revalues: 243602 | GridSize: 218
Generation 1220 | Revalues: 243780 | GridSize: 219
Generation 1221 | Revalues: 243974 | GridSize: 219
Generation 1222 | Revalues: 244164 | GridSize: 218
Generation 1223 | Revalues: 244334 | GridSize: 218
Generation 1224 | Revalues: 244532 | GridSize: 218
Generation 1225 | Revalues: 244730 | GridSize: 218
Generation 1226 | Revalues: 244932 | GridSize: 219
Generation 1227 | Revalues: 245150 | GridSize: 220
Generation 1228 | Revalues: 245336 | GridSize: 220
Generation 1229 | Revalues: 245550 | GridSize: 220
Generation 1230 | Revalues: 245730 | GridSize: 220
Generation 1231 | Revalues: 245930 | GridSize: 221
Generation 1232 | Revalues: 246128 | GridSize: 221
Generation 1233 | Revalues: 246322 | GridSize: 221
Generation 1234 | Revalues: 246530 | GridSize: 221
Generation 1235 | Revalues: 246752 | GridSize: 221
Generation 1236 | Revalues: 246932 | GridSize: 221
Generation 1237 | Revalues: 247144 | GridSize: 221
Generation 1238 | Revalues: 247330 | GridSize: 222
Generation 1239 | Revalues: 247534 | GridSize: 220
Generation 1240 | Revalues: 247742 | GridSize: 221
Generation 1241 | Revalues: 247950 | GridSize: 221
Generation 1242 | Revalues: 248184 | GridSize: 222
Generation 1243 | Revalues: 248384 | GridSize: 224
Generation 1244 | Revalues: 248592 | GridSize: 225
Generation 1245 | Revalues: 248782 | GridSize: 227
Generation 1246 | Revalues: 248972 | GridSize: 226
Generation 1247 | Revalues: 249206 | GridSize: 226
Generation 1248 | Revalues: 249400 | GridSize: 227
Generation 1249 | Revalues: 249616 | GridSize: 228
Generation 1250 | Revalues: 249826 | GridSize: 228
Generation 1251 | Revalues: 249990 | GridSize: 228
Generation 1252 | Revalues: 250188 | GridSize: 225
Generation 1253 | Revalues: 250428 | GridSize: 225
Generation 1254 | Revalues: 250630 | GridSize: 225
Generation 1255 | Revalues: 250810 | GridSize: 226
Generation 1256 | Revalues: 251018 | GridSize: 226
Generation 1257 | Revalues: 251240 | GridSize: 226
Generation 1258 | Revalues: 251430 | GridSize: 227
Generation 1259 | Revalues: 251628 | GridSize: 227
Generation 1260 | Revalues: 251854 | GridSize: 225
Generation 1261 | Revalues: 252088 | GridSize: 226
Generation 1262 | Revalues: 252288 | GridSize: 226
Generation 1263 | Revalues: 252498 | GridSize: 226
Generation 1264 | Revalues: 252718 | GridSize: 228
Generation 1265 | Revalues: 252930 | GridSize: 228
Generation 1266 | Revalues: 253140 | GridSize: 228
Generation 1267 | Revalues: 253348 | GridSize: 228
Generation 1268 | Revalues: 253544 | GridSize: 225
Generation 1269 | Revalues: 253752 | GridSize: 225
Generation 1270 | Revalues: 253972 | GridSize: 224
Generation 1271 | Revalues: 254172 | GridSize: 224
Generation 1272 | Revalues: 254382 | GridSize: 225
Generation 1273 | Revalues: 254560 | GridSize: 225
Generation 1274 | Revalues: 254762 | GridSize: 226
Generation 1275 | Revalues: 254964 | GridSize: 226
Generation 1276 | Revalues: 255182 | GridSize: 226
Generation 1277 | Revalues: 255414 | GridSize: 227
Generation 1278 | Revalues: 255580 | GridSize: 227
Generation 1279 | Revalues: 255776 | GridSize: 227
Generation 1280 | Revalues: 255970 | GridSize: 227
Generation 1281 | Revalues: 256164 | GridSize: 227
Generation 1282 | Revalues: 256382 | GridSize: 226
Generation 1283 | Revalues: 256590 | GridSize: 226
Generation 1284 | Revalues: 256800 | GridSize: 226
Generation 1285 | Revalues: 256996 | GridSize: 226
Generation 1286 | Revalues: 257198 | GridSize: 226
Generation 1287 | Revalues: 257398 | GridSize: 227
Generation 1288 | Revalues: 257596 | GridSize: 227
Generation 1289 | Revalues: 257804 | GridSize: 226
Generation 1290 | Revalues: 258000 | GridSize: 225
Generation 1291 | Revalues: 258172 | GridSize: 225
Generation 1292 | Revalues: 258376 | GridSize: 225
Generation 1293 | Revalues: 258578 | GridSize: 226
Generation 1294 | Revalues: 258770 | GridSize: 226
Generation 1295 | Revalues: 259016 | GridSize: 225
Generation 1296 | Revalues: 259216 | GridSize: 222
Generation 1297 | Revalues: 259434 | GridSize: 219
Generation 1298 | Revalues: 259620 | GridSize: 219
Generation 1299 | Revalues: 259822 | GridSize: 219
Generation 1300 | Revalues: 260026 | GridSize: 219
Generation 1301 | Revalues: 260236 | GridSize: 221
Generation 1302 | Revalues: 260448 | GridSize: 223
Generation 1303 | Revalues: 260644 | GridSize: 224
Generation 1304 | Revalues: 260852 | GridSize: 225
Generation 1305 | Revalues: 261062 | GridSize: 226
Generation 1306 | Revalues: 261244 | GridSize: 225
Generation 1307 | Revalues: 261442 | GridSize: 225
Generation 1308 | Revalues: 261622 | GridSize: 225
Generation 1309 | Revalues: 261826 | GridSize: 226
Generation 1310 | Revalues: 262018 | GridSize: 226
Generation 1311 | Revalues: 262220 | GridSize: 226
Generation 1312 | Revalues: 262442 | GridSize: 226
Generation 1313 | Revalues: 262632 | GridSize: 224
Generation 1314 | Revalues: 262830 | GridSize: 223
Generation 1315 | Revalues: 263044 | GridSize: 223
Generation 1316 | Revalues: 263238 | GridSize: 224
Generation 1317 | Revalues: 263428 | GridSize: 225
Generation 1318 | Revalues: 263634 | GridSize: 217
Generation 1319 | Revalues: 263838 | GridSize: 217
Generation 1320 | Revalues: 264046 | GridSize: 217
Generation 1321 | Revalues: 264262 | GridSize: 217
Generation 1322 | Revalues: 264466 | GridSize: 219
Generation 1323 | Revalues: 264662 | GridSize: 218
Generation 1324 | Revalues: 264820 | GridSize: 219
Generation 1325 | Revalues: 265026 | GridSize: 217
Generation 1326 | Revalues: 265252 | GridSize: 217
Generation 1327 | Revalues: 265440 | GridSize: 217
Generation 1328 | Revalues: 265620 | GridSize: 212
Generation 1329 | Revalues: 265820 | GridSize: 212
Generation 1330 | Revalues: 266010 | GridSize: 212
Generation 1331 | Revalues: 266210 | GridSize: 212
Generation 1332 | Revalues: 266402 | GridSize: 211
Generation 1333 | Revalues: 266584 | GridSize: 211
Generation 1334 | Revalues: 266788 | GridSize: 212
Generation 1335 | Revalues: 267006 | GridSize: 213
Generation 1336 | Revalues: 267200 | GridSize: 213
Generation 1337 | Revalues: 267424 | GridSize: 214
Generation 1338 | Revalues: 267614 | GridSize: 214
Generation 1339 | Revalues: 267820 | GridSize: 215
Generation 1340 | Revalues: 268022 | GridSize: 216
Generation 1341 | Revalues: 268208 | GridSize: 216
Generation 1342 | Revalues: 268414 | GridSize: 217
Generation 1343 | Revalues: 268612 | GridSize: 217
Generation 1344 | Revalues: 268852 | GridSize: 216
Generation 1345 | Revalues: 269046 | GridSize: 215
Generation 1346 | Revalues: 269268 | GridSize: 216
Generation 1347 | Revalues: 269440 | GridSize: 216
Generation 1348 | Revalues: 269656 | GridSize: 216
Generation 1349 | Revalues: 269872 | GridSize: 217
Generation 1350 | Revalues: 270066 | GridSize: 218
Generation 1351 | Revalues: 270284 | GridSize: 218
Generation 1352 | Revalues: 270480 | GridSize: 219
Generation 1353 | Revalues: 270662 | GridSize: 219
Generation 1354 | Revalues: 270858 | GridSize: 219
Generation 1355 | Revalues: 271036 | GridSize: 220
Generation 1356 | Revalues: 271234 | GridSize: 220
Generation 1357 | Revalues: 271438 | GridSize: 220
Generation 1358 | Revalues: 271616 | GridSize: 220
Generation 1359 | Revalues: 271786 | GridSize: 222
Generation 1360 | Revalues: 271994 | GridSize: 223
Generation 1361 | Revalues: 272180 | GridSize: 224
Generation 1362 | Revalues: 272376 | GridSize: 224
Generation 1363 | Revalues: 272566 | GridSize: 224
Generation 1364 | Revalues: 272798 | GridSize: 220
Generation 1365 | Revalues: 272988 | GridSize: 222
Generation 1366 | Revalues: 273196 | GridSize: 219
Generation 1367 | Revalues: 273396 | GridSize: 219
Generation 1368 | Revalues: 273610 | GridSize: 219
Generation 1369 | Revalues: 273796 | GridSize: 219
Generation 1370 | Revalues: 274000 | GridSize: 219
Generation 1371 | Revalues: 274194 | GridSize: 221
Generation 1372 | Revalues: 274412 | GridSize: 221
Generation 1373 | Revalues: 274606 | GridSize: 221
Generation 1374 | Revalues: 274798 | GridSize: 222
Generation 1375 | Revalues: 275002 | GridSize: 222
Generation 1376 | Revalues: 275210 | GridSize: 224
Generation 1377 | Revalues: 275408 | GridSize: 225
Generation 1378 | Revalues: 275620 | GridSize: 224
Generation 1379 | Revalues: 275826 | GridSize: 224
Generation 1380 | Revalues: 276038 | GridSize: 224
Generation 1381 | Revalues: 276224 | GridSize: 224
Generation 1382 | Revalues: 276420 | GridSize: 224
Generation 1383 | Revalues: 276618 | GridSize: 224
Generation 1384 | Revalues: 276794 | GridSize: 224
Generation 1385 | Revalues: 277008 | GridSize: 220
Generation 1386 | Revalues: 277230 | GridSize: 221
Generation 1387 | Revalues: 277410 | GridSize: 219
Generation 1388 | Revalues: 277612 | GridSize: 219
Generation 1389 | Revalues: 277840 | GridSize: 219
Generation 1390 | Revalues: 278046 | GridSize: 220
Generation 1391 | Revalues: 278264 | GridSize: 220
Generation 1392 | Revalues: 278488 | GridSize: 220
Generation 1393 | Revalues: 278664 | GridSize: 220
Generation 1394 | Revalues: 278888 | GridSize: 220
Generation 1395 | Revalues: 279076 | GridSize: 220
Generation 1396 | Revalues: 279274 | GridSize: 220
Generation 1397 | Revalues: 279474 | GridSize: 219
Generation 1398 | Revalues: 279674 | GridSize: 221
Generation 1399 | Revalues: 279862 | GridSize: 221
Generation 1400 | Revalues: 280054 | GridSize: 221
Generation 1401 | Revalues: 280268 | GridSize: 222
Generation 1402 | Revalues: 280450 | GridSize: 222
Generation 1403 | Revalues: 280664 | GridSize: 222
Generation 1404 | Revalues: 280880 | GridSize: 222
Generation 1405 | Revalues: 281070 | GridSize: 218
Generation 1406 | Revalues: 281252 | GridSize: 219
Generation 1407 | Revalues: 281476 | GridSize: 221
Generation 1408 | Revalues: 281674 | GridSize: 221
Generation 1409 | Revalues: 281910 | GridSize: 222
Generation 1410 | Revalues: 282108 | GridSize: 222
Generation 1411 | Revalues: 282294 | GridSize: 222
Generation 1412 | Revalues: 282500 | GridSize: 222
Generation 1413 | Revalues: 282702 | GridSize: 221
Generation 1414 | Revalues: 282902 | GridSize: 222
Generation 1415 | Revalues: 283082 | GridSize: 224
Generation 1416 | Revalues: 283310 | GridSize: 224
Generation 1417 | Revalues: 283494 | GridSize: 224
Generation 1418 | Revalues: 283712 | GridSize: 225
Generation 1419 | Revalues: 283926 | GridSize: 225
Generation 1420 | Revalues: 284140 | GridSize: 225
Generation 1421 | Revalues: 284352 | GridSize: 225
Generation 1422 | Revalues: 284542 | GridSize: 225
Generation 1423 | Revalues: 284762 | GridSize: 226
Generation 1424 | Revalues: 284942 | GridSize: 226
Generation 1425 | Revalues: 285158 | GridSize: 226
Generation 1426 | Revalues: 285352 | GridSize: 226
Generation 1427 | Revalues: 285536 | GridSize: 226
Generation 1428 | Revalues: 285746 | GridSize: 226
Generation 1429 | Revalues: 285928 | GridSize: 226
Generation 1430 | Revalues: 286110 | GridSize: 226
Generation 1431 | Revalues: 286306 | GridSize: 227
Generation 1432 | Revalues: 286490 | GridSize: 228
Generation 1433 | Revalues: 286686 | GridSize: 228
Generation 1434 | Revalues: 286894 | GridSize: 228
Generation 1435 | Revalues: 287114 | GridSize: 226
Generation 1436 | Revalues: 287304 | GridSize: 226
Generation 1437 | Revalues: 287510 | GridSize: 224
Generation 1438 | Revalues: 287724 | GridSize: 224
Generation 1439 | Revalues: 287956 | GridSize: 226
Generation 1440 | Revalues: 288162 | GridSize: 227
Generation 1441 | Revalues: 288350 | GridSize: 227
Generation 1442 | Revalues: 288556 | GridSize: 227
Generation 1443 | Revalues: 288774 | GridSize: 222
Generation 1444 | Revalues: 288976 | GridSize: 222
Generation 1445 | Revalues: 289162 | GridSize: 221
Generation 1446 | Revalues: 289362 | GridSize: 221
Generation 1447 | Revalues: 289582 | GridSize: 221
Generation 1448 | Revalues: 289768 | GridSize: 220
Generation 1449 | Revalues: 289970 | GridSize: 221
Generation 1450 | Revalues: 290174 | GridSize: 221
Generation 1451 | Revalues: 290392 | GridSize: 221
Generation 1452 | Revalues: 290574 | GridSize: 223
Generation 1453 | Revalues: 290780 | GridSize: 223
Generation 1454 | Revalues: 290982 | GridSize: 223
Generation 1455 | Revalues: 291196 | GridSize: 223
Generation 1456 | Revalues: 291390 | GridSize: 223
Generation 1457 | Revalues: 291578 | GridSize: 223
Generation 1458 | Revalues: 291788 | GridSize: 223
Generation 1459 | Revalues: 291974 | GridSize: 223
Generation 1460 | Revalues: 292168 | GridSize: 223
Generation 1461 | Revalues: 292388 | GridSize: 224
Generation 1462 | Revalues: 292602 | GridSize: 224
Generation 1463 | Revalues: 292778 | GridSize: 224
Generation 1464 | Revalues: 292962 | GridSize: 224
Generation 1465 | Revalues: 293166 | GridSize: 223
Generation 1466 | Revalues: 293366 | GridSize: 224
Generation 1467 | Revalues: 293592 | GridSize: 224
Generation 1468 | Revalues: 293778 | GridSize: 224
Generation 1469 | Revalues: 294000 | GridSize: 221
Generation 1470 | Revalues: 294200 | GridSize: 221
Generation 1471 | Revalues: 294406 | GridSize: 221
Generation 1472 | Revalues: 294614 | GridSize: 221
Generation 1473 | Revalues: 294830 | GridSize: 224
