Generation 0 | Revalues: 100 | GridSize: 4
Generation 1218 | Revalues: 244184 | GridSize: 300
Generation 1219 | Revalues: 244382 | GridSize: 300
Generation 1220 | Revalues: 244588 | GridSize: 300
Generation 1221 | Revalues: 244818 | GridSize: 300
Generation 1222 | Revalues: 245034 | GridSize: 300
Generation 1223 | Revalues: 245240 | GridSize: 300
Generation 1224 | Revalues: 245460 | GridSize: 300
Generation 1225 | Revalues: 245640 | GridSize: 300
Generation 1226 | Revalues: 245862 | GridSize: 300
Generation 1227 | Revalues: 246068 | GridSize: 300
Generation 1228 | Revalues: 246282 | GridSize: 300
Generation 1229 | Revalues: 246502 | GridSize: 300
Generation 1230 | Revalues: 246718 | GridSize: 300
Generation 1231 | Revalues: 246908 | GridSize: 300
Generation 1232 | Revalues: 247118 | GridSize: 300
Generation 1233 | Revalues: 247296 | GridSize: 300
Generation 1234 | Revalues: 247494 | GridSize: 300
Generation 1235 | Revalues: 247702 | GridSize: 300
Generation 1236 | Revalues: 247918 | GridSize: 300
Generation 1237 | Revalues: 248104 | GridSize: 297
Generation 1238 | Revalues: 248306 | GridSize: 300
Generation 1239 | Revalues: 248480 | GridSize: 300
Generation 1240 | Revalues: 248680 | GridSize: 300
Generation 1241 | Revalues: 248874 | GridSize: 300
Generation 1242 | Revalues: 249074 | GridSize: 300
Generation 1243 | Revalues: 249254 | GridSize: 300
Generation 1244 | Revalues: 249464 | GridSize: 300
Generation 1245 | Revalues: 249666 | GridSize: 300
Generation 1246 | Revalues: 249854 | GridSize: 300
Generation 1247 | Revalues: 250050 | GridSize: 300
Generation 1248 | Revalues: 250240 | GridSize: 300
Generation 1249 | Revalues: 250424 | GridSize: 300
Generation 1250 | Revalues: 250620 | GridSize: 300
Generation 1251 | Revalues: 250818 | GridSize: 300
Generation 1252 | Revalues: 251010 | GridSize: 300
Generation 1253 | Revalues: 251224 | GridSize: 300
Generation 1254 | Revalues: 251418 | GridSize: 300
Generation 1255 | Revalues: 251622 | GridSize: 300
Generation 1256 | Revalues: 251802 | GridSize: 300
Generation 1257 | Revalues: 251996 | GridSize: 300
Generation 1258 | Revalues: 252194 | GridSize: 300
Generation 1259 | Revalues: 252394 | GridSize: 300
Generation 1260 | Revalues: 252594 | GridSize: 300
Generation 1261 | Revalues: 252794 | GridSize: 300
Generation 1262 | Revalues: 252980 | GridSize: 300
Generation 1263 | Revalues: 253170 | GridSize: 300
Generation 1264 | Revalues: 253384 | GridSize: 300
Generation 1265 | Revalues: 253600 | GridSize: 300
Generation 1266 | Revalues: 253800 | GridSize: 300
Generation 1267 | Revalues: 253996 | GridSize: 300
Generation 1268 | Revalues: 254198 | GridSize: 300
Generation 1269 | Revalues: 254406 | GridSize: 300
Generation 1270 | Revalues: 254578 | GridSize: 300
Generation 1271 | Revalues: 254766 | GridSize: 299
Generation 1272 | Revalues: 254972 | GridSize: 298
Generation 1273 | Revalues: 255162 | GridSize: 300
Generation 1274 | Revalues: 255346 | GridSize: 300
Generation 1275 | Revalues: 255558 | GridSize: 300
Generation 1276 | Revalues: 255762 | GridSize: 300
Generation 1277 | Revalues: 255954 | GridSize: 300
Generation 1278 | Revalues: 256162 | GridSize: 300
Generation 1279 | Revalues: 256336 | GridSize: 300
Generation 1280 | Revalues: 256546 | GridSize: 300
Generation 1281 | Revalues: 256744 | GridSize: 300
Generation 1282 | Revalues: 256960 | GridSize: 300
Generation 1283 | Revalues: 257164 | GridSize: 300
Generation 1284 | Revalues: 257390 | GridSize: 300
Generation 1285 | Revalues: 257582 | GridSize: 300
Generation 1286 | Revalues: 257782 | GridSize: 300
Generation 1287 | Revalues: 257992 | GridSize: 300
Generation 1288 | Revalues: 258184 | GridSize: 300
Generation 1289 | Revalues: 258386 | GridSize: 300
Generation 1290 | Revalues: 258614 | GridSize: 300
Generation 1291 | Revalues: 258832 | GridSize: 300
Generation 1292 | Revalues: 259014 | GridSize: 300
Generation 1293 | Revalues: 259224 | GridSize: 300
Generation 1294 | Revalues: 259406 | GridSize: 300
Generation 1295 | Revalues: 259606 | GridSize: 299
Generation 1296 | Revalues: 259794 | GridSize: 300
Generation 1297 | Revalues: 259990 | GridSize: 300
Generation 1298 | Revalues: 260188 | GridSize: 300
Generation 1299 | Revalues: 260388 | GridSize: 300
Generation 1300 | Revalues: 260576 | GridSize: 300
Generation 1301 | Revalues: 260800 | GridSize: 300
Generation 1302 | Revalues: 261030 | GridSize: 300
Generation 1303 | Revalues: 261228 | GridSize: 300
Generation 1304 | Revalues: 261436 | GridSize: 300
Generation 1305 | Revalues: 261676 | GridSize: 300
Generation 1306 | Revalues: 261882 | GridSize: 300
Generation 1307 | Revalues: 262078 | GridSize: 300
Generation 1308 | Revalues: 262270 | GridSize: 300
Generation 1309 | Revalues: 262460 | GridSize: 300
Generation 1310 | Revalues: 262666 | GridSize: 300
Generation 1311 | Revalues: 262896 | GridSize: 300
Generation 1312 | Revalues: 263082 | GridSize: 299
Generation 1313 | Revalues: 263278 | GridSize: 300
Generation 1314 | Revalues: 263478 | GridSize: 300
Generation 1315 | Revalues: 263674 | GridSize: 300
Generation 1316 | Revalues: 263890 | GridSize: 300
Generation 1317 | Revalues: 264082 | GridSize: 300
Generation 1318 | Revalues: 264270 | GridSize: 300
Generation 1319 | Revalues: 264462 | GridSize: 300
Generation 1320 | Revalues: 264652 | GridSize: 300
Generation 1321 | Revalues: 264884 | GridSize: 300
Generation 1322 | Revalues: 265090 | GridSize: 298
Generation 1323 | Revalues: 265274 | GridSize: 300
Generation 1324 | Revalues: 265488 | GridSize: 300
Generation 1325 | Revalues: 265686 | GridSize: 300
Generation 1326 | Revalues: 265898 | GridSize: 300
Generation 1327 | Revalues: 266080 | GridSize: 295
Generation 1328 | Revalues: 266260 | GridSize: 300
Generation 1329 | Revalues: 266458 | GridSize: 300
Generation 1330 | Revalues: 266678 | GridSize: 299
Generation 1331 | Revalues: 266880 | GridSize: 300
Generation 1332 | Revalues: 267104 | GridSize: 300
Generation 1333 | Revalues: 267308 | GridSize: 300
Generation 1334 | Revalues: 267518 | GridSize: 294
Generation 1335 | Revalues: 267682 | GridSize: 300
Generation 1336 | Revalues: 267888 | GridSize: 295
Generation 1337 | Revalues: 268068 | GridSize: 300
Generation 1338 | Revalues: 268280 | GridSize: 300
Generation 1339 | Revalues: 268484 | GridSize: 300
Generation 1340 | Revalues: 268682 | GridSize: 300
Generation 1341 | Revalues: 268878 | GridSize: 300
Generation 1342 | Revalues: 269082 | GridSize: 300
Generation 1343 | Revalues: 269266 | GridSize: 300
Generation 1344 | Revalues: 269466 | GridSize: 300
Generation 1345 | Revalues: 269662 | GridSize: 300
Generation 1346 | Revalues: 269852 | GridSize: 297
Generation 1347 | Revalues: 270050 | GridSize: 300
Generation 1348 | Revalues: 270230 | GridSize: 300
Generation 1349 | Revalues: 270418 | GridSize: 300
Generation 1350 | Revalues: 270618 | GridSize: 300
Generation 1351 | Revalues: 270822 | GridSize: 300
Generation 1352 | Revalues: 271024 | GridSize: 300
Generation 1353 | Revalues: 271234 | GridSize: 300
Generation 1354 | Revalues: 271464 | GridSize: 300
Generation 1355 | Revalues: 271666 | GridSize: 300
Generation 1356 | Revalues: 271872 | GridSize: 300
Generation 1357 | Revalues: 272084 | GridSize: 300
Generation 1358 | Revalues: 272268 | GridSize: 300
Generation 1359 | Revalues: 272474 | GridSize: 300
Generation 1360 | Revalues: 272670 | GridSize: 300
Generation 1361 | Revalues: 272864 | GridSize: 299
Generation 1362 | Revalues: 273070 | GridSize: 300
Generation 1363 | Revalues: 273276 | GridSize: 300
Generation 1364 | Revalues: 273476 | GridSize: 300
Generation 1365 | Revalues: 273692 | GridSize: 300
Generation 1366 | Revalues: 273878 | GridSize: 300
Generation 1367 | Revalues: 274068 | GridSize: 300
Generation 1368 | Revalues: 274234 | GridSize: 300
Generation 1369 | Revalues: 274428 | GridSize: 300
Generation 1370 | Revalues: 274616 | GridSize: 300
Generation 1371 | Revalues: 274798 | GridSize: 300
Generation 1372 | Revalues: 274976 | GridSize: 300
Generation 1373 | Revalues: 275178 | GridSize: 300
Generation 1374 | Revalues: 275370 | GridSize: 295
Generation 1375 | Revalues: 275578 | GridSize: 300
Generation 1376 | Revalues: 275778 | GridSize: 300
Generation 1377 | Revalues: 275976 | GridSize: 300
Generation 1378 | Revalues: 276182 | GridSize: 300
Generation 1379 | Revalues: 276384 | GridSize: 300
Generation 1380 | Revalues: 276590 | GridSize: 300
Generation 1381 | Revalues: 276772 | GridSize: 300
Generation 1382 | Revalues: 276944 | GridSize: 300
Generation 1383 | Revalues: 277142 | GridSize: 300
Generation 1384 | Revalues: 277348 | GridSize: 300
Generation 1385 | Revalues: 277542 | GridSize: 300
Generation 1386 | Revalues: 277758 | GridSize: 300
Generation 1387 | Revalues: 277960 | GridSize: 300
Generation 1388 | Revalues: 278170 | GridSize: 300
Generation 1389 | Revalues: 278354 | GridSize: 300
Generation 1390 | Revalues: 278558 | GridSize: 300
Generation 1391 | Revalues: 278734 | GridSize: 300
Generation 1392 | Revalues: 278928 | GridSize: 300
Generation 1393 | Revalues: 279118 | GridSize: 300
Generation 1394 | Revalues: 279314 | GridSize: 300
Generation 1395 | Revalues: 279518 | GridSize: 300
Generation 1396 | Revalues: 279704 | GridSize: 300
Generation 1397 | Revalues: 279886 | GridSize: 300
Generation 1398 | Revalues: 280082 | GridSize: 300
Generation 1399 | Revalues: 280284 | GridSize: 300
Generation 1400 | Revalues: 280498 | GridSize: 300
Generation 1401 | Revalues: 280684 | GridSize: 300
Generation 1402 | Revalues: 280864 | GridSize: 300
Generation 1403 | Revalues: 281076 | GridSize: 300
Generation 1404 | Revalues: 281272 | GridSize: 300
Generation 1405 | Revalues: 281484 | GridSize: 300
Generation 1406 | Revalues: 281698 | GridSize: 300
Generation 1407 | Revalues: 281892 | GridSize: 300
Generation 1408 | Revalues: 282076 | GridSize: 300
Generation 1409 | Revalues: 282272 | GridSize: 300
Generation 1410 | Revalues: 282472 | GridSize: 300
Generation 1411 | Revalues: 282678 | GridSize: 300
Generation 1412 | Revalues: 282888 | GridSize: 300
Generation 1413 | Revalues: 283106 | GridSize: 300
Generation 1414 | Revalues: 283316 | GridSize: 300
Generation 1415 | Revalues: 283516 | GridSize: 300
Generation 1416 | Revalues: 283746 | GridSize: 300
Generation 1417 | Revalues: 283960 | GridSize: 300
Generation 1418 | Revalues: 284168 | GridSize: 300
Generation 1419 | Revalues: 284368 | GridSize: 300
Generation 1420 | Revalues: 284574 | GridSize: 300
Generation 1421 | Revalues: 284796 | GridSize: 300
Generation 1422 | Revalues: 285012 | GridSize: 293
Generation 1423 | Revalues: 285222 | GridSize: 300
Generation 1424 | Revalues: 285434 | GridSize: 299
Generation 1425 | Revalues: 285624 | GridSize: 294
Generation 1426 | Revalues: 285798 | GridSize: 300
Generation 1427 | Revalues: 285988 | GridSize: 300
Generation 1428 | Revalues: 286192 | GridSize: 300
Generation 1429 | Revalues: 286402 | GridSize: 300
Generation 1430 | Revalues: 286608 | GridSize: 300
Generation 1431 | Revalues: 286824 | GridSize: 300
Generation 1432 | Revalues: 287014 | GridSize: 299
Generation 1433 | Revalues: 287216 | GridSize: 300
Generation 1434 | Revalues: 287420 | GridSize: 299
Generation 1435 | Revalues: 287636 | GridSize: 300
Generation 1436 | Revalues: 287836 | GridSize: 300
Generation 1437 | Revalues: 288028 | GridSize: 300
Generation 1438 | Revalues: 288218 | GridSize: 300
Generation 1439 | Revalues: 288426 | GridSize: 300
Generation 1440 | Revalues: 288594 | GridSize: 300
Generation 1441 | Revalues: 288786 | GridSize: 300
Generation 1442 | Revalues: 289010 | GridSize: 300
Generation 1443 | Revalues: 289230 | GridSize: 300
Generation 1444 | Revalues: 289424 | GridSize: 300
Generation 1445 | Revalues: 289642 | GridSize: 297
Generation 1446 | Revalues: 289838 | GridSize: 300
Generation 1447 | Revalues: 290022 | GridSize: 300
Generation 1448 | Revalues: 290194 | GridSize: 300
Generation 1449 | Revalues: 290380 | GridSize: 300
Generation 1450 | Revalues: 290574 | GridSize: 294
Generation 1451 | Revalues: 290758 | GridSize: 300
Generation 1452 | Revalues: 290956 | GridSize: 300
Generation 1453 | Revalues: 291164 | GridSize: 300
Generation 1454 | Revalues: 291360 | GridSize: 300
Generation 1455 | Revalues: 291550 | GridSize: 300
Generation 1456 | Revalues: 291742 | GridSize: 300
Generation 1457 | Revalues: 291956 | GridSize: 300
Generation 1458 | Revalues: 292134 | GridSize: 300
Generation 1459 | Revalues: 292336 | GridSize: 300
Generation 1460 | Revalues: 292500 | GridSize: 300
Generation 1461 | Revalues: 292720 | GridSize: 300
Generation 1462 | Revalues: 292928 | GridSize: 300
Generation 1463 | Revalues: 293112 | GridSize: 300
Generation 1464 | Revalues: 293310 | GridSize: 300
Generation 1465 | Revalues: 293520 | GridSize: 300
Generation 1466 | Revalues: 293730 | GridSize: 300
Generation 1467 | Revalues: 293904 | GridSize: 300
Generation 1468 | Revalues: 294120 | GridSize: 300
Generation 1469 | Revalues: 294346 | GridSize: 300
Generation 1470 | Revalues: 294556 | GridSize: 300
Generation 1471 | Revalues: 294754 | GridSize: 300
Generation 1472 | Revalues: 294944 | GridSize: 300
Generation 1473 | Revalues: 295150 | GridSize: 300
Generation 1474 | Revalues: 295358 | GridSize: 300
Generation 1475 | Revalues: 295546 | GridSize: 300
Generation 1476 | Revalues: 295732 | GridSize: 300
Generation 1477 | Revalues: 295932 | GridSize: 300
Generation 1478 | Revalues: 296102 | GridSize: 299
Generation 1479 | Revalues: 296262 | GridSize: 300
Generation 1480 | Revalues: 296446 | GridSize: 300
Generation 1481 | Revalues: 296638 | GridSize: 300
Generation 1482 | Revalues: 296850 | GridSize: 300
Generation 1483 | Revalues: 297054 | GridSize: 300
Generation 1484 | Revalues: 297244 | GridSize: 300
Generation 1485 | Revalues: 297418 | GridSize: 300
Generation 1486 | Revalues: 297616 | GridSize: 300
Generation 1487 | Revalues: 297798 | GridSize: 300
Generation 1488 | Revalues: 298008 | GridSize: 298
Generation 1489 | Revalues: 298210 | GridSize: 300
Generation 1490 | Revalues: 298422 | GridSize: 300
Generation 1491 | Revalues: 298616 | GridSize: 300
Generation 1492 | Revalues: 298802 | GridSize: 300
Generation 1493 | Revalues: 299002 | GridSize: 300
Generation 1494 | Revalues: 299216 | GridSize: 300
Generation 1495 | Revalues: 299420 | GridSize: 300
Generation 1496 | Revalues: 299616 | GridSize: 300
Generation 1497 | Revalues: 299820 | GridSize: 300
Generation 1498 | Revalues: 300026 | GridSize: 299
Generation 1499 | Revalues: 300190 | GridSize: 300
Generation 1500 | Revalues: 300394 | GridSize: 300
Generation 1501 | Revalues: 300596 | GridSize: 300
Generation 1502 | Revalues: 300784 | GridSize: 300
Generation 1503 | Revalues: 300980 | GridSize: 300
Generation 1504 | Revalues: 301164 | GridSize: 300
Generation 1505 | Revalues: 301354 | GridSize: 300
Generation 1506 | Revalues: 301554 | GridSize: 300
Generation 1507 | Revalues: 301750 | GridSize: 300
Generation 1508 | Revalues: 301952 | GridSize: 300
Generation 1509 | Revalues: 302162 | GridSize: 300
Generation 1510 | Revalues: 302350 | GridSize: 300
Generation 1511 | Revalues: 302552 | GridSize: 300
Generation 1512 | Revalues: 302718 | GridSize: 299
Generation 1513 | Revalues: 302948 | GridSize: 300
Generation 1514 | Revalues: 303160 | GridSize: 300
Generation 1515 | Revalues: 303362 | GridSize: 300
Generation 1516 | Revalues: 303544 | GridSize: 300
Generation 1517 | Revalues: 303770 | GridSize: 298
Generation 1518 | Revalues: 303946 | GridSize: 300
Generation 1519 | Revalues: 304162 | GridSize: 300
Generation 1520 | Revalues: 304368 | GridSize: 300
Generation 1521 | Revalues: 304580 | GridSize: 300
Generation 1522 | Revalues: 304786 | GridSize: 300
Generation 1523 | Revalues: 304972 | GridSize: 300
Generation 1524 | Revalues: 305190 | GridSize: 300
Generation 1525 | Revalues: 305398 | GridSize: 300
Generation 1526 | Revalues: 305616 | GridSize: 300
Generation 1527 | Revalues: 305836 | GridSize: 300
Generation 1528 | Revalues: 306030 | GridSize: 300
Generation 1529 | Revalues: 306226 | GridSize: 300
Generation 1530 | Revalues: 306430 | GridSize: 300
Generation 1531 | Revalues: 306628 | GridSize: 300
Generation 1532 | Revalues: 306850 | GridSize: 300
Generation 1533 | Revalues: 307056 | GridSize: 300
Generation 1534 | Revalues: 307240 | GridSize: 300
Generation 1535 | Revalues: 307444 | GridSize: 300
Generation 1536 | Revalues: 307656 | GridSize: 300
Generation 1537 | Revalues: 307854 | GridSize: 300
Generation 1538 | Revalues: 308066 | GridSize: 300
Generation 1539 | Revalues: 308246 | GridSize: 300
Generation 1540 | Revalues: 308424 | GridSize: 300
Generation 1541 | Revalues: 308626 | GridSize: 300
Generation 1542 | Revalues: 308852 | GridSize: 300
Generation 1543 | Revalues: 309068 | GridSize: 300
Generation 1544 | Revalues: 309252 | GridSize: 300
Generation 1545 | Revalues: 309456 | GridSize: 300
Generation 1546 | Revalues: 309674 | GridSize: 300
Generation 1547 | Revalues: 309872 | GridSize: 300
Generation 1548 | Revalues: 310092 | GridSize: 300
Generation 1549 | Revalues: 310278 | GridSize: 300
Generation 1550 | Revalues: 310512 | GridSize: 300
Generation 1551 | Revalues: 310696 | GridSize: 296
Generation 1552 | Revalues: 310876 | GridSize: 300
Generation 1553 | Revalues: 311066 | GridSize: 300
Generation 1554 | Revalues: 311298 | GridSize: 300
Generation 1555 | Revalues: 311508 | GridSize: 300
Generation 1556 | Revalues: 311700 | GridSize: 300
Generation 1557 | Revalues: 311890 | GridSize: 300
Generation 1558 | Revalues: 312106 | GridSize: 299
Generation 1559 | Revalues: 312302 | GridSize: 300
Generation 1560 | Revalues: 312484 | GridSize: 300
Generation 1561 | Revalues: 312678 | GridSize: 300
Generation 1562 | Revalues: 312894 | GridSize: 300
Generation 1563 | Revalues: 313100 | GridSize: 300
Generation 1564 | Revalues: 313286 | GridSize: 300
Generation 1565 | Revalues: 313480 | GridSize: 300
Generation 1566 | Revalues: 313694 | GridSize: 300
Generation 1567 | Revalues: 313896 | GridSize: 300
Generation 1568 | Revalues: 314106 | GridSize: 300
Generation 1569 | Revalues: 314312 | GridSize: 300
Generation 1570 | Revalues: 314484 | GridSize: 300
Generation 1571 | Revalues: 314706 | GridSize: 300
Generation 1572 | Revalues: 314934 | GridSize: 300
Generation 1573 | Revalues: 315148 | GridSize: 300
Generation 1574 | Revalues: 315334 | GridSize: 300
Generation 1575 | Revalues: 315508 | GridSize: 300
Generation 1576 | Revalues: 315702 | GridSize: 300
Generation 1577 | Revalues: 315894 | GridSize: 300
Generation 1578 | Revalues: 316078 | GridSize: 300
Generation 1579 | Revalues: 316270 | GridSize: 300
Generation 1580 | Revalues: 316512 | GridSize: 300
Generation 1581 | Revalues: 316708 | GridSize: 300
Generation 1582 | Revalues: 316904 | GridSize: 300
Generation 1583 | Revalues: 317110 | GridSize: 300
Generation 1584 | Revalues: 317292 | GridSize: 300
Generation 1585 | Revalues: 317472 | GridSize: 300
Generation 1586 | Revalues: 317674 | GridSize: 300
Generation 1587 | Revalues: 317886 | GridSize: 300
Generation 1588 | Revalues: 318096 | GridSize: 300
Generation 1589 | Revalues: 318304 | GridSize: 300
Generation 1590 | Revalues: 318502 | GridSize: 300
Generation 1591 | Revalues: 318680 | GridSize: 300
Generation 1592 | Revalues: 318906 | GridSize: 300
Generation 1593 | Revalues: 319136 | GridSize: 299
Generation 1594 | Revalues: 319348 | GridSize: 300
Generation 1595 | Revalues: 319554 | GridSize: 300
Generation 1596 | Revalues: 319776 | GridSize: 300
Generation 1597 | Revalues: 319964 | GridSize: 300
Generation 1598 | Revalues: 320146 | GridSize: 299
Generation 1599 | Revalues: 320340 | GridSize: 300
Generation 1600 | Revalues: 320544 | GridSize: 300
Generation 1601 | Revalues: 320746 | GridSize: 300
Generation 1602 | Revalues: 320946 | GridSize: 300
Generation 1603 | Revalues: 321126 | GridSize: 300
Generation 1604 | Revalues: 321298 | GridSize: 300
Generation 1605 | Revalues: 321486 | GridSize: 300
Generation 1606 | Revalues: 321700 | GridSize: 300
Generation 1607 | Revalues: 321894 | GridSize: 300
Generation 1608 | Revalues: 322082 | GridSize: 300
Generation 1609 | Revalues: 322294 | GridSize: 300
Generation 1610 | Revalues: 322464 | GridSize: 300
Generation 1611 | Revalues: 322688 | GridSize: 300
Generation 1612 | Revalues: 322878 | GridSize: 300
Generation 1613 | Revalues: 323070 | GridSize: 300
Generation 1614 | Revalues: 323254 | GridSize: 299
Generation 1615 | Revalues: 323464 | GridSize: 299
Generation 1616 | Revalues: 323676 | GridSize: 300
Generation 1617 | Revalues: 323870 | GridSize: 300
Generation 1618 | Revalues: 324060 | GridSize: 300
Generation 1619 | Revalues: 324280 | GridSize: 300
Generation 1620 | Revalues: 324514 | GridSize: 300
Generation 1621 | Revalues: 324718 | GridSize: 300
Generation 1622 | Revalues: 324934 | GridSize: 300
Generation 1623 | Revalues: 325122 | GridSize: 300
Generation 1624 | Revalues: 325354 | GridSize: 300
Generation 1625 | Revalues: 325548 | GridSize: 300
Generation 1626 | Revalues: 325762 | GridSize: 300
Generation 1627 | Revalues: 325956 | GridSize: 300
Generation 1628 | Revalues: 326140 | GridSize: 300
Generation 1629 | Revalues: 326342 | GridSize: 300
Generation 1630 | Revalues: 326550 | GridSize: 300
Generation 1631 | Revalues: 326748 | GridSize: 300
Generation 1632 | Revalues: 326940 | GridSize: 298
Generation 1633 | Revalues: 327132 | GridSize: 300
Generation 1634 | Revalues: 327332 | GridSize: 300
Generation 1635 | Revalues: 327538 | GridSize: 300
Generation 1636 | Revalues: 327710 | GridSize: 300
Generation 1637 | Revalues: 327900 | GridSize: 300
Generation 1638 | Revalues: 328122 | GridSize: 300
Generation 1639 | Revalues: 328302 | GridSize: 300
Generation 1640 | Revalues: 328506 | GridSize: 300
Generation 1641 | Revalues: 328710 | GridSize: 300
Generation 1642 | Revalues: 328908 | GridSize: 300
Generation 1643 | Revalues: 329142 | GridSize: 300
Generation 1644 | Revalues: 329348 | GridSize: 300
Generation 1645 | Revalues: 329552 | GridSize: 300
Generation 1646 | Revalues: 329766 | GridSize: 300
Generation 1647 | Revalues: 330012 | GridSize: 299
Generation 1648 | Revalues: 330206 | GridSize: 300
Generation 1649 | Revalues: 330398 | GridSize: 300
Generation 1650 | Revalues: 330598 | GridSize: 300
Generation 1651 | Revalues: 330802 | GridSize: 300
Generation 1652 | Revalues: 330978 | GridSize: 300
Generation 1653 | Revalues: 331194 | GridSize: 300
Generation 1654 | Revalues: 331386 | GridSize: 300
Generation 1655 | Revalues: 331598 | GridSize: 300
Generation 1656 | Revalues: 331812 | GridSize: 300
Generation 1657 | Revalues: 332028 | GridSize: 300
Generation 1658 | Revalues: 332222 | GridSize: 300
Generation 1659 | Revalues: 332432 | GridSize: 300
Generation 1660 | Revalues: 332632 | GridSize: 300
Generation 1661 | Revalues: 332842 | GridSize: 300
Generation 1662 | Revalues: 333038 | GridSize: 300
Generation 1663 | Revalues: 333244 | GridSize: 300
Generation 1664 | Revalues: 333432 | GridSize: 300
Generation 1665 | Revalues: 333642 | GridSize: 300
Generation 1666 | Revalues: 333866 | GridSize: 300
Generation 1667 | Revalues: 334052 | GridSize: 300
Generation 1668 | Revalues: 334276 | GridSize: 300
Generation 1669 | Revalues: 334466 | GridSize: 300
Generation 1670 | Revalues: 334674 | GridSize: 300
Generation 1671 | Revalues: 334872 | GridSize: 300
Generation 1672 | Revalues: 335084 | GridSize: 300
Generation 1673 | Revalues: 335274 | GridSize: 300
Generation 1674 | Revalues: 335476 | GridSize: 291
Generation 1675 | Revalues: 335662 | GridSize: 300
Generation 1676 | Revalues: 335862 | GridSize: 300
Generation 1677 | Revalues: 336036 | GridSize: 300
Generation 1678 | Revalues: 336230 | GridSize: 300
Generation 1679 | Revalues: 336438 | GridSize: 300
Generation 1680 | Revalues: 336654 | GridSize: 300
Generation 1681 | Revalues: 336862 | GridSize: 300
Generation 1682 | Revalues: 337042 | GridSize: 300
Generation 1683 | Revalues: 337276 | GridSize: 300
Generation 1684 | Revalues: 337476 | GridSize: 300
Generation 1685 | Revalues: 337678 | GridSize: 300
Generation 1686 | Revalues: 337898 | GridSize: 300
Generation 1687 | Revalues: 338130 | GridSize: 300
Generation 1688 | Revalues: 338338 | GridSize: 300
Generation 1689 | Revalues: 338546 | GridSize: 300
Generation 1690 | Revalues: 338746 | GridSize: 300
Generation 1691 | Revalues: 338928 | GridSize: 300
Generation 1692 | Revalues: 339144 | GridSize: 299
Generation 1693 | Revalues: 339312 | GridSize: 300
Generation 1694 | Revalues: 339516 | GridSize: 300
Generation 1695 | Revalues: 339704 | GridSize: 300
Generation 1696 | Revalues: 339910 | GridSize: 300
Generation 1697 | Revalues: 340130 | GridSize: 300
Generation 1698 | Revalues: 340326 | GridSize: 300
Generation 1699 | Revalues: 340528 | GridSize: 300
Generation 1700 | Revalues: 340722 | GridSize: 300
Generation 1701 | Revalues: 340910 | GridSize: 300
Generation 1702 | Revalues: 341108 | GridSize: 300
Generation 1703 | Revalues: 341288 | GridSize: 299
Generation 1704 | Revalues: 341470 | GridSize: 300
Generation 1705 | Revalues: 341648 | GridSize: 299
Generation 1706 | Revalues: 341826 | GridSize: 300
Generation 1707 | Revalues: 342020 | GridSize: 300
Generation 1708 | Revalues: 342214 | GridSize: 300
Generation 1709 | Revalues: 342408 | GridSize: 300
Generation 1710 | Revalues: 342616 | GridSize: 300
Generation 1711 | Revalues: 342828 | GridSize: 299
Generation 1712 | Revalues: 343036 | GridSize: 300
Generation 1713 | Revalues: 343238 | GridSize: 300
Generation 1714 | Revalues: 343422 | GridSize: 300
Generation 1715 | Revalues: 343614 | GridSize: 300
Generation 1716 | Revalues: 343816 | GridSize: 300
Generation 1717 | Revalues: 344040 | GridSize: 300
Generation 1718 | Revalues: 344228 | GridSize: 300
Generation 1719 | Revalues: 344428 | GridSize: 300
Generation 1720 | Revalues: 344632 | GridSize: 300
Generation 1721 | Revalues: 344848 | GridSize: 300
Generation 1722 | Revalues: 345070 | GridSize: 299
Generation 1723 | Revalues: 345258 | GridSize: 300
Generation 1724 | Revalues: 345454 | GridSize: 299
Generation 1725 | Revalues: 345650 | GridSize: 300
Generation 1726 | Revalues: 345834 | GridSize: 300
Generation 1727 | Revalues: 346038 | GridSize: 300
Generation 1728 | Revalues: 346236 | GridSize: 300
Generation 1729 | Revalues: 346452 | GridSize: 300
Generation 1730 | Revalues: 346658 | GridSize: 300
Generation 1731 | Revalues: 346862 | GridSize: 300
Generation 1732 | Revalues: 347058 | GridSize: 300
Generation 1733 | Revalues: 347264 | GridSize: 300
Generation 1734 | Revalues: 347460 | GridSize: 300
Generation 1735 | Revalues: 347654 | GridSize: 300
Generation 1736 | Revalues: 347830 | GridSize: 300
Generation 1737 | Revalues: 348038 | GridSize: 299
Generation 1738 | Revalues: 348248 | GridSize: 300
Generation 1739 | Revalues: 348424 | GridSize: 300
Generation 1740 | Revalues: 348606 | GridSize: 300
Generation 1741 | Revalues: 348800 | GridSize: 300
Generation 1742 | Revalues: 348990 | GridSize: 300
Generation 1743 | Revalues: 349194 | GridSize: 300
Generation 1744 | Revalues: 349386 | GridSize: 300
Generation 1745 | Revalues: 349600 | GridSize: 300
Generation 1746 | Revalues: 349782 | GridSize: 300
Generation 1747 | Revalues: 349988 | GridSize: 300
Generation 1748 | Revalues: 350198 | GridSize: 300
Generation 1749 | Revalues: 350382 | GridSize: 300
Generation 1750 | Revalues: 350580 | GridSize: 300
Generation 1751 | Revalues: 350770 | GridSize: 300
Generation 1752 | Revalues: 350948 | GridSize: 300
Generation 1753 | Revalues: 351162 | GridSize: 300
Generation 1754 | Revalues: 351370 | GridSize: 300
