Generation 0 | Revalues: 100 | GridSize: 9
Generation 944 | Revalues: 188648 | GridSize: 300
Generation 945 | Revalues: 188848 | GridSize: 300
Generation 946 | Revalues: 189052 | GridSize: 300
Generation 947 | Revalues: 189238 | GridSize: 300
Generation 948 | Revalues: 189428 | GridSize: 300
Generation 949 | Revalues: 189606 | GridSize: 300
Generation 950 | Revalues: 189826 | GridSize: 300
Generation 951 | Revalues: 190020 | GridSize: 300
Generation 952 | Revalues: 190204 | GridSize: 300
Generation 953 | Revalues: 190408 | GridSize: 300
Generation 954 | Revalues: 190592 | GridSize: 300
Generation 955 | Revalues: 190808 | GridSize: 300
Generation 956 | Revalues: 191010 | GridSize: 300
Generation 957 | Revalues: 191206 | GridSize: 300
Generation 958 | Revalues: 191414 | GridSize: 300
Generation 959 | Revalues: 191620 | GridSize: 300
Generation 960 | Revalues: 191834 | GridSize: 300
Generation 961 | Revalues: 192020 | GridSize: 300
Generation 962 | Revalues: 192204 | GridSize: 300
Generation 963 | Revalues: 192400 | GridSize: 300
Generation 964 | Revalues: 192608 | GridSize: 300
Generation 965 | Revalues: 192786 | GridSize: 300
Generation 966 | Revalues: 192998 | GridSize: 300
Generation 967 | Revalues: 193184 | GridSize: 300
Generation 968 | Revalues: 193384 | GridSize: 300
Generation 969 | Revalues: 193568 | GridSize: 300
Generation 970 | Revalues: 193778 | GridSize: 300
Generation 971 | Revalues: 193986 | GridSize: 300
Generation 972 | Revalues: 194182 | GridSize: 300
Generation 973 | Revalues: 194364 | GridSize: 300
Generation 974 | Revalues: 194556 | GridSize: 300
Generation 975 | Revalues: 194736 | GridSize: 300
Generation 976 | Revalues: 194918 | GridSize: 300
Generation 977 | Revalues: 195110 | GridSize: 300
Generation 978 | Revalues: 195310 | GridSize: 300
Generation 979 | Revalues: 195510 | GridSize: 300
Generation 980 | Revalues: 195710 | GridSize: 300
Generation 981 | Revalues: 195914 | GridSize: 300
Generation 982 | Revalues: 196104 | GridSize: 300
Generation 983 | Revalues: 196310 | GridSize: 300
Generation 984 | Revalues: 196506 | GridSize: 300
Generation 985 | Revalues: 196692 | GridSize: 300
Generation 986 | Revalues: 196900 | GridSize: 300
Generation 987 | Revalues: 197082 | GridSize: 300
Generation 988 | Revalues: 197304 | GridSize: 300
Generation 989 | Revalues: 197508 | GridSize: 300
Generation 990 | Revalues: 197722 | GridSize: 300
Generation 991 | Revalues: 197920 | GridSize: 300
Generation 992 | Revalues: 198114 | GridSize: 300
Generation 993 | Revalues: 198340 | GridSize: 300
Generation 994 | Revalues: 198548 | GridSize: 300
Generation 995 | Revalues: 198752 | GridSize: 300
Generation 996 | Revalues: 198930 | GridSize: 300
Generation 997 | Revalues: 199122 | GridSize: 300
Generation 998 | Revalues: 199284 | GridSize: 300
Generation 999 | Revalues: 199488 | GridSize: 300
Generation 1000 | Revalues: 199704 | GridSize: 300
Generation 1001 | Revalues: 199874 | GridSize: 300
Generation 1002 | Revalues: 200082 | GridSize: 300
Generation 1003 | Revalues: 200274 | GridSize: 300
Generation 1004 | Revalues: 200482 | GridSize: 300
Generation 1005 | Revalues: 200678 | GridSize: 300
Generation 1006 | Revalues: 200892 | GridSize: 300
Generation 1007 | Revalues: 201090 | GridSize: 300
Generation 1008 | Revalues: 201296 | GridSize: 300
Generation 1009 | Revalues: 201486 | GridSize: 300
Generation 1010 | Revalues: 201690 | GridSize: 300
Generation 1011 | Revalues: 201878 | GridSize: 300
Generation 1012 | Revalues: 202088 | GridSize: 300
Generation 1013 | Revalues: 202284 | GridSize: 300
Generation 1014 | Revalues: 202480 | GridSize: 300
Generation 1015 | Revalues: 202668 | GridSize: 300
Generation 1016 | Revalues: 202854 | GridSize: 300
Generation 1017 | Revalues: 203054 | GridSize: 300
Generation 1018 | Revalues: 203246 | GridSize: 300
Generation 1019 | Revalues: 203442 | GridSize: 300
Generation 1020 | Revalues: 203652 | GridSize: 300
Generation 1021 | Revalues: 203852 | GridSize: 300
Generation 1022 | Revalues: 204044 | GridSize: 300
Generation 1023 | Revalues: 204252 | GridSize: 300
Generation 1024 | Revalues: 204470 | GridSize: 300
Generation 1025 | Revalues: 204676 | GridSize: 300
Generation 1026 | Revalues: 204872 | GridSize: 300
Generation 1027 | Revalues: 205092 | GridSize: 300
Generation 1028 | Revalues: 205294 | GridSize: 300
Generation 1029 | Revalues: 205506 | GridSize: 300
Generation 1030 | Revalues: 205706 | GridSize: 300
Generation 1031 | Revalues: 205880 | GridSize: 300
Generation 1032 | Revalues: 206086 | GridSize: 300
Generation 1033 | Revalues: 206268 | GridSize: 300
Generation 1034 | Revalues: 206454 | GridSize: 300
Generation 1035 | Revalues: 206648 | GridSize: 300
Generation 1036 | Revalues: 206844 | GridSize: 300
Generation 1037 | Revalues: 207040 | GridSize: 299
Generation 1038 | Revalues: 207238 | GridSize: 300
Generation 1039 | Revalues: 207428 | GridSize: 300
Generation 1040 | Revalues: 207648 | GridSize: 295
Generation 1041 | Revalues: 207830 | GridSize: 300
Generation 1042 | Revalues: 208020 | GridSize: 299
Generation 1043 | Revalues: 208202 | GridSize: 300
Generation 1044 | Revalues: 208376 | GridSize: 300
Generation 1045 | Revalues: 208584 | GridSize: 300
Generation 1046 | Revalues: 208792 | GridSize: 300
Generation 1047 | Revalues: 209002 | GridSize: 300
Generation 1048 | Revalues: 209206 | GridSize: 300
Generation 1049 | Revalues: 209384 | GridSize: 300
Generation 1050 | Revalues: 209578 | GridSize: 300
Generation 1051 | Revalues: 209786 | GridSize: 300
Generation 1052 | Revalues: 209992 | GridSize: 300
Generation 1053 | Revalues: 210214 | GridSize: 300
Generation 1054 | Revalues: 210416 | GridSize: 300
Generation 1055 | Revalues: 210628 | GridSize: 300
Generation 1056 | Revalues: 210844 | GridSize: 300
Generation 1057 | Revalues: 211050 | GridSize: 300
Generation 1058 | Revalues: 211254 | GridSize: 300
Generation 1059 | Revalues: 211452 | GridSize: 297
Generation 1060 | Revalues: 211672 | GridSize: 297
Generation 1061 | Revalues: 211872 | GridSize: 300
Generation 1062 | Revalues: 212082 | GridSize: 300
Generation 1063 | Revalues: 212308 | GridSize: 300
Generation 1064 | Revalues: 212510 | GridSize: 300
Generation 1065 | Revalues: 212722 | GridSize: 300
Generation 1066 | Revalues: 212886 | GridSize: 300
Generation 1067 | Revalues: 213108 | GridSize: 300
Generation 1068 | Revalues: 213326 | GridSize: 300
Generation 1069 | Revalues: 213536 | GridSize: 300
Generation 1070 | Revalues: 213738 | GridSize: 300
Generation 1071 | Revalues: 213942 | GridSize: 300
Generation 1072 | Revalues: 214170 | GridSize: 300
Generation 1073 | Revalues: 214382 | GridSize: 300
Generation 1074 | Revalues: 214574 | GridSize: 300
Generation 1075 | Revalues: 214758 | GridSize: 300
Generation 1076 | Revalues: 214958 | GridSize: 300
Generation 1077 | Revalues: 215156 | GridSize: 300
Generation 1078 | Revalues: 215368 | GridSize: 300
Generation 1079 | Revalues: 215556 | GridSize: 300
Generation 1080 | Revalues: 215748 | GridSize: 300
Generation 1081 | Revalues: 215940 | GridSize: 300
Generation 1082 | Revalues: 216134 | GridSize: 300
Generation 1083 | Revalues: 216316 | GridSize: 300
Generation 1084 | Revalues: 216512 | GridSize: 300
Generation 1085 | Revalues: 216708 | GridSize: 298
Generation 1086 | Revalues: 216900 | GridSize: 300
Generation 1087 | Revalues: 217078 | GridSize: 300
Generation 1088 | Revalues: 217278 | GridSize: 300
Generation 1089 | Revalues: 217478 | GridSize: 300
Generation 1090 | Revalues: 217660 | GridSize: 300
Generation 1091 | Revalues: 217860 | GridSize: 300
Generation 1092 | Revalues: 218062 | GridSize: 300
Generation 1093 | Revalues: 218256 | GridSize: 299
Generation 1094 | Revalues: 218456 | GridSize: 300
Generation 1095 | Revalues: 218682 | GridSize: 299
Generation 1096 | Revalues: 218884 | GridSize: 300
Generation 1097 | Revalues: 219126 | GridSize: 300
Generation 1098 | Revalues: 219326 | GridSize: 300
Generation 1099 | Revalues: 219526 | GridSize: 300
Generation 1100 | Revalues: 219734 | GridSize: 300
Generation 1101 | Revalues: 219934 | GridSize: 300
Generation 1102 | Revalues: 220120 | GridSize: 300
Generation 1103 | Revalues: 220328 | GridSize: 300
Generation 1104 | Revalues: 220514 | GridSize: 300
Generation 1105 | Revalues: 220696 | GridSize: 300
Generation 1106 | Revalues: 220916 | GridSize: 300
Generation 1107 | Revalues: 221112 | GridSize: 300
Generation 1108 | Revalues: 221306 | GridSize: 300
Generation 1109 | Revalues: 221512 | GridSize: 300
Generation 1110 | Revalues: 221720 | GridSize: 300
Generation 1111 | Revalues: 221926 | GridSize: 300
Generation 1112 | Revalues: 222122 | GridSize: 300
Generation 1113 | Revalues: 222316 | GridSize: 300
Generation 1114 | Revalues: 222506 | GridSize: 300
Generation 1115 | Revalues: 222744 | GridSize: 300
Generation 1116 | Revalues: 222946 | GridSize: 300
Generation 1117 | Revalues: 223140 | GridSize: 300
Generation 1118 | Revalues: 223366 | GridSize: 300
Generation 1119 | Revalues: 223590 | GridSize: 299
Generation 1120 | Revalues: 223784 | GridSize: 300
Generation 1121 | Revalues: 223988 | GridSize: 300
Generation 1122 | Revalues: 224210 | GridSize: 299
Generation 1123 | Revalues: 224406 | GridSize: 300
Generation 1124 | Revalues: 224590 | GridSize: 300
Generation 1125 | Revalues: 224782 | GridSize: 300
Generation 1126 | Revalues: 225008 | GridSize: 300
Generation 1127 | Revalues: 225212 | GridSize: 300
Generation 1128 | Revalues: 225424 | GridSize: 300
Generation 1129 | Revalues: 225626 | GridSize: 300
Generation 1130 | Revalues: 225816 | GridSize: 299
Generation 1131 | Revalues: 226024 | GridSize: 298
Generation 1132 | Revalues: 226196 | GridSize: 300
Generation 1133 | Revalues: 226432 | GridSize: 300
Generation 1134 | Revalues: 226628 | GridSize: 300
Generation 1135 | Revalues: 226838 | GridSize: 300
Generation 1136 | Revalues: 227060 | GridSize: 300
Generation 1137 | Revalues: 227254 | GridSize: 300
Generation 1138 | Revalues: 227470 | GridSize: 300
Generation 1139 | Revalues: 227676 | GridSize: 300
Generation 1140 | Revalues: 227884 | GridSize: 300
Generation 1141 | Revalues: 228088 | GridSize: 300
Generation 1142 | Revalues: 228262 | GridSize: 300
Generation 1143 | Revalues: 228490 | GridSize: 300
Generation 1144 | Revalues: 228702 | GridSize: 300
Generation 1145 | Revalues: 228900 | GridSize: 300
Generation 1146 | Revalues: 229104 | GridSize: 300
Generation 1147 | Revalues: 229286 | GridSize: 300
Generation 1148 | Revalues: 229504 | GridSize: 300
Generation 1149 | Revalues: 229696 | GridSize: 300
Generation 1150 | Revalues: 229890 | GridSize: 300
Generation 1151 | Revalues: 230086 | GridSize: 300
Generation 1152 | Revalues: 230300 | GridSize: 300
Generation 1153 | Revalues: 230520 | GridSize: 300
Generation 1154 | Revalues: 230714 | GridSize: 300
Generation 1155 | Revalues: 230908 | GridSize: 300
Generation 1156 | Revalues: 231076 | GridSize: 300
Generation 1157 | Revalues: 231270 | GridSize: 300
Generation 1158 | Revalues: 231452 | GridSize: 300
Generation 1159 | Revalues: 231660 | GridSize: 300
Generation 1160 | Revalues: 231836 | GridSize: 300
Generation 1161 | Revalues: 232046 | GridSize: 300
Generation 1162 | Revalues: 232258 | GridSize: 300
Generation 1163 | Revalues: 232472 | GridSize: 300
Generation 1164 | Revalues: 232662 | GridSize: 300
Generation 1165 | Revalues: 232892 | GridSize: 300
Generation 1166 | Revalues: 233098 | GridSize: 300
Generation 1167 | Revalues: 233336 | GridSize: 300
Generation 1168 | Revalues: 233548 | GridSize: 300
Generation 1169 | Revalues: 233750 | GridSize: 300
Generation 1170 | Revalues: 233958 | GridSize: 300
Generation 1171 | Revalues: 234180 | GridSize: 300
Generation 1172 | Revalues: 234370 | GridSize: 300
Generation 1173 | Revalues: 234580 | GridSize: 300
Generation 1174 | Revalues: 234772 | GridSize: 299
Generation 1175 | Revalues: 234976 | GridSize: 300
Generation 1176 | Revalues: 235182 | GridSize: 300
Generation 1177 | Revalues: 235406 | GridSize: 300
Generation 1178 | Revalues: 235602 | GridSize: 300
Generation 1179 | Revalues: 235826 | GridSize: 300
Generation 1180 | Revalues: 236046 | GridSize: 300
Generation 1181 | Revalues: 236242 | GridSize: 300
Generation 1182 | Revalues: 236438 | GridSize: 300
Generation 1183 | Revalues: 236638 | GridSize: 300
Generation 1184 | Revalues: 236838 | GridSize: 298
Generation 1185 | Revalues: 237012 | GridSize: 300
Generation 1186 | Revalues: 237204 | GridSize: 300
Generation 1187 | Revalues: 237398 | GridSize: 299
Generation 1188 | Revalues: 237602 | GridSize: 300
Generation 1189 | Revalues: 237794 | GridSize: 300
Generation 1190 | Revalues: 237994 | GridSize: 300
Generation 1191 | Revalues: 238192 | GridSize: 300
Generation 1192 | Revalues: 238396 | GridSize: 300
Generation 1193 | Revalues: 238562 | GridSize: 300
Generation 1194 | Revalues: 238732 | GridSize: 300
Generation 1195 | Revalues: 238906 | GridSize: 300
Generation 1196 | Revalues: 239104 | GridSize: 300
Generation 1197 | Revalues: 239324 | GridSize: 300
Generation 1198 | Revalues: 239518 | GridSize: 300
Generation 1199 | Revalues: 239718 | GridSize: 300
Generation 1200 | Revalues: 239906 | GridSize: 300
Generation 1201 | Revalues: 240112 | GridSize: 300
Generation 1202 | Revalues: 240322 | GridSize: 300
Generation 1203 | Revalues: 240528 | GridSize: 300
Generation 1204 | Revalues: 240748 | GridSize: 300
Generation 1205 | Revalues: 240934 | GridSize: 300
Generation 1206 | Revalues: 241120 | GridSize: 300
Generation 1207 | Revalues: 241310 | GridSize: 300
Generation 1208 | Revalues: 241514 | GridSize: 300
Generation 1209 | Revalues: 241720 | GridSize: 300
Generation 1210 | Revalues: 241934 | GridSize: 300
Generation 1211 | Revalues: 242122 | GridSize: 300
Generation 1212 | Revalues: 242338 | GridSize: 300
Generation 1213 | Revalues: 242530 | GridSize: 300
Generation 1214 | Revalues: 242744 | GridSize: 300
Generation 1215 | Revalues: 242948 | GridSize: 300
Generation 1216 | Revalues: 243164 | GridSize: 300
Generation 1217 | Revalues: 243358 | GridSize: 300
Generation 1218 | Revalues: 243548 | GridSize: 300
Generation 1219 | Revalues: 243728 | GridSize: 300
Generation 1220 | Revalues: 243948 | GridSize: 300
Generation 1221 | Revalues: 244134 | GridSize: 300
Generation 1222 | Revalues: 244320 | GridSize: 300
Generation 1223 | Revalues: 244508 | GridSize: 300
Generation 1224 | Revalues: 244740 | GridSize: 300
Generation 1225 | Revalues: 244932 | GridSize: 300
Generation 1226 | Revalues: 245114 | GridSize: 300
Generation 1227 | Revalues: 245334 | GridSize: 300
Generation 1228 | Revalues: 245516 | GridSize: 300
Generation 1229 | Revalues: 245712 | GridSize: 300
Generation 1230 | Revalues: 245928 | GridSize: 300
Generation 1231 | Revalues: 246138 | GridSize: 300
Generation 1232 | Revalues: 246328 | GridSize: 300
Generation 1233 | Revalues: 246522 | GridSize: 300
Generation 1234 | Revalues: 246724 | GridSize: 300
Generation 1235 | Revalues: 246910 | GridSize: 300
Generation 1236 | Revalues: 247112 | GridSize: 300
Generation 1237 | Revalues: 247318 | GridSize: 300
Generation 1238 | Revalues: 247510 | GridSize: 300
Generation 1239 | Revalues: 247720 | GridSize: 300
Generation 1240 | Revalues: 247928 | GridSize: 300
Generation 1241 | Revalues: 248120 | GridSize: 300
Generation 1242 | Revalues: 248306 | GridSize: 300
Generation 1243 | Revalues: 248510 | GridSize: 300
Generation 1244 | Revalues: 248710 | GridSize: 300
Generation 1245 | Revalues: 248902 | GridSize: 300
Generation 1246 | Revalues: 249104 | GridSize: 300
Generation 1247 | Revalues: 249296 | GridSize: 300
Generation 1248 | Revalues: 249510 | GridSize: 300
Generation 1249 | Revalues: 249714 | GridSize: 300
Generation 1250 | Revalues: 249922 | GridSize: 300
Generation 1251 | Revalues: 250120 | GridSize: 300
Generation 1252 | Revalues: 250324 | GridSize: 300
Generation 1253 | Revalues: 250534 | GridSize: 300
Generation 1254 | Revalues: 250744 | GridSize: 300
Generation 1255 | Revalues: 250954 | GridSize: 300
Generation 1256 | Revalues: 251154 | GridSize: 300
Generation 1257 | Revalues: 251364 | GridSize: 300
Generation 1258 | Revalues: 251578 | GridSize: 300
Generation 1259 | Revalues: 251784 | GridSize: 300
Generation 1260 | Revalues: 251956 | GridSize: 300
Generation 1261 | Revalues: 252174 | GridSize: 298
Generation 1262 | Revalues: 252362 | GridSize: 300
Generation 1263 | Revalues: 252564 | GridSize: 300
Generation 1264 | Revalues: 252766 | GridSize: 295
Generation 1265 | Revalues: 252964 | GridSize: 300
Generation 1266 | Revalues: 253188 | GridSize: 300
Generation 1267 | Revalues: 253370 | GridSize: 300
Generation 1268 | Revalues: 253562 | GridSize: 300
Generation 1269 | Revalues: 253748 | GridSize: 298
Generation 1270 | Revalues: 253938 | GridSize: 300
Generation 1271 | Revalues: 254154 | GridSize: 300
Generation 1272 | Revalues: 254368 | GridSize: 300
Generation 1273 | Revalues: 254582 | GridSize: 300
Generation 1274 | Revalues: 254792 | GridSize: 300
Generation 1275 | Revalues: 255000 | GridSize: 300
Generation 1276 | Revalues: 255208 | GridSize: 300
Generation 1277 | Revalues: 255406 | GridSize: 300
Generation 1278 | Revalues: 255596 | GridSize: 298
Generation 1279 | Revalues: 255766 | GridSize: 300
Generation 1280 | Revalues: 255966 | GridSize: 300
Generation 1281 | Revalues: 256156 | GridSize: 300
Generation 1282 | Revalues: 256356 | GridSize: 300
Generation 1283 | Revalues: 256560 | GridSize: 300
Generation 1284 | Revalues: 256762 | GridSize: 300
Generation 1285 | Revalues: 256952 | GridSize: 300
Generation 1286 | Revalues: 257146 | GridSize: 300
Generation 1287 | Revalues: 257360 | GridSize: 300
Generation 1288 | Revalues: 257564 | GridSize: 300
Generation 1289 | Revalues: 257748 | GridSize: 299
Generation 1290 | Revalues: 257956 | GridSize: 299
Generation 1291 | Revalues: 258170 | GridSize: 298
Generation 1292 | Revalues: 258386 | GridSize: 300
Generation 1293 | Revalues: 258580 | GridSize: 300
Generation 1294 | Revalues: 258760 | GridSize: 300
Generation 1295 | Revalues: 258956 | GridSize: 300
Generation 1296 | Revalues: 259170 | GridSize: 300
Generation 1297 | Revalues: 259360 | GridSize: 300
Generation 1298 | Revalues: 259540 | GridSize: 300
Generation 1299 | Revalues: 259770 | GridSize: 300
Generation 1300 | Revalues: 259978 | GridSize: 300
Generation 1301 | Revalues: 260170 | GridSize: 300
Generation 1302 | Revalues: 260352 | GridSize: 300
Generation 1303 | Revalues: 260550 | GridSize: 300
Generation 1304 | Revalues: 260732 | GridSize: 300
Generation 1305 | Revalues: 260930 | GridSize: 300
Generation 1306 | Revalues: 261122 | GridSize: 300
Generation 1307 | Revalues: 261328 | GridSize: 300
Generation 1308 | Revalues: 261538 | GridSize: 300
Generation 1309 | Revalues: 261744 | GridSize: 300
Generation 1310 | Revalues: 261978 | GridSize: 300
Generation 1311 | Revalues: 262172 | GridSize: 300
Generation 1312 | Revalues: 262376 | GridSize: 300
Generation 1313 | Revalues: 262586 | GridSize: 300
Generation 1314 | Revalues: 262800 | GridSize: 300
Generation 1315 | Revalues: 263002 | GridSize: 300
Generation 1316 | Revalues: 263184 | GridSize: 300
Generation 1317 | Revalues: 263350 | GridSize: 300
Generation 1318 | Revalues: 263554 | GridSize: 300
Generation 1319 | Revalues: 263770 | GridSize: 300
Generation 1320 | Revalues: 263982 | GridSize: 300
Generation 1321 | Revalues: 264164 | GridSize: 300
Generation 1322 | Revalues: 264368 | GridSize: 300
Generation 1323 | Revalues: 264580 | GridSize: 299
Generation 1324 | Revalues: 264802 | GridSize: 299
Generation 1325 | Revalues: 265004 | GridSize: 300
Generation 1326 | Revalues: 265202 | GridSize: 300
Generation 1327 | Revalues: 265416 | GridSize: 300
Generation 1328 | Revalues: 265632 | GridSize: 300
Generation 1329 | Revalues: 265824 | GridSize: 300
Generation 1330 | Revalues: 266052 | GridSize: 300
Generation 1331 | Revalues: 266246 | GridSize: 300
Generation 1332 | Revalues: 266444 | GridSize: 300
Generation 1333 | Revalues: 266626 | GridSize: 300
Generation 1334 | Revalues: 266824 | GridSize: 300
Generation 1335 | Revalues: 267032 | GridSize: 300
Generation 1336 | Revalues: 267220 | GridSize: 300
Generation 1337 | Revalues: 267422 | GridSize: 300
Generation 1338 | Revalues: 267634 | GridSize: 300
Generation 1339 | Revalues: 267826 | GridSize: 300
Generation 1340 | Revalues: 268046 | GridSize: 300
Generation 1341 | Revalues: 268248 | GridSize: 300
Generation 1342 | Revalues: 268470 | GridSize: 300
Generation 1343 | Revalues: 268690 | GridSize: 300
Generation 1344 | Revalues: 268906 | GridSize: 300
Generation 1345 | Revalues: 269118 | GridSize: 299
Generation 1346 | Revalues: 269306 | GridSize: 300
Generation 1347 | Revalues: 269504 | GridSize: 300
Generation 1348 | Revalues: 269712 | GridSize: 300
Generation 1349 | Revalues: 269896 | GridSize: 300
Generation 1350 | Revalues: 270098 | GridSize: 300
Generation 1351 | Revalues: 270292 | GridSize: 300
Generation 1352 | Revalues: 270498 | GridSize: 300
Generation 1353 | Revalues: 270672 | GridSize: 300
Generation 1354 | Revalues: 270890 | GridSize: 300
Generation 1355 | Revalues: 271090 | GridSize: 300
Generation 1356 | Revalues: 271314 | GridSize: 300
Generation 1357 | Revalues: 271524 | GridSize: 300
Generation 1358 | Revalues: 271730 | GridSize: 300
Generation 1359 | Revalues: 271946 | GridSize: 300
Generation 1360 | Revalues: 272154 | GridSize: 300
Generation 1361 | Revalues: 272376 | GridSize: 300
Generation 1362 | Revalues: 272572 | GridSize: 300
Generation 1363 | Revalues: 272746 | GridSize: 300
Generation 1364 | Revalues: 272936 | GridSize: 300
Generation 1365 | Revalues: 273098 | GridSize: 300
Generation 1366 | Revalues: 273274 | GridSize: 300
Generation 1367 | Revalues: 273440 | GridSize: 300
Generation 1368 | Revalues: 273670 | GridSize: 300
Generation 1369 | Revalues: 273878 | GridSize: 300
Generation 1370 | Revalues: 274072 | GridSize: 300
Generation 1371 | Revalues: 274274 | GridSize: 300
Generation 1372 | Revalues: 274466 | GridSize: 300
Generation 1373 | Revalues: 274660 | GridSize: 300
Generation 1374 | Revalues: 274832 | GridSize: 300
Generation 1375 | Revalues: 275026 | GridSize: 300
Generation 1376 | Revalues: 275234 | GridSize: 300
Generation 1377 | Revalues: 275406 | GridSize: 300
Generation 1378 | Revalues: 275594 | GridSize: 300
Generation 1379 | Revalues: 275798 | GridSize: 300
Generation 1380 | Revalues: 275998 | GridSize: 300
Generation 1381 | Revalues: 276218 | GridSize: 300
Generation 1382 | Revalues: 276422 | GridSize: 300
Generation 1383 | Revalues: 276624 | GridSize: 300
Generation 1384 | Revalues: 276830 | GridSize: 300
Generation 1385 | Revalues: 277032 | GridSize: 300
Generation 1386 | Revalues: 277246 | GridSize: 300
Generation 1387 | Revalues: 277466 | GridSize: 300
Generation 1388 | Revalues: 277660 | GridSize: 300
Generation 1389 | Revalues: 277854 | GridSize: 300
Generation 1390 | Revalues: 278058 | GridSize: 300
Generation 1391 | Revalues: 278268 | GridSize: 300
Generation 1392 | Revalues: 278468 | GridSize: 300
Generation 1393 | Revalues: 278700 | GridSize: 300
Generation 1394 | Revalues: 278860 | GridSize: 300
Generation 1395 | Revalues: 279048 | GridSize: 300
Generation 1396 | Revalues: 279244 | GridSize: 300
Generation 1397 | Revalues: 279448 | GridSize: 300
Generation 1398 | Revalues: 279642 | GridSize: 300
Generation 1399 | Revalues: 279828 | GridSize: 300
Generation 1400 | Revalues: 280010 | GridSize: 300
Generation 1401 | Revalues: 280206 | GridSize: 300
Generation 1402 | Revalues: 280406 | GridSize: 299
Generation 1403 | Revalues: 280588 | GridSize: 300
Generation 1404 | Revalues: 280788 | GridSize: 300
Generation 1405 | Revalues: 280996 | GridSize: 300
Generation 1406 | Revalues: 281210 | GridSize: 300
Generation 1407 | Revalues: 281420 | GridSize: 300
Generation 1408 | Revalues: 281614 | GridSize: 298
Generation 1409 | Revalues: 281830 | GridSize: 300
Generation 1410 | Revalues: 282050 | GridSize: 300
Generation 1411 | Revalues: 282238 | GridSize: 300
Generation 1412 | Revalues: 282440 | GridSize: 300
Generation 1413 | Revalues: 282634 | GridSize: 299
Generation 1414 | Revalues: 282826 | GridSize: 300
Generation 1415 | Revalues: 283000 | GridSize: 300
Generation 1416 | Revalues: 283200 | GridSize: 299
Generation 1417 | Revalues: 283382 | GridSize: 300
Generation 1418 | Revalues: 283572 | GridSize: 300
Generation 1419 | Revalues: 283768 | GridSize: 300
Generation 1420 | Revalues: 283944 | GridSize: 300
Generation 1421 | Revalues: 284166 | GridSize: 300
Generation 1422 | Revalues: 284372 | GridSize: 300
Generation 1423 | Revalues: 284558 | GridSize: 300
Generation 1424 | Revalues: 284786 | GridSize: 300
Generation 1425 | Revalues: 285000 | GridSize: 300
Generation 1426 | Revalues: 285192 | GridSize: 300
Generation 1427 | Revalues: 285384 | GridSize: 300
Generation 1428 | Revalues: 285574 | GridSize: 300
Generation 1429 | Revalues: 285768 | GridSize: 300
Generation 1430 | Revalues: 285986 | GridSize: 300
Generation 1431 | Revalues: 286200 | GridSize: 300
Generation 1432 | Revalues: 286392 | GridSize: 300
Generation 1433 | Revalues: 286580 | GridSize: 300
Generation 1434 | Revalues: 286778 | GridSize: 300
Generation 1435 | Revalues: 286962 | GridSize: 300
Generation 1436 | Revalues: 287162 | GridSize: 300
Generation 1437 | Revalues: 287352 | GridSize: 300
Generation 1438 | Revalues: 287548 | GridSize: 300
Generation 1439 | Revalues: 287764 | GridSize: 300
Generation 1440 | Revalues: 287962 | GridSize: 300
Generation 1441 | Revalues: 288164 | GridSize: 300
Generation 1442 | Revalues: 288382 | GridSize: 300
Generation 1443 | Revalues: 288562 | GridSize: 300
Generation 1444 | Revalues: 288766 | GridSize: 300
Generation 1445 | Revalues: 288946 | GridSize: 300
Generation 1446 | Revalues: 289154 | GridSize: 300
Generation 1447 | Revalues: 289360 | GridSize: 300
Generation 1448 | Revalues: 289572 | GridSize: 300
Generation 1449 | Revalues: 289746 | GridSize: 300
Generation 1450 | Revalues: 289952 | GridSize: 300
Generation 1451 | Revalues: 290154 | GridSize: 300
Generation 1452 | Revalues: 290366 | GridSize: 300
Generation 1453 | Revalues: 290586 | GridSize: 300
Generation 1454 | Revalues: 290770 | GridSize: 300
Generation 1455 | Revalues: 290950 | GridSize: 300
Generation 1456 | Revalues: 291144 | GridSize: 300
Generation 1457 | Revalues: 291340 | GridSize: 300
Generation 1458 | Revalues: 291532 | GridSize: 300
Generation 1459 | Revalues: 291734 | GridSize: 300
Generation 1460 | Revalues: 291942 | GridSize: 300
Generation 1461 | Revalues: 292158 | GridSize: 300
Generation 1462 | Revalues: 292372 | GridSize: 300
Generation 1463 | Revalues: 292558 | GridSize: 300
Generation 1464 | Revalues: 292760 | GridSize: 300
Generation 1465 | Revalues: 292926 | GridSize: 300
Generation 1466 | Revalues: 293110 | GridSize: 300
Generation 1467 | Revalues: 293286 | GridSize: 300
Generation 1468 | Revalues: 293474 | GridSize: 300
Generation 1469 | Revalues: 293680 | GridSize: 300
Generation 1470 | Revalues: 293878 | GridSize: 300
Generation 1471 | Revalues: 294086 | GridSize: 300
Generation 1472 | Revalues: 294278 | GridSize: 300
Generation 1473 | Revalues: 294466 | GridSize: 300
Generation 1474 | Revalues: 294670 | GridSize: 300
Generation 1475 | Revalues: 294868 | GridSize: 300
Generation 1476 | Revalues: 295068 | GridSize: 300
Generation 1477 | Revalues: 295270 | GridSize: 300
Generation 1478 | Revalues: 295474 | GridSize: 300
Generation 1479 | Revalues: 295678 | GridSize: 300
Generation 1480 | Revalues: 295860 | GridSize: 300
Generation 1481 | Revalues: 296070 | GridSize: 300
Generation 1482 | Revalues: 296292 | GridSize: 300
