Generation 0 | Revalues: 100 | GridSize: 2
Generation 1171 | Revalues: 235410 | GridSize: 300
Generation 1172 | Revalues: 235628 | GridSize: 300
Generation 1173 | Revalues: 235822 | GridSize: 300
Generation 1174 | Revalues: 236002 | GridSize: 300
Generation 1175 | Revalues: 236180 | GridSize: 300
Generation 1176 | Revalues: 236372 | GridSize: 300
Generation 1177 | Revalues: 236546 | GridSize: 300
Generation 1178 | Revalues: 236754 | GridSize: 300
Generation 1179 | Revalues: 236938 | GridSize: 300
Generation 1180 | Revalues: 237132 | GridSize: 300
Generation 1181 | Revalues: 237330 | GridSize: 300
Generation 1182 | Revalues: 237516 | GridSize: 299
Generation 1183 | Revalues: 237734 | GridSize: 299
Generation 1184 | Revalues: 237930 | GridSize: 300
Generation 1185 | Revalues: 238128 | GridSize: 300
Generation 1186 | Revalues: 238336 | GridSize: 300
Generation 1187 | Revalues: 238534 | GridSize: 300
Generation 1188 | Revalues: 238714 | GridSize: 300
Generation 1189 | Revalues: 238916 | GridSize: 300
Generation 1190 | Revalues: 239130 | GridSize: 300
Generation 1191 | Revalues: 239328 | GridSize: 300
Generation 1192 | Revalues: 239512 | GridSize: 300
Generation 1193 | Revalues: 239706 | GridSize: 300
Generation 1194 | Revalues: 239908 | GridSize: 300
Generation 1195 | Revalues: 240116 | GridSize: 300
Generation 1196 | Revalues: 240326 | GridSize: 300
Generation 1197 | Revalues: 240550 | GridSize: 296
Generation 1198 | Revalues: 240760 | GridSize: 300
Generation 1199 | Revalues: 240986 | GridSize: 300
Generation 1200 | Revalues: 241188 | GridSize: 300
Generation 1201 | Revalues: 241352 | GridSize: 300
Generation 1202 | Revalues: 241532 | GridSize: 300
Generation 1203 | Revalues: 241738 | GridSize: 300
Generation 1204 | Revalues: 241928 | GridSize: 300
Generation 1205 | Revalues: 242136 | GridSize: 300
Generation 1206 | Revalues: 242348 | GridSize: 300
Generation 1207 | Revalues: 242542 | GridSize: 300
Generation 1208 | Revalues: 242748 | GridSize: 300
Generation 1209 | Revalues: 242956 | GridSize: 300
Generation 1210 | Revalues: 243140 | GridSize: 300
Generation 1211 | Revalues: 243316 | GridSize: 300
Generation 1212 | Revalues: 243526 | GridSize: 300
Generation 1213 | Revalues: 243734 | GridSize: 300
Generation 1214 | Revalues: 243932 | GridSize: 300
Generation 1215 | Revalues: 244132 | GridSize: 300
Generation 1216 | Revalues: 244318 | GridSize: 300
Generation 1217 | Revalues: 244526 | GridSize: 300
Generation 1218 | Revalues: 244738 | GridSize: 300
Generation 1219 | Revalues: 244940 | GridSize: 300
Generation 1220 | Revalues: 245130 | GridSize: 300
Generation 1221 | Revalues: 245334 | GridSize: 300
Generation 1222 | Revalues: 245526 | GridSize: 300
Generation 1223 | Revalues: 245730 | GridSize: 300
Generation 1224 | Revalues: 245916 | GridSize: 300
Generation 1225 | Revalues: 246104 | GridSize: 300
Generation 1226 | Revalues: 246296 | GridSize: 298
Generation 1227 | Revalues: 246488 | GridSize: 300
Generation 1228 | Revalues: 246692 | GridSize: 300
Generation 1229 | Revalues: 246898 | GridSize: 300
Generation 1230 | Revalues: 247112 | GridSize: 300
Generation 1231 | Revalues: 247332 | GridSize: 300
Generation 1232 | Revalues: 247544 | GridSize: 300
Generation 1233 | Revalues: 247742 | GridSize: 300
Generation 1234 | Revalues: 247938 | GridSize: 300
Generation 1235 | Revalues: 248150 | GridSize: 300
Generation 1236 | Revalues: 248348 | GridSize: 300
Generation 1237 | Revalues: 248546 | GridSize: 300
Generation 1238 | Revalues: 248732 | GridSize: 300
Generation 1239 | Revalues: 248936 | GridSize: 300
Generation 1240 | Revalues: 249146 | GridSize: 300
Generation 1241 | Revalues: 249354 | GridSize: 300
Generation 1242 | Revalues: 249544 | GridSize: 300
Generation 1243 | Revalues: 249734 | GridSize: 300
Generation 1244 | Revalues: 249920 | GridSize: 300
Generation 1245 | Revalues: 250140 | GridSize: 300
Generation 1246 | Revalues: 250354 | GridSize: 300
Generation 1247 | Revalues: 250548 | GridSize: 300
Generation 1248 | Revalues: 250766 | GridSize: 300
Generation 1249 | Revalues: 250964 | GridSize: 300
Generation 1250 | Revalues: 251170 | GridSize: 300
Generation 1251 | Revalues: 251362 | GridSize: 300
Generation 1252 | Revalues: 251580 | GridSize: 300
Generation 1253 | Revalues: 251792 | GridSize: 300
Generation 1254 | Revalues: 252008 | GridSize: 300
Generation 1255 | Revalues: 252214 | GridSize: 300
Generation 1256 | Revalues: 252436 | GridSize: 300
Generation 1257 | Revalues: 252624 | GridSize: 300
Generation 1258 | Revalues: 252832 | GridSize: 300
Generation 1259 | Revalues: 253034 | GridSize: 300
Generation 1260 | Revalues: 253224 | GridSize: 300
Generation 1261 | Revalues: 253408 | GridSize: 300
Generation 1262 | Revalues: 253576 | GridSize: 300
Generation 1263 | Revalues: 253780 | GridSize: 300
Generation 1264 | Revalues: 253994 | GridSize: 300
Generation 1265 | Revalues: 254186 | GridSize: 300
Generation 1266 | Revalues: 254384 | GridSize: 299
Generation 1267 | Revalues: 254586 | GridSize: 300
Generation 1268 | Revalues: 254802 | GridSize: 300
Generation 1269 | Revalues: 255022 | GridSize: 300
Generation 1270 | Revalues: 255198 | GridSize: 300
Generation 1271 | Revalues: 255390 | GridSize: 300
Generation 1272 | Revalues: 255566 | GridSize: 300
Generation 1273 | Revalues: 255750 | GridSize: 300
Generation 1274 | Revalues: 255956 | GridSize: 300
Generation 1275 | Revalues: 256166 | GridSize: 300
Generation 1276 | Revalues: 256380 | GridSize: 300
Generation 1277 | Revalues: 256572 | GridSize: 300
Generation 1278 | Revalues: 256764 | GridSize: 300
Generation 1279 | Revalues: 256984 | GridSize: 300
Generation 1280 | Revalues: 257182 | GridSize: 300
Generation 1281 | Revalues: 257406 | GridSize: 300
Generation 1282 | Revalues: 257628 | GridSize: 299
Generation 1283 | Revalues: 257850 | GridSize: 300
Generation 1284 | Revalues: 258046 | GridSize: 299
Generation 1285 | Revalues: 258246 | GridSize: 300
Generation 1286 | Revalues: 258438 | GridSize: 300
Generation 1287 | Revalues: 258650 | GridSize: 300
Generation 1288 | Revalues: 258854 | GridSize: 300
Generation 1289 | Revalues: 259028 | GridSize: 300
Generation 1290 | Revalues: 259216 | GridSize: 300
Generation 1291 | Revalues: 259414 | GridSize: 300
Generation 1292 | Revalues: 259592 | GridSize: 300
Generation 1293 | Revalues: 259792 | GridSize: 300
Generation 1294 | Revalues: 259992 | GridSize: 300
Generation 1295 | Revalues: 260192 | GridSize: 300
Generation 1296 | Revalues: 260404 | GridSize: 300
Generation 1297 | Revalues: 260574 | GridSize: 300
Generation 1298 | Revalues: 260768 | GridSize: 300
Generation 1299 | Revalues: 260970 | GridSize: 300
Generation 1300 | Revalues: 261178 | GridSize: 300
Generation 1301 | Revalues: 261338 | GridSize: 300
Generation 1302 | Revalues: 261532 | GridSize: 300
Generation 1303 | Revalues: 261728 | GridSize: 300
Generation 1304 | Revalues: 261922 | GridSize: 300
Generation 1305 | Revalues: 262120 | GridSize: 300
Generation 1306 | Revalues: 262334 | GridSize: 300
Generation 1307 | Revalues: 262552 | GridSize: 300
Generation 1308 | Revalues: 262772 | GridSize: 300
Generation 1309 | Revalues: 262976 | GridSize: 299
Generation 1310 | Revalues: 263188 | GridSize: 300
Generation 1311 | Revalues: 263398 | GridSize: 300
Generation 1312 | Revalues: 263600 | GridSize: 300
Generation 1313 | Revalues: 263788 | GridSize: 300
Generation 1314 | Revalues: 263992 | GridSize: 299
Generation 1315 | Revalues: 264176 | GridSize: 300
Generation 1316 | Revalues: 264356 | GridSize: 300
Generation 1317 | Revalues: 264550 | GridSize: 300
Generation 1318 | Revalues: 264778 | GridSize: 300
Generation 1319 | Revalues: 264982 | GridSize: 299
Generation 1320 | Revalues: 265182 | GridSize: 300
Generation 1321 | Revalues: 265410 | GridSize: 300
Generation 1322 | Revalues: 265608 | GridSize: 299
Generation 1323 | Revalues: 265800 | GridSize: 300
Generation 1324 | Revalues: 266002 | GridSize: 300
Generation 1325 | Revalues: 266228 | GridSize: 300
Generation 1326 | Revalues: 266416 | GridSize: 300
Generation 1327 | Revalues: 266598 | GridSize: 300
Generation 1328 | Revalues: 266818 | GridSize: 300
Generation 1329 | Revalues: 267026 | GridSize: 300
Generation 1330 | Revalues: 267222 | GridSize: 300
Generation 1331 | Revalues: 267424 | GridSize: 300
Generation 1332 | Revalues: 267610 | GridSize: 300
Generation 1333 | Revalues: 267794 | GridSize: 300
Generation 1334 | Revalues: 268016 | GridSize: 300
Generation 1335 | Revalues: 268214 | GridSize: 300
Generation 1336 | Revalues: 268422 | GridSize: 300
Generation 1337 | Revalues: 268622 | GridSize: 300
Generation 1338 | Revalues: 268792 | GridSize: 300
Generation 1339 | Revalues: 269004 | GridSize: 300
Generation 1340 | Revalues: 269190 | GridSize: 300
Generation 1341 | Revalues: 269378 | GridSize: 300
Generation 1342 | Revalues: 269574 | GridSize: 300
Generation 1343 | Revalues: 269758 | GridSize: 300
Generation 1344 | Revalues: 269978 | GridSize: 300
Generation 1345 | Revalues: 270178 | GridSize: 300
Generation 1346 | Revalues: 270388 | GridSize: 300
Generation 1347 | Revalues: 270596 | GridSize: 300
Generation 1348 | Revalues: 270806 | GridSize: 300
Generation 1349 | Revalues: 270994 | GridSize: 300
Generation 1350 | Revalues: 271206 | GridSize: 300
Generation 1351 | Revalues: 271400 | GridSize: 300
Generation 1352 | Revalues: 271612 | GridSize: 300
Generation 1353 | Revalues: 271832 | GridSize: 300
Generation 1354 | Revalues: 272036 | GridSize: 300
Generation 1355 | Revalues: 272242 | GridSize: 300
Generation 1356 | Revalues: 272456 | GridSize: 300
Generation 1357 | Revalues: 272656 | GridSize: 300
Generation 1358 | Revalues: 272854 | GridSize: 300
Generation 1359 | Revalues: 273070 | GridSize: 300
Generation 1360 | Revalues: 273274 | GridSize: 300
Generation 1361 | Revalues: 273476 | GridSize: 300
Generation 1362 | Revalues: 273674 | GridSize: 300
Generation 1363 | Revalues: 273872 | GridSize: 300
Generation 1364 | Revalues: 274070 | GridSize: 300
Generation 1365 | Revalues: 274274 | GridSize: 300
Generation 1366 | Revalues: 274488 | GridSize: 300
Generation 1367 | Revalues: 274692 | GridSize: 300
Generation 1368 | Revalues: 274894 | GridSize: 300
Generation 1369 | Revalues: 275090 | GridSize: 300
Generation 1370 | Revalues: 275298 | GridSize: 300
Generation 1371 | Revalues: 275488 | GridSize: 300
Generation 1372 | Revalues: 275678 | GridSize: 300
Generation 1373 | Revalues: 275856 | GridSize: 300
Generation 1374 | Revalues: 276046 | GridSize: 300
Generation 1375 | Revalues: 276254 | GridSize: 300
Generation 1376 | Revalues: 276424 | GridSize: 300
Generation 1377 | Revalues: 276618 | GridSize: 300
Generation 1378 | Revalues: 276802 | GridSize: 300
Generation 1379 | Revalues: 277000 | GridSize: 299
Generation 1380 | Revalues: 277206 | GridSize: 300
Generation 1381 | Revalues: 277398 | GridSize: 300
Generation 1382 | Revalues: 277608 | GridSize: 300
Generation 1383 | Revalues: 277802 | GridSize: 300
Generation 1384 | Revalues: 277984 | GridSize: 300
Generation 1385 | Revalues: 278192 | GridSize: 300
Generation 1386 | Revalues: 278386 | GridSize: 300
Generation 1387 | Revalues: 278600 | GridSize: 300
Generation 1388 | Revalues: 278776 | GridSize: 300
Generation 1389 | Revalues: 278954 | GridSize: 300
Generation 1390 | Revalues: 279160 | GridSize: 299
Generation 1391 | Revalues: 279360 | GridSize: 300
Generation 1392 | Revalues: 279558 | GridSize: 300
Generation 1393 | Revalues: 279742 | GridSize: 300
Generation 1394 | Revalues: 279916 | GridSize: 300
Generation 1395 | Revalues: 280124 | GridSize: 300
Generation 1396 | Revalues: 280346 | GridSize: 300
Generation 1397 | Revalues: 280542 | GridSize: 300
Generation 1398 | Revalues: 280740 | GridSize: 300
Generation 1399 | Revalues: 280906 | GridSize: 300
Generation 1400 | Revalues: 281114 | GridSize: 300
Generation 1401 | Revalues: 281304 | GridSize: 300
Generation 1402 | Revalues: 281502 | GridSize: 300
Generation 1403 | Revalues: 281700 | GridSize: 300
Generation 1404 | Revalues: 281924 | GridSize: 300
Generation 1405 | Revalues: 282122 | GridSize: 300
Generation 1406 | Revalues: 282334 | GridSize: 300
Generation 1407 | Revalues: 282508 | GridSize: 300
Generation 1408 | Revalues: 282706 | GridSize: 300
Generation 1409 | Revalues: 282900 | GridSize: 300
Generation 1410 | Revalues: 283124 | GridSize: 300
Generation 1411 | Revalues: 283338 | GridSize: 300
Generation 1412 | Revalues: 283552 | GridSize: 300
Generation 1413 | Revalues: 283760 | GridSize: 300
Generation 1414 | Revalues: 283982 | GridSize: 300
Generation 1415 | Revalues: 284166 | GridSize: 300
Generation 1416 | Revalues: 284380 | GridSize: 300
Generation 1417 | Revalues: 284596 | GridSize: 300
Generation 1418 | Revalues: 284812 | GridSize: 300
Generation 1419 | Revalues: 285014 | GridSize: 300
Generation 1420 | Revalues: 285186 | GridSize: 300
Generation 1421 | Revalues: 285376 | GridSize: 300
Generation 1422 | Revalues: 285548 | GridSize: 300
Generation 1423 | Revalues: 285746 | GridSize: 300
Generation 1424 | Revalues: 285942 | GridSize: 300
Generation 1425 | Revalues: 286122 | GridSize: 300
Generation 1426 | Revalues: 286308 | GridSize: 300
Generation 1427 | Revalues: 286506 | GridSize: 300
Generation 1428 | Revalues: 286694 | GridSize: 300
Generation 1429 | Revalues: 286870 | GridSize: 300
Generation 1430 | Revalues: 287090 | GridSize: 300
Generation 1431 | Revalues: 287286 | GridSize: 300
Generation 1432 | Revalues: 287498 | GridSize: 300
Generation 1433 | Revalues: 287696 | GridSize: 300
Generation 1434 | Revalues: 287878 | GridSize: 300
Generation 1435 | Revalues: 288092 | GridSize: 300
Generation 1436 | Revalues: 288274 | GridSize: 300
Generation 1437 | Revalues: 288488 | GridSize: 300
Generation 1438 | Revalues: 288658 | GridSize: 300
Generation 1439 | Revalues: 288864 | GridSize: 300
Generation 1440 | Revalues: 289052 | GridSize: 300
Generation 1441 | Revalues: 289234 | GridSize: 300
Generation 1442 | Revalues: 289454 | GridSize: 300
Generation 1443 | Revalues: 289674 | GridSize: 300
Generation 1444 | Revalues: 289874 | GridSize: 299
Generation 1445 | Revalues: 290070 | GridSize: 300
Generation 1446 | Revalues: 290252 | GridSize: 300
Generation 1447 | Revalues: 290448 | GridSize: 300
Generation 1448 | Revalues: 290654 | GridSize: 300
Generation 1449 | Revalues: 290834 | GridSize: 300
Generation 1450 | Revalues: 291044 | GridSize: 300
Generation 1451 | Revalues: 291272 | GridSize: 300
Generation 1452 | Revalues: 291472 | GridSize: 300
Generation 1453 | Revalues: 291658 | GridSize: 300
Generation 1454 | Revalues: 291848 | GridSize: 299
Generation 1455 | Revalues: 292020 | GridSize: 300
Generation 1456 | Revalues: 292200 | GridSize: 300
Generation 1457 | Revalues: 292386 | GridSize: 300
Generation 1458 | Revalues: 292570 | GridSize: 300
Generation 1459 | Revalues: 292766 | GridSize: 299
Generation 1460 | Revalues: 292944 | GridSize: 299
Generation 1461 | Revalues: 293158 | GridSize: 300
Generation 1462 | Revalues: 293336 | GridSize: 300
Generation 1463 | Revalues: 293524 | GridSize: 300
Generation 1464 | Revalues: 293704 | GridSize: 300
Generation 1465 | Revalues: 293906 | GridSize: 300
Generation 1466 | Revalues: 294110 | GridSize: 299
Generation 1467 | Revalues: 294328 | GridSize: 300
Generation 1468 | Revalues: 294544 | GridSize: 300
Generation 1469 | Revalues: 294746 | GridSize: 300
Generation 1470 | Revalues: 294940 | GridSize: 300
Generation 1471 | Revalues: 295136 | GridSize: 300
Generation 1472 | Revalues: 295328 | GridSize: 300
Generation 1473 | Revalues: 295530 | GridSize: 300
Generation 1474 | Revalues: 295754 | GridSize: 300
Generation 1475 | Revalues: 295968 | GridSize: 300
Generation 1476 | Revalues: 296156 | GridSize: 300
Generation 1477 | Revalues: 296336 | GridSize: 300
Generation 1478 | Revalues: 296526 | GridSize: 300
Generation 1479 | Revalues: 296718 | GridSize: 300
Generation 1480 | Revalues: 296944 | GridSize: 300
Generation 1481 | Revalues: 297146 | GridSize: 300
Generation 1482 | Revalues: 297342 | GridSize: 300
Generation 1483 | Revalues: 297536 | GridSize: 300
Generation 1484 | Revalues: 297724 | GridSize: 300
Generation 1485 | Revalues: 297902 | GridSize: 300
Generation 1486 | Revalues: 298084 | GridSize: 300
Generation 1487 | Revalues: 298298 | GridSize: 300
Generation 1488 | Revalues: 298492 | GridSize: 300
Generation 1489 | Revalues: 298708 | GridSize: 300
Generation 1490 | Revalues: 298908 | GridSize: 300
Generation 1491 | Revalues: 299080 | GridSize: 300
Generation 1492 | Revalues: 299298 | GridSize: 300
Generation 1493 | Revalues: 299500 | GridSize: 300
Generation 1494 | Revalues: 299732 | GridSize: 300
Generation 1495 | Revalues: 299936 | GridSize: 300
Generation 1496 | Revalues: 300152 | GridSize: 300
Generation 1497 | Revalues: 300354 | GridSize: 300
Generation 1498 | Revalues: 300552 | GridSize: 300
Generation 1499 | Revalues: 300724 | GridSize: 300
Generation 1500 | Revalues: 300928 | GridSize: 300
Generation 1501 | Revalues: 301142 | GridSize: 300
Generation 1502 | Revalues: 301334 | GridSize: 300
Generation 1503 | Revalues: 301534 | GridSize: 300
Generation 1504 | Revalues: 301730 | GridSize: 300
Generation 1505 | Revalues: 301950 | GridSize: 300
Generation 1506 | Revalues: 302160 | GridSize: 300
Generation 1507 | Revalues: 302328 | GridSize: 300
Generation 1508 | Revalues: 302504 | GridSize: 300
Generation 1509 | Revalues: 302722 | GridSize: 300
Generation 1510 | Revalues: 302930 | GridSize: 300
Generation 1511 | Revalues: 303114 | GridSize: 300
Generation 1512 | Revalues: 303330 | GridSize: 300
Generation 1513 | Revalues: 303548 | GridSize: 300
Generation 1514 | Revalues: 303764 | GridSize: 300
Generation 1515 | Revalues: 303986 | GridSize: 300
Generation 1516 | Revalues: 304168 | GridSize: 300
Generation 1517 | Revalues: 304382 | GridSize: 300
Generation 1518 | Revalues: 304554 | GridSize: 300
Generation 1519 | Revalues: 304734 | GridSize: 300
Generation 1520 | Revalues: 304922 | GridSize: 300
Generation 1521 | Revalues: 305124 | GridSize: 300
Generation 1522 | Revalues: 305336 | GridSize: 300
Generation 1523 | Revalues: 305546 | GridSize: 300
Generation 1524 | Revalues: 305726 | GridSize: 300
Generation 1525 | Revalues: 305934 | GridSize: 300
Generation 1526 | Revalues: 306120 | GridSize: 300
Generation 1527 | Revalues: 306312 | GridSize: 300
Generation 1528 | Revalues: 306512 | GridSize: 300
Generation 1529 | Revalues: 306690 | GridSize: 300
Generation 1530 | Revalues: 306878 | GridSize: 300
Generation 1531 | Revalues: 307060 | GridSize: 300
Generation 1532 | Revalues: 307250 | GridSize: 300
Generation 1533 | Revalues: 307436 | GridSize: 300
Generation 1534 | Revalues: 307628 | GridSize: 300
Generation 1535 | Revalues: 307836 | GridSize: 300
Generation 1536 | Revalues: 308020 | GridSize: 300
Generation 1537 | Revalues: 308242 | GridSize: 300
Generation 1538 | Revalues: 308472 | GridSize: 300
Generation 1539 | Revalues: 308662 | GridSize: 300
Generation 1540 | Revalues: 308848 | GridSize: 300
Generation 1541 | Revalues: 309044 | GridSize: 300
Generation 1542 | Revalues: 309256 | GridSize: 300
Generation 1543 | Revalues: 309454 | GridSize: 300
Generation 1544 | Revalues: 309670 | GridSize: 300
Generation 1545 | Revalues: 309870 | GridSize: 300
Generation 1546 | Revalues: 310066 | GridSize: 300
Generation 1547 | Revalues: 310256 | GridSize: 300
Generation 1548 | Revalues: 310422 | GridSize: 300
Generation 1549 | Revalues: 310636 | GridSize: 300
Generation 1550 | Revalues: 310836 | GridSize: 300
Generation 1551 | Revalues: 311050 | GridSize: 300
Generation 1552 | Revalues: 311256 | GridSize: 300
Generation 1553 | Revalues: 311478 | GridSize: 300
Generation 1554 | Revalues: 311636 | GridSize: 300
Generation 1555 | Revalues: 311840 | GridSize: 300
Generation 1556 | Revalues: 312062 | GridSize: 300
Generation 1557 | Revalues: 312280 | GridSize: 300
Generation 1558 | Revalues: 312484 | GridSize: 300
Generation 1559 | Revalues: 312686 | GridSize: 299
Generation 1560 | Revalues: 312886 | GridSize: 300
Generation 1561 | Revalues: 313074 | GridSize: 300
Generation 1562 | Revalues: 313278 | GridSize: 300
Generation 1563 | Revalues: 313460 | GridSize: 298
Generation 1564 | Revalues: 313648 | GridSize: 300
Generation 1565 | Revalues: 313834 | GridSize: 300
Generation 1566 | Revalues: 314040 | GridSize: 300
Generation 1567 | Revalues: 314236 | GridSize: 300
Generation 1568 | Revalues: 314462 | GridSize: 300
Generation 1569 | Revalues: 314658 | GridSize: 300
Generation 1570 | Revalues: 314874 | GridSize: 300
Generation 1571 | Revalues: 315076 | GridSize: 300
Generation 1572 | Revalues: 315290 | GridSize: 300
Generation 1573 | Revalues: 315506 | GridSize: 300
Generation 1574 | Revalues: 315720 | GridSize: 300
Generation 1575 | Revalues: 315936 | GridSize: 300
Generation 1576 | Revalues: 316140 | GridSize: 300
Generation 1577 | Revalues: 316360 | GridSize: 300
Generation 1578 | Revalues: 316554 | GridSize: 300
Generation 1579 | Revalues: 316760 | GridSize: 300
Generation 1580 | Revalues: 316964 | GridSize: 300
Generation 1581 | Revalues: 317170 | GridSize: 300
Generation 1582 | Revalues: 317368 | GridSize: 300
Generation 1583 | Revalues: 317548 | GridSize: 300
Generation 1584 | Revalues: 317748 | GridSize: 300
Generation 1585 | Revalues: 317942 | GridSize: 300
Generation 1586 | Revalues: 318170 | GridSize: 300
Generation 1587 | Revalues: 318364 | GridSize: 300
Generation 1588 | Revalues: 318552 | GridSize: 300
Generation 1589 | Revalues: 318762 | GridSize: 300
Generation 1590 | Revalues: 318958 | GridSize: 300
Generation 1591 | Revalues: 319186 | GridSize: 300
Generation 1592 | Revalues: 319386 | GridSize: 300
Generation 1593 | Revalues: 319588 | GridSize: 300
Generation 1594 | Revalues: 319786 | GridSize: 300
Generation 1595 | Revalues: 319968 | GridSize: 300
Generation 1596 | Revalues: 320150 | GridSize: 300
Generation 1597 | Revalues: 320360 | GridSize: 300
Generation 1598 | Revalues: 320552 | GridSize: 300
Generation 1599 | Revalues: 320754 | GridSize: 300
Generation 1600 | Revalues: 320936 | GridSize: 300
Generation 1601 | Revalues: 321124 | GridSize: 299
Generation 1602 | Revalues: 321332 | GridSize: 300
Generation 1603 | Revalues: 321552 | GridSize: 300
Generation 1604 | Revalues: 321764 | GridSize: 300
Generation 1605 | Revalues: 321974 | GridSize: 300
Generation 1606 | Revalues: 322188 | GridSize: 300
Generation 1607 | Revalues: 322396 | GridSize: 300
Generation 1608 | Revalues: 322596 | GridSize: 300
Generation 1609 | Revalues: 322784 | GridSize: 300
Generation 1610 | Revalues: 322988 | GridSize: 300
Generation 1611 | Revalues: 323184 | GridSize: 300
Generation 1612 | Revalues: 323376 | GridSize: 300
Generation 1613 | Revalues: 323586 | GridSize: 300
Generation 1614 | Revalues: 323812 | GridSize: 299
Generation 1615 | Revalues: 324000 | GridSize: 300
Generation 1616 | Revalues: 324212 | GridSize: 300
Generation 1617 | Revalues: 324406 | GridSize: 300
Generation 1618 | Revalues: 324608 | GridSize: 298
Generation 1619 | Revalues: 324792 | GridSize: 300
Generation 1620 | Revalues: 324990 | GridSize: 300
Generation 1621 | Revalues: 325178 | GridSize: 300
Generation 1622 | Revalues: 325380 | GridSize: 300
Generation 1623 | Revalues: 325606 | GridSize: 300
Generation 1624 | Revalues: 325800 | GridSize: 300
Generation 1625 | Revalues: 326004 | GridSize: 300
Generation 1626 | Revalues: 326230 | GridSize: 300
Generation 1627 | Revalues: 326416 | GridSize: 300
Generation 1628 | Revalues: 326600 | GridSize: 300
Generation 1629 | Revalues: 326790 | GridSize: 300
Generation 1630 | Revalues: 326974 | GridSize: 300
Generation 1631 | Revalues: 327162 | GridSize: 300
Generation 1632 | Revalues: 327362 | GridSize: 300
Generation 1633 | Revalues: 327582 | GridSize: 297
Generation 1634 | Revalues: 327796 | GridSize: 300
Generation 1635 | Revalues: 327984 | GridSize: 300
Generation 1636 | Revalues: 328196 | GridSize: 300
Generation 1637 | Revalues: 328404 | GridSize: 300
Generation 1638 | Revalues: 328594 | GridSize: 300
Generation 1639 | Revalues: 328784 | GridSize: 300
Generation 1640 | Revalues: 328990 | GridSize: 300
Generation 1641 | Revalues: 329190 | GridSize: 300
Generation 1642 | Revalues: 329390 | GridSize: 300
Generation 1643 | Revalues: 329604 | GridSize: 300
Generation 1644 | Revalues: 329816 | GridSize: 300
Generation 1645 | Revalues: 330012 | GridSize: 300
Generation 1646 | Revalues: 330212 | GridSize: 300
Generation 1647 | Revalues: 330428 | GridSize: 300
Generation 1648 | Revalues: 330606 | GridSize: 300
Generation 1649 | Revalues: 330818 | GridSize: 300
Generation 1650 | Revalues: 331020 | GridSize: 300
Generation 1651 | Revalues: 331216 | GridSize: 300
Generation 1652 | Revalues: 331406 | GridSize: 300
Generation 1653 | Revalues: 331612 | GridSize: 300
Generation 1654 | Revalues: 331806 | GridSize: 300
Generation 1655 | Revalues: 331994 | GridSize: 300
Generation 1656 | Revalues: 332200 | GridSize: 300
Generation 1657 | Revalues: 332394 | GridSize: 300
Generation 1658 | Revalues: 332574 | GridSize: 300
Generation 1659 | Revalues: 332780 | GridSize: 300
Generation 1660 | Revalues: 332966 | GridSize: 300
Generation 1661 | Revalues: 333160 | GridSize: 300
Generation 1662 | Revalues: 333332 | GridSize: 300
Generation 1663 | Revalues: 333510 | GridSize: 300
Generation 1664 | Revalues: 333712 | GridSize: 300
Generation 1665 | Revalues: 333942 | GridSize: 300
Generation 1666 | Revalues: 334144 | GridSize: 300
Generation 1667 | Revalues: 334358 | GridSize: 300
Generation 1668 | Revalues: 334558 | GridSize: 300
Generation 1669 | Revalues: 334774 | GridSize: 300
Generation 1670 | Revalues: 334984 | GridSize: 300
Generation 1671 | Revalues: 335196 | GridSize: 300
Generation 1672 | Revalues: 335412 | GridSize: 300
Generation 1673 | Revalues: 335604 | GridSize: 300
Generation 1674 | Revalues: 335808 | GridSize: 300
Generation 1675 | Revalues: 336022 | GridSize: 300
Generation 1676 | Revalues: 336230 | GridSize: 300
Generation 1677 | Revalues: 336400 | GridSize: 300
Generation 1678 | Revalues: 336600 | GridSize: 300
Generation 1679 | Revalues: 336806 | GridSize: 300
Generation 1680 | Revalues: 337022 | GridSize: 300
Generation 1681 | Revalues: 337218 | GridSize: 300
Generation 1682 | Revalues: 337426 | GridSize: 300
Generation 1683 | Revalues: 337614 | GridSize: 300
Generation 1684 | Revalues: 337794 | GridSize: 300
Generation 1685 | Revalues: 337984 | GridSize: 300
Generation 1686 | Revalues: 338180 | GridSize: 300
Generation 1687 | Revalues: 338402 | GridSize: 300
Generation 1688 | Revalues: 338604 | GridSize: 300
Generation 1689 | Revalues: 338794 | GridSize: 300
Generation 1690 | Revalues: 339000 | GridSize: 300
Generation 1691 | Revalues: 339224 | GridSize: 300
Generation 1692 | Revalues: 339438 | GridSize: 300
Generation 1693 | Revalues: 339614 | GridSize: 300
Generation 1694 | Revalues: 339796 | GridSize: 300
Generation 1695 | Revalues: 340020 | GridSize: 300
Generation 1696 | Revalues: 340204 | GridSize: 300
Generation 1697 | Revalues: 340380 | GridSize: 300
Generation 1698 | Revalues: 340582 | GridSize: 300
Generation 1699 | Revalues: 340776 | GridSize: 299
Generation 1700 | Revalues: 340974 | GridSize: 300
Generation 1701 | Revalues: 341170 | GridSize: 300
Generation 1702 | Revalues: 341362 | GridSize: 300
Generation 1703 | Revalues: 341582 | GridSize: 300
Generation 1704 | Revalues: 341768 | GridSize: 300
Generation 1705 | Revalues: 341954 | GridSize: 300
Generation 1706 | Revalues: 342136 | GridSize: 300
Generation 1707 | Revalues: 342338 | GridSize: 300
