Generation 0 | Revalues: 100 | GridSize: 7
Generation 998 | Revalues: 199310 | GridSize: 300
Generation 999 | Revalues: 199514 | GridSize: 300
Generation 1000 | Revalues: 199742 | GridSize: 300
Generation 1001 | Revalues: 199948 | GridSize: 300
Generation 1002 | Revalues: 200150 | GridSize: 300
Generation 1003 | Revalues: 200340 | GridSize: 300
Generation 1004 | Revalues: 200548 | GridSize: 300
Generation 1005 | Revalues: 200766 | GridSize: 300
Generation 1006 | Revalues: 200994 | GridSize: 300
Generation 1007 | Revalues: 201206 | GridSize: 300
Generation 1008 | Revalues: 201404 | GridSize: 300
Generation 1009 | Revalues: 201584 | GridSize: 300
Generation 1010 | Revalues: 201782 | GridSize: 300
Generation 1011 | Revalues: 201984 | GridSize: 300
Generation 1012 | Revalues: 202172 | GridSize: 300
Generation 1013 | Revalues: 202388 | GridSize: 300
Generation 1014 | Revalues: 202596 | GridSize: 299
Generation 1015 | Revalues: 202810 | GridSize: 300
Generation 1016 | Revalues: 203018 | GridSize: 299
Generation 1017 | Revalues: 203206 | GridSize: 300
Generation 1018 | Revalues: 203406 | GridSize: 300
Generation 1019 | Revalues: 203590 | GridSize: 300
Generation 1020 | Revalues: 203774 | GridSize: 300
Generation 1021 | Revalues: 203944 | GridSize: 300
Generation 1022 | Revalues: 204138 | GridSize: 300
Generation 1023 | Revalues: 204340 | GridSize: 300
Generation 1024 | Revalues: 204546 | GridSize: 300
Generation 1025 | Revalues: 204756 | GridSize: 300
Generation 1026 | Revalues: 204946 | GridSize: 299
Generation 1027 | Revalues: 205142 | GridSize: 300
Generation 1028 | Revalues: 205338 | GridSize: 300
Generation 1029 | Revalues: 205526 | GridSize: 300
Generation 1030 | Revalues: 205746 | GridSize: 300
Generation 1031 | Revalues: 205948 | GridSize: 300
Generation 1032 | Revalues: 206144 | GridSize: 300
Generation 1033 | Revalues: 206352 | GridSize: 300
Generation 1034 | Revalues: 206544 | GridSize: 300
Generation 1035 | Revalues: 206760 | GridSize: 300
Generation 1036 | Revalues: 206976 | GridSize: 300
Generation 1037 | Revalues: 207184 | GridSize: 300
Generation 1038 | Revalues: 207372 | GridSize: 300
Generation 1039 | Revalues: 207554 | GridSize: 300
Generation 1040 | Revalues: 207734 | GridSize: 300
Generation 1041 | Revalues: 207944 | GridSize: 300
Generation 1042 | Revalues: 208146 | GridSize: 300
Generation 1043 | Revalues: 208332 | GridSize: 300
Generation 1044 | Revalues: 208522 | GridSize: 300
Generation 1045 | Revalues: 208718 | GridSize: 300
Generation 1046 | Revalues: 208924 | GridSize: 300
Generation 1047 | Revalues: 209124 | GridSize: 300
Generation 1048 | Revalues: 209312 | GridSize: 300
Generation 1049 | Revalues: 209534 | GridSize: 300
Generation 1050 | Revalues: 209724 | GridSize: 300
Generation 1051 | Revalues: 209926 | GridSize: 300
Generation 1052 | Revalues: 210124 | GridSize: 298
Generation 1053 | Revalues: 210330 | GridSize: 300
Generation 1054 | Revalues: 210522 | GridSize: 300
Generation 1055 | Revalues: 210716 | GridSize: 300
Generation 1056 | Revalues: 210910 | GridSize: 300
Generation 1057 | Revalues: 211110 | GridSize: 300
Generation 1058 | Revalues: 211296 | GridSize: 299
Generation 1059 | Revalues: 211474 | GridSize: 300
Generation 1060 | Revalues: 211652 | GridSize: 300
Generation 1061 | Revalues: 211862 | GridSize: 300
Generation 1062 | Revalues: 212062 | GridSize: 300
Generation 1063 | Revalues: 212258 | GridSize: 300
Generation 1064 | Revalues: 212480 | GridSize: 300
Generation 1065 | Revalues: 212696 | GridSize: 300
Generation 1066 | Revalues: 212922 | GridSize: 300
Generation 1067 | Revalues: 213138 | GridSize: 300
Generation 1068 | Revalues: 213320 | GridSize: 300
Generation 1069 | Revalues: 213544 | GridSize: 300
Generation 1070 | Revalues: 213740 | GridSize: 300
Generation 1071 | Revalues: 213916 | GridSize: 300
Generation 1072 | Revalues: 214132 | GridSize: 300
Generation 1073 | Revalues: 214308 | GridSize: 300
Generation 1074 | Revalues: 214512 | GridSize: 300
Generation 1075 | Revalues: 214714 | GridSize: 300
Generation 1076 | Revalues: 214894 | GridSize: 300
Generation 1077 | Revalues: 215090 | GridSize: 300
Generation 1078 | Revalues: 215314 | GridSize: 300
Generation 1079 | Revalues: 215520 | GridSize: 300
Generation 1080 | Revalues: 215722 | GridSize: 300
Generation 1081 | Revalues: 215932 | GridSize: 300
Generation 1082 | Revalues: 216128 | GridSize: 300
Generation 1083 | Revalues: 216336 | GridSize: 300
Generation 1084 | Revalues: 216564 | GridSize: 300
Generation 1085 | Revalues: 216770 | GridSize: 300
Generation 1086 | Revalues: 216972 | GridSize: 300
Generation 1087 | Revalues: 217194 | GridSize: 300
Generation 1088 | Revalues: 217384 | GridSize: 300
Generation 1089 | Revalues: 217568 | GridSize: 300
Generation 1090 | Revalues: 217794 | GridSize: 300
Generation 1091 | Revalues: 218008 | GridSize: 300
Generation 1092 | Revalues: 218204 | GridSize: 300
Generation 1093 | Revalues: 218404 | GridSize: 300
Generation 1094 | Revalues: 218614 | GridSize: 300
Generation 1095 | Revalues: 218826 | GridSize: 300
Generation 1096 | Revalues: 219002 | GridSize: 300
Generation 1097 | Revalues: 219206 | GridSize: 300
Generation 1098 | Revalues: 219416 | GridSize: 300
Generation 1099 | Revalues: 219612 | GridSize: 300
Generation 1100 | Revalues: 219808 | GridSize: 300
Generation 1101 | Revalues: 219998 | GridSize: 300
Generation 1102 | Revalues: 220202 | GridSize: 300
Generation 1103 | Revalues: 220420 | GridSize: 300
Generation 1104 | Revalues: 220626 | GridSize: 300
Generation 1105 | Revalues: 220834 | GridSize: 300
Generation 1106 | Revalues: 221022 | GridSize: 300
Generation 1107 | Revalues: 221234 | GridSize: 300
Generation 1108 | Revalues: 221416 | GridSize: 300
Generation 1109 | Revalues: 221634 | GridSize: 300
Generation 1110 | Revalues: 221844 | GridSize: 300
Generation 1111 | Revalues: 222068 | GridSize: 300
Generation 1112 | Revalues: 222268 | GridSize: 300
Generation 1113 | Revalues: 222448 | GridSize: 300
Generation 1114 | Revalues: 222630 | GridSize: 299
Generation 1115 | Revalues: 222854 | GridSize: 300
Generation 1116 | Revalues: 223066 | GridSize: 300
Generation 1117 | Revalues: 223272 | GridSize: 300
Generation 1118 | Revalues: 223492 | GridSize: 300
Generation 1119 | Revalues: 223710 | GridSize: 300
Generation 1120 | Revalues: 223912 | GridSize: 299
Generation 1121 | Revalues: 224136 | GridSize: 300
Generation 1122 | Revalues: 224332 | GridSize: 300
Generation 1123 | Revalues: 224556 | GridSize: 300
Generation 1124 | Revalues: 224750 | GridSize: 298
Generation 1125 | Revalues: 224930 | GridSize: 300
Generation 1126 | Revalues: 225118 | GridSize: 300
Generation 1127 | Revalues: 225312 | GridSize: 300
Generation 1128 | Revalues: 225526 | GridSize: 300
Generation 1129 | Revalues: 225712 | GridSize: 300
Generation 1130 | Revalues: 225912 | GridSize: 300
Generation 1131 | Revalues: 226112 | GridSize: 300
Generation 1132 | Revalues: 226334 | GridSize: 300
Generation 1133 | Revalues: 226530 | GridSize: 300
Generation 1134 | Revalues: 226726 | GridSize: 300
Generation 1135 | Revalues: 226914 | GridSize: 300
Generation 1136 | Revalues: 227112 | GridSize: 300
Generation 1137 | Revalues: 227300 | GridSize: 299
Generation 1138 | Revalues: 227498 | GridSize: 300
Generation 1139 | Revalues: 227690 | GridSize: 300
Generation 1140 | Revalues: 227914 | GridSize: 300
Generation 1141 | Revalues: 228124 | GridSize: 300
Generation 1142 | Revalues: 228340 | GridSize: 300
Generation 1143 | Revalues: 228538 | GridSize: 299
Generation 1144 | Revalues: 228740 | GridSize: 295
Generation 1145 | Revalues: 228924 | GridSize: 296
Generation 1146 | Revalues: 229126 | GridSize: 300
Generation 1147 | Revalues: 229322 | GridSize: 300
Generation 1148 | Revalues: 229530 | GridSize: 300
Generation 1149 | Revalues: 229726 | GridSize: 300
Generation 1150 | Revalues: 229944 | GridSize: 300
Generation 1151 | Revalues: 230120 | GridSize: 300
Generation 1152 | Revalues: 230306 | GridSize: 300
Generation 1153 | Revalues: 230508 | GridSize: 298
Generation 1154 | Revalues: 230694 | GridSize: 300
Generation 1155 | Revalues: 230878 | GridSize: 300
Generation 1156 | Revalues: 231090 | GridSize: 300
Generation 1157 | Revalues: 231312 | GridSize: 299
Generation 1158 | Revalues: 231498 | GridSize: 300
Generation 1159 | Revalues: 231680 | GridSize: 300
Generation 1160 | Revalues: 231882 | GridSize: 300
Generation 1161 | Revalues: 232092 | GridSize: 299
Generation 1162 | Revalues: 232280 | GridSize: 300
Generation 1163 | Revalues: 232474 | GridSize: 300
Generation 1164 | Revalues: 232658 | GridSize: 300
Generation 1165 | Revalues: 232868 | GridSize: 300
Generation 1166 | Revalues: 233068 | GridSize: 300
Generation 1167 | Revalues: 233260 | GridSize: 300
Generation 1168 | Revalues: 233460 | GridSize: 299
Generation 1169 | Revalues: 233668 | GridSize: 300
Generation 1170 | Revalues: 233878 | GridSize: 299
Generation 1171 | Revalues: 234094 | GridSize: 300
Generation 1172 | Revalues: 234268 | GridSize: 300
Generation 1173 | Revalues: 234466 | GridSize: 300
Generation 1174 | Revalues: 234696 | GridSize: 300
Generation 1175 | Revalues: 234906 | GridSize: 300
Generation 1176 | Revalues: 235126 | GridSize: 300
Generation 1177 | Revalues: 235328 | GridSize: 300
Generation 1178 | Revalues: 235542 | GridSize: 300
Generation 1179 | Revalues: 235730 | GridSize: 300
Generation 1180 | Revalues: 235948 | GridSize: 300
Generation 1181 | Revalues: 236156 | GridSize: 300
Generation 1182 | Revalues: 236364 | GridSize: 300
Generation 1183 | Revalues: 236580 | GridSize: 300
Generation 1184 | Revalues: 236782 | GridSize: 300
Generation 1185 | Revalues: 236972 | GridSize: 300
Generation 1186 | Revalues: 237206 | GridSize: 300
Generation 1187 | Revalues: 237378 | GridSize: 300
Generation 1188 | Revalues: 237574 | GridSize: 300
Generation 1189 | Revalues: 237788 | GridSize: 300
Generation 1190 | Revalues: 237984 | GridSize: 300
Generation 1191 | Revalues: 238190 | GridSize: 300
Generation 1192 | Revalues: 238394 | GridSize: 300
Generation 1193 | Revalues: 238614 | GridSize: 300
Generation 1194 | Revalues: 238824 | GridSize: 300
Generation 1195 | Revalues: 239018 | GridSize: 300
Generation 1196 | Revalues: 239178 | GridSize: 300
Generation 1197 | Revalues: 239390 | GridSize: 300
Generation 1198 | Revalues: 239594 | GridSize: 300
Generation 1199 | Revalues: 239820 | GridSize: 300
Generation 1200 | Revalues: 240010 | GridSize: 300
Generation 1201 | Revalues: 240220 | GridSize: 300
Generation 1202 | Revalues: 240414 | GridSize: 300
Generation 1203 | Revalues: 240614 | GridSize: 300
Generation 1204 | Revalues: 240792 | GridSize: 300
Generation 1205 | Revalues: 240984 | GridSize: 300
Generation 1206 | Revalues: 241180 | GridSize: 300
Generation 1207 | Revalues: 241392 | GridSize: 300
Generation 1208 | Revalues: 241602 | GridSize: 300
Generation 1209 | Revalues: 241792 | GridSize: 300
Generation 1210 | Revalues: 241984 | GridSize: 300
Generation 1211 | Revalues: 242172 | GridSize: 300
Generation 1212 | Revalues: 242366 | GridSize: 300
Generation 1213 | Revalues: 242572 | GridSize: 300
Generation 1214 | Revalues: 242772 | GridSize: 300
Generation 1215 | Revalues: 242972 | GridSize: 300
Generation 1216 | Revalues: 243176 | GridSize: 300
Generation 1217 | Revalues: 243380 | GridSize: 300
Generation 1218 | Revalues: 243584 | GridSize: 300
Generation 1219 | Revalues: 243774 | GridSize: 300
Generation 1220 | Revalues: 243974 | GridSize: 300
Generation 1221 | Revalues: 244162 | GridSize: 300
Generation 1222 | Revalues: 244380 | GridSize: 300
Generation 1223 | Revalues: 244578 | GridSize: 300
Generation 1224 | Revalues: 244792 | GridSize: 300
Generation 1225 | Revalues: 244994 | GridSize: 300
Generation 1226 | Revalues: 245222 | GridSize: 300
Generation 1227 | Revalues: 245410 | GridSize: 299
Generation 1228 | Revalues: 245634 | GridSize: 300
Generation 1229 | Revalues: 245844 | GridSize: 300
Generation 1230 | Revalues: 246042 | GridSize: 300
Generation 1231 | Revalues: 246262 | GridSize: 300
Generation 1232 | Revalues: 246474 | GridSize: 300
Generation 1233 | Revalues: 246668 | GridSize: 300
Generation 1234 | Revalues: 246880 | GridSize: 300
Generation 1235 | Revalues: 247068 | GridSize: 300
Generation 1236 | Revalues: 247266 | GridSize: 300
Generation 1237 | Revalues: 247452 | GridSize: 300
Generation 1238 | Revalues: 247672 | GridSize: 300
Generation 1239 | Revalues: 247864 | GridSize: 300
Generation 1240 | Revalues: 248064 | GridSize: 300
Generation 1241 | Revalues: 248274 | GridSize: 300
Generation 1242 | Revalues: 248466 | GridSize: 300
Generation 1243 | Revalues: 248666 | GridSize: 300
Generation 1244 | Revalues: 248868 | GridSize: 300
Generation 1245 | Revalues: 249088 | GridSize: 300
Generation 1246 | Revalues: 249322 | GridSize: 300
Generation 1247 | Revalues: 249518 | GridSize: 300
Generation 1248 | Revalues: 249720 | GridSize: 300
Generation 1249 | Revalues: 249916 | GridSize: 300
Generation 1250 | Revalues: 250114 | GridSize: 300
Generation 1251 | Revalues: 250310 | GridSize: 300
Generation 1252 | Revalues: 250528 | GridSize: 300
Generation 1253 | Revalues: 250714 | GridSize: 300
Generation 1254 | Revalues: 250924 | GridSize: 300
Generation 1255 | Revalues: 251118 | GridSize: 300
Generation 1256 | Revalues: 251306 | GridSize: 300
Generation 1257 | Revalues: 251512 | GridSize: 300
Generation 1258 | Revalues: 251706 | GridSize: 300
Generation 1259 | Revalues: 251892 | GridSize: 300
Generation 1260 | Revalues: 252082 | GridSize: 300
Generation 1261 | Revalues: 252288 | GridSize: 300
Generation 1262 | Revalues: 252476 | GridSize: 300
Generation 1263 | Revalues: 252696 | GridSize: 300
Generation 1264 | Revalues: 252900 | GridSize: 300
Generation 1265 | Revalues: 253106 | GridSize: 300
Generation 1266 | Revalues: 253314 | GridSize: 300
Generation 1267 | Revalues: 253512 | GridSize: 300
Generation 1268 | Revalues: 253708 | GridSize: 300
Generation 1269 | Revalues: 253902 | GridSize: 299
Generation 1270 | Revalues: 254098 | GridSize: 299
Generation 1271 | Revalues: 254318 | GridSize: 300
Generation 1272 | Revalues: 254516 | GridSize: 300
Generation 1273 | Revalues: 254734 | GridSize: 300
Generation 1274 | Revalues: 254954 | GridSize: 300
Generation 1275 | Revalues: 255160 | GridSize: 300
Generation 1276 | Revalues: 255364 | GridSize: 300
Generation 1277 | Revalues: 255564 | GridSize: 300
Generation 1278 | Revalues: 255764 | GridSize: 300
Generation 1279 | Revalues: 255972 | GridSize: 300
Generation 1280 | Revalues: 256178 | GridSize: 300
Generation 1281 | Revalues: 256352 | GridSize: 300
Generation 1282 | Revalues: 256552 | GridSize: 300
Generation 1283 | Revalues: 256760 | GridSize: 300
Generation 1284 | Revalues: 256944 | GridSize: 300
Generation 1285 | Revalues: 257152 | GridSize: 300
Generation 1286 | Revalues: 257334 | GridSize: 300
Generation 1287 | Revalues: 257532 | GridSize: 300
Generation 1288 | Revalues: 257730 | GridSize: 300
Generation 1289 | Revalues: 257928 | GridSize: 300
Generation 1290 | Revalues: 258100 | GridSize: 300
Generation 1291 | Revalues: 258306 | GridSize: 300
Generation 1292 | Revalues: 258488 | GridSize: 300
Generation 1293 | Revalues: 258666 | GridSize: 300
Generation 1294 | Revalues: 258828 | GridSize: 300
Generation 1295 | Revalues: 259040 | GridSize: 300
Generation 1296 | Revalues: 259234 | GridSize: 300
Generation 1297 | Revalues: 259428 | GridSize: 300
Generation 1298 | Revalues: 259610 | GridSize: 300
Generation 1299 | Revalues: 259792 | GridSize: 300
Generation 1300 | Revalues: 259980 | GridSize: 300
Generation 1301 | Revalues: 260174 | GridSize: 300
Generation 1302 | Revalues: 260346 | GridSize: 300
Generation 1303 | Revalues: 260546 | GridSize: 300
Generation 1304 | Revalues: 260746 | GridSize: 300
Generation 1305 | Revalues: 260962 | GridSize: 300
Generation 1306 | Revalues: 261160 | GridSize: 300
Generation 1307 | Revalues: 261366 | GridSize: 300
Generation 1308 | Revalues: 261562 | GridSize: 300
Generation 1309 | Revalues: 261764 | GridSize: 300
Generation 1310 | Revalues: 261960 | GridSize: 300
Generation 1311 | Revalues: 262152 | GridSize: 300
Generation 1312 | Revalues: 262322 | GridSize: 300
Generation 1313 | Revalues: 262534 | GridSize: 300
Generation 1314 | Revalues: 262760 | GridSize: 300
Generation 1315 | Revalues: 262980 | GridSize: 300
Generation 1316 | Revalues: 263194 | GridSize: 300
Generation 1317 | Revalues: 263396 | GridSize: 300
Generation 1318 | Revalues: 263604 | GridSize: 300
Generation 1319 | Revalues: 263800 | GridSize: 300
Generation 1320 | Revalues: 264004 | GridSize: 300
Generation 1321 | Revalues: 264196 | GridSize: 300
Generation 1322 | Revalues: 264404 | GridSize: 300
Generation 1323 | Revalues: 264606 | GridSize: 300
Generation 1324 | Revalues: 264800 | GridSize: 300
Generation 1325 | Revalues: 265004 | GridSize: 300
Generation 1326 | Revalues: 265208 | GridSize: 300
Generation 1327 | Revalues: 265408 | GridSize: 300
Generation 1328 | Revalues: 265610 | GridSize: 299
Generation 1329 | Revalues: 265830 | GridSize: 300
Generation 1330 | Revalues: 266028 | GridSize: 300
Generation 1331 | Revalues: 266226 | GridSize: 300
Generation 1332 | Revalues: 266420 | GridSize: 300
Generation 1333 | Revalues: 266616 | GridSize: 300
Generation 1334 | Revalues: 266800 | GridSize: 299
Generation 1335 | Revalues: 267004 | GridSize: 300
Generation 1336 | Revalues: 267214 | GridSize: 300
Generation 1337 | Revalues: 267428 | GridSize: 300
Generation 1338 | Revalues: 267620 | GridSize: 300
Generation 1339 | Revalues: 267852 | GridSize: 300
Generation 1340 | Revalues: 268066 | GridSize: 300
Generation 1341 | Revalues: 268268 | GridSize: 300
Generation 1342 | Revalues: 268476 | GridSize: 300
Generation 1343 | Revalues: 268670 | GridSize: 300
Generation 1344 | Revalues: 268880 | GridSize: 300
Generation 1345 | Revalues: 269060 | GridSize: 300
Generation 1346 | Revalues: 269228 | GridSize: 300
Generation 1347 | Revalues: 269444 | GridSize: 300
Generation 1348 | Revalues: 269646 | GridSize: 300
Generation 1349 | Revalues: 269826 | GridSize: 300
Generation 1350 | Revalues: 270022 | GridSize: 300
Generation 1351 | Revalues: 270222 | GridSize: 300
Generation 1352 | Revalues: 270424 | GridSize: 300
Generation 1353 | Revalues: 270610 | GridSize: 300
Generation 1354 | Revalues: 270834 | GridSize: 300
Generation 1355 | Revalues: 271056 | GridSize: 298
Generation 1356 | Revalues: 271258 | GridSize: 297
Generation 1357 | Revalues: 271470 | GridSize: 300
Generation 1358 | Revalues: 271646 | GridSize: 300
Generation 1359 | Revalues: 271838 | GridSize: 300
Generation 1360 | Revalues: 272026 | GridSize: 300
Generation 1361 | Revalues: 272212 | GridSize: 300
Generation 1362 | Revalues: 272410 | GridSize: 300
Generation 1363 | Revalues: 272594 | GridSize: 300
Generation 1364 | Revalues: 272790 | GridSize: 300
Generation 1365 | Revalues: 272998 | GridSize: 300
Generation 1366 | Revalues: 273164 | GridSize: 300
Generation 1367 | Revalues: 273354 | GridSize: 300
Generation 1368 | Revalues: 273578 | GridSize: 300
Generation 1369 | Revalues: 273770 | GridSize: 300
Generation 1370 | Revalues: 273996 | GridSize: 300
Generation 1371 | Revalues: 274206 | GridSize: 300
Generation 1372 | Revalues: 274406 | GridSize: 300
Generation 1373 | Revalues: 274604 | GridSize: 300
Generation 1374 | Revalues: 274808 | GridSize: 300
Generation 1375 | Revalues: 275006 | GridSize: 300
Generation 1376 | Revalues: 275216 | GridSize: 300
Generation 1377 | Revalues: 275404 | GridSize: 300
Generation 1378 | Revalues: 275614 | GridSize: 300
Generation 1379 | Revalues: 275814 | GridSize: 300
Generation 1380 | Revalues: 276020 | GridSize: 300
Generation 1381 | Revalues: 276232 | GridSize: 300
Generation 1382 | Revalues: 276434 | GridSize: 300
Generation 1383 | Revalues: 276616 | GridSize: 300
Generation 1384 | Revalues: 276844 | GridSize: 300
Generation 1385 | Revalues: 277074 | GridSize: 300
Generation 1386 | Revalues: 277286 | GridSize: 300
Generation 1387 | Revalues: 277470 | GridSize: 300
Generation 1388 | Revalues: 277688 | GridSize: 300
Generation 1389 | Revalues: 277880 | GridSize: 300
Generation 1390 | Revalues: 278072 | GridSize: 300
Generation 1391 | Revalues: 278284 | GridSize: 300
Generation 1392 | Revalues: 278486 | GridSize: 300
Generation 1393 | Revalues: 278696 | GridSize: 300
Generation 1394 | Revalues: 278916 | GridSize: 300
Generation 1395 | Revalues: 279114 | GridSize: 300
Generation 1396 | Revalues: 279330 | GridSize: 300
Generation 1397 | Revalues: 279526 | GridSize: 300
Generation 1398 | Revalues: 279708 | GridSize: 300
Generation 1399 | Revalues: 279934 | GridSize: 299
Generation 1400 | Revalues: 280132 | GridSize: 300
Generation 1401 | Revalues: 280318 | GridSize: 300
Generation 1402 | Revalues: 280528 | GridSize: 300
Generation 1403 | Revalues: 280738 | GridSize: 300
Generation 1404 | Revalues: 280950 | GridSize: 300
Generation 1405 | Revalues: 281182 | GridSize: 300
Generation 1406 | Revalues: 281390 | GridSize: 300
Generation 1407 | Revalues: 281556 | GridSize: 300
Generation 1408 | Revalues: 281738 | GridSize: 300
Generation 1409 | Revalues: 281952 | GridSize: 299
Generation 1410 | Revalues: 282172 | GridSize: 300
Generation 1411 | Revalues: 282360 | GridSize: 300
Generation 1412 | Revalues: 282546 | GridSize: 300
Generation 1413 | Revalues: 282764 | GridSize: 300
Generation 1414 | Revalues: 282992 | GridSize: 300
Generation 1415 | Revalues: 283186 | GridSize: 300
Generation 1416 | Revalues: 283392 | GridSize: 300
Generation 1417 | Revalues: 283574 | GridSize: 300
Generation 1418 | Revalues: 283742 | GridSize: 300
Generation 1419 | Revalues: 283946 | GridSize: 300
Generation 1420 | Revalues: 284128 | GridSize: 300
Generation 1421 | Revalues: 284332 | GridSize: 300
Generation 1422 | Revalues: 284534 | GridSize: 300
Generation 1423 | Revalues: 284730 | GridSize: 300
Generation 1424 | Revalues: 284922 | GridSize: 300
Generation 1425 | Revalues: 285122 | GridSize: 300
Generation 1426 | Revalues: 285352 | GridSize: 300
Generation 1427 | Revalues: 285548 | GridSize: 300
Generation 1428 | Revalues: 285748 | GridSize: 300
Generation 1429 | Revalues: 285952 | GridSize: 300
Generation 1430 | Revalues: 286136 | GridSize: 300
Generation 1431 | Revalues: 286324 | GridSize: 300
Generation 1432 | Revalues: 286490 | GridSize: 300
Generation 1433 | Revalues: 286718 | GridSize: 300
Generation 1434 | Revalues: 286920 | GridSize: 300
Generation 1435 | Revalues: 287132 | GridSize: 300
Generation 1436 | Revalues: 287310 | GridSize: 300
Generation 1437 | Revalues: 287506 | GridSize: 300
Generation 1438 | Revalues: 287726 | GridSize: 300
Generation 1439 | Revalues: 287924 | GridSize: 300
Generation 1440 | Revalues: 288148 | GridSize: 300
Generation 1441 | Revalues: 288342 | GridSize: 300
Generation 1442 | Revalues: 288552 | GridSize: 300
Generation 1443 | Revalues: 288732 | GridSize: 300
Generation 1444 | Revalues: 288934 | GridSize: 300
Generation 1445 | Revalues: 289126 | GridSize: 300
Generation 1446 | Revalues: 289334 | GridSize: 300
Generation 1447 | Revalues: 289536 | GridSize: 300
Generation 1448 | Revalues: 289732 | GridSize: 300
Generation 1449 | Revalues: 289934 | GridSize: 300
Generation 1450 | Revalues: 290154 | GridSize: 300
Generation 1451 | Revalues: 290358 | GridSize: 300
Generation 1452 | Revalues: 290584 | GridSize: 300
Generation 1453 | Revalues: 290780 | GridSize: 300
Generation 1454 | Revalues: 290966 | GridSize: 300
Generation 1455 | Revalues: 291160 | GridSize: 300
Generation 1456 | Revalues: 291384 | GridSize: 300
Generation 1457 | Revalues: 291566 | GridSize: 300
Generation 1458 | Revalues: 291762 | GridSize: 300
Generation 1459 | Revalues: 291984 | GridSize: 300
Generation 1460 | Revalues: 292198 | GridSize: 300
Generation 1461 | Revalues: 292392 | GridSize: 300
Generation 1462 | Revalues: 292590 | GridSize: 300
Generation 1463 | Revalues: 292816 | GridSize: 300
Generation 1464 | Revalues: 293018 | GridSize: 300
Generation 1465 | Revalues: 293224 | GridSize: 300
Generation 1466 | Revalues: 293446 | GridSize: 300
Generation 1467 | Revalues: 293614 | GridSize: 300
Generation 1468 | Revalues: 293822 | GridSize: 300
Generation 1469 | Revalues: 294024 | GridSize: 300
Generation 1470 | Revalues: 294226 | GridSize: 300
Generation 1471 | Revalues: 294436 | GridSize: 300
Generation 1472 | Revalues: 294638 | GridSize: 300
Generation 1473 | Revalues: 294870 | GridSize: 299
Generation 1474 | Revalues: 295072 | GridSize: 300
Generation 1475 | Revalues: 295292 | GridSize: 300
Generation 1476 | Revalues: 295494 | GridSize: 300
Generation 1477 | Revalues: 295696 | GridSize: 300
Generation 1478 | Revalues: 295896 | GridSize: 300
Generation 1479 | Revalues: 296068 | GridSize: 300
Generation 1480 | Revalues: 296246 | GridSize: 299
Generation 1481 | Revalues: 296452 | GridSize: 300
Generation 1482 | Revalues: 296650 | GridSize: 299
Generation 1483 | Revalues: 296864 | GridSize: 300
Generation 1484 | Revalues: 297072 | GridSize: 300
Generation 1485 | Revalues: 297256 | GridSize: 300
Generation 1486 | Revalues: 297478 | GridSize: 300
Generation 1487 | Revalues: 297666 | GridSize: 300
Generation 1488 | Revalues: 297864 | GridSize: 300
Generation 1489 | Revalues: 298042 | GridSize: 300
Generation 1490 | Revalues: 298234 | GridSize: 300
Generation 1491 | Revalues: 298430 | GridSize: 300
Generation 1492 | Revalues: 298614 | GridSize: 300
Generation 1493 | Revalues: 298802 | GridSize: 300
Generation 1494 | Revalues: 299004 | GridSize: 300
Generation 1495 | Revalues: 299240 | GridSize: 300
Generation 1496 | Revalues: 299462 | GridSize: 300
Generation 1497 | Revalues: 299698 | GridSize: 298
Generation 1498 | Revalues: 299868 | GridSize: 300
Generation 1499 | Revalues: 300072 | GridSize: 300
Generation 1500 | Revalues: 300282 | GridSize: 300
Generation 1501 | Revalues: 300468 | GridSize: 300
Generation 1502 | Revalues: 300676 | GridSize: 300
Generation 1503 | Revalues: 300846 | GridSize: 300
Generation 1504 | Revalues: 301042 | GridSize: 300
Generation 1505 | Revalues: 301222 | GridSize: 300
Generation 1506 | Revalues: 301440 | GridSize: 300
Generation 1507 | Revalues: 301638 | GridSize: 300
Generation 1508 | Revalues: 301816 | GridSize: 300
Generation 1509 | Revalues: 302018 | GridSize: 300
Generation 1510 | Revalues: 302224 | GridSize: 300
Generation 1511 | Revalues: 302412 | GridSize: 299
Generation 1512 | Revalues: 302590 | GridSize: 300
Generation 1513 | Revalues: 302772 | GridSize: 300
Generation 1514 | Revalues: 302974 | GridSize: 299
Generation 1515 | Revalues: 303190 | GridSize: 300
Generation 1516 | Revalues: 303380 | GridSize: 300
Generation 1517 | Revalues: 303574 | GridSize: 300
Generation 1518 | Revalues: 303788 | GridSize: 300
Generation 1519 | Revalues: 303972 | GridSize: 300
Generation 1520 | Revalues: 304176 | GridSize: 300
Generation 1521 | Revalues: 304372 | GridSize: 300
Generation 1522 | Revalues: 304572 | GridSize: 300
Generation 1523 | Revalues: 304762 | GridSize: 300
Generation 1524 | Revalues: 304968 | GridSize: 300
Generation 1525 | Revalues: 305184 | GridSize: 300
Generation 1526 | Revalues: 305380 | GridSize: 300
Generation 1527 | Revalues: 305560 | GridSize: 300
Generation 1528 | Revalues: 305748 | GridSize: 300
Generation 1529 | Revalues: 305954 | GridSize: 300
Generation 1530 | Revalues: 306142 | GridSize: 300
Generation 1531 | Revalues: 306348 | GridSize: 300
Generation 1532 | Revalues: 306546 | GridSize: 300
Generation 1533 | Revalues: 306770 | GridSize: 300
Generation 1534 | Revalues: 306972 | GridSize: 300
