Generation 0 | Revalues: 100 | GridSize: 4
Generation 951 | Revalues: 190296 | GridSize: 300
Generation 952 | Revalues: 190504 | GridSize: 300
Generation 953 | Revalues: 190684 | GridSize: 300
Generation 954 | Revalues: 190866 | GridSize: 300
Generation 955 | Revalues: 191078 | GridSize: 300
Generation 956 | Revalues: 191292 | GridSize: 300
Generation 957 | Revalues: 191502 | GridSize: 300
Generation 958 | Revalues: 191696 | GridSize: 300
Generation 959 | Revalues: 191888 | GridSize: 300
Generation 960 | Revalues: 192094 | GridSize: 300
Generation 961 | Revalues: 192294 | GridSize: 300
Generation 962 | Revalues: 192502 | GridSize: 300
Generation 963 | Revalues: 192708 | GridSize: 300
Generation 964 | Revalues: 192914 | GridSize: 300
Generation 965 | Revalues: 193110 | GridSize: 300
Generation 966 | Revalues: 193310 | GridSize: 300
Generation 967 | Revalues: 193516 | GridSize: 300
Generation 968 | Revalues: 193702 | GridSize: 300
Generation 969 | Revalues: 193908 | GridSize: 300
Generation 970 | Revalues: 194090 | GridSize: 300
Generation 971 | Revalues: 194298 | GridSize: 300
Generation 972 | Revalues: 194494 | GridSize: 300
Generation 973 | Revalues: 194678 | GridSize: 300
Generation 974 | Revalues: 194880 | GridSize: 300
Generation 975 | Revalues: 195096 | GridSize: 300
Generation 976 | Revalues: 195294 | GridSize: 300
Generation 977 | Revalues: 195514 | GridSize: 300
Generation 978 | Revalues: 195752 | GridSize: 300
Generation 979 | Revalues: 195968 | GridSize: 300
Generation 980 | Revalues: 196130 | GridSize: 300
Generation 981 | Revalues: 196342 | GridSize: 299
Generation 982 | Revalues: 196536 | GridSize: 300
Generation 983 | Revalues: 196724 | GridSize: 300
Generation 984 | Revalues: 196930 | GridSize: 300
Generation 985 | Revalues: 197146 | GridSize: 300
Generation 986 | Revalues: 197318 | GridSize: 300
Generation 987 | Revalues: 197516 | GridSize: 300
Generation 988 | Revalues: 197732 | GridSize: 300
Generation 989 | Revalues: 197932 | GridSize: 300
Generation 990 | Revalues: 198136 | GridSize: 299
Generation 991 | Revalues: 198346 | GridSize: 300
Generation 992 | Revalues: 198548 | GridSize: 300
Generation 993 | Revalues: 198784 | GridSize: 300
Generation 994 | Revalues: 198956 | GridSize: 300
Generation 995 | Revalues: 199152 | GridSize: 300
Generation 996 | Revalues: 199376 | GridSize: 300
Generation 997 | Revalues: 199580 | GridSize: 300
Generation 998 | Revalues: 199794 | GridSize: 300
Generation 999 | Revalues: 200004 | GridSize: 300
Generation 1000 | Revalues: 200186 | GridSize: 300
Generation 1001 | Revalues: 200368 | GridSize: 300
Generation 1002 | Revalues: 200556 | GridSize: 300
Generation 1003 | Revalues: 200744 | GridSize: 300
Generation 1004 | Revalues: 200972 | GridSize: 300
Generation 1005 | Revalues: 201168 | GridSize: 300
Generation 1006 | Revalues: 201378 | GridSize: 298
Generation 1007 | Revalues: 201578 | GridSize: 299
Generation 1008 | Revalues: 201786 | GridSize: 300
Generation 1009 | Revalues: 201954 | GridSize: 300
Generation 1010 | Revalues: 202148 | GridSize: 300
Generation 1011 | Revalues: 202334 | GridSize: 300
Generation 1012 | Revalues: 202526 | GridSize: 300
Generation 1013 | Revalues: 202716 | GridSize: 300
Generation 1014 | Revalues: 202924 | GridSize: 300
Generation 1015 | Revalues: 203128 | GridSize: 300
Generation 1016 | Revalues: 203356 | GridSize: 300
Generation 1017 | Revalues: 203560 | GridSize: 300
Generation 1018 | Revalues: 203748 | GridSize: 300
Generation 1019 | Revalues: 203950 | GridSize: 299
Generation 1020 | Revalues: 204152 | GridSize: 300
Generation 1021 | Revalues: 204332 | GridSize: 300
Generation 1022 | Revalues: 204532 | GridSize: 300
Generation 1023 | Revalues: 204738 | GridSize: 300
Generation 1024 | Revalues: 204932 | GridSize: 300
Generation 1025 | Revalues: 205138 | GridSize: 300
Generation 1026 | Revalues: 205340 | GridSize: 300
Generation 1027 | Revalues: 205524 | GridSize: 300
Generation 1028 | Revalues: 205760 | GridSize: 300
Generation 1029 | Revalues: 205958 | GridSize: 300
Generation 1030 | Revalues: 206156 | GridSize: 299
Generation 1031 | Revalues: 206370 | GridSize: 298
Generation 1032 | Revalues: 206560 | GridSize: 300
Generation 1033 | Revalues: 206748 | GridSize: 300
Generation 1034 | Revalues: 206960 | GridSize: 300
Generation 1035 | Revalues: 207150 | GridSize: 300
Generation 1036 | Revalues: 207334 | GridSize: 300
Generation 1037 | Revalues: 207574 | GridSize: 298
Generation 1038 | Revalues: 207788 | GridSize: 300
Generation 1039 | Revalues: 207986 | GridSize: 300
Generation 1040 | Revalues: 208202 | GridSize: 300
Generation 1041 | Revalues: 208402 | GridSize: 298
Generation 1042 | Revalues: 208626 | GridSize: 300
Generation 1043 | Revalues: 208822 | GridSize: 300
Generation 1044 | Revalues: 209048 | GridSize: 300
Generation 1045 | Revalues: 209264 | GridSize: 300
Generation 1046 | Revalues: 209476 | GridSize: 300
Generation 1047 | Revalues: 209648 | GridSize: 300
Generation 1048 | Revalues: 209862 | GridSize: 300
Generation 1049 | Revalues: 210064 | GridSize: 300
Generation 1050 | Revalues: 210252 | GridSize: 300
Generation 1051 | Revalues: 210448 | GridSize: 300
Generation 1052 | Revalues: 210654 | GridSize: 300
Generation 1053 | Revalues: 210848 | GridSize: 300
Generation 1054 | Revalues: 211068 | GridSize: 300
Generation 1055 | Revalues: 211250 | GridSize: 300
Generation 1056 | Revalues: 211456 | GridSize: 300
Generation 1057 | Revalues: 211638 | GridSize: 300
Generation 1058 | Revalues: 211832 | GridSize: 300
Generation 1059 | Revalues: 212018 | GridSize: 298
Generation 1060 | Revalues: 212196 | GridSize: 300
Generation 1061 | Revalues: 212386 | GridSize: 300
Generation 1062 | Revalues: 212582 | GridSize: 300
Generation 1063 | Revalues: 212802 | GridSize: 300
Generation 1064 | Revalues: 212978 | GridSize: 300
Generation 1065 | Revalues: 213168 | GridSize: 300
Generation 1066 | Revalues: 213392 | GridSize: 300
Generation 1067 | Revalues: 213566 | GridSize: 300
Generation 1068 | Revalues: 213780 | GridSize: 300
Generation 1069 | Revalues: 213980 | GridSize: 300
Generation 1070 | Revalues: 214194 | GridSize: 300
Generation 1071 | Revalues: 214390 | GridSize: 300
Generation 1072 | Revalues: 214614 | GridSize: 300
Generation 1073 | Revalues: 214838 | GridSize: 300
Generation 1074 | Revalues: 215058 | GridSize: 300
Generation 1075 | Revalues: 215252 | GridSize: 300
Generation 1076 | Revalues: 215482 | GridSize: 300
Generation 1077 | Revalues: 215662 | GridSize: 300
Generation 1078 | Revalues: 215862 | GridSize: 300
Generation 1079 | Revalues: 216056 | GridSize: 300
Generation 1080 | Revalues: 216250 | GridSize: 300
Generation 1081 | Revalues: 216446 | GridSize: 300
Generation 1082 | Revalues: 216640 | GridSize: 300
Generation 1083 | Revalues: 216826 | GridSize: 300
Generation 1084 | Revalues: 217030 | GridSize: 300
Generation 1085 | Revalues: 217240 | GridSize: 300
Generation 1086 | Revalues: 217456 | GridSize: 300
Generation 1087 | Revalues: 217638 | GridSize: 300
Generation 1088 | Revalues: 217850 | GridSize: 300
Generation 1089 | Revalues: 218044 | GridSize: 300
Generation 1090 | Revalues: 218266 | GridSize: 300
Generation 1091 | Revalues: 218476 | GridSize: 300
Generation 1092 | Revalues: 218662 | GridSize: 300
Generation 1093 | Revalues: 218858 | GridSize: 300
Generation 1094 | Revalues: 219044 | GridSize: 300
Generation 1095 | Revalues: 219232 | GridSize: 300
Generation 1096 | Revalues: 219442 | GridSize: 299
Generation 1097 | Revalues: 219624 | GridSize: 297
Generation 1098 | Revalues: 219836 | GridSize: 300
Generation 1099 | Revalues: 220014 | GridSize: 300
Generation 1100 | Revalues: 220200 | GridSize: 300
Generation 1101 | Revalues: 220414 | GridSize: 300
Generation 1102 | Revalues: 220604 | GridSize: 300
Generation 1103 | Revalues: 220794 | GridSize: 300
Generation 1104 | Revalues: 221004 | GridSize: 300
Generation 1105 | Revalues: 221194 | GridSize: 300
Generation 1106 | Revalues: 221410 | GridSize: 300
Generation 1107 | Revalues: 221642 | GridSize: 300
Generation 1108 | Revalues: 221830 | GridSize: 300
Generation 1109 | Revalues: 222056 | GridSize: 300
Generation 1110 | Revalues: 222256 | GridSize: 300
Generation 1111 | Revalues: 222460 | GridSize: 300
Generation 1112 | Revalues: 222650 | GridSize: 300
Generation 1113 | Revalues: 222854 | GridSize: 300
Generation 1114 | Revalues: 223046 | GridSize: 300
Generation 1115 | Revalues: 223230 | GridSize: 300
Generation 1116 | Revalues: 223450 | GridSize: 300
Generation 1117 | Revalues: 223662 | GridSize: 300
Generation 1118 | Revalues: 223860 | GridSize: 300
Generation 1119 | Revalues: 224048 | GridSize: 300
Generation 1120 | Revalues: 224244 | GridSize: 300
Generation 1121 | Revalues: 224442 | GridSize: 300
Generation 1122 | Revalues: 224652 | GridSize: 300
Generation 1123 | Revalues: 224842 | GridSize: 300
Generation 1124 | Revalues: 225054 | GridSize: 299
Generation 1125 | Revalues: 225250 | GridSize: 300
Generation 1126 | Revalues: 225444 | GridSize: 300
Generation 1127 | Revalues: 225632 | GridSize: 300
Generation 1128 | Revalues: 225800 | GridSize: 300
Generation 1129 | Revalues: 225994 | GridSize: 300
Generation 1130 | Revalues: 226184 | GridSize: 300
Generation 1131 | Revalues: 226402 | GridSize: 300
Generation 1132 | Revalues: 226606 | GridSize: 300
Generation 1133 | Revalues: 226804 | GridSize: 300
Generation 1134 | Revalues: 227012 | GridSize: 300
Generation 1135 | Revalues: 227214 | GridSize: 300
Generation 1136 | Revalues: 227390 | GridSize: 300
Generation 1137 | Revalues: 227598 | GridSize: 300
Generation 1138 | Revalues: 227786 | GridSize: 300
Generation 1139 | Revalues: 227984 | GridSize: 300
Generation 1140 | Revalues: 228160 | GridSize: 300
Generation 1141 | Revalues: 228382 | GridSize: 300
Generation 1142 | Revalues: 228572 | GridSize: 300
Generation 1143 | Revalues: 228782 | GridSize: 300
Generation 1144 | Revalues: 228974 | GridSize: 300
Generation 1145 | Revalues: 229154 | GridSize: 300
Generation 1146 | Revalues: 229348 | GridSize: 300
Generation 1147 | Revalues: 229538 | GridSize: 300
Generation 1148 | Revalues: 229718 | GridSize: 300
Generation 1149 | Revalues: 229910 | GridSize: 300
Generation 1150 | Revalues: 230120 | GridSize: 300
Generation 1151 | Revalues: 230326 | GridSize: 300
Generation 1152 | Revalues: 230536 | GridSize: 300
Generation 1153 | Revalues: 230746 | GridSize: 300
Generation 1154 | Revalues: 230950 | GridSize: 300
Generation 1155 | Revalues: 231180 | GridSize: 300
Generation 1156 | Revalues: 231398 | GridSize: 300
Generation 1157 | Revalues: 231582 | GridSize: 300
Generation 1158 | Revalues: 231794 | GridSize: 300
Generation 1159 | Revalues: 231998 | GridSize: 299
Generation 1160 | Revalues: 232192 | GridSize: 300
Generation 1161 | Revalues: 232400 | GridSize: 300
Generation 1162 | Revalues: 232594 | GridSize: 300
Generation 1163 | Revalues: 232796 | GridSize: 300
Generation 1164 | Revalues: 232986 | GridSize: 298
Generation 1165 | Revalues: 233172 | GridSize: 300
Generation 1166 | Revalues: 233372 | GridSize: 300
Generation 1167 | Revalues: 233562 | GridSize: 300
Generation 1168 | Revalues: 233776 | GridSize: 300
Generation 1169 | Revalues: 233994 | GridSize: 300
Generation 1170 | Revalues: 234190 | GridSize: 300
Generation 1171 | Revalues: 234378 | GridSize: 299
Generation 1172 | Revalues: 234564 | GridSize: 300
Generation 1173 | Revalues: 234790 | GridSize: 299
Generation 1174 | Revalues: 234978 | GridSize: 300
Generation 1175 | Revalues: 235176 | GridSize: 300
Generation 1176 | Revalues: 235396 | GridSize: 300
Generation 1177 | Revalues: 235586 | GridSize: 300
Generation 1178 | Revalues: 235766 | GridSize: 300
Generation 1179 | Revalues: 235958 | GridSize: 300
Generation 1180 | Revalues: 236124 | GridSize: 300
Generation 1181 | Revalues: 236338 | GridSize: 300
Generation 1182 | Revalues: 236544 | GridSize: 300
Generation 1183 | Revalues: 236730 | GridSize: 300
Generation 1184 | Revalues: 236930 | GridSize: 300
Generation 1185 | Revalues: 237108 | GridSize: 300
Generation 1186 | Revalues: 237300 | GridSize: 300
Generation 1187 | Revalues: 237490 | GridSize: 300
Generation 1188 | Revalues: 237702 | GridSize: 300
Generation 1189 | Revalues: 237888 | GridSize: 300
Generation 1190 | Revalues: 238098 | GridSize: 300
Generation 1191 | Revalues: 238302 | GridSize: 300
Generation 1192 | Revalues: 238502 | GridSize: 300
Generation 1193 | Revalues: 238710 | GridSize: 300
Generation 1194 | Revalues: 238914 | GridSize: 296
Generation 1195 | Revalues: 239116 | GridSize: 300
Generation 1196 | Revalues: 239328 | GridSize: 299
Generation 1197 | Revalues: 239526 | GridSize: 300
Generation 1198 | Revalues: 239704 | GridSize: 299
Generation 1199 | Revalues: 239902 | GridSize: 300
Generation 1200 | Revalues: 240108 | GridSize: 300
Generation 1201 | Revalues: 240298 | GridSize: 300
Generation 1202 | Revalues: 240502 | GridSize: 300
Generation 1203 | Revalues: 240706 | GridSize: 300
Generation 1204 | Revalues: 240904 | GridSize: 300
Generation 1205 | Revalues: 241098 | GridSize: 300
Generation 1206 | Revalues: 241282 | GridSize: 300
Generation 1207 | Revalues: 241494 | GridSize: 300
Generation 1208 | Revalues: 241678 | GridSize: 300
Generation 1209 | Revalues: 241856 | GridSize: 300
Generation 1210 | Revalues: 242064 | GridSize: 300
Generation 1211 | Revalues: 242292 | GridSize: 300
Generation 1212 | Revalues: 242508 | GridSize: 300
Generation 1213 | Revalues: 242704 | GridSize: 300
Generation 1214 | Revalues: 242918 | GridSize: 300
Generation 1215 | Revalues: 243112 | GridSize: 300
Generation 1216 | Revalues: 243332 | GridSize: 300
Generation 1217 | Revalues: 243512 | GridSize: 300
Generation 1218 | Revalues: 243698 | GridSize: 300
Generation 1219 | Revalues: 243892 | GridSize: 300
Generation 1220 | Revalues: 244096 | GridSize: 298
Generation 1221 | Revalues: 244300 | GridSize: 300
Generation 1222 | Revalues: 244518 | GridSize: 300
Generation 1223 | Revalues: 244728 | GridSize: 300
Generation 1224 | Revalues: 244926 | GridSize: 300
Generation 1225 | Revalues: 245138 | GridSize: 300
Generation 1226 | Revalues: 245314 | GridSize: 300
Generation 1227 | Revalues: 245492 | GridSize: 300
Generation 1228 | Revalues: 245692 | GridSize: 300
Generation 1229 | Revalues: 245902 | GridSize: 300
Generation 1230 | Revalues: 246098 | GridSize: 300
Generation 1231 | Revalues: 246280 | GridSize: 300
Generation 1232 | Revalues: 246482 | GridSize: 300
Generation 1233 | Revalues: 246686 | GridSize: 300
Generation 1234 | Revalues: 246884 | GridSize: 299
Generation 1235 | Revalues: 247084 | GridSize: 300
Generation 1236 | Revalues: 247292 | GridSize: 300
Generation 1237 | Revalues: 247502 | GridSize: 300
Generation 1238 | Revalues: 247718 | GridSize: 300
Generation 1239 | Revalues: 247954 | GridSize: 300
Generation 1240 | Revalues: 248150 | GridSize: 300
Generation 1241 | Revalues: 248356 | GridSize: 300
Generation 1242 | Revalues: 248548 | GridSize: 299
Generation 1243 | Revalues: 248724 | GridSize: 295
Generation 1244 | Revalues: 248900 | GridSize: 300
Generation 1245 | Revalues: 249106 | GridSize: 300
Generation 1246 | Revalues: 249296 | GridSize: 300
Generation 1247 | Revalues: 249512 | GridSize: 300
Generation 1248 | Revalues: 249698 | GridSize: 300
Generation 1249 | Revalues: 249894 | GridSize: 300
Generation 1250 | Revalues: 250094 | GridSize: 300
Generation 1251 | Revalues: 250296 | GridSize: 300
Generation 1252 | Revalues: 250530 | GridSize: 300
Generation 1253 | Revalues: 250704 | GridSize: 300
Generation 1254 | Revalues: 250904 | GridSize: 300
Generation 1255 | Revalues: 251106 | GridSize: 300
Generation 1256 | Revalues: 251294 | GridSize: 300
Generation 1257 | Revalues: 251482 | GridSize: 300
Generation 1258 | Revalues: 251660 | GridSize: 299
Generation 1259 | Revalues: 251876 | GridSize: 300
Generation 1260 | Revalues: 252068 | GridSize: 300
Generation 1261 | Revalues: 252266 | GridSize: 300
Generation 1262 | Revalues: 252476 | GridSize: 300
Generation 1263 | Revalues: 252660 | GridSize: 300
Generation 1264 | Revalues: 252858 | GridSize: 300
Generation 1265 | Revalues: 253060 | GridSize: 299
Generation 1266 | Revalues: 253274 | GridSize: 300
Generation 1267 | Revalues: 253494 | GridSize: 299
Generation 1268 | Revalues: 253694 | GridSize: 300
Generation 1269 | Revalues: 253918 | GridSize: 300
Generation 1270 | Revalues: 254130 | GridSize: 300
Generation 1271 | Revalues: 254334 | GridSize: 300
Generation 1272 | Revalues: 254534 | GridSize: 300
Generation 1273 | Revalues: 254738 | GridSize: 300
Generation 1274 | Revalues: 254920 | GridSize: 300
Generation 1275 | Revalues: 255116 | GridSize: 300
Generation 1276 | Revalues: 255320 | GridSize: 298
Generation 1277 | Revalues: 255510 | GridSize: 300
Generation 1278 | Revalues: 255722 | GridSize: 300
Generation 1279 | Revalues: 255922 | GridSize: 300
Generation 1280 | Revalues: 256130 | GridSize: 300
Generation 1281 | Revalues: 256290 | GridSize: 300
Generation 1282 | Revalues: 256478 | GridSize: 300
Generation 1283 | Revalues: 256684 | GridSize: 300
Generation 1284 | Revalues: 256892 | GridSize: 300
Generation 1285 | Revalues: 257066 | GridSize: 300
Generation 1286 | Revalues: 257252 | GridSize: 300
Generation 1287 | Revalues: 257460 | GridSize: 300
Generation 1288 | Revalues: 257640 | GridSize: 300
Generation 1289 | Revalues: 257836 | GridSize: 300
Generation 1290 | Revalues: 258042 | GridSize: 300
Generation 1291 | Revalues: 258254 | GridSize: 300
Generation 1292 | Revalues: 258466 | GridSize: 300
Generation 1293 | Revalues: 258690 | GridSize: 300
Generation 1294 | Revalues: 258896 | GridSize: 300
Generation 1295 | Revalues: 259088 | GridSize: 300
Generation 1296 | Revalues: 259262 | GridSize: 300
Generation 1297 | Revalues: 259458 | GridSize: 300
Generation 1298 | Revalues: 259656 | GridSize: 300
Generation 1299 | Revalues: 259854 | GridSize: 300
Generation 1300 | Revalues: 260068 | GridSize: 300
Generation 1301 | Revalues: 260244 | GridSize: 300
Generation 1302 | Revalues: 260428 | GridSize: 300
Generation 1303 | Revalues: 260598 | GridSize: 300
Generation 1304 | Revalues: 260806 | GridSize: 300
Generation 1305 | Revalues: 260996 | GridSize: 300
Generation 1306 | Revalues: 261202 | GridSize: 300
Generation 1307 | Revalues: 261384 | GridSize: 300
Generation 1308 | Revalues: 261562 | GridSize: 300
Generation 1309 | Revalues: 261764 | GridSize: 300
Generation 1310 | Revalues: 261974 | GridSize: 300
Generation 1311 | Revalues: 262184 | GridSize: 300
Generation 1312 | Revalues: 262382 | GridSize: 300
Generation 1313 | Revalues: 262570 | GridSize: 300
Generation 1314 | Revalues: 262764 | GridSize: 300
Generation 1315 | Revalues: 262998 | GridSize: 300
Generation 1316 | Revalues: 263182 | GridSize: 300
Generation 1317 | Revalues: 263396 | GridSize: 300
Generation 1318 | Revalues: 263630 | GridSize: 300
Generation 1319 | Revalues: 263836 | GridSize: 300
Generation 1320 | Revalues: 264048 | GridSize: 300
Generation 1321 | Revalues: 264212 | GridSize: 300
Generation 1322 | Revalues: 264420 | GridSize: 300
Generation 1323 | Revalues: 264614 | GridSize: 300
Generation 1324 | Revalues: 264830 | GridSize: 300
Generation 1325 | Revalues: 265036 | GridSize: 300
Generation 1326 | Revalues: 265238 | GridSize: 300
Generation 1327 | Revalues: 265450 | GridSize: 300
Generation 1328 | Revalues: 265676 | GridSize: 300
Generation 1329 | Revalues: 265888 | GridSize: 300
Generation 1330 | Revalues: 266072 | GridSize: 300
Generation 1331 | Revalues: 266246 | GridSize: 300
Generation 1332 | Revalues: 266440 | GridSize: 300
Generation 1333 | Revalues: 266660 | GridSize: 300
Generation 1334 | Revalues: 266866 | GridSize: 300
Generation 1335 | Revalues: 267052 | GridSize: 300
Generation 1336 | Revalues: 267280 | GridSize: 300
Generation 1337 | Revalues: 267462 | GridSize: 299
Generation 1338 | Revalues: 267652 | GridSize: 300
Generation 1339 | Revalues: 267852 | GridSize: 300
Generation 1340 | Revalues: 268046 | GridSize: 300
Generation 1341 | Revalues: 268236 | GridSize: 300
Generation 1342 | Revalues: 268424 | GridSize: 300
Generation 1343 | Revalues: 268632 | GridSize: 299
Generation 1344 | Revalues: 268820 | GridSize: 300
Generation 1345 | Revalues: 269012 | GridSize: 300
Generation 1346 | Revalues: 269194 | GridSize: 300
Generation 1347 | Revalues: 269376 | GridSize: 300
Generation 1348 | Revalues: 269578 | GridSize: 300
Generation 1349 | Revalues: 269778 | GridSize: 300
Generation 1350 | Revalues: 269986 | GridSize: 300
Generation 1351 | Revalues: 270196 | GridSize: 300
Generation 1352 | Revalues: 270408 | GridSize: 300
Generation 1353 | Revalues: 270588 | GridSize: 300
Generation 1354 | Revalues: 270790 | GridSize: 300
Generation 1355 | Revalues: 270996 | GridSize: 300
Generation 1356 | Revalues: 271198 | GridSize: 299
Generation 1357 | Revalues: 271384 | GridSize: 300
Generation 1358 | Revalues: 271580 | GridSize: 299
Generation 1359 | Revalues: 271776 | GridSize: 299
Generation 1360 | Revalues: 271996 | GridSize: 300
Generation 1361 | Revalues: 272208 | GridSize: 300
Generation 1362 | Revalues: 272398 | GridSize: 300
Generation 1363 | Revalues: 272600 | GridSize: 300
Generation 1364 | Revalues: 272784 | GridSize: 300
Generation 1365 | Revalues: 272978 | GridSize: 300
Generation 1366 | Revalues: 273172 | GridSize: 300
Generation 1367 | Revalues: 273382 | GridSize: 300
Generation 1368 | Revalues: 273606 | GridSize: 300
Generation 1369 | Revalues: 273808 | GridSize: 300
Generation 1370 | Revalues: 274012 | GridSize: 300
Generation 1371 | Revalues: 274212 | GridSize: 298
Generation 1372 | Revalues: 274376 | GridSize: 300
Generation 1373 | Revalues: 274568 | GridSize: 300
Generation 1374 | Revalues: 274770 | GridSize: 300
Generation 1375 | Revalues: 274968 | GridSize: 300
Generation 1376 | Revalues: 275176 | GridSize: 300
Generation 1377 | Revalues: 275360 | GridSize: 300
Generation 1378 | Revalues: 275584 | GridSize: 300
Generation 1379 | Revalues: 275808 | GridSize: 300
Generation 1380 | Revalues: 276000 | GridSize: 300
Generation 1381 | Revalues: 276204 | GridSize: 300
Generation 1382 | Revalues: 276400 | GridSize: 300
Generation 1383 | Revalues: 276584 | GridSize: 300
Generation 1384 | Revalues: 276784 | GridSize: 300
Generation 1385 | Revalues: 276984 | GridSize: 300
Generation 1386 | Revalues: 277166 | GridSize: 300
Generation 1387 | Revalues: 277334 | GridSize: 300
Generation 1388 | Revalues: 277548 | GridSize: 300
Generation 1389 | Revalues: 277748 | GridSize: 300
Generation 1390 | Revalues: 277942 | GridSize: 300
Generation 1391 | Revalues: 278158 | GridSize: 300
Generation 1392 | Revalues: 278360 | GridSize: 300
Generation 1393 | Revalues: 278568 | GridSize: 300
Generation 1394 | Revalues: 278770 | GridSize: 300
Generation 1395 | Revalues: 278970 | GridSize: 300
Generation 1396 | Revalues: 279182 | GridSize: 300
Generation 1397 | Revalues: 279398 | GridSize: 300
Generation 1398 | Revalues: 279570 | GridSize: 300
Generation 1399 | Revalues: 279776 | GridSize: 300
Generation 1400 | Revalues: 279976 | GridSize: 300
Generation 1401 | Revalues: 280180 | GridSize: 300
Generation 1402 | Revalues: 280394 | GridSize: 300
Generation 1403 | Revalues: 280604 | GridSize: 300
Generation 1404 | Revalues: 280812 | GridSize: 300
Generation 1405 | Revalues: 281050 | GridSize: 300
Generation 1406 | Revalues: 281270 | GridSize: 300
Generation 1407 | Revalues: 281474 | GridSize: 300
Generation 1408 | Revalues: 281670 | GridSize: 300
Generation 1409 | Revalues: 281896 | GridSize: 300
Generation 1410 | Revalues: 282088 | GridSize: 300
Generation 1411 | Revalues: 282264 | GridSize: 300
Generation 1412 | Revalues: 282472 | GridSize: 300
Generation 1413 | Revalues: 282690 | GridSize: 300
Generation 1414 | Revalues: 282890 | GridSize: 300
Generation 1415 | Revalues: 283098 | GridSize: 300
Generation 1416 | Revalues: 283298 | GridSize: 300
Generation 1417 | Revalues: 283514 | GridSize: 300
Generation 1418 | Revalues: 283708 | GridSize: 300
Generation 1419 | Revalues: 283906 | GridSize: 300
Generation 1420 | Revalues: 284112 | GridSize: 300
Generation 1421 | Revalues: 284314 | GridSize: 300
Generation 1422 | Revalues: 284490 | GridSize: 300
Generation 1423 | Revalues: 284694 | GridSize: 300
Generation 1424 | Revalues: 284886 | GridSize: 300
Generation 1425 | Revalues: 285064 | GridSize: 300
Generation 1426 | Revalues: 285250 | GridSize: 300
Generation 1427 | Revalues: 285456 | GridSize: 300
Generation 1428 | Revalues: 285674 | GridSize: 300
Generation 1429 | Revalues: 285876 | GridSize: 300
Generation 1430 | Revalues: 286092 | GridSize: 300
Generation 1431 | Revalues: 286290 | GridSize: 300
Generation 1432 | Revalues: 286458 | GridSize: 300
Generation 1433 | Revalues: 286636 | GridSize: 300
Generation 1434 | Revalues: 286814 | GridSize: 300
Generation 1435 | Revalues: 287006 | GridSize: 300
Generation 1436 | Revalues: 287208 | GridSize: 299
Generation 1437 | Revalues: 287396 | GridSize: 300
Generation 1438 | Revalues: 287580 | GridSize: 300
Generation 1439 | Revalues: 287764 | GridSize: 300
Generation 1440 | Revalues: 287966 | GridSize: 300
Generation 1441 | Revalues: 288184 | GridSize: 300
Generation 1442 | Revalues: 288398 | GridSize: 300
Generation 1443 | Revalues: 288598 | GridSize: 300
Generation 1444 | Revalues: 288810 | GridSize: 300
Generation 1445 | Revalues: 289006 | GridSize: 300
Generation 1446 | Revalues: 289198 | GridSize: 300
Generation 1447 | Revalues: 289396 | GridSize: 300
Generation 1448 | Revalues: 289598 | GridSize: 300
Generation 1449 | Revalues: 289800 | GridSize: 299
Generation 1450 | Revalues: 290004 | GridSize: 300
Generation 1451 | Revalues: 290220 | GridSize: 300
Generation 1452 | Revalues: 290410 | GridSize: 300
Generation 1453 | Revalues: 290602 | GridSize: 300
Generation 1454 | Revalues: 290792 | GridSize: 300
Generation 1455 | Revalues: 290994 | GridSize: 300
Generation 1456 | Revalues: 291192 | GridSize: 300
Generation 1457 | Revalues: 291402 | GridSize: 300
Generation 1458 | Revalues: 291598 | GridSize: 300
Generation 1459 | Revalues: 291808 | GridSize: 300
Generation 1460 | Revalues: 291960 | GridSize: 300
Generation 1461 | Revalues: 292142 | GridSize: 300
Generation 1462 | Revalues: 292350 | GridSize: 300
Generation 1463 | Revalues: 292544 | GridSize: 300
Generation 1464 | Revalues: 292754 | GridSize: 300
Generation 1465 | Revalues: 292962 | GridSize: 300
Generation 1466 | Revalues: 293156 | GridSize: 300
Generation 1467 | Revalues: 293366 | GridSize: 300
Generation 1468 | Revalues: 293550 | GridSize: 300
Generation 1469 | Revalues: 293738 | GridSize: 300
Generation 1470 | Revalues: 293944 | GridSize: 300
Generation 1471 | Revalues: 294138 | GridSize: 300
Generation 1472 | Revalues: 294356 | GridSize: 300
Generation 1473 | Revalues: 294576 | GridSize: 300
Generation 1474 | Revalues: 294756 | GridSize: 299
Generation 1475 | Revalues: 294968 | GridSize: 300
Generation 1476 | Revalues: 295158 | GridSize: 300
Generation 1477 | Revalues: 295346 | GridSize: 300
Generation 1478 | Revalues: 295562 | GridSize: 300
Generation 1479 | Revalues: 295760 | GridSize: 300
Generation 1480 | Revalues: 295958 | GridSize: 300
Generation 1481 | Revalues: 296150 | GridSize: 300
Generation 1482 | Revalues: 296356 | GridSize: 300
Generation 1483 | Revalues: 296548 | GridSize: 300
Generation 1484 | Revalues: 296742 | GridSize: 300
Generation 1485 | Revalues: 296938 | GridSize: 300
Generation 1486 | Revalues: 297120 | GridSize: 300
Generation 1487 | Revalues: 297312 | GridSize: 300
Generation 1488 | Revalues: 297502 | GridSize: 300
Generation 1489 | Revalues: 297690 | GridSize: 300
