Generation 0 | Revalues: 100 | GridSize: 3
Generation 1027 | Revalues: 226580 | GridSize: 223
Generation 1028 | Revalues: 226834 | GridSize: 219
Generation 1029 | Revalues: 227072 | GridSize: 217
Generation 1030 | Revalues: 227304 | GridSize: 216
Generation 1031 | Revalues: 227532 | GridSize: 217
Generation 1032 | Revalues: 227736 | GridSize: 217
Generation 1033 | Revalues: 227960 | GridSize: 217
Generation 1034 | Revalues: 228156 | GridSize: 216
Generation 1035 | Revalues: 228380 | GridSize: 220
Generation 1036 | Revalues: 228616 | GridSize: 223
Generation 1037 | Revalues: 228850 | GridSize: 222
Generation 1038 | Revalues: 229068 | GridSize: 223
Generation 1039 | Revalues: 229270 | GridSize: 227
Generation 1040 | Revalues: 229504 | GridSize: 233
Generation 1041 | Revalues: 229732 | GridSize: 232
Generation 1042 | Revalues: 229930 | GridSize: 230
Generation 1043 | Revalues: 230124 | GridSize: 234
Generation 1044 | Revalues: 230334 | GridSize: 234
Generation 1045 | Revalues: 230564 | GridSize: 228
Generation 1046 | Revalues: 230778 | GridSize: 229
Generation 1047 | Revalues: 230994 | GridSize: 223
Generation 1048 | Revalues: 231220 | GridSize: 224
Generation 1049 | Revalues: 231438 | GridSize: 221
Generation 1050 | Revalues: 231644 | GridSize: 221
Generation 1051 | Revalues: 231878 | GridSize: 219
Generation 1052 | Revalues: 232086 | GridSize: 220
Generation 1053 | Revalues: 232316 | GridSize: 218
Generation 1054 | Revalues: 232508 | GridSize: 219
Generation 1055 | Revalues: 232706 | GridSize: 213
Generation 1056 | Revalues: 232944 | GridSize: 214
Generation 1057 | Revalues: 233154 | GridSize: 208
Generation 1058 | Revalues: 233360 | GridSize: 207
Generation 1059 | Revalues: 233580 | GridSize: 211
Generation 1060 | Revalues: 233774 | GridSize: 212
Generation 1061 | Revalues: 233988 | GridSize: 211
Generation 1062 | Revalues: 234220 | GridSize: 213
Generation 1063 | Revalues: 234442 | GridSize: 213
Generation 1064 | Revalues: 234662 | GridSize: 214
Generation 1065 | Revalues: 234904 | GridSize: 217
Generation 1066 | Revalues: 235110 | GridSize: 218
Generation 1067 | Revalues: 235344 | GridSize: 219
Generation 1068 | Revalues: 235578 | GridSize: 208
Generation 1069 | Revalues: 235784 | GridSize: 208
Generation 1070 | Revalues: 235998 | GridSize: 204
Generation 1071 | Revalues: 236198 | GridSize: 201
Generation 1072 | Revalues: 236420 | GridSize: 201
Generation 1073 | Revalues: 236646 | GridSize: 201
Generation 1074 | Revalues: 236856 | GridSize: 204
Generation 1075 | Revalues: 237082 | GridSize: 206
Generation 1076 | Revalues: 237282 | GridSize: 208
Generation 1077 | Revalues: 237500 | GridSize: 210
Generation 1078 | Revalues: 237726 | GridSize: 215
Generation 1079 | Revalues: 237934 | GridSize: 203
Generation 1080 | Revalues: 238166 | GridSize: 199
Generation 1081 | Revalues: 238380 | GridSize: 196
Generation 1082 | Revalues: 238592 | GridSize: 196
Generation 1083 | Revalues: 238822 | GridSize: 199
Generation 1084 | Revalues: 239054 | GridSize: 204
Generation 1085 | Revalues: 239268 | GridSize: 205
Generation 1086 | Revalues: 239484 | GridSize: 211
Generation 1087 | Revalues: 239710 | GridSize: 210
Generation 1088 | Revalues: 239942 | GridSize: 212
Generation 1089 | Revalues: 240174 | GridSize: 212
Generation 1090 | Revalues: 240394 | GridSize: 203
Generation 1091 | Revalues: 240622 | GridSize: 206
Generation 1092 | Revalues: 240842 | GridSize: 210
Generation 1093 | Revalues: 241082 | GridSize: 209
Generation 1094 | Revalues: 241316 | GridSize: 209
Generation 1095 | Revalues: 241556 | GridSize: 210
Generation 1096 | Revalues: 241758 | GridSize: 214
Generation 1097 | Revalues: 241980 | GridSize: 222
Generation 1098 | Revalues: 242186 | GridSize: 228
Generation 1099 | Revalues: 242416 | GridSize: 230
Generation 1100 | Revalues: 242620 | GridSize: 230
Generation 1101 | Revalues: 242822 | GridSize: 233
Generation 1102 | Revalues: 243038 | GridSize: 237
Generation 1103 | Revalues: 243282 | GridSize: 241
Generation 1104 | Revalues: 243496 | GridSize: 239
Generation 1105 | Revalues: 243726 | GridSize: 242
Generation 1106 | Revalues: 243918 | GridSize: 240
Generation 1107 | Revalues: 244142 | GridSize: 242
Generation 1108 | Revalues: 244370 | GridSize: 244
Generation 1109 | Revalues: 244584 | GridSize: 236
Generation 1110 | Revalues: 244814 | GridSize: 235
Generation 1111 | Revalues: 245048 | GridSize: 234
Generation 1112 | Revalues: 245252 | GridSize: 235
Generation 1113 | Revalues: 245476 | GridSize: 240
Generation 1114 | Revalues: 245702 | GridSize: 240
Generation 1115 | Revalues: 245920 | GridSize: 244
Generation 1116 | Revalues: 246130 | GridSize: 252
Generation 1117 | Revalues: 246384 | GridSize: 253
Generation 1118 | Revalues: 246588 | GridSize: 259
Generation 1119 | Revalues: 246812 | GridSize: 252
Generation 1120 | Revalues: 247046 | GridSize: 249
Generation 1121 | Revalues: 247284 | GridSize: 251
Generation 1122 | Revalues: 247540 | GridSize: 255
Generation 1123 | Revalues: 247780 | GridSize: 257
Generation 1124 | Revalues: 247982 | GridSize: 258
Generation 1125 | Revalues: 248228 | GridSize: 253
Generation 1126 | Revalues: 248474 | GridSize: 249
Generation 1127 | Revalues: 248686 | GridSize: 246
Generation 1128 | Revalues: 248894 | GridSize: 251
Generation 1129 | Revalues: 249086 | GridSize: 254
Generation 1130 | Revalues: 249308 | GridSize: 257
Generation 1131 | Revalues: 249526 | GridSize: 252
Generation 1132 | Revalues: 249760 | GridSize: 252
Generation 1133 | Revalues: 249986 | GridSize: 253
Generation 1134 | Revalues: 250198 | GridSize: 256
Generation 1135 | Revalues: 250382 | GridSize: 257
Generation 1136 | Revalues: 250602 | GridSize: 260
Generation 1137 | Revalues: 250812 | GridSize: 261
Generation 1138 | Revalues: 251042 | GridSize: 258
Generation 1139 | Revalues: 251232 | GridSize: 261
Generation 1140 | Revalues: 251460 | GridSize: 264
Generation 1141 | Revalues: 251690 | GridSize: 266
Generation 1142 | Revalues: 251896 | GridSize: 265
Generation 1143 | Revalues: 252136 | GridSize: 268
Generation 1144 | Revalues: 252360 | GridSize: 265
Generation 1145 | Revalues: 252584 | GridSize: 256
Generation 1146 | Revalues: 252826 | GridSize: 258
Generation 1147 | Revalues: 253060 | GridSize: 258
Generation 1148 | Revalues: 253302 | GridSize: 258
Generation 1149 | Revalues: 253516 | GridSize: 266
Generation 1150 | Revalues: 253720 | GridSize: 266
Generation 1151 | Revalues: 253932 | GridSize: 263
Generation 1152 | Revalues: 254140 | GridSize: 265
Generation 1153 | Revalues: 254364 | GridSize: 269
Generation 1154 | Revalues: 254580 | GridSize: 267
Generation 1155 | Revalues: 254800 | GridSize: 267
Generation 1156 | Revalues: 255042 | GridSize: 269
Generation 1157 | Revalues: 255270 | GridSize: 273
Generation 1158 | Revalues: 255494 | GridSize: 269
Generation 1159 | Revalues: 255694 | GridSize: 268
Generation 1160 | Revalues: 255920 | GridSize: 268
Generation 1161 | Revalues: 256140 | GridSize: 266
Generation 1162 | Revalues: 256362 | GridSize: 261
Generation 1163 | Revalues: 256586 | GridSize: 258
Generation 1164 | Revalues: 256822 | GridSize: 259
Generation 1165 | Revalues: 257058 | GridSize: 260
Generation 1166 | Revalues: 257268 | GridSize: 262
Generation 1167 | Revalues: 257456 | GridSize: 262
Generation 1168 | Revalues: 257682 | GridSize: 263
Generation 1169 | Revalues: 257908 | GridSize: 265
Generation 1170 | Revalues: 258134 | GridSize: 268
Generation 1171 | Revalues: 258350 | GridSize: 268
Generation 1172 | Revalues: 258568 | GridSize: 275
Generation 1173 | Revalues: 258804 | GridSize: 275
Generation 1174 | Revalues: 259008 | GridSize: 281
Generation 1175 | Revalues: 259246 | GridSize: 279
Generation 1176 | Revalues: 259482 | GridSize: 284
Generation 1177 | Revalues: 259706 | GridSize: 282
Generation 1178 | Revalues: 259936 | GridSize: 287
Generation 1179 | Revalues: 260128 | GridSize: 291
Generation 1180 | Revalues: 260340 | GridSize: 291
Generation 1181 | Revalues: 260584 | GridSize: 296
Generation 1182 | Revalues: 260820 | GridSize: 296
Generation 1183 | Revalues: 261044 | GridSize: 291
Generation 1184 | Revalues: 261284 | GridSize: 286
Generation 1185 | Revalues: 261480 | GridSize: 286
Generation 1186 | Revalues: 261720 | GridSize: 292
Generation 1187 | Revalues: 261924 | GridSize: 287
Generation 1188 | Revalues: 262174 | GridSize: 290
Generation 1189 | Revalues: 262406 | GridSize: 292
Generation 1190 | Revalues: 262642 | GridSize: 285
Generation 1191 | Revalues: 262878 | GridSize: 281
Generation 1192 | Revalues: 263094 | GridSize: 281
Generation 1193 | Revalues: 263306 | GridSize: 280
Generation 1194 | Revalues: 263514 | GridSize: 280
Generation 1195 | Revalues: 263756 | GridSize: 281
Generation 1196 | Revalues: 263976 | GridSize: 280
Generation 1197 | Revalues: 264198 | GridSize: 283
Generation 1198 | Revalues: 264436 | GridSize: 282
Generation 1199 | Revalues: 264690 | GridSize: 279
Generation 1200 | Revalues: 264904 | GridSize: 274
Generation 1201 | Revalues: 265104 | GridSize: 275
Generation 1202 | Revalues: 265352 | GridSize: 274
Generation 1203 | Revalues: 265572 | GridSize: 276
Generation 1204 | Revalues: 265780 | GridSize: 276
Generation 1205 | Revalues: 265992 | GridSize: 283
Generation 1206 | Revalues: 266242 | GridSize: 286
Generation 1207 | Revalues: 266468 | GridSize: 286
Generation 1208 | Revalues: 266680 | GridSize: 285
Generation 1209 | Revalues: 266914 | GridSize: 287
Generation 1210 | Revalues: 267124 | GridSize: 286
Generation 1211 | Revalues: 267350 | GridSize: 287
Generation 1212 | Revalues: 267568 | GridSize: 286
Generation 1213 | Revalues: 267774 | GridSize: 288
Generation 1214 | Revalues: 268002 | GridSize: 287
Generation 1215 | Revalues: 268234 | GridSize: 287
Generation 1216 | Revalues: 268448 | GridSize: 285
Generation 1217 | Revalues: 268686 | GridSize: 288
Generation 1218 | Revalues: 268918 | GridSize: 292
Generation 1219 | Revalues: 269148 | GridSize: 294
Generation 1220 | Revalues: 269384 | GridSize: 297
Generation 1221 | Revalues: 269618 | GridSize: 299
Generation 1222 | Revalues: 269824 | GridSize: 298
Generation 1223 | Revalues: 270052 | GridSize: 300
Generation 1224 | Revalues: 270300 | GridSize: 300
Generation 1225 | Revalues: 270500 | GridSize: 289
Generation 1226 | Revalues: 270742 | GridSize: 290
Generation 1227 | Revalues: 270970 | GridSize: 291
Generation 1228 | Revalues: 271174 | GridSize: 293
Generation 1229 | Revalues: 271394 | GridSize: 293
Generation 1230 | Revalues: 271638 | GridSize: 289
Generation 1231 | Revalues: 271858 | GridSize: 295
Generation 1232 | Revalues: 272072 | GridSize: 300
Generation 1233 | Revalues: 272268 | GridSize: 299
Generation 1234 | Revalues: 272498 | GridSize: 300
Generation 1235 | Revalues: 272706 | GridSize: 296
Generation 1236 | Revalues: 272928 | GridSize: 299
Generation 1237 | Revalues: 273152 | GridSize: 299
Generation 1238 | Revalues: 273390 | GridSize: 300
Generation 1239 | Revalues: 273630 | GridSize: 299
Generation 1240 | Revalues: 273848 | GridSize: 300
Generation 1241 | Revalues: 274048 | GridSize: 296
Generation 1242 | Revalues: 274272 | GridSize: 299
Generation 1243 | Revalues: 274506 | GridSize: 300
Generation 1244 | Revalues: 274738 | GridSize: 297
Generation 1245 | Revalues: 274986 | GridSize: 297
Generation 1246 | Revalues: 275212 | GridSize: 294
Generation 1247 | Revalues: 275434 | GridSize: 295
Generation 1248 | Revalues: 275660 | GridSize: 294
Generation 1249 | Revalues: 275862 | GridSize: 298
Generation 1250 | Revalues: 276062 | GridSize: 295
Generation 1251 | Revalues: 276290 | GridSize: 291
Generation 1252 | Revalues: 276528 | GridSize: 288
Generation 1253 | Revalues: 276754 | GridSize: 289
Generation 1254 | Revalues: 276972 | GridSize: 286
Generation 1255 | Revalues: 277174 | GridSize: 288
Generation 1256 | Revalues: 277408 | GridSize: 290
Generation 1257 | Revalues: 277640 | GridSize: 290
Generation 1258 | Revalues: 277866 | GridSize: 290
Generation 1259 | Revalues: 278096 | GridSize: 284
Generation 1260 | Revalues: 278326 | GridSize: 289
Generation 1261 | Revalues: 278530 | GridSize: 294
Generation 1262 | Revalues: 278718 | GridSize: 294
Generation 1263 | Revalues: 278960 | GridSize: 297
Generation 1264 | Revalues: 279144 | GridSize: 300
Generation 1265 | Revalues: 279376 | GridSize: 300
Generation 1266 | Revalues: 279592 | GridSize: 298
Generation 1267 | Revalues: 279798 | GridSize: 298
Generation 1268 | Revalues: 280030 | GridSize: 300
Generation 1269 | Revalues: 280234 | GridSize: 297
Generation 1270 | Revalues: 280444 | GridSize: 300
Generation 1271 | Revalues: 280650 | GridSize: 300
Generation 1272 | Revalues: 280854 | GridSize: 300
Generation 1273 | Revalues: 281088 | GridSize: 297
Generation 1274 | Revalues: 281306 | GridSize: 284
Generation 1275 | Revalues: 281536 | GridSize: 287
Generation 1276 | Revalues: 281748 | GridSize: 284
Generation 1277 | Revalues: 281984 | GridSize: 290
Generation 1278 | Revalues: 282206 | GridSize: 284
Generation 1279 | Revalues: 282418 | GridSize: 278
Generation 1280 | Revalues: 282652 | GridSize: 280
Generation 1281 | Revalues: 282860 | GridSize: 282
Generation 1282 | Revalues: 283072 | GridSize: 286
Generation 1283 | Revalues: 283276 | GridSize: 280
Generation 1284 | Revalues: 283490 | GridSize: 289
Generation 1285 | Revalues: 283694 | GridSize: 287
Generation 1286 | Revalues: 283928 | GridSize: 291
Generation 1287 | Revalues: 284122 | GridSize: 295
Generation 1288 | Revalues: 284342 | GridSize: 295
Generation 1289 | Revalues: 284556 | GridSize: 293
Generation 1290 | Revalues: 284780 | GridSize: 291
Generation 1291 | Revalues: 285002 | GridSize: 293
Generation 1292 | Revalues: 285216 | GridSize: 291
Generation 1293 | Revalues: 285446 | GridSize: 287
Generation 1294 | Revalues: 285674 | GridSize: 287
Generation 1295 | Revalues: 285902 | GridSize: 285
Generation 1296 | Revalues: 286128 | GridSize: 282
Generation 1297 | Revalues: 286354 | GridSize: 286
Generation 1298 | Revalues: 286582 | GridSize: 286
Generation 1299 | Revalues: 286806 | GridSize: 283
Generation 1300 | Revalues: 287006 | GridSize: 285
Generation 1301 | Revalues: 287216 | GridSize: 287
Generation 1302 | Revalues: 287434 | GridSize: 282
Generation 1303 | Revalues: 287660 | GridSize: 285
Generation 1304 | Revalues: 287906 | GridSize: 281
Generation 1305 | Revalues: 288132 | GridSize: 280
Generation 1306 | Revalues: 288344 | GridSize: 276
Generation 1307 | Revalues: 288550 | GridSize: 278
Generation 1308 | Revalues: 288784 | GridSize: 281
Generation 1309 | Revalues: 289002 | GridSize: 281
Generation 1310 | Revalues: 289228 | GridSize: 281
Generation 1311 | Revalues: 289440 | GridSize: 283
Generation 1312 | Revalues: 289620 | GridSize: 285
Generation 1313 | Revalues: 289884 | GridSize: 282
Generation 1314 | Revalues: 290106 | GridSize: 284
Generation 1315 | Revalues: 290332 | GridSize: 279
Generation 1316 | Revalues: 290566 | GridSize: 279
Generation 1317 | Revalues: 290790 | GridSize: 276
Generation 1318 | Revalues: 291006 | GridSize: 280
Generation 1319 | Revalues: 291216 | GridSize: 278
Generation 1320 | Revalues: 291438 | GridSize: 280
Generation 1321 | Revalues: 291644 | GridSize: 279
Generation 1322 | Revalues: 291854 | GridSize: 281
Generation 1323 | Revalues: 292074 | GridSize: 283
Generation 1324 | Revalues: 292318 | GridSize: 282
Generation 1325 | Revalues: 292542 | GridSize: 290
Generation 1326 | Revalues: 292776 | GridSize: 285
Generation 1327 | Revalues: 293004 | GridSize: 283
Generation 1328 | Revalues: 293230 | GridSize: 284
Generation 1329 | Revalues: 293480 | GridSize: 284
Generation 1330 | Revalues: 293700 | GridSize: 284
Generation 1331 | Revalues: 293904 | GridSize: 286
Generation 1332 | Revalues: 294100 | GridSize: 285
Generation 1333 | Revalues: 294300 | GridSize: 287
Generation 1334 | Revalues: 294522 | GridSize: 289
Generation 1335 | Revalues: 294750 | GridSize: 288
Generation 1336 | Revalues: 294978 | GridSize: 286
Generation 1337 | Revalues: 295206 | GridSize: 290
Generation 1338 | Revalues: 295432 | GridSize: 286
Generation 1339 | Revalues: 295666 | GridSize: 288
Generation 1340 | Revalues: 295858 | GridSize: 286
Generation 1341 | Revalues: 296062 | GridSize: 286
Generation 1342 | Revalues: 296266 | GridSize: 283
Generation 1343 | Revalues: 296478 | GridSize: 283
Generation 1344 | Revalues: 296696 | GridSize: 282
Generation 1345 | Revalues: 296914 | GridSize: 283
Generation 1346 | Revalues: 297148 | GridSize: 284
Generation 1347 | Revalues: 297394 | GridSize: 282
Generation 1348 | Revalues: 297598 | GridSize: 283
Generation 1349 | Revalues: 297790 | GridSize: 289
Generation 1350 | Revalues: 298020 | GridSize: 296
Generation 1351 | Revalues: 298224 | GridSize: 291
Generation 1352 | Revalues: 298450 | GridSize: 291
Generation 1353 | Revalues: 298662 | GridSize: 291
Generation 1354 | Revalues: 298908 | GridSize: 283
Generation 1355 | Revalues: 299138 | GridSize: 286
Generation 1356 | Revalues: 299342 | GridSize: 285
Generation 1357 | Revalues: 299560 | GridSize: 287
Generation 1358 | Revalues: 299782 | GridSize: 284
Generation 1359 | Revalues: 299998 | GridSize: 288
Generation 1360 | Revalues: 300202 | GridSize: 289
Generation 1361 | Revalues: 300410 | GridSize: 288
Generation 1362 | Revalues: 300632 | GridSize: 287
Generation 1363 | Revalues: 300876 | GridSize: 291
Generation 1364 | Revalues: 301076 | GridSize: 290
Generation 1365 | Revalues: 301312 | GridSize: 285
Generation 1366 | Revalues: 301544 | GridSize: 285
Generation 1367 | Revalues: 301744 | GridSize: 287
Generation 1368 | Revalues: 301956 | GridSize: 285
Generation 1369 | Revalues: 302168 | GridSize: 290
Generation 1370 | Revalues: 302388 | GridSize: 293
Generation 1371 | Revalues: 302620 | GridSize: 293
Generation 1372 | Revalues: 302846 | GridSize: 295
Generation 1373 | Revalues: 303082 | GridSize: 297
Generation 1374 | Revalues: 303322 | GridSize: 299
Generation 1375 | Revalues: 303522 | GridSize: 296
Generation 1376 | Revalues: 303738 | GridSize: 298
Generation 1377 | Revalues: 303968 | GridSize: 298
Generation 1378 | Revalues: 304192 | GridSize: 299
Generation 1379 | Revalues: 304404 | GridSize: 298
Generation 1380 | Revalues: 304650 | GridSize: 293
Generation 1381 | Revalues: 304850 | GridSize: 297
Generation 1382 | Revalues: 305080 | GridSize: 297
Generation 1383 | Revalues: 305286 | GridSize: 291
Generation 1384 | Revalues: 305520 | GridSize: 294
Generation 1385 | Revalues: 305756 | GridSize: 296
Generation 1386 | Revalues: 305972 | GridSize: 298
Generation 1387 | Revalues: 306182 | GridSize: 299
Generation 1388 | Revalues: 306414 | GridSize: 299
Generation 1389 | Revalues: 306638 | GridSize: 299
Generation 1390 | Revalues: 306860 | GridSize: 298
Generation 1391 | Revalues: 307084 | GridSize: 294
Generation 1392 | Revalues: 307292 | GridSize: 295
Generation 1393 | Revalues: 307490 | GridSize: 299
Generation 1394 | Revalues: 307736 | GridSize: 300
Generation 1395 | Revalues: 307952 | GridSize: 298
Generation 1396 | Revalues: 308176 | GridSize: 298
Generation 1397 | Revalues: 308390 | GridSize: 300
Generation 1398 | Revalues: 308634 | GridSize: 298
Generation 1399 | Revalues: 308870 | GridSize: 294
Generation 1400 | Revalues: 309084 | GridSize: 300
Generation 1401 | Revalues: 309308 | GridSize: 300
Generation 1402 | Revalues: 309538 | GridSize: 298
Generation 1403 | Revalues: 309746 | GridSize: 287
Generation 1404 | Revalues: 309962 | GridSize: 288
Generation 1405 | Revalues: 310160 | GridSize: 290
Generation 1406 | Revalues: 310374 | GridSize: 290
Generation 1407 | Revalues: 310602 | GridSize: 291
Generation 1408 | Revalues: 310812 | GridSize: 289
Generation 1409 | Revalues: 311018 | GridSize: 288
Generation 1410 | Revalues: 311248 | GridSize: 288
Generation 1411 | Revalues: 311454 | GridSize: 287
Generation 1412 | Revalues: 311658 | GridSize: 293
Generation 1413 | Revalues: 311878 | GridSize: 291
Generation 1414 | Revalues: 312104 | GridSize: 296
Generation 1415 | Revalues: 312314 | GridSize: 292
Generation 1416 | Revalues: 312530 | GridSize: 295
Generation 1417 | Revalues: 312758 | GridSize: 298
Generation 1418 | Revalues: 312980 | GridSize: 292
Generation 1419 | Revalues: 313204 | GridSize: 294
Generation 1420 | Revalues: 313420 | GridSize: 297
Generation 1421 | Revalues: 313656 | GridSize: 299
Generation 1422 | Revalues: 313872 | GridSize: 299
Generation 1423 | Revalues: 314118 | GridSize: 297
Generation 1424 | Revalues: 314326 | GridSize: 299
Generation 1425 | Revalues: 314550 | GridSize: 300
Generation 1426 | Revalues: 314762 | GridSize: 298
Generation 1427 | Revalues: 315004 | GridSize: 297
Generation 1428 | Revalues: 315242 | GridSize: 294
Generation 1429 | Revalues: 315462 | GridSize: 299
Generation 1430 | Revalues: 315696 | GridSize: 298
Generation 1431 | Revalues: 315912 | GridSize: 299
Generation 1432 | Revalues: 316132 | GridSize: 297
Generation 1433 | Revalues: 316344 | GridSize: 299
Generation 1434 | Revalues: 316568 | GridSize: 300
Generation 1435 | Revalues: 316788 | GridSize: 300
Generation 1436 | Revalues: 316992 | GridSize: 300
Generation 1437 | Revalues: 317232 | GridSize: 296
Generation 1438 | Revalues: 317444 | GridSize: 297
Generation 1439 | Revalues: 317658 | GridSize: 291
Generation 1440 | Revalues: 317866 | GridSize: 292
Generation 1441 | Revalues: 318088 | GridSize: 293
Generation 1442 | Revalues: 318322 | GridSize: 294
Generation 1443 | Revalues: 318548 | GridSize: 295
Generation 1444 | Revalues: 318736 | GridSize: 293
Generation 1445 | Revalues: 318964 | GridSize: 297
Generation 1446 | Revalues: 319172 | GridSize: 296
Generation 1447 | Revalues: 319392 | GridSize: 296
Generation 1448 | Revalues: 319628 | GridSize: 293
Generation 1449 | Revalues: 319862 | GridSize: 296
Generation 1450 | Revalues: 320052 | GridSize: 297
Generation 1451 | Revalues: 320260 | GridSize: 296
Generation 1452 | Revalues: 320496 | GridSize: 290
Generation 1453 | Revalues: 320722 | GridSize: 291
Generation 1454 | Revalues: 320946 | GridSize: 291
Generation 1455 | Revalues: 321158 | GridSize: 293
Generation 1456 | Revalues: 321382 | GridSize: 295
Generation 1457 | Revalues: 321608 | GridSize: 296
Generation 1458 | Revalues: 321814 | GridSize: 300
Generation 1459 | Revalues: 322048 | GridSize: 298
Generation 1460 | Revalues: 322278 | GridSize: 299
Generation 1461 | Revalues: 322496 | GridSize: 300
Generation 1462 | Revalues: 322720 | GridSize: 298
Generation 1463 | Revalues: 322946 | GridSize: 299
Generation 1464 | Revalues: 323176 | GridSize: 298
Generation 1465 | Revalues: 323384 | GridSize: 299
Generation 1466 | Revalues: 323610 | GridSize: 300
Generation 1467 | Revalues: 323842 | GridSize: 298
Generation 1468 | Revalues: 324044 | GridSize: 295
Generation 1469 | Revalues: 324280 | GridSize: 296
Generation 1470 | Revalues: 324512 | GridSize: 298
Generation 1471 | Revalues: 324728 | GridSize: 298
Generation 1472 | Revalues: 324942 | GridSize: 298
Generation 1473 | Revalues: 325138 | GridSize: 298
Generation 1474 | Revalues: 325380 | GridSize: 295
Generation 1475 | Revalues: 325616 | GridSize: 295
Generation 1476 | Revalues: 325840 | GridSize: 296
Generation 1477 | Revalues: 326030 | GridSize: 297
Generation 1478 | Revalues: 326260 | GridSize: 298
Generation 1479 | Revalues: 326456 | GridSize: 296
Generation 1480 | Revalues: 326640 | GridSize: 294
Generation 1481 | Revalues: 326866 | GridSize: 294
Generation 1482 | Revalues: 327086 | GridSize: 294
Generation 1483 | Revalues: 327312 | GridSize: 292
Generation 1484 | Revalues: 327542 | GridSize: 292
Generation 1485 | Revalues: 327766 | GridSize: 294
Generation 1486 | Revalues: 327974 | GridSize: 295
Generation 1487 | Revalues: 328176 | GridSize: 298
Generation 1488 | Revalues: 328402 | GridSize: 298
Generation 1489 | Revalues: 328638 | GridSize: 300
Generation 1490 | Revalues: 328854 | GridSize: 300
Generation 1491 | Revalues: 329076 | GridSize: 300
Generation 1492 | Revalues: 329296 | GridSize: 294
Generation 1493 | Revalues: 329534 | GridSize: 289
Generation 1494 | Revalues: 329736 | GridSize: 288
Generation 1495 | Revalues: 329946 | GridSize: 290
Generation 1496 | Revalues: 330164 | GridSize: 290
Generation 1497 | Revalues: 330398 | GridSize: 288
Generation 1498 | Revalues: 330622 | GridSize: 295
Generation 1499 | Revalues: 330866 | GridSize: 295
Generation 1500 | Revalues: 331076 | GridSize: 295
Generation 1501 | Revalues: 331288 | GridSize: 296
Generation 1502 | Revalues: 331530 | GridSize: 297
Generation 1503 | Revalues: 331744 | GridSize: 293
Generation 1504 | Revalues: 331974 | GridSize: 291
Generation 1505 | Revalues: 332168 | GridSize: 295
Generation 1506 | Revalues: 332376 | GridSize: 298
Generation 1507 | Revalues: 332606 | GridSize: 289
Generation 1508 | Revalues: 332812 | GridSize: 288
Generation 1509 | Revalues: 333024 | GridSize: 292
Generation 1510 | Revalues: 333262 | GridSize: 296
Generation 1511 | Revalues: 333484 | GridSize: 292
Generation 1512 | Revalues: 333712 | GridSize: 293
Generation 1513 | Revalues: 333914 | GridSize: 293
Generation 1514 | Revalues: 334126 | GridSize: 295
Generation 1515 | Revalues: 334334 | GridSize: 296
Generation 1516 | Revalues: 334544 | GridSize: 293
Generation 1517 | Revalues: 334752 | GridSize: 296
Generation 1518 | Revalues: 334958 | GridSize: 297
Generation 1519 | Revalues: 335174 | GridSize: 294
Generation 1520 | Revalues: 335404 | GridSize: 294
Generation 1521 | Revalues: 335622 | GridSize: 294
Generation 1522 | Revalues: 335832 | GridSize: 291
Generation 1523 | Revalues: 336032 | GridSize: 292
Generation 1524 | Revalues: 336260 | GridSize: 292
Generation 1525 | Revalues: 336492 | GridSize: 293
Generation 1526 | Revalues: 336706 | GridSize: 293
Generation 1527 | Revalues: 336946 | GridSize: 297
Generation 1528 | Revalues: 337170 | GridSize: 298
Generation 1529 | Revalues: 337378 | GridSize: 299
Generation 1530 | Revalues: 337584 | GridSize: 298
Generation 1531 | Revalues: 337756 | GridSize: 297
Generation 1532 | Revalues: 337976 | GridSize: 300
Generation 1533 | Revalues: 338196 | GridSize: 300
Generation 1534 | Revalues: 338402 | GridSize: 298
Generation 1535 | Revalues: 338642 | GridSize: 300
Generation 1536 | Revalues: 338856 | GridSize: 299
Generation 1537 | Revalues: 339076 | GridSize: 300
Generation 1538 | Revalues: 339286 | GridSize: 300
Generation 1539 | Revalues: 339506 | GridSize: 300
Generation 1540 | Revalues: 339728 | GridSize: 299
Generation 1541 | Revalues: 339920 | GridSize: 295
Generation 1542 | Revalues: 340132 | GridSize: 297
Generation 1543 | Revalues: 340344 | GridSize: 300
Generation 1544 | Revalues: 340538 | GridSize: 299
Generation 1545 | Revalues: 340750 | GridSize: 299
Generation 1546 | Revalues: 340978 | GridSize: 300
Generation 1547 | Revalues: 341186 | GridSize: 300
Generation 1548 | Revalues: 341410 | GridSize: 296
Generation 1549 | Revalues: 341652 | GridSize: 298
Generation 1550 | Revalues: 341890 | GridSize: 299
Generation 1551 | Revalues: 342106 | GridSize: 296
Generation 1552 | Revalues: 342324 | GridSize: 298
Generation 1553 | Revalues: 342576 | GridSize: 300
Generation 1554 | Revalues: 342810 | GridSize: 300
Generation 1555 | Revalues: 343028 | GridSize: 300
Generation 1556 | Revalues: 343230 | GridSize: 300
Generation 1557 | Revalues: 343454 | GridSize: 300
Generation 1558 | Revalues: 343696 | GridSize: 300
Generation 1559 | Revalues: 343902 | GridSize: 300
Generation 1560 | Revalues: 344130 | GridSize: 297
Generation 1561 | Revalues: 344342 | GridSize: 299
Generation 1562 | Revalues: 344584 | GridSize: 300
Generation 1563 | Revalues: 344788 | GridSize: 298
