Generation 0 | Revalues: 100 | GridSize: 2
Generation 1229 | Revalues: 246580 | GridSize: 300
Generation 1230 | Revalues: 246742 | GridSize: 300
Generation 1231 | Revalues: 246948 | GridSize: 300
Generation 1232 | Revalues: 247154 | GridSize: 300
Generation 1233 | Revalues: 247328 | GridSize: 300
Generation 1234 | Revalues: 247532 | GridSize: 300
Generation 1235 | Revalues: 247732 | GridSize: 300
Generation 1236 | Revalues: 247940 | GridSize: 300
Generation 1237 | Revalues: 248138 | GridSize: 300
Generation 1238 | Revalues: 248340 | GridSize: 300
Generation 1239 | Revalues: 248550 | GridSize: 300
Generation 1240 | Revalues: 248756 | GridSize: 300
Generation 1241 | Revalues: 248968 | GridSize: 300
Generation 1242 | Revalues: 249166 | GridSize: 300
Generation 1243 | Revalues: 249376 | GridSize: 300
Generation 1244 | Revalues: 249600 | GridSize: 300
Generation 1245 | Revalues: 249798 | GridSize: 300
Generation 1246 | Revalues: 250004 | GridSize: 300
Generation 1247 | Revalues: 250204 | GridSize: 300
Generation 1248 | Revalues: 250406 | GridSize: 298
Generation 1249 | Revalues: 250588 | GridSize: 300
Generation 1250 | Revalues: 250794 | GridSize: 300
Generation 1251 | Revalues: 250982 | GridSize: 300
Generation 1252 | Revalues: 251192 | GridSize: 300
Generation 1253 | Revalues: 251388 | GridSize: 300
Generation 1254 | Revalues: 251576 | GridSize: 300
Generation 1255 | Revalues: 251780 | GridSize: 300
Generation 1256 | Revalues: 251970 | GridSize: 300
Generation 1257 | Revalues: 252190 | GridSize: 294
Generation 1258 | Revalues: 252374 | GridSize: 300
Generation 1259 | Revalues: 252564 | GridSize: 300
Generation 1260 | Revalues: 252758 | GridSize: 299
Generation 1261 | Revalues: 252958 | GridSize: 300
Generation 1262 | Revalues: 253136 | GridSize: 300
Generation 1263 | Revalues: 253338 | GridSize: 300
Generation 1264 | Revalues: 253524 | GridSize: 300
Generation 1265 | Revalues: 253738 | GridSize: 300
Generation 1266 | Revalues: 253946 | GridSize: 300
Generation 1267 | Revalues: 254158 | GridSize: 300
Generation 1268 | Revalues: 254362 | GridSize: 300
Generation 1269 | Revalues: 254522 | GridSize: 300
Generation 1270 | Revalues: 254720 | GridSize: 300
Generation 1271 | Revalues: 254914 | GridSize: 300
Generation 1272 | Revalues: 255120 | GridSize: 300
Generation 1273 | Revalues: 255298 | GridSize: 300
Generation 1274 | Revalues: 255524 | GridSize: 299
Generation 1275 | Revalues: 255730 | GridSize: 299
Generation 1276 | Revalues: 255946 | GridSize: 300
Generation 1277 | Revalues: 256146 | GridSize: 300
Generation 1278 | Revalues: 256330 | GridSize: 300
Generation 1279 | Revalues: 256544 | GridSize: 300
Generation 1280 | Revalues: 256748 | GridSize: 300
Generation 1281 | Revalues: 256918 | GridSize: 300
Generation 1282 | Revalues: 257156 | GridSize: 300
Generation 1283 | Revalues: 257330 | GridSize: 300
Generation 1284 | Revalues: 257520 | GridSize: 300
Generation 1285 | Revalues: 257730 | GridSize: 300
Generation 1286 | Revalues: 257944 | GridSize: 300
Generation 1287 | Revalues: 258144 | GridSize: 300
Generation 1288 | Revalues: 258326 | GridSize: 300
Generation 1289 | Revalues: 258482 | GridSize: 300
Generation 1290 | Revalues: 258672 | GridSize: 300
Generation 1291 | Revalues: 258882 | GridSize: 300
Generation 1292 | Revalues: 259090 | GridSize: 300
Generation 1293 | Revalues: 259304 | GridSize: 300
Generation 1294 | Revalues: 259502 | GridSize: 300
Generation 1295 | Revalues: 259700 | GridSize: 300
Generation 1296 | Revalues: 259898 | GridSize: 300
Generation 1297 | Revalues: 260100 | GridSize: 299
Generation 1298 | Revalues: 260260 | GridSize: 300
Generation 1299 | Revalues: 260438 | GridSize: 300
Generation 1300 | Revalues: 260642 | GridSize: 300
Generation 1301 | Revalues: 260842 | GridSize: 300
Generation 1302 | Revalues: 261046 | GridSize: 300
Generation 1303 | Revalues: 261234 | GridSize: 300
Generation 1304 | Revalues: 261408 | GridSize: 300
Generation 1305 | Revalues: 261600 | GridSize: 300
Generation 1306 | Revalues: 261800 | GridSize: 300
Generation 1307 | Revalues: 261996 | GridSize: 300
Generation 1308 | Revalues: 262220 | GridSize: 300
Generation 1309 | Revalues: 262422 | GridSize: 300
Generation 1310 | Revalues: 262614 | GridSize: 300
Generation 1311 | Revalues: 262832 | GridSize: 300
Generation 1312 | Revalues: 263030 | GridSize: 300
Generation 1313 | Revalues: 263220 | GridSize: 300
Generation 1314 | Revalues: 263428 | GridSize: 300
Generation 1315 | Revalues: 263616 | GridSize: 300
Generation 1316 | Revalues: 263810 | GridSize: 300
Generation 1317 | Revalues: 264030 | GridSize: 300
Generation 1318 | Revalues: 264238 | GridSize: 300
Generation 1319 | Revalues: 264440 | GridSize: 300
Generation 1320 | Revalues: 264630 | GridSize: 300
Generation 1321 | Revalues: 264854 | GridSize: 300
Generation 1322 | Revalues: 265050 | GridSize: 300
Generation 1323 | Revalues: 265214 | GridSize: 300
Generation 1324 | Revalues: 265404 | GridSize: 299
Generation 1325 | Revalues: 265612 | GridSize: 300
Generation 1326 | Revalues: 265790 | GridSize: 300
Generation 1327 | Revalues: 265968 | GridSize: 300
Generation 1328 | Revalues: 266154 | GridSize: 300
Generation 1329 | Revalues: 266370 | GridSize: 300
Generation 1330 | Revalues: 266580 | GridSize: 300
Generation 1331 | Revalues: 266774 | GridSize: 300
Generation 1332 | Revalues: 266974 | GridSize: 300
Generation 1333 | Revalues: 267164 | GridSize: 300
Generation 1334 | Revalues: 267386 | GridSize: 300
Generation 1335 | Revalues: 267588 | GridSize: 300
Generation 1336 | Revalues: 267784 | GridSize: 300
Generation 1337 | Revalues: 267994 | GridSize: 300
Generation 1338 | Revalues: 268208 | GridSize: 300
Generation 1339 | Revalues: 268380 | GridSize: 300
Generation 1340 | Revalues: 268556 | GridSize: 300
Generation 1341 | Revalues: 268726 | GridSize: 300
Generation 1342 | Revalues: 268896 | GridSize: 300
Generation 1343 | Revalues: 269094 | GridSize: 300
Generation 1344 | Revalues: 269326 | GridSize: 300
Generation 1345 | Revalues: 269544 | GridSize: 300
Generation 1346 | Revalues: 269748 | GridSize: 300
Generation 1347 | Revalues: 269960 | GridSize: 300
Generation 1348 | Revalues: 270160 | GridSize: 300
Generation 1349 | Revalues: 270340 | GridSize: 300
Generation 1350 | Revalues: 270542 | GridSize: 300
Generation 1351 | Revalues: 270734 | GridSize: 299
Generation 1352 | Revalues: 270926 | GridSize: 300
Generation 1353 | Revalues: 271112 | GridSize: 300
Generation 1354 | Revalues: 271306 | GridSize: 300
Generation 1355 | Revalues: 271504 | GridSize: 300
Generation 1356 | Revalues: 271706 | GridSize: 300
Generation 1357 | Revalues: 271900 | GridSize: 300
Generation 1358 | Revalues: 272096 | GridSize: 300
Generation 1359 | Revalues: 272300 | GridSize: 300
Generation 1360 | Revalues: 272496 | GridSize: 300
Generation 1361 | Revalues: 272690 | GridSize: 300
Generation 1362 | Revalues: 272884 | GridSize: 300
Generation 1363 | Revalues: 273104 | GridSize: 300
Generation 1364 | Revalues: 273314 | GridSize: 300
Generation 1365 | Revalues: 273512 | GridSize: 300
Generation 1366 | Revalues: 273690 | GridSize: 300
Generation 1367 | Revalues: 273906 | GridSize: 300
Generation 1368 | Revalues: 274098 | GridSize: 300
Generation 1369 | Revalues: 274278 | GridSize: 300
Generation 1370 | Revalues: 274494 | GridSize: 300
Generation 1371 | Revalues: 274696 | GridSize: 300
Generation 1372 | Revalues: 274904 | GridSize: 300
Generation 1373 | Revalues: 275088 | GridSize: 300
Generation 1374 | Revalues: 275284 | GridSize: 300
Generation 1375 | Revalues: 275484 | GridSize: 300
Generation 1376 | Revalues: 275672 | GridSize: 300
Generation 1377 | Revalues: 275872 | GridSize: 300
Generation 1378 | Revalues: 276072 | GridSize: 300
Generation 1379 | Revalues: 276274 | GridSize: 300
Generation 1380 | Revalues: 276448 | GridSize: 300
Generation 1381 | Revalues: 276644 | GridSize: 300
Generation 1382 | Revalues: 276830 | GridSize: 300
Generation 1383 | Revalues: 277020 | GridSize: 300
Generation 1384 | Revalues: 277234 | GridSize: 300
Generation 1385 | Revalues: 277418 | GridSize: 300
Generation 1386 | Revalues: 277630 | GridSize: 300
Generation 1387 | Revalues: 277824 | GridSize: 300
Generation 1388 | Revalues: 278030 | GridSize: 300
Generation 1389 | Revalues: 278224 | GridSize: 300
Generation 1390 | Revalues: 278444 | GridSize: 300
Generation 1391 | Revalues: 278670 | GridSize: 300
Generation 1392 | Revalues: 278892 | GridSize: 300
Generation 1393 | Revalues: 279080 | GridSize: 300
Generation 1394 | Revalues: 279292 | GridSize: 300
Generation 1395 | Revalues: 279486 | GridSize: 300
Generation 1396 | Revalues: 279692 | GridSize: 300
Generation 1397 | Revalues: 279904 | GridSize: 300
Generation 1398 | Revalues: 280090 | GridSize: 300
Generation 1399 | Revalues: 280276 | GridSize: 300
Generation 1400 | Revalues: 280482 | GridSize: 300
Generation 1401 | Revalues: 280692 | GridSize: 300
Generation 1402 | Revalues: 280896 | GridSize: 300
Generation 1403 | Revalues: 281086 | GridSize: 300
Generation 1404 | Revalues: 281284 | GridSize: 300
Generation 1405 | Revalues: 281484 | GridSize: 300
Generation 1406 | Revalues: 281714 | GridSize: 300
Generation 1407 | Revalues: 281932 | GridSize: 300
Generation 1408 | Revalues: 282124 | GridSize: 300
Generation 1409 | Revalues: 282316 | GridSize: 300
Generation 1410 | Revalues: 282474 | GridSize: 300
Generation 1411 | Revalues: 282656 | GridSize: 300
Generation 1412 | Revalues: 282880 | GridSize: 300
Generation 1413 | Revalues: 283068 | GridSize: 300
Generation 1414 | Revalues: 283264 | GridSize: 300
Generation 1415 | Revalues: 283458 | GridSize: 300
Generation 1416 | Revalues: 283642 | GridSize: 300
Generation 1417 | Revalues: 283830 | GridSize: 300
Generation 1418 | Revalues: 284030 | GridSize: 300
Generation 1419 | Revalues: 284254 | GridSize: 300
Generation 1420 | Revalues: 284448 | GridSize: 300
Generation 1421 | Revalues: 284626 | GridSize: 300
Generation 1422 | Revalues: 284818 | GridSize: 300
Generation 1423 | Revalues: 285028 | GridSize: 300
Generation 1424 | Revalues: 285228 | GridSize: 300
Generation 1425 | Revalues: 285412 | GridSize: 300
Generation 1426 | Revalues: 285588 | GridSize: 300
Generation 1427 | Revalues: 285798 | GridSize: 300
Generation 1428 | Revalues: 286004 | GridSize: 300
Generation 1429 | Revalues: 286210 | GridSize: 300
Generation 1430 | Revalues: 286384 | GridSize: 300
Generation 1431 | Revalues: 286580 | GridSize: 300
Generation 1432 | Revalues: 286776 | GridSize: 300
Generation 1433 | Revalues: 286984 | GridSize: 300
Generation 1434 | Revalues: 287188 | GridSize: 300
Generation 1435 | Revalues: 287370 | GridSize: 300
Generation 1436 | Revalues: 287588 | GridSize: 300
Generation 1437 | Revalues: 287778 | GridSize: 300
Generation 1438 | Revalues: 287978 | GridSize: 300
Generation 1439 | Revalues: 288182 | GridSize: 300
Generation 1440 | Revalues: 288370 | GridSize: 300
Generation 1441 | Revalues: 288540 | GridSize: 300
Generation 1442 | Revalues: 288734 | GridSize: 300
Generation 1443 | Revalues: 288948 | GridSize: 300
Generation 1444 | Revalues: 289148 | GridSize: 300
Generation 1445 | Revalues: 289338 | GridSize: 300
Generation 1446 | Revalues: 289546 | GridSize: 300
Generation 1447 | Revalues: 289756 | GridSize: 300
Generation 1448 | Revalues: 289934 | GridSize: 300
Generation 1449 | Revalues: 290132 | GridSize: 300
Generation 1450 | Revalues: 290310 | GridSize: 300
Generation 1451 | Revalues: 290496 | GridSize: 298
Generation 1452 | Revalues: 290692 | GridSize: 300
Generation 1453 | Revalues: 290894 | GridSize: 300
Generation 1454 | Revalues: 291108 | GridSize: 300
Generation 1455 | Revalues: 291284 | GridSize: 300
Generation 1456 | Revalues: 291498 | GridSize: 300
Generation 1457 | Revalues: 291688 | GridSize: 300
Generation 1458 | Revalues: 291896 | GridSize: 298
Generation 1459 | Revalues: 292102 | GridSize: 300
Generation 1460 | Revalues: 292326 | GridSize: 300
Generation 1461 | Revalues: 292526 | GridSize: 300
Generation 1462 | Revalues: 292744 | GridSize: 300
Generation 1463 | Revalues: 292958 | GridSize: 298
Generation 1464 | Revalues: 293166 | GridSize: 300
Generation 1465 | Revalues: 293378 | GridSize: 299
Generation 1466 | Revalues: 293588 | GridSize: 300
Generation 1467 | Revalues: 293800 | GridSize: 300
Generation 1468 | Revalues: 294014 | GridSize: 300
Generation 1469 | Revalues: 294198 | GridSize: 300
Generation 1470 | Revalues: 294400 | GridSize: 298
Generation 1471 | Revalues: 294600 | GridSize: 300
Generation 1472 | Revalues: 294806 | GridSize: 300
Generation 1473 | Revalues: 294978 | GridSize: 299
Generation 1474 | Revalues: 295176 | GridSize: 300
Generation 1475 | Revalues: 295358 | GridSize: 300
Generation 1476 | Revalues: 295560 | GridSize: 300
Generation 1477 | Revalues: 295752 | GridSize: 300
Generation 1478 | Revalues: 295956 | GridSize: 300
Generation 1479 | Revalues: 296164 | GridSize: 300
Generation 1480 | Revalues: 296378 | GridSize: 300
Generation 1481 | Revalues: 296600 | GridSize: 300
Generation 1482 | Revalues: 296806 | GridSize: 300
Generation 1483 | Revalues: 297000 | GridSize: 300
Generation 1484 | Revalues: 297182 | GridSize: 300
Generation 1485 | Revalues: 297386 | GridSize: 300
Generation 1486 | Revalues: 297560 | GridSize: 300
Generation 1487 | Revalues: 297738 | GridSize: 300
Generation 1488 | Revalues: 297954 | GridSize: 300
Generation 1489 | Revalues: 298178 | GridSize: 300
Generation 1490 | Revalues: 298364 | GridSize: 300
Generation 1491 | Revalues: 298580 | GridSize: 300
Generation 1492 | Revalues: 298790 | GridSize: 300
Generation 1493 | Revalues: 299000 | GridSize: 300
Generation 1494 | Revalues: 299200 | GridSize: 298
Generation 1495 | Revalues: 299376 | GridSize: 300
Generation 1496 | Revalues: 299584 | GridSize: 300
Generation 1497 | Revalues: 299782 | GridSize: 300
Generation 1498 | Revalues: 299974 | GridSize: 300
Generation 1499 | Revalues: 300170 | GridSize: 298
Generation 1500 | Revalues: 300370 | GridSize: 300
Generation 1501 | Revalues: 300592 | GridSize: 299
Generation 1502 | Revalues: 300804 | GridSize: 300
Generation 1503 | Revalues: 301020 | GridSize: 300
Generation 1504 | Revalues: 301218 | GridSize: 300
Generation 1505 | Revalues: 301430 | GridSize: 300
Generation 1506 | Revalues: 301628 | GridSize: 300
Generation 1507 | Revalues: 301806 | GridSize: 300
Generation 1508 | Revalues: 301986 | GridSize: 300
Generation 1509 | Revalues: 302190 | GridSize: 300
Generation 1510 | Revalues: 302384 | GridSize: 300
Generation 1511 | Revalues: 302582 | GridSize: 300
Generation 1512 | Revalues: 302810 | GridSize: 300
Generation 1513 | Revalues: 303018 | GridSize: 300
Generation 1514 | Revalues: 303224 | GridSize: 300
Generation 1515 | Revalues: 303392 | GridSize: 300
Generation 1516 | Revalues: 303588 | GridSize: 300
Generation 1517 | Revalues: 303786 | GridSize: 299
Generation 1518 | Revalues: 303956 | GridSize: 300
Generation 1519 | Revalues: 304158 | GridSize: 300
Generation 1520 | Revalues: 304324 | GridSize: 300
Generation 1521 | Revalues: 304542 | GridSize: 300
Generation 1522 | Revalues: 304740 | GridSize: 300
Generation 1523 | Revalues: 304934 | GridSize: 300
Generation 1524 | Revalues: 305142 | GridSize: 300
Generation 1525 | Revalues: 305348 | GridSize: 300
Generation 1526 | Revalues: 305550 | GridSize: 300
Generation 1527 | Revalues: 305736 | GridSize: 300
Generation 1528 | Revalues: 305950 | GridSize: 300
Generation 1529 | Revalues: 306140 | GridSize: 300
Generation 1530 | Revalues: 306352 | GridSize: 300
Generation 1531 | Revalues: 306532 | GridSize: 300
Generation 1532 | Revalues: 306752 | GridSize: 300
Generation 1533 | Revalues: 306942 | GridSize: 300
Generation 1534 | Revalues: 307150 | GridSize: 300
Generation 1535 | Revalues: 307378 | GridSize: 300
Generation 1536 | Revalues: 307564 | GridSize: 300
Generation 1537 | Revalues: 307784 | GridSize: 300
Generation 1538 | Revalues: 307996 | GridSize: 300
Generation 1539 | Revalues: 308172 | GridSize: 300
Generation 1540 | Revalues: 308376 | GridSize: 300
Generation 1541 | Revalues: 308554 | GridSize: 300
Generation 1542 | Revalues: 308744 | GridSize: 300
Generation 1543 | Revalues: 308948 | GridSize: 300
Generation 1544 | Revalues: 309174 | GridSize: 298
Generation 1545 | Revalues: 309358 | GridSize: 300
Generation 1546 | Revalues: 309564 | GridSize: 300
Generation 1547 | Revalues: 309758 | GridSize: 300
Generation 1548 | Revalues: 309974 | GridSize: 300
Generation 1549 | Revalues: 310190 | GridSize: 300
Generation 1550 | Revalues: 310380 | GridSize: 300
Generation 1551 | Revalues: 310598 | GridSize: 300
Generation 1552 | Revalues: 310808 | GridSize: 300
Generation 1553 | Revalues: 311002 | GridSize: 300
Generation 1554 | Revalues: 311204 | GridSize: 300
Generation 1555 | Revalues: 311408 | GridSize: 300
Generation 1556 | Revalues: 311636 | GridSize: 300
Generation 1557 | Revalues: 311824 | GridSize: 300
Generation 1558 | Revalues: 312044 | GridSize: 300
Generation 1559 | Revalues: 312250 | GridSize: 300
Generation 1560 | Revalues: 312438 | GridSize: 300
Generation 1561 | Revalues: 312632 | GridSize: 300
Generation 1562 | Revalues: 312834 | GridSize: 299
Generation 1563 | Revalues: 313024 | GridSize: 300
Generation 1564 | Revalues: 313188 | GridSize: 300
Generation 1565 | Revalues: 313406 | GridSize: 300
Generation 1566 | Revalues: 313602 | GridSize: 300
Generation 1567 | Revalues: 313782 | GridSize: 300
Generation 1568 | Revalues: 313992 | GridSize: 299
Generation 1569 | Revalues: 314196 | GridSize: 300
Generation 1570 | Revalues: 314396 | GridSize: 300
Generation 1571 | Revalues: 314590 | GridSize: 300
Generation 1572 | Revalues: 314772 | GridSize: 300
Generation 1573 | Revalues: 314976 | GridSize: 300
Generation 1574 | Revalues: 315170 | GridSize: 300
Generation 1575 | Revalues: 315366 | GridSize: 300
Generation 1576 | Revalues: 315532 | GridSize: 300
Generation 1577 | Revalues: 315740 | GridSize: 300
Generation 1578 | Revalues: 315952 | GridSize: 300
Generation 1579 | Revalues: 316146 | GridSize: 300
Generation 1580 | Revalues: 316360 | GridSize: 300
Generation 1581 | Revalues: 316558 | GridSize: 300
Generation 1582 | Revalues: 316756 | GridSize: 300
Generation 1583 | Revalues: 316952 | GridSize: 300
Generation 1584 | Revalues: 317130 | GridSize: 300
Generation 1585 | Revalues: 317328 | GridSize: 300
Generation 1586 | Revalues: 317524 | GridSize: 300
Generation 1587 | Revalues: 317722 | GridSize: 300
Generation 1588 | Revalues: 317916 | GridSize: 300
Generation 1589 | Revalues: 318100 | GridSize: 300
Generation 1590 | Revalues: 318280 | GridSize: 300
Generation 1591 | Revalues: 318480 | GridSize: 300
Generation 1592 | Revalues: 318692 | GridSize: 300
Generation 1593 | Revalues: 318880 | GridSize: 300
Generation 1594 | Revalues: 319116 | GridSize: 300
Generation 1595 | Revalues: 319310 | GridSize: 300
Generation 1596 | Revalues: 319522 | GridSize: 300
Generation 1597 | Revalues: 319704 | GridSize: 300
Generation 1598 | Revalues: 319914 | GridSize: 300
Generation 1599 | Revalues: 320126 | GridSize: 300
Generation 1600 | Revalues: 320326 | GridSize: 300
Generation 1601 | Revalues: 320504 | GridSize: 299
Generation 1602 | Revalues: 320694 | GridSize: 300
Generation 1603 | Revalues: 320876 | GridSize: 300
Generation 1604 | Revalues: 321080 | GridSize: 300
Generation 1605 | Revalues: 321302 | GridSize: 300
Generation 1606 | Revalues: 321520 | GridSize: 300
Generation 1607 | Revalues: 321706 | GridSize: 300
Generation 1608 | Revalues: 321926 | GridSize: 300
Generation 1609 | Revalues: 322122 | GridSize: 300
Generation 1610 | Revalues: 322340 | GridSize: 300
Generation 1611 | Revalues: 322572 | GridSize: 300
Generation 1612 | Revalues: 322776 | GridSize: 300
Generation 1613 | Revalues: 322966 | GridSize: 300
Generation 1614 | Revalues: 323190 | GridSize: 300
Generation 1615 | Revalues: 323374 | GridSize: 300
Generation 1616 | Revalues: 323586 | GridSize: 300
Generation 1617 | Revalues: 323792 | GridSize: 300
Generation 1618 | Revalues: 323986 | GridSize: 300
Generation 1619 | Revalues: 324176 | GridSize: 300
Generation 1620 | Revalues: 324390 | GridSize: 300
Generation 1621 | Revalues: 324594 | GridSize: 300
Generation 1622 | Revalues: 324804 | GridSize: 300
Generation 1623 | Revalues: 325006 | GridSize: 300
Generation 1624 | Revalues: 325192 | GridSize: 300
Generation 1625 | Revalues: 325392 | GridSize: 299
Generation 1626 | Revalues: 325582 | GridSize: 300
Generation 1627 | Revalues: 325790 | GridSize: 300
Generation 1628 | Revalues: 325952 | GridSize: 300
Generation 1629 | Revalues: 326164 | GridSize: 300
Generation 1630 | Revalues: 326358 | GridSize: 300
Generation 1631 | Revalues: 326544 | GridSize: 300
Generation 1632 | Revalues: 326750 | GridSize: 300
Generation 1633 | Revalues: 326942 | GridSize: 300
Generation 1634 | Revalues: 327140 | GridSize: 300
Generation 1635 | Revalues: 327320 | GridSize: 300
Generation 1636 | Revalues: 327554 | GridSize: 300
Generation 1637 | Revalues: 327774 | GridSize: 300
Generation 1638 | Revalues: 327956 | GridSize: 300
Generation 1639 | Revalues: 328166 | GridSize: 300
Generation 1640 | Revalues: 328348 | GridSize: 300
Generation 1641 | Revalues: 328556 | GridSize: 300
Generation 1642 | Revalues: 328762 | GridSize: 300
Generation 1643 | Revalues: 328958 | GridSize: 300
Generation 1644 | Revalues: 329176 | GridSize: 300
Generation 1645 | Revalues: 329384 | GridSize: 300
Generation 1646 | Revalues: 329596 | GridSize: 300
Generation 1647 | Revalues: 329830 | GridSize: 299
Generation 1648 | Revalues: 330036 | GridSize: 300
Generation 1649 | Revalues: 330240 | GridSize: 300
Generation 1650 | Revalues: 330418 | GridSize: 300
Generation 1651 | Revalues: 330632 | GridSize: 300
Generation 1652 | Revalues: 330834 | GridSize: 300
Generation 1653 | Revalues: 331030 | GridSize: 300
Generation 1654 | Revalues: 331232 | GridSize: 300
Generation 1655 | Revalues: 331422 | GridSize: 300
Generation 1656 | Revalues: 331618 | GridSize: 300
Generation 1657 | Revalues: 331804 | GridSize: 300
Generation 1658 | Revalues: 332004 | GridSize: 300
Generation 1659 | Revalues: 332176 | GridSize: 300
Generation 1660 | Revalues: 332382 | GridSize: 300
Generation 1661 | Revalues: 332572 | GridSize: 300
Generation 1662 | Revalues: 332772 | GridSize: 300
Generation 1663 | Revalues: 332972 | GridSize: 300
Generation 1664 | Revalues: 333174 | GridSize: 300
Generation 1665 | Revalues: 333394 | GridSize: 300
Generation 1666 | Revalues: 333594 | GridSize: 300
Generation 1667 | Revalues: 333808 | GridSize: 300
Generation 1668 | Revalues: 333988 | GridSize: 300
Generation 1669 | Revalues: 334200 | GridSize: 300
Generation 1670 | Revalues: 334376 | GridSize: 300
Generation 1671 | Revalues: 334588 | GridSize: 300
Generation 1672 | Revalues: 334810 | GridSize: 300
Generation 1673 | Revalues: 335006 | GridSize: 300
Generation 1674 | Revalues: 335232 | GridSize: 300
Generation 1675 | Revalues: 335444 | GridSize: 300
Generation 1676 | Revalues: 335638 | GridSize: 300
Generation 1677 | Revalues: 335864 | GridSize: 300
Generation 1678 | Revalues: 336058 | GridSize: 300
Generation 1679 | Revalues: 336250 | GridSize: 300
Generation 1680 | Revalues: 336428 | GridSize: 300
Generation 1681 | Revalues: 336628 | GridSize: 300
Generation 1682 | Revalues: 336834 | GridSize: 300
Generation 1683 | Revalues: 337030 | GridSize: 300
Generation 1684 | Revalues: 337232 | GridSize: 300
Generation 1685 | Revalues: 337432 | GridSize: 300
Generation 1686 | Revalues: 337660 | GridSize: 300
Generation 1687 | Revalues: 337880 | GridSize: 300
Generation 1688 | Revalues: 338076 | GridSize: 300
Generation 1689 | Revalues: 338288 | GridSize: 300
Generation 1690 | Revalues: 338498 | GridSize: 300
Generation 1691 | Revalues: 338698 | GridSize: 300
Generation 1692 | Revalues: 338906 | GridSize: 300
Generation 1693 | Revalues: 339098 | GridSize: 300
Generation 1694 | Revalues: 339312 | GridSize: 300
Generation 1695 | Revalues: 339500 | GridSize: 300
Generation 1696 | Revalues: 339702 | GridSize: 300
Generation 1697 | Revalues: 339906 | GridSize: 300
Generation 1698 | Revalues: 340108 | GridSize: 300
Generation 1699 | Revalues: 340312 | GridSize: 300
Generation 1700 | Revalues: 340532 | GridSize: 300
Generation 1701 | Revalues: 340746 | GridSize: 300
Generation 1702 | Revalues: 340946 | GridSize: 300
Generation 1703 | Revalues: 341144 | GridSize: 300
Generation 1704 | Revalues: 341364 | GridSize: 300
Generation 1705 | Revalues: 341550 | GridSize: 300
Generation 1706 | Revalues: 341756 | GridSize: 299
Generation 1707 | Revalues: 341960 | GridSize: 300
Generation 1708 | Revalues: 342158 | GridSize: 300
Generation 1709 | Revalues: 342348 | GridSize: 300
Generation 1710 | Revalues: 342554 | GridSize: 300
Generation 1711 | Revalues: 342776 | GridSize: 300
Generation 1712 | Revalues: 342948 | GridSize: 300
Generation 1713 | Revalues: 343132 | GridSize: 300
Generation 1714 | Revalues: 343290 | GridSize: 300
Generation 1715 | Revalues: 343480 | GridSize: 300
Generation 1716 | Revalues: 343664 | GridSize: 300
Generation 1717 | Revalues: 343870 | GridSize: 300
Generation 1718 | Revalues: 344058 | GridSize: 300
Generation 1719 | Revalues: 344260 | GridSize: 300
Generation 1720 | Revalues: 344462 | GridSize: 300
Generation 1721 | Revalues: 344646 | GridSize: 300
Generation 1722 | Revalues: 344838 | GridSize: 300
Generation 1723 | Revalues: 345050 | GridSize: 300
Generation 1724 | Revalues: 345258 | GridSize: 300
Generation 1725 | Revalues: 345444 | GridSize: 300
Generation 1726 | Revalues: 345658 | GridSize: 300
Generation 1727 | Revalues: 345866 | GridSize: 300
Generation 1728 | Revalues: 346060 | GridSize: 300
Generation 1729 | Revalues: 346254 | GridSize: 300
Generation 1730 | Revalues: 346458 | GridSize: 298
Generation 1731 | Revalues: 346674 | GridSize: 300
Generation 1732 | Revalues: 346902 | GridSize: 300
Generation 1733 | Revalues: 347102 | GridSize: 300
Generation 1734 | Revalues: 347296 | GridSize: 300
Generation 1735 | Revalues: 347484 | GridSize: 300
Generation 1736 | Revalues: 347696 | GridSize: 300
Generation 1737 | Revalues: 347892 | GridSize: 300
Generation 1738 | Revalues: 348112 | GridSize: 300
Generation 1739 | Revalues: 348304 | GridSize: 300
Generation 1740 | Revalues: 348516 | GridSize: 300
Generation 1741 | Revalues: 348704 | GridSize: 300
Generation 1742 | Revalues: 348884 | GridSize: 300
Generation 1743 | Revalues: 349090 | GridSize: 299
Generation 1744 | Revalues: 349284 | GridSize: 300
Generation 1745 | Revalues: 349466 | GridSize: 300
Generation 1746 | Revalues: 349670 | GridSize: 300
Generation 1747 | Revalues: 349876 | GridSize: 300
Generation 1748 | Revalues: 350082 | GridSize: 299
Generation 1749 | Revalues: 350300 | GridSize: 300
Generation 1750 | Revalues: 350504 | GridSize: 300
Generation 1751 | Revalues: 350708 | GridSize: 300
Generation 1752 | Revalues: 350916 | GridSize: 300
Generation 1753 | Revalues: 351098 | GridSize: 300
Generation 1754 | Revalues: 351306 | GridSize: 300
Generation 1755 | Revalues: 351496 | GridSize: 300
Generation 1756 | Revalues: 351716 | GridSize: 300
Generation 1757 | Revalues: 351916 | GridSize: 300
Generation 1758 | Revalues: 352102 | GridSize: 300
Generation 1759 | Revalues: 352308 | GridSize: 300
Generation 1760 | Revalues: 352538 | GridSize: 298
Generation 1761 | Revalues: 352748 | GridSize: 300
Generation 1762 | Revalues: 352954 | GridSize: 300
Generation 1763 | Revalues: 353144 | GridSize: 300
Generation 1764 | Revalues: 353368 | GridSize: 300
Generation 1765 | Revalues: 353564 | GridSize: 300
