Generation 0 | Revalues: 100 | GridSize: 3
Generation 1033 | Revalues: 206868 | GridSize: 295
Generation 1034 | Revalues: 207084 | GridSize: 295
Generation 1035 | Revalues: 207294 | GridSize: 299
Generation 1036 | Revalues: 207524 | GridSize: 297
Generation 1037 | Revalues: 207722 | GridSize: 298
Generation 1038 | Revalues: 207906 | GridSize: 298
Generation 1039 | Revalues: 208120 | GridSize: 294
Generation 1040 | Revalues: 208320 | GridSize: 298
Generation 1041 | Revalues: 208522 | GridSize: 300
Generation 1042 | Revalues: 208704 | GridSize: 300
Generation 1043 | Revalues: 208902 | GridSize: 298
Generation 1044 | Revalues: 209088 | GridSize: 298
Generation 1045 | Revalues: 209310 | GridSize: 300
Generation 1046 | Revalues: 209506 | GridSize: 300
Generation 1047 | Revalues: 209714 | GridSize: 300
Generation 1048 | Revalues: 209926 | GridSize: 300
Generation 1049 | Revalues: 210108 | GridSize: 300
Generation 1050 | Revalues: 210326 | GridSize: 297
Generation 1051 | Revalues: 210524 | GridSize: 300
Generation 1052 | Revalues: 210716 | GridSize: 300
Generation 1053 | Revalues: 210910 | GridSize: 300
Generation 1054 | Revalues: 211120 | GridSize: 300
Generation 1055 | Revalues: 211320 | GridSize: 300
Generation 1056 | Revalues: 211534 | GridSize: 300
Generation 1057 | Revalues: 211742 | GridSize: 300
Generation 1058 | Revalues: 211936 | GridSize: 296
Generation 1059 | Revalues: 212134 | GridSize: 300
Generation 1060 | Revalues: 212324 | GridSize: 299
Generation 1061 | Revalues: 212522 | GridSize: 300
Generation 1062 | Revalues: 212724 | GridSize: 300
Generation 1063 | Revalues: 212920 | GridSize: 300
Generation 1064 | Revalues: 213142 | GridSize: 300
Generation 1065 | Revalues: 213366 | GridSize: 296
Generation 1066 | Revalues: 213554 | GridSize: 300
Generation 1067 | Revalues: 213746 | GridSize: 300
Generation 1068 | Revalues: 213916 | GridSize: 300
Generation 1069 | Revalues: 214116 | GridSize: 300
Generation 1070 | Revalues: 214314 | GridSize: 300
Generation 1071 | Revalues: 214534 | GridSize: 298
Generation 1072 | Revalues: 214740 | GridSize: 300
Generation 1073 | Revalues: 214944 | GridSize: 300
Generation 1074 | Revalues: 215130 | GridSize: 297
Generation 1075 | Revalues: 215316 | GridSize: 297
Generation 1076 | Revalues: 215532 | GridSize: 295
Generation 1077 | Revalues: 215726 | GridSize: 295
Generation 1078 | Revalues: 215932 | GridSize: 297
Generation 1079 | Revalues: 216128 | GridSize: 298
Generation 1080 | Revalues: 216316 | GridSize: 298
Generation 1081 | Revalues: 216532 | GridSize: 300
Generation 1082 | Revalues: 216732 | GridSize: 296
Generation 1083 | Revalues: 216954 | GridSize: 300
Generation 1084 | Revalues: 217150 | GridSize: 300
Generation 1085 | Revalues: 217366 | GridSize: 300
Generation 1086 | Revalues: 217560 | GridSize: 299
Generation 1087 | Revalues: 217750 | GridSize: 300
Generation 1088 | Revalues: 217952 | GridSize: 300
Generation 1089 | Revalues: 218150 | GridSize: 298
Generation 1090 | Revalues: 218354 | GridSize: 295
Generation 1091 | Revalues: 218560 | GridSize: 290
Generation 1092 | Revalues: 218776 | GridSize: 300
Generation 1093 | Revalues: 218974 | GridSize: 297
Generation 1094 | Revalues: 219168 | GridSize: 290
Generation 1095 | Revalues: 219374 | GridSize: 288
Generation 1096 | Revalues: 219578 | GridSize: 288
Generation 1097 | Revalues: 219788 | GridSize: 283
Generation 1098 | Revalues: 219974 | GridSize: 285
Generation 1099 | Revalues: 220218 | GridSize: 288
Generation 1100 | Revalues: 220412 | GridSize: 292
Generation 1101 | Revalues: 220616 | GridSize: 294
Generation 1102 | Revalues: 220830 | GridSize: 294
Generation 1103 | Revalues: 221022 | GridSize: 289
Generation 1104 | Revalues: 221216 | GridSize: 281
Generation 1105 | Revalues: 221410 | GridSize: 274
Generation 1106 | Revalues: 221612 | GridSize: 269
Generation 1107 | Revalues: 221802 | GridSize: 273
Generation 1108 | Revalues: 222020 | GridSize: 279
Generation 1109 | Revalues: 222238 | GridSize: 281
Generation 1110 | Revalues: 222446 | GridSize: 280
Generation 1111 | Revalues: 222648 | GridSize: 281
Generation 1112 | Revalues: 222856 | GridSize: 279
Generation 1113 | Revalues: 223072 | GridSize: 274
Generation 1114 | Revalues: 223280 | GridSize: 269
Generation 1115 | Revalues: 223460 | GridSize: 271
Generation 1116 | Revalues: 223674 | GridSize: 271
Generation 1117 | Revalues: 223878 | GridSize: 271
Generation 1118 | Revalues: 224062 | GridSize: 270
Generation 1119 | Revalues: 224276 | GridSize: 276
Generation 1120 | Revalues: 224484 | GridSize: 278
Generation 1121 | Revalues: 224696 | GridSize: 271
Generation 1122 | Revalues: 224888 | GridSize: 273
Generation 1123 | Revalues: 225106 | GridSize: 276
Generation 1124 | Revalues: 225302 | GridSize: 275
Generation 1125 | Revalues: 225494 | GridSize: 265
Generation 1126 | Revalues: 225686 | GridSize: 265
Generation 1127 | Revalues: 225886 | GridSize: 263
Generation 1128 | Revalues: 226102 | GridSize: 270
Generation 1129 | Revalues: 226308 | GridSize: 273
Generation 1130 | Revalues: 226492 | GridSize: 274
Generation 1131 | Revalues: 226696 | GridSize: 270
Generation 1132 | Revalues: 226916 | GridSize: 269
Generation 1133 | Revalues: 227126 | GridSize: 266
Generation 1134 | Revalues: 227310 | GridSize: 269
Generation 1135 | Revalues: 227508 | GridSize: 268
Generation 1136 | Revalues: 227738 | GridSize: 266
Generation 1137 | Revalues: 227926 | GridSize: 256
Generation 1138 | Revalues: 228124 | GridSize: 256
Generation 1139 | Revalues: 228306 | GridSize: 260
Generation 1140 | Revalues: 228496 | GridSize: 262
Generation 1141 | Revalues: 228712 | GridSize: 254
Generation 1142 | Revalues: 228908 | GridSize: 252
Generation 1143 | Revalues: 229120 | GridSize: 248
Generation 1144 | Revalues: 229304 | GridSize: 251
Generation 1145 | Revalues: 229490 | GridSize: 250
Generation 1146 | Revalues: 229678 | GridSize: 245
Generation 1147 | Revalues: 229886 | GridSize: 247
Generation 1148 | Revalues: 230102 | GridSize: 243
Generation 1149 | Revalues: 230294 | GridSize: 248
Generation 1150 | Revalues: 230488 | GridSize: 252
Generation 1151 | Revalues: 230690 | GridSize: 255
Generation 1152 | Revalues: 230870 | GridSize: 254
Generation 1153 | Revalues: 231090 | GridSize: 260
Generation 1154 | Revalues: 231272 | GridSize: 258
Generation 1155 | Revalues: 231460 | GridSize: 257
Generation 1156 | Revalues: 231656 | GridSize: 256
Generation 1157 | Revalues: 231876 | GridSize: 252
Generation 1158 | Revalues: 232052 | GridSize: 257
Generation 1159 | Revalues: 232226 | GridSize: 257
Generation 1160 | Revalues: 232422 | GridSize: 251
Generation 1161 | Revalues: 232634 | GridSize: 249
Generation 1162 | Revalues: 232828 | GridSize: 258
Generation 1163 | Revalues: 233054 | GridSize: 253
Generation 1164 | Revalues: 233254 | GridSize: 254
Generation 1165 | Revalues: 233438 | GridSize: 253
Generation 1166 | Revalues: 233624 | GridSize: 255
Generation 1167 | Revalues: 233826 | GridSize: 258
Generation 1168 | Revalues: 234022 | GridSize: 260
Generation 1169 | Revalues: 234204 | GridSize: 263
Generation 1170 | Revalues: 234412 | GridSize: 258
Generation 1171 | Revalues: 234600 | GridSize: 254
Generation 1172 | Revalues: 234784 | GridSize: 251
Generation 1173 | Revalues: 234990 | GridSize: 252
Generation 1174 | Revalues: 235164 | GridSize: 256
Generation 1175 | Revalues: 235370 | GridSize: 258
Generation 1176 | Revalues: 235560 | GridSize: 266
Generation 1177 | Revalues: 235740 | GridSize: 267
Generation 1178 | Revalues: 235930 | GridSize: 268
Generation 1179 | Revalues: 236106 | GridSize: 276
Generation 1180 | Revalues: 236316 | GridSize: 277
Generation 1181 | Revalues: 236514 | GridSize: 270
Generation 1182 | Revalues: 236700 | GridSize: 270
Generation 1183 | Revalues: 236912 | GridSize: 268
Generation 1184 | Revalues: 237122 | GridSize: 263
Generation 1185 | Revalues: 237322 | GridSize: 269
Generation 1186 | Revalues: 237514 | GridSize: 271
Generation 1187 | Revalues: 237700 | GridSize: 279
Generation 1188 | Revalues: 237906 | GridSize: 279
Generation 1189 | Revalues: 238106 | GridSize: 284
Generation 1190 | Revalues: 238302 | GridSize: 283
Generation 1191 | Revalues: 238492 | GridSize: 287
Generation 1192 | Revalues: 238710 | GridSize: 290
Generation 1193 | Revalues: 238914 | GridSize: 290
Generation 1194 | Revalues: 239124 | GridSize: 278
Generation 1195 | Revalues: 239314 | GridSize: 284
Generation 1196 | Revalues: 239508 | GridSize: 282
Generation 1197 | Revalues: 239700 | GridSize: 279
Generation 1198 | Revalues: 239908 | GridSize: 278
Generation 1199 | Revalues: 240118 | GridSize: 277
Generation 1200 | Revalues: 240316 | GridSize: 271
Generation 1201 | Revalues: 240494 | GridSize: 279
Generation 1202 | Revalues: 240694 | GridSize: 280
Generation 1203 | Revalues: 240898 | GridSize: 284
Generation 1204 | Revalues: 241088 | GridSize: 280
Generation 1205 | Revalues: 241284 | GridSize: 283
Generation 1206 | Revalues: 241466 | GridSize: 279
Generation 1207 | Revalues: 241668 | GridSize: 284
Generation 1208 | Revalues: 241860 | GridSize: 288
Generation 1209 | Revalues: 242068 | GridSize: 292
Generation 1210 | Revalues: 242280 | GridSize: 288
Generation 1211 | Revalues: 242456 | GridSize: 286
Generation 1212 | Revalues: 242648 | GridSize: 287
Generation 1213 | Revalues: 242832 | GridSize: 291
Generation 1214 | Revalues: 243036 | GridSize: 288
Generation 1215 | Revalues: 243240 | GridSize: 288
Generation 1216 | Revalues: 243446 | GridSize: 290
Generation 1217 | Revalues: 243662 | GridSize: 288
Generation 1218 | Revalues: 243880 | GridSize: 292
Generation 1219 | Revalues: 244084 | GridSize: 294
Generation 1220 | Revalues: 244274 | GridSize: 294
Generation 1221 | Revalues: 244466 | GridSize: 293
Generation 1222 | Revalues: 244666 | GridSize: 297
Generation 1223 | Revalues: 244866 | GridSize: 300
Generation 1224 | Revalues: 245048 | GridSize: 300
Generation 1225 | Revalues: 245256 | GridSize: 300
Generation 1226 | Revalues: 245468 | GridSize: 300
Generation 1227 | Revalues: 245668 | GridSize: 299
Generation 1228 | Revalues: 245880 | GridSize: 300
Generation 1229 | Revalues: 246090 | GridSize: 300
Generation 1230 | Revalues: 246302 | GridSize: 297
Generation 1231 | Revalues: 246490 | GridSize: 299
Generation 1232 | Revalues: 246678 | GridSize: 300
Generation 1233 | Revalues: 246884 | GridSize: 300
Generation 1234 | Revalues: 247074 | GridSize: 300
Generation 1235 | Revalues: 247274 | GridSize: 300
Generation 1236 | Revalues: 247486 | GridSize: 300
Generation 1237 | Revalues: 247676 | GridSize: 300
Generation 1238 | Revalues: 247902 | GridSize: 300
Generation 1239 | Revalues: 248090 | GridSize: 300
Generation 1240 | Revalues: 248306 | GridSize: 300
Generation 1241 | Revalues: 248498 | GridSize: 300
Generation 1242 | Revalues: 248694 | GridSize: 300
Generation 1243 | Revalues: 248880 | GridSize: 300
Generation 1244 | Revalues: 249072 | GridSize: 300
Generation 1245 | Revalues: 249262 | GridSize: 300
Generation 1246 | Revalues: 249492 | GridSize: 299
Generation 1247 | Revalues: 249714 | GridSize: 298
Generation 1248 | Revalues: 249902 | GridSize: 299
Generation 1249 | Revalues: 250106 | GridSize: 300
Generation 1250 | Revalues: 250304 | GridSize: 300
Generation 1251 | Revalues: 250492 | GridSize: 300
Generation 1252 | Revalues: 250690 | GridSize: 299
Generation 1253 | Revalues: 250902 | GridSize: 299
Generation 1254 | Revalues: 251090 | GridSize: 300
Generation 1255 | Revalues: 251270 | GridSize: 300
Generation 1256 | Revalues: 251460 | GridSize: 300
Generation 1257 | Revalues: 251644 | GridSize: 300
Generation 1258 | Revalues: 251864 | GridSize: 300
Generation 1259 | Revalues: 252060 | GridSize: 300
Generation 1260 | Revalues: 252252 | GridSize: 300
Generation 1261 | Revalues: 252472 | GridSize: 298
Generation 1262 | Revalues: 252666 | GridSize: 300
Generation 1263 | Revalues: 252858 | GridSize: 300
Generation 1264 | Revalues: 253070 | GridSize: 300
Generation 1265 | Revalues: 253280 | GridSize: 300
Generation 1266 | Revalues: 253482 | GridSize: 300
Generation 1267 | Revalues: 253694 | GridSize: 300
Generation 1268 | Revalues: 253868 | GridSize: 300
Generation 1269 | Revalues: 254058 | GridSize: 299
Generation 1270 | Revalues: 254234 | GridSize: 300
Generation 1271 | Revalues: 254420 | GridSize: 300
Generation 1272 | Revalues: 254624 | GridSize: 300
Generation 1273 | Revalues: 254832 | GridSize: 300
Generation 1274 | Revalues: 255040 | GridSize: 299
Generation 1275 | Revalues: 255230 | GridSize: 300
Generation 1276 | Revalues: 255442 | GridSize: 297
Generation 1277 | Revalues: 255630 | GridSize: 299
Generation 1278 | Revalues: 255838 | GridSize: 300
Generation 1279 | Revalues: 256026 | GridSize: 300
Generation 1280 | Revalues: 256206 | GridSize: 298
Generation 1281 | Revalues: 256396 | GridSize: 300
Generation 1282 | Revalues: 256608 | GridSize: 300
Generation 1283 | Revalues: 256834 | GridSize: 300
Generation 1284 | Revalues: 257042 | GridSize: 300
Generation 1285 | Revalues: 257232 | GridSize: 300
Generation 1286 | Revalues: 257440 | GridSize: 299
Generation 1287 | Revalues: 257672 | GridSize: 300
Generation 1288 | Revalues: 257860 | GridSize: 299
Generation 1289 | Revalues: 258060 | GridSize: 297
Generation 1290 | Revalues: 258236 | GridSize: 296
Generation 1291 | Revalues: 258444 | GridSize: 300
Generation 1292 | Revalues: 258642 | GridSize: 300
Generation 1293 | Revalues: 258838 | GridSize: 300
Generation 1294 | Revalues: 259044 | GridSize: 300
Generation 1295 | Revalues: 259220 | GridSize: 300
Generation 1296 | Revalues: 259448 | GridSize: 296
Generation 1297 | Revalues: 259650 | GridSize: 297
Generation 1298 | Revalues: 259846 | GridSize: 300
Generation 1299 | Revalues: 260058 | GridSize: 300
Generation 1300 | Revalues: 260268 | GridSize: 299
Generation 1301 | Revalues: 260460 | GridSize: 300
Generation 1302 | Revalues: 260668 | GridSize: 300
Generation 1303 | Revalues: 260864 | GridSize: 299
Generation 1304 | Revalues: 261074 | GridSize: 300
Generation 1305 | Revalues: 261288 | GridSize: 300
Generation 1306 | Revalues: 261486 | GridSize: 300
Generation 1307 | Revalues: 261694 | GridSize: 300
Generation 1308 | Revalues: 261890 | GridSize: 300
Generation 1309 | Revalues: 262080 | GridSize: 300
Generation 1310 | Revalues: 262278 | GridSize: 300
Generation 1311 | Revalues: 262486 | GridSize: 300
Generation 1312 | Revalues: 262690 | GridSize: 300
Generation 1313 | Revalues: 262908 | GridSize: 300
Generation 1314 | Revalues: 263110 | GridSize: 299
Generation 1315 | Revalues: 263306 | GridSize: 295
Generation 1316 | Revalues: 263494 | GridSize: 300
Generation 1317 | Revalues: 263672 | GridSize: 295
Generation 1318 | Revalues: 263854 | GridSize: 300
Generation 1319 | Revalues: 264064 | GridSize: 300
Generation 1320 | Revalues: 264258 | GridSize: 298
Generation 1321 | Revalues: 264474 | GridSize: 291
Generation 1322 | Revalues: 264692 | GridSize: 295
Generation 1323 | Revalues: 264886 | GridSize: 296
Generation 1324 | Revalues: 265050 | GridSize: 297
Generation 1325 | Revalues: 265256 | GridSize: 300
Generation 1326 | Revalues: 265474 | GridSize: 300
Generation 1327 | Revalues: 265676 | GridSize: 300
Generation 1328 | Revalues: 265874 | GridSize: 299
Generation 1329 | Revalues: 266078 | GridSize: 300
Generation 1330 | Revalues: 266276 | GridSize: 299
Generation 1331 | Revalues: 266470 | GridSize: 300
Generation 1332 | Revalues: 266654 | GridSize: 300
Generation 1333 | Revalues: 266860 | GridSize: 299
Generation 1334 | Revalues: 267072 | GridSize: 298
Generation 1335 | Revalues: 267262 | GridSize: 299
Generation 1336 | Revalues: 267444 | GridSize: 300
Generation 1337 | Revalues: 267646 | GridSize: 300
Generation 1338 | Revalues: 267860 | GridSize: 299
Generation 1339 | Revalues: 268026 | GridSize: 300
Generation 1340 | Revalues: 268230 | GridSize: 300
Generation 1341 | Revalues: 268434 | GridSize: 300
Generation 1342 | Revalues: 268666 | GridSize: 300
Generation 1343 | Revalues: 268858 | GridSize: 299
Generation 1344 | Revalues: 269062 | GridSize: 290
Generation 1345 | Revalues: 269268 | GridSize: 300
Generation 1346 | Revalues: 269458 | GridSize: 300
Generation 1347 | Revalues: 269678 | GridSize: 300
Generation 1348 | Revalues: 269868 | GridSize: 300
Generation 1349 | Revalues: 270094 | GridSize: 300
Generation 1350 | Revalues: 270330 | GridSize: 300
Generation 1351 | Revalues: 270522 | GridSize: 300
Generation 1352 | Revalues: 270724 | GridSize: 297
Generation 1353 | Revalues: 270900 | GridSize: 294
Generation 1354 | Revalues: 271132 | GridSize: 292
Generation 1355 | Revalues: 271312 | GridSize: 297
Generation 1356 | Revalues: 271530 | GridSize: 300
Generation 1357 | Revalues: 271752 | GridSize: 299
Generation 1358 | Revalues: 271948 | GridSize: 300
Generation 1359 | Revalues: 272148 | GridSize: 300
Generation 1360 | Revalues: 272350 | GridSize: 300
Generation 1361 | Revalues: 272526 | GridSize: 300
Generation 1362 | Revalues: 272708 | GridSize: 299
Generation 1363 | Revalues: 272928 | GridSize: 300
Generation 1364 | Revalues: 273114 | GridSize: 298
Generation 1365 | Revalues: 273310 | GridSize: 300
Generation 1366 | Revalues: 273518 | GridSize: 300
Generation 1367 | Revalues: 273732 | GridSize: 299
Generation 1368 | Revalues: 273930 | GridSize: 300
Generation 1369 | Revalues: 274094 | GridSize: 300
Generation 1370 | Revalues: 274258 | GridSize: 300
Generation 1371 | Revalues: 274444 | GridSize: 300
Generation 1372 | Revalues: 274644 | GridSize: 300
Generation 1373 | Revalues: 274828 | GridSize: 300
Generation 1374 | Revalues: 275000 | GridSize: 298
Generation 1375 | Revalues: 275186 | GridSize: 300
Generation 1376 | Revalues: 275400 | GridSize: 299
Generation 1377 | Revalues: 275624 | GridSize: 300
Generation 1378 | Revalues: 275834 | GridSize: 300
Generation 1379 | Revalues: 276044 | GridSize: 300
Generation 1380 | Revalues: 276232 | GridSize: 300
Generation 1381 | Revalues: 276406 | GridSize: 300
Generation 1382 | Revalues: 276582 | GridSize: 300
Generation 1383 | Revalues: 276820 | GridSize: 299
Generation 1384 | Revalues: 277012 | GridSize: 299
Generation 1385 | Revalues: 277234 | GridSize: 300
Generation 1386 | Revalues: 277442 | GridSize: 300
Generation 1387 | Revalues: 277658 | GridSize: 300
Generation 1388 | Revalues: 277876 | GridSize: 300
Generation 1389 | Revalues: 278090 | GridSize: 300
Generation 1390 | Revalues: 278256 | GridSize: 300
Generation 1391 | Revalues: 278468 | GridSize: 300
Generation 1392 | Revalues: 278668 | GridSize: 300
Generation 1393 | Revalues: 278870 | GridSize: 300
Generation 1394 | Revalues: 279064 | GridSize: 300
Generation 1395 | Revalues: 279258 | GridSize: 300
Generation 1396 | Revalues: 279452 | GridSize: 300
Generation 1397 | Revalues: 279678 | GridSize: 300
Generation 1398 | Revalues: 279852 | GridSize: 300
Generation 1399 | Revalues: 280054 | GridSize: 300
Generation 1400 | Revalues: 280252 | GridSize: 300
Generation 1401 | Revalues: 280448 | GridSize: 300
Generation 1402 | Revalues: 280638 | GridSize: 300
Generation 1403 | Revalues: 280828 | GridSize: 300
Generation 1404 | Revalues: 280996 | GridSize: 299
Generation 1405 | Revalues: 281180 | GridSize: 299
Generation 1406 | Revalues: 281386 | GridSize: 300
Generation 1407 | Revalues: 281582 | GridSize: 296
Generation 1408 | Revalues: 281776 | GridSize: 300
Generation 1409 | Revalues: 281976 | GridSize: 300
Generation 1410 | Revalues: 282188 | GridSize: 300
Generation 1411 | Revalues: 282392 | GridSize: 297
Generation 1412 | Revalues: 282594 | GridSize: 293
Generation 1413 | Revalues: 282788 | GridSize: 296
Generation 1414 | Revalues: 283000 | GridSize: 300
Generation 1415 | Revalues: 283214 | GridSize: 297
Generation 1416 | Revalues: 283414 | GridSize: 299
Generation 1417 | Revalues: 283632 | GridSize: 299
Generation 1418 | Revalues: 283852 | GridSize: 296
Generation 1419 | Revalues: 284062 | GridSize: 299
Generation 1420 | Revalues: 284266 | GridSize: 300
Generation 1421 | Revalues: 284446 | GridSize: 299
Generation 1422 | Revalues: 284650 | GridSize: 300
Generation 1423 | Revalues: 284846 | GridSize: 296
Generation 1424 | Revalues: 285032 | GridSize: 294
Generation 1425 | Revalues: 285258 | GridSize: 295
Generation 1426 | Revalues: 285456 | GridSize: 299
Generation 1427 | Revalues: 285656 | GridSize: 298
Generation 1428 | Revalues: 285870 | GridSize: 290
Generation 1429 | Revalues: 286066 | GridSize: 286
Generation 1430 | Revalues: 286244 | GridSize: 297
Generation 1431 | Revalues: 286420 | GridSize: 300
Generation 1432 | Revalues: 286618 | GridSize: 298
Generation 1433 | Revalues: 286800 | GridSize: 299
Generation 1434 | Revalues: 286978 | GridSize: 300
Generation 1435 | Revalues: 287186 | GridSize: 298
Generation 1436 | Revalues: 287370 | GridSize: 300
Generation 1437 | Revalues: 287566 | GridSize: 297
Generation 1438 | Revalues: 287754 | GridSize: 297
Generation 1439 | Revalues: 287960 | GridSize: 291
Generation 1440 | Revalues: 288162 | GridSize: 286
Generation 1441 | Revalues: 288360 | GridSize: 283
Generation 1442 | Revalues: 288556 | GridSize: 290
Generation 1443 | Revalues: 288750 | GridSize: 290
Generation 1444 | Revalues: 288936 | GridSize: 276
Generation 1445 | Revalues: 289152 | GridSize: 286
Generation 1446 | Revalues: 289356 | GridSize: 289
Generation 1447 | Revalues: 289556 | GridSize: 286
Generation 1448 | Revalues: 289730 | GridSize: 284
Generation 1449 | Revalues: 289928 | GridSize: 283
Generation 1450 | Revalues: 290138 | GridSize: 286
Generation 1451 | Revalues: 290348 | GridSize: 284
Generation 1452 | Revalues: 290540 | GridSize: 289
Generation 1453 | Revalues: 290744 | GridSize: 295
Generation 1454 | Revalues: 290932 | GridSize: 292
Generation 1455 | Revalues: 291124 | GridSize: 297
Generation 1456 | Revalues: 291318 | GridSize: 296
Generation 1457 | Revalues: 291504 | GridSize: 299
Generation 1458 | Revalues: 291722 | GridSize: 300
Generation 1459 | Revalues: 291912 | GridSize: 300
Generation 1460 | Revalues: 292134 | GridSize: 300
Generation 1461 | Revalues: 292332 | GridSize: 300
Generation 1462 | Revalues: 292524 | GridSize: 300
Generation 1463 | Revalues: 292720 | GridSize: 300
Generation 1464 | Revalues: 292912 | GridSize: 298
Generation 1465 | Revalues: 293106 | GridSize: 299
Generation 1466 | Revalues: 293296 | GridSize: 299
Generation 1467 | Revalues: 293492 | GridSize: 300
Generation 1468 | Revalues: 293698 | GridSize: 299
Generation 1469 | Revalues: 293890 | GridSize: 300
Generation 1470 | Revalues: 294078 | GridSize: 300
Generation 1471 | Revalues: 294284 | GridSize: 300
Generation 1472 | Revalues: 294486 | GridSize: 296
Generation 1473 | Revalues: 294694 | GridSize: 300
Generation 1474 | Revalues: 294908 | GridSize: 300
Generation 1475 | Revalues: 295110 | GridSize: 300
Generation 1476 | Revalues: 295294 | GridSize: 300
Generation 1477 | Revalues: 295514 | GridSize: 299
Generation 1478 | Revalues: 295712 | GridSize: 299
Generation 1479 | Revalues: 295918 | GridSize: 300
Generation 1480 | Revalues: 296094 | GridSize: 300
Generation 1481 | Revalues: 296286 | GridSize: 300
Generation 1482 | Revalues: 296494 | GridSize: 300
Generation 1483 | Revalues: 296684 | GridSize: 300
Generation 1484 | Revalues: 296890 | GridSize: 300
Generation 1485 | Revalues: 297104 | GridSize: 300
Generation 1486 | Revalues: 297310 | GridSize: 300
Generation 1487 | Revalues: 297538 | GridSize: 300
Generation 1488 | Revalues: 297736 | GridSize: 300
Generation 1489 | Revalues: 297936 | GridSize: 300
Generation 1490 | Revalues: 298150 | GridSize: 300
Generation 1491 | Revalues: 298356 | GridSize: 300
Generation 1492 | Revalues: 298574 | GridSize: 300
Generation 1493 | Revalues: 298764 | GridSize: 300
Generation 1494 | Revalues: 298972 | GridSize: 300
Generation 1495 | Revalues: 299148 | GridSize: 300
Generation 1496 | Revalues: 299336 | GridSize: 300
Generation 1497 | Revalues: 299532 | GridSize: 300
Generation 1498 | Revalues: 299724 | GridSize: 300
Generation 1499 | Revalues: 299920 | GridSize: 296
Generation 1500 | Revalues: 300120 | GridSize: 299
Generation 1501 | Revalues: 300316 | GridSize: 300
Generation 1502 | Revalues: 300526 | GridSize: 299
Generation 1503 | Revalues: 300722 | GridSize: 299
Generation 1504 | Revalues: 300918 | GridSize: 300
Generation 1505 | Revalues: 301104 | GridSize: 300
Generation 1506 | Revalues: 301280 | GridSize: 300
Generation 1507 | Revalues: 301506 | GridSize: 300
Generation 1508 | Revalues: 301718 | GridSize: 300
Generation 1509 | Revalues: 301910 | GridSize: 300
Generation 1510 | Revalues: 302120 | GridSize: 300
Generation 1511 | Revalues: 302326 | GridSize: 300
Generation 1512 | Revalues: 302522 | GridSize: 300
Generation 1513 | Revalues: 302734 | GridSize: 300
Generation 1514 | Revalues: 302960 | GridSize: 300
Generation 1515 | Revalues: 303172 | GridSize: 300
Generation 1516 | Revalues: 303380 | GridSize: 300
Generation 1517 | Revalues: 303552 | GridSize: 300
Generation 1518 | Revalues: 303754 | GridSize: 300
Generation 1519 | Revalues: 303950 | GridSize: 300
Generation 1520 | Revalues: 304152 | GridSize: 300
Generation 1521 | Revalues: 304326 | GridSize: 300
Generation 1522 | Revalues: 304536 | GridSize: 300
Generation 1523 | Revalues: 304750 | GridSize: 300
Generation 1524 | Revalues: 304964 | GridSize: 300
Generation 1525 | Revalues: 305150 | GridSize: 300
Generation 1526 | Revalues: 305362 | GridSize: 300
Generation 1527 | Revalues: 305550 | GridSize: 300
Generation 1528 | Revalues: 305758 | GridSize: 300
Generation 1529 | Revalues: 305942 | GridSize: 300
Generation 1530 | Revalues: 306120 | GridSize: 300
Generation 1531 | Revalues: 306310 | GridSize: 300
Generation 1532 | Revalues: 306514 | GridSize: 300
Generation 1533 | Revalues: 306736 | GridSize: 297
Generation 1534 | Revalues: 306926 | GridSize: 300
Generation 1535 | Revalues: 307120 | GridSize: 300
Generation 1536 | Revalues: 307340 | GridSize: 300
Generation 1537 | Revalues: 307540 | GridSize: 300
Generation 1538 | Revalues: 307720 | GridSize: 300
Generation 1539 | Revalues: 307922 | GridSize: 293
Generation 1540 | Revalues: 308134 | GridSize: 300
Generation 1541 | Revalues: 308310 | GridSize: 300
Generation 1542 | Revalues: 308494 | GridSize: 297
Generation 1543 | Revalues: 308700 | GridSize: 300
Generation 1544 | Revalues: 308870 | GridSize: 300
Generation 1545 | Revalues: 309040 | GridSize: 300
Generation 1546 | Revalues: 309234 | GridSize: 300
Generation 1547 | Revalues: 309428 | GridSize: 300
Generation 1548 | Revalues: 309632 | GridSize: 300
Generation 1549 | Revalues: 309830 | GridSize: 300
Generation 1550 | Revalues: 310032 | GridSize: 299
Generation 1551 | Revalues: 310208 | GridSize: 300
Generation 1552 | Revalues: 310394 | GridSize: 297
Generation 1553 | Revalues: 310590 | GridSize: 300
Generation 1554 | Revalues: 310762 | GridSize: 300
Generation 1555 | Revalues: 310958 | GridSize: 299
Generation 1556 | Revalues: 311136 | GridSize: 300
Generation 1557 | Revalues: 311316 | GridSize: 298
Generation 1558 | Revalues: 311508 | GridSize: 297
Generation 1559 | Revalues: 311712 | GridSize: 300
Generation 1560 | Revalues: 311862 | GridSize: 300
Generation 1561 | Revalues: 312074 | GridSize: 300
Generation 1562 | Revalues: 312292 | GridSize: 300
Generation 1563 | Revalues: 312492 | GridSize: 300
Generation 1564 | Revalues: 312702 | GridSize: 300
Generation 1565 | Revalues: 312914 | GridSize: 299
Generation 1566 | Revalues: 313100 | GridSize: 300
Generation 1567 | Revalues: 313296 | GridSize: 299
Generation 1568 | Revalues: 313522 | GridSize: 299
Generation 1569 | Revalues: 313720 | GridSize: 299
