Generation 0 | Revalues: 100 | GridSize: 7
Generation 1310 | Revalues: 261446 | GridSize: 240
Generation 1311 | Revalues: 261664 | GridSize: 241
Generation 1312 | Revalues: 261860 | GridSize: 242
Generation 1313 | Revalues: 262068 | GridSize: 244
Generation 1314 | Revalues: 262284 | GridSize: 239
Generation 1315 | Revalues: 262484 | GridSize: 240
Generation 1316 | Revalues: 262676 | GridSize: 241
Generation 1317 | Revalues: 262846 | GridSize: 241
Generation 1318 | Revalues: 263060 | GridSize: 242
Generation 1319 | Revalues: 263254 | GridSize: 243
Generation 1320 | Revalues: 263456 | GridSize: 228
Generation 1321 | Revalues: 263666 | GridSize: 228
Generation 1322 | Revalues: 263874 | GridSize: 228
Generation 1323 | Revalues: 264078 | GridSize: 228
Generation 1324 | Revalues: 264280 | GridSize: 226
Generation 1325 | Revalues: 264478 | GridSize: 228
Generation 1326 | Revalues: 264692 | GridSize: 222
Generation 1327 | Revalues: 264888 | GridSize: 221
Generation 1328 | Revalues: 265082 | GridSize: 220
Generation 1329 | Revalues: 265286 | GridSize: 220
Generation 1330 | Revalues: 265508 | GridSize: 221
Generation 1331 | Revalues: 265712 | GridSize: 223
Generation 1332 | Revalues: 265920 | GridSize: 224
Generation 1333 | Revalues: 266126 | GridSize: 223
Generation 1334 | Revalues: 266332 | GridSize: 223
Generation 1335 | Revalues: 266530 | GridSize: 223
Generation 1336 | Revalues: 266732 | GridSize: 222
Generation 1337 | Revalues: 266908 | GridSize: 223
Generation 1338 | Revalues: 267120 | GridSize: 224
Generation 1339 | Revalues: 267336 | GridSize: 225
Generation 1340 | Revalues: 267534 | GridSize: 225
Generation 1341 | Revalues: 267738 | GridSize: 225
Generation 1342 | Revalues: 267936 | GridSize: 225
Generation 1343 | Revalues: 268100 | GridSize: 226
Generation 1344 | Revalues: 268292 | GridSize: 227
Generation 1345 | Revalues: 268482 | GridSize: 228
Generation 1346 | Revalues: 268704 | GridSize: 223
Generation 1347 | Revalues: 268914 | GridSize: 224
Generation 1348 | Revalues: 269112 | GridSize: 224
Generation 1349 | Revalues: 269320 | GridSize: 224
Generation 1350 | Revalues: 269502 | GridSize: 224
Generation 1351 | Revalues: 269684 | GridSize: 226
Generation 1352 | Revalues: 269882 | GridSize: 227
Generation 1353 | Revalues: 270074 | GridSize: 227
Generation 1354 | Revalues: 270292 | GridSize: 226
Generation 1355 | Revalues: 270484 | GridSize: 223
Generation 1356 | Revalues: 270700 | GridSize: 223
Generation 1357 | Revalues: 270892 | GridSize: 223
Generation 1358 | Revalues: 271110 | GridSize: 224
Generation 1359 | Revalues: 271318 | GridSize: 227
Generation 1360 | Revalues: 271510 | GridSize: 231
Generation 1361 | Revalues: 271698 | GridSize: 225
Generation 1362 | Revalues: 271914 | GridSize: 222
Generation 1363 | Revalues: 272134 | GridSize: 222
Generation 1364 | Revalues: 272356 | GridSize: 215
Generation 1365 | Revalues: 272556 | GridSize: 215
Generation 1366 | Revalues: 272754 | GridSize: 215
Generation 1367 | Revalues: 272942 | GridSize: 214
Generation 1368 | Revalues: 273114 | GridSize: 213
Generation 1369 | Revalues: 273338 | GridSize: 214
Generation 1370 | Revalues: 273546 | GridSize: 214
Generation 1371 | Revalues: 273750 | GridSize: 214
Generation 1372 | Revalues: 273962 | GridSize: 214
Generation 1373 | Revalues: 274158 | GridSize: 214
Generation 1374 | Revalues: 274358 | GridSize: 212
Generation 1375 | Revalues: 274538 | GridSize: 211
Generation 1376 | Revalues: 274738 | GridSize: 212
Generation 1377 | Revalues: 274956 | GridSize: 213
Generation 1378 | Revalues: 275152 | GridSize: 216
Generation 1379 | Revalues: 275352 | GridSize: 215
Generation 1380 | Revalues: 275564 | GridSize: 215
Generation 1381 | Revalues: 275768 | GridSize: 216
Generation 1382 | Revalues: 275984 | GridSize: 217
Generation 1383 | Revalues: 276186 | GridSize: 218
Generation 1384 | Revalues: 276396 | GridSize: 218
Generation 1385 | Revalues: 276604 | GridSize: 217
Generation 1386 | Revalues: 276814 | GridSize: 216
Generation 1387 | Revalues: 277038 | GridSize: 216
Generation 1388 | Revalues: 277254 | GridSize: 217
Generation 1389 | Revalues: 277460 | GridSize: 217
Generation 1390 | Revalues: 277636 | GridSize: 219
Generation 1391 | Revalues: 277814 | GridSize: 219
Generation 1392 | Revalues: 278002 | GridSize: 220
Generation 1393 | Revalues: 278200 | GridSize: 221
Generation 1394 | Revalues: 278398 | GridSize: 223
Generation 1395 | Revalues: 278616 | GridSize: 220
Generation 1396 | Revalues: 278806 | GridSize: 221
Generation 1397 | Revalues: 278994 | GridSize: 221
Generation 1398 | Revalues: 279214 | GridSize: 221
Generation 1399 | Revalues: 279426 | GridSize: 221
Generation 1400 | Revalues: 279648 | GridSize: 221
Generation 1401 | Revalues: 279852 | GridSize: 221
Generation 1402 | Revalues: 280046 | GridSize: 218
Generation 1403 | Revalues: 280232 | GridSize: 214
Generation 1404 | Revalues: 280400 | GridSize: 213
Generation 1405 | Revalues: 280624 | GridSize: 213
Generation 1406 | Revalues: 280840 | GridSize: 213
Generation 1407 | Revalues: 281026 | GridSize: 213
Generation 1408 | Revalues: 281220 | GridSize: 213
Generation 1409 | Revalues: 281428 | GridSize: 212
Generation 1410 | Revalues: 281622 | GridSize: 213
Generation 1411 | Revalues: 281804 | GridSize: 213
Generation 1412 | Revalues: 281996 | GridSize: 213
Generation 1413 | Revalues: 282200 | GridSize: 213
Generation 1414 | Revalues: 282390 | GridSize: 213
Generation 1415 | Revalues: 282598 | GridSize: 213
Generation 1416 | Revalues: 282820 | GridSize: 213
Generation 1417 | Revalues: 283034 | GridSize: 214
Generation 1418 | Revalues: 283220 | GridSize: 214
Generation 1419 | Revalues: 283432 | GridSize: 214
Generation 1420 | Revalues: 283636 | GridSize: 214
Generation 1421 | Revalues: 283868 | GridSize: 215
Generation 1422 | Revalues: 284046 | GridSize: 215
Generation 1423 | Revalues: 284252 | GridSize: 215
Generation 1424 | Revalues: 284468 | GridSize: 215
Generation 1425 | Revalues: 284630 | GridSize: 215
Generation 1426 | Revalues: 284840 | GridSize: 209
Generation 1427 | Revalues: 285042 | GridSize: 209
Generation 1428 | Revalues: 285266 | GridSize: 209
Generation 1429 | Revalues: 285472 | GridSize: 210
Generation 1430 | Revalues: 285642 | GridSize: 211
Generation 1431 | Revalues: 285826 | GridSize: 211
Generation 1432 | Revalues: 286044 | GridSize: 211
Generation 1433 | Revalues: 286262 | GridSize: 212
Generation 1434 | Revalues: 286480 | GridSize: 212
Generation 1435 | Revalues: 286672 | GridSize: 212
Generation 1436 | Revalues: 286870 | GridSize: 212
Generation 1437 | Revalues: 287074 | GridSize: 211
Generation 1438 | Revalues: 287274 | GridSize: 213
Generation 1439 | Revalues: 287488 | GridSize: 212
Generation 1440 | Revalues: 287698 | GridSize: 210
Generation 1441 | Revalues: 287908 | GridSize: 212
Generation 1442 | Revalues: 288096 | GridSize: 211
Generation 1443 | Revalues: 288312 | GridSize: 210
Generation 1444 | Revalues: 288510 | GridSize: 210
Generation 1445 | Revalues: 288698 | GridSize: 210
Generation 1446 | Revalues: 288920 | GridSize: 213
Generation 1447 | Revalues: 289126 | GridSize: 213
Generation 1448 | Revalues: 289304 | GridSize: 213
Generation 1449 | Revalues: 289508 | GridSize: 213
Generation 1450 | Revalues: 289706 | GridSize: 213
Generation 1451 | Revalues: 289896 | GridSize: 213
Generation 1452 | Revalues: 290106 | GridSize: 210
Generation 1453 | Revalues: 290336 | GridSize: 211
Generation 1454 | Revalues: 290536 | GridSize: 212
Generation 1455 | Revalues: 290732 | GridSize: 212
Generation 1456 | Revalues: 290914 | GridSize: 212
Generation 1457 | Revalues: 291106 | GridSize: 213
Generation 1458 | Revalues: 291290 | GridSize: 213
Generation 1459 | Revalues: 291502 | GridSize: 214
Generation 1460 | Revalues: 291708 | GridSize: 212
Generation 1461 | Revalues: 291920 | GridSize: 212
Generation 1462 | Revalues: 292088 | GridSize: 213
Generation 1463 | Revalues: 292306 | GridSize: 212
Generation 1464 | Revalues: 292512 | GridSize: 214
Generation 1465 | Revalues: 292696 | GridSize: 214
Generation 1466 | Revalues: 292908 | GridSize: 211
Generation 1467 | Revalues: 293106 | GridSize: 211
Generation 1468 | Revalues: 293340 | GridSize: 212
Generation 1469 | Revalues: 293524 | GridSize: 215
Generation 1470 | Revalues: 293718 | GridSize: 215
Generation 1471 | Revalues: 293926 | GridSize: 216
Generation 1472 | Revalues: 294104 | GridSize: 216
Generation 1473 | Revalues: 294296 | GridSize: 216
Generation 1474 | Revalues: 294482 | GridSize: 215
Generation 1475 | Revalues: 294686 | GridSize: 216
Generation 1476 | Revalues: 294886 | GridSize: 217
Generation 1477 | Revalues: 295090 | GridSize: 218
Generation 1478 | Revalues: 295314 | GridSize: 220
Generation 1479 | Revalues: 295514 | GridSize: 221
Generation 1480 | Revalues: 295726 | GridSize: 222
Generation 1481 | Revalues: 295896 | GridSize: 223
Generation 1482 | Revalues: 296108 | GridSize: 224
Generation 1483 | Revalues: 296324 | GridSize: 221
Generation 1484 | Revalues: 296522 | GridSize: 221
Generation 1485 | Revalues: 296712 | GridSize: 219
Generation 1486 | Revalues: 296894 | GridSize: 219
Generation 1487 | Revalues: 297106 | GridSize: 219
Generation 1488 | Revalues: 297286 | GridSize: 216
Generation 1489 | Revalues: 297504 | GridSize: 217
Generation 1490 | Revalues: 297678 | GridSize: 217
Generation 1491 | Revalues: 297894 | GridSize: 217
Generation 1492 | Revalues: 298074 | GridSize: 217
Generation 1493 | Revalues: 298246 | GridSize: 216
Generation 1494 | Revalues: 298442 | GridSize: 219
Generation 1495 | Revalues: 298638 | GridSize: 219
Generation 1496 | Revalues: 298840 | GridSize: 223
Generation 1497 | Revalues: 299040 | GridSize: 220
Generation 1498 | Revalues: 299254 | GridSize: 217
Generation 1499 | Revalues: 299460 | GridSize: 219
Generation 1500 | Revalues: 299656 | GridSize: 218
Generation 1501 | Revalues: 299846 | GridSize: 219
Generation 1502 | Revalues: 300052 | GridSize: 219
Generation 1503 | Revalues: 300278 | GridSize: 218
Generation 1504 | Revalues: 300472 | GridSize: 216
Generation 1505 | Revalues: 300658 | GridSize: 215
Generation 1506 | Revalues: 300860 | GridSize: 215
Generation 1507 | Revalues: 301022 | GridSize: 215
Generation 1508 | Revalues: 301194 | GridSize: 215
Generation 1509 | Revalues: 301398 | GridSize: 215
Generation 1510 | Revalues: 301588 | GridSize: 215
Generation 1511 | Revalues: 301806 | GridSize: 215
Generation 1512 | Revalues: 301982 | GridSize: 216
Generation 1513 | Revalues: 302156 | GridSize: 216
Generation 1514 | Revalues: 302350 | GridSize: 216
Generation 1515 | Revalues: 302552 | GridSize: 216
Generation 1516 | Revalues: 302768 | GridSize: 217
Generation 1517 | Revalues: 302980 | GridSize: 215
Generation 1518 | Revalues: 303182 | GridSize: 217
Generation 1519 | Revalues: 303384 | GridSize: 217
Generation 1520 | Revalues: 303594 | GridSize: 217
Generation 1521 | Revalues: 303784 | GridSize: 216
Generation 1522 | Revalues: 303988 | GridSize: 214
Generation 1523 | Revalues: 304210 | GridSize: 215
Generation 1524 | Revalues: 304412 | GridSize: 215
Generation 1525 | Revalues: 304614 | GridSize: 216
Generation 1526 | Revalues: 304816 | GridSize: 217
Generation 1527 | Revalues: 305008 | GridSize: 218
Generation 1528 | Revalues: 305204 | GridSize: 214
Generation 1529 | Revalues: 305408 | GridSize: 214
Generation 1530 | Revalues: 305624 | GridSize: 214
Generation 1531 | Revalues: 305806 | GridSize: 215
Generation 1532 | Revalues: 306006 | GridSize: 215
Generation 1533 | Revalues: 306190 | GridSize: 214
Generation 1534 | Revalues: 306396 | GridSize: 214
Generation 1535 | Revalues: 306586 | GridSize: 213
Generation 1536 | Revalues: 306778 | GridSize: 212
Generation 1537 | Revalues: 306996 | GridSize: 212
Generation 1538 | Revalues: 307176 | GridSize: 212
Generation 1539 | Revalues: 307366 | GridSize: 213
Generation 1540 | Revalues: 307562 | GridSize: 214
Generation 1541 | Revalues: 307782 | GridSize: 212
Generation 1542 | Revalues: 307992 | GridSize: 212
Generation 1543 | Revalues: 308208 | GridSize: 212
Generation 1544 | Revalues: 308386 | GridSize: 207
Generation 1545 | Revalues: 308582 | GridSize: 207
Generation 1546 | Revalues: 308770 | GridSize: 209
Generation 1547 | Revalues: 308964 | GridSize: 209
Generation 1548 | Revalues: 309174 | GridSize: 210
Generation 1549 | Revalues: 309404 | GridSize: 210
Generation 1550 | Revalues: 309618 | GridSize: 211
Generation 1551 | Revalues: 309804 | GridSize: 211
Generation 1552 | Revalues: 310010 | GridSize: 211
Generation 1553 | Revalues: 310204 | GridSize: 206
Generation 1554 | Revalues: 310394 | GridSize: 207
Generation 1555 | Revalues: 310566 | GridSize: 208
Generation 1556 | Revalues: 310780 | GridSize: 207
Generation 1557 | Revalues: 310952 | GridSize: 209
Generation 1558 | Revalues: 311130 | GridSize: 209
Generation 1559 | Revalues: 311324 | GridSize: 209
Generation 1560 | Revalues: 311520 | GridSize: 209
Generation 1561 | Revalues: 311752 | GridSize: 209
Generation 1562 | Revalues: 311954 | GridSize: 209
Generation 1563 | Revalues: 312174 | GridSize: 209
Generation 1564 | Revalues: 312360 | GridSize: 209
Generation 1565 | Revalues: 312544 | GridSize: 210
Generation 1566 | Revalues: 312720 | GridSize: 210
Generation 1567 | Revalues: 312914 | GridSize: 210
Generation 1568 | Revalues: 313106 | GridSize: 210
Generation 1569 | Revalues: 313306 | GridSize: 210
Generation 1570 | Revalues: 313490 | GridSize: 211
Generation 1571 | Revalues: 313676 | GridSize: 211
Generation 1572 | Revalues: 313862 | GridSize: 214
Generation 1573 | Revalues: 314086 | GridSize: 214
Generation 1574 | Revalues: 314278 | GridSize: 212
Generation 1575 | Revalues: 314486 | GridSize: 213
Generation 1576 | Revalues: 314680 | GridSize: 214
Generation 1577 | Revalues: 314880 | GridSize: 214
Generation 1578 | Revalues: 315068 | GridSize: 214
Generation 1579 | Revalues: 315254 | GridSize: 214
Generation 1580 | Revalues: 315460 | GridSize: 214
Generation 1581 | Revalues: 315644 | GridSize: 213
Generation 1582 | Revalues: 315842 | GridSize: 213
Generation 1583 | Revalues: 316032 | GridSize: 214
Generation 1584 | Revalues: 316236 | GridSize: 211
Generation 1585 | Revalues: 316456 | GridSize: 211
Generation 1586 | Revalues: 316652 | GridSize: 208
Generation 1587 | Revalues: 316872 | GridSize: 208
Generation 1588 | Revalues: 317070 | GridSize: 208
Generation 1589 | Revalues: 317260 | GridSize: 208
Generation 1590 | Revalues: 317442 | GridSize: 207
Generation 1591 | Revalues: 317640 | GridSize: 208
Generation 1592 | Revalues: 317826 | GridSize: 209
Generation 1593 | Revalues: 318010 | GridSize: 210
Generation 1594 | Revalues: 318200 | GridSize: 210
Generation 1595 | Revalues: 318410 | GridSize: 211
Generation 1596 | Revalues: 318598 | GridSize: 211
Generation 1597 | Revalues: 318820 | GridSize: 211
Generation 1598 | Revalues: 319004 | GridSize: 215
Generation 1599 | Revalues: 319188 | GridSize: 217
Generation 1600 | Revalues: 319376 | GridSize: 217
Generation 1601 | Revalues: 319572 | GridSize: 217
Generation 1602 | Revalues: 319758 | GridSize: 217
Generation 1603 | Revalues: 319960 | GridSize: 217
Generation 1604 | Revalues: 320138 | GridSize: 218
Generation 1605 | Revalues: 320350 | GridSize: 218
Generation 1606 | Revalues: 320546 | GridSize: 218
Generation 1607 | Revalues: 320768 | GridSize: 219
Generation 1608 | Revalues: 320976 | GridSize: 219
Generation 1609 | Revalues: 321172 | GridSize: 219
Generation 1610 | Revalues: 321358 | GridSize: 219
Generation 1611 | Revalues: 321550 | GridSize: 220
Generation 1612 | Revalues: 321736 | GridSize: 219
Generation 1613 | Revalues: 321910 | GridSize: 219
Generation 1614 | Revalues: 322124 | GridSize: 219
Generation 1615 | Revalues: 322326 | GridSize: 219
Generation 1616 | Revalues: 322524 | GridSize: 219
Generation 1617 | Revalues: 322700 | GridSize: 221
Generation 1618 | Revalues: 322894 | GridSize: 219
Generation 1619 | Revalues: 323116 | GridSize: 221
Generation 1620 | Revalues: 323342 | GridSize: 220
Generation 1621 | Revalues: 323544 | GridSize: 217
Generation 1622 | Revalues: 323744 | GridSize: 217
Generation 1623 | Revalues: 323914 | GridSize: 218
Generation 1624 | Revalues: 324116 | GridSize: 218
Generation 1625 | Revalues: 324316 | GridSize: 218
Generation 1626 | Revalues: 324526 | GridSize: 220
Generation 1627 | Revalues: 324734 | GridSize: 221
Generation 1628 | Revalues: 324912 | GridSize: 221
Generation 1629 | Revalues: 325104 | GridSize: 218
Generation 1630 | Revalues: 325316 | GridSize: 217
Generation 1631 | Revalues: 325506 | GridSize: 216
Generation 1632 | Revalues: 325720 | GridSize: 211
Generation 1633 | Revalues: 325952 | GridSize: 214
Generation 1634 | Revalues: 326182 | GridSize: 214
Generation 1635 | Revalues: 326412 | GridSize: 214
Generation 1636 | Revalues: 326614 | GridSize: 215
Generation 1637 | Revalues: 326812 | GridSize: 215
Generation 1638 | Revalues: 327014 | GridSize: 217
Generation 1639 | Revalues: 327210 | GridSize: 218
Generation 1640 | Revalues: 327420 | GridSize: 218
Generation 1641 | Revalues: 327608 | GridSize: 218
Generation 1642 | Revalues: 327818 | GridSize: 218
Generation 1643 | Revalues: 328012 | GridSize: 219
Generation 1644 | Revalues: 328218 | GridSize: 219
Generation 1645 | Revalues: 328396 | GridSize: 217
Generation 1646 | Revalues: 328614 | GridSize: 218
Generation 1647 | Revalues: 328834 | GridSize: 218
Generation 1648 | Revalues: 329026 | GridSize: 218
Generation 1649 | Revalues: 329230 | GridSize: 219
Generation 1650 | Revalues: 329458 | GridSize: 219
Generation 1651 | Revalues: 329656 | GridSize: 219
Generation 1652 | Revalues: 329840 | GridSize: 219
Generation 1653 | Revalues: 330040 | GridSize: 219
Generation 1654 | Revalues: 330260 | GridSize: 219
Generation 1655 | Revalues: 330462 | GridSize: 220
Generation 1656 | Revalues: 330644 | GridSize: 220
Generation 1657 | Revalues: 330832 | GridSize: 221
Generation 1658 | Revalues: 331010 | GridSize: 220
Generation 1659 | Revalues: 331202 | GridSize: 221
Generation 1660 | Revalues: 331388 | GridSize: 221
Generation 1661 | Revalues: 331612 | GridSize: 220
Generation 1662 | Revalues: 331814 | GridSize: 221
Generation 1663 | Revalues: 332016 | GridSize: 221
Generation 1664 | Revalues: 332220 | GridSize: 221
Generation 1665 | Revalues: 332410 | GridSize: 221
Generation 1666 | Revalues: 332604 | GridSize: 221
Generation 1667 | Revalues: 332772 | GridSize: 222
Generation 1668 | Revalues: 332988 | GridSize: 222
Generation 1669 | Revalues: 333188 | GridSize: 222
Generation 1670 | Revalues: 333378 | GridSize: 222
Generation 1671 | Revalues: 333602 | GridSize: 223
Generation 1672 | Revalues: 333808 | GridSize: 223
Generation 1673 | Revalues: 334012 | GridSize: 223
Generation 1674 | Revalues: 334208 | GridSize: 223
Generation 1675 | Revalues: 334426 | GridSize: 223
Generation 1676 | Revalues: 334636 | GridSize: 224
Generation 1677 | Revalues: 334832 | GridSize: 224
Generation 1678 | Revalues: 335018 | GridSize: 223
Generation 1679 | Revalues: 335220 | GridSize: 223
Generation 1680 | Revalues: 335398 | GridSize: 223
Generation 1681 | Revalues: 335612 | GridSize: 223
Generation 1682 | Revalues: 335832 | GridSize: 224
Generation 1683 | Revalues: 336022 | GridSize: 224
Generation 1684 | Revalues: 336236 | GridSize: 224
Generation 1685 | Revalues: 336416 | GridSize: 226
Generation 1686 | Revalues: 336596 | GridSize: 226
Generation 1687 | Revalues: 336792 | GridSize: 226
Generation 1688 | Revalues: 337008 | GridSize: 227
Generation 1689 | Revalues: 337216 | GridSize: 228
Generation 1690 | Revalues: 337430 | GridSize: 225
Generation 1691 | Revalues: 337646 | GridSize: 225
Generation 1692 | Revalues: 337846 | GridSize: 225
Generation 1693 | Revalues: 338024 | GridSize: 225
Generation 1694 | Revalues: 338238 | GridSize: 223
Generation 1695 | Revalues: 338442 | GridSize: 223
Generation 1696 | Revalues: 338638 | GridSize: 223
Generation 1697 | Revalues: 338828 | GridSize: 224
Generation 1698 | Revalues: 339016 | GridSize: 226
Generation 1699 | Revalues: 339238 | GridSize: 226
Generation 1700 | Revalues: 339440 | GridSize: 226
Generation 1701 | Revalues: 339660 | GridSize: 226
Generation 1702 | Revalues: 339854 | GridSize: 227
Generation 1703 | Revalues: 340048 | GridSize: 228
Generation 1704 | Revalues: 340252 | GridSize: 228
Generation 1705 | Revalues: 340436 | GridSize: 228
Generation 1706 | Revalues: 340630 | GridSize: 228
Generation 1707 | Revalues: 340838 | GridSize: 228
Generation 1708 | Revalues: 341060 | GridSize: 226
Generation 1709 | Revalues: 341254 | GridSize: 227
Generation 1710 | Revalues: 341456 | GridSize: 227
Generation 1711 | Revalues: 341678 | GridSize: 226
Generation 1712 | Revalues: 341866 | GridSize: 227
Generation 1713 | Revalues: 342066 | GridSize: 229
Generation 1714 | Revalues: 342250 | GridSize: 214
Generation 1715 | Revalues: 342464 | GridSize: 213
Generation 1716 | Revalues: 342660 | GridSize: 214
Generation 1717 | Revalues: 342860 | GridSize: 214
Generation 1718 | Revalues: 343070 | GridSize: 214
Generation 1719 | Revalues: 343276 | GridSize: 212
Generation 1720 | Revalues: 343470 | GridSize: 212
Generation 1721 | Revalues: 343666 | GridSize: 213
Generation 1722 | Revalues: 343846 | GridSize: 211
Generation 1723 | Revalues: 344048 | GridSize: 211
Generation 1724 | Revalues: 344250 | GridSize: 212
Generation 1725 | Revalues: 344464 | GridSize: 213
Generation 1726 | Revalues: 344666 | GridSize: 213
Generation 1727 | Revalues: 344866 | GridSize: 213
Generation 1728 | Revalues: 345080 | GridSize: 213
Generation 1729 | Revalues: 345298 | GridSize: 213
Generation 1730 | Revalues: 345482 | GridSize: 213
Generation 1731 | Revalues: 345682 | GridSize: 215
Generation 1732 | Revalues: 345894 | GridSize: 212
Generation 1733 | Revalues: 346118 | GridSize: 212
Generation 1734 | Revalues: 346328 | GridSize: 212
Generation 1735 | Revalues: 346548 | GridSize: 213
Generation 1736 | Revalues: 346770 | GridSize: 211
Generation 1737 | Revalues: 346976 | GridSize: 211
Generation 1738 | Revalues: 347170 | GridSize: 210
Generation 1739 | Revalues: 347374 | GridSize: 210
Generation 1740 | Revalues: 347570 | GridSize: 210
Generation 1741 | Revalues: 347752 | GridSize: 210
Generation 1742 | Revalues: 347964 | GridSize: 210
Generation 1743 | Revalues: 348160 | GridSize: 210
Generation 1744 | Revalues: 348384 | GridSize: 210
Generation 1745 | Revalues: 348568 | GridSize: 210
Generation 1746 | Revalues: 348806 | GridSize: 210
Generation 1747 | Revalues: 348996 | GridSize: 210
Generation 1748 | Revalues: 349206 | GridSize: 210
Generation 1749 | Revalues: 349420 | GridSize: 210
Generation 1750 | Revalues: 349612 | GridSize: 211
Generation 1751 | Revalues: 349834 | GridSize: 211
Generation 1752 | Revalues: 350032 | GridSize: 212
Generation 1753 | Revalues: 350232 | GridSize: 212
Generation 1754 | Revalues: 350434 | GridSize: 212
Generation 1755 | Revalues: 350638 | GridSize: 212
Generation 1756 | Revalues: 350838 | GridSize: 212
Generation 1757 | Revalues: 351060 | GridSize: 212
Generation 1758 | Revalues: 351254 | GridSize: 212
Generation 1759 | Revalues: 351462 | GridSize: 212
Generation 1760 | Revalues: 351668 | GridSize: 212
Generation 1761 | Revalues: 351868 | GridSize: 212
Generation 1762 | Revalues: 352062 | GridSize: 212
Generation 1763 | Revalues: 352290 | GridSize: 212
Generation 1764 | Revalues: 352476 | GridSize: 209
Generation 1765 | Revalues: 352668 | GridSize: 210
Generation 1766 | Revalues: 352862 | GridSize: 209
Generation 1767 | Revalues: 353080 | GridSize: 206
Generation 1768 | Revalues: 353280 | GridSize: 207
Generation 1769 | Revalues: 353472 | GridSize: 207
Generation 1770 | Revalues: 353656 | GridSize: 208
Generation 1771 | Revalues: 353848 | GridSize: 207
Generation 1772 | Revalues: 354038 | GridSize: 208
Generation 1773 | Revalues: 354224 | GridSize: 205
Generation 1774 | Revalues: 354412 | GridSize: 207
Generation 1775 | Revalues: 354612 | GridSize: 204
Generation 1776 | Revalues: 354796 | GridSize: 205
Generation 1777 | Revalues: 354992 | GridSize: 206
Generation 1778 | Revalues: 355220 | GridSize: 207
Generation 1779 | Revalues: 355430 | GridSize: 208
Generation 1780 | Revalues: 355606 | GridSize: 208
Generation 1781 | Revalues: 355792 | GridSize: 208
Generation 1782 | Revalues: 356020 | GridSize: 207
Generation 1783 | Revalues: 356238 | GridSize: 204
Generation 1784 | Revalues: 356420 | GridSize: 205
Generation 1785 | Revalues: 356624 | GridSize: 205
Generation 1786 | Revalues: 356816 | GridSize: 207
Generation 1787 | Revalues: 357016 | GridSize: 205
Generation 1788 | Revalues: 357228 | GridSize: 204
Generation 1789 | Revalues: 357432 | GridSize: 205
Generation 1790 | Revalues: 357652 | GridSize: 206
Generation 1791 | Revalues: 357882 | GridSize: 206
Generation 1792 | Revalues: 358094 | GridSize: 206
Generation 1793 | Revalues: 358294 | GridSize: 204
Generation 1794 | Revalues: 358502 | GridSize: 204
Generation 1795 | Revalues: 358692 | GridSize: 204
Generation 1796 | Revalues: 358890 | GridSize: 205
Generation 1797 | Revalues: 359090 | GridSize: 205
Generation 1798 | Revalues: 359282 | GridSize: 205
Generation 1799 | Revalues: 359504 | GridSize: 203
Generation 1800 | Revalues: 359714 | GridSize: 201
Generation 1801 | Revalues: 359916 | GridSize: 201
Generation 1802 | Revalues: 360118 | GridSize: 203
Generation 1803 | Revalues: 360306 | GridSize: 199
Generation 1804 | Revalues: 360492 | GridSize: 197
Generation 1805 | Revalues: 360702 | GridSize: 195
Generation 1806 | Revalues: 360904 | GridSize: 195
Generation 1807 | Revalues: 361114 | GridSize: 195
Generation 1808 | Revalues: 361310 | GridSize: 195
Generation 1809 | Revalues: 361524 | GridSize: 196
Generation 1810 | Revalues: 361712 | GridSize: 194
Generation 1811 | Revalues: 361916 | GridSize: 195
Generation 1812 | Revalues: 362118 | GridSize: 195
Generation 1813 | Revalues: 362322 | GridSize: 195
Generation 1814 | Revalues: 362520 | GridSize: 195
Generation 1815 | Revalues: 362718 | GridSize: 196
Generation 1816 | Revalues: 362914 | GridSize: 196
Generation 1817 | Revalues: 363118 | GridSize: 197
Generation 1818 | Revalues: 363312 | GridSize: 194
Generation 1819 | Revalues: 363532 | GridSize: 194
Generation 1820 | Revalues: 363730 | GridSize: 194
Generation 1821 | Revalues: 363936 | GridSize: 194
Generation 1822 | Revalues: 364140 | GridSize: 193
Generation 1823 | Revalues: 364346 | GridSize: 193
Generation 1824 | Revalues: 364526 | GridSize: 193
Generation 1825 | Revalues: 364740 | GridSize: 193
Generation 1826 | Revalues: 364960 | GridSize: 194
Generation 1827 | Revalues: 365166 | GridSize: 194
Generation 1828 | Revalues: 365348 | GridSize: 189
Generation 1829 | Revalues: 365538 | GridSize: 189
Generation 1830 | Revalues: 365746 | GridSize: 189
Generation 1831 | Revalues: 365964 | GridSize: 189
Generation 1832 | Revalues: 366162 | GridSize: 189
Generation 1833 | Revalues: 366348 | GridSize: 190
Generation 1834 | Revalues: 366548 | GridSize: 190
Generation 1835 | Revalues: 366748 | GridSize: 190
Generation 1836 | Revalues: 366934 | GridSize: 191
Generation 1837 | Revalues: 367122 | GridSize: 191
Generation 1838 | Revalues: 367348 | GridSize: 192
Generation 1839 | Revalues: 367578 | GridSize: 193
Generation 1840 | Revalues: 367780 | GridSize: 191
Generation 1841 | Revalues: 367976 | GridSize: 190
Generation 1842 | Revalues: 368164 | GridSize: 190
Generation 1843 | Revalues: 368360 | GridSize: 192
Generation 1844 | Revalues: 368580 | GridSize: 193
Generation 1845 | Revalues: 368780 | GridSize: 194
Generation 1846 | Revalues: 368980 | GridSize: 195
