Generation 0 | Revalues: 100 | GridSize: 4
Generation 958 | Revalues: 210898 | GridSize: 198
Generation 959 | Revalues: 211122 | GridSize: 201
Generation 960 | Revalues: 211344 | GridSize: 205
Generation 961 | Revalues: 211570 | GridSize: 201
Generation 962 | Revalues: 211792 | GridSize: 195
Generation 963 | Revalues: 212020 | GridSize: 188
Generation 964 | Revalues: 212236 | GridSize: 188
Generation 965 | Revalues: 212466 | GridSize: 184
Generation 966 | Revalues: 212704 | GridSize: 178
Generation 967 | Revalues: 212918 | GridSize: 177
Generation 968 | Revalues: 213126 | GridSize: 169
Generation 969 | Revalues: 213360 | GridSize: 166
Generation 970 | Revalues: 213582 | GridSize: 171
Generation 971 | Revalues: 213802 | GridSize: 173
Generation 972 | Revalues: 214036 | GridSize: 183
Generation 973 | Revalues: 214246 | GridSize: 187
Generation 974 | Revalues: 214482 | GridSize: 191
Generation 975 | Revalues: 214712 | GridSize: 195
Generation 976 | Revalues: 214956 | GridSize: 196
Generation 977 | Revalues: 215170 | GridSize: 202
Generation 978 | Revalues: 215384 | GridSize: 200
Generation 979 | Revalues: 215596 | GridSize: 202
Generation 980 | Revalues: 215816 | GridSize: 197
Generation 981 | Revalues: 216052 | GridSize: 200
Generation 982 | Revalues: 216292 | GridSize: 203
Generation 983 | Revalues: 216504 | GridSize: 200
Generation 984 | Revalues: 216734 | GridSize: 202
Generation 985 | Revalues: 216960 | GridSize: 205
Generation 986 | Revalues: 217170 | GridSize: 209
Generation 987 | Revalues: 217382 | GridSize: 215
Generation 988 | Revalues: 217624 | GridSize: 197
Generation 989 | Revalues: 217864 | GridSize: 195
Generation 990 | Revalues: 218094 | GridSize: 203
Generation 991 | Revalues: 218340 | GridSize: 203
Generation 992 | Revalues: 218552 | GridSize: 204
Generation 993 | Revalues: 218764 | GridSize: 199
Generation 994 | Revalues: 218992 | GridSize: 197
Generation 995 | Revalues: 219212 | GridSize: 204
Generation 996 | Revalues: 219428 | GridSize: 207
Generation 997 | Revalues: 219656 | GridSize: 206
Generation 998 | Revalues: 219846 | GridSize: 208
Generation 999 | Revalues: 220082 | GridSize: 211
Generation 1000 | Revalues: 220302 | GridSize: 210
Generation 1001 | Revalues: 220524 | GridSize: 204
Generation 1002 | Revalues: 220762 | GridSize: 208
Generation 1003 | Revalues: 220982 | GridSize: 212
Generation 1004 | Revalues: 221204 | GridSize: 213
Generation 1005 | Revalues: 221426 | GridSize: 218
Generation 1006 | Revalues: 221656 | GridSize: 218
Generation 1007 | Revalues: 221858 | GridSize: 223
Generation 1008 | Revalues: 222066 | GridSize: 222
Generation 1009 | Revalues: 222280 | GridSize: 227
Generation 1010 | Revalues: 222500 | GridSize: 229
Generation 1011 | Revalues: 222720 | GridSize: 230
Generation 1012 | Revalues: 222932 | GridSize: 227
Generation 1013 | Revalues: 223156 | GridSize: 230
Generation 1014 | Revalues: 223400 | GridSize: 238
Generation 1015 | Revalues: 223606 | GridSize: 238
Generation 1016 | Revalues: 223812 | GridSize: 245
Generation 1017 | Revalues: 224016 | GridSize: 244
Generation 1018 | Revalues: 224254 | GridSize: 247
Generation 1019 | Revalues: 224468 | GridSize: 249
Generation 1020 | Revalues: 224692 | GridSize: 248
Generation 1021 | Revalues: 224912 | GridSize: 253
Generation 1022 | Revalues: 225134 | GridSize: 253
Generation 1023 | Revalues: 225362 | GridSize: 258
Generation 1024 | Revalues: 225572 | GridSize: 261
Generation 1025 | Revalues: 225802 | GridSize: 258
Generation 1026 | Revalues: 226014 | GridSize: 263
Generation 1027 | Revalues: 226234 | GridSize: 255
Generation 1028 | Revalues: 226460 | GridSize: 257
Generation 1029 | Revalues: 226690 | GridSize: 252
Generation 1030 | Revalues: 226894 | GridSize: 252
Generation 1031 | Revalues: 227116 | GridSize: 252
Generation 1032 | Revalues: 227334 | GridSize: 248
Generation 1033 | Revalues: 227558 | GridSize: 253
Generation 1034 | Revalues: 227758 | GridSize: 251
Generation 1035 | Revalues: 227990 | GridSize: 249
Generation 1036 | Revalues: 228202 | GridSize: 250
Generation 1037 | Revalues: 228424 | GridSize: 253
Generation 1038 | Revalues: 228628 | GridSize: 253
Generation 1039 | Revalues: 228856 | GridSize: 253
Generation 1040 | Revalues: 229058 | GridSize: 252
Generation 1041 | Revalues: 229282 | GridSize: 258
Generation 1042 | Revalues: 229494 | GridSize: 263
Generation 1043 | Revalues: 229710 | GridSize: 262
Generation 1044 | Revalues: 229932 | GridSize: 266
Generation 1045 | Revalues: 230138 | GridSize: 269
Generation 1046 | Revalues: 230362 | GridSize: 259
Generation 1047 | Revalues: 230584 | GridSize: 257
Generation 1048 | Revalues: 230804 | GridSize: 269
Generation 1049 | Revalues: 231006 | GridSize: 271
Generation 1050 | Revalues: 231230 | GridSize: 269
Generation 1051 | Revalues: 231444 | GridSize: 264
Generation 1052 | Revalues: 231674 | GridSize: 268
Generation 1053 | Revalues: 231900 | GridSize: 268
Generation 1054 | Revalues: 232124 | GridSize: 259
Generation 1055 | Revalues: 232352 | GridSize: 253
Generation 1056 | Revalues: 232582 | GridSize: 250
Generation 1057 | Revalues: 232798 | GridSize: 253
Generation 1058 | Revalues: 233018 | GridSize: 256
Generation 1059 | Revalues: 233244 | GridSize: 254
Generation 1060 | Revalues: 233458 | GridSize: 249
Generation 1061 | Revalues: 233696 | GridSize: 254
Generation 1062 | Revalues: 233904 | GridSize: 258
Generation 1063 | Revalues: 234114 | GridSize: 262
Generation 1064 | Revalues: 234346 | GridSize: 261
Generation 1065 | Revalues: 234578 | GridSize: 261
Generation 1066 | Revalues: 234804 | GridSize: 266
Generation 1067 | Revalues: 235030 | GridSize: 265
Generation 1068 | Revalues: 235262 | GridSize: 263
Generation 1069 | Revalues: 235468 | GridSize: 267
Generation 1070 | Revalues: 235674 | GridSize: 271
Generation 1071 | Revalues: 235868 | GridSize: 278
Generation 1072 | Revalues: 236086 | GridSize: 273
Generation 1073 | Revalues: 236326 | GridSize: 273
Generation 1074 | Revalues: 236554 | GridSize: 271
Generation 1075 | Revalues: 236770 | GridSize: 277
Generation 1076 | Revalues: 236984 | GridSize: 276
Generation 1077 | Revalues: 237196 | GridSize: 278
Generation 1078 | Revalues: 237414 | GridSize: 283
Generation 1079 | Revalues: 237652 | GridSize: 288
Generation 1080 | Revalues: 237876 | GridSize: 287
Generation 1081 | Revalues: 238100 | GridSize: 287
Generation 1082 | Revalues: 238314 | GridSize: 286
Generation 1083 | Revalues: 238542 | GridSize: 291
Generation 1084 | Revalues: 238758 | GridSize: 297
Generation 1085 | Revalues: 238974 | GridSize: 290
Generation 1086 | Revalues: 239200 | GridSize: 280
Generation 1087 | Revalues: 239410 | GridSize: 281
Generation 1088 | Revalues: 239646 | GridSize: 285
Generation 1089 | Revalues: 239842 | GridSize: 274
Generation 1090 | Revalues: 240058 | GridSize: 277
Generation 1091 | Revalues: 240278 | GridSize: 275
Generation 1092 | Revalues: 240510 | GridSize: 276
Generation 1093 | Revalues: 240728 | GridSize: 277
Generation 1094 | Revalues: 240942 | GridSize: 278
Generation 1095 | Revalues: 241160 | GridSize: 280
Generation 1096 | Revalues: 241386 | GridSize: 291
Generation 1097 | Revalues: 241622 | GridSize: 285
Generation 1098 | Revalues: 241832 | GridSize: 284
Generation 1099 | Revalues: 242042 | GridSize: 288
Generation 1100 | Revalues: 242240 | GridSize: 285
Generation 1101 | Revalues: 242482 | GridSize: 289
Generation 1102 | Revalues: 242710 | GridSize: 287
Generation 1103 | Revalues: 242936 | GridSize: 284
Generation 1104 | Revalues: 243150 | GridSize: 281
Generation 1105 | Revalues: 243382 | GridSize: 286
Generation 1106 | Revalues: 243616 | GridSize: 282
Generation 1107 | Revalues: 243844 | GridSize: 281
Generation 1108 | Revalues: 244074 | GridSize: 283
Generation 1109 | Revalues: 244290 | GridSize: 285
Generation 1110 | Revalues: 244516 | GridSize: 287
Generation 1111 | Revalues: 244758 | GridSize: 288
Generation 1112 | Revalues: 244972 | GridSize: 285
Generation 1113 | Revalues: 245194 | GridSize: 287
Generation 1114 | Revalues: 245406 | GridSize: 294
Generation 1115 | Revalues: 245632 | GridSize: 299
Generation 1116 | Revalues: 245824 | GridSize: 300
Generation 1117 | Revalues: 246062 | GridSize: 300
Generation 1118 | Revalues: 246278 | GridSize: 300
Generation 1119 | Revalues: 246502 | GridSize: 296
Generation 1120 | Revalues: 246716 | GridSize: 300
Generation 1121 | Revalues: 246934 | GridSize: 300
Generation 1122 | Revalues: 247148 | GridSize: 300
Generation 1123 | Revalues: 247392 | GridSize: 300
Generation 1124 | Revalues: 247614 | GridSize: 299
Generation 1125 | Revalues: 247846 | GridSize: 292
Generation 1126 | Revalues: 248068 | GridSize: 293
Generation 1127 | Revalues: 248282 | GridSize: 299
Generation 1128 | Revalues: 248514 | GridSize: 297
Generation 1129 | Revalues: 248722 | GridSize: 295
Generation 1130 | Revalues: 248948 | GridSize: 298
Generation 1131 | Revalues: 249152 | GridSize: 299
Generation 1132 | Revalues: 249386 | GridSize: 300
Generation 1133 | Revalues: 249610 | GridSize: 298
Generation 1134 | Revalues: 249838 | GridSize: 297
Generation 1135 | Revalues: 250048 | GridSize: 299
Generation 1136 | Revalues: 250270 | GridSize: 299
Generation 1137 | Revalues: 250480 | GridSize: 298
Generation 1138 | Revalues: 250666 | GridSize: 295
Generation 1139 | Revalues: 250894 | GridSize: 296
Generation 1140 | Revalues: 251094 | GridSize: 293
Generation 1141 | Revalues: 251330 | GridSize: 297
Generation 1142 | Revalues: 251530 | GridSize: 298
Generation 1143 | Revalues: 251750 | GridSize: 299
Generation 1144 | Revalues: 252000 | GridSize: 300
Generation 1145 | Revalues: 252226 | GridSize: 298
Generation 1146 | Revalues: 252438 | GridSize: 299
Generation 1147 | Revalues: 252624 | GridSize: 295
Generation 1148 | Revalues: 252878 | GridSize: 300
Generation 1149 | Revalues: 253106 | GridSize: 300
Generation 1150 | Revalues: 253318 | GridSize: 300
Generation 1151 | Revalues: 253534 | GridSize: 300
Generation 1152 | Revalues: 253750 | GridSize: 300
Generation 1153 | Revalues: 253968 | GridSize: 297
Generation 1154 | Revalues: 254188 | GridSize: 293
Generation 1155 | Revalues: 254362 | GridSize: 296
Generation 1156 | Revalues: 254568 | GridSize: 297
Generation 1157 | Revalues: 254762 | GridSize: 299
Generation 1158 | Revalues: 254964 | GridSize: 297
Generation 1159 | Revalues: 255214 | GridSize: 299
Generation 1160 | Revalues: 255452 | GridSize: 293
Generation 1161 | Revalues: 255690 | GridSize: 291
Generation 1162 | Revalues: 255896 | GridSize: 285
Generation 1163 | Revalues: 256120 | GridSize: 281
Generation 1164 | Revalues: 256342 | GridSize: 279
Generation 1165 | Revalues: 256544 | GridSize: 284
Generation 1166 | Revalues: 256772 | GridSize: 287
Generation 1167 | Revalues: 256984 | GridSize: 290
Generation 1168 | Revalues: 257200 | GridSize: 285
Generation 1169 | Revalues: 257434 | GridSize: 290
Generation 1170 | Revalues: 257636 | GridSize: 287
Generation 1171 | Revalues: 257850 | GridSize: 291
Generation 1172 | Revalues: 258060 | GridSize: 287
Generation 1173 | Revalues: 258316 | GridSize: 291
Generation 1174 | Revalues: 258542 | GridSize: 293
Generation 1175 | Revalues: 258752 | GridSize: 295
Generation 1176 | Revalues: 258986 | GridSize: 290
Generation 1177 | Revalues: 259224 | GridSize: 288
Generation 1178 | Revalues: 259434 | GridSize: 284
Generation 1179 | Revalues: 259652 | GridSize: 278
Generation 1180 | Revalues: 259902 | GridSize: 286
Generation 1181 | Revalues: 260098 | GridSize: 293
Generation 1182 | Revalues: 260312 | GridSize: 296
Generation 1183 | Revalues: 260532 | GridSize: 297
Generation 1184 | Revalues: 260786 | GridSize: 298
Generation 1185 | Revalues: 261012 | GridSize: 297
Generation 1186 | Revalues: 261234 | GridSize: 294
Generation 1187 | Revalues: 261456 | GridSize: 291
Generation 1188 | Revalues: 261676 | GridSize: 283
Generation 1189 | Revalues: 261886 | GridSize: 279
Generation 1190 | Revalues: 262106 | GridSize: 280
Generation 1191 | Revalues: 262318 | GridSize: 280
Generation 1192 | Revalues: 262542 | GridSize: 278
Generation 1193 | Revalues: 262756 | GridSize: 267
Generation 1194 | Revalues: 263000 | GridSize: 273
Generation 1195 | Revalues: 263210 | GridSize: 271
Generation 1196 | Revalues: 263424 | GridSize: 269
Generation 1197 | Revalues: 263636 | GridSize: 264
Generation 1198 | Revalues: 263850 | GridSize: 259
Generation 1199 | Revalues: 264060 | GridSize: 251
Generation 1200 | Revalues: 264292 | GridSize: 250
Generation 1201 | Revalues: 264490 | GridSize: 248
Generation 1202 | Revalues: 264738 | GridSize: 245
Generation 1203 | Revalues: 264976 | GridSize: 240
Generation 1204 | Revalues: 265194 | GridSize: 243
Generation 1205 | Revalues: 265410 | GridSize: 231
Generation 1206 | Revalues: 265628 | GridSize: 233
Generation 1207 | Revalues: 265844 | GridSize: 219
Generation 1208 | Revalues: 266070 | GridSize: 220
Generation 1209 | Revalues: 266280 | GridSize: 218
Generation 1210 | Revalues: 266502 | GridSize: 221
Generation 1211 | Revalues: 266722 | GridSize: 229
Generation 1212 | Revalues: 266950 | GridSize: 233
Generation 1213 | Revalues: 267168 | GridSize: 237
Generation 1214 | Revalues: 267382 | GridSize: 240
Generation 1215 | Revalues: 267608 | GridSize: 235
Generation 1216 | Revalues: 267832 | GridSize: 242
Generation 1217 | Revalues: 268068 | GridSize: 235
Generation 1218 | Revalues: 268300 | GridSize: 230
Generation 1219 | Revalues: 268520 | GridSize: 232
Generation 1220 | Revalues: 268736 | GridSize: 234
Generation 1221 | Revalues: 268954 | GridSize: 233
Generation 1222 | Revalues: 269180 | GridSize: 232
Generation 1223 | Revalues: 269372 | GridSize: 230
Generation 1224 | Revalues: 269618 | GridSize: 226
Generation 1225 | Revalues: 269826 | GridSize: 225
Generation 1226 | Revalues: 270038 | GridSize: 224
Generation 1227 | Revalues: 270272 | GridSize: 228
Generation 1228 | Revalues: 270486 | GridSize: 233
Generation 1229 | Revalues: 270732 | GridSize: 238
Generation 1230 | Revalues: 270946 | GridSize: 240
Generation 1231 | Revalues: 271160 | GridSize: 243
Generation 1232 | Revalues: 271386 | GridSize: 246
Generation 1233 | Revalues: 271604 | GridSize: 255
Generation 1234 | Revalues: 271824 | GridSize: 255
Generation 1235 | Revalues: 272048 | GridSize: 250
Generation 1236 | Revalues: 272294 | GridSize: 257
Generation 1237 | Revalues: 272484 | GridSize: 257
Generation 1238 | Revalues: 272692 | GridSize: 258
Generation 1239 | Revalues: 272936 | GridSize: 261
Generation 1240 | Revalues: 273160 | GridSize: 261
Generation 1241 | Revalues: 273394 | GridSize: 255
Generation 1242 | Revalues: 273624 | GridSize: 259
Generation 1243 | Revalues: 273830 | GridSize: 258
Generation 1244 | Revalues: 274050 | GridSize: 254
Generation 1245 | Revalues: 274274 | GridSize: 261
Generation 1246 | Revalues: 274506 | GridSize: 263
Generation 1247 | Revalues: 274722 | GridSize: 265
Generation 1248 | Revalues: 274904 | GridSize: 269
Generation 1249 | Revalues: 275126 | GridSize: 271
Generation 1250 | Revalues: 275324 | GridSize: 272
Generation 1251 | Revalues: 275550 | GridSize: 277
Generation 1252 | Revalues: 275758 | GridSize: 277
Generation 1253 | Revalues: 275980 | GridSize: 275
Generation 1254 | Revalues: 276210 | GridSize: 280
Generation 1255 | Revalues: 276420 | GridSize: 284
Generation 1256 | Revalues: 276656 | GridSize: 289
Generation 1257 | Revalues: 276872 | GridSize: 289
Generation 1258 | Revalues: 277096 | GridSize: 294
Generation 1259 | Revalues: 277344 | GridSize: 297
Generation 1260 | Revalues: 277574 | GridSize: 298
Generation 1261 | Revalues: 277770 | GridSize: 294
Generation 1262 | Revalues: 277992 | GridSize: 295
Generation 1263 | Revalues: 278184 | GridSize: 297
Generation 1264 | Revalues: 278392 | GridSize: 294
Generation 1265 | Revalues: 278592 | GridSize: 296
Generation 1266 | Revalues: 278816 | GridSize: 300
Generation 1267 | Revalues: 279034 | GridSize: 299
Generation 1268 | Revalues: 279242 | GridSize: 297
Generation 1269 | Revalues: 279460 | GridSize: 293
Generation 1270 | Revalues: 279674 | GridSize: 297
Generation 1271 | Revalues: 279886 | GridSize: 296
Generation 1272 | Revalues: 280100 | GridSize: 296
Generation 1273 | Revalues: 280322 | GridSize: 299
Generation 1274 | Revalues: 280564 | GridSize: 300
Generation 1275 | Revalues: 280782 | GridSize: 299
Generation 1276 | Revalues: 280994 | GridSize: 291
Generation 1277 | Revalues: 281204 | GridSize: 294
Generation 1278 | Revalues: 281432 | GridSize: 293
Generation 1279 | Revalues: 281682 | GridSize: 296
Generation 1280 | Revalues: 281916 | GridSize: 300
Generation 1281 | Revalues: 282140 | GridSize: 295
Generation 1282 | Revalues: 282336 | GridSize: 298
Generation 1283 | Revalues: 282586 | GridSize: 294
Generation 1284 | Revalues: 282814 | GridSize: 293
Generation 1285 | Revalues: 283048 | GridSize: 298
Generation 1286 | Revalues: 283260 | GridSize: 297
Generation 1287 | Revalues: 283480 | GridSize: 300
Generation 1288 | Revalues: 283688 | GridSize: 299
Generation 1289 | Revalues: 283926 | GridSize: 299
Generation 1290 | Revalues: 284146 | GridSize: 292
Generation 1291 | Revalues: 284378 | GridSize: 292
Generation 1292 | Revalues: 284586 | GridSize: 293
Generation 1293 | Revalues: 284814 | GridSize: 290
Generation 1294 | Revalues: 285028 | GridSize: 292
Generation 1295 | Revalues: 285238 | GridSize: 295
Generation 1296 | Revalues: 285450 | GridSize: 298
Generation 1297 | Revalues: 285672 | GridSize: 298
Generation 1298 | Revalues: 285894 | GridSize: 293
Generation 1299 | Revalues: 286088 | GridSize: 297
Generation 1300 | Revalues: 286314 | GridSize: 298
Generation 1301 | Revalues: 286538 | GridSize: 300
Generation 1302 | Revalues: 286768 | GridSize: 300
Generation 1303 | Revalues: 286992 | GridSize: 299
Generation 1304 | Revalues: 287210 | GridSize: 300
Generation 1305 | Revalues: 287438 | GridSize: 297
Generation 1306 | Revalues: 287644 | GridSize: 300
Generation 1307 | Revalues: 287850 | GridSize: 300
Generation 1308 | Revalues: 288072 | GridSize: 294
Generation 1309 | Revalues: 288302 | GridSize: 298
Generation 1310 | Revalues: 288502 | GridSize: 300
Generation 1311 | Revalues: 288726 | GridSize: 300
Generation 1312 | Revalues: 288960 | GridSize: 300
Generation 1313 | Revalues: 289186 | GridSize: 298
Generation 1314 | Revalues: 289402 | GridSize: 299
Generation 1315 | Revalues: 289620 | GridSize: 299
Generation 1316 | Revalues: 289852 | GridSize: 297
Generation 1317 | Revalues: 290086 | GridSize: 291
Generation 1318 | Revalues: 290292 | GridSize: 288
Generation 1319 | Revalues: 290514 | GridSize: 283
Generation 1320 | Revalues: 290736 | GridSize: 276
Generation 1321 | Revalues: 290926 | GridSize: 271
Generation 1322 | Revalues: 291124 | GridSize: 273
Generation 1323 | Revalues: 291354 | GridSize: 268
Generation 1324 | Revalues: 291588 | GridSize: 267
Generation 1325 | Revalues: 291816 | GridSize: 270
Generation 1326 | Revalues: 292034 | GridSize: 266
Generation 1327 | Revalues: 292244 | GridSize: 260
Generation 1328 | Revalues: 292474 | GridSize: 265
Generation 1329 | Revalues: 292700 | GridSize: 259
Generation 1330 | Revalues: 292918 | GridSize: 249
Generation 1331 | Revalues: 293130 | GridSize: 251
Generation 1332 | Revalues: 293354 | GridSize: 249
Generation 1333 | Revalues: 293590 | GridSize: 256
Generation 1334 | Revalues: 293798 | GridSize: 261
Generation 1335 | Revalues: 294036 | GridSize: 257
Generation 1336 | Revalues: 294248 | GridSize: 260
Generation 1337 | Revalues: 294460 | GridSize: 265
Generation 1338 | Revalues: 294660 | GridSize: 270
Generation 1339 | Revalues: 294878 | GridSize: 274
Generation 1340 | Revalues: 295086 | GridSize: 285
Generation 1341 | Revalues: 295308 | GridSize: 287
Generation 1342 | Revalues: 295516 | GridSize: 285
Generation 1343 | Revalues: 295750 | GridSize: 286
Generation 1344 | Revalues: 295952 | GridSize: 287
Generation 1345 | Revalues: 296164 | GridSize: 286
Generation 1346 | Revalues: 296386 | GridSize: 285
Generation 1347 | Revalues: 296608 | GridSize: 287
Generation 1348 | Revalues: 296848 | GridSize: 291
Generation 1349 | Revalues: 297060 | GridSize: 294
Generation 1350 | Revalues: 297284 | GridSize: 288
Generation 1351 | Revalues: 297528 | GridSize: 291
Generation 1352 | Revalues: 297770 | GridSize: 289
Generation 1353 | Revalues: 298004 | GridSize: 292
Generation 1354 | Revalues: 298208 | GridSize: 282
Generation 1355 | Revalues: 298434 | GridSize: 280
Generation 1356 | Revalues: 298658 | GridSize: 275
Generation 1357 | Revalues: 298874 | GridSize: 278
Generation 1358 | Revalues: 299100 | GridSize: 271
Generation 1359 | Revalues: 299318 | GridSize: 266
Generation 1360 | Revalues: 299532 | GridSize: 270
Generation 1361 | Revalues: 299748 | GridSize: 269
Generation 1362 | Revalues: 299964 | GridSize: 275
Generation 1363 | Revalues: 300192 | GridSize: 279
Generation 1364 | Revalues: 300440 | GridSize: 283
Generation 1365 | Revalues: 300662 | GridSize: 281
Generation 1366 | Revalues: 300884 | GridSize: 281
Generation 1367 | Revalues: 301080 | GridSize: 283
Generation 1368 | Revalues: 301308 | GridSize: 284
Generation 1369 | Revalues: 301528 | GridSize: 283
Generation 1370 | Revalues: 301748 | GridSize: 280
Generation 1371 | Revalues: 301998 | GridSize: 275
Generation 1372 | Revalues: 302206 | GridSize: 275
Generation 1373 | Revalues: 302440 | GridSize: 278
Generation 1374 | Revalues: 302650 | GridSize: 278
Generation 1375 | Revalues: 302892 | GridSize: 278
Generation 1376 | Revalues: 303126 | GridSize: 281
Generation 1377 | Revalues: 303352 | GridSize: 278
Generation 1378 | Revalues: 303584 | GridSize: 272
Generation 1379 | Revalues: 303796 | GridSize: 274
Generation 1380 | Revalues: 304004 | GridSize: 276
Generation 1381 | Revalues: 304212 | GridSize: 278
Generation 1382 | Revalues: 304400 | GridSize: 284
Generation 1383 | Revalues: 304630 | GridSize: 288
Generation 1384 | Revalues: 304828 | GridSize: 291
Generation 1385 | Revalues: 305054 | GridSize: 294
Generation 1386 | Revalues: 305244 | GridSize: 293
Generation 1387 | Revalues: 305482 | GridSize: 297
Generation 1388 | Revalues: 305706 | GridSize: 288
Generation 1389 | Revalues: 305918 | GridSize: 290
Generation 1390 | Revalues: 306150 | GridSize: 287
Generation 1391 | Revalues: 306376 | GridSize: 289
Generation 1392 | Revalues: 306588 | GridSize: 284
Generation 1393 | Revalues: 306814 | GridSize: 283
Generation 1394 | Revalues: 307010 | GridSize: 283
Generation 1395 | Revalues: 307214 | GridSize: 284
Generation 1396 | Revalues: 307430 | GridSize: 281
Generation 1397 | Revalues: 307668 | GridSize: 284
Generation 1398 | Revalues: 307914 | GridSize: 278
Generation 1399 | Revalues: 308104 | GridSize: 275
Generation 1400 | Revalues: 308320 | GridSize: 278
Generation 1401 | Revalues: 308516 | GridSize: 283
Generation 1402 | Revalues: 308740 | GridSize: 278
Generation 1403 | Revalues: 308974 | GridSize: 276
Generation 1404 | Revalues: 309178 | GridSize: 280
Generation 1405 | Revalues: 309388 | GridSize: 286
Generation 1406 | Revalues: 309604 | GridSize: 291
Generation 1407 | Revalues: 309810 | GridSize: 291
Generation 1408 | Revalues: 310022 | GridSize: 288
Generation 1409 | Revalues: 310250 | GridSize: 287
Generation 1410 | Revalues: 310458 | GridSize: 290
Generation 1411 | Revalues: 310666 | GridSize: 291
Generation 1412 | Revalues: 310902 | GridSize: 288
Generation 1413 | Revalues: 311134 | GridSize: 289
Generation 1414 | Revalues: 311376 | GridSize: 289
Generation 1415 | Revalues: 311582 | GridSize: 292
Generation 1416 | Revalues: 311816 | GridSize: 285
Generation 1417 | Revalues: 312066 | GridSize: 276
Generation 1418 | Revalues: 312274 | GridSize: 276
Generation 1419 | Revalues: 312512 | GridSize: 280
Generation 1420 | Revalues: 312736 | GridSize: 283
Generation 1421 | Revalues: 312960 | GridSize: 284
Generation 1422 | Revalues: 313186 | GridSize: 292
Generation 1423 | Revalues: 313398 | GridSize: 287
Generation 1424 | Revalues: 313626 | GridSize: 290
Generation 1425 | Revalues: 313854 | GridSize: 286
Generation 1426 | Revalues: 314080 | GridSize: 284
Generation 1427 | Revalues: 314302 | GridSize: 289
Generation 1428 | Revalues: 314522 | GridSize: 288
Generation 1429 | Revalues: 314724 | GridSize: 286
Generation 1430 | Revalues: 314928 | GridSize: 297
Generation 1431 | Revalues: 315150 | GridSize: 295
Generation 1432 | Revalues: 315340 | GridSize: 291
Generation 1433 | Revalues: 315568 | GridSize: 291
Generation 1434 | Revalues: 315792 | GridSize: 290
Generation 1435 | Revalues: 316020 | GridSize: 293
Generation 1436 | Revalues: 316268 | GridSize: 292
Generation 1437 | Revalues: 316496 | GridSize: 292
Generation 1438 | Revalues: 316706 | GridSize: 296
Generation 1439 | Revalues: 316940 | GridSize: 299
Generation 1440 | Revalues: 317164 | GridSize: 300
Generation 1441 | Revalues: 317374 | GridSize: 300
Generation 1442 | Revalues: 317570 | GridSize: 300
Generation 1443 | Revalues: 317792 | GridSize: 295
Generation 1444 | Revalues: 318002 | GridSize: 293
Generation 1445 | Revalues: 318238 | GridSize: 283
Generation 1446 | Revalues: 318442 | GridSize: 282
Generation 1447 | Revalues: 318644 | GridSize: 284
Generation 1448 | Revalues: 318832 | GridSize: 286
Generation 1449 | Revalues: 319046 | GridSize: 291
Generation 1450 | Revalues: 319260 | GridSize: 287
Generation 1451 | Revalues: 319456 | GridSize: 285
Generation 1452 | Revalues: 319670 | GridSize: 282
Generation 1453 | Revalues: 319904 | GridSize: 275
Generation 1454 | Revalues: 320114 | GridSize: 276
Generation 1455 | Revalues: 320334 | GridSize: 279
Generation 1456 | Revalues: 320556 | GridSize: 278
Generation 1457 | Revalues: 320784 | GridSize: 270
Generation 1458 | Revalues: 321010 | GridSize: 270
Generation 1459 | Revalues: 321226 | GridSize: 275
Generation 1460 | Revalues: 321446 | GridSize: 275
Generation 1461 | Revalues: 321668 | GridSize: 282
Generation 1462 | Revalues: 321904 | GridSize: 270
Generation 1463 | Revalues: 322138 | GridSize: 272
Generation 1464 | Revalues: 322358 | GridSize: 276
Generation 1465 | Revalues: 322568 | GridSize: 281
Generation 1466 | Revalues: 322800 | GridSize: 281
Generation 1467 | Revalues: 323020 | GridSize: 279
Generation 1468 | Revalues: 323240 | GridSize: 282
Generation 1469 | Revalues: 323474 | GridSize: 284
Generation 1470 | Revalues: 323670 | GridSize: 283
Generation 1471 | Revalues: 323874 | GridSize: 284
Generation 1472 | Revalues: 324094 | GridSize: 286
Generation 1473 | Revalues: 324324 | GridSize: 289
Generation 1474 | Revalues: 324512 | GridSize: 290
Generation 1475 | Revalues: 324732 | GridSize: 290
Generation 1476 | Revalues: 324942 | GridSize: 290
Generation 1477 | Revalues: 325168 | GridSize: 293
Generation 1478 | Revalues: 325390 | GridSize: 293
Generation 1479 | Revalues: 325586 | GridSize: 292
Generation 1480 | Revalues: 325802 | GridSize: 289
Generation 1481 | Revalues: 326046 | GridSize: 282
Generation 1482 | Revalues: 326276 | GridSize: 280
Generation 1483 | Revalues: 326502 | GridSize: 283
Generation 1484 | Revalues: 326724 | GridSize: 286
Generation 1485 | Revalues: 326952 | GridSize: 284
Generation 1486 | Revalues: 327178 | GridSize: 288
Generation 1487 | Revalues: 327422 | GridSize: 280
Generation 1488 | Revalues: 327626 | GridSize: 276
Generation 1489 | Revalues: 327834 | GridSize: 275
Generation 1490 | Revalues: 328044 | GridSize: 277
Generation 1491 | Revalues: 328256 | GridSize: 276
Generation 1492 | Revalues: 328476 | GridSize: 276
Generation 1493 | Revalues: 328668 | GridSize: 274
Generation 1494 | Revalues: 328906 | GridSize: 267
Generation 1495 | Revalues: 329142 | GridSize: 271
Generation 1496 | Revalues: 329356 | GridSize: 280
