Generation 0 | Revalues: 100 | GridSize: 2
Generation 1063 | Revalues: 233798 | GridSize: 238
Generation 1064 | Revalues: 234006 | GridSize: 241
Generation 1065 | Revalues: 234212 | GridSize: 238
Generation 1066 | Revalues: 234418 | GridSize: 236
Generation 1067 | Revalues: 234628 | GridSize: 234
Generation 1068 | Revalues: 234866 | GridSize: 230
Generation 1069 | Revalues: 235062 | GridSize: 227
Generation 1070 | Revalues: 235272 | GridSize: 230
Generation 1071 | Revalues: 235510 | GridSize: 234
Generation 1072 | Revalues: 235710 | GridSize: 226
Generation 1073 | Revalues: 235920 | GridSize: 226
Generation 1074 | Revalues: 236142 | GridSize: 226
Generation 1075 | Revalues: 236356 | GridSize: 230
Generation 1076 | Revalues: 236564 | GridSize: 231
Generation 1077 | Revalues: 236790 | GridSize: 225
Generation 1078 | Revalues: 237010 | GridSize: 229
Generation 1079 | Revalues: 237252 | GridSize: 229
Generation 1080 | Revalues: 237460 | GridSize: 229
Generation 1081 | Revalues: 237706 | GridSize: 235
Generation 1082 | Revalues: 237928 | GridSize: 236
Generation 1083 | Revalues: 238168 | GridSize: 232
Generation 1084 | Revalues: 238390 | GridSize: 231
Generation 1085 | Revalues: 238642 | GridSize: 227
Generation 1086 | Revalues: 238850 | GridSize: 223
Generation 1087 | Revalues: 239090 | GridSize: 231
Generation 1088 | Revalues: 239292 | GridSize: 233
Generation 1089 | Revalues: 239496 | GridSize: 230
Generation 1090 | Revalues: 239698 | GridSize: 226
Generation 1091 | Revalues: 239886 | GridSize: 228
Generation 1092 | Revalues: 240120 | GridSize: 228
Generation 1093 | Revalues: 240342 | GridSize: 230
Generation 1094 | Revalues: 240568 | GridSize: 233
Generation 1095 | Revalues: 240800 | GridSize: 233
Generation 1096 | Revalues: 241002 | GridSize: 229
Generation 1097 | Revalues: 241238 | GridSize: 238
Generation 1098 | Revalues: 241476 | GridSize: 235
Generation 1099 | Revalues: 241712 | GridSize: 235
Generation 1100 | Revalues: 241932 | GridSize: 235
Generation 1101 | Revalues: 242152 | GridSize: 238
Generation 1102 | Revalues: 242360 | GridSize: 230
Generation 1103 | Revalues: 242586 | GridSize: 231
Generation 1104 | Revalues: 242798 | GridSize: 233
Generation 1105 | Revalues: 243016 | GridSize: 237
Generation 1106 | Revalues: 243218 | GridSize: 238
Generation 1107 | Revalues: 243456 | GridSize: 238
Generation 1108 | Revalues: 243692 | GridSize: 241
Generation 1109 | Revalues: 243916 | GridSize: 244
Generation 1110 | Revalues: 244148 | GridSize: 247
Generation 1111 | Revalues: 244398 | GridSize: 252
Generation 1112 | Revalues: 244638 | GridSize: 251
Generation 1113 | Revalues: 244856 | GridSize: 253
Generation 1114 | Revalues: 245076 | GridSize: 254
Generation 1115 | Revalues: 245288 | GridSize: 248
Generation 1116 | Revalues: 245512 | GridSize: 251
Generation 1117 | Revalues: 245718 | GridSize: 252
Generation 1118 | Revalues: 245922 | GridSize: 254
Generation 1119 | Revalues: 246162 | GridSize: 258
Generation 1120 | Revalues: 246368 | GridSize: 260
Generation 1121 | Revalues: 246608 | GridSize: 265
Generation 1122 | Revalues: 246822 | GridSize: 265
Generation 1123 | Revalues: 247040 | GridSize: 273
Generation 1124 | Revalues: 247254 | GridSize: 268
Generation 1125 | Revalues: 247476 | GridSize: 267
Generation 1126 | Revalues: 247674 | GridSize: 267
Generation 1127 | Revalues: 247888 | GridSize: 265
Generation 1128 | Revalues: 248118 | GridSize: 270
Generation 1129 | Revalues: 248358 | GridSize: 265
Generation 1130 | Revalues: 248602 | GridSize: 264
Generation 1131 | Revalues: 248834 | GridSize: 261
Generation 1132 | Revalues: 249028 | GridSize: 256
Generation 1133 | Revalues: 249246 | GridSize: 259
Generation 1134 | Revalues: 249468 | GridSize: 262
Generation 1135 | Revalues: 249666 | GridSize: 252
Generation 1136 | Revalues: 249896 | GridSize: 252
Generation 1137 | Revalues: 250092 | GridSize: 254
Generation 1138 | Revalues: 250302 | GridSize: 251
Generation 1139 | Revalues: 250530 | GridSize: 252
Generation 1140 | Revalues: 250756 | GridSize: 254
Generation 1141 | Revalues: 250980 | GridSize: 253
Generation 1142 | Revalues: 251200 | GridSize: 257
Generation 1143 | Revalues: 251410 | GridSize: 254
Generation 1144 | Revalues: 251612 | GridSize: 253
Generation 1145 | Revalues: 251830 | GridSize: 257
Generation 1146 | Revalues: 252038 | GridSize: 247
Generation 1147 | Revalues: 252252 | GridSize: 252
Generation 1148 | Revalues: 252462 | GridSize: 258
Generation 1149 | Revalues: 252686 | GridSize: 253
Generation 1150 | Revalues: 252916 | GridSize: 248
Generation 1151 | Revalues: 253140 | GridSize: 248
Generation 1152 | Revalues: 253342 | GridSize: 254
Generation 1153 | Revalues: 253558 | GridSize: 250
Generation 1154 | Revalues: 253782 | GridSize: 254
Generation 1155 | Revalues: 254016 | GridSize: 257
Generation 1156 | Revalues: 254238 | GridSize: 260
Generation 1157 | Revalues: 254454 | GridSize: 265
Generation 1158 | Revalues: 254684 | GridSize: 260
Generation 1159 | Revalues: 254920 | GridSize: 262
Generation 1160 | Revalues: 255132 | GridSize: 268
Generation 1161 | Revalues: 255330 | GridSize: 261
Generation 1162 | Revalues: 255542 | GridSize: 257
Generation 1163 | Revalues: 255746 | GridSize: 260
Generation 1164 | Revalues: 255948 | GridSize: 261
Generation 1165 | Revalues: 256172 | GridSize: 258
Generation 1166 | Revalues: 256416 | GridSize: 257
Generation 1167 | Revalues: 256626 | GridSize: 264
Generation 1168 | Revalues: 256840 | GridSize: 266
Generation 1169 | Revalues: 257064 | GridSize: 268
Generation 1170 | Revalues: 257306 | GridSize: 263
Generation 1171 | Revalues: 257542 | GridSize: 261
Generation 1172 | Revalues: 257760 | GridSize: 254
Generation 1173 | Revalues: 257976 | GridSize: 251
Generation 1174 | Revalues: 258214 | GridSize: 250
Generation 1175 | Revalues: 258428 | GridSize: 252
Generation 1176 | Revalues: 258640 | GridSize: 255
Generation 1177 | Revalues: 258830 | GridSize: 256
Generation 1178 | Revalues: 259070 | GridSize: 247
Generation 1179 | Revalues: 259282 | GridSize: 249
Generation 1180 | Revalues: 259506 | GridSize: 250
Generation 1181 | Revalues: 259742 | GridSize: 255
Generation 1182 | Revalues: 259958 | GridSize: 252
Generation 1183 | Revalues: 260178 | GridSize: 250
Generation 1184 | Revalues: 260408 | GridSize: 251
Generation 1185 | Revalues: 260622 | GridSize: 252
Generation 1186 | Revalues: 260826 | GridSize: 237
Generation 1187 | Revalues: 261054 | GridSize: 238
Generation 1188 | Revalues: 261288 | GridSize: 242
Generation 1189 | Revalues: 261492 | GridSize: 246
Generation 1190 | Revalues: 261726 | GridSize: 244
Generation 1191 | Revalues: 261952 | GridSize: 246
Generation 1192 | Revalues: 262170 | GridSize: 250
Generation 1193 | Revalues: 262414 | GridSize: 252
Generation 1194 | Revalues: 262626 | GridSize: 248
Generation 1195 | Revalues: 262846 | GridSize: 254
Generation 1196 | Revalues: 263058 | GridSize: 257
Generation 1197 | Revalues: 263284 | GridSize: 259
Generation 1198 | Revalues: 263518 | GridSize: 254
Generation 1199 | Revalues: 263758 | GridSize: 259
Generation 1200 | Revalues: 263960 | GridSize: 267
Generation 1201 | Revalues: 264196 | GridSize: 268
Generation 1202 | Revalues: 264430 | GridSize: 268
Generation 1203 | Revalues: 264638 | GridSize: 261
Generation 1204 | Revalues: 264846 | GridSize: 263
Generation 1205 | Revalues: 265058 | GridSize: 264
Generation 1206 | Revalues: 265260 | GridSize: 257
Generation 1207 | Revalues: 265474 | GridSize: 257
Generation 1208 | Revalues: 265700 | GridSize: 256
Generation 1209 | Revalues: 265928 | GridSize: 258
Generation 1210 | Revalues: 266152 | GridSize: 255
Generation 1211 | Revalues: 266372 | GridSize: 255
Generation 1212 | Revalues: 266606 | GridSize: 253
Generation 1213 | Revalues: 266814 | GridSize: 256
Generation 1214 | Revalues: 267022 | GridSize: 264
Generation 1215 | Revalues: 267222 | GridSize: 263
Generation 1216 | Revalues: 267458 | GridSize: 265
Generation 1217 | Revalues: 267676 | GridSize: 268
Generation 1218 | Revalues: 267900 | GridSize: 273
Generation 1219 | Revalues: 268116 | GridSize: 281
Generation 1220 | Revalues: 268352 | GridSize: 285
Generation 1221 | Revalues: 268582 | GridSize: 282
Generation 1222 | Revalues: 268810 | GridSize: 276
Generation 1223 | Revalues: 269012 | GridSize: 274
Generation 1224 | Revalues: 269224 | GridSize: 275
Generation 1225 | Revalues: 269450 | GridSize: 272
Generation 1226 | Revalues: 269680 | GridSize: 265
Generation 1227 | Revalues: 269906 | GridSize: 265
Generation 1228 | Revalues: 270106 | GridSize: 261
Generation 1229 | Revalues: 270310 | GridSize: 267
Generation 1230 | Revalues: 270502 | GridSize: 266
Generation 1231 | Revalues: 270710 | GridSize: 261
Generation 1232 | Revalues: 270942 | GridSize: 261
Generation 1233 | Revalues: 271146 | GridSize: 265
Generation 1234 | Revalues: 271386 | GridSize: 272
Generation 1235 | Revalues: 271596 | GridSize: 271
Generation 1236 | Revalues: 271830 | GridSize: 271
Generation 1237 | Revalues: 272066 | GridSize: 266
Generation 1238 | Revalues: 272290 | GridSize: 273
Generation 1239 | Revalues: 272480 | GridSize: 275
Generation 1240 | Revalues: 272704 | GridSize: 272
Generation 1241 | Revalues: 272910 | GridSize: 272
Generation 1242 | Revalues: 273100 | GridSize: 265
Generation 1243 | Revalues: 273334 | GridSize: 268
Generation 1244 | Revalues: 273558 | GridSize: 264
Generation 1245 | Revalues: 273794 | GridSize: 261
Generation 1246 | Revalues: 274018 | GridSize: 264
Generation 1247 | Revalues: 274238 | GridSize: 264
Generation 1248 | Revalues: 274466 | GridSize: 269
Generation 1249 | Revalues: 274696 | GridSize: 265
Generation 1250 | Revalues: 274926 | GridSize: 271
Generation 1251 | Revalues: 275134 | GridSize: 272
Generation 1252 | Revalues: 275354 | GridSize: 272
Generation 1253 | Revalues: 275554 | GridSize: 265
Generation 1254 | Revalues: 275774 | GridSize: 270
Generation 1255 | Revalues: 275990 | GridSize: 275
Generation 1256 | Revalues: 276182 | GridSize: 274
Generation 1257 | Revalues: 276414 | GridSize: 279
Generation 1258 | Revalues: 276628 | GridSize: 277
Generation 1259 | Revalues: 276842 | GridSize: 278
Generation 1260 | Revalues: 277064 | GridSize: 282
Generation 1261 | Revalues: 277268 | GridSize: 288
Generation 1262 | Revalues: 277500 | GridSize: 289
Generation 1263 | Revalues: 277738 | GridSize: 294
Generation 1264 | Revalues: 277972 | GridSize: 296
Generation 1265 | Revalues: 278192 | GridSize: 300
Generation 1266 | Revalues: 278386 | GridSize: 300
Generation 1267 | Revalues: 278594 | GridSize: 298
Generation 1268 | Revalues: 278818 | GridSize: 300
Generation 1269 | Revalues: 279050 | GridSize: 297
Generation 1270 | Revalues: 279270 | GridSize: 298
Generation 1271 | Revalues: 279506 | GridSize: 299
Generation 1272 | Revalues: 279698 | GridSize: 300
Generation 1273 | Revalues: 279930 | GridSize: 300
Generation 1274 | Revalues: 280120 | GridSize: 300
Generation 1275 | Revalues: 280344 | GridSize: 297
Generation 1276 | Revalues: 280570 | GridSize: 299
Generation 1277 | Revalues: 280790 | GridSize: 298
Generation 1278 | Revalues: 280998 | GridSize: 299
Generation 1279 | Revalues: 281220 | GridSize: 300
Generation 1280 | Revalues: 281432 | GridSize: 300
Generation 1281 | Revalues: 281666 | GridSize: 299
Generation 1282 | Revalues: 281888 | GridSize: 300
Generation 1283 | Revalues: 282126 | GridSize: 298
Generation 1284 | Revalues: 282358 | GridSize: 298
Generation 1285 | Revalues: 282572 | GridSize: 294
Generation 1286 | Revalues: 282792 | GridSize: 293
Generation 1287 | Revalues: 283018 | GridSize: 288
Generation 1288 | Revalues: 283260 | GridSize: 290
Generation 1289 | Revalues: 283470 | GridSize: 285
Generation 1290 | Revalues: 283714 | GridSize: 289
Generation 1291 | Revalues: 283930 | GridSize: 280
Generation 1292 | Revalues: 284144 | GridSize: 283
Generation 1293 | Revalues: 284370 | GridSize: 287
Generation 1294 | Revalues: 284594 | GridSize: 289
Generation 1295 | Revalues: 284824 | GridSize: 293
Generation 1296 | Revalues: 285040 | GridSize: 277
Generation 1297 | Revalues: 285256 | GridSize: 280
Generation 1298 | Revalues: 285480 | GridSize: 283
Generation 1299 | Revalues: 285692 | GridSize: 284
Generation 1300 | Revalues: 285896 | GridSize: 289
Generation 1301 | Revalues: 286094 | GridSize: 286
Generation 1302 | Revalues: 286314 | GridSize: 282
Generation 1303 | Revalues: 286530 | GridSize: 282
Generation 1304 | Revalues: 286738 | GridSize: 285
Generation 1305 | Revalues: 286960 | GridSize: 292
Generation 1306 | Revalues: 287174 | GridSize: 292
Generation 1307 | Revalues: 287410 | GridSize: 296
Generation 1308 | Revalues: 287598 | GridSize: 295
Generation 1309 | Revalues: 287802 | GridSize: 295
Generation 1310 | Revalues: 288026 | GridSize: 293
Generation 1311 | Revalues: 288258 | GridSize: 293
Generation 1312 | Revalues: 288512 | GridSize: 294
Generation 1313 | Revalues: 288718 | GridSize: 294
Generation 1314 | Revalues: 288952 | GridSize: 292
Generation 1315 | Revalues: 289166 | GridSize: 287
Generation 1316 | Revalues: 289400 | GridSize: 289
Generation 1317 | Revalues: 289610 | GridSize: 289
Generation 1318 | Revalues: 289820 | GridSize: 284
Generation 1319 | Revalues: 290054 | GridSize: 291
Generation 1320 | Revalues: 290272 | GridSize: 290
Generation 1321 | Revalues: 290484 | GridSize: 290
Generation 1322 | Revalues: 290714 | GridSize: 293
Generation 1323 | Revalues: 290958 | GridSize: 296
Generation 1324 | Revalues: 291178 | GridSize: 300
Generation 1325 | Revalues: 291398 | GridSize: 300
Generation 1326 | Revalues: 291630 | GridSize: 295
Generation 1327 | Revalues: 291848 | GridSize: 295
Generation 1328 | Revalues: 292076 | GridSize: 292
Generation 1329 | Revalues: 292282 | GridSize: 293
Generation 1330 | Revalues: 292512 | GridSize: 292
Generation 1331 | Revalues: 292742 | GridSize: 296
Generation 1332 | Revalues: 292968 | GridSize: 296
Generation 1333 | Revalues: 293196 | GridSize: 300
Generation 1334 | Revalues: 293432 | GridSize: 297
Generation 1335 | Revalues: 293640 | GridSize: 297
Generation 1336 | Revalues: 293868 | GridSize: 292
Generation 1337 | Revalues: 294098 | GridSize: 295
Generation 1338 | Revalues: 294320 | GridSize: 299
Generation 1339 | Revalues: 294538 | GridSize: 300
Generation 1340 | Revalues: 294746 | GridSize: 300
Generation 1341 | Revalues: 294946 | GridSize: 300
Generation 1342 | Revalues: 295166 | GridSize: 300
Generation 1343 | Revalues: 295386 | GridSize: 300
Generation 1344 | Revalues: 295586 | GridSize: 300
Generation 1345 | Revalues: 295808 | GridSize: 300
Generation 1346 | Revalues: 296036 | GridSize: 297
Generation 1347 | Revalues: 296252 | GridSize: 294
Generation 1348 | Revalues: 296468 | GridSize: 293
Generation 1349 | Revalues: 296694 | GridSize: 293
Generation 1350 | Revalues: 296906 | GridSize: 292
Generation 1351 | Revalues: 297112 | GridSize: 291
Generation 1352 | Revalues: 297330 | GridSize: 289
Generation 1353 | Revalues: 297544 | GridSize: 280
Generation 1354 | Revalues: 297736 | GridSize: 287
Generation 1355 | Revalues: 297970 | GridSize: 286
Generation 1356 | Revalues: 298196 | GridSize: 288
Generation 1357 | Revalues: 298398 | GridSize: 287
Generation 1358 | Revalues: 298614 | GridSize: 283
Generation 1359 | Revalues: 298830 | GridSize: 273
Generation 1360 | Revalues: 299036 | GridSize: 275
Generation 1361 | Revalues: 299270 | GridSize: 281
Generation 1362 | Revalues: 299518 | GridSize: 285
Generation 1363 | Revalues: 299752 | GridSize: 293
Generation 1364 | Revalues: 299962 | GridSize: 291
Generation 1365 | Revalues: 300200 | GridSize: 293
Generation 1366 | Revalues: 300418 | GridSize: 295
Generation 1367 | Revalues: 300658 | GridSize: 297
Generation 1368 | Revalues: 300866 | GridSize: 298
Generation 1369 | Revalues: 301086 | GridSize: 298
Generation 1370 | Revalues: 301310 | GridSize: 299
Generation 1371 | Revalues: 301530 | GridSize: 300
Generation 1372 | Revalues: 301742 | GridSize: 293
Generation 1373 | Revalues: 301968 | GridSize: 299
Generation 1374 | Revalues: 302192 | GridSize: 289
Generation 1375 | Revalues: 302432 | GridSize: 295
Generation 1376 | Revalues: 302642 | GridSize: 294
Generation 1377 | Revalues: 302862 | GridSize: 293
Generation 1378 | Revalues: 303092 | GridSize: 290
Generation 1379 | Revalues: 303324 | GridSize: 291
Generation 1380 | Revalues: 303552 | GridSize: 295
Generation 1381 | Revalues: 303790 | GridSize: 287
Generation 1382 | Revalues: 304004 | GridSize: 293
Generation 1383 | Revalues: 304232 | GridSize: 293
Generation 1384 | Revalues: 304458 | GridSize: 294
Generation 1385 | Revalues: 304664 | GridSize: 298
Generation 1386 | Revalues: 304884 | GridSize: 300
Generation 1387 | Revalues: 305116 | GridSize: 296
Generation 1388 | Revalues: 305334 | GridSize: 295
Generation 1389 | Revalues: 305554 | GridSize: 294
Generation 1390 | Revalues: 305762 | GridSize: 298
Generation 1391 | Revalues: 305980 | GridSize: 299
Generation 1392 | Revalues: 306218 | GridSize: 299
Generation 1393 | Revalues: 306450 | GridSize: 299
Generation 1394 | Revalues: 306690 | GridSize: 299
Generation 1395 | Revalues: 306882 | GridSize: 299
Generation 1396 | Revalues: 307100 | GridSize: 295
Generation 1397 | Revalues: 307290 | GridSize: 299
Generation 1398 | Revalues: 307496 | GridSize: 298
Generation 1399 | Revalues: 307716 | GridSize: 300
Generation 1400 | Revalues: 307942 | GridSize: 299
Generation 1401 | Revalues: 308164 | GridSize: 300
Generation 1402 | Revalues: 308374 | GridSize: 297
Generation 1403 | Revalues: 308598 | GridSize: 300
Generation 1404 | Revalues: 308810 | GridSize: 300
Generation 1405 | Revalues: 309022 | GridSize: 300
Generation 1406 | Revalues: 309234 | GridSize: 300
Generation 1407 | Revalues: 309458 | GridSize: 300
Generation 1408 | Revalues: 309660 | GridSize: 300
Generation 1409 | Revalues: 309876 | GridSize: 299
Generation 1410 | Revalues: 310096 | GridSize: 300
Generation 1411 | Revalues: 310354 | GridSize: 298
Generation 1412 | Revalues: 310588 | GridSize: 299
Generation 1413 | Revalues: 310816 | GridSize: 297
Generation 1414 | Revalues: 311042 | GridSize: 300
Generation 1415 | Revalues: 311224 | GridSize: 300
Generation 1416 | Revalues: 311444 | GridSize: 295
Generation 1417 | Revalues: 311680 | GridSize: 295
Generation 1418 | Revalues: 311890 | GridSize: 296
Generation 1419 | Revalues: 312110 | GridSize: 298
Generation 1420 | Revalues: 312340 | GridSize: 297
Generation 1421 | Revalues: 312580 | GridSize: 298
Generation 1422 | Revalues: 312802 | GridSize: 300
Generation 1423 | Revalues: 312998 | GridSize: 300
Generation 1424 | Revalues: 313210 | GridSize: 300
Generation 1425 | Revalues: 313418 | GridSize: 297
Generation 1426 | Revalues: 313628 | GridSize: 299
Generation 1427 | Revalues: 313842 | GridSize: 298
Generation 1428 | Revalues: 314056 | GridSize: 293
Generation 1429 | Revalues: 314260 | GridSize: 292
Generation 1430 | Revalues: 314486 | GridSize: 296
Generation 1431 | Revalues: 314682 | GridSize: 294
Generation 1432 | Revalues: 314912 | GridSize: 290
Generation 1433 | Revalues: 315142 | GridSize: 289
Generation 1434 | Revalues: 315354 | GridSize: 291
Generation 1435 | Revalues: 315580 | GridSize: 297
Generation 1436 | Revalues: 315814 | GridSize: 299
Generation 1437 | Revalues: 316040 | GridSize: 298
Generation 1438 | Revalues: 316266 | GridSize: 299
Generation 1439 | Revalues: 316480 | GridSize: 300
Generation 1440 | Revalues: 316690 | GridSize: 300
Generation 1441 | Revalues: 316892 | GridSize: 294
Generation 1442 | Revalues: 317122 | GridSize: 297
Generation 1443 | Revalues: 317352 | GridSize: 299
Generation 1444 | Revalues: 317568 | GridSize: 298
Generation 1445 | Revalues: 317782 | GridSize: 300
Generation 1446 | Revalues: 318008 | GridSize: 295
Generation 1447 | Revalues: 318226 | GridSize: 300
Generation 1448 | Revalues: 318452 | GridSize: 297
Generation 1449 | Revalues: 318676 | GridSize: 295
Generation 1450 | Revalues: 318914 | GridSize: 297
Generation 1451 | Revalues: 319116 | GridSize: 297
Generation 1452 | Revalues: 319314 | GridSize: 297
Generation 1453 | Revalues: 319540 | GridSize: 294
Generation 1454 | Revalues: 319786 | GridSize: 299
Generation 1455 | Revalues: 319998 | GridSize: 300
Generation 1456 | Revalues: 320198 | GridSize: 298
Generation 1457 | Revalues: 320434 | GridSize: 298
Generation 1458 | Revalues: 320656 | GridSize: 296
Generation 1459 | Revalues: 320876 | GridSize: 299
Generation 1460 | Revalues: 321076 | GridSize: 299
Generation 1461 | Revalues: 321274 | GridSize: 300
Generation 1462 | Revalues: 321504 | GridSize: 296
Generation 1463 | Revalues: 321720 | GridSize: 300
Generation 1464 | Revalues: 321944 | GridSize: 300
Generation 1465 | Revalues: 322172 | GridSize: 295
Generation 1466 | Revalues: 322390 | GridSize: 294
Generation 1467 | Revalues: 322624 | GridSize: 298
Generation 1468 | Revalues: 322854 | GridSize: 299
Generation 1469 | Revalues: 323076 | GridSize: 300
Generation 1470 | Revalues: 323298 | GridSize: 300
Generation 1471 | Revalues: 323514 | GridSize: 295
Generation 1472 | Revalues: 323754 | GridSize: 299
Generation 1473 | Revalues: 323978 | GridSize: 296
Generation 1474 | Revalues: 324180 | GridSize: 299
Generation 1475 | Revalues: 324412 | GridSize: 297
Generation 1476 | Revalues: 324626 | GridSize: 298
Generation 1477 | Revalues: 324870 | GridSize: 300
Generation 1478 | Revalues: 325092 | GridSize: 297
Generation 1479 | Revalues: 325318 | GridSize: 300
Generation 1480 | Revalues: 325566 | GridSize: 299
Generation 1481 | Revalues: 325800 | GridSize: 300
Generation 1482 | Revalues: 325992 | GridSize: 300
Generation 1483 | Revalues: 326234 | GridSize: 297
Generation 1484 | Revalues: 326464 | GridSize: 297
Generation 1485 | Revalues: 326700 | GridSize: 298
Generation 1486 | Revalues: 326912 | GridSize: 300
Generation 1487 | Revalues: 327146 | GridSize: 298
Generation 1488 | Revalues: 327364 | GridSize: 300
Generation 1489 | Revalues: 327570 | GridSize: 298
Generation 1490 | Revalues: 327800 | GridSize: 297
Generation 1491 | Revalues: 328026 | GridSize: 300
Generation 1492 | Revalues: 328268 | GridSize: 299
Generation 1493 | Revalues: 328508 | GridSize: 300
Generation 1494 | Revalues: 328722 | GridSize: 297
Generation 1495 | Revalues: 328932 | GridSize: 294
Generation 1496 | Revalues: 329154 | GridSize: 295
Generation 1497 | Revalues: 329376 | GridSize: 299
Generation 1498 | Revalues: 329616 | GridSize: 300
Generation 1499 | Revalues: 329856 | GridSize: 298
Generation 1500 | Revalues: 330068 | GridSize: 297
Generation 1501 | Revalues: 330298 | GridSize: 300
Generation 1502 | Revalues: 330522 | GridSize: 300
Generation 1503 | Revalues: 330720 | GridSize: 300
Generation 1504 | Revalues: 330944 | GridSize: 299
Generation 1505 | Revalues: 331180 | GridSize: 298
Generation 1506 | Revalues: 331390 | GridSize: 296
Generation 1507 | Revalues: 331618 | GridSize: 297
Generation 1508 | Revalues: 331844 | GridSize: 294
Generation 1509 | Revalues: 332050 | GridSize: 298
Generation 1510 | Revalues: 332256 | GridSize: 296
Generation 1511 | Revalues: 332464 | GridSize: 295
Generation 1512 | Revalues: 332684 | GridSize: 298
Generation 1513 | Revalues: 332888 | GridSize: 296
Generation 1514 | Revalues: 333110 | GridSize: 300
Generation 1515 | Revalues: 333328 | GridSize: 295
Generation 1516 | Revalues: 333552 | GridSize: 297
Generation 1517 | Revalues: 333794 | GridSize: 294
Generation 1518 | Revalues: 334030 | GridSize: 298
Generation 1519 | Revalues: 334240 | GridSize: 300
Generation 1520 | Revalues: 334462 | GridSize: 299
Generation 1521 | Revalues: 334684 | GridSize: 294
Generation 1522 | Revalues: 334864 | GridSize: 293
Generation 1523 | Revalues: 335084 | GridSize: 294
Generation 1524 | Revalues: 335296 | GridSize: 294
Generation 1525 | Revalues: 335518 | GridSize: 293
Generation 1526 | Revalues: 335714 | GridSize: 294
Generation 1527 | Revalues: 335920 | GridSize: 291
Generation 1528 | Revalues: 336150 | GridSize: 291
Generation 1529 | Revalues: 336372 | GridSize: 288
Generation 1530 | Revalues: 336576 | GridSize: 290
Generation 1531 | Revalues: 336792 | GridSize: 295
Generation 1532 | Revalues: 337024 | GridSize: 296
Generation 1533 | Revalues: 337238 | GridSize: 298
Generation 1534 | Revalues: 337460 | GridSize: 300
Generation 1535 | Revalues: 337660 | GridSize: 299
Generation 1536 | Revalues: 337888 | GridSize: 297
Generation 1537 | Revalues: 338098 | GridSize: 300
Generation 1538 | Revalues: 338332 | GridSize: 299
Generation 1539 | Revalues: 338558 | GridSize: 289
Generation 1540 | Revalues: 338748 | GridSize: 290
Generation 1541 | Revalues: 338964 | GridSize: 293
Generation 1542 | Revalues: 339176 | GridSize: 290
Generation 1543 | Revalues: 339400 | GridSize: 294
Generation 1544 | Revalues: 339618 | GridSize: 294
Generation 1545 | Revalues: 339824 | GridSize: 294
Generation 1546 | Revalues: 340070 | GridSize: 296
Generation 1547 | Revalues: 340274 | GridSize: 298
Generation 1548 | Revalues: 340496 | GridSize: 300
Generation 1549 | Revalues: 340708 | GridSize: 300
Generation 1550 | Revalues: 340918 | GridSize: 300
Generation 1551 | Revalues: 341134 | GridSize: 300
Generation 1552 | Revalues: 341336 | GridSize: 300
Generation 1553 | Revalues: 341576 | GridSize: 299
Generation 1554 | Revalues: 341804 | GridSize: 300
Generation 1555 | Revalues: 342028 | GridSize: 300
Generation 1556 | Revalues: 342258 | GridSize: 300
Generation 1557 | Revalues: 342480 | GridSize: 300
Generation 1558 | Revalues: 342696 | GridSize: 300
Generation 1559 | Revalues: 342922 | GridSize: 300
Generation 1560 | Revalues: 343142 | GridSize: 300
Generation 1561 | Revalues: 343388 | GridSize: 300
Generation 1562 | Revalues: 343604 | GridSize: 300
Generation 1563 | Revalues: 343830 | GridSize: 300
Generation 1564 | Revalues: 344036 | GridSize: 300
Generation 1565 | Revalues: 344250 | GridSize: 300
Generation 1566 | Revalues: 344456 | GridSize: 296
Generation 1567 | Revalues: 344692 | GridSize: 292
Generation 1568 | Revalues: 344904 | GridSize: 295
Generation 1569 | Revalues: 345122 | GridSize: 294
Generation 1570 | Revalues: 345342 | GridSize: 297
Generation 1571 | Revalues: 345568 | GridSize: 299
Generation 1572 | Revalues: 345794 | GridSize: 300
Generation 1573 | Revalues: 346010 | GridSize: 300
Generation 1574 | Revalues: 346230 | GridSize: 298
Generation 1575 | Revalues: 346424 | GridSize: 300
Generation 1576 | Revalues: 346632 | GridSize: 300
Generation 1577 | Revalues: 346872 | GridSize: 300
Generation 1578 | Revalues: 347090 | GridSize: 300
Generation 1579 | Revalues: 347288 | GridSize: 298
Generation 1580 | Revalues: 347502 | GridSize: 300
Generation 1581 | Revalues: 347730 | GridSize: 300
Generation 1582 | Revalues: 347964 | GridSize: 299
Generation 1583 | Revalues: 348200 | GridSize: 300
Generation 1584 | Revalues: 348428 | GridSize: 300
Generation 1585 | Revalues: 348670 | GridSize: 300
Generation 1586 | Revalues: 348898 | GridSize: 300
Generation 1587 | Revalues: 349136 | GridSize: 300
Generation 1588 | Revalues: 349352 | GridSize: 298
Generation 1589 | Revalues: 349568 | GridSize: 300
Generation 1590 | Revalues: 349792 | GridSize: 299
Generation 1591 | Revalues: 350010 | GridSize: 300
Generation 1592 | Revalues: 350238 | GridSize: 297
Generation 1593 | Revalues: 350446 | GridSize: 300
Generation 1594 | Revalues: 350656 | GridSize: 299
Generation 1595 | Revalues: 350882 | GridSize: 300
Generation 1596 | Revalues: 351102 | GridSize: 300
Generation 1597 | Revalues: 351324 | GridSize: 296
Generation 1598 | Revalues: 351542 | GridSize: 300
Generation 1599 | Revalues: 351764 | GridSize: 297
