Generation 0 | Revalues: 100 | GridSize: 6
Generation 1258 | Revalues: 252064 | GridSize: 300
Generation 1259 | Revalues: 252268 | GridSize: 300
Generation 1260 | Revalues: 252488 | GridSize: 297
Generation 1261 | Revalues: 252698 | GridSize: 300
Generation 1262 | Revalues: 252892 | GridSize: 297
Generation 1263 | Revalues: 253106 | GridSize: 300
Generation 1264 | Revalues: 253306 | GridSize: 291
Generation 1265 | Revalues: 253514 | GridSize: 292
Generation 1266 | Revalues: 253728 | GridSize: 291
Generation 1267 | Revalues: 253914 | GridSize: 292
Generation 1268 | Revalues: 254110 | GridSize: 293
Generation 1269 | Revalues: 254320 | GridSize: 295
Generation 1270 | Revalues: 254512 | GridSize: 299
Generation 1271 | Revalues: 254718 | GridSize: 299
Generation 1272 | Revalues: 254906 | GridSize: 300
Generation 1273 | Revalues: 255120 | GridSize: 296
Generation 1274 | Revalues: 255328 | GridSize: 296
Generation 1275 | Revalues: 255528 | GridSize: 295
Generation 1276 | Revalues: 255732 | GridSize: 294
Generation 1277 | Revalues: 255934 | GridSize: 295
Generation 1278 | Revalues: 256132 | GridSize: 297
Generation 1279 | Revalues: 256326 | GridSize: 294
Generation 1280 | Revalues: 256540 | GridSize: 295
Generation 1281 | Revalues: 256744 | GridSize: 296
Generation 1282 | Revalues: 256942 | GridSize: 296
Generation 1283 | Revalues: 257154 | GridSize: 297
Generation 1284 | Revalues: 257356 | GridSize: 298
Generation 1285 | Revalues: 257550 | GridSize: 300
Generation 1286 | Revalues: 257780 | GridSize: 300
Generation 1287 | Revalues: 258002 | GridSize: 300
Generation 1288 | Revalues: 258206 | GridSize: 300
Generation 1289 | Revalues: 258434 | GridSize: 299
Generation 1290 | Revalues: 258650 | GridSize: 300
Generation 1291 | Revalues: 258838 | GridSize: 300
Generation 1292 | Revalues: 259050 | GridSize: 300
Generation 1293 | Revalues: 259240 | GridSize: 300
Generation 1294 | Revalues: 259476 | GridSize: 299
Generation 1295 | Revalues: 259652 | GridSize: 295
Generation 1296 | Revalues: 259854 | GridSize: 291
Generation 1297 | Revalues: 260056 | GridSize: 290
Generation 1298 | Revalues: 260246 | GridSize: 291
Generation 1299 | Revalues: 260472 | GridSize: 293
Generation 1300 | Revalues: 260684 | GridSize: 295
Generation 1301 | Revalues: 260886 | GridSize: 295
Generation 1302 | Revalues: 261094 | GridSize: 295
Generation 1303 | Revalues: 261296 | GridSize: 295
Generation 1304 | Revalues: 261488 | GridSize: 296
Generation 1305 | Revalues: 261674 | GridSize: 296
Generation 1306 | Revalues: 261880 | GridSize: 296
Generation 1307 | Revalues: 262076 | GridSize: 297
Generation 1308 | Revalues: 262298 | GridSize: 297
Generation 1309 | Revalues: 262506 | GridSize: 297
Generation 1310 | Revalues: 262714 | GridSize: 293
Generation 1311 | Revalues: 262928 | GridSize: 293
Generation 1312 | Revalues: 263104 | GridSize: 293
Generation 1313 | Revalues: 263272 | GridSize: 294
Generation 1314 | Revalues: 263456 | GridSize: 296
Generation 1315 | Revalues: 263648 | GridSize: 295
Generation 1316 | Revalues: 263868 | GridSize: 297
Generation 1317 | Revalues: 264054 | GridSize: 293
Generation 1318 | Revalues: 264270 | GridSize: 293
Generation 1319 | Revalues: 264454 | GridSize: 294
Generation 1320 | Revalues: 264674 | GridSize: 293
Generation 1321 | Revalues: 264862 | GridSize: 290
Generation 1322 | Revalues: 265076 | GridSize: 286
Generation 1323 | Revalues: 265284 | GridSize: 282
Generation 1324 | Revalues: 265490 | GridSize: 285
Generation 1325 | Revalues: 265694 | GridSize: 288
Generation 1326 | Revalues: 265912 | GridSize: 292
Generation 1327 | Revalues: 266116 | GridSize: 292
Generation 1328 | Revalues: 266320 | GridSize: 293
Generation 1329 | Revalues: 266504 | GridSize: 293
Generation 1330 | Revalues: 266702 | GridSize: 292
Generation 1331 | Revalues: 266890 | GridSize: 287
Generation 1332 | Revalues: 267078 | GridSize: 287
Generation 1333 | Revalues: 267274 | GridSize: 288
Generation 1334 | Revalues: 267472 | GridSize: 288
Generation 1335 | Revalues: 267656 | GridSize: 285
Generation 1336 | Revalues: 267854 | GridSize: 286
Generation 1337 | Revalues: 268070 | GridSize: 286
Generation 1338 | Revalues: 268238 | GridSize: 288
Generation 1339 | Revalues: 268424 | GridSize: 292
Generation 1340 | Revalues: 268644 | GridSize: 293
Generation 1341 | Revalues: 268836 | GridSize: 292
Generation 1342 | Revalues: 269038 | GridSize: 293
Generation 1343 | Revalues: 269240 | GridSize: 296
Generation 1344 | Revalues: 269450 | GridSize: 289
Generation 1345 | Revalues: 269662 | GridSize: 294
Generation 1346 | Revalues: 269876 | GridSize: 291
Generation 1347 | Revalues: 270062 | GridSize: 288
Generation 1348 | Revalues: 270280 | GridSize: 294
Generation 1349 | Revalues: 270468 | GridSize: 294
Generation 1350 | Revalues: 270688 | GridSize: 294
Generation 1351 | Revalues: 270898 | GridSize: 295
Generation 1352 | Revalues: 271124 | GridSize: 294
Generation 1353 | Revalues: 271318 | GridSize: 294
Generation 1354 | Revalues: 271514 | GridSize: 296
Generation 1355 | Revalues: 271716 | GridSize: 297
Generation 1356 | Revalues: 271928 | GridSize: 297
Generation 1357 | Revalues: 272122 | GridSize: 294
Generation 1358 | Revalues: 272334 | GridSize: 297
Generation 1359 | Revalues: 272524 | GridSize: 300
Generation 1360 | Revalues: 272682 | GridSize: 299
Generation 1361 | Revalues: 272894 | GridSize: 299
Generation 1362 | Revalues: 273072 | GridSize: 299
Generation 1363 | Revalues: 273290 | GridSize: 300
Generation 1364 | Revalues: 273480 | GridSize: 298
Generation 1365 | Revalues: 273692 | GridSize: 297
Generation 1366 | Revalues: 273908 | GridSize: 299
Generation 1367 | Revalues: 274108 | GridSize: 298
Generation 1368 | Revalues: 274304 | GridSize: 297
Generation 1369 | Revalues: 274526 | GridSize: 297
Generation 1370 | Revalues: 274720 | GridSize: 295
Generation 1371 | Revalues: 274914 | GridSize: 297
Generation 1372 | Revalues: 275118 | GridSize: 294
Generation 1373 | Revalues: 275328 | GridSize: 292
Generation 1374 | Revalues: 275526 | GridSize: 294
Generation 1375 | Revalues: 275766 | GridSize: 296
Generation 1376 | Revalues: 276004 | GridSize: 300
Generation 1377 | Revalues: 276230 | GridSize: 296
Generation 1378 | Revalues: 276446 | GridSize: 295
Generation 1379 | Revalues: 276688 | GridSize: 297
Generation 1380 | Revalues: 276900 | GridSize: 295
Generation 1381 | Revalues: 277084 | GridSize: 298
Generation 1382 | Revalues: 277306 | GridSize: 300
Generation 1383 | Revalues: 277494 | GridSize: 300
Generation 1384 | Revalues: 277682 | GridSize: 300
Generation 1385 | Revalues: 277854 | GridSize: 300
Generation 1386 | Revalues: 278040 | GridSize: 299
Generation 1387 | Revalues: 278230 | GridSize: 296
Generation 1388 | Revalues: 278436 | GridSize: 295
Generation 1389 | Revalues: 278646 | GridSize: 298
Generation 1390 | Revalues: 278850 | GridSize: 298
Generation 1391 | Revalues: 279048 | GridSize: 297
Generation 1392 | Revalues: 279224 | GridSize: 298
Generation 1393 | Revalues: 279428 | GridSize: 299
Generation 1394 | Revalues: 279620 | GridSize: 300
Generation 1395 | Revalues: 279826 | GridSize: 297
Generation 1396 | Revalues: 280036 | GridSize: 298
Generation 1397 | Revalues: 280226 | GridSize: 299
Generation 1398 | Revalues: 280412 | GridSize: 298
Generation 1399 | Revalues: 280580 | GridSize: 299
Generation 1400 | Revalues: 280764 | GridSize: 300
Generation 1401 | Revalues: 280950 | GridSize: 294
Generation 1402 | Revalues: 281146 | GridSize: 298
Generation 1403 | Revalues: 281316 | GridSize: 296
Generation 1404 | Revalues: 281534 | GridSize: 297
Generation 1405 | Revalues: 281758 | GridSize: 296
Generation 1406 | Revalues: 281972 | GridSize: 298
Generation 1407 | Revalues: 282178 | GridSize: 299
Generation 1408 | Revalues: 282396 | GridSize: 300
Generation 1409 | Revalues: 282586 | GridSize: 300
Generation 1410 | Revalues: 282776 | GridSize: 299
Generation 1411 | Revalues: 282976 | GridSize: 300
Generation 1412 | Revalues: 283174 | GridSize: 300
Generation 1413 | Revalues: 283390 | GridSize: 300
Generation 1414 | Revalues: 283572 | GridSize: 295
Generation 1415 | Revalues: 283798 | GridSize: 294
Generation 1416 | Revalues: 283998 | GridSize: 296
Generation 1417 | Revalues: 284200 | GridSize: 296
Generation 1418 | Revalues: 284396 | GridSize: 296
Generation 1419 | Revalues: 284602 | GridSize: 300
Generation 1420 | Revalues: 284782 | GridSize: 297
Generation 1421 | Revalues: 284970 | GridSize: 300
Generation 1422 | Revalues: 285164 | GridSize: 300
Generation 1423 | Revalues: 285338 | GridSize: 296
Generation 1424 | Revalues: 285550 | GridSize: 297
Generation 1425 | Revalues: 285750 | GridSize: 298
Generation 1426 | Revalues: 285932 | GridSize: 297
Generation 1427 | Revalues: 286118 | GridSize: 300
Generation 1428 | Revalues: 286308 | GridSize: 299
Generation 1429 | Revalues: 286508 | GridSize: 299
Generation 1430 | Revalues: 286710 | GridSize: 297
Generation 1431 | Revalues: 286888 | GridSize: 300
Generation 1432 | Revalues: 287114 | GridSize: 300
Generation 1433 | Revalues: 287328 | GridSize: 299
Generation 1434 | Revalues: 287534 | GridSize: 300
Generation 1435 | Revalues: 287728 | GridSize: 299
Generation 1436 | Revalues: 287922 | GridSize: 300
Generation 1437 | Revalues: 288114 | GridSize: 300
Generation 1438 | Revalues: 288324 | GridSize: 300
Generation 1439 | Revalues: 288532 | GridSize: 300
Generation 1440 | Revalues: 288734 | GridSize: 300
Generation 1441 | Revalues: 288918 | GridSize: 295
Generation 1442 | Revalues: 289122 | GridSize: 296
Generation 1443 | Revalues: 289316 | GridSize: 297
Generation 1444 | Revalues: 289516 | GridSize: 300
Generation 1445 | Revalues: 289726 | GridSize: 300
Generation 1446 | Revalues: 289916 | GridSize: 299
Generation 1447 | Revalues: 290112 | GridSize: 300
Generation 1448 | Revalues: 290316 | GridSize: 299
Generation 1449 | Revalues: 290528 | GridSize: 300
Generation 1450 | Revalues: 290760 | GridSize: 299
Generation 1451 | Revalues: 290972 | GridSize: 300
Generation 1452 | Revalues: 291172 | GridSize: 300
Generation 1453 | Revalues: 291366 | GridSize: 299
Generation 1454 | Revalues: 291580 | GridSize: 297
Generation 1455 | Revalues: 291768 | GridSize: 298
Generation 1456 | Revalues: 291972 | GridSize: 298
Generation 1457 | Revalues: 292166 | GridSize: 300
Generation 1458 | Revalues: 292358 | GridSize: 300
Generation 1459 | Revalues: 292552 | GridSize: 300
Generation 1460 | Revalues: 292772 | GridSize: 300
Generation 1461 | Revalues: 292986 | GridSize: 300
Generation 1462 | Revalues: 293178 | GridSize: 300
Generation 1463 | Revalues: 293364 | GridSize: 300
Generation 1464 | Revalues: 293544 | GridSize: 300
Generation 1465 | Revalues: 293746 | GridSize: 299
Generation 1466 | Revalues: 293956 | GridSize: 300
Generation 1467 | Revalues: 294184 | GridSize: 300
Generation 1468 | Revalues: 294378 | GridSize: 300
Generation 1469 | Revalues: 294590 | GridSize: 299
Generation 1470 | Revalues: 294776 | GridSize: 299
Generation 1471 | Revalues: 294972 | GridSize: 296
Generation 1472 | Revalues: 295166 | GridSize: 296
Generation 1473 | Revalues: 295346 | GridSize: 293
Generation 1474 | Revalues: 295534 | GridSize: 293
Generation 1475 | Revalues: 295728 | GridSize: 294
Generation 1476 | Revalues: 295916 | GridSize: 295
Generation 1477 | Revalues: 296108 | GridSize: 300
Generation 1478 | Revalues: 296320 | GridSize: 300
Generation 1479 | Revalues: 296514 | GridSize: 300
Generation 1480 | Revalues: 296692 | GridSize: 300
Generation 1481 | Revalues: 296898 | GridSize: 299
Generation 1482 | Revalues: 297094 | GridSize: 299
Generation 1483 | Revalues: 297300 | GridSize: 300
Generation 1484 | Revalues: 297498 | GridSize: 300
Generation 1485 | Revalues: 297714 | GridSize: 300
Generation 1486 | Revalues: 297934 | GridSize: 300
Generation 1487 | Revalues: 298128 | GridSize: 300
Generation 1488 | Revalues: 298318 | GridSize: 295
Generation 1489 | Revalues: 298524 | GridSize: 294
Generation 1490 | Revalues: 298730 | GridSize: 296
Generation 1491 | Revalues: 298916 | GridSize: 298
Generation 1492 | Revalues: 299112 | GridSize: 298
Generation 1493 | Revalues: 299306 | GridSize: 300
Generation 1494 | Revalues: 299514 | GridSize: 300
Generation 1495 | Revalues: 299706 | GridSize: 300
Generation 1496 | Revalues: 299874 | GridSize: 300
Generation 1497 | Revalues: 300080 | GridSize: 300
Generation 1498 | Revalues: 300270 | GridSize: 300
Generation 1499 | Revalues: 300464 | GridSize: 300
Generation 1500 | Revalues: 300660 | GridSize: 300
Generation 1501 | Revalues: 300858 | GridSize: 300
Generation 1502 | Revalues: 301102 | GridSize: 300
Generation 1503 | Revalues: 301304 | GridSize: 300
Generation 1504 | Revalues: 301500 | GridSize: 300
Generation 1505 | Revalues: 301694 | GridSize: 300
Generation 1506 | Revalues: 301918 | GridSize: 300
Generation 1507 | Revalues: 302108 | GridSize: 300
Generation 1508 | Revalues: 302296 | GridSize: 298
Generation 1509 | Revalues: 302478 | GridSize: 298
Generation 1510 | Revalues: 302662 | GridSize: 299
Generation 1511 | Revalues: 302852 | GridSize: 300
Generation 1512 | Revalues: 303038 | GridSize: 295
Generation 1513 | Revalues: 303244 | GridSize: 294
Generation 1514 | Revalues: 303440 | GridSize: 297
Generation 1515 | Revalues: 303616 | GridSize: 299
Generation 1516 | Revalues: 303804 | GridSize: 295
Generation 1517 | Revalues: 303990 | GridSize: 292
Generation 1518 | Revalues: 304202 | GridSize: 293
Generation 1519 | Revalues: 304416 | GridSize: 293
Generation 1520 | Revalues: 304632 | GridSize: 293
Generation 1521 | Revalues: 304830 | GridSize: 293
Generation 1522 | Revalues: 305044 | GridSize: 293
Generation 1523 | Revalues: 305248 | GridSize: 294
Generation 1524 | Revalues: 305466 | GridSize: 293
Generation 1525 | Revalues: 305672 | GridSize: 295
Generation 1526 | Revalues: 305892 | GridSize: 295
Generation 1527 | Revalues: 306070 | GridSize: 297
Generation 1528 | Revalues: 306268 | GridSize: 296
Generation 1529 | Revalues: 306476 | GridSize: 298
Generation 1530 | Revalues: 306680 | GridSize: 298
Generation 1531 | Revalues: 306884 | GridSize: 292
Generation 1532 | Revalues: 307116 | GridSize: 294
Generation 1533 | Revalues: 307298 | GridSize: 296
Generation 1534 | Revalues: 307486 | GridSize: 297
Generation 1535 | Revalues: 307704 | GridSize: 299
Generation 1536 | Revalues: 307896 | GridSize: 292
Generation 1537 | Revalues: 308118 | GridSize: 291
Generation 1538 | Revalues: 308294 | GridSize: 293
Generation 1539 | Revalues: 308456 | GridSize: 294
Generation 1540 | Revalues: 308652 | GridSize: 293
Generation 1541 | Revalues: 308866 | GridSize: 295
Generation 1542 | Revalues: 309056 | GridSize: 293
Generation 1543 | Revalues: 309250 | GridSize: 293
Generation 1544 | Revalues: 309438 | GridSize: 289
Generation 1545 | Revalues: 309630 | GridSize: 292
Generation 1546 | Revalues: 309830 | GridSize: 294
Generation 1547 | Revalues: 310002 | GridSize: 296
Generation 1548 | Revalues: 310180 | GridSize: 297
Generation 1549 | Revalues: 310372 | GridSize: 299
Generation 1550 | Revalues: 310548 | GridSize: 298
Generation 1551 | Revalues: 310774 | GridSize: 297
Generation 1552 | Revalues: 310972 | GridSize: 298
Generation 1553 | Revalues: 311180 | GridSize: 295
Generation 1554 | Revalues: 311372 | GridSize: 295
Generation 1555 | Revalues: 311576 | GridSize: 293
Generation 1556 | Revalues: 311778 | GridSize: 290
Generation 1557 | Revalues: 311984 | GridSize: 292
Generation 1558 | Revalues: 312166 | GridSize: 289
Generation 1559 | Revalues: 312376 | GridSize: 288
Generation 1560 | Revalues: 312558 | GridSize: 289
Generation 1561 | Revalues: 312776 | GridSize: 268
Generation 1562 | Revalues: 312980 | GridSize: 268
Generation 1563 | Revalues: 313200 | GridSize: 271
Generation 1564 | Revalues: 313404 | GridSize: 270
Generation 1565 | Revalues: 313608 | GridSize: 270
Generation 1566 | Revalues: 313786 | GridSize: 270
Generation 1567 | Revalues: 313974 | GridSize: 271
Generation 1568 | Revalues: 314166 | GridSize: 272
Generation 1569 | Revalues: 314386 | GridSize: 275
Generation 1570 | Revalues: 314614 | GridSize: 276
Generation 1571 | Revalues: 314812 | GridSize: 276
Generation 1572 | Revalues: 315018 | GridSize: 278
Generation 1573 | Revalues: 315182 | GridSize: 278
Generation 1574 | Revalues: 315394 | GridSize: 279
Generation 1575 | Revalues: 315578 | GridSize: 279
Generation 1576 | Revalues: 315802 | GridSize: 281
Generation 1577 | Revalues: 316002 | GridSize: 282
Generation 1578 | Revalues: 316178 | GridSize: 283
Generation 1579 | Revalues: 316352 | GridSize: 284
Generation 1580 | Revalues: 316546 | GridSize: 286
Generation 1581 | Revalues: 316730 | GridSize: 285
Generation 1582 | Revalues: 316900 | GridSize: 286
Generation 1583 | Revalues: 317104 | GridSize: 284
Generation 1584 | Revalues: 317308 | GridSize: 286
Generation 1585 | Revalues: 317498 | GridSize: 287
Generation 1586 | Revalues: 317720 | GridSize: 288
Generation 1587 | Revalues: 317910 | GridSize: 286
Generation 1588 | Revalues: 318098 | GridSize: 286
Generation 1589 | Revalues: 318312 | GridSize: 286
Generation 1590 | Revalues: 318520 | GridSize: 290
Generation 1591 | Revalues: 318728 | GridSize: 283
Generation 1592 | Revalues: 318946 | GridSize: 285
Generation 1593 | Revalues: 319128 | GridSize: 285
Generation 1594 | Revalues: 319330 | GridSize: 283
Generation 1595 | Revalues: 319534 | GridSize: 286
Generation 1596 | Revalues: 319752 | GridSize: 291
Generation 1597 | Revalues: 319948 | GridSize: 293
Generation 1598 | Revalues: 320152 | GridSize: 294
Generation 1599 | Revalues: 320346 | GridSize: 292
Generation 1600 | Revalues: 320574 | GridSize: 294
Generation 1601 | Revalues: 320768 | GridSize: 295
Generation 1602 | Revalues: 320974 | GridSize: 295
Generation 1603 | Revalues: 321190 | GridSize: 293
Generation 1604 | Revalues: 321374 | GridSize: 296
Generation 1605 | Revalues: 321546 | GridSize: 295
Generation 1606 | Revalues: 321730 | GridSize: 291
Generation 1607 | Revalues: 321946 | GridSize: 288
Generation 1608 | Revalues: 322116 | GridSize: 287
Generation 1609 | Revalues: 322312 | GridSize: 290
Generation 1610 | Revalues: 322512 | GridSize: 293
Generation 1611 | Revalues: 322684 | GridSize: 296
Generation 1612 | Revalues: 322900 | GridSize: 295
Generation 1613 | Revalues: 323110 | GridSize: 296
Generation 1614 | Revalues: 323308 | GridSize: 295
Generation 1615 | Revalues: 323496 | GridSize: 297
Generation 1616 | Revalues: 323678 | GridSize: 295
Generation 1617 | Revalues: 323862 | GridSize: 295
Generation 1618 | Revalues: 324060 | GridSize: 294
Generation 1619 | Revalues: 324244 | GridSize: 294
Generation 1620 | Revalues: 324450 | GridSize: 295
Generation 1621 | Revalues: 324638 | GridSize: 297
Generation 1622 | Revalues: 324828 | GridSize: 298
Generation 1623 | Revalues: 325030 | GridSize: 296
Generation 1624 | Revalues: 325210 | GridSize: 298
Generation 1625 | Revalues: 325394 | GridSize: 297
Generation 1626 | Revalues: 325578 | GridSize: 298
Generation 1627 | Revalues: 325772 | GridSize: 298
Generation 1628 | Revalues: 325958 | GridSize: 295
Generation 1629 | Revalues: 326146 | GridSize: 294
Generation 1630 | Revalues: 326328 | GridSize: 296
Generation 1631 | Revalues: 326530 | GridSize: 297
Generation 1632 | Revalues: 326748 | GridSize: 298
Generation 1633 | Revalues: 326928 | GridSize: 300
Generation 1634 | Revalues: 327144 | GridSize: 300
Generation 1635 | Revalues: 327334 | GridSize: 300
Generation 1636 | Revalues: 327526 | GridSize: 300
Generation 1637 | Revalues: 327720 | GridSize: 299
Generation 1638 | Revalues: 327894 | GridSize: 297
Generation 1639 | Revalues: 328096 | GridSize: 300
Generation 1640 | Revalues: 328292 | GridSize: 299
Generation 1641 | Revalues: 328498 | GridSize: 297
Generation 1642 | Revalues: 328702 | GridSize: 297
Generation 1643 | Revalues: 328918 | GridSize: 296
Generation 1644 | Revalues: 329114 | GridSize: 296
Generation 1645 | Revalues: 329312 | GridSize: 297
Generation 1646 | Revalues: 329524 | GridSize: 295
Generation 1647 | Revalues: 329720 | GridSize: 292
Generation 1648 | Revalues: 329920 | GridSize: 285
Generation 1649 | Revalues: 330148 | GridSize: 285
Generation 1650 | Revalues: 330336 | GridSize: 285
Generation 1651 | Revalues: 330526 | GridSize: 284
Generation 1652 | Revalues: 330728 | GridSize: 282
Generation 1653 | Revalues: 330932 | GridSize: 284
Generation 1654 | Revalues: 331126 | GridSize: 281
Generation 1655 | Revalues: 331324 | GridSize: 277
Generation 1656 | Revalues: 331508 | GridSize: 276
Generation 1657 | Revalues: 331684 | GridSize: 280
Generation 1658 | Revalues: 331884 | GridSize: 285
Generation 1659 | Revalues: 332068 | GridSize: 285
Generation 1660 | Revalues: 332248 | GridSize: 285
Generation 1661 | Revalues: 332442 | GridSize: 285
Generation 1662 | Revalues: 332626 | GridSize: 286
Generation 1663 | Revalues: 332830 | GridSize: 287
Generation 1664 | Revalues: 333030 | GridSize: 287
Generation 1665 | Revalues: 333228 | GridSize: 288
Generation 1666 | Revalues: 333424 | GridSize: 290
Generation 1667 | Revalues: 333610 | GridSize: 292
Generation 1668 | Revalues: 333792 | GridSize: 297
Generation 1669 | Revalues: 334010 | GridSize: 298
Generation 1670 | Revalues: 334198 | GridSize: 294
Generation 1671 | Revalues: 334396 | GridSize: 295
Generation 1672 | Revalues: 334582 | GridSize: 292
Generation 1673 | Revalues: 334772 | GridSize: 294
Generation 1674 | Revalues: 334960 | GridSize: 295
Generation 1675 | Revalues: 335144 | GridSize: 296
Generation 1676 | Revalues: 335342 | GridSize: 297
Generation 1677 | Revalues: 335542 | GridSize: 299
Generation 1678 | Revalues: 335738 | GridSize: 300
Generation 1679 | Revalues: 335918 | GridSize: 299
Generation 1680 | Revalues: 336124 | GridSize: 297
Generation 1681 | Revalues: 336318 | GridSize: 300
Generation 1682 | Revalues: 336524 | GridSize: 299
Generation 1683 | Revalues: 336708 | GridSize: 300
Generation 1684 | Revalues: 336884 | GridSize: 300
Generation 1685 | Revalues: 337072 | GridSize: 300
Generation 1686 | Revalues: 337280 | GridSize: 298
Generation 1687 | Revalues: 337462 | GridSize: 300
Generation 1688 | Revalues: 337660 | GridSize: 300
Generation 1689 | Revalues: 337856 | GridSize: 300
Generation 1690 | Revalues: 338042 | GridSize: 298
Generation 1691 | Revalues: 338242 | GridSize: 297
Generation 1692 | Revalues: 338430 | GridSize: 299
Generation 1693 | Revalues: 338620 | GridSize: 298
Generation 1694 | Revalues: 338802 | GridSize: 295
Generation 1695 | Revalues: 339002 | GridSize: 299
Generation 1696 | Revalues: 339180 | GridSize: 296
Generation 1697 | Revalues: 339388 | GridSize: 299
Generation 1698 | Revalues: 339604 | GridSize: 299
Generation 1699 | Revalues: 339798 | GridSize: 297
Generation 1700 | Revalues: 339996 | GridSize: 298
Generation 1701 | Revalues: 340198 | GridSize: 297
Generation 1702 | Revalues: 340398 | GridSize: 294
Generation 1703 | Revalues: 340588 | GridSize: 290
Generation 1704 | Revalues: 340780 | GridSize: 287
Generation 1705 | Revalues: 340948 | GridSize: 288
Generation 1706 | Revalues: 341146 | GridSize: 289
Generation 1707 | Revalues: 341332 | GridSize: 285
Generation 1708 | Revalues: 341542 | GridSize: 283
Generation 1709 | Revalues: 341736 | GridSize: 284
Generation 1710 | Revalues: 341934 | GridSize: 284
Generation 1711 | Revalues: 342128 | GridSize: 285
Generation 1712 | Revalues: 342316 | GridSize: 285
Generation 1713 | Revalues: 342534 | GridSize: 287
Generation 1714 | Revalues: 342740 | GridSize: 287
Generation 1715 | Revalues: 342910 | GridSize: 289
Generation 1716 | Revalues: 343126 | GridSize: 283
Generation 1717 | Revalues: 343328 | GridSize: 283
Generation 1718 | Revalues: 343530 | GridSize: 284
Generation 1719 | Revalues: 343730 | GridSize: 283
Generation 1720 | Revalues: 343928 | GridSize: 283
Generation 1721 | Revalues: 344122 | GridSize: 284
Generation 1722 | Revalues: 344334 | GridSize: 283
Generation 1723 | Revalues: 344528 | GridSize: 285
Generation 1724 | Revalues: 344710 | GridSize: 285
Generation 1725 | Revalues: 344892 | GridSize: 285
Generation 1726 | Revalues: 345088 | GridSize: 288
Generation 1727 | Revalues: 345286 | GridSize: 292
Generation 1728 | Revalues: 345484 | GridSize: 292
Generation 1729 | Revalues: 345690 | GridSize: 294
Generation 1730 | Revalues: 345882 | GridSize: 293
Generation 1731 | Revalues: 346088 | GridSize: 296
Generation 1732 | Revalues: 346278 | GridSize: 297
Generation 1733 | Revalues: 346470 | GridSize: 296
Generation 1734 | Revalues: 346686 | GridSize: 297
Generation 1735 | Revalues: 346878 | GridSize: 293
Generation 1736 | Revalues: 347090 | GridSize: 289
Generation 1737 | Revalues: 347304 | GridSize: 289
Generation 1738 | Revalues: 347520 | GridSize: 292
Generation 1739 | Revalues: 347720 | GridSize: 292
Generation 1740 | Revalues: 347906 | GridSize: 289
Generation 1741 | Revalues: 348084 | GridSize: 293
Generation 1742 | Revalues: 348284 | GridSize: 294
Generation 1743 | Revalues: 348486 | GridSize: 292
Generation 1744 | Revalues: 348666 | GridSize: 294
Generation 1745 | Revalues: 348868 | GridSize: 294
Generation 1746 | Revalues: 349080 | GridSize: 295
Generation 1747 | Revalues: 349294 | GridSize: 293
Generation 1748 | Revalues: 349504 | GridSize: 291
Generation 1749 | Revalues: 349702 | GridSize: 289
Generation 1750 | Revalues: 349898 | GridSize: 290
Generation 1751 | Revalues: 350098 | GridSize: 291
Generation 1752 | Revalues: 350308 | GridSize: 291
Generation 1753 | Revalues: 350514 | GridSize: 292
Generation 1754 | Revalues: 350702 | GridSize: 293
Generation 1755 | Revalues: 350896 | GridSize: 291
Generation 1756 | Revalues: 351082 | GridSize: 292
Generation 1757 | Revalues: 351266 | GridSize: 293
Generation 1758 | Revalues: 351462 | GridSize: 290
Generation 1759 | Revalues: 351692 | GridSize: 288
Generation 1760 | Revalues: 351892 | GridSize: 282
Generation 1761 | Revalues: 352094 | GridSize: 284
Generation 1762 | Revalues: 352310 | GridSize: 284
Generation 1763 | Revalues: 352516 | GridSize: 283
Generation 1764 | Revalues: 352710 | GridSize: 284
Generation 1765 | Revalues: 352912 | GridSize: 278
Generation 1766 | Revalues: 353118 | GridSize: 278
Generation 1767 | Revalues: 353306 | GridSize: 277
Generation 1768 | Revalues: 353482 | GridSize: 273
Generation 1769 | Revalues: 353688 | GridSize: 275
Generation 1770 | Revalues: 353874 | GridSize: 275
Generation 1771 | Revalues: 354088 | GridSize: 270
Generation 1772 | Revalues: 354296 | GridSize: 272
Generation 1773 | Revalues: 354504 | GridSize: 274
Generation 1774 | Revalues: 354708 | GridSize: 271
Generation 1775 | Revalues: 354912 | GridSize: 272
Generation 1776 | Revalues: 355112 | GridSize: 273
Generation 1777 | Revalues: 355310 | GridSize: 270
Generation 1778 | Revalues: 355536 | GridSize: 272
Generation 1779 | Revalues: 355728 | GridSize: 272
Generation 1780 | Revalues: 355900 | GridSize: 273
Generation 1781 | Revalues: 356080 | GridSize: 275
Generation 1782 | Revalues: 356272 | GridSize: 276
Generation 1783 | Revalues: 356466 | GridSize: 276
Generation 1784 | Revalues: 356656 | GridSize: 277
Generation 1785 | Revalues: 356878 | GridSize: 273
Generation 1786 | Revalues: 357088 | GridSize: 273
Generation 1787 | Revalues: 357264 | GridSize: 275
Generation 1788 | Revalues: 357460 | GridSize: 278
Generation 1789 | Revalues: 357646 | GridSize: 275
Generation 1790 | Revalues: 357874 | GridSize: 277
Generation 1791 | Revalues: 358096 | GridSize: 275
Generation 1792 | Revalues: 358276 | GridSize: 273
Generation 1793 | Revalues: 358466 | GridSize: 276
Generation 1794 | Revalues: 358652 | GridSize: 276
