Generation 0 | Revalues: 100 | GridSize: 4
Generation 1102 | Revalues: 221056 | GridSize: 300
Generation 1103 | Revalues: 221262 | GridSize: 300
Generation 1104 | Revalues: 221470 | GridSize: 298
Generation 1105 | Revalues: 221674 | GridSize: 300
Generation 1106 | Revalues: 221904 | GridSize: 298
Generation 1107 | Revalues: 222102 | GridSize: 300
Generation 1108 | Revalues: 222304 | GridSize: 300
Generation 1109 | Revalues: 222498 | GridSize: 300
Generation 1110 | Revalues: 222706 | GridSize: 291
Generation 1111 | Revalues: 222904 | GridSize: 292
Generation 1112 | Revalues: 223116 | GridSize: 291
Generation 1113 | Revalues: 223312 | GridSize: 292
Generation 1114 | Revalues: 223508 | GridSize: 294
Generation 1115 | Revalues: 223716 | GridSize: 294
Generation 1116 | Revalues: 223886 | GridSize: 294
Generation 1117 | Revalues: 224076 | GridSize: 297
Generation 1118 | Revalues: 224256 | GridSize: 292
Generation 1119 | Revalues: 224460 | GridSize: 293
Generation 1120 | Revalues: 224662 | GridSize: 292
Generation 1121 | Revalues: 224838 | GridSize: 294
Generation 1122 | Revalues: 225034 | GridSize: 280
Generation 1123 | Revalues: 225248 | GridSize: 283
Generation 1124 | Revalues: 225450 | GridSize: 285
Generation 1125 | Revalues: 225628 | GridSize: 286
Generation 1126 | Revalues: 225850 | GridSize: 285
Generation 1127 | Revalues: 226058 | GridSize: 285
Generation 1128 | Revalues: 226290 | GridSize: 286
Generation 1129 | Revalues: 226506 | GridSize: 286
Generation 1130 | Revalues: 226702 | GridSize: 285
Generation 1131 | Revalues: 226896 | GridSize: 283
Generation 1132 | Revalues: 227102 | GridSize: 284
Generation 1133 | Revalues: 227302 | GridSize: 286
Generation 1134 | Revalues: 227500 | GridSize: 287
Generation 1135 | Revalues: 227688 | GridSize: 284
Generation 1136 | Revalues: 227872 | GridSize: 282
Generation 1137 | Revalues: 228056 | GridSize: 283
Generation 1138 | Revalues: 228274 | GridSize: 279
Generation 1139 | Revalues: 228482 | GridSize: 277
Generation 1140 | Revalues: 228678 | GridSize: 274
Generation 1141 | Revalues: 228902 | GridSize: 272
Generation 1142 | Revalues: 229100 | GridSize: 271
Generation 1143 | Revalues: 229290 | GridSize: 272
Generation 1144 | Revalues: 229490 | GridSize: 272
Generation 1145 | Revalues: 229670 | GridSize: 274
Generation 1146 | Revalues: 229848 | GridSize: 275
Generation 1147 | Revalues: 230038 | GridSize: 277
Generation 1148 | Revalues: 230222 | GridSize: 278
Generation 1149 | Revalues: 230420 | GridSize: 280
Generation 1150 | Revalues: 230628 | GridSize: 280
Generation 1151 | Revalues: 230830 | GridSize: 275
Generation 1152 | Revalues: 231032 | GridSize: 274
Generation 1153 | Revalues: 231252 | GridSize: 277
Generation 1154 | Revalues: 231474 | GridSize: 278
Generation 1155 | Revalues: 231680 | GridSize: 279
Generation 1156 | Revalues: 231890 | GridSize: 279
Generation 1157 | Revalues: 232096 | GridSize: 280
Generation 1158 | Revalues: 232288 | GridSize: 279
Generation 1159 | Revalues: 232488 | GridSize: 277
Generation 1160 | Revalues: 232684 | GridSize: 279
Generation 1161 | Revalues: 232890 | GridSize: 282
Generation 1162 | Revalues: 233070 | GridSize: 282
Generation 1163 | Revalues: 233258 | GridSize: 282
Generation 1164 | Revalues: 233440 | GridSize: 277
Generation 1165 | Revalues: 233650 | GridSize: 273
Generation 1166 | Revalues: 233862 | GridSize: 273
Generation 1167 | Revalues: 234076 | GridSize: 275
Generation 1168 | Revalues: 234258 | GridSize: 278
Generation 1169 | Revalues: 234444 | GridSize: 279
Generation 1170 | Revalues: 234640 | GridSize: 279
Generation 1171 | Revalues: 234846 | GridSize: 276
Generation 1172 | Revalues: 235016 | GridSize: 275
Generation 1173 | Revalues: 235202 | GridSize: 275
Generation 1174 | Revalues: 235422 | GridSize: 275
Generation 1175 | Revalues: 235614 | GridSize: 275
Generation 1176 | Revalues: 235804 | GridSize: 276
Generation 1177 | Revalues: 236006 | GridSize: 276
Generation 1178 | Revalues: 236210 | GridSize: 278
Generation 1179 | Revalues: 236416 | GridSize: 279
Generation 1180 | Revalues: 236624 | GridSize: 280
Generation 1181 | Revalues: 236816 | GridSize: 280
Generation 1182 | Revalues: 236994 | GridSize: 280
Generation 1183 | Revalues: 237180 | GridSize: 280
Generation 1184 | Revalues: 237386 | GridSize: 281
Generation 1185 | Revalues: 237586 | GridSize: 283
Generation 1186 | Revalues: 237826 | GridSize: 285
Generation 1187 | Revalues: 238038 | GridSize: 285
Generation 1188 | Revalues: 238254 | GridSize: 284
Generation 1189 | Revalues: 238446 | GridSize: 285
Generation 1190 | Revalues: 238662 | GridSize: 286
Generation 1191 | Revalues: 238862 | GridSize: 286
Generation 1192 | Revalues: 239042 | GridSize: 286
Generation 1193 | Revalues: 239242 | GridSize: 289
Generation 1194 | Revalues: 239438 | GridSize: 289
Generation 1195 | Revalues: 239638 | GridSize: 288
Generation 1196 | Revalues: 239852 | GridSize: 287
Generation 1197 | Revalues: 240054 | GridSize: 291
Generation 1198 | Revalues: 240254 | GridSize: 293
Generation 1199 | Revalues: 240456 | GridSize: 293
Generation 1200 | Revalues: 240684 | GridSize: 293
Generation 1201 | Revalues: 240870 | GridSize: 290
Generation 1202 | Revalues: 241070 | GridSize: 292
Generation 1203 | Revalues: 241264 | GridSize: 293
Generation 1204 | Revalues: 241468 | GridSize: 290
Generation 1205 | Revalues: 241644 | GridSize: 292
Generation 1206 | Revalues: 241848 | GridSize: 292
Generation 1207 | Revalues: 242048 | GridSize: 294
Generation 1208 | Revalues: 242266 | GridSize: 293
Generation 1209 | Revalues: 242466 | GridSize: 293
Generation 1210 | Revalues: 242656 | GridSize: 294
Generation 1211 | Revalues: 242842 | GridSize: 293
Generation 1212 | Revalues: 243040 | GridSize: 294
Generation 1213 | Revalues: 243248 | GridSize: 292
Generation 1214 | Revalues: 243458 | GridSize: 293
Generation 1215 | Revalues: 243644 | GridSize: 295
Generation 1216 | Revalues: 243836 | GridSize: 296
Generation 1217 | Revalues: 244006 | GridSize: 295
Generation 1218 | Revalues: 244202 | GridSize: 297
Generation 1219 | Revalues: 244380 | GridSize: 296
Generation 1220 | Revalues: 244588 | GridSize: 298
Generation 1221 | Revalues: 244776 | GridSize: 295
Generation 1222 | Revalues: 244982 | GridSize: 293
Generation 1223 | Revalues: 245190 | GridSize: 294
Generation 1224 | Revalues: 245388 | GridSize: 294
Generation 1225 | Revalues: 245602 | GridSize: 292
Generation 1226 | Revalues: 245786 | GridSize: 293
Generation 1227 | Revalues: 245980 | GridSize: 293
Generation 1228 | Revalues: 246190 | GridSize: 293
Generation 1229 | Revalues: 246386 | GridSize: 297
Generation 1230 | Revalues: 246602 | GridSize: 298
Generation 1231 | Revalues: 246826 | GridSize: 298
Generation 1232 | Revalues: 247044 | GridSize: 299
Generation 1233 | Revalues: 247264 | GridSize: 293
Generation 1234 | Revalues: 247474 | GridSize: 295
Generation 1235 | Revalues: 247682 | GridSize: 293
Generation 1236 | Revalues: 247886 | GridSize: 292
Generation 1237 | Revalues: 248084 | GridSize: 290
Generation 1238 | Revalues: 248300 | GridSize: 291
Generation 1239 | Revalues: 248518 | GridSize: 291
Generation 1240 | Revalues: 248720 | GridSize: 289
Generation 1241 | Revalues: 248898 | GridSize: 289
Generation 1242 | Revalues: 249092 | GridSize: 288
Generation 1243 | Revalues: 249272 | GridSize: 285
Generation 1244 | Revalues: 249464 | GridSize: 290
Generation 1245 | Revalues: 249668 | GridSize: 286
Generation 1246 | Revalues: 249872 | GridSize: 284
Generation 1247 | Revalues: 250062 | GridSize: 279
Generation 1248 | Revalues: 250278 | GridSize: 280
Generation 1249 | Revalues: 250478 | GridSize: 278
Generation 1250 | Revalues: 250702 | GridSize: 280
Generation 1251 | Revalues: 250906 | GridSize: 283
Generation 1252 | Revalues: 251112 | GridSize: 284
Generation 1253 | Revalues: 251298 | GridSize: 286
Generation 1254 | Revalues: 251508 | GridSize: 286
Generation 1255 | Revalues: 251684 | GridSize: 281
Generation 1256 | Revalues: 251874 | GridSize: 282
Generation 1257 | Revalues: 252092 | GridSize: 284
Generation 1258 | Revalues: 252288 | GridSize: 285
Generation 1259 | Revalues: 252486 | GridSize: 287
Generation 1260 | Revalues: 252698 | GridSize: 288
Generation 1261 | Revalues: 252892 | GridSize: 287
Generation 1262 | Revalues: 253102 | GridSize: 285
Generation 1263 | Revalues: 253304 | GridSize: 286
Generation 1264 | Revalues: 253528 | GridSize: 288
Generation 1265 | Revalues: 253752 | GridSize: 289
Generation 1266 | Revalues: 253934 | GridSize: 290
Generation 1267 | Revalues: 254144 | GridSize: 289
Generation 1268 | Revalues: 254322 | GridSize: 289
Generation 1269 | Revalues: 254558 | GridSize: 289
Generation 1270 | Revalues: 254730 | GridSize: 290
Generation 1271 | Revalues: 254928 | GridSize: 290
Generation 1272 | Revalues: 255134 | GridSize: 291
Generation 1273 | Revalues: 255342 | GridSize: 291
Generation 1274 | Revalues: 255526 | GridSize: 292
Generation 1275 | Revalues: 255744 | GridSize: 293
Generation 1276 | Revalues: 255960 | GridSize: 294
Generation 1277 | Revalues: 256168 | GridSize: 292
Generation 1278 | Revalues: 256372 | GridSize: 292
Generation 1279 | Revalues: 256584 | GridSize: 292
Generation 1280 | Revalues: 256788 | GridSize: 292
Generation 1281 | Revalues: 256966 | GridSize: 293
Generation 1282 | Revalues: 257196 | GridSize: 293
Generation 1283 | Revalues: 257378 | GridSize: 292
Generation 1284 | Revalues: 257574 | GridSize: 294
Generation 1285 | Revalues: 257756 | GridSize: 294
Generation 1286 | Revalues: 257944 | GridSize: 294
Generation 1287 | Revalues: 258134 | GridSize: 287
Generation 1288 | Revalues: 258332 | GridSize: 290
Generation 1289 | Revalues: 258542 | GridSize: 290
Generation 1290 | Revalues: 258764 | GridSize: 290
Generation 1291 | Revalues: 258966 | GridSize: 290
Generation 1292 | Revalues: 259152 | GridSize: 290
Generation 1293 | Revalues: 259346 | GridSize: 293
Generation 1294 | Revalues: 259518 | GridSize: 293
Generation 1295 | Revalues: 259732 | GridSize: 293
Generation 1296 | Revalues: 259932 | GridSize: 293
Generation 1297 | Revalues: 260110 | GridSize: 290
Generation 1298 | Revalues: 260292 | GridSize: 290
Generation 1299 | Revalues: 260498 | GridSize: 290
Generation 1300 | Revalues: 260734 | GridSize: 291
Generation 1301 | Revalues: 260932 | GridSize: 292
Generation 1302 | Revalues: 261142 | GridSize: 292
Generation 1303 | Revalues: 261346 | GridSize: 292
Generation 1304 | Revalues: 261560 | GridSize: 292
Generation 1305 | Revalues: 261776 | GridSize: 293
Generation 1306 | Revalues: 261970 | GridSize: 293
Generation 1307 | Revalues: 262152 | GridSize: 293
Generation 1308 | Revalues: 262370 | GridSize: 293
Generation 1309 | Revalues: 262544 | GridSize: 293
Generation 1310 | Revalues: 262740 | GridSize: 293
Generation 1311 | Revalues: 262942 | GridSize: 294
Generation 1312 | Revalues: 263152 | GridSize: 295
Generation 1313 | Revalues: 263358 | GridSize: 295
Generation 1314 | Revalues: 263562 | GridSize: 297
Generation 1315 | Revalues: 263768 | GridSize: 298
Generation 1316 | Revalues: 263982 | GridSize: 297
Generation 1317 | Revalues: 264188 | GridSize: 297
Generation 1318 | Revalues: 264384 | GridSize: 295
Generation 1319 | Revalues: 264590 | GridSize: 295
Generation 1320 | Revalues: 264780 | GridSize: 297
Generation 1321 | Revalues: 264976 | GridSize: 294
Generation 1322 | Revalues: 265180 | GridSize: 295
Generation 1323 | Revalues: 265374 | GridSize: 295
Generation 1324 | Revalues: 265572 | GridSize: 295
Generation 1325 | Revalues: 265790 | GridSize: 295
Generation 1326 | Revalues: 265980 | GridSize: 296
Generation 1327 | Revalues: 266150 | GridSize: 298
Generation 1328 | Revalues: 266364 | GridSize: 296
Generation 1329 | Revalues: 266562 | GridSize: 297
Generation 1330 | Revalues: 266762 | GridSize: 296
Generation 1331 | Revalues: 266966 | GridSize: 296
Generation 1332 | Revalues: 267186 | GridSize: 296
Generation 1333 | Revalues: 267362 | GridSize: 297
Generation 1334 | Revalues: 267574 | GridSize: 300
Generation 1335 | Revalues: 267766 | GridSize: 300
Generation 1336 | Revalues: 267972 | GridSize: 300
Generation 1337 | Revalues: 268172 | GridSize: 299
Generation 1338 | Revalues: 268382 | GridSize: 300
Generation 1339 | Revalues: 268562 | GridSize: 300
Generation 1340 | Revalues: 268764 | GridSize: 297
Generation 1341 | Revalues: 268966 | GridSize: 300
Generation 1342 | Revalues: 269148 | GridSize: 299
Generation 1343 | Revalues: 269338 | GridSize: 299
Generation 1344 | Revalues: 269538 | GridSize: 295
Generation 1345 | Revalues: 269730 | GridSize: 296
Generation 1346 | Revalues: 269912 | GridSize: 294
Generation 1347 | Revalues: 270096 | GridSize: 295
Generation 1348 | Revalues: 270286 | GridSize: 297
Generation 1349 | Revalues: 270500 | GridSize: 297
Generation 1350 | Revalues: 270688 | GridSize: 298
Generation 1351 | Revalues: 270880 | GridSize: 300
Generation 1352 | Revalues: 271048 | GridSize: 300
Generation 1353 | Revalues: 271260 | GridSize: 300
Generation 1354 | Revalues: 271482 | GridSize: 300
Generation 1355 | Revalues: 271692 | GridSize: 299
Generation 1356 | Revalues: 271902 | GridSize: 299
Generation 1357 | Revalues: 272092 | GridSize: 299
Generation 1358 | Revalues: 272302 | GridSize: 297
Generation 1359 | Revalues: 272488 | GridSize: 299
Generation 1360 | Revalues: 272708 | GridSize: 300
Generation 1361 | Revalues: 272894 | GridSize: 299
Generation 1362 | Revalues: 273100 | GridSize: 300
Generation 1363 | Revalues: 273306 | GridSize: 300
Generation 1364 | Revalues: 273512 | GridSize: 300
Generation 1365 | Revalues: 273682 | GridSize: 300
Generation 1366 | Revalues: 273870 | GridSize: 300
Generation 1367 | Revalues: 274076 | GridSize: 300
Generation 1368 | Revalues: 274272 | GridSize: 300
Generation 1369 | Revalues: 274474 | GridSize: 294
Generation 1370 | Revalues: 274698 | GridSize: 294
Generation 1371 | Revalues: 274904 | GridSize: 295
Generation 1372 | Revalues: 275122 | GridSize: 296
Generation 1373 | Revalues: 275308 | GridSize: 296
Generation 1374 | Revalues: 275510 | GridSize: 297
Generation 1375 | Revalues: 275692 | GridSize: 297
Generation 1376 | Revalues: 275892 | GridSize: 297
Generation 1377 | Revalues: 276104 | GridSize: 288
Generation 1378 | Revalues: 276330 | GridSize: 284
Generation 1379 | Revalues: 276536 | GridSize: 287
Generation 1380 | Revalues: 276744 | GridSize: 287
Generation 1381 | Revalues: 276924 | GridSize: 292
Generation 1382 | Revalues: 277126 | GridSize: 292
Generation 1383 | Revalues: 277306 | GridSize: 293
Generation 1384 | Revalues: 277522 | GridSize: 294
Generation 1385 | Revalues: 277744 | GridSize: 297
Generation 1386 | Revalues: 277950 | GridSize: 298
Generation 1387 | Revalues: 278156 | GridSize: 299
Generation 1388 | Revalues: 278340 | GridSize: 297
Generation 1389 | Revalues: 278560 | GridSize: 297
Generation 1390 | Revalues: 278740 | GridSize: 298
Generation 1391 | Revalues: 278936 | GridSize: 296
Generation 1392 | Revalues: 279156 | GridSize: 297
Generation 1393 | Revalues: 279348 | GridSize: 300
Generation 1394 | Revalues: 279540 | GridSize: 300
Generation 1395 | Revalues: 279744 | GridSize: 300
Generation 1396 | Revalues: 279954 | GridSize: 298
Generation 1397 | Revalues: 280130 | GridSize: 300
Generation 1398 | Revalues: 280330 | GridSize: 298
Generation 1399 | Revalues: 280540 | GridSize: 300
Generation 1400 | Revalues: 280734 | GridSize: 296
Generation 1401 | Revalues: 280946 | GridSize: 293
Generation 1402 | Revalues: 281174 | GridSize: 295
Generation 1403 | Revalues: 281378 | GridSize: 297
Generation 1404 | Revalues: 281588 | GridSize: 299
Generation 1405 | Revalues: 281772 | GridSize: 299
Generation 1406 | Revalues: 281966 | GridSize: 300
Generation 1407 | Revalues: 282172 | GridSize: 298
Generation 1408 | Revalues: 282344 | GridSize: 300
Generation 1409 | Revalues: 282520 | GridSize: 300
Generation 1410 | Revalues: 282724 | GridSize: 300
Generation 1411 | Revalues: 282928 | GridSize: 298
Generation 1412 | Revalues: 283154 | GridSize: 298
Generation 1413 | Revalues: 283364 | GridSize: 296
Generation 1414 | Revalues: 283586 | GridSize: 299
Generation 1415 | Revalues: 283762 | GridSize: 300
Generation 1416 | Revalues: 283984 | GridSize: 299
Generation 1417 | Revalues: 284172 | GridSize: 299
Generation 1418 | Revalues: 284346 | GridSize: 296
Generation 1419 | Revalues: 284550 | GridSize: 296
Generation 1420 | Revalues: 284714 | GridSize: 296
Generation 1421 | Revalues: 284902 | GridSize: 299
Generation 1422 | Revalues: 285098 | GridSize: 300
Generation 1423 | Revalues: 285284 | GridSize: 298
Generation 1424 | Revalues: 285488 | GridSize: 296
Generation 1425 | Revalues: 285692 | GridSize: 295
Generation 1426 | Revalues: 285888 | GridSize: 294
Generation 1427 | Revalues: 286082 | GridSize: 294
Generation 1428 | Revalues: 286282 | GridSize: 294
Generation 1429 | Revalues: 286474 | GridSize: 296
Generation 1430 | Revalues: 286670 | GridSize: 296
Generation 1431 | Revalues: 286856 | GridSize: 293
Generation 1432 | Revalues: 287054 | GridSize: 293
Generation 1433 | Revalues: 287254 | GridSize: 293
Generation 1434 | Revalues: 287460 | GridSize: 288
Generation 1435 | Revalues: 287662 | GridSize: 287
Generation 1436 | Revalues: 287880 | GridSize: 289
Generation 1437 | Revalues: 288096 | GridSize: 292
Generation 1438 | Revalues: 288280 | GridSize: 294
Generation 1439 | Revalues: 288490 | GridSize: 295
Generation 1440 | Revalues: 288698 | GridSize: 296
Generation 1441 | Revalues: 288884 | GridSize: 297
Generation 1442 | Revalues: 289088 | GridSize: 295
Generation 1443 | Revalues: 289270 | GridSize: 296
Generation 1444 | Revalues: 289456 | GridSize: 297
Generation 1445 | Revalues: 289618 | GridSize: 299
Generation 1446 | Revalues: 289842 | GridSize: 299
Generation 1447 | Revalues: 290050 | GridSize: 299
Generation 1448 | Revalues: 290252 | GridSize: 300
Generation 1449 | Revalues: 290464 | GridSize: 296
Generation 1450 | Revalues: 290680 | GridSize: 294
Generation 1451 | Revalues: 290898 | GridSize: 283
Generation 1452 | Revalues: 291090 | GridSize: 282
Generation 1453 | Revalues: 291272 | GridSize: 283
Generation 1454 | Revalues: 291466 | GridSize: 284
Generation 1455 | Revalues: 291660 | GridSize: 285
Generation 1456 | Revalues: 291856 | GridSize: 277
Generation 1457 | Revalues: 292060 | GridSize: 279
Generation 1458 | Revalues: 292274 | GridSize: 281
Generation 1459 | Revalues: 292488 | GridSize: 282
Generation 1460 | Revalues: 292686 | GridSize: 284
Generation 1461 | Revalues: 292896 | GridSize: 276
Generation 1462 | Revalues: 293100 | GridSize: 277
Generation 1463 | Revalues: 293284 | GridSize: 277
Generation 1464 | Revalues: 293464 | GridSize: 279
Generation 1465 | Revalues: 293660 | GridSize: 281
Generation 1466 | Revalues: 293872 | GridSize: 283
Generation 1467 | Revalues: 294068 | GridSize: 286
Generation 1468 | Revalues: 294260 | GridSize: 287
Generation 1469 | Revalues: 294450 | GridSize: 287
Generation 1470 | Revalues: 294650 | GridSize: 288
Generation 1471 | Revalues: 294864 | GridSize: 291
Generation 1472 | Revalues: 295078 | GridSize: 292
Generation 1473 | Revalues: 295292 | GridSize: 294
Generation 1474 | Revalues: 295514 | GridSize: 294
Generation 1475 | Revalues: 295720 | GridSize: 295
Generation 1476 | Revalues: 295928 | GridSize: 296
Generation 1477 | Revalues: 296118 | GridSize: 295
Generation 1478 | Revalues: 296314 | GridSize: 297
Generation 1479 | Revalues: 296506 | GridSize: 294
Generation 1480 | Revalues: 296694 | GridSize: 290
Generation 1481 | Revalues: 296906 | GridSize: 289
Generation 1482 | Revalues: 297088 | GridSize: 289
Generation 1483 | Revalues: 297300 | GridSize: 292
Generation 1484 | Revalues: 297502 | GridSize: 293
Generation 1485 | Revalues: 297720 | GridSize: 295
Generation 1486 | Revalues: 297898 | GridSize: 295
Generation 1487 | Revalues: 298092 | GridSize: 295
Generation 1488 | Revalues: 298310 | GridSize: 295
Generation 1489 | Revalues: 298486 | GridSize: 296
Generation 1490 | Revalues: 298694 | GridSize: 291
Generation 1491 | Revalues: 298922 | GridSize: 293
Generation 1492 | Revalues: 299132 | GridSize: 294
Generation 1493 | Revalues: 299330 | GridSize: 296
Generation 1494 | Revalues: 299534 | GridSize: 297
Generation 1495 | Revalues: 299742 | GridSize: 295
Generation 1496 | Revalues: 299942 | GridSize: 296
Generation 1497 | Revalues: 300142 | GridSize: 296
Generation 1498 | Revalues: 300342 | GridSize: 298
Generation 1499 | Revalues: 300542 | GridSize: 295
Generation 1500 | Revalues: 300742 | GridSize: 298
Generation 1501 | Revalues: 300928 | GridSize: 300
Generation 1502 | Revalues: 301134 | GridSize: 299
Generation 1503 | Revalues: 301356 | GridSize: 300
Generation 1504 | Revalues: 301548 | GridSize: 300
Generation 1505 | Revalues: 301746 | GridSize: 300
Generation 1506 | Revalues: 301964 | GridSize: 300
Generation 1507 | Revalues: 302160 | GridSize: 296
Generation 1508 | Revalues: 302346 | GridSize: 296
Generation 1509 | Revalues: 302542 | GridSize: 299
Generation 1510 | Revalues: 302752 | GridSize: 297
Generation 1511 | Revalues: 302904 | GridSize: 299
Generation 1512 | Revalues: 303088 | GridSize: 299
Generation 1513 | Revalues: 303300 | GridSize: 297
Generation 1514 | Revalues: 303494 | GridSize: 299
Generation 1515 | Revalues: 303680 | GridSize: 299
Generation 1516 | Revalues: 303886 | GridSize: 293
Generation 1517 | Revalues: 304088 | GridSize: 295
Generation 1518 | Revalues: 304292 | GridSize: 297
Generation 1519 | Revalues: 304492 | GridSize: 297
Generation 1520 | Revalues: 304712 | GridSize: 299
Generation 1521 | Revalues: 304906 | GridSize: 299
Generation 1522 | Revalues: 305086 | GridSize: 297
Generation 1523 | Revalues: 305280 | GridSize: 294
Generation 1524 | Revalues: 305506 | GridSize: 294
Generation 1525 | Revalues: 305702 | GridSize: 294
Generation 1526 | Revalues: 305914 | GridSize: 294
Generation 1527 | Revalues: 306120 | GridSize: 294
Generation 1528 | Revalues: 306320 | GridSize: 293
Generation 1529 | Revalues: 306516 | GridSize: 295
Generation 1530 | Revalues: 306736 | GridSize: 296
Generation 1531 | Revalues: 306934 | GridSize: 297
Generation 1532 | Revalues: 307130 | GridSize: 299
Generation 1533 | Revalues: 307344 | GridSize: 300
Generation 1534 | Revalues: 307522 | GridSize: 297
Generation 1535 | Revalues: 307714 | GridSize: 298
Generation 1536 | Revalues: 307930 | GridSize: 298
Generation 1537 | Revalues: 308158 | GridSize: 300
Generation 1538 | Revalues: 308350 | GridSize: 300
Generation 1539 | Revalues: 308558 | GridSize: 300
Generation 1540 | Revalues: 308772 | GridSize: 300
Generation 1541 | Revalues: 308972 | GridSize: 300
Generation 1542 | Revalues: 309166 | GridSize: 300
Generation 1543 | Revalues: 309346 | GridSize: 300
Generation 1544 | Revalues: 309524 | GridSize: 300
Generation 1545 | Revalues: 309714 | GridSize: 299
Generation 1546 | Revalues: 309930 | GridSize: 300
Generation 1547 | Revalues: 310124 | GridSize: 300
Generation 1548 | Revalues: 310332 | GridSize: 300
Generation 1549 | Revalues: 310532 | GridSize: 300
Generation 1550 | Revalues: 310736 | GridSize: 300
Generation 1551 | Revalues: 310940 | GridSize: 296
Generation 1552 | Revalues: 311152 | GridSize: 299
Generation 1553 | Revalues: 311334 | GridSize: 299
Generation 1554 | Revalues: 311552 | GridSize: 300
Generation 1555 | Revalues: 311734 | GridSize: 300
Generation 1556 | Revalues: 311940 | GridSize: 300
Generation 1557 | Revalues: 312132 | GridSize: 300
Generation 1558 | Revalues: 312326 | GridSize: 300
Generation 1559 | Revalues: 312538 | GridSize: 300
Generation 1560 | Revalues: 312732 | GridSize: 293
Generation 1561 | Revalues: 312952 | GridSize: 293
Generation 1562 | Revalues: 313132 | GridSize: 296
Generation 1563 | Revalues: 313318 | GridSize: 297
Generation 1564 | Revalues: 313516 | GridSize: 298
Generation 1565 | Revalues: 313720 | GridSize: 300
Generation 1566 | Revalues: 313900 | GridSize: 300
Generation 1567 | Revalues: 314120 | GridSize: 300
Generation 1568 | Revalues: 314338 | GridSize: 299
Generation 1569 | Revalues: 314526 | GridSize: 300
Generation 1570 | Revalues: 314722 | GridSize: 300
Generation 1571 | Revalues: 314910 | GridSize: 300
Generation 1572 | Revalues: 315108 | GridSize: 300
Generation 1573 | Revalues: 315320 | GridSize: 300
Generation 1574 | Revalues: 315516 | GridSize: 299
Generation 1575 | Revalues: 315732 | GridSize: 296
Generation 1576 | Revalues: 315920 | GridSize: 295
Generation 1577 | Revalues: 316100 | GridSize: 294
Generation 1578 | Revalues: 316306 | GridSize: 296
Generation 1579 | Revalues: 316506 | GridSize: 298
Generation 1580 | Revalues: 316672 | GridSize: 297
Generation 1581 | Revalues: 316884 | GridSize: 297
Generation 1582 | Revalues: 317074 | GridSize: 299
Generation 1583 | Revalues: 317272 | GridSize: 297
Generation 1584 | Revalues: 317484 | GridSize: 298
Generation 1585 | Revalues: 317690 | GridSize: 294
Generation 1586 | Revalues: 317874 | GridSize: 293
Generation 1587 | Revalues: 318072 | GridSize: 293
Generation 1588 | Revalues: 318288 | GridSize: 292
Generation 1589 | Revalues: 318498 | GridSize: 293
Generation 1590 | Revalues: 318692 | GridSize: 295
Generation 1591 | Revalues: 318886 | GridSize: 294
Generation 1592 | Revalues: 319088 | GridSize: 295
Generation 1593 | Revalues: 319270 | GridSize: 293
Generation 1594 | Revalues: 319474 | GridSize: 293
Generation 1595 | Revalues: 319674 | GridSize: 290
Generation 1596 | Revalues: 319880 | GridSize: 290
Generation 1597 | Revalues: 320088 | GridSize: 293
Generation 1598 | Revalues: 320306 | GridSize: 295
Generation 1599 | Revalues: 320498 | GridSize: 296
Generation 1600 | Revalues: 320706 | GridSize: 298
Generation 1601 | Revalues: 320918 | GridSize: 297
Generation 1602 | Revalues: 321122 | GridSize: 297
Generation 1603 | Revalues: 321308 | GridSize: 296
Generation 1604 | Revalues: 321530 | GridSize: 297
Generation 1605 | Revalues: 321720 | GridSize: 298
Generation 1606 | Revalues: 321926 | GridSize: 298
Generation 1607 | Revalues: 322132 | GridSize: 298
Generation 1608 | Revalues: 322306 | GridSize: 296
Generation 1609 | Revalues: 322504 | GridSize: 297
Generation 1610 | Revalues: 322702 | GridSize: 297
Generation 1611 | Revalues: 322920 | GridSize: 298
Generation 1612 | Revalues: 323126 | GridSize: 300
Generation 1613 | Revalues: 323348 | GridSize: 298
Generation 1614 | Revalues: 323560 | GridSize: 300
Generation 1615 | Revalues: 323762 | GridSize: 300
Generation 1616 | Revalues: 323948 | GridSize: 300
Generation 1617 | Revalues: 324128 | GridSize: 300
Generation 1618 | Revalues: 324314 | GridSize: 300
Generation 1619 | Revalues: 324532 | GridSize: 300
Generation 1620 | Revalues: 324748 | GridSize: 300
Generation 1621 | Revalues: 324972 | GridSize: 300
Generation 1622 | Revalues: 325176 | GridSize: 300
Generation 1623 | Revalues: 325366 | GridSize: 300
Generation 1624 | Revalues: 325574 | GridSize: 300
Generation 1625 | Revalues: 325786 | GridSize: 300
Generation 1626 | Revalues: 325982 | GridSize: 300
Generation 1627 | Revalues: 326206 | GridSize: 300
Generation 1628 | Revalues: 326372 | GridSize: 300
Generation 1629 | Revalues: 326572 | GridSize: 300
Generation 1630 | Revalues: 326766 | GridSize: 300
Generation 1631 | Revalues: 326978 | GridSize: 300
Generation 1632 | Revalues: 327198 | GridSize: 300
Generation 1633 | Revalues: 327430 | GridSize: 298
Generation 1634 | Revalues: 327630 | GridSize: 300
Generation 1635 | Revalues: 327824 | GridSize: 299
Generation 1636 | Revalues: 328040 | GridSize: 297
Generation 1637 | Revalues: 328238 | GridSize: 298
Generation 1638 | Revalues: 328442 | GridSize: 300
