Generation 0 | Revalues: 100 | GridSize: 11
Generation 1157 | Revalues: 231880 | GridSize: 300
Generation 1158 | Revalues: 232084 | GridSize: 300
Generation 1159 | Revalues: 232274 | GridSize: 300
Generation 1160 | Revalues: 232484 | GridSize: 300
Generation 1161 | Revalues: 232676 | GridSize: 300
Generation 1162 | Revalues: 232890 | GridSize: 300
Generation 1163 | Revalues: 233076 | GridSize: 299
Generation 1164 | Revalues: 233268 | GridSize: 300
Generation 1165 | Revalues: 233442 | GridSize: 300
Generation 1166 | Revalues: 233642 | GridSize: 300
Generation 1167 | Revalues: 233838 | GridSize: 300
Generation 1168 | Revalues: 234032 | GridSize: 300
Generation 1169 | Revalues: 234234 | GridSize: 300
Generation 1170 | Revalues: 234424 | GridSize: 300
Generation 1171 | Revalues: 234608 | GridSize: 300
Generation 1172 | Revalues: 234784 | GridSize: 300
Generation 1173 | Revalues: 235010 | GridSize: 300
Generation 1174 | Revalues: 235228 | GridSize: 300
Generation 1175 | Revalues: 235444 | GridSize: 300
Generation 1176 | Revalues: 235652 | GridSize: 300
Generation 1177 | Revalues: 235850 | GridSize: 300
Generation 1178 | Revalues: 236058 | GridSize: 300
Generation 1179 | Revalues: 236276 | GridSize: 300
Generation 1180 | Revalues: 236496 | GridSize: 300
Generation 1181 | Revalues: 236692 | GridSize: 300
Generation 1182 | Revalues: 236894 | GridSize: 300
Generation 1183 | Revalues: 237086 | GridSize: 300
Generation 1184 | Revalues: 237270 | GridSize: 300
Generation 1185 | Revalues: 237462 | GridSize: 300
Generation 1186 | Revalues: 237678 | GridSize: 300
Generation 1187 | Revalues: 237870 | GridSize: 300
Generation 1188 | Revalues: 238084 | GridSize: 300
Generation 1189 | Revalues: 238278 | GridSize: 300
Generation 1190 | Revalues: 238496 | GridSize: 300
Generation 1191 | Revalues: 238652 | GridSize: 299
Generation 1192 | Revalues: 238852 | GridSize: 300
Generation 1193 | Revalues: 239030 | GridSize: 300
Generation 1194 | Revalues: 239242 | GridSize: 300
Generation 1195 | Revalues: 239446 | GridSize: 300
Generation 1196 | Revalues: 239642 | GridSize: 300
Generation 1197 | Revalues: 239850 | GridSize: 300
Generation 1198 | Revalues: 240046 | GridSize: 300
Generation 1199 | Revalues: 240246 | GridSize: 300
Generation 1200 | Revalues: 240422 | GridSize: 300
Generation 1201 | Revalues: 240624 | GridSize: 299
Generation 1202 | Revalues: 240836 | GridSize: 300
Generation 1203 | Revalues: 241032 | GridSize: 300
Generation 1204 | Revalues: 241238 | GridSize: 300
Generation 1205 | Revalues: 241412 | GridSize: 300
Generation 1206 | Revalues: 241604 | GridSize: 300
Generation 1207 | Revalues: 241802 | GridSize: 300
Generation 1208 | Revalues: 241986 | GridSize: 300
Generation 1209 | Revalues: 242186 | GridSize: 300
Generation 1210 | Revalues: 242410 | GridSize: 300
Generation 1211 | Revalues: 242634 | GridSize: 295
Generation 1212 | Revalues: 242860 | GridSize: 300
Generation 1213 | Revalues: 243084 | GridSize: 300
Generation 1214 | Revalues: 243292 | GridSize: 300
Generation 1215 | Revalues: 243494 | GridSize: 300
Generation 1216 | Revalues: 243700 | GridSize: 300
Generation 1217 | Revalues: 243878 | GridSize: 300
Generation 1218 | Revalues: 244072 | GridSize: 300
Generation 1219 | Revalues: 244266 | GridSize: 299
Generation 1220 | Revalues: 244452 | GridSize: 300
Generation 1221 | Revalues: 244626 | GridSize: 300
Generation 1222 | Revalues: 244826 | GridSize: 300
Generation 1223 | Revalues: 245006 | GridSize: 300
Generation 1224 | Revalues: 245234 | GridSize: 300
Generation 1225 | Revalues: 245434 | GridSize: 300
Generation 1226 | Revalues: 245616 | GridSize: 300
Generation 1227 | Revalues: 245820 | GridSize: 300
Generation 1228 | Revalues: 246006 | GridSize: 300
Generation 1229 | Revalues: 246186 | GridSize: 298
Generation 1230 | Revalues: 246386 | GridSize: 300
Generation 1231 | Revalues: 246584 | GridSize: 300
Generation 1232 | Revalues: 246780 | GridSize: 300
Generation 1233 | Revalues: 247006 | GridSize: 300
Generation 1234 | Revalues: 247202 | GridSize: 300
Generation 1235 | Revalues: 247378 | GridSize: 300
Generation 1236 | Revalues: 247564 | GridSize: 300
Generation 1237 | Revalues: 247742 | GridSize: 300
Generation 1238 | Revalues: 247952 | GridSize: 300
Generation 1239 | Revalues: 248152 | GridSize: 300
Generation 1240 | Revalues: 248350 | GridSize: 300
Generation 1241 | Revalues: 248532 | GridSize: 300
Generation 1242 | Revalues: 248730 | GridSize: 300
Generation 1243 | Revalues: 248934 | GridSize: 300
Generation 1244 | Revalues: 249124 | GridSize: 300
Generation 1245 | Revalues: 249328 | GridSize: 300
Generation 1246 | Revalues: 249526 | GridSize: 300
Generation 1247 | Revalues: 249758 | GridSize: 300
Generation 1248 | Revalues: 249942 | GridSize: 300
Generation 1249 | Revalues: 250154 | GridSize: 300
Generation 1250 | Revalues: 250358 | GridSize: 300
Generation 1251 | Revalues: 250546 | GridSize: 300
Generation 1252 | Revalues: 250766 | GridSize: 300
Generation 1253 | Revalues: 250966 | GridSize: 300
Generation 1254 | Revalues: 251174 | GridSize: 300
Generation 1255 | Revalues: 251408 | GridSize: 300
Generation 1256 | Revalues: 251622 | GridSize: 300
Generation 1257 | Revalues: 251824 | GridSize: 300
Generation 1258 | Revalues: 252040 | GridSize: 300
Generation 1259 | Revalues: 252226 | GridSize: 300
Generation 1260 | Revalues: 252410 | GridSize: 300
Generation 1261 | Revalues: 252612 | GridSize: 300
Generation 1262 | Revalues: 252830 | GridSize: 299
Generation 1263 | Revalues: 253016 | GridSize: 300
Generation 1264 | Revalues: 253212 | GridSize: 300
Generation 1265 | Revalues: 253408 | GridSize: 300
Generation 1266 | Revalues: 253592 | GridSize: 300
Generation 1267 | Revalues: 253802 | GridSize: 300
Generation 1268 | Revalues: 254008 | GridSize: 300
Generation 1269 | Revalues: 254180 | GridSize: 300
Generation 1270 | Revalues: 254390 | GridSize: 300
Generation 1271 | Revalues: 254616 | GridSize: 300
Generation 1272 | Revalues: 254818 | GridSize: 300
Generation 1273 | Revalues: 255034 | GridSize: 300
Generation 1274 | Revalues: 255232 | GridSize: 300
Generation 1275 | Revalues: 255442 | GridSize: 300
Generation 1276 | Revalues: 255646 | GridSize: 300
Generation 1277 | Revalues: 255840 | GridSize: 300
Generation 1278 | Revalues: 256024 | GridSize: 300
Generation 1279 | Revalues: 256214 | GridSize: 300
Generation 1280 | Revalues: 256418 | GridSize: 300
Generation 1281 | Revalues: 256596 | GridSize: 300
Generation 1282 | Revalues: 256794 | GridSize: 300
Generation 1283 | Revalues: 256980 | GridSize: 300
Generation 1284 | Revalues: 257182 | GridSize: 300
Generation 1285 | Revalues: 257400 | GridSize: 300
Generation 1286 | Revalues: 257582 | GridSize: 300
Generation 1287 | Revalues: 257796 | GridSize: 300
Generation 1288 | Revalues: 257966 | GridSize: 300
Generation 1289 | Revalues: 258166 | GridSize: 298
Generation 1290 | Revalues: 258342 | GridSize: 300
Generation 1291 | Revalues: 258558 | GridSize: 300
Generation 1292 | Revalues: 258768 | GridSize: 300
Generation 1293 | Revalues: 258968 | GridSize: 300
Generation 1294 | Revalues: 259156 | GridSize: 300
Generation 1295 | Revalues: 259344 | GridSize: 300
Generation 1296 | Revalues: 259526 | GridSize: 300
Generation 1297 | Revalues: 259708 | GridSize: 300
Generation 1298 | Revalues: 259914 | GridSize: 300
Generation 1299 | Revalues: 260086 | GridSize: 300
Generation 1300 | Revalues: 260274 | GridSize: 300
Generation 1301 | Revalues: 260474 | GridSize: 300
Generation 1302 | Revalues: 260676 | GridSize: 300
Generation 1303 | Revalues: 260868 | GridSize: 300
Generation 1304 | Revalues: 261062 | GridSize: 300
Generation 1305 | Revalues: 261254 | GridSize: 300
Generation 1306 | Revalues: 261462 | GridSize: 300
Generation 1307 | Revalues: 261654 | GridSize: 300
Generation 1308 | Revalues: 261850 | GridSize: 300
Generation 1309 | Revalues: 262056 | GridSize: 300
Generation 1310 | Revalues: 262260 | GridSize: 300
Generation 1311 | Revalues: 262432 | GridSize: 300
Generation 1312 | Revalues: 262642 | GridSize: 300
Generation 1313 | Revalues: 262846 | GridSize: 300
Generation 1314 | Revalues: 263060 | GridSize: 300
Generation 1315 | Revalues: 263246 | GridSize: 300
Generation 1316 | Revalues: 263444 | GridSize: 300
Generation 1317 | Revalues: 263630 | GridSize: 300
Generation 1318 | Revalues: 263824 | GridSize: 300
Generation 1319 | Revalues: 264030 | GridSize: 300
Generation 1320 | Revalues: 264238 | GridSize: 300
Generation 1321 | Revalues: 264410 | GridSize: 300
Generation 1322 | Revalues: 264610 | GridSize: 300
Generation 1323 | Revalues: 264830 | GridSize: 300
Generation 1324 | Revalues: 265046 | GridSize: 300
Generation 1325 | Revalues: 265248 | GridSize: 300
Generation 1326 | Revalues: 265452 | GridSize: 300
Generation 1327 | Revalues: 265680 | GridSize: 300
Generation 1328 | Revalues: 265896 | GridSize: 300
Generation 1329 | Revalues: 266090 | GridSize: 300
Generation 1330 | Revalues: 266294 | GridSize: 300
Generation 1331 | Revalues: 266498 | GridSize: 300
Generation 1332 | Revalues: 266684 | GridSize: 300
Generation 1333 | Revalues: 266874 | GridSize: 300
Generation 1334 | Revalues: 267074 | GridSize: 300
Generation 1335 | Revalues: 267260 | GridSize: 300
Generation 1336 | Revalues: 267466 | GridSize: 300
Generation 1337 | Revalues: 267668 | GridSize: 300
Generation 1338 | Revalues: 267834 | GridSize: 300
Generation 1339 | Revalues: 268034 | GridSize: 300
Generation 1340 | Revalues: 268210 | GridSize: 300
Generation 1341 | Revalues: 268408 | GridSize: 300
Generation 1342 | Revalues: 268620 | GridSize: 300
Generation 1343 | Revalues: 268832 | GridSize: 300
Generation 1344 | Revalues: 269040 | GridSize: 300
Generation 1345 | Revalues: 269242 | GridSize: 300
Generation 1346 | Revalues: 269454 | GridSize: 300
Generation 1347 | Revalues: 269652 | GridSize: 300
Generation 1348 | Revalues: 269858 | GridSize: 300
Generation 1349 | Revalues: 270056 | GridSize: 300
Generation 1350 | Revalues: 270252 | GridSize: 300
Generation 1351 | Revalues: 270458 | GridSize: 300
Generation 1352 | Revalues: 270662 | GridSize: 300
Generation 1353 | Revalues: 270886 | GridSize: 300
Generation 1354 | Revalues: 271098 | GridSize: 300
Generation 1355 | Revalues: 271292 | GridSize: 300
Generation 1356 | Revalues: 271500 | GridSize: 300
Generation 1357 | Revalues: 271680 | GridSize: 300
Generation 1358 | Revalues: 271888 | GridSize: 300
Generation 1359 | Revalues: 272084 | GridSize: 300
Generation 1360 | Revalues: 272294 | GridSize: 300
Generation 1361 | Revalues: 272482 | GridSize: 300
Generation 1362 | Revalues: 272698 | GridSize: 300
Generation 1363 | Revalues: 272884 | GridSize: 300
Generation 1364 | Revalues: 273076 | GridSize: 300
Generation 1365 | Revalues: 273272 | GridSize: 300
Generation 1366 | Revalues: 273490 | GridSize: 300
Generation 1367 | Revalues: 273682 | GridSize: 300
Generation 1368 | Revalues: 273884 | GridSize: 300
Generation 1369 | Revalues: 274078 | GridSize: 300
Generation 1370 | Revalues: 274282 | GridSize: 300
Generation 1371 | Revalues: 274482 | GridSize: 300
Generation 1372 | Revalues: 274708 | GridSize: 300
Generation 1373 | Revalues: 274904 | GridSize: 300
Generation 1374 | Revalues: 275116 | GridSize: 300
Generation 1375 | Revalues: 275318 | GridSize: 300
Generation 1376 | Revalues: 275506 | GridSize: 300
Generation 1377 | Revalues: 275700 | GridSize: 300
Generation 1378 | Revalues: 275884 | GridSize: 300
Generation 1379 | Revalues: 276086 | GridSize: 300
Generation 1380 | Revalues: 276268 | GridSize: 300
Generation 1381 | Revalues: 276486 | GridSize: 300
Generation 1382 | Revalues: 276668 | GridSize: 300
Generation 1383 | Revalues: 276850 | GridSize: 300
Generation 1384 | Revalues: 277040 | GridSize: 300
Generation 1385 | Revalues: 277236 | GridSize: 300
Generation 1386 | Revalues: 277406 | GridSize: 300
Generation 1387 | Revalues: 277610 | GridSize: 300
Generation 1388 | Revalues: 277814 | GridSize: 300
Generation 1389 | Revalues: 278030 | GridSize: 300
Generation 1390 | Revalues: 278238 | GridSize: 300
Generation 1391 | Revalues: 278442 | GridSize: 300
Generation 1392 | Revalues: 278634 | GridSize: 300
Generation 1393 | Revalues: 278840 | GridSize: 300
Generation 1394 | Revalues: 279032 | GridSize: 300
Generation 1395 | Revalues: 279196 | GridSize: 300
Generation 1396 | Revalues: 279378 | GridSize: 300
Generation 1397 | Revalues: 279594 | GridSize: 300
Generation 1398 | Revalues: 279812 | GridSize: 300
Generation 1399 | Revalues: 280020 | GridSize: 300
Generation 1400 | Revalues: 280220 | GridSize: 300
Generation 1401 | Revalues: 280430 | GridSize: 300
Generation 1402 | Revalues: 280612 | GridSize: 300
Generation 1403 | Revalues: 280788 | GridSize: 300
Generation 1404 | Revalues: 280986 | GridSize: 300
Generation 1405 | Revalues: 281186 | GridSize: 300
Generation 1406 | Revalues: 281368 | GridSize: 300
Generation 1407 | Revalues: 281556 | GridSize: 300
Generation 1408 | Revalues: 281766 | GridSize: 300
Generation 1409 | Revalues: 281968 | GridSize: 300
Generation 1410 | Revalues: 282184 | GridSize: 300
Generation 1411 | Revalues: 282392 | GridSize: 300
Generation 1412 | Revalues: 282594 | GridSize: 300
Generation 1413 | Revalues: 282776 | GridSize: 300
Generation 1414 | Revalues: 282978 | GridSize: 300
Generation 1415 | Revalues: 283168 | GridSize: 300
Generation 1416 | Revalues: 283390 | GridSize: 300
Generation 1417 | Revalues: 283596 | GridSize: 300
Generation 1418 | Revalues: 283776 | GridSize: 300
Generation 1419 | Revalues: 283980 | GridSize: 300
Generation 1420 | Revalues: 284220 | GridSize: 300
Generation 1421 | Revalues: 284418 | GridSize: 300
Generation 1422 | Revalues: 284622 | GridSize: 300
Generation 1423 | Revalues: 284806 | GridSize: 300
Generation 1424 | Revalues: 284968 | GridSize: 300
Generation 1425 | Revalues: 285174 | GridSize: 300
Generation 1426 | Revalues: 285362 | GridSize: 300
Generation 1427 | Revalues: 285574 | GridSize: 300
Generation 1428 | Revalues: 285788 | GridSize: 300
Generation 1429 | Revalues: 285996 | GridSize: 300
Generation 1430 | Revalues: 286208 | GridSize: 300
Generation 1431 | Revalues: 286396 | GridSize: 300
Generation 1432 | Revalues: 286612 | GridSize: 300
Generation 1433 | Revalues: 286814 | GridSize: 300
Generation 1434 | Revalues: 287024 | GridSize: 300
Generation 1435 | Revalues: 287222 | GridSize: 300
Generation 1436 | Revalues: 287434 | GridSize: 300
Generation 1437 | Revalues: 287628 | GridSize: 299
Generation 1438 | Revalues: 287798 | GridSize: 300
Generation 1439 | Revalues: 287982 | GridSize: 300
Generation 1440 | Revalues: 288176 | GridSize: 300
Generation 1441 | Revalues: 288342 | GridSize: 300
Generation 1442 | Revalues: 288550 | GridSize: 300
Generation 1443 | Revalues: 288734 | GridSize: 300
Generation 1444 | Revalues: 288914 | GridSize: 300
Generation 1445 | Revalues: 289108 | GridSize: 300
Generation 1446 | Revalues: 289316 | GridSize: 297
Generation 1447 | Revalues: 289506 | GridSize: 299
Generation 1448 | Revalues: 289698 | GridSize: 300
Generation 1449 | Revalues: 289882 | GridSize: 300
Generation 1450 | Revalues: 290080 | GridSize: 300
Generation 1451 | Revalues: 290292 | GridSize: 300
Generation 1452 | Revalues: 290502 | GridSize: 300
Generation 1453 | Revalues: 290710 | GridSize: 300
Generation 1454 | Revalues: 290922 | GridSize: 300
Generation 1455 | Revalues: 291102 | GridSize: 300
Generation 1456 | Revalues: 291272 | GridSize: 300
Generation 1457 | Revalues: 291464 | GridSize: 300
Generation 1458 | Revalues: 291654 | GridSize: 300
Generation 1459 | Revalues: 291832 | GridSize: 300
Generation 1460 | Revalues: 292038 | GridSize: 300
Generation 1461 | Revalues: 292218 | GridSize: 300
Generation 1462 | Revalues: 292402 | GridSize: 300
Generation 1463 | Revalues: 292610 | GridSize: 300
Generation 1464 | Revalues: 292810 | GridSize: 300
Generation 1465 | Revalues: 293000 | GridSize: 300
Generation 1466 | Revalues: 293218 | GridSize: 298
Generation 1467 | Revalues: 293422 | GridSize: 300
Generation 1468 | Revalues: 293626 | GridSize: 299
Generation 1469 | Revalues: 293848 | GridSize: 300
Generation 1470 | Revalues: 294020 | GridSize: 300
Generation 1471 | Revalues: 294198 | GridSize: 300
Generation 1472 | Revalues: 294416 | GridSize: 300
Generation 1473 | Revalues: 294580 | GridSize: 300
Generation 1474 | Revalues: 294800 | GridSize: 300
Generation 1475 | Revalues: 295002 | GridSize: 300
Generation 1476 | Revalues: 295182 | GridSize: 300
Generation 1477 | Revalues: 295354 | GridSize: 300
Generation 1478 | Revalues: 295568 | GridSize: 300
Generation 1479 | Revalues: 295776 | GridSize: 300
Generation 1480 | Revalues: 296000 | GridSize: 300
Generation 1481 | Revalues: 296188 | GridSize: 300
Generation 1482 | Revalues: 296378 | GridSize: 300
Generation 1483 | Revalues: 296564 | GridSize: 300
Generation 1484 | Revalues: 296730 | GridSize: 300
Generation 1485 | Revalues: 296928 | GridSize: 300
Generation 1486 | Revalues: 297136 | GridSize: 300
Generation 1487 | Revalues: 297366 | GridSize: 300
Generation 1488 | Revalues: 297590 | GridSize: 300
Generation 1489 | Revalues: 297786 | GridSize: 300
Generation 1490 | Revalues: 297988 | GridSize: 300
Generation 1491 | Revalues: 298178 | GridSize: 300
Generation 1492 | Revalues: 298374 | GridSize: 300
Generation 1493 | Revalues: 298578 | GridSize: 299
Generation 1494 | Revalues: 298784 | GridSize: 300
Generation 1495 | Revalues: 298996 | GridSize: 300
Generation 1496 | Revalues: 299182 | GridSize: 300
Generation 1497 | Revalues: 299390 | GridSize: 300
Generation 1498 | Revalues: 299608 | GridSize: 300
Generation 1499 | Revalues: 299832 | GridSize: 300
Generation 1500 | Revalues: 300028 | GridSize: 300
Generation 1501 | Revalues: 300228 | GridSize: 300
Generation 1502 | Revalues: 300432 | GridSize: 300
Generation 1503 | Revalues: 300628 | GridSize: 300
Generation 1504 | Revalues: 300806 | GridSize: 300
Generation 1505 | Revalues: 301010 | GridSize: 300
Generation 1506 | Revalues: 301210 | GridSize: 300
Generation 1507 | Revalues: 301418 | GridSize: 300
Generation 1508 | Revalues: 301620 | GridSize: 300
Generation 1509 | Revalues: 301830 | GridSize: 300
Generation 1510 | Revalues: 302008 | GridSize: 300
Generation 1511 | Revalues: 302196 | GridSize: 300
Generation 1512 | Revalues: 302386 | GridSize: 300
Generation 1513 | Revalues: 302586 | GridSize: 300
Generation 1514 | Revalues: 302796 | GridSize: 300
Generation 1515 | Revalues: 303008 | GridSize: 300
Generation 1516 | Revalues: 303208 | GridSize: 300
Generation 1517 | Revalues: 303412 | GridSize: 300
Generation 1518 | Revalues: 303618 | GridSize: 299
Generation 1519 | Revalues: 303828 | GridSize: 299
Generation 1520 | Revalues: 304026 | GridSize: 300
Generation 1521 | Revalues: 304236 | GridSize: 300
Generation 1522 | Revalues: 304444 | GridSize: 300
Generation 1523 | Revalues: 304624 | GridSize: 300
Generation 1524 | Revalues: 304782 | GridSize: 300
Generation 1525 | Revalues: 304974 | GridSize: 300
Generation 1526 | Revalues: 305154 | GridSize: 300
Generation 1527 | Revalues: 305328 | GridSize: 300
Generation 1528 | Revalues: 305536 | GridSize: 300
Generation 1529 | Revalues: 305754 | GridSize: 300
Generation 1530 | Revalues: 305980 | GridSize: 300
Generation 1531 | Revalues: 306192 | GridSize: 300
Generation 1532 | Revalues: 306420 | GridSize: 300
Generation 1533 | Revalues: 306596 | GridSize: 300
Generation 1534 | Revalues: 306812 | GridSize: 300
Generation 1535 | Revalues: 307002 | GridSize: 300
Generation 1536 | Revalues: 307204 | GridSize: 300
Generation 1537 | Revalues: 307404 | GridSize: 300
Generation 1538 | Revalues: 307622 | GridSize: 300
Generation 1539 | Revalues: 307818 | GridSize: 300
Generation 1540 | Revalues: 308018 | GridSize: 300
Generation 1541 | Revalues: 308230 | GridSize: 300
Generation 1542 | Revalues: 308446 | GridSize: 300
Generation 1543 | Revalues: 308654 | GridSize: 300
Generation 1544 | Revalues: 308856 | GridSize: 300
Generation 1545 | Revalues: 309064 | GridSize: 300
Generation 1546 | Revalues: 309284 | GridSize: 300
Generation 1547 | Revalues: 309500 | GridSize: 300
Generation 1548 | Revalues: 309698 | GridSize: 300
Generation 1549 | Revalues: 309902 | GridSize: 300
Generation 1550 | Revalues: 310110 | GridSize: 300
Generation 1551 | Revalues: 310324 | GridSize: 300
Generation 1552 | Revalues: 310536 | GridSize: 300
Generation 1553 | Revalues: 310722 | GridSize: 300
Generation 1554 | Revalues: 310922 | GridSize: 300
Generation 1555 | Revalues: 311110 | GridSize: 300
Generation 1556 | Revalues: 311316 | GridSize: 300
Generation 1557 | Revalues: 311516 | GridSize: 300
Generation 1558 | Revalues: 311724 | GridSize: 300
Generation 1559 | Revalues: 311942 | GridSize: 300
Generation 1560 | Revalues: 312124 | GridSize: 300
Generation 1561 | Revalues: 312350 | GridSize: 300
Generation 1562 | Revalues: 312546 | GridSize: 300
Generation 1563 | Revalues: 312756 | GridSize: 300
Generation 1564 | Revalues: 312942 | GridSize: 300
Generation 1565 | Revalues: 313116 | GridSize: 300
Generation 1566 | Revalues: 313324 | GridSize: 300
Generation 1567 | Revalues: 313508 | GridSize: 300
Generation 1568 | Revalues: 313708 | GridSize: 300
Generation 1569 | Revalues: 313914 | GridSize: 300
Generation 1570 | Revalues: 314122 | GridSize: 300
Generation 1571 | Revalues: 314312 | GridSize: 300
Generation 1572 | Revalues: 314514 | GridSize: 300
Generation 1573 | Revalues: 314726 | GridSize: 300
Generation 1574 | Revalues: 314918 | GridSize: 300
Generation 1575 | Revalues: 315124 | GridSize: 300
Generation 1576 | Revalues: 315336 | GridSize: 300
Generation 1577 | Revalues: 315558 | GridSize: 300
Generation 1578 | Revalues: 315766 | GridSize: 300
Generation 1579 | Revalues: 315966 | GridSize: 300
Generation 1580 | Revalues: 316146 | GridSize: 300
Generation 1581 | Revalues: 316336 | GridSize: 299
Generation 1582 | Revalues: 316564 | GridSize: 300
Generation 1583 | Revalues: 316750 | GridSize: 300
Generation 1584 | Revalues: 316960 | GridSize: 300
Generation 1585 | Revalues: 317168 | GridSize: 300
Generation 1586 | Revalues: 317378 | GridSize: 300
Generation 1587 | Revalues: 317556 | GridSize: 300
Generation 1588 | Revalues: 317774 | GridSize: 300
Generation 1589 | Revalues: 317964 | GridSize: 300
Generation 1590 | Revalues: 318182 | GridSize: 300
Generation 1591 | Revalues: 318376 | GridSize: 300
Generation 1592 | Revalues: 318584 | GridSize: 300
Generation 1593 | Revalues: 318810 | GridSize: 300
Generation 1594 | Revalues: 318996 | GridSize: 300
Generation 1595 | Revalues: 319202 | GridSize: 300
Generation 1596 | Revalues: 319438 | GridSize: 300
Generation 1597 | Revalues: 319612 | GridSize: 300
Generation 1598 | Revalues: 319830 | GridSize: 300
Generation 1599 | Revalues: 320028 | GridSize: 300
Generation 1600 | Revalues: 320210 | GridSize: 300
Generation 1601 | Revalues: 320404 | GridSize: 300
Generation 1602 | Revalues: 320582 | GridSize: 300
Generation 1603 | Revalues: 320756 | GridSize: 300
Generation 1604 | Revalues: 320970 | GridSize: 300
Generation 1605 | Revalues: 321174 | GridSize: 300
Generation 1606 | Revalues: 321370 | GridSize: 300
Generation 1607 | Revalues: 321574 | GridSize: 300
Generation 1608 | Revalues: 321800 | GridSize: 300
Generation 1609 | Revalues: 322024 | GridSize: 300
Generation 1610 | Revalues: 322198 | GridSize: 300
Generation 1611 | Revalues: 322404 | GridSize: 300
Generation 1612 | Revalues: 322594 | GridSize: 300
Generation 1613 | Revalues: 322790 | GridSize: 299
Generation 1614 | Revalues: 322998 | GridSize: 300
Generation 1615 | Revalues: 323194 | GridSize: 300
Generation 1616 | Revalues: 323382 | GridSize: 300
Generation 1617 | Revalues: 323590 | GridSize: 300
Generation 1618 | Revalues: 323788 | GridSize: 300
Generation 1619 | Revalues: 323964 | GridSize: 300
Generation 1620 | Revalues: 324186 | GridSize: 300
Generation 1621 | Revalues: 324362 | GridSize: 300
Generation 1622 | Revalues: 324580 | GridSize: 300
Generation 1623 | Revalues: 324774 | GridSize: 300
Generation 1624 | Revalues: 324972 | GridSize: 300
Generation 1625 | Revalues: 325182 | GridSize: 300
Generation 1626 | Revalues: 325388 | GridSize: 299
Generation 1627 | Revalues: 325600 | GridSize: 300
Generation 1628 | Revalues: 325808 | GridSize: 300
Generation 1629 | Revalues: 326012 | GridSize: 299
Generation 1630 | Revalues: 326208 | GridSize: 300
Generation 1631 | Revalues: 326378 | GridSize: 300
Generation 1632 | Revalues: 326596 | GridSize: 300
Generation 1633 | Revalues: 326782 | GridSize: 300
Generation 1634 | Revalues: 326952 | GridSize: 300
Generation 1635 | Revalues: 327176 | GridSize: 300
Generation 1636 | Revalues: 327368 | GridSize: 300
Generation 1637 | Revalues: 327558 | GridSize: 300
Generation 1638 | Revalues: 327730 | GridSize: 300
Generation 1639 | Revalues: 327930 | GridSize: 300
Generation 1640 | Revalues: 328122 | GridSize: 300
Generation 1641 | Revalues: 328336 | GridSize: 300
Generation 1642 | Revalues: 328540 | GridSize: 300
Generation 1643 | Revalues: 328732 | GridSize: 300
Generation 1644 | Revalues: 328908 | GridSize: 300
Generation 1645 | Revalues: 329106 | GridSize: 300
Generation 1646 | Revalues: 329320 | GridSize: 300
Generation 1647 | Revalues: 329512 | GridSize: 300
Generation 1648 | Revalues: 329698 | GridSize: 300
Generation 1649 | Revalues: 329908 | GridSize: 300
Generation 1650 | Revalues: 330146 | GridSize: 300
Generation 1651 | Revalues: 330348 | GridSize: 300
Generation 1652 | Revalues: 330554 | GridSize: 300
Generation 1653 | Revalues: 330754 | GridSize: 300
Generation 1654 | Revalues: 330946 | GridSize: 300
Generation 1655 | Revalues: 331136 | GridSize: 300
Generation 1656 | Revalues: 331334 | GridSize: 300
Generation 1657 | Revalues: 331518 | GridSize: 300
Generation 1658 | Revalues: 331714 | GridSize: 300
Generation 1659 | Revalues: 331920 | GridSize: 300
Generation 1660 | Revalues: 332114 | GridSize: 300
Generation 1661 | Revalues: 332342 | GridSize: 300
Generation 1662 | Revalues: 332524 | GridSize: 300
Generation 1663 | Revalues: 332710 | GridSize: 300
Generation 1664 | Revalues: 332922 | GridSize: 300
Generation 1665 | Revalues: 333134 | GridSize: 300
Generation 1666 | Revalues: 333332 | GridSize: 300
Generation 1667 | Revalues: 333526 | GridSize: 300
Generation 1668 | Revalues: 333746 | GridSize: 300
Generation 1669 | Revalues: 333970 | GridSize: 300
Generation 1670 | Revalues: 334164 | GridSize: 300
Generation 1671 | Revalues: 334352 | GridSize: 300
Generation 1672 | Revalues: 334558 | GridSize: 300
Generation 1673 | Revalues: 334760 | GridSize: 300
Generation 1674 | Revalues: 334990 | GridSize: 300
Generation 1675 | Revalues: 335220 | GridSize: 300
Generation 1676 | Revalues: 335424 | GridSize: 300
Generation 1677 | Revalues: 335618 | GridSize: 300
Generation 1678 | Revalues: 335828 | GridSize: 300
Generation 1679 | Revalues: 336036 | GridSize: 300
Generation 1680 | Revalues: 336262 | GridSize: 299
Generation 1681 | Revalues: 336464 | GridSize: 300
Generation 1682 | Revalues: 336666 | GridSize: 300
Generation 1683 | Revalues: 336868 | GridSize: 300
Generation 1684 | Revalues: 337056 | GridSize: 300
Generation 1685 | Revalues: 337270 | GridSize: 300
Generation 1686 | Revalues: 337478 | GridSize: 300
Generation 1687 | Revalues: 337688 | GridSize: 300
Generation 1688 | Revalues: 337904 | GridSize: 300
Generation 1689 | Revalues: 338108 | GridSize: 300
Generation 1690 | Revalues: 338296 | GridSize: 300
Generation 1691 | Revalues: 338510 | GridSize: 300
Generation 1692 | Revalues: 338708 | GridSize: 300
Generation 1693 | Revalues: 338918 | GridSize: 300
