Generation 0 | Revalues: 100 | GridSize: 7
Generation 1193 | Revalues: 263002 | GridSize: 244
Generation 1194 | Revalues: 263248 | GridSize: 252
Generation 1195 | Revalues: 263458 | GridSize: 255
Generation 1196 | Revalues: 263694 | GridSize: 255
Generation 1197 | Revalues: 263900 | GridSize: 263
Generation 1198 | Revalues: 264124 | GridSize: 268
Generation 1199 | Revalues: 264354 | GridSize: 271
Generation 1200 | Revalues: 264572 | GridSize: 272
Generation 1201 | Revalues: 264786 | GridSize: 259
Generation 1202 | Revalues: 265004 | GridSize: 261
Generation 1203 | Revalues: 265216 | GridSize: 259
Generation 1204 | Revalues: 265448 | GridSize: 263
Generation 1205 | Revalues: 265674 | GridSize: 268
Generation 1206 | Revalues: 265894 | GridSize: 269
Generation 1207 | Revalues: 266130 | GridSize: 270
Generation 1208 | Revalues: 266342 | GridSize: 278
Generation 1209 | Revalues: 266564 | GridSize: 275
Generation 1210 | Revalues: 266786 | GridSize: 272
Generation 1211 | Revalues: 267014 | GridSize: 274
Generation 1212 | Revalues: 267240 | GridSize: 274
Generation 1213 | Revalues: 267466 | GridSize: 272
Generation 1214 | Revalues: 267700 | GridSize: 269
Generation 1215 | Revalues: 267904 | GridSize: 270
Generation 1216 | Revalues: 268140 | GridSize: 281
Generation 1217 | Revalues: 268384 | GridSize: 272
Generation 1218 | Revalues: 268612 | GridSize: 276
Generation 1219 | Revalues: 268832 | GridSize: 270
Generation 1220 | Revalues: 269064 | GridSize: 273
Generation 1221 | Revalues: 269292 | GridSize: 278
Generation 1222 | Revalues: 269484 | GridSize: 273
Generation 1223 | Revalues: 269692 | GridSize: 257
Generation 1224 | Revalues: 269904 | GridSize: 254
Generation 1225 | Revalues: 270142 | GridSize: 252
Generation 1226 | Revalues: 270402 | GridSize: 260
Generation 1227 | Revalues: 270636 | GridSize: 251
Generation 1228 | Revalues: 270842 | GridSize: 247
Generation 1229 | Revalues: 271060 | GridSize: 236
Generation 1230 | Revalues: 271310 | GridSize: 244
Generation 1231 | Revalues: 271532 | GridSize: 249
Generation 1232 | Revalues: 271760 | GridSize: 250
Generation 1233 | Revalues: 271982 | GridSize: 242
Generation 1234 | Revalues: 272206 | GridSize: 239
Generation 1235 | Revalues: 272422 | GridSize: 245
Generation 1236 | Revalues: 272636 | GridSize: 249
Generation 1237 | Revalues: 272854 | GridSize: 259
Generation 1238 | Revalues: 273068 | GridSize: 261
Generation 1239 | Revalues: 273272 | GridSize: 264
Generation 1240 | Revalues: 273518 | GridSize: 263
Generation 1241 | Revalues: 273748 | GridSize: 265
Generation 1242 | Revalues: 273952 | GridSize: 267
Generation 1243 | Revalues: 274176 | GridSize: 273
Generation 1244 | Revalues: 274412 | GridSize: 271
Generation 1245 | Revalues: 274650 | GridSize: 279
Generation 1246 | Revalues: 274860 | GridSize: 283
Generation 1247 | Revalues: 275098 | GridSize: 289
Generation 1248 | Revalues: 275338 | GridSize: 291
Generation 1249 | Revalues: 275536 | GridSize: 284
Generation 1250 | Revalues: 275754 | GridSize: 284
Generation 1251 | Revalues: 275978 | GridSize: 285
Generation 1252 | Revalues: 276210 | GridSize: 279
Generation 1253 | Revalues: 276416 | GridSize: 287
Generation 1254 | Revalues: 276648 | GridSize: 289
Generation 1255 | Revalues: 276866 | GridSize: 290
Generation 1256 | Revalues: 277094 | GridSize: 284
Generation 1257 | Revalues: 277292 | GridSize: 283
Generation 1258 | Revalues: 277510 | GridSize: 280
Generation 1259 | Revalues: 277738 | GridSize: 282
Generation 1260 | Revalues: 277962 | GridSize: 282
Generation 1261 | Revalues: 278190 | GridSize: 280
Generation 1262 | Revalues: 278418 | GridSize: 279
Generation 1263 | Revalues: 278638 | GridSize: 274
Generation 1264 | Revalues: 278846 | GridSize: 272
Generation 1265 | Revalues: 279088 | GridSize: 275
Generation 1266 | Revalues: 279322 | GridSize: 279
Generation 1267 | Revalues: 279536 | GridSize: 277
Generation 1268 | Revalues: 279756 | GridSize: 285
Generation 1269 | Revalues: 279966 | GridSize: 288
Generation 1270 | Revalues: 280186 | GridSize: 289
Generation 1271 | Revalues: 280412 | GridSize: 289
Generation 1272 | Revalues: 280614 | GridSize: 287
Generation 1273 | Revalues: 280862 | GridSize: 285
Generation 1274 | Revalues: 281088 | GridSize: 283
Generation 1275 | Revalues: 281330 | GridSize: 285
Generation 1276 | Revalues: 281558 | GridSize: 282
Generation 1277 | Revalues: 281770 | GridSize: 284
Generation 1278 | Revalues: 281978 | GridSize: 284
Generation 1279 | Revalues: 282200 | GridSize: 282
Generation 1280 | Revalues: 282414 | GridSize: 272
Generation 1281 | Revalues: 282658 | GridSize: 263
Generation 1282 | Revalues: 282884 | GridSize: 258
Generation 1283 | Revalues: 283120 | GridSize: 262
Generation 1284 | Revalues: 283330 | GridSize: 263
Generation 1285 | Revalues: 283538 | GridSize: 268
Generation 1286 | Revalues: 283744 | GridSize: 259
Generation 1287 | Revalues: 283970 | GridSize: 254
Generation 1288 | Revalues: 284196 | GridSize: 258
Generation 1289 | Revalues: 284374 | GridSize: 262
Generation 1290 | Revalues: 284564 | GridSize: 256
Generation 1291 | Revalues: 284794 | GridSize: 263
Generation 1292 | Revalues: 285020 | GridSize: 267
Generation 1293 | Revalues: 285260 | GridSize: 266
Generation 1294 | Revalues: 285468 | GridSize: 264
Generation 1295 | Revalues: 285702 | GridSize: 264
Generation 1296 | Revalues: 285944 | GridSize: 263
Generation 1297 | Revalues: 286156 | GridSize: 267
Generation 1298 | Revalues: 286372 | GridSize: 271
Generation 1299 | Revalues: 286596 | GridSize: 280
Generation 1300 | Revalues: 286822 | GridSize: 274
Generation 1301 | Revalues: 287048 | GridSize: 277
Generation 1302 | Revalues: 287274 | GridSize: 287
Generation 1303 | Revalues: 287498 | GridSize: 291
Generation 1304 | Revalues: 287694 | GridSize: 297
Generation 1305 | Revalues: 287920 | GridSize: 300
Generation 1306 | Revalues: 288142 | GridSize: 297
Generation 1307 | Revalues: 288358 | GridSize: 295
Generation 1308 | Revalues: 288580 | GridSize: 295
Generation 1309 | Revalues: 288784 | GridSize: 297
Generation 1310 | Revalues: 289010 | GridSize: 298
Generation 1311 | Revalues: 289238 | GridSize: 300
Generation 1312 | Revalues: 289476 | GridSize: 298
Generation 1313 | Revalues: 289710 | GridSize: 298
Generation 1314 | Revalues: 289934 | GridSize: 296
Generation 1315 | Revalues: 290144 | GridSize: 300
Generation 1316 | Revalues: 290364 | GridSize: 298
Generation 1317 | Revalues: 290596 | GridSize: 300
Generation 1318 | Revalues: 290806 | GridSize: 298
Generation 1319 | Revalues: 290994 | GridSize: 300
Generation 1320 | Revalues: 291214 | GridSize: 298
Generation 1321 | Revalues: 291414 | GridSize: 300
Generation 1322 | Revalues: 291636 | GridSize: 300
Generation 1323 | Revalues: 291848 | GridSize: 300
Generation 1324 | Revalues: 292088 | GridSize: 297
Generation 1325 | Revalues: 292318 | GridSize: 299
Generation 1326 | Revalues: 292544 | GridSize: 299
Generation 1327 | Revalues: 292764 | GridSize: 300
Generation 1328 | Revalues: 293018 | GridSize: 300
Generation 1329 | Revalues: 293248 | GridSize: 297
Generation 1330 | Revalues: 293492 | GridSize: 300
Generation 1331 | Revalues: 293738 | GridSize: 300
Generation 1332 | Revalues: 293960 | GridSize: 300
Generation 1333 | Revalues: 294194 | GridSize: 299
Generation 1334 | Revalues: 294408 | GridSize: 300
Generation 1335 | Revalues: 294608 | GridSize: 300
Generation 1336 | Revalues: 294810 | GridSize: 300
Generation 1337 | Revalues: 295028 | GridSize: 300
Generation 1338 | Revalues: 295256 | GridSize: 298
Generation 1339 | Revalues: 295480 | GridSize: 300
Generation 1340 | Revalues: 295698 | GridSize: 299
Generation 1341 | Revalues: 295886 | GridSize: 299
Generation 1342 | Revalues: 296118 | GridSize: 295
Generation 1343 | Revalues: 296318 | GridSize: 300
Generation 1344 | Revalues: 296554 | GridSize: 300
Generation 1345 | Revalues: 296766 | GridSize: 295
Generation 1346 | Revalues: 296980 | GridSize: 298
Generation 1347 | Revalues: 297188 | GridSize: 300
Generation 1348 | Revalues: 297412 | GridSize: 296
Generation 1349 | Revalues: 297620 | GridSize: 292
Generation 1350 | Revalues: 297824 | GridSize: 297
Generation 1351 | Revalues: 298036 | GridSize: 300
Generation 1352 | Revalues: 298250 | GridSize: 300
Generation 1353 | Revalues: 298460 | GridSize: 300
Generation 1354 | Revalues: 298652 | GridSize: 300
Generation 1355 | Revalues: 298878 | GridSize: 300
Generation 1356 | Revalues: 299120 | GridSize: 300
Generation 1357 | Revalues: 299360 | GridSize: 300
Generation 1358 | Revalues: 299586 | GridSize: 300
Generation 1359 | Revalues: 299808 | GridSize: 296
Generation 1360 | Revalues: 300022 | GridSize: 299
Generation 1361 | Revalues: 300250 | GridSize: 300
Generation 1362 | Revalues: 300486 | GridSize: 300
Generation 1363 | Revalues: 300706 | GridSize: 299
Generation 1364 | Revalues: 300940 | GridSize: 300
Generation 1365 | Revalues: 301140 | GridSize: 296
Generation 1366 | Revalues: 301374 | GridSize: 297
Generation 1367 | Revalues: 301586 | GridSize: 298
Generation 1368 | Revalues: 301788 | GridSize: 300
Generation 1369 | Revalues: 301992 | GridSize: 300
Generation 1370 | Revalues: 302204 | GridSize: 299
Generation 1371 | Revalues: 302434 | GridSize: 297
Generation 1372 | Revalues: 302666 | GridSize: 300
Generation 1373 | Revalues: 302872 | GridSize: 300
Generation 1374 | Revalues: 303070 | GridSize: 300
Generation 1375 | Revalues: 303296 | GridSize: 298
Generation 1376 | Revalues: 303514 | GridSize: 297
Generation 1377 | Revalues: 303734 | GridSize: 298
Generation 1378 | Revalues: 303966 | GridSize: 300
Generation 1379 | Revalues: 304178 | GridSize: 300
Generation 1380 | Revalues: 304372 | GridSize: 298
Generation 1381 | Revalues: 304562 | GridSize: 297
Generation 1382 | Revalues: 304778 | GridSize: 299
Generation 1383 | Revalues: 304990 | GridSize: 300
Generation 1384 | Revalues: 305206 | GridSize: 298
Generation 1385 | Revalues: 305428 | GridSize: 297
Generation 1386 | Revalues: 305656 | GridSize: 299
Generation 1387 | Revalues: 305880 | GridSize: 300
Generation 1388 | Revalues: 306092 | GridSize: 296
Generation 1389 | Revalues: 306300 | GridSize: 297
Generation 1390 | Revalues: 306520 | GridSize: 299
Generation 1391 | Revalues: 306730 | GridSize: 300
Generation 1392 | Revalues: 306946 | GridSize: 300
Generation 1393 | Revalues: 307142 | GridSize: 300
Generation 1394 | Revalues: 307374 | GridSize: 300
Generation 1395 | Revalues: 307580 | GridSize: 300
Generation 1396 | Revalues: 307806 | GridSize: 296
Generation 1397 | Revalues: 308034 | GridSize: 296
Generation 1398 | Revalues: 308246 | GridSize: 300
Generation 1399 | Revalues: 308480 | GridSize: 297
Generation 1400 | Revalues: 308714 | GridSize: 300
Generation 1401 | Revalues: 308930 | GridSize: 300
Generation 1402 | Revalues: 309168 | GridSize: 300
Generation 1403 | Revalues: 309404 | GridSize: 300
Generation 1404 | Revalues: 309620 | GridSize: 299
Generation 1405 | Revalues: 309842 | GridSize: 300
Generation 1406 | Revalues: 310058 | GridSize: 300
Generation 1407 | Revalues: 310296 | GridSize: 299
Generation 1408 | Revalues: 310508 | GridSize: 300
Generation 1409 | Revalues: 310728 | GridSize: 300
Generation 1410 | Revalues: 310924 | GridSize: 300
Generation 1411 | Revalues: 311118 | GridSize: 299
Generation 1412 | Revalues: 311338 | GridSize: 298
Generation 1413 | Revalues: 311556 | GridSize: 296
Generation 1414 | Revalues: 311764 | GridSize: 299
Generation 1415 | Revalues: 311970 | GridSize: 300
Generation 1416 | Revalues: 312224 | GridSize: 300
Generation 1417 | Revalues: 312432 | GridSize: 300
Generation 1418 | Revalues: 312662 | GridSize: 300
Generation 1419 | Revalues: 312894 | GridSize: 299
Generation 1420 | Revalues: 313144 | GridSize: 300
Generation 1421 | Revalues: 313356 | GridSize: 300
Generation 1422 | Revalues: 313576 | GridSize: 300
Generation 1423 | Revalues: 313798 | GridSize: 300
Generation 1424 | Revalues: 314028 | GridSize: 299
Generation 1425 | Revalues: 314246 | GridSize: 300
Generation 1426 | Revalues: 314466 | GridSize: 290
Generation 1427 | Revalues: 314694 | GridSize: 292
Generation 1428 | Revalues: 314894 | GridSize: 300
Generation 1429 | Revalues: 315104 | GridSize: 300
Generation 1430 | Revalues: 315324 | GridSize: 299
Generation 1431 | Revalues: 315558 | GridSize: 300
Generation 1432 | Revalues: 315780 | GridSize: 300
Generation 1433 | Revalues: 316030 | GridSize: 300
Generation 1434 | Revalues: 316276 | GridSize: 300
Generation 1435 | Revalues: 316516 | GridSize: 300
Generation 1436 | Revalues: 316730 | GridSize: 296
Generation 1437 | Revalues: 316964 | GridSize: 300
Generation 1438 | Revalues: 317166 | GridSize: 299
Generation 1439 | Revalues: 317400 | GridSize: 300
Generation 1440 | Revalues: 317626 | GridSize: 300
Generation 1441 | Revalues: 317886 | GridSize: 300
Generation 1442 | Revalues: 318108 | GridSize: 300
Generation 1443 | Revalues: 318332 | GridSize: 300
Generation 1444 | Revalues: 318558 | GridSize: 300
Generation 1445 | Revalues: 318776 | GridSize: 297
Generation 1446 | Revalues: 318992 | GridSize: 299
Generation 1447 | Revalues: 319212 | GridSize: 299
Generation 1448 | Revalues: 319422 | GridSize: 296
Generation 1449 | Revalues: 319622 | GridSize: 297
Generation 1450 | Revalues: 319834 | GridSize: 300
Generation 1451 | Revalues: 320056 | GridSize: 298
Generation 1452 | Revalues: 320266 | GridSize: 300
Generation 1453 | Revalues: 320472 | GridSize: 300
Generation 1454 | Revalues: 320692 | GridSize: 294
Generation 1455 | Revalues: 320916 | GridSize: 300
Generation 1456 | Revalues: 321150 | GridSize: 300
Generation 1457 | Revalues: 321382 | GridSize: 299
Generation 1458 | Revalues: 321582 | GridSize: 298
Generation 1459 | Revalues: 321810 | GridSize: 300
Generation 1460 | Revalues: 322032 | GridSize: 300
Generation 1461 | Revalues: 322252 | GridSize: 300
Generation 1462 | Revalues: 322484 | GridSize: 298
Generation 1463 | Revalues: 322666 | GridSize: 300
Generation 1464 | Revalues: 322880 | GridSize: 292
Generation 1465 | Revalues: 323088 | GridSize: 290
Generation 1466 | Revalues: 323304 | GridSize: 295
Generation 1467 | Revalues: 323514 | GridSize: 291
Generation 1468 | Revalues: 323742 | GridSize: 294
Generation 1469 | Revalues: 323962 | GridSize: 300
Generation 1470 | Revalues: 324168 | GridSize: 300
Generation 1471 | Revalues: 324384 | GridSize: 299
Generation 1472 | Revalues: 324608 | GridSize: 300
Generation 1473 | Revalues: 324846 | GridSize: 300
Generation 1474 | Revalues: 325068 | GridSize: 300
Generation 1475 | Revalues: 325306 | GridSize: 300
Generation 1476 | Revalues: 325526 | GridSize: 295
Generation 1477 | Revalues: 325752 | GridSize: 298
Generation 1478 | Revalues: 325970 | GridSize: 299
Generation 1479 | Revalues: 326170 | GridSize: 298
Generation 1480 | Revalues: 326390 | GridSize: 300
Generation 1481 | Revalues: 326626 | GridSize: 300
Generation 1482 | Revalues: 326842 | GridSize: 300
Generation 1483 | Revalues: 327060 | GridSize: 300
Generation 1484 | Revalues: 327260 | GridSize: 300
Generation 1485 | Revalues: 327466 | GridSize: 300
Generation 1486 | Revalues: 327678 | GridSize: 298
Generation 1487 | Revalues: 327892 | GridSize: 300
Generation 1488 | Revalues: 328124 | GridSize: 300
Generation 1489 | Revalues: 328350 | GridSize: 300
Generation 1490 | Revalues: 328588 | GridSize: 300
Generation 1491 | Revalues: 328812 | GridSize: 299
Generation 1492 | Revalues: 329020 | GridSize: 297
Generation 1493 | Revalues: 329246 | GridSize: 300
Generation 1494 | Revalues: 329474 | GridSize: 299
Generation 1495 | Revalues: 329680 | GridSize: 296
Generation 1496 | Revalues: 329884 | GridSize: 297
Generation 1497 | Revalues: 330102 | GridSize: 299
Generation 1498 | Revalues: 330322 | GridSize: 300
Generation 1499 | Revalues: 330524 | GridSize: 300
Generation 1500 | Revalues: 330728 | GridSize: 300
Generation 1501 | Revalues: 330940 | GridSize: 299
Generation 1502 | Revalues: 331170 | GridSize: 300
Generation 1503 | Revalues: 331378 | GridSize: 294
Generation 1504 | Revalues: 331570 | GridSize: 294
Generation 1505 | Revalues: 331802 | GridSize: 291
Generation 1506 | Revalues: 332020 | GridSize: 292
Generation 1507 | Revalues: 332238 | GridSize: 294
Generation 1508 | Revalues: 332448 | GridSize: 297
Generation 1509 | Revalues: 332660 | GridSize: 300
Generation 1510 | Revalues: 332896 | GridSize: 300
Generation 1511 | Revalues: 333108 | GridSize: 298
Generation 1512 | Revalues: 333322 | GridSize: 300
Generation 1513 | Revalues: 333570 | GridSize: 300
Generation 1514 | Revalues: 333768 | GridSize: 300
Generation 1515 | Revalues: 333984 | GridSize: 300
Generation 1516 | Revalues: 334210 | GridSize: 299
Generation 1517 | Revalues: 334432 | GridSize: 299
Generation 1518 | Revalues: 334680 | GridSize: 298
Generation 1519 | Revalues: 334892 | GridSize: 299
Generation 1520 | Revalues: 335118 | GridSize: 300
Generation 1521 | Revalues: 335348 | GridSize: 299
Generation 1522 | Revalues: 335568 | GridSize: 299
Generation 1523 | Revalues: 335794 | GridSize: 300
Generation 1524 | Revalues: 335998 | GridSize: 299
Generation 1525 | Revalues: 336220 | GridSize: 300
Generation 1526 | Revalues: 336446 | GridSize: 300
Generation 1527 | Revalues: 336666 | GridSize: 297
Generation 1528 | Revalues: 336880 | GridSize: 300
Generation 1529 | Revalues: 337104 | GridSize: 300
Generation 1530 | Revalues: 337316 | GridSize: 296
Generation 1531 | Revalues: 337544 | GridSize: 300
Generation 1532 | Revalues: 337754 | GridSize: 295
Generation 1533 | Revalues: 337982 | GridSize: 298
Generation 1534 | Revalues: 338212 | GridSize: 300
Generation 1535 | Revalues: 338450 | GridSize: 300
Generation 1536 | Revalues: 338676 | GridSize: 300
Generation 1537 | Revalues: 338878 | GridSize: 299
Generation 1538 | Revalues: 339106 | GridSize: 300
Generation 1539 | Revalues: 339314 | GridSize: 300
Generation 1540 | Revalues: 339536 | GridSize: 300
Generation 1541 | Revalues: 339746 | GridSize: 299
Generation 1542 | Revalues: 339948 | GridSize: 298
Generation 1543 | Revalues: 340162 | GridSize: 298
Generation 1544 | Revalues: 340376 | GridSize: 293
Generation 1545 | Revalues: 340576 | GridSize: 291
Generation 1546 | Revalues: 340784 | GridSize: 291
Generation 1547 | Revalues: 341012 | GridSize: 295
Generation 1548 | Revalues: 341246 | GridSize: 300
Generation 1549 | Revalues: 341462 | GridSize: 299
Generation 1550 | Revalues: 341654 | GridSize: 298
Generation 1551 | Revalues: 341888 | GridSize: 294
Generation 1552 | Revalues: 342120 | GridSize: 296
Generation 1553 | Revalues: 342322 | GridSize: 299
Generation 1554 | Revalues: 342534 | GridSize: 298
Generation 1555 | Revalues: 342750 | GridSize: 299
Generation 1556 | Revalues: 342978 | GridSize: 300
Generation 1557 | Revalues: 343190 | GridSize: 300
Generation 1558 | Revalues: 343400 | GridSize: 296
Generation 1559 | Revalues: 343626 | GridSize: 300
Generation 1560 | Revalues: 343838 | GridSize: 297
Generation 1561 | Revalues: 344050 | GridSize: 300
Generation 1562 | Revalues: 344282 | GridSize: 294
Generation 1563 | Revalues: 344500 | GridSize: 290
Generation 1564 | Revalues: 344700 | GridSize: 291
Generation 1565 | Revalues: 344898 | GridSize: 291
Generation 1566 | Revalues: 345098 | GridSize: 291
Generation 1567 | Revalues: 345306 | GridSize: 294
Generation 1568 | Revalues: 345512 | GridSize: 295
Generation 1569 | Revalues: 345752 | GridSize: 295
Generation 1570 | Revalues: 345990 | GridSize: 296
Generation 1571 | Revalues: 346202 | GridSize: 299
Generation 1572 | Revalues: 346430 | GridSize: 300
Generation 1573 | Revalues: 346630 | GridSize: 300
Generation 1574 | Revalues: 346838 | GridSize: 297
Generation 1575 | Revalues: 347044 | GridSize: 284
Generation 1576 | Revalues: 347270 | GridSize: 284
Generation 1577 | Revalues: 347498 | GridSize: 282
Generation 1578 | Revalues: 347724 | GridSize: 284
Generation 1579 | Revalues: 347920 | GridSize: 289
Generation 1580 | Revalues: 348184 | GridSize: 295
Generation 1581 | Revalues: 348406 | GridSize: 297
Generation 1582 | Revalues: 348634 | GridSize: 298
Generation 1583 | Revalues: 348832 | GridSize: 300
Generation 1584 | Revalues: 349048 | GridSize: 293
Generation 1585 | Revalues: 349268 | GridSize: 290
Generation 1586 | Revalues: 349502 | GridSize: 289
Generation 1587 | Revalues: 349718 | GridSize: 290
Generation 1588 | Revalues: 349948 | GridSize: 291
Generation 1589 | Revalues: 350158 | GridSize: 290
Generation 1590 | Revalues: 350386 | GridSize: 296
Generation 1591 | Revalues: 350598 | GridSize: 298
Generation 1592 | Revalues: 350838 | GridSize: 293
Generation 1593 | Revalues: 351058 | GridSize: 291
Generation 1594 | Revalues: 351272 | GridSize: 293
Generation 1595 | Revalues: 351494 | GridSize: 295
Generation 1596 | Revalues: 351740 | GridSize: 291
Generation 1597 | Revalues: 351982 | GridSize: 295
Generation 1598 | Revalues: 352204 | GridSize: 293
Generation 1599 | Revalues: 352418 | GridSize: 295
Generation 1600 | Revalues: 352658 | GridSize: 298
Generation 1601 | Revalues: 352892 | GridSize: 297
Generation 1602 | Revalues: 353126 | GridSize: 293
Generation 1603 | Revalues: 353346 | GridSize: 289
Generation 1604 | Revalues: 353586 | GridSize: 290
Generation 1605 | Revalues: 353824 | GridSize: 284
Generation 1606 | Revalues: 354030 | GridSize: 285
Generation 1607 | Revalues: 354268 | GridSize: 282
Generation 1608 | Revalues: 354482 | GridSize: 282
Generation 1609 | Revalues: 354674 | GridSize: 283
Generation 1610 | Revalues: 354894 | GridSize: 277
Generation 1611 | Revalues: 355118 | GridSize: 280
Generation 1612 | Revalues: 355358 | GridSize: 287
Generation 1613 | Revalues: 355562 | GridSize: 292
Generation 1614 | Revalues: 355768 | GridSize: 286
Generation 1615 | Revalues: 355962 | GridSize: 281
Generation 1616 | Revalues: 356168 | GridSize: 285
Generation 1617 | Revalues: 356394 | GridSize: 286
Generation 1618 | Revalues: 356600 | GridSize: 299
Generation 1619 | Revalues: 356806 | GridSize: 293
Generation 1620 | Revalues: 357028 | GridSize: 288
Generation 1621 | Revalues: 357246 | GridSize: 295
Generation 1622 | Revalues: 357448 | GridSize: 297
Generation 1623 | Revalues: 357680 | GridSize: 291
Generation 1624 | Revalues: 357880 | GridSize: 288
Generation 1625 | Revalues: 358098 | GridSize: 290
Generation 1626 | Revalues: 358326 | GridSize: 287
Generation 1627 | Revalues: 358542 | GridSize: 296
Generation 1628 | Revalues: 358772 | GridSize: 298
Generation 1629 | Revalues: 359000 | GridSize: 298
Generation 1630 | Revalues: 359208 | GridSize: 300
Generation 1631 | Revalues: 359430 | GridSize: 300
Generation 1632 | Revalues: 359658 | GridSize: 292
Generation 1633 | Revalues: 359884 | GridSize: 298
Generation 1634 | Revalues: 360090 | GridSize: 295
Generation 1635 | Revalues: 360316 | GridSize: 299
Generation 1636 | Revalues: 360534 | GridSize: 299
Generation 1637 | Revalues: 360740 | GridSize: 296
Generation 1638 | Revalues: 360968 | GridSize: 294
Generation 1639 | Revalues: 361220 | GridSize: 298
Generation 1640 | Revalues: 361470 | GridSize: 298
Generation 1641 | Revalues: 361674 | GridSize: 299
Generation 1642 | Revalues: 361904 | GridSize: 300
Generation 1643 | Revalues: 362128 | GridSize: 300
Generation 1644 | Revalues: 362358 | GridSize: 300
Generation 1645 | Revalues: 362592 | GridSize: 295
Generation 1646 | Revalues: 362822 | GridSize: 298
Generation 1647 | Revalues: 363050 | GridSize: 300
Generation 1648 | Revalues: 363258 | GridSize: 293
Generation 1649 | Revalues: 363476 | GridSize: 300
Generation 1650 | Revalues: 363698 | GridSize: 300
Generation 1651 | Revalues: 363938 | GridSize: 300
Generation 1652 | Revalues: 364166 | GridSize: 300
Generation 1653 | Revalues: 364394 | GridSize: 300
Generation 1654 | Revalues: 364638 | GridSize: 299
Generation 1655 | Revalues: 364854 | GridSize: 299
Generation 1656 | Revalues: 365086 | GridSize: 300
Generation 1657 | Revalues: 365288 | GridSize: 300
Generation 1658 | Revalues: 365540 | GridSize: 298
Generation 1659 | Revalues: 365758 | GridSize: 299
Generation 1660 | Revalues: 365964 | GridSize: 300
Generation 1661 | Revalues: 366176 | GridSize: 299
Generation 1662 | Revalues: 366396 | GridSize: 299
Generation 1663 | Revalues: 366612 | GridSize: 294
Generation 1664 | Revalues: 366822 | GridSize: 298
Generation 1665 | Revalues: 367026 | GridSize: 300
Generation 1666 | Revalues: 367212 | GridSize: 299
Generation 1667 | Revalues: 367430 | GridSize: 300
Generation 1668 | Revalues: 367672 | GridSize: 300
Generation 1669 | Revalues: 367888 | GridSize: 300
Generation 1670 | Revalues: 368136 | GridSize: 298
Generation 1671 | Revalues: 368362 | GridSize: 300
Generation 1672 | Revalues: 368622 | GridSize: 300
Generation 1673 | Revalues: 368838 | GridSize: 300
Generation 1674 | Revalues: 369032 | GridSize: 298
Generation 1675 | Revalues: 369242 | GridSize: 296
Generation 1676 | Revalues: 369456 | GridSize: 300
Generation 1677 | Revalues: 369656 | GridSize: 300
Generation 1678 | Revalues: 369866 | GridSize: 300
Generation 1679 | Revalues: 370086 | GridSize: 299
Generation 1680 | Revalues: 370302 | GridSize: 299
Generation 1681 | Revalues: 370518 | GridSize: 299
Generation 1682 | Revalues: 370734 | GridSize: 300
Generation 1683 | Revalues: 370954 | GridSize: 300
Generation 1684 | Revalues: 371178 | GridSize: 300
Generation 1685 | Revalues: 371390 | GridSize: 300
Generation 1686 | Revalues: 371586 | GridSize: 300
Generation 1687 | Revalues: 371778 | GridSize: 298
Generation 1688 | Revalues: 372020 | GridSize: 300
Generation 1689 | Revalues: 372212 | GridSize: 300
Generation 1690 | Revalues: 372438 | GridSize: 297
Generation 1691 | Revalues: 372650 | GridSize: 299
Generation 1692 | Revalues: 372854 | GridSize: 300
Generation 1693 | Revalues: 373094 | GridSize: 300
Generation 1694 | Revalues: 373304 | GridSize: 300
Generation 1695 | Revalues: 373514 | GridSize: 300
Generation 1696 | Revalues: 373730 | GridSize: 300
Generation 1697 | Revalues: 373944 | GridSize: 300
Generation 1698 | Revalues: 374154 | GridSize: 300
Generation 1699 | Revalues: 374356 | GridSize: 296
Generation 1700 | Revalues: 374572 | GridSize: 297
Generation 1701 | Revalues: 374786 | GridSize: 298
Generation 1702 | Revalues: 375010 | GridSize: 300
Generation 1703 | Revalues: 375242 | GridSize: 300
Generation 1704 | Revalues: 375462 | GridSize: 300
Generation 1705 | Revalues: 375694 | GridSize: 300
Generation 1706 | Revalues: 375914 | GridSize: 300
Generation 1707 | Revalues: 376118 | GridSize: 300
Generation 1708 | Revalues: 376348 | GridSize: 300
Generation 1709 | Revalues: 376578 | GridSize: 297
Generation 1710 | Revalues: 376804 | GridSize: 300
Generation 1711 | Revalues: 377042 | GridSize: 299
Generation 1712 | Revalues: 377258 | GridSize: 299
Generation 1713 | Revalues: 377484 | GridSize: 300
Generation 1714 | Revalues: 377718 | GridSize: 300
Generation 1715 | Revalues: 377914 | GridSize: 297
Generation 1716 | Revalues: 378132 | GridSize: 296
Generation 1717 | Revalues: 378336 | GridSize: 300
Generation 1718 | Revalues: 378548 | GridSize: 299
Generation 1719 | Revalues: 378756 | GridSize: 295
Generation 1720 | Revalues: 378982 | GridSize: 293
Generation 1721 | Revalues: 379206 | GridSize: 292
Generation 1722 | Revalues: 379428 | GridSize: 294
Generation 1723 | Revalues: 379654 | GridSize: 293
Generation 1724 | Revalues: 379872 | GridSize: 292
Generation 1725 | Revalues: 380088 | GridSize: 300
Generation 1726 | Revalues: 380306 | GridSize: 300
Generation 1727 | Revalues: 380524 | GridSize: 299
Generation 1728 | Revalues: 380720 | GridSize: 297
Generation 1729 | Revalues: 380948 | GridSize: 292
