Generation 0 | Revalues: 100 | GridSize: 5
Generation 1193 | Revalues: 262402 | GridSize: 297
Generation 1194 | Revalues: 262602 | GridSize: 300
Generation 1195 | Revalues: 262838 | GridSize: 300
Generation 1196 | Revalues: 263050 | GridSize: 299
Generation 1197 | Revalues: 263256 | GridSize: 298
Generation 1198 | Revalues: 263490 | GridSize: 300
Generation 1199 | Revalues: 263700 | GridSize: 299
Generation 1200 | Revalues: 263916 | GridSize: 298
Generation 1201 | Revalues: 264150 | GridSize: 300
Generation 1202 | Revalues: 264390 | GridSize: 298
Generation 1203 | Revalues: 264610 | GridSize: 299
Generation 1204 | Revalues: 264838 | GridSize: 300
Generation 1205 | Revalues: 265070 | GridSize: 299
Generation 1206 | Revalues: 265276 | GridSize: 300
Generation 1207 | Revalues: 265502 | GridSize: 300
Generation 1208 | Revalues: 265716 | GridSize: 297
Generation 1209 | Revalues: 265934 | GridSize: 300
Generation 1210 | Revalues: 266146 | GridSize: 300
Generation 1211 | Revalues: 266372 | GridSize: 300
Generation 1212 | Revalues: 266594 | GridSize: 300
Generation 1213 | Revalues: 266818 | GridSize: 300
Generation 1214 | Revalues: 267028 | GridSize: 299
Generation 1215 | Revalues: 267248 | GridSize: 299
Generation 1216 | Revalues: 267470 | GridSize: 300
Generation 1217 | Revalues: 267694 | GridSize: 300
Generation 1218 | Revalues: 267900 | GridSize: 298
Generation 1219 | Revalues: 268120 | GridSize: 296
Generation 1220 | Revalues: 268348 | GridSize: 293
Generation 1221 | Revalues: 268562 | GridSize: 299
Generation 1222 | Revalues: 268776 | GridSize: 297
Generation 1223 | Revalues: 269016 | GridSize: 299
Generation 1224 | Revalues: 269232 | GridSize: 300
Generation 1225 | Revalues: 269468 | GridSize: 296
Generation 1226 | Revalues: 269686 | GridSize: 300
Generation 1227 | Revalues: 269918 | GridSize: 296
Generation 1228 | Revalues: 270142 | GridSize: 297
Generation 1229 | Revalues: 270364 | GridSize: 296
Generation 1230 | Revalues: 270582 | GridSize: 294
Generation 1231 | Revalues: 270798 | GridSize: 296
Generation 1232 | Revalues: 271026 | GridSize: 296
Generation 1233 | Revalues: 271230 | GridSize: 290
Generation 1234 | Revalues: 271474 | GridSize: 297
Generation 1235 | Revalues: 271692 | GridSize: 298
Generation 1236 | Revalues: 271914 | GridSize: 297
Generation 1237 | Revalues: 272136 | GridSize: 300
Generation 1238 | Revalues: 272354 | GridSize: 300
Generation 1239 | Revalues: 272582 | GridSize: 300
Generation 1240 | Revalues: 272818 | GridSize: 299
Generation 1241 | Revalues: 273034 | GridSize: 295
Generation 1242 | Revalues: 273252 | GridSize: 290
Generation 1243 | Revalues: 273482 | GridSize: 291
Generation 1244 | Revalues: 273694 | GridSize: 291
Generation 1245 | Revalues: 273918 | GridSize: 296
Generation 1246 | Revalues: 274116 | GridSize: 295
Generation 1247 | Revalues: 274328 | GridSize: 292
Generation 1248 | Revalues: 274534 | GridSize: 281
Generation 1249 | Revalues: 274786 | GridSize: 281
Generation 1250 | Revalues: 275018 | GridSize: 283
Generation 1251 | Revalues: 275240 | GridSize: 280
Generation 1252 | Revalues: 275440 | GridSize: 271
Generation 1253 | Revalues: 275634 | GridSize: 266
Generation 1254 | Revalues: 275850 | GridSize: 261
Generation 1255 | Revalues: 276056 | GridSize: 263
Generation 1256 | Revalues: 276264 | GridSize: 252
Generation 1257 | Revalues: 276500 | GridSize: 254
Generation 1258 | Revalues: 276706 | GridSize: 256
Generation 1259 | Revalues: 276908 | GridSize: 256
Generation 1260 | Revalues: 277142 | GridSize: 259
Generation 1261 | Revalues: 277364 | GridSize: 250
Generation 1262 | Revalues: 277562 | GridSize: 251
Generation 1263 | Revalues: 277778 | GridSize: 248
Generation 1264 | Revalues: 278014 | GridSize: 253
Generation 1265 | Revalues: 278236 | GridSize: 252
Generation 1266 | Revalues: 278468 | GridSize: 250
Generation 1267 | Revalues: 278694 | GridSize: 249
Generation 1268 | Revalues: 278886 | GridSize: 256
Generation 1269 | Revalues: 279098 | GridSize: 255
Generation 1270 | Revalues: 279314 | GridSize: 257
Generation 1271 | Revalues: 279528 | GridSize: 260
Generation 1272 | Revalues: 279746 | GridSize: 266
Generation 1273 | Revalues: 279976 | GridSize: 269
Generation 1274 | Revalues: 280194 | GridSize: 265
Generation 1275 | Revalues: 280434 | GridSize: 274
Generation 1276 | Revalues: 280642 | GridSize: 276
Generation 1277 | Revalues: 280848 | GridSize: 271
Generation 1278 | Revalues: 281060 | GridSize: 269
Generation 1279 | Revalues: 281284 | GridSize: 270
Generation 1280 | Revalues: 281496 | GridSize: 263
Generation 1281 | Revalues: 281724 | GridSize: 258
Generation 1282 | Revalues: 281926 | GridSize: 254
Generation 1283 | Revalues: 282142 | GridSize: 253
Generation 1284 | Revalues: 282346 | GridSize: 253
Generation 1285 | Revalues: 282582 | GridSize: 259
Generation 1286 | Revalues: 282780 | GridSize: 262
Generation 1287 | Revalues: 282988 | GridSize: 258
Generation 1288 | Revalues: 283202 | GridSize: 268
Generation 1289 | Revalues: 283446 | GridSize: 280
Generation 1290 | Revalues: 283682 | GridSize: 284
Generation 1291 | Revalues: 283912 | GridSize: 283
Generation 1292 | Revalues: 284126 | GridSize: 290
Generation 1293 | Revalues: 284356 | GridSize: 287
Generation 1294 | Revalues: 284556 | GridSize: 292
Generation 1295 | Revalues: 284762 | GridSize: 290
Generation 1296 | Revalues: 284986 | GridSize: 295
Generation 1297 | Revalues: 285228 | GridSize: 294
Generation 1298 | Revalues: 285426 | GridSize: 296
Generation 1299 | Revalues: 285642 | GridSize: 297
Generation 1300 | Revalues: 285876 | GridSize: 299
Generation 1301 | Revalues: 286082 | GridSize: 300
Generation 1302 | Revalues: 286292 | GridSize: 300
Generation 1303 | Revalues: 286500 | GridSize: 298
Generation 1304 | Revalues: 286728 | GridSize: 298
Generation 1305 | Revalues: 286922 | GridSize: 299
Generation 1306 | Revalues: 287142 | GridSize: 300
Generation 1307 | Revalues: 287336 | GridSize: 296
Generation 1308 | Revalues: 287542 | GridSize: 296
Generation 1309 | Revalues: 287762 | GridSize: 300
Generation 1310 | Revalues: 287980 | GridSize: 298
Generation 1311 | Revalues: 288174 | GridSize: 294
Generation 1312 | Revalues: 288396 | GridSize: 290
Generation 1313 | Revalues: 288628 | GridSize: 294
Generation 1314 | Revalues: 288848 | GridSize: 292
Generation 1315 | Revalues: 289078 | GridSize: 298
Generation 1316 | Revalues: 289296 | GridSize: 297
Generation 1317 | Revalues: 289502 | GridSize: 300
Generation 1318 | Revalues: 289710 | GridSize: 293
Generation 1319 | Revalues: 289922 | GridSize: 295
Generation 1320 | Revalues: 290148 | GridSize: 295
Generation 1321 | Revalues: 290374 | GridSize: 299
Generation 1322 | Revalues: 290616 | GridSize: 296
Generation 1323 | Revalues: 290858 | GridSize: 300
Generation 1324 | Revalues: 291048 | GridSize: 299
Generation 1325 | Revalues: 291244 | GridSize: 300
Generation 1326 | Revalues: 291486 | GridSize: 293
Generation 1327 | Revalues: 291712 | GridSize: 296
Generation 1328 | Revalues: 291954 | GridSize: 300
Generation 1329 | Revalues: 292176 | GridSize: 299
Generation 1330 | Revalues: 292388 | GridSize: 298
Generation 1331 | Revalues: 292618 | GridSize: 300
Generation 1332 | Revalues: 292822 | GridSize: 300
Generation 1333 | Revalues: 293022 | GridSize: 300
Generation 1334 | Revalues: 293242 | GridSize: 298
Generation 1335 | Revalues: 293478 | GridSize: 299
Generation 1336 | Revalues: 293716 | GridSize: 300
Generation 1337 | Revalues: 293942 | GridSize: 299
Generation 1338 | Revalues: 294166 | GridSize: 300
Generation 1339 | Revalues: 294372 | GridSize: 298
Generation 1340 | Revalues: 294594 | GridSize: 297
Generation 1341 | Revalues: 294806 | GridSize: 300
Generation 1342 | Revalues: 295018 | GridSize: 298
Generation 1343 | Revalues: 295236 | GridSize: 300
Generation 1344 | Revalues: 295490 | GridSize: 299
Generation 1345 | Revalues: 295704 | GridSize: 300
Generation 1346 | Revalues: 295916 | GridSize: 300
Generation 1347 | Revalues: 296126 | GridSize: 300
Generation 1348 | Revalues: 296360 | GridSize: 300
Generation 1349 | Revalues: 296592 | GridSize: 300
Generation 1350 | Revalues: 296782 | GridSize: 293
Generation 1351 | Revalues: 297006 | GridSize: 298
Generation 1352 | Revalues: 297224 | GridSize: 299
Generation 1353 | Revalues: 297462 | GridSize: 300
Generation 1354 | Revalues: 297672 | GridSize: 300
Generation 1355 | Revalues: 297876 | GridSize: 299
Generation 1356 | Revalues: 298086 | GridSize: 299
Generation 1357 | Revalues: 298302 | GridSize: 300
Generation 1358 | Revalues: 298528 | GridSize: 300
Generation 1359 | Revalues: 298746 | GridSize: 300
Generation 1360 | Revalues: 298970 | GridSize: 299
Generation 1361 | Revalues: 299182 | GridSize: 296
Generation 1362 | Revalues: 299416 | GridSize: 296
Generation 1363 | Revalues: 299652 | GridSize: 300
Generation 1364 | Revalues: 299862 | GridSize: 300
Generation 1365 | Revalues: 300050 | GridSize: 300
Generation 1366 | Revalues: 300280 | GridSize: 300
Generation 1367 | Revalues: 300494 | GridSize: 300
Generation 1368 | Revalues: 300720 | GridSize: 300
Generation 1369 | Revalues: 300928 | GridSize: 300
Generation 1370 | Revalues: 301134 | GridSize: 300
Generation 1371 | Revalues: 301360 | GridSize: 300
Generation 1372 | Revalues: 301576 | GridSize: 299
Generation 1373 | Revalues: 301800 | GridSize: 300
Generation 1374 | Revalues: 302018 | GridSize: 300
Generation 1375 | Revalues: 302234 | GridSize: 300
Generation 1376 | Revalues: 302450 | GridSize: 300
Generation 1377 | Revalues: 302658 | GridSize: 300
Generation 1378 | Revalues: 302864 | GridSize: 300
Generation 1379 | Revalues: 303078 | GridSize: 300
Generation 1380 | Revalues: 303296 | GridSize: 300
Generation 1381 | Revalues: 303520 | GridSize: 300
Generation 1382 | Revalues: 303716 | GridSize: 296
Generation 1383 | Revalues: 303946 | GridSize: 300
Generation 1384 | Revalues: 304158 | GridSize: 300
Generation 1385 | Revalues: 304408 | GridSize: 300
Generation 1386 | Revalues: 304612 | GridSize: 297
Generation 1387 | Revalues: 304828 | GridSize: 300
Generation 1388 | Revalues: 305064 | GridSize: 300
Generation 1389 | Revalues: 305272 | GridSize: 300
Generation 1390 | Revalues: 305486 | GridSize: 300
Generation 1391 | Revalues: 305712 | GridSize: 300
Generation 1392 | Revalues: 305942 | GridSize: 299
Generation 1393 | Revalues: 306160 | GridSize: 300
Generation 1394 | Revalues: 306370 | GridSize: 300
Generation 1395 | Revalues: 306582 | GridSize: 300
Generation 1396 | Revalues: 306810 | GridSize: 300
Generation 1397 | Revalues: 307020 | GridSize: 300
Generation 1398 | Revalues: 307248 | GridSize: 298
Generation 1399 | Revalues: 307462 | GridSize: 300
Generation 1400 | Revalues: 307680 | GridSize: 300
Generation 1401 | Revalues: 307888 | GridSize: 300
Generation 1402 | Revalues: 308140 | GridSize: 300
Generation 1403 | Revalues: 308344 | GridSize: 300
Generation 1404 | Revalues: 308592 | GridSize: 300
Generation 1405 | Revalues: 308814 | GridSize: 300
Generation 1406 | Revalues: 309040 | GridSize: 300
Generation 1407 | Revalues: 309272 | GridSize: 300
Generation 1408 | Revalues: 309506 | GridSize: 299
Generation 1409 | Revalues: 309714 | GridSize: 300
Generation 1410 | Revalues: 309942 | GridSize: 297
Generation 1411 | Revalues: 310156 | GridSize: 299
Generation 1412 | Revalues: 310370 | GridSize: 300
Generation 1413 | Revalues: 310606 | GridSize: 300
Generation 1414 | Revalues: 310822 | GridSize: 292
Generation 1415 | Revalues: 311040 | GridSize: 300
Generation 1416 | Revalues: 311258 | GridSize: 299
Generation 1417 | Revalues: 311488 | GridSize: 299
Generation 1418 | Revalues: 311712 | GridSize: 298
Generation 1419 | Revalues: 311916 | GridSize: 300
Generation 1420 | Revalues: 312134 | GridSize: 300
Generation 1421 | Revalues: 312360 | GridSize: 300
Generation 1422 | Revalues: 312546 | GridSize: 300
Generation 1423 | Revalues: 312784 | GridSize: 300
Generation 1424 | Revalues: 313002 | GridSize: 300
Generation 1425 | Revalues: 313214 | GridSize: 300
Generation 1426 | Revalues: 313392 | GridSize: 298
Generation 1427 | Revalues: 313606 | GridSize: 300
Generation 1428 | Revalues: 313858 | GridSize: 300
Generation 1429 | Revalues: 314098 | GridSize: 296
Generation 1430 | Revalues: 314312 | GridSize: 297
Generation 1431 | Revalues: 314540 | GridSize: 296
Generation 1432 | Revalues: 314744 | GridSize: 300
Generation 1433 | Revalues: 314976 | GridSize: 300
Generation 1434 | Revalues: 315198 | GridSize: 300
Generation 1435 | Revalues: 315434 | GridSize: 300
Generation 1436 | Revalues: 315674 | GridSize: 300
Generation 1437 | Revalues: 315886 | GridSize: 300
Generation 1438 | Revalues: 316090 | GridSize: 300
Generation 1439 | Revalues: 316318 | GridSize: 296
Generation 1440 | Revalues: 316548 | GridSize: 300
Generation 1441 | Revalues: 316780 | GridSize: 300
Generation 1442 | Revalues: 317024 | GridSize: 300
Generation 1443 | Revalues: 317252 | GridSize: 300
Generation 1444 | Revalues: 317470 | GridSize: 300
Generation 1445 | Revalues: 317708 | GridSize: 299
Generation 1446 | Revalues: 317922 | GridSize: 299
Generation 1447 | Revalues: 318124 | GridSize: 300
Generation 1448 | Revalues: 318352 | GridSize: 300
Generation 1449 | Revalues: 318588 | GridSize: 299
Generation 1450 | Revalues: 318818 | GridSize: 300
Generation 1451 | Revalues: 319064 | GridSize: 300
Generation 1452 | Revalues: 319314 | GridSize: 300
Generation 1453 | Revalues: 319538 | GridSize: 297
Generation 1454 | Revalues: 319762 | GridSize: 300
Generation 1455 | Revalues: 319972 | GridSize: 299
Generation 1456 | Revalues: 320184 | GridSize: 300
Generation 1457 | Revalues: 320418 | GridSize: 300
Generation 1458 | Revalues: 320640 | GridSize: 300
Generation 1459 | Revalues: 320852 | GridSize: 299
Generation 1460 | Revalues: 321082 | GridSize: 300
Generation 1461 | Revalues: 321326 | GridSize: 300
Generation 1462 | Revalues: 321538 | GridSize: 298
Generation 1463 | Revalues: 321762 | GridSize: 296
Generation 1464 | Revalues: 321984 | GridSize: 300
Generation 1465 | Revalues: 322212 | GridSize: 300
Generation 1466 | Revalues: 322418 | GridSize: 300
Generation 1467 | Revalues: 322642 | GridSize: 300
Generation 1468 | Revalues: 322872 | GridSize: 300
Generation 1469 | Revalues: 323092 | GridSize: 300
Generation 1470 | Revalues: 323290 | GridSize: 297
Generation 1471 | Revalues: 323498 | GridSize: 299
Generation 1472 | Revalues: 323730 | GridSize: 299
Generation 1473 | Revalues: 323950 | GridSize: 299
Generation 1474 | Revalues: 324174 | GridSize: 300
Generation 1475 | Revalues: 324406 | GridSize: 300
Generation 1476 | Revalues: 324630 | GridSize: 300
Generation 1477 | Revalues: 324816 | GridSize: 300
Generation 1478 | Revalues: 325018 | GridSize: 300
Generation 1479 | Revalues: 325242 | GridSize: 300
Generation 1480 | Revalues: 325458 | GridSize: 300
Generation 1481 | Revalues: 325662 | GridSize: 298
Generation 1482 | Revalues: 325874 | GridSize: 300
Generation 1483 | Revalues: 326096 | GridSize: 300
Generation 1484 | Revalues: 326344 | GridSize: 299
Generation 1485 | Revalues: 326560 | GridSize: 300
Generation 1486 | Revalues: 326794 | GridSize: 300
Generation 1487 | Revalues: 326994 | GridSize: 297
Generation 1488 | Revalues: 327226 | GridSize: 300
Generation 1489 | Revalues: 327456 | GridSize: 300
Generation 1490 | Revalues: 327676 | GridSize: 300
Generation 1491 | Revalues: 327916 | GridSize: 300
Generation 1492 | Revalues: 328122 | GridSize: 300
Generation 1493 | Revalues: 328364 | GridSize: 299
Generation 1494 | Revalues: 328566 | GridSize: 300
Generation 1495 | Revalues: 328790 | GridSize: 300
Generation 1496 | Revalues: 329036 | GridSize: 300
Generation 1497 | Revalues: 329276 | GridSize: 300
Generation 1498 | Revalues: 329520 | GridSize: 300
Generation 1499 | Revalues: 329720 | GridSize: 300
Generation 1500 | Revalues: 329936 | GridSize: 300
Generation 1501 | Revalues: 330174 | GridSize: 300
Generation 1502 | Revalues: 330382 | GridSize: 300
Generation 1503 | Revalues: 330604 | GridSize: 299
Generation 1504 | Revalues: 330806 | GridSize: 300
Generation 1505 | Revalues: 331018 | GridSize: 299
Generation 1506 | Revalues: 331246 | GridSize: 300
Generation 1507 | Revalues: 331452 | GridSize: 300
Generation 1508 | Revalues: 331662 | GridSize: 300
Generation 1509 | Revalues: 331876 | GridSize: 300
Generation 1510 | Revalues: 332106 | GridSize: 300
Generation 1511 | Revalues: 332324 | GridSize: 298
Generation 1512 | Revalues: 332544 | GridSize: 300
Generation 1513 | Revalues: 332740 | GridSize: 299
Generation 1514 | Revalues: 332946 | GridSize: 299
Generation 1515 | Revalues: 333182 | GridSize: 300
Generation 1516 | Revalues: 333422 | GridSize: 299
Generation 1517 | Revalues: 333650 | GridSize: 300
Generation 1518 | Revalues: 333872 | GridSize: 300
Generation 1519 | Revalues: 334082 | GridSize: 300
Generation 1520 | Revalues: 334300 | GridSize: 300
Generation 1521 | Revalues: 334526 | GridSize: 296
Generation 1522 | Revalues: 334726 | GridSize: 300
Generation 1523 | Revalues: 334972 | GridSize: 300
Generation 1524 | Revalues: 335178 | GridSize: 300
Generation 1525 | Revalues: 335394 | GridSize: 300
Generation 1526 | Revalues: 335620 | GridSize: 300
Generation 1527 | Revalues: 335850 | GridSize: 300
Generation 1528 | Revalues: 336078 | GridSize: 300
Generation 1529 | Revalues: 336282 | GridSize: 299
Generation 1530 | Revalues: 336472 | GridSize: 300
Generation 1531 | Revalues: 336690 | GridSize: 299
Generation 1532 | Revalues: 336900 | GridSize: 300
Generation 1533 | Revalues: 337130 | GridSize: 300
Generation 1534 | Revalues: 337344 | GridSize: 300
Generation 1535 | Revalues: 337572 | GridSize: 300
Generation 1536 | Revalues: 337798 | GridSize: 299
Generation 1537 | Revalues: 338024 | GridSize: 300
Generation 1538 | Revalues: 338240 | GridSize: 300
Generation 1539 | Revalues: 338448 | GridSize: 300
Generation 1540 | Revalues: 338696 | GridSize: 300
Generation 1541 | Revalues: 338910 | GridSize: 300
Generation 1542 | Revalues: 339106 | GridSize: 300
Generation 1543 | Revalues: 339352 | GridSize: 300
Generation 1544 | Revalues: 339562 | GridSize: 297
Generation 1545 | Revalues: 339784 | GridSize: 300
Generation 1546 | Revalues: 339992 | GridSize: 299
Generation 1547 | Revalues: 340218 | GridSize: 300
Generation 1548 | Revalues: 340464 | GridSize: 300
Generation 1549 | Revalues: 340696 | GridSize: 300
Generation 1550 | Revalues: 340896 | GridSize: 300
Generation 1551 | Revalues: 341116 | GridSize: 300
Generation 1552 | Revalues: 341308 | GridSize: 296
Generation 1553 | Revalues: 341514 | GridSize: 300
Generation 1554 | Revalues: 341692 | GridSize: 300
Generation 1555 | Revalues: 341904 | GridSize: 300
Generation 1556 | Revalues: 342102 | GridSize: 299
Generation 1557 | Revalues: 342350 | GridSize: 300
Generation 1558 | Revalues: 342550 | GridSize: 300
Generation 1559 | Revalues: 342774 | GridSize: 299
Generation 1560 | Revalues: 342998 | GridSize: 300
Generation 1561 | Revalues: 343202 | GridSize: 300
Generation 1562 | Revalues: 343416 | GridSize: 300
Generation 1563 | Revalues: 343624 | GridSize: 299
Generation 1564 | Revalues: 343850 | GridSize: 299
Generation 1565 | Revalues: 344080 | GridSize: 300
Generation 1566 | Revalues: 344296 | GridSize: 300
Generation 1567 | Revalues: 344526 | GridSize: 300
Generation 1568 | Revalues: 344752 | GridSize: 300
Generation 1569 | Revalues: 344972 | GridSize: 299
Generation 1570 | Revalues: 345202 | GridSize: 300
Generation 1571 | Revalues: 345418 | GridSize: 300
Generation 1572 | Revalues: 345644 | GridSize: 300
Generation 1573 | Revalues: 345872 | GridSize: 300
Generation 1574 | Revalues: 346090 | GridSize: 300
Generation 1575 | Revalues: 346324 | GridSize: 300
Generation 1576 | Revalues: 346530 | GridSize: 300
Generation 1577 | Revalues: 346780 | GridSize: 300
Generation 1578 | Revalues: 347004 | GridSize: 299
Generation 1579 | Revalues: 347232 | GridSize: 299
Generation 1580 | Revalues: 347438 | GridSize: 300
Generation 1581 | Revalues: 347662 | GridSize: 300
Generation 1582 | Revalues: 347854 | GridSize: 299
Generation 1583 | Revalues: 348088 | GridSize: 296
Generation 1584 | Revalues: 348320 | GridSize: 300
Generation 1585 | Revalues: 348542 | GridSize: 300
Generation 1586 | Revalues: 348766 | GridSize: 300
Generation 1587 | Revalues: 348978 | GridSize: 300
Generation 1588 | Revalues: 349206 | GridSize: 300
Generation 1589 | Revalues: 349426 | GridSize: 300
Generation 1590 | Revalues: 349628 | GridSize: 300
Generation 1591 | Revalues: 349834 | GridSize: 298
Generation 1592 | Revalues: 350048 | GridSize: 297
Generation 1593 | Revalues: 350252 | GridSize: 300
Generation 1594 | Revalues: 350456 | GridSize: 300
Generation 1595 | Revalues: 350692 | GridSize: 300
Generation 1596 | Revalues: 350892 | GridSize: 299
Generation 1597 | Revalues: 351132 | GridSize: 299
Generation 1598 | Revalues: 351336 | GridSize: 296
Generation 1599 | Revalues: 351554 | GridSize: 299
Generation 1600 | Revalues: 351792 | GridSize: 300
Generation 1601 | Revalues: 352028 | GridSize: 300
Generation 1602 | Revalues: 352252 | GridSize: 299
Generation 1603 | Revalues: 352474 | GridSize: 300
Generation 1604 | Revalues: 352690 | GridSize: 300
Generation 1605 | Revalues: 352914 | GridSize: 299
Generation 1606 | Revalues: 353134 | GridSize: 299
Generation 1607 | Revalues: 353372 | GridSize: 296
Generation 1608 | Revalues: 353582 | GridSize: 300
Generation 1609 | Revalues: 353812 | GridSize: 300
Generation 1610 | Revalues: 354040 | GridSize: 300
Generation 1611 | Revalues: 354270 | GridSize: 300
Generation 1612 | Revalues: 354494 | GridSize: 300
Generation 1613 | Revalues: 354702 | GridSize: 300
Generation 1614 | Revalues: 354906 | GridSize: 300
Generation 1615 | Revalues: 355118 | GridSize: 299
Generation 1616 | Revalues: 355330 | GridSize: 297
Generation 1617 | Revalues: 355540 | GridSize: 299
Generation 1618 | Revalues: 355750 | GridSize: 300
Generation 1619 | Revalues: 355968 | GridSize: 300
Generation 1620 | Revalues: 356190 | GridSize: 300
Generation 1621 | Revalues: 356416 | GridSize: 298
Generation 1622 | Revalues: 356640 | GridSize: 300
Generation 1623 | Revalues: 356856 | GridSize: 300
Generation 1624 | Revalues: 357074 | GridSize: 294
Generation 1625 | Revalues: 357290 | GridSize: 297
Generation 1626 | Revalues: 357528 | GridSize: 292
Generation 1627 | Revalues: 357750 | GridSize: 295
Generation 1628 | Revalues: 357984 | GridSize: 300
Generation 1629 | Revalues: 358180 | GridSize: 300
Generation 1630 | Revalues: 358410 | GridSize: 300
Generation 1631 | Revalues: 358614 | GridSize: 299
Generation 1632 | Revalues: 358846 | GridSize: 300
Generation 1633 | Revalues: 359060 | GridSize: 300
Generation 1634 | Revalues: 359280 | GridSize: 300
Generation 1635 | Revalues: 359484 | GridSize: 300
Generation 1636 | Revalues: 359700 | GridSize: 300
Generation 1637 | Revalues: 359938 | GridSize: 300
Generation 1638 | Revalues: 360126 | GridSize: 300
Generation 1639 | Revalues: 360328 | GridSize: 300
Generation 1640 | Revalues: 360528 | GridSize: 300
Generation 1641 | Revalues: 360742 | GridSize: 299
Generation 1642 | Revalues: 360972 | GridSize: 300
Generation 1643 | Revalues: 361178 | GridSize: 300
Generation 1644 | Revalues: 361390 | GridSize: 298
Generation 1645 | Revalues: 361608 | GridSize: 300
Generation 1646 | Revalues: 361826 | GridSize: 300
Generation 1647 | Revalues: 362044 | GridSize: 300
Generation 1648 | Revalues: 362256 | GridSize: 300
Generation 1649 | Revalues: 362470 | GridSize: 300
Generation 1650 | Revalues: 362708 | GridSize: 300
Generation 1651 | Revalues: 362920 | GridSize: 300
Generation 1652 | Revalues: 363148 | GridSize: 298
Generation 1653 | Revalues: 363370 | GridSize: 300
Generation 1654 | Revalues: 363602 | GridSize: 299
Generation 1655 | Revalues: 363824 | GridSize: 300
Generation 1656 | Revalues: 364054 | GridSize: 300
Generation 1657 | Revalues: 364284 | GridSize: 298
Generation 1658 | Revalues: 364502 | GridSize: 300
Generation 1659 | Revalues: 364738 | GridSize: 298
Generation 1660 | Revalues: 364972 | GridSize: 300
Generation 1661 | Revalues: 365178 | GridSize: 299
Generation 1662 | Revalues: 365414 | GridSize: 300
Generation 1663 | Revalues: 365616 | GridSize: 300
Generation 1664 | Revalues: 365826 | GridSize: 296
Generation 1665 | Revalues: 366076 | GridSize: 300
Generation 1666 | Revalues: 366288 | GridSize: 300
Generation 1667 | Revalues: 366496 | GridSize: 300
Generation 1668 | Revalues: 366720 | GridSize: 300
Generation 1669 | Revalues: 366912 | GridSize: 299
Generation 1670 | Revalues: 367138 | GridSize: 300
Generation 1671 | Revalues: 367378 | GridSize: 299
Generation 1672 | Revalues: 367580 | GridSize: 299
Generation 1673 | Revalues: 367830 | GridSize: 300
Generation 1674 | Revalues: 368034 | GridSize: 300
Generation 1675 | Revalues: 368244 | GridSize: 300
Generation 1676 | Revalues: 368488 | GridSize: 300
Generation 1677 | Revalues: 368694 | GridSize: 300
Generation 1678 | Revalues: 368918 | GridSize: 300
Generation 1679 | Revalues: 369132 | GridSize: 300
Generation 1680 | Revalues: 369354 | GridSize: 300
Generation 1681 | Revalues: 369572 | GridSize: 300
Generation 1682 | Revalues: 369780 | GridSize: 299
Generation 1683 | Revalues: 369998 | GridSize: 300
Generation 1684 | Revalues: 370204 | GridSize: 299
Generation 1685 | Revalues: 370424 | GridSize: 300
Generation 1686 | Revalues: 370620 | GridSize: 300
Generation 1687 | Revalues: 370854 | GridSize: 300
Generation 1688 | Revalues: 371080 | GridSize: 300
Generation 1689 | Revalues: 371324 | GridSize: 300
Generation 1690 | Revalues: 371536 | GridSize: 299
Generation 1691 | Revalues: 371750 | GridSize: 300
Generation 1692 | Revalues: 371928 | GridSize: 300
Generation 1693 | Revalues: 372160 | GridSize: 300
Generation 1694 | Revalues: 372356 | GridSize: 294
Generation 1695 | Revalues: 372558 | GridSize: 297
Generation 1696 | Revalues: 372756 | GridSize: 299
Generation 1697 | Revalues: 372988 | GridSize: 299
Generation 1698 | Revalues: 373194 | GridSize: 300
Generation 1699 | Revalues: 373406 | GridSize: 300
Generation 1700 | Revalues: 373596 | GridSize: 300
Generation 1701 | Revalues: 373818 | GridSize: 300
Generation 1702 | Revalues: 374040 | GridSize: 300
Generation 1703 | Revalues: 374254 | GridSize: 300
Generation 1704 | Revalues: 374506 | GridSize: 300
Generation 1705 | Revalues: 374712 | GridSize: 300
Generation 1706 | Revalues: 374932 | GridSize: 300
Generation 1707 | Revalues: 375142 | GridSize: 300
Generation 1708 | Revalues: 375364 | GridSize: 297
Generation 1709 | Revalues: 375582 | GridSize: 299
Generation 1710 | Revalues: 375810 | GridSize: 300
Generation 1711 | Revalues: 376046 | GridSize: 300
Generation 1712 | Revalues: 376282 | GridSize: 300
Generation 1713 | Revalues: 376520 | GridSize: 300
Generation 1714 | Revalues: 376746 | GridSize: 297
Generation 1715 | Revalues: 376964 | GridSize: 300
Generation 1716 | Revalues: 377188 | GridSize: 300
Generation 1717 | Revalues: 377390 | GridSize: 300
Generation 1718 | Revalues: 377588 | GridSize: 300
Generation 1719 | Revalues: 377798 | GridSize: 300
Generation 1720 | Revalues: 378002 | GridSize: 300
Generation 1721 | Revalues: 378224 | GridSize: 299
Generation 1722 | Revalues: 378448 | GridSize: 297
Generation 1723 | Revalues: 378688 | GridSize: 299
Generation 1724 | Revalues: 378908 | GridSize: 300
Generation 1725 | Revalues: 379148 | GridSize: 298
Generation 1726 | Revalues: 379350 | GridSize: 300
Generation 1727 | Revalues: 379594 | GridSize: 300
Generation 1728 | Revalues: 379788 | GridSize: 300
Generation 1729 | Revalues: 379998 | GridSize: 299
