Generation 0 | Revalues: 100 | GridSize: 7
Generation 1316 | Revalues: 262262 | GridSize: 300
Generation 1317 | Revalues: 262462 | GridSize: 300
Generation 1318 | Revalues: 262660 | GridSize: 298
Generation 1319 | Revalues: 262860 | GridSize: 300
Generation 1320 | Revalues: 263052 | GridSize: 300
Generation 1321 | Revalues: 263248 | GridSize: 300
Generation 1322 | Revalues: 263454 | GridSize: 300
Generation 1323 | Revalues: 263658 | GridSize: 300
Generation 1324 | Revalues: 263846 | GridSize: 300
Generation 1325 | Revalues: 264034 | GridSize: 300
Generation 1326 | Revalues: 264222 | GridSize: 300
Generation 1327 | Revalues: 264396 | GridSize: 300
Generation 1328 | Revalues: 264586 | GridSize: 300
Generation 1329 | Revalues: 264800 | GridSize: 300
Generation 1330 | Revalues: 264982 | GridSize: 300
Generation 1331 | Revalues: 265182 | GridSize: 300
Generation 1332 | Revalues: 265382 | GridSize: 300
Generation 1333 | Revalues: 265576 | GridSize: 300
Generation 1334 | Revalues: 265774 | GridSize: 300
Generation 1335 | Revalues: 265980 | GridSize: 300
Generation 1336 | Revalues: 266176 | GridSize: 300
Generation 1337 | Revalues: 266382 | GridSize: 300
Generation 1338 | Revalues: 266598 | GridSize: 300
Generation 1339 | Revalues: 266814 | GridSize: 300
Generation 1340 | Revalues: 267020 | GridSize: 300
Generation 1341 | Revalues: 267218 | GridSize: 300
Generation 1342 | Revalues: 267424 | GridSize: 300
Generation 1343 | Revalues: 267626 | GridSize: 300
Generation 1344 | Revalues: 267844 | GridSize: 300
Generation 1345 | Revalues: 268030 | GridSize: 300
Generation 1346 | Revalues: 268248 | GridSize: 300
Generation 1347 | Revalues: 268468 | GridSize: 300
Generation 1348 | Revalues: 268658 | GridSize: 300
Generation 1349 | Revalues: 268822 | GridSize: 300
Generation 1350 | Revalues: 269032 | GridSize: 300
Generation 1351 | Revalues: 269242 | GridSize: 300
Generation 1352 | Revalues: 269448 | GridSize: 300
Generation 1353 | Revalues: 269648 | GridSize: 300
Generation 1354 | Revalues: 269866 | GridSize: 300
Generation 1355 | Revalues: 270052 | GridSize: 300
Generation 1356 | Revalues: 270252 | GridSize: 300
Generation 1357 | Revalues: 270458 | GridSize: 300
Generation 1358 | Revalues: 270670 | GridSize: 300
Generation 1359 | Revalues: 270870 | GridSize: 300
Generation 1360 | Revalues: 271066 | GridSize: 300
Generation 1361 | Revalues: 271304 | GridSize: 300
Generation 1362 | Revalues: 271528 | GridSize: 300
Generation 1363 | Revalues: 271726 | GridSize: 300
Generation 1364 | Revalues: 271910 | GridSize: 300
Generation 1365 | Revalues: 272102 | GridSize: 300
Generation 1366 | Revalues: 272296 | GridSize: 300
Generation 1367 | Revalues: 272494 | GridSize: 300
Generation 1368 | Revalues: 272674 | GridSize: 300
Generation 1369 | Revalues: 272900 | GridSize: 300
Generation 1370 | Revalues: 273116 | GridSize: 300
Generation 1371 | Revalues: 273334 | GridSize: 300
Generation 1372 | Revalues: 273550 | GridSize: 300
Generation 1373 | Revalues: 273716 | GridSize: 300
Generation 1374 | Revalues: 273910 | GridSize: 300
Generation 1375 | Revalues: 274114 | GridSize: 300
Generation 1376 | Revalues: 274334 | GridSize: 300
Generation 1377 | Revalues: 274522 | GridSize: 300
Generation 1378 | Revalues: 274714 | GridSize: 300
Generation 1379 | Revalues: 274924 | GridSize: 300
Generation 1380 | Revalues: 275144 | GridSize: 300
Generation 1381 | Revalues: 275362 | GridSize: 300
Generation 1382 | Revalues: 275554 | GridSize: 300
Generation 1383 | Revalues: 275762 | GridSize: 300
Generation 1384 | Revalues: 275956 | GridSize: 300
Generation 1385 | Revalues: 276176 | GridSize: 300
Generation 1386 | Revalues: 276364 | GridSize: 300
Generation 1387 | Revalues: 276584 | GridSize: 300
Generation 1388 | Revalues: 276756 | GridSize: 300
Generation 1389 | Revalues: 276946 | GridSize: 300
Generation 1390 | Revalues: 277174 | GridSize: 300
Generation 1391 | Revalues: 277354 | GridSize: 300
Generation 1392 | Revalues: 277548 | GridSize: 300
Generation 1393 | Revalues: 277754 | GridSize: 300
Generation 1394 | Revalues: 277932 | GridSize: 300
Generation 1395 | Revalues: 278134 | GridSize: 300
Generation 1396 | Revalues: 278318 | GridSize: 300
Generation 1397 | Revalues: 278534 | GridSize: 300
Generation 1398 | Revalues: 278724 | GridSize: 300
Generation 1399 | Revalues: 278928 | GridSize: 300
Generation 1400 | Revalues: 279124 | GridSize: 300
Generation 1401 | Revalues: 279328 | GridSize: 300
Generation 1402 | Revalues: 279522 | GridSize: 300
Generation 1403 | Revalues: 279710 | GridSize: 300
Generation 1404 | Revalues: 279928 | GridSize: 300
Generation 1405 | Revalues: 280118 | GridSize: 300
Generation 1406 | Revalues: 280310 | GridSize: 300
Generation 1407 | Revalues: 280530 | GridSize: 300
Generation 1408 | Revalues: 280748 | GridSize: 300
Generation 1409 | Revalues: 280958 | GridSize: 300
Generation 1410 | Revalues: 281150 | GridSize: 300
Generation 1411 | Revalues: 281328 | GridSize: 300
Generation 1412 | Revalues: 281506 | GridSize: 300
Generation 1413 | Revalues: 281706 | GridSize: 300
Generation 1414 | Revalues: 281894 | GridSize: 300
Generation 1415 | Revalues: 282106 | GridSize: 300
Generation 1416 | Revalues: 282320 | GridSize: 300
Generation 1417 | Revalues: 282514 | GridSize: 300
Generation 1418 | Revalues: 282706 | GridSize: 300
Generation 1419 | Revalues: 282920 | GridSize: 300
Generation 1420 | Revalues: 283126 | GridSize: 300
Generation 1421 | Revalues: 283336 | GridSize: 300
Generation 1422 | Revalues: 283528 | GridSize: 300
Generation 1423 | Revalues: 283748 | GridSize: 300
Generation 1424 | Revalues: 283928 | GridSize: 300
Generation 1425 | Revalues: 284126 | GridSize: 300
Generation 1426 | Revalues: 284316 | GridSize: 300
Generation 1427 | Revalues: 284520 | GridSize: 300
Generation 1428 | Revalues: 284732 | GridSize: 300
Generation 1429 | Revalues: 284910 | GridSize: 300
Generation 1430 | Revalues: 285100 | GridSize: 300
Generation 1431 | Revalues: 285290 | GridSize: 300
Generation 1432 | Revalues: 285478 | GridSize: 300
Generation 1433 | Revalues: 285686 | GridSize: 300
Generation 1434 | Revalues: 285908 | GridSize: 300
Generation 1435 | Revalues: 286082 | GridSize: 300
Generation 1436 | Revalues: 286272 | GridSize: 300
Generation 1437 | Revalues: 286470 | GridSize: 300
Generation 1438 | Revalues: 286698 | GridSize: 300
Generation 1439 | Revalues: 286892 | GridSize: 300
Generation 1440 | Revalues: 287094 | GridSize: 300
Generation 1441 | Revalues: 287310 | GridSize: 300
Generation 1442 | Revalues: 287504 | GridSize: 300
Generation 1443 | Revalues: 287730 | GridSize: 300
Generation 1444 | Revalues: 287912 | GridSize: 300
Generation 1445 | Revalues: 288108 | GridSize: 300
Generation 1446 | Revalues: 288306 | GridSize: 300
Generation 1447 | Revalues: 288492 | GridSize: 300
Generation 1448 | Revalues: 288710 | GridSize: 300
Generation 1449 | Revalues: 288912 | GridSize: 300
Generation 1450 | Revalues: 289092 | GridSize: 300
Generation 1451 | Revalues: 289296 | GridSize: 300
Generation 1452 | Revalues: 289512 | GridSize: 300
Generation 1453 | Revalues: 289712 | GridSize: 300
Generation 1454 | Revalues: 289922 | GridSize: 298
Generation 1455 | Revalues: 290130 | GridSize: 300
Generation 1456 | Revalues: 290312 | GridSize: 300
Generation 1457 | Revalues: 290516 | GridSize: 300
Generation 1458 | Revalues: 290714 | GridSize: 300
Generation 1459 | Revalues: 290898 | GridSize: 300
Generation 1460 | Revalues: 291108 | GridSize: 300
Generation 1461 | Revalues: 291286 | GridSize: 300
Generation 1462 | Revalues: 291488 | GridSize: 300
Generation 1463 | Revalues: 291682 | GridSize: 300
Generation 1464 | Revalues: 291884 | GridSize: 300
Generation 1465 | Revalues: 292068 | GridSize: 300
Generation 1466 | Revalues: 292288 | GridSize: 300
Generation 1467 | Revalues: 292486 | GridSize: 300
Generation 1468 | Revalues: 292686 | GridSize: 300
Generation 1469 | Revalues: 292874 | GridSize: 300
Generation 1470 | Revalues: 293070 | GridSize: 300
Generation 1471 | Revalues: 293294 | GridSize: 300
Generation 1472 | Revalues: 293510 | GridSize: 300
Generation 1473 | Revalues: 293722 | GridSize: 300
Generation 1474 | Revalues: 293898 | GridSize: 300
Generation 1475 | Revalues: 294100 | GridSize: 300
Generation 1476 | Revalues: 294306 | GridSize: 300
Generation 1477 | Revalues: 294474 | GridSize: 300
Generation 1478 | Revalues: 294680 | GridSize: 300
Generation 1479 | Revalues: 294864 | GridSize: 300
Generation 1480 | Revalues: 295064 | GridSize: 300
Generation 1481 | Revalues: 295274 | GridSize: 300
Generation 1482 | Revalues: 295466 | GridSize: 300
Generation 1483 | Revalues: 295668 | GridSize: 299
Generation 1484 | Revalues: 295882 | GridSize: 300
Generation 1485 | Revalues: 296064 | GridSize: 300
Generation 1486 | Revalues: 296248 | GridSize: 300
Generation 1487 | Revalues: 296460 | GridSize: 300
Generation 1488 | Revalues: 296650 | GridSize: 299
Generation 1489 | Revalues: 296856 | GridSize: 300
Generation 1490 | Revalues: 297060 | GridSize: 300
Generation 1491 | Revalues: 297260 | GridSize: 300
Generation 1492 | Revalues: 297462 | GridSize: 300
Generation 1493 | Revalues: 297674 | GridSize: 300
Generation 1494 | Revalues: 297876 | GridSize: 300
Generation 1495 | Revalues: 298064 | GridSize: 300
Generation 1496 | Revalues: 298282 | GridSize: 300
Generation 1497 | Revalues: 298456 | GridSize: 300
Generation 1498 | Revalues: 298668 | GridSize: 300
Generation 1499 | Revalues: 298876 | GridSize: 300
Generation 1500 | Revalues: 299090 | GridSize: 300
Generation 1501 | Revalues: 299278 | GridSize: 300
Generation 1502 | Revalues: 299496 | GridSize: 300
Generation 1503 | Revalues: 299724 | GridSize: 300
Generation 1504 | Revalues: 299944 | GridSize: 300
Generation 1505 | Revalues: 300160 | GridSize: 300
Generation 1506 | Revalues: 300368 | GridSize: 300
Generation 1507 | Revalues: 300562 | GridSize: 300
Generation 1508 | Revalues: 300748 | GridSize: 300
Generation 1509 | Revalues: 300936 | GridSize: 300
Generation 1510 | Revalues: 301134 | GridSize: 300
Generation 1511 | Revalues: 301320 | GridSize: 300
Generation 1512 | Revalues: 301542 | GridSize: 300
Generation 1513 | Revalues: 301748 | GridSize: 300
Generation 1514 | Revalues: 301934 | GridSize: 300
Generation 1515 | Revalues: 302142 | GridSize: 300
Generation 1516 | Revalues: 302334 | GridSize: 300
Generation 1517 | Revalues: 302558 | GridSize: 300
Generation 1518 | Revalues: 302742 | GridSize: 300
Generation 1519 | Revalues: 302922 | GridSize: 300
Generation 1520 | Revalues: 303144 | GridSize: 300
Generation 1521 | Revalues: 303330 | GridSize: 300
Generation 1522 | Revalues: 303556 | GridSize: 300
Generation 1523 | Revalues: 303754 | GridSize: 300
Generation 1524 | Revalues: 303938 | GridSize: 300
Generation 1525 | Revalues: 304114 | GridSize: 300
Generation 1526 | Revalues: 304316 | GridSize: 300
Generation 1527 | Revalues: 304528 | GridSize: 300
Generation 1528 | Revalues: 304724 | GridSize: 300
Generation 1529 | Revalues: 304908 | GridSize: 300
Generation 1530 | Revalues: 305108 | GridSize: 300
Generation 1531 | Revalues: 305306 | GridSize: 300
Generation 1532 | Revalues: 305500 | GridSize: 300
Generation 1533 | Revalues: 305698 | GridSize: 300
Generation 1534 | Revalues: 305910 | GridSize: 300
Generation 1535 | Revalues: 306102 | GridSize: 300
Generation 1536 | Revalues: 306296 | GridSize: 300
Generation 1537 | Revalues: 306502 | GridSize: 300
Generation 1538 | Revalues: 306688 | GridSize: 300
Generation 1539 | Revalues: 306858 | GridSize: 300
Generation 1540 | Revalues: 307072 | GridSize: 300
Generation 1541 | Revalues: 307280 | GridSize: 300
Generation 1542 | Revalues: 307468 | GridSize: 300
Generation 1543 | Revalues: 307654 | GridSize: 300
Generation 1544 | Revalues: 307862 | GridSize: 300
Generation 1545 | Revalues: 308076 | GridSize: 300
Generation 1546 | Revalues: 308262 | GridSize: 300
Generation 1547 | Revalues: 308464 | GridSize: 300
Generation 1548 | Revalues: 308654 | GridSize: 300
Generation 1549 | Revalues: 308852 | GridSize: 300
Generation 1550 | Revalues: 309026 | GridSize: 300
Generation 1551 | Revalues: 309244 | GridSize: 300
Generation 1552 | Revalues: 309442 | GridSize: 300
Generation 1553 | Revalues: 309642 | GridSize: 300
Generation 1554 | Revalues: 309864 | GridSize: 300
Generation 1555 | Revalues: 310060 | GridSize: 300
Generation 1556 | Revalues: 310248 | GridSize: 300
Generation 1557 | Revalues: 310444 | GridSize: 300
Generation 1558 | Revalues: 310652 | GridSize: 300
Generation 1559 | Revalues: 310850 | GridSize: 300
Generation 1560 | Revalues: 311048 | GridSize: 300
Generation 1561 | Revalues: 311260 | GridSize: 300
Generation 1562 | Revalues: 311464 | GridSize: 300
Generation 1563 | Revalues: 311642 | GridSize: 300
Generation 1564 | Revalues: 311850 | GridSize: 300
Generation 1565 | Revalues: 312090 | GridSize: 300
Generation 1566 | Revalues: 312280 | GridSize: 300
Generation 1567 | Revalues: 312460 | GridSize: 300
Generation 1568 | Revalues: 312680 | GridSize: 300
Generation 1569 | Revalues: 312894 | GridSize: 300
Generation 1570 | Revalues: 313108 | GridSize: 300
Generation 1571 | Revalues: 313296 | GridSize: 300
Generation 1572 | Revalues: 313466 | GridSize: 300
Generation 1573 | Revalues: 313666 | GridSize: 300
Generation 1574 | Revalues: 313832 | GridSize: 300
Generation 1575 | Revalues: 314040 | GridSize: 300
Generation 1576 | Revalues: 314238 | GridSize: 300
Generation 1577 | Revalues: 314440 | GridSize: 300
Generation 1578 | Revalues: 314638 | GridSize: 300
Generation 1579 | Revalues: 314846 | GridSize: 300
Generation 1580 | Revalues: 315038 | GridSize: 300
Generation 1581 | Revalues: 315222 | GridSize: 300
Generation 1582 | Revalues: 315424 | GridSize: 300
Generation 1583 | Revalues: 315602 | GridSize: 300
Generation 1584 | Revalues: 315828 | GridSize: 300
Generation 1585 | Revalues: 316032 | GridSize: 300
Generation 1586 | Revalues: 316248 | GridSize: 300
Generation 1587 | Revalues: 316452 | GridSize: 300
Generation 1588 | Revalues: 316650 | GridSize: 300
Generation 1589 | Revalues: 316824 | GridSize: 300
Generation 1590 | Revalues: 317018 | GridSize: 300
Generation 1591 | Revalues: 317204 | GridSize: 300
Generation 1592 | Revalues: 317394 | GridSize: 300
Generation 1593 | Revalues: 317604 | GridSize: 300
Generation 1594 | Revalues: 317778 | GridSize: 300
Generation 1595 | Revalues: 317994 | GridSize: 300
Generation 1596 | Revalues: 318212 | GridSize: 300
Generation 1597 | Revalues: 318416 | GridSize: 299
Generation 1598 | Revalues: 318610 | GridSize: 299
Generation 1599 | Revalues: 318782 | GridSize: 300
Generation 1600 | Revalues: 318984 | GridSize: 300
Generation 1601 | Revalues: 319188 | GridSize: 300
Generation 1602 | Revalues: 319368 | GridSize: 300
Generation 1603 | Revalues: 319560 | GridSize: 300
Generation 1604 | Revalues: 319770 | GridSize: 300
Generation 1605 | Revalues: 319968 | GridSize: 300
Generation 1606 | Revalues: 320182 | GridSize: 300
Generation 1607 | Revalues: 320370 | GridSize: 300
Generation 1608 | Revalues: 320560 | GridSize: 300
Generation 1609 | Revalues: 320772 | GridSize: 300
Generation 1610 | Revalues: 320974 | GridSize: 300
Generation 1611 | Revalues: 321170 | GridSize: 300
Generation 1612 | Revalues: 321368 | GridSize: 300
Generation 1613 | Revalues: 321544 | GridSize: 300
Generation 1614 | Revalues: 321756 | GridSize: 300
Generation 1615 | Revalues: 321964 | GridSize: 300
Generation 1616 | Revalues: 322168 | GridSize: 300
Generation 1617 | Revalues: 322382 | GridSize: 300
Generation 1618 | Revalues: 322578 | GridSize: 300
Generation 1619 | Revalues: 322788 | GridSize: 300
Generation 1620 | Revalues: 322978 | GridSize: 300
Generation 1621 | Revalues: 323194 | GridSize: 300
Generation 1622 | Revalues: 323392 | GridSize: 300
Generation 1623 | Revalues: 323582 | GridSize: 300
Generation 1624 | Revalues: 323754 | GridSize: 300
Generation 1625 | Revalues: 323964 | GridSize: 300
Generation 1626 | Revalues: 324150 | GridSize: 300
Generation 1627 | Revalues: 324350 | GridSize: 300
Generation 1628 | Revalues: 324570 | GridSize: 300
Generation 1629 | Revalues: 324756 | GridSize: 300
Generation 1630 | Revalues: 324978 | GridSize: 300
Generation 1631 | Revalues: 325194 | GridSize: 300
Generation 1632 | Revalues: 325382 | GridSize: 300
Generation 1633 | Revalues: 325586 | GridSize: 300
Generation 1634 | Revalues: 325776 | GridSize: 300
Generation 1635 | Revalues: 325964 | GridSize: 300
Generation 1636 | Revalues: 326178 | GridSize: 300
Generation 1637 | Revalues: 326360 | GridSize: 300
Generation 1638 | Revalues: 326568 | GridSize: 300
Generation 1639 | Revalues: 326768 | GridSize: 300
Generation 1640 | Revalues: 326954 | GridSize: 300
Generation 1641 | Revalues: 327168 | GridSize: 300
Generation 1642 | Revalues: 327340 | GridSize: 300
Generation 1643 | Revalues: 327538 | GridSize: 300
Generation 1644 | Revalues: 327762 | GridSize: 300
Generation 1645 | Revalues: 327982 | GridSize: 300
Generation 1646 | Revalues: 328174 | GridSize: 300
Generation 1647 | Revalues: 328358 | GridSize: 299
Generation 1648 | Revalues: 328566 | GridSize: 300
Generation 1649 | Revalues: 328754 | GridSize: 300
Generation 1650 | Revalues: 328952 | GridSize: 300
Generation 1651 | Revalues: 329168 | GridSize: 300
Generation 1652 | Revalues: 329398 | GridSize: 300
Generation 1653 | Revalues: 329608 | GridSize: 300
Generation 1654 | Revalues: 329780 | GridSize: 300
Generation 1655 | Revalues: 329980 | GridSize: 300
Generation 1656 | Revalues: 330174 | GridSize: 300
Generation 1657 | Revalues: 330376 | GridSize: 300
Generation 1658 | Revalues: 330582 | GridSize: 300
Generation 1659 | Revalues: 330770 | GridSize: 300
Generation 1660 | Revalues: 330968 | GridSize: 300
Generation 1661 | Revalues: 331190 | GridSize: 300
Generation 1662 | Revalues: 331356 | GridSize: 300
Generation 1663 | Revalues: 331548 | GridSize: 300
Generation 1664 | Revalues: 331732 | GridSize: 300
Generation 1665 | Revalues: 331914 | GridSize: 300
Generation 1666 | Revalues: 332098 | GridSize: 300
Generation 1667 | Revalues: 332268 | GridSize: 300
Generation 1668 | Revalues: 332462 | GridSize: 300
Generation 1669 | Revalues: 332672 | GridSize: 300
Generation 1670 | Revalues: 332882 | GridSize: 300
Generation 1671 | Revalues: 333080 | GridSize: 300
Generation 1672 | Revalues: 333300 | GridSize: 300
Generation 1673 | Revalues: 333514 | GridSize: 300
Generation 1674 | Revalues: 333690 | GridSize: 300
Generation 1675 | Revalues: 333920 | GridSize: 300
Generation 1676 | Revalues: 334126 | GridSize: 300
Generation 1677 | Revalues: 334304 | GridSize: 300
Generation 1678 | Revalues: 334492 | GridSize: 300
Generation 1679 | Revalues: 334718 | GridSize: 300
Generation 1680 | Revalues: 334930 | GridSize: 300
Generation 1681 | Revalues: 335132 | GridSize: 300
Generation 1682 | Revalues: 335324 | GridSize: 300
Generation 1683 | Revalues: 335502 | GridSize: 300
Generation 1684 | Revalues: 335718 | GridSize: 300
Generation 1685 | Revalues: 335938 | GridSize: 300
Generation 1686 | Revalues: 336094 | GridSize: 300
Generation 1687 | Revalues: 336286 | GridSize: 300
Generation 1688 | Revalues: 336432 | GridSize: 300
Generation 1689 | Revalues: 336654 | GridSize: 300
Generation 1690 | Revalues: 336866 | GridSize: 300
Generation 1691 | Revalues: 337076 | GridSize: 300
Generation 1692 | Revalues: 337280 | GridSize: 300
Generation 1693 | Revalues: 337466 | GridSize: 300
Generation 1694 | Revalues: 337648 | GridSize: 300
Generation 1695 | Revalues: 337864 | GridSize: 299
Generation 1696 | Revalues: 338078 | GridSize: 300
Generation 1697 | Revalues: 338290 | GridSize: 300
Generation 1698 | Revalues: 338464 | GridSize: 300
Generation 1699 | Revalues: 338662 | GridSize: 300
Generation 1700 | Revalues: 338892 | GridSize: 300
Generation 1701 | Revalues: 339080 | GridSize: 300
Generation 1702 | Revalues: 339292 | GridSize: 300
Generation 1703 | Revalues: 339486 | GridSize: 300
Generation 1704 | Revalues: 339688 | GridSize: 300
Generation 1705 | Revalues: 339870 | GridSize: 300
Generation 1706 | Revalues: 340070 | GridSize: 300
Generation 1707 | Revalues: 340274 | GridSize: 300
Generation 1708 | Revalues: 340476 | GridSize: 300
Generation 1709 | Revalues: 340674 | GridSize: 300
Generation 1710 | Revalues: 340884 | GridSize: 300
Generation 1711 | Revalues: 341088 | GridSize: 300
Generation 1712 | Revalues: 341292 | GridSize: 300
Generation 1713 | Revalues: 341486 | GridSize: 300
Generation 1714 | Revalues: 341692 | GridSize: 300
Generation 1715 | Revalues: 341910 | GridSize: 300
Generation 1716 | Revalues: 342116 | GridSize: 300
Generation 1717 | Revalues: 342310 | GridSize: 300
Generation 1718 | Revalues: 342508 | GridSize: 300
Generation 1719 | Revalues: 342700 | GridSize: 300
Generation 1720 | Revalues: 342892 | GridSize: 300
Generation 1721 | Revalues: 343076 | GridSize: 300
Generation 1722 | Revalues: 343298 | GridSize: 300
Generation 1723 | Revalues: 343520 | GridSize: 300
Generation 1724 | Revalues: 343688 | GridSize: 300
Generation 1725 | Revalues: 343900 | GridSize: 300
Generation 1726 | Revalues: 344106 | GridSize: 300
Generation 1727 | Revalues: 344314 | GridSize: 300
Generation 1728 | Revalues: 344520 | GridSize: 299
Generation 1729 | Revalues: 344714 | GridSize: 300
Generation 1730 | Revalues: 344924 | GridSize: 300
Generation 1731 | Revalues: 345120 | GridSize: 300
Generation 1732 | Revalues: 345336 | GridSize: 300
Generation 1733 | Revalues: 345554 | GridSize: 299
Generation 1734 | Revalues: 345740 | GridSize: 300
Generation 1735 | Revalues: 345936 | GridSize: 300
Generation 1736 | Revalues: 346136 | GridSize: 300
Generation 1737 | Revalues: 346330 | GridSize: 300
Generation 1738 | Revalues: 346558 | GridSize: 300
Generation 1739 | Revalues: 346772 | GridSize: 300
Generation 1740 | Revalues: 346982 | GridSize: 300
Generation 1741 | Revalues: 347190 | GridSize: 300
Generation 1742 | Revalues: 347410 | GridSize: 300
Generation 1743 | Revalues: 347628 | GridSize: 300
Generation 1744 | Revalues: 347808 | GridSize: 300
Generation 1745 | Revalues: 347998 | GridSize: 300
Generation 1746 | Revalues: 348190 | GridSize: 299
Generation 1747 | Revalues: 348396 | GridSize: 300
Generation 1748 | Revalues: 348616 | GridSize: 300
Generation 1749 | Revalues: 348794 | GridSize: 300
Generation 1750 | Revalues: 348976 | GridSize: 300
Generation 1751 | Revalues: 349186 | GridSize: 300
Generation 1752 | Revalues: 349368 | GridSize: 300
Generation 1753 | Revalues: 349580 | GridSize: 300
Generation 1754 | Revalues: 349762 | GridSize: 300
Generation 1755 | Revalues: 349958 | GridSize: 300
Generation 1756 | Revalues: 350162 | GridSize: 300
Generation 1757 | Revalues: 350372 | GridSize: 300
Generation 1758 | Revalues: 350552 | GridSize: 300
Generation 1759 | Revalues: 350752 | GridSize: 300
Generation 1760 | Revalues: 350930 | GridSize: 300
Generation 1761 | Revalues: 351120 | GridSize: 300
Generation 1762 | Revalues: 351356 | GridSize: 300
Generation 1763 | Revalues: 351558 | GridSize: 299
Generation 1764 | Revalues: 351744 | GridSize: 300
Generation 1765 | Revalues: 351918 | GridSize: 300
Generation 1766 | Revalues: 352148 | GridSize: 300
Generation 1767 | Revalues: 352320 | GridSize: 300
Generation 1768 | Revalues: 352542 | GridSize: 300
Generation 1769 | Revalues: 352716 | GridSize: 300
Generation 1770 | Revalues: 352928 | GridSize: 300
Generation 1771 | Revalues: 353124 | GridSize: 300
Generation 1772 | Revalues: 353338 | GridSize: 300
Generation 1773 | Revalues: 353528 | GridSize: 300
Generation 1774 | Revalues: 353734 | GridSize: 300
Generation 1775 | Revalues: 353926 | GridSize: 300
Generation 1776 | Revalues: 354130 | GridSize: 300
Generation 1777 | Revalues: 354350 | GridSize: 300
Generation 1778 | Revalues: 354538 | GridSize: 300
Generation 1779 | Revalues: 354754 | GridSize: 300
Generation 1780 | Revalues: 354938 | GridSize: 300
Generation 1781 | Revalues: 355120 | GridSize: 300
Generation 1782 | Revalues: 355336 | GridSize: 300
Generation 1783 | Revalues: 355546 | GridSize: 300
Generation 1784 | Revalues: 355734 | GridSize: 300
Generation 1785 | Revalues: 355914 | GridSize: 300
Generation 1786 | Revalues: 356128 | GridSize: 300
Generation 1787 | Revalues: 356340 | GridSize: 300
Generation 1788 | Revalues: 356530 | GridSize: 300
Generation 1789 | Revalues: 356744 | GridSize: 300
Generation 1790 | Revalues: 356928 | GridSize: 300
Generation 1791 | Revalues: 357112 | GridSize: 300
Generation 1792 | Revalues: 357284 | GridSize: 300
Generation 1793 | Revalues: 357468 | GridSize: 300
Generation 1794 | Revalues: 357660 | GridSize: 300
Generation 1795 | Revalues: 357854 | GridSize: 300
Generation 1796 | Revalues: 358078 | GridSize: 300
Generation 1797 | Revalues: 358298 | GridSize: 300
Generation 1798 | Revalues: 358530 | GridSize: 300
Generation 1799 | Revalues: 358742 | GridSize: 300
Generation 1800 | Revalues: 358952 | GridSize: 300
Generation 1801 | Revalues: 359170 | GridSize: 300
Generation 1802 | Revalues: 359370 | GridSize: 300
Generation 1803 | Revalues: 359564 | GridSize: 300
Generation 1804 | Revalues: 359772 | GridSize: 300
Generation 1805 | Revalues: 359976 | GridSize: 299
Generation 1806 | Revalues: 360154 | GridSize: 300
Generation 1807 | Revalues: 360314 | GridSize: 299
Generation 1808 | Revalues: 360508 | GridSize: 300
Generation 1809 | Revalues: 360700 | GridSize: 300
Generation 1810 | Revalues: 360888 | GridSize: 300
Generation 1811 | Revalues: 361086 | GridSize: 300
Generation 1812 | Revalues: 361300 | GridSize: 300
Generation 1813 | Revalues: 361506 | GridSize: 300
Generation 1814 | Revalues: 361706 | GridSize: 300
Generation 1815 | Revalues: 361916 | GridSize: 300
Generation 1816 | Revalues: 362122 | GridSize: 300
Generation 1817 | Revalues: 362334 | GridSize: 300
Generation 1818 | Revalues: 362526 | GridSize: 300
Generation 1819 | Revalues: 362736 | GridSize: 300
Generation 1820 | Revalues: 362958 | GridSize: 300
Generation 1821 | Revalues: 363146 | GridSize: 300
Generation 1822 | Revalues: 363362 | GridSize: 300
Generation 1823 | Revalues: 363564 | GridSize: 300
Generation 1824 | Revalues: 363766 | GridSize: 300
Generation 1825 | Revalues: 363994 | GridSize: 300
Generation 1826 | Revalues: 364178 | GridSize: 300
Generation 1827 | Revalues: 364358 | GridSize: 300
Generation 1828 | Revalues: 364552 | GridSize: 300
Generation 1829 | Revalues: 364742 | GridSize: 300
Generation 1830 | Revalues: 364966 | GridSize: 300
Generation 1831 | Revalues: 365168 | GridSize: 299
Generation 1832 | Revalues: 365374 | GridSize: 300
Generation 1833 | Revalues: 365546 | GridSize: 300
Generation 1834 | Revalues: 365754 | GridSize: 300
Generation 1835 | Revalues: 365950 | GridSize: 300
Generation 1836 | Revalues: 366146 | GridSize: 300
Generation 1837 | Revalues: 366348 | GridSize: 300
Generation 1838 | Revalues: 366544 | GridSize: 300
Generation 1839 | Revalues: 366740 | GridSize: 300
Generation 1840 | Revalues: 366954 | GridSize: 300
Generation 1841 | Revalues: 367158 | GridSize: 300
Generation 1842 | Revalues: 367380 | GridSize: 300
Generation 1843 | Revalues: 367570 | GridSize: 300
Generation 1844 | Revalues: 367800 | GridSize: 300
Generation 1845 | Revalues: 368008 | GridSize: 300
Generation 1846 | Revalues: 368210 | GridSize: 300
Generation 1847 | Revalues: 368400 | GridSize: 300
Generation 1848 | Revalues: 368610 | GridSize: 300
Generation 1849 | Revalues: 368814 | GridSize: 300
Generation 1850 | Revalues: 369022 | GridSize: 300
Generation 1851 | Revalues: 369242 | GridSize: 300
Generation 1852 | Revalues: 369430 | GridSize: 300
