Generation 0 | Revalues: 100 | GridSize: 5
Generation 1050 | Revalues: 231118 | GridSize: 242
Generation 1051 | Revalues: 231342 | GridSize: 247
Generation 1052 | Revalues: 231524 | GridSize: 250
Generation 1053 | Revalues: 231750 | GridSize: 233
Generation 1054 | Revalues: 231936 | GridSize: 232
Generation 1055 | Revalues: 232164 | GridSize: 228
Generation 1056 | Revalues: 232372 | GridSize: 227
Generation 1057 | Revalues: 232604 | GridSize: 223
Generation 1058 | Revalues: 232830 | GridSize: 215
Generation 1059 | Revalues: 233054 | GridSize: 211
Generation 1060 | Revalues: 233278 | GridSize: 212
Generation 1061 | Revalues: 233496 | GridSize: 212
Generation 1062 | Revalues: 233724 | GridSize: 210
Generation 1063 | Revalues: 233908 | GridSize: 209
Generation 1064 | Revalues: 234138 | GridSize: 210
Generation 1065 | Revalues: 234366 | GridSize: 206
Generation 1066 | Revalues: 234560 | GridSize: 205
Generation 1067 | Revalues: 234792 | GridSize: 207
Generation 1068 | Revalues: 235024 | GridSize: 207
Generation 1069 | Revalues: 235226 | GridSize: 212
Generation 1070 | Revalues: 235438 | GridSize: 213
Generation 1071 | Revalues: 235646 | GridSize: 215
Generation 1072 | Revalues: 235876 | GridSize: 221
Generation 1073 | Revalues: 236084 | GridSize: 221
Generation 1074 | Revalues: 236284 | GridSize: 216
Generation 1075 | Revalues: 236512 | GridSize: 218
Generation 1076 | Revalues: 236730 | GridSize: 222
Generation 1077 | Revalues: 236950 | GridSize: 226
Generation 1078 | Revalues: 237168 | GridSize: 228
Generation 1079 | Revalues: 237368 | GridSize: 232
Generation 1080 | Revalues: 237576 | GridSize: 235
Generation 1081 | Revalues: 237784 | GridSize: 239
Generation 1082 | Revalues: 238002 | GridSize: 240
Generation 1083 | Revalues: 238226 | GridSize: 237
Generation 1084 | Revalues: 238460 | GridSize: 238
Generation 1085 | Revalues: 238680 | GridSize: 241
Generation 1086 | Revalues: 238904 | GridSize: 242
Generation 1087 | Revalues: 239134 | GridSize: 244
Generation 1088 | Revalues: 239348 | GridSize: 248
Generation 1089 | Revalues: 239586 | GridSize: 247
Generation 1090 | Revalues: 239806 | GridSize: 247
Generation 1091 | Revalues: 240030 | GridSize: 241
Generation 1092 | Revalues: 240222 | GridSize: 242
Generation 1093 | Revalues: 240430 | GridSize: 238
Generation 1094 | Revalues: 240660 | GridSize: 236
Generation 1095 | Revalues: 240874 | GridSize: 232
Generation 1096 | Revalues: 241102 | GridSize: 234
Generation 1097 | Revalues: 241316 | GridSize: 235
Generation 1098 | Revalues: 241532 | GridSize: 238
Generation 1099 | Revalues: 241756 | GridSize: 242
Generation 1100 | Revalues: 241980 | GridSize: 243
Generation 1101 | Revalues: 242188 | GridSize: 248
Generation 1102 | Revalues: 242372 | GridSize: 246
Generation 1103 | Revalues: 242588 | GridSize: 244
Generation 1104 | Revalues: 242804 | GridSize: 243
Generation 1105 | Revalues: 243026 | GridSize: 242
Generation 1106 | Revalues: 243226 | GridSize: 245
Generation 1107 | Revalues: 243440 | GridSize: 243
Generation 1108 | Revalues: 243656 | GridSize: 236
Generation 1109 | Revalues: 243890 | GridSize: 233
Generation 1110 | Revalues: 244100 | GridSize: 234
Generation 1111 | Revalues: 244294 | GridSize: 237
Generation 1112 | Revalues: 244538 | GridSize: 233
Generation 1113 | Revalues: 244760 | GridSize: 234
Generation 1114 | Revalues: 244956 | GridSize: 231
Generation 1115 | Revalues: 245170 | GridSize: 233
Generation 1116 | Revalues: 245340 | GridSize: 238
Generation 1117 | Revalues: 245590 | GridSize: 245
Generation 1118 | Revalues: 245802 | GridSize: 248
Generation 1119 | Revalues: 246016 | GridSize: 240
Generation 1120 | Revalues: 246232 | GridSize: 241
Generation 1121 | Revalues: 246476 | GridSize: 243
Generation 1122 | Revalues: 246690 | GridSize: 240
Generation 1123 | Revalues: 246928 | GridSize: 233
Generation 1124 | Revalues: 247168 | GridSize: 229
Generation 1125 | Revalues: 247392 | GridSize: 225
Generation 1126 | Revalues: 247598 | GridSize: 223
Generation 1127 | Revalues: 247824 | GridSize: 226
Generation 1128 | Revalues: 248044 | GridSize: 224
Generation 1129 | Revalues: 248276 | GridSize: 228
Generation 1130 | Revalues: 248488 | GridSize: 238
Generation 1131 | Revalues: 248696 | GridSize: 243
Generation 1132 | Revalues: 248924 | GridSize: 245
Generation 1133 | Revalues: 249148 | GridSize: 242
Generation 1134 | Revalues: 249380 | GridSize: 241
Generation 1135 | Revalues: 249586 | GridSize: 242
Generation 1136 | Revalues: 249790 | GridSize: 247
Generation 1137 | Revalues: 250028 | GridSize: 246
Generation 1138 | Revalues: 250252 | GridSize: 252
Generation 1139 | Revalues: 250474 | GridSize: 255
Generation 1140 | Revalues: 250686 | GridSize: 260
Generation 1141 | Revalues: 250918 | GridSize: 266
Generation 1142 | Revalues: 251134 | GridSize: 269
Generation 1143 | Revalues: 251326 | GridSize: 270
Generation 1144 | Revalues: 251536 | GridSize: 273
Generation 1145 | Revalues: 251772 | GridSize: 279
Generation 1146 | Revalues: 252006 | GridSize: 280
Generation 1147 | Revalues: 252216 | GridSize: 276
Generation 1148 | Revalues: 252460 | GridSize: 279
Generation 1149 | Revalues: 252662 | GridSize: 282
Generation 1150 | Revalues: 252898 | GridSize: 282
Generation 1151 | Revalues: 253130 | GridSize: 290
Generation 1152 | Revalues: 253354 | GridSize: 294
Generation 1153 | Revalues: 253572 | GridSize: 287
Generation 1154 | Revalues: 253804 | GridSize: 285
Generation 1155 | Revalues: 254024 | GridSize: 292
Generation 1156 | Revalues: 254244 | GridSize: 297
Generation 1157 | Revalues: 254454 | GridSize: 297
Generation 1158 | Revalues: 254640 | GridSize: 289
Generation 1159 | Revalues: 254848 | GridSize: 297
Generation 1160 | Revalues: 255056 | GridSize: 295
Generation 1161 | Revalues: 255274 | GridSize: 299
Generation 1162 | Revalues: 255500 | GridSize: 299
Generation 1163 | Revalues: 255706 | GridSize: 291
Generation 1164 | Revalues: 255922 | GridSize: 293
Generation 1165 | Revalues: 256144 | GridSize: 297
Generation 1166 | Revalues: 256346 | GridSize: 293
Generation 1167 | Revalues: 256570 | GridSize: 290
Generation 1168 | Revalues: 256786 | GridSize: 286
Generation 1169 | Revalues: 257008 | GridSize: 286
Generation 1170 | Revalues: 257238 | GridSize: 282
Generation 1171 | Revalues: 257468 | GridSize: 288
Generation 1172 | Revalues: 257684 | GridSize: 295
Generation 1173 | Revalues: 257908 | GridSize: 297
Generation 1174 | Revalues: 258112 | GridSize: 299
Generation 1175 | Revalues: 258332 | GridSize: 299
Generation 1176 | Revalues: 258576 | GridSize: 294
Generation 1177 | Revalues: 258788 | GridSize: 288
Generation 1178 | Revalues: 259010 | GridSize: 292
Generation 1179 | Revalues: 259240 | GridSize: 293
Generation 1180 | Revalues: 259464 | GridSize: 299
Generation 1181 | Revalues: 259670 | GridSize: 294
Generation 1182 | Revalues: 259900 | GridSize: 295
Generation 1183 | Revalues: 260138 | GridSize: 288
Generation 1184 | Revalues: 260354 | GridSize: 286
Generation 1185 | Revalues: 260566 | GridSize: 289
Generation 1186 | Revalues: 260796 | GridSize: 291
Generation 1187 | Revalues: 261036 | GridSize: 294
Generation 1188 | Revalues: 261242 | GridSize: 299
Generation 1189 | Revalues: 261474 | GridSize: 298
Generation 1190 | Revalues: 261680 | GridSize: 299
Generation 1191 | Revalues: 261918 | GridSize: 300
Generation 1192 | Revalues: 262122 | GridSize: 299
Generation 1193 | Revalues: 262330 | GridSize: 294
Generation 1194 | Revalues: 262554 | GridSize: 296
Generation 1195 | Revalues: 262782 | GridSize: 297
Generation 1196 | Revalues: 263028 | GridSize: 284
Generation 1197 | Revalues: 263240 | GridSize: 290
Generation 1198 | Revalues: 263480 | GridSize: 285
Generation 1199 | Revalues: 263710 | GridSize: 285
Generation 1200 | Revalues: 263918 | GridSize: 281
Generation 1201 | Revalues: 264152 | GridSize: 286
Generation 1202 | Revalues: 264364 | GridSize: 288
Generation 1203 | Revalues: 264594 | GridSize: 282
Generation 1204 | Revalues: 264792 | GridSize: 283
Generation 1205 | Revalues: 265010 | GridSize: 281
Generation 1206 | Revalues: 265232 | GridSize: 283
Generation 1207 | Revalues: 265442 | GridSize: 286
Generation 1208 | Revalues: 265680 | GridSize: 280
Generation 1209 | Revalues: 265882 | GridSize: 278
Generation 1210 | Revalues: 266078 | GridSize: 275
Generation 1211 | Revalues: 266322 | GridSize: 266
Generation 1212 | Revalues: 266548 | GridSize: 267
Generation 1213 | Revalues: 266794 | GridSize: 268
Generation 1214 | Revalues: 267012 | GridSize: 272
Generation 1215 | Revalues: 267224 | GridSize: 278
Generation 1216 | Revalues: 267430 | GridSize: 276
Generation 1217 | Revalues: 267640 | GridSize: 277
Generation 1218 | Revalues: 267878 | GridSize: 274
Generation 1219 | Revalues: 268074 | GridSize: 275
Generation 1220 | Revalues: 268292 | GridSize: 282
Generation 1221 | Revalues: 268500 | GridSize: 273
Generation 1222 | Revalues: 268730 | GridSize: 280
Generation 1223 | Revalues: 268934 | GridSize: 284
Generation 1224 | Revalues: 269136 | GridSize: 289
Generation 1225 | Revalues: 269352 | GridSize: 286
Generation 1226 | Revalues: 269562 | GridSize: 293
Generation 1227 | Revalues: 269786 | GridSize: 297
Generation 1228 | Revalues: 270004 | GridSize: 299
Generation 1229 | Revalues: 270226 | GridSize: 295
Generation 1230 | Revalues: 270456 | GridSize: 291
Generation 1231 | Revalues: 270682 | GridSize: 293
Generation 1232 | Revalues: 270914 | GridSize: 290
Generation 1233 | Revalues: 271128 | GridSize: 290
Generation 1234 | Revalues: 271350 | GridSize: 288
Generation 1235 | Revalues: 271582 | GridSize: 288
Generation 1236 | Revalues: 271820 | GridSize: 291
Generation 1237 | Revalues: 272036 | GridSize: 296
Generation 1238 | Revalues: 272266 | GridSize: 298
Generation 1239 | Revalues: 272466 | GridSize: 300
Generation 1240 | Revalues: 272676 | GridSize: 298
Generation 1241 | Revalues: 272900 | GridSize: 287
Generation 1242 | Revalues: 273120 | GridSize: 295
Generation 1243 | Revalues: 273328 | GridSize: 292
Generation 1244 | Revalues: 273532 | GridSize: 298
Generation 1245 | Revalues: 273750 | GridSize: 300
Generation 1246 | Revalues: 273974 | GridSize: 293
Generation 1247 | Revalues: 274200 | GridSize: 298
Generation 1248 | Revalues: 274436 | GridSize: 293
Generation 1249 | Revalues: 274678 | GridSize: 297
Generation 1250 | Revalues: 274920 | GridSize: 299
Generation 1251 | Revalues: 275126 | GridSize: 300
Generation 1252 | Revalues: 275360 | GridSize: 296
Generation 1253 | Revalues: 275596 | GridSize: 300
Generation 1254 | Revalues: 275826 | GridSize: 296
Generation 1255 | Revalues: 276068 | GridSize: 298
Generation 1256 | Revalues: 276294 | GridSize: 293
Generation 1257 | Revalues: 276526 | GridSize: 298
Generation 1258 | Revalues: 276760 | GridSize: 294
Generation 1259 | Revalues: 276962 | GridSize: 297
Generation 1260 | Revalues: 277198 | GridSize: 300
Generation 1261 | Revalues: 277456 | GridSize: 298
Generation 1262 | Revalues: 277670 | GridSize: 300
Generation 1263 | Revalues: 277906 | GridSize: 300
Generation 1264 | Revalues: 278124 | GridSize: 293
Generation 1265 | Revalues: 278324 | GridSize: 292
Generation 1266 | Revalues: 278540 | GridSize: 296
Generation 1267 | Revalues: 278782 | GridSize: 299
Generation 1268 | Revalues: 279020 | GridSize: 295
Generation 1269 | Revalues: 279232 | GridSize: 299
Generation 1270 | Revalues: 279450 | GridSize: 299
Generation 1271 | Revalues: 279678 | GridSize: 297
Generation 1272 | Revalues: 279912 | GridSize: 292
Generation 1273 | Revalues: 280162 | GridSize: 297
Generation 1274 | Revalues: 280338 | GridSize: 295
Generation 1275 | Revalues: 280574 | GridSize: 299
Generation 1276 | Revalues: 280778 | GridSize: 300
Generation 1277 | Revalues: 280992 | GridSize: 296
Generation 1278 | Revalues: 281216 | GridSize: 298
Generation 1279 | Revalues: 281432 | GridSize: 300
Generation 1280 | Revalues: 281636 | GridSize: 298
Generation 1281 | Revalues: 281862 | GridSize: 297
Generation 1282 | Revalues: 282066 | GridSize: 300
Generation 1283 | Revalues: 282278 | GridSize: 300
Generation 1284 | Revalues: 282484 | GridSize: 292
Generation 1285 | Revalues: 282702 | GridSize: 289
Generation 1286 | Revalues: 282910 | GridSize: 286
Generation 1287 | Revalues: 283134 | GridSize: 287
Generation 1288 | Revalues: 283364 | GridSize: 290
Generation 1289 | Revalues: 283582 | GridSize: 292
Generation 1290 | Revalues: 283784 | GridSize: 295
Generation 1291 | Revalues: 284004 | GridSize: 293
Generation 1292 | Revalues: 284206 | GridSize: 293
Generation 1293 | Revalues: 284410 | GridSize: 287
Generation 1294 | Revalues: 284630 | GridSize: 289
Generation 1295 | Revalues: 284842 | GridSize: 288
Generation 1296 | Revalues: 285062 | GridSize: 289
Generation 1297 | Revalues: 285280 | GridSize: 294
Generation 1298 | Revalues: 285498 | GridSize: 291
Generation 1299 | Revalues: 285710 | GridSize: 289
Generation 1300 | Revalues: 285912 | GridSize: 291
Generation 1301 | Revalues: 286134 | GridSize: 295
Generation 1302 | Revalues: 286358 | GridSize: 297
Generation 1303 | Revalues: 286556 | GridSize: 286
Generation 1304 | Revalues: 286768 | GridSize: 278
Generation 1305 | Revalues: 286988 | GridSize: 272
Generation 1306 | Revalues: 287216 | GridSize: 272
Generation 1307 | Revalues: 287410 | GridSize: 276
Generation 1308 | Revalues: 287652 | GridSize: 277
Generation 1309 | Revalues: 287868 | GridSize: 276
Generation 1310 | Revalues: 288094 | GridSize: 283
Generation 1311 | Revalues: 288318 | GridSize: 283
Generation 1312 | Revalues: 288510 | GridSize: 280
Generation 1313 | Revalues: 288716 | GridSize: 285
Generation 1314 | Revalues: 288910 | GridSize: 278
Generation 1315 | Revalues: 289144 | GridSize: 277
Generation 1316 | Revalues: 289362 | GridSize: 282
Generation 1317 | Revalues: 289582 | GridSize: 284
Generation 1318 | Revalues: 289812 | GridSize: 294
Generation 1319 | Revalues: 290026 | GridSize: 290
Generation 1320 | Revalues: 290222 | GridSize: 284
Generation 1321 | Revalues: 290446 | GridSize: 276
Generation 1322 | Revalues: 290670 | GridSize: 286
Generation 1323 | Revalues: 290876 | GridSize: 289
Generation 1324 | Revalues: 291102 | GridSize: 292
Generation 1325 | Revalues: 291324 | GridSize: 294
Generation 1326 | Revalues: 291540 | GridSize: 293
Generation 1327 | Revalues: 291746 | GridSize: 294
Generation 1328 | Revalues: 291942 | GridSize: 296
Generation 1329 | Revalues: 292178 | GridSize: 295
Generation 1330 | Revalues: 292376 | GridSize: 298
Generation 1331 | Revalues: 292590 | GridSize: 297
Generation 1332 | Revalues: 292826 | GridSize: 300
Generation 1333 | Revalues: 293040 | GridSize: 300
Generation 1334 | Revalues: 293274 | GridSize: 296
Generation 1335 | Revalues: 293500 | GridSize: 298
Generation 1336 | Revalues: 293728 | GridSize: 299
Generation 1337 | Revalues: 293952 | GridSize: 300
Generation 1338 | Revalues: 294192 | GridSize: 300
Generation 1339 | Revalues: 294408 | GridSize: 299
Generation 1340 | Revalues: 294632 | GridSize: 292
Generation 1341 | Revalues: 294858 | GridSize: 296
Generation 1342 | Revalues: 295086 | GridSize: 294
Generation 1343 | Revalues: 295308 | GridSize: 298
Generation 1344 | Revalues: 295538 | GridSize: 298
Generation 1345 | Revalues: 295772 | GridSize: 292
Generation 1346 | Revalues: 295974 | GridSize: 296
Generation 1347 | Revalues: 296192 | GridSize: 297
Generation 1348 | Revalues: 296414 | GridSize: 295
Generation 1349 | Revalues: 296646 | GridSize: 292
Generation 1350 | Revalues: 296876 | GridSize: 296
Generation 1351 | Revalues: 297076 | GridSize: 295
Generation 1352 | Revalues: 297306 | GridSize: 300
Generation 1353 | Revalues: 297530 | GridSize: 296
Generation 1354 | Revalues: 297760 | GridSize: 292
Generation 1355 | Revalues: 297974 | GridSize: 289
Generation 1356 | Revalues: 298170 | GridSize: 290
Generation 1357 | Revalues: 298410 | GridSize: 291
Generation 1358 | Revalues: 298634 | GridSize: 292
Generation 1359 | Revalues: 298846 | GridSize: 291
Generation 1360 | Revalues: 299050 | GridSize: 291
Generation 1361 | Revalues: 299266 | GridSize: 291
Generation 1362 | Revalues: 299484 | GridSize: 283
Generation 1363 | Revalues: 299666 | GridSize: 287
Generation 1364 | Revalues: 299886 | GridSize: 288
Generation 1365 | Revalues: 300100 | GridSize: 291
Generation 1366 | Revalues: 300336 | GridSize: 300
Generation 1367 | Revalues: 300554 | GridSize: 300
Generation 1368 | Revalues: 300752 | GridSize: 300
Generation 1369 | Revalues: 300992 | GridSize: 298
Generation 1370 | Revalues: 301212 | GridSize: 300
Generation 1371 | Revalues: 301428 | GridSize: 297
Generation 1372 | Revalues: 301662 | GridSize: 290
Generation 1373 | Revalues: 301884 | GridSize: 289
Generation 1374 | Revalues: 302072 | GridSize: 292
Generation 1375 | Revalues: 302306 | GridSize: 288
Generation 1376 | Revalues: 302524 | GridSize: 290
Generation 1377 | Revalues: 302732 | GridSize: 290
Generation 1378 | Revalues: 302956 | GridSize: 285
Generation 1379 | Revalues: 303198 | GridSize: 288
Generation 1380 | Revalues: 303406 | GridSize: 288
Generation 1381 | Revalues: 303646 | GridSize: 288
Generation 1382 | Revalues: 303862 | GridSize: 285
Generation 1383 | Revalues: 304070 | GridSize: 282
Generation 1384 | Revalues: 304320 | GridSize: 289
Generation 1385 | Revalues: 304522 | GridSize: 287
Generation 1386 | Revalues: 304738 | GridSize: 297
Generation 1387 | Revalues: 304940 | GridSize: 298
Generation 1388 | Revalues: 305170 | GridSize: 299
Generation 1389 | Revalues: 305402 | GridSize: 298
Generation 1390 | Revalues: 305638 | GridSize: 299
Generation 1391 | Revalues: 305854 | GridSize: 297
Generation 1392 | Revalues: 306066 | GridSize: 297
Generation 1393 | Revalues: 306284 | GridSize: 295
Generation 1394 | Revalues: 306490 | GridSize: 291
Generation 1395 | Revalues: 306706 | GridSize: 290
Generation 1396 | Revalues: 306942 | GridSize: 292
Generation 1397 | Revalues: 307164 | GridSize: 289
Generation 1398 | Revalues: 307376 | GridSize: 289
Generation 1399 | Revalues: 307602 | GridSize: 294
Generation 1400 | Revalues: 307836 | GridSize: 288
Generation 1401 | Revalues: 308094 | GridSize: 287
Generation 1402 | Revalues: 308314 | GridSize: 288
Generation 1403 | Revalues: 308534 | GridSize: 290
Generation 1404 | Revalues: 308754 | GridSize: 290
Generation 1405 | Revalues: 308990 | GridSize: 290
Generation 1406 | Revalues: 309214 | GridSize: 292
Generation 1407 | Revalues: 309450 | GridSize: 293
Generation 1408 | Revalues: 309676 | GridSize: 293
Generation 1409 | Revalues: 309910 | GridSize: 293
Generation 1410 | Revalues: 310128 | GridSize: 288
Generation 1411 | Revalues: 310340 | GridSize: 288
Generation 1412 | Revalues: 310578 | GridSize: 293
Generation 1413 | Revalues: 310770 | GridSize: 296
Generation 1414 | Revalues: 311018 | GridSize: 300
Generation 1415 | Revalues: 311230 | GridSize: 295
Generation 1416 | Revalues: 311430 | GridSize: 300
Generation 1417 | Revalues: 311658 | GridSize: 300
Generation 1418 | Revalues: 311864 | GridSize: 300
Generation 1419 | Revalues: 312110 | GridSize: 297
Generation 1420 | Revalues: 312338 | GridSize: 300
Generation 1421 | Revalues: 312552 | GridSize: 299
Generation 1422 | Revalues: 312770 | GridSize: 296
Generation 1423 | Revalues: 312986 | GridSize: 300
Generation 1424 | Revalues: 313200 | GridSize: 300
Generation 1425 | Revalues: 313452 | GridSize: 299
Generation 1426 | Revalues: 313694 | GridSize: 298
Generation 1427 | Revalues: 313920 | GridSize: 292
Generation 1428 | Revalues: 314152 | GridSize: 289
Generation 1429 | Revalues: 314380 | GridSize: 287
Generation 1430 | Revalues: 314616 | GridSize: 291
Generation 1431 | Revalues: 314826 | GridSize: 291
Generation 1432 | Revalues: 315050 | GridSize: 292
Generation 1433 | Revalues: 315274 | GridSize: 290
Generation 1434 | Revalues: 315496 | GridSize: 294
Generation 1435 | Revalues: 315714 | GridSize: 293
Generation 1436 | Revalues: 315932 | GridSize: 299
Generation 1437 | Revalues: 316136 | GridSize: 300
Generation 1438 | Revalues: 316362 | GridSize: 300
Generation 1439 | Revalues: 316590 | GridSize: 299
Generation 1440 | Revalues: 316800 | GridSize: 296
Generation 1441 | Revalues: 317014 | GridSize: 300
Generation 1442 | Revalues: 317230 | GridSize: 287
Generation 1443 | Revalues: 317448 | GridSize: 290
Generation 1444 | Revalues: 317660 | GridSize: 285
Generation 1445 | Revalues: 317890 | GridSize: 287
Generation 1446 | Revalues: 318108 | GridSize: 288
Generation 1447 | Revalues: 318316 | GridSize: 288
Generation 1448 | Revalues: 318532 | GridSize: 283
Generation 1449 | Revalues: 318776 | GridSize: 281
Generation 1450 | Revalues: 318994 | GridSize: 279
Generation 1451 | Revalues: 319200 | GridSize: 285
Generation 1452 | Revalues: 319414 | GridSize: 288
Generation 1453 | Revalues: 319622 | GridSize: 289
Generation 1454 | Revalues: 319854 | GridSize: 277
Generation 1455 | Revalues: 320094 | GridSize: 275
Generation 1456 | Revalues: 320302 | GridSize: 277
Generation 1457 | Revalues: 320532 | GridSize: 279
Generation 1458 | Revalues: 320756 | GridSize: 282
Generation 1459 | Revalues: 320992 | GridSize: 286
Generation 1460 | Revalues: 321234 | GridSize: 278
Generation 1461 | Revalues: 321436 | GridSize: 273
Generation 1462 | Revalues: 321672 | GridSize: 272
Generation 1463 | Revalues: 321896 | GridSize: 268
Generation 1464 | Revalues: 322114 | GridSize: 267
Generation 1465 | Revalues: 322340 | GridSize: 265
Generation 1466 | Revalues: 322560 | GridSize: 270
Generation 1467 | Revalues: 322780 | GridSize: 270
Generation 1468 | Revalues: 322992 | GridSize: 275
Generation 1469 | Revalues: 323210 | GridSize: 272
Generation 1470 | Revalues: 323440 | GridSize: 276
Generation 1471 | Revalues: 323676 | GridSize: 277
Generation 1472 | Revalues: 323894 | GridSize: 280
Generation 1473 | Revalues: 324136 | GridSize: 280
Generation 1474 | Revalues: 324362 | GridSize: 272
Generation 1475 | Revalues: 324608 | GridSize: 269
Generation 1476 | Revalues: 324840 | GridSize: 267
Generation 1477 | Revalues: 325060 | GridSize: 268
Generation 1478 | Revalues: 325280 | GridSize: 265
Generation 1479 | Revalues: 325512 | GridSize: 266
Generation 1480 | Revalues: 325708 | GridSize: 271
Generation 1481 | Revalues: 325930 | GridSize: 272
Generation 1482 | Revalues: 326142 | GridSize: 271
Generation 1483 | Revalues: 326368 | GridSize: 274
Generation 1484 | Revalues: 326604 | GridSize: 280
Generation 1485 | Revalues: 326812 | GridSize: 280
Generation 1486 | Revalues: 327018 | GridSize: 286
Generation 1487 | Revalues: 327242 | GridSize: 288
Generation 1488 | Revalues: 327460 | GridSize: 287
Generation 1489 | Revalues: 327684 | GridSize: 287
Generation 1490 | Revalues: 327908 | GridSize: 291
Generation 1491 | Revalues: 328128 | GridSize: 289
Generation 1492 | Revalues: 328350 | GridSize: 289
Generation 1493 | Revalues: 328576 | GridSize: 288
Generation 1494 | Revalues: 328770 | GridSize: 283
Generation 1495 | Revalues: 328964 | GridSize: 284
Generation 1496 | Revalues: 329158 | GridSize: 281
Generation 1497 | Revalues: 329382 | GridSize: 286
Generation 1498 | Revalues: 329596 | GridSize: 291
Generation 1499 | Revalues: 329814 | GridSize: 296
Generation 1500 | Revalues: 330038 | GridSize: 294
Generation 1501 | Revalues: 330278 | GridSize: 285
Generation 1502 | Revalues: 330512 | GridSize: 279
Generation 1503 | Revalues: 330744 | GridSize: 279
Generation 1504 | Revalues: 330964 | GridSize: 270
Generation 1505 | Revalues: 331162 | GridSize: 277
Generation 1506 | Revalues: 331374 | GridSize: 288
Generation 1507 | Revalues: 331592 | GridSize: 290
Generation 1508 | Revalues: 331816 | GridSize: 292
Generation 1509 | Revalues: 332028 | GridSize: 292
Generation 1510 | Revalues: 332224 | GridSize: 289
Generation 1511 | Revalues: 332428 | GridSize: 288
Generation 1512 | Revalues: 332650 | GridSize: 288
Generation 1513 | Revalues: 332892 | GridSize: 287
Generation 1514 | Revalues: 333116 | GridSize: 279
Generation 1515 | Revalues: 333320 | GridSize: 283
Generation 1516 | Revalues: 333562 | GridSize: 281
Generation 1517 | Revalues: 333790 | GridSize: 287
Generation 1518 | Revalues: 334028 | GridSize: 293
Generation 1519 | Revalues: 334254 | GridSize: 283
Generation 1520 | Revalues: 334466 | GridSize: 279
Generation 1521 | Revalues: 334712 | GridSize: 282
Generation 1522 | Revalues: 334934 | GridSize: 278
Generation 1523 | Revalues: 335176 | GridSize: 281
Generation 1524 | Revalues: 335400 | GridSize: 283
Generation 1525 | Revalues: 335592 | GridSize: 283
Generation 1526 | Revalues: 335814 | GridSize: 288
Generation 1527 | Revalues: 336040 | GridSize: 287
Generation 1528 | Revalues: 336256 | GridSize: 287
Generation 1529 | Revalues: 336464 | GridSize: 283
Generation 1530 | Revalues: 336674 | GridSize: 282
Generation 1531 | Revalues: 336906 | GridSize: 286
Generation 1532 | Revalues: 337122 | GridSize: 271
Generation 1533 | Revalues: 337356 | GridSize: 270
Generation 1534 | Revalues: 337576 | GridSize: 265
Generation 1535 | Revalues: 337808 | GridSize: 259
Generation 1536 | Revalues: 338042 | GridSize: 260
Generation 1537 | Revalues: 338256 | GridSize: 266
Generation 1538 | Revalues: 338448 | GridSize: 268
Generation 1539 | Revalues: 338650 | GridSize: 264
Generation 1540 | Revalues: 338872 | GridSize: 271
Generation 1541 | Revalues: 339098 | GridSize: 263
Generation 1542 | Revalues: 339316 | GridSize: 269
Generation 1543 | Revalues: 339532 | GridSize: 270
Generation 1544 | Revalues: 339748 | GridSize: 271
Generation 1545 | Revalues: 340006 | GridSize: 262
Generation 1546 | Revalues: 340210 | GridSize: 271
Generation 1547 | Revalues: 340426 | GridSize: 267
Generation 1548 | Revalues: 340630 | GridSize: 261
Generation 1549 | Revalues: 340858 | GridSize: 264
Generation 1550 | Revalues: 341074 | GridSize: 262
Generation 1551 | Revalues: 341280 | GridSize: 256
Generation 1552 | Revalues: 341526 | GridSize: 259
Generation 1553 | Revalues: 341738 | GridSize: 252
Generation 1554 | Revalues: 341936 | GridSize: 254
Generation 1555 | Revalues: 342158 | GridSize: 249
Generation 1556 | Revalues: 342376 | GridSize: 251
Generation 1557 | Revalues: 342578 | GridSize: 253
Generation 1558 | Revalues: 342774 | GridSize: 253
Generation 1559 | Revalues: 343004 | GridSize: 258
Generation 1560 | Revalues: 343220 | GridSize: 256
Generation 1561 | Revalues: 343438 | GridSize: 260
Generation 1562 | Revalues: 343640 | GridSize: 254
Generation 1563 | Revalues: 343856 | GridSize: 254
Generation 1564 | Revalues: 344064 | GridSize: 249
Generation 1565 | Revalues: 344288 | GridSize: 251
Generation 1566 | Revalues: 344498 | GridSize: 254
Generation 1567 | Revalues: 344690 | GridSize: 253
Generation 1568 | Revalues: 344920 | GridSize: 254
Generation 1569 | Revalues: 345146 | GridSize: 255
Generation 1570 | Revalues: 345364 | GridSize: 257
Generation 1571 | Revalues: 345590 | GridSize: 258
Generation 1572 | Revalues: 345804 | GridSize: 263
Generation 1573 | Revalues: 346016 | GridSize: 264
Generation 1574 | Revalues: 346226 | GridSize: 263
Generation 1575 | Revalues: 346440 | GridSize: 259
Generation 1576 | Revalues: 346682 | GridSize: 260
Generation 1577 | Revalues: 346906 | GridSize: 258
Generation 1578 | Revalues: 347124 | GridSize: 259
Generation 1579 | Revalues: 347348 | GridSize: 260
Generation 1580 | Revalues: 347560 | GridSize: 262
Generation 1581 | Revalues: 347782 | GridSize: 261
Generation 1582 | Revalues: 347996 | GridSize: 267
Generation 1583 | Revalues: 348198 | GridSize: 266
Generation 1584 | Revalues: 348390 | GridSize: 264
Generation 1585 | Revalues: 348590 | GridSize: 260
Generation 1586 | Revalues: 348770 | GridSize: 258
