Generation 0 | Revalues: 100 | GridSize: 5
Generation 1048 | Revalues: 230246 | GridSize: 298
Generation 1049 | Revalues: 230474 | GridSize: 299
Generation 1050 | Revalues: 230686 | GridSize: 300
Generation 1051 | Revalues: 230896 | GridSize: 300
Generation 1052 | Revalues: 231114 | GridSize: 300
Generation 1053 | Revalues: 231336 | GridSize: 294
Generation 1054 | Revalues: 231552 | GridSize: 294
Generation 1055 | Revalues: 231770 | GridSize: 296
Generation 1056 | Revalues: 232010 | GridSize: 298
Generation 1057 | Revalues: 232252 | GridSize: 300
Generation 1058 | Revalues: 232462 | GridSize: 293
Generation 1059 | Revalues: 232680 | GridSize: 289
Generation 1060 | Revalues: 232864 | GridSize: 289
Generation 1061 | Revalues: 233110 | GridSize: 286
Generation 1062 | Revalues: 233336 | GridSize: 289
Generation 1063 | Revalues: 233548 | GridSize: 293
Generation 1064 | Revalues: 233768 | GridSize: 290
Generation 1065 | Revalues: 233974 | GridSize: 292
Generation 1066 | Revalues: 234172 | GridSize: 284
Generation 1067 | Revalues: 234398 | GridSize: 287
Generation 1068 | Revalues: 234630 | GridSize: 285
Generation 1069 | Revalues: 234862 | GridSize: 290
Generation 1070 | Revalues: 235084 | GridSize: 297
Generation 1071 | Revalues: 235292 | GridSize: 300
Generation 1072 | Revalues: 235508 | GridSize: 300
Generation 1073 | Revalues: 235736 | GridSize: 299
Generation 1074 | Revalues: 235956 | GridSize: 293
Generation 1075 | Revalues: 236198 | GridSize: 296
Generation 1076 | Revalues: 236392 | GridSize: 288
Generation 1077 | Revalues: 236596 | GridSize: 292
Generation 1078 | Revalues: 236826 | GridSize: 297
Generation 1079 | Revalues: 237036 | GridSize: 300
Generation 1080 | Revalues: 237228 | GridSize: 300
Generation 1081 | Revalues: 237468 | GridSize: 298
Generation 1082 | Revalues: 237680 | GridSize: 295
Generation 1083 | Revalues: 237902 | GridSize: 297
Generation 1084 | Revalues: 238128 | GridSize: 298
Generation 1085 | Revalues: 238334 | GridSize: 294
Generation 1086 | Revalues: 238560 | GridSize: 291
Generation 1087 | Revalues: 238766 | GridSize: 296
Generation 1088 | Revalues: 238974 | GridSize: 299
Generation 1089 | Revalues: 239184 | GridSize: 299
Generation 1090 | Revalues: 239428 | GridSize: 299
Generation 1091 | Revalues: 239656 | GridSize: 297
Generation 1092 | Revalues: 239878 | GridSize: 291
Generation 1093 | Revalues: 240092 | GridSize: 296
Generation 1094 | Revalues: 240308 | GridSize: 298
Generation 1095 | Revalues: 240536 | GridSize: 294
Generation 1096 | Revalues: 240772 | GridSize: 299
Generation 1097 | Revalues: 241002 | GridSize: 300
Generation 1098 | Revalues: 241218 | GridSize: 300
Generation 1099 | Revalues: 241452 | GridSize: 294
Generation 1100 | Revalues: 241684 | GridSize: 289
Generation 1101 | Revalues: 241886 | GridSize: 292
Generation 1102 | Revalues: 242120 | GridSize: 292
Generation 1103 | Revalues: 242334 | GridSize: 290
Generation 1104 | Revalues: 242554 | GridSize: 293
Generation 1105 | Revalues: 242780 | GridSize: 298
Generation 1106 | Revalues: 243006 | GridSize: 297
Generation 1107 | Revalues: 243212 | GridSize: 298
Generation 1108 | Revalues: 243422 | GridSize: 300
Generation 1109 | Revalues: 243652 | GridSize: 285
Generation 1110 | Revalues: 243868 | GridSize: 285
Generation 1111 | Revalues: 244102 | GridSize: 290
Generation 1112 | Revalues: 244312 | GridSize: 297
Generation 1113 | Revalues: 244546 | GridSize: 300
Generation 1114 | Revalues: 244750 | GridSize: 299
Generation 1115 | Revalues: 244978 | GridSize: 291
Generation 1116 | Revalues: 245210 | GridSize: 294
Generation 1117 | Revalues: 245428 | GridSize: 297
Generation 1118 | Revalues: 245644 | GridSize: 289
Generation 1119 | Revalues: 245860 | GridSize: 295
Generation 1120 | Revalues: 246052 | GridSize: 298
Generation 1121 | Revalues: 246268 | GridSize: 293
Generation 1122 | Revalues: 246464 | GridSize: 296
Generation 1123 | Revalues: 246676 | GridSize: 297
Generation 1124 | Revalues: 246912 | GridSize: 300
Generation 1125 | Revalues: 247126 | GridSize: 300
Generation 1126 | Revalues: 247370 | GridSize: 300
Generation 1127 | Revalues: 247578 | GridSize: 291
Generation 1128 | Revalues: 247786 | GridSize: 293
Generation 1129 | Revalues: 247988 | GridSize: 291
Generation 1130 | Revalues: 248214 | GridSize: 290
Generation 1131 | Revalues: 248454 | GridSize: 290
Generation 1132 | Revalues: 248672 | GridSize: 289
Generation 1133 | Revalues: 248872 | GridSize: 294
Generation 1134 | Revalues: 249094 | GridSize: 296
Generation 1135 | Revalues: 249296 | GridSize: 294
Generation 1136 | Revalues: 249516 | GridSize: 300
Generation 1137 | Revalues: 249752 | GridSize: 300
Generation 1138 | Revalues: 249972 | GridSize: 300
Generation 1139 | Revalues: 250174 | GridSize: 300
Generation 1140 | Revalues: 250392 | GridSize: 300
Generation 1141 | Revalues: 250632 | GridSize: 298
Generation 1142 | Revalues: 250862 | GridSize: 300
Generation 1143 | Revalues: 251068 | GridSize: 298
Generation 1144 | Revalues: 251268 | GridSize: 300
Generation 1145 | Revalues: 251482 | GridSize: 299
Generation 1146 | Revalues: 251694 | GridSize: 300
Generation 1147 | Revalues: 251924 | GridSize: 295
Generation 1148 | Revalues: 252130 | GridSize: 300
Generation 1149 | Revalues: 252374 | GridSize: 300
Generation 1150 | Revalues: 252574 | GridSize: 297
Generation 1151 | Revalues: 252798 | GridSize: 300
Generation 1152 | Revalues: 252986 | GridSize: 300
Generation 1153 | Revalues: 253180 | GridSize: 300
Generation 1154 | Revalues: 253368 | GridSize: 300
Generation 1155 | Revalues: 253602 | GridSize: 296
Generation 1156 | Revalues: 253834 | GridSize: 299
Generation 1157 | Revalues: 254062 | GridSize: 298
Generation 1158 | Revalues: 254280 | GridSize: 300
Generation 1159 | Revalues: 254482 | GridSize: 300
Generation 1160 | Revalues: 254688 | GridSize: 300
Generation 1161 | Revalues: 254918 | GridSize: 299
Generation 1162 | Revalues: 255138 | GridSize: 299
Generation 1163 | Revalues: 255368 | GridSize: 290
Generation 1164 | Revalues: 255576 | GridSize: 295
Generation 1165 | Revalues: 255804 | GridSize: 292
Generation 1166 | Revalues: 256024 | GridSize: 292
Generation 1167 | Revalues: 256244 | GridSize: 293
Generation 1168 | Revalues: 256476 | GridSize: 298
Generation 1169 | Revalues: 256712 | GridSize: 300
Generation 1170 | Revalues: 256932 | GridSize: 300
Generation 1171 | Revalues: 257142 | GridSize: 298
Generation 1172 | Revalues: 257344 | GridSize: 300
Generation 1173 | Revalues: 257576 | GridSize: 295
Generation 1174 | Revalues: 257802 | GridSize: 297
Generation 1175 | Revalues: 258034 | GridSize: 294
Generation 1176 | Revalues: 258260 | GridSize: 298
Generation 1177 | Revalues: 258496 | GridSize: 299
Generation 1178 | Revalues: 258712 | GridSize: 295
Generation 1179 | Revalues: 258938 | GridSize: 298
Generation 1180 | Revalues: 259156 | GridSize: 300
Generation 1181 | Revalues: 259372 | GridSize: 299
Generation 1182 | Revalues: 259588 | GridSize: 298
Generation 1183 | Revalues: 259796 | GridSize: 295
Generation 1184 | Revalues: 259992 | GridSize: 296
Generation 1185 | Revalues: 260202 | GridSize: 295
Generation 1186 | Revalues: 260420 | GridSize: 295
Generation 1187 | Revalues: 260638 | GridSize: 288
Generation 1188 | Revalues: 260844 | GridSize: 288
Generation 1189 | Revalues: 261078 | GridSize: 294
Generation 1190 | Revalues: 261256 | GridSize: 292
Generation 1191 | Revalues: 261482 | GridSize: 292
Generation 1192 | Revalues: 261720 | GridSize: 290
Generation 1193 | Revalues: 261950 | GridSize: 294
Generation 1194 | Revalues: 262176 | GridSize: 298
Generation 1195 | Revalues: 262376 | GridSize: 300
Generation 1196 | Revalues: 262612 | GridSize: 300
Generation 1197 | Revalues: 262852 | GridSize: 300
Generation 1198 | Revalues: 263050 | GridSize: 300
Generation 1199 | Revalues: 263294 | GridSize: 298
Generation 1200 | Revalues: 263532 | GridSize: 300
Generation 1201 | Revalues: 263760 | GridSize: 300
Generation 1202 | Revalues: 263968 | GridSize: 298
Generation 1203 | Revalues: 264168 | GridSize: 297
Generation 1204 | Revalues: 264368 | GridSize: 299
Generation 1205 | Revalues: 264594 | GridSize: 300
Generation 1206 | Revalues: 264810 | GridSize: 300
Generation 1207 | Revalues: 265034 | GridSize: 300
Generation 1208 | Revalues: 265242 | GridSize: 299
Generation 1209 | Revalues: 265478 | GridSize: 300
Generation 1210 | Revalues: 265680 | GridSize: 300
Generation 1211 | Revalues: 265900 | GridSize: 300
Generation 1212 | Revalues: 266108 | GridSize: 300
Generation 1213 | Revalues: 266338 | GridSize: 300
Generation 1214 | Revalues: 266536 | GridSize: 300
Generation 1215 | Revalues: 266770 | GridSize: 298
Generation 1216 | Revalues: 267000 | GridSize: 296
Generation 1217 | Revalues: 267224 | GridSize: 298
Generation 1218 | Revalues: 267424 | GridSize: 298
Generation 1219 | Revalues: 267648 | GridSize: 299
Generation 1220 | Revalues: 267852 | GridSize: 300
Generation 1221 | Revalues: 268078 | GridSize: 299
Generation 1222 | Revalues: 268320 | GridSize: 300
Generation 1223 | Revalues: 268530 | GridSize: 295
Generation 1224 | Revalues: 268726 | GridSize: 300
Generation 1225 | Revalues: 268950 | GridSize: 300
Generation 1226 | Revalues: 269206 | GridSize: 300
Generation 1227 | Revalues: 269390 | GridSize: 300
Generation 1228 | Revalues: 269604 | GridSize: 300
Generation 1229 | Revalues: 269836 | GridSize: 300
Generation 1230 | Revalues: 270060 | GridSize: 294
Generation 1231 | Revalues: 270240 | GridSize: 299
Generation 1232 | Revalues: 270472 | GridSize: 300
Generation 1233 | Revalues: 270714 | GridSize: 300
Generation 1234 | Revalues: 270908 | GridSize: 300
Generation 1235 | Revalues: 271132 | GridSize: 300
Generation 1236 | Revalues: 271350 | GridSize: 296
Generation 1237 | Revalues: 271570 | GridSize: 298
Generation 1238 | Revalues: 271804 | GridSize: 295
Generation 1239 | Revalues: 272008 | GridSize: 298
Generation 1240 | Revalues: 272208 | GridSize: 300
Generation 1241 | Revalues: 272420 | GridSize: 300
Generation 1242 | Revalues: 272662 | GridSize: 300
Generation 1243 | Revalues: 272876 | GridSize: 300
Generation 1244 | Revalues: 273120 | GridSize: 294
Generation 1245 | Revalues: 273322 | GridSize: 295
Generation 1246 | Revalues: 273500 | GridSize: 297
Generation 1247 | Revalues: 273724 | GridSize: 298
Generation 1248 | Revalues: 273956 | GridSize: 300
Generation 1249 | Revalues: 274172 | GridSize: 296
Generation 1250 | Revalues: 274390 | GridSize: 297
Generation 1251 | Revalues: 274614 | GridSize: 300
Generation 1252 | Revalues: 274820 | GridSize: 300
Generation 1253 | Revalues: 275048 | GridSize: 299
Generation 1254 | Revalues: 275270 | GridSize: 298
Generation 1255 | Revalues: 275474 | GridSize: 293
Generation 1256 | Revalues: 275710 | GridSize: 295
Generation 1257 | Revalues: 275898 | GridSize: 297
Generation 1258 | Revalues: 276112 | GridSize: 296
Generation 1259 | Revalues: 276348 | GridSize: 296
Generation 1260 | Revalues: 276548 | GridSize: 298
Generation 1261 | Revalues: 276766 | GridSize: 300
Generation 1262 | Revalues: 276978 | GridSize: 300
Generation 1263 | Revalues: 277200 | GridSize: 299
Generation 1264 | Revalues: 277402 | GridSize: 300
Generation 1265 | Revalues: 277640 | GridSize: 300
Generation 1266 | Revalues: 277862 | GridSize: 299
Generation 1267 | Revalues: 278078 | GridSize: 299
Generation 1268 | Revalues: 278290 | GridSize: 300
Generation 1269 | Revalues: 278528 | GridSize: 300
Generation 1270 | Revalues: 278748 | GridSize: 300
Generation 1271 | Revalues: 278960 | GridSize: 300
Generation 1272 | Revalues: 279184 | GridSize: 300
Generation 1273 | Revalues: 279378 | GridSize: 299
Generation 1274 | Revalues: 279584 | GridSize: 299
Generation 1275 | Revalues: 279786 | GridSize: 300
Generation 1276 | Revalues: 280012 | GridSize: 300
Generation 1277 | Revalues: 280244 | GridSize: 300
Generation 1278 | Revalues: 280448 | GridSize: 299
Generation 1279 | Revalues: 280660 | GridSize: 299
Generation 1280 | Revalues: 280882 | GridSize: 300
Generation 1281 | Revalues: 281092 | GridSize: 300
Generation 1282 | Revalues: 281298 | GridSize: 300
Generation 1283 | Revalues: 281506 | GridSize: 300
Generation 1284 | Revalues: 281728 | GridSize: 300
Generation 1285 | Revalues: 281966 | GridSize: 300
Generation 1286 | Revalues: 282178 | GridSize: 300
Generation 1287 | Revalues: 282388 | GridSize: 297
Generation 1288 | Revalues: 282592 | GridSize: 300
Generation 1289 | Revalues: 282850 | GridSize: 300
Generation 1290 | Revalues: 283058 | GridSize: 300
Generation 1291 | Revalues: 283274 | GridSize: 299
Generation 1292 | Revalues: 283508 | GridSize: 300
Generation 1293 | Revalues: 283738 | GridSize: 300
Generation 1294 | Revalues: 283970 | GridSize: 296
Generation 1295 | Revalues: 284200 | GridSize: 297
Generation 1296 | Revalues: 284434 | GridSize: 300
Generation 1297 | Revalues: 284692 | GridSize: 299
Generation 1298 | Revalues: 284890 | GridSize: 299
Generation 1299 | Revalues: 285114 | GridSize: 299
Generation 1300 | Revalues: 285338 | GridSize: 300
Generation 1301 | Revalues: 285582 | GridSize: 299
Generation 1302 | Revalues: 285818 | GridSize: 300
Generation 1303 | Revalues: 286032 | GridSize: 299
Generation 1304 | Revalues: 286250 | GridSize: 299
Generation 1305 | Revalues: 286480 | GridSize: 300
Generation 1306 | Revalues: 286706 | GridSize: 300
Generation 1307 | Revalues: 286922 | GridSize: 300
Generation 1308 | Revalues: 287134 | GridSize: 300
Generation 1309 | Revalues: 287354 | GridSize: 300
Generation 1310 | Revalues: 287564 | GridSize: 300
Generation 1311 | Revalues: 287792 | GridSize: 298
Generation 1312 | Revalues: 288032 | GridSize: 298
Generation 1313 | Revalues: 288242 | GridSize: 298
Generation 1314 | Revalues: 288484 | GridSize: 300
Generation 1315 | Revalues: 288706 | GridSize: 300
Generation 1316 | Revalues: 288946 | GridSize: 300
Generation 1317 | Revalues: 289160 | GridSize: 296
Generation 1318 | Revalues: 289382 | GridSize: 295
Generation 1319 | Revalues: 289588 | GridSize: 289
Generation 1320 | Revalues: 289798 | GridSize: 290
Generation 1321 | Revalues: 290012 | GridSize: 290
Generation 1322 | Revalues: 290230 | GridSize: 291
Generation 1323 | Revalues: 290442 | GridSize: 293
Generation 1324 | Revalues: 290680 | GridSize: 285
Generation 1325 | Revalues: 290864 | GridSize: 284
Generation 1326 | Revalues: 291090 | GridSize: 284
Generation 1327 | Revalues: 291292 | GridSize: 286
Generation 1328 | Revalues: 291500 | GridSize: 287
Generation 1329 | Revalues: 291724 | GridSize: 289
Generation 1330 | Revalues: 291956 | GridSize: 288
Generation 1331 | Revalues: 292158 | GridSize: 290
Generation 1332 | Revalues: 292386 | GridSize: 287
Generation 1333 | Revalues: 292610 | GridSize: 290
Generation 1334 | Revalues: 292820 | GridSize: 292
Generation 1335 | Revalues: 293058 | GridSize: 296
Generation 1336 | Revalues: 293284 | GridSize: 298
Generation 1337 | Revalues: 293492 | GridSize: 300
Generation 1338 | Revalues: 293710 | GridSize: 300
Generation 1339 | Revalues: 293922 | GridSize: 300
Generation 1340 | Revalues: 294144 | GridSize: 299
Generation 1341 | Revalues: 294364 | GridSize: 300
Generation 1342 | Revalues: 294588 | GridSize: 297
Generation 1343 | Revalues: 294832 | GridSize: 292
Generation 1344 | Revalues: 295038 | GridSize: 292
Generation 1345 | Revalues: 295248 | GridSize: 298
Generation 1346 | Revalues: 295446 | GridSize: 300
Generation 1347 | Revalues: 295678 | GridSize: 300
Generation 1348 | Revalues: 295898 | GridSize: 300
Generation 1349 | Revalues: 296128 | GridSize: 300
Generation 1350 | Revalues: 296336 | GridSize: 300
Generation 1351 | Revalues: 296566 | GridSize: 300
Generation 1352 | Revalues: 296806 | GridSize: 297
Generation 1353 | Revalues: 297006 | GridSize: 300
Generation 1354 | Revalues: 297192 | GridSize: 300
Generation 1355 | Revalues: 297440 | GridSize: 300
Generation 1356 | Revalues: 297656 | GridSize: 297
Generation 1357 | Revalues: 297900 | GridSize: 300
Generation 1358 | Revalues: 298140 | GridSize: 300
Generation 1359 | Revalues: 298378 | GridSize: 300
Generation 1360 | Revalues: 298600 | GridSize: 299
Generation 1361 | Revalues: 298808 | GridSize: 298
Generation 1362 | Revalues: 299018 | GridSize: 297
Generation 1363 | Revalues: 299254 | GridSize: 299
Generation 1364 | Revalues: 299480 | GridSize: 300
Generation 1365 | Revalues: 299712 | GridSize: 299
Generation 1366 | Revalues: 299942 | GridSize: 300
Generation 1367 | Revalues: 300130 | GridSize: 300
Generation 1368 | Revalues: 300338 | GridSize: 300
Generation 1369 | Revalues: 300566 | GridSize: 295
Generation 1370 | Revalues: 300758 | GridSize: 300
Generation 1371 | Revalues: 300978 | GridSize: 300
Generation 1372 | Revalues: 301198 | GridSize: 299
Generation 1373 | Revalues: 301402 | GridSize: 299
Generation 1374 | Revalues: 301624 | GridSize: 300
Generation 1375 | Revalues: 301818 | GridSize: 299
Generation 1376 | Revalues: 302032 | GridSize: 300
Generation 1377 | Revalues: 302234 | GridSize: 295
Generation 1378 | Revalues: 302454 | GridSize: 300
Generation 1379 | Revalues: 302668 | GridSize: 298
Generation 1380 | Revalues: 302896 | GridSize: 300
Generation 1381 | Revalues: 303112 | GridSize: 300
Generation 1382 | Revalues: 303326 | GridSize: 300
Generation 1383 | Revalues: 303556 | GridSize: 298
Generation 1384 | Revalues: 303774 | GridSize: 300
Generation 1385 | Revalues: 303982 | GridSize: 299
Generation 1386 | Revalues: 304186 | GridSize: 300
Generation 1387 | Revalues: 304378 | GridSize: 295
Generation 1388 | Revalues: 304594 | GridSize: 296
Generation 1389 | Revalues: 304816 | GridSize: 300
Generation 1390 | Revalues: 305032 | GridSize: 300
Generation 1391 | Revalues: 305252 | GridSize: 300
Generation 1392 | Revalues: 305468 | GridSize: 300
Generation 1393 | Revalues: 305702 | GridSize: 300
Generation 1394 | Revalues: 305928 | GridSize: 300
Generation 1395 | Revalues: 306144 | GridSize: 300
Generation 1396 | Revalues: 306358 | GridSize: 291
Generation 1397 | Revalues: 306590 | GridSize: 296
Generation 1398 | Revalues: 306826 | GridSize: 291
Generation 1399 | Revalues: 307054 | GridSize: 291
Generation 1400 | Revalues: 307304 | GridSize: 294
Generation 1401 | Revalues: 307508 | GridSize: 296
Generation 1402 | Revalues: 307722 | GridSize: 294
Generation 1403 | Revalues: 307930 | GridSize: 289
Generation 1404 | Revalues: 308164 | GridSize: 292
Generation 1405 | Revalues: 308374 | GridSize: 293
Generation 1406 | Revalues: 308620 | GridSize: 299
Generation 1407 | Revalues: 308846 | GridSize: 300
Generation 1408 | Revalues: 309078 | GridSize: 300
Generation 1409 | Revalues: 309254 | GridSize: 300
Generation 1410 | Revalues: 309456 | GridSize: 300
Generation 1411 | Revalues: 309664 | GridSize: 296
Generation 1412 | Revalues: 309884 | GridSize: 300
Generation 1413 | Revalues: 310098 | GridSize: 299
Generation 1414 | Revalues: 310338 | GridSize: 300
Generation 1415 | Revalues: 310580 | GridSize: 296
Generation 1416 | Revalues: 310782 | GridSize: 297
Generation 1417 | Revalues: 311016 | GridSize: 297
Generation 1418 | Revalues: 311232 | GridSize: 298
Generation 1419 | Revalues: 311470 | GridSize: 300
Generation 1420 | Revalues: 311706 | GridSize: 300
Generation 1421 | Revalues: 311944 | GridSize: 298
Generation 1422 | Revalues: 312174 | GridSize: 300
Generation 1423 | Revalues: 312384 | GridSize: 300
Generation 1424 | Revalues: 312624 | GridSize: 300
Generation 1425 | Revalues: 312830 | GridSize: 299
Generation 1426 | Revalues: 313090 | GridSize: 300
Generation 1427 | Revalues: 313310 | GridSize: 300
Generation 1428 | Revalues: 313538 | GridSize: 296
Generation 1429 | Revalues: 313768 | GridSize: 298
Generation 1430 | Revalues: 314026 | GridSize: 300
Generation 1431 | Revalues: 314258 | GridSize: 300
Generation 1432 | Revalues: 314476 | GridSize: 300
Generation 1433 | Revalues: 314698 | GridSize: 300
Generation 1434 | Revalues: 314928 | GridSize: 300
Generation 1435 | Revalues: 315136 | GridSize: 300
Generation 1436 | Revalues: 315332 | GridSize: 300
Generation 1437 | Revalues: 315544 | GridSize: 300
Generation 1438 | Revalues: 315754 | GridSize: 300
Generation 1439 | Revalues: 315990 | GridSize: 299
Generation 1440 | Revalues: 316216 | GridSize: 300
Generation 1441 | Revalues: 316446 | GridSize: 300
Generation 1442 | Revalues: 316672 | GridSize: 300
Generation 1443 | Revalues: 316900 | GridSize: 300
Generation 1444 | Revalues: 317106 | GridSize: 300
Generation 1445 | Revalues: 317318 | GridSize: 300
Generation 1446 | Revalues: 317544 | GridSize: 300
Generation 1447 | Revalues: 317782 | GridSize: 300
Generation 1448 | Revalues: 318004 | GridSize: 298
Generation 1449 | Revalues: 318218 | GridSize: 300
Generation 1450 | Revalues: 318436 | GridSize: 300
Generation 1451 | Revalues: 318658 | GridSize: 300
Generation 1452 | Revalues: 318894 | GridSize: 300
Generation 1453 | Revalues: 319100 | GridSize: 300
Generation 1454 | Revalues: 319316 | GridSize: 299
Generation 1455 | Revalues: 319538 | GridSize: 300
Generation 1456 | Revalues: 319754 | GridSize: 300
Generation 1457 | Revalues: 319994 | GridSize: 296
Generation 1458 | Revalues: 320248 | GridSize: 297
Generation 1459 | Revalues: 320474 | GridSize: 298
Generation 1460 | Revalues: 320688 | GridSize: 294
Generation 1461 | Revalues: 320908 | GridSize: 296
Generation 1462 | Revalues: 321122 | GridSize: 300
Generation 1463 | Revalues: 321344 | GridSize: 300
Generation 1464 | Revalues: 321552 | GridSize: 300
Generation 1465 | Revalues: 321752 | GridSize: 300
Generation 1466 | Revalues: 321962 | GridSize: 300
Generation 1467 | Revalues: 322218 | GridSize: 300
Generation 1468 | Revalues: 322444 | GridSize: 300
Generation 1469 | Revalues: 322660 | GridSize: 299
Generation 1470 | Revalues: 322880 | GridSize: 300
Generation 1471 | Revalues: 323100 | GridSize: 300
Generation 1472 | Revalues: 323308 | GridSize: 300
Generation 1473 | Revalues: 323524 | GridSize: 300
Generation 1474 | Revalues: 323750 | GridSize: 299
Generation 1475 | Revalues: 323952 | GridSize: 300
Generation 1476 | Revalues: 324178 | GridSize: 299
Generation 1477 | Revalues: 324382 | GridSize: 300
Generation 1478 | Revalues: 324622 | GridSize: 300
Generation 1479 | Revalues: 324846 | GridSize: 298
Generation 1480 | Revalues: 325062 | GridSize: 300
Generation 1481 | Revalues: 325284 | GridSize: 296
Generation 1482 | Revalues: 325522 | GridSize: 298
Generation 1483 | Revalues: 325750 | GridSize: 300
Generation 1484 | Revalues: 325974 | GridSize: 300
Generation 1485 | Revalues: 326218 | GridSize: 300
Generation 1486 | Revalues: 326444 | GridSize: 299
Generation 1487 | Revalues: 326648 | GridSize: 300
Generation 1488 | Revalues: 326866 | GridSize: 294
Generation 1489 | Revalues: 327076 | GridSize: 297
Generation 1490 | Revalues: 327296 | GridSize: 293
Generation 1491 | Revalues: 327520 | GridSize: 297
Generation 1492 | Revalues: 327722 | GridSize: 299
Generation 1493 | Revalues: 327928 | GridSize: 298
Generation 1494 | Revalues: 328146 | GridSize: 297
Generation 1495 | Revalues: 328346 | GridSize: 300
Generation 1496 | Revalues: 328560 | GridSize: 300
Generation 1497 | Revalues: 328788 | GridSize: 300
Generation 1498 | Revalues: 328988 | GridSize: 300
Generation 1499 | Revalues: 329210 | GridSize: 300
Generation 1500 | Revalues: 329430 | GridSize: 298
Generation 1501 | Revalues: 329646 | GridSize: 299
Generation 1502 | Revalues: 329868 | GridSize: 299
Generation 1503 | Revalues: 330100 | GridSize: 296
Generation 1504 | Revalues: 330322 | GridSize: 299
Generation 1505 | Revalues: 330532 | GridSize: 299
Generation 1506 | Revalues: 330744 | GridSize: 286
Generation 1507 | Revalues: 330972 | GridSize: 291
Generation 1508 | Revalues: 331178 | GridSize: 294
Generation 1509 | Revalues: 331400 | GridSize: 293
Generation 1510 | Revalues: 331612 | GridSize: 293
Generation 1511 | Revalues: 331850 | GridSize: 288
Generation 1512 | Revalues: 332056 | GridSize: 291
Generation 1513 | Revalues: 332282 | GridSize: 294
Generation 1514 | Revalues: 332510 | GridSize: 299
Generation 1515 | Revalues: 332748 | GridSize: 297
Generation 1516 | Revalues: 332976 | GridSize: 289
Generation 1517 | Revalues: 333176 | GridSize: 280
Generation 1518 | Revalues: 333396 | GridSize: 285
Generation 1519 | Revalues: 333622 | GridSize: 288
Generation 1520 | Revalues: 333836 | GridSize: 294
Generation 1521 | Revalues: 334068 | GridSize: 298
Generation 1522 | Revalues: 334310 | GridSize: 299
Generation 1523 | Revalues: 334544 | GridSize: 300
Generation 1524 | Revalues: 334764 | GridSize: 300
Generation 1525 | Revalues: 334972 | GridSize: 300
Generation 1526 | Revalues: 335202 | GridSize: 299
Generation 1527 | Revalues: 335416 | GridSize: 300
Generation 1528 | Revalues: 335654 | GridSize: 296
Generation 1529 | Revalues: 335880 | GridSize: 297
Generation 1530 | Revalues: 336090 | GridSize: 300
Generation 1531 | Revalues: 336326 | GridSize: 299
Generation 1532 | Revalues: 336558 | GridSize: 298
Generation 1533 | Revalues: 336748 | GridSize: 300
Generation 1534 | Revalues: 336946 | GridSize: 300
Generation 1535 | Revalues: 337166 | GridSize: 300
Generation 1536 | Revalues: 337370 | GridSize: 300
Generation 1537 | Revalues: 337600 | GridSize: 299
Generation 1538 | Revalues: 337826 | GridSize: 297
Generation 1539 | Revalues: 338036 | GridSize: 297
Generation 1540 | Revalues: 338242 | GridSize: 297
Generation 1541 | Revalues: 338450 | GridSize: 296
Generation 1542 | Revalues: 338682 | GridSize: 298
Generation 1543 | Revalues: 338906 | GridSize: 300
Generation 1544 | Revalues: 339116 | GridSize: 296
Generation 1545 | Revalues: 339352 | GridSize: 300
Generation 1546 | Revalues: 339578 | GridSize: 300
Generation 1547 | Revalues: 339808 | GridSize: 300
Generation 1548 | Revalues: 340058 | GridSize: 295
Generation 1549 | Revalues: 340260 | GridSize: 297
Generation 1550 | Revalues: 340494 | GridSize: 295
Generation 1551 | Revalues: 340692 | GridSize: 297
Generation 1552 | Revalues: 340910 | GridSize: 299
Generation 1553 | Revalues: 341134 | GridSize: 299
Generation 1554 | Revalues: 341372 | GridSize: 300
Generation 1555 | Revalues: 341614 | GridSize: 299
Generation 1556 | Revalues: 341840 | GridSize: 299
Generation 1557 | Revalues: 342072 | GridSize: 299
Generation 1558 | Revalues: 342296 | GridSize: 300
Generation 1559 | Revalues: 342516 | GridSize: 300
Generation 1560 | Revalues: 342748 | GridSize: 300
Generation 1561 | Revalues: 342952 | GridSize: 297
Generation 1562 | Revalues: 343188 | GridSize: 300
Generation 1563 | Revalues: 343422 | GridSize: 300
Generation 1564 | Revalues: 343626 | GridSize: 298
Generation 1565 | Revalues: 343854 | GridSize: 300
Generation 1566 | Revalues: 344062 | GridSize: 300
Generation 1567 | Revalues: 344282 | GridSize: 300
Generation 1568 | Revalues: 344496 | GridSize: 298
Generation 1569 | Revalues: 344738 | GridSize: 297
Generation 1570 | Revalues: 344964 | GridSize: 300
Generation 1571 | Revalues: 345160 | GridSize: 300
Generation 1572 | Revalues: 345354 | GridSize: 299
Generation 1573 | Revalues: 345582 | GridSize: 300
Generation 1574 | Revalues: 345790 | GridSize: 299
Generation 1575 | Revalues: 346008 | GridSize: 300
Generation 1576 | Revalues: 346222 | GridSize: 300
Generation 1577 | Revalues: 346432 | GridSize: 298
Generation 1578 | Revalues: 346638 | GridSize: 300
Generation 1579 | Revalues: 346860 | GridSize: 300
Generation 1580 | Revalues: 347072 | GridSize: 300
Generation 1581 | Revalues: 347270 | GridSize: 299
Generation 1582 | Revalues: 347506 | GridSize: 299
Generation 1583 | Revalues: 347712 | GridSize: 300
Generation 1584 | Revalues: 347964 | GridSize: 296
