Generation 0 | Revalues: 100 | GridSize: 5
Generation 1152 | Revalues: 253470 | GridSize: 212
Generation 1153 | Revalues: 253666 | GridSize: 217
Generation 1154 | Revalues: 253876 | GridSize: 218
Generation 1155 | Revalues: 254116 | GridSize: 220
Generation 1156 | Revalues: 254346 | GridSize: 225
Generation 1157 | Revalues: 254580 | GridSize: 214
Generation 1158 | Revalues: 254790 | GridSize: 216
Generation 1159 | Revalues: 255012 | GridSize: 212
Generation 1160 | Revalues: 255250 | GridSize: 209
Generation 1161 | Revalues: 255462 | GridSize: 210
Generation 1162 | Revalues: 255644 | GridSize: 213
Generation 1163 | Revalues: 255874 | GridSize: 217
Generation 1164 | Revalues: 256136 | GridSize: 217
Generation 1165 | Revalues: 256362 | GridSize: 222
Generation 1166 | Revalues: 256574 | GridSize: 221
Generation 1167 | Revalues: 256780 | GridSize: 222
Generation 1168 | Revalues: 257008 | GridSize: 222
Generation 1169 | Revalues: 257232 | GridSize: 225
Generation 1170 | Revalues: 257468 | GridSize: 228
Generation 1171 | Revalues: 257678 | GridSize: 225
Generation 1172 | Revalues: 257894 | GridSize: 225
Generation 1173 | Revalues: 258130 | GridSize: 225
Generation 1174 | Revalues: 258342 | GridSize: 234
Generation 1175 | Revalues: 258566 | GridSize: 239
Generation 1176 | Revalues: 258766 | GridSize: 234
Generation 1177 | Revalues: 258978 | GridSize: 240
Generation 1178 | Revalues: 259202 | GridSize: 244
Generation 1179 | Revalues: 259404 | GridSize: 252
Generation 1180 | Revalues: 259624 | GridSize: 244
Generation 1181 | Revalues: 259830 | GridSize: 241
Generation 1182 | Revalues: 260054 | GridSize: 244
Generation 1183 | Revalues: 260282 | GridSize: 246
Generation 1184 | Revalues: 260520 | GridSize: 239
Generation 1185 | Revalues: 260752 | GridSize: 229
Generation 1186 | Revalues: 260958 | GridSize: 226
Generation 1187 | Revalues: 261160 | GridSize: 224
Generation 1188 | Revalues: 261400 | GridSize: 234
Generation 1189 | Revalues: 261624 | GridSize: 235
Generation 1190 | Revalues: 261844 | GridSize: 229
Generation 1191 | Revalues: 262098 | GridSize: 228
Generation 1192 | Revalues: 262326 | GridSize: 219
Generation 1193 | Revalues: 262550 | GridSize: 217
Generation 1194 | Revalues: 262762 | GridSize: 221
Generation 1195 | Revalues: 262982 | GridSize: 225
Generation 1196 | Revalues: 263212 | GridSize: 211
Generation 1197 | Revalues: 263426 | GridSize: 219
Generation 1198 | Revalues: 263644 | GridSize: 221
Generation 1199 | Revalues: 263860 | GridSize: 230
Generation 1200 | Revalues: 264110 | GridSize: 220
Generation 1201 | Revalues: 264336 | GridSize: 216
Generation 1202 | Revalues: 264552 | GridSize: 214
Generation 1203 | Revalues: 264788 | GridSize: 210
Generation 1204 | Revalues: 265014 | GridSize: 206
Generation 1205 | Revalues: 265242 | GridSize: 196
Generation 1206 | Revalues: 265478 | GridSize: 203
Generation 1207 | Revalues: 265698 | GridSize: 209
Generation 1208 | Revalues: 265894 | GridSize: 206
Generation 1209 | Revalues: 266114 | GridSize: 203
Generation 1210 | Revalues: 266316 | GridSize: 203
Generation 1211 | Revalues: 266548 | GridSize: 204
Generation 1212 | Revalues: 266778 | GridSize: 200
Generation 1213 | Revalues: 266994 | GridSize: 210
Generation 1214 | Revalues: 267210 | GridSize: 211
Generation 1215 | Revalues: 267436 | GridSize: 214
Generation 1216 | Revalues: 267682 | GridSize: 220
Generation 1217 | Revalues: 267894 | GridSize: 214
Generation 1218 | Revalues: 268116 | GridSize: 219
Generation 1219 | Revalues: 268340 | GridSize: 218
Generation 1220 | Revalues: 268542 | GridSize: 221
Generation 1221 | Revalues: 268748 | GridSize: 223
Generation 1222 | Revalues: 268974 | GridSize: 221
Generation 1223 | Revalues: 269208 | GridSize: 226
Generation 1224 | Revalues: 269418 | GridSize: 232
Generation 1225 | Revalues: 269666 | GridSize: 236
Generation 1226 | Revalues: 269892 | GridSize: 239
Generation 1227 | Revalues: 270130 | GridSize: 228
Generation 1228 | Revalues: 270340 | GridSize: 223
Generation 1229 | Revalues: 270558 | GridSize: 220
Generation 1230 | Revalues: 270788 | GridSize: 215
Generation 1231 | Revalues: 271012 | GridSize: 213
Generation 1232 | Revalues: 271242 | GridSize: 213
Generation 1233 | Revalues: 271502 | GridSize: 199
Generation 1234 | Revalues: 271722 | GridSize: 202
Generation 1235 | Revalues: 271948 | GridSize: 202
Generation 1236 | Revalues: 272186 | GridSize: 203
Generation 1237 | Revalues: 272404 | GridSize: 209
Generation 1238 | Revalues: 272636 | GridSize: 203
Generation 1239 | Revalues: 272856 | GridSize: 210
Generation 1240 | Revalues: 273076 | GridSize: 213
Generation 1241 | Revalues: 273294 | GridSize: 215
Generation 1242 | Revalues: 273526 | GridSize: 213
Generation 1243 | Revalues: 273770 | GridSize: 218
Generation 1244 | Revalues: 274002 | GridSize: 217
Generation 1245 | Revalues: 274224 | GridSize: 217
Generation 1246 | Revalues: 274466 | GridSize: 222
Generation 1247 | Revalues: 274670 | GridSize: 222
Generation 1248 | Revalues: 274902 | GridSize: 229
Generation 1249 | Revalues: 275122 | GridSize: 236
Generation 1250 | Revalues: 275364 | GridSize: 239
Generation 1251 | Revalues: 275592 | GridSize: 237
Generation 1252 | Revalues: 275818 | GridSize: 228
Generation 1253 | Revalues: 276054 | GridSize: 238
Generation 1254 | Revalues: 276270 | GridSize: 240
Generation 1255 | Revalues: 276492 | GridSize: 241
Generation 1256 | Revalues: 276718 | GridSize: 244
Generation 1257 | Revalues: 276954 | GridSize: 243
Generation 1258 | Revalues: 277194 | GridSize: 239
Generation 1259 | Revalues: 277398 | GridSize: 237
Generation 1260 | Revalues: 277596 | GridSize: 232
Generation 1261 | Revalues: 277808 | GridSize: 233
Generation 1262 | Revalues: 278038 | GridSize: 232
Generation 1263 | Revalues: 278260 | GridSize: 237
Generation 1264 | Revalues: 278454 | GridSize: 240
Generation 1265 | Revalues: 278674 | GridSize: 235
Generation 1266 | Revalues: 278884 | GridSize: 238
Generation 1267 | Revalues: 279090 | GridSize: 245
Generation 1268 | Revalues: 279312 | GridSize: 248
Generation 1269 | Revalues: 279520 | GridSize: 251
Generation 1270 | Revalues: 279754 | GridSize: 254
Generation 1271 | Revalues: 279966 | GridSize: 258
Generation 1272 | Revalues: 280208 | GridSize: 258
Generation 1273 | Revalues: 280438 | GridSize: 260
Generation 1274 | Revalues: 280652 | GridSize: 266
Generation 1275 | Revalues: 280870 | GridSize: 272
Generation 1276 | Revalues: 281084 | GridSize: 275
Generation 1277 | Revalues: 281302 | GridSize: 282
Generation 1278 | Revalues: 281522 | GridSize: 279
Generation 1279 | Revalues: 281744 | GridSize: 275
Generation 1280 | Revalues: 281958 | GridSize: 259
Generation 1281 | Revalues: 282174 | GridSize: 255
Generation 1282 | Revalues: 282374 | GridSize: 258
Generation 1283 | Revalues: 282588 | GridSize: 258
Generation 1284 | Revalues: 282788 | GridSize: 260
Generation 1285 | Revalues: 283026 | GridSize: 260
Generation 1286 | Revalues: 283242 | GridSize: 266
Generation 1287 | Revalues: 283462 | GridSize: 264
Generation 1288 | Revalues: 283698 | GridSize: 267
Generation 1289 | Revalues: 283918 | GridSize: 266
Generation 1290 | Revalues: 284136 | GridSize: 269
Generation 1291 | Revalues: 284346 | GridSize: 271
Generation 1292 | Revalues: 284568 | GridSize: 272
Generation 1293 | Revalues: 284802 | GridSize: 275
Generation 1294 | Revalues: 285032 | GridSize: 268
Generation 1295 | Revalues: 285258 | GridSize: 269
Generation 1296 | Revalues: 285492 | GridSize: 265
Generation 1297 | Revalues: 285720 | GridSize: 261
Generation 1298 | Revalues: 285936 | GridSize: 262
Generation 1299 | Revalues: 286138 | GridSize: 263
Generation 1300 | Revalues: 286328 | GridSize: 266
Generation 1301 | Revalues: 286586 | GridSize: 252
Generation 1302 | Revalues: 286808 | GridSize: 241
Generation 1303 | Revalues: 287044 | GridSize: 244
Generation 1304 | Revalues: 287260 | GridSize: 245
Generation 1305 | Revalues: 287476 | GridSize: 248
Generation 1306 | Revalues: 287684 | GridSize: 251
Generation 1307 | Revalues: 287918 | GridSize: 250
Generation 1308 | Revalues: 288176 | GridSize: 254
Generation 1309 | Revalues: 288392 | GridSize: 256
Generation 1310 | Revalues: 288604 | GridSize: 251
Generation 1311 | Revalues: 288818 | GridSize: 252
Generation 1312 | Revalues: 289024 | GridSize: 253
Generation 1313 | Revalues: 289246 | GridSize: 249
Generation 1314 | Revalues: 289480 | GridSize: 248
Generation 1315 | Revalues: 289686 | GridSize: 258
Generation 1316 | Revalues: 289880 | GridSize: 265
Generation 1317 | Revalues: 290118 | GridSize: 267
Generation 1318 | Revalues: 290330 | GridSize: 267
Generation 1319 | Revalues: 290570 | GridSize: 269
Generation 1320 | Revalues: 290794 | GridSize: 268
Generation 1321 | Revalues: 291042 | GridSize: 272
Generation 1322 | Revalues: 291262 | GridSize: 263
Generation 1323 | Revalues: 291452 | GridSize: 262
Generation 1324 | Revalues: 291678 | GridSize: 269
Generation 1325 | Revalues: 291882 | GridSize: 273
Generation 1326 | Revalues: 292104 | GridSize: 270
Generation 1327 | Revalues: 292316 | GridSize: 262
Generation 1328 | Revalues: 292540 | GridSize: 270
Generation 1329 | Revalues: 292786 | GridSize: 272
Generation 1330 | Revalues: 292972 | GridSize: 271
Generation 1331 | Revalues: 293200 | GridSize: 266
Generation 1332 | Revalues: 293428 | GridSize: 272
Generation 1333 | Revalues: 293664 | GridSize: 271
Generation 1334 | Revalues: 293884 | GridSize: 274
Generation 1335 | Revalues: 294118 | GridSize: 283
Generation 1336 | Revalues: 294352 | GridSize: 288
Generation 1337 | Revalues: 294582 | GridSize: 296
Generation 1338 | Revalues: 294796 | GridSize: 296
Generation 1339 | Revalues: 295014 | GridSize: 299
Generation 1340 | Revalues: 295256 | GridSize: 298
Generation 1341 | Revalues: 295462 | GridSize: 300
Generation 1342 | Revalues: 295694 | GridSize: 300
Generation 1343 | Revalues: 295890 | GridSize: 300
Generation 1344 | Revalues: 296098 | GridSize: 294
Generation 1345 | Revalues: 296306 | GridSize: 297
Generation 1346 | Revalues: 296472 | GridSize: 300
Generation 1347 | Revalues: 296666 | GridSize: 288
Generation 1348 | Revalues: 296898 | GridSize: 276
Generation 1349 | Revalues: 297104 | GridSize: 283
Generation 1350 | Revalues: 297312 | GridSize: 277
Generation 1351 | Revalues: 297538 | GridSize: 283
Generation 1352 | Revalues: 297764 | GridSize: 286
Generation 1353 | Revalues: 297994 | GridSize: 289
Generation 1354 | Revalues: 298204 | GridSize: 290
Generation 1355 | Revalues: 298410 | GridSize: 297
Generation 1356 | Revalues: 298606 | GridSize: 300
Generation 1357 | Revalues: 298844 | GridSize: 300
Generation 1358 | Revalues: 299052 | GridSize: 297
Generation 1359 | Revalues: 299260 | GridSize: 295
Generation 1360 | Revalues: 299466 | GridSize: 291
Generation 1361 | Revalues: 299678 | GridSize: 292
Generation 1362 | Revalues: 299868 | GridSize: 293
Generation 1363 | Revalues: 300078 | GridSize: 300
Generation 1364 | Revalues: 300282 | GridSize: 292
Generation 1365 | Revalues: 300518 | GridSize: 283
Generation 1366 | Revalues: 300738 | GridSize: 284
Generation 1367 | Revalues: 300960 | GridSize: 283
Generation 1368 | Revalues: 301194 | GridSize: 279
Generation 1369 | Revalues: 301418 | GridSize: 283
Generation 1370 | Revalues: 301648 | GridSize: 283
Generation 1371 | Revalues: 301878 | GridSize: 278
Generation 1372 | Revalues: 302092 | GridSize: 283
Generation 1373 | Revalues: 302294 | GridSize: 288
Generation 1374 | Revalues: 302502 | GridSize: 291
Generation 1375 | Revalues: 302714 | GridSize: 294
Generation 1376 | Revalues: 302944 | GridSize: 292
Generation 1377 | Revalues: 303168 | GridSize: 288
Generation 1378 | Revalues: 303392 | GridSize: 290
Generation 1379 | Revalues: 303632 | GridSize: 296
Generation 1380 | Revalues: 303862 | GridSize: 300
Generation 1381 | Revalues: 304088 | GridSize: 298
Generation 1382 | Revalues: 304306 | GridSize: 300
Generation 1383 | Revalues: 304516 | GridSize: 300
Generation 1384 | Revalues: 304748 | GridSize: 300
Generation 1385 | Revalues: 304966 | GridSize: 298
Generation 1386 | Revalues: 305208 | GridSize: 297
Generation 1387 | Revalues: 305422 | GridSize: 300
Generation 1388 | Revalues: 305638 | GridSize: 298
Generation 1389 | Revalues: 305864 | GridSize: 294
Generation 1390 | Revalues: 306066 | GridSize: 300
Generation 1391 | Revalues: 306266 | GridSize: 299
Generation 1392 | Revalues: 306486 | GridSize: 298
Generation 1393 | Revalues: 306674 | GridSize: 298
Generation 1394 | Revalues: 306900 | GridSize: 296
Generation 1395 | Revalues: 307112 | GridSize: 299
Generation 1396 | Revalues: 307336 | GridSize: 300
Generation 1397 | Revalues: 307536 | GridSize: 297
Generation 1398 | Revalues: 307752 | GridSize: 300
Generation 1399 | Revalues: 307982 | GridSize: 300
Generation 1400 | Revalues: 308186 | GridSize: 300
Generation 1401 | Revalues: 308396 | GridSize: 298
Generation 1402 | Revalues: 308638 | GridSize: 299
Generation 1403 | Revalues: 308910 | GridSize: 297
Generation 1404 | Revalues: 309134 | GridSize: 300
Generation 1405 | Revalues: 309352 | GridSize: 298
Generation 1406 | Revalues: 309570 | GridSize: 300
Generation 1407 | Revalues: 309770 | GridSize: 291
Generation 1408 | Revalues: 310000 | GridSize: 291
Generation 1409 | Revalues: 310194 | GridSize: 296
Generation 1410 | Revalues: 310430 | GridSize: 300
Generation 1411 | Revalues: 310626 | GridSize: 293
Generation 1412 | Revalues: 310836 | GridSize: 297
Generation 1413 | Revalues: 311038 | GridSize: 295
Generation 1414 | Revalues: 311260 | GridSize: 293
Generation 1415 | Revalues: 311510 | GridSize: 296
Generation 1416 | Revalues: 311734 | GridSize: 300
Generation 1417 | Revalues: 311970 | GridSize: 298
Generation 1418 | Revalues: 312214 | GridSize: 293
Generation 1419 | Revalues: 312458 | GridSize: 300
Generation 1420 | Revalues: 312686 | GridSize: 300
Generation 1421 | Revalues: 312914 | GridSize: 300
Generation 1422 | Revalues: 313140 | GridSize: 300
Generation 1423 | Revalues: 313354 | GridSize: 300
Generation 1424 | Revalues: 313570 | GridSize: 299
Generation 1425 | Revalues: 313774 | GridSize: 293
Generation 1426 | Revalues: 313990 | GridSize: 292
Generation 1427 | Revalues: 314194 | GridSize: 294
Generation 1428 | Revalues: 314422 | GridSize: 296
Generation 1429 | Revalues: 314640 | GridSize: 300
Generation 1430 | Revalues: 314868 | GridSize: 300
Generation 1431 | Revalues: 315090 | GridSize: 299
Generation 1432 | Revalues: 315316 | GridSize: 296
Generation 1433 | Revalues: 315534 | GridSize: 300
Generation 1434 | Revalues: 315760 | GridSize: 297
Generation 1435 | Revalues: 315972 | GridSize: 292
Generation 1436 | Revalues: 316200 | GridSize: 297
Generation 1437 | Revalues: 316414 | GridSize: 300
Generation 1438 | Revalues: 316634 | GridSize: 300
Generation 1439 | Revalues: 316860 | GridSize: 300
Generation 1440 | Revalues: 317074 | GridSize: 297
Generation 1441 | Revalues: 317296 | GridSize: 300
Generation 1442 | Revalues: 317534 | GridSize: 300
Generation 1443 | Revalues: 317742 | GridSize: 296
Generation 1444 | Revalues: 317962 | GridSize: 296
Generation 1445 | Revalues: 318170 | GridSize: 299
Generation 1446 | Revalues: 318406 | GridSize: 300
Generation 1447 | Revalues: 318614 | GridSize: 300
Generation 1448 | Revalues: 318830 | GridSize: 300
Generation 1449 | Revalues: 319042 | GridSize: 300
Generation 1450 | Revalues: 319258 | GridSize: 300
Generation 1451 | Revalues: 319470 | GridSize: 300
Generation 1452 | Revalues: 319680 | GridSize: 294
Generation 1453 | Revalues: 319902 | GridSize: 292
Generation 1454 | Revalues: 320144 | GridSize: 300
Generation 1455 | Revalues: 320360 | GridSize: 300
Generation 1456 | Revalues: 320590 | GridSize: 299
Generation 1457 | Revalues: 320802 | GridSize: 299
Generation 1458 | Revalues: 321016 | GridSize: 300
Generation 1459 | Revalues: 321220 | GridSize: 298
Generation 1460 | Revalues: 321434 | GridSize: 300
Generation 1461 | Revalues: 321660 | GridSize: 294
Generation 1462 | Revalues: 321878 | GridSize: 298
Generation 1463 | Revalues: 322078 | GridSize: 300
Generation 1464 | Revalues: 322310 | GridSize: 300
Generation 1465 | Revalues: 322522 | GridSize: 300
Generation 1466 | Revalues: 322764 | GridSize: 300
Generation 1467 | Revalues: 322974 | GridSize: 300
Generation 1468 | Revalues: 323186 | GridSize: 300
Generation 1469 | Revalues: 323416 | GridSize: 300
Generation 1470 | Revalues: 323614 | GridSize: 300
Generation 1471 | Revalues: 323808 | GridSize: 300
Generation 1472 | Revalues: 324020 | GridSize: 300
Generation 1473 | Revalues: 324240 | GridSize: 300
Generation 1474 | Revalues: 324458 | GridSize: 299
Generation 1475 | Revalues: 324676 | GridSize: 299
Generation 1476 | Revalues: 324896 | GridSize: 300
Generation 1477 | Revalues: 325128 | GridSize: 297
Generation 1478 | Revalues: 325342 | GridSize: 299
Generation 1479 | Revalues: 325560 | GridSize: 300
Generation 1480 | Revalues: 325796 | GridSize: 300
Generation 1481 | Revalues: 326026 | GridSize: 297
Generation 1482 | Revalues: 326258 | GridSize: 293
Generation 1483 | Revalues: 326488 | GridSize: 294
Generation 1484 | Revalues: 326684 | GridSize: 289
Generation 1485 | Revalues: 326904 | GridSize: 289
Generation 1486 | Revalues: 327132 | GridSize: 293
Generation 1487 | Revalues: 327348 | GridSize: 299
Generation 1488 | Revalues: 327570 | GridSize: 300
Generation 1489 | Revalues: 327782 | GridSize: 300
Generation 1490 | Revalues: 328012 | GridSize: 298
Generation 1491 | Revalues: 328242 | GridSize: 300
Generation 1492 | Revalues: 328460 | GridSize: 300
Generation 1493 | Revalues: 328668 | GridSize: 300
Generation 1494 | Revalues: 328916 | GridSize: 300
Generation 1495 | Revalues: 329150 | GridSize: 300
Generation 1496 | Revalues: 329372 | GridSize: 294
Generation 1497 | Revalues: 329590 | GridSize: 300
Generation 1498 | Revalues: 329802 | GridSize: 297
Generation 1499 | Revalues: 330018 | GridSize: 298
Generation 1500 | Revalues: 330246 | GridSize: 298
Generation 1501 | Revalues: 330472 | GridSize: 300
Generation 1502 | Revalues: 330688 | GridSize: 295
Generation 1503 | Revalues: 330928 | GridSize: 288
Generation 1504 | Revalues: 331150 | GridSize: 291
Generation 1505 | Revalues: 331352 | GridSize: 286
Generation 1506 | Revalues: 331568 | GridSize: 287
Generation 1507 | Revalues: 331800 | GridSize: 293
Generation 1508 | Revalues: 332002 | GridSize: 300
Generation 1509 | Revalues: 332242 | GridSize: 294
Generation 1510 | Revalues: 332472 | GridSize: 297
Generation 1511 | Revalues: 332670 | GridSize: 300
Generation 1512 | Revalues: 332886 | GridSize: 300
Generation 1513 | Revalues: 333112 | GridSize: 298
Generation 1514 | Revalues: 333322 | GridSize: 296
Generation 1515 | Revalues: 333542 | GridSize: 300
Generation 1516 | Revalues: 333770 | GridSize: 300
Generation 1517 | Revalues: 334004 | GridSize: 296
Generation 1518 | Revalues: 334224 | GridSize: 293
Generation 1519 | Revalues: 334442 | GridSize: 300
Generation 1520 | Revalues: 334658 | GridSize: 300
Generation 1521 | Revalues: 334876 | GridSize: 292
Generation 1522 | Revalues: 335098 | GridSize: 295
Generation 1523 | Revalues: 335308 | GridSize: 300
Generation 1524 | Revalues: 335508 | GridSize: 300
Generation 1525 | Revalues: 335732 | GridSize: 299
Generation 1526 | Revalues: 335938 | GridSize: 300
Generation 1527 | Revalues: 336148 | GridSize: 300
Generation 1528 | Revalues: 336390 | GridSize: 300
Generation 1529 | Revalues: 336632 | GridSize: 299
Generation 1530 | Revalues: 336842 | GridSize: 300
Generation 1531 | Revalues: 337080 | GridSize: 298
Generation 1532 | Revalues: 337302 | GridSize: 296
Generation 1533 | Revalues: 337526 | GridSize: 295
Generation 1534 | Revalues: 337734 | GridSize: 294
Generation 1535 | Revalues: 337956 | GridSize: 299
Generation 1536 | Revalues: 338154 | GridSize: 300
Generation 1537 | Revalues: 338354 | GridSize: 300
Generation 1538 | Revalues: 338564 | GridSize: 300
Generation 1539 | Revalues: 338770 | GridSize: 299
Generation 1540 | Revalues: 338992 | GridSize: 300
Generation 1541 | Revalues: 339238 | GridSize: 297
Generation 1542 | Revalues: 339480 | GridSize: 297
Generation 1543 | Revalues: 339720 | GridSize: 296
Generation 1544 | Revalues: 339952 | GridSize: 299
Generation 1545 | Revalues: 340166 | GridSize: 295
Generation 1546 | Revalues: 340384 | GridSize: 300
Generation 1547 | Revalues: 340600 | GridSize: 298
Generation 1548 | Revalues: 340834 | GridSize: 300
Generation 1549 | Revalues: 341050 | GridSize: 300
Generation 1550 | Revalues: 341258 | GridSize: 300
Generation 1551 | Revalues: 341508 | GridSize: 300
Generation 1552 | Revalues: 341760 | GridSize: 295
Generation 1553 | Revalues: 342006 | GridSize: 292
Generation 1554 | Revalues: 342224 | GridSize: 298
Generation 1555 | Revalues: 342442 | GridSize: 300
Generation 1556 | Revalues: 342642 | GridSize: 300
Generation 1557 | Revalues: 342870 | GridSize: 300
Generation 1558 | Revalues: 343082 | GridSize: 300
Generation 1559 | Revalues: 343314 | GridSize: 298
Generation 1560 | Revalues: 343526 | GridSize: 293
Generation 1561 | Revalues: 343760 | GridSize: 296
Generation 1562 | Revalues: 343978 | GridSize: 299
Generation 1563 | Revalues: 344204 | GridSize: 297
Generation 1564 | Revalues: 344414 | GridSize: 300
Generation 1565 | Revalues: 344624 | GridSize: 299
Generation 1566 | Revalues: 344858 | GridSize: 300
Generation 1567 | Revalues: 345076 | GridSize: 296
Generation 1568 | Revalues: 345290 | GridSize: 298
Generation 1569 | Revalues: 345512 | GridSize: 300
Generation 1570 | Revalues: 345726 | GridSize: 300
Generation 1571 | Revalues: 345954 | GridSize: 299
Generation 1572 | Revalues: 346180 | GridSize: 300
Generation 1573 | Revalues: 346388 | GridSize: 300
Generation 1574 | Revalues: 346602 | GridSize: 296
Generation 1575 | Revalues: 346838 | GridSize: 300
Generation 1576 | Revalues: 347044 | GridSize: 300
Generation 1577 | Revalues: 347240 | GridSize: 300
Generation 1578 | Revalues: 347418 | GridSize: 298
Generation 1579 | Revalues: 347632 | GridSize: 300
Generation 1580 | Revalues: 347862 | GridSize: 297
Generation 1581 | Revalues: 348084 | GridSize: 298
Generation 1582 | Revalues: 348304 | GridSize: 300
Generation 1583 | Revalues: 348520 | GridSize: 300
Generation 1584 | Revalues: 348714 | GridSize: 300
Generation 1585 | Revalues: 348928 | GridSize: 300
Generation 1586 | Revalues: 349156 | GridSize: 300
Generation 1587 | Revalues: 349368 | GridSize: 300
Generation 1588 | Revalues: 349598 | GridSize: 300
Generation 1589 | Revalues: 349792 | GridSize: 300
Generation 1590 | Revalues: 350006 | GridSize: 297
Generation 1591 | Revalues: 350248 | GridSize: 298
Generation 1592 | Revalues: 350464 | GridSize: 299
Generation 1593 | Revalues: 350694 | GridSize: 299
Generation 1594 | Revalues: 350904 | GridSize: 300
Generation 1595 | Revalues: 351126 | GridSize: 291
Generation 1596 | Revalues: 351330 | GridSize: 287
Generation 1597 | Revalues: 351584 | GridSize: 289
Generation 1598 | Revalues: 351804 | GridSize: 290
Generation 1599 | Revalues: 352020 | GridSize: 288
Generation 1600 | Revalues: 352222 | GridSize: 289
Generation 1601 | Revalues: 352434 | GridSize: 288
Generation 1602 | Revalues: 352654 | GridSize: 283
Generation 1603 | Revalues: 352888 | GridSize: 288
Generation 1604 | Revalues: 353094 | GridSize: 290
Generation 1605 | Revalues: 353316 | GridSize: 296
Generation 1606 | Revalues: 353548 | GridSize: 300
Generation 1607 | Revalues: 353770 | GridSize: 296
Generation 1608 | Revalues: 354006 | GridSize: 298
Generation 1609 | Revalues: 354230 | GridSize: 300
Generation 1610 | Revalues: 354430 | GridSize: 298
Generation 1611 | Revalues: 354658 | GridSize: 298
Generation 1612 | Revalues: 354908 | GridSize: 294
Generation 1613 | Revalues: 355126 | GridSize: 291
Generation 1614 | Revalues: 355350 | GridSize: 295
Generation 1615 | Revalues: 355560 | GridSize: 288
Generation 1616 | Revalues: 355782 | GridSize: 291
Generation 1617 | Revalues: 355982 | GridSize: 294
Generation 1618 | Revalues: 356208 | GridSize: 300
Generation 1619 | Revalues: 356446 | GridSize: 295
Generation 1620 | Revalues: 356652 | GridSize: 296
Generation 1621 | Revalues: 356872 | GridSize: 296
Generation 1622 | Revalues: 357096 | GridSize: 300
Generation 1623 | Revalues: 357286 | GridSize: 290
Generation 1624 | Revalues: 357522 | GridSize: 286
Generation 1625 | Revalues: 357740 | GridSize: 288
Generation 1626 | Revalues: 357944 | GridSize: 292
Generation 1627 | Revalues: 358170 | GridSize: 293
Generation 1628 | Revalues: 358382 | GridSize: 297
Generation 1629 | Revalues: 358586 | GridSize: 293
Generation 1630 | Revalues: 358812 | GridSize: 290
Generation 1631 | Revalues: 359040 | GridSize: 290
Generation 1632 | Revalues: 359284 | GridSize: 297
Generation 1633 | Revalues: 359500 | GridSize: 298
Generation 1634 | Revalues: 359728 | GridSize: 297
Generation 1635 | Revalues: 359928 | GridSize: 300
Generation 1636 | Revalues: 360154 | GridSize: 299
Generation 1637 | Revalues: 360350 | GridSize: 299
Generation 1638 | Revalues: 360578 | GridSize: 295
Generation 1639 | Revalues: 360792 | GridSize: 297
Generation 1640 | Revalues: 360992 | GridSize: 300
Generation 1641 | Revalues: 361228 | GridSize: 299
Generation 1642 | Revalues: 361442 | GridSize: 292
Generation 1643 | Revalues: 361662 | GridSize: 285
Generation 1644 | Revalues: 361884 | GridSize: 289
Generation 1645 | Revalues: 362096 | GridSize: 291
Generation 1646 | Revalues: 362330 | GridSize: 297
Generation 1647 | Revalues: 362568 | GridSize: 298
Generation 1648 | Revalues: 362780 | GridSize: 300
Generation 1649 | Revalues: 363004 | GridSize: 300
Generation 1650 | Revalues: 363216 | GridSize: 298
Generation 1651 | Revalues: 363424 | GridSize: 300
Generation 1652 | Revalues: 363640 | GridSize: 300
Generation 1653 | Revalues: 363858 | GridSize: 294
Generation 1654 | Revalues: 364088 | GridSize: 300
Generation 1655 | Revalues: 364312 | GridSize: 298
Generation 1656 | Revalues: 364542 | GridSize: 293
Generation 1657 | Revalues: 364726 | GridSize: 283
Generation 1658 | Revalues: 364946 | GridSize: 280
Generation 1659 | Revalues: 365188 | GridSize: 278
Generation 1660 | Revalues: 365396 | GridSize: 283
Generation 1661 | Revalues: 365618 | GridSize: 276
Generation 1662 | Revalues: 365850 | GridSize: 277
Generation 1663 | Revalues: 366088 | GridSize: 277
Generation 1664 | Revalues: 366294 | GridSize: 282
Generation 1665 | Revalues: 366522 | GridSize: 279
Generation 1666 | Revalues: 366754 | GridSize: 285
Generation 1667 | Revalues: 366982 | GridSize: 288
Generation 1668 | Revalues: 367204 | GridSize: 282
Generation 1669 | Revalues: 367436 | GridSize: 274
Generation 1670 | Revalues: 367640 | GridSize: 272
Generation 1671 | Revalues: 367882 | GridSize: 262
Generation 1672 | Revalues: 368076 | GridSize: 271
Generation 1673 | Revalues: 368276 | GridSize: 274
Generation 1674 | Revalues: 368512 | GridSize: 270
Generation 1675 | Revalues: 368748 | GridSize: 266
Generation 1676 | Revalues: 368964 | GridSize: 267
Generation 1677 | Revalues: 369200 | GridSize: 266
Generation 1678 | Revalues: 369426 | GridSize: 272
Generation 1679 | Revalues: 369658 | GridSize: 271
Generation 1680 | Revalues: 369860 | GridSize: 273
Generation 1681 | Revalues: 370054 | GridSize: 275
Generation 1682 | Revalues: 370274 | GridSize: 278
Generation 1683 | Revalues: 370492 | GridSize: 279
Generation 1684 | Revalues: 370712 | GridSize: 280
Generation 1685 | Revalues: 370958 | GridSize: 278
Generation 1686 | Revalues: 371182 | GridSize: 278
Generation 1687 | Revalues: 371400 | GridSize: 272
Generation 1688 | Revalues: 371626 | GridSize: 267
