Generation 0 | Revalues: 100 | GridSize: 2
Generation 1139 | Revalues: 228194 | GridSize: 299
Generation 1140 | Revalues: 228382 | GridSize: 300
Generation 1141 | Revalues: 228600 | GridSize: 300
Generation 1142 | Revalues: 228802 | GridSize: 300
Generation 1143 | Revalues: 229002 | GridSize: 298
Generation 1144 | Revalues: 229208 | GridSize: 300
Generation 1145 | Revalues: 229424 | GridSize: 300
Generation 1146 | Revalues: 229620 | GridSize: 300
Generation 1147 | Revalues: 229822 | GridSize: 300
Generation 1148 | Revalues: 230028 | GridSize: 300
Generation 1149 | Revalues: 230238 | GridSize: 300
Generation 1150 | Revalues: 230464 | GridSize: 300
Generation 1151 | Revalues: 230660 | GridSize: 300
Generation 1152 | Revalues: 230860 | GridSize: 300
Generation 1153 | Revalues: 231072 | GridSize: 300
Generation 1154 | Revalues: 231292 | GridSize: 300
Generation 1155 | Revalues: 231494 | GridSize: 300
Generation 1156 | Revalues: 231706 | GridSize: 300
Generation 1157 | Revalues: 231902 | GridSize: 300
Generation 1158 | Revalues: 232096 | GridSize: 300
Generation 1159 | Revalues: 232296 | GridSize: 300
Generation 1160 | Revalues: 232514 | GridSize: 300
Generation 1161 | Revalues: 232716 | GridSize: 300
Generation 1162 | Revalues: 232890 | GridSize: 300
Generation 1163 | Revalues: 233102 | GridSize: 300
Generation 1164 | Revalues: 233278 | GridSize: 300
Generation 1165 | Revalues: 233498 | GridSize: 299
Generation 1166 | Revalues: 233674 | GridSize: 300
Generation 1167 | Revalues: 233882 | GridSize: 300
Generation 1168 | Revalues: 234084 | GridSize: 300
Generation 1169 | Revalues: 234296 | GridSize: 298
Generation 1170 | Revalues: 234508 | GridSize: 300
Generation 1171 | Revalues: 234720 | GridSize: 300
Generation 1172 | Revalues: 234900 | GridSize: 300
Generation 1173 | Revalues: 235096 | GridSize: 299
Generation 1174 | Revalues: 235266 | GridSize: 299
Generation 1175 | Revalues: 235478 | GridSize: 300
Generation 1176 | Revalues: 235666 | GridSize: 300
Generation 1177 | Revalues: 235862 | GridSize: 300
Generation 1178 | Revalues: 236062 | GridSize: 300
Generation 1179 | Revalues: 236284 | GridSize: 300
Generation 1180 | Revalues: 236494 | GridSize: 300
Generation 1181 | Revalues: 236714 | GridSize: 300
Generation 1182 | Revalues: 236914 | GridSize: 300
Generation 1183 | Revalues: 237134 | GridSize: 300
Generation 1184 | Revalues: 237310 | GridSize: 300
Generation 1185 | Revalues: 237506 | GridSize: 300
Generation 1186 | Revalues: 237702 | GridSize: 300
Generation 1187 | Revalues: 237894 | GridSize: 300
Generation 1188 | Revalues: 238092 | GridSize: 300
Generation 1189 | Revalues: 238268 | GridSize: 300
Generation 1190 | Revalues: 238474 | GridSize: 300
Generation 1191 | Revalues: 238664 | GridSize: 300
Generation 1192 | Revalues: 238838 | GridSize: 300
Generation 1193 | Revalues: 239062 | GridSize: 300
Generation 1194 | Revalues: 239280 | GridSize: 300
Generation 1195 | Revalues: 239466 | GridSize: 300
Generation 1196 | Revalues: 239646 | GridSize: 300
Generation 1197 | Revalues: 239834 | GridSize: 300
Generation 1198 | Revalues: 240046 | GridSize: 299
Generation 1199 | Revalues: 240256 | GridSize: 300
Generation 1200 | Revalues: 240464 | GridSize: 300
Generation 1201 | Revalues: 240680 | GridSize: 300
Generation 1202 | Revalues: 240886 | GridSize: 300
Generation 1203 | Revalues: 241070 | GridSize: 300
Generation 1204 | Revalues: 241254 | GridSize: 300
Generation 1205 | Revalues: 241454 | GridSize: 299
Generation 1206 | Revalues: 241648 | GridSize: 300
Generation 1207 | Revalues: 241878 | GridSize: 299
Generation 1208 | Revalues: 242112 | GridSize: 300
Generation 1209 | Revalues: 242308 | GridSize: 300
Generation 1210 | Revalues: 242532 | GridSize: 299
Generation 1211 | Revalues: 242722 | GridSize: 300
Generation 1212 | Revalues: 242932 | GridSize: 300
Generation 1213 | Revalues: 243138 | GridSize: 300
Generation 1214 | Revalues: 243334 | GridSize: 300
Generation 1215 | Revalues: 243534 | GridSize: 300
Generation 1216 | Revalues: 243722 | GridSize: 300
Generation 1217 | Revalues: 243916 | GridSize: 300
Generation 1218 | Revalues: 244112 | GridSize: 300
Generation 1219 | Revalues: 244324 | GridSize: 300
Generation 1220 | Revalues: 244546 | GridSize: 300
Generation 1221 | Revalues: 244750 | GridSize: 300
Generation 1222 | Revalues: 244950 | GridSize: 300
Generation 1223 | Revalues: 245140 | GridSize: 300
Generation 1224 | Revalues: 245342 | GridSize: 300
Generation 1225 | Revalues: 245524 | GridSize: 300
Generation 1226 | Revalues: 245722 | GridSize: 300
Generation 1227 | Revalues: 245910 | GridSize: 300
Generation 1228 | Revalues: 246112 | GridSize: 300
Generation 1229 | Revalues: 246318 | GridSize: 300
Generation 1230 | Revalues: 246504 | GridSize: 300
Generation 1231 | Revalues: 246688 | GridSize: 300
Generation 1232 | Revalues: 246876 | GridSize: 299
Generation 1233 | Revalues: 247076 | GridSize: 300
Generation 1234 | Revalues: 247246 | GridSize: 300
Generation 1235 | Revalues: 247444 | GridSize: 300
Generation 1236 | Revalues: 247672 | GridSize: 300
Generation 1237 | Revalues: 247878 | GridSize: 300
Generation 1238 | Revalues: 248096 | GridSize: 300
Generation 1239 | Revalues: 248304 | GridSize: 300
Generation 1240 | Revalues: 248506 | GridSize: 300
Generation 1241 | Revalues: 248690 | GridSize: 300
Generation 1242 | Revalues: 248870 | GridSize: 300
Generation 1243 | Revalues: 249058 | GridSize: 300
Generation 1244 | Revalues: 249242 | GridSize: 300
Generation 1245 | Revalues: 249426 | GridSize: 300
Generation 1246 | Revalues: 249616 | GridSize: 300
Generation 1247 | Revalues: 249810 | GridSize: 300
Generation 1248 | Revalues: 250020 | GridSize: 300
Generation 1249 | Revalues: 250228 | GridSize: 300
Generation 1250 | Revalues: 250444 | GridSize: 300
Generation 1251 | Revalues: 250634 | GridSize: 300
Generation 1252 | Revalues: 250828 | GridSize: 300
Generation 1253 | Revalues: 251040 | GridSize: 300
Generation 1254 | Revalues: 251238 | GridSize: 300
Generation 1255 | Revalues: 251448 | GridSize: 300
Generation 1256 | Revalues: 251666 | GridSize: 300
Generation 1257 | Revalues: 251844 | GridSize: 300
Generation 1258 | Revalues: 252038 | GridSize: 299
Generation 1259 | Revalues: 252230 | GridSize: 300
Generation 1260 | Revalues: 252440 | GridSize: 300
Generation 1261 | Revalues: 252654 | GridSize: 300
Generation 1262 | Revalues: 252880 | GridSize: 300
Generation 1263 | Revalues: 253082 | GridSize: 300
Generation 1264 | Revalues: 253300 | GridSize: 300
Generation 1265 | Revalues: 253482 | GridSize: 300
Generation 1266 | Revalues: 253660 | GridSize: 300
Generation 1267 | Revalues: 253858 | GridSize: 300
Generation 1268 | Revalues: 254036 | GridSize: 300
Generation 1269 | Revalues: 254250 | GridSize: 300
Generation 1270 | Revalues: 254442 | GridSize: 300
Generation 1271 | Revalues: 254630 | GridSize: 300
Generation 1272 | Revalues: 254814 | GridSize: 300
Generation 1273 | Revalues: 255018 | GridSize: 300
Generation 1274 | Revalues: 255246 | GridSize: 300
Generation 1275 | Revalues: 255484 | GridSize: 300
Generation 1276 | Revalues: 255688 | GridSize: 300
Generation 1277 | Revalues: 255868 | GridSize: 299
Generation 1278 | Revalues: 256072 | GridSize: 300
Generation 1279 | Revalues: 256288 | GridSize: 300
Generation 1280 | Revalues: 256476 | GridSize: 300
Generation 1281 | Revalues: 256702 | GridSize: 300
Generation 1282 | Revalues: 256892 | GridSize: 300
Generation 1283 | Revalues: 257104 | GridSize: 300
Generation 1284 | Revalues: 257326 | GridSize: 300
Generation 1285 | Revalues: 257536 | GridSize: 300
Generation 1286 | Revalues: 257748 | GridSize: 300
Generation 1287 | Revalues: 257952 | GridSize: 300
Generation 1288 | Revalues: 258160 | GridSize: 300
Generation 1289 | Revalues: 258354 | GridSize: 300
Generation 1290 | Revalues: 258552 | GridSize: 300
Generation 1291 | Revalues: 258748 | GridSize: 300
Generation 1292 | Revalues: 258920 | GridSize: 300
Generation 1293 | Revalues: 259134 | GridSize: 300
Generation 1294 | Revalues: 259326 | GridSize: 300
Generation 1295 | Revalues: 259532 | GridSize: 300
Generation 1296 | Revalues: 259732 | GridSize: 300
Generation 1297 | Revalues: 259902 | GridSize: 300
Generation 1298 | Revalues: 260110 | GridSize: 300
Generation 1299 | Revalues: 260312 | GridSize: 300
Generation 1300 | Revalues: 260504 | GridSize: 300
Generation 1301 | Revalues: 260700 | GridSize: 300
Generation 1302 | Revalues: 260878 | GridSize: 300
Generation 1303 | Revalues: 261098 | GridSize: 300
Generation 1304 | Revalues: 261282 | GridSize: 300
Generation 1305 | Revalues: 261494 | GridSize: 300
Generation 1306 | Revalues: 261694 | GridSize: 300
Generation 1307 | Revalues: 261914 | GridSize: 300
Generation 1308 | Revalues: 262126 | GridSize: 300
Generation 1309 | Revalues: 262334 | GridSize: 300
Generation 1310 | Revalues: 262548 | GridSize: 300
Generation 1311 | Revalues: 262768 | GridSize: 300
Generation 1312 | Revalues: 262972 | GridSize: 300
Generation 1313 | Revalues: 263176 | GridSize: 300
Generation 1314 | Revalues: 263368 | GridSize: 300
Generation 1315 | Revalues: 263550 | GridSize: 300
Generation 1316 | Revalues: 263774 | GridSize: 300
Generation 1317 | Revalues: 263974 | GridSize: 300
Generation 1318 | Revalues: 264178 | GridSize: 300
Generation 1319 | Revalues: 264384 | GridSize: 300
Generation 1320 | Revalues: 264594 | GridSize: 300
Generation 1321 | Revalues: 264810 | GridSize: 300
Generation 1322 | Revalues: 265014 | GridSize: 300
Generation 1323 | Revalues: 265214 | GridSize: 300
Generation 1324 | Revalues: 265390 | GridSize: 300
Generation 1325 | Revalues: 265598 | GridSize: 300
Generation 1326 | Revalues: 265820 | GridSize: 300
Generation 1327 | Revalues: 266014 | GridSize: 300
Generation 1328 | Revalues: 266216 | GridSize: 300
Generation 1329 | Revalues: 266412 | GridSize: 300
Generation 1330 | Revalues: 266606 | GridSize: 300
Generation 1331 | Revalues: 266802 | GridSize: 300
Generation 1332 | Revalues: 266992 | GridSize: 300
Generation 1333 | Revalues: 267216 | GridSize: 300
Generation 1334 | Revalues: 267426 | GridSize: 300
Generation 1335 | Revalues: 267616 | GridSize: 300
Generation 1336 | Revalues: 267802 | GridSize: 300
Generation 1337 | Revalues: 267994 | GridSize: 300
Generation 1338 | Revalues: 268188 | GridSize: 300
Generation 1339 | Revalues: 268380 | GridSize: 300
Generation 1340 | Revalues: 268570 | GridSize: 300
Generation 1341 | Revalues: 268772 | GridSize: 300
Generation 1342 | Revalues: 268972 | GridSize: 300
Generation 1343 | Revalues: 269186 | GridSize: 300
Generation 1344 | Revalues: 269382 | GridSize: 300
Generation 1345 | Revalues: 269598 | GridSize: 300
Generation 1346 | Revalues: 269796 | GridSize: 300
Generation 1347 | Revalues: 270002 | GridSize: 300
Generation 1348 | Revalues: 270218 | GridSize: 300
Generation 1349 | Revalues: 270400 | GridSize: 300
Generation 1350 | Revalues: 270592 | GridSize: 300
Generation 1351 | Revalues: 270798 | GridSize: 300
Generation 1352 | Revalues: 271004 | GridSize: 300
Generation 1353 | Revalues: 271192 | GridSize: 300
Generation 1354 | Revalues: 271382 | GridSize: 300
Generation 1355 | Revalues: 271582 | GridSize: 300
Generation 1356 | Revalues: 271786 | GridSize: 300
Generation 1357 | Revalues: 271988 | GridSize: 300
Generation 1358 | Revalues: 272184 | GridSize: 300
Generation 1359 | Revalues: 272380 | GridSize: 300
Generation 1360 | Revalues: 272576 | GridSize: 300
Generation 1361 | Revalues: 272768 | GridSize: 300
Generation 1362 | Revalues: 272992 | GridSize: 300
Generation 1363 | Revalues: 273214 | GridSize: 300
Generation 1364 | Revalues: 273418 | GridSize: 300
Generation 1365 | Revalues: 273622 | GridSize: 300
Generation 1366 | Revalues: 273808 | GridSize: 298
Generation 1367 | Revalues: 273982 | GridSize: 299
Generation 1368 | Revalues: 274182 | GridSize: 300
Generation 1369 | Revalues: 274386 | GridSize: 300
Generation 1370 | Revalues: 274578 | GridSize: 300
Generation 1371 | Revalues: 274760 | GridSize: 300
Generation 1372 | Revalues: 274972 | GridSize: 300
Generation 1373 | Revalues: 275190 | GridSize: 300
Generation 1374 | Revalues: 275398 | GridSize: 300
Generation 1375 | Revalues: 275586 | GridSize: 300
Generation 1376 | Revalues: 275798 | GridSize: 300
Generation 1377 | Revalues: 275984 | GridSize: 300
Generation 1378 | Revalues: 276196 | GridSize: 300
Generation 1379 | Revalues: 276392 | GridSize: 300
Generation 1380 | Revalues: 276574 | GridSize: 300
Generation 1381 | Revalues: 276778 | GridSize: 300
Generation 1382 | Revalues: 276984 | GridSize: 300
Generation 1383 | Revalues: 277198 | GridSize: 300
Generation 1384 | Revalues: 277402 | GridSize: 300
Generation 1385 | Revalues: 277616 | GridSize: 300
Generation 1386 | Revalues: 277858 | GridSize: 300
Generation 1387 | Revalues: 278040 | GridSize: 300
Generation 1388 | Revalues: 278244 | GridSize: 300
Generation 1389 | Revalues: 278444 | GridSize: 300
Generation 1390 | Revalues: 278636 | GridSize: 300
Generation 1391 | Revalues: 278856 | GridSize: 300
Generation 1392 | Revalues: 279036 | GridSize: 300
Generation 1393 | Revalues: 279240 | GridSize: 300
Generation 1394 | Revalues: 279440 | GridSize: 300
Generation 1395 | Revalues: 279630 | GridSize: 300
Generation 1396 | Revalues: 279850 | GridSize: 297
Generation 1397 | Revalues: 280046 | GridSize: 300
Generation 1398 | Revalues: 280256 | GridSize: 300
Generation 1399 | Revalues: 280464 | GridSize: 300
Generation 1400 | Revalues: 280658 | GridSize: 299
Generation 1401 | Revalues: 280868 | GridSize: 300
Generation 1402 | Revalues: 281068 | GridSize: 300
Generation 1403 | Revalues: 281264 | GridSize: 300
Generation 1404 | Revalues: 281462 | GridSize: 300
Generation 1405 | Revalues: 281646 | GridSize: 300
Generation 1406 | Revalues: 281818 | GridSize: 300
Generation 1407 | Revalues: 282032 | GridSize: 300
Generation 1408 | Revalues: 282226 | GridSize: 300
Generation 1409 | Revalues: 282424 | GridSize: 300
Generation 1410 | Revalues: 282618 | GridSize: 298
Generation 1411 | Revalues: 282832 | GridSize: 300
Generation 1412 | Revalues: 283036 | GridSize: 300
Generation 1413 | Revalues: 283236 | GridSize: 300
Generation 1414 | Revalues: 283428 | GridSize: 300
Generation 1415 | Revalues: 283648 | GridSize: 300
Generation 1416 | Revalues: 283834 | GridSize: 300
Generation 1417 | Revalues: 283986 | GridSize: 300
Generation 1418 | Revalues: 284200 | GridSize: 300
Generation 1419 | Revalues: 284422 | GridSize: 300
Generation 1420 | Revalues: 284606 | GridSize: 300
Generation 1421 | Revalues: 284792 | GridSize: 300
Generation 1422 | Revalues: 284984 | GridSize: 300
Generation 1423 | Revalues: 285182 | GridSize: 300
Generation 1424 | Revalues: 285382 | GridSize: 300
Generation 1425 | Revalues: 285584 | GridSize: 300
Generation 1426 | Revalues: 285788 | GridSize: 300
Generation 1427 | Revalues: 285990 | GridSize: 300
Generation 1428 | Revalues: 286192 | GridSize: 300
Generation 1429 | Revalues: 286418 | GridSize: 299
Generation 1430 | Revalues: 286644 | GridSize: 300
Generation 1431 | Revalues: 286824 | GridSize: 300
Generation 1432 | Revalues: 287042 | GridSize: 300
Generation 1433 | Revalues: 287244 | GridSize: 300
Generation 1434 | Revalues: 287430 | GridSize: 300
Generation 1435 | Revalues: 287628 | GridSize: 300
Generation 1436 | Revalues: 287842 | GridSize: 300
Generation 1437 | Revalues: 288038 | GridSize: 300
Generation 1438 | Revalues: 288240 | GridSize: 300
Generation 1439 | Revalues: 288420 | GridSize: 300
Generation 1440 | Revalues: 288622 | GridSize: 300
Generation 1441 | Revalues: 288816 | GridSize: 300
Generation 1442 | Revalues: 289012 | GridSize: 300
Generation 1443 | Revalues: 289192 | GridSize: 300
Generation 1444 | Revalues: 289370 | GridSize: 300
Generation 1445 | Revalues: 289584 | GridSize: 300
Generation 1446 | Revalues: 289776 | GridSize: 300
Generation 1447 | Revalues: 289984 | GridSize: 300
Generation 1448 | Revalues: 290168 | GridSize: 300
Generation 1449 | Revalues: 290360 | GridSize: 300
Generation 1450 | Revalues: 290576 | GridSize: 300
Generation 1451 | Revalues: 290792 | GridSize: 300
Generation 1452 | Revalues: 290990 | GridSize: 300
Generation 1453 | Revalues: 291188 | GridSize: 300
Generation 1454 | Revalues: 291384 | GridSize: 300
Generation 1455 | Revalues: 291570 | GridSize: 300
Generation 1456 | Revalues: 291750 | GridSize: 300
Generation 1457 | Revalues: 291952 | GridSize: 300
Generation 1458 | Revalues: 292158 | GridSize: 300
Generation 1459 | Revalues: 292372 | GridSize: 300
Generation 1460 | Revalues: 292566 | GridSize: 300
Generation 1461 | Revalues: 292800 | GridSize: 300
Generation 1462 | Revalues: 293000 | GridSize: 300
Generation 1463 | Revalues: 293202 | GridSize: 300
Generation 1464 | Revalues: 293418 | GridSize: 300
Generation 1465 | Revalues: 293604 | GridSize: 300
Generation 1466 | Revalues: 293820 | GridSize: 300
Generation 1467 | Revalues: 294018 | GridSize: 300
Generation 1468 | Revalues: 294184 | GridSize: 300
Generation 1469 | Revalues: 294368 | GridSize: 300
Generation 1470 | Revalues: 294550 | GridSize: 300
Generation 1471 | Revalues: 294732 | GridSize: 300
Generation 1472 | Revalues: 294930 | GridSize: 300
Generation 1473 | Revalues: 295134 | GridSize: 300
Generation 1474 | Revalues: 295358 | GridSize: 300
Generation 1475 | Revalues: 295568 | GridSize: 300
Generation 1476 | Revalues: 295766 | GridSize: 300
Generation 1477 | Revalues: 295972 | GridSize: 300
Generation 1478 | Revalues: 296174 | GridSize: 300
Generation 1479 | Revalues: 296368 | GridSize: 300
Generation 1480 | Revalues: 296564 | GridSize: 300
Generation 1481 | Revalues: 296772 | GridSize: 300
Generation 1482 | Revalues: 296958 | GridSize: 300
Generation 1483 | Revalues: 297178 | GridSize: 300
Generation 1484 | Revalues: 297374 | GridSize: 300
Generation 1485 | Revalues: 297594 | GridSize: 300
Generation 1486 | Revalues: 297818 | GridSize: 300
Generation 1487 | Revalues: 298012 | GridSize: 300
Generation 1488 | Revalues: 298206 | GridSize: 299
Generation 1489 | Revalues: 298412 | GridSize: 300
Generation 1490 | Revalues: 298584 | GridSize: 300
Generation 1491 | Revalues: 298784 | GridSize: 300
Generation 1492 | Revalues: 299002 | GridSize: 300
Generation 1493 | Revalues: 299222 | GridSize: 300
Generation 1494 | Revalues: 299430 | GridSize: 300
Generation 1495 | Revalues: 299610 | GridSize: 300
Generation 1496 | Revalues: 299828 | GridSize: 299
Generation 1497 | Revalues: 300036 | GridSize: 300
Generation 1498 | Revalues: 300254 | GridSize: 300
Generation 1499 | Revalues: 300464 | GridSize: 300
Generation 1500 | Revalues: 300648 | GridSize: 300
Generation 1501 | Revalues: 300858 | GridSize: 300
Generation 1502 | Revalues: 301052 | GridSize: 300
Generation 1503 | Revalues: 301252 | GridSize: 300
Generation 1504 | Revalues: 301468 | GridSize: 300
Generation 1505 | Revalues: 301650 | GridSize: 300
Generation 1506 | Revalues: 301836 | GridSize: 300
Generation 1507 | Revalues: 302010 | GridSize: 300
Generation 1508 | Revalues: 302220 | GridSize: 300
Generation 1509 | Revalues: 302400 | GridSize: 300
Generation 1510 | Revalues: 302596 | GridSize: 300
Generation 1511 | Revalues: 302798 | GridSize: 300
Generation 1512 | Revalues: 302970 | GridSize: 300
Generation 1513 | Revalues: 303178 | GridSize: 300
Generation 1514 | Revalues: 303414 | GridSize: 300
Generation 1515 | Revalues: 303628 | GridSize: 300
Generation 1516 | Revalues: 303812 | GridSize: 300
Generation 1517 | Revalues: 304020 | GridSize: 300
Generation 1518 | Revalues: 304214 | GridSize: 300
Generation 1519 | Revalues: 304414 | GridSize: 300
Generation 1520 | Revalues: 304594 | GridSize: 300
Generation 1521 | Revalues: 304820 | GridSize: 300
Generation 1522 | Revalues: 304996 | GridSize: 300
Generation 1523 | Revalues: 305168 | GridSize: 300
Generation 1524 | Revalues: 305368 | GridSize: 300
Generation 1525 | Revalues: 305568 | GridSize: 300
Generation 1526 | Revalues: 305756 | GridSize: 300
Generation 1527 | Revalues: 305990 | GridSize: 300
Generation 1528 | Revalues: 306198 | GridSize: 300
Generation 1529 | Revalues: 306378 | GridSize: 300
Generation 1530 | Revalues: 306564 | GridSize: 300
Generation 1531 | Revalues: 306774 | GridSize: 300
Generation 1532 | Revalues: 306956 | GridSize: 300
Generation 1533 | Revalues: 307168 | GridSize: 300
Generation 1534 | Revalues: 307370 | GridSize: 300
Generation 1535 | Revalues: 307578 | GridSize: 300
Generation 1536 | Revalues: 307752 | GridSize: 300
Generation 1537 | Revalues: 307956 | GridSize: 300
Generation 1538 | Revalues: 308162 | GridSize: 300
Generation 1539 | Revalues: 308368 | GridSize: 300
Generation 1540 | Revalues: 308588 | GridSize: 300
Generation 1541 | Revalues: 308784 | GridSize: 300
Generation 1542 | Revalues: 308970 | GridSize: 300
Generation 1543 | Revalues: 309186 | GridSize: 300
Generation 1544 | Revalues: 309364 | GridSize: 300
Generation 1545 | Revalues: 309558 | GridSize: 300
Generation 1546 | Revalues: 309758 | GridSize: 300
Generation 1547 | Revalues: 309962 | GridSize: 296
Generation 1548 | Revalues: 310188 | GridSize: 300
Generation 1549 | Revalues: 310366 | GridSize: 300
Generation 1550 | Revalues: 310558 | GridSize: 300
Generation 1551 | Revalues: 310774 | GridSize: 300
Generation 1552 | Revalues: 311012 | GridSize: 300
Generation 1553 | Revalues: 311228 | GridSize: 300
Generation 1554 | Revalues: 311422 | GridSize: 300
Generation 1555 | Revalues: 311630 | GridSize: 300
Generation 1556 | Revalues: 311864 | GridSize: 300
Generation 1557 | Revalues: 312056 | GridSize: 300
Generation 1558 | Revalues: 312268 | GridSize: 300
Generation 1559 | Revalues: 312468 | GridSize: 300
Generation 1560 | Revalues: 312642 | GridSize: 300
Generation 1561 | Revalues: 312850 | GridSize: 300
Generation 1562 | Revalues: 313020 | GridSize: 300
Generation 1563 | Revalues: 313232 | GridSize: 300
Generation 1564 | Revalues: 313452 | GridSize: 300
Generation 1565 | Revalues: 313654 | GridSize: 300
Generation 1566 | Revalues: 313856 | GridSize: 300
Generation 1567 | Revalues: 314054 | GridSize: 300
Generation 1568 | Revalues: 314248 | GridSize: 300
Generation 1569 | Revalues: 314444 | GridSize: 300
Generation 1570 | Revalues: 314662 | GridSize: 300
Generation 1571 | Revalues: 314848 | GridSize: 300
Generation 1572 | Revalues: 315066 | GridSize: 300
Generation 1573 | Revalues: 315268 | GridSize: 300
Generation 1574 | Revalues: 315468 | GridSize: 300
Generation 1575 | Revalues: 315678 | GridSize: 300
Generation 1576 | Revalues: 315864 | GridSize: 300
Generation 1577 | Revalues: 316072 | GridSize: 300
Generation 1578 | Revalues: 316260 | GridSize: 300
Generation 1579 | Revalues: 316478 | GridSize: 300
Generation 1580 | Revalues: 316656 | GridSize: 300
Generation 1581 | Revalues: 316872 | GridSize: 300
Generation 1582 | Revalues: 317074 | GridSize: 300
Generation 1583 | Revalues: 317256 | GridSize: 300
Generation 1584 | Revalues: 317480 | GridSize: 300
Generation 1585 | Revalues: 317688 | GridSize: 300
Generation 1586 | Revalues: 317908 | GridSize: 300
Generation 1587 | Revalues: 318110 | GridSize: 300
Generation 1588 | Revalues: 318312 | GridSize: 300
Generation 1589 | Revalues: 318492 | GridSize: 300
Generation 1590 | Revalues: 318698 | GridSize: 300
Generation 1591 | Revalues: 318904 | GridSize: 300
Generation 1592 | Revalues: 319134 | GridSize: 300
Generation 1593 | Revalues: 319330 | GridSize: 300
Generation 1594 | Revalues: 319526 | GridSize: 300
Generation 1595 | Revalues: 319716 | GridSize: 300
Generation 1596 | Revalues: 319920 | GridSize: 300
Generation 1597 | Revalues: 320126 | GridSize: 300
Generation 1598 | Revalues: 320318 | GridSize: 300
Generation 1599 | Revalues: 320506 | GridSize: 300
Generation 1600 | Revalues: 320720 | GridSize: 300
Generation 1601 | Revalues: 320912 | GridSize: 300
Generation 1602 | Revalues: 321114 | GridSize: 300
Generation 1603 | Revalues: 321298 | GridSize: 300
Generation 1604 | Revalues: 321528 | GridSize: 300
Generation 1605 | Revalues: 321756 | GridSize: 300
Generation 1606 | Revalues: 321968 | GridSize: 300
Generation 1607 | Revalues: 322184 | GridSize: 300
Generation 1608 | Revalues: 322384 | GridSize: 300
Generation 1609 | Revalues: 322570 | GridSize: 300
Generation 1610 | Revalues: 322774 | GridSize: 300
Generation 1611 | Revalues: 323000 | GridSize: 300
Generation 1612 | Revalues: 323202 | GridSize: 300
Generation 1613 | Revalues: 323410 | GridSize: 300
Generation 1614 | Revalues: 323594 | GridSize: 300
Generation 1615 | Revalues: 323798 | GridSize: 300
Generation 1616 | Revalues: 324000 | GridSize: 300
Generation 1617 | Revalues: 324202 | GridSize: 300
Generation 1618 | Revalues: 324398 | GridSize: 300
Generation 1619 | Revalues: 324602 | GridSize: 300
Generation 1620 | Revalues: 324798 | GridSize: 300
Generation 1621 | Revalues: 324998 | GridSize: 300
Generation 1622 | Revalues: 325200 | GridSize: 300
Generation 1623 | Revalues: 325398 | GridSize: 300
Generation 1624 | Revalues: 325604 | GridSize: 300
Generation 1625 | Revalues: 325800 | GridSize: 300
Generation 1626 | Revalues: 325992 | GridSize: 300
Generation 1627 | Revalues: 326162 | GridSize: 300
Generation 1628 | Revalues: 326364 | GridSize: 300
Generation 1629 | Revalues: 326580 | GridSize: 300
Generation 1630 | Revalues: 326782 | GridSize: 300
Generation 1631 | Revalues: 327000 | GridSize: 300
Generation 1632 | Revalues: 327210 | GridSize: 300
Generation 1633 | Revalues: 327402 | GridSize: 300
Generation 1634 | Revalues: 327600 | GridSize: 300
Generation 1635 | Revalues: 327788 | GridSize: 300
Generation 1636 | Revalues: 327962 | GridSize: 300
Generation 1637 | Revalues: 328164 | GridSize: 300
Generation 1638 | Revalues: 328374 | GridSize: 300
Generation 1639 | Revalues: 328568 | GridSize: 300
Generation 1640 | Revalues: 328772 | GridSize: 300
Generation 1641 | Revalues: 328972 | GridSize: 300
Generation 1642 | Revalues: 329188 | GridSize: 300
Generation 1643 | Revalues: 329364 | GridSize: 300
Generation 1644 | Revalues: 329574 | GridSize: 300
Generation 1645 | Revalues: 329764 | GridSize: 300
Generation 1646 | Revalues: 329976 | GridSize: 300
Generation 1647 | Revalues: 330138 | GridSize: 300
Generation 1648 | Revalues: 330320 | GridSize: 300
Generation 1649 | Revalues: 330546 | GridSize: 300
Generation 1650 | Revalues: 330694 | GridSize: 300
Generation 1651 | Revalues: 330904 | GridSize: 300
Generation 1652 | Revalues: 331102 | GridSize: 300
Generation 1653 | Revalues: 331320 | GridSize: 299
Generation 1654 | Revalues: 331498 | GridSize: 300
Generation 1655 | Revalues: 331708 | GridSize: 300
Generation 1656 | Revalues: 331878 | GridSize: 300
Generation 1657 | Revalues: 332088 | GridSize: 300
Generation 1658 | Revalues: 332304 | GridSize: 300
Generation 1659 | Revalues: 332506 | GridSize: 300
Generation 1660 | Revalues: 332738 | GridSize: 300
Generation 1661 | Revalues: 332912 | GridSize: 300
Generation 1662 | Revalues: 333100 | GridSize: 300
Generation 1663 | Revalues: 333308 | GridSize: 300
Generation 1664 | Revalues: 333518 | GridSize: 300
Generation 1665 | Revalues: 333706 | GridSize: 300
Generation 1666 | Revalues: 333892 | GridSize: 300
Generation 1667 | Revalues: 334088 | GridSize: 300
Generation 1668 | Revalues: 334298 | GridSize: 300
Generation 1669 | Revalues: 334510 | GridSize: 300
Generation 1670 | Revalues: 334718 | GridSize: 300
Generation 1671 | Revalues: 334922 | GridSize: 300
Generation 1672 | Revalues: 335120 | GridSize: 300
Generation 1673 | Revalues: 335322 | GridSize: 300
Generation 1674 | Revalues: 335524 | GridSize: 300
Generation 1675 | Revalues: 335726 | GridSize: 300
