Generation 0 | Revalues: 100 | GridSize: 6
Generation 931 | Revalues: 205038 | GridSize: 200
Generation 932 | Revalues: 205230 | GridSize: 199
Generation 933 | Revalues: 205420 | GridSize: 196
Generation 934 | Revalues: 205642 | GridSize: 187
Generation 935 | Revalues: 205876 | GridSize: 191
Generation 936 | Revalues: 206090 | GridSize: 193
Generation 937 | Revalues: 206342 | GridSize: 198
Generation 938 | Revalues: 206572 | GridSize: 200
Generation 939 | Revalues: 206794 | GridSize: 202
Generation 940 | Revalues: 207022 | GridSize: 201
Generation 941 | Revalues: 207246 | GridSize: 197
Generation 942 | Revalues: 207452 | GridSize: 198
Generation 943 | Revalues: 207690 | GridSize: 189
Generation 944 | Revalues: 207928 | GridSize: 182
Generation 945 | Revalues: 208152 | GridSize: 192
Generation 946 | Revalues: 208384 | GridSize: 198
Generation 947 | Revalues: 208600 | GridSize: 202
Generation 948 | Revalues: 208824 | GridSize: 189
Generation 949 | Revalues: 209058 | GridSize: 195
Generation 950 | Revalues: 209278 | GridSize: 186
Generation 951 | Revalues: 209486 | GridSize: 169
Generation 952 | Revalues: 209712 | GridSize: 172
Generation 953 | Revalues: 209944 | GridSize: 169
Generation 954 | Revalues: 210180 | GridSize: 163
Generation 955 | Revalues: 210392 | GridSize: 166
Generation 956 | Revalues: 210620 | GridSize: 171
Generation 957 | Revalues: 210858 | GridSize: 175
Generation 958 | Revalues: 211048 | GridSize: 182
Generation 959 | Revalues: 211260 | GridSize: 187
Generation 960 | Revalues: 211500 | GridSize: 185
Generation 961 | Revalues: 211720 | GridSize: 182
Generation 962 | Revalues: 211910 | GridSize: 176
Generation 963 | Revalues: 212170 | GridSize: 169
Generation 964 | Revalues: 212394 | GridSize: 174
Generation 965 | Revalues: 212616 | GridSize: 182
Generation 966 | Revalues: 212854 | GridSize: 175
Generation 967 | Revalues: 213038 | GridSize: 177
Generation 968 | Revalues: 213252 | GridSize: 173
Generation 969 | Revalues: 213480 | GridSize: 181
Generation 970 | Revalues: 213706 | GridSize: 187
Generation 971 | Revalues: 213908 | GridSize: 189
Generation 972 | Revalues: 214130 | GridSize: 197
Generation 973 | Revalues: 214358 | GridSize: 195
Generation 974 | Revalues: 214550 | GridSize: 197
Generation 975 | Revalues: 214768 | GridSize: 200
Generation 976 | Revalues: 214984 | GridSize: 201
Generation 977 | Revalues: 215198 | GridSize: 203
Generation 978 | Revalues: 215426 | GridSize: 211
Generation 979 | Revalues: 215604 | GridSize: 218
Generation 980 | Revalues: 215834 | GridSize: 225
Generation 981 | Revalues: 216052 | GridSize: 234
Generation 982 | Revalues: 216286 | GridSize: 242
Generation 983 | Revalues: 216486 | GridSize: 240
Generation 984 | Revalues: 216718 | GridSize: 242
Generation 985 | Revalues: 216956 | GridSize: 239
Generation 986 | Revalues: 217172 | GridSize: 249
Generation 987 | Revalues: 217388 | GridSize: 252
Generation 988 | Revalues: 217586 | GridSize: 252
Generation 989 | Revalues: 217810 | GridSize: 258
Generation 990 | Revalues: 218022 | GridSize: 262
Generation 991 | Revalues: 218214 | GridSize: 260
Generation 992 | Revalues: 218438 | GridSize: 260
Generation 993 | Revalues: 218654 | GridSize: 261
Generation 994 | Revalues: 218866 | GridSize: 259
Generation 995 | Revalues: 219074 | GridSize: 250
Generation 996 | Revalues: 219278 | GridSize: 254
Generation 997 | Revalues: 219500 | GridSize: 249
Generation 998 | Revalues: 219692 | GridSize: 253
Generation 999 | Revalues: 219916 | GridSize: 255
Generation 1000 | Revalues: 220140 | GridSize: 259
Generation 1001 | Revalues: 220370 | GridSize: 248
Generation 1002 | Revalues: 220594 | GridSize: 249
Generation 1003 | Revalues: 220820 | GridSize: 241
Generation 1004 | Revalues: 221024 | GridSize: 244
Generation 1005 | Revalues: 221250 | GridSize: 242
Generation 1006 | Revalues: 221460 | GridSize: 237
Generation 1007 | Revalues: 221682 | GridSize: 238
Generation 1008 | Revalues: 221918 | GridSize: 244
Generation 1009 | Revalues: 222138 | GridSize: 247
Generation 1010 | Revalues: 222364 | GridSize: 245
Generation 1011 | Revalues: 222596 | GridSize: 240
Generation 1012 | Revalues: 222800 | GridSize: 231
Generation 1013 | Revalues: 223020 | GridSize: 216
Generation 1014 | Revalues: 223256 | GridSize: 223
Generation 1015 | Revalues: 223466 | GridSize: 229
Generation 1016 | Revalues: 223682 | GridSize: 219
Generation 1017 | Revalues: 223910 | GridSize: 217
Generation 1018 | Revalues: 224138 | GridSize: 213
Generation 1019 | Revalues: 224370 | GridSize: 219
Generation 1020 | Revalues: 224594 | GridSize: 218
Generation 1021 | Revalues: 224804 | GridSize: 208
Generation 1022 | Revalues: 225042 | GridSize: 206
Generation 1023 | Revalues: 225262 | GridSize: 211
Generation 1024 | Revalues: 225464 | GridSize: 214
Generation 1025 | Revalues: 225708 | GridSize: 215
Generation 1026 | Revalues: 225922 | GridSize: 222
Generation 1027 | Revalues: 226128 | GridSize: 230
Generation 1028 | Revalues: 226344 | GridSize: 236
Generation 1029 | Revalues: 226540 | GridSize: 245
Generation 1030 | Revalues: 226752 | GridSize: 242
Generation 1031 | Revalues: 226976 | GridSize: 238
Generation 1032 | Revalues: 227194 | GridSize: 214
Generation 1033 | Revalues: 227410 | GridSize: 221
Generation 1034 | Revalues: 227642 | GridSize: 233
Generation 1035 | Revalues: 227850 | GridSize: 237
Generation 1036 | Revalues: 228076 | GridSize: 236
Generation 1037 | Revalues: 228310 | GridSize: 241
Generation 1038 | Revalues: 228524 | GridSize: 243
Generation 1039 | Revalues: 228736 | GridSize: 239
Generation 1040 | Revalues: 228952 | GridSize: 233
Generation 1041 | Revalues: 229180 | GridSize: 229
Generation 1042 | Revalues: 229388 | GridSize: 231
Generation 1043 | Revalues: 229608 | GridSize: 222
Generation 1044 | Revalues: 229842 | GridSize: 233
Generation 1045 | Revalues: 230060 | GridSize: 231
Generation 1046 | Revalues: 230258 | GridSize: 237
Generation 1047 | Revalues: 230476 | GridSize: 236
Generation 1048 | Revalues: 230722 | GridSize: 231
Generation 1049 | Revalues: 230930 | GridSize: 234
Generation 1050 | Revalues: 231146 | GridSize: 243
Generation 1051 | Revalues: 231366 | GridSize: 247
Generation 1052 | Revalues: 231572 | GridSize: 244
Generation 1053 | Revalues: 231772 | GridSize: 245
Generation 1054 | Revalues: 231994 | GridSize: 249
Generation 1055 | Revalues: 232210 | GridSize: 254
Generation 1056 | Revalues: 232412 | GridSize: 257
Generation 1057 | Revalues: 232630 | GridSize: 262
Generation 1058 | Revalues: 232856 | GridSize: 263
Generation 1059 | Revalues: 233080 | GridSize: 268
Generation 1060 | Revalues: 233306 | GridSize: 272
Generation 1061 | Revalues: 233528 | GridSize: 275
Generation 1062 | Revalues: 233752 | GridSize: 270
Generation 1063 | Revalues: 233944 | GridSize: 273
Generation 1064 | Revalues: 234134 | GridSize: 275
Generation 1065 | Revalues: 234344 | GridSize: 269
Generation 1066 | Revalues: 234566 | GridSize: 274
Generation 1067 | Revalues: 234780 | GridSize: 270
Generation 1068 | Revalues: 235010 | GridSize: 260
Generation 1069 | Revalues: 235214 | GridSize: 257
Generation 1070 | Revalues: 235432 | GridSize: 260
Generation 1071 | Revalues: 235662 | GridSize: 259
Generation 1072 | Revalues: 235880 | GridSize: 259
Generation 1073 | Revalues: 236090 | GridSize: 257
Generation 1074 | Revalues: 236304 | GridSize: 262
Generation 1075 | Revalues: 236552 | GridSize: 253
Generation 1076 | Revalues: 236794 | GridSize: 241
Generation 1077 | Revalues: 237008 | GridSize: 250
Generation 1078 | Revalues: 237230 | GridSize: 246
Generation 1079 | Revalues: 237464 | GridSize: 246
Generation 1080 | Revalues: 237704 | GridSize: 252
Generation 1081 | Revalues: 237924 | GridSize: 244
Generation 1082 | Revalues: 238150 | GridSize: 246
Generation 1083 | Revalues: 238386 | GridSize: 237
Generation 1084 | Revalues: 238618 | GridSize: 236
Generation 1085 | Revalues: 238836 | GridSize: 233
Generation 1086 | Revalues: 239032 | GridSize: 234
Generation 1087 | Revalues: 239258 | GridSize: 237
Generation 1088 | Revalues: 239470 | GridSize: 240
Generation 1089 | Revalues: 239710 | GridSize: 243
Generation 1090 | Revalues: 239936 | GridSize: 250
Generation 1091 | Revalues: 240156 | GridSize: 252
Generation 1092 | Revalues: 240366 | GridSize: 249
Generation 1093 | Revalues: 240572 | GridSize: 237
Generation 1094 | Revalues: 240834 | GridSize: 217
Generation 1095 | Revalues: 241070 | GridSize: 224
Generation 1096 | Revalues: 241302 | GridSize: 225
Generation 1097 | Revalues: 241528 | GridSize: 232
Generation 1098 | Revalues: 241748 | GridSize: 237
Generation 1099 | Revalues: 241962 | GridSize: 236
Generation 1100 | Revalues: 242178 | GridSize: 236
Generation 1101 | Revalues: 242386 | GridSize: 239
Generation 1102 | Revalues: 242606 | GridSize: 233
Generation 1103 | Revalues: 242828 | GridSize: 244
Generation 1104 | Revalues: 243084 | GridSize: 239
Generation 1105 | Revalues: 243310 | GridSize: 237
Generation 1106 | Revalues: 243516 | GridSize: 235
Generation 1107 | Revalues: 243752 | GridSize: 224
Generation 1108 | Revalues: 243962 | GridSize: 225
Generation 1109 | Revalues: 244180 | GridSize: 225
Generation 1110 | Revalues: 244402 | GridSize: 232
Generation 1111 | Revalues: 244622 | GridSize: 230
Generation 1112 | Revalues: 244830 | GridSize: 237
Generation 1113 | Revalues: 245054 | GridSize: 227
Generation 1114 | Revalues: 245304 | GridSize: 231
Generation 1115 | Revalues: 245526 | GridSize: 240
Generation 1116 | Revalues: 245752 | GridSize: 244
Generation 1117 | Revalues: 245962 | GridSize: 239
Generation 1118 | Revalues: 246196 | GridSize: 244
Generation 1119 | Revalues: 246414 | GridSize: 235
Generation 1120 | Revalues: 246642 | GridSize: 234
Generation 1121 | Revalues: 246872 | GridSize: 231
Generation 1122 | Revalues: 247074 | GridSize: 237
Generation 1123 | Revalues: 247310 | GridSize: 240
Generation 1124 | Revalues: 247552 | GridSize: 242
Generation 1125 | Revalues: 247768 | GridSize: 244
Generation 1126 | Revalues: 247986 | GridSize: 247
Generation 1127 | Revalues: 248200 | GridSize: 255
Generation 1128 | Revalues: 248426 | GridSize: 258
Generation 1129 | Revalues: 248654 | GridSize: 260
Generation 1130 | Revalues: 248886 | GridSize: 266
Generation 1131 | Revalues: 249104 | GridSize: 268
Generation 1132 | Revalues: 249330 | GridSize: 266
Generation 1133 | Revalues: 249554 | GridSize: 272
Generation 1134 | Revalues: 249774 | GridSize: 276
Generation 1135 | Revalues: 250004 | GridSize: 277
Generation 1136 | Revalues: 250206 | GridSize: 278
Generation 1137 | Revalues: 250438 | GridSize: 280
Generation 1138 | Revalues: 250662 | GridSize: 282
Generation 1139 | Revalues: 250882 | GridSize: 285
Generation 1140 | Revalues: 251110 | GridSize: 285
Generation 1141 | Revalues: 251324 | GridSize: 285
Generation 1142 | Revalues: 251556 | GridSize: 292
Generation 1143 | Revalues: 251782 | GridSize: 296
Generation 1144 | Revalues: 251996 | GridSize: 294
Generation 1145 | Revalues: 252230 | GridSize: 282
Generation 1146 | Revalues: 252438 | GridSize: 279
Generation 1147 | Revalues: 252662 | GridSize: 272
Generation 1148 | Revalues: 252886 | GridSize: 272
Generation 1149 | Revalues: 253104 | GridSize: 271
Generation 1150 | Revalues: 253334 | GridSize: 266
Generation 1151 | Revalues: 253558 | GridSize: 267
Generation 1152 | Revalues: 253804 | GridSize: 263
Generation 1153 | Revalues: 254026 | GridSize: 261
Generation 1154 | Revalues: 254254 | GridSize: 268
Generation 1155 | Revalues: 254478 | GridSize: 259
Generation 1156 | Revalues: 254692 | GridSize: 263
Generation 1157 | Revalues: 254924 | GridSize: 261
Generation 1158 | Revalues: 255140 | GridSize: 265
Generation 1159 | Revalues: 255336 | GridSize: 259
Generation 1160 | Revalues: 255560 | GridSize: 250
Generation 1161 | Revalues: 255794 | GridSize: 253
Generation 1162 | Revalues: 256006 | GridSize: 259
Generation 1163 | Revalues: 256212 | GridSize: 253
Generation 1164 | Revalues: 256452 | GridSize: 250
Generation 1165 | Revalues: 256682 | GridSize: 256
Generation 1166 | Revalues: 256914 | GridSize: 252
Generation 1167 | Revalues: 257146 | GridSize: 247
Generation 1168 | Revalues: 257396 | GridSize: 248
Generation 1169 | Revalues: 257606 | GridSize: 255
Generation 1170 | Revalues: 257808 | GridSize: 257
Generation 1171 | Revalues: 258034 | GridSize: 257
Generation 1172 | Revalues: 258262 | GridSize: 258
Generation 1173 | Revalues: 258474 | GridSize: 261
Generation 1174 | Revalues: 258664 | GridSize: 264
Generation 1175 | Revalues: 258898 | GridSize: 266
Generation 1176 | Revalues: 259118 | GridSize: 270
Generation 1177 | Revalues: 259332 | GridSize: 276
Generation 1178 | Revalues: 259546 | GridSize: 271
Generation 1179 | Revalues: 259752 | GridSize: 269
Generation 1180 | Revalues: 260000 | GridSize: 275
Generation 1181 | Revalues: 260216 | GridSize: 277
Generation 1182 | Revalues: 260438 | GridSize: 280
Generation 1183 | Revalues: 260672 | GridSize: 285
Generation 1184 | Revalues: 260888 | GridSize: 285
Generation 1185 | Revalues: 261104 | GridSize: 276
Generation 1186 | Revalues: 261336 | GridSize: 267
Generation 1187 | Revalues: 261580 | GridSize: 269
Generation 1188 | Revalues: 261794 | GridSize: 270
Generation 1189 | Revalues: 261982 | GridSize: 265
Generation 1190 | Revalues: 262218 | GridSize: 270
Generation 1191 | Revalues: 262444 | GridSize: 270
Generation 1192 | Revalues: 262674 | GridSize: 271
Generation 1193 | Revalues: 262878 | GridSize: 271
Generation 1194 | Revalues: 263096 | GridSize: 275
Generation 1195 | Revalues: 263318 | GridSize: 267
Generation 1196 | Revalues: 263542 | GridSize: 272
Generation 1197 | Revalues: 263758 | GridSize: 275
Generation 1198 | Revalues: 263954 | GridSize: 277
Generation 1199 | Revalues: 264192 | GridSize: 281
Generation 1200 | Revalues: 264426 | GridSize: 284
Generation 1201 | Revalues: 264636 | GridSize: 283
Generation 1202 | Revalues: 264848 | GridSize: 274
Generation 1203 | Revalues: 265066 | GridSize: 268
Generation 1204 | Revalues: 265266 | GridSize: 274
Generation 1205 | Revalues: 265482 | GridSize: 281
Generation 1206 | Revalues: 265704 | GridSize: 282
Generation 1207 | Revalues: 265938 | GridSize: 283
Generation 1208 | Revalues: 266156 | GridSize: 284
Generation 1209 | Revalues: 266372 | GridSize: 279
Generation 1210 | Revalues: 266594 | GridSize: 280
Generation 1211 | Revalues: 266812 | GridSize: 285
Generation 1212 | Revalues: 267046 | GridSize: 287
Generation 1213 | Revalues: 267282 | GridSize: 290
Generation 1214 | Revalues: 267510 | GridSize: 293
Generation 1215 | Revalues: 267724 | GridSize: 298
Generation 1216 | Revalues: 267970 | GridSize: 300
Generation 1217 | Revalues: 268182 | GridSize: 295
Generation 1218 | Revalues: 268402 | GridSize: 297
Generation 1219 | Revalues: 268598 | GridSize: 292
Generation 1220 | Revalues: 268824 | GridSize: 290
Generation 1221 | Revalues: 269050 | GridSize: 294
Generation 1222 | Revalues: 269262 | GridSize: 289
Generation 1223 | Revalues: 269464 | GridSize: 285
Generation 1224 | Revalues: 269682 | GridSize: 289
Generation 1225 | Revalues: 269900 | GridSize: 287
Generation 1226 | Revalues: 270128 | GridSize: 266
Generation 1227 | Revalues: 270358 | GridSize: 259
Generation 1228 | Revalues: 270592 | GridSize: 258
Generation 1229 | Revalues: 270816 | GridSize: 261
Generation 1230 | Revalues: 271038 | GridSize: 254
Generation 1231 | Revalues: 271254 | GridSize: 251
Generation 1232 | Revalues: 271468 | GridSize: 249
Generation 1233 | Revalues: 271706 | GridSize: 250
Generation 1234 | Revalues: 271940 | GridSize: 256
Generation 1235 | Revalues: 272158 | GridSize: 253
Generation 1236 | Revalues: 272384 | GridSize: 246
Generation 1237 | Revalues: 272622 | GridSize: 248
Generation 1238 | Revalues: 272854 | GridSize: 248
Generation 1239 | Revalues: 273072 | GridSize: 253
Generation 1240 | Revalues: 273314 | GridSize: 252
Generation 1241 | Revalues: 273536 | GridSize: 252
Generation 1242 | Revalues: 273768 | GridSize: 253
Generation 1243 | Revalues: 274004 | GridSize: 251
Generation 1244 | Revalues: 274218 | GridSize: 255
Generation 1245 | Revalues: 274442 | GridSize: 254
Generation 1246 | Revalues: 274624 | GridSize: 250
Generation 1247 | Revalues: 274844 | GridSize: 251
Generation 1248 | Revalues: 275068 | GridSize: 250
Generation 1249 | Revalues: 275298 | GridSize: 256
Generation 1250 | Revalues: 275548 | GridSize: 255
Generation 1251 | Revalues: 275746 | GridSize: 255
Generation 1252 | Revalues: 275972 | GridSize: 254
Generation 1253 | Revalues: 276168 | GridSize: 251
Generation 1254 | Revalues: 276374 | GridSize: 254
Generation 1255 | Revalues: 276588 | GridSize: 252
Generation 1256 | Revalues: 276828 | GridSize: 239
Generation 1257 | Revalues: 277028 | GridSize: 243
Generation 1258 | Revalues: 277248 | GridSize: 248
Generation 1259 | Revalues: 277464 | GridSize: 256
Generation 1260 | Revalues: 277698 | GridSize: 254
Generation 1261 | Revalues: 277920 | GridSize: 256
Generation 1262 | Revalues: 278142 | GridSize: 254
Generation 1263 | Revalues: 278364 | GridSize: 251
Generation 1264 | Revalues: 278580 | GridSize: 253
Generation 1265 | Revalues: 278798 | GridSize: 260
Generation 1266 | Revalues: 279024 | GridSize: 258
Generation 1267 | Revalues: 279242 | GridSize: 264
Generation 1268 | Revalues: 279452 | GridSize: 266
Generation 1269 | Revalues: 279694 | GridSize: 272
Generation 1270 | Revalues: 279916 | GridSize: 265
Generation 1271 | Revalues: 280142 | GridSize: 270
Generation 1272 | Revalues: 280338 | GridSize: 268
Generation 1273 | Revalues: 280550 | GridSize: 265
Generation 1274 | Revalues: 280762 | GridSize: 269
Generation 1275 | Revalues: 280968 | GridSize: 278
Generation 1276 | Revalues: 281190 | GridSize: 273
Generation 1277 | Revalues: 281416 | GridSize: 270
Generation 1278 | Revalues: 281662 | GridSize: 273
Generation 1279 | Revalues: 281888 | GridSize: 271
Generation 1280 | Revalues: 282098 | GridSize: 269
Generation 1281 | Revalues: 282304 | GridSize: 273
Generation 1282 | Revalues: 282516 | GridSize: 270
Generation 1283 | Revalues: 282738 | GridSize: 281
Generation 1284 | Revalues: 282946 | GridSize: 274
Generation 1285 | Revalues: 283166 | GridSize: 275
Generation 1286 | Revalues: 283372 | GridSize: 279
Generation 1287 | Revalues: 283598 | GridSize: 276
Generation 1288 | Revalues: 283816 | GridSize: 281
Generation 1289 | Revalues: 284044 | GridSize: 278
Generation 1290 | Revalues: 284260 | GridSize: 277
Generation 1291 | Revalues: 284492 | GridSize: 286
Generation 1292 | Revalues: 284716 | GridSize: 293
Generation 1293 | Revalues: 284916 | GridSize: 295
Generation 1294 | Revalues: 285144 | GridSize: 295
Generation 1295 | Revalues: 285366 | GridSize: 295
Generation 1296 | Revalues: 285602 | GridSize: 291
Generation 1297 | Revalues: 285824 | GridSize: 293
Generation 1298 | Revalues: 286028 | GridSize: 292
Generation 1299 | Revalues: 286256 | GridSize: 292
Generation 1300 | Revalues: 286488 | GridSize: 292
Generation 1301 | Revalues: 286720 | GridSize: 296
Generation 1302 | Revalues: 286954 | GridSize: 298
Generation 1303 | Revalues: 287188 | GridSize: 298
Generation 1304 | Revalues: 287410 | GridSize: 300
Generation 1305 | Revalues: 287650 | GridSize: 294
Generation 1306 | Revalues: 287872 | GridSize: 291
Generation 1307 | Revalues: 288088 | GridSize: 296
Generation 1308 | Revalues: 288284 | GridSize: 299
Generation 1309 | Revalues: 288504 | GridSize: 300
Generation 1310 | Revalues: 288736 | GridSize: 300
Generation 1311 | Revalues: 288938 | GridSize: 299
Generation 1312 | Revalues: 289166 | GridSize: 300
Generation 1313 | Revalues: 289390 | GridSize: 300
Generation 1314 | Revalues: 289620 | GridSize: 298
Generation 1315 | Revalues: 289848 | GridSize: 300
Generation 1316 | Revalues: 290082 | GridSize: 300
Generation 1317 | Revalues: 290302 | GridSize: 297
Generation 1318 | Revalues: 290526 | GridSize: 300
Generation 1319 | Revalues: 290740 | GridSize: 300
Generation 1320 | Revalues: 290946 | GridSize: 298
Generation 1321 | Revalues: 291150 | GridSize: 295
Generation 1322 | Revalues: 291362 | GridSize: 300
Generation 1323 | Revalues: 291606 | GridSize: 298
Generation 1324 | Revalues: 291820 | GridSize: 299
Generation 1325 | Revalues: 292058 | GridSize: 297
Generation 1326 | Revalues: 292286 | GridSize: 297
Generation 1327 | Revalues: 292498 | GridSize: 300
Generation 1328 | Revalues: 292724 | GridSize: 299
Generation 1329 | Revalues: 292952 | GridSize: 297
Generation 1330 | Revalues: 293166 | GridSize: 296
Generation 1331 | Revalues: 293412 | GridSize: 300
Generation 1332 | Revalues: 293616 | GridSize: 300
Generation 1333 | Revalues: 293824 | GridSize: 299
Generation 1334 | Revalues: 294080 | GridSize: 300
Generation 1335 | Revalues: 294294 | GridSize: 299
Generation 1336 | Revalues: 294514 | GridSize: 299
Generation 1337 | Revalues: 294740 | GridSize: 300
Generation 1338 | Revalues: 294958 | GridSize: 296
Generation 1339 | Revalues: 295188 | GridSize: 300
Generation 1340 | Revalues: 295396 | GridSize: 296
Generation 1341 | Revalues: 295622 | GridSize: 297
Generation 1342 | Revalues: 295842 | GridSize: 294
Generation 1343 | Revalues: 296046 | GridSize: 298
Generation 1344 | Revalues: 296276 | GridSize: 298
Generation 1345 | Revalues: 296484 | GridSize: 298
Generation 1346 | Revalues: 296728 | GridSize: 300
Generation 1347 | Revalues: 296936 | GridSize: 300
Generation 1348 | Revalues: 297128 | GridSize: 300
Generation 1349 | Revalues: 297336 | GridSize: 300
Generation 1350 | Revalues: 297522 | GridSize: 300
Generation 1351 | Revalues: 297740 | GridSize: 300
Generation 1352 | Revalues: 297950 | GridSize: 300
Generation 1353 | Revalues: 298172 | GridSize: 298
Generation 1354 | Revalues: 298396 | GridSize: 300
Generation 1355 | Revalues: 298634 | GridSize: 299
Generation 1356 | Revalues: 298832 | GridSize: 300
Generation 1357 | Revalues: 299028 | GridSize: 300
Generation 1358 | Revalues: 299268 | GridSize: 300
Generation 1359 | Revalues: 299472 | GridSize: 300
Generation 1360 | Revalues: 299688 | GridSize: 299
Generation 1361 | Revalues: 299902 | GridSize: 298
Generation 1362 | Revalues: 300120 | GridSize: 300
Generation 1363 | Revalues: 300332 | GridSize: 297
Generation 1364 | Revalues: 300530 | GridSize: 298
Generation 1365 | Revalues: 300742 | GridSize: 294
Generation 1366 | Revalues: 300974 | GridSize: 298
Generation 1367 | Revalues: 301212 | GridSize: 300
Generation 1368 | Revalues: 301408 | GridSize: 300
Generation 1369 | Revalues: 301644 | GridSize: 299
Generation 1370 | Revalues: 301844 | GridSize: 300
Generation 1371 | Revalues: 302040 | GridSize: 300
Generation 1372 | Revalues: 302250 | GridSize: 300
Generation 1373 | Revalues: 302456 | GridSize: 296
Generation 1374 | Revalues: 302676 | GridSize: 299
Generation 1375 | Revalues: 302916 | GridSize: 298
Generation 1376 | Revalues: 303160 | GridSize: 298
Generation 1377 | Revalues: 303364 | GridSize: 299
Generation 1378 | Revalues: 303562 | GridSize: 297
Generation 1379 | Revalues: 303794 | GridSize: 296
Generation 1380 | Revalues: 304014 | GridSize: 295
Generation 1381 | Revalues: 304238 | GridSize: 293
Generation 1382 | Revalues: 304468 | GridSize: 299
Generation 1383 | Revalues: 304686 | GridSize: 298
Generation 1384 | Revalues: 304902 | GridSize: 300
Generation 1385 | Revalues: 305106 | GridSize: 296
Generation 1386 | Revalues: 305322 | GridSize: 299
Generation 1387 | Revalues: 305532 | GridSize: 295
Generation 1388 | Revalues: 305760 | GridSize: 295
Generation 1389 | Revalues: 305974 | GridSize: 296
Generation 1390 | Revalues: 306170 | GridSize: 291
Generation 1391 | Revalues: 306398 | GridSize: 293
Generation 1392 | Revalues: 306606 | GridSize: 299
Generation 1393 | Revalues: 306804 | GridSize: 296
Generation 1394 | Revalues: 307052 | GridSize: 300
Generation 1395 | Revalues: 307292 | GridSize: 293
Generation 1396 | Revalues: 307500 | GridSize: 298
Generation 1397 | Revalues: 307718 | GridSize: 300
Generation 1398 | Revalues: 307924 | GridSize: 300
Generation 1399 | Revalues: 308148 | GridSize: 300
Generation 1400 | Revalues: 308382 | GridSize: 295
Generation 1401 | Revalues: 308612 | GridSize: 291
Generation 1402 | Revalues: 308810 | GridSize: 290
Generation 1403 | Revalues: 309034 | GridSize: 288
Generation 1404 | Revalues: 309244 | GridSize: 295
Generation 1405 | Revalues: 309460 | GridSize: 295
Generation 1406 | Revalues: 309666 | GridSize: 295
Generation 1407 | Revalues: 309870 | GridSize: 297
Generation 1408 | Revalues: 310086 | GridSize: 298
Generation 1409 | Revalues: 310296 | GridSize: 297
Generation 1410 | Revalues: 310522 | GridSize: 296
Generation 1411 | Revalues: 310732 | GridSize: 300
Generation 1412 | Revalues: 310956 | GridSize: 300
Generation 1413 | Revalues: 311178 | GridSize: 298
Generation 1414 | Revalues: 311418 | GridSize: 300
Generation 1415 | Revalues: 311626 | GridSize: 300
Generation 1416 | Revalues: 311858 | GridSize: 300
Generation 1417 | Revalues: 312082 | GridSize: 300
Generation 1418 | Revalues: 312310 | GridSize: 300
Generation 1419 | Revalues: 312540 | GridSize: 300
Generation 1420 | Revalues: 312746 | GridSize: 300
Generation 1421 | Revalues: 312964 | GridSize: 300
Generation 1422 | Revalues: 313182 | GridSize: 300
Generation 1423 | Revalues: 313392 | GridSize: 290
Generation 1424 | Revalues: 313598 | GridSize: 292
Generation 1425 | Revalues: 313798 | GridSize: 292
Generation 1426 | Revalues: 313998 | GridSize: 292
Generation 1427 | Revalues: 314216 | GridSize: 296
Generation 1428 | Revalues: 314448 | GridSize: 294
Generation 1429 | Revalues: 314650 | GridSize: 300
Generation 1430 | Revalues: 314876 | GridSize: 300
Generation 1431 | Revalues: 315096 | GridSize: 294
Generation 1432 | Revalues: 315330 | GridSize: 300
Generation 1433 | Revalues: 315538 | GridSize: 294
Generation 1434 | Revalues: 315790 | GridSize: 298
Generation 1435 | Revalues: 316020 | GridSize: 297
Generation 1436 | Revalues: 316204 | GridSize: 299
Generation 1437 | Revalues: 316422 | GridSize: 300
Generation 1438 | Revalues: 316632 | GridSize: 299
Generation 1439 | Revalues: 316860 | GridSize: 294
Generation 1440 | Revalues: 317090 | GridSize: 291
Generation 1441 | Revalues: 317320 | GridSize: 295
Generation 1442 | Revalues: 317572 | GridSize: 295
Generation 1443 | Revalues: 317790 | GridSize: 299
Generation 1444 | Revalues: 318002 | GridSize: 300
Generation 1445 | Revalues: 318194 | GridSize: 291
Generation 1446 | Revalues: 318414 | GridSize: 294
Generation 1447 | Revalues: 318630 | GridSize: 292
Generation 1448 | Revalues: 318838 | GridSize: 286
Generation 1449 | Revalues: 319056 | GridSize: 287
Generation 1450 | Revalues: 319288 | GridSize: 286
Generation 1451 | Revalues: 319528 | GridSize: 286
Generation 1452 | Revalues: 319736 | GridSize: 287
Generation 1453 | Revalues: 319970 | GridSize: 279
Generation 1454 | Revalues: 320186 | GridSize: 278
Generation 1455 | Revalues: 320420 | GridSize: 281
Generation 1456 | Revalues: 320634 | GridSize: 283
Generation 1457 | Revalues: 320848 | GridSize: 284
Generation 1458 | Revalues: 321054 | GridSize: 286
Generation 1459 | Revalues: 321252 | GridSize: 284
Generation 1460 | Revalues: 321472 | GridSize: 289
Generation 1461 | Revalues: 321686 | GridSize: 298
Generation 1462 | Revalues: 321906 | GridSize: 300
Generation 1463 | Revalues: 322126 | GridSize: 295
Generation 1464 | Revalues: 322350 | GridSize: 298
Generation 1465 | Revalues: 322566 | GridSize: 297
Generation 1466 | Revalues: 322824 | GridSize: 294
Generation 1467 | Revalues: 323032 | GridSize: 300
Generation 1468 | Revalues: 323236 | GridSize: 292
Generation 1469 | Revalues: 323448 | GridSize: 296
Generation 1470 | Revalues: 323674 | GridSize: 300
