Generation 0 | Revalues: 100 | GridSize: 8
Generation 1050 | Revalues: 231082 | GridSize: 300
Generation 1051 | Revalues: 231272 | GridSize: 300
Generation 1052 | Revalues: 231492 | GridSize: 295
Generation 1053 | Revalues: 231696 | GridSize: 292
Generation 1054 | Revalues: 231916 | GridSize: 300
Generation 1055 | Revalues: 232136 | GridSize: 299
Generation 1056 | Revalues: 232348 | GridSize: 300
Generation 1057 | Revalues: 232558 | GridSize: 299
Generation 1058 | Revalues: 232778 | GridSize: 300
Generation 1059 | Revalues: 232980 | GridSize: 300
Generation 1060 | Revalues: 233202 | GridSize: 299
Generation 1061 | Revalues: 233458 | GridSize: 297
Generation 1062 | Revalues: 233684 | GridSize: 300
Generation 1063 | Revalues: 233902 | GridSize: 296
Generation 1064 | Revalues: 234120 | GridSize: 300
Generation 1065 | Revalues: 234342 | GridSize: 300
Generation 1066 | Revalues: 234558 | GridSize: 300
Generation 1067 | Revalues: 234772 | GridSize: 300
Generation 1068 | Revalues: 234992 | GridSize: 299
Generation 1069 | Revalues: 235194 | GridSize: 300
Generation 1070 | Revalues: 235412 | GridSize: 300
Generation 1071 | Revalues: 235642 | GridSize: 300
Generation 1072 | Revalues: 235854 | GridSize: 300
Generation 1073 | Revalues: 236088 | GridSize: 299
Generation 1074 | Revalues: 236294 | GridSize: 300
Generation 1075 | Revalues: 236510 | GridSize: 300
Generation 1076 | Revalues: 236716 | GridSize: 300
Generation 1077 | Revalues: 236942 | GridSize: 300
Generation 1078 | Revalues: 237180 | GridSize: 300
Generation 1079 | Revalues: 237416 | GridSize: 300
Generation 1080 | Revalues: 237642 | GridSize: 300
Generation 1081 | Revalues: 237840 | GridSize: 297
Generation 1082 | Revalues: 238056 | GridSize: 300
Generation 1083 | Revalues: 238286 | GridSize: 300
Generation 1084 | Revalues: 238500 | GridSize: 300
Generation 1085 | Revalues: 238724 | GridSize: 298
Generation 1086 | Revalues: 238954 | GridSize: 300
Generation 1087 | Revalues: 239184 | GridSize: 300
Generation 1088 | Revalues: 239420 | GridSize: 298
Generation 1089 | Revalues: 239648 | GridSize: 300
Generation 1090 | Revalues: 239868 | GridSize: 296
Generation 1091 | Revalues: 240066 | GridSize: 300
Generation 1092 | Revalues: 240296 | GridSize: 300
Generation 1093 | Revalues: 240524 | GridSize: 300
Generation 1094 | Revalues: 240762 | GridSize: 300
Generation 1095 | Revalues: 240976 | GridSize: 300
Generation 1096 | Revalues: 241212 | GridSize: 300
Generation 1097 | Revalues: 241408 | GridSize: 300
Generation 1098 | Revalues: 241622 | GridSize: 298
Generation 1099 | Revalues: 241864 | GridSize: 300
Generation 1100 | Revalues: 242084 | GridSize: 300
Generation 1101 | Revalues: 242318 | GridSize: 297
Generation 1102 | Revalues: 242492 | GridSize: 300
Generation 1103 | Revalues: 242728 | GridSize: 300
Generation 1104 | Revalues: 242958 | GridSize: 300
Generation 1105 | Revalues: 243188 | GridSize: 300
Generation 1106 | Revalues: 243418 | GridSize: 300
Generation 1107 | Revalues: 243634 | GridSize: 300
Generation 1108 | Revalues: 243830 | GridSize: 300
Generation 1109 | Revalues: 244054 | GridSize: 300
Generation 1110 | Revalues: 244266 | GridSize: 299
Generation 1111 | Revalues: 244496 | GridSize: 297
Generation 1112 | Revalues: 244680 | GridSize: 299
Generation 1113 | Revalues: 244874 | GridSize: 300
Generation 1114 | Revalues: 245124 | GridSize: 300
Generation 1115 | Revalues: 245354 | GridSize: 300
Generation 1116 | Revalues: 245572 | GridSize: 300
Generation 1117 | Revalues: 245808 | GridSize: 300
Generation 1118 | Revalues: 246042 | GridSize: 300
Generation 1119 | Revalues: 246280 | GridSize: 300
Generation 1120 | Revalues: 246478 | GridSize: 300
Generation 1121 | Revalues: 246686 | GridSize: 300
Generation 1122 | Revalues: 246892 | GridSize: 299
Generation 1123 | Revalues: 247114 | GridSize: 300
Generation 1124 | Revalues: 247328 | GridSize: 300
Generation 1125 | Revalues: 247550 | GridSize: 300
Generation 1126 | Revalues: 247776 | GridSize: 300
Generation 1127 | Revalues: 247984 | GridSize: 300
Generation 1128 | Revalues: 248210 | GridSize: 300
Generation 1129 | Revalues: 248406 | GridSize: 300
Generation 1130 | Revalues: 248658 | GridSize: 300
Generation 1131 | Revalues: 248872 | GridSize: 300
Generation 1132 | Revalues: 249104 | GridSize: 298
Generation 1133 | Revalues: 249310 | GridSize: 300
Generation 1134 | Revalues: 249524 | GridSize: 300
Generation 1135 | Revalues: 249744 | GridSize: 300
Generation 1136 | Revalues: 249940 | GridSize: 300
Generation 1137 | Revalues: 250152 | GridSize: 300
Generation 1138 | Revalues: 250386 | GridSize: 300
Generation 1139 | Revalues: 250616 | GridSize: 297
Generation 1140 | Revalues: 250838 | GridSize: 297
Generation 1141 | Revalues: 251056 | GridSize: 300
Generation 1142 | Revalues: 251260 | GridSize: 300
Generation 1143 | Revalues: 251464 | GridSize: 300
Generation 1144 | Revalues: 251684 | GridSize: 300
Generation 1145 | Revalues: 251892 | GridSize: 300
Generation 1146 | Revalues: 252116 | GridSize: 300
Generation 1147 | Revalues: 252318 | GridSize: 300
Generation 1148 | Revalues: 252528 | GridSize: 300
Generation 1149 | Revalues: 252764 | GridSize: 300
Generation 1150 | Revalues: 252976 | GridSize: 300
Generation 1151 | Revalues: 253208 | GridSize: 296
Generation 1152 | Revalues: 253444 | GridSize: 300
Generation 1153 | Revalues: 253654 | GridSize: 300
Generation 1154 | Revalues: 253904 | GridSize: 300
Generation 1155 | Revalues: 254126 | GridSize: 300
Generation 1156 | Revalues: 254364 | GridSize: 300
Generation 1157 | Revalues: 254568 | GridSize: 300
Generation 1158 | Revalues: 254788 | GridSize: 300
Generation 1159 | Revalues: 255024 | GridSize: 299
Generation 1160 | Revalues: 255256 | GridSize: 300
Generation 1161 | Revalues: 255482 | GridSize: 300
Generation 1162 | Revalues: 255714 | GridSize: 300
Generation 1163 | Revalues: 255936 | GridSize: 300
Generation 1164 | Revalues: 256138 | GridSize: 300
Generation 1165 | Revalues: 256372 | GridSize: 300
Generation 1166 | Revalues: 256616 | GridSize: 300
Generation 1167 | Revalues: 256842 | GridSize: 300
Generation 1168 | Revalues: 257056 | GridSize: 300
Generation 1169 | Revalues: 257266 | GridSize: 300
Generation 1170 | Revalues: 257492 | GridSize: 298
Generation 1171 | Revalues: 257720 | GridSize: 300
Generation 1172 | Revalues: 257920 | GridSize: 300
Generation 1173 | Revalues: 258136 | GridSize: 300
Generation 1174 | Revalues: 258358 | GridSize: 300
Generation 1175 | Revalues: 258564 | GridSize: 300
Generation 1176 | Revalues: 258800 | GridSize: 300
Generation 1177 | Revalues: 259038 | GridSize: 299
Generation 1178 | Revalues: 259254 | GridSize: 298
Generation 1179 | Revalues: 259468 | GridSize: 300
Generation 1180 | Revalues: 259686 | GridSize: 296
Generation 1181 | Revalues: 259904 | GridSize: 300
Generation 1182 | Revalues: 260124 | GridSize: 294
Generation 1183 | Revalues: 260324 | GridSize: 300
Generation 1184 | Revalues: 260546 | GridSize: 300
Generation 1185 | Revalues: 260768 | GridSize: 300
Generation 1186 | Revalues: 261014 | GridSize: 300
Generation 1187 | Revalues: 261236 | GridSize: 300
Generation 1188 | Revalues: 261442 | GridSize: 299
Generation 1189 | Revalues: 261680 | GridSize: 300
Generation 1190 | Revalues: 261886 | GridSize: 296
Generation 1191 | Revalues: 262116 | GridSize: 300
Generation 1192 | Revalues: 262332 | GridSize: 300
Generation 1193 | Revalues: 262550 | GridSize: 300
Generation 1194 | Revalues: 262744 | GridSize: 296
Generation 1195 | Revalues: 262972 | GridSize: 299
Generation 1196 | Revalues: 263170 | GridSize: 300
Generation 1197 | Revalues: 263388 | GridSize: 300
Generation 1198 | Revalues: 263620 | GridSize: 300
Generation 1199 | Revalues: 263852 | GridSize: 297
Generation 1200 | Revalues: 264088 | GridSize: 299
Generation 1201 | Revalues: 264320 | GridSize: 298
Generation 1202 | Revalues: 264548 | GridSize: 300
Generation 1203 | Revalues: 264770 | GridSize: 300
Generation 1204 | Revalues: 264970 | GridSize: 300
Generation 1205 | Revalues: 265176 | GridSize: 299
Generation 1206 | Revalues: 265406 | GridSize: 300
Generation 1207 | Revalues: 265622 | GridSize: 300
Generation 1208 | Revalues: 265860 | GridSize: 300
Generation 1209 | Revalues: 266090 | GridSize: 300
Generation 1210 | Revalues: 266282 | GridSize: 298
Generation 1211 | Revalues: 266506 | GridSize: 300
Generation 1212 | Revalues: 266724 | GridSize: 300
Generation 1213 | Revalues: 266946 | GridSize: 300
Generation 1214 | Revalues: 267166 | GridSize: 300
Generation 1215 | Revalues: 267356 | GridSize: 300
Generation 1216 | Revalues: 267552 | GridSize: 300
Generation 1217 | Revalues: 267778 | GridSize: 300
Generation 1218 | Revalues: 268014 | GridSize: 300
Generation 1219 | Revalues: 268218 | GridSize: 300
Generation 1220 | Revalues: 268430 | GridSize: 300
Generation 1221 | Revalues: 268670 | GridSize: 300
Generation 1222 | Revalues: 268888 | GridSize: 300
Generation 1223 | Revalues: 269114 | GridSize: 300
Generation 1224 | Revalues: 269350 | GridSize: 300
Generation 1225 | Revalues: 269580 | GridSize: 300
Generation 1226 | Revalues: 269806 | GridSize: 300
Generation 1227 | Revalues: 270018 | GridSize: 300
Generation 1228 | Revalues: 270236 | GridSize: 300
Generation 1229 | Revalues: 270476 | GridSize: 300
Generation 1230 | Revalues: 270712 | GridSize: 300
Generation 1231 | Revalues: 270940 | GridSize: 300
Generation 1232 | Revalues: 271176 | GridSize: 300
Generation 1233 | Revalues: 271412 | GridSize: 300
Generation 1234 | Revalues: 271636 | GridSize: 300
Generation 1235 | Revalues: 271844 | GridSize: 297
Generation 1236 | Revalues: 272052 | GridSize: 300
Generation 1237 | Revalues: 272260 | GridSize: 299
Generation 1238 | Revalues: 272474 | GridSize: 300
Generation 1239 | Revalues: 272700 | GridSize: 300
Generation 1240 | Revalues: 272932 | GridSize: 299
Generation 1241 | Revalues: 273152 | GridSize: 300
Generation 1242 | Revalues: 273378 | GridSize: 300
Generation 1243 | Revalues: 273580 | GridSize: 300
Generation 1244 | Revalues: 273814 | GridSize: 300
Generation 1245 | Revalues: 274052 | GridSize: 300
Generation 1246 | Revalues: 274242 | GridSize: 300
Generation 1247 | Revalues: 274460 | GridSize: 300
Generation 1248 | Revalues: 274670 | GridSize: 300
Generation 1249 | Revalues: 274884 | GridSize: 300
Generation 1250 | Revalues: 275096 | GridSize: 300
Generation 1251 | Revalues: 275314 | GridSize: 300
Generation 1252 | Revalues: 275550 | GridSize: 300
Generation 1253 | Revalues: 275744 | GridSize: 300
Generation 1254 | Revalues: 275970 | GridSize: 300
Generation 1255 | Revalues: 276176 | GridSize: 300
Generation 1256 | Revalues: 276400 | GridSize: 300
Generation 1257 | Revalues: 276606 | GridSize: 300
Generation 1258 | Revalues: 276838 | GridSize: 295
Generation 1259 | Revalues: 277056 | GridSize: 300
Generation 1260 | Revalues: 277266 | GridSize: 300
Generation 1261 | Revalues: 277482 | GridSize: 300
Generation 1262 | Revalues: 277704 | GridSize: 300
Generation 1263 | Revalues: 277922 | GridSize: 300
Generation 1264 | Revalues: 278134 | GridSize: 299
Generation 1265 | Revalues: 278350 | GridSize: 300
Generation 1266 | Revalues: 278590 | GridSize: 300
Generation 1267 | Revalues: 278808 | GridSize: 299
Generation 1268 | Revalues: 279014 | GridSize: 300
Generation 1269 | Revalues: 279238 | GridSize: 300
Generation 1270 | Revalues: 279436 | GridSize: 300
Generation 1271 | Revalues: 279666 | GridSize: 300
Generation 1272 | Revalues: 279894 | GridSize: 300
Generation 1273 | Revalues: 280106 | GridSize: 300
Generation 1274 | Revalues: 280300 | GridSize: 300
Generation 1275 | Revalues: 280524 | GridSize: 297
Generation 1276 | Revalues: 280776 | GridSize: 300
Generation 1277 | Revalues: 281000 | GridSize: 300
Generation 1278 | Revalues: 281210 | GridSize: 300
Generation 1279 | Revalues: 281432 | GridSize: 300
Generation 1280 | Revalues: 281672 | GridSize: 298
Generation 1281 | Revalues: 281898 | GridSize: 300
Generation 1282 | Revalues: 282110 | GridSize: 300
Generation 1283 | Revalues: 282348 | GridSize: 300
Generation 1284 | Revalues: 282572 | GridSize: 300
Generation 1285 | Revalues: 282806 | GridSize: 300
Generation 1286 | Revalues: 283016 | GridSize: 300
Generation 1287 | Revalues: 283242 | GridSize: 300
Generation 1288 | Revalues: 283448 | GridSize: 300
Generation 1289 | Revalues: 283652 | GridSize: 300
Generation 1290 | Revalues: 283838 | GridSize: 300
Generation 1291 | Revalues: 284046 | GridSize: 300
Generation 1292 | Revalues: 284288 | GridSize: 300
Generation 1293 | Revalues: 284544 | GridSize: 300
Generation 1294 | Revalues: 284774 | GridSize: 300
Generation 1295 | Revalues: 284998 | GridSize: 300
Generation 1296 | Revalues: 285222 | GridSize: 300
Generation 1297 | Revalues: 285430 | GridSize: 300
Generation 1298 | Revalues: 285654 | GridSize: 300
Generation 1299 | Revalues: 285870 | GridSize: 300
Generation 1300 | Revalues: 286102 | GridSize: 297
Generation 1301 | Revalues: 286322 | GridSize: 300
Generation 1302 | Revalues: 286534 | GridSize: 300
Generation 1303 | Revalues: 286740 | GridSize: 300
Generation 1304 | Revalues: 286960 | GridSize: 300
Generation 1305 | Revalues: 287196 | GridSize: 299
Generation 1306 | Revalues: 287410 | GridSize: 300
Generation 1307 | Revalues: 287620 | GridSize: 300
Generation 1308 | Revalues: 287872 | GridSize: 300
Generation 1309 | Revalues: 288096 | GridSize: 300
Generation 1310 | Revalues: 288344 | GridSize: 300
Generation 1311 | Revalues: 288574 | GridSize: 299
Generation 1312 | Revalues: 288806 | GridSize: 300
Generation 1313 | Revalues: 289022 | GridSize: 300
Generation 1314 | Revalues: 289208 | GridSize: 300
Generation 1315 | Revalues: 289432 | GridSize: 300
Generation 1316 | Revalues: 289634 | GridSize: 300
Generation 1317 | Revalues: 289838 | GridSize: 300
Generation 1318 | Revalues: 290040 | GridSize: 300
Generation 1319 | Revalues: 290246 | GridSize: 300
Generation 1320 | Revalues: 290488 | GridSize: 300
Generation 1321 | Revalues: 290674 | GridSize: 300
Generation 1322 | Revalues: 290900 | GridSize: 300
Generation 1323 | Revalues: 291126 | GridSize: 300
Generation 1324 | Revalues: 291336 | GridSize: 300
Generation 1325 | Revalues: 291536 | GridSize: 300
Generation 1326 | Revalues: 291760 | GridSize: 300
Generation 1327 | Revalues: 291992 | GridSize: 300
Generation 1328 | Revalues: 292224 | GridSize: 299
Generation 1329 | Revalues: 292442 | GridSize: 300
Generation 1330 | Revalues: 292670 | GridSize: 300
Generation 1331 | Revalues: 292866 | GridSize: 300
Generation 1332 | Revalues: 293066 | GridSize: 300
Generation 1333 | Revalues: 293292 | GridSize: 300
Generation 1334 | Revalues: 293506 | GridSize: 299
Generation 1335 | Revalues: 293720 | GridSize: 300
Generation 1336 | Revalues: 293936 | GridSize: 299
Generation 1337 | Revalues: 294156 | GridSize: 300
Generation 1338 | Revalues: 294398 | GridSize: 299
Generation 1339 | Revalues: 294628 | GridSize: 300
Generation 1340 | Revalues: 294846 | GridSize: 300
Generation 1341 | Revalues: 295066 | GridSize: 300
Generation 1342 | Revalues: 295282 | GridSize: 300
Generation 1343 | Revalues: 295488 | GridSize: 300
Generation 1344 | Revalues: 295698 | GridSize: 296
Generation 1345 | Revalues: 295904 | GridSize: 300
Generation 1346 | Revalues: 296102 | GridSize: 300
Generation 1347 | Revalues: 296342 | GridSize: 300
Generation 1348 | Revalues: 296556 | GridSize: 300
Generation 1349 | Revalues: 296766 | GridSize: 300
Generation 1350 | Revalues: 296980 | GridSize: 300
Generation 1351 | Revalues: 297194 | GridSize: 300
Generation 1352 | Revalues: 297432 | GridSize: 300
Generation 1353 | Revalues: 297632 | GridSize: 300
Generation 1354 | Revalues: 297850 | GridSize: 300
Generation 1355 | Revalues: 298058 | GridSize: 300
Generation 1356 | Revalues: 298276 | GridSize: 300
Generation 1357 | Revalues: 298496 | GridSize: 300
Generation 1358 | Revalues: 298754 | GridSize: 300
Generation 1359 | Revalues: 298990 | GridSize: 300
Generation 1360 | Revalues: 299214 | GridSize: 300
Generation 1361 | Revalues: 299420 | GridSize: 300
Generation 1362 | Revalues: 299610 | GridSize: 300
Generation 1363 | Revalues: 299830 | GridSize: 300
Generation 1364 | Revalues: 300020 | GridSize: 300
Generation 1365 | Revalues: 300240 | GridSize: 298
Generation 1366 | Revalues: 300480 | GridSize: 300
Generation 1367 | Revalues: 300692 | GridSize: 300
Generation 1368 | Revalues: 300898 | GridSize: 300
Generation 1369 | Revalues: 301130 | GridSize: 300
Generation 1370 | Revalues: 301324 | GridSize: 300
Generation 1371 | Revalues: 301510 | GridSize: 300
Generation 1372 | Revalues: 301706 | GridSize: 298
Generation 1373 | Revalues: 301932 | GridSize: 300
Generation 1374 | Revalues: 302144 | GridSize: 300
Generation 1375 | Revalues: 302336 | GridSize: 300
Generation 1376 | Revalues: 302546 | GridSize: 300
Generation 1377 | Revalues: 302760 | GridSize: 300
Generation 1378 | Revalues: 302966 | GridSize: 300
Generation 1379 | Revalues: 303206 | GridSize: 300
Generation 1380 | Revalues: 303420 | GridSize: 300
Generation 1381 | Revalues: 303642 | GridSize: 297
Generation 1382 | Revalues: 303864 | GridSize: 300
Generation 1383 | Revalues: 304082 | GridSize: 300
Generation 1384 | Revalues: 304286 | GridSize: 300
Generation 1385 | Revalues: 304520 | GridSize: 300
Generation 1386 | Revalues: 304734 | GridSize: 300
Generation 1387 | Revalues: 304978 | GridSize: 300
Generation 1388 | Revalues: 305176 | GridSize: 300
Generation 1389 | Revalues: 305398 | GridSize: 299
Generation 1390 | Revalues: 305622 | GridSize: 300
Generation 1391 | Revalues: 305844 | GridSize: 300
Generation 1392 | Revalues: 306038 | GridSize: 300
Generation 1393 | Revalues: 306276 | GridSize: 300
Generation 1394 | Revalues: 306504 | GridSize: 299
Generation 1395 | Revalues: 306710 | GridSize: 300
Generation 1396 | Revalues: 306892 | GridSize: 300
Generation 1397 | Revalues: 307116 | GridSize: 300
Generation 1398 | Revalues: 307344 | GridSize: 300
Generation 1399 | Revalues: 307574 | GridSize: 300
Generation 1400 | Revalues: 307780 | GridSize: 300
Generation 1401 | Revalues: 308010 | GridSize: 300
Generation 1402 | Revalues: 308194 | GridSize: 300
Generation 1403 | Revalues: 308422 | GridSize: 300
Generation 1404 | Revalues: 308642 | GridSize: 300
Generation 1405 | Revalues: 308856 | GridSize: 300
Generation 1406 | Revalues: 309054 | GridSize: 300
Generation 1407 | Revalues: 309292 | GridSize: 300
Generation 1408 | Revalues: 309500 | GridSize: 299
Generation 1409 | Revalues: 309714 | GridSize: 300
Generation 1410 | Revalues: 309930 | GridSize: 300
Generation 1411 | Revalues: 310154 | GridSize: 300
Generation 1412 | Revalues: 310392 | GridSize: 300
Generation 1413 | Revalues: 310612 | GridSize: 299
Generation 1414 | Revalues: 310820 | GridSize: 297
Generation 1415 | Revalues: 311020 | GridSize: 300
Generation 1416 | Revalues: 311236 | GridSize: 300
Generation 1417 | Revalues: 311466 | GridSize: 300
Generation 1418 | Revalues: 311704 | GridSize: 300
Generation 1419 | Revalues: 311926 | GridSize: 300
Generation 1420 | Revalues: 312150 | GridSize: 300
Generation 1421 | Revalues: 312336 | GridSize: 299
Generation 1422 | Revalues: 312538 | GridSize: 300
Generation 1423 | Revalues: 312734 | GridSize: 300
Generation 1424 | Revalues: 312970 | GridSize: 299
Generation 1425 | Revalues: 313168 | GridSize: 300
Generation 1426 | Revalues: 313390 | GridSize: 295
Generation 1427 | Revalues: 313612 | GridSize: 300
Generation 1428 | Revalues: 313826 | GridSize: 300
Generation 1429 | Revalues: 314060 | GridSize: 300
Generation 1430 | Revalues: 314282 | GridSize: 300
Generation 1431 | Revalues: 314496 | GridSize: 299
Generation 1432 | Revalues: 314682 | GridSize: 300
Generation 1433 | Revalues: 314904 | GridSize: 300
Generation 1434 | Revalues: 315108 | GridSize: 300
Generation 1435 | Revalues: 315344 | GridSize: 300
Generation 1436 | Revalues: 315572 | GridSize: 300
Generation 1437 | Revalues: 315808 | GridSize: 300
Generation 1438 | Revalues: 316054 | GridSize: 300
Generation 1439 | Revalues: 316278 | GridSize: 300
Generation 1440 | Revalues: 316528 | GridSize: 300
Generation 1441 | Revalues: 316760 | GridSize: 300
Generation 1442 | Revalues: 316978 | GridSize: 300
Generation 1443 | Revalues: 317212 | GridSize: 299
Generation 1444 | Revalues: 317434 | GridSize: 300
Generation 1445 | Revalues: 317662 | GridSize: 300
Generation 1446 | Revalues: 317858 | GridSize: 300
Generation 1447 | Revalues: 318082 | GridSize: 300
Generation 1448 | Revalues: 318282 | GridSize: 300
Generation 1449 | Revalues: 318490 | GridSize: 300
Generation 1450 | Revalues: 318716 | GridSize: 300
Generation 1451 | Revalues: 318918 | GridSize: 300
Generation 1452 | Revalues: 319140 | GridSize: 300
Generation 1453 | Revalues: 319380 | GridSize: 300
Generation 1454 | Revalues: 319620 | GridSize: 300
Generation 1455 | Revalues: 319860 | GridSize: 300
Generation 1456 | Revalues: 320104 | GridSize: 300
Generation 1457 | Revalues: 320330 | GridSize: 300
Generation 1458 | Revalues: 320542 | GridSize: 300
Generation 1459 | Revalues: 320748 | GridSize: 300
Generation 1460 | Revalues: 320938 | GridSize: 300
Generation 1461 | Revalues: 321180 | GridSize: 300
Generation 1462 | Revalues: 321400 | GridSize: 300
Generation 1463 | Revalues: 321598 | GridSize: 300
Generation 1464 | Revalues: 321830 | GridSize: 300
Generation 1465 | Revalues: 322040 | GridSize: 300
Generation 1466 | Revalues: 322236 | GridSize: 299
Generation 1467 | Revalues: 322478 | GridSize: 300
Generation 1468 | Revalues: 322694 | GridSize: 300
Generation 1469 | Revalues: 322906 | GridSize: 300
Generation 1470 | Revalues: 323102 | GridSize: 300
Generation 1471 | Revalues: 323308 | GridSize: 300
Generation 1472 | Revalues: 323508 | GridSize: 299
Generation 1473 | Revalues: 323734 | GridSize: 300
Generation 1474 | Revalues: 323964 | GridSize: 300
Generation 1475 | Revalues: 324180 | GridSize: 299
Generation 1476 | Revalues: 324386 | GridSize: 300
Generation 1477 | Revalues: 324588 | GridSize: 300
Generation 1478 | Revalues: 324806 | GridSize: 300
Generation 1479 | Revalues: 325048 | GridSize: 300
Generation 1480 | Revalues: 325250 | GridSize: 300
Generation 1481 | Revalues: 325472 | GridSize: 300
Generation 1482 | Revalues: 325690 | GridSize: 300
Generation 1483 | Revalues: 325898 | GridSize: 300
Generation 1484 | Revalues: 326080 | GridSize: 300
Generation 1485 | Revalues: 326302 | GridSize: 300
Generation 1486 | Revalues: 326540 | GridSize: 300
Generation 1487 | Revalues: 326744 | GridSize: 300
Generation 1488 | Revalues: 326968 | GridSize: 300
Generation 1489 | Revalues: 327182 | GridSize: 300
Generation 1490 | Revalues: 327382 | GridSize: 300
Generation 1491 | Revalues: 327566 | GridSize: 300
Generation 1492 | Revalues: 327782 | GridSize: 300
Generation 1493 | Revalues: 328008 | GridSize: 300
Generation 1494 | Revalues: 328250 | GridSize: 300
Generation 1495 | Revalues: 328482 | GridSize: 300
Generation 1496 | Revalues: 328720 | GridSize: 298
Generation 1497 | Revalues: 328934 | GridSize: 300
Generation 1498 | Revalues: 329152 | GridSize: 300
Generation 1499 | Revalues: 329356 | GridSize: 300
Generation 1500 | Revalues: 329588 | GridSize: 300
Generation 1501 | Revalues: 329820 | GridSize: 300
Generation 1502 | Revalues: 330042 | GridSize: 300
Generation 1503 | Revalues: 330278 | GridSize: 300
Generation 1504 | Revalues: 330514 | GridSize: 300
Generation 1505 | Revalues: 330756 | GridSize: 300
Generation 1506 | Revalues: 330970 | GridSize: 297
Generation 1507 | Revalues: 331194 | GridSize: 300
Generation 1508 | Revalues: 331428 | GridSize: 300
Generation 1509 | Revalues: 331636 | GridSize: 300
Generation 1510 | Revalues: 331830 | GridSize: 300
Generation 1511 | Revalues: 332058 | GridSize: 300
Generation 1512 | Revalues: 332266 | GridSize: 300
Generation 1513 | Revalues: 332502 | GridSize: 300
Generation 1514 | Revalues: 332726 | GridSize: 300
Generation 1515 | Revalues: 332956 | GridSize: 300
Generation 1516 | Revalues: 333176 | GridSize: 300
Generation 1517 | Revalues: 333392 | GridSize: 300
Generation 1518 | Revalues: 333624 | GridSize: 300
Generation 1519 | Revalues: 333826 | GridSize: 300
Generation 1520 | Revalues: 334028 | GridSize: 300
Generation 1521 | Revalues: 334238 | GridSize: 300
Generation 1522 | Revalues: 334450 | GridSize: 300
Generation 1523 | Revalues: 334668 | GridSize: 300
Generation 1524 | Revalues: 334874 | GridSize: 300
Generation 1525 | Revalues: 335110 | GridSize: 300
Generation 1526 | Revalues: 335312 | GridSize: 300
Generation 1527 | Revalues: 335538 | GridSize: 300
Generation 1528 | Revalues: 335772 | GridSize: 300
Generation 1529 | Revalues: 335992 | GridSize: 300
Generation 1530 | Revalues: 336182 | GridSize: 300
Generation 1531 | Revalues: 336418 | GridSize: 299
Generation 1532 | Revalues: 336640 | GridSize: 300
Generation 1533 | Revalues: 336870 | GridSize: 300
Generation 1534 | Revalues: 337098 | GridSize: 300
Generation 1535 | Revalues: 337324 | GridSize: 300
Generation 1536 | Revalues: 337534 | GridSize: 300
Generation 1537 | Revalues: 337776 | GridSize: 300
Generation 1538 | Revalues: 338010 | GridSize: 300
Generation 1539 | Revalues: 338208 | GridSize: 300
Generation 1540 | Revalues: 338426 | GridSize: 300
Generation 1541 | Revalues: 338648 | GridSize: 297
Generation 1542 | Revalues: 338868 | GridSize: 300
Generation 1543 | Revalues: 339086 | GridSize: 300
Generation 1544 | Revalues: 339296 | GridSize: 300
Generation 1545 | Revalues: 339514 | GridSize: 300
Generation 1546 | Revalues: 339730 | GridSize: 300
Generation 1547 | Revalues: 339938 | GridSize: 300
Generation 1548 | Revalues: 340172 | GridSize: 300
Generation 1549 | Revalues: 340392 | GridSize: 300
Generation 1550 | Revalues: 340590 | GridSize: 300
Generation 1551 | Revalues: 340798 | GridSize: 300
Generation 1552 | Revalues: 341044 | GridSize: 300
Generation 1553 | Revalues: 341262 | GridSize: 300
Generation 1554 | Revalues: 341474 | GridSize: 300
Generation 1555 | Revalues: 341674 | GridSize: 300
Generation 1556 | Revalues: 341882 | GridSize: 300
Generation 1557 | Revalues: 342124 | GridSize: 298
Generation 1558 | Revalues: 342344 | GridSize: 300
Generation 1559 | Revalues: 342564 | GridSize: 300
Generation 1560 | Revalues: 342778 | GridSize: 300
Generation 1561 | Revalues: 342998 | GridSize: 300
Generation 1562 | Revalues: 343230 | GridSize: 300
Generation 1563 | Revalues: 343458 | GridSize: 300
Generation 1564 | Revalues: 343654 | GridSize: 300
Generation 1565 | Revalues: 343900 | GridSize: 300
Generation 1566 | Revalues: 344080 | GridSize: 300
Generation 1567 | Revalues: 344304 | GridSize: 300
Generation 1568 | Revalues: 344522 | GridSize: 298
Generation 1569 | Revalues: 344746 | GridSize: 300
Generation 1570 | Revalues: 344976 | GridSize: 300
Generation 1571 | Revalues: 345202 | GridSize: 298
Generation 1572 | Revalues: 345416 | GridSize: 300
Generation 1573 | Revalues: 345648 | GridSize: 300
Generation 1574 | Revalues: 345878 | GridSize: 300
Generation 1575 | Revalues: 346102 | GridSize: 300
Generation 1576 | Revalues: 346308 | GridSize: 300
Generation 1577 | Revalues: 346502 | GridSize: 300
Generation 1578 | Revalues: 346686 | GridSize: 300
Generation 1579 | Revalues: 346898 | GridSize: 300
Generation 1580 | Revalues: 347132 | GridSize: 300
Generation 1581 | Revalues: 347328 | GridSize: 300
Generation 1582 | Revalues: 347566 | GridSize: 300
Generation 1583 | Revalues: 347816 | GridSize: 300
Generation 1584 | Revalues: 348026 | GridSize: 300
Generation 1585 | Revalues: 348246 | GridSize: 298
Generation 1586 | Revalues: 348460 | GridSize: 300
