Generation 0 | Revalues: 100 | GridSize: 3
Generation 1006 | Revalues: 201170 | GridSize: 300
Generation 1007 | Revalues: 201350 | GridSize: 298
Generation 1008 | Revalues: 201530 | GridSize: 299
Generation 1009 | Revalues: 201758 | GridSize: 295
Generation 1010 | Revalues: 201956 | GridSize: 298
Generation 1011 | Revalues: 202140 | GridSize: 298
Generation 1012 | Revalues: 202326 | GridSize: 300
Generation 1013 | Revalues: 202524 | GridSize: 300
Generation 1014 | Revalues: 202716 | GridSize: 297
Generation 1015 | Revalues: 202882 | GridSize: 297
Generation 1016 | Revalues: 203084 | GridSize: 299
Generation 1017 | Revalues: 203268 | GridSize: 300
Generation 1018 | Revalues: 203452 | GridSize: 297
Generation 1019 | Revalues: 203666 | GridSize: 297
Generation 1020 | Revalues: 203870 | GridSize: 299
Generation 1021 | Revalues: 204062 | GridSize: 300
Generation 1022 | Revalues: 204260 | GridSize: 300
Generation 1023 | Revalues: 204452 | GridSize: 299
Generation 1024 | Revalues: 204646 | GridSize: 300
Generation 1025 | Revalues: 204832 | GridSize: 300
Generation 1026 | Revalues: 205018 | GridSize: 298
Generation 1027 | Revalues: 205214 | GridSize: 299
Generation 1028 | Revalues: 205422 | GridSize: 299
Generation 1029 | Revalues: 205614 | GridSize: 295
Generation 1030 | Revalues: 205792 | GridSize: 296
Generation 1031 | Revalues: 206000 | GridSize: 296
Generation 1032 | Revalues: 206182 | GridSize: 298
Generation 1033 | Revalues: 206384 | GridSize: 295
Generation 1034 | Revalues: 206590 | GridSize: 295
Generation 1035 | Revalues: 206782 | GridSize: 298
Generation 1036 | Revalues: 206944 | GridSize: 297
Generation 1037 | Revalues: 207114 | GridSize: 299
Generation 1038 | Revalues: 207328 | GridSize: 300
Generation 1039 | Revalues: 207542 | GridSize: 300
Generation 1040 | Revalues: 207740 | GridSize: 297
Generation 1041 | Revalues: 207960 | GridSize: 300
Generation 1042 | Revalues: 208174 | GridSize: 300
Generation 1043 | Revalues: 208386 | GridSize: 300
Generation 1044 | Revalues: 208582 | GridSize: 298
Generation 1045 | Revalues: 208770 | GridSize: 300
Generation 1046 | Revalues: 208958 | GridSize: 300
Generation 1047 | Revalues: 209154 | GridSize: 300
Generation 1048 | Revalues: 209362 | GridSize: 299
Generation 1049 | Revalues: 209562 | GridSize: 300
Generation 1050 | Revalues: 209754 | GridSize: 300
Generation 1051 | Revalues: 209942 | GridSize: 300
Generation 1052 | Revalues: 210148 | GridSize: 300
Generation 1053 | Revalues: 210358 | GridSize: 296
Generation 1054 | Revalues: 210560 | GridSize: 299
Generation 1055 | Revalues: 210774 | GridSize: 296
Generation 1056 | Revalues: 210976 | GridSize: 294
Generation 1057 | Revalues: 211192 | GridSize: 294
Generation 1058 | Revalues: 211380 | GridSize: 296
Generation 1059 | Revalues: 211550 | GridSize: 295
Generation 1060 | Revalues: 211762 | GridSize: 296
Generation 1061 | Revalues: 211970 | GridSize: 296
Generation 1062 | Revalues: 212190 | GridSize: 296
Generation 1063 | Revalues: 212396 | GridSize: 293
Generation 1064 | Revalues: 212618 | GridSize: 296
Generation 1065 | Revalues: 212828 | GridSize: 296
Generation 1066 | Revalues: 213016 | GridSize: 296
Generation 1067 | Revalues: 213220 | GridSize: 298
Generation 1068 | Revalues: 213432 | GridSize: 297
Generation 1069 | Revalues: 213648 | GridSize: 299
Generation 1070 | Revalues: 213856 | GridSize: 300
Generation 1071 | Revalues: 214030 | GridSize: 300
Generation 1072 | Revalues: 214244 | GridSize: 300
Generation 1073 | Revalues: 214462 | GridSize: 300
Generation 1074 | Revalues: 214684 | GridSize: 300
Generation 1075 | Revalues: 214896 | GridSize: 300
Generation 1076 | Revalues: 215090 | GridSize: 300
Generation 1077 | Revalues: 215296 | GridSize: 300
Generation 1078 | Revalues: 215476 | GridSize: 300
Generation 1079 | Revalues: 215670 | GridSize: 291
Generation 1080 | Revalues: 215886 | GridSize: 291
Generation 1081 | Revalues: 216086 | GridSize: 293
Generation 1082 | Revalues: 216292 | GridSize: 291
Generation 1083 | Revalues: 216502 | GridSize: 290
Generation 1084 | Revalues: 216674 | GridSize: 292
Generation 1085 | Revalues: 216864 | GridSize: 292
Generation 1086 | Revalues: 217060 | GridSize: 296
Generation 1087 | Revalues: 217262 | GridSize: 297
Generation 1088 | Revalues: 217480 | GridSize: 300
Generation 1089 | Revalues: 217680 | GridSize: 300
Generation 1090 | Revalues: 217892 | GridSize: 297
Generation 1091 | Revalues: 218084 | GridSize: 296
Generation 1092 | Revalues: 218266 | GridSize: 300
Generation 1093 | Revalues: 218462 | GridSize: 296
Generation 1094 | Revalues: 218654 | GridSize: 297
Generation 1095 | Revalues: 218854 | GridSize: 300
Generation 1096 | Revalues: 219056 | GridSize: 300
Generation 1097 | Revalues: 219270 | GridSize: 300
Generation 1098 | Revalues: 219486 | GridSize: 300
Generation 1099 | Revalues: 219660 | GridSize: 300
Generation 1100 | Revalues: 219860 | GridSize: 298
Generation 1101 | Revalues: 220066 | GridSize: 300
Generation 1102 | Revalues: 220260 | GridSize: 300
Generation 1103 | Revalues: 220448 | GridSize: 300
Generation 1104 | Revalues: 220652 | GridSize: 300
Generation 1105 | Revalues: 220868 | GridSize: 300
Generation 1106 | Revalues: 221060 | GridSize: 300
Generation 1107 | Revalues: 221276 | GridSize: 300
Generation 1108 | Revalues: 221484 | GridSize: 300
Generation 1109 | Revalues: 221668 | GridSize: 300
Generation 1110 | Revalues: 221864 | GridSize: 300
Generation 1111 | Revalues: 222064 | GridSize: 299
Generation 1112 | Revalues: 222280 | GridSize: 299
Generation 1113 | Revalues: 222470 | GridSize: 300
Generation 1114 | Revalues: 222666 | GridSize: 300
Generation 1115 | Revalues: 222878 | GridSize: 300
Generation 1116 | Revalues: 223094 | GridSize: 300
Generation 1117 | Revalues: 223310 | GridSize: 300
Generation 1118 | Revalues: 223518 | GridSize: 300
Generation 1119 | Revalues: 223714 | GridSize: 300
Generation 1120 | Revalues: 223894 | GridSize: 300
Generation 1121 | Revalues: 224120 | GridSize: 300
Generation 1122 | Revalues: 224294 | GridSize: 300
Generation 1123 | Revalues: 224490 | GridSize: 300
Generation 1124 | Revalues: 224724 | GridSize: 300
Generation 1125 | Revalues: 224932 | GridSize: 300
Generation 1126 | Revalues: 225124 | GridSize: 300
Generation 1127 | Revalues: 225320 | GridSize: 300
Generation 1128 | Revalues: 225542 | GridSize: 300
Generation 1129 | Revalues: 225734 | GridSize: 300
Generation 1130 | Revalues: 225940 | GridSize: 299
Generation 1131 | Revalues: 226126 | GridSize: 297
Generation 1132 | Revalues: 226312 | GridSize: 300
Generation 1133 | Revalues: 226510 | GridSize: 300
Generation 1134 | Revalues: 226692 | GridSize: 300
Generation 1135 | Revalues: 226878 | GridSize: 300
Generation 1136 | Revalues: 227064 | GridSize: 300
Generation 1137 | Revalues: 227244 | GridSize: 300
Generation 1138 | Revalues: 227452 | GridSize: 300
Generation 1139 | Revalues: 227652 | GridSize: 300
Generation 1140 | Revalues: 227848 | GridSize: 299
Generation 1141 | Revalues: 228044 | GridSize: 299
Generation 1142 | Revalues: 228252 | GridSize: 300
Generation 1143 | Revalues: 228456 | GridSize: 300
Generation 1144 | Revalues: 228652 | GridSize: 300
Generation 1145 | Revalues: 228878 | GridSize: 300
Generation 1146 | Revalues: 229104 | GridSize: 300
Generation 1147 | Revalues: 229320 | GridSize: 300
Generation 1148 | Revalues: 229510 | GridSize: 300
Generation 1149 | Revalues: 229710 | GridSize: 300
Generation 1150 | Revalues: 229928 | GridSize: 300
Generation 1151 | Revalues: 230162 | GridSize: 300
Generation 1152 | Revalues: 230342 | GridSize: 300
Generation 1153 | Revalues: 230548 | GridSize: 300
Generation 1154 | Revalues: 230756 | GridSize: 300
Generation 1155 | Revalues: 230970 | GridSize: 300
Generation 1156 | Revalues: 231166 | GridSize: 300
Generation 1157 | Revalues: 231366 | GridSize: 300
Generation 1158 | Revalues: 231568 | GridSize: 300
Generation 1159 | Revalues: 231772 | GridSize: 300
Generation 1160 | Revalues: 231996 | GridSize: 300
Generation 1161 | Revalues: 232202 | GridSize: 300
Generation 1162 | Revalues: 232404 | GridSize: 300
Generation 1163 | Revalues: 232600 | GridSize: 299
Generation 1164 | Revalues: 232800 | GridSize: 300
Generation 1165 | Revalues: 233008 | GridSize: 300
Generation 1166 | Revalues: 233222 | GridSize: 300
Generation 1167 | Revalues: 233420 | GridSize: 300
Generation 1168 | Revalues: 233626 | GridSize: 298
Generation 1169 | Revalues: 233830 | GridSize: 298
Generation 1170 | Revalues: 234022 | GridSize: 300
Generation 1171 | Revalues: 234212 | GridSize: 300
Generation 1172 | Revalues: 234442 | GridSize: 300
Generation 1173 | Revalues: 234640 | GridSize: 300
Generation 1174 | Revalues: 234838 | GridSize: 300
Generation 1175 | Revalues: 235016 | GridSize: 300
Generation 1176 | Revalues: 235228 | GridSize: 300
Generation 1177 | Revalues: 235410 | GridSize: 300
Generation 1178 | Revalues: 235616 | GridSize: 300
Generation 1179 | Revalues: 235816 | GridSize: 300
Generation 1180 | Revalues: 236012 | GridSize: 300
Generation 1181 | Revalues: 236208 | GridSize: 300
Generation 1182 | Revalues: 236398 | GridSize: 300
Generation 1183 | Revalues: 236592 | GridSize: 300
Generation 1184 | Revalues: 236802 | GridSize: 300
Generation 1185 | Revalues: 236974 | GridSize: 300
Generation 1186 | Revalues: 237156 | GridSize: 300
Generation 1187 | Revalues: 237360 | GridSize: 300
Generation 1188 | Revalues: 237562 | GridSize: 300
Generation 1189 | Revalues: 237754 | GridSize: 300
Generation 1190 | Revalues: 237964 | GridSize: 300
Generation 1191 | Revalues: 238174 | GridSize: 300
Generation 1192 | Revalues: 238382 | GridSize: 300
Generation 1193 | Revalues: 238590 | GridSize: 300
Generation 1194 | Revalues: 238802 | GridSize: 300
Generation 1195 | Revalues: 239004 | GridSize: 300
Generation 1196 | Revalues: 239200 | GridSize: 300
Generation 1197 | Revalues: 239364 | GridSize: 300
Generation 1198 | Revalues: 239574 | GridSize: 300
Generation 1199 | Revalues: 239788 | GridSize: 300
Generation 1200 | Revalues: 239986 | GridSize: 300
Generation 1201 | Revalues: 240198 | GridSize: 300
Generation 1202 | Revalues: 240382 | GridSize: 300
Generation 1203 | Revalues: 240570 | GridSize: 300
Generation 1204 | Revalues: 240766 | GridSize: 300
Generation 1205 | Revalues: 240970 | GridSize: 300
Generation 1206 | Revalues: 241172 | GridSize: 300
Generation 1207 | Revalues: 241378 | GridSize: 300
Generation 1208 | Revalues: 241554 | GridSize: 300
Generation 1209 | Revalues: 241738 | GridSize: 300
Generation 1210 | Revalues: 241946 | GridSize: 300
Generation 1211 | Revalues: 242144 | GridSize: 300
Generation 1212 | Revalues: 242332 | GridSize: 300
Generation 1213 | Revalues: 242520 | GridSize: 300
Generation 1214 | Revalues: 242704 | GridSize: 300
Generation 1215 | Revalues: 242876 | GridSize: 300
Generation 1216 | Revalues: 243074 | GridSize: 300
Generation 1217 | Revalues: 243282 | GridSize: 300
Generation 1218 | Revalues: 243482 | GridSize: 300
Generation 1219 | Revalues: 243684 | GridSize: 300
Generation 1220 | Revalues: 243890 | GridSize: 300
Generation 1221 | Revalues: 244082 | GridSize: 300
Generation 1222 | Revalues: 244294 | GridSize: 300
Generation 1223 | Revalues: 244496 | GridSize: 300
Generation 1224 | Revalues: 244692 | GridSize: 300
Generation 1225 | Revalues: 244894 | GridSize: 300
Generation 1226 | Revalues: 245086 | GridSize: 300
Generation 1227 | Revalues: 245280 | GridSize: 300
Generation 1228 | Revalues: 245472 | GridSize: 300
Generation 1229 | Revalues: 245688 | GridSize: 300
Generation 1230 | Revalues: 245892 | GridSize: 300
Generation 1231 | Revalues: 246106 | GridSize: 300
Generation 1232 | Revalues: 246314 | GridSize: 300
Generation 1233 | Revalues: 246506 | GridSize: 300
Generation 1234 | Revalues: 246678 | GridSize: 300
Generation 1235 | Revalues: 246858 | GridSize: 300
Generation 1236 | Revalues: 247050 | GridSize: 300
Generation 1237 | Revalues: 247244 | GridSize: 300
Generation 1238 | Revalues: 247438 | GridSize: 300
Generation 1239 | Revalues: 247644 | GridSize: 300
Generation 1240 | Revalues: 247842 | GridSize: 300
Generation 1241 | Revalues: 248054 | GridSize: 300
Generation 1242 | Revalues: 248260 | GridSize: 300
Generation 1243 | Revalues: 248450 | GridSize: 300
Generation 1244 | Revalues: 248648 | GridSize: 300
Generation 1245 | Revalues: 248858 | GridSize: 300
Generation 1246 | Revalues: 249076 | GridSize: 300
Generation 1247 | Revalues: 249260 | GridSize: 300
Generation 1248 | Revalues: 249476 | GridSize: 300
Generation 1249 | Revalues: 249672 | GridSize: 300
Generation 1250 | Revalues: 249870 | GridSize: 300
Generation 1251 | Revalues: 250072 | GridSize: 300
Generation 1252 | Revalues: 250266 | GridSize: 300
Generation 1253 | Revalues: 250466 | GridSize: 300
Generation 1254 | Revalues: 250658 | GridSize: 300
Generation 1255 | Revalues: 250874 | GridSize: 300
Generation 1256 | Revalues: 251066 | GridSize: 300
Generation 1257 | Revalues: 251268 | GridSize: 300
Generation 1258 | Revalues: 251466 | GridSize: 300
Generation 1259 | Revalues: 251678 | GridSize: 300
Generation 1260 | Revalues: 251874 | GridSize: 300
Generation 1261 | Revalues: 252042 | GridSize: 300
Generation 1262 | Revalues: 252258 | GridSize: 300
Generation 1263 | Revalues: 252472 | GridSize: 300
Generation 1264 | Revalues: 252680 | GridSize: 300
Generation 1265 | Revalues: 252884 | GridSize: 300
Generation 1266 | Revalues: 253094 | GridSize: 300
Generation 1267 | Revalues: 253282 | GridSize: 300
Generation 1268 | Revalues: 253490 | GridSize: 300
Generation 1269 | Revalues: 253708 | GridSize: 300
Generation 1270 | Revalues: 253904 | GridSize: 300
Generation 1271 | Revalues: 254102 | GridSize: 298
Generation 1272 | Revalues: 254292 | GridSize: 300
Generation 1273 | Revalues: 254474 | GridSize: 300
Generation 1274 | Revalues: 254672 | GridSize: 300
Generation 1275 | Revalues: 254888 | GridSize: 300
Generation 1276 | Revalues: 255080 | GridSize: 300
Generation 1277 | Revalues: 255282 | GridSize: 300
Generation 1278 | Revalues: 255466 | GridSize: 300
Generation 1279 | Revalues: 255636 | GridSize: 300
Generation 1280 | Revalues: 255816 | GridSize: 300
Generation 1281 | Revalues: 256024 | GridSize: 300
Generation 1282 | Revalues: 256218 | GridSize: 300
Generation 1283 | Revalues: 256406 | GridSize: 300
Generation 1284 | Revalues: 256610 | GridSize: 300
Generation 1285 | Revalues: 256856 | GridSize: 300
Generation 1286 | Revalues: 257040 | GridSize: 300
Generation 1287 | Revalues: 257236 | GridSize: 300
Generation 1288 | Revalues: 257460 | GridSize: 300
Generation 1289 | Revalues: 257672 | GridSize: 300
Generation 1290 | Revalues: 257888 | GridSize: 300
Generation 1291 | Revalues: 258112 | GridSize: 300
Generation 1292 | Revalues: 258282 | GridSize: 300
Generation 1293 | Revalues: 258470 | GridSize: 299
Generation 1294 | Revalues: 258676 | GridSize: 300
Generation 1295 | Revalues: 258882 | GridSize: 300
Generation 1296 | Revalues: 259078 | GridSize: 300
Generation 1297 | Revalues: 259286 | GridSize: 300
Generation 1298 | Revalues: 259518 | GridSize: 300
Generation 1299 | Revalues: 259734 | GridSize: 300
Generation 1300 | Revalues: 259934 | GridSize: 300
Generation 1301 | Revalues: 260122 | GridSize: 300
Generation 1302 | Revalues: 260332 | GridSize: 300
Generation 1303 | Revalues: 260538 | GridSize: 300
Generation 1304 | Revalues: 260724 | GridSize: 300
Generation 1305 | Revalues: 260946 | GridSize: 300
Generation 1306 | Revalues: 261138 | GridSize: 300
Generation 1307 | Revalues: 261342 | GridSize: 300
Generation 1308 | Revalues: 261562 | GridSize: 300
Generation 1309 | Revalues: 261756 | GridSize: 297
Generation 1310 | Revalues: 261956 | GridSize: 300
Generation 1311 | Revalues: 262188 | GridSize: 300
Generation 1312 | Revalues: 262410 | GridSize: 300
Generation 1313 | Revalues: 262604 | GridSize: 300
Generation 1314 | Revalues: 262810 | GridSize: 300
Generation 1315 | Revalues: 263028 | GridSize: 300
Generation 1316 | Revalues: 263246 | GridSize: 298
Generation 1317 | Revalues: 263448 | GridSize: 300
Generation 1318 | Revalues: 263636 | GridSize: 300
Generation 1319 | Revalues: 263840 | GridSize: 300
Generation 1320 | Revalues: 264018 | GridSize: 300
Generation 1321 | Revalues: 264204 | GridSize: 300
Generation 1322 | Revalues: 264392 | GridSize: 300
Generation 1323 | Revalues: 264586 | GridSize: 300
Generation 1324 | Revalues: 264762 | GridSize: 300
Generation 1325 | Revalues: 264966 | GridSize: 300
Generation 1326 | Revalues: 265170 | GridSize: 300
Generation 1327 | Revalues: 265386 | GridSize: 300
Generation 1328 | Revalues: 265586 | GridSize: 300
Generation 1329 | Revalues: 265812 | GridSize: 300
Generation 1330 | Revalues: 266004 | GridSize: 300
Generation 1331 | Revalues: 266210 | GridSize: 300
Generation 1332 | Revalues: 266410 | GridSize: 300
Generation 1333 | Revalues: 266594 | GridSize: 300
Generation 1334 | Revalues: 266798 | GridSize: 300
Generation 1335 | Revalues: 266980 | GridSize: 300
Generation 1336 | Revalues: 267206 | GridSize: 300
Generation 1337 | Revalues: 267418 | GridSize: 300
Generation 1338 | Revalues: 267622 | GridSize: 300
Generation 1339 | Revalues: 267800 | GridSize: 300
Generation 1340 | Revalues: 268008 | GridSize: 299
Generation 1341 | Revalues: 268208 | GridSize: 300
Generation 1342 | Revalues: 268384 | GridSize: 300
Generation 1343 | Revalues: 268588 | GridSize: 300
Generation 1344 | Revalues: 268782 | GridSize: 300
Generation 1345 | Revalues: 269022 | GridSize: 300
Generation 1346 | Revalues: 269228 | GridSize: 300
Generation 1347 | Revalues: 269430 | GridSize: 300
Generation 1348 | Revalues: 269634 | GridSize: 300
Generation 1349 | Revalues: 269826 | GridSize: 300
Generation 1350 | Revalues: 270032 | GridSize: 300
Generation 1351 | Revalues: 270222 | GridSize: 300
Generation 1352 | Revalues: 270440 | GridSize: 300
Generation 1353 | Revalues: 270668 | GridSize: 300
Generation 1354 | Revalues: 270882 | GridSize: 300
Generation 1355 | Revalues: 271096 | GridSize: 300
Generation 1356 | Revalues: 271306 | GridSize: 300
Generation 1357 | Revalues: 271510 | GridSize: 300
Generation 1358 | Revalues: 271706 | GridSize: 300
Generation 1359 | Revalues: 271920 | GridSize: 300
Generation 1360 | Revalues: 272122 | GridSize: 300
Generation 1361 | Revalues: 272342 | GridSize: 300
Generation 1362 | Revalues: 272536 | GridSize: 300
Generation 1363 | Revalues: 272728 | GridSize: 300
Generation 1364 | Revalues: 272918 | GridSize: 300
Generation 1365 | Revalues: 273118 | GridSize: 300
Generation 1366 | Revalues: 273276 | GridSize: 300
Generation 1367 | Revalues: 273498 | GridSize: 293
Generation 1368 | Revalues: 273692 | GridSize: 293
Generation 1369 | Revalues: 273870 | GridSize: 295
Generation 1370 | Revalues: 274064 | GridSize: 297
Generation 1371 | Revalues: 274244 | GridSize: 299
Generation 1372 | Revalues: 274444 | GridSize: 300
Generation 1373 | Revalues: 274652 | GridSize: 300
Generation 1374 | Revalues: 274852 | GridSize: 300
Generation 1375 | Revalues: 275042 | GridSize: 300
Generation 1376 | Revalues: 275238 | GridSize: 300
Generation 1377 | Revalues: 275400 | GridSize: 298
Generation 1378 | Revalues: 275592 | GridSize: 300
Generation 1379 | Revalues: 275786 | GridSize: 300
Generation 1380 | Revalues: 275990 | GridSize: 300
Generation 1381 | Revalues: 276180 | GridSize: 297
Generation 1382 | Revalues: 276386 | GridSize: 298
Generation 1383 | Revalues: 276588 | GridSize: 295
Generation 1384 | Revalues: 276786 | GridSize: 296
Generation 1385 | Revalues: 276986 | GridSize: 299
Generation 1386 | Revalues: 277178 | GridSize: 297
Generation 1387 | Revalues: 277386 | GridSize: 298
Generation 1388 | Revalues: 277582 | GridSize: 298
Generation 1389 | Revalues: 277770 | GridSize: 299
Generation 1390 | Revalues: 277960 | GridSize: 296
Generation 1391 | Revalues: 278176 | GridSize: 299
Generation 1392 | Revalues: 278350 | GridSize: 300
Generation 1393 | Revalues: 278558 | GridSize: 300
Generation 1394 | Revalues: 278728 | GridSize: 300
Generation 1395 | Revalues: 278932 | GridSize: 300
Generation 1396 | Revalues: 279124 | GridSize: 300
Generation 1397 | Revalues: 279344 | GridSize: 300
Generation 1398 | Revalues: 279552 | GridSize: 300
Generation 1399 | Revalues: 279742 | GridSize: 300
Generation 1400 | Revalues: 279952 | GridSize: 300
Generation 1401 | Revalues: 280160 | GridSize: 300
Generation 1402 | Revalues: 280352 | GridSize: 300
Generation 1403 | Revalues: 280534 | GridSize: 300
Generation 1404 | Revalues: 280714 | GridSize: 300
Generation 1405 | Revalues: 280926 | GridSize: 300
Generation 1406 | Revalues: 281130 | GridSize: 300
Generation 1407 | Revalues: 281322 | GridSize: 298
Generation 1408 | Revalues: 281518 | GridSize: 300
Generation 1409 | Revalues: 281720 | GridSize: 300
Generation 1410 | Revalues: 281902 | GridSize: 300
Generation 1411 | Revalues: 282108 | GridSize: 300
Generation 1412 | Revalues: 282306 | GridSize: 300
Generation 1413 | Revalues: 282524 | GridSize: 300
Generation 1414 | Revalues: 282718 | GridSize: 300
Generation 1415 | Revalues: 282906 | GridSize: 300
Generation 1416 | Revalues: 283118 | GridSize: 300
Generation 1417 | Revalues: 283318 | GridSize: 300
Generation 1418 | Revalues: 283502 | GridSize: 300
Generation 1419 | Revalues: 283686 | GridSize: 300
Generation 1420 | Revalues: 283880 | GridSize: 300
Generation 1421 | Revalues: 284074 | GridSize: 298
Generation 1422 | Revalues: 284260 | GridSize: 300
Generation 1423 | Revalues: 284474 | GridSize: 299
Generation 1424 | Revalues: 284674 | GridSize: 300
Generation 1425 | Revalues: 284890 | GridSize: 300
Generation 1426 | Revalues: 285082 | GridSize: 300
Generation 1427 | Revalues: 285278 | GridSize: 300
Generation 1428 | Revalues: 285484 | GridSize: 300
Generation 1429 | Revalues: 285706 | GridSize: 299
Generation 1430 | Revalues: 285884 | GridSize: 300
Generation 1431 | Revalues: 286110 | GridSize: 300
Generation 1432 | Revalues: 286322 | GridSize: 300
Generation 1433 | Revalues: 286508 | GridSize: 300
Generation 1434 | Revalues: 286696 | GridSize: 299
Generation 1435 | Revalues: 286926 | GridSize: 300
Generation 1436 | Revalues: 287120 | GridSize: 300
Generation 1437 | Revalues: 287322 | GridSize: 300
Generation 1438 | Revalues: 287508 | GridSize: 300
Generation 1439 | Revalues: 287722 | GridSize: 300
Generation 1440 | Revalues: 287898 | GridSize: 300
Generation 1441 | Revalues: 288096 | GridSize: 300
Generation 1442 | Revalues: 288298 | GridSize: 300
Generation 1443 | Revalues: 288462 | GridSize: 300
Generation 1444 | Revalues: 288658 | GridSize: 300
Generation 1445 | Revalues: 288856 | GridSize: 300
Generation 1446 | Revalues: 289062 | GridSize: 300
Generation 1447 | Revalues: 289278 | GridSize: 300
Generation 1448 | Revalues: 289478 | GridSize: 300
Generation 1449 | Revalues: 289694 | GridSize: 300
Generation 1450 | Revalues: 289886 | GridSize: 300
Generation 1451 | Revalues: 290090 | GridSize: 300
Generation 1452 | Revalues: 290284 | GridSize: 300
Generation 1453 | Revalues: 290488 | GridSize: 300
Generation 1454 | Revalues: 290704 | GridSize: 300
Generation 1455 | Revalues: 290892 | GridSize: 300
Generation 1456 | Revalues: 291088 | GridSize: 296
Generation 1457 | Revalues: 291318 | GridSize: 298
Generation 1458 | Revalues: 291536 | GridSize: 300
Generation 1459 | Revalues: 291724 | GridSize: 300
Generation 1460 | Revalues: 291922 | GridSize: 300
Generation 1461 | Revalues: 292124 | GridSize: 300
Generation 1462 | Revalues: 292324 | GridSize: 300
Generation 1463 | Revalues: 292524 | GridSize: 300
Generation 1464 | Revalues: 292714 | GridSize: 300
Generation 1465 | Revalues: 292906 | GridSize: 300
Generation 1466 | Revalues: 293108 | GridSize: 300
Generation 1467 | Revalues: 293276 | GridSize: 300
Generation 1468 | Revalues: 293490 | GridSize: 300
Generation 1469 | Revalues: 293662 | GridSize: 299
Generation 1470 | Revalues: 293842 | GridSize: 299
Generation 1471 | Revalues: 294052 | GridSize: 300
Generation 1472 | Revalues: 294242 | GridSize: 300
Generation 1473 | Revalues: 294454 | GridSize: 300
Generation 1474 | Revalues: 294668 | GridSize: 299
Generation 1475 | Revalues: 294876 | GridSize: 300
Generation 1476 | Revalues: 295104 | GridSize: 300
Generation 1477 | Revalues: 295308 | GridSize: 300
Generation 1478 | Revalues: 295496 | GridSize: 300
Generation 1479 | Revalues: 295672 | GridSize: 300
Generation 1480 | Revalues: 295878 | GridSize: 300
Generation 1481 | Revalues: 296060 | GridSize: 300
Generation 1482 | Revalues: 296268 | GridSize: 300
Generation 1483 | Revalues: 296474 | GridSize: 300
Generation 1484 | Revalues: 296662 | GridSize: 300
Generation 1485 | Revalues: 296862 | GridSize: 300
Generation 1486 | Revalues: 297046 | GridSize: 300
Generation 1487 | Revalues: 297224 | GridSize: 300
Generation 1488 | Revalues: 297432 | GridSize: 300
Generation 1489 | Revalues: 297604 | GridSize: 300
Generation 1490 | Revalues: 297810 | GridSize: 300
Generation 1491 | Revalues: 298018 | GridSize: 300
Generation 1492 | Revalues: 298206 | GridSize: 300
Generation 1493 | Revalues: 298438 | GridSize: 300
Generation 1494 | Revalues: 298658 | GridSize: 298
Generation 1495 | Revalues: 298842 | GridSize: 300
Generation 1496 | Revalues: 299056 | GridSize: 300
Generation 1497 | Revalues: 299256 | GridSize: 300
Generation 1498 | Revalues: 299448 | GridSize: 300
Generation 1499 | Revalues: 299638 | GridSize: 300
Generation 1500 | Revalues: 299832 | GridSize: 300
Generation 1501 | Revalues: 300004 | GridSize: 300
Generation 1502 | Revalues: 300212 | GridSize: 300
Generation 1503 | Revalues: 300418 | GridSize: 298
Generation 1504 | Revalues: 300616 | GridSize: 300
Generation 1505 | Revalues: 300818 | GridSize: 300
Generation 1506 | Revalues: 301024 | GridSize: 300
Generation 1507 | Revalues: 301230 | GridSize: 299
Generation 1508 | Revalues: 301430 | GridSize: 300
Generation 1509 | Revalues: 301628 | GridSize: 300
Generation 1510 | Revalues: 301840 | GridSize: 299
Generation 1511 | Revalues: 302058 | GridSize: 300
Generation 1512 | Revalues: 302250 | GridSize: 300
Generation 1513 | Revalues: 302464 | GridSize: 300
Generation 1514 | Revalues: 302668 | GridSize: 300
Generation 1515 | Revalues: 302860 | GridSize: 300
Generation 1516 | Revalues: 303064 | GridSize: 300
Generation 1517 | Revalues: 303278 | GridSize: 298
Generation 1518 | Revalues: 303474 | GridSize: 298
Generation 1519 | Revalues: 303682 | GridSize: 298
Generation 1520 | Revalues: 303880 | GridSize: 298
Generation 1521 | Revalues: 304094 | GridSize: 299
Generation 1522 | Revalues: 304316 | GridSize: 299
Generation 1523 | Revalues: 304534 | GridSize: 298
Generation 1524 | Revalues: 304722 | GridSize: 298
Generation 1525 | Revalues: 304940 | GridSize: 299
Generation 1526 | Revalues: 305120 | GridSize: 300
Generation 1527 | Revalues: 305330 | GridSize: 300
Generation 1528 | Revalues: 305512 | GridSize: 299
Generation 1529 | Revalues: 305700 | GridSize: 300
Generation 1530 | Revalues: 305920 | GridSize: 300
Generation 1531 | Revalues: 306116 | GridSize: 300
Generation 1532 | Revalues: 306326 | GridSize: 300
Generation 1533 | Revalues: 306504 | GridSize: 300
Generation 1534 | Revalues: 306708 | GridSize: 300
Generation 1535 | Revalues: 306886 | GridSize: 300
Generation 1536 | Revalues: 307072 | GridSize: 300
Generation 1537 | Revalues: 307284 | GridSize: 300
Generation 1538 | Revalues: 307466 | GridSize: 300
Generation 1539 | Revalues: 307662 | GridSize: 300
Generation 1540 | Revalues: 307852 | GridSize: 300
Generation 1541 | Revalues: 308032 | GridSize: 300
Generation 1542 | Revalues: 308224 | GridSize: 299
