Generation 0 | Revalues: 100 | GridSize: 8
Generation 1221 | Revalues: 268650 | GridSize: 298
Generation 1222 | Revalues: 268858 | GridSize: 300
Generation 1223 | Revalues: 269068 | GridSize: 300
Generation 1224 | Revalues: 269286 | GridSize: 300
Generation 1225 | Revalues: 269504 | GridSize: 297
Generation 1226 | Revalues: 269728 | GridSize: 298
Generation 1227 | Revalues: 269950 | GridSize: 298
Generation 1228 | Revalues: 270158 | GridSize: 299
Generation 1229 | Revalues: 270366 | GridSize: 300
Generation 1230 | Revalues: 270598 | GridSize: 297
Generation 1231 | Revalues: 270816 | GridSize: 295
Generation 1232 | Revalues: 271018 | GridSize: 292
Generation 1233 | Revalues: 271234 | GridSize: 293
Generation 1234 | Revalues: 271452 | GridSize: 293
Generation 1235 | Revalues: 271658 | GridSize: 293
Generation 1236 | Revalues: 271888 | GridSize: 288
Generation 1237 | Revalues: 272120 | GridSize: 291
Generation 1238 | Revalues: 272334 | GridSize: 291
Generation 1239 | Revalues: 272562 | GridSize: 291
Generation 1240 | Revalues: 272782 | GridSize: 290
Generation 1241 | Revalues: 273006 | GridSize: 294
Generation 1242 | Revalues: 273248 | GridSize: 295
Generation 1243 | Revalues: 273454 | GridSize: 300
Generation 1244 | Revalues: 273672 | GridSize: 300
Generation 1245 | Revalues: 273894 | GridSize: 300
Generation 1246 | Revalues: 274114 | GridSize: 298
Generation 1247 | Revalues: 274330 | GridSize: 295
Generation 1248 | Revalues: 274554 | GridSize: 298
Generation 1249 | Revalues: 274770 | GridSize: 299
Generation 1250 | Revalues: 275000 | GridSize: 293
Generation 1251 | Revalues: 275222 | GridSize: 298
Generation 1252 | Revalues: 275446 | GridSize: 300
Generation 1253 | Revalues: 275688 | GridSize: 296
Generation 1254 | Revalues: 275938 | GridSize: 300
Generation 1255 | Revalues: 276166 | GridSize: 297
Generation 1256 | Revalues: 276388 | GridSize: 300
Generation 1257 | Revalues: 276602 | GridSize: 297
Generation 1258 | Revalues: 276810 | GridSize: 295
Generation 1259 | Revalues: 277072 | GridSize: 295
Generation 1260 | Revalues: 277290 | GridSize: 290
Generation 1261 | Revalues: 277540 | GridSize: 296
Generation 1262 | Revalues: 277780 | GridSize: 297
Generation 1263 | Revalues: 277992 | GridSize: 300
Generation 1264 | Revalues: 278208 | GridSize: 296
Generation 1265 | Revalues: 278448 | GridSize: 300
Generation 1266 | Revalues: 278692 | GridSize: 299
Generation 1267 | Revalues: 278934 | GridSize: 300
Generation 1268 | Revalues: 279138 | GridSize: 295
Generation 1269 | Revalues: 279356 | GridSize: 295
Generation 1270 | Revalues: 279564 | GridSize: 289
Generation 1271 | Revalues: 279804 | GridSize: 289
Generation 1272 | Revalues: 280006 | GridSize: 281
Generation 1273 | Revalues: 280226 | GridSize: 284
Generation 1274 | Revalues: 280452 | GridSize: 287
Generation 1275 | Revalues: 280686 | GridSize: 291
Generation 1276 | Revalues: 280940 | GridSize: 296
Generation 1277 | Revalues: 281150 | GridSize: 296
Generation 1278 | Revalues: 281362 | GridSize: 299
Generation 1279 | Revalues: 281572 | GridSize: 300
Generation 1280 | Revalues: 281796 | GridSize: 300
Generation 1281 | Revalues: 282012 | GridSize: 300
Generation 1282 | Revalues: 282228 | GridSize: 299
Generation 1283 | Revalues: 282446 | GridSize: 294
Generation 1284 | Revalues: 282646 | GridSize: 296
Generation 1285 | Revalues: 282852 | GridSize: 291
Generation 1286 | Revalues: 283088 | GridSize: 293
Generation 1287 | Revalues: 283314 | GridSize: 296
Generation 1288 | Revalues: 283530 | GridSize: 300
Generation 1289 | Revalues: 283730 | GridSize: 300
Generation 1290 | Revalues: 283946 | GridSize: 298
Generation 1291 | Revalues: 284168 | GridSize: 298
Generation 1292 | Revalues: 284374 | GridSize: 300
Generation 1293 | Revalues: 284586 | GridSize: 300
Generation 1294 | Revalues: 284806 | GridSize: 300
Generation 1295 | Revalues: 285006 | GridSize: 298
Generation 1296 | Revalues: 285222 | GridSize: 299
Generation 1297 | Revalues: 285436 | GridSize: 300
Generation 1298 | Revalues: 285666 | GridSize: 300
Generation 1299 | Revalues: 285864 | GridSize: 300
Generation 1300 | Revalues: 286064 | GridSize: 300
Generation 1301 | Revalues: 286278 | GridSize: 294
Generation 1302 | Revalues: 286516 | GridSize: 296
Generation 1303 | Revalues: 286730 | GridSize: 294
Generation 1304 | Revalues: 286962 | GridSize: 295
Generation 1305 | Revalues: 287188 | GridSize: 300
Generation 1306 | Revalues: 287404 | GridSize: 300
Generation 1307 | Revalues: 287620 | GridSize: 300
Generation 1308 | Revalues: 287842 | GridSize: 298
Generation 1309 | Revalues: 288052 | GridSize: 293
Generation 1310 | Revalues: 288264 | GridSize: 300
Generation 1311 | Revalues: 288482 | GridSize: 297
Generation 1312 | Revalues: 288694 | GridSize: 300
Generation 1313 | Revalues: 288926 | GridSize: 295
Generation 1314 | Revalues: 289152 | GridSize: 299
Generation 1315 | Revalues: 289350 | GridSize: 298
Generation 1316 | Revalues: 289562 | GridSize: 300
Generation 1317 | Revalues: 289784 | GridSize: 299
Generation 1318 | Revalues: 289996 | GridSize: 300
Generation 1319 | Revalues: 290214 | GridSize: 298
Generation 1320 | Revalues: 290424 | GridSize: 298
Generation 1321 | Revalues: 290638 | GridSize: 298
Generation 1322 | Revalues: 290874 | GridSize: 297
Generation 1323 | Revalues: 291072 | GridSize: 292
Generation 1324 | Revalues: 291318 | GridSize: 296
Generation 1325 | Revalues: 291524 | GridSize: 300
Generation 1326 | Revalues: 291722 | GridSize: 293
Generation 1327 | Revalues: 291918 | GridSize: 297
Generation 1328 | Revalues: 292112 | GridSize: 299
Generation 1329 | Revalues: 292334 | GridSize: 298
Generation 1330 | Revalues: 292558 | GridSize: 297
Generation 1331 | Revalues: 292794 | GridSize: 300
Generation 1332 | Revalues: 293022 | GridSize: 300
Generation 1333 | Revalues: 293224 | GridSize: 299
Generation 1334 | Revalues: 293440 | GridSize: 300
Generation 1335 | Revalues: 293674 | GridSize: 298
Generation 1336 | Revalues: 293864 | GridSize: 297
Generation 1337 | Revalues: 294070 | GridSize: 298
Generation 1338 | Revalues: 294264 | GridSize: 299
Generation 1339 | Revalues: 294490 | GridSize: 300
Generation 1340 | Revalues: 294714 | GridSize: 300
Generation 1341 | Revalues: 294946 | GridSize: 300
Generation 1342 | Revalues: 295160 | GridSize: 300
Generation 1343 | Revalues: 295382 | GridSize: 300
Generation 1344 | Revalues: 295600 | GridSize: 299
Generation 1345 | Revalues: 295834 | GridSize: 298
Generation 1346 | Revalues: 296074 | GridSize: 300
Generation 1347 | Revalues: 296288 | GridSize: 297
Generation 1348 | Revalues: 296522 | GridSize: 300
Generation 1349 | Revalues: 296760 | GridSize: 300
Generation 1350 | Revalues: 296958 | GridSize: 300
Generation 1351 | Revalues: 297192 | GridSize: 299
Generation 1352 | Revalues: 297416 | GridSize: 299
Generation 1353 | Revalues: 297642 | GridSize: 300
Generation 1354 | Revalues: 297856 | GridSize: 300
Generation 1355 | Revalues: 298076 | GridSize: 299
Generation 1356 | Revalues: 298288 | GridSize: 300
Generation 1357 | Revalues: 298524 | GridSize: 294
Generation 1358 | Revalues: 298776 | GridSize: 297
Generation 1359 | Revalues: 298976 | GridSize: 300
Generation 1360 | Revalues: 299170 | GridSize: 298
Generation 1361 | Revalues: 299388 | GridSize: 300
Generation 1362 | Revalues: 299586 | GridSize: 300
Generation 1363 | Revalues: 299810 | GridSize: 299
Generation 1364 | Revalues: 300028 | GridSize: 298
Generation 1365 | Revalues: 300218 | GridSize: 286
Generation 1366 | Revalues: 300454 | GridSize: 291
Generation 1367 | Revalues: 300664 | GridSize: 296
Generation 1368 | Revalues: 300880 | GridSize: 295
Generation 1369 | Revalues: 301094 | GridSize: 290
Generation 1370 | Revalues: 301314 | GridSize: 289
Generation 1371 | Revalues: 301548 | GridSize: 292
Generation 1372 | Revalues: 301770 | GridSize: 292
Generation 1373 | Revalues: 301982 | GridSize: 295
Generation 1374 | Revalues: 302218 | GridSize: 293
Generation 1375 | Revalues: 302418 | GridSize: 289
Generation 1376 | Revalues: 302650 | GridSize: 287
Generation 1377 | Revalues: 302872 | GridSize: 288
Generation 1378 | Revalues: 303050 | GridSize: 293
Generation 1379 | Revalues: 303244 | GridSize: 298
Generation 1380 | Revalues: 303470 | GridSize: 300
Generation 1381 | Revalues: 303712 | GridSize: 299
Generation 1382 | Revalues: 303922 | GridSize: 300
Generation 1383 | Revalues: 304148 | GridSize: 300
Generation 1384 | Revalues: 304354 | GridSize: 300
Generation 1385 | Revalues: 304596 | GridSize: 296
Generation 1386 | Revalues: 304830 | GridSize: 298
Generation 1387 | Revalues: 305046 | GridSize: 299
Generation 1388 | Revalues: 305266 | GridSize: 290
Generation 1389 | Revalues: 305490 | GridSize: 292
Generation 1390 | Revalues: 305712 | GridSize: 295
Generation 1391 | Revalues: 305916 | GridSize: 286
Generation 1392 | Revalues: 306162 | GridSize: 289
Generation 1393 | Revalues: 306388 | GridSize: 292
Generation 1394 | Revalues: 306624 | GridSize: 286
Generation 1395 | Revalues: 306846 | GridSize: 289
Generation 1396 | Revalues: 307060 | GridSize: 295
Generation 1397 | Revalues: 307300 | GridSize: 298
Generation 1398 | Revalues: 307530 | GridSize: 296
Generation 1399 | Revalues: 307700 | GridSize: 296
Generation 1400 | Revalues: 307920 | GridSize: 293
Generation 1401 | Revalues: 308124 | GridSize: 298
Generation 1402 | Revalues: 308354 | GridSize: 300
Generation 1403 | Revalues: 308582 | GridSize: 300
Generation 1404 | Revalues: 308812 | GridSize: 296
Generation 1405 | Revalues: 309040 | GridSize: 299
Generation 1406 | Revalues: 309262 | GridSize: 297
Generation 1407 | Revalues: 309494 | GridSize: 299
Generation 1408 | Revalues: 309712 | GridSize: 299
Generation 1409 | Revalues: 309924 | GridSize: 296
Generation 1410 | Revalues: 310142 | GridSize: 300
Generation 1411 | Revalues: 310352 | GridSize: 299
Generation 1412 | Revalues: 310556 | GridSize: 300
Generation 1413 | Revalues: 310800 | GridSize: 299
Generation 1414 | Revalues: 311044 | GridSize: 300
Generation 1415 | Revalues: 311266 | GridSize: 299
Generation 1416 | Revalues: 311470 | GridSize: 300
Generation 1417 | Revalues: 311656 | GridSize: 300
Generation 1418 | Revalues: 311884 | GridSize: 298
Generation 1419 | Revalues: 312098 | GridSize: 291
Generation 1420 | Revalues: 312340 | GridSize: 298
Generation 1421 | Revalues: 312558 | GridSize: 300
Generation 1422 | Revalues: 312784 | GridSize: 300
Generation 1423 | Revalues: 312994 | GridSize: 300
Generation 1424 | Revalues: 313214 | GridSize: 300
Generation 1425 | Revalues: 313440 | GridSize: 300
Generation 1426 | Revalues: 313662 | GridSize: 297
Generation 1427 | Revalues: 313884 | GridSize: 297
Generation 1428 | Revalues: 314102 | GridSize: 300
Generation 1429 | Revalues: 314322 | GridSize: 300
Generation 1430 | Revalues: 314564 | GridSize: 300
Generation 1431 | Revalues: 314796 | GridSize: 299
Generation 1432 | Revalues: 315026 | GridSize: 300
Generation 1433 | Revalues: 315250 | GridSize: 300
Generation 1434 | Revalues: 315458 | GridSize: 300
Generation 1435 | Revalues: 315654 | GridSize: 296
Generation 1436 | Revalues: 315836 | GridSize: 300
Generation 1437 | Revalues: 316092 | GridSize: 300
Generation 1438 | Revalues: 316302 | GridSize: 297
Generation 1439 | Revalues: 316524 | GridSize: 300
Generation 1440 | Revalues: 316734 | GridSize: 299
Generation 1441 | Revalues: 316944 | GridSize: 300
Generation 1442 | Revalues: 317174 | GridSize: 300
Generation 1443 | Revalues: 317392 | GridSize: 300
Generation 1444 | Revalues: 317620 | GridSize: 297
Generation 1445 | Revalues: 317838 | GridSize: 300
Generation 1446 | Revalues: 318040 | GridSize: 300
Generation 1447 | Revalues: 318280 | GridSize: 300
Generation 1448 | Revalues: 318510 | GridSize: 297
Generation 1449 | Revalues: 318724 | GridSize: 300
Generation 1450 | Revalues: 318936 | GridSize: 300
Generation 1451 | Revalues: 319152 | GridSize: 300
Generation 1452 | Revalues: 319374 | GridSize: 300
Generation 1453 | Revalues: 319612 | GridSize: 300
Generation 1454 | Revalues: 319850 | GridSize: 300
Generation 1455 | Revalues: 320068 | GridSize: 300
Generation 1456 | Revalues: 320270 | GridSize: 299
Generation 1457 | Revalues: 320486 | GridSize: 300
Generation 1458 | Revalues: 320720 | GridSize: 300
Generation 1459 | Revalues: 320940 | GridSize: 299
Generation 1460 | Revalues: 321142 | GridSize: 300
Generation 1461 | Revalues: 321338 | GridSize: 300
Generation 1462 | Revalues: 321574 | GridSize: 300
Generation 1463 | Revalues: 321764 | GridSize: 297
Generation 1464 | Revalues: 321976 | GridSize: 300
Generation 1465 | Revalues: 322202 | GridSize: 300
Generation 1466 | Revalues: 322426 | GridSize: 300
Generation 1467 | Revalues: 322628 | GridSize: 300
Generation 1468 | Revalues: 322834 | GridSize: 300
Generation 1469 | Revalues: 323038 | GridSize: 300
Generation 1470 | Revalues: 323264 | GridSize: 299
Generation 1471 | Revalues: 323522 | GridSize: 300
Generation 1472 | Revalues: 323734 | GridSize: 300
Generation 1473 | Revalues: 323962 | GridSize: 300
Generation 1474 | Revalues: 324192 | GridSize: 300
Generation 1475 | Revalues: 324396 | GridSize: 300
Generation 1476 | Revalues: 324622 | GridSize: 300
Generation 1477 | Revalues: 324846 | GridSize: 298
Generation 1478 | Revalues: 325082 | GridSize: 300
Generation 1479 | Revalues: 325318 | GridSize: 300
Generation 1480 | Revalues: 325534 | GridSize: 299
Generation 1481 | Revalues: 325762 | GridSize: 300
Generation 1482 | Revalues: 325966 | GridSize: 300
Generation 1483 | Revalues: 326184 | GridSize: 299
Generation 1484 | Revalues: 326406 | GridSize: 300
Generation 1485 | Revalues: 326622 | GridSize: 298
Generation 1486 | Revalues: 326832 | GridSize: 295
Generation 1487 | Revalues: 327078 | GridSize: 298
Generation 1488 | Revalues: 327282 | GridSize: 300
Generation 1489 | Revalues: 327528 | GridSize: 300
Generation 1490 | Revalues: 327754 | GridSize: 300
Generation 1491 | Revalues: 327974 | GridSize: 300
Generation 1492 | Revalues: 328170 | GridSize: 300
Generation 1493 | Revalues: 328398 | GridSize: 300
Generation 1494 | Revalues: 328630 | GridSize: 300
Generation 1495 | Revalues: 328834 | GridSize: 297
Generation 1496 | Revalues: 329066 | GridSize: 300
Generation 1497 | Revalues: 329294 | GridSize: 300
Generation 1498 | Revalues: 329530 | GridSize: 300
Generation 1499 | Revalues: 329760 | GridSize: 297
Generation 1500 | Revalues: 329980 | GridSize: 300
Generation 1501 | Revalues: 330232 | GridSize: 299
Generation 1502 | Revalues: 330428 | GridSize: 300
Generation 1503 | Revalues: 330640 | GridSize: 300
Generation 1504 | Revalues: 330868 | GridSize: 300
Generation 1505 | Revalues: 331090 | GridSize: 295
Generation 1506 | Revalues: 331300 | GridSize: 297
Generation 1507 | Revalues: 331526 | GridSize: 300
Generation 1508 | Revalues: 331774 | GridSize: 296
Generation 1509 | Revalues: 332022 | GridSize: 298
Generation 1510 | Revalues: 332246 | GridSize: 300
Generation 1511 | Revalues: 332474 | GridSize: 299
Generation 1512 | Revalues: 332722 | GridSize: 299
Generation 1513 | Revalues: 332934 | GridSize: 300
Generation 1514 | Revalues: 333164 | GridSize: 296
Generation 1515 | Revalues: 333390 | GridSize: 300
Generation 1516 | Revalues: 333616 | GridSize: 300
Generation 1517 | Revalues: 333822 | GridSize: 300
Generation 1518 | Revalues: 334028 | GridSize: 300
Generation 1519 | Revalues: 334242 | GridSize: 300
Generation 1520 | Revalues: 334500 | GridSize: 299
Generation 1521 | Revalues: 334710 | GridSize: 300
Generation 1522 | Revalues: 334948 | GridSize: 300
Generation 1523 | Revalues: 335188 | GridSize: 300
Generation 1524 | Revalues: 335386 | GridSize: 300
Generation 1525 | Revalues: 335610 | GridSize: 300
Generation 1526 | Revalues: 335816 | GridSize: 297
Generation 1527 | Revalues: 336038 | GridSize: 291
Generation 1528 | Revalues: 336244 | GridSize: 294
Generation 1529 | Revalues: 336474 | GridSize: 297
Generation 1530 | Revalues: 336678 | GridSize: 300
Generation 1531 | Revalues: 336896 | GridSize: 295
Generation 1532 | Revalues: 337108 | GridSize: 300
Generation 1533 | Revalues: 337326 | GridSize: 300
Generation 1534 | Revalues: 337552 | GridSize: 300
Generation 1535 | Revalues: 337764 | GridSize: 300
Generation 1536 | Revalues: 337986 | GridSize: 299
Generation 1537 | Revalues: 338206 | GridSize: 300
Generation 1538 | Revalues: 338412 | GridSize: 298
Generation 1539 | Revalues: 338612 | GridSize: 300
Generation 1540 | Revalues: 338848 | GridSize: 298
Generation 1541 | Revalues: 339094 | GridSize: 300
Generation 1542 | Revalues: 339324 | GridSize: 300
Generation 1543 | Revalues: 339530 | GridSize: 299
Generation 1544 | Revalues: 339774 | GridSize: 300
Generation 1545 | Revalues: 340006 | GridSize: 300
Generation 1546 | Revalues: 340212 | GridSize: 300
Generation 1547 | Revalues: 340416 | GridSize: 299
Generation 1548 | Revalues: 340636 | GridSize: 300
Generation 1549 | Revalues: 340848 | GridSize: 300
Generation 1550 | Revalues: 341064 | GridSize: 300
Generation 1551 | Revalues: 341290 | GridSize: 300
Generation 1552 | Revalues: 341510 | GridSize: 294
Generation 1553 | Revalues: 341704 | GridSize: 298
Generation 1554 | Revalues: 341940 | GridSize: 298
Generation 1555 | Revalues: 342154 | GridSize: 300
Generation 1556 | Revalues: 342378 | GridSize: 299
Generation 1557 | Revalues: 342602 | GridSize: 300
Generation 1558 | Revalues: 342822 | GridSize: 299
Generation 1559 | Revalues: 343022 | GridSize: 300
Generation 1560 | Revalues: 343242 | GridSize: 300
Generation 1561 | Revalues: 343468 | GridSize: 298
Generation 1562 | Revalues: 343684 | GridSize: 300
Generation 1563 | Revalues: 343908 | GridSize: 300
Generation 1564 | Revalues: 344118 | GridSize: 297
Generation 1565 | Revalues: 344346 | GridSize: 299
Generation 1566 | Revalues: 344558 | GridSize: 300
Generation 1567 | Revalues: 344784 | GridSize: 300
Generation 1568 | Revalues: 344990 | GridSize: 300
Generation 1569 | Revalues: 345224 | GridSize: 298
Generation 1570 | Revalues: 345448 | GridSize: 299
Generation 1571 | Revalues: 345674 | GridSize: 300
Generation 1572 | Revalues: 345892 | GridSize: 300
Generation 1573 | Revalues: 346108 | GridSize: 300
Generation 1574 | Revalues: 346322 | GridSize: 300
Generation 1575 | Revalues: 346548 | GridSize: 300
Generation 1576 | Revalues: 346782 | GridSize: 300
Generation 1577 | Revalues: 346990 | GridSize: 300
Generation 1578 | Revalues: 347222 | GridSize: 300
Generation 1579 | Revalues: 347448 | GridSize: 300
Generation 1580 | Revalues: 347636 | GridSize: 298
Generation 1581 | Revalues: 347846 | GridSize: 298
Generation 1582 | Revalues: 348066 | GridSize: 300
Generation 1583 | Revalues: 348282 | GridSize: 300
Generation 1584 | Revalues: 348494 | GridSize: 299
Generation 1585 | Revalues: 348694 | GridSize: 300
Generation 1586 | Revalues: 348916 | GridSize: 298
Generation 1587 | Revalues: 349148 | GridSize: 300
Generation 1588 | Revalues: 349398 | GridSize: 298
Generation 1589 | Revalues: 349612 | GridSize: 300
Generation 1590 | Revalues: 349848 | GridSize: 299
Generation 1591 | Revalues: 350058 | GridSize: 300
Generation 1592 | Revalues: 350270 | GridSize: 300
Generation 1593 | Revalues: 350472 | GridSize: 300
Generation 1594 | Revalues: 350684 | GridSize: 300
Generation 1595 | Revalues: 350906 | GridSize: 300
Generation 1596 | Revalues: 351132 | GridSize: 300
Generation 1597 | Revalues: 351344 | GridSize: 300
Generation 1598 | Revalues: 351604 | GridSize: 300
Generation 1599 | Revalues: 351820 | GridSize: 300
Generation 1600 | Revalues: 352022 | GridSize: 300
Generation 1601 | Revalues: 352250 | GridSize: 300
Generation 1602 | Revalues: 352452 | GridSize: 299
Generation 1603 | Revalues: 352676 | GridSize: 300
Generation 1604 | Revalues: 352892 | GridSize: 298
Generation 1605 | Revalues: 353114 | GridSize: 300
Generation 1606 | Revalues: 353354 | GridSize: 300
Generation 1607 | Revalues: 353560 | GridSize: 298
Generation 1608 | Revalues: 353766 | GridSize: 299
Generation 1609 | Revalues: 353968 | GridSize: 293
Generation 1610 | Revalues: 354178 | GridSize: 295
Generation 1611 | Revalues: 354396 | GridSize: 298
Generation 1612 | Revalues: 354618 | GridSize: 299
Generation 1613 | Revalues: 354854 | GridSize: 300
Generation 1614 | Revalues: 355080 | GridSize: 300
Generation 1615 | Revalues: 355314 | GridSize: 300
Generation 1616 | Revalues: 355554 | GridSize: 300
Generation 1617 | Revalues: 355774 | GridSize: 300
Generation 1618 | Revalues: 355978 | GridSize: 300
Generation 1619 | Revalues: 356194 | GridSize: 300
Generation 1620 | Revalues: 356410 | GridSize: 299
Generation 1621 | Revalues: 356634 | GridSize: 295
Generation 1622 | Revalues: 356822 | GridSize: 298
Generation 1623 | Revalues: 357018 | GridSize: 298
Generation 1624 | Revalues: 357212 | GridSize: 300
Generation 1625 | Revalues: 357448 | GridSize: 299
Generation 1626 | Revalues: 357660 | GridSize: 296
Generation 1627 | Revalues: 357868 | GridSize: 292
Generation 1628 | Revalues: 358092 | GridSize: 294
Generation 1629 | Revalues: 358306 | GridSize: 298
Generation 1630 | Revalues: 358520 | GridSize: 299
Generation 1631 | Revalues: 358728 | GridSize: 299
Generation 1632 | Revalues: 358950 | GridSize: 297
Generation 1633 | Revalues: 359168 | GridSize: 299
Generation 1634 | Revalues: 359382 | GridSize: 300
Generation 1635 | Revalues: 359592 | GridSize: 297
Generation 1636 | Revalues: 359806 | GridSize: 299
Generation 1637 | Revalues: 360030 | GridSize: 300
Generation 1638 | Revalues: 360238 | GridSize: 299
Generation 1639 | Revalues: 360426 | GridSize: 300
Generation 1640 | Revalues: 360638 | GridSize: 297
Generation 1641 | Revalues: 360860 | GridSize: 300
Generation 1642 | Revalues: 361064 | GridSize: 300
Generation 1643 | Revalues: 361286 | GridSize: 297
Generation 1644 | Revalues: 361530 | GridSize: 300
Generation 1645 | Revalues: 361756 | GridSize: 300
Generation 1646 | Revalues: 361964 | GridSize: 300
Generation 1647 | Revalues: 362186 | GridSize: 300
Generation 1648 | Revalues: 362404 | GridSize: 299
Generation 1649 | Revalues: 362600 | GridSize: 300
Generation 1650 | Revalues: 362824 | GridSize: 299
Generation 1651 | Revalues: 363048 | GridSize: 299
Generation 1652 | Revalues: 363274 | GridSize: 300
Generation 1653 | Revalues: 363512 | GridSize: 298
Generation 1654 | Revalues: 363732 | GridSize: 300
Generation 1655 | Revalues: 363984 | GridSize: 299
Generation 1656 | Revalues: 364198 | GridSize: 297
Generation 1657 | Revalues: 364394 | GridSize: 298
Generation 1658 | Revalues: 364590 | GridSize: 300
Generation 1659 | Revalues: 364810 | GridSize: 298
Generation 1660 | Revalues: 365036 | GridSize: 295
Generation 1661 | Revalues: 365274 | GridSize: 296
Generation 1662 | Revalues: 365484 | GridSize: 297
Generation 1663 | Revalues: 365706 | GridSize: 298
Generation 1664 | Revalues: 365930 | GridSize: 300
Generation 1665 | Revalues: 366158 | GridSize: 300
Generation 1666 | Revalues: 366382 | GridSize: 298
Generation 1667 | Revalues: 366622 | GridSize: 299
Generation 1668 | Revalues: 366854 | GridSize: 299
Generation 1669 | Revalues: 367064 | GridSize: 300
Generation 1670 | Revalues: 367272 | GridSize: 300
Generation 1671 | Revalues: 367512 | GridSize: 300
Generation 1672 | Revalues: 367734 | GridSize: 298
Generation 1673 | Revalues: 367942 | GridSize: 298
Generation 1674 | Revalues: 368138 | GridSize: 300
Generation 1675 | Revalues: 368376 | GridSize: 300
Generation 1676 | Revalues: 368598 | GridSize: 300
Generation 1677 | Revalues: 368832 | GridSize: 300
Generation 1678 | Revalues: 369038 | GridSize: 299
Generation 1679 | Revalues: 369240 | GridSize: 298
Generation 1680 | Revalues: 369470 | GridSize: 298
Generation 1681 | Revalues: 369694 | GridSize: 298
Generation 1682 | Revalues: 369914 | GridSize: 300
Generation 1683 | Revalues: 370120 | GridSize: 297
Generation 1684 | Revalues: 370328 | GridSize: 295
Generation 1685 | Revalues: 370578 | GridSize: 296
Generation 1686 | Revalues: 370784 | GridSize: 295
Generation 1687 | Revalues: 371002 | GridSize: 297
Generation 1688 | Revalues: 371226 | GridSize: 300
Generation 1689 | Revalues: 371430 | GridSize: 299
Generation 1690 | Revalues: 371654 | GridSize: 298
Generation 1691 | Revalues: 371886 | GridSize: 300
Generation 1692 | Revalues: 372096 | GridSize: 299
Generation 1693 | Revalues: 372292 | GridSize: 296
Generation 1694 | Revalues: 372546 | GridSize: 294
Generation 1695 | Revalues: 372766 | GridSize: 297
Generation 1696 | Revalues: 372992 | GridSize: 297
Generation 1697 | Revalues: 373200 | GridSize: 300
Generation 1698 | Revalues: 373414 | GridSize: 300
Generation 1699 | Revalues: 373610 | GridSize: 300
Generation 1700 | Revalues: 373824 | GridSize: 300
Generation 1701 | Revalues: 374046 | GridSize: 295
Generation 1702 | Revalues: 374268 | GridSize: 300
Generation 1703 | Revalues: 374492 | GridSize: 299
Generation 1704 | Revalues: 374708 | GridSize: 298
Generation 1705 | Revalues: 374936 | GridSize: 300
Generation 1706 | Revalues: 375150 | GridSize: 296
Generation 1707 | Revalues: 375380 | GridSize: 298
Generation 1708 | Revalues: 375614 | GridSize: 300
Generation 1709 | Revalues: 375838 | GridSize: 298
Generation 1710 | Revalues: 376050 | GridSize: 290
Generation 1711 | Revalues: 376282 | GridSize: 291
Generation 1712 | Revalues: 376508 | GridSize: 288
Generation 1713 | Revalues: 376724 | GridSize: 290
Generation 1714 | Revalues: 376966 | GridSize: 300
Generation 1715 | Revalues: 377198 | GridSize: 300
Generation 1716 | Revalues: 377402 | GridSize: 293
Generation 1717 | Revalues: 377622 | GridSize: 295
Generation 1718 | Revalues: 377842 | GridSize: 295
Generation 1719 | Revalues: 378064 | GridSize: 298
Generation 1720 | Revalues: 378280 | GridSize: 295
Generation 1721 | Revalues: 378490 | GridSize: 297
Generation 1722 | Revalues: 378722 | GridSize: 300
Generation 1723 | Revalues: 378920 | GridSize: 300
Generation 1724 | Revalues: 379142 | GridSize: 299
Generation 1725 | Revalues: 379372 | GridSize: 300
Generation 1726 | Revalues: 379602 | GridSize: 300
Generation 1727 | Revalues: 379824 | GridSize: 300
Generation 1728 | Revalues: 380068 | GridSize: 300
Generation 1729 | Revalues: 380294 | GridSize: 300
Generation 1730 | Revalues: 380526 | GridSize: 300
Generation 1731 | Revalues: 380754 | GridSize: 300
Generation 1732 | Revalues: 381006 | GridSize: 300
Generation 1733 | Revalues: 381204 | GridSize: 298
Generation 1734 | Revalues: 381446 | GridSize: 295
Generation 1735 | Revalues: 381666 | GridSize: 300
Generation 1736 | Revalues: 381886 | GridSize: 297
Generation 1737 | Revalues: 382110 | GridSize: 300
Generation 1738 | Revalues: 382344 | GridSize: 300
Generation 1739 | Revalues: 382578 | GridSize: 300
Generation 1740 | Revalues: 382816 | GridSize: 295
Generation 1741 | Revalues: 383058 | GridSize: 297
Generation 1742 | Revalues: 383290 | GridSize: 296
Generation 1743 | Revalues: 383524 | GridSize: 296
Generation 1744 | Revalues: 383732 | GridSize: 296
Generation 1745 | Revalues: 383928 | GridSize: 296
Generation 1746 | Revalues: 384166 | GridSize: 297
Generation 1747 | Revalues: 384398 | GridSize: 296
Generation 1748 | Revalues: 384600 | GridSize: 298
Generation 1749 | Revalues: 384804 | GridSize: 296
Generation 1750 | Revalues: 385016 | GridSize: 296
Generation 1751 | Revalues: 385234 | GridSize: 300
Generation 1752 | Revalues: 385478 | GridSize: 300
Generation 1753 | Revalues: 385682 | GridSize: 300
Generation 1754 | Revalues: 385914 | GridSize: 300
Generation 1755 | Revalues: 386156 | GridSize: 299
Generation 1756 | Revalues: 386370 | GridSize: 299
Generation 1757 | Revalues: 386592 | GridSize: 300
