Generation 0 | Revalues: 100 | GridSize: 6
Generation 1144 | Revalues: 252228 | GridSize: 256
Generation 1145 | Revalues: 252498 | GridSize: 258
Generation 1146 | Revalues: 252722 | GridSize: 262
Generation 1147 | Revalues: 252964 | GridSize: 261
Generation 1148 | Revalues: 253184 | GridSize: 267
Generation 1149 | Revalues: 253404 | GridSize: 270
Generation 1150 | Revalues: 253616 | GridSize: 272
Generation 1151 | Revalues: 253816 | GridSize: 273
Generation 1152 | Revalues: 254022 | GridSize: 275
Generation 1153 | Revalues: 254240 | GridSize: 272
Generation 1154 | Revalues: 254458 | GridSize: 273
Generation 1155 | Revalues: 254698 | GridSize: 272
Generation 1156 | Revalues: 254918 | GridSize: 274
Generation 1157 | Revalues: 255150 | GridSize: 272
Generation 1158 | Revalues: 255372 | GridSize: 267
Generation 1159 | Revalues: 255602 | GridSize: 267
Generation 1160 | Revalues: 255814 | GridSize: 266
Generation 1161 | Revalues: 256052 | GridSize: 264
Generation 1162 | Revalues: 256292 | GridSize: 265
Generation 1163 | Revalues: 256494 | GridSize: 270
Generation 1164 | Revalues: 256732 | GridSize: 268
Generation 1165 | Revalues: 256954 | GridSize: 268
Generation 1166 | Revalues: 257170 | GridSize: 273
Generation 1167 | Revalues: 257390 | GridSize: 277
Generation 1168 | Revalues: 257608 | GridSize: 277
Generation 1169 | Revalues: 257830 | GridSize: 277
Generation 1170 | Revalues: 258048 | GridSize: 277
Generation 1171 | Revalues: 258278 | GridSize: 279
Generation 1172 | Revalues: 258494 | GridSize: 280
Generation 1173 | Revalues: 258712 | GridSize: 278
Generation 1174 | Revalues: 258906 | GridSize: 283
Generation 1175 | Revalues: 259118 | GridSize: 282
Generation 1176 | Revalues: 259338 | GridSize: 279
Generation 1177 | Revalues: 259566 | GridSize: 285
Generation 1178 | Revalues: 259800 | GridSize: 289
Generation 1179 | Revalues: 260026 | GridSize: 284
Generation 1180 | Revalues: 260248 | GridSize: 289
Generation 1181 | Revalues: 260474 | GridSize: 295
Generation 1182 | Revalues: 260710 | GridSize: 294
Generation 1183 | Revalues: 260932 | GridSize: 296
Generation 1184 | Revalues: 261148 | GridSize: 292
Generation 1185 | Revalues: 261388 | GridSize: 293
Generation 1186 | Revalues: 261616 | GridSize: 296
Generation 1187 | Revalues: 261836 | GridSize: 291
Generation 1188 | Revalues: 262084 | GridSize: 290
Generation 1189 | Revalues: 262300 | GridSize: 285
Generation 1190 | Revalues: 262536 | GridSize: 286
Generation 1191 | Revalues: 262736 | GridSize: 288
Generation 1192 | Revalues: 262960 | GridSize: 288
Generation 1193 | Revalues: 263168 | GridSize: 289
Generation 1194 | Revalues: 263404 | GridSize: 290
Generation 1195 | Revalues: 263604 | GridSize: 289
Generation 1196 | Revalues: 263846 | GridSize: 293
Generation 1197 | Revalues: 264052 | GridSize: 294
Generation 1198 | Revalues: 264284 | GridSize: 294
Generation 1199 | Revalues: 264520 | GridSize: 289
Generation 1200 | Revalues: 264730 | GridSize: 285
Generation 1201 | Revalues: 264970 | GridSize: 284
Generation 1202 | Revalues: 265148 | GridSize: 286
Generation 1203 | Revalues: 265370 | GridSize: 288
Generation 1204 | Revalues: 265594 | GridSize: 287
Generation 1205 | Revalues: 265818 | GridSize: 285
Generation 1206 | Revalues: 266060 | GridSize: 279
Generation 1207 | Revalues: 266286 | GridSize: 279
Generation 1208 | Revalues: 266498 | GridSize: 283
Generation 1209 | Revalues: 266710 | GridSize: 280
Generation 1210 | Revalues: 266910 | GridSize: 280
Generation 1211 | Revalues: 267116 | GridSize: 281
Generation 1212 | Revalues: 267344 | GridSize: 280
Generation 1213 | Revalues: 267578 | GridSize: 283
Generation 1214 | Revalues: 267782 | GridSize: 285
Generation 1215 | Revalues: 267990 | GridSize: 284
Generation 1216 | Revalues: 268222 | GridSize: 282
Generation 1217 | Revalues: 268420 | GridSize: 281
Generation 1218 | Revalues: 268618 | GridSize: 277
Generation 1219 | Revalues: 268840 | GridSize: 279
Generation 1220 | Revalues: 269054 | GridSize: 282
Generation 1221 | Revalues: 269262 | GridSize: 280
Generation 1222 | Revalues: 269478 | GridSize: 281
Generation 1223 | Revalues: 269680 | GridSize: 281
Generation 1224 | Revalues: 269890 | GridSize: 277
Generation 1225 | Revalues: 270138 | GridSize: 279
Generation 1226 | Revalues: 270374 | GridSize: 284
Generation 1227 | Revalues: 270610 | GridSize: 286
Generation 1228 | Revalues: 270844 | GridSize: 285
Generation 1229 | Revalues: 271070 | GridSize: 288
Generation 1230 | Revalues: 271266 | GridSize: 290
Generation 1231 | Revalues: 271468 | GridSize: 294
Generation 1232 | Revalues: 271694 | GridSize: 295
Generation 1233 | Revalues: 271918 | GridSize: 298
Generation 1234 | Revalues: 272144 | GridSize: 300
Generation 1235 | Revalues: 272356 | GridSize: 300
Generation 1236 | Revalues: 272590 | GridSize: 297
Generation 1237 | Revalues: 272830 | GridSize: 297
Generation 1238 | Revalues: 273032 | GridSize: 300
Generation 1239 | Revalues: 273254 | GridSize: 300
Generation 1240 | Revalues: 273466 | GridSize: 296
Generation 1241 | Revalues: 273696 | GridSize: 295
Generation 1242 | Revalues: 273920 | GridSize: 293
Generation 1243 | Revalues: 274156 | GridSize: 297
Generation 1244 | Revalues: 274376 | GridSize: 297
Generation 1245 | Revalues: 274582 | GridSize: 296
Generation 1246 | Revalues: 274808 | GridSize: 298
Generation 1247 | Revalues: 275044 | GridSize: 300
Generation 1248 | Revalues: 275260 | GridSize: 299
Generation 1249 | Revalues: 275484 | GridSize: 300
Generation 1250 | Revalues: 275704 | GridSize: 300
Generation 1251 | Revalues: 275922 | GridSize: 299
Generation 1252 | Revalues: 276130 | GridSize: 300
Generation 1253 | Revalues: 276338 | GridSize: 300
Generation 1254 | Revalues: 276566 | GridSize: 300
Generation 1255 | Revalues: 276758 | GridSize: 300
Generation 1256 | Revalues: 276982 | GridSize: 300
Generation 1257 | Revalues: 277212 | GridSize: 297
Generation 1258 | Revalues: 277430 | GridSize: 299
Generation 1259 | Revalues: 277666 | GridSize: 300
Generation 1260 | Revalues: 277872 | GridSize: 300
Generation 1261 | Revalues: 278092 | GridSize: 300
Generation 1262 | Revalues: 278304 | GridSize: 300
Generation 1263 | Revalues: 278514 | GridSize: 298
Generation 1264 | Revalues: 278740 | GridSize: 300
Generation 1265 | Revalues: 278966 | GridSize: 300
Generation 1266 | Revalues: 279178 | GridSize: 298
Generation 1267 | Revalues: 279396 | GridSize: 300
Generation 1268 | Revalues: 279608 | GridSize: 298
Generation 1269 | Revalues: 279842 | GridSize: 296
Generation 1270 | Revalues: 280048 | GridSize: 299
Generation 1271 | Revalues: 280246 | GridSize: 300
Generation 1272 | Revalues: 280452 | GridSize: 300
Generation 1273 | Revalues: 280670 | GridSize: 300
Generation 1274 | Revalues: 280880 | GridSize: 298
Generation 1275 | Revalues: 281084 | GridSize: 298
Generation 1276 | Revalues: 281284 | GridSize: 298
Generation 1277 | Revalues: 281536 | GridSize: 300
Generation 1278 | Revalues: 281774 | GridSize: 300
Generation 1279 | Revalues: 281972 | GridSize: 299
Generation 1280 | Revalues: 282204 | GridSize: 300
Generation 1281 | Revalues: 282420 | GridSize: 300
Generation 1282 | Revalues: 282662 | GridSize: 300
Generation 1283 | Revalues: 282878 | GridSize: 296
Generation 1284 | Revalues: 283094 | GridSize: 300
Generation 1285 | Revalues: 283320 | GridSize: 300
Generation 1286 | Revalues: 283550 | GridSize: 298
Generation 1287 | Revalues: 283754 | GridSize: 299
Generation 1288 | Revalues: 283962 | GridSize: 300
Generation 1289 | Revalues: 284168 | GridSize: 300
Generation 1290 | Revalues: 284378 | GridSize: 300
Generation 1291 | Revalues: 284614 | GridSize: 300
Generation 1292 | Revalues: 284828 | GridSize: 300
Generation 1293 | Revalues: 285028 | GridSize: 300
Generation 1294 | Revalues: 285224 | GridSize: 298
Generation 1295 | Revalues: 285446 | GridSize: 298
Generation 1296 | Revalues: 285652 | GridSize: 299
Generation 1297 | Revalues: 285886 | GridSize: 300
Generation 1298 | Revalues: 286072 | GridSize: 298
Generation 1299 | Revalues: 286280 | GridSize: 299
Generation 1300 | Revalues: 286484 | GridSize: 299
Generation 1301 | Revalues: 286702 | GridSize: 300
Generation 1302 | Revalues: 286932 | GridSize: 299
Generation 1303 | Revalues: 287154 | GridSize: 300
Generation 1304 | Revalues: 287366 | GridSize: 298
Generation 1305 | Revalues: 287568 | GridSize: 299
Generation 1306 | Revalues: 287790 | GridSize: 300
Generation 1307 | Revalues: 288024 | GridSize: 300
Generation 1308 | Revalues: 288250 | GridSize: 300
Generation 1309 | Revalues: 288466 | GridSize: 299
Generation 1310 | Revalues: 288666 | GridSize: 297
Generation 1311 | Revalues: 288868 | GridSize: 299
Generation 1312 | Revalues: 289090 | GridSize: 296
Generation 1313 | Revalues: 289314 | GridSize: 295
Generation 1314 | Revalues: 289548 | GridSize: 297
Generation 1315 | Revalues: 289762 | GridSize: 298
Generation 1316 | Revalues: 289982 | GridSize: 298
Generation 1317 | Revalues: 290218 | GridSize: 300
Generation 1318 | Revalues: 290434 | GridSize: 296
Generation 1319 | Revalues: 290662 | GridSize: 297
Generation 1320 | Revalues: 290890 | GridSize: 299
Generation 1321 | Revalues: 291094 | GridSize: 300
Generation 1322 | Revalues: 291320 | GridSize: 295
Generation 1323 | Revalues: 291526 | GridSize: 298
Generation 1324 | Revalues: 291724 | GridSize: 298
Generation 1325 | Revalues: 291930 | GridSize: 298
Generation 1326 | Revalues: 292124 | GridSize: 300
Generation 1327 | Revalues: 292346 | GridSize: 300
Generation 1328 | Revalues: 292548 | GridSize: 299
Generation 1329 | Revalues: 292778 | GridSize: 300
Generation 1330 | Revalues: 293006 | GridSize: 300
Generation 1331 | Revalues: 293222 | GridSize: 299
Generation 1332 | Revalues: 293452 | GridSize: 298
Generation 1333 | Revalues: 293646 | GridSize: 300
Generation 1334 | Revalues: 293886 | GridSize: 300
Generation 1335 | Revalues: 294068 | GridSize: 297
Generation 1336 | Revalues: 294300 | GridSize: 300
Generation 1337 | Revalues: 294536 | GridSize: 300
Generation 1338 | Revalues: 294754 | GridSize: 299
Generation 1339 | Revalues: 294956 | GridSize: 299
Generation 1340 | Revalues: 295208 | GridSize: 297
Generation 1341 | Revalues: 295428 | GridSize: 299
Generation 1342 | Revalues: 295646 | GridSize: 300
Generation 1343 | Revalues: 295860 | GridSize: 300
Generation 1344 | Revalues: 296072 | GridSize: 298
Generation 1345 | Revalues: 296282 | GridSize: 299
Generation 1346 | Revalues: 296504 | GridSize: 299
Generation 1347 | Revalues: 296724 | GridSize: 296
Generation 1348 | Revalues: 296956 | GridSize: 300
Generation 1349 | Revalues: 297184 | GridSize: 296
Generation 1350 | Revalues: 297400 | GridSize: 299
Generation 1351 | Revalues: 297626 | GridSize: 297
Generation 1352 | Revalues: 297860 | GridSize: 298
Generation 1353 | Revalues: 298078 | GridSize: 296
Generation 1354 | Revalues: 298304 | GridSize: 297
Generation 1355 | Revalues: 298534 | GridSize: 295
Generation 1356 | Revalues: 298744 | GridSize: 294
Generation 1357 | Revalues: 298948 | GridSize: 297
Generation 1358 | Revalues: 299144 | GridSize: 300
Generation 1359 | Revalues: 299366 | GridSize: 297
Generation 1360 | Revalues: 299556 | GridSize: 298
Generation 1361 | Revalues: 299752 | GridSize: 298
Generation 1362 | Revalues: 299982 | GridSize: 299
Generation 1363 | Revalues: 300206 | GridSize: 297
Generation 1364 | Revalues: 300444 | GridSize: 297
Generation 1365 | Revalues: 300668 | GridSize: 298
Generation 1366 | Revalues: 300886 | GridSize: 296
Generation 1367 | Revalues: 301094 | GridSize: 297
Generation 1368 | Revalues: 301336 | GridSize: 300
Generation 1369 | Revalues: 301568 | GridSize: 300
Generation 1370 | Revalues: 301786 | GridSize: 299
Generation 1371 | Revalues: 302006 | GridSize: 300
Generation 1372 | Revalues: 302268 | GridSize: 300
Generation 1373 | Revalues: 302488 | GridSize: 299
Generation 1374 | Revalues: 302738 | GridSize: 300
Generation 1375 | Revalues: 302968 | GridSize: 300
Generation 1376 | Revalues: 303192 | GridSize: 300
Generation 1377 | Revalues: 303418 | GridSize: 300
Generation 1378 | Revalues: 303620 | GridSize: 300
Generation 1379 | Revalues: 303846 | GridSize: 299
Generation 1380 | Revalues: 304088 | GridSize: 300
Generation 1381 | Revalues: 304320 | GridSize: 300
Generation 1382 | Revalues: 304534 | GridSize: 299
Generation 1383 | Revalues: 304774 | GridSize: 300
Generation 1384 | Revalues: 304990 | GridSize: 298
Generation 1385 | Revalues: 305208 | GridSize: 295
Generation 1386 | Revalues: 305430 | GridSize: 299
Generation 1387 | Revalues: 305636 | GridSize: 300
Generation 1388 | Revalues: 305854 | GridSize: 300
Generation 1389 | Revalues: 306088 | GridSize: 298
Generation 1390 | Revalues: 306326 | GridSize: 299
Generation 1391 | Revalues: 306520 | GridSize: 300
Generation 1392 | Revalues: 306754 | GridSize: 299
Generation 1393 | Revalues: 306962 | GridSize: 300
Generation 1394 | Revalues: 307164 | GridSize: 299
Generation 1395 | Revalues: 307378 | GridSize: 300
Generation 1396 | Revalues: 307592 | GridSize: 297
Generation 1397 | Revalues: 307794 | GridSize: 298
Generation 1398 | Revalues: 308010 | GridSize: 300
Generation 1399 | Revalues: 308212 | GridSize: 298
Generation 1400 | Revalues: 308412 | GridSize: 299
Generation 1401 | Revalues: 308634 | GridSize: 300
Generation 1402 | Revalues: 308876 | GridSize: 300
Generation 1403 | Revalues: 309092 | GridSize: 299
Generation 1404 | Revalues: 309308 | GridSize: 300
Generation 1405 | Revalues: 309512 | GridSize: 300
Generation 1406 | Revalues: 309738 | GridSize: 299
Generation 1407 | Revalues: 309946 | GridSize: 294
Generation 1408 | Revalues: 310164 | GridSize: 298
Generation 1409 | Revalues: 310406 | GridSize: 300
Generation 1410 | Revalues: 310626 | GridSize: 300
Generation 1411 | Revalues: 310852 | GridSize: 298
Generation 1412 | Revalues: 311064 | GridSize: 291
Generation 1413 | Revalues: 311282 | GridSize: 292
Generation 1414 | Revalues: 311480 | GridSize: 295
Generation 1415 | Revalues: 311702 | GridSize: 295
Generation 1416 | Revalues: 311904 | GridSize: 297
Generation 1417 | Revalues: 312132 | GridSize: 296
Generation 1418 | Revalues: 312334 | GridSize: 292
Generation 1419 | Revalues: 312552 | GridSize: 293
Generation 1420 | Revalues: 312772 | GridSize: 290
Generation 1421 | Revalues: 313012 | GridSize: 292
Generation 1422 | Revalues: 313212 | GridSize: 293
Generation 1423 | Revalues: 313444 | GridSize: 295
Generation 1424 | Revalues: 313656 | GridSize: 294
Generation 1425 | Revalues: 313904 | GridSize: 297
Generation 1426 | Revalues: 314114 | GridSize: 299
Generation 1427 | Revalues: 314346 | GridSize: 294
Generation 1428 | Revalues: 314564 | GridSize: 290
Generation 1429 | Revalues: 314782 | GridSize: 289
Generation 1430 | Revalues: 315000 | GridSize: 286
Generation 1431 | Revalues: 315210 | GridSize: 290
Generation 1432 | Revalues: 315434 | GridSize: 296
Generation 1433 | Revalues: 315638 | GridSize: 288
Generation 1434 | Revalues: 315852 | GridSize: 291
Generation 1435 | Revalues: 316054 | GridSize: 292
Generation 1436 | Revalues: 316262 | GridSize: 294
Generation 1437 | Revalues: 316496 | GridSize: 294
Generation 1438 | Revalues: 316680 | GridSize: 293
Generation 1439 | Revalues: 316898 | GridSize: 295
Generation 1440 | Revalues: 317100 | GridSize: 295
Generation 1441 | Revalues: 317320 | GridSize: 297
Generation 1442 | Revalues: 317548 | GridSize: 299
Generation 1443 | Revalues: 317742 | GridSize: 300
Generation 1444 | Revalues: 317956 | GridSize: 299
Generation 1445 | Revalues: 318178 | GridSize: 300
Generation 1446 | Revalues: 318400 | GridSize: 300
Generation 1447 | Revalues: 318596 | GridSize: 300
Generation 1448 | Revalues: 318844 | GridSize: 299
Generation 1449 | Revalues: 319066 | GridSize: 299
Generation 1450 | Revalues: 319282 | GridSize: 297
Generation 1451 | Revalues: 319492 | GridSize: 300
Generation 1452 | Revalues: 319712 | GridSize: 300
Generation 1453 | Revalues: 319944 | GridSize: 298
Generation 1454 | Revalues: 320148 | GridSize: 299
Generation 1455 | Revalues: 320338 | GridSize: 298
Generation 1456 | Revalues: 320556 | GridSize: 300
Generation 1457 | Revalues: 320814 | GridSize: 293
Generation 1458 | Revalues: 321056 | GridSize: 297
Generation 1459 | Revalues: 321276 | GridSize: 295
Generation 1460 | Revalues: 321512 | GridSize: 293
Generation 1461 | Revalues: 321736 | GridSize: 297
Generation 1462 | Revalues: 321964 | GridSize: 298
Generation 1463 | Revalues: 322182 | GridSize: 300
Generation 1464 | Revalues: 322386 | GridSize: 300
Generation 1465 | Revalues: 322578 | GridSize: 300
Generation 1466 | Revalues: 322808 | GridSize: 300
Generation 1467 | Revalues: 323026 | GridSize: 299
Generation 1468 | Revalues: 323264 | GridSize: 300
Generation 1469 | Revalues: 323478 | GridSize: 300
Generation 1470 | Revalues: 323702 | GridSize: 300
Generation 1471 | Revalues: 323924 | GridSize: 300
Generation 1472 | Revalues: 324118 | GridSize: 300
Generation 1473 | Revalues: 324342 | GridSize: 300
Generation 1474 | Revalues: 324602 | GridSize: 300
Generation 1475 | Revalues: 324802 | GridSize: 300
Generation 1476 | Revalues: 325024 | GridSize: 300
Generation 1477 | Revalues: 325242 | GridSize: 294
Generation 1478 | Revalues: 325452 | GridSize: 300
Generation 1479 | Revalues: 325650 | GridSize: 300
Generation 1480 | Revalues: 325870 | GridSize: 297
Generation 1481 | Revalues: 326068 | GridSize: 295
Generation 1482 | Revalues: 326314 | GridSize: 293
Generation 1483 | Revalues: 326514 | GridSize: 293
Generation 1484 | Revalues: 326732 | GridSize: 296
Generation 1485 | Revalues: 326944 | GridSize: 296
Generation 1486 | Revalues: 327166 | GridSize: 294
Generation 1487 | Revalues: 327414 | GridSize: 298
Generation 1488 | Revalues: 327620 | GridSize: 300
Generation 1489 | Revalues: 327812 | GridSize: 300
Generation 1490 | Revalues: 328036 | GridSize: 299
Generation 1491 | Revalues: 328276 | GridSize: 300
Generation 1492 | Revalues: 328490 | GridSize: 300
Generation 1493 | Revalues: 328718 | GridSize: 300
Generation 1494 | Revalues: 328944 | GridSize: 300
Generation 1495 | Revalues: 329140 | GridSize: 299
Generation 1496 | Revalues: 329380 | GridSize: 300
Generation 1497 | Revalues: 329608 | GridSize: 298
Generation 1498 | Revalues: 329832 | GridSize: 298
Generation 1499 | Revalues: 330056 | GridSize: 300
Generation 1500 | Revalues: 330268 | GridSize: 300
Generation 1501 | Revalues: 330514 | GridSize: 298
Generation 1502 | Revalues: 330764 | GridSize: 300
Generation 1503 | Revalues: 330984 | GridSize: 300
Generation 1504 | Revalues: 331186 | GridSize: 300
Generation 1505 | Revalues: 331410 | GridSize: 300
Generation 1506 | Revalues: 331638 | GridSize: 298
Generation 1507 | Revalues: 331846 | GridSize: 300
Generation 1508 | Revalues: 332070 | GridSize: 300
Generation 1509 | Revalues: 332280 | GridSize: 300
Generation 1510 | Revalues: 332522 | GridSize: 300
Generation 1511 | Revalues: 332720 | GridSize: 300
Generation 1512 | Revalues: 332930 | GridSize: 298
Generation 1513 | Revalues: 333130 | GridSize: 299
Generation 1514 | Revalues: 333352 | GridSize: 296
Generation 1515 | Revalues: 333562 | GridSize: 299
Generation 1516 | Revalues: 333774 | GridSize: 298
Generation 1517 | Revalues: 333990 | GridSize: 297
Generation 1518 | Revalues: 334158 | GridSize: 298
Generation 1519 | Revalues: 334394 | GridSize: 297
Generation 1520 | Revalues: 334620 | GridSize: 300
Generation 1521 | Revalues: 334812 | GridSize: 300
Generation 1522 | Revalues: 335048 | GridSize: 297
Generation 1523 | Revalues: 335234 | GridSize: 300
Generation 1524 | Revalues: 335458 | GridSize: 300
Generation 1525 | Revalues: 335674 | GridSize: 298
Generation 1526 | Revalues: 335892 | GridSize: 299
Generation 1527 | Revalues: 336140 | GridSize: 296
Generation 1528 | Revalues: 336360 | GridSize: 299
Generation 1529 | Revalues: 336588 | GridSize: 296
Generation 1530 | Revalues: 336792 | GridSize: 300
Generation 1531 | Revalues: 337020 | GridSize: 300
Generation 1532 | Revalues: 337238 | GridSize: 300
Generation 1533 | Revalues: 337452 | GridSize: 300
Generation 1534 | Revalues: 337672 | GridSize: 292
Generation 1535 | Revalues: 337892 | GridSize: 297
Generation 1536 | Revalues: 338090 | GridSize: 295
Generation 1537 | Revalues: 338324 | GridSize: 300
Generation 1538 | Revalues: 338520 | GridSize: 300
Generation 1539 | Revalues: 338750 | GridSize: 300
Generation 1540 | Revalues: 338970 | GridSize: 300
Generation 1541 | Revalues: 339176 | GridSize: 300
Generation 1542 | Revalues: 339386 | GridSize: 300
Generation 1543 | Revalues: 339602 | GridSize: 300
Generation 1544 | Revalues: 339828 | GridSize: 300
Generation 1545 | Revalues: 340028 | GridSize: 300
Generation 1546 | Revalues: 340270 | GridSize: 298
Generation 1547 | Revalues: 340466 | GridSize: 299
Generation 1548 | Revalues: 340694 | GridSize: 300
Generation 1549 | Revalues: 340918 | GridSize: 300
Generation 1550 | Revalues: 341134 | GridSize: 300
Generation 1551 | Revalues: 341354 | GridSize: 300
Generation 1552 | Revalues: 341558 | GridSize: 300
Generation 1553 | Revalues: 341770 | GridSize: 300
Generation 1554 | Revalues: 341998 | GridSize: 300
Generation 1555 | Revalues: 342236 | GridSize: 300
Generation 1556 | Revalues: 342446 | GridSize: 300
Generation 1557 | Revalues: 342658 | GridSize: 300
Generation 1558 | Revalues: 342878 | GridSize: 300
Generation 1559 | Revalues: 343110 | GridSize: 300
Generation 1560 | Revalues: 343326 | GridSize: 299
Generation 1561 | Revalues: 343528 | GridSize: 300
Generation 1562 | Revalues: 343708 | GridSize: 300
Generation 1563 | Revalues: 343914 | GridSize: 300
Generation 1564 | Revalues: 344124 | GridSize: 300
Generation 1565 | Revalues: 344328 | GridSize: 300
Generation 1566 | Revalues: 344540 | GridSize: 300
Generation 1567 | Revalues: 344772 | GridSize: 300
Generation 1568 | Revalues: 344984 | GridSize: 300
Generation 1569 | Revalues: 345186 | GridSize: 300
Generation 1570 | Revalues: 345422 | GridSize: 300
Generation 1571 | Revalues: 345662 | GridSize: 300
Generation 1572 | Revalues: 345888 | GridSize: 297
Generation 1573 | Revalues: 346094 | GridSize: 300
Generation 1574 | Revalues: 346342 | GridSize: 300
Generation 1575 | Revalues: 346540 | GridSize: 300
Generation 1576 | Revalues: 346786 | GridSize: 300
Generation 1577 | Revalues: 347008 | GridSize: 300
Generation 1578 | Revalues: 347234 | GridSize: 300
Generation 1579 | Revalues: 347484 | GridSize: 300
Generation 1580 | Revalues: 347708 | GridSize: 298
Generation 1581 | Revalues: 347924 | GridSize: 300
Generation 1582 | Revalues: 348182 | GridSize: 298
Generation 1583 | Revalues: 348388 | GridSize: 295
Generation 1584 | Revalues: 348612 | GridSize: 295
Generation 1585 | Revalues: 348790 | GridSize: 295
Generation 1586 | Revalues: 349048 | GridSize: 294
Generation 1587 | Revalues: 349260 | GridSize: 295
Generation 1588 | Revalues: 349464 | GridSize: 290
Generation 1589 | Revalues: 349674 | GridSize: 292
Generation 1590 | Revalues: 349896 | GridSize: 296
Generation 1591 | Revalues: 350136 | GridSize: 295
Generation 1592 | Revalues: 350342 | GridSize: 293
Generation 1593 | Revalues: 350552 | GridSize: 295
Generation 1594 | Revalues: 350788 | GridSize: 295
Generation 1595 | Revalues: 351008 | GridSize: 297
Generation 1596 | Revalues: 351196 | GridSize: 298
Generation 1597 | Revalues: 351428 | GridSize: 297
Generation 1598 | Revalues: 351638 | GridSize: 297
Generation 1599 | Revalues: 351864 | GridSize: 299
Generation 1600 | Revalues: 352052 | GridSize: 299
Generation 1601 | Revalues: 352282 | GridSize: 296
Generation 1602 | Revalues: 352510 | GridSize: 299
Generation 1603 | Revalues: 352716 | GridSize: 300
Generation 1604 | Revalues: 352930 | GridSize: 300
Generation 1605 | Revalues: 353156 | GridSize: 297
Generation 1606 | Revalues: 353378 | GridSize: 295
Generation 1607 | Revalues: 353606 | GridSize: 295
Generation 1608 | Revalues: 353810 | GridSize: 299
Generation 1609 | Revalues: 354040 | GridSize: 300
Generation 1610 | Revalues: 354234 | GridSize: 294
Generation 1611 | Revalues: 354472 | GridSize: 296
Generation 1612 | Revalues: 354718 | GridSize: 296
Generation 1613 | Revalues: 354956 | GridSize: 296
Generation 1614 | Revalues: 355182 | GridSize: 296
Generation 1615 | Revalues: 355430 | GridSize: 300
Generation 1616 | Revalues: 355658 | GridSize: 300
Generation 1617 | Revalues: 355890 | GridSize: 300
Generation 1618 | Revalues: 356136 | GridSize: 298
Generation 1619 | Revalues: 356404 | GridSize: 300
Generation 1620 | Revalues: 356630 | GridSize: 296
Generation 1621 | Revalues: 356834 | GridSize: 295
Generation 1622 | Revalues: 357046 | GridSize: 295
Generation 1623 | Revalues: 357258 | GridSize: 297
Generation 1624 | Revalues: 357458 | GridSize: 298
Generation 1625 | Revalues: 357682 | GridSize: 300
Generation 1626 | Revalues: 357920 | GridSize: 297
Generation 1627 | Revalues: 358162 | GridSize: 293
Generation 1628 | Revalues: 358392 | GridSize: 290
Generation 1629 | Revalues: 358598 | GridSize: 292
Generation 1630 | Revalues: 358832 | GridSize: 289
Generation 1631 | Revalues: 359052 | GridSize: 289
Generation 1632 | Revalues: 359274 | GridSize: 296
Generation 1633 | Revalues: 359494 | GridSize: 299
Generation 1634 | Revalues: 359726 | GridSize: 300
Generation 1635 | Revalues: 359954 | GridSize: 300
Generation 1636 | Revalues: 360166 | GridSize: 300
Generation 1637 | Revalues: 360384 | GridSize: 298
Generation 1638 | Revalues: 360614 | GridSize: 297
Generation 1639 | Revalues: 360832 | GridSize: 294
Generation 1640 | Revalues: 361070 | GridSize: 295
Generation 1641 | Revalues: 361302 | GridSize: 293
Generation 1642 | Revalues: 361526 | GridSize: 293
Generation 1643 | Revalues: 361738 | GridSize: 292
Generation 1644 | Revalues: 361970 | GridSize: 293
Generation 1645 | Revalues: 362198 | GridSize: 294
Generation 1646 | Revalues: 362438 | GridSize: 296
Generation 1647 | Revalues: 362664 | GridSize: 296
Generation 1648 | Revalues: 362890 | GridSize: 299
Generation 1649 | Revalues: 363094 | GridSize: 300
Generation 1650 | Revalues: 363306 | GridSize: 297
Generation 1651 | Revalues: 363530 | GridSize: 299
Generation 1652 | Revalues: 363754 | GridSize: 300
Generation 1653 | Revalues: 363978 | GridSize: 300
Generation 1654 | Revalues: 364198 | GridSize: 300
Generation 1655 | Revalues: 364412 | GridSize: 300
Generation 1656 | Revalues: 364636 | GridSize: 300
Generation 1657 | Revalues: 364862 | GridSize: 300
Generation 1658 | Revalues: 365090 | GridSize: 300
Generation 1659 | Revalues: 365292 | GridSize: 300
Generation 1660 | Revalues: 365502 | GridSize: 300
Generation 1661 | Revalues: 365714 | GridSize: 300
Generation 1662 | Revalues: 365932 | GridSize: 300
Generation 1663 | Revalues: 366140 | GridSize: 298
Generation 1664 | Revalues: 366362 | GridSize: 300
Generation 1665 | Revalues: 366586 | GridSize: 300
Generation 1666 | Revalues: 366786 | GridSize: 300
Generation 1667 | Revalues: 367004 | GridSize: 297
Generation 1668 | Revalues: 367218 | GridSize: 299
Generation 1669 | Revalues: 367438 | GridSize: 300
Generation 1670 | Revalues: 367668 | GridSize: 300
Generation 1671 | Revalues: 367872 | GridSize: 300
Generation 1672 | Revalues: 368116 | GridSize: 300
Generation 1673 | Revalues: 368356 | GridSize: 299
Generation 1674 | Revalues: 368574 | GridSize: 300
Generation 1675 | Revalues: 368776 | GridSize: 299
Generation 1676 | Revalues: 368996 | GridSize: 300
Generation 1677 | Revalues: 369178 | GridSize: 300
Generation 1678 | Revalues: 369392 | GridSize: 300
Generation 1679 | Revalues: 369644 | GridSize: 293
Generation 1680 | Revalues: 369844 | GridSize: 295
