Generation 0 | Revalues: 100 | GridSize: 3
Generation 1004 | Revalues: 221270 | GridSize: 270
Generation 1005 | Revalues: 221478 | GridSize: 257
Generation 1006 | Revalues: 221708 | GridSize: 260
Generation 1007 | Revalues: 221912 | GridSize: 257
Generation 1008 | Revalues: 222142 | GridSize: 261
Generation 1009 | Revalues: 222372 | GridSize: 263
Generation 1010 | Revalues: 222604 | GridSize: 259
Generation 1011 | Revalues: 222820 | GridSize: 251
Generation 1012 | Revalues: 223034 | GridSize: 248
Generation 1013 | Revalues: 223244 | GridSize: 249
Generation 1014 | Revalues: 223456 | GridSize: 244
Generation 1015 | Revalues: 223692 | GridSize: 247
Generation 1016 | Revalues: 223888 | GridSize: 237
Generation 1017 | Revalues: 224120 | GridSize: 240
Generation 1018 | Revalues: 224330 | GridSize: 241
Generation 1019 | Revalues: 224542 | GridSize: 241
Generation 1020 | Revalues: 224740 | GridSize: 242
Generation 1021 | Revalues: 224968 | GridSize: 243
Generation 1022 | Revalues: 225194 | GridSize: 245
Generation 1023 | Revalues: 225412 | GridSize: 248
Generation 1024 | Revalues: 225652 | GridSize: 247
Generation 1025 | Revalues: 225890 | GridSize: 247
Generation 1026 | Revalues: 226128 | GridSize: 258
Generation 1027 | Revalues: 226336 | GridSize: 260
Generation 1028 | Revalues: 226550 | GridSize: 262
Generation 1029 | Revalues: 226768 | GridSize: 263
Generation 1030 | Revalues: 226974 | GridSize: 263
Generation 1031 | Revalues: 227192 | GridSize: 264
Generation 1032 | Revalues: 227406 | GridSize: 262
Generation 1033 | Revalues: 227618 | GridSize: 264
Generation 1034 | Revalues: 227846 | GridSize: 266
Generation 1035 | Revalues: 228036 | GridSize: 261
Generation 1036 | Revalues: 228262 | GridSize: 254
Generation 1037 | Revalues: 228482 | GridSize: 258
Generation 1038 | Revalues: 228724 | GridSize: 258
Generation 1039 | Revalues: 228932 | GridSize: 258
Generation 1040 | Revalues: 229156 | GridSize: 263
Generation 1041 | Revalues: 229362 | GridSize: 264
Generation 1042 | Revalues: 229572 | GridSize: 265
Generation 1043 | Revalues: 229802 | GridSize: 266
Generation 1044 | Revalues: 230040 | GridSize: 264
Generation 1045 | Revalues: 230274 | GridSize: 263
Generation 1046 | Revalues: 230474 | GridSize: 268
Generation 1047 | Revalues: 230706 | GridSize: 274
Generation 1048 | Revalues: 230934 | GridSize: 276
Generation 1049 | Revalues: 231138 | GridSize: 274
Generation 1050 | Revalues: 231372 | GridSize: 276
Generation 1051 | Revalues: 231598 | GridSize: 264
Generation 1052 | Revalues: 231812 | GridSize: 263
Generation 1053 | Revalues: 232026 | GridSize: 262
Generation 1054 | Revalues: 232224 | GridSize: 263
Generation 1055 | Revalues: 232454 | GridSize: 266
Generation 1056 | Revalues: 232702 | GridSize: 269
Generation 1057 | Revalues: 232918 | GridSize: 273
Generation 1058 | Revalues: 233128 | GridSize: 277
Generation 1059 | Revalues: 233338 | GridSize: 274
Generation 1060 | Revalues: 233566 | GridSize: 276
Generation 1061 | Revalues: 233782 | GridSize: 276
Generation 1062 | Revalues: 233982 | GridSize: 279
Generation 1063 | Revalues: 234224 | GridSize: 282
Generation 1064 | Revalues: 234438 | GridSize: 280
Generation 1065 | Revalues: 234660 | GridSize: 283
Generation 1066 | Revalues: 234902 | GridSize: 284
Generation 1067 | Revalues: 235082 | GridSize: 287
Generation 1068 | Revalues: 235302 | GridSize: 291
Generation 1069 | Revalues: 235510 | GridSize: 294
Generation 1070 | Revalues: 235734 | GridSize: 296
Generation 1071 | Revalues: 235970 | GridSize: 300
Generation 1072 | Revalues: 236168 | GridSize: 300
Generation 1073 | Revalues: 236404 | GridSize: 296
Generation 1074 | Revalues: 236640 | GridSize: 296
Generation 1075 | Revalues: 236842 | GridSize: 289
Generation 1076 | Revalues: 237064 | GridSize: 290
Generation 1077 | Revalues: 237268 | GridSize: 285
Generation 1078 | Revalues: 237490 | GridSize: 282
Generation 1079 | Revalues: 237720 | GridSize: 280
Generation 1080 | Revalues: 237922 | GridSize: 279
Generation 1081 | Revalues: 238138 | GridSize: 277
Generation 1082 | Revalues: 238360 | GridSize: 279
Generation 1083 | Revalues: 238582 | GridSize: 280
Generation 1084 | Revalues: 238784 | GridSize: 279
Generation 1085 | Revalues: 238998 | GridSize: 282
Generation 1086 | Revalues: 239208 | GridSize: 282
Generation 1087 | Revalues: 239420 | GridSize: 285
Generation 1088 | Revalues: 239626 | GridSize: 286
Generation 1089 | Revalues: 239820 | GridSize: 284
Generation 1090 | Revalues: 240042 | GridSize: 285
Generation 1091 | Revalues: 240254 | GridSize: 284
Generation 1092 | Revalues: 240488 | GridSize: 285
Generation 1093 | Revalues: 240712 | GridSize: 283
Generation 1094 | Revalues: 240942 | GridSize: 285
Generation 1095 | Revalues: 241150 | GridSize: 276
Generation 1096 | Revalues: 241386 | GridSize: 276
Generation 1097 | Revalues: 241610 | GridSize: 273
Generation 1098 | Revalues: 241836 | GridSize: 272
Generation 1099 | Revalues: 242052 | GridSize: 272
Generation 1100 | Revalues: 242294 | GridSize: 270
Generation 1101 | Revalues: 242508 | GridSize: 271
Generation 1102 | Revalues: 242714 | GridSize: 273
Generation 1103 | Revalues: 242926 | GridSize: 273
Generation 1104 | Revalues: 243154 | GridSize: 269
Generation 1105 | Revalues: 243368 | GridSize: 271
Generation 1106 | Revalues: 243592 | GridSize: 266
Generation 1107 | Revalues: 243826 | GridSize: 266
Generation 1108 | Revalues: 244042 | GridSize: 269
Generation 1109 | Revalues: 244262 | GridSize: 270
Generation 1110 | Revalues: 244470 | GridSize: 272
Generation 1111 | Revalues: 244686 | GridSize: 267
Generation 1112 | Revalues: 244930 | GridSize: 266
Generation 1113 | Revalues: 245154 | GridSize: 272
Generation 1114 | Revalues: 245368 | GridSize: 274
Generation 1115 | Revalues: 245572 | GridSize: 278
Generation 1116 | Revalues: 245774 | GridSize: 280
Generation 1117 | Revalues: 245998 | GridSize: 278
Generation 1118 | Revalues: 246204 | GridSize: 276
Generation 1119 | Revalues: 246438 | GridSize: 277
Generation 1120 | Revalues: 246638 | GridSize: 278
Generation 1121 | Revalues: 246882 | GridSize: 282
Generation 1122 | Revalues: 247106 | GridSize: 281
Generation 1123 | Revalues: 247352 | GridSize: 283
Generation 1124 | Revalues: 247558 | GridSize: 281
Generation 1125 | Revalues: 247774 | GridSize: 280
Generation 1126 | Revalues: 248000 | GridSize: 278
Generation 1127 | Revalues: 248244 | GridSize: 281
Generation 1128 | Revalues: 248458 | GridSize: 285
Generation 1129 | Revalues: 248682 | GridSize: 277
Generation 1130 | Revalues: 248914 | GridSize: 278
Generation 1131 | Revalues: 249154 | GridSize: 281
Generation 1132 | Revalues: 249382 | GridSize: 280
Generation 1133 | Revalues: 249626 | GridSize: 275
Generation 1134 | Revalues: 249848 | GridSize: 278
Generation 1135 | Revalues: 250044 | GridSize: 279
Generation 1136 | Revalues: 250256 | GridSize: 284
Generation 1137 | Revalues: 250452 | GridSize: 286
Generation 1138 | Revalues: 250690 | GridSize: 285
Generation 1139 | Revalues: 250892 | GridSize: 286
Generation 1140 | Revalues: 251102 | GridSize: 286
Generation 1141 | Revalues: 251332 | GridSize: 287
Generation 1142 | Revalues: 251542 | GridSize: 287
Generation 1143 | Revalues: 251770 | GridSize: 285
Generation 1144 | Revalues: 251998 | GridSize: 289
Generation 1145 | Revalues: 252232 | GridSize: 293
Generation 1146 | Revalues: 252446 | GridSize: 292
Generation 1147 | Revalues: 252674 | GridSize: 291
Generation 1148 | Revalues: 252894 | GridSize: 294
Generation 1149 | Revalues: 253104 | GridSize: 294
Generation 1150 | Revalues: 253312 | GridSize: 295
Generation 1151 | Revalues: 253528 | GridSize: 296
Generation 1152 | Revalues: 253722 | GridSize: 300
Generation 1153 | Revalues: 253926 | GridSize: 300
Generation 1154 | Revalues: 254146 | GridSize: 300
Generation 1155 | Revalues: 254386 | GridSize: 299
Generation 1156 | Revalues: 254588 | GridSize: 300
Generation 1157 | Revalues: 254820 | GridSize: 300
Generation 1158 | Revalues: 255046 | GridSize: 299
Generation 1159 | Revalues: 255280 | GridSize: 300
Generation 1160 | Revalues: 255490 | GridSize: 300
Generation 1161 | Revalues: 255712 | GridSize: 300
Generation 1162 | Revalues: 255944 | GridSize: 300
Generation 1163 | Revalues: 256178 | GridSize: 300
Generation 1164 | Revalues: 256402 | GridSize: 300
Generation 1165 | Revalues: 256610 | GridSize: 300
Generation 1166 | Revalues: 256848 | GridSize: 300
Generation 1167 | Revalues: 257070 | GridSize: 300
Generation 1168 | Revalues: 257290 | GridSize: 298
Generation 1169 | Revalues: 257534 | GridSize: 300
Generation 1170 | Revalues: 257740 | GridSize: 300
Generation 1171 | Revalues: 257964 | GridSize: 300
Generation 1172 | Revalues: 258200 | GridSize: 298
Generation 1173 | Revalues: 258422 | GridSize: 299
Generation 1174 | Revalues: 258630 | GridSize: 299
Generation 1175 | Revalues: 258852 | GridSize: 300
Generation 1176 | Revalues: 259078 | GridSize: 300
Generation 1177 | Revalues: 259330 | GridSize: 300
Generation 1178 | Revalues: 259556 | GridSize: 300
Generation 1179 | Revalues: 259796 | GridSize: 297
Generation 1180 | Revalues: 260020 | GridSize: 300
Generation 1181 | Revalues: 260252 | GridSize: 299
Generation 1182 | Revalues: 260458 | GridSize: 300
Generation 1183 | Revalues: 260684 | GridSize: 300
Generation 1184 | Revalues: 260888 | GridSize: 298
Generation 1185 | Revalues: 261112 | GridSize: 300
Generation 1186 | Revalues: 261340 | GridSize: 300
Generation 1187 | Revalues: 261592 | GridSize: 298
Generation 1188 | Revalues: 261822 | GridSize: 300
Generation 1189 | Revalues: 262034 | GridSize: 300
Generation 1190 | Revalues: 262246 | GridSize: 300
Generation 1191 | Revalues: 262470 | GridSize: 297
Generation 1192 | Revalues: 262688 | GridSize: 298
Generation 1193 | Revalues: 262918 | GridSize: 300
Generation 1194 | Revalues: 263156 | GridSize: 300
Generation 1195 | Revalues: 263378 | GridSize: 300
Generation 1196 | Revalues: 263600 | GridSize: 298
Generation 1197 | Revalues: 263842 | GridSize: 299
Generation 1198 | Revalues: 264062 | GridSize: 299
Generation 1199 | Revalues: 264294 | GridSize: 299
Generation 1200 | Revalues: 264498 | GridSize: 300
Generation 1201 | Revalues: 264726 | GridSize: 297
Generation 1202 | Revalues: 264920 | GridSize: 300
Generation 1203 | Revalues: 265140 | GridSize: 300
Generation 1204 | Revalues: 265352 | GridSize: 300
Generation 1205 | Revalues: 265566 | GridSize: 299
Generation 1206 | Revalues: 265768 | GridSize: 300
Generation 1207 | Revalues: 266004 | GridSize: 297
Generation 1208 | Revalues: 266224 | GridSize: 299
Generation 1209 | Revalues: 266450 | GridSize: 300
Generation 1210 | Revalues: 266672 | GridSize: 296
Generation 1211 | Revalues: 266910 | GridSize: 296
Generation 1212 | Revalues: 267146 | GridSize: 299
Generation 1213 | Revalues: 267374 | GridSize: 300
Generation 1214 | Revalues: 267586 | GridSize: 299
Generation 1215 | Revalues: 267796 | GridSize: 300
Generation 1216 | Revalues: 268028 | GridSize: 300
Generation 1217 | Revalues: 268256 | GridSize: 300
Generation 1218 | Revalues: 268478 | GridSize: 300
Generation 1219 | Revalues: 268704 | GridSize: 300
Generation 1220 | Revalues: 268932 | GridSize: 300
Generation 1221 | Revalues: 269164 | GridSize: 300
Generation 1222 | Revalues: 269376 | GridSize: 300
Generation 1223 | Revalues: 269596 | GridSize: 300
Generation 1224 | Revalues: 269828 | GridSize: 300
Generation 1225 | Revalues: 270050 | GridSize: 300
Generation 1226 | Revalues: 270286 | GridSize: 300
Generation 1227 | Revalues: 270526 | GridSize: 300
Generation 1228 | Revalues: 270734 | GridSize: 297
Generation 1229 | Revalues: 270948 | GridSize: 297
Generation 1230 | Revalues: 271166 | GridSize: 300
Generation 1231 | Revalues: 271378 | GridSize: 298
Generation 1232 | Revalues: 271588 | GridSize: 300
Generation 1233 | Revalues: 271820 | GridSize: 299
Generation 1234 | Revalues: 272034 | GridSize: 300
Generation 1235 | Revalues: 272248 | GridSize: 299
Generation 1236 | Revalues: 272488 | GridSize: 300
Generation 1237 | Revalues: 272708 | GridSize: 295
Generation 1238 | Revalues: 272946 | GridSize: 298
Generation 1239 | Revalues: 273176 | GridSize: 299
Generation 1240 | Revalues: 273372 | GridSize: 286
Generation 1241 | Revalues: 273582 | GridSize: 290
Generation 1242 | Revalues: 273798 | GridSize: 285
Generation 1243 | Revalues: 274024 | GridSize: 278
Generation 1244 | Revalues: 274236 | GridSize: 276
Generation 1245 | Revalues: 274472 | GridSize: 280
Generation 1246 | Revalues: 274686 | GridSize: 277
Generation 1247 | Revalues: 274906 | GridSize: 271
Generation 1248 | Revalues: 275108 | GridSize: 272
Generation 1249 | Revalues: 275336 | GridSize: 281
Generation 1250 | Revalues: 275548 | GridSize: 287
Generation 1251 | Revalues: 275776 | GridSize: 291
Generation 1252 | Revalues: 276008 | GridSize: 283
Generation 1253 | Revalues: 276230 | GridSize: 288
Generation 1254 | Revalues: 276458 | GridSize: 285
Generation 1255 | Revalues: 276700 | GridSize: 289
Generation 1256 | Revalues: 276924 | GridSize: 292
Generation 1257 | Revalues: 277126 | GridSize: 293
Generation 1258 | Revalues: 277356 | GridSize: 291
Generation 1259 | Revalues: 277598 | GridSize: 298
Generation 1260 | Revalues: 277804 | GridSize: 300
Generation 1261 | Revalues: 278016 | GridSize: 299
Generation 1262 | Revalues: 278248 | GridSize: 300
Generation 1263 | Revalues: 278466 | GridSize: 299
Generation 1264 | Revalues: 278688 | GridSize: 300
Generation 1265 | Revalues: 278906 | GridSize: 299
Generation 1266 | Revalues: 279142 | GridSize: 300
Generation 1267 | Revalues: 279360 | GridSize: 299
Generation 1268 | Revalues: 279560 | GridSize: 300
Generation 1269 | Revalues: 279760 | GridSize: 299
Generation 1270 | Revalues: 279952 | GridSize: 300
Generation 1271 | Revalues: 280184 | GridSize: 300
Generation 1272 | Revalues: 280408 | GridSize: 300
Generation 1273 | Revalues: 280630 | GridSize: 300
Generation 1274 | Revalues: 280850 | GridSize: 300
Generation 1275 | Revalues: 281056 | GridSize: 298
Generation 1276 | Revalues: 281256 | GridSize: 298
Generation 1277 | Revalues: 281506 | GridSize: 292
Generation 1278 | Revalues: 281734 | GridSize: 299
Generation 1279 | Revalues: 281958 | GridSize: 300
Generation 1280 | Revalues: 282156 | GridSize: 300
Generation 1281 | Revalues: 282374 | GridSize: 300
Generation 1282 | Revalues: 282596 | GridSize: 300
Generation 1283 | Revalues: 282820 | GridSize: 300
Generation 1284 | Revalues: 283058 | GridSize: 300
Generation 1285 | Revalues: 283286 | GridSize: 299
Generation 1286 | Revalues: 283500 | GridSize: 300
Generation 1287 | Revalues: 283704 | GridSize: 300
Generation 1288 | Revalues: 283908 | GridSize: 297
Generation 1289 | Revalues: 284108 | GridSize: 299
Generation 1290 | Revalues: 284324 | GridSize: 299
Generation 1291 | Revalues: 284542 | GridSize: 299
Generation 1292 | Revalues: 284748 | GridSize: 300
Generation 1293 | Revalues: 284970 | GridSize: 300
Generation 1294 | Revalues: 285176 | GridSize: 300
Generation 1295 | Revalues: 285390 | GridSize: 300
Generation 1296 | Revalues: 285608 | GridSize: 298
Generation 1297 | Revalues: 285828 | GridSize: 298
Generation 1298 | Revalues: 286080 | GridSize: 300
Generation 1299 | Revalues: 286314 | GridSize: 300
Generation 1300 | Revalues: 286532 | GridSize: 300
Generation 1301 | Revalues: 286704 | GridSize: 300
Generation 1302 | Revalues: 286922 | GridSize: 300
Generation 1303 | Revalues: 287140 | GridSize: 300
Generation 1304 | Revalues: 287358 | GridSize: 300
Generation 1305 | Revalues: 287590 | GridSize: 300
Generation 1306 | Revalues: 287816 | GridSize: 300
Generation 1307 | Revalues: 288010 | GridSize: 300
Generation 1308 | Revalues: 288228 | GridSize: 300
Generation 1309 | Revalues: 288450 | GridSize: 300
Generation 1310 | Revalues: 288670 | GridSize: 300
Generation 1311 | Revalues: 288894 | GridSize: 299
Generation 1312 | Revalues: 289120 | GridSize: 300
Generation 1313 | Revalues: 289344 | GridSize: 300
Generation 1314 | Revalues: 289566 | GridSize: 299
Generation 1315 | Revalues: 289776 | GridSize: 296
Generation 1316 | Revalues: 290016 | GridSize: 300
Generation 1317 | Revalues: 290218 | GridSize: 300
Generation 1318 | Revalues: 290434 | GridSize: 297
Generation 1319 | Revalues: 290642 | GridSize: 300
Generation 1320 | Revalues: 290872 | GridSize: 299
Generation 1321 | Revalues: 291102 | GridSize: 299
Generation 1322 | Revalues: 291332 | GridSize: 298
Generation 1323 | Revalues: 291588 | GridSize: 300
Generation 1324 | Revalues: 291800 | GridSize: 300
Generation 1325 | Revalues: 292008 | GridSize: 300
Generation 1326 | Revalues: 292234 | GridSize: 300
Generation 1327 | Revalues: 292462 | GridSize: 299
Generation 1328 | Revalues: 292690 | GridSize: 300
Generation 1329 | Revalues: 292906 | GridSize: 299
Generation 1330 | Revalues: 293134 | GridSize: 299
Generation 1331 | Revalues: 293336 | GridSize: 300
Generation 1332 | Revalues: 293560 | GridSize: 298
Generation 1333 | Revalues: 293800 | GridSize: 300
Generation 1334 | Revalues: 294040 | GridSize: 299
Generation 1335 | Revalues: 294278 | GridSize: 295
Generation 1336 | Revalues: 294506 | GridSize: 290
Generation 1337 | Revalues: 294736 | GridSize: 286
Generation 1338 | Revalues: 294958 | GridSize: 287
Generation 1339 | Revalues: 295176 | GridSize: 290
Generation 1340 | Revalues: 295414 | GridSize: 288
Generation 1341 | Revalues: 295638 | GridSize: 288
Generation 1342 | Revalues: 295858 | GridSize: 290
Generation 1343 | Revalues: 296090 | GridSize: 294
Generation 1344 | Revalues: 296300 | GridSize: 295
Generation 1345 | Revalues: 296546 | GridSize: 300
Generation 1346 | Revalues: 296774 | GridSize: 297
Generation 1347 | Revalues: 296996 | GridSize: 299
Generation 1348 | Revalues: 297232 | GridSize: 296
Generation 1349 | Revalues: 297444 | GridSize: 292
Generation 1350 | Revalues: 297672 | GridSize: 296
Generation 1351 | Revalues: 297916 | GridSize: 297
Generation 1352 | Revalues: 298132 | GridSize: 298
Generation 1353 | Revalues: 298338 | GridSize: 297
Generation 1354 | Revalues: 298558 | GridSize: 296
Generation 1355 | Revalues: 298778 | GridSize: 298
Generation 1356 | Revalues: 299006 | GridSize: 298
Generation 1357 | Revalues: 299220 | GridSize: 297
Generation 1358 | Revalues: 299430 | GridSize: 300
Generation 1359 | Revalues: 299642 | GridSize: 300
Generation 1360 | Revalues: 299852 | GridSize: 300
Generation 1361 | Revalues: 300086 | GridSize: 298
Generation 1362 | Revalues: 300328 | GridSize: 299
Generation 1363 | Revalues: 300548 | GridSize: 300
Generation 1364 | Revalues: 300770 | GridSize: 300
Generation 1365 | Revalues: 301014 | GridSize: 299
Generation 1366 | Revalues: 301224 | GridSize: 298
Generation 1367 | Revalues: 301466 | GridSize: 299
Generation 1368 | Revalues: 301696 | GridSize: 300
Generation 1369 | Revalues: 301906 | GridSize: 300
Generation 1370 | Revalues: 302126 | GridSize: 300
Generation 1371 | Revalues: 302338 | GridSize: 300
Generation 1372 | Revalues: 302564 | GridSize: 300
Generation 1373 | Revalues: 302810 | GridSize: 297
Generation 1374 | Revalues: 303036 | GridSize: 298
Generation 1375 | Revalues: 303256 | GridSize: 298
Generation 1376 | Revalues: 303472 | GridSize: 297
Generation 1377 | Revalues: 303702 | GridSize: 300
Generation 1378 | Revalues: 303908 | GridSize: 297
Generation 1379 | Revalues: 304118 | GridSize: 300
Generation 1380 | Revalues: 304328 | GridSize: 297
Generation 1381 | Revalues: 304556 | GridSize: 300
Generation 1382 | Revalues: 304780 | GridSize: 300
Generation 1383 | Revalues: 305002 | GridSize: 300
Generation 1384 | Revalues: 305246 | GridSize: 300
Generation 1385 | Revalues: 305466 | GridSize: 300
Generation 1386 | Revalues: 305680 | GridSize: 300
Generation 1387 | Revalues: 305922 | GridSize: 300
Generation 1388 | Revalues: 306170 | GridSize: 300
Generation 1389 | Revalues: 306394 | GridSize: 300
Generation 1390 | Revalues: 306578 | GridSize: 300
Generation 1391 | Revalues: 306808 | GridSize: 300
Generation 1392 | Revalues: 307032 | GridSize: 300
Generation 1393 | Revalues: 307264 | GridSize: 300
Generation 1394 | Revalues: 307512 | GridSize: 300
Generation 1395 | Revalues: 307752 | GridSize: 300
Generation 1396 | Revalues: 307976 | GridSize: 300
Generation 1397 | Revalues: 308206 | GridSize: 299
Generation 1398 | Revalues: 308424 | GridSize: 300
Generation 1399 | Revalues: 308670 | GridSize: 300
Generation 1400 | Revalues: 308912 | GridSize: 300
Generation 1401 | Revalues: 309144 | GridSize: 300
Generation 1402 | Revalues: 309368 | GridSize: 300
Generation 1403 | Revalues: 309614 | GridSize: 300
Generation 1404 | Revalues: 309852 | GridSize: 300
Generation 1405 | Revalues: 310100 | GridSize: 298
Generation 1406 | Revalues: 310346 | GridSize: 299
Generation 1407 | Revalues: 310576 | GridSize: 299
Generation 1408 | Revalues: 310802 | GridSize: 298
Generation 1409 | Revalues: 311046 | GridSize: 300
Generation 1410 | Revalues: 311238 | GridSize: 300
Generation 1411 | Revalues: 311464 | GridSize: 300
Generation 1412 | Revalues: 311688 | GridSize: 299
Generation 1413 | Revalues: 311892 | GridSize: 298
Generation 1414 | Revalues: 312114 | GridSize: 300
Generation 1415 | Revalues: 312302 | GridSize: 299
Generation 1416 | Revalues: 312516 | GridSize: 300
Generation 1417 | Revalues: 312742 | GridSize: 300
Generation 1418 | Revalues: 312958 | GridSize: 299
Generation 1419 | Revalues: 313174 | GridSize: 300
Generation 1420 | Revalues: 313392 | GridSize: 297
Generation 1421 | Revalues: 313620 | GridSize: 299
Generation 1422 | Revalues: 313842 | GridSize: 298
Generation 1423 | Revalues: 314060 | GridSize: 300
Generation 1424 | Revalues: 314274 | GridSize: 300
Generation 1425 | Revalues: 314480 | GridSize: 295
Generation 1426 | Revalues: 314682 | GridSize: 300
Generation 1427 | Revalues: 314886 | GridSize: 300
Generation 1428 | Revalues: 315114 | GridSize: 300
Generation 1429 | Revalues: 315348 | GridSize: 296
Generation 1430 | Revalues: 315578 | GridSize: 295
Generation 1431 | Revalues: 315802 | GridSize: 296
Generation 1432 | Revalues: 316040 | GridSize: 297
Generation 1433 | Revalues: 316256 | GridSize: 297
Generation 1434 | Revalues: 316508 | GridSize: 299
Generation 1435 | Revalues: 316756 | GridSize: 299
Generation 1436 | Revalues: 316984 | GridSize: 292
Generation 1437 | Revalues: 317236 | GridSize: 294
Generation 1438 | Revalues: 317472 | GridSize: 296
Generation 1439 | Revalues: 317680 | GridSize: 292
Generation 1440 | Revalues: 317880 | GridSize: 295
Generation 1441 | Revalues: 318086 | GridSize: 298
Generation 1442 | Revalues: 318304 | GridSize: 298
Generation 1443 | Revalues: 318532 | GridSize: 299
Generation 1444 | Revalues: 318762 | GridSize: 299
Generation 1445 | Revalues: 318964 | GridSize: 300
Generation 1446 | Revalues: 319196 | GridSize: 300
Generation 1447 | Revalues: 319416 | GridSize: 300
Generation 1448 | Revalues: 319654 | GridSize: 297
Generation 1449 | Revalues: 319888 | GridSize: 299
Generation 1450 | Revalues: 320106 | GridSize: 300
Generation 1451 | Revalues: 320318 | GridSize: 300
Generation 1452 | Revalues: 320540 | GridSize: 300
Generation 1453 | Revalues: 320776 | GridSize: 299
Generation 1454 | Revalues: 320964 | GridSize: 297
Generation 1455 | Revalues: 321194 | GridSize: 297
Generation 1456 | Revalues: 321414 | GridSize: 299
Generation 1457 | Revalues: 321662 | GridSize: 300
Generation 1458 | Revalues: 321882 | GridSize: 296
Generation 1459 | Revalues: 322088 | GridSize: 295
Generation 1460 | Revalues: 322284 | GridSize: 300
Generation 1461 | Revalues: 322492 | GridSize: 300
Generation 1462 | Revalues: 322716 | GridSize: 300
Generation 1463 | Revalues: 322946 | GridSize: 300
Generation 1464 | Revalues: 323172 | GridSize: 299
Generation 1465 | Revalues: 323408 | GridSize: 296
Generation 1466 | Revalues: 323614 | GridSize: 300
Generation 1467 | Revalues: 323814 | GridSize: 300
Generation 1468 | Revalues: 324028 | GridSize: 300
Generation 1469 | Revalues: 324278 | GridSize: 300
Generation 1470 | Revalues: 324484 | GridSize: 299
Generation 1471 | Revalues: 324710 | GridSize: 300
Generation 1472 | Revalues: 324940 | GridSize: 296
Generation 1473 | Revalues: 325140 | GridSize: 297
Generation 1474 | Revalues: 325390 | GridSize: 299
Generation 1475 | Revalues: 325600 | GridSize: 297
Generation 1476 | Revalues: 325820 | GridSize: 300
Generation 1477 | Revalues: 326060 | GridSize: 299
Generation 1478 | Revalues: 326308 | GridSize: 299
Generation 1479 | Revalues: 326530 | GridSize: 298
Generation 1480 | Revalues: 326760 | GridSize: 300
Generation 1481 | Revalues: 326974 | GridSize: 297
Generation 1482 | Revalues: 327204 | GridSize: 299
Generation 1483 | Revalues: 327430 | GridSize: 299
Generation 1484 | Revalues: 327662 | GridSize: 298
Generation 1485 | Revalues: 327898 | GridSize: 299
Generation 1486 | Revalues: 328114 | GridSize: 298
Generation 1487 | Revalues: 328320 | GridSize: 299
Generation 1488 | Revalues: 328528 | GridSize: 300
Generation 1489 | Revalues: 328756 | GridSize: 300
Generation 1490 | Revalues: 328976 | GridSize: 300
Generation 1491 | Revalues: 329186 | GridSize: 298
Generation 1492 | Revalues: 329410 | GridSize: 298
Generation 1493 | Revalues: 329622 | GridSize: 300
Generation 1494 | Revalues: 329818 | GridSize: 292
Generation 1495 | Revalues: 330072 | GridSize: 297
Generation 1496 | Revalues: 330294 | GridSize: 298
Generation 1497 | Revalues: 330514 | GridSize: 298
Generation 1498 | Revalues: 330736 | GridSize: 296
Generation 1499 | Revalues: 330972 | GridSize: 296
Generation 1500 | Revalues: 331188 | GridSize: 288
Generation 1501 | Revalues: 331408 | GridSize: 292
Generation 1502 | Revalues: 331612 | GridSize: 296
Generation 1503 | Revalues: 331834 | GridSize: 296
Generation 1504 | Revalues: 332076 | GridSize: 299
Generation 1505 | Revalues: 332286 | GridSize: 296
Generation 1506 | Revalues: 332526 | GridSize: 298
Generation 1507 | Revalues: 332728 | GridSize: 297
Generation 1508 | Revalues: 332944 | GridSize: 300
Generation 1509 | Revalues: 333162 | GridSize: 300
Generation 1510 | Revalues: 333408 | GridSize: 300
Generation 1511 | Revalues: 333624 | GridSize: 300
Generation 1512 | Revalues: 333846 | GridSize: 298
Generation 1513 | Revalues: 334064 | GridSize: 298
Generation 1514 | Revalues: 334278 | GridSize: 295
Generation 1515 | Revalues: 334510 | GridSize: 300
Generation 1516 | Revalues: 334722 | GridSize: 300
Generation 1517 | Revalues: 334926 | GridSize: 300
Generation 1518 | Revalues: 335154 | GridSize: 299
Generation 1519 | Revalues: 335390 | GridSize: 299
Generation 1520 | Revalues: 335624 | GridSize: 297
Generation 1521 | Revalues: 335848 | GridSize: 297
Generation 1522 | Revalues: 336084 | GridSize: 296
Generation 1523 | Revalues: 336298 | GridSize: 297
Generation 1524 | Revalues: 336520 | GridSize: 298
Generation 1525 | Revalues: 336732 | GridSize: 297
Generation 1526 | Revalues: 336932 | GridSize: 296
Generation 1527 | Revalues: 337160 | GridSize: 298
Generation 1528 | Revalues: 337386 | GridSize: 300
Generation 1529 | Revalues: 337632 | GridSize: 300
Generation 1530 | Revalues: 337834 | GridSize: 299
Generation 1531 | Revalues: 338044 | GridSize: 300
Generation 1532 | Revalues: 338286 | GridSize: 298
Generation 1533 | Revalues: 338506 | GridSize: 293
Generation 1534 | Revalues: 338730 | GridSize: 294
Generation 1535 | Revalues: 338938 | GridSize: 295
Generation 1536 | Revalues: 339166 | GridSize: 296
Generation 1537 | Revalues: 339380 | GridSize: 298
Generation 1538 | Revalues: 339608 | GridSize: 297
Generation 1539 | Revalues: 339818 | GridSize: 300
Generation 1540 | Revalues: 340036 | GridSize: 299
