Generation 0 | Revalues: 100 | GridSize: 4
Generation 1070 | Revalues: 235798 | GridSize: 246
Generation 1071 | Revalues: 236006 | GridSize: 245
Generation 1072 | Revalues: 236242 | GridSize: 250
Generation 1073 | Revalues: 236476 | GridSize: 250
Generation 1074 | Revalues: 236696 | GridSize: 250
Generation 1075 | Revalues: 236926 | GridSize: 248
Generation 1076 | Revalues: 237152 | GridSize: 250
Generation 1077 | Revalues: 237374 | GridSize: 254
Generation 1078 | Revalues: 237574 | GridSize: 258
Generation 1079 | Revalues: 237784 | GridSize: 264
Generation 1080 | Revalues: 237976 | GridSize: 265
Generation 1081 | Revalues: 238222 | GridSize: 261
Generation 1082 | Revalues: 238420 | GridSize: 261
Generation 1083 | Revalues: 238620 | GridSize: 262
Generation 1084 | Revalues: 238804 | GridSize: 263
Generation 1085 | Revalues: 239030 | GridSize: 265
Generation 1086 | Revalues: 239242 | GridSize: 266
Generation 1087 | Revalues: 239446 | GridSize: 268
Generation 1088 | Revalues: 239672 | GridSize: 267
Generation 1089 | Revalues: 239884 | GridSize: 265
Generation 1090 | Revalues: 240090 | GridSize: 263
Generation 1091 | Revalues: 240300 | GridSize: 262
Generation 1092 | Revalues: 240534 | GridSize: 266
Generation 1093 | Revalues: 240740 | GridSize: 267
Generation 1094 | Revalues: 240964 | GridSize: 271
Generation 1095 | Revalues: 241164 | GridSize: 271
Generation 1096 | Revalues: 241370 | GridSize: 277
Generation 1097 | Revalues: 241570 | GridSize: 281
Generation 1098 | Revalues: 241794 | GridSize: 283
Generation 1099 | Revalues: 242018 | GridSize: 286
Generation 1100 | Revalues: 242258 | GridSize: 285
Generation 1101 | Revalues: 242464 | GridSize: 284
Generation 1102 | Revalues: 242688 | GridSize: 282
Generation 1103 | Revalues: 242910 | GridSize: 282
Generation 1104 | Revalues: 243120 | GridSize: 282
Generation 1105 | Revalues: 243332 | GridSize: 282
Generation 1106 | Revalues: 243544 | GridSize: 280
Generation 1107 | Revalues: 243776 | GridSize: 277
Generation 1108 | Revalues: 244018 | GridSize: 278
Generation 1109 | Revalues: 244226 | GridSize: 283
Generation 1110 | Revalues: 244438 | GridSize: 284
Generation 1111 | Revalues: 244656 | GridSize: 283
Generation 1112 | Revalues: 244882 | GridSize: 280
Generation 1113 | Revalues: 245094 | GridSize: 279
Generation 1114 | Revalues: 245306 | GridSize: 280
Generation 1115 | Revalues: 245538 | GridSize: 284
Generation 1116 | Revalues: 245726 | GridSize: 282
Generation 1117 | Revalues: 245940 | GridSize: 279
Generation 1118 | Revalues: 246176 | GridSize: 277
Generation 1119 | Revalues: 246408 | GridSize: 279
Generation 1120 | Revalues: 246636 | GridSize: 279
Generation 1121 | Revalues: 246880 | GridSize: 280
Generation 1122 | Revalues: 247102 | GridSize: 277
Generation 1123 | Revalues: 247328 | GridSize: 278
Generation 1124 | Revalues: 247540 | GridSize: 281
Generation 1125 | Revalues: 247764 | GridSize: 284
Generation 1126 | Revalues: 247972 | GridSize: 285
Generation 1127 | Revalues: 248196 | GridSize: 286
Generation 1128 | Revalues: 248410 | GridSize: 286
Generation 1129 | Revalues: 248614 | GridSize: 287
Generation 1130 | Revalues: 248812 | GridSize: 289
Generation 1131 | Revalues: 249042 | GridSize: 289
Generation 1132 | Revalues: 249266 | GridSize: 287
Generation 1133 | Revalues: 249486 | GridSize: 289
Generation 1134 | Revalues: 249678 | GridSize: 289
Generation 1135 | Revalues: 249894 | GridSize: 291
Generation 1136 | Revalues: 250142 | GridSize: 292
Generation 1137 | Revalues: 250376 | GridSize: 290
Generation 1138 | Revalues: 250610 | GridSize: 291
Generation 1139 | Revalues: 250850 | GridSize: 295
Generation 1140 | Revalues: 251096 | GridSize: 296
Generation 1141 | Revalues: 251326 | GridSize: 299
Generation 1142 | Revalues: 251530 | GridSize: 298
Generation 1143 | Revalues: 251748 | GridSize: 296
Generation 1144 | Revalues: 251954 | GridSize: 295
Generation 1145 | Revalues: 252174 | GridSize: 291
Generation 1146 | Revalues: 252412 | GridSize: 291
Generation 1147 | Revalues: 252634 | GridSize: 291
Generation 1148 | Revalues: 252870 | GridSize: 286
Generation 1149 | Revalues: 253090 | GridSize: 281
Generation 1150 | Revalues: 253316 | GridSize: 282
Generation 1151 | Revalues: 253530 | GridSize: 282
Generation 1152 | Revalues: 253754 | GridSize: 279
Generation 1153 | Revalues: 253978 | GridSize: 281
Generation 1154 | Revalues: 254200 | GridSize: 277
Generation 1155 | Revalues: 254418 | GridSize: 274
Generation 1156 | Revalues: 254654 | GridSize: 275
Generation 1157 | Revalues: 254888 | GridSize: 274
Generation 1158 | Revalues: 255090 | GridSize: 277
Generation 1159 | Revalues: 255310 | GridSize: 282
Generation 1160 | Revalues: 255536 | GridSize: 282
Generation 1161 | Revalues: 255776 | GridSize: 283
Generation 1162 | Revalues: 255982 | GridSize: 284
Generation 1163 | Revalues: 256188 | GridSize: 286
Generation 1164 | Revalues: 256414 | GridSize: 281
Generation 1165 | Revalues: 256624 | GridSize: 283
Generation 1166 | Revalues: 256830 | GridSize: 281
Generation 1167 | Revalues: 257086 | GridSize: 280
Generation 1168 | Revalues: 257314 | GridSize: 277
Generation 1169 | Revalues: 257530 | GridSize: 274
Generation 1170 | Revalues: 257742 | GridSize: 273
Generation 1171 | Revalues: 257966 | GridSize: 271
Generation 1172 | Revalues: 258176 | GridSize: 269
Generation 1173 | Revalues: 258404 | GridSize: 266
Generation 1174 | Revalues: 258610 | GridSize: 268
Generation 1175 | Revalues: 258840 | GridSize: 272
Generation 1176 | Revalues: 259080 | GridSize: 270
Generation 1177 | Revalues: 259296 | GridSize: 271
Generation 1178 | Revalues: 259508 | GridSize: 274
Generation 1179 | Revalues: 259716 | GridSize: 275
Generation 1180 | Revalues: 259948 | GridSize: 275
Generation 1181 | Revalues: 260178 | GridSize: 276
Generation 1182 | Revalues: 260398 | GridSize: 274
Generation 1183 | Revalues: 260624 | GridSize: 274
Generation 1184 | Revalues: 260838 | GridSize: 273
Generation 1185 | Revalues: 261052 | GridSize: 273
Generation 1186 | Revalues: 261272 | GridSize: 272
Generation 1187 | Revalues: 261502 | GridSize: 270
Generation 1188 | Revalues: 261694 | GridSize: 267
Generation 1189 | Revalues: 261940 | GridSize: 269
Generation 1190 | Revalues: 262180 | GridSize: 268
Generation 1191 | Revalues: 262412 | GridSize: 269
Generation 1192 | Revalues: 262642 | GridSize: 269
Generation 1193 | Revalues: 262874 | GridSize: 272
Generation 1194 | Revalues: 263086 | GridSize: 276
Generation 1195 | Revalues: 263308 | GridSize: 277
Generation 1196 | Revalues: 263534 | GridSize: 274
Generation 1197 | Revalues: 263774 | GridSize: 274
Generation 1198 | Revalues: 263976 | GridSize: 274
Generation 1199 | Revalues: 264182 | GridSize: 271
Generation 1200 | Revalues: 264396 | GridSize: 270
Generation 1201 | Revalues: 264624 | GridSize: 267
Generation 1202 | Revalues: 264832 | GridSize: 266
Generation 1203 | Revalues: 265052 | GridSize: 262
Generation 1204 | Revalues: 265280 | GridSize: 256
Generation 1205 | Revalues: 265500 | GridSize: 258
Generation 1206 | Revalues: 265716 | GridSize: 258
Generation 1207 | Revalues: 265940 | GridSize: 259
Generation 1208 | Revalues: 266146 | GridSize: 252
Generation 1209 | Revalues: 266362 | GridSize: 254
Generation 1210 | Revalues: 266576 | GridSize: 256
Generation 1211 | Revalues: 266782 | GridSize: 258
Generation 1212 | Revalues: 266996 | GridSize: 253
Generation 1213 | Revalues: 267200 | GridSize: 252
Generation 1214 | Revalues: 267434 | GridSize: 256
Generation 1215 | Revalues: 267630 | GridSize: 255
Generation 1216 | Revalues: 267864 | GridSize: 259
Generation 1217 | Revalues: 268102 | GridSize: 261
Generation 1218 | Revalues: 268338 | GridSize: 257
Generation 1219 | Revalues: 268546 | GridSize: 262
Generation 1220 | Revalues: 268766 | GridSize: 262
Generation 1221 | Revalues: 268996 | GridSize: 266
Generation 1222 | Revalues: 269214 | GridSize: 262
Generation 1223 | Revalues: 269422 | GridSize: 260
Generation 1224 | Revalues: 269652 | GridSize: 258
Generation 1225 | Revalues: 269868 | GridSize: 259
Generation 1226 | Revalues: 270118 | GridSize: 259
Generation 1227 | Revalues: 270354 | GridSize: 262
Generation 1228 | Revalues: 270588 | GridSize: 262
Generation 1229 | Revalues: 270812 | GridSize: 265
Generation 1230 | Revalues: 271024 | GridSize: 266
Generation 1231 | Revalues: 271218 | GridSize: 260
Generation 1232 | Revalues: 271444 | GridSize: 256
Generation 1233 | Revalues: 271664 | GridSize: 257
Generation 1234 | Revalues: 271884 | GridSize: 264
Generation 1235 | Revalues: 272120 | GridSize: 258
Generation 1236 | Revalues: 272356 | GridSize: 255
Generation 1237 | Revalues: 272566 | GridSize: 251
Generation 1238 | Revalues: 272778 | GridSize: 248
Generation 1239 | Revalues: 272976 | GridSize: 246
Generation 1240 | Revalues: 273186 | GridSize: 247
Generation 1241 | Revalues: 273408 | GridSize: 253
Generation 1242 | Revalues: 273602 | GridSize: 252
Generation 1243 | Revalues: 273814 | GridSize: 254
Generation 1244 | Revalues: 274042 | GridSize: 253
Generation 1245 | Revalues: 274256 | GridSize: 257
Generation 1246 | Revalues: 274490 | GridSize: 258
Generation 1247 | Revalues: 274726 | GridSize: 254
Generation 1248 | Revalues: 274960 | GridSize: 257
Generation 1249 | Revalues: 275196 | GridSize: 253
Generation 1250 | Revalues: 275388 | GridSize: 255
Generation 1251 | Revalues: 275612 | GridSize: 255
Generation 1252 | Revalues: 275852 | GridSize: 257
Generation 1253 | Revalues: 276080 | GridSize: 260
Generation 1254 | Revalues: 276292 | GridSize: 257
Generation 1255 | Revalues: 276518 | GridSize: 257
Generation 1256 | Revalues: 276744 | GridSize: 249
Generation 1257 | Revalues: 276988 | GridSize: 251
Generation 1258 | Revalues: 277214 | GridSize: 254
Generation 1259 | Revalues: 277440 | GridSize: 253
Generation 1260 | Revalues: 277654 | GridSize: 253
Generation 1261 | Revalues: 277866 | GridSize: 251
Generation 1262 | Revalues: 278056 | GridSize: 249
Generation 1263 | Revalues: 278278 | GridSize: 250
Generation 1264 | Revalues: 278508 | GridSize: 253
Generation 1265 | Revalues: 278750 | GridSize: 253
Generation 1266 | Revalues: 278956 | GridSize: 253
Generation 1267 | Revalues: 279190 | GridSize: 254
Generation 1268 | Revalues: 279374 | GridSize: 245
Generation 1269 | Revalues: 279592 | GridSize: 241
Generation 1270 | Revalues: 279818 | GridSize: 245
Generation 1271 | Revalues: 280040 | GridSize: 240
Generation 1272 | Revalues: 280274 | GridSize: 239
Generation 1273 | Revalues: 280480 | GridSize: 242
Generation 1274 | Revalues: 280710 | GridSize: 242
Generation 1275 | Revalues: 280930 | GridSize: 243
Generation 1276 | Revalues: 281168 | GridSize: 243
Generation 1277 | Revalues: 281398 | GridSize: 245
Generation 1278 | Revalues: 281638 | GridSize: 242
Generation 1279 | Revalues: 281866 | GridSize: 244
Generation 1280 | Revalues: 282062 | GridSize: 244
Generation 1281 | Revalues: 282284 | GridSize: 247
Generation 1282 | Revalues: 282522 | GridSize: 249
Generation 1283 | Revalues: 282728 | GridSize: 251
Generation 1284 | Revalues: 282930 | GridSize: 253
Generation 1285 | Revalues: 283152 | GridSize: 250
Generation 1286 | Revalues: 283392 | GridSize: 249
Generation 1287 | Revalues: 283604 | GridSize: 249
Generation 1288 | Revalues: 283806 | GridSize: 255
Generation 1289 | Revalues: 284046 | GridSize: 255
Generation 1290 | Revalues: 284272 | GridSize: 257
Generation 1291 | Revalues: 284492 | GridSize: 260
Generation 1292 | Revalues: 284704 | GridSize: 261
Generation 1293 | Revalues: 284944 | GridSize: 262
Generation 1294 | Revalues: 285158 | GridSize: 262
Generation 1295 | Revalues: 285372 | GridSize: 264
Generation 1296 | Revalues: 285592 | GridSize: 265
Generation 1297 | Revalues: 285814 | GridSize: 267
Generation 1298 | Revalues: 286054 | GridSize: 272
Generation 1299 | Revalues: 286256 | GridSize: 268
Generation 1300 | Revalues: 286448 | GridSize: 267
Generation 1301 | Revalues: 286674 | GridSize: 268
Generation 1302 | Revalues: 286888 | GridSize: 269
Generation 1303 | Revalues: 287130 | GridSize: 270
Generation 1304 | Revalues: 287368 | GridSize: 273
Generation 1305 | Revalues: 287556 | GridSize: 275
Generation 1306 | Revalues: 287770 | GridSize: 279
Generation 1307 | Revalues: 287998 | GridSize: 280
Generation 1308 | Revalues: 288212 | GridSize: 282
Generation 1309 | Revalues: 288400 | GridSize: 283
Generation 1310 | Revalues: 288608 | GridSize: 286
Generation 1311 | Revalues: 288822 | GridSize: 288
Generation 1312 | Revalues: 289036 | GridSize: 290
Generation 1313 | Revalues: 289274 | GridSize: 289
Generation 1314 | Revalues: 289500 | GridSize: 285
Generation 1315 | Revalues: 289744 | GridSize: 289
Generation 1316 | Revalues: 289972 | GridSize: 289
Generation 1317 | Revalues: 290176 | GridSize: 289
Generation 1318 | Revalues: 290404 | GridSize: 289
Generation 1319 | Revalues: 290612 | GridSize: 291
Generation 1320 | Revalues: 290834 | GridSize: 294
Generation 1321 | Revalues: 291068 | GridSize: 296
Generation 1322 | Revalues: 291290 | GridSize: 300
Generation 1323 | Revalues: 291498 | GridSize: 298
Generation 1324 | Revalues: 291706 | GridSize: 299
Generation 1325 | Revalues: 291910 | GridSize: 299
Generation 1326 | Revalues: 292126 | GridSize: 300
Generation 1327 | Revalues: 292348 | GridSize: 300
Generation 1328 | Revalues: 292570 | GridSize: 300
Generation 1329 | Revalues: 292786 | GridSize: 300
Generation 1330 | Revalues: 292988 | GridSize: 300
Generation 1331 | Revalues: 293230 | GridSize: 300
Generation 1332 | Revalues: 293472 | GridSize: 300
Generation 1333 | Revalues: 293704 | GridSize: 300
Generation 1334 | Revalues: 293922 | GridSize: 300
Generation 1335 | Revalues: 294134 | GridSize: 298
Generation 1336 | Revalues: 294362 | GridSize: 300
Generation 1337 | Revalues: 294598 | GridSize: 300
Generation 1338 | Revalues: 294808 | GridSize: 300
Generation 1339 | Revalues: 295012 | GridSize: 297
Generation 1340 | Revalues: 295208 | GridSize: 295
Generation 1341 | Revalues: 295430 | GridSize: 297
Generation 1342 | Revalues: 295650 | GridSize: 297
Generation 1343 | Revalues: 295876 | GridSize: 300
Generation 1344 | Revalues: 296112 | GridSize: 297
Generation 1345 | Revalues: 296342 | GridSize: 298
Generation 1346 | Revalues: 296566 | GridSize: 293
Generation 1347 | Revalues: 296754 | GridSize: 295
Generation 1348 | Revalues: 296984 | GridSize: 294
Generation 1349 | Revalues: 297190 | GridSize: 299
Generation 1350 | Revalues: 297398 | GridSize: 298
Generation 1351 | Revalues: 297628 | GridSize: 300
Generation 1352 | Revalues: 297836 | GridSize: 300
Generation 1353 | Revalues: 298050 | GridSize: 300
Generation 1354 | Revalues: 298250 | GridSize: 300
Generation 1355 | Revalues: 298470 | GridSize: 300
Generation 1356 | Revalues: 298682 | GridSize: 300
Generation 1357 | Revalues: 298902 | GridSize: 300
Generation 1358 | Revalues: 299116 | GridSize: 300
Generation 1359 | Revalues: 299324 | GridSize: 300
Generation 1360 | Revalues: 299520 | GridSize: 300
Generation 1361 | Revalues: 299754 | GridSize: 297
Generation 1362 | Revalues: 299976 | GridSize: 300
Generation 1363 | Revalues: 300188 | GridSize: 300
Generation 1364 | Revalues: 300398 | GridSize: 300
Generation 1365 | Revalues: 300628 | GridSize: 297
Generation 1366 | Revalues: 300858 | GridSize: 300
Generation 1367 | Revalues: 301062 | GridSize: 296
Generation 1368 | Revalues: 301264 | GridSize: 298
Generation 1369 | Revalues: 301490 | GridSize: 299
Generation 1370 | Revalues: 301726 | GridSize: 300
Generation 1371 | Revalues: 301924 | GridSize: 300
Generation 1372 | Revalues: 302130 | GridSize: 297
Generation 1373 | Revalues: 302344 | GridSize: 300
Generation 1374 | Revalues: 302562 | GridSize: 300
Generation 1375 | Revalues: 302784 | GridSize: 298
Generation 1376 | Revalues: 302998 | GridSize: 300
Generation 1377 | Revalues: 303232 | GridSize: 298
Generation 1378 | Revalues: 303466 | GridSize: 300
Generation 1379 | Revalues: 303690 | GridSize: 299
Generation 1380 | Revalues: 303920 | GridSize: 299
Generation 1381 | Revalues: 304122 | GridSize: 297
Generation 1382 | Revalues: 304370 | GridSize: 297
Generation 1383 | Revalues: 304602 | GridSize: 300
Generation 1384 | Revalues: 304814 | GridSize: 300
Generation 1385 | Revalues: 305040 | GridSize: 298
Generation 1386 | Revalues: 305264 | GridSize: 299
Generation 1387 | Revalues: 305476 | GridSize: 300
Generation 1388 | Revalues: 305700 | GridSize: 298
Generation 1389 | Revalues: 305912 | GridSize: 296
Generation 1390 | Revalues: 306138 | GridSize: 297
Generation 1391 | Revalues: 306374 | GridSize: 300
Generation 1392 | Revalues: 306588 | GridSize: 300
Generation 1393 | Revalues: 306808 | GridSize: 300
Generation 1394 | Revalues: 307016 | GridSize: 300
Generation 1395 | Revalues: 307258 | GridSize: 299
Generation 1396 | Revalues: 307484 | GridSize: 300
Generation 1397 | Revalues: 307702 | GridSize: 296
Generation 1398 | Revalues: 307890 | GridSize: 294
Generation 1399 | Revalues: 308114 | GridSize: 296
Generation 1400 | Revalues: 308344 | GridSize: 300
Generation 1401 | Revalues: 308566 | GridSize: 298
Generation 1402 | Revalues: 308810 | GridSize: 300
Generation 1403 | Revalues: 309030 | GridSize: 300
Generation 1404 | Revalues: 309246 | GridSize: 297
Generation 1405 | Revalues: 309478 | GridSize: 298
Generation 1406 | Revalues: 309704 | GridSize: 295
Generation 1407 | Revalues: 309944 | GridSize: 299
Generation 1408 | Revalues: 310140 | GridSize: 298
Generation 1409 | Revalues: 310380 | GridSize: 296
Generation 1410 | Revalues: 310602 | GridSize: 298
Generation 1411 | Revalues: 310820 | GridSize: 300
Generation 1412 | Revalues: 311046 | GridSize: 300
Generation 1413 | Revalues: 311286 | GridSize: 300
Generation 1414 | Revalues: 311530 | GridSize: 300
Generation 1415 | Revalues: 311746 | GridSize: 300
Generation 1416 | Revalues: 311966 | GridSize: 298
Generation 1417 | Revalues: 312164 | GridSize: 300
Generation 1418 | Revalues: 312402 | GridSize: 300
Generation 1419 | Revalues: 312606 | GridSize: 300
Generation 1420 | Revalues: 312828 | GridSize: 300
Generation 1421 | Revalues: 313028 | GridSize: 300
Generation 1422 | Revalues: 313248 | GridSize: 300
Generation 1423 | Revalues: 313498 | GridSize: 300
Generation 1424 | Revalues: 313702 | GridSize: 300
Generation 1425 | Revalues: 313934 | GridSize: 300
Generation 1426 | Revalues: 314142 | GridSize: 298
Generation 1427 | Revalues: 314366 | GridSize: 300
Generation 1428 | Revalues: 314574 | GridSize: 295
Generation 1429 | Revalues: 314808 | GridSize: 297
Generation 1430 | Revalues: 315042 | GridSize: 300
Generation 1431 | Revalues: 315286 | GridSize: 298
Generation 1432 | Revalues: 315530 | GridSize: 300
Generation 1433 | Revalues: 315738 | GridSize: 291
Generation 1434 | Revalues: 315970 | GridSize: 295
Generation 1435 | Revalues: 316198 | GridSize: 294
Generation 1436 | Revalues: 316422 | GridSize: 294
Generation 1437 | Revalues: 316658 | GridSize: 293
Generation 1438 | Revalues: 316888 | GridSize: 293
Generation 1439 | Revalues: 317120 | GridSize: 295
Generation 1440 | Revalues: 317338 | GridSize: 299
Generation 1441 | Revalues: 317578 | GridSize: 300
Generation 1442 | Revalues: 317782 | GridSize: 299
Generation 1443 | Revalues: 318004 | GridSize: 300
Generation 1444 | Revalues: 318212 | GridSize: 299
Generation 1445 | Revalues: 318460 | GridSize: 300
Generation 1446 | Revalues: 318672 | GridSize: 299
Generation 1447 | Revalues: 318902 | GridSize: 298
Generation 1448 | Revalues: 319114 | GridSize: 299
Generation 1449 | Revalues: 319326 | GridSize: 298
Generation 1450 | Revalues: 319548 | GridSize: 297
Generation 1451 | Revalues: 319760 | GridSize: 295
Generation 1452 | Revalues: 319964 | GridSize: 295
Generation 1453 | Revalues: 320182 | GridSize: 290
Generation 1454 | Revalues: 320396 | GridSize: 291
Generation 1455 | Revalues: 320606 | GridSize: 290
Generation 1456 | Revalues: 320808 | GridSize: 295
Generation 1457 | Revalues: 321068 | GridSize: 295
Generation 1458 | Revalues: 321284 | GridSize: 295
Generation 1459 | Revalues: 321492 | GridSize: 299
Generation 1460 | Revalues: 321678 | GridSize: 300
Generation 1461 | Revalues: 321882 | GridSize: 300
Generation 1462 | Revalues: 322096 | GridSize: 300
Generation 1463 | Revalues: 322326 | GridSize: 300
Generation 1464 | Revalues: 322564 | GridSize: 298
Generation 1465 | Revalues: 322778 | GridSize: 296
Generation 1466 | Revalues: 322996 | GridSize: 297
Generation 1467 | Revalues: 323230 | GridSize: 294
Generation 1468 | Revalues: 323440 | GridSize: 296
Generation 1469 | Revalues: 323658 | GridSize: 293
Generation 1470 | Revalues: 323896 | GridSize: 295
Generation 1471 | Revalues: 324114 | GridSize: 298
Generation 1472 | Revalues: 324336 | GridSize: 299
Generation 1473 | Revalues: 324566 | GridSize: 299
Generation 1474 | Revalues: 324786 | GridSize: 299
Generation 1475 | Revalues: 324998 | GridSize: 300
Generation 1476 | Revalues: 325236 | GridSize: 299
Generation 1477 | Revalues: 325478 | GridSize: 297
Generation 1478 | Revalues: 325694 | GridSize: 300
Generation 1479 | Revalues: 325898 | GridSize: 300
Generation 1480 | Revalues: 326122 | GridSize: 300
Generation 1481 | Revalues: 326340 | GridSize: 299
Generation 1482 | Revalues: 326568 | GridSize: 300
Generation 1483 | Revalues: 326794 | GridSize: 297
Generation 1484 | Revalues: 327000 | GridSize: 296
Generation 1485 | Revalues: 327212 | GridSize: 299
Generation 1486 | Revalues: 327426 | GridSize: 298
Generation 1487 | Revalues: 327658 | GridSize: 299
Generation 1488 | Revalues: 327880 | GridSize: 300
Generation 1489 | Revalues: 328112 | GridSize: 300
Generation 1490 | Revalues: 328360 | GridSize: 296
Generation 1491 | Revalues: 328588 | GridSize: 296
Generation 1492 | Revalues: 328812 | GridSize: 293
Generation 1493 | Revalues: 329046 | GridSize: 288
Generation 1494 | Revalues: 329260 | GridSize: 292
Generation 1495 | Revalues: 329448 | GridSize: 289
Generation 1496 | Revalues: 329674 | GridSize: 288
Generation 1497 | Revalues: 329894 | GridSize: 288
Generation 1498 | Revalues: 330112 | GridSize: 287
Generation 1499 | Revalues: 330312 | GridSize: 287
Generation 1500 | Revalues: 330546 | GridSize: 287
Generation 1501 | Revalues: 330762 | GridSize: 282
Generation 1502 | Revalues: 331006 | GridSize: 282
Generation 1503 | Revalues: 331224 | GridSize: 285
Generation 1504 | Revalues: 331452 | GridSize: 286
Generation 1505 | Revalues: 331700 | GridSize: 290
Generation 1506 | Revalues: 331908 | GridSize: 294
Generation 1507 | Revalues: 332108 | GridSize: 291
Generation 1508 | Revalues: 332316 | GridSize: 292
Generation 1509 | Revalues: 332514 | GridSize: 291
Generation 1510 | Revalues: 332748 | GridSize: 290
Generation 1511 | Revalues: 332974 | GridSize: 290
Generation 1512 | Revalues: 333204 | GridSize: 290
Generation 1513 | Revalues: 333430 | GridSize: 290
Generation 1514 | Revalues: 333662 | GridSize: 289
Generation 1515 | Revalues: 333850 | GridSize: 289
Generation 1516 | Revalues: 334070 | GridSize: 292
Generation 1517 | Revalues: 334300 | GridSize: 297
Generation 1518 | Revalues: 334498 | GridSize: 295
Generation 1519 | Revalues: 334720 | GridSize: 299
Generation 1520 | Revalues: 334932 | GridSize: 299
Generation 1521 | Revalues: 335154 | GridSize: 294
Generation 1522 | Revalues: 335386 | GridSize: 298
Generation 1523 | Revalues: 335626 | GridSize: 296
Generation 1524 | Revalues: 335842 | GridSize: 283
Generation 1525 | Revalues: 336062 | GridSize: 286
Generation 1526 | Revalues: 336262 | GridSize: 289
Generation 1527 | Revalues: 336474 | GridSize: 290
Generation 1528 | Revalues: 336696 | GridSize: 288
Generation 1529 | Revalues: 336906 | GridSize: 290
Generation 1530 | Revalues: 337116 | GridSize: 294
Generation 1531 | Revalues: 337360 | GridSize: 294
Generation 1532 | Revalues: 337596 | GridSize: 297
Generation 1533 | Revalues: 337832 | GridSize: 300
Generation 1534 | Revalues: 338044 | GridSize: 297
Generation 1535 | Revalues: 338248 | GridSize: 295
Generation 1536 | Revalues: 338482 | GridSize: 292
Generation 1537 | Revalues: 338716 | GridSize: 293
Generation 1538 | Revalues: 338916 | GridSize: 291
Generation 1539 | Revalues: 339148 | GridSize: 291
Generation 1540 | Revalues: 339380 | GridSize: 290
Generation 1541 | Revalues: 339580 | GridSize: 293
Generation 1542 | Revalues: 339810 | GridSize: 290
Generation 1543 | Revalues: 340018 | GridSize: 289
Generation 1544 | Revalues: 340254 | GridSize: 290
Generation 1545 | Revalues: 340470 | GridSize: 290
Generation 1546 | Revalues: 340676 | GridSize: 292
Generation 1547 | Revalues: 340894 | GridSize: 292
Generation 1548 | Revalues: 341100 | GridSize: 294
Generation 1549 | Revalues: 341298 | GridSize: 295
Generation 1550 | Revalues: 341498 | GridSize: 299
Generation 1551 | Revalues: 341724 | GridSize: 298
Generation 1552 | Revalues: 341924 | GridSize: 296
Generation 1553 | Revalues: 342156 | GridSize: 300
Generation 1554 | Revalues: 342370 | GridSize: 300
Generation 1555 | Revalues: 342596 | GridSize: 300
Generation 1556 | Revalues: 342820 | GridSize: 300
Generation 1557 | Revalues: 343048 | GridSize: 299
Generation 1558 | Revalues: 343252 | GridSize: 296
Generation 1559 | Revalues: 343458 | GridSize: 297
Generation 1560 | Revalues: 343678 | GridSize: 299
Generation 1561 | Revalues: 343906 | GridSize: 297
Generation 1562 | Revalues: 344102 | GridSize: 297
Generation 1563 | Revalues: 344318 | GridSize: 300
Generation 1564 | Revalues: 344542 | GridSize: 300
Generation 1565 | Revalues: 344756 | GridSize: 300
Generation 1566 | Revalues: 344992 | GridSize: 300
Generation 1567 | Revalues: 345216 | GridSize: 300
Generation 1568 | Revalues: 345450 | GridSize: 298
Generation 1569 | Revalues: 345694 | GridSize: 298
Generation 1570 | Revalues: 345912 | GridSize: 300
Generation 1571 | Revalues: 346118 | GridSize: 299
Generation 1572 | Revalues: 346340 | GridSize: 299
Generation 1573 | Revalues: 346564 | GridSize: 300
Generation 1574 | Revalues: 346796 | GridSize: 299
Generation 1575 | Revalues: 347034 | GridSize: 300
Generation 1576 | Revalues: 347238 | GridSize: 300
Generation 1577 | Revalues: 347464 | GridSize: 300
Generation 1578 | Revalues: 347670 | GridSize: 300
Generation 1579 | Revalues: 347908 | GridSize: 300
Generation 1580 | Revalues: 348132 | GridSize: 300
Generation 1581 | Revalues: 348334 | GridSize: 298
Generation 1582 | Revalues: 348564 | GridSize: 300
Generation 1583 | Revalues: 348804 | GridSize: 300
Generation 1584 | Revalues: 349054 | GridSize: 300
Generation 1585 | Revalues: 349288 | GridSize: 300
Generation 1586 | Revalues: 349508 | GridSize: 300
Generation 1587 | Revalues: 349758 | GridSize: 300
Generation 1588 | Revalues: 349980 | GridSize: 300
Generation 1589 | Revalues: 350190 | GridSize: 300
Generation 1590 | Revalues: 350416 | GridSize: 300
Generation 1591 | Revalues: 350632 | GridSize: 300
Generation 1592 | Revalues: 350882 | GridSize: 300
Generation 1593 | Revalues: 351110 | GridSize: 300
Generation 1594 | Revalues: 351318 | GridSize: 300
Generation 1595 | Revalues: 351540 | GridSize: 300
Generation 1596 | Revalues: 351776 | GridSize: 299
Generation 1597 | Revalues: 351998 | GridSize: 299
Generation 1598 | Revalues: 352228 | GridSize: 300
Generation 1599 | Revalues: 352440 | GridSize: 300
Generation 1600 | Revalues: 352658 | GridSize: 300
Generation 1601 | Revalues: 352906 | GridSize: 300
Generation 1602 | Revalues: 353128 | GridSize: 300
Generation 1603 | Revalues: 353332 | GridSize: 300
Generation 1604 | Revalues: 353538 | GridSize: 293
Generation 1605 | Revalues: 353760 | GridSize: 300
Generation 1606 | Revalues: 353968 | GridSize: 300
