Generation 0 | Revalues: 100 | GridSize: 4
Generation 1337 | Revalues: 267732 | GridSize: 291
Generation 1338 | Revalues: 267946 | GridSize: 292
Generation 1339 | Revalues: 268142 | GridSize: 291
Generation 1340 | Revalues: 268330 | GridSize: 291
Generation 1341 | Revalues: 268522 | GridSize: 291
Generation 1342 | Revalues: 268708 | GridSize: 292
Generation 1343 | Revalues: 268918 | GridSize: 292
Generation 1344 | Revalues: 269092 | GridSize: 293
Generation 1345 | Revalues: 269296 | GridSize: 294
Generation 1346 | Revalues: 269502 | GridSize: 294
Generation 1347 | Revalues: 269688 | GridSize: 295
Generation 1348 | Revalues: 269880 | GridSize: 296
Generation 1349 | Revalues: 270082 | GridSize: 295
Generation 1350 | Revalues: 270288 | GridSize: 294
Generation 1351 | Revalues: 270482 | GridSize: 295
Generation 1352 | Revalues: 270682 | GridSize: 293
Generation 1353 | Revalues: 270900 | GridSize: 292
Generation 1354 | Revalues: 271112 | GridSize: 293
Generation 1355 | Revalues: 271306 | GridSize: 293
Generation 1356 | Revalues: 271508 | GridSize: 293
Generation 1357 | Revalues: 271718 | GridSize: 295
Generation 1358 | Revalues: 271928 | GridSize: 292
Generation 1359 | Revalues: 272128 | GridSize: 294
Generation 1360 | Revalues: 272308 | GridSize: 297
Generation 1361 | Revalues: 272516 | GridSize: 294
Generation 1362 | Revalues: 272712 | GridSize: 295
Generation 1363 | Revalues: 272922 | GridSize: 295
Generation 1364 | Revalues: 273126 | GridSize: 296
Generation 1365 | Revalues: 273340 | GridSize: 296
Generation 1366 | Revalues: 273538 | GridSize: 299
Generation 1367 | Revalues: 273740 | GridSize: 298
Generation 1368 | Revalues: 273932 | GridSize: 296
Generation 1369 | Revalues: 274104 | GridSize: 296
Generation 1370 | Revalues: 274324 | GridSize: 296
Generation 1371 | Revalues: 274528 | GridSize: 297
Generation 1372 | Revalues: 274740 | GridSize: 295
Generation 1373 | Revalues: 274918 | GridSize: 295
Generation 1374 | Revalues: 275102 | GridSize: 297
Generation 1375 | Revalues: 275286 | GridSize: 298
Generation 1376 | Revalues: 275458 | GridSize: 298
Generation 1377 | Revalues: 275640 | GridSize: 299
Generation 1378 | Revalues: 275856 | GridSize: 300
Generation 1379 | Revalues: 276016 | GridSize: 300
Generation 1380 | Revalues: 276198 | GridSize: 300
Generation 1381 | Revalues: 276374 | GridSize: 300
Generation 1382 | Revalues: 276554 | GridSize: 300
Generation 1383 | Revalues: 276768 | GridSize: 300
Generation 1384 | Revalues: 276980 | GridSize: 300
Generation 1385 | Revalues: 277198 | GridSize: 300
Generation 1386 | Revalues: 277394 | GridSize: 300
Generation 1387 | Revalues: 277604 | GridSize: 300
Generation 1388 | Revalues: 277794 | GridSize: 300
Generation 1389 | Revalues: 278008 | GridSize: 300
Generation 1390 | Revalues: 278188 | GridSize: 300
Generation 1391 | Revalues: 278388 | GridSize: 300
Generation 1392 | Revalues: 278592 | GridSize: 300
Generation 1393 | Revalues: 278772 | GridSize: 300
Generation 1394 | Revalues: 278954 | GridSize: 300
Generation 1395 | Revalues: 279156 | GridSize: 300
Generation 1396 | Revalues: 279346 | GridSize: 300
Generation 1397 | Revalues: 279554 | GridSize: 300
Generation 1398 | Revalues: 279756 | GridSize: 300
Generation 1399 | Revalues: 279942 | GridSize: 300
Generation 1400 | Revalues: 280148 | GridSize: 298
Generation 1401 | Revalues: 280322 | GridSize: 299
Generation 1402 | Revalues: 280524 | GridSize: 299
Generation 1403 | Revalues: 280740 | GridSize: 300
Generation 1404 | Revalues: 280934 | GridSize: 300
Generation 1405 | Revalues: 281132 | GridSize: 300
Generation 1406 | Revalues: 281340 | GridSize: 300
Generation 1407 | Revalues: 281552 | GridSize: 300
Generation 1408 | Revalues: 281738 | GridSize: 299
Generation 1409 | Revalues: 281916 | GridSize: 300
Generation 1410 | Revalues: 282152 | GridSize: 297
Generation 1411 | Revalues: 282342 | GridSize: 297
Generation 1412 | Revalues: 282538 | GridSize: 299
Generation 1413 | Revalues: 282738 | GridSize: 299
Generation 1414 | Revalues: 282936 | GridSize: 300
Generation 1415 | Revalues: 283146 | GridSize: 300
Generation 1416 | Revalues: 283346 | GridSize: 300
Generation 1417 | Revalues: 283544 | GridSize: 300
Generation 1418 | Revalues: 283742 | GridSize: 300
Generation 1419 | Revalues: 283932 | GridSize: 300
Generation 1420 | Revalues: 284098 | GridSize: 300
Generation 1421 | Revalues: 284324 | GridSize: 299
Generation 1422 | Revalues: 284542 | GridSize: 299
Generation 1423 | Revalues: 284732 | GridSize: 299
Generation 1424 | Revalues: 284932 | GridSize: 299
Generation 1425 | Revalues: 285136 | GridSize: 299
Generation 1426 | Revalues: 285358 | GridSize: 300
Generation 1427 | Revalues: 285558 | GridSize: 300
Generation 1428 | Revalues: 285756 | GridSize: 300
Generation 1429 | Revalues: 285972 | GridSize: 300
Generation 1430 | Revalues: 286178 | GridSize: 300
Generation 1431 | Revalues: 286370 | GridSize: 300
Generation 1432 | Revalues: 286606 | GridSize: 300
Generation 1433 | Revalues: 286790 | GridSize: 300
Generation 1434 | Revalues: 286968 | GridSize: 300
Generation 1435 | Revalues: 287170 | GridSize: 300
Generation 1436 | Revalues: 287386 | GridSize: 300
Generation 1437 | Revalues: 287594 | GridSize: 300
Generation 1438 | Revalues: 287790 | GridSize: 300
Generation 1439 | Revalues: 287954 | GridSize: 300
Generation 1440 | Revalues: 288152 | GridSize: 300
Generation 1441 | Revalues: 288344 | GridSize: 300
Generation 1442 | Revalues: 288538 | GridSize: 300
Generation 1443 | Revalues: 288734 | GridSize: 300
Generation 1444 | Revalues: 288944 | GridSize: 300
Generation 1445 | Revalues: 289148 | GridSize: 300
Generation 1446 | Revalues: 289342 | GridSize: 299
Generation 1447 | Revalues: 289544 | GridSize: 299
Generation 1448 | Revalues: 289736 | GridSize: 300
Generation 1449 | Revalues: 289966 | GridSize: 300
Generation 1450 | Revalues: 290154 | GridSize: 300
Generation 1451 | Revalues: 290346 | GridSize: 300
Generation 1452 | Revalues: 290550 | GridSize: 300
Generation 1453 | Revalues: 290746 | GridSize: 300
Generation 1454 | Revalues: 290946 | GridSize: 300
Generation 1455 | Revalues: 291150 | GridSize: 300
Generation 1456 | Revalues: 291344 | GridSize: 300
Generation 1457 | Revalues: 291518 | GridSize: 300
Generation 1458 | Revalues: 291708 | GridSize: 300
Generation 1459 | Revalues: 291928 | GridSize: 300
Generation 1460 | Revalues: 292136 | GridSize: 300
Generation 1461 | Revalues: 292326 | GridSize: 300
Generation 1462 | Revalues: 292540 | GridSize: 300
Generation 1463 | Revalues: 292736 | GridSize: 300
Generation 1464 | Revalues: 292922 | GridSize: 300
Generation 1465 | Revalues: 293132 | GridSize: 300
Generation 1466 | Revalues: 293338 | GridSize: 300
Generation 1467 | Revalues: 293532 | GridSize: 300
Generation 1468 | Revalues: 293738 | GridSize: 300
Generation 1469 | Revalues: 293932 | GridSize: 300
Generation 1470 | Revalues: 294134 | GridSize: 300
Generation 1471 | Revalues: 294318 | GridSize: 300
Generation 1472 | Revalues: 294548 | GridSize: 300
Generation 1473 | Revalues: 294772 | GridSize: 300
Generation 1474 | Revalues: 294970 | GridSize: 300
Generation 1475 | Revalues: 295184 | GridSize: 300
Generation 1476 | Revalues: 295354 | GridSize: 300
Generation 1477 | Revalues: 295568 | GridSize: 300
Generation 1478 | Revalues: 295760 | GridSize: 300
Generation 1479 | Revalues: 295978 | GridSize: 300
Generation 1480 | Revalues: 296192 | GridSize: 300
Generation 1481 | Revalues: 296394 | GridSize: 300
Generation 1482 | Revalues: 296574 | GridSize: 300
Generation 1483 | Revalues: 296778 | GridSize: 300
Generation 1484 | Revalues: 296990 | GridSize: 300
Generation 1485 | Revalues: 297196 | GridSize: 300
Generation 1486 | Revalues: 297422 | GridSize: 299
Generation 1487 | Revalues: 297652 | GridSize: 300
Generation 1488 | Revalues: 297854 | GridSize: 300
Generation 1489 | Revalues: 298064 | GridSize: 300
Generation 1490 | Revalues: 298274 | GridSize: 300
Generation 1491 | Revalues: 298466 | GridSize: 300
Generation 1492 | Revalues: 298668 | GridSize: 300
Generation 1493 | Revalues: 298856 | GridSize: 300
Generation 1494 | Revalues: 299086 | GridSize: 300
Generation 1495 | Revalues: 299284 | GridSize: 300
Generation 1496 | Revalues: 299486 | GridSize: 300
Generation 1497 | Revalues: 299684 | GridSize: 300
Generation 1498 | Revalues: 299860 | GridSize: 300
Generation 1499 | Revalues: 300080 | GridSize: 300
Generation 1500 | Revalues: 300270 | GridSize: 300
Generation 1501 | Revalues: 300466 | GridSize: 300
Generation 1502 | Revalues: 300648 | GridSize: 300
Generation 1503 | Revalues: 300836 | GridSize: 300
Generation 1504 | Revalues: 301018 | GridSize: 300
Generation 1505 | Revalues: 301220 | GridSize: 299
Generation 1506 | Revalues: 301414 | GridSize: 298
Generation 1507 | Revalues: 301616 | GridSize: 299
Generation 1508 | Revalues: 301810 | GridSize: 297
Generation 1509 | Revalues: 302014 | GridSize: 297
Generation 1510 | Revalues: 302226 | GridSize: 296
Generation 1511 | Revalues: 302428 | GridSize: 296
Generation 1512 | Revalues: 302612 | GridSize: 296
Generation 1513 | Revalues: 302828 | GridSize: 297
Generation 1514 | Revalues: 302998 | GridSize: 299
Generation 1515 | Revalues: 303186 | GridSize: 300
Generation 1516 | Revalues: 303404 | GridSize: 300
Generation 1517 | Revalues: 303586 | GridSize: 298
Generation 1518 | Revalues: 303790 | GridSize: 298
Generation 1519 | Revalues: 304016 | GridSize: 299
Generation 1520 | Revalues: 304200 | GridSize: 299
Generation 1521 | Revalues: 304404 | GridSize: 299
Generation 1522 | Revalues: 304592 | GridSize: 299
Generation 1523 | Revalues: 304798 | GridSize: 299
Generation 1524 | Revalues: 305008 | GridSize: 299
Generation 1525 | Revalues: 305216 | GridSize: 300
Generation 1526 | Revalues: 305400 | GridSize: 300
Generation 1527 | Revalues: 305580 | GridSize: 300
Generation 1528 | Revalues: 305778 | GridSize: 300
Generation 1529 | Revalues: 305990 | GridSize: 300
Generation 1530 | Revalues: 306200 | GridSize: 300
Generation 1531 | Revalues: 306360 | GridSize: 300
Generation 1532 | Revalues: 306586 | GridSize: 300
Generation 1533 | Revalues: 306800 | GridSize: 300
Generation 1534 | Revalues: 307004 | GridSize: 300
Generation 1535 | Revalues: 307176 | GridSize: 300
Generation 1536 | Revalues: 307386 | GridSize: 300
Generation 1537 | Revalues: 307588 | GridSize: 300
Generation 1538 | Revalues: 307780 | GridSize: 300
Generation 1539 | Revalues: 307958 | GridSize: 300
Generation 1540 | Revalues: 308174 | GridSize: 300
Generation 1541 | Revalues: 308364 | GridSize: 300
Generation 1542 | Revalues: 308558 | GridSize: 300
Generation 1543 | Revalues: 308764 | GridSize: 300
Generation 1544 | Revalues: 308972 | GridSize: 300
Generation 1545 | Revalues: 309176 | GridSize: 300
Generation 1546 | Revalues: 309366 | GridSize: 300
Generation 1547 | Revalues: 309558 | GridSize: 300
Generation 1548 | Revalues: 309788 | GridSize: 300
Generation 1549 | Revalues: 309982 | GridSize: 300
Generation 1550 | Revalues: 310184 | GridSize: 300
Generation 1551 | Revalues: 310402 | GridSize: 300
Generation 1552 | Revalues: 310608 | GridSize: 300
Generation 1553 | Revalues: 310796 | GridSize: 299
Generation 1554 | Revalues: 311026 | GridSize: 299
Generation 1555 | Revalues: 311212 | GridSize: 297
Generation 1556 | Revalues: 311378 | GridSize: 300
Generation 1557 | Revalues: 311604 | GridSize: 300
Generation 1558 | Revalues: 311804 | GridSize: 300
Generation 1559 | Revalues: 311982 | GridSize: 300
Generation 1560 | Revalues: 312170 | GridSize: 299
Generation 1561 | Revalues: 312382 | GridSize: 300
Generation 1562 | Revalues: 312592 | GridSize: 300
Generation 1563 | Revalues: 312802 | GridSize: 300
Generation 1564 | Revalues: 313008 | GridSize: 300
Generation 1565 | Revalues: 313224 | GridSize: 300
Generation 1566 | Revalues: 313402 | GridSize: 300
Generation 1567 | Revalues: 313580 | GridSize: 300
Generation 1568 | Revalues: 313790 | GridSize: 300
Generation 1569 | Revalues: 313970 | GridSize: 300
Generation 1570 | Revalues: 314158 | GridSize: 300
Generation 1571 | Revalues: 314380 | GridSize: 300
Generation 1572 | Revalues: 314580 | GridSize: 300
Generation 1573 | Revalues: 314766 | GridSize: 300
Generation 1574 | Revalues: 314958 | GridSize: 300
Generation 1575 | Revalues: 315158 | GridSize: 300
Generation 1576 | Revalues: 315376 | GridSize: 300
Generation 1577 | Revalues: 315592 | GridSize: 300
Generation 1578 | Revalues: 315772 | GridSize: 300
Generation 1579 | Revalues: 315980 | GridSize: 300
Generation 1580 | Revalues: 316166 | GridSize: 300
Generation 1581 | Revalues: 316376 | GridSize: 300
Generation 1582 | Revalues: 316598 | GridSize: 300
Generation 1583 | Revalues: 316768 | GridSize: 300
Generation 1584 | Revalues: 316980 | GridSize: 300
Generation 1585 | Revalues: 317172 | GridSize: 300
Generation 1586 | Revalues: 317376 | GridSize: 300
Generation 1587 | Revalues: 317574 | GridSize: 300
Generation 1588 | Revalues: 317790 | GridSize: 300
Generation 1589 | Revalues: 317954 | GridSize: 300
Generation 1590 | Revalues: 318130 | GridSize: 300
Generation 1591 | Revalues: 318332 | GridSize: 299
Generation 1592 | Revalues: 318514 | GridSize: 300
Generation 1593 | Revalues: 318672 | GridSize: 300
Generation 1594 | Revalues: 318874 | GridSize: 300
Generation 1595 | Revalues: 319092 | GridSize: 298
Generation 1596 | Revalues: 319316 | GridSize: 299
Generation 1597 | Revalues: 319534 | GridSize: 299
Generation 1598 | Revalues: 319732 | GridSize: 299
Generation 1599 | Revalues: 319928 | GridSize: 299
Generation 1600 | Revalues: 320146 | GridSize: 299
Generation 1601 | Revalues: 320340 | GridSize: 299
Generation 1602 | Revalues: 320522 | GridSize: 300
Generation 1603 | Revalues: 320734 | GridSize: 300
Generation 1604 | Revalues: 320932 | GridSize: 299
Generation 1605 | Revalues: 321172 | GridSize: 299
Generation 1606 | Revalues: 321390 | GridSize: 300
Generation 1607 | Revalues: 321586 | GridSize: 300
Generation 1608 | Revalues: 321798 | GridSize: 300
Generation 1609 | Revalues: 321980 | GridSize: 300
Generation 1610 | Revalues: 322184 | GridSize: 299
Generation 1611 | Revalues: 322402 | GridSize: 300
Generation 1612 | Revalues: 322598 | GridSize: 300
Generation 1613 | Revalues: 322812 | GridSize: 300
Generation 1614 | Revalues: 323006 | GridSize: 300
Generation 1615 | Revalues: 323230 | GridSize: 300
Generation 1616 | Revalues: 323416 | GridSize: 300
Generation 1617 | Revalues: 323624 | GridSize: 300
Generation 1618 | Revalues: 323808 | GridSize: 300
Generation 1619 | Revalues: 324004 | GridSize: 300
Generation 1620 | Revalues: 324178 | GridSize: 300
Generation 1621 | Revalues: 324352 | GridSize: 299
Generation 1622 | Revalues: 324568 | GridSize: 299
Generation 1623 | Revalues: 324776 | GridSize: 297
Generation 1624 | Revalues: 324996 | GridSize: 298
Generation 1625 | Revalues: 325182 | GridSize: 298
Generation 1626 | Revalues: 325378 | GridSize: 298
Generation 1627 | Revalues: 325590 | GridSize: 298
Generation 1628 | Revalues: 325812 | GridSize: 300
Generation 1629 | Revalues: 326004 | GridSize: 300
Generation 1630 | Revalues: 326208 | GridSize: 295
Generation 1631 | Revalues: 326406 | GridSize: 295
Generation 1632 | Revalues: 326592 | GridSize: 296
Generation 1633 | Revalues: 326778 | GridSize: 298
Generation 1634 | Revalues: 326958 | GridSize: 298
Generation 1635 | Revalues: 327162 | GridSize: 298
Generation 1636 | Revalues: 327362 | GridSize: 299
Generation 1637 | Revalues: 327564 | GridSize: 299
Generation 1638 | Revalues: 327764 | GridSize: 300
Generation 1639 | Revalues: 327988 | GridSize: 300
Generation 1640 | Revalues: 328166 | GridSize: 296
Generation 1641 | Revalues: 328374 | GridSize: 298
Generation 1642 | Revalues: 328570 | GridSize: 298
Generation 1643 | Revalues: 328780 | GridSize: 298
Generation 1644 | Revalues: 328976 | GridSize: 298
Generation 1645 | Revalues: 329162 | GridSize: 298
Generation 1646 | Revalues: 329364 | GridSize: 299
Generation 1647 | Revalues: 329524 | GridSize: 299
Generation 1648 | Revalues: 329726 | GridSize: 299
Generation 1649 | Revalues: 329944 | GridSize: 300
Generation 1650 | Revalues: 330150 | GridSize: 300
Generation 1651 | Revalues: 330340 | GridSize: 300
Generation 1652 | Revalues: 330518 | GridSize: 300
Generation 1653 | Revalues: 330708 | GridSize: 298
Generation 1654 | Revalues: 330898 | GridSize: 296
Generation 1655 | Revalues: 331086 | GridSize: 297
Generation 1656 | Revalues: 331254 | GridSize: 295
Generation 1657 | Revalues: 331476 | GridSize: 295
Generation 1658 | Revalues: 331676 | GridSize: 295
Generation 1659 | Revalues: 331878 | GridSize: 292
Generation 1660 | Revalues: 332068 | GridSize: 291
Generation 1661 | Revalues: 332300 | GridSize: 291
Generation 1662 | Revalues: 332504 | GridSize: 292
Generation 1663 | Revalues: 332730 | GridSize: 292
Generation 1664 | Revalues: 332946 | GridSize: 294
Generation 1665 | Revalues: 333124 | GridSize: 294
Generation 1666 | Revalues: 333342 | GridSize: 295
Generation 1667 | Revalues: 333568 | GridSize: 295
Generation 1668 | Revalues: 333794 | GridSize: 296
Generation 1669 | Revalues: 333998 | GridSize: 296
Generation 1670 | Revalues: 334202 | GridSize: 292
Generation 1671 | Revalues: 334408 | GridSize: 292
Generation 1672 | Revalues: 334598 | GridSize: 293
Generation 1673 | Revalues: 334812 | GridSize: 292
Generation 1674 | Revalues: 335016 | GridSize: 292
Generation 1675 | Revalues: 335208 | GridSize: 292
Generation 1676 | Revalues: 335412 | GridSize: 291
Generation 1677 | Revalues: 335588 | GridSize: 291
Generation 1678 | Revalues: 335794 | GridSize: 294
Generation 1679 | Revalues: 336004 | GridSize: 294
Generation 1680 | Revalues: 336178 | GridSize: 294
Generation 1681 | Revalues: 336408 | GridSize: 294
Generation 1682 | Revalues: 336622 | GridSize: 294
Generation 1683 | Revalues: 336818 | GridSize: 294
Generation 1684 | Revalues: 337000 | GridSize: 293
Generation 1685 | Revalues: 337190 | GridSize: 293
Generation 1686 | Revalues: 337420 | GridSize: 293
Generation 1687 | Revalues: 337628 | GridSize: 293
Generation 1688 | Revalues: 337838 | GridSize: 293
Generation 1689 | Revalues: 338074 | GridSize: 293
Generation 1690 | Revalues: 338246 | GridSize: 293
Generation 1691 | Revalues: 338454 | GridSize: 294
Generation 1692 | Revalues: 338664 | GridSize: 294
Generation 1693 | Revalues: 338886 | GridSize: 294
Generation 1694 | Revalues: 339092 | GridSize: 296
Generation 1695 | Revalues: 339294 | GridSize: 296
Generation 1696 | Revalues: 339498 | GridSize: 297
Generation 1697 | Revalues: 339694 | GridSize: 297
Generation 1698 | Revalues: 339906 | GridSize: 293
Generation 1699 | Revalues: 340126 | GridSize: 294
Generation 1700 | Revalues: 340338 | GridSize: 294
Generation 1701 | Revalues: 340548 | GridSize: 294
Generation 1702 | Revalues: 340754 | GridSize: 294
Generation 1703 | Revalues: 340952 | GridSize: 293
Generation 1704 | Revalues: 341154 | GridSize: 294
Generation 1705 | Revalues: 341352 | GridSize: 295
Generation 1706 | Revalues: 341550 | GridSize: 292
Generation 1707 | Revalues: 341770 | GridSize: 292
Generation 1708 | Revalues: 341944 | GridSize: 292
Generation 1709 | Revalues: 342144 | GridSize: 291
Generation 1710 | Revalues: 342354 | GridSize: 291
Generation 1711 | Revalues: 342556 | GridSize: 291
Generation 1712 | Revalues: 342748 | GridSize: 291
Generation 1713 | Revalues: 342948 | GridSize: 291
Generation 1714 | Revalues: 343154 | GridSize: 291
Generation 1715 | Revalues: 343334 | GridSize: 292
Generation 1716 | Revalues: 343506 | GridSize: 292
Generation 1717 | Revalues: 343698 | GridSize: 292
Generation 1718 | Revalues: 343888 | GridSize: 292
Generation 1719 | Revalues: 344096 | GridSize: 292
Generation 1720 | Revalues: 344296 | GridSize: 290
Generation 1721 | Revalues: 344480 | GridSize: 290
Generation 1722 | Revalues: 344706 | GridSize: 290
Generation 1723 | Revalues: 344900 | GridSize: 287
Generation 1724 | Revalues: 345114 | GridSize: 289
Generation 1725 | Revalues: 345300 | GridSize: 290
Generation 1726 | Revalues: 345518 | GridSize: 288
Generation 1727 | Revalues: 345724 | GridSize: 288
Generation 1728 | Revalues: 345936 | GridSize: 288
Generation 1729 | Revalues: 346146 | GridSize: 288
Generation 1730 | Revalues: 346336 | GridSize: 288
Generation 1731 | Revalues: 346516 | GridSize: 288
Generation 1732 | Revalues: 346698 | GridSize: 289
Generation 1733 | Revalues: 346916 | GridSize: 289
Generation 1734 | Revalues: 347090 | GridSize: 289
Generation 1735 | Revalues: 347310 | GridSize: 289
Generation 1736 | Revalues: 347506 | GridSize: 289
Generation 1737 | Revalues: 347700 | GridSize: 291
Generation 1738 | Revalues: 347890 | GridSize: 291
Generation 1739 | Revalues: 348090 | GridSize: 291
Generation 1740 | Revalues: 348280 | GridSize: 291
Generation 1741 | Revalues: 348488 | GridSize: 292
Generation 1742 | Revalues: 348700 | GridSize: 293
Generation 1743 | Revalues: 348908 | GridSize: 295
Generation 1744 | Revalues: 349098 | GridSize: 295
Generation 1745 | Revalues: 349308 | GridSize: 295
Generation 1746 | Revalues: 349502 | GridSize: 295
Generation 1747 | Revalues: 349702 | GridSize: 293
Generation 1748 | Revalues: 349860 | GridSize: 294
Generation 1749 | Revalues: 350054 | GridSize: 294
Generation 1750 | Revalues: 350248 | GridSize: 294
Generation 1751 | Revalues: 350450 | GridSize: 294
Generation 1752 | Revalues: 350660 | GridSize: 293
Generation 1753 | Revalues: 350856 | GridSize: 293
Generation 1754 | Revalues: 351080 | GridSize: 293
Generation 1755 | Revalues: 351304 | GridSize: 294
Generation 1756 | Revalues: 351516 | GridSize: 295
Generation 1757 | Revalues: 351716 | GridSize: 296
Generation 1758 | Revalues: 351908 | GridSize: 295
Generation 1759 | Revalues: 352094 | GridSize: 295
Generation 1760 | Revalues: 352300 | GridSize: 295
Generation 1761 | Revalues: 352482 | GridSize: 295
Generation 1762 | Revalues: 352688 | GridSize: 294
Generation 1763 | Revalues: 352910 | GridSize: 294
Generation 1764 | Revalues: 353102 | GridSize: 294
Generation 1765 | Revalues: 353330 | GridSize: 295
Generation 1766 | Revalues: 353512 | GridSize: 295
Generation 1767 | Revalues: 353724 | GridSize: 295
Generation 1768 | Revalues: 353950 | GridSize: 295
Generation 1769 | Revalues: 354148 | GridSize: 296
Generation 1770 | Revalues: 354326 | GridSize: 296
Generation 1771 | Revalues: 354514 | GridSize: 298
Generation 1772 | Revalues: 354738 | GridSize: 299
Generation 1773 | Revalues: 354946 | GridSize: 299
Generation 1774 | Revalues: 355152 | GridSize: 300
Generation 1775 | Revalues: 355370 | GridSize: 300
Generation 1776 | Revalues: 355586 | GridSize: 300
Generation 1777 | Revalues: 355768 | GridSize: 300
Generation 1778 | Revalues: 355984 | GridSize: 300
Generation 1779 | Revalues: 356156 | GridSize: 300
Generation 1780 | Revalues: 356364 | GridSize: 297
Generation 1781 | Revalues: 356570 | GridSize: 298
Generation 1782 | Revalues: 356760 | GridSize: 299
Generation 1783 | Revalues: 356944 | GridSize: 300
Generation 1784 | Revalues: 357148 | GridSize: 300
Generation 1785 | Revalues: 357350 | GridSize: 300
Generation 1786 | Revalues: 357540 | GridSize: 300
Generation 1787 | Revalues: 357764 | GridSize: 300
Generation 1788 | Revalues: 357974 | GridSize: 297
Generation 1789 | Revalues: 358186 | GridSize: 295
Generation 1790 | Revalues: 358372 | GridSize: 295
Generation 1791 | Revalues: 358582 | GridSize: 295
Generation 1792 | Revalues: 358794 | GridSize: 296
Generation 1793 | Revalues: 359002 | GridSize: 297
Generation 1794 | Revalues: 359200 | GridSize: 297
Generation 1795 | Revalues: 359384 | GridSize: 297
Generation 1796 | Revalues: 359568 | GridSize: 297
Generation 1797 | Revalues: 359796 | GridSize: 297
Generation 1798 | Revalues: 360014 | GridSize: 300
Generation 1799 | Revalues: 360198 | GridSize: 300
Generation 1800 | Revalues: 360408 | GridSize: 300
Generation 1801 | Revalues: 360622 | GridSize: 299
Generation 1802 | Revalues: 360816 | GridSize: 300
Generation 1803 | Revalues: 361014 | GridSize: 300
Generation 1804 | Revalues: 361212 | GridSize: 300
Generation 1805 | Revalues: 361420 | GridSize: 300
Generation 1806 | Revalues: 361634 | GridSize: 300
Generation 1807 | Revalues: 361834 | GridSize: 300
Generation 1808 | Revalues: 362032 | GridSize: 300
Generation 1809 | Revalues: 362238 | GridSize: 300
Generation 1810 | Revalues: 362440 | GridSize: 300
Generation 1811 | Revalues: 362628 | GridSize: 300
Generation 1812 | Revalues: 362826 | GridSize: 300
Generation 1813 | Revalues: 363034 | GridSize: 300
Generation 1814 | Revalues: 363268 | GridSize: 300
Generation 1815 | Revalues: 363476 | GridSize: 300
Generation 1816 | Revalues: 363656 | GridSize: 300
Generation 1817 | Revalues: 363832 | GridSize: 300
Generation 1818 | Revalues: 364034 | GridSize: 300
Generation 1819 | Revalues: 364214 | GridSize: 300
Generation 1820 | Revalues: 364396 | GridSize: 300
Generation 1821 | Revalues: 364594 | GridSize: 300
Generation 1822 | Revalues: 364780 | GridSize: 300
Generation 1823 | Revalues: 364970 | GridSize: 300
Generation 1824 | Revalues: 365166 | GridSize: 300
Generation 1825 | Revalues: 365362 | GridSize: 300
Generation 1826 | Revalues: 365562 | GridSize: 300
Generation 1827 | Revalues: 365754 | GridSize: 300
Generation 1828 | Revalues: 365934 | GridSize: 300
Generation 1829 | Revalues: 366122 | GridSize: 300
Generation 1830 | Revalues: 366308 | GridSize: 300
Generation 1831 | Revalues: 366510 | GridSize: 300
Generation 1832 | Revalues: 366700 | GridSize: 300
Generation 1833 | Revalues: 366884 | GridSize: 298
Generation 1834 | Revalues: 367092 | GridSize: 298
Generation 1835 | Revalues: 367298 | GridSize: 298
Generation 1836 | Revalues: 367494 | GridSize: 299
Generation 1837 | Revalues: 367724 | GridSize: 299
Generation 1838 | Revalues: 367910 | GridSize: 299
Generation 1839 | Revalues: 368100 | GridSize: 300
Generation 1840 | Revalues: 368312 | GridSize: 300
Generation 1841 | Revalues: 368496 | GridSize: 300
Generation 1842 | Revalues: 368726 | GridSize: 300
Generation 1843 | Revalues: 368918 | GridSize: 300
Generation 1844 | Revalues: 369108 | GridSize: 300
Generation 1845 | Revalues: 369314 | GridSize: 300
Generation 1846 | Revalues: 369500 | GridSize: 300
Generation 1847 | Revalues: 369720 | GridSize: 300
Generation 1848 | Revalues: 369916 | GridSize: 300
Generation 1849 | Revalues: 370128 | GridSize: 300
Generation 1850 | Revalues: 370318 | GridSize: 300
Generation 1851 | Revalues: 370534 | GridSize: 300
Generation 1852 | Revalues: 370730 | GridSize: 300
Generation 1853 | Revalues: 370932 | GridSize: 300
Generation 1854 | Revalues: 371118 | GridSize: 300
Generation 1855 | Revalues: 371308 | GridSize: 300
Generation 1856 | Revalues: 371500 | GridSize: 300
Generation 1857 | Revalues: 371702 | GridSize: 300
Generation 1858 | Revalues: 371880 | GridSize: 300
Generation 1859 | Revalues: 372080 | GridSize: 300
Generation 1860 | Revalues: 372304 | GridSize: 300
Generation 1861 | Revalues: 372524 | GridSize: 300
Generation 1862 | Revalues: 372730 | GridSize: 300
Generation 1863 | Revalues: 372948 | GridSize: 300
Generation 1864 | Revalues: 373158 | GridSize: 300
Generation 1865 | Revalues: 373352 | GridSize: 300
Generation 1866 | Revalues: 373542 | GridSize: 300
Generation 1867 | Revalues: 373726 | GridSize: 300
Generation 1868 | Revalues: 373932 | GridSize: 300
Generation 1869 | Revalues: 374150 | GridSize: 300
Generation 1870 | Revalues: 374336 | GridSize: 300
Generation 1871 | Revalues: 374546 | GridSize: 300
Generation 1872 | Revalues: 374750 | GridSize: 300
Generation 1873 | Revalues: 374950 | GridSize: 300
