Generation 0 | Revalues: 100 | GridSize: 4
Generation 991 | Revalues: 218538 | GridSize: 286
Generation 992 | Revalues: 218762 | GridSize: 283
Generation 993 | Revalues: 218968 | GridSize: 283
Generation 994 | Revalues: 219182 | GridSize: 283
Generation 995 | Revalues: 219402 | GridSize: 285
Generation 996 | Revalues: 219602 | GridSize: 287
Generation 997 | Revalues: 219862 | GridSize: 288
Generation 998 | Revalues: 220102 | GridSize: 286
Generation 999 | Revalues: 220318 | GridSize: 290
Generation 1000 | Revalues: 220500 | GridSize: 289
Generation 1001 | Revalues: 220742 | GridSize: 285
Generation 1002 | Revalues: 220970 | GridSize: 284
Generation 1003 | Revalues: 221180 | GridSize: 281
Generation 1004 | Revalues: 221386 | GridSize: 282
Generation 1005 | Revalues: 221592 | GridSize: 281
Generation 1006 | Revalues: 221814 | GridSize: 283
Generation 1007 | Revalues: 222028 | GridSize: 283
Generation 1008 | Revalues: 222260 | GridSize: 283
Generation 1009 | Revalues: 222476 | GridSize: 282
Generation 1010 | Revalues: 222712 | GridSize: 283
Generation 1011 | Revalues: 222914 | GridSize: 276
Generation 1012 | Revalues: 223158 | GridSize: 275
Generation 1013 | Revalues: 223342 | GridSize: 275
Generation 1014 | Revalues: 223556 | GridSize: 274
Generation 1015 | Revalues: 223776 | GridSize: 268
Generation 1016 | Revalues: 223964 | GridSize: 270
Generation 1017 | Revalues: 224174 | GridSize: 271
Generation 1018 | Revalues: 224402 | GridSize: 270
Generation 1019 | Revalues: 224614 | GridSize: 269
Generation 1020 | Revalues: 224822 | GridSize: 271
Generation 1021 | Revalues: 225032 | GridSize: 271
Generation 1022 | Revalues: 225262 | GridSize: 265
Generation 1023 | Revalues: 225478 | GridSize: 264
Generation 1024 | Revalues: 225710 | GridSize: 263
Generation 1025 | Revalues: 225926 | GridSize: 264
Generation 1026 | Revalues: 226138 | GridSize: 267
Generation 1027 | Revalues: 226356 | GridSize: 267
Generation 1028 | Revalues: 226590 | GridSize: 266
Generation 1029 | Revalues: 226820 | GridSize: 267
Generation 1030 | Revalues: 227034 | GridSize: 266
Generation 1031 | Revalues: 227260 | GridSize: 267
Generation 1032 | Revalues: 227466 | GridSize: 267
Generation 1033 | Revalues: 227686 | GridSize: 269
Generation 1034 | Revalues: 227912 | GridSize: 269
Generation 1035 | Revalues: 228142 | GridSize: 269
Generation 1036 | Revalues: 228352 | GridSize: 269
Generation 1037 | Revalues: 228572 | GridSize: 271
Generation 1038 | Revalues: 228790 | GridSize: 271
Generation 1039 | Revalues: 228988 | GridSize: 273
Generation 1040 | Revalues: 229180 | GridSize: 274
Generation 1041 | Revalues: 229402 | GridSize: 275
Generation 1042 | Revalues: 229602 | GridSize: 277
Generation 1043 | Revalues: 229816 | GridSize: 275
Generation 1044 | Revalues: 230024 | GridSize: 272
Generation 1045 | Revalues: 230254 | GridSize: 273
Generation 1046 | Revalues: 230492 | GridSize: 274
Generation 1047 | Revalues: 230714 | GridSize: 273
Generation 1048 | Revalues: 230934 | GridSize: 274
Generation 1049 | Revalues: 231176 | GridSize: 275
Generation 1050 | Revalues: 231410 | GridSize: 277
Generation 1051 | Revalues: 231634 | GridSize: 271
Generation 1052 | Revalues: 231832 | GridSize: 272
Generation 1053 | Revalues: 232062 | GridSize: 275
Generation 1054 | Revalues: 232280 | GridSize: 276
Generation 1055 | Revalues: 232492 | GridSize: 278
Generation 1056 | Revalues: 232734 | GridSize: 279
Generation 1057 | Revalues: 232958 | GridSize: 281
Generation 1058 | Revalues: 233206 | GridSize: 282
Generation 1059 | Revalues: 233460 | GridSize: 284
Generation 1060 | Revalues: 233672 | GridSize: 282
Generation 1061 | Revalues: 233896 | GridSize: 283
Generation 1062 | Revalues: 234116 | GridSize: 286
Generation 1063 | Revalues: 234346 | GridSize: 289
Generation 1064 | Revalues: 234558 | GridSize: 290
Generation 1065 | Revalues: 234764 | GridSize: 292
Generation 1066 | Revalues: 234990 | GridSize: 285
Generation 1067 | Revalues: 235194 | GridSize: 286
Generation 1068 | Revalues: 235416 | GridSize: 281
Generation 1069 | Revalues: 235664 | GridSize: 284
Generation 1070 | Revalues: 235878 | GridSize: 285
Generation 1071 | Revalues: 236092 | GridSize: 283
Generation 1072 | Revalues: 236308 | GridSize: 284
Generation 1073 | Revalues: 236540 | GridSize: 285
Generation 1074 | Revalues: 236766 | GridSize: 283
Generation 1075 | Revalues: 236972 | GridSize: 284
Generation 1076 | Revalues: 237190 | GridSize: 282
Generation 1077 | Revalues: 237406 | GridSize: 282
Generation 1078 | Revalues: 237636 | GridSize: 283
Generation 1079 | Revalues: 237862 | GridSize: 282
Generation 1080 | Revalues: 238070 | GridSize: 274
Generation 1081 | Revalues: 238290 | GridSize: 277
Generation 1082 | Revalues: 238482 | GridSize: 278
Generation 1083 | Revalues: 238710 | GridSize: 281
Generation 1084 | Revalues: 238932 | GridSize: 279
Generation 1085 | Revalues: 239172 | GridSize: 277
Generation 1086 | Revalues: 239418 | GridSize: 271
Generation 1087 | Revalues: 239642 | GridSize: 273
Generation 1088 | Revalues: 239884 | GridSize: 275
Generation 1089 | Revalues: 240112 | GridSize: 268
Generation 1090 | Revalues: 240336 | GridSize: 266
Generation 1091 | Revalues: 240578 | GridSize: 263
Generation 1092 | Revalues: 240784 | GridSize: 259
Generation 1093 | Revalues: 241006 | GridSize: 254
Generation 1094 | Revalues: 241232 | GridSize: 249
Generation 1095 | Revalues: 241450 | GridSize: 247
Generation 1096 | Revalues: 241678 | GridSize: 248
Generation 1097 | Revalues: 241902 | GridSize: 248
Generation 1098 | Revalues: 242126 | GridSize: 251
Generation 1099 | Revalues: 242362 | GridSize: 245
Generation 1100 | Revalues: 242566 | GridSize: 236
Generation 1101 | Revalues: 242806 | GridSize: 234
Generation 1102 | Revalues: 243014 | GridSize: 235
Generation 1103 | Revalues: 243256 | GridSize: 239
Generation 1104 | Revalues: 243464 | GridSize: 240
Generation 1105 | Revalues: 243678 | GridSize: 239
Generation 1106 | Revalues: 243880 | GridSize: 239
Generation 1107 | Revalues: 244116 | GridSize: 236
Generation 1108 | Revalues: 244348 | GridSize: 238
Generation 1109 | Revalues: 244542 | GridSize: 240
Generation 1110 | Revalues: 244768 | GridSize: 241
Generation 1111 | Revalues: 244976 | GridSize: 243
Generation 1112 | Revalues: 245214 | GridSize: 240
Generation 1113 | Revalues: 245416 | GridSize: 238
Generation 1114 | Revalues: 245644 | GridSize: 233
Generation 1115 | Revalues: 245874 | GridSize: 235
Generation 1116 | Revalues: 246102 | GridSize: 235
Generation 1117 | Revalues: 246338 | GridSize: 237
Generation 1118 | Revalues: 246564 | GridSize: 238
Generation 1119 | Revalues: 246792 | GridSize: 234
Generation 1120 | Revalues: 247000 | GridSize: 233
Generation 1121 | Revalues: 247176 | GridSize: 229
Generation 1122 | Revalues: 247394 | GridSize: 230
Generation 1123 | Revalues: 247618 | GridSize: 233
Generation 1124 | Revalues: 247824 | GridSize: 238
Generation 1125 | Revalues: 248040 | GridSize: 238
Generation 1126 | Revalues: 248250 | GridSize: 236
Generation 1127 | Revalues: 248456 | GridSize: 235
Generation 1128 | Revalues: 248666 | GridSize: 236
Generation 1129 | Revalues: 248882 | GridSize: 241
Generation 1130 | Revalues: 249100 | GridSize: 243
Generation 1131 | Revalues: 249312 | GridSize: 248
Generation 1132 | Revalues: 249536 | GridSize: 251
Generation 1133 | Revalues: 249750 | GridSize: 250
Generation 1134 | Revalues: 249962 | GridSize: 245
Generation 1135 | Revalues: 250176 | GridSize: 249
Generation 1136 | Revalues: 250384 | GridSize: 253
Generation 1137 | Revalues: 250604 | GridSize: 250
Generation 1138 | Revalues: 250828 | GridSize: 252
Generation 1139 | Revalues: 251056 | GridSize: 246
Generation 1140 | Revalues: 251268 | GridSize: 247
Generation 1141 | Revalues: 251472 | GridSize: 248
Generation 1142 | Revalues: 251702 | GridSize: 247
Generation 1143 | Revalues: 251904 | GridSize: 248
Generation 1144 | Revalues: 252136 | GridSize: 248
Generation 1145 | Revalues: 252364 | GridSize: 247
Generation 1146 | Revalues: 252580 | GridSize: 246
Generation 1147 | Revalues: 252792 | GridSize: 247
Generation 1148 | Revalues: 253014 | GridSize: 247
Generation 1149 | Revalues: 253230 | GridSize: 247
Generation 1150 | Revalues: 253438 | GridSize: 248
Generation 1151 | Revalues: 253684 | GridSize: 248
Generation 1152 | Revalues: 253910 | GridSize: 247
Generation 1153 | Revalues: 254124 | GridSize: 250
Generation 1154 | Revalues: 254348 | GridSize: 252
Generation 1155 | Revalues: 254578 | GridSize: 253
Generation 1156 | Revalues: 254798 | GridSize: 250
Generation 1157 | Revalues: 255016 | GridSize: 248
Generation 1158 | Revalues: 255252 | GridSize: 248
Generation 1159 | Revalues: 255454 | GridSize: 244
Generation 1160 | Revalues: 255686 | GridSize: 246
Generation 1161 | Revalues: 255906 | GridSize: 246
Generation 1162 | Revalues: 256136 | GridSize: 247
Generation 1163 | Revalues: 256358 | GridSize: 250
Generation 1164 | Revalues: 256578 | GridSize: 251
Generation 1165 | Revalues: 256800 | GridSize: 256
Generation 1166 | Revalues: 257002 | GridSize: 258
Generation 1167 | Revalues: 257226 | GridSize: 260
Generation 1168 | Revalues: 257452 | GridSize: 264
Generation 1169 | Revalues: 257672 | GridSize: 263
Generation 1170 | Revalues: 257890 | GridSize: 265
Generation 1171 | Revalues: 258106 | GridSize: 267
Generation 1172 | Revalues: 258340 | GridSize: 268
Generation 1173 | Revalues: 258566 | GridSize: 268
Generation 1174 | Revalues: 258812 | GridSize: 268
Generation 1175 | Revalues: 259058 | GridSize: 268
Generation 1176 | Revalues: 259282 | GridSize: 270
Generation 1177 | Revalues: 259500 | GridSize: 273
Generation 1178 | Revalues: 259730 | GridSize: 267
Generation 1179 | Revalues: 259974 | GridSize: 267
Generation 1180 | Revalues: 260184 | GridSize: 269
Generation 1181 | Revalues: 260406 | GridSize: 269
Generation 1182 | Revalues: 260630 | GridSize: 270
Generation 1183 | Revalues: 260848 | GridSize: 269
Generation 1184 | Revalues: 261050 | GridSize: 268
Generation 1185 | Revalues: 261268 | GridSize: 268
Generation 1186 | Revalues: 261472 | GridSize: 270
Generation 1187 | Revalues: 261694 | GridSize: 271
Generation 1188 | Revalues: 261920 | GridSize: 271
Generation 1189 | Revalues: 262144 | GridSize: 271
Generation 1190 | Revalues: 262356 | GridSize: 272
Generation 1191 | Revalues: 262544 | GridSize: 273
Generation 1192 | Revalues: 262774 | GridSize: 270
Generation 1193 | Revalues: 262978 | GridSize: 273
Generation 1194 | Revalues: 263210 | GridSize: 272
Generation 1195 | Revalues: 263422 | GridSize: 274
Generation 1196 | Revalues: 263636 | GridSize: 279
Generation 1197 | Revalues: 263856 | GridSize: 276
Generation 1198 | Revalues: 264056 | GridSize: 277
Generation 1199 | Revalues: 264288 | GridSize: 280
Generation 1200 | Revalues: 264514 | GridSize: 282
Generation 1201 | Revalues: 264734 | GridSize: 281
Generation 1202 | Revalues: 264940 | GridSize: 283
Generation 1203 | Revalues: 265168 | GridSize: 285
Generation 1204 | Revalues: 265398 | GridSize: 283
Generation 1205 | Revalues: 265602 | GridSize: 283
Generation 1206 | Revalues: 265844 | GridSize: 280
Generation 1207 | Revalues: 266080 | GridSize: 277
Generation 1208 | Revalues: 266316 | GridSize: 277
Generation 1209 | Revalues: 266536 | GridSize: 278
Generation 1210 | Revalues: 266744 | GridSize: 278
Generation 1211 | Revalues: 266968 | GridSize: 279
Generation 1212 | Revalues: 267210 | GridSize: 282
Generation 1213 | Revalues: 267438 | GridSize: 282
Generation 1214 | Revalues: 267662 | GridSize: 275
Generation 1215 | Revalues: 267884 | GridSize: 276
Generation 1216 | Revalues: 268114 | GridSize: 277
Generation 1217 | Revalues: 268318 | GridSize: 279
Generation 1218 | Revalues: 268512 | GridSize: 275
Generation 1219 | Revalues: 268748 | GridSize: 278
Generation 1220 | Revalues: 268964 | GridSize: 281
Generation 1221 | Revalues: 269184 | GridSize: 283
Generation 1222 | Revalues: 269420 | GridSize: 284
Generation 1223 | Revalues: 269642 | GridSize: 287
Generation 1224 | Revalues: 269860 | GridSize: 288
Generation 1225 | Revalues: 270084 | GridSize: 288
Generation 1226 | Revalues: 270314 | GridSize: 293
Generation 1227 | Revalues: 270506 | GridSize: 292
Generation 1228 | Revalues: 270734 | GridSize: 289
Generation 1229 | Revalues: 270954 | GridSize: 291
Generation 1230 | Revalues: 271158 | GridSize: 292
Generation 1231 | Revalues: 271358 | GridSize: 290
Generation 1232 | Revalues: 271590 | GridSize: 290
Generation 1233 | Revalues: 271784 | GridSize: 289
Generation 1234 | Revalues: 272020 | GridSize: 287
Generation 1235 | Revalues: 272242 | GridSize: 291
Generation 1236 | Revalues: 272470 | GridSize: 290
Generation 1237 | Revalues: 272690 | GridSize: 293
Generation 1238 | Revalues: 272888 | GridSize: 292
Generation 1239 | Revalues: 273124 | GridSize: 291
Generation 1240 | Revalues: 273352 | GridSize: 289
Generation 1241 | Revalues: 273576 | GridSize: 289
Generation 1242 | Revalues: 273796 | GridSize: 289
Generation 1243 | Revalues: 273996 | GridSize: 288
Generation 1244 | Revalues: 274218 | GridSize: 293
Generation 1245 | Revalues: 274432 | GridSize: 295
Generation 1246 | Revalues: 274660 | GridSize: 297
Generation 1247 | Revalues: 274850 | GridSize: 297
Generation 1248 | Revalues: 275070 | GridSize: 297
Generation 1249 | Revalues: 275300 | GridSize: 296
Generation 1250 | Revalues: 275536 | GridSize: 295
Generation 1251 | Revalues: 275744 | GridSize: 293
Generation 1252 | Revalues: 275938 | GridSize: 293
Generation 1253 | Revalues: 276174 | GridSize: 287
Generation 1254 | Revalues: 276396 | GridSize: 287
Generation 1255 | Revalues: 276626 | GridSize: 286
Generation 1256 | Revalues: 276846 | GridSize: 278
Generation 1257 | Revalues: 277048 | GridSize: 279
Generation 1258 | Revalues: 277302 | GridSize: 283
Generation 1259 | Revalues: 277520 | GridSize: 279
Generation 1260 | Revalues: 277736 | GridSize: 277
Generation 1261 | Revalues: 277960 | GridSize: 278
Generation 1262 | Revalues: 278176 | GridSize: 280
Generation 1263 | Revalues: 278378 | GridSize: 277
Generation 1264 | Revalues: 278598 | GridSize: 274
Generation 1265 | Revalues: 278820 | GridSize: 277
Generation 1266 | Revalues: 279046 | GridSize: 281
Generation 1267 | Revalues: 279220 | GridSize: 276
Generation 1268 | Revalues: 279418 | GridSize: 277
Generation 1269 | Revalues: 279660 | GridSize: 278
Generation 1270 | Revalues: 279900 | GridSize: 277
Generation 1271 | Revalues: 280128 | GridSize: 282
Generation 1272 | Revalues: 280334 | GridSize: 284
Generation 1273 | Revalues: 280552 | GridSize: 288
Generation 1274 | Revalues: 280778 | GridSize: 282
Generation 1275 | Revalues: 280962 | GridSize: 280
Generation 1276 | Revalues: 281174 | GridSize: 281
Generation 1277 | Revalues: 281404 | GridSize: 285
Generation 1278 | Revalues: 281614 | GridSize: 284
Generation 1279 | Revalues: 281852 | GridSize: 289
Generation 1280 | Revalues: 282078 | GridSize: 291
Generation 1281 | Revalues: 282294 | GridSize: 290
Generation 1282 | Revalues: 282522 | GridSize: 288
Generation 1283 | Revalues: 282732 | GridSize: 290
Generation 1284 | Revalues: 282950 | GridSize: 291
Generation 1285 | Revalues: 283164 | GridSize: 292
Generation 1286 | Revalues: 283378 | GridSize: 295
Generation 1287 | Revalues: 283602 | GridSize: 295
Generation 1288 | Revalues: 283840 | GridSize: 291
Generation 1289 | Revalues: 284088 | GridSize: 292
Generation 1290 | Revalues: 284294 | GridSize: 293
Generation 1291 | Revalues: 284516 | GridSize: 295
Generation 1292 | Revalues: 284750 | GridSize: 293
Generation 1293 | Revalues: 284966 | GridSize: 294
Generation 1294 | Revalues: 285172 | GridSize: 292
Generation 1295 | Revalues: 285388 | GridSize: 288
Generation 1296 | Revalues: 285598 | GridSize: 288
Generation 1297 | Revalues: 285826 | GridSize: 289
Generation 1298 | Revalues: 286048 | GridSize: 289
Generation 1299 | Revalues: 286298 | GridSize: 287
Generation 1300 | Revalues: 286536 | GridSize: 287
Generation 1301 | Revalues: 286746 | GridSize: 291
Generation 1302 | Revalues: 286970 | GridSize: 293
Generation 1303 | Revalues: 287194 | GridSize: 296
Generation 1304 | Revalues: 287398 | GridSize: 299
Generation 1305 | Revalues: 287636 | GridSize: 298
Generation 1306 | Revalues: 287862 | GridSize: 297
Generation 1307 | Revalues: 288060 | GridSize: 298
Generation 1308 | Revalues: 288284 | GridSize: 296
Generation 1309 | Revalues: 288498 | GridSize: 293
Generation 1310 | Revalues: 288742 | GridSize: 295
Generation 1311 | Revalues: 288950 | GridSize: 296
Generation 1312 | Revalues: 289186 | GridSize: 296
Generation 1313 | Revalues: 289372 | GridSize: 295
Generation 1314 | Revalues: 289588 | GridSize: 296
Generation 1315 | Revalues: 289808 | GridSize: 292
Generation 1316 | Revalues: 290020 | GridSize: 292
Generation 1317 | Revalues: 290224 | GridSize: 293
Generation 1318 | Revalues: 290448 | GridSize: 290
Generation 1319 | Revalues: 290656 | GridSize: 293
Generation 1320 | Revalues: 290872 | GridSize: 297
Generation 1321 | Revalues: 291076 | GridSize: 299
Generation 1322 | Revalues: 291290 | GridSize: 295
Generation 1323 | Revalues: 291512 | GridSize: 297
Generation 1324 | Revalues: 291730 | GridSize: 298
Generation 1325 | Revalues: 291976 | GridSize: 295
Generation 1326 | Revalues: 292184 | GridSize: 297
Generation 1327 | Revalues: 292392 | GridSize: 292
Generation 1328 | Revalues: 292616 | GridSize: 289
Generation 1329 | Revalues: 292822 | GridSize: 288
Generation 1330 | Revalues: 293044 | GridSize: 289
Generation 1331 | Revalues: 293268 | GridSize: 288
Generation 1332 | Revalues: 293478 | GridSize: 291
Generation 1333 | Revalues: 293718 | GridSize: 288
Generation 1334 | Revalues: 293950 | GridSize: 283
Generation 1335 | Revalues: 294176 | GridSize: 275
Generation 1336 | Revalues: 294410 | GridSize: 276
Generation 1337 | Revalues: 294640 | GridSize: 274
Generation 1338 | Revalues: 294868 | GridSize: 271
Generation 1339 | Revalues: 295084 | GridSize: 268
Generation 1340 | Revalues: 295302 | GridSize: 269
Generation 1341 | Revalues: 295546 | GridSize: 267
Generation 1342 | Revalues: 295750 | GridSize: 267
Generation 1343 | Revalues: 295964 | GridSize: 270
Generation 1344 | Revalues: 296208 | GridSize: 272
Generation 1345 | Revalues: 296454 | GridSize: 271
Generation 1346 | Revalues: 296676 | GridSize: 274
Generation 1347 | Revalues: 296896 | GridSize: 271
Generation 1348 | Revalues: 297106 | GridSize: 270
Generation 1349 | Revalues: 297316 | GridSize: 271
Generation 1350 | Revalues: 297544 | GridSize: 270
Generation 1351 | Revalues: 297770 | GridSize: 272
Generation 1352 | Revalues: 297978 | GridSize: 271
Generation 1353 | Revalues: 298188 | GridSize: 266
Generation 1354 | Revalues: 298432 | GridSize: 264
Generation 1355 | Revalues: 298642 | GridSize: 268
Generation 1356 | Revalues: 298846 | GridSize: 269
Generation 1357 | Revalues: 299090 | GridSize: 270
Generation 1358 | Revalues: 299290 | GridSize: 272
Generation 1359 | Revalues: 299506 | GridSize: 268
Generation 1360 | Revalues: 299720 | GridSize: 268
Generation 1361 | Revalues: 299924 | GridSize: 270
Generation 1362 | Revalues: 300142 | GridSize: 272
Generation 1363 | Revalues: 300364 | GridSize: 273
Generation 1364 | Revalues: 300590 | GridSize: 274
Generation 1365 | Revalues: 300804 | GridSize: 272
Generation 1366 | Revalues: 301010 | GridSize: 270
Generation 1367 | Revalues: 301246 | GridSize: 272
Generation 1368 | Revalues: 301444 | GridSize: 273
Generation 1369 | Revalues: 301682 | GridSize: 266
Generation 1370 | Revalues: 301896 | GridSize: 269
Generation 1371 | Revalues: 302098 | GridSize: 265
Generation 1372 | Revalues: 302318 | GridSize: 266
Generation 1373 | Revalues: 302524 | GridSize: 261
Generation 1374 | Revalues: 302752 | GridSize: 260
Generation 1375 | Revalues: 302976 | GridSize: 260
Generation 1376 | Revalues: 303216 | GridSize: 259
Generation 1377 | Revalues: 303416 | GridSize: 263
Generation 1378 | Revalues: 303604 | GridSize: 261
Generation 1379 | Revalues: 303822 | GridSize: 259
Generation 1380 | Revalues: 304056 | GridSize: 259
Generation 1381 | Revalues: 304274 | GridSize: 256
Generation 1382 | Revalues: 304510 | GridSize: 256
Generation 1383 | Revalues: 304718 | GridSize: 257
Generation 1384 | Revalues: 304960 | GridSize: 252
Generation 1385 | Revalues: 305180 | GridSize: 251
Generation 1386 | Revalues: 305412 | GridSize: 251
Generation 1387 | Revalues: 305614 | GridSize: 258
Generation 1388 | Revalues: 305832 | GridSize: 260
Generation 1389 | Revalues: 306038 | GridSize: 262
Generation 1390 | Revalues: 306248 | GridSize: 262
Generation 1391 | Revalues: 306472 | GridSize: 262
Generation 1392 | Revalues: 306688 | GridSize: 265
Generation 1393 | Revalues: 306898 | GridSize: 266
Generation 1394 | Revalues: 307130 | GridSize: 264
Generation 1395 | Revalues: 307356 | GridSize: 266
Generation 1396 | Revalues: 307594 | GridSize: 267
Generation 1397 | Revalues: 307828 | GridSize: 267
Generation 1398 | Revalues: 308044 | GridSize: 265
Generation 1399 | Revalues: 308250 | GridSize: 266
Generation 1400 | Revalues: 308474 | GridSize: 270
Generation 1401 | Revalues: 308688 | GridSize: 270
Generation 1402 | Revalues: 308904 | GridSize: 267
Generation 1403 | Revalues: 309124 | GridSize: 267
Generation 1404 | Revalues: 309374 | GridSize: 266
Generation 1405 | Revalues: 309598 | GridSize: 269
Generation 1406 | Revalues: 309808 | GridSize: 273
Generation 1407 | Revalues: 310038 | GridSize: 274
Generation 1408 | Revalues: 310260 | GridSize: 275
Generation 1409 | Revalues: 310472 | GridSize: 276
Generation 1410 | Revalues: 310676 | GridSize: 274
Generation 1411 | Revalues: 310916 | GridSize: 268
Generation 1412 | Revalues: 311148 | GridSize: 269
Generation 1413 | Revalues: 311370 | GridSize: 269
Generation 1414 | Revalues: 311582 | GridSize: 269
Generation 1415 | Revalues: 311792 | GridSize: 269
Generation 1416 | Revalues: 312028 | GridSize: 270
Generation 1417 | Revalues: 312238 | GridSize: 270
Generation 1418 | Revalues: 312456 | GridSize: 269
Generation 1419 | Revalues: 312682 | GridSize: 272
Generation 1420 | Revalues: 312904 | GridSize: 260
Generation 1421 | Revalues: 313140 | GridSize: 260
Generation 1422 | Revalues: 313366 | GridSize: 261
Generation 1423 | Revalues: 313584 | GridSize: 261
Generation 1424 | Revalues: 313810 | GridSize: 259
Generation 1425 | Revalues: 314044 | GridSize: 261
Generation 1426 | Revalues: 314280 | GridSize: 264
Generation 1427 | Revalues: 314496 | GridSize: 262
Generation 1428 | Revalues: 314742 | GridSize: 263
Generation 1429 | Revalues: 314930 | GridSize: 264
Generation 1430 | Revalues: 315156 | GridSize: 263
Generation 1431 | Revalues: 315386 | GridSize: 264
Generation 1432 | Revalues: 315612 | GridSize: 264
Generation 1433 | Revalues: 315832 | GridSize: 265
Generation 1434 | Revalues: 316046 | GridSize: 265
Generation 1435 | Revalues: 316280 | GridSize: 265
Generation 1436 | Revalues: 316506 | GridSize: 265
Generation 1437 | Revalues: 316718 | GridSize: 265
Generation 1438 | Revalues: 316914 | GridSize: 267
Generation 1439 | Revalues: 317146 | GridSize: 266
Generation 1440 | Revalues: 317352 | GridSize: 272
Generation 1441 | Revalues: 317582 | GridSize: 273
Generation 1442 | Revalues: 317802 | GridSize: 273
Generation 1443 | Revalues: 318008 | GridSize: 275
Generation 1444 | Revalues: 318214 | GridSize: 277
Generation 1445 | Revalues: 318416 | GridSize: 277
Generation 1446 | Revalues: 318652 | GridSize: 278
Generation 1447 | Revalues: 318854 | GridSize: 278
Generation 1448 | Revalues: 319094 | GridSize: 281
Generation 1449 | Revalues: 319330 | GridSize: 285
Generation 1450 | Revalues: 319574 | GridSize: 285
Generation 1451 | Revalues: 319782 | GridSize: 285
Generation 1452 | Revalues: 319994 | GridSize: 286
Generation 1453 | Revalues: 320198 | GridSize: 290
Generation 1454 | Revalues: 320406 | GridSize: 290
Generation 1455 | Revalues: 320604 | GridSize: 289
Generation 1456 | Revalues: 320820 | GridSize: 292
Generation 1457 | Revalues: 321058 | GridSize: 295
Generation 1458 | Revalues: 321302 | GridSize: 295
Generation 1459 | Revalues: 321498 | GridSize: 296
Generation 1460 | Revalues: 321706 | GridSize: 295
Generation 1461 | Revalues: 321930 | GridSize: 297
Generation 1462 | Revalues: 322170 | GridSize: 297
Generation 1463 | Revalues: 322368 | GridSize: 299
Generation 1464 | Revalues: 322580 | GridSize: 293
Generation 1465 | Revalues: 322786 | GridSize: 293
Generation 1466 | Revalues: 323010 | GridSize: 293
Generation 1467 | Revalues: 323198 | GridSize: 293
Generation 1468 | Revalues: 323428 | GridSize: 294
Generation 1469 | Revalues: 323658 | GridSize: 295
Generation 1470 | Revalues: 323878 | GridSize: 294
Generation 1471 | Revalues: 324092 | GridSize: 295
Generation 1472 | Revalues: 324308 | GridSize: 288
Generation 1473 | Revalues: 324522 | GridSize: 289
Generation 1474 | Revalues: 324744 | GridSize: 288
Generation 1475 | Revalues: 324960 | GridSize: 288
Generation 1476 | Revalues: 325162 | GridSize: 290
Generation 1477 | Revalues: 325406 | GridSize: 291
Generation 1478 | Revalues: 325606 | GridSize: 290
Generation 1479 | Revalues: 325836 | GridSize: 286
Generation 1480 | Revalues: 326056 | GridSize: 289
Generation 1481 | Revalues: 326258 | GridSize: 292
Generation 1482 | Revalues: 326446 | GridSize: 290
Generation 1483 | Revalues: 326678 | GridSize: 295
Generation 1484 | Revalues: 326884 | GridSize: 294
Generation 1485 | Revalues: 327110 | GridSize: 297
Generation 1486 | Revalues: 327342 | GridSize: 300
Generation 1487 | Revalues: 327566 | GridSize: 298
Generation 1488 | Revalues: 327786 | GridSize: 296
Generation 1489 | Revalues: 328014 | GridSize: 297
Generation 1490 | Revalues: 328226 | GridSize: 293
Generation 1491 | Revalues: 328456 | GridSize: 295
Generation 1492 | Revalues: 328662 | GridSize: 287
Generation 1493 | Revalues: 328872 | GridSize: 291
Generation 1494 | Revalues: 329086 | GridSize: 294
Generation 1495 | Revalues: 329328 | GridSize: 292
Generation 1496 | Revalues: 329556 | GridSize: 294
Generation 1497 | Revalues: 329770 | GridSize: 294
Generation 1498 | Revalues: 330002 | GridSize: 297
Generation 1499 | Revalues: 330216 | GridSize: 293
Generation 1500 | Revalues: 330424 | GridSize: 293
Generation 1501 | Revalues: 330656 | GridSize: 294
Generation 1502 | Revalues: 330870 | GridSize: 293
Generation 1503 | Revalues: 331104 | GridSize: 292
Generation 1504 | Revalues: 331312 | GridSize: 293
Generation 1505 | Revalues: 331534 | GridSize: 289
Generation 1506 | Revalues: 331766 | GridSize: 292
Generation 1507 | Revalues: 331974 | GridSize: 296
Generation 1508 | Revalues: 332188 | GridSize: 294
Generation 1509 | Revalues: 332390 | GridSize: 291
Generation 1510 | Revalues: 332598 | GridSize: 289
Generation 1511 | Revalues: 332816 | GridSize: 289
Generation 1512 | Revalues: 333044 | GridSize: 288
Generation 1513 | Revalues: 333270 | GridSize: 289
Generation 1514 | Revalues: 333506 | GridSize: 286
Generation 1515 | Revalues: 333716 | GridSize: 290
Generation 1516 | Revalues: 333916 | GridSize: 292
Generation 1517 | Revalues: 334148 | GridSize: 293
Generation 1518 | Revalues: 334386 | GridSize: 291
Generation 1519 | Revalues: 334620 | GridSize: 292
Generation 1520 | Revalues: 334830 | GridSize: 293
Generation 1521 | Revalues: 335048 | GridSize: 294
Generation 1522 | Revalues: 335268 | GridSize: 293
Generation 1523 | Revalues: 335500 | GridSize: 292
Generation 1524 | Revalues: 335704 | GridSize: 291
Generation 1525 | Revalues: 335910 | GridSize: 287
Generation 1526 | Revalues: 336134 | GridSize: 290
Generation 1527 | Revalues: 336330 | GridSize: 290
