Generation 0 | Revalues: 100 | GridSize: 3
Generation 1080 | Revalues: 237902 | GridSize: 296
Generation 1081 | Revalues: 238130 | GridSize: 298
Generation 1082 | Revalues: 238338 | GridSize: 294
Generation 1083 | Revalues: 238538 | GridSize: 287
Generation 1084 | Revalues: 238718 | GridSize: 284
Generation 1085 | Revalues: 238914 | GridSize: 289
Generation 1086 | Revalues: 239134 | GridSize: 294
Generation 1087 | Revalues: 239346 | GridSize: 292
Generation 1088 | Revalues: 239578 | GridSize: 292
Generation 1089 | Revalues: 239814 | GridSize: 294
Generation 1090 | Revalues: 240056 | GridSize: 300
Generation 1091 | Revalues: 240282 | GridSize: 300
Generation 1092 | Revalues: 240506 | GridSize: 300
Generation 1093 | Revalues: 240712 | GridSize: 300
Generation 1094 | Revalues: 240932 | GridSize: 300
Generation 1095 | Revalues: 241150 | GridSize: 300
Generation 1096 | Revalues: 241366 | GridSize: 299
Generation 1097 | Revalues: 241600 | GridSize: 297
Generation 1098 | Revalues: 241830 | GridSize: 300
Generation 1099 | Revalues: 242036 | GridSize: 298
Generation 1100 | Revalues: 242264 | GridSize: 298
Generation 1101 | Revalues: 242506 | GridSize: 300
Generation 1102 | Revalues: 242724 | GridSize: 300
Generation 1103 | Revalues: 242938 | GridSize: 297
Generation 1104 | Revalues: 243150 | GridSize: 295
Generation 1105 | Revalues: 243372 | GridSize: 296
Generation 1106 | Revalues: 243566 | GridSize: 295
Generation 1107 | Revalues: 243770 | GridSize: 298
Generation 1108 | Revalues: 243990 | GridSize: 298
Generation 1109 | Revalues: 244228 | GridSize: 299
Generation 1110 | Revalues: 244440 | GridSize: 300
Generation 1111 | Revalues: 244668 | GridSize: 300
Generation 1112 | Revalues: 244932 | GridSize: 299
Generation 1113 | Revalues: 245154 | GridSize: 300
Generation 1114 | Revalues: 245392 | GridSize: 299
Generation 1115 | Revalues: 245618 | GridSize: 298
Generation 1116 | Revalues: 245820 | GridSize: 300
Generation 1117 | Revalues: 246002 | GridSize: 300
Generation 1118 | Revalues: 246224 | GridSize: 300
Generation 1119 | Revalues: 246464 | GridSize: 298
Generation 1120 | Revalues: 246682 | GridSize: 300
Generation 1121 | Revalues: 246916 | GridSize: 300
Generation 1122 | Revalues: 247138 | GridSize: 300
Generation 1123 | Revalues: 247340 | GridSize: 300
Generation 1124 | Revalues: 247556 | GridSize: 300
Generation 1125 | Revalues: 247744 | GridSize: 296
Generation 1126 | Revalues: 247964 | GridSize: 295
Generation 1127 | Revalues: 248182 | GridSize: 300
Generation 1128 | Revalues: 248392 | GridSize: 300
Generation 1129 | Revalues: 248600 | GridSize: 299
Generation 1130 | Revalues: 248812 | GridSize: 300
Generation 1131 | Revalues: 249034 | GridSize: 300
Generation 1132 | Revalues: 249268 | GridSize: 300
Generation 1133 | Revalues: 249494 | GridSize: 298
Generation 1134 | Revalues: 249706 | GridSize: 299
Generation 1135 | Revalues: 249928 | GridSize: 300
Generation 1136 | Revalues: 250158 | GridSize: 300
Generation 1137 | Revalues: 250376 | GridSize: 298
Generation 1138 | Revalues: 250596 | GridSize: 297
Generation 1139 | Revalues: 250826 | GridSize: 298
Generation 1140 | Revalues: 251050 | GridSize: 298
Generation 1141 | Revalues: 251276 | GridSize: 300
Generation 1142 | Revalues: 251504 | GridSize: 300
Generation 1143 | Revalues: 251720 | GridSize: 295
Generation 1144 | Revalues: 251968 | GridSize: 295
Generation 1145 | Revalues: 252186 | GridSize: 293
Generation 1146 | Revalues: 252406 | GridSize: 295
Generation 1147 | Revalues: 252650 | GridSize: 296
Generation 1148 | Revalues: 252872 | GridSize: 300
Generation 1149 | Revalues: 253072 | GridSize: 299
Generation 1150 | Revalues: 253304 | GridSize: 299
Generation 1151 | Revalues: 253510 | GridSize: 297
Generation 1152 | Revalues: 253710 | GridSize: 296
Generation 1153 | Revalues: 253948 | GridSize: 296
Generation 1154 | Revalues: 254174 | GridSize: 298
Generation 1155 | Revalues: 254406 | GridSize: 300
Generation 1156 | Revalues: 254602 | GridSize: 296
Generation 1157 | Revalues: 254808 | GridSize: 297
Generation 1158 | Revalues: 255036 | GridSize: 300
Generation 1159 | Revalues: 255266 | GridSize: 296
Generation 1160 | Revalues: 255502 | GridSize: 296
Generation 1161 | Revalues: 255714 | GridSize: 299
Generation 1162 | Revalues: 255926 | GridSize: 300
Generation 1163 | Revalues: 256122 | GridSize: 300
Generation 1164 | Revalues: 256356 | GridSize: 300
Generation 1165 | Revalues: 256560 | GridSize: 300
Generation 1166 | Revalues: 256774 | GridSize: 300
Generation 1167 | Revalues: 256990 | GridSize: 300
Generation 1168 | Revalues: 257202 | GridSize: 300
Generation 1169 | Revalues: 257428 | GridSize: 300
Generation 1170 | Revalues: 257654 | GridSize: 299
Generation 1171 | Revalues: 257882 | GridSize: 299
Generation 1172 | Revalues: 258108 | GridSize: 299
Generation 1173 | Revalues: 258354 | GridSize: 300
Generation 1174 | Revalues: 258564 | GridSize: 300
Generation 1175 | Revalues: 258802 | GridSize: 300
Generation 1176 | Revalues: 259042 | GridSize: 300
Generation 1177 | Revalues: 259256 | GridSize: 291
Generation 1178 | Revalues: 259470 | GridSize: 296
Generation 1179 | Revalues: 259722 | GridSize: 300
Generation 1180 | Revalues: 259954 | GridSize: 299
Generation 1181 | Revalues: 260172 | GridSize: 300
Generation 1182 | Revalues: 260418 | GridSize: 300
Generation 1183 | Revalues: 260622 | GridSize: 300
Generation 1184 | Revalues: 260836 | GridSize: 299
Generation 1185 | Revalues: 261068 | GridSize: 295
Generation 1186 | Revalues: 261320 | GridSize: 294
Generation 1187 | Revalues: 261554 | GridSize: 294
Generation 1188 | Revalues: 261782 | GridSize: 294
Generation 1189 | Revalues: 261992 | GridSize: 295
Generation 1190 | Revalues: 262222 | GridSize: 299
Generation 1191 | Revalues: 262450 | GridSize: 300
Generation 1192 | Revalues: 262648 | GridSize: 299
Generation 1193 | Revalues: 262866 | GridSize: 292
Generation 1194 | Revalues: 263098 | GridSize: 296
Generation 1195 | Revalues: 263304 | GridSize: 299
Generation 1196 | Revalues: 263516 | GridSize: 296
Generation 1197 | Revalues: 263736 | GridSize: 298
Generation 1198 | Revalues: 263972 | GridSize: 300
Generation 1199 | Revalues: 264180 | GridSize: 298
Generation 1200 | Revalues: 264396 | GridSize: 298
Generation 1201 | Revalues: 264626 | GridSize: 300
Generation 1202 | Revalues: 264862 | GridSize: 300
Generation 1203 | Revalues: 265098 | GridSize: 297
Generation 1204 | Revalues: 265312 | GridSize: 298
Generation 1205 | Revalues: 265522 | GridSize: 300
Generation 1206 | Revalues: 265736 | GridSize: 300
Generation 1207 | Revalues: 265946 | GridSize: 300
Generation 1208 | Revalues: 266190 | GridSize: 300
Generation 1209 | Revalues: 266412 | GridSize: 298
Generation 1210 | Revalues: 266640 | GridSize: 300
Generation 1211 | Revalues: 266868 | GridSize: 298
Generation 1212 | Revalues: 267076 | GridSize: 300
Generation 1213 | Revalues: 267292 | GridSize: 297
Generation 1214 | Revalues: 267500 | GridSize: 300
Generation 1215 | Revalues: 267718 | GridSize: 300
Generation 1216 | Revalues: 267904 | GridSize: 300
Generation 1217 | Revalues: 268112 | GridSize: 300
Generation 1218 | Revalues: 268324 | GridSize: 299
Generation 1219 | Revalues: 268520 | GridSize: 300
Generation 1220 | Revalues: 268732 | GridSize: 300
Generation 1221 | Revalues: 268956 | GridSize: 297
Generation 1222 | Revalues: 269164 | GridSize: 300
Generation 1223 | Revalues: 269372 | GridSize: 297
Generation 1224 | Revalues: 269604 | GridSize: 300
Generation 1225 | Revalues: 269814 | GridSize: 292
Generation 1226 | Revalues: 270006 | GridSize: 300
Generation 1227 | Revalues: 270222 | GridSize: 298
Generation 1228 | Revalues: 270448 | GridSize: 300
Generation 1229 | Revalues: 270658 | GridSize: 294
Generation 1230 | Revalues: 270874 | GridSize: 293
Generation 1231 | Revalues: 271062 | GridSize: 290
Generation 1232 | Revalues: 271296 | GridSize: 293
Generation 1233 | Revalues: 271518 | GridSize: 295
Generation 1234 | Revalues: 271722 | GridSize: 299
Generation 1235 | Revalues: 271936 | GridSize: 300
Generation 1236 | Revalues: 272150 | GridSize: 297
Generation 1237 | Revalues: 272350 | GridSize: 298
Generation 1238 | Revalues: 272558 | GridSize: 300
Generation 1239 | Revalues: 272788 | GridSize: 300
Generation 1240 | Revalues: 273000 | GridSize: 296
Generation 1241 | Revalues: 273228 | GridSize: 300
Generation 1242 | Revalues: 273452 | GridSize: 300
Generation 1243 | Revalues: 273672 | GridSize: 298
Generation 1244 | Revalues: 273888 | GridSize: 296
Generation 1245 | Revalues: 274124 | GridSize: 300
Generation 1246 | Revalues: 274364 | GridSize: 292
Generation 1247 | Revalues: 274574 | GridSize: 295
Generation 1248 | Revalues: 274786 | GridSize: 299
Generation 1249 | Revalues: 275020 | GridSize: 300
Generation 1250 | Revalues: 275228 | GridSize: 297
Generation 1251 | Revalues: 275438 | GridSize: 300
Generation 1252 | Revalues: 275646 | GridSize: 297
Generation 1253 | Revalues: 275844 | GridSize: 300
Generation 1254 | Revalues: 276080 | GridSize: 295
Generation 1255 | Revalues: 276294 | GridSize: 294
Generation 1256 | Revalues: 276520 | GridSize: 299
Generation 1257 | Revalues: 276734 | GridSize: 300
Generation 1258 | Revalues: 276950 | GridSize: 300
Generation 1259 | Revalues: 277154 | GridSize: 300
Generation 1260 | Revalues: 277386 | GridSize: 300
Generation 1261 | Revalues: 277614 | GridSize: 300
Generation 1262 | Revalues: 277828 | GridSize: 297
Generation 1263 | Revalues: 278038 | GridSize: 300
Generation 1264 | Revalues: 278228 | GridSize: 300
Generation 1265 | Revalues: 278452 | GridSize: 300
Generation 1266 | Revalues: 278688 | GridSize: 299
Generation 1267 | Revalues: 278924 | GridSize: 295
Generation 1268 | Revalues: 279156 | GridSize: 299
Generation 1269 | Revalues: 279402 | GridSize: 300
Generation 1270 | Revalues: 279608 | GridSize: 300
Generation 1271 | Revalues: 279822 | GridSize: 300
Generation 1272 | Revalues: 280026 | GridSize: 300
Generation 1273 | Revalues: 280248 | GridSize: 300
Generation 1274 | Revalues: 280452 | GridSize: 300
Generation 1275 | Revalues: 280658 | GridSize: 300
Generation 1276 | Revalues: 280900 | GridSize: 300
Generation 1277 | Revalues: 281104 | GridSize: 299
Generation 1278 | Revalues: 281310 | GridSize: 300
Generation 1279 | Revalues: 281538 | GridSize: 300
Generation 1280 | Revalues: 281748 | GridSize: 300
Generation 1281 | Revalues: 281984 | GridSize: 300
Generation 1282 | Revalues: 282186 | GridSize: 295
Generation 1283 | Revalues: 282428 | GridSize: 291
Generation 1284 | Revalues: 282662 | GridSize: 292
Generation 1285 | Revalues: 282904 | GridSize: 293
Generation 1286 | Revalues: 283146 | GridSize: 298
Generation 1287 | Revalues: 283370 | GridSize: 296
Generation 1288 | Revalues: 283578 | GridSize: 300
Generation 1289 | Revalues: 283806 | GridSize: 297
Generation 1290 | Revalues: 284032 | GridSize: 297
Generation 1291 | Revalues: 284236 | GridSize: 299
Generation 1292 | Revalues: 284454 | GridSize: 289
Generation 1293 | Revalues: 284690 | GridSize: 293
Generation 1294 | Revalues: 284920 | GridSize: 297
Generation 1295 | Revalues: 285130 | GridSize: 299
Generation 1296 | Revalues: 285360 | GridSize: 300
Generation 1297 | Revalues: 285578 | GridSize: 296
Generation 1298 | Revalues: 285804 | GridSize: 300
Generation 1299 | Revalues: 285986 | GridSize: 300
Generation 1300 | Revalues: 286204 | GridSize: 297
Generation 1301 | Revalues: 286416 | GridSize: 300
Generation 1302 | Revalues: 286648 | GridSize: 300
Generation 1303 | Revalues: 286876 | GridSize: 300
Generation 1304 | Revalues: 287090 | GridSize: 300
Generation 1305 | Revalues: 287316 | GridSize: 298
Generation 1306 | Revalues: 287536 | GridSize: 300
Generation 1307 | Revalues: 287726 | GridSize: 299
Generation 1308 | Revalues: 287944 | GridSize: 296
Generation 1309 | Revalues: 288156 | GridSize: 300
Generation 1310 | Revalues: 288400 | GridSize: 300
Generation 1311 | Revalues: 288640 | GridSize: 300
Generation 1312 | Revalues: 288878 | GridSize: 300
Generation 1313 | Revalues: 289108 | GridSize: 300
Generation 1314 | Revalues: 289332 | GridSize: 300
Generation 1315 | Revalues: 289540 | GridSize: 300
Generation 1316 | Revalues: 289770 | GridSize: 300
Generation 1317 | Revalues: 290006 | GridSize: 300
Generation 1318 | Revalues: 290232 | GridSize: 300
Generation 1319 | Revalues: 290450 | GridSize: 300
Generation 1320 | Revalues: 290670 | GridSize: 298
Generation 1321 | Revalues: 290886 | GridSize: 300
Generation 1322 | Revalues: 291116 | GridSize: 300
Generation 1323 | Revalues: 291344 | GridSize: 297
Generation 1324 | Revalues: 291552 | GridSize: 294
Generation 1325 | Revalues: 291792 | GridSize: 300
Generation 1326 | Revalues: 292030 | GridSize: 299
Generation 1327 | Revalues: 292254 | GridSize: 300
Generation 1328 | Revalues: 292452 | GridSize: 300
Generation 1329 | Revalues: 292684 | GridSize: 300
Generation 1330 | Revalues: 292912 | GridSize: 300
Generation 1331 | Revalues: 293160 | GridSize: 299
Generation 1332 | Revalues: 293378 | GridSize: 300
Generation 1333 | Revalues: 293604 | GridSize: 300
Generation 1334 | Revalues: 293836 | GridSize: 300
Generation 1335 | Revalues: 294038 | GridSize: 300
Generation 1336 | Revalues: 294262 | GridSize: 300
Generation 1337 | Revalues: 294492 | GridSize: 300
Generation 1338 | Revalues: 294716 | GridSize: 299
Generation 1339 | Revalues: 294914 | GridSize: 298
Generation 1340 | Revalues: 295158 | GridSize: 300
Generation 1341 | Revalues: 295372 | GridSize: 300
Generation 1342 | Revalues: 295606 | GridSize: 300
Generation 1343 | Revalues: 295822 | GridSize: 300
Generation 1344 | Revalues: 296064 | GridSize: 300
Generation 1345 | Revalues: 296280 | GridSize: 298
Generation 1346 | Revalues: 296496 | GridSize: 300
Generation 1347 | Revalues: 296726 | GridSize: 300
Generation 1348 | Revalues: 296944 | GridSize: 300
Generation 1349 | Revalues: 297160 | GridSize: 300
Generation 1350 | Revalues: 297372 | GridSize: 300
Generation 1351 | Revalues: 297594 | GridSize: 300
Generation 1352 | Revalues: 297820 | GridSize: 300
Generation 1353 | Revalues: 298038 | GridSize: 300
Generation 1354 | Revalues: 298244 | GridSize: 300
Generation 1355 | Revalues: 298486 | GridSize: 300
Generation 1356 | Revalues: 298688 | GridSize: 300
Generation 1357 | Revalues: 298896 | GridSize: 300
Generation 1358 | Revalues: 299128 | GridSize: 300
Generation 1359 | Revalues: 299352 | GridSize: 300
Generation 1360 | Revalues: 299564 | GridSize: 300
Generation 1361 | Revalues: 299790 | GridSize: 300
Generation 1362 | Revalues: 300028 | GridSize: 300
Generation 1363 | Revalues: 300212 | GridSize: 300
Generation 1364 | Revalues: 300448 | GridSize: 300
Generation 1365 | Revalues: 300674 | GridSize: 300
Generation 1366 | Revalues: 300904 | GridSize: 300
Generation 1367 | Revalues: 301120 | GridSize: 300
Generation 1368 | Revalues: 301340 | GridSize: 300
Generation 1369 | Revalues: 301568 | GridSize: 300
Generation 1370 | Revalues: 301794 | GridSize: 300
Generation 1371 | Revalues: 302024 | GridSize: 300
Generation 1372 | Revalues: 302236 | GridSize: 300
Generation 1373 | Revalues: 302472 | GridSize: 300
Generation 1374 | Revalues: 302686 | GridSize: 299
Generation 1375 | Revalues: 302896 | GridSize: 300
Generation 1376 | Revalues: 303110 | GridSize: 300
Generation 1377 | Revalues: 303324 | GridSize: 300
Generation 1378 | Revalues: 303566 | GridSize: 300
Generation 1379 | Revalues: 303794 | GridSize: 300
Generation 1380 | Revalues: 304012 | GridSize: 300
Generation 1381 | Revalues: 304200 | GridSize: 300
Generation 1382 | Revalues: 304418 | GridSize: 300
Generation 1383 | Revalues: 304648 | GridSize: 298
Generation 1384 | Revalues: 304844 | GridSize: 300
Generation 1385 | Revalues: 305052 | GridSize: 300
Generation 1386 | Revalues: 305274 | GridSize: 300
Generation 1387 | Revalues: 305468 | GridSize: 300
Generation 1388 | Revalues: 305670 | GridSize: 300
Generation 1389 | Revalues: 305898 | GridSize: 299
Generation 1390 | Revalues: 306102 | GridSize: 300
Generation 1391 | Revalues: 306326 | GridSize: 300
Generation 1392 | Revalues: 306528 | GridSize: 300
Generation 1393 | Revalues: 306750 | GridSize: 300
Generation 1394 | Revalues: 306964 | GridSize: 300
Generation 1395 | Revalues: 307180 | GridSize: 299
Generation 1396 | Revalues: 307408 | GridSize: 300
Generation 1397 | Revalues: 307618 | GridSize: 299
Generation 1398 | Revalues: 307830 | GridSize: 296
Generation 1399 | Revalues: 308048 | GridSize: 300
Generation 1400 | Revalues: 308266 | GridSize: 297
Generation 1401 | Revalues: 308466 | GridSize: 300
Generation 1402 | Revalues: 308680 | GridSize: 300
Generation 1403 | Revalues: 308906 | GridSize: 300
Generation 1404 | Revalues: 309112 | GridSize: 300
Generation 1405 | Revalues: 309348 | GridSize: 300
Generation 1406 | Revalues: 309556 | GridSize: 300
Generation 1407 | Revalues: 309794 | GridSize: 300
Generation 1408 | Revalues: 310018 | GridSize: 300
Generation 1409 | Revalues: 310208 | GridSize: 300
Generation 1410 | Revalues: 310418 | GridSize: 300
Generation 1411 | Revalues: 310628 | GridSize: 300
Generation 1412 | Revalues: 310836 | GridSize: 295
Generation 1413 | Revalues: 311046 | GridSize: 298
Generation 1414 | Revalues: 311272 | GridSize: 300
Generation 1415 | Revalues: 311516 | GridSize: 296
Generation 1416 | Revalues: 311690 | GridSize: 299
Generation 1417 | Revalues: 311914 | GridSize: 297
Generation 1418 | Revalues: 312144 | GridSize: 300
Generation 1419 | Revalues: 312370 | GridSize: 300
Generation 1420 | Revalues: 312594 | GridSize: 300
Generation 1421 | Revalues: 312836 | GridSize: 298
Generation 1422 | Revalues: 313058 | GridSize: 300
Generation 1423 | Revalues: 313290 | GridSize: 299
Generation 1424 | Revalues: 313514 | GridSize: 299
Generation 1425 | Revalues: 313732 | GridSize: 300
Generation 1426 | Revalues: 313942 | GridSize: 300
Generation 1427 | Revalues: 314188 | GridSize: 300
Generation 1428 | Revalues: 314424 | GridSize: 295
Generation 1429 | Revalues: 314648 | GridSize: 297
Generation 1430 | Revalues: 314870 | GridSize: 300
Generation 1431 | Revalues: 315108 | GridSize: 300
Generation 1432 | Revalues: 315358 | GridSize: 300
Generation 1433 | Revalues: 315558 | GridSize: 300
Generation 1434 | Revalues: 315784 | GridSize: 300
Generation 1435 | Revalues: 315996 | GridSize: 300
Generation 1436 | Revalues: 316240 | GridSize: 300
Generation 1437 | Revalues: 316426 | GridSize: 300
Generation 1438 | Revalues: 316658 | GridSize: 297
Generation 1439 | Revalues: 316856 | GridSize: 300
Generation 1440 | Revalues: 317088 | GridSize: 300
Generation 1441 | Revalues: 317314 | GridSize: 300
Generation 1442 | Revalues: 317532 | GridSize: 300
Generation 1443 | Revalues: 317762 | GridSize: 300
Generation 1444 | Revalues: 317972 | GridSize: 300
Generation 1445 | Revalues: 318194 | GridSize: 298
Generation 1446 | Revalues: 318420 | GridSize: 299
Generation 1447 | Revalues: 318632 | GridSize: 300
Generation 1448 | Revalues: 318872 | GridSize: 300
Generation 1449 | Revalues: 319082 | GridSize: 300
Generation 1450 | Revalues: 319300 | GridSize: 296
Generation 1451 | Revalues: 319518 | GridSize: 299
Generation 1452 | Revalues: 319734 | GridSize: 300
Generation 1453 | Revalues: 319960 | GridSize: 300
Generation 1454 | Revalues: 320176 | GridSize: 300
Generation 1455 | Revalues: 320386 | GridSize: 299
Generation 1456 | Revalues: 320616 | GridSize: 300
Generation 1457 | Revalues: 320832 | GridSize: 300
Generation 1458 | Revalues: 321060 | GridSize: 300
Generation 1459 | Revalues: 321258 | GridSize: 300
Generation 1460 | Revalues: 321478 | GridSize: 300
Generation 1461 | Revalues: 321706 | GridSize: 300
Generation 1462 | Revalues: 321932 | GridSize: 300
Generation 1463 | Revalues: 322134 | GridSize: 300
Generation 1464 | Revalues: 322346 | GridSize: 298
Generation 1465 | Revalues: 322592 | GridSize: 300
Generation 1466 | Revalues: 322800 | GridSize: 300
Generation 1467 | Revalues: 323014 | GridSize: 300
Generation 1468 | Revalues: 323228 | GridSize: 300
Generation 1469 | Revalues: 323456 | GridSize: 300
Generation 1470 | Revalues: 323678 | GridSize: 300
Generation 1471 | Revalues: 323892 | GridSize: 300
Generation 1472 | Revalues: 324094 | GridSize: 300
Generation 1473 | Revalues: 324342 | GridSize: 298
Generation 1474 | Revalues: 324568 | GridSize: 300
Generation 1475 | Revalues: 324784 | GridSize: 300
Generation 1476 | Revalues: 325018 | GridSize: 297
Generation 1477 | Revalues: 325216 | GridSize: 300
Generation 1478 | Revalues: 325408 | GridSize: 299
Generation 1479 | Revalues: 325630 | GridSize: 298
Generation 1480 | Revalues: 325818 | GridSize: 300
Generation 1481 | Revalues: 326022 | GridSize: 300
Generation 1482 | Revalues: 326234 | GridSize: 300
Generation 1483 | Revalues: 326434 | GridSize: 300
Generation 1484 | Revalues: 326644 | GridSize: 300
Generation 1485 | Revalues: 326876 | GridSize: 300
Generation 1486 | Revalues: 327098 | GridSize: 300
Generation 1487 | Revalues: 327306 | GridSize: 300
Generation 1488 | Revalues: 327534 | GridSize: 300
Generation 1489 | Revalues: 327774 | GridSize: 300
Generation 1490 | Revalues: 327998 | GridSize: 296
Generation 1491 | Revalues: 328210 | GridSize: 300
Generation 1492 | Revalues: 328404 | GridSize: 300
Generation 1493 | Revalues: 328628 | GridSize: 300
Generation 1494 | Revalues: 328862 | GridSize: 300
Generation 1495 | Revalues: 329094 | GridSize: 300
Generation 1496 | Revalues: 329294 | GridSize: 299
Generation 1497 | Revalues: 329518 | GridSize: 300
Generation 1498 | Revalues: 329744 | GridSize: 300
Generation 1499 | Revalues: 329956 | GridSize: 300
Generation 1500 | Revalues: 330186 | GridSize: 300
Generation 1501 | Revalues: 330390 | GridSize: 300
Generation 1502 | Revalues: 330598 | GridSize: 300
Generation 1503 | Revalues: 330824 | GridSize: 300
Generation 1504 | Revalues: 331058 | GridSize: 300
Generation 1505 | Revalues: 331280 | GridSize: 300
Generation 1506 | Revalues: 331490 | GridSize: 300
Generation 1507 | Revalues: 331730 | GridSize: 300
Generation 1508 | Revalues: 331962 | GridSize: 300
Generation 1509 | Revalues: 332164 | GridSize: 300
Generation 1510 | Revalues: 332366 | GridSize: 300
Generation 1511 | Revalues: 332578 | GridSize: 300
Generation 1512 | Revalues: 332806 | GridSize: 300
Generation 1513 | Revalues: 333020 | GridSize: 299
Generation 1514 | Revalues: 333244 | GridSize: 298
Generation 1515 | Revalues: 333488 | GridSize: 298
Generation 1516 | Revalues: 333702 | GridSize: 300
Generation 1517 | Revalues: 333930 | GridSize: 298
Generation 1518 | Revalues: 334156 | GridSize: 300
Generation 1519 | Revalues: 334366 | GridSize: 300
Generation 1520 | Revalues: 334586 | GridSize: 300
Generation 1521 | Revalues: 334824 | GridSize: 300
Generation 1522 | Revalues: 335034 | GridSize: 300
Generation 1523 | Revalues: 335244 | GridSize: 300
Generation 1524 | Revalues: 335480 | GridSize: 300
Generation 1525 | Revalues: 335706 | GridSize: 300
Generation 1526 | Revalues: 335922 | GridSize: 300
Generation 1527 | Revalues: 336158 | GridSize: 300
Generation 1528 | Revalues: 336392 | GridSize: 300
Generation 1529 | Revalues: 336624 | GridSize: 300
Generation 1530 | Revalues: 336834 | GridSize: 298
Generation 1531 | Revalues: 337062 | GridSize: 300
Generation 1532 | Revalues: 337256 | GridSize: 300
Generation 1533 | Revalues: 337494 | GridSize: 298
Generation 1534 | Revalues: 337708 | GridSize: 300
Generation 1535 | Revalues: 337924 | GridSize: 300
Generation 1536 | Revalues: 338136 | GridSize: 300
Generation 1537 | Revalues: 338356 | GridSize: 300
Generation 1538 | Revalues: 338570 | GridSize: 300
Generation 1539 | Revalues: 338812 | GridSize: 300
Generation 1540 | Revalues: 339028 | GridSize: 300
Generation 1541 | Revalues: 339224 | GridSize: 300
Generation 1542 | Revalues: 339452 | GridSize: 300
Generation 1543 | Revalues: 339686 | GridSize: 300
Generation 1544 | Revalues: 339922 | GridSize: 300
Generation 1545 | Revalues: 340140 | GridSize: 300
Generation 1546 | Revalues: 340364 | GridSize: 300
Generation 1547 | Revalues: 340574 | GridSize: 300
Generation 1548 | Revalues: 340790 | GridSize: 300
Generation 1549 | Revalues: 341038 | GridSize: 300
Generation 1550 | Revalues: 341258 | GridSize: 298
Generation 1551 | Revalues: 341480 | GridSize: 300
Generation 1552 | Revalues: 341716 | GridSize: 300
Generation 1553 | Revalues: 341930 | GridSize: 299
Generation 1554 | Revalues: 342162 | GridSize: 300
Generation 1555 | Revalues: 342384 | GridSize: 300
Generation 1556 | Revalues: 342576 | GridSize: 300
Generation 1557 | Revalues: 342800 | GridSize: 297
Generation 1558 | Revalues: 343008 | GridSize: 300
Generation 1559 | Revalues: 343202 | GridSize: 300
Generation 1560 | Revalues: 343432 | GridSize: 300
Generation 1561 | Revalues: 343658 | GridSize: 298
Generation 1562 | Revalues: 343890 | GridSize: 300
Generation 1563 | Revalues: 344126 | GridSize: 300
Generation 1564 | Revalues: 344348 | GridSize: 300
Generation 1565 | Revalues: 344572 | GridSize: 300
Generation 1566 | Revalues: 344806 | GridSize: 300
Generation 1567 | Revalues: 345022 | GridSize: 297
Generation 1568 | Revalues: 345242 | GridSize: 300
Generation 1569 | Revalues: 345452 | GridSize: 296
Generation 1570 | Revalues: 345662 | GridSize: 300
Generation 1571 | Revalues: 345872 | GridSize: 298
Generation 1572 | Revalues: 346130 | GridSize: 300
Generation 1573 | Revalues: 346354 | GridSize: 300
Generation 1574 | Revalues: 346588 | GridSize: 300
Generation 1575 | Revalues: 346810 | GridSize: 298
Generation 1576 | Revalues: 347046 | GridSize: 297
Generation 1577 | Revalues: 347274 | GridSize: 291
Generation 1578 | Revalues: 347500 | GridSize: 297
Generation 1579 | Revalues: 347714 | GridSize: 300
Generation 1580 | Revalues: 347954 | GridSize: 300
Generation 1581 | Revalues: 348172 | GridSize: 300
Generation 1582 | Revalues: 348380 | GridSize: 300
Generation 1583 | Revalues: 348616 | GridSize: 300
Generation 1584 | Revalues: 348838 | GridSize: 300
Generation 1585 | Revalues: 349034 | GridSize: 300
Generation 1586 | Revalues: 349270 | GridSize: 298
Generation 1587 | Revalues: 349496 | GridSize: 300
Generation 1588 | Revalues: 349736 | GridSize: 299
Generation 1589 | Revalues: 349948 | GridSize: 300
Generation 1590 | Revalues: 350164 | GridSize: 300
Generation 1591 | Revalues: 350374 | GridSize: 300
Generation 1592 | Revalues: 350560 | GridSize: 298
Generation 1593 | Revalues: 350792 | GridSize: 300
Generation 1594 | Revalues: 351014 | GridSize: 297
Generation 1595 | Revalues: 351258 | GridSize: 300
Generation 1596 | Revalues: 351488 | GridSize: 300
Generation 1597 | Revalues: 351700 | GridSize: 298
Generation 1598 | Revalues: 351916 | GridSize: 300
Generation 1599 | Revalues: 352156 | GridSize: 300
Generation 1600 | Revalues: 352376 | GridSize: 300
Generation 1601 | Revalues: 352600 | GridSize: 296
Generation 1602 | Revalues: 352812 | GridSize: 299
Generation 1603 | Revalues: 353048 | GridSize: 300
Generation 1604 | Revalues: 353262 | GridSize: 300
Generation 1605 | Revalues: 353498 | GridSize: 300
Generation 1606 | Revalues: 353702 | GridSize: 300
Generation 1607 | Revalues: 353932 | GridSize: 300
Generation 1608 | Revalues: 354134 | GridSize: 291
Generation 1609 | Revalues: 354326 | GridSize: 292
Generation 1610 | Revalues: 354538 | GridSize: 300
Generation 1611 | Revalues: 354740 | GridSize: 297
Generation 1612 | Revalues: 354962 | GridSize: 300
Generation 1613 | Revalues: 355182 | GridSize: 300
Generation 1614 | Revalues: 355416 | GridSize: 300
Generation 1615 | Revalues: 355620 | GridSize: 300
Generation 1616 | Revalues: 355828 | GridSize: 298
