Generation 0 | Revalues: 100 | GridSize: 5
Generation 1023 | Revalues: 204236 | GridSize: 300
Generation 1024 | Revalues: 204420 | GridSize: 300
Generation 1025 | Revalues: 204614 | GridSize: 300
Generation 1026 | Revalues: 204844 | GridSize: 300
Generation 1027 | Revalues: 205030 | GridSize: 300
Generation 1028 | Revalues: 205222 | GridSize: 300
Generation 1029 | Revalues: 205428 | GridSize: 300
Generation 1030 | Revalues: 205616 | GridSize: 300
Generation 1031 | Revalues: 205834 | GridSize: 300
Generation 1032 | Revalues: 206030 | GridSize: 300
Generation 1033 | Revalues: 206252 | GridSize: 300
Generation 1034 | Revalues: 206452 | GridSize: 300
Generation 1035 | Revalues: 206610 | GridSize: 300
Generation 1036 | Revalues: 206820 | GridSize: 300
Generation 1037 | Revalues: 207012 | GridSize: 300
Generation 1038 | Revalues: 207220 | GridSize: 300
Generation 1039 | Revalues: 207434 | GridSize: 300
Generation 1040 | Revalues: 207632 | GridSize: 300
Generation 1041 | Revalues: 207830 | GridSize: 300
Generation 1042 | Revalues: 208034 | GridSize: 300
Generation 1043 | Revalues: 208234 | GridSize: 300
Generation 1044 | Revalues: 208462 | GridSize: 300
Generation 1045 | Revalues: 208682 | GridSize: 300
Generation 1046 | Revalues: 208890 | GridSize: 300
Generation 1047 | Revalues: 209080 | GridSize: 300
Generation 1048 | Revalues: 209288 | GridSize: 300
Generation 1049 | Revalues: 209480 | GridSize: 300
Generation 1050 | Revalues: 209702 | GridSize: 300
Generation 1051 | Revalues: 209920 | GridSize: 300
Generation 1052 | Revalues: 210130 | GridSize: 300
Generation 1053 | Revalues: 210342 | GridSize: 300
Generation 1054 | Revalues: 210542 | GridSize: 300
Generation 1055 | Revalues: 210756 | GridSize: 300
Generation 1056 | Revalues: 210938 | GridSize: 299
Generation 1057 | Revalues: 211168 | GridSize: 300
Generation 1058 | Revalues: 211374 | GridSize: 300
Generation 1059 | Revalues: 211582 | GridSize: 300
Generation 1060 | Revalues: 211780 | GridSize: 300
Generation 1061 | Revalues: 211974 | GridSize: 300
Generation 1062 | Revalues: 212198 | GridSize: 300
Generation 1063 | Revalues: 212390 | GridSize: 300
Generation 1064 | Revalues: 212566 | GridSize: 300
Generation 1065 | Revalues: 212754 | GridSize: 300
Generation 1066 | Revalues: 212962 | GridSize: 300
Generation 1067 | Revalues: 213160 | GridSize: 300
Generation 1068 | Revalues: 213340 | GridSize: 300
Generation 1069 | Revalues: 213568 | GridSize: 296
Generation 1070 | Revalues: 213786 | GridSize: 300
Generation 1071 | Revalues: 213980 | GridSize: 300
Generation 1072 | Revalues: 214204 | GridSize: 299
Generation 1073 | Revalues: 214402 | GridSize: 300
Generation 1074 | Revalues: 214604 | GridSize: 296
Generation 1075 | Revalues: 214826 | GridSize: 300
Generation 1076 | Revalues: 215032 | GridSize: 300
Generation 1077 | Revalues: 215220 | GridSize: 300
Generation 1078 | Revalues: 215424 | GridSize: 300
Generation 1079 | Revalues: 215638 | GridSize: 298
Generation 1080 | Revalues: 215812 | GridSize: 300
Generation 1081 | Revalues: 216008 | GridSize: 300
Generation 1082 | Revalues: 216180 | GridSize: 300
Generation 1083 | Revalues: 216350 | GridSize: 300
Generation 1084 | Revalues: 216558 | GridSize: 300
Generation 1085 | Revalues: 216756 | GridSize: 300
Generation 1086 | Revalues: 216960 | GridSize: 300
Generation 1087 | Revalues: 217174 | GridSize: 300
Generation 1088 | Revalues: 217384 | GridSize: 300
Generation 1089 | Revalues: 217606 | GridSize: 300
Generation 1090 | Revalues: 217828 | GridSize: 300
Generation 1091 | Revalues: 218016 | GridSize: 300
Generation 1092 | Revalues: 218206 | GridSize: 300
Generation 1093 | Revalues: 218408 | GridSize: 300
Generation 1094 | Revalues: 218598 | GridSize: 300
Generation 1095 | Revalues: 218822 | GridSize: 300
Generation 1096 | Revalues: 219034 | GridSize: 300
Generation 1097 | Revalues: 219258 | GridSize: 300
Generation 1098 | Revalues: 219444 | GridSize: 300
Generation 1099 | Revalues: 219644 | GridSize: 300
Generation 1100 | Revalues: 219852 | GridSize: 300
Generation 1101 | Revalues: 220018 | GridSize: 300
Generation 1102 | Revalues: 220212 | GridSize: 298
Generation 1103 | Revalues: 220410 | GridSize: 300
Generation 1104 | Revalues: 220614 | GridSize: 298
Generation 1105 | Revalues: 220816 | GridSize: 300
Generation 1106 | Revalues: 221012 | GridSize: 300
Generation 1107 | Revalues: 221198 | GridSize: 300
Generation 1108 | Revalues: 221402 | GridSize: 300
Generation 1109 | Revalues: 221570 | GridSize: 300
Generation 1110 | Revalues: 221762 | GridSize: 300
Generation 1111 | Revalues: 221972 | GridSize: 300
Generation 1112 | Revalues: 222172 | GridSize: 300
Generation 1113 | Revalues: 222356 | GridSize: 300
Generation 1114 | Revalues: 222560 | GridSize: 300
Generation 1115 | Revalues: 222748 | GridSize: 300
Generation 1116 | Revalues: 222940 | GridSize: 300
Generation 1117 | Revalues: 223148 | GridSize: 300
Generation 1118 | Revalues: 223332 | GridSize: 300
Generation 1119 | Revalues: 223544 | GridSize: 300
Generation 1120 | Revalues: 223722 | GridSize: 300
Generation 1121 | Revalues: 223930 | GridSize: 300
Generation 1122 | Revalues: 224152 | GridSize: 300
Generation 1123 | Revalues: 224356 | GridSize: 300
Generation 1124 | Revalues: 224546 | GridSize: 300
Generation 1125 | Revalues: 224730 | GridSize: 300
Generation 1126 | Revalues: 224920 | GridSize: 300
Generation 1127 | Revalues: 225114 | GridSize: 300
Generation 1128 | Revalues: 225308 | GridSize: 299
Generation 1129 | Revalues: 225514 | GridSize: 300
Generation 1130 | Revalues: 225718 | GridSize: 300
Generation 1131 | Revalues: 225918 | GridSize: 300
Generation 1132 | Revalues: 226114 | GridSize: 300
Generation 1133 | Revalues: 226316 | GridSize: 300
Generation 1134 | Revalues: 226510 | GridSize: 300
Generation 1135 | Revalues: 226708 | GridSize: 300
Generation 1136 | Revalues: 226924 | GridSize: 300
Generation 1137 | Revalues: 227106 | GridSize: 300
Generation 1138 | Revalues: 227320 | GridSize: 300
Generation 1139 | Revalues: 227516 | GridSize: 300
Generation 1140 | Revalues: 227686 | GridSize: 300
Generation 1141 | Revalues: 227900 | GridSize: 300
Generation 1142 | Revalues: 228100 | GridSize: 300
Generation 1143 | Revalues: 228312 | GridSize: 300
Generation 1144 | Revalues: 228534 | GridSize: 300
Generation 1145 | Revalues: 228754 | GridSize: 300
Generation 1146 | Revalues: 228956 | GridSize: 300
Generation 1147 | Revalues: 229162 | GridSize: 300
Generation 1148 | Revalues: 229346 | GridSize: 300
Generation 1149 | Revalues: 229552 | GridSize: 298
Generation 1150 | Revalues: 229742 | GridSize: 300
Generation 1151 | Revalues: 229970 | GridSize: 300
Generation 1152 | Revalues: 230174 | GridSize: 300
Generation 1153 | Revalues: 230380 | GridSize: 300
Generation 1154 | Revalues: 230572 | GridSize: 300
Generation 1155 | Revalues: 230752 | GridSize: 300
Generation 1156 | Revalues: 230972 | GridSize: 300
Generation 1157 | Revalues: 231166 | GridSize: 300
Generation 1158 | Revalues: 231382 | GridSize: 300
Generation 1159 | Revalues: 231554 | GridSize: 300
Generation 1160 | Revalues: 231762 | GridSize: 300
Generation 1161 | Revalues: 231966 | GridSize: 300
Generation 1162 | Revalues: 232158 | GridSize: 300
Generation 1163 | Revalues: 232358 | GridSize: 297
Generation 1164 | Revalues: 232560 | GridSize: 299
Generation 1165 | Revalues: 232770 | GridSize: 300
Generation 1166 | Revalues: 232968 | GridSize: 300
Generation 1167 | Revalues: 233166 | GridSize: 300
Generation 1168 | Revalues: 233368 | GridSize: 300
Generation 1169 | Revalues: 233572 | GridSize: 300
Generation 1170 | Revalues: 233772 | GridSize: 300
Generation 1171 | Revalues: 233972 | GridSize: 300
Generation 1172 | Revalues: 234176 | GridSize: 298
Generation 1173 | Revalues: 234376 | GridSize: 300
Generation 1174 | Revalues: 234570 | GridSize: 300
Generation 1175 | Revalues: 234784 | GridSize: 300
Generation 1176 | Revalues: 234996 | GridSize: 300
Generation 1177 | Revalues: 235182 | GridSize: 300
Generation 1178 | Revalues: 235378 | GridSize: 300
Generation 1179 | Revalues: 235570 | GridSize: 300
Generation 1180 | Revalues: 235768 | GridSize: 300
Generation 1181 | Revalues: 235960 | GridSize: 300
Generation 1182 | Revalues: 236154 | GridSize: 300
Generation 1183 | Revalues: 236348 | GridSize: 300
Generation 1184 | Revalues: 236558 | GridSize: 300
Generation 1185 | Revalues: 236770 | GridSize: 300
Generation 1186 | Revalues: 236968 | GridSize: 300
Generation 1187 | Revalues: 237182 | GridSize: 300
Generation 1188 | Revalues: 237380 | GridSize: 298
Generation 1189 | Revalues: 237592 | GridSize: 300
Generation 1190 | Revalues: 237788 | GridSize: 300
Generation 1191 | Revalues: 237994 | GridSize: 300
Generation 1192 | Revalues: 238184 | GridSize: 300
Generation 1193 | Revalues: 238360 | GridSize: 300
Generation 1194 | Revalues: 238538 | GridSize: 300
Generation 1195 | Revalues: 238764 | GridSize: 300
Generation 1196 | Revalues: 238952 | GridSize: 300
Generation 1197 | Revalues: 239154 | GridSize: 300
Generation 1198 | Revalues: 239336 | GridSize: 300
Generation 1199 | Revalues: 239530 | GridSize: 300
Generation 1200 | Revalues: 239690 | GridSize: 300
Generation 1201 | Revalues: 239896 | GridSize: 300
Generation 1202 | Revalues: 240088 | GridSize: 300
Generation 1203 | Revalues: 240286 | GridSize: 300
Generation 1204 | Revalues: 240506 | GridSize: 300
Generation 1205 | Revalues: 240686 | GridSize: 300
Generation 1206 | Revalues: 240918 | GridSize: 300
Generation 1207 | Revalues: 241124 | GridSize: 300
Generation 1208 | Revalues: 241334 | GridSize: 300
Generation 1209 | Revalues: 241528 | GridSize: 300
Generation 1210 | Revalues: 241758 | GridSize: 300
Generation 1211 | Revalues: 241920 | GridSize: 300
Generation 1212 | Revalues: 242122 | GridSize: 300
Generation 1213 | Revalues: 242340 | GridSize: 300
Generation 1214 | Revalues: 242528 | GridSize: 300
Generation 1215 | Revalues: 242748 | GridSize: 300
Generation 1216 | Revalues: 242934 | GridSize: 300
Generation 1217 | Revalues: 243118 | GridSize: 300
Generation 1218 | Revalues: 243328 | GridSize: 300
Generation 1219 | Revalues: 243524 | GridSize: 300
Generation 1220 | Revalues: 243712 | GridSize: 300
Generation 1221 | Revalues: 243924 | GridSize: 300
Generation 1222 | Revalues: 244142 | GridSize: 300
Generation 1223 | Revalues: 244342 | GridSize: 300
Generation 1224 | Revalues: 244556 | GridSize: 300
Generation 1225 | Revalues: 244752 | GridSize: 300
Generation 1226 | Revalues: 244940 | GridSize: 300
Generation 1227 | Revalues: 245136 | GridSize: 300
Generation 1228 | Revalues: 245322 | GridSize: 300
Generation 1229 | Revalues: 245524 | GridSize: 300
Generation 1230 | Revalues: 245726 | GridSize: 300
Generation 1231 | Revalues: 245910 | GridSize: 300
Generation 1232 | Revalues: 246092 | GridSize: 300
Generation 1233 | Revalues: 246312 | GridSize: 300
Generation 1234 | Revalues: 246504 | GridSize: 300
Generation 1235 | Revalues: 246722 | GridSize: 300
Generation 1236 | Revalues: 246928 | GridSize: 300
Generation 1237 | Revalues: 247128 | GridSize: 300
Generation 1238 | Revalues: 247304 | GridSize: 300
Generation 1239 | Revalues: 247482 | GridSize: 300
Generation 1240 | Revalues: 247652 | GridSize: 300
Generation 1241 | Revalues: 247850 | GridSize: 300
Generation 1242 | Revalues: 248056 | GridSize: 300
Generation 1243 | Revalues: 248242 | GridSize: 300
Generation 1244 | Revalues: 248442 | GridSize: 300
Generation 1245 | Revalues: 248624 | GridSize: 300
Generation 1246 | Revalues: 248816 | GridSize: 300
Generation 1247 | Revalues: 249002 | GridSize: 300
Generation 1248 | Revalues: 249206 | GridSize: 300
Generation 1249 | Revalues: 249414 | GridSize: 300
Generation 1250 | Revalues: 249634 | GridSize: 300
Generation 1251 | Revalues: 249840 | GridSize: 300
Generation 1252 | Revalues: 250054 | GridSize: 300
Generation 1253 | Revalues: 250264 | GridSize: 300
Generation 1254 | Revalues: 250466 | GridSize: 300
Generation 1255 | Revalues: 250660 | GridSize: 300
Generation 1256 | Revalues: 250848 | GridSize: 300
Generation 1257 | Revalues: 251050 | GridSize: 300
Generation 1258 | Revalues: 251280 | GridSize: 300
Generation 1259 | Revalues: 251494 | GridSize: 300
Generation 1260 | Revalues: 251686 | GridSize: 300
Generation 1261 | Revalues: 251890 | GridSize: 300
Generation 1262 | Revalues: 252092 | GridSize: 300
Generation 1263 | Revalues: 252282 | GridSize: 300
Generation 1264 | Revalues: 252484 | GridSize: 300
Generation 1265 | Revalues: 252692 | GridSize: 300
Generation 1266 | Revalues: 252896 | GridSize: 300
Generation 1267 | Revalues: 253098 | GridSize: 300
Generation 1268 | Revalues: 253306 | GridSize: 300
Generation 1269 | Revalues: 253478 | GridSize: 300
Generation 1270 | Revalues: 253662 | GridSize: 300
Generation 1271 | Revalues: 253874 | GridSize: 300
Generation 1272 | Revalues: 254086 | GridSize: 300
Generation 1273 | Revalues: 254280 | GridSize: 300
Generation 1274 | Revalues: 254468 | GridSize: 300
Generation 1275 | Revalues: 254670 | GridSize: 300
Generation 1276 | Revalues: 254874 | GridSize: 300
Generation 1277 | Revalues: 255074 | GridSize: 300
Generation 1278 | Revalues: 255292 | GridSize: 300
Generation 1279 | Revalues: 255494 | GridSize: 300
Generation 1280 | Revalues: 255690 | GridSize: 300
Generation 1281 | Revalues: 255882 | GridSize: 300
Generation 1282 | Revalues: 256058 | GridSize: 300
Generation 1283 | Revalues: 256270 | GridSize: 300
Generation 1284 | Revalues: 256464 | GridSize: 300
Generation 1285 | Revalues: 256650 | GridSize: 300
Generation 1286 | Revalues: 256834 | GridSize: 300
Generation 1287 | Revalues: 257034 | GridSize: 300
Generation 1288 | Revalues: 257252 | GridSize: 300
Generation 1289 | Revalues: 257452 | GridSize: 300
Generation 1290 | Revalues: 257652 | GridSize: 300
Generation 1291 | Revalues: 257836 | GridSize: 300
Generation 1292 | Revalues: 258050 | GridSize: 300
Generation 1293 | Revalues: 258262 | GridSize: 300
Generation 1294 | Revalues: 258484 | GridSize: 300
Generation 1295 | Revalues: 258674 | GridSize: 300
Generation 1296 | Revalues: 258862 | GridSize: 300
Generation 1297 | Revalues: 259076 | GridSize: 300
Generation 1298 | Revalues: 259278 | GridSize: 300
Generation 1299 | Revalues: 259466 | GridSize: 300
Generation 1300 | Revalues: 259692 | GridSize: 300
Generation 1301 | Revalues: 259896 | GridSize: 300
Generation 1302 | Revalues: 260098 | GridSize: 300
Generation 1303 | Revalues: 260286 | GridSize: 300
Generation 1304 | Revalues: 260484 | GridSize: 300
Generation 1305 | Revalues: 260670 | GridSize: 300
Generation 1306 | Revalues: 260844 | GridSize: 300
Generation 1307 | Revalues: 261038 | GridSize: 300
Generation 1308 | Revalues: 261224 | GridSize: 300
Generation 1309 | Revalues: 261422 | GridSize: 300
Generation 1310 | Revalues: 261644 | GridSize: 300
Generation 1311 | Revalues: 261824 | GridSize: 300
Generation 1312 | Revalues: 262022 | GridSize: 300
Generation 1313 | Revalues: 262204 | GridSize: 300
Generation 1314 | Revalues: 262414 | GridSize: 300
Generation 1315 | Revalues: 262614 | GridSize: 300
Generation 1316 | Revalues: 262824 | GridSize: 300
Generation 1317 | Revalues: 263040 | GridSize: 300
Generation 1318 | Revalues: 263238 | GridSize: 300
Generation 1319 | Revalues: 263436 | GridSize: 300
Generation 1320 | Revalues: 263640 | GridSize: 300
Generation 1321 | Revalues: 263842 | GridSize: 300
Generation 1322 | Revalues: 264042 | GridSize: 300
Generation 1323 | Revalues: 264246 | GridSize: 300
Generation 1324 | Revalues: 264466 | GridSize: 300
Generation 1325 | Revalues: 264672 | GridSize: 300
Generation 1326 | Revalues: 264878 | GridSize: 300
Generation 1327 | Revalues: 265070 | GridSize: 300
Generation 1328 | Revalues: 265278 | GridSize: 300
Generation 1329 | Revalues: 265494 | GridSize: 300
Generation 1330 | Revalues: 265672 | GridSize: 300
Generation 1331 | Revalues: 265850 | GridSize: 300
Generation 1332 | Revalues: 266058 | GridSize: 300
Generation 1333 | Revalues: 266242 | GridSize: 300
Generation 1334 | Revalues: 266438 | GridSize: 300
Generation 1335 | Revalues: 266636 | GridSize: 300
Generation 1336 | Revalues: 266840 | GridSize: 300
Generation 1337 | Revalues: 267024 | GridSize: 300
Generation 1338 | Revalues: 267252 | GridSize: 300
Generation 1339 | Revalues: 267446 | GridSize: 300
Generation 1340 | Revalues: 267658 | GridSize: 300
Generation 1341 | Revalues: 267876 | GridSize: 300
Generation 1342 | Revalues: 268054 | GridSize: 300
Generation 1343 | Revalues: 268244 | GridSize: 300
Generation 1344 | Revalues: 268444 | GridSize: 300
Generation 1345 | Revalues: 268642 | GridSize: 300
Generation 1346 | Revalues: 268818 | GridSize: 300
Generation 1347 | Revalues: 269022 | GridSize: 300
Generation 1348 | Revalues: 269224 | GridSize: 300
Generation 1349 | Revalues: 269436 | GridSize: 300
Generation 1350 | Revalues: 269672 | GridSize: 300
Generation 1351 | Revalues: 269870 | GridSize: 300
Generation 1352 | Revalues: 270064 | GridSize: 300
Generation 1353 | Revalues: 270276 | GridSize: 300
Generation 1354 | Revalues: 270466 | GridSize: 300
Generation 1355 | Revalues: 270646 | GridSize: 300
Generation 1356 | Revalues: 270842 | GridSize: 300
Generation 1357 | Revalues: 271026 | GridSize: 300
Generation 1358 | Revalues: 271230 | GridSize: 300
Generation 1359 | Revalues: 271440 | GridSize: 300
Generation 1360 | Revalues: 271646 | GridSize: 300
Generation 1361 | Revalues: 271872 | GridSize: 300
Generation 1362 | Revalues: 272062 | GridSize: 300
Generation 1363 | Revalues: 272272 | GridSize: 300
Generation 1364 | Revalues: 272462 | GridSize: 300
Generation 1365 | Revalues: 272688 | GridSize: 300
Generation 1366 | Revalues: 272908 | GridSize: 300
Generation 1367 | Revalues: 273132 | GridSize: 300
Generation 1368 | Revalues: 273340 | GridSize: 300
Generation 1369 | Revalues: 273554 | GridSize: 297
Generation 1370 | Revalues: 273742 | GridSize: 300
Generation 1371 | Revalues: 273914 | GridSize: 300
Generation 1372 | Revalues: 274104 | GridSize: 300
Generation 1373 | Revalues: 274296 | GridSize: 300
Generation 1374 | Revalues: 274488 | GridSize: 300
Generation 1375 | Revalues: 274678 | GridSize: 300
Generation 1376 | Revalues: 274872 | GridSize: 300
Generation 1377 | Revalues: 275058 | GridSize: 300
Generation 1378 | Revalues: 275286 | GridSize: 300
Generation 1379 | Revalues: 275452 | GridSize: 300
Generation 1380 | Revalues: 275622 | GridSize: 300
Generation 1381 | Revalues: 275822 | GridSize: 300
Generation 1382 | Revalues: 276004 | GridSize: 300
Generation 1383 | Revalues: 276208 | GridSize: 300
Generation 1384 | Revalues: 276396 | GridSize: 300
Generation 1385 | Revalues: 276592 | GridSize: 300
Generation 1386 | Revalues: 276806 | GridSize: 300
Generation 1387 | Revalues: 277008 | GridSize: 300
Generation 1388 | Revalues: 277204 | GridSize: 300
Generation 1389 | Revalues: 277390 | GridSize: 298
Generation 1390 | Revalues: 277554 | GridSize: 300
Generation 1391 | Revalues: 277750 | GridSize: 300
Generation 1392 | Revalues: 277954 | GridSize: 300
Generation 1393 | Revalues: 278138 | GridSize: 298
Generation 1394 | Revalues: 278318 | GridSize: 300
Generation 1395 | Revalues: 278522 | GridSize: 300
Generation 1396 | Revalues: 278740 | GridSize: 300
Generation 1397 | Revalues: 278920 | GridSize: 300
Generation 1398 | Revalues: 279094 | GridSize: 300
Generation 1399 | Revalues: 279278 | GridSize: 300
Generation 1400 | Revalues: 279490 | GridSize: 300
Generation 1401 | Revalues: 279698 | GridSize: 300
Generation 1402 | Revalues: 279904 | GridSize: 300
Generation 1403 | Revalues: 280076 | GridSize: 300
Generation 1404 | Revalues: 280258 | GridSize: 300
Generation 1405 | Revalues: 280484 | GridSize: 300
Generation 1406 | Revalues: 280676 | GridSize: 300
Generation 1407 | Revalues: 280866 | GridSize: 300
Generation 1408 | Revalues: 281068 | GridSize: 300
Generation 1409 | Revalues: 281288 | GridSize: 300
Generation 1410 | Revalues: 281480 | GridSize: 300
Generation 1411 | Revalues: 281674 | GridSize: 300
Generation 1412 | Revalues: 281870 | GridSize: 300
Generation 1413 | Revalues: 282078 | GridSize: 300
Generation 1414 | Revalues: 282266 | GridSize: 300
Generation 1415 | Revalues: 282474 | GridSize: 300
Generation 1416 | Revalues: 282662 | GridSize: 300
Generation 1417 | Revalues: 282876 | GridSize: 300
Generation 1418 | Revalues: 283066 | GridSize: 300
Generation 1419 | Revalues: 283268 | GridSize: 300
Generation 1420 | Revalues: 283462 | GridSize: 300
Generation 1421 | Revalues: 283658 | GridSize: 300
Generation 1422 | Revalues: 283854 | GridSize: 300
Generation 1423 | Revalues: 284030 | GridSize: 300
Generation 1424 | Revalues: 284236 | GridSize: 300
Generation 1425 | Revalues: 284424 | GridSize: 300
Generation 1426 | Revalues: 284610 | GridSize: 300
Generation 1427 | Revalues: 284808 | GridSize: 300
Generation 1428 | Revalues: 285006 | GridSize: 300
Generation 1429 | Revalues: 285214 | GridSize: 300
Generation 1430 | Revalues: 285426 | GridSize: 300
Generation 1431 | Revalues: 285634 | GridSize: 300
Generation 1432 | Revalues: 285804 | GridSize: 300
Generation 1433 | Revalues: 286004 | GridSize: 300
Generation 1434 | Revalues: 286238 | GridSize: 300
Generation 1435 | Revalues: 286444 | GridSize: 300
Generation 1436 | Revalues: 286646 | GridSize: 300
Generation 1437 | Revalues: 286838 | GridSize: 300
Generation 1438 | Revalues: 287066 | GridSize: 300
Generation 1439 | Revalues: 287282 | GridSize: 300
Generation 1440 | Revalues: 287470 | GridSize: 300
Generation 1441 | Revalues: 287658 | GridSize: 300
Generation 1442 | Revalues: 287846 | GridSize: 300
Generation 1443 | Revalues: 288038 | GridSize: 300
Generation 1444 | Revalues: 288236 | GridSize: 300
Generation 1445 | Revalues: 288436 | GridSize: 300
Generation 1446 | Revalues: 288654 | GridSize: 300
Generation 1447 | Revalues: 288844 | GridSize: 300
Generation 1448 | Revalues: 289060 | GridSize: 300
Generation 1449 | Revalues: 289286 | GridSize: 300
Generation 1450 | Revalues: 289514 | GridSize: 299
Generation 1451 | Revalues: 289698 | GridSize: 300
Generation 1452 | Revalues: 289898 | GridSize: 300
Generation 1453 | Revalues: 290088 | GridSize: 298
Generation 1454 | Revalues: 290296 | GridSize: 300
Generation 1455 | Revalues: 290494 | GridSize: 300
Generation 1456 | Revalues: 290686 | GridSize: 300
Generation 1457 | Revalues: 290884 | GridSize: 300
Generation 1458 | Revalues: 291080 | GridSize: 300
Generation 1459 | Revalues: 291272 | GridSize: 300
Generation 1460 | Revalues: 291476 | GridSize: 300
Generation 1461 | Revalues: 291664 | GridSize: 300
Generation 1462 | Revalues: 291844 | GridSize: 300
Generation 1463 | Revalues: 292030 | GridSize: 300
Generation 1464 | Revalues: 292238 | GridSize: 300
Generation 1465 | Revalues: 292452 | GridSize: 300
Generation 1466 | Revalues: 292630 | GridSize: 300
Generation 1467 | Revalues: 292812 | GridSize: 300
Generation 1468 | Revalues: 293012 | GridSize: 300
Generation 1469 | Revalues: 293188 | GridSize: 300
Generation 1470 | Revalues: 293372 | GridSize: 300
Generation 1471 | Revalues: 293602 | GridSize: 300
Generation 1472 | Revalues: 293800 | GridSize: 300
Generation 1473 | Revalues: 293994 | GridSize: 298
Generation 1474 | Revalues: 294210 | GridSize: 300
Generation 1475 | Revalues: 294400 | GridSize: 300
Generation 1476 | Revalues: 294624 | GridSize: 300
Generation 1477 | Revalues: 294820 | GridSize: 300
Generation 1478 | Revalues: 295022 | GridSize: 300
Generation 1479 | Revalues: 295220 | GridSize: 300
Generation 1480 | Revalues: 295446 | GridSize: 300
Generation 1481 | Revalues: 295666 | GridSize: 300
Generation 1482 | Revalues: 295876 | GridSize: 300
Generation 1483 | Revalues: 296076 | GridSize: 300
Generation 1484 | Revalues: 296244 | GridSize: 300
Generation 1485 | Revalues: 296452 | GridSize: 300
Generation 1486 | Revalues: 296634 | GridSize: 300
Generation 1487 | Revalues: 296826 | GridSize: 300
Generation 1488 | Revalues: 297054 | GridSize: 300
Generation 1489 | Revalues: 297266 | GridSize: 300
Generation 1490 | Revalues: 297458 | GridSize: 300
Generation 1491 | Revalues: 297654 | GridSize: 300
Generation 1492 | Revalues: 297836 | GridSize: 300
Generation 1493 | Revalues: 298044 | GridSize: 300
Generation 1494 | Revalues: 298226 | GridSize: 300
Generation 1495 | Revalues: 298436 | GridSize: 300
Generation 1496 | Revalues: 298638 | GridSize: 300
Generation 1497 | Revalues: 298828 | GridSize: 300
Generation 1498 | Revalues: 299028 | GridSize: 300
Generation 1499 | Revalues: 299230 | GridSize: 300
Generation 1500 | Revalues: 299430 | GridSize: 300
Generation 1501 | Revalues: 299640 | GridSize: 300
Generation 1502 | Revalues: 299840 | GridSize: 300
Generation 1503 | Revalues: 300046 | GridSize: 300
Generation 1504 | Revalues: 300238 | GridSize: 300
Generation 1505 | Revalues: 300412 | GridSize: 300
Generation 1506 | Revalues: 300594 | GridSize: 300
Generation 1507 | Revalues: 300810 | GridSize: 300
Generation 1508 | Revalues: 301006 | GridSize: 300
Generation 1509 | Revalues: 301214 | GridSize: 300
Generation 1510 | Revalues: 301398 | GridSize: 300
Generation 1511 | Revalues: 301616 | GridSize: 300
Generation 1512 | Revalues: 301800 | GridSize: 300
Generation 1513 | Revalues: 302012 | GridSize: 300
Generation 1514 | Revalues: 302228 | GridSize: 300
Generation 1515 | Revalues: 302420 | GridSize: 300
Generation 1516 | Revalues: 302608 | GridSize: 300
Generation 1517 | Revalues: 302800 | GridSize: 300
Generation 1518 | Revalues: 303012 | GridSize: 300
Generation 1519 | Revalues: 303202 | GridSize: 300
Generation 1520 | Revalues: 303406 | GridSize: 300
Generation 1521 | Revalues: 303606 | GridSize: 300
Generation 1522 | Revalues: 303806 | GridSize: 300
Generation 1523 | Revalues: 303984 | GridSize: 300
Generation 1524 | Revalues: 304186 | GridSize: 299
Generation 1525 | Revalues: 304378 | GridSize: 300
Generation 1526 | Revalues: 304562 | GridSize: 300
Generation 1527 | Revalues: 304736 | GridSize: 300
Generation 1528 | Revalues: 304922 | GridSize: 300
Generation 1529 | Revalues: 305154 | GridSize: 300
Generation 1530 | Revalues: 305350 | GridSize: 300
Generation 1531 | Revalues: 305550 | GridSize: 300
Generation 1532 | Revalues: 305714 | GridSize: 300
Generation 1533 | Revalues: 305914 | GridSize: 300
Generation 1534 | Revalues: 306074 | GridSize: 300
Generation 1535 | Revalues: 306280 | GridSize: 300
Generation 1536 | Revalues: 306502 | GridSize: 300
Generation 1537 | Revalues: 306718 | GridSize: 300
Generation 1538 | Revalues: 306916 | GridSize: 300
Generation 1539 | Revalues: 307134 | GridSize: 300
Generation 1540 | Revalues: 307336 | GridSize: 300
Generation 1541 | Revalues: 307558 | GridSize: 300
Generation 1542 | Revalues: 307750 | GridSize: 300
Generation 1543 | Revalues: 307948 | GridSize: 300
Generation 1544 | Revalues: 308148 | GridSize: 298
Generation 1545 | Revalues: 308332 | GridSize: 300
Generation 1546 | Revalues: 308524 | GridSize: 300
Generation 1547 | Revalues: 308726 | GridSize: 300
Generation 1548 | Revalues: 308922 | GridSize: 299
Generation 1549 | Revalues: 309136 | GridSize: 300
Generation 1550 | Revalues: 309330 | GridSize: 300
Generation 1551 | Revalues: 309514 | GridSize: 300
Generation 1552 | Revalues: 309704 | GridSize: 300
Generation 1553 | Revalues: 309922 | GridSize: 300
Generation 1554 | Revalues: 310122 | GridSize: 300
Generation 1555 | Revalues: 310344 | GridSize: 300
Generation 1556 | Revalues: 310536 | GridSize: 300
Generation 1557 | Revalues: 310722 | GridSize: 300
Generation 1558 | Revalues: 310940 | GridSize: 300
Generation 1559 | Revalues: 311140 | GridSize: 300
