Generation 0 | Revalues: 100 | GridSize: 7
Generation 1317 | Revalues: 263624 | GridSize: 268
Generation 1318 | Revalues: 263794 | GridSize: 269
Generation 1319 | Revalues: 264002 | GridSize: 267
Generation 1320 | Revalues: 264232 | GridSize: 268
Generation 1321 | Revalues: 264450 | GridSize: 268
Generation 1322 | Revalues: 264660 | GridSize: 267
Generation 1323 | Revalues: 264856 | GridSize: 266
Generation 1324 | Revalues: 265056 | GridSize: 266
Generation 1325 | Revalues: 265282 | GridSize: 265
Generation 1326 | Revalues: 265476 | GridSize: 266
Generation 1327 | Revalues: 265662 | GridSize: 267
Generation 1328 | Revalues: 265844 | GridSize: 268
Generation 1329 | Revalues: 266064 | GridSize: 268
Generation 1330 | Revalues: 266280 | GridSize: 258
Generation 1331 | Revalues: 266486 | GridSize: 256
Generation 1332 | Revalues: 266686 | GridSize: 255
Generation 1333 | Revalues: 266892 | GridSize: 257
Generation 1334 | Revalues: 267104 | GridSize: 258
Generation 1335 | Revalues: 267312 | GridSize: 258
Generation 1336 | Revalues: 267492 | GridSize: 261
Generation 1337 | Revalues: 267686 | GridSize: 261
Generation 1338 | Revalues: 267892 | GridSize: 261
Generation 1339 | Revalues: 268096 | GridSize: 263
Generation 1340 | Revalues: 268306 | GridSize: 262
Generation 1341 | Revalues: 268502 | GridSize: 262
Generation 1342 | Revalues: 268696 | GridSize: 263
Generation 1343 | Revalues: 268874 | GridSize: 263
Generation 1344 | Revalues: 269082 | GridSize: 261
Generation 1345 | Revalues: 269276 | GridSize: 261
Generation 1346 | Revalues: 269454 | GridSize: 261
Generation 1347 | Revalues: 269654 | GridSize: 262
Generation 1348 | Revalues: 269842 | GridSize: 259
Generation 1349 | Revalues: 270034 | GridSize: 256
Generation 1350 | Revalues: 270236 | GridSize: 254
Generation 1351 | Revalues: 270412 | GridSize: 250
Generation 1352 | Revalues: 270616 | GridSize: 252
Generation 1353 | Revalues: 270806 | GridSize: 252
Generation 1354 | Revalues: 270990 | GridSize: 252
Generation 1355 | Revalues: 271186 | GridSize: 253
Generation 1356 | Revalues: 271366 | GridSize: 254
Generation 1357 | Revalues: 271580 | GridSize: 255
Generation 1358 | Revalues: 271776 | GridSize: 256
Generation 1359 | Revalues: 271980 | GridSize: 255
Generation 1360 | Revalues: 272168 | GridSize: 255
Generation 1361 | Revalues: 272372 | GridSize: 255
Generation 1362 | Revalues: 272570 | GridSize: 255
Generation 1363 | Revalues: 272752 | GridSize: 256
Generation 1364 | Revalues: 272942 | GridSize: 255
Generation 1365 | Revalues: 273150 | GridSize: 255
Generation 1366 | Revalues: 273352 | GridSize: 253
Generation 1367 | Revalues: 273550 | GridSize: 253
Generation 1368 | Revalues: 273750 | GridSize: 255
Generation 1369 | Revalues: 273952 | GridSize: 257
Generation 1370 | Revalues: 274160 | GridSize: 257
Generation 1371 | Revalues: 274364 | GridSize: 257
Generation 1372 | Revalues: 274564 | GridSize: 259
Generation 1373 | Revalues: 274750 | GridSize: 259
Generation 1374 | Revalues: 274956 | GridSize: 260
Generation 1375 | Revalues: 275158 | GridSize: 261
Generation 1376 | Revalues: 275384 | GridSize: 259
Generation 1377 | Revalues: 275594 | GridSize: 258
Generation 1378 | Revalues: 275800 | GridSize: 259
Generation 1379 | Revalues: 275992 | GridSize: 260
Generation 1380 | Revalues: 276210 | GridSize: 257
Generation 1381 | Revalues: 276414 | GridSize: 260
Generation 1382 | Revalues: 276592 | GridSize: 260
Generation 1383 | Revalues: 276786 | GridSize: 260
Generation 1384 | Revalues: 276982 | GridSize: 261
Generation 1385 | Revalues: 277178 | GridSize: 263
Generation 1386 | Revalues: 277382 | GridSize: 264
Generation 1387 | Revalues: 277588 | GridSize: 266
Generation 1388 | Revalues: 277788 | GridSize: 263
Generation 1389 | Revalues: 277964 | GridSize: 265
Generation 1390 | Revalues: 278172 | GridSize: 267
Generation 1391 | Revalues: 278372 | GridSize: 269
Generation 1392 | Revalues: 278574 | GridSize: 270
Generation 1393 | Revalues: 278790 | GridSize: 271
Generation 1394 | Revalues: 278990 | GridSize: 271
Generation 1395 | Revalues: 279190 | GridSize: 269
Generation 1396 | Revalues: 279400 | GridSize: 270
Generation 1397 | Revalues: 279604 | GridSize: 270
Generation 1398 | Revalues: 279820 | GridSize: 271
Generation 1399 | Revalues: 280018 | GridSize: 267
Generation 1400 | Revalues: 280204 | GridSize: 267
Generation 1401 | Revalues: 280384 | GridSize: 267
Generation 1402 | Revalues: 280612 | GridSize: 265
Generation 1403 | Revalues: 280814 | GridSize: 263
Generation 1404 | Revalues: 281010 | GridSize: 263
Generation 1405 | Revalues: 281206 | GridSize: 263
Generation 1406 | Revalues: 281404 | GridSize: 263
Generation 1407 | Revalues: 281618 | GridSize: 263
Generation 1408 | Revalues: 281818 | GridSize: 263
Generation 1409 | Revalues: 282012 | GridSize: 264
Generation 1410 | Revalues: 282252 | GridSize: 262
Generation 1411 | Revalues: 282478 | GridSize: 263
Generation 1412 | Revalues: 282650 | GridSize: 263
Generation 1413 | Revalues: 282870 | GridSize: 263
Generation 1414 | Revalues: 283060 | GridSize: 261
Generation 1415 | Revalues: 283268 | GridSize: 261
Generation 1416 | Revalues: 283454 | GridSize: 261
Generation 1417 | Revalues: 283672 | GridSize: 262
Generation 1418 | Revalues: 283876 | GridSize: 263
Generation 1419 | Revalues: 284052 | GridSize: 264
Generation 1420 | Revalues: 284256 | GridSize: 265
Generation 1421 | Revalues: 284470 | GridSize: 265
Generation 1422 | Revalues: 284688 | GridSize: 266
Generation 1423 | Revalues: 284896 | GridSize: 266
Generation 1424 | Revalues: 285106 | GridSize: 266
Generation 1425 | Revalues: 285306 | GridSize: 266
Generation 1426 | Revalues: 285500 | GridSize: 266
Generation 1427 | Revalues: 285674 | GridSize: 267
Generation 1428 | Revalues: 285882 | GridSize: 268
Generation 1429 | Revalues: 286062 | GridSize: 269
Generation 1430 | Revalues: 286256 | GridSize: 272
Generation 1431 | Revalues: 286466 | GridSize: 274
Generation 1432 | Revalues: 286646 | GridSize: 272
Generation 1433 | Revalues: 286836 | GridSize: 273
Generation 1434 | Revalues: 287040 | GridSize: 273
Generation 1435 | Revalues: 287248 | GridSize: 274
Generation 1436 | Revalues: 287454 | GridSize: 274
Generation 1437 | Revalues: 287636 | GridSize: 274
Generation 1438 | Revalues: 287842 | GridSize: 275
Generation 1439 | Revalues: 288052 | GridSize: 274
Generation 1440 | Revalues: 288250 | GridSize: 273
Generation 1441 | Revalues: 288460 | GridSize: 275
Generation 1442 | Revalues: 288686 | GridSize: 275
Generation 1443 | Revalues: 288902 | GridSize: 276
Generation 1444 | Revalues: 289114 | GridSize: 276
Generation 1445 | Revalues: 289314 | GridSize: 277
Generation 1446 | Revalues: 289536 | GridSize: 272
Generation 1447 | Revalues: 289734 | GridSize: 272
Generation 1448 | Revalues: 289932 | GridSize: 273
Generation 1449 | Revalues: 290134 | GridSize: 274
Generation 1450 | Revalues: 290296 | GridSize: 274
Generation 1451 | Revalues: 290474 | GridSize: 277
Generation 1452 | Revalues: 290670 | GridSize: 277
Generation 1453 | Revalues: 290882 | GridSize: 277
Generation 1454 | Revalues: 291086 | GridSize: 278
Generation 1455 | Revalues: 291266 | GridSize: 277
Generation 1456 | Revalues: 291494 | GridSize: 275
Generation 1457 | Revalues: 291684 | GridSize: 275
Generation 1458 | Revalues: 291880 | GridSize: 271
Generation 1459 | Revalues: 292094 | GridSize: 273
Generation 1460 | Revalues: 292282 | GridSize: 273
Generation 1461 | Revalues: 292486 | GridSize: 273
Generation 1462 | Revalues: 292682 | GridSize: 274
Generation 1463 | Revalues: 292890 | GridSize: 269
Generation 1464 | Revalues: 293086 | GridSize: 270
Generation 1465 | Revalues: 293292 | GridSize: 271
Generation 1466 | Revalues: 293478 | GridSize: 271
Generation 1467 | Revalues: 293668 | GridSize: 269
Generation 1468 | Revalues: 293890 | GridSize: 269
Generation 1469 | Revalues: 294078 | GridSize: 265
Generation 1470 | Revalues: 294266 | GridSize: 269
Generation 1471 | Revalues: 294456 | GridSize: 269
Generation 1472 | Revalues: 294658 | GridSize: 265
Generation 1473 | Revalues: 294842 | GridSize: 265
Generation 1474 | Revalues: 295030 | GridSize: 266
Generation 1475 | Revalues: 295228 | GridSize: 268
Generation 1476 | Revalues: 295422 | GridSize: 267
Generation 1477 | Revalues: 295622 | GridSize: 267
Generation 1478 | Revalues: 295792 | GridSize: 268
Generation 1479 | Revalues: 296004 | GridSize: 269
Generation 1480 | Revalues: 296218 | GridSize: 271
Generation 1481 | Revalues: 296414 | GridSize: 271
Generation 1482 | Revalues: 296614 | GridSize: 272
Generation 1483 | Revalues: 296814 | GridSize: 274
Generation 1484 | Revalues: 297028 | GridSize: 275
Generation 1485 | Revalues: 297232 | GridSize: 276
Generation 1486 | Revalues: 297428 | GridSize: 276
Generation 1487 | Revalues: 297632 | GridSize: 277
Generation 1488 | Revalues: 297832 | GridSize: 276
Generation 1489 | Revalues: 298016 | GridSize: 277
Generation 1490 | Revalues: 298212 | GridSize: 276
Generation 1491 | Revalues: 298428 | GridSize: 273
Generation 1492 | Revalues: 298606 | GridSize: 273
Generation 1493 | Revalues: 298818 | GridSize: 261
Generation 1494 | Revalues: 299024 | GridSize: 257
Generation 1495 | Revalues: 299228 | GridSize: 257
Generation 1496 | Revalues: 299434 | GridSize: 255
Generation 1497 | Revalues: 299640 | GridSize: 256
Generation 1498 | Revalues: 299856 | GridSize: 254
Generation 1499 | Revalues: 300032 | GridSize: 254
Generation 1500 | Revalues: 300244 | GridSize: 254
Generation 1501 | Revalues: 300464 | GridSize: 255
Generation 1502 | Revalues: 300670 | GridSize: 253
Generation 1503 | Revalues: 300884 | GridSize: 254
Generation 1504 | Revalues: 301100 | GridSize: 256
Generation 1505 | Revalues: 301282 | GridSize: 257
Generation 1506 | Revalues: 301474 | GridSize: 257
Generation 1507 | Revalues: 301678 | GridSize: 257
Generation 1508 | Revalues: 301894 | GridSize: 258
Generation 1509 | Revalues: 302076 | GridSize: 258
Generation 1510 | Revalues: 302270 | GridSize: 258
Generation 1511 | Revalues: 302482 | GridSize: 258
Generation 1512 | Revalues: 302708 | GridSize: 258
Generation 1513 | Revalues: 302898 | GridSize: 256
Generation 1514 | Revalues: 303098 | GridSize: 252
Generation 1515 | Revalues: 303316 | GridSize: 253
Generation 1516 | Revalues: 303500 | GridSize: 253
Generation 1517 | Revalues: 303684 | GridSize: 254
Generation 1518 | Revalues: 303886 | GridSize: 258
Generation 1519 | Revalues: 304060 | GridSize: 258
Generation 1520 | Revalues: 304270 | GridSize: 259
Generation 1521 | Revalues: 304486 | GridSize: 260
Generation 1522 | Revalues: 304668 | GridSize: 262
Generation 1523 | Revalues: 304858 | GridSize: 259
Generation 1524 | Revalues: 305062 | GridSize: 259
Generation 1525 | Revalues: 305286 | GridSize: 260
Generation 1526 | Revalues: 305482 | GridSize: 261
Generation 1527 | Revalues: 305696 | GridSize: 261
Generation 1528 | Revalues: 305888 | GridSize: 258
Generation 1529 | Revalues: 306088 | GridSize: 259
Generation 1530 | Revalues: 306290 | GridSize: 259
Generation 1531 | Revalues: 306486 | GridSize: 259
Generation 1532 | Revalues: 306652 | GridSize: 260
Generation 1533 | Revalues: 306838 | GridSize: 261
Generation 1534 | Revalues: 307024 | GridSize: 262
Generation 1535 | Revalues: 307212 | GridSize: 263
Generation 1536 | Revalues: 307438 | GridSize: 263
Generation 1537 | Revalues: 307644 | GridSize: 261
Generation 1538 | Revalues: 307856 | GridSize: 261
Generation 1539 | Revalues: 308060 | GridSize: 260
Generation 1540 | Revalues: 308264 | GridSize: 261
Generation 1541 | Revalues: 308458 | GridSize: 261
Generation 1542 | Revalues: 308646 | GridSize: 263
Generation 1543 | Revalues: 308826 | GridSize: 263
Generation 1544 | Revalues: 309024 | GridSize: 263
Generation 1545 | Revalues: 309206 | GridSize: 259
Generation 1546 | Revalues: 309382 | GridSize: 260
Generation 1547 | Revalues: 309578 | GridSize: 260
Generation 1548 | Revalues: 309778 | GridSize: 262
Generation 1549 | Revalues: 309998 | GridSize: 263
Generation 1550 | Revalues: 310162 | GridSize: 263
Generation 1551 | Revalues: 310364 | GridSize: 264
Generation 1552 | Revalues: 310570 | GridSize: 265
Generation 1553 | Revalues: 310764 | GridSize: 265
Generation 1554 | Revalues: 310946 | GridSize: 264
Generation 1555 | Revalues: 311160 | GridSize: 265
Generation 1556 | Revalues: 311384 | GridSize: 266
Generation 1557 | Revalues: 311586 | GridSize: 266
Generation 1558 | Revalues: 311794 | GridSize: 267
Generation 1559 | Revalues: 312004 | GridSize: 267
Generation 1560 | Revalues: 312214 | GridSize: 264
Generation 1561 | Revalues: 312396 | GridSize: 267
Generation 1562 | Revalues: 312582 | GridSize: 266
Generation 1563 | Revalues: 312808 | GridSize: 266
Generation 1564 | Revalues: 313018 | GridSize: 268
Generation 1565 | Revalues: 313200 | GridSize: 268
Generation 1566 | Revalues: 313398 | GridSize: 271
Generation 1567 | Revalues: 313600 | GridSize: 272
Generation 1568 | Revalues: 313818 | GridSize: 269
Generation 1569 | Revalues: 314012 | GridSize: 270
Generation 1570 | Revalues: 314202 | GridSize: 271
Generation 1571 | Revalues: 314416 | GridSize: 273
Generation 1572 | Revalues: 314586 | GridSize: 277
Generation 1573 | Revalues: 314776 | GridSize: 277
Generation 1574 | Revalues: 314972 | GridSize: 279
Generation 1575 | Revalues: 315172 | GridSize: 280
Generation 1576 | Revalues: 315370 | GridSize: 281
Generation 1577 | Revalues: 315570 | GridSize: 282
Generation 1578 | Revalues: 315778 | GridSize: 282
Generation 1579 | Revalues: 316000 | GridSize: 279
Generation 1580 | Revalues: 316168 | GridSize: 277
Generation 1581 | Revalues: 316346 | GridSize: 276
Generation 1582 | Revalues: 316548 | GridSize: 276
Generation 1583 | Revalues: 316754 | GridSize: 276
Generation 1584 | Revalues: 316952 | GridSize: 277
Generation 1585 | Revalues: 317166 | GridSize: 277
Generation 1586 | Revalues: 317360 | GridSize: 279
Generation 1587 | Revalues: 317554 | GridSize: 280
Generation 1588 | Revalues: 317734 | GridSize: 280
Generation 1589 | Revalues: 317924 | GridSize: 280
Generation 1590 | Revalues: 318112 | GridSize: 281
Generation 1591 | Revalues: 318328 | GridSize: 281
Generation 1592 | Revalues: 318552 | GridSize: 282
Generation 1593 | Revalues: 318736 | GridSize: 281
Generation 1594 | Revalues: 318934 | GridSize: 279
Generation 1595 | Revalues: 319108 | GridSize: 275
Generation 1596 | Revalues: 319306 | GridSize: 275
Generation 1597 | Revalues: 319510 | GridSize: 277
Generation 1598 | Revalues: 319714 | GridSize: 277
Generation 1599 | Revalues: 319902 | GridSize: 277
Generation 1600 | Revalues: 320112 | GridSize: 277
Generation 1601 | Revalues: 320290 | GridSize: 279
Generation 1602 | Revalues: 320490 | GridSize: 280
Generation 1603 | Revalues: 320702 | GridSize: 280
Generation 1604 | Revalues: 320878 | GridSize: 282
Generation 1605 | Revalues: 321080 | GridSize: 284
Generation 1606 | Revalues: 321284 | GridSize: 284
Generation 1607 | Revalues: 321468 | GridSize: 287
Generation 1608 | Revalues: 321682 | GridSize: 287
Generation 1609 | Revalues: 321884 | GridSize: 288
Generation 1610 | Revalues: 322090 | GridSize: 289
Generation 1611 | Revalues: 322282 | GridSize: 289
Generation 1612 | Revalues: 322492 | GridSize: 290
Generation 1613 | Revalues: 322682 | GridSize: 287
Generation 1614 | Revalues: 322870 | GridSize: 284
Generation 1615 | Revalues: 323064 | GridSize: 285
Generation 1616 | Revalues: 323258 | GridSize: 287
Generation 1617 | Revalues: 323462 | GridSize: 289
Generation 1618 | Revalues: 323670 | GridSize: 289
Generation 1619 | Revalues: 323868 | GridSize: 289
Generation 1620 | Revalues: 324054 | GridSize: 291
Generation 1621 | Revalues: 324262 | GridSize: 292
Generation 1622 | Revalues: 324474 | GridSize: 292
Generation 1623 | Revalues: 324688 | GridSize: 292
Generation 1624 | Revalues: 324918 | GridSize: 292
Generation 1625 | Revalues: 325126 | GridSize: 293
Generation 1626 | Revalues: 325314 | GridSize: 294
Generation 1627 | Revalues: 325516 | GridSize: 294
Generation 1628 | Revalues: 325724 | GridSize: 295
Generation 1629 | Revalues: 325936 | GridSize: 295
Generation 1630 | Revalues: 326138 | GridSize: 296
Generation 1631 | Revalues: 326326 | GridSize: 296
Generation 1632 | Revalues: 326526 | GridSize: 294
Generation 1633 | Revalues: 326724 | GridSize: 294
Generation 1634 | Revalues: 326932 | GridSize: 294
Generation 1635 | Revalues: 327116 | GridSize: 295
Generation 1636 | Revalues: 327328 | GridSize: 295
Generation 1637 | Revalues: 327536 | GridSize: 295
Generation 1638 | Revalues: 327724 | GridSize: 295
Generation 1639 | Revalues: 327920 | GridSize: 296
Generation 1640 | Revalues: 328112 | GridSize: 296
Generation 1641 | Revalues: 328328 | GridSize: 298
Generation 1642 | Revalues: 328526 | GridSize: 298
Generation 1643 | Revalues: 328738 | GridSize: 295
Generation 1644 | Revalues: 328942 | GridSize: 295
Generation 1645 | Revalues: 329168 | GridSize: 297
Generation 1646 | Revalues: 329362 | GridSize: 299
Generation 1647 | Revalues: 329550 | GridSize: 299
Generation 1648 | Revalues: 329744 | GridSize: 299
Generation 1649 | Revalues: 329978 | GridSize: 300
Generation 1650 | Revalues: 330186 | GridSize: 297
Generation 1651 | Revalues: 330406 | GridSize: 297
Generation 1652 | Revalues: 330622 | GridSize: 297
Generation 1653 | Revalues: 330820 | GridSize: 297
Generation 1654 | Revalues: 331018 | GridSize: 298
Generation 1655 | Revalues: 331222 | GridSize: 298
Generation 1656 | Revalues: 331452 | GridSize: 299
Generation 1657 | Revalues: 331678 | GridSize: 298
Generation 1658 | Revalues: 331874 | GridSize: 298
Generation 1659 | Revalues: 332064 | GridSize: 299
Generation 1660 | Revalues: 332258 | GridSize: 299
Generation 1661 | Revalues: 332460 | GridSize: 300
Generation 1662 | Revalues: 332672 | GridSize: 294
Generation 1663 | Revalues: 332874 | GridSize: 292
Generation 1664 | Revalues: 333072 | GridSize: 289
Generation 1665 | Revalues: 333254 | GridSize: 286
Generation 1666 | Revalues: 333466 | GridSize: 288
Generation 1667 | Revalues: 333664 | GridSize: 289
Generation 1668 | Revalues: 333860 | GridSize: 289
Generation 1669 | Revalues: 334048 | GridSize: 291
Generation 1670 | Revalues: 334238 | GridSize: 290
Generation 1671 | Revalues: 334448 | GridSize: 290
Generation 1672 | Revalues: 334636 | GridSize: 290
Generation 1673 | Revalues: 334838 | GridSize: 290
Generation 1674 | Revalues: 335040 | GridSize: 291
Generation 1675 | Revalues: 335252 | GridSize: 291
Generation 1676 | Revalues: 335430 | GridSize: 294
Generation 1677 | Revalues: 335630 | GridSize: 294
Generation 1678 | Revalues: 335842 | GridSize: 294
Generation 1679 | Revalues: 336032 | GridSize: 295
Generation 1680 | Revalues: 336214 | GridSize: 296
Generation 1681 | Revalues: 336422 | GridSize: 297
Generation 1682 | Revalues: 336640 | GridSize: 300
Generation 1683 | Revalues: 336838 | GridSize: 300
Generation 1684 | Revalues: 337044 | GridSize: 300
Generation 1685 | Revalues: 337232 | GridSize: 300
Generation 1686 | Revalues: 337420 | GridSize: 300
Generation 1687 | Revalues: 337646 | GridSize: 300
Generation 1688 | Revalues: 337832 | GridSize: 300
Generation 1689 | Revalues: 338020 | GridSize: 300
Generation 1690 | Revalues: 338214 | GridSize: 299
Generation 1691 | Revalues: 338414 | GridSize: 298
Generation 1692 | Revalues: 338642 | GridSize: 299
Generation 1693 | Revalues: 338852 | GridSize: 300
Generation 1694 | Revalues: 339042 | GridSize: 300
Generation 1695 | Revalues: 339248 | GridSize: 300
Generation 1696 | Revalues: 339454 | GridSize: 299
Generation 1697 | Revalues: 339666 | GridSize: 296
Generation 1698 | Revalues: 339846 | GridSize: 297
Generation 1699 | Revalues: 340038 | GridSize: 299
Generation 1700 | Revalues: 340258 | GridSize: 298
Generation 1701 | Revalues: 340458 | GridSize: 299
Generation 1702 | Revalues: 340636 | GridSize: 298
Generation 1703 | Revalues: 340842 | GridSize: 300
Generation 1704 | Revalues: 341056 | GridSize: 300
Generation 1705 | Revalues: 341256 | GridSize: 300
Generation 1706 | Revalues: 341452 | GridSize: 296
Generation 1707 | Revalues: 341662 | GridSize: 296
Generation 1708 | Revalues: 341842 | GridSize: 294
Generation 1709 | Revalues: 342020 | GridSize: 294
Generation 1710 | Revalues: 342214 | GridSize: 295
Generation 1711 | Revalues: 342422 | GridSize: 295
Generation 1712 | Revalues: 342600 | GridSize: 295
Generation 1713 | Revalues: 342808 | GridSize: 295
Generation 1714 | Revalues: 342994 | GridSize: 296
Generation 1715 | Revalues: 343204 | GridSize: 297
Generation 1716 | Revalues: 343400 | GridSize: 297
Generation 1717 | Revalues: 343612 | GridSize: 299
Generation 1718 | Revalues: 343802 | GridSize: 299
Generation 1719 | Revalues: 343986 | GridSize: 299
Generation 1720 | Revalues: 344214 | GridSize: 299
Generation 1721 | Revalues: 344406 | GridSize: 300
Generation 1722 | Revalues: 344606 | GridSize: 300
Generation 1723 | Revalues: 344810 | GridSize: 299
Generation 1724 | Revalues: 344978 | GridSize: 298
Generation 1725 | Revalues: 345170 | GridSize: 296
Generation 1726 | Revalues: 345368 | GridSize: 296
Generation 1727 | Revalues: 345576 | GridSize: 298
Generation 1728 | Revalues: 345802 | GridSize: 299
Generation 1729 | Revalues: 346014 | GridSize: 299
Generation 1730 | Revalues: 346240 | GridSize: 300
Generation 1731 | Revalues: 346446 | GridSize: 300
Generation 1732 | Revalues: 346640 | GridSize: 300
Generation 1733 | Revalues: 346854 | GridSize: 300
Generation 1734 | Revalues: 347090 | GridSize: 300
Generation 1735 | Revalues: 347294 | GridSize: 297
Generation 1736 | Revalues: 347490 | GridSize: 297
Generation 1737 | Revalues: 347714 | GridSize: 297
Generation 1738 | Revalues: 347928 | GridSize: 297
Generation 1739 | Revalues: 348162 | GridSize: 297
Generation 1740 | Revalues: 348376 | GridSize: 297
Generation 1741 | Revalues: 348592 | GridSize: 298
Generation 1742 | Revalues: 348826 | GridSize: 298
Generation 1743 | Revalues: 349012 | GridSize: 298
Generation 1744 | Revalues: 349212 | GridSize: 291
Generation 1745 | Revalues: 349394 | GridSize: 292
Generation 1746 | Revalues: 349588 | GridSize: 293
Generation 1747 | Revalues: 349792 | GridSize: 294
Generation 1748 | Revalues: 349974 | GridSize: 294
Generation 1749 | Revalues: 350190 | GridSize: 294
Generation 1750 | Revalues: 350408 | GridSize: 295
Generation 1751 | Revalues: 350624 | GridSize: 296
Generation 1752 | Revalues: 350806 | GridSize: 297
Generation 1753 | Revalues: 351014 | GridSize: 297
Generation 1754 | Revalues: 351212 | GridSize: 298
Generation 1755 | Revalues: 351420 | GridSize: 298
Generation 1756 | Revalues: 351592 | GridSize: 300
Generation 1757 | Revalues: 351758 | GridSize: 300
Generation 1758 | Revalues: 351944 | GridSize: 300
Generation 1759 | Revalues: 352128 | GridSize: 297
Generation 1760 | Revalues: 352334 | GridSize: 299
Generation 1761 | Revalues: 352540 | GridSize: 299
Generation 1762 | Revalues: 352746 | GridSize: 299
Generation 1763 | Revalues: 352942 | GridSize: 295
Generation 1764 | Revalues: 353172 | GridSize: 296
Generation 1765 | Revalues: 353370 | GridSize: 296
Generation 1766 | Revalues: 353574 | GridSize: 297
Generation 1767 | Revalues: 353772 | GridSize: 297
Generation 1768 | Revalues: 353952 | GridSize: 297
Generation 1769 | Revalues: 354126 | GridSize: 296
Generation 1770 | Revalues: 354340 | GridSize: 298
Generation 1771 | Revalues: 354554 | GridSize: 298
Generation 1772 | Revalues: 354758 | GridSize: 299
Generation 1773 | Revalues: 354960 | GridSize: 299
Generation 1774 | Revalues: 355162 | GridSize: 297
Generation 1775 | Revalues: 355380 | GridSize: 299
Generation 1776 | Revalues: 355580 | GridSize: 300
Generation 1777 | Revalues: 355792 | GridSize: 300
Generation 1778 | Revalues: 355994 | GridSize: 300
Generation 1779 | Revalues: 356188 | GridSize: 300
Generation 1780 | Revalues: 356370 | GridSize: 300
Generation 1781 | Revalues: 356578 | GridSize: 300
Generation 1782 | Revalues: 356772 | GridSize: 300
Generation 1783 | Revalues: 356934 | GridSize: 300
Generation 1784 | Revalues: 357120 | GridSize: 299
Generation 1785 | Revalues: 357306 | GridSize: 300
Generation 1786 | Revalues: 357528 | GridSize: 299
Generation 1787 | Revalues: 357746 | GridSize: 299
Generation 1788 | Revalues: 357928 | GridSize: 300
Generation 1789 | Revalues: 358082 | GridSize: 300
Generation 1790 | Revalues: 358296 | GridSize: 300
Generation 1791 | Revalues: 358486 | GridSize: 300
Generation 1792 | Revalues: 358698 | GridSize: 300
Generation 1793 | Revalues: 358900 | GridSize: 297
Generation 1794 | Revalues: 359072 | GridSize: 299
Generation 1795 | Revalues: 359292 | GridSize: 300
Generation 1796 | Revalues: 359502 | GridSize: 300
Generation 1797 | Revalues: 359688 | GridSize: 300
Generation 1798 | Revalues: 359894 | GridSize: 300
Generation 1799 | Revalues: 360092 | GridSize: 300
Generation 1800 | Revalues: 360302 | GridSize: 299
Generation 1801 | Revalues: 360510 | GridSize: 300
Generation 1802 | Revalues: 360734 | GridSize: 298
Generation 1803 | Revalues: 360930 | GridSize: 299
Generation 1804 | Revalues: 361144 | GridSize: 300
Generation 1805 | Revalues: 361352 | GridSize: 300
Generation 1806 | Revalues: 361564 | GridSize: 300
Generation 1807 | Revalues: 361760 | GridSize: 300
Generation 1808 | Revalues: 361952 | GridSize: 300
Generation 1809 | Revalues: 362140 | GridSize: 300
Generation 1810 | Revalues: 362348 | GridSize: 300
Generation 1811 | Revalues: 362556 | GridSize: 300
Generation 1812 | Revalues: 362758 | GridSize: 300
Generation 1813 | Revalues: 362962 | GridSize: 300
Generation 1814 | Revalues: 363174 | GridSize: 300
Generation 1815 | Revalues: 363388 | GridSize: 295
Generation 1816 | Revalues: 363566 | GridSize: 299
Generation 1817 | Revalues: 363784 | GridSize: 300
Generation 1818 | Revalues: 363990 | GridSize: 300
Generation 1819 | Revalues: 364166 | GridSize: 300
Generation 1820 | Revalues: 364378 | GridSize: 300
Generation 1821 | Revalues: 364576 | GridSize: 300
Generation 1822 | Revalues: 364786 | GridSize: 300
Generation 1823 | Revalues: 364976 | GridSize: 300
Generation 1824 | Revalues: 365162 | GridSize: 300
Generation 1825 | Revalues: 365348 | GridSize: 300
Generation 1826 | Revalues: 365556 | GridSize: 299
Generation 1827 | Revalues: 365788 | GridSize: 300
Generation 1828 | Revalues: 365990 | GridSize: 300
Generation 1829 | Revalues: 366210 | GridSize: 300
Generation 1830 | Revalues: 366406 | GridSize: 300
Generation 1831 | Revalues: 366610 | GridSize: 300
Generation 1832 | Revalues: 366812 | GridSize: 300
Generation 1833 | Revalues: 367028 | GridSize: 300
Generation 1834 | Revalues: 367234 | GridSize: 300
Generation 1835 | Revalues: 367466 | GridSize: 300
Generation 1836 | Revalues: 367664 | GridSize: 300
Generation 1837 | Revalues: 367892 | GridSize: 300
Generation 1838 | Revalues: 368086 | GridSize: 300
Generation 1839 | Revalues: 368296 | GridSize: 300
Generation 1840 | Revalues: 368504 | GridSize: 300
Generation 1841 | Revalues: 368698 | GridSize: 299
Generation 1842 | Revalues: 368890 | GridSize: 298
Generation 1843 | Revalues: 369082 | GridSize: 299
Generation 1844 | Revalues: 369286 | GridSize: 300
Generation 1845 | Revalues: 369480 | GridSize: 300
Generation 1846 | Revalues: 369678 | GridSize: 300
Generation 1847 | Revalues: 369872 | GridSize: 300
Generation 1848 | Revalues: 370060 | GridSize: 300
Generation 1849 | Revalues: 370256 | GridSize: 299
Generation 1850 | Revalues: 370450 | GridSize: 300
Generation 1851 | Revalues: 370628 | GridSize: 300
Generation 1852 | Revalues: 370830 | GridSize: 300
Generation 1853 | Revalues: 371042 | GridSize: 300
