Generation 0 | Revalues: 100 | GridSize: 2
Generation 1201 | Revalues: 240264 | GridSize: 249
Generation 1202 | Revalues: 240472 | GridSize: 251
Generation 1203 | Revalues: 240664 | GridSize: 251
Generation 1204 | Revalues: 240868 | GridSize: 253
Generation 1205 | Revalues: 241082 | GridSize: 257
Generation 1206 | Revalues: 241276 | GridSize: 258
Generation 1207 | Revalues: 241466 | GridSize: 260
Generation 1208 | Revalues: 241666 | GridSize: 260
Generation 1209 | Revalues: 241872 | GridSize: 262
Generation 1210 | Revalues: 242114 | GridSize: 263
Generation 1211 | Revalues: 242308 | GridSize: 265
Generation 1212 | Revalues: 242498 | GridSize: 266
Generation 1213 | Revalues: 242698 | GridSize: 268
Generation 1214 | Revalues: 242898 | GridSize: 266
Generation 1215 | Revalues: 243090 | GridSize: 270
Generation 1216 | Revalues: 243270 | GridSize: 271
Generation 1217 | Revalues: 243454 | GridSize: 273
Generation 1218 | Revalues: 243634 | GridSize: 274
Generation 1219 | Revalues: 243868 | GridSize: 278
Generation 1220 | Revalues: 244054 | GridSize: 281
Generation 1221 | Revalues: 244292 | GridSize: 276
Generation 1222 | Revalues: 244500 | GridSize: 279
Generation 1223 | Revalues: 244722 | GridSize: 275
Generation 1224 | Revalues: 244906 | GridSize: 277
Generation 1225 | Revalues: 245092 | GridSize: 280
Generation 1226 | Revalues: 245278 | GridSize: 278
Generation 1227 | Revalues: 245464 | GridSize: 276
Generation 1228 | Revalues: 245670 | GridSize: 276
Generation 1229 | Revalues: 245868 | GridSize: 274
Generation 1230 | Revalues: 246052 | GridSize: 274
Generation 1231 | Revalues: 246244 | GridSize: 272
Generation 1232 | Revalues: 246456 | GridSize: 271
Generation 1233 | Revalues: 246656 | GridSize: 263
Generation 1234 | Revalues: 246858 | GridSize: 265
Generation 1235 | Revalues: 247084 | GridSize: 261
Generation 1236 | Revalues: 247266 | GridSize: 261
Generation 1237 | Revalues: 247494 | GridSize: 261
Generation 1238 | Revalues: 247714 | GridSize: 261
Generation 1239 | Revalues: 247900 | GridSize: 259
Generation 1240 | Revalues: 248116 | GridSize: 260
Generation 1241 | Revalues: 248330 | GridSize: 263
Generation 1242 | Revalues: 248550 | GridSize: 263
Generation 1243 | Revalues: 248746 | GridSize: 261
Generation 1244 | Revalues: 248922 | GridSize: 264
Generation 1245 | Revalues: 249110 | GridSize: 263
Generation 1246 | Revalues: 249316 | GridSize: 258
Generation 1247 | Revalues: 249512 | GridSize: 254
Generation 1248 | Revalues: 249706 | GridSize: 255
Generation 1249 | Revalues: 249890 | GridSize: 254
Generation 1250 | Revalues: 250098 | GridSize: 254
Generation 1251 | Revalues: 250270 | GridSize: 255
Generation 1252 | Revalues: 250466 | GridSize: 258
Generation 1253 | Revalues: 250674 | GridSize: 258
Generation 1254 | Revalues: 250852 | GridSize: 259
Generation 1255 | Revalues: 251044 | GridSize: 260
Generation 1256 | Revalues: 251264 | GridSize: 261
Generation 1257 | Revalues: 251456 | GridSize: 261
Generation 1258 | Revalues: 251658 | GridSize: 263
Generation 1259 | Revalues: 251848 | GridSize: 261
Generation 1260 | Revalues: 252056 | GridSize: 266
Generation 1261 | Revalues: 252234 | GridSize: 264
Generation 1262 | Revalues: 252450 | GridSize: 267
Generation 1263 | Revalues: 252652 | GridSize: 263
Generation 1264 | Revalues: 252852 | GridSize: 262
Generation 1265 | Revalues: 253060 | GridSize: 261
Generation 1266 | Revalues: 253268 | GridSize: 259
Generation 1267 | Revalues: 253464 | GridSize: 260
Generation 1268 | Revalues: 253642 | GridSize: 261
Generation 1269 | Revalues: 253836 | GridSize: 263
Generation 1270 | Revalues: 254030 | GridSize: 265
Generation 1271 | Revalues: 254212 | GridSize: 266
Generation 1272 | Revalues: 254426 | GridSize: 266
Generation 1273 | Revalues: 254636 | GridSize: 264
Generation 1274 | Revalues: 254840 | GridSize: 263
Generation 1275 | Revalues: 255028 | GridSize: 266
Generation 1276 | Revalues: 255240 | GridSize: 266
Generation 1277 | Revalues: 255472 | GridSize: 267
Generation 1278 | Revalues: 255686 | GridSize: 267
Generation 1279 | Revalues: 255896 | GridSize: 267
Generation 1280 | Revalues: 256086 | GridSize: 267
Generation 1281 | Revalues: 256298 | GridSize: 269
Generation 1282 | Revalues: 256494 | GridSize: 269
Generation 1283 | Revalues: 256716 | GridSize: 269
Generation 1284 | Revalues: 256902 | GridSize: 269
Generation 1285 | Revalues: 257106 | GridSize: 270
Generation 1286 | Revalues: 257308 | GridSize: 274
Generation 1287 | Revalues: 257518 | GridSize: 276
Generation 1288 | Revalues: 257718 | GridSize: 274
Generation 1289 | Revalues: 257940 | GridSize: 272
Generation 1290 | Revalues: 258128 | GridSize: 273
Generation 1291 | Revalues: 258340 | GridSize: 274
Generation 1292 | Revalues: 258550 | GridSize: 275
Generation 1293 | Revalues: 258728 | GridSize: 276
Generation 1294 | Revalues: 258930 | GridSize: 275
Generation 1295 | Revalues: 259130 | GridSize: 271
Generation 1296 | Revalues: 259322 | GridSize: 271
Generation 1297 | Revalues: 259518 | GridSize: 268
Generation 1298 | Revalues: 259730 | GridSize: 269
Generation 1299 | Revalues: 259922 | GridSize: 269
Generation 1300 | Revalues: 260120 | GridSize: 267
Generation 1301 | Revalues: 260316 | GridSize: 265
Generation 1302 | Revalues: 260530 | GridSize: 267
Generation 1303 | Revalues: 260722 | GridSize: 262
Generation 1304 | Revalues: 260934 | GridSize: 254
Generation 1305 | Revalues: 261136 | GridSize: 252
Generation 1306 | Revalues: 261332 | GridSize: 253
Generation 1307 | Revalues: 261546 | GridSize: 250
Generation 1308 | Revalues: 261734 | GridSize: 259
Generation 1309 | Revalues: 261954 | GridSize: 260
Generation 1310 | Revalues: 262162 | GridSize: 261
Generation 1311 | Revalues: 262358 | GridSize: 261
Generation 1312 | Revalues: 262546 | GridSize: 263
Generation 1313 | Revalues: 262732 | GridSize: 266
Generation 1314 | Revalues: 262902 | GridSize: 268
Generation 1315 | Revalues: 263100 | GridSize: 268
Generation 1316 | Revalues: 263316 | GridSize: 269
Generation 1317 | Revalues: 263506 | GridSize: 268
Generation 1318 | Revalues: 263686 | GridSize: 270
Generation 1319 | Revalues: 263900 | GridSize: 271
Generation 1320 | Revalues: 264074 | GridSize: 270
Generation 1321 | Revalues: 264296 | GridSize: 271
Generation 1322 | Revalues: 264490 | GridSize: 272
Generation 1323 | Revalues: 264674 | GridSize: 275
Generation 1324 | Revalues: 264880 | GridSize: 278
Generation 1325 | Revalues: 265076 | GridSize: 279
Generation 1326 | Revalues: 265280 | GridSize: 278
Generation 1327 | Revalues: 265516 | GridSize: 278
Generation 1328 | Revalues: 265716 | GridSize: 277
Generation 1329 | Revalues: 265936 | GridSize: 277
Generation 1330 | Revalues: 266126 | GridSize: 273
Generation 1331 | Revalues: 266332 | GridSize: 274
Generation 1332 | Revalues: 266560 | GridSize: 274
Generation 1333 | Revalues: 266770 | GridSize: 275
Generation 1334 | Revalues: 266980 | GridSize: 273
Generation 1335 | Revalues: 267168 | GridSize: 275
Generation 1336 | Revalues: 267382 | GridSize: 274
Generation 1337 | Revalues: 267560 | GridSize: 275
Generation 1338 | Revalues: 267790 | GridSize: 278
Generation 1339 | Revalues: 268004 | GridSize: 279
Generation 1340 | Revalues: 268180 | GridSize: 281
Generation 1341 | Revalues: 268380 | GridSize: 279
Generation 1342 | Revalues: 268566 | GridSize: 282
Generation 1343 | Revalues: 268766 | GridSize: 281
Generation 1344 | Revalues: 268964 | GridSize: 281
Generation 1345 | Revalues: 269162 | GridSize: 284
Generation 1346 | Revalues: 269368 | GridSize: 285
Generation 1347 | Revalues: 269564 | GridSize: 284
Generation 1348 | Revalues: 269776 | GridSize: 285
Generation 1349 | Revalues: 269966 | GridSize: 286
Generation 1350 | Revalues: 270170 | GridSize: 287
Generation 1351 | Revalues: 270370 | GridSize: 288
Generation 1352 | Revalues: 270578 | GridSize: 289
Generation 1353 | Revalues: 270766 | GridSize: 286
Generation 1354 | Revalues: 270970 | GridSize: 287
Generation 1355 | Revalues: 271182 | GridSize: 287
Generation 1356 | Revalues: 271388 | GridSize: 289
Generation 1357 | Revalues: 271584 | GridSize: 290
Generation 1358 | Revalues: 271786 | GridSize: 290
Generation 1359 | Revalues: 271962 | GridSize: 289
Generation 1360 | Revalues: 272138 | GridSize: 280
Generation 1361 | Revalues: 272312 | GridSize: 282
Generation 1362 | Revalues: 272494 | GridSize: 283
Generation 1363 | Revalues: 272712 | GridSize: 282
Generation 1364 | Revalues: 272902 | GridSize: 282
Generation 1365 | Revalues: 273108 | GridSize: 282
Generation 1366 | Revalues: 273302 | GridSize: 280
Generation 1367 | Revalues: 273504 | GridSize: 273
Generation 1368 | Revalues: 273706 | GridSize: 273
Generation 1369 | Revalues: 273910 | GridSize: 270
Generation 1370 | Revalues: 274094 | GridSize: 274
Generation 1371 | Revalues: 274282 | GridSize: 276
Generation 1372 | Revalues: 274460 | GridSize: 273
Generation 1373 | Revalues: 274660 | GridSize: 274
Generation 1374 | Revalues: 274848 | GridSize: 274
Generation 1375 | Revalues: 275048 | GridSize: 270
Generation 1376 | Revalues: 275270 | GridSize: 272
Generation 1377 | Revalues: 275484 | GridSize: 275
Generation 1378 | Revalues: 275676 | GridSize: 277
Generation 1379 | Revalues: 275870 | GridSize: 276
Generation 1380 | Revalues: 276054 | GridSize: 271
Generation 1381 | Revalues: 276242 | GridSize: 273
Generation 1382 | Revalues: 276448 | GridSize: 275
Generation 1383 | Revalues: 276648 | GridSize: 276
Generation 1384 | Revalues: 276842 | GridSize: 277
Generation 1385 | Revalues: 277050 | GridSize: 277
Generation 1386 | Revalues: 277234 | GridSize: 279
Generation 1387 | Revalues: 277420 | GridSize: 278
Generation 1388 | Revalues: 277624 | GridSize: 273
Generation 1389 | Revalues: 277830 | GridSize: 274
Generation 1390 | Revalues: 278014 | GridSize: 268
Generation 1391 | Revalues: 278198 | GridSize: 268
Generation 1392 | Revalues: 278378 | GridSize: 270
Generation 1393 | Revalues: 278570 | GridSize: 272
Generation 1394 | Revalues: 278756 | GridSize: 274
Generation 1395 | Revalues: 278946 | GridSize: 272
Generation 1396 | Revalues: 279146 | GridSize: 273
Generation 1397 | Revalues: 279334 | GridSize: 273
Generation 1398 | Revalues: 279542 | GridSize: 273
Generation 1399 | Revalues: 279740 | GridSize: 273
Generation 1400 | Revalues: 279924 | GridSize: 275
Generation 1401 | Revalues: 280120 | GridSize: 273
Generation 1402 | Revalues: 280304 | GridSize: 275
Generation 1403 | Revalues: 280506 | GridSize: 276
Generation 1404 | Revalues: 280712 | GridSize: 273
Generation 1405 | Revalues: 280920 | GridSize: 272
Generation 1406 | Revalues: 281142 | GridSize: 273
Generation 1407 | Revalues: 281342 | GridSize: 275
Generation 1408 | Revalues: 281576 | GridSize: 273
Generation 1409 | Revalues: 281776 | GridSize: 274
Generation 1410 | Revalues: 281982 | GridSize: 270
Generation 1411 | Revalues: 282176 | GridSize: 273
Generation 1412 | Revalues: 282374 | GridSize: 271
Generation 1413 | Revalues: 282576 | GridSize: 273
Generation 1414 | Revalues: 282788 | GridSize: 271
Generation 1415 | Revalues: 282974 | GridSize: 271
Generation 1416 | Revalues: 283174 | GridSize: 273
Generation 1417 | Revalues: 283372 | GridSize: 273
Generation 1418 | Revalues: 283542 | GridSize: 273
Generation 1419 | Revalues: 283740 | GridSize: 273
Generation 1420 | Revalues: 283944 | GridSize: 273
Generation 1421 | Revalues: 284142 | GridSize: 269
Generation 1422 | Revalues: 284328 | GridSize: 269
Generation 1423 | Revalues: 284514 | GridSize: 271
Generation 1424 | Revalues: 284714 | GridSize: 275
Generation 1425 | Revalues: 284920 | GridSize: 268
Generation 1426 | Revalues: 285084 | GridSize: 270
Generation 1427 | Revalues: 285284 | GridSize: 272
Generation 1428 | Revalues: 285494 | GridSize: 272
Generation 1429 | Revalues: 285688 | GridSize: 268
Generation 1430 | Revalues: 285886 | GridSize: 270
Generation 1431 | Revalues: 286072 | GridSize: 267
Generation 1432 | Revalues: 286258 | GridSize: 264
Generation 1433 | Revalues: 286462 | GridSize: 265
Generation 1434 | Revalues: 286642 | GridSize: 264
Generation 1435 | Revalues: 286846 | GridSize: 266
Generation 1436 | Revalues: 287062 | GridSize: 263
Generation 1437 | Revalues: 287258 | GridSize: 267
Generation 1438 | Revalues: 287472 | GridSize: 271
Generation 1439 | Revalues: 287660 | GridSize: 271
Generation 1440 | Revalues: 287854 | GridSize: 272
Generation 1441 | Revalues: 288048 | GridSize: 272
Generation 1442 | Revalues: 288250 | GridSize: 273
Generation 1443 | Revalues: 288454 | GridSize: 273
Generation 1444 | Revalues: 288648 | GridSize: 274
Generation 1445 | Revalues: 288830 | GridSize: 275
Generation 1446 | Revalues: 289026 | GridSize: 274
Generation 1447 | Revalues: 289222 | GridSize: 275
Generation 1448 | Revalues: 289404 | GridSize: 275
Generation 1449 | Revalues: 289584 | GridSize: 276
Generation 1450 | Revalues: 289788 | GridSize: 276
Generation 1451 | Revalues: 289998 | GridSize: 279
Generation 1452 | Revalues: 290178 | GridSize: 279
Generation 1453 | Revalues: 290380 | GridSize: 280
Generation 1454 | Revalues: 290594 | GridSize: 282
Generation 1455 | Revalues: 290800 | GridSize: 283
Generation 1456 | Revalues: 290990 | GridSize: 284
Generation 1457 | Revalues: 291200 | GridSize: 285
Generation 1458 | Revalues: 291398 | GridSize: 288
Generation 1459 | Revalues: 291588 | GridSize: 287
Generation 1460 | Revalues: 291814 | GridSize: 284
Generation 1461 | Revalues: 292012 | GridSize: 285
Generation 1462 | Revalues: 292234 | GridSize: 283
Generation 1463 | Revalues: 292430 | GridSize: 283
Generation 1464 | Revalues: 292638 | GridSize: 281
Generation 1465 | Revalues: 292838 | GridSize: 280
Generation 1466 | Revalues: 293034 | GridSize: 281
Generation 1467 | Revalues: 293206 | GridSize: 282
Generation 1468 | Revalues: 293394 | GridSize: 285
Generation 1469 | Revalues: 293590 | GridSize: 286
Generation 1470 | Revalues: 293784 | GridSize: 286
Generation 1471 | Revalues: 293998 | GridSize: 287
Generation 1472 | Revalues: 294190 | GridSize: 287
Generation 1473 | Revalues: 294386 | GridSize: 289
Generation 1474 | Revalues: 294588 | GridSize: 286
Generation 1475 | Revalues: 294780 | GridSize: 286
Generation 1476 | Revalues: 294968 | GridSize: 287
Generation 1477 | Revalues: 295194 | GridSize: 290
Generation 1478 | Revalues: 295390 | GridSize: 290
Generation 1479 | Revalues: 295598 | GridSize: 290
Generation 1480 | Revalues: 295774 | GridSize: 291
Generation 1481 | Revalues: 295988 | GridSize: 292
Generation 1482 | Revalues: 296168 | GridSize: 293
Generation 1483 | Revalues: 296372 | GridSize: 292
Generation 1484 | Revalues: 296556 | GridSize: 286
Generation 1485 | Revalues: 296736 | GridSize: 288
Generation 1486 | Revalues: 296916 | GridSize: 287
Generation 1487 | Revalues: 297124 | GridSize: 288
Generation 1488 | Revalues: 297328 | GridSize: 284
Generation 1489 | Revalues: 297534 | GridSize: 284
Generation 1490 | Revalues: 297748 | GridSize: 283
Generation 1491 | Revalues: 297978 | GridSize: 285
Generation 1492 | Revalues: 298192 | GridSize: 286
Generation 1493 | Revalues: 298406 | GridSize: 285
Generation 1494 | Revalues: 298584 | GridSize: 283
Generation 1495 | Revalues: 298776 | GridSize: 283
Generation 1496 | Revalues: 298978 | GridSize: 284
Generation 1497 | Revalues: 299174 | GridSize: 286
Generation 1498 | Revalues: 299356 | GridSize: 287
Generation 1499 | Revalues: 299580 | GridSize: 285
Generation 1500 | Revalues: 299796 | GridSize: 288
Generation 1501 | Revalues: 299992 | GridSize: 287
Generation 1502 | Revalues: 300224 | GridSize: 288
Generation 1503 | Revalues: 300430 | GridSize: 288
Generation 1504 | Revalues: 300638 | GridSize: 288
Generation 1505 | Revalues: 300832 | GridSize: 288
Generation 1506 | Revalues: 301010 | GridSize: 288
Generation 1507 | Revalues: 301214 | GridSize: 288
Generation 1508 | Revalues: 301410 | GridSize: 288
Generation 1509 | Revalues: 301606 | GridSize: 288
Generation 1510 | Revalues: 301796 | GridSize: 288
Generation 1511 | Revalues: 301992 | GridSize: 286
Generation 1512 | Revalues: 302188 | GridSize: 286
Generation 1513 | Revalues: 302342 | GridSize: 283
Generation 1514 | Revalues: 302538 | GridSize: 283
Generation 1515 | Revalues: 302730 | GridSize: 282
Generation 1516 | Revalues: 302912 | GridSize: 282
Generation 1517 | Revalues: 303104 | GridSize: 283
Generation 1518 | Revalues: 303334 | GridSize: 283
Generation 1519 | Revalues: 303560 | GridSize: 286
Generation 1520 | Revalues: 303782 | GridSize: 282
Generation 1521 | Revalues: 303964 | GridSize: 284
Generation 1522 | Revalues: 304162 | GridSize: 282
Generation 1523 | Revalues: 304364 | GridSize: 283
Generation 1524 | Revalues: 304572 | GridSize: 283
Generation 1525 | Revalues: 304786 | GridSize: 282
Generation 1526 | Revalues: 304970 | GridSize: 283
Generation 1527 | Revalues: 305174 | GridSize: 283
Generation 1528 | Revalues: 305370 | GridSize: 281
Generation 1529 | Revalues: 305558 | GridSize: 281
Generation 1530 | Revalues: 305766 | GridSize: 280
Generation 1531 | Revalues: 305942 | GridSize: 281
Generation 1532 | Revalues: 306142 | GridSize: 280
Generation 1533 | Revalues: 306346 | GridSize: 281
Generation 1534 | Revalues: 306574 | GridSize: 283
Generation 1535 | Revalues: 306796 | GridSize: 285
Generation 1536 | Revalues: 306994 | GridSize: 285
Generation 1537 | Revalues: 307184 | GridSize: 285
Generation 1538 | Revalues: 307386 | GridSize: 285
Generation 1539 | Revalues: 307588 | GridSize: 283
Generation 1540 | Revalues: 307782 | GridSize: 283
Generation 1541 | Revalues: 307978 | GridSize: 283
Generation 1542 | Revalues: 308160 | GridSize: 284
Generation 1543 | Revalues: 308362 | GridSize: 284
Generation 1544 | Revalues: 308558 | GridSize: 286
Generation 1545 | Revalues: 308750 | GridSize: 285
Generation 1546 | Revalues: 308964 | GridSize: 285
Generation 1547 | Revalues: 309162 | GridSize: 286
Generation 1548 | Revalues: 309358 | GridSize: 285
Generation 1549 | Revalues: 309570 | GridSize: 284
Generation 1550 | Revalues: 309766 | GridSize: 286
Generation 1551 | Revalues: 309952 | GridSize: 283
Generation 1552 | Revalues: 310156 | GridSize: 286
Generation 1553 | Revalues: 310346 | GridSize: 288
Generation 1554 | Revalues: 310536 | GridSize: 288
Generation 1555 | Revalues: 310728 | GridSize: 286
Generation 1556 | Revalues: 310952 | GridSize: 284
Generation 1557 | Revalues: 311190 | GridSize: 286
Generation 1558 | Revalues: 311380 | GridSize: 283
Generation 1559 | Revalues: 311584 | GridSize: 283
Generation 1560 | Revalues: 311802 | GridSize: 284
Generation 1561 | Revalues: 311980 | GridSize: 287
Generation 1562 | Revalues: 312192 | GridSize: 288
Generation 1563 | Revalues: 312386 | GridSize: 289
Generation 1564 | Revalues: 312574 | GridSize: 290
Generation 1565 | Revalues: 312784 | GridSize: 290
Generation 1566 | Revalues: 313004 | GridSize: 291
Generation 1567 | Revalues: 313196 | GridSize: 294
Generation 1568 | Revalues: 313408 | GridSize: 295
Generation 1569 | Revalues: 313598 | GridSize: 297
Generation 1570 | Revalues: 313792 | GridSize: 298
Generation 1571 | Revalues: 313988 | GridSize: 300
Generation 1572 | Revalues: 314206 | GridSize: 300
Generation 1573 | Revalues: 314404 | GridSize: 300
Generation 1574 | Revalues: 314614 | GridSize: 300
Generation 1575 | Revalues: 314822 | GridSize: 300
Generation 1576 | Revalues: 315038 | GridSize: 300
Generation 1577 | Revalues: 315234 | GridSize: 300
Generation 1578 | Revalues: 315438 | GridSize: 300
Generation 1579 | Revalues: 315662 | GridSize: 300
Generation 1580 | Revalues: 315838 | GridSize: 300
Generation 1581 | Revalues: 316036 | GridSize: 300
Generation 1582 | Revalues: 316236 | GridSize: 300
Generation 1583 | Revalues: 316440 | GridSize: 300
Generation 1584 | Revalues: 316624 | GridSize: 300
Generation 1585 | Revalues: 316828 | GridSize: 300
Generation 1586 | Revalues: 317024 | GridSize: 300
Generation 1587 | Revalues: 317244 | GridSize: 300
Generation 1588 | Revalues: 317470 | GridSize: 299
Generation 1589 | Revalues: 317648 | GridSize: 300
Generation 1590 | Revalues: 317840 | GridSize: 299
Generation 1591 | Revalues: 318064 | GridSize: 300
Generation 1592 | Revalues: 318262 | GridSize: 298
Generation 1593 | Revalues: 318460 | GridSize: 300
Generation 1594 | Revalues: 318666 | GridSize: 299
Generation 1595 | Revalues: 318860 | GridSize: 300
Generation 1596 | Revalues: 319090 | GridSize: 300
Generation 1597 | Revalues: 319284 | GridSize: 300
Generation 1598 | Revalues: 319476 | GridSize: 300
Generation 1599 | Revalues: 319672 | GridSize: 300
Generation 1600 | Revalues: 319872 | GridSize: 299
Generation 1601 | Revalues: 320078 | GridSize: 297
Generation 1602 | Revalues: 320284 | GridSize: 297
Generation 1603 | Revalues: 320494 | GridSize: 297
Generation 1604 | Revalues: 320684 | GridSize: 297
Generation 1605 | Revalues: 320868 | GridSize: 299
Generation 1606 | Revalues: 321074 | GridSize: 300
Generation 1607 | Revalues: 321312 | GridSize: 300
Generation 1608 | Revalues: 321530 | GridSize: 300
Generation 1609 | Revalues: 321718 | GridSize: 300
Generation 1610 | Revalues: 321912 | GridSize: 300
Generation 1611 | Revalues: 322100 | GridSize: 297
Generation 1612 | Revalues: 322330 | GridSize: 300
Generation 1613 | Revalues: 322528 | GridSize: 300
Generation 1614 | Revalues: 322712 | GridSize: 299
Generation 1615 | Revalues: 322924 | GridSize: 300
Generation 1616 | Revalues: 323136 | GridSize: 300
Generation 1617 | Revalues: 323322 | GridSize: 300
Generation 1618 | Revalues: 323512 | GridSize: 300
Generation 1619 | Revalues: 323724 | GridSize: 299
Generation 1620 | Revalues: 323950 | GridSize: 295
Generation 1621 | Revalues: 324148 | GridSize: 292
Generation 1622 | Revalues: 324362 | GridSize: 289
Generation 1623 | Revalues: 324558 | GridSize: 288
Generation 1624 | Revalues: 324742 | GridSize: 285
Generation 1625 | Revalues: 324948 | GridSize: 283
Generation 1626 | Revalues: 325124 | GridSize: 283
Generation 1627 | Revalues: 325320 | GridSize: 283
Generation 1628 | Revalues: 325526 | GridSize: 285
Generation 1629 | Revalues: 325726 | GridSize: 286
Generation 1630 | Revalues: 325928 | GridSize: 285
Generation 1631 | Revalues: 326128 | GridSize: 279
Generation 1632 | Revalues: 326344 | GridSize: 281
Generation 1633 | Revalues: 326548 | GridSize: 283
Generation 1634 | Revalues: 326736 | GridSize: 282
Generation 1635 | Revalues: 326920 | GridSize: 276
Generation 1636 | Revalues: 327124 | GridSize: 280
Generation 1637 | Revalues: 327324 | GridSize: 282
Generation 1638 | Revalues: 327522 | GridSize: 282
Generation 1639 | Revalues: 327722 | GridSize: 282
Generation 1640 | Revalues: 327920 | GridSize: 283
Generation 1641 | Revalues: 328118 | GridSize: 283
Generation 1642 | Revalues: 328322 | GridSize: 284
Generation 1643 | Revalues: 328526 | GridSize: 287
Generation 1644 | Revalues: 328710 | GridSize: 288
Generation 1645 | Revalues: 328890 | GridSize: 288
Generation 1646 | Revalues: 329066 | GridSize: 290
Generation 1647 | Revalues: 329242 | GridSize: 292
Generation 1648 | Revalues: 329446 | GridSize: 292
Generation 1649 | Revalues: 329646 | GridSize: 289
Generation 1650 | Revalues: 329868 | GridSize: 288
Generation 1651 | Revalues: 330066 | GridSize: 287
Generation 1652 | Revalues: 330272 | GridSize: 288
Generation 1653 | Revalues: 330446 | GridSize: 289
Generation 1654 | Revalues: 330644 | GridSize: 291
Generation 1655 | Revalues: 330834 | GridSize: 291
Generation 1656 | Revalues: 331034 | GridSize: 289
Generation 1657 | Revalues: 331248 | GridSize: 290
Generation 1658 | Revalues: 331440 | GridSize: 291
Generation 1659 | Revalues: 331672 | GridSize: 293
Generation 1660 | Revalues: 331866 | GridSize: 293
Generation 1661 | Revalues: 332046 | GridSize: 294
Generation 1662 | Revalues: 332252 | GridSize: 296
Generation 1663 | Revalues: 332462 | GridSize: 298
Generation 1664 | Revalues: 332654 | GridSize: 299
Generation 1665 | Revalues: 332864 | GridSize: 298
Generation 1666 | Revalues: 333064 | GridSize: 298
Generation 1667 | Revalues: 333270 | GridSize: 296
Generation 1668 | Revalues: 333480 | GridSize: 293
Generation 1669 | Revalues: 333678 | GridSize: 292
Generation 1670 | Revalues: 333870 | GridSize: 292
Generation 1671 | Revalues: 334070 | GridSize: 292
Generation 1672 | Revalues: 334262 | GridSize: 295
Generation 1673 | Revalues: 334448 | GridSize: 297
Generation 1674 | Revalues: 334658 | GridSize: 298
Generation 1675 | Revalues: 334840 | GridSize: 296
Generation 1676 | Revalues: 335032 | GridSize: 297
Generation 1677 | Revalues: 335250 | GridSize: 300
Generation 1678 | Revalues: 335448 | GridSize: 299
Generation 1679 | Revalues: 335624 | GridSize: 300
Generation 1680 | Revalues: 335830 | GridSize: 300
Generation 1681 | Revalues: 336026 | GridSize: 300
Generation 1682 | Revalues: 336236 | GridSize: 298
Generation 1683 | Revalues: 336438 | GridSize: 300
Generation 1684 | Revalues: 336636 | GridSize: 299
Generation 1685 | Revalues: 336818 | GridSize: 300
Generation 1686 | Revalues: 337024 | GridSize: 300
Generation 1687 | Revalues: 337218 | GridSize: 300
Generation 1688 | Revalues: 337410 | GridSize: 300
Generation 1689 | Revalues: 337646 | GridSize: 300
Generation 1690 | Revalues: 337858 | GridSize: 300
Generation 1691 | Revalues: 338054 | GridSize: 299
Generation 1692 | Revalues: 338250 | GridSize: 300
Generation 1693 | Revalues: 338448 | GridSize: 300
Generation 1694 | Revalues: 338622 | GridSize: 299
Generation 1695 | Revalues: 338828 | GridSize: 300
Generation 1696 | Revalues: 339022 | GridSize: 300
Generation 1697 | Revalues: 339212 | GridSize: 300
Generation 1698 | Revalues: 339424 | GridSize: 300
Generation 1699 | Revalues: 339626 | GridSize: 300
Generation 1700 | Revalues: 339826 | GridSize: 300
Generation 1701 | Revalues: 340010 | GridSize: 300
Generation 1702 | Revalues: 340206 | GridSize: 300
Generation 1703 | Revalues: 340414 | GridSize: 300
Generation 1704 | Revalues: 340622 | GridSize: 300
Generation 1705 | Revalues: 340834 | GridSize: 300
Generation 1706 | Revalues: 341042 | GridSize: 300
Generation 1707 | Revalues: 341246 | GridSize: 299
Generation 1708 | Revalues: 341448 | GridSize: 299
Generation 1709 | Revalues: 341640 | GridSize: 295
Generation 1710 | Revalues: 341832 | GridSize: 294
Generation 1711 | Revalues: 342032 | GridSize: 293
Generation 1712 | Revalues: 342226 | GridSize: 292
Generation 1713 | Revalues: 342426 | GridSize: 292
Generation 1714 | Revalues: 342622 | GridSize: 290
Generation 1715 | Revalues: 342802 | GridSize: 292
Generation 1716 | Revalues: 343028 | GridSize: 293
Generation 1717 | Revalues: 343226 | GridSize: 295
Generation 1718 | Revalues: 343422 | GridSize: 294
Generation 1719 | Revalues: 343606 | GridSize: 295
Generation 1720 | Revalues: 343802 | GridSize: 296
Generation 1721 | Revalues: 343996 | GridSize: 297
Generation 1722 | Revalues: 344190 | GridSize: 298
Generation 1723 | Revalues: 344432 | GridSize: 298
Generation 1724 | Revalues: 344630 | GridSize: 299
Generation 1725 | Revalues: 344812 | GridSize: 295
Generation 1726 | Revalues: 345010 | GridSize: 295
Generation 1727 | Revalues: 345184 | GridSize: 294
Generation 1728 | Revalues: 345354 | GridSize: 296
Generation 1729 | Revalues: 345528 | GridSize: 296
Generation 1730 | Revalues: 345754 | GridSize: 295
Generation 1731 | Revalues: 345964 | GridSize: 296
Generation 1732 | Revalues: 346172 | GridSize: 297
Generation 1733 | Revalues: 346386 | GridSize: 296
Generation 1734 | Revalues: 346590 | GridSize: 296
Generation 1735 | Revalues: 346804 | GridSize: 297
Generation 1736 | Revalues: 346992 | GridSize: 296
Generation 1737 | Revalues: 347200 | GridSize: 295
