Generation 0 | Revalues: 100 | GridSize: 4
Generation 1220 | Revalues: 268354 | GridSize: 300
Generation 1221 | Revalues: 268570 | GridSize: 298
Generation 1222 | Revalues: 268792 | GridSize: 300
Generation 1223 | Revalues: 269028 | GridSize: 299
Generation 1224 | Revalues: 269252 | GridSize: 298
Generation 1225 | Revalues: 269458 | GridSize: 299
Generation 1226 | Revalues: 269678 | GridSize: 293
Generation 1227 | Revalues: 269906 | GridSize: 297
Generation 1228 | Revalues: 270136 | GridSize: 298
Generation 1229 | Revalues: 270376 | GridSize: 297
Generation 1230 | Revalues: 270578 | GridSize: 300
Generation 1231 | Revalues: 270798 | GridSize: 299
Generation 1232 | Revalues: 271022 | GridSize: 297
Generation 1233 | Revalues: 271224 | GridSize: 299
Generation 1234 | Revalues: 271428 | GridSize: 299
Generation 1235 | Revalues: 271660 | GridSize: 296
Generation 1236 | Revalues: 271862 | GridSize: 297
Generation 1237 | Revalues: 272080 | GridSize: 290
Generation 1238 | Revalues: 272290 | GridSize: 288
Generation 1239 | Revalues: 272502 | GridSize: 289
Generation 1240 | Revalues: 272708 | GridSize: 283
Generation 1241 | Revalues: 272924 | GridSize: 279
Generation 1242 | Revalues: 273136 | GridSize: 280
Generation 1243 | Revalues: 273356 | GridSize: 275
Generation 1244 | Revalues: 273568 | GridSize: 277
Generation 1245 | Revalues: 273758 | GridSize: 282
Generation 1246 | Revalues: 273972 | GridSize: 286
Generation 1247 | Revalues: 274184 | GridSize: 280
Generation 1248 | Revalues: 274424 | GridSize: 278
Generation 1249 | Revalues: 274632 | GridSize: 273
Generation 1250 | Revalues: 274860 | GridSize: 275
Generation 1251 | Revalues: 275112 | GridSize: 279
Generation 1252 | Revalues: 275330 | GridSize: 280
Generation 1253 | Revalues: 275576 | GridSize: 279
Generation 1254 | Revalues: 275806 | GridSize: 281
Generation 1255 | Revalues: 276010 | GridSize: 282
Generation 1256 | Revalues: 276218 | GridSize: 281
Generation 1257 | Revalues: 276420 | GridSize: 280
Generation 1258 | Revalues: 276630 | GridSize: 283
Generation 1259 | Revalues: 276814 | GridSize: 284
Generation 1260 | Revalues: 277028 | GridSize: 285
Generation 1261 | Revalues: 277264 | GridSize: 289
Generation 1262 | Revalues: 277458 | GridSize: 294
Generation 1263 | Revalues: 277688 | GridSize: 293
Generation 1264 | Revalues: 277906 | GridSize: 288
Generation 1265 | Revalues: 278130 | GridSize: 288
Generation 1266 | Revalues: 278370 | GridSize: 287
Generation 1267 | Revalues: 278578 | GridSize: 282
Generation 1268 | Revalues: 278800 | GridSize: 279
Generation 1269 | Revalues: 279008 | GridSize: 274
Generation 1270 | Revalues: 279256 | GridSize: 268
Generation 1271 | Revalues: 279466 | GridSize: 272
Generation 1272 | Revalues: 279682 | GridSize: 265
Generation 1273 | Revalues: 279902 | GridSize: 269
Generation 1274 | Revalues: 280134 | GridSize: 263
Generation 1275 | Revalues: 280350 | GridSize: 260
Generation 1276 | Revalues: 280562 | GridSize: 261
Generation 1277 | Revalues: 280796 | GridSize: 256
Generation 1278 | Revalues: 281036 | GridSize: 257
Generation 1279 | Revalues: 281268 | GridSize: 259
Generation 1280 | Revalues: 281494 | GridSize: 254
Generation 1281 | Revalues: 281722 | GridSize: 251
Generation 1282 | Revalues: 281958 | GridSize: 254
Generation 1283 | Revalues: 282156 | GridSize: 259
Generation 1284 | Revalues: 282372 | GridSize: 258
Generation 1285 | Revalues: 282612 | GridSize: 249
Generation 1286 | Revalues: 282824 | GridSize: 249
Generation 1287 | Revalues: 283038 | GridSize: 250
Generation 1288 | Revalues: 283222 | GridSize: 247
Generation 1289 | Revalues: 283444 | GridSize: 251
Generation 1290 | Revalues: 283668 | GridSize: 247
Generation 1291 | Revalues: 283906 | GridSize: 250
Generation 1292 | Revalues: 284136 | GridSize: 245
Generation 1293 | Revalues: 284350 | GridSize: 245
Generation 1294 | Revalues: 284546 | GridSize: 245
Generation 1295 | Revalues: 284750 | GridSize: 250
Generation 1296 | Revalues: 284974 | GridSize: 256
Generation 1297 | Revalues: 285202 | GridSize: 259
Generation 1298 | Revalues: 285446 | GridSize: 256
Generation 1299 | Revalues: 285672 | GridSize: 259
Generation 1300 | Revalues: 285898 | GridSize: 255
Generation 1301 | Revalues: 286140 | GridSize: 259
Generation 1302 | Revalues: 286348 | GridSize: 261
Generation 1303 | Revalues: 286562 | GridSize: 265
Generation 1304 | Revalues: 286782 | GridSize: 261
Generation 1305 | Revalues: 287024 | GridSize: 262
Generation 1306 | Revalues: 287242 | GridSize: 257
Generation 1307 | Revalues: 287454 | GridSize: 256
Generation 1308 | Revalues: 287654 | GridSize: 251
Generation 1309 | Revalues: 287870 | GridSize: 256
Generation 1310 | Revalues: 288112 | GridSize: 258
Generation 1311 | Revalues: 288334 | GridSize: 268
Generation 1312 | Revalues: 288534 | GridSize: 267
Generation 1313 | Revalues: 288768 | GridSize: 274
Generation 1314 | Revalues: 288982 | GridSize: 278
Generation 1315 | Revalues: 289200 | GridSize: 273
Generation 1316 | Revalues: 289418 | GridSize: 276
Generation 1317 | Revalues: 289626 | GridSize: 271
Generation 1318 | Revalues: 289824 | GridSize: 273
Generation 1319 | Revalues: 290054 | GridSize: 272
Generation 1320 | Revalues: 290256 | GridSize: 269
Generation 1321 | Revalues: 290480 | GridSize: 271
Generation 1322 | Revalues: 290692 | GridSize: 271
Generation 1323 | Revalues: 290894 | GridSize: 268
Generation 1324 | Revalues: 291120 | GridSize: 277
Generation 1325 | Revalues: 291328 | GridSize: 272
Generation 1326 | Revalues: 291556 | GridSize: 276
Generation 1327 | Revalues: 291802 | GridSize: 284
Generation 1328 | Revalues: 292032 | GridSize: 284
Generation 1329 | Revalues: 292240 | GridSize: 290
Generation 1330 | Revalues: 292438 | GridSize: 292
Generation 1331 | Revalues: 292682 | GridSize: 299
Generation 1332 | Revalues: 292910 | GridSize: 296
Generation 1333 | Revalues: 293128 | GridSize: 297
Generation 1334 | Revalues: 293336 | GridSize: 300
Generation 1335 | Revalues: 293544 | GridSize: 299
Generation 1336 | Revalues: 293782 | GridSize: 300
Generation 1337 | Revalues: 294008 | GridSize: 300
Generation 1338 | Revalues: 294228 | GridSize: 296
Generation 1339 | Revalues: 294462 | GridSize: 300
Generation 1340 | Revalues: 294678 | GridSize: 293
Generation 1341 | Revalues: 294892 | GridSize: 295
Generation 1342 | Revalues: 295092 | GridSize: 295
Generation 1343 | Revalues: 295306 | GridSize: 298
Generation 1344 | Revalues: 295522 | GridSize: 299
Generation 1345 | Revalues: 295740 | GridSize: 295
Generation 1346 | Revalues: 295950 | GridSize: 295
Generation 1347 | Revalues: 296146 | GridSize: 292
Generation 1348 | Revalues: 296380 | GridSize: 295
Generation 1349 | Revalues: 296628 | GridSize: 297
Generation 1350 | Revalues: 296836 | GridSize: 284
Generation 1351 | Revalues: 297054 | GridSize: 285
Generation 1352 | Revalues: 297254 | GridSize: 288
Generation 1353 | Revalues: 297476 | GridSize: 282
Generation 1354 | Revalues: 297698 | GridSize: 284
Generation 1355 | Revalues: 297894 | GridSize: 282
Generation 1356 | Revalues: 298098 | GridSize: 284
Generation 1357 | Revalues: 298330 | GridSize: 282
Generation 1358 | Revalues: 298552 | GridSize: 280
Generation 1359 | Revalues: 298772 | GridSize: 283
Generation 1360 | Revalues: 299014 | GridSize: 281
Generation 1361 | Revalues: 299230 | GridSize: 279
Generation 1362 | Revalues: 299422 | GridSize: 278
Generation 1363 | Revalues: 299654 | GridSize: 283
Generation 1364 | Revalues: 299870 | GridSize: 286
Generation 1365 | Revalues: 300086 | GridSize: 290
Generation 1366 | Revalues: 300292 | GridSize: 288
Generation 1367 | Revalues: 300508 | GridSize: 288
Generation 1368 | Revalues: 300718 | GridSize: 279
Generation 1369 | Revalues: 300948 | GridSize: 283
Generation 1370 | Revalues: 301146 | GridSize: 285
Generation 1371 | Revalues: 301376 | GridSize: 286
Generation 1372 | Revalues: 301596 | GridSize: 288
Generation 1373 | Revalues: 301816 | GridSize: 288
Generation 1374 | Revalues: 302000 | GridSize: 288
Generation 1375 | Revalues: 302212 | GridSize: 290
Generation 1376 | Revalues: 302438 | GridSize: 290
Generation 1377 | Revalues: 302666 | GridSize: 287
Generation 1378 | Revalues: 302900 | GridSize: 295
Generation 1379 | Revalues: 303104 | GridSize: 297
Generation 1380 | Revalues: 303322 | GridSize: 300
Generation 1381 | Revalues: 303542 | GridSize: 299
Generation 1382 | Revalues: 303758 | GridSize: 300
Generation 1383 | Revalues: 303960 | GridSize: 300
Generation 1384 | Revalues: 304184 | GridSize: 300
Generation 1385 | Revalues: 304400 | GridSize: 300
Generation 1386 | Revalues: 304622 | GridSize: 295
Generation 1387 | Revalues: 304828 | GridSize: 297
Generation 1388 | Revalues: 305044 | GridSize: 300
Generation 1389 | Revalues: 305258 | GridSize: 293
Generation 1390 | Revalues: 305456 | GridSize: 286
Generation 1391 | Revalues: 305678 | GridSize: 289
Generation 1392 | Revalues: 305906 | GridSize: 287
Generation 1393 | Revalues: 306120 | GridSize: 286
Generation 1394 | Revalues: 306342 | GridSize: 285
Generation 1395 | Revalues: 306564 | GridSize: 287
Generation 1396 | Revalues: 306790 | GridSize: 291
Generation 1397 | Revalues: 307008 | GridSize: 294
Generation 1398 | Revalues: 307188 | GridSize: 295
Generation 1399 | Revalues: 307420 | GridSize: 289
Generation 1400 | Revalues: 307642 | GridSize: 290
Generation 1401 | Revalues: 307866 | GridSize: 295
Generation 1402 | Revalues: 308090 | GridSize: 293
Generation 1403 | Revalues: 308296 | GridSize: 292
Generation 1404 | Revalues: 308506 | GridSize: 295
Generation 1405 | Revalues: 308728 | GridSize: 298
Generation 1406 | Revalues: 308932 | GridSize: 298
Generation 1407 | Revalues: 309176 | GridSize: 297
Generation 1408 | Revalues: 309382 | GridSize: 300
Generation 1409 | Revalues: 309584 | GridSize: 300
Generation 1410 | Revalues: 309822 | GridSize: 296
Generation 1411 | Revalues: 310052 | GridSize: 300
Generation 1412 | Revalues: 310270 | GridSize: 296
Generation 1413 | Revalues: 310520 | GridSize: 297
Generation 1414 | Revalues: 310734 | GridSize: 300
Generation 1415 | Revalues: 310964 | GridSize: 300
Generation 1416 | Revalues: 311184 | GridSize: 300
Generation 1417 | Revalues: 311408 | GridSize: 298
Generation 1418 | Revalues: 311644 | GridSize: 300
Generation 1419 | Revalues: 311864 | GridSize: 299
Generation 1420 | Revalues: 312086 | GridSize: 296
Generation 1421 | Revalues: 312322 | GridSize: 299
Generation 1422 | Revalues: 312538 | GridSize: 300
Generation 1423 | Revalues: 312758 | GridSize: 298
Generation 1424 | Revalues: 312972 | GridSize: 299
Generation 1425 | Revalues: 313210 | GridSize: 300
Generation 1426 | Revalues: 313442 | GridSize: 300
Generation 1427 | Revalues: 313646 | GridSize: 298
Generation 1428 | Revalues: 313870 | GridSize: 300
Generation 1429 | Revalues: 314078 | GridSize: 300
Generation 1430 | Revalues: 314284 | GridSize: 299
Generation 1431 | Revalues: 314524 | GridSize: 300
Generation 1432 | Revalues: 314744 | GridSize: 297
Generation 1433 | Revalues: 314966 | GridSize: 300
Generation 1434 | Revalues: 315152 | GridSize: 299
Generation 1435 | Revalues: 315378 | GridSize: 300
Generation 1436 | Revalues: 315588 | GridSize: 300
Generation 1437 | Revalues: 315814 | GridSize: 299
Generation 1438 | Revalues: 316020 | GridSize: 299
Generation 1439 | Revalues: 316252 | GridSize: 299
Generation 1440 | Revalues: 316476 | GridSize: 300
Generation 1441 | Revalues: 316710 | GridSize: 300
Generation 1442 | Revalues: 316948 | GridSize: 300
Generation 1443 | Revalues: 317168 | GridSize: 300
Generation 1444 | Revalues: 317376 | GridSize: 300
Generation 1445 | Revalues: 317586 | GridSize: 299
Generation 1446 | Revalues: 317786 | GridSize: 293
Generation 1447 | Revalues: 318008 | GridSize: 294
Generation 1448 | Revalues: 318246 | GridSize: 300
Generation 1449 | Revalues: 318480 | GridSize: 300
Generation 1450 | Revalues: 318700 | GridSize: 299
Generation 1451 | Revalues: 318916 | GridSize: 294
Generation 1452 | Revalues: 319152 | GridSize: 299
Generation 1453 | Revalues: 319376 | GridSize: 300
Generation 1454 | Revalues: 319582 | GridSize: 295
Generation 1455 | Revalues: 319784 | GridSize: 299
Generation 1456 | Revalues: 320006 | GridSize: 298
Generation 1457 | Revalues: 320204 | GridSize: 298
Generation 1458 | Revalues: 320422 | GridSize: 300
Generation 1459 | Revalues: 320648 | GridSize: 300
Generation 1460 | Revalues: 320848 | GridSize: 297
Generation 1461 | Revalues: 321070 | GridSize: 295
Generation 1462 | Revalues: 321278 | GridSize: 298
Generation 1463 | Revalues: 321498 | GridSize: 295
Generation 1464 | Revalues: 321724 | GridSize: 298
Generation 1465 | Revalues: 321970 | GridSize: 300
Generation 1466 | Revalues: 322190 | GridSize: 300
Generation 1467 | Revalues: 322442 | GridSize: 296
Generation 1468 | Revalues: 322670 | GridSize: 299
Generation 1469 | Revalues: 322886 | GridSize: 300
Generation 1470 | Revalues: 323112 | GridSize: 300
Generation 1471 | Revalues: 323330 | GridSize: 298
Generation 1472 | Revalues: 323536 | GridSize: 300
Generation 1473 | Revalues: 323750 | GridSize: 298
Generation 1474 | Revalues: 323950 | GridSize: 300
Generation 1475 | Revalues: 324160 | GridSize: 299
Generation 1476 | Revalues: 324366 | GridSize: 297
Generation 1477 | Revalues: 324584 | GridSize: 299
Generation 1478 | Revalues: 324768 | GridSize: 300
Generation 1479 | Revalues: 324968 | GridSize: 298
Generation 1480 | Revalues: 325170 | GridSize: 300
Generation 1481 | Revalues: 325374 | GridSize: 300
Generation 1482 | Revalues: 325592 | GridSize: 293
Generation 1483 | Revalues: 325832 | GridSize: 298
Generation 1484 | Revalues: 326064 | GridSize: 299
Generation 1485 | Revalues: 326300 | GridSize: 297
Generation 1486 | Revalues: 326502 | GridSize: 300
Generation 1487 | Revalues: 326714 | GridSize: 300
Generation 1488 | Revalues: 326924 | GridSize: 298
Generation 1489 | Revalues: 327162 | GridSize: 296
Generation 1490 | Revalues: 327390 | GridSize: 298
Generation 1491 | Revalues: 327604 | GridSize: 300
Generation 1492 | Revalues: 327822 | GridSize: 300
Generation 1493 | Revalues: 328014 | GridSize: 298
Generation 1494 | Revalues: 328242 | GridSize: 295
Generation 1495 | Revalues: 328464 | GridSize: 297
Generation 1496 | Revalues: 328680 | GridSize: 300
Generation 1497 | Revalues: 328918 | GridSize: 300
Generation 1498 | Revalues: 329148 | GridSize: 297
Generation 1499 | Revalues: 329362 | GridSize: 299
Generation 1500 | Revalues: 329568 | GridSize: 298
Generation 1501 | Revalues: 329786 | GridSize: 292
Generation 1502 | Revalues: 330008 | GridSize: 298
Generation 1503 | Revalues: 330212 | GridSize: 298
Generation 1504 | Revalues: 330422 | GridSize: 299
Generation 1505 | Revalues: 330648 | GridSize: 297
Generation 1506 | Revalues: 330868 | GridSize: 294
Generation 1507 | Revalues: 331080 | GridSize: 287
Generation 1508 | Revalues: 331324 | GridSize: 282
Generation 1509 | Revalues: 331534 | GridSize: 277
Generation 1510 | Revalues: 331754 | GridSize: 282
Generation 1511 | Revalues: 331964 | GridSize: 284
Generation 1512 | Revalues: 332174 | GridSize: 288
Generation 1513 | Revalues: 332384 | GridSize: 290
Generation 1514 | Revalues: 332606 | GridSize: 292
Generation 1515 | Revalues: 332840 | GridSize: 296
Generation 1516 | Revalues: 333070 | GridSize: 298
Generation 1517 | Revalues: 333286 | GridSize: 297
Generation 1518 | Revalues: 333510 | GridSize: 299
Generation 1519 | Revalues: 333722 | GridSize: 299
Generation 1520 | Revalues: 333950 | GridSize: 300
Generation 1521 | Revalues: 334168 | GridSize: 300
Generation 1522 | Revalues: 334386 | GridSize: 300
Generation 1523 | Revalues: 334598 | GridSize: 300
Generation 1524 | Revalues: 334826 | GridSize: 300
Generation 1525 | Revalues: 335026 | GridSize: 300
Generation 1526 | Revalues: 335226 | GridSize: 300
Generation 1527 | Revalues: 335426 | GridSize: 300
Generation 1528 | Revalues: 335626 | GridSize: 300
Generation 1529 | Revalues: 335828 | GridSize: 291
Generation 1530 | Revalues: 336056 | GridSize: 294
Generation 1531 | Revalues: 336290 | GridSize: 300
Generation 1532 | Revalues: 336498 | GridSize: 300
Generation 1533 | Revalues: 336722 | GridSize: 300
Generation 1534 | Revalues: 336934 | GridSize: 300
Generation 1535 | Revalues: 337174 | GridSize: 297
Generation 1536 | Revalues: 337390 | GridSize: 295
Generation 1537 | Revalues: 337604 | GridSize: 299
Generation 1538 | Revalues: 337838 | GridSize: 297
Generation 1539 | Revalues: 338058 | GridSize: 296
Generation 1540 | Revalues: 338282 | GridSize: 299
Generation 1541 | Revalues: 338480 | GridSize: 300
Generation 1542 | Revalues: 338678 | GridSize: 299
Generation 1543 | Revalues: 338904 | GridSize: 298
Generation 1544 | Revalues: 339116 | GridSize: 295
Generation 1545 | Revalues: 339306 | GridSize: 295
Generation 1546 | Revalues: 339526 | GridSize: 298
Generation 1547 | Revalues: 339742 | GridSize: 299
Generation 1548 | Revalues: 339972 | GridSize: 300
Generation 1549 | Revalues: 340190 | GridSize: 300
Generation 1550 | Revalues: 340410 | GridSize: 300
Generation 1551 | Revalues: 340624 | GridSize: 300
Generation 1552 | Revalues: 340836 | GridSize: 300
Generation 1553 | Revalues: 341048 | GridSize: 300
Generation 1554 | Revalues: 341268 | GridSize: 298
Generation 1555 | Revalues: 341490 | GridSize: 299
Generation 1556 | Revalues: 341708 | GridSize: 300
Generation 1557 | Revalues: 341906 | GridSize: 300
Generation 1558 | Revalues: 342130 | GridSize: 300
Generation 1559 | Revalues: 342342 | GridSize: 300
Generation 1560 | Revalues: 342570 | GridSize: 300
Generation 1561 | Revalues: 342806 | GridSize: 300
Generation 1562 | Revalues: 343016 | GridSize: 300
Generation 1563 | Revalues: 343242 | GridSize: 294
Generation 1564 | Revalues: 343454 | GridSize: 293
Generation 1565 | Revalues: 343682 | GridSize: 293
Generation 1566 | Revalues: 343924 | GridSize: 298
Generation 1567 | Revalues: 344142 | GridSize: 298
Generation 1568 | Revalues: 344370 | GridSize: 296
Generation 1569 | Revalues: 344578 | GridSize: 292
Generation 1570 | Revalues: 344844 | GridSize: 297
Generation 1571 | Revalues: 345054 | GridSize: 299
Generation 1572 | Revalues: 345284 | GridSize: 299
Generation 1573 | Revalues: 345500 | GridSize: 299
Generation 1574 | Revalues: 345736 | GridSize: 292
Generation 1575 | Revalues: 345962 | GridSize: 296
Generation 1576 | Revalues: 346190 | GridSize: 299
Generation 1577 | Revalues: 346414 | GridSize: 298
Generation 1578 | Revalues: 346648 | GridSize: 290
Generation 1579 | Revalues: 346876 | GridSize: 290
Generation 1580 | Revalues: 347134 | GridSize: 291
Generation 1581 | Revalues: 347366 | GridSize: 295
Generation 1582 | Revalues: 347580 | GridSize: 294
Generation 1583 | Revalues: 347802 | GridSize: 296
Generation 1584 | Revalues: 348008 | GridSize: 299
Generation 1585 | Revalues: 348218 | GridSize: 300
Generation 1586 | Revalues: 348454 | GridSize: 300
Generation 1587 | Revalues: 348680 | GridSize: 294
Generation 1588 | Revalues: 348894 | GridSize: 293
Generation 1589 | Revalues: 349118 | GridSize: 297
Generation 1590 | Revalues: 349332 | GridSize: 300
Generation 1591 | Revalues: 349560 | GridSize: 300
Generation 1592 | Revalues: 349762 | GridSize: 298
Generation 1593 | Revalues: 349988 | GridSize: 299
Generation 1594 | Revalues: 350174 | GridSize: 300
Generation 1595 | Revalues: 350412 | GridSize: 300
Generation 1596 | Revalues: 350656 | GridSize: 300
Generation 1597 | Revalues: 350860 | GridSize: 298
Generation 1598 | Revalues: 351062 | GridSize: 300
Generation 1599 | Revalues: 351294 | GridSize: 300
Generation 1600 | Revalues: 351542 | GridSize: 300
Generation 1601 | Revalues: 351780 | GridSize: 300
Generation 1602 | Revalues: 351982 | GridSize: 297
Generation 1603 | Revalues: 352192 | GridSize: 300
Generation 1604 | Revalues: 352402 | GridSize: 300
Generation 1605 | Revalues: 352620 | GridSize: 300
Generation 1606 | Revalues: 352828 | GridSize: 299
Generation 1607 | Revalues: 353030 | GridSize: 295
Generation 1608 | Revalues: 353234 | GridSize: 297
Generation 1609 | Revalues: 353474 | GridSize: 298
Generation 1610 | Revalues: 353716 | GridSize: 296
Generation 1611 | Revalues: 353932 | GridSize: 298
Generation 1612 | Revalues: 354118 | GridSize: 298
Generation 1613 | Revalues: 354308 | GridSize: 300
Generation 1614 | Revalues: 354512 | GridSize: 300
Generation 1615 | Revalues: 354734 | GridSize: 300
Generation 1616 | Revalues: 354946 | GridSize: 294
Generation 1617 | Revalues: 355176 | GridSize: 297
Generation 1618 | Revalues: 355382 | GridSize: 296
Generation 1619 | Revalues: 355612 | GridSize: 299
Generation 1620 | Revalues: 355826 | GridSize: 296
Generation 1621 | Revalues: 356048 | GridSize: 297
Generation 1622 | Revalues: 356284 | GridSize: 299
Generation 1623 | Revalues: 356492 | GridSize: 300
Generation 1624 | Revalues: 356730 | GridSize: 300
Generation 1625 | Revalues: 356940 | GridSize: 299
Generation 1626 | Revalues: 357148 | GridSize: 300
Generation 1627 | Revalues: 357374 | GridSize: 300
Generation 1628 | Revalues: 357590 | GridSize: 300
Generation 1629 | Revalues: 357800 | GridSize: 300
Generation 1630 | Revalues: 358006 | GridSize: 300
Generation 1631 | Revalues: 358236 | GridSize: 299
Generation 1632 | Revalues: 358462 | GridSize: 300
Generation 1633 | Revalues: 358684 | GridSize: 300
Generation 1634 | Revalues: 358896 | GridSize: 297
Generation 1635 | Revalues: 359124 | GridSize: 295
Generation 1636 | Revalues: 359338 | GridSize: 296
Generation 1637 | Revalues: 359556 | GridSize: 298
Generation 1638 | Revalues: 359794 | GridSize: 300
Generation 1639 | Revalues: 359990 | GridSize: 297
Generation 1640 | Revalues: 360210 | GridSize: 300
Generation 1641 | Revalues: 360438 | GridSize: 300
Generation 1642 | Revalues: 360660 | GridSize: 299
Generation 1643 | Revalues: 360896 | GridSize: 300
Generation 1644 | Revalues: 361140 | GridSize: 299
Generation 1645 | Revalues: 361354 | GridSize: 299
Generation 1646 | Revalues: 361546 | GridSize: 298
Generation 1647 | Revalues: 361762 | GridSize: 300
Generation 1648 | Revalues: 362000 | GridSize: 300
Generation 1649 | Revalues: 362224 | GridSize: 298
Generation 1650 | Revalues: 362466 | GridSize: 296
Generation 1651 | Revalues: 362654 | GridSize: 294
Generation 1652 | Revalues: 362868 | GridSize: 296
Generation 1653 | Revalues: 363102 | GridSize: 298
Generation 1654 | Revalues: 363332 | GridSize: 287
Generation 1655 | Revalues: 363552 | GridSize: 291
Generation 1656 | Revalues: 363766 | GridSize: 291
Generation 1657 | Revalues: 364008 | GridSize: 291
Generation 1658 | Revalues: 364236 | GridSize: 297
Generation 1659 | Revalues: 364446 | GridSize: 299
Generation 1660 | Revalues: 364662 | GridSize: 300
Generation 1661 | Revalues: 364880 | GridSize: 297
Generation 1662 | Revalues: 365114 | GridSize: 299
Generation 1663 | Revalues: 365314 | GridSize: 300
Generation 1664 | Revalues: 365516 | GridSize: 300
Generation 1665 | Revalues: 365744 | GridSize: 299
Generation 1666 | Revalues: 365998 | GridSize: 300
Generation 1667 | Revalues: 366216 | GridSize: 296
Generation 1668 | Revalues: 366420 | GridSize: 295
Generation 1669 | Revalues: 366634 | GridSize: 299
Generation 1670 | Revalues: 366864 | GridSize: 300
Generation 1671 | Revalues: 367092 | GridSize: 300
Generation 1672 | Revalues: 367306 | GridSize: 300
Generation 1673 | Revalues: 367516 | GridSize: 300
Generation 1674 | Revalues: 367714 | GridSize: 300
Generation 1675 | Revalues: 367940 | GridSize: 297
Generation 1676 | Revalues: 368170 | GridSize: 298
Generation 1677 | Revalues: 368394 | GridSize: 299
Generation 1678 | Revalues: 368624 | GridSize: 300
Generation 1679 | Revalues: 368852 | GridSize: 300
Generation 1680 | Revalues: 369082 | GridSize: 300
Generation 1681 | Revalues: 369294 | GridSize: 300
Generation 1682 | Revalues: 369520 | GridSize: 300
Generation 1683 | Revalues: 369712 | GridSize: 298
Generation 1684 | Revalues: 369908 | GridSize: 298
Generation 1685 | Revalues: 370118 | GridSize: 296
Generation 1686 | Revalues: 370302 | GridSize: 300
Generation 1687 | Revalues: 370516 | GridSize: 300
Generation 1688 | Revalues: 370726 | GridSize: 300
Generation 1689 | Revalues: 370922 | GridSize: 300
Generation 1690 | Revalues: 371178 | GridSize: 300
Generation 1691 | Revalues: 371370 | GridSize: 299
Generation 1692 | Revalues: 371574 | GridSize: 300
Generation 1693 | Revalues: 371802 | GridSize: 298
Generation 1694 | Revalues: 372018 | GridSize: 299
Generation 1695 | Revalues: 372244 | GridSize: 300
Generation 1696 | Revalues: 372460 | GridSize: 300
Generation 1697 | Revalues: 372676 | GridSize: 300
Generation 1698 | Revalues: 372898 | GridSize: 300
Generation 1699 | Revalues: 373118 | GridSize: 300
Generation 1700 | Revalues: 373316 | GridSize: 300
Generation 1701 | Revalues: 373546 | GridSize: 298
Generation 1702 | Revalues: 373806 | GridSize: 297
Generation 1703 | Revalues: 374014 | GridSize: 299
Generation 1704 | Revalues: 374252 | GridSize: 300
Generation 1705 | Revalues: 374494 | GridSize: 299
Generation 1706 | Revalues: 374686 | GridSize: 300
Generation 1707 | Revalues: 374914 | GridSize: 300
Generation 1708 | Revalues: 375126 | GridSize: 299
Generation 1709 | Revalues: 375352 | GridSize: 299
Generation 1710 | Revalues: 375552 | GridSize: 298
Generation 1711 | Revalues: 375760 | GridSize: 299
Generation 1712 | Revalues: 375968 | GridSize: 300
Generation 1713 | Revalues: 376176 | GridSize: 300
Generation 1714 | Revalues: 376394 | GridSize: 300
Generation 1715 | Revalues: 376582 | GridSize: 300
Generation 1716 | Revalues: 376798 | GridSize: 297
Generation 1717 | Revalues: 377002 | GridSize: 294
Generation 1718 | Revalues: 377236 | GridSize: 298
Generation 1719 | Revalues: 377468 | GridSize: 300
Generation 1720 | Revalues: 377690 | GridSize: 299
Generation 1721 | Revalues: 377924 | GridSize: 300
Generation 1722 | Revalues: 378154 | GridSize: 300
Generation 1723 | Revalues: 378364 | GridSize: 300
Generation 1724 | Revalues: 378600 | GridSize: 300
Generation 1725 | Revalues: 378802 | GridSize: 296
Generation 1726 | Revalues: 379028 | GridSize: 298
Generation 1727 | Revalues: 379264 | GridSize: 300
Generation 1728 | Revalues: 379474 | GridSize: 300
Generation 1729 | Revalues: 379694 | GridSize: 299
Generation 1730 | Revalues: 379928 | GridSize: 300
Generation 1731 | Revalues: 380156 | GridSize: 300
Generation 1732 | Revalues: 380394 | GridSize: 300
Generation 1733 | Revalues: 380620 | GridSize: 300
Generation 1734 | Revalues: 380854 | GridSize: 298
Generation 1735 | Revalues: 381070 | GridSize: 299
Generation 1736 | Revalues: 381284 | GridSize: 299
Generation 1737 | Revalues: 381504 | GridSize: 300
Generation 1738 | Revalues: 381714 | GridSize: 300
Generation 1739 | Revalues: 381946 | GridSize: 299
Generation 1740 | Revalues: 382168 | GridSize: 299
Generation 1741 | Revalues: 382390 | GridSize: 299
Generation 1742 | Revalues: 382604 | GridSize: 297
Generation 1743 | Revalues: 382814 | GridSize: 296
Generation 1744 | Revalues: 383054 | GridSize: 300
Generation 1745 | Revalues: 383272 | GridSize: 299
Generation 1746 | Revalues: 383504 | GridSize: 300
Generation 1747 | Revalues: 383730 | GridSize: 299
Generation 1748 | Revalues: 383934 | GridSize: 298
Generation 1749 | Revalues: 384152 | GridSize: 295
Generation 1750 | Revalues: 384346 | GridSize: 299
Generation 1751 | Revalues: 384562 | GridSize: 300
Generation 1752 | Revalues: 384792 | GridSize: 300
Generation 1753 | Revalues: 384994 | GridSize: 300
Generation 1754 | Revalues: 385206 | GridSize: 299
Generation 1755 | Revalues: 385416 | GridSize: 297
Generation 1756 | Revalues: 385630 | GridSize: 299
