Generation 0 | Revalues: 100 | GridSize: 6
Generation 1244 | Revalues: 248732 | GridSize: 300
Generation 1245 | Revalues: 248916 | GridSize: 300
Generation 1246 | Revalues: 249136 | GridSize: 300
Generation 1247 | Revalues: 249322 | GridSize: 300
Generation 1248 | Revalues: 249544 | GridSize: 300
Generation 1249 | Revalues: 249734 | GridSize: 300
Generation 1250 | Revalues: 249946 | GridSize: 299
Generation 1251 | Revalues: 250138 | GridSize: 300
Generation 1252 | Revalues: 250344 | GridSize: 300
Generation 1253 | Revalues: 250554 | GridSize: 300
Generation 1254 | Revalues: 250736 | GridSize: 300
Generation 1255 | Revalues: 250932 | GridSize: 300
Generation 1256 | Revalues: 251112 | GridSize: 300
Generation 1257 | Revalues: 251318 | GridSize: 300
Generation 1258 | Revalues: 251532 | GridSize: 300
Generation 1259 | Revalues: 251744 | GridSize: 300
Generation 1260 | Revalues: 251928 | GridSize: 300
Generation 1261 | Revalues: 252128 | GridSize: 300
Generation 1262 | Revalues: 252320 | GridSize: 300
Generation 1263 | Revalues: 252514 | GridSize: 300
Generation 1264 | Revalues: 252716 | GridSize: 300
Generation 1265 | Revalues: 252908 | GridSize: 300
Generation 1266 | Revalues: 253104 | GridSize: 300
Generation 1267 | Revalues: 253280 | GridSize: 300
Generation 1268 | Revalues: 253478 | GridSize: 300
Generation 1269 | Revalues: 253660 | GridSize: 300
Generation 1270 | Revalues: 253848 | GridSize: 300
Generation 1271 | Revalues: 254038 | GridSize: 300
Generation 1272 | Revalues: 254282 | GridSize: 300
Generation 1273 | Revalues: 254464 | GridSize: 300
Generation 1274 | Revalues: 254674 | GridSize: 300
Generation 1275 | Revalues: 254888 | GridSize: 300
Generation 1276 | Revalues: 255076 | GridSize: 300
Generation 1277 | Revalues: 255288 | GridSize: 300
Generation 1278 | Revalues: 255472 | GridSize: 300
Generation 1279 | Revalues: 255682 | GridSize: 300
Generation 1280 | Revalues: 255866 | GridSize: 300
Generation 1281 | Revalues: 256060 | GridSize: 300
Generation 1282 | Revalues: 256256 | GridSize: 300
Generation 1283 | Revalues: 256498 | GridSize: 300
Generation 1284 | Revalues: 256688 | GridSize: 300
Generation 1285 | Revalues: 256892 | GridSize: 300
Generation 1286 | Revalues: 257104 | GridSize: 300
Generation 1287 | Revalues: 257306 | GridSize: 300
Generation 1288 | Revalues: 257540 | GridSize: 300
Generation 1289 | Revalues: 257730 | GridSize: 300
Generation 1290 | Revalues: 257942 | GridSize: 300
Generation 1291 | Revalues: 258140 | GridSize: 300
Generation 1292 | Revalues: 258326 | GridSize: 300
Generation 1293 | Revalues: 258528 | GridSize: 300
Generation 1294 | Revalues: 258730 | GridSize: 300
Generation 1295 | Revalues: 258924 | GridSize: 300
Generation 1296 | Revalues: 259124 | GridSize: 300
Generation 1297 | Revalues: 259322 | GridSize: 300
Generation 1298 | Revalues: 259546 | GridSize: 300
Generation 1299 | Revalues: 259754 | GridSize: 300
Generation 1300 | Revalues: 259950 | GridSize: 300
Generation 1301 | Revalues: 260160 | GridSize: 300
Generation 1302 | Revalues: 260338 | GridSize: 300
Generation 1303 | Revalues: 260534 | GridSize: 300
Generation 1304 | Revalues: 260742 | GridSize: 300
Generation 1305 | Revalues: 260940 | GridSize: 300
Generation 1306 | Revalues: 261122 | GridSize: 300
Generation 1307 | Revalues: 261334 | GridSize: 300
Generation 1308 | Revalues: 261522 | GridSize: 300
Generation 1309 | Revalues: 261730 | GridSize: 300
Generation 1310 | Revalues: 261916 | GridSize: 300
Generation 1311 | Revalues: 262124 | GridSize: 300
Generation 1312 | Revalues: 262322 | GridSize: 300
Generation 1313 | Revalues: 262496 | GridSize: 300
Generation 1314 | Revalues: 262690 | GridSize: 300
Generation 1315 | Revalues: 262892 | GridSize: 300
Generation 1316 | Revalues: 263092 | GridSize: 300
Generation 1317 | Revalues: 263286 | GridSize: 300
Generation 1318 | Revalues: 263492 | GridSize: 300
Generation 1319 | Revalues: 263690 | GridSize: 300
Generation 1320 | Revalues: 263914 | GridSize: 300
Generation 1321 | Revalues: 264116 | GridSize: 300
Generation 1322 | Revalues: 264318 | GridSize: 300
Generation 1323 | Revalues: 264510 | GridSize: 300
Generation 1324 | Revalues: 264694 | GridSize: 300
Generation 1325 | Revalues: 264894 | GridSize: 300
Generation 1326 | Revalues: 265102 | GridSize: 300
Generation 1327 | Revalues: 265312 | GridSize: 300
Generation 1328 | Revalues: 265480 | GridSize: 300
Generation 1329 | Revalues: 265672 | GridSize: 300
Generation 1330 | Revalues: 265856 | GridSize: 300
Generation 1331 | Revalues: 266048 | GridSize: 300
Generation 1332 | Revalues: 266240 | GridSize: 300
Generation 1333 | Revalues: 266414 | GridSize: 300
Generation 1334 | Revalues: 266600 | GridSize: 300
Generation 1335 | Revalues: 266782 | GridSize: 300
Generation 1336 | Revalues: 266956 | GridSize: 300
Generation 1337 | Revalues: 267156 | GridSize: 300
Generation 1338 | Revalues: 267354 | GridSize: 300
Generation 1339 | Revalues: 267540 | GridSize: 300
Generation 1340 | Revalues: 267748 | GridSize: 300
Generation 1341 | Revalues: 267968 | GridSize: 300
Generation 1342 | Revalues: 268170 | GridSize: 300
Generation 1343 | Revalues: 268380 | GridSize: 300
Generation 1344 | Revalues: 268574 | GridSize: 300
Generation 1345 | Revalues: 268754 | GridSize: 300
Generation 1346 | Revalues: 268938 | GridSize: 300
Generation 1347 | Revalues: 269142 | GridSize: 300
Generation 1348 | Revalues: 269344 | GridSize: 300
Generation 1349 | Revalues: 269526 | GridSize: 300
Generation 1350 | Revalues: 269752 | GridSize: 300
Generation 1351 | Revalues: 269954 | GridSize: 300
Generation 1352 | Revalues: 270176 | GridSize: 300
Generation 1353 | Revalues: 270384 | GridSize: 300
Generation 1354 | Revalues: 270586 | GridSize: 300
Generation 1355 | Revalues: 270796 | GridSize: 300
Generation 1356 | Revalues: 270980 | GridSize: 300
Generation 1357 | Revalues: 271164 | GridSize: 300
Generation 1358 | Revalues: 271354 | GridSize: 300
Generation 1359 | Revalues: 271578 | GridSize: 300
Generation 1360 | Revalues: 271806 | GridSize: 300
Generation 1361 | Revalues: 272014 | GridSize: 300
Generation 1362 | Revalues: 272242 | GridSize: 300
Generation 1363 | Revalues: 272432 | GridSize: 300
Generation 1364 | Revalues: 272618 | GridSize: 300
Generation 1365 | Revalues: 272826 | GridSize: 300
Generation 1366 | Revalues: 273026 | GridSize: 300
Generation 1367 | Revalues: 273216 | GridSize: 300
Generation 1368 | Revalues: 273416 | GridSize: 300
Generation 1369 | Revalues: 273624 | GridSize: 300
Generation 1370 | Revalues: 273828 | GridSize: 300
Generation 1371 | Revalues: 274008 | GridSize: 300
Generation 1372 | Revalues: 274220 | GridSize: 300
Generation 1373 | Revalues: 274394 | GridSize: 300
Generation 1374 | Revalues: 274580 | GridSize: 300
Generation 1375 | Revalues: 274806 | GridSize: 300
Generation 1376 | Revalues: 274982 | GridSize: 300
Generation 1377 | Revalues: 275160 | GridSize: 300
Generation 1378 | Revalues: 275358 | GridSize: 300
Generation 1379 | Revalues: 275552 | GridSize: 300
Generation 1380 | Revalues: 275750 | GridSize: 300
Generation 1381 | Revalues: 275948 | GridSize: 300
Generation 1382 | Revalues: 276162 | GridSize: 300
Generation 1383 | Revalues: 276380 | GridSize: 300
Generation 1384 | Revalues: 276590 | GridSize: 300
Generation 1385 | Revalues: 276766 | GridSize: 300
Generation 1386 | Revalues: 276970 | GridSize: 300
Generation 1387 | Revalues: 277186 | GridSize: 300
Generation 1388 | Revalues: 277340 | GridSize: 300
Generation 1389 | Revalues: 277528 | GridSize: 300
Generation 1390 | Revalues: 277740 | GridSize: 300
Generation 1391 | Revalues: 277958 | GridSize: 300
Generation 1392 | Revalues: 278184 | GridSize: 300
Generation 1393 | Revalues: 278394 | GridSize: 300
Generation 1394 | Revalues: 278600 | GridSize: 300
Generation 1395 | Revalues: 278798 | GridSize: 300
Generation 1396 | Revalues: 279008 | GridSize: 300
Generation 1397 | Revalues: 279220 | GridSize: 300
Generation 1398 | Revalues: 279438 | GridSize: 300
Generation 1399 | Revalues: 279618 | GridSize: 300
Generation 1400 | Revalues: 279834 | GridSize: 300
Generation 1401 | Revalues: 280024 | GridSize: 300
Generation 1402 | Revalues: 280248 | GridSize: 300
Generation 1403 | Revalues: 280442 | GridSize: 300
Generation 1404 | Revalues: 280652 | GridSize: 300
Generation 1405 | Revalues: 280840 | GridSize: 300
Generation 1406 | Revalues: 281030 | GridSize: 300
Generation 1407 | Revalues: 281244 | GridSize: 300
Generation 1408 | Revalues: 281450 | GridSize: 300
Generation 1409 | Revalues: 281664 | GridSize: 300
Generation 1410 | Revalues: 281874 | GridSize: 300
Generation 1411 | Revalues: 282084 | GridSize: 300
Generation 1412 | Revalues: 282288 | GridSize: 300
Generation 1413 | Revalues: 282502 | GridSize: 300
Generation 1414 | Revalues: 282722 | GridSize: 300
Generation 1415 | Revalues: 282916 | GridSize: 300
Generation 1416 | Revalues: 283100 | GridSize: 300
Generation 1417 | Revalues: 283308 | GridSize: 300
Generation 1418 | Revalues: 283496 | GridSize: 300
Generation 1419 | Revalues: 283698 | GridSize: 300
Generation 1420 | Revalues: 283918 | GridSize: 300
Generation 1421 | Revalues: 284106 | GridSize: 300
Generation 1422 | Revalues: 284302 | GridSize: 300
Generation 1423 | Revalues: 284510 | GridSize: 300
Generation 1424 | Revalues: 284736 | GridSize: 300
Generation 1425 | Revalues: 284940 | GridSize: 300
Generation 1426 | Revalues: 285148 | GridSize: 300
Generation 1427 | Revalues: 285336 | GridSize: 300
Generation 1428 | Revalues: 285542 | GridSize: 300
Generation 1429 | Revalues: 285742 | GridSize: 300
Generation 1430 | Revalues: 285970 | GridSize: 300
Generation 1431 | Revalues: 286154 | GridSize: 300
Generation 1432 | Revalues: 286332 | GridSize: 300
Generation 1433 | Revalues: 286532 | GridSize: 300
Generation 1434 | Revalues: 286724 | GridSize: 300
Generation 1435 | Revalues: 286920 | GridSize: 300
Generation 1436 | Revalues: 287124 | GridSize: 300
Generation 1437 | Revalues: 287344 | GridSize: 300
Generation 1438 | Revalues: 287542 | GridSize: 300
Generation 1439 | Revalues: 287738 | GridSize: 300
Generation 1440 | Revalues: 287924 | GridSize: 300
Generation 1441 | Revalues: 288132 | GridSize: 300
Generation 1442 | Revalues: 288334 | GridSize: 300
Generation 1443 | Revalues: 288528 | GridSize: 300
Generation 1444 | Revalues: 288730 | GridSize: 300
Generation 1445 | Revalues: 288914 | GridSize: 300
Generation 1446 | Revalues: 289152 | GridSize: 300
Generation 1447 | Revalues: 289336 | GridSize: 300
Generation 1448 | Revalues: 289518 | GridSize: 300
Generation 1449 | Revalues: 289758 | GridSize: 298
Generation 1450 | Revalues: 289918 | GridSize: 300
Generation 1451 | Revalues: 290114 | GridSize: 300
Generation 1452 | Revalues: 290306 | GridSize: 300
Generation 1453 | Revalues: 290492 | GridSize: 300
Generation 1454 | Revalues: 290688 | GridSize: 300
Generation 1455 | Revalues: 290866 | GridSize: 300
Generation 1456 | Revalues: 291086 | GridSize: 300
Generation 1457 | Revalues: 291296 | GridSize: 300
Generation 1458 | Revalues: 291494 | GridSize: 300
Generation 1459 | Revalues: 291692 | GridSize: 300
Generation 1460 | Revalues: 291864 | GridSize: 300
Generation 1461 | Revalues: 292064 | GridSize: 300
Generation 1462 | Revalues: 292294 | GridSize: 300
Generation 1463 | Revalues: 292500 | GridSize: 300
Generation 1464 | Revalues: 292696 | GridSize: 300
Generation 1465 | Revalues: 292904 | GridSize: 300
Generation 1466 | Revalues: 293068 | GridSize: 300
Generation 1467 | Revalues: 293250 | GridSize: 300
Generation 1468 | Revalues: 293436 | GridSize: 300
Generation 1469 | Revalues: 293634 | GridSize: 300
Generation 1470 | Revalues: 293848 | GridSize: 300
Generation 1471 | Revalues: 294066 | GridSize: 300
Generation 1472 | Revalues: 294266 | GridSize: 300
Generation 1473 | Revalues: 294472 | GridSize: 300
Generation 1474 | Revalues: 294676 | GridSize: 300
Generation 1475 | Revalues: 294884 | GridSize: 300
Generation 1476 | Revalues: 295086 | GridSize: 300
Generation 1477 | Revalues: 295296 | GridSize: 300
Generation 1478 | Revalues: 295502 | GridSize: 300
Generation 1479 | Revalues: 295694 | GridSize: 300
Generation 1480 | Revalues: 295902 | GridSize: 300
Generation 1481 | Revalues: 296062 | GridSize: 300
Generation 1482 | Revalues: 296266 | GridSize: 300
Generation 1483 | Revalues: 296482 | GridSize: 300
Generation 1484 | Revalues: 296676 | GridSize: 300
Generation 1485 | Revalues: 296892 | GridSize: 300
Generation 1486 | Revalues: 297094 | GridSize: 300
Generation 1487 | Revalues: 297274 | GridSize: 300
Generation 1488 | Revalues: 297482 | GridSize: 300
Generation 1489 | Revalues: 297678 | GridSize: 300
Generation 1490 | Revalues: 297890 | GridSize: 300
Generation 1491 | Revalues: 298076 | GridSize: 300
Generation 1492 | Revalues: 298286 | GridSize: 300
Generation 1493 | Revalues: 298486 | GridSize: 300
Generation 1494 | Revalues: 298694 | GridSize: 300
Generation 1495 | Revalues: 298884 | GridSize: 299
Generation 1496 | Revalues: 299116 | GridSize: 300
Generation 1497 | Revalues: 299322 | GridSize: 300
Generation 1498 | Revalues: 299500 | GridSize: 300
Generation 1499 | Revalues: 299694 | GridSize: 300
Generation 1500 | Revalues: 299910 | GridSize: 300
Generation 1501 | Revalues: 300114 | GridSize: 300
Generation 1502 | Revalues: 300334 | GridSize: 300
Generation 1503 | Revalues: 300532 | GridSize: 300
Generation 1504 | Revalues: 300730 | GridSize: 300
Generation 1505 | Revalues: 300932 | GridSize: 300
Generation 1506 | Revalues: 301138 | GridSize: 300
Generation 1507 | Revalues: 301326 | GridSize: 300
Generation 1508 | Revalues: 301508 | GridSize: 300
Generation 1509 | Revalues: 301720 | GridSize: 300
Generation 1510 | Revalues: 301914 | GridSize: 300
Generation 1511 | Revalues: 302098 | GridSize: 300
Generation 1512 | Revalues: 302294 | GridSize: 300
Generation 1513 | Revalues: 302488 | GridSize: 300
Generation 1514 | Revalues: 302696 | GridSize: 300
Generation 1515 | Revalues: 302896 | GridSize: 300
Generation 1516 | Revalues: 303090 | GridSize: 300
Generation 1517 | Revalues: 303292 | GridSize: 300
Generation 1518 | Revalues: 303474 | GridSize: 300
Generation 1519 | Revalues: 303660 | GridSize: 300
Generation 1520 | Revalues: 303860 | GridSize: 300
Generation 1521 | Revalues: 304050 | GridSize: 300
Generation 1522 | Revalues: 304250 | GridSize: 300
Generation 1523 | Revalues: 304448 | GridSize: 299
Generation 1524 | Revalues: 304666 | GridSize: 300
Generation 1525 | Revalues: 304860 | GridSize: 300
Generation 1526 | Revalues: 305046 | GridSize: 300
Generation 1527 | Revalues: 305212 | GridSize: 300
Generation 1528 | Revalues: 305436 | GridSize: 300
Generation 1529 | Revalues: 305638 | GridSize: 300
Generation 1530 | Revalues: 305820 | GridSize: 300
Generation 1531 | Revalues: 306018 | GridSize: 300
Generation 1532 | Revalues: 306224 | GridSize: 300
Generation 1533 | Revalues: 306420 | GridSize: 300
Generation 1534 | Revalues: 306610 | GridSize: 300
Generation 1535 | Revalues: 306828 | GridSize: 300
Generation 1536 | Revalues: 307024 | GridSize: 300
Generation 1537 | Revalues: 307222 | GridSize: 300
Generation 1538 | Revalues: 307412 | GridSize: 300
Generation 1539 | Revalues: 307628 | GridSize: 300
Generation 1540 | Revalues: 307830 | GridSize: 300
Generation 1541 | Revalues: 308022 | GridSize: 300
Generation 1542 | Revalues: 308234 | GridSize: 300
Generation 1543 | Revalues: 308430 | GridSize: 300
Generation 1544 | Revalues: 308650 | GridSize: 300
Generation 1545 | Revalues: 308848 | GridSize: 300
Generation 1546 | Revalues: 309048 | GridSize: 300
Generation 1547 | Revalues: 309236 | GridSize: 300
Generation 1548 | Revalues: 309456 | GridSize: 300
Generation 1549 | Revalues: 309662 | GridSize: 300
Generation 1550 | Revalues: 309874 | GridSize: 300
Generation 1551 | Revalues: 310064 | GridSize: 300
Generation 1552 | Revalues: 310272 | GridSize: 300
Generation 1553 | Revalues: 310486 | GridSize: 300
Generation 1554 | Revalues: 310660 | GridSize: 300
Generation 1555 | Revalues: 310874 | GridSize: 300
Generation 1556 | Revalues: 311094 | GridSize: 300
Generation 1557 | Revalues: 311316 | GridSize: 300
Generation 1558 | Revalues: 311526 | GridSize: 300
Generation 1559 | Revalues: 311724 | GridSize: 300
Generation 1560 | Revalues: 311938 | GridSize: 300
Generation 1561 | Revalues: 312120 | GridSize: 300
Generation 1562 | Revalues: 312302 | GridSize: 300
Generation 1563 | Revalues: 312476 | GridSize: 300
Generation 1564 | Revalues: 312672 | GridSize: 300
Generation 1565 | Revalues: 312856 | GridSize: 300
Generation 1566 | Revalues: 313052 | GridSize: 300
Generation 1567 | Revalues: 313264 | GridSize: 300
Generation 1568 | Revalues: 313442 | GridSize: 300
Generation 1569 | Revalues: 313626 | GridSize: 300
Generation 1570 | Revalues: 313838 | GridSize: 300
Generation 1571 | Revalues: 314028 | GridSize: 300
Generation 1572 | Revalues: 314236 | GridSize: 300
Generation 1573 | Revalues: 314442 | GridSize: 300
Generation 1574 | Revalues: 314630 | GridSize: 300
Generation 1575 | Revalues: 314850 | GridSize: 300
Generation 1576 | Revalues: 315050 | GridSize: 300
Generation 1577 | Revalues: 315238 | GridSize: 300
Generation 1578 | Revalues: 315462 | GridSize: 300
Generation 1579 | Revalues: 315640 | GridSize: 300
Generation 1580 | Revalues: 315848 | GridSize: 300
Generation 1581 | Revalues: 316060 | GridSize: 300
Generation 1582 | Revalues: 316264 | GridSize: 300
Generation 1583 | Revalues: 316476 | GridSize: 300
Generation 1584 | Revalues: 316688 | GridSize: 300
Generation 1585 | Revalues: 316898 | GridSize: 300
Generation 1586 | Revalues: 317096 | GridSize: 300
Generation 1587 | Revalues: 317278 | GridSize: 300
Generation 1588 | Revalues: 317460 | GridSize: 300
Generation 1589 | Revalues: 317662 | GridSize: 300
Generation 1590 | Revalues: 317870 | GridSize: 300
Generation 1591 | Revalues: 318104 | GridSize: 300
Generation 1592 | Revalues: 318290 | GridSize: 300
Generation 1593 | Revalues: 318494 | GridSize: 300
Generation 1594 | Revalues: 318710 | GridSize: 300
Generation 1595 | Revalues: 318900 | GridSize: 300
Generation 1596 | Revalues: 319070 | GridSize: 300
Generation 1597 | Revalues: 319284 | GridSize: 300
Generation 1598 | Revalues: 319492 | GridSize: 300
Generation 1599 | Revalues: 319678 | GridSize: 300
Generation 1600 | Revalues: 319890 | GridSize: 300
Generation 1601 | Revalues: 320086 | GridSize: 300
Generation 1602 | Revalues: 320296 | GridSize: 300
Generation 1603 | Revalues: 320480 | GridSize: 300
Generation 1604 | Revalues: 320634 | GridSize: 300
Generation 1605 | Revalues: 320828 | GridSize: 300
Generation 1606 | Revalues: 321016 | GridSize: 300
Generation 1607 | Revalues: 321220 | GridSize: 300
Generation 1608 | Revalues: 321402 | GridSize: 300
Generation 1609 | Revalues: 321622 | GridSize: 300
Generation 1610 | Revalues: 321846 | GridSize: 300
Generation 1611 | Revalues: 322044 | GridSize: 300
Generation 1612 | Revalues: 322256 | GridSize: 300
Generation 1613 | Revalues: 322460 | GridSize: 300
Generation 1614 | Revalues: 322648 | GridSize: 300
Generation 1615 | Revalues: 322840 | GridSize: 300
Generation 1616 | Revalues: 323056 | GridSize: 300
Generation 1617 | Revalues: 323252 | GridSize: 300
Generation 1618 | Revalues: 323442 | GridSize: 300
Generation 1619 | Revalues: 323636 | GridSize: 300
Generation 1620 | Revalues: 323858 | GridSize: 300
Generation 1621 | Revalues: 324076 | GridSize: 300
Generation 1622 | Revalues: 324250 | GridSize: 300
Generation 1623 | Revalues: 324436 | GridSize: 300
Generation 1624 | Revalues: 324626 | GridSize: 300
Generation 1625 | Revalues: 324812 | GridSize: 300
Generation 1626 | Revalues: 325004 | GridSize: 300
Generation 1627 | Revalues: 325214 | GridSize: 300
Generation 1628 | Revalues: 325416 | GridSize: 300
Generation 1629 | Revalues: 325612 | GridSize: 300
Generation 1630 | Revalues: 325826 | GridSize: 300
Generation 1631 | Revalues: 326026 | GridSize: 300
Generation 1632 | Revalues: 326240 | GridSize: 300
Generation 1633 | Revalues: 326440 | GridSize: 300
Generation 1634 | Revalues: 326630 | GridSize: 300
Generation 1635 | Revalues: 326822 | GridSize: 300
Generation 1636 | Revalues: 327002 | GridSize: 300
Generation 1637 | Revalues: 327200 | GridSize: 300
Generation 1638 | Revalues: 327388 | GridSize: 300
Generation 1639 | Revalues: 327594 | GridSize: 300
Generation 1640 | Revalues: 327782 | GridSize: 300
Generation 1641 | Revalues: 327984 | GridSize: 300
Generation 1642 | Revalues: 328166 | GridSize: 300
Generation 1643 | Revalues: 328358 | GridSize: 300
Generation 1644 | Revalues: 328568 | GridSize: 300
Generation 1645 | Revalues: 328776 | GridSize: 300
Generation 1646 | Revalues: 328966 | GridSize: 300
Generation 1647 | Revalues: 329160 | GridSize: 300
Generation 1648 | Revalues: 329350 | GridSize: 300
Generation 1649 | Revalues: 329562 | GridSize: 300
Generation 1650 | Revalues: 329756 | GridSize: 300
Generation 1651 | Revalues: 329958 | GridSize: 300
Generation 1652 | Revalues: 330146 | GridSize: 300
Generation 1653 | Revalues: 330346 | GridSize: 300
Generation 1654 | Revalues: 330578 | GridSize: 300
Generation 1655 | Revalues: 330746 | GridSize: 300
Generation 1656 | Revalues: 330918 | GridSize: 300
Generation 1657 | Revalues: 331108 | GridSize: 300
Generation 1658 | Revalues: 331306 | GridSize: 300
Generation 1659 | Revalues: 331498 | GridSize: 300
Generation 1660 | Revalues: 331702 | GridSize: 300
Generation 1661 | Revalues: 331878 | GridSize: 300
Generation 1662 | Revalues: 332082 | GridSize: 300
Generation 1663 | Revalues: 332292 | GridSize: 300
Generation 1664 | Revalues: 332480 | GridSize: 300
Generation 1665 | Revalues: 332654 | GridSize: 300
Generation 1666 | Revalues: 332854 | GridSize: 296
Generation 1667 | Revalues: 333070 | GridSize: 300
Generation 1668 | Revalues: 333272 | GridSize: 300
Generation 1669 | Revalues: 333464 | GridSize: 300
Generation 1670 | Revalues: 333660 | GridSize: 300
Generation 1671 | Revalues: 333866 | GridSize: 300
Generation 1672 | Revalues: 334056 | GridSize: 300
Generation 1673 | Revalues: 334234 | GridSize: 300
Generation 1674 | Revalues: 334432 | GridSize: 300
Generation 1675 | Revalues: 334646 | GridSize: 300
Generation 1676 | Revalues: 334838 | GridSize: 300
Generation 1677 | Revalues: 335024 | GridSize: 300
Generation 1678 | Revalues: 335224 | GridSize: 300
Generation 1679 | Revalues: 335430 | GridSize: 300
Generation 1680 | Revalues: 335620 | GridSize: 300
Generation 1681 | Revalues: 335816 | GridSize: 300
Generation 1682 | Revalues: 336028 | GridSize: 300
Generation 1683 | Revalues: 336232 | GridSize: 300
Generation 1684 | Revalues: 336446 | GridSize: 300
Generation 1685 | Revalues: 336642 | GridSize: 300
Generation 1686 | Revalues: 336844 | GridSize: 300
Generation 1687 | Revalues: 337052 | GridSize: 300
Generation 1688 | Revalues: 337244 | GridSize: 300
Generation 1689 | Revalues: 337464 | GridSize: 300
Generation 1690 | Revalues: 337658 | GridSize: 300
Generation 1691 | Revalues: 337890 | GridSize: 300
Generation 1692 | Revalues: 338086 | GridSize: 300
Generation 1693 | Revalues: 338302 | GridSize: 300
Generation 1694 | Revalues: 338508 | GridSize: 300
Generation 1695 | Revalues: 338718 | GridSize: 300
Generation 1696 | Revalues: 338928 | GridSize: 300
Generation 1697 | Revalues: 339126 | GridSize: 300
Generation 1698 | Revalues: 339360 | GridSize: 300
Generation 1699 | Revalues: 339578 | GridSize: 300
Generation 1700 | Revalues: 339786 | GridSize: 300
Generation 1701 | Revalues: 340002 | GridSize: 300
Generation 1702 | Revalues: 340208 | GridSize: 300
Generation 1703 | Revalues: 340398 | GridSize: 300
Generation 1704 | Revalues: 340590 | GridSize: 300
Generation 1705 | Revalues: 340818 | GridSize: 300
Generation 1706 | Revalues: 341000 | GridSize: 300
Generation 1707 | Revalues: 341202 | GridSize: 300
Generation 1708 | Revalues: 341386 | GridSize: 300
Generation 1709 | Revalues: 341570 | GridSize: 300
Generation 1710 | Revalues: 341768 | GridSize: 300
Generation 1711 | Revalues: 341994 | GridSize: 300
Generation 1712 | Revalues: 342196 | GridSize: 300
Generation 1713 | Revalues: 342412 | GridSize: 300
Generation 1714 | Revalues: 342632 | GridSize: 300
Generation 1715 | Revalues: 342824 | GridSize: 300
Generation 1716 | Revalues: 343016 | GridSize: 300
Generation 1717 | Revalues: 343220 | GridSize: 299
Generation 1718 | Revalues: 343432 | GridSize: 300
Generation 1719 | Revalues: 343622 | GridSize: 300
Generation 1720 | Revalues: 343814 | GridSize: 300
Generation 1721 | Revalues: 344014 | GridSize: 300
Generation 1722 | Revalues: 344222 | GridSize: 300
Generation 1723 | Revalues: 344450 | GridSize: 300
Generation 1724 | Revalues: 344644 | GridSize: 300
Generation 1725 | Revalues: 344826 | GridSize: 300
Generation 1726 | Revalues: 345040 | GridSize: 300
Generation 1727 | Revalues: 345220 | GridSize: 300
Generation 1728 | Revalues: 345414 | GridSize: 300
Generation 1729 | Revalues: 345606 | GridSize: 300
Generation 1730 | Revalues: 345784 | GridSize: 300
Generation 1731 | Revalues: 345978 | GridSize: 300
Generation 1732 | Revalues: 346182 | GridSize: 300
Generation 1733 | Revalues: 346392 | GridSize: 300
Generation 1734 | Revalues: 346592 | GridSize: 300
Generation 1735 | Revalues: 346786 | GridSize: 300
Generation 1736 | Revalues: 346984 | GridSize: 300
Generation 1737 | Revalues: 347198 | GridSize: 300
Generation 1738 | Revalues: 347414 | GridSize: 300
Generation 1739 | Revalues: 347604 | GridSize: 300
Generation 1740 | Revalues: 347786 | GridSize: 300
Generation 1741 | Revalues: 347980 | GridSize: 300
Generation 1742 | Revalues: 348166 | GridSize: 300
Generation 1743 | Revalues: 348368 | GridSize: 300
Generation 1744 | Revalues: 348570 | GridSize: 300
Generation 1745 | Revalues: 348760 | GridSize: 300
Generation 1746 | Revalues: 348934 | GridSize: 300
Generation 1747 | Revalues: 349132 | GridSize: 300
Generation 1748 | Revalues: 349320 | GridSize: 300
Generation 1749 | Revalues: 349506 | GridSize: 300
Generation 1750 | Revalues: 349692 | GridSize: 300
Generation 1751 | Revalues: 349884 | GridSize: 300
Generation 1752 | Revalues: 350086 | GridSize: 300
Generation 1753 | Revalues: 350282 | GridSize: 300
Generation 1754 | Revalues: 350478 | GridSize: 300
Generation 1755 | Revalues: 350680 | GridSize: 300
Generation 1756 | Revalues: 350880 | GridSize: 300
Generation 1757 | Revalues: 351068 | GridSize: 300
Generation 1758 | Revalues: 351260 | GridSize: 300
Generation 1759 | Revalues: 351474 | GridSize: 300
Generation 1760 | Revalues: 351692 | GridSize: 300
Generation 1761 | Revalues: 351870 | GridSize: 300
Generation 1762 | Revalues: 352070 | GridSize: 300
Generation 1763 | Revalues: 352282 | GridSize: 300
Generation 1764 | Revalues: 352476 | GridSize: 300
Generation 1765 | Revalues: 352688 | GridSize: 300
Generation 1766 | Revalues: 352856 | GridSize: 300
Generation 1767 | Revalues: 353072 | GridSize: 300
Generation 1768 | Revalues: 353284 | GridSize: 300
Generation 1769 | Revalues: 353484 | GridSize: 300
Generation 1770 | Revalues: 353670 | GridSize: 300
Generation 1771 | Revalues: 353882 | GridSize: 300
Generation 1772 | Revalues: 354110 | GridSize: 299
Generation 1773 | Revalues: 354314 | GridSize: 300
Generation 1774 | Revalues: 354500 | GridSize: 300
Generation 1775 | Revalues: 354710 | GridSize: 300
Generation 1776 | Revalues: 354904 | GridSize: 300
Generation 1777 | Revalues: 355132 | GridSize: 300
Generation 1778 | Revalues: 355324 | GridSize: 300
Generation 1779 | Revalues: 355494 | GridSize: 300
Generation 1780 | Revalues: 355704 | GridSize: 300
