Generation 0 | Revalues: 100 | GridSize: 6
Generation 1186 | Revalues: 261098 | GridSize: 300
Generation 1187 | Revalues: 261332 | GridSize: 300
Generation 1188 | Revalues: 261570 | GridSize: 300
Generation 1189 | Revalues: 261780 | GridSize: 299
Generation 1190 | Revalues: 261994 | GridSize: 300
Generation 1191 | Revalues: 262190 | GridSize: 300
Generation 1192 | Revalues: 262398 | GridSize: 298
Generation 1193 | Revalues: 262614 | GridSize: 300
Generation 1194 | Revalues: 262854 | GridSize: 300
Generation 1195 | Revalues: 263088 | GridSize: 299
Generation 1196 | Revalues: 263340 | GridSize: 300
Generation 1197 | Revalues: 263564 | GridSize: 298
Generation 1198 | Revalues: 263780 | GridSize: 296
Generation 1199 | Revalues: 264008 | GridSize: 300
Generation 1200 | Revalues: 264224 | GridSize: 298
Generation 1201 | Revalues: 264426 | GridSize: 297
Generation 1202 | Revalues: 264650 | GridSize: 295
Generation 1203 | Revalues: 264850 | GridSize: 298
Generation 1204 | Revalues: 265088 | GridSize: 300
Generation 1205 | Revalues: 265284 | GridSize: 300
Generation 1206 | Revalues: 265500 | GridSize: 297
Generation 1207 | Revalues: 265726 | GridSize: 300
Generation 1208 | Revalues: 265960 | GridSize: 300
Generation 1209 | Revalues: 266182 | GridSize: 300
Generation 1210 | Revalues: 266412 | GridSize: 300
Generation 1211 | Revalues: 266626 | GridSize: 297
Generation 1212 | Revalues: 266848 | GridSize: 300
Generation 1213 | Revalues: 267064 | GridSize: 300
Generation 1214 | Revalues: 267284 | GridSize: 297
Generation 1215 | Revalues: 267496 | GridSize: 299
Generation 1216 | Revalues: 267722 | GridSize: 300
Generation 1217 | Revalues: 267942 | GridSize: 299
Generation 1218 | Revalues: 268140 | GridSize: 300
Generation 1219 | Revalues: 268360 | GridSize: 300
Generation 1220 | Revalues: 268590 | GridSize: 300
Generation 1221 | Revalues: 268804 | GridSize: 300
Generation 1222 | Revalues: 269008 | GridSize: 300
Generation 1223 | Revalues: 269234 | GridSize: 299
Generation 1224 | Revalues: 269482 | GridSize: 300
Generation 1225 | Revalues: 269698 | GridSize: 300
Generation 1226 | Revalues: 269908 | GridSize: 297
Generation 1227 | Revalues: 270100 | GridSize: 298
Generation 1228 | Revalues: 270322 | GridSize: 299
Generation 1229 | Revalues: 270554 | GridSize: 300
Generation 1230 | Revalues: 270774 | GridSize: 299
Generation 1231 | Revalues: 271000 | GridSize: 300
Generation 1232 | Revalues: 271228 | GridSize: 300
Generation 1233 | Revalues: 271450 | GridSize: 298
Generation 1234 | Revalues: 271650 | GridSize: 300
Generation 1235 | Revalues: 271876 | GridSize: 300
Generation 1236 | Revalues: 272118 | GridSize: 300
Generation 1237 | Revalues: 272336 | GridSize: 298
Generation 1238 | Revalues: 272546 | GridSize: 296
Generation 1239 | Revalues: 272782 | GridSize: 291
Generation 1240 | Revalues: 272994 | GridSize: 294
Generation 1241 | Revalues: 273208 | GridSize: 295
Generation 1242 | Revalues: 273422 | GridSize: 295
Generation 1243 | Revalues: 273636 | GridSize: 290
Generation 1244 | Revalues: 273862 | GridSize: 289
Generation 1245 | Revalues: 274090 | GridSize: 293
Generation 1246 | Revalues: 274284 | GridSize: 292
Generation 1247 | Revalues: 274510 | GridSize: 278
Generation 1248 | Revalues: 274740 | GridSize: 278
Generation 1249 | Revalues: 274972 | GridSize: 279
Generation 1250 | Revalues: 275206 | GridSize: 280
Generation 1251 | Revalues: 275434 | GridSize: 284
Generation 1252 | Revalues: 275668 | GridSize: 286
Generation 1253 | Revalues: 275874 | GridSize: 288
Generation 1254 | Revalues: 276106 | GridSize: 282
Generation 1255 | Revalues: 276310 | GridSize: 284
Generation 1256 | Revalues: 276530 | GridSize: 286
Generation 1257 | Revalues: 276760 | GridSize: 285
Generation 1258 | Revalues: 276978 | GridSize: 285
Generation 1259 | Revalues: 277200 | GridSize: 286
Generation 1260 | Revalues: 277436 | GridSize: 287
Generation 1261 | Revalues: 277686 | GridSize: 289
Generation 1262 | Revalues: 277902 | GridSize: 289
Generation 1263 | Revalues: 278126 | GridSize: 292
Generation 1264 | Revalues: 278348 | GridSize: 298
Generation 1265 | Revalues: 278572 | GridSize: 300
Generation 1266 | Revalues: 278788 | GridSize: 300
Generation 1267 | Revalues: 278992 | GridSize: 298
Generation 1268 | Revalues: 279206 | GridSize: 300
Generation 1269 | Revalues: 279418 | GridSize: 298
Generation 1270 | Revalues: 279630 | GridSize: 299
Generation 1271 | Revalues: 279844 | GridSize: 300
Generation 1272 | Revalues: 280060 | GridSize: 300
Generation 1273 | Revalues: 280258 | GridSize: 300
Generation 1274 | Revalues: 280478 | GridSize: 299
Generation 1275 | Revalues: 280672 | GridSize: 300
Generation 1276 | Revalues: 280906 | GridSize: 300
Generation 1277 | Revalues: 281136 | GridSize: 299
Generation 1278 | Revalues: 281360 | GridSize: 298
Generation 1279 | Revalues: 281562 | GridSize: 300
Generation 1280 | Revalues: 281780 | GridSize: 299
Generation 1281 | Revalues: 281990 | GridSize: 300
Generation 1282 | Revalues: 282208 | GridSize: 300
Generation 1283 | Revalues: 282444 | GridSize: 299
Generation 1284 | Revalues: 282664 | GridSize: 292
Generation 1285 | Revalues: 282902 | GridSize: 295
Generation 1286 | Revalues: 283130 | GridSize: 296
Generation 1287 | Revalues: 283348 | GridSize: 297
Generation 1288 | Revalues: 283570 | GridSize: 300
Generation 1289 | Revalues: 283792 | GridSize: 300
Generation 1290 | Revalues: 283990 | GridSize: 300
Generation 1291 | Revalues: 284228 | GridSize: 300
Generation 1292 | Revalues: 284454 | GridSize: 299
Generation 1293 | Revalues: 284672 | GridSize: 300
Generation 1294 | Revalues: 284904 | GridSize: 300
Generation 1295 | Revalues: 285102 | GridSize: 300
Generation 1296 | Revalues: 285348 | GridSize: 300
Generation 1297 | Revalues: 285580 | GridSize: 300
Generation 1298 | Revalues: 285822 | GridSize: 300
Generation 1299 | Revalues: 286034 | GridSize: 300
Generation 1300 | Revalues: 286248 | GridSize: 299
Generation 1301 | Revalues: 286452 | GridSize: 299
Generation 1302 | Revalues: 286692 | GridSize: 300
Generation 1303 | Revalues: 286916 | GridSize: 300
Generation 1304 | Revalues: 287148 | GridSize: 300
Generation 1305 | Revalues: 287370 | GridSize: 300
Generation 1306 | Revalues: 287572 | GridSize: 300
Generation 1307 | Revalues: 287806 | GridSize: 300
Generation 1308 | Revalues: 288028 | GridSize: 300
Generation 1309 | Revalues: 288244 | GridSize: 300
Generation 1310 | Revalues: 288440 | GridSize: 299
Generation 1311 | Revalues: 288650 | GridSize: 300
Generation 1312 | Revalues: 288862 | GridSize: 297
Generation 1313 | Revalues: 289084 | GridSize: 300
Generation 1314 | Revalues: 289328 | GridSize: 300
Generation 1315 | Revalues: 289544 | GridSize: 300
Generation 1316 | Revalues: 289754 | GridSize: 300
Generation 1317 | Revalues: 289972 | GridSize: 299
Generation 1318 | Revalues: 290188 | GridSize: 300
Generation 1319 | Revalues: 290398 | GridSize: 300
Generation 1320 | Revalues: 290642 | GridSize: 298
Generation 1321 | Revalues: 290868 | GridSize: 300
Generation 1322 | Revalues: 291084 | GridSize: 300
Generation 1323 | Revalues: 291320 | GridSize: 300
Generation 1324 | Revalues: 291546 | GridSize: 300
Generation 1325 | Revalues: 291764 | GridSize: 299
Generation 1326 | Revalues: 291980 | GridSize: 300
Generation 1327 | Revalues: 292182 | GridSize: 300
Generation 1328 | Revalues: 292380 | GridSize: 298
Generation 1329 | Revalues: 292584 | GridSize: 299
Generation 1330 | Revalues: 292782 | GridSize: 300
Generation 1331 | Revalues: 293004 | GridSize: 300
Generation 1332 | Revalues: 293224 | GridSize: 300
Generation 1333 | Revalues: 293432 | GridSize: 300
Generation 1334 | Revalues: 293640 | GridSize: 299
Generation 1335 | Revalues: 293860 | GridSize: 300
Generation 1336 | Revalues: 294074 | GridSize: 300
Generation 1337 | Revalues: 294310 | GridSize: 297
Generation 1338 | Revalues: 294542 | GridSize: 298
Generation 1339 | Revalues: 294744 | GridSize: 297
Generation 1340 | Revalues: 294950 | GridSize: 299
Generation 1341 | Revalues: 295158 | GridSize: 300
Generation 1342 | Revalues: 295382 | GridSize: 299
Generation 1343 | Revalues: 295608 | GridSize: 300
Generation 1344 | Revalues: 295842 | GridSize: 300
Generation 1345 | Revalues: 296074 | GridSize: 300
Generation 1346 | Revalues: 296280 | GridSize: 298
Generation 1347 | Revalues: 296518 | GridSize: 300
Generation 1348 | Revalues: 296768 | GridSize: 300
Generation 1349 | Revalues: 296986 | GridSize: 300
Generation 1350 | Revalues: 297190 | GridSize: 300
Generation 1351 | Revalues: 297404 | GridSize: 300
Generation 1352 | Revalues: 297632 | GridSize: 300
Generation 1353 | Revalues: 297838 | GridSize: 300
Generation 1354 | Revalues: 298036 | GridSize: 300
Generation 1355 | Revalues: 298232 | GridSize: 298
Generation 1356 | Revalues: 298430 | GridSize: 300
Generation 1357 | Revalues: 298624 | GridSize: 300
Generation 1358 | Revalues: 298830 | GridSize: 296
Generation 1359 | Revalues: 299034 | GridSize: 300
Generation 1360 | Revalues: 299240 | GridSize: 300
Generation 1361 | Revalues: 299478 | GridSize: 299
Generation 1362 | Revalues: 299716 | GridSize: 300
Generation 1363 | Revalues: 299936 | GridSize: 300
Generation 1364 | Revalues: 300172 | GridSize: 297
Generation 1365 | Revalues: 300382 | GridSize: 296
Generation 1366 | Revalues: 300590 | GridSize: 297
Generation 1367 | Revalues: 300842 | GridSize: 300
Generation 1368 | Revalues: 301066 | GridSize: 300
Generation 1369 | Revalues: 301290 | GridSize: 298
Generation 1370 | Revalues: 301494 | GridSize: 300
Generation 1371 | Revalues: 301704 | GridSize: 299
Generation 1372 | Revalues: 301904 | GridSize: 300
Generation 1373 | Revalues: 302114 | GridSize: 300
Generation 1374 | Revalues: 302338 | GridSize: 300
Generation 1375 | Revalues: 302560 | GridSize: 300
Generation 1376 | Revalues: 302766 | GridSize: 300
Generation 1377 | Revalues: 302976 | GridSize: 300
Generation 1378 | Revalues: 303204 | GridSize: 300
Generation 1379 | Revalues: 303440 | GridSize: 295
Generation 1380 | Revalues: 303654 | GridSize: 297
Generation 1381 | Revalues: 303884 | GridSize: 299
Generation 1382 | Revalues: 304084 | GridSize: 299
Generation 1383 | Revalues: 304286 | GridSize: 293
Generation 1384 | Revalues: 304508 | GridSize: 298
Generation 1385 | Revalues: 304736 | GridSize: 296
Generation 1386 | Revalues: 304952 | GridSize: 299
Generation 1387 | Revalues: 305202 | GridSize: 299
Generation 1388 | Revalues: 305424 | GridSize: 300
Generation 1389 | Revalues: 305642 | GridSize: 299
Generation 1390 | Revalues: 305882 | GridSize: 300
Generation 1391 | Revalues: 306082 | GridSize: 298
Generation 1392 | Revalues: 306286 | GridSize: 299
Generation 1393 | Revalues: 306506 | GridSize: 300
Generation 1394 | Revalues: 306732 | GridSize: 298
Generation 1395 | Revalues: 306966 | GridSize: 300
Generation 1396 | Revalues: 307182 | GridSize: 300
Generation 1397 | Revalues: 307408 | GridSize: 300
Generation 1398 | Revalues: 307644 | GridSize: 299
Generation 1399 | Revalues: 307868 | GridSize: 296
Generation 1400 | Revalues: 308090 | GridSize: 300
Generation 1401 | Revalues: 308328 | GridSize: 300
Generation 1402 | Revalues: 308556 | GridSize: 298
Generation 1403 | Revalues: 308790 | GridSize: 299
Generation 1404 | Revalues: 309004 | GridSize: 300
Generation 1405 | Revalues: 309212 | GridSize: 300
Generation 1406 | Revalues: 309444 | GridSize: 300
Generation 1407 | Revalues: 309668 | GridSize: 300
Generation 1408 | Revalues: 309890 | GridSize: 300
Generation 1409 | Revalues: 310118 | GridSize: 300
Generation 1410 | Revalues: 310322 | GridSize: 300
Generation 1411 | Revalues: 310568 | GridSize: 300
Generation 1412 | Revalues: 310778 | GridSize: 298
Generation 1413 | Revalues: 311010 | GridSize: 299
Generation 1414 | Revalues: 311256 | GridSize: 300
Generation 1415 | Revalues: 311482 | GridSize: 300
Generation 1416 | Revalues: 311720 | GridSize: 296
Generation 1417 | Revalues: 311944 | GridSize: 299
Generation 1418 | Revalues: 312176 | GridSize: 300
Generation 1419 | Revalues: 312426 | GridSize: 299
Generation 1420 | Revalues: 312670 | GridSize: 300
Generation 1421 | Revalues: 312874 | GridSize: 300
Generation 1422 | Revalues: 313086 | GridSize: 298
Generation 1423 | Revalues: 313320 | GridSize: 300
Generation 1424 | Revalues: 313538 | GridSize: 300
Generation 1425 | Revalues: 313742 | GridSize: 298
Generation 1426 | Revalues: 313954 | GridSize: 298
Generation 1427 | Revalues: 314154 | GridSize: 300
Generation 1428 | Revalues: 314372 | GridSize: 297
Generation 1429 | Revalues: 314624 | GridSize: 300
Generation 1430 | Revalues: 314848 | GridSize: 300
Generation 1431 | Revalues: 315064 | GridSize: 299
Generation 1432 | Revalues: 315312 | GridSize: 300
Generation 1433 | Revalues: 315524 | GridSize: 298
Generation 1434 | Revalues: 315730 | GridSize: 300
Generation 1435 | Revalues: 315936 | GridSize: 292
Generation 1436 | Revalues: 316150 | GridSize: 293
Generation 1437 | Revalues: 316354 | GridSize: 298
Generation 1438 | Revalues: 316598 | GridSize: 300
Generation 1439 | Revalues: 316826 | GridSize: 298
Generation 1440 | Revalues: 317052 | GridSize: 300
Generation 1441 | Revalues: 317264 | GridSize: 299
Generation 1442 | Revalues: 317496 | GridSize: 300
Generation 1443 | Revalues: 317708 | GridSize: 300
Generation 1444 | Revalues: 317948 | GridSize: 300
Generation 1445 | Revalues: 318170 | GridSize: 300
Generation 1446 | Revalues: 318380 | GridSize: 300
Generation 1447 | Revalues: 318610 | GridSize: 298
Generation 1448 | Revalues: 318828 | GridSize: 300
Generation 1449 | Revalues: 319062 | GridSize: 296
Generation 1450 | Revalues: 319268 | GridSize: 298
Generation 1451 | Revalues: 319496 | GridSize: 300
Generation 1452 | Revalues: 319704 | GridSize: 300
Generation 1453 | Revalues: 319918 | GridSize: 298
Generation 1454 | Revalues: 320158 | GridSize: 300
Generation 1455 | Revalues: 320396 | GridSize: 294
Generation 1456 | Revalues: 320634 | GridSize: 293
Generation 1457 | Revalues: 320844 | GridSize: 299
Generation 1458 | Revalues: 321060 | GridSize: 300
Generation 1459 | Revalues: 321276 | GridSize: 296
Generation 1460 | Revalues: 321494 | GridSize: 297
Generation 1461 | Revalues: 321728 | GridSize: 294
Generation 1462 | Revalues: 321940 | GridSize: 297
Generation 1463 | Revalues: 322154 | GridSize: 299
Generation 1464 | Revalues: 322364 | GridSize: 300
Generation 1465 | Revalues: 322598 | GridSize: 297
Generation 1466 | Revalues: 322832 | GridSize: 298
Generation 1467 | Revalues: 323074 | GridSize: 300
Generation 1468 | Revalues: 323292 | GridSize: 295
Generation 1469 | Revalues: 323516 | GridSize: 297
Generation 1470 | Revalues: 323742 | GridSize: 299
Generation 1471 | Revalues: 323982 | GridSize: 300
Generation 1472 | Revalues: 324218 | GridSize: 300
Generation 1473 | Revalues: 324450 | GridSize: 300
Generation 1474 | Revalues: 324654 | GridSize: 300
Generation 1475 | Revalues: 324870 | GridSize: 300
Generation 1476 | Revalues: 325092 | GridSize: 300
Generation 1477 | Revalues: 325322 | GridSize: 300
Generation 1478 | Revalues: 325536 | GridSize: 300
Generation 1479 | Revalues: 325736 | GridSize: 300
Generation 1480 | Revalues: 325946 | GridSize: 300
Generation 1481 | Revalues: 326194 | GridSize: 300
Generation 1482 | Revalues: 326434 | GridSize: 298
Generation 1483 | Revalues: 326654 | GridSize: 298
Generation 1484 | Revalues: 326874 | GridSize: 299
Generation 1485 | Revalues: 327090 | GridSize: 299
Generation 1486 | Revalues: 327310 | GridSize: 300
Generation 1487 | Revalues: 327524 | GridSize: 300
Generation 1488 | Revalues: 327758 | GridSize: 296
Generation 1489 | Revalues: 327974 | GridSize: 295
Generation 1490 | Revalues: 328182 | GridSize: 294
Generation 1491 | Revalues: 328406 | GridSize: 296
Generation 1492 | Revalues: 328618 | GridSize: 297
Generation 1493 | Revalues: 328838 | GridSize: 297
Generation 1494 | Revalues: 329054 | GridSize: 298
Generation 1495 | Revalues: 329288 | GridSize: 300
Generation 1496 | Revalues: 329498 | GridSize: 300
Generation 1497 | Revalues: 329706 | GridSize: 299
Generation 1498 | Revalues: 329936 | GridSize: 300
Generation 1499 | Revalues: 330150 | GridSize: 298
Generation 1500 | Revalues: 330368 | GridSize: 300
Generation 1501 | Revalues: 330600 | GridSize: 299
Generation 1502 | Revalues: 330818 | GridSize: 297
Generation 1503 | Revalues: 331030 | GridSize: 300
Generation 1504 | Revalues: 331268 | GridSize: 296
Generation 1505 | Revalues: 331506 | GridSize: 300
Generation 1506 | Revalues: 331710 | GridSize: 300
Generation 1507 | Revalues: 331934 | GridSize: 300
Generation 1508 | Revalues: 332152 | GridSize: 300
Generation 1509 | Revalues: 332372 | GridSize: 300
Generation 1510 | Revalues: 332564 | GridSize: 300
Generation 1511 | Revalues: 332782 | GridSize: 300
Generation 1512 | Revalues: 333014 | GridSize: 300
Generation 1513 | Revalues: 333246 | GridSize: 299
Generation 1514 | Revalues: 333458 | GridSize: 300
Generation 1515 | Revalues: 333698 | GridSize: 299
Generation 1516 | Revalues: 333906 | GridSize: 300
Generation 1517 | Revalues: 334146 | GridSize: 297
Generation 1518 | Revalues: 334370 | GridSize: 300
Generation 1519 | Revalues: 334600 | GridSize: 300
Generation 1520 | Revalues: 334822 | GridSize: 300
Generation 1521 | Revalues: 335040 | GridSize: 300
Generation 1522 | Revalues: 335254 | GridSize: 299
Generation 1523 | Revalues: 335484 | GridSize: 300
Generation 1524 | Revalues: 335724 | GridSize: 300
Generation 1525 | Revalues: 335940 | GridSize: 297
Generation 1526 | Revalues: 336152 | GridSize: 296
Generation 1527 | Revalues: 336368 | GridSize: 299
Generation 1528 | Revalues: 336604 | GridSize: 300
Generation 1529 | Revalues: 336824 | GridSize: 300
Generation 1530 | Revalues: 337048 | GridSize: 300
Generation 1531 | Revalues: 337276 | GridSize: 300
Generation 1532 | Revalues: 337468 | GridSize: 300
Generation 1533 | Revalues: 337666 | GridSize: 300
Generation 1534 | Revalues: 337910 | GridSize: 300
Generation 1535 | Revalues: 338146 | GridSize: 300
Generation 1536 | Revalues: 338362 | GridSize: 300
Generation 1537 | Revalues: 338588 | GridSize: 300
Generation 1538 | Revalues: 338798 | GridSize: 300
Generation 1539 | Revalues: 339010 | GridSize: 299
Generation 1540 | Revalues: 339232 | GridSize: 300
Generation 1541 | Revalues: 339458 | GridSize: 300
Generation 1542 | Revalues: 339668 | GridSize: 300
Generation 1543 | Revalues: 339868 | GridSize: 300
Generation 1544 | Revalues: 340054 | GridSize: 300
Generation 1545 | Revalues: 340282 | GridSize: 300
Generation 1546 | Revalues: 340516 | GridSize: 300
Generation 1547 | Revalues: 340742 | GridSize: 300
Generation 1548 | Revalues: 340980 | GridSize: 300
Generation 1549 | Revalues: 341194 | GridSize: 298
Generation 1550 | Revalues: 341400 | GridSize: 300
Generation 1551 | Revalues: 341620 | GridSize: 300
Generation 1552 | Revalues: 341816 | GridSize: 300
Generation 1553 | Revalues: 342024 | GridSize: 300
Generation 1554 | Revalues: 342246 | GridSize: 300
Generation 1555 | Revalues: 342470 | GridSize: 300
Generation 1556 | Revalues: 342678 | GridSize: 297
Generation 1557 | Revalues: 342890 | GridSize: 300
Generation 1558 | Revalues: 343098 | GridSize: 300
Generation 1559 | Revalues: 343306 | GridSize: 300
Generation 1560 | Revalues: 343526 | GridSize: 298
Generation 1561 | Revalues: 343760 | GridSize: 297
Generation 1562 | Revalues: 343986 | GridSize: 300
Generation 1563 | Revalues: 344188 | GridSize: 300
Generation 1564 | Revalues: 344406 | GridSize: 300
Generation 1565 | Revalues: 344654 | GridSize: 300
Generation 1566 | Revalues: 344880 | GridSize: 300
Generation 1567 | Revalues: 345076 | GridSize: 297
Generation 1568 | Revalues: 345278 | GridSize: 293
Generation 1569 | Revalues: 345494 | GridSize: 294
Generation 1570 | Revalues: 345706 | GridSize: 292
Generation 1571 | Revalues: 345926 | GridSize: 294
Generation 1572 | Revalues: 346132 | GridSize: 294
Generation 1573 | Revalues: 346366 | GridSize: 300
Generation 1574 | Revalues: 346596 | GridSize: 300
Generation 1575 | Revalues: 346812 | GridSize: 300
Generation 1576 | Revalues: 347034 | GridSize: 300
Generation 1577 | Revalues: 347242 | GridSize: 300
Generation 1578 | Revalues: 347454 | GridSize: 300
Generation 1579 | Revalues: 347676 | GridSize: 292
Generation 1580 | Revalues: 347884 | GridSize: 290
Generation 1581 | Revalues: 348104 | GridSize: 293
Generation 1582 | Revalues: 348314 | GridSize: 296
Generation 1583 | Revalues: 348558 | GridSize: 299
Generation 1584 | Revalues: 348762 | GridSize: 300
Generation 1585 | Revalues: 348984 | GridSize: 298
Generation 1586 | Revalues: 349224 | GridSize: 300
Generation 1587 | Revalues: 349442 | GridSize: 298
Generation 1588 | Revalues: 349658 | GridSize: 300
Generation 1589 | Revalues: 349878 | GridSize: 300
Generation 1590 | Revalues: 350100 | GridSize: 299
Generation 1591 | Revalues: 350318 | GridSize: 300
Generation 1592 | Revalues: 350542 | GridSize: 300
Generation 1593 | Revalues: 350750 | GridSize: 299
Generation 1594 | Revalues: 350966 | GridSize: 298
Generation 1595 | Revalues: 351204 | GridSize: 299
Generation 1596 | Revalues: 351386 | GridSize: 300
Generation 1597 | Revalues: 351618 | GridSize: 300
Generation 1598 | Revalues: 351856 | GridSize: 289
Generation 1599 | Revalues: 352086 | GridSize: 291
Generation 1600 | Revalues: 352318 | GridSize: 293
Generation 1601 | Revalues: 352554 | GridSize: 293
Generation 1602 | Revalues: 352770 | GridSize: 294
Generation 1603 | Revalues: 352988 | GridSize: 292
Generation 1604 | Revalues: 353226 | GridSize: 292
Generation 1605 | Revalues: 353426 | GridSize: 294
Generation 1606 | Revalues: 353638 | GridSize: 298
Generation 1607 | Revalues: 353852 | GridSize: 297
Generation 1608 | Revalues: 354086 | GridSize: 299
Generation 1609 | Revalues: 354296 | GridSize: 300
Generation 1610 | Revalues: 354506 | GridSize: 300
Generation 1611 | Revalues: 354734 | GridSize: 300
Generation 1612 | Revalues: 354952 | GridSize: 300
Generation 1613 | Revalues: 355174 | GridSize: 300
Generation 1614 | Revalues: 355394 | GridSize: 300
Generation 1615 | Revalues: 355588 | GridSize: 298
Generation 1616 | Revalues: 355816 | GridSize: 299
Generation 1617 | Revalues: 356036 | GridSize: 300
Generation 1618 | Revalues: 356274 | GridSize: 300
Generation 1619 | Revalues: 356488 | GridSize: 299
Generation 1620 | Revalues: 356696 | GridSize: 295
Generation 1621 | Revalues: 356910 | GridSize: 295
Generation 1622 | Revalues: 357120 | GridSize: 300
Generation 1623 | Revalues: 357330 | GridSize: 300
Generation 1624 | Revalues: 357522 | GridSize: 300
Generation 1625 | Revalues: 357734 | GridSize: 300
Generation 1626 | Revalues: 357942 | GridSize: 300
Generation 1627 | Revalues: 358166 | GridSize: 299
Generation 1628 | Revalues: 358376 | GridSize: 300
Generation 1629 | Revalues: 358618 | GridSize: 300
Generation 1630 | Revalues: 358830 | GridSize: 300
Generation 1631 | Revalues: 359042 | GridSize: 298
Generation 1632 | Revalues: 359266 | GridSize: 300
Generation 1633 | Revalues: 359496 | GridSize: 298
Generation 1634 | Revalues: 359732 | GridSize: 300
Generation 1635 | Revalues: 359960 | GridSize: 300
Generation 1636 | Revalues: 360172 | GridSize: 300
Generation 1637 | Revalues: 360370 | GridSize: 300
Generation 1638 | Revalues: 360592 | GridSize: 297
Generation 1639 | Revalues: 360812 | GridSize: 299
Generation 1640 | Revalues: 361028 | GridSize: 300
Generation 1641 | Revalues: 361246 | GridSize: 300
Generation 1642 | Revalues: 361442 | GridSize: 300
Generation 1643 | Revalues: 361644 | GridSize: 300
Generation 1644 | Revalues: 361862 | GridSize: 297
Generation 1645 | Revalues: 362084 | GridSize: 297
Generation 1646 | Revalues: 362296 | GridSize: 298
Generation 1647 | Revalues: 362530 | GridSize: 299
Generation 1648 | Revalues: 362768 | GridSize: 300
Generation 1649 | Revalues: 362974 | GridSize: 300
Generation 1650 | Revalues: 363194 | GridSize: 297
Generation 1651 | Revalues: 363420 | GridSize: 300
Generation 1652 | Revalues: 363624 | GridSize: 300
Generation 1653 | Revalues: 363872 | GridSize: 300
Generation 1654 | Revalues: 364096 | GridSize: 298
Generation 1655 | Revalues: 364312 | GridSize: 300
Generation 1656 | Revalues: 364538 | GridSize: 300
Generation 1657 | Revalues: 364752 | GridSize: 299
Generation 1658 | Revalues: 364966 | GridSize: 299
Generation 1659 | Revalues: 365174 | GridSize: 300
Generation 1660 | Revalues: 365378 | GridSize: 299
Generation 1661 | Revalues: 365584 | GridSize: 297
Generation 1662 | Revalues: 365804 | GridSize: 300
Generation 1663 | Revalues: 366016 | GridSize: 300
Generation 1664 | Revalues: 366242 | GridSize: 300
Generation 1665 | Revalues: 366480 | GridSize: 300
Generation 1666 | Revalues: 366716 | GridSize: 300
Generation 1667 | Revalues: 366940 | GridSize: 300
Generation 1668 | Revalues: 367158 | GridSize: 300
Generation 1669 | Revalues: 367392 | GridSize: 300
Generation 1670 | Revalues: 367612 | GridSize: 300
Generation 1671 | Revalues: 367812 | GridSize: 300
Generation 1672 | Revalues: 368022 | GridSize: 300
Generation 1673 | Revalues: 368220 | GridSize: 300
Generation 1674 | Revalues: 368436 | GridSize: 300
Generation 1675 | Revalues: 368664 | GridSize: 300
Generation 1676 | Revalues: 368878 | GridSize: 300
Generation 1677 | Revalues: 369092 | GridSize: 297
Generation 1678 | Revalues: 369302 | GridSize: 300
Generation 1679 | Revalues: 369516 | GridSize: 298
Generation 1680 | Revalues: 369726 | GridSize: 300
Generation 1681 | Revalues: 369940 | GridSize: 296
Generation 1682 | Revalues: 370176 | GridSize: 300
Generation 1683 | Revalues: 370398 | GridSize: 300
Generation 1684 | Revalues: 370604 | GridSize: 300
Generation 1685 | Revalues: 370848 | GridSize: 296
Generation 1686 | Revalues: 371062 | GridSize: 300
Generation 1687 | Revalues: 371258 | GridSize: 300
Generation 1688 | Revalues: 371482 | GridSize: 299
Generation 1689 | Revalues: 371706 | GridSize: 299
Generation 1690 | Revalues: 371942 | GridSize: 300
Generation 1691 | Revalues: 372188 | GridSize: 300
Generation 1692 | Revalues: 372386 | GridSize: 300
Generation 1693 | Revalues: 372558 | GridSize: 300
Generation 1694 | Revalues: 372774 | GridSize: 300
Generation 1695 | Revalues: 372984 | GridSize: 300
Generation 1696 | Revalues: 373198 | GridSize: 300
Generation 1697 | Revalues: 373420 | GridSize: 296
Generation 1698 | Revalues: 373660 | GridSize: 298
Generation 1699 | Revalues: 373892 | GridSize: 299
Generation 1700 | Revalues: 374090 | GridSize: 300
Generation 1701 | Revalues: 374302 | GridSize: 300
Generation 1702 | Revalues: 374514 | GridSize: 300
Generation 1703 | Revalues: 374736 | GridSize: 300
Generation 1704 | Revalues: 374974 | GridSize: 300
Generation 1705 | Revalues: 375168 | GridSize: 300
Generation 1706 | Revalues: 375400 | GridSize: 300
Generation 1707 | Revalues: 375600 | GridSize: 300
Generation 1708 | Revalues: 375824 | GridSize: 300
Generation 1709 | Revalues: 376028 | GridSize: 300
Generation 1710 | Revalues: 376224 | GridSize: 300
Generation 1711 | Revalues: 376420 | GridSize: 300
Generation 1712 | Revalues: 376632 | GridSize: 300
Generation 1713 | Revalues: 376878 | GridSize: 300
Generation 1714 | Revalues: 377090 | GridSize: 299
Generation 1715 | Revalues: 377322 | GridSize: 300
Generation 1716 | Revalues: 377534 | GridSize: 300
Generation 1717 | Revalues: 377776 | GridSize: 298
Generation 1718 | Revalues: 377992 | GridSize: 300
Generation 1719 | Revalues: 378226 | GridSize: 300
Generation 1720 | Revalues: 378438 | GridSize: 299
Generation 1721 | Revalues: 378658 | GridSize: 300
Generation 1722 | Revalues: 378884 | GridSize: 300
