Generation 0 | Revalues: 100 | GridSize: 10
Generation 940 | Revalues: 206232 | GridSize: 281
Generation 941 | Revalues: 206476 | GridSize: 275
Generation 942 | Revalues: 206692 | GridSize: 281
Generation 943 | Revalues: 206928 | GridSize: 268
Generation 944 | Revalues: 207148 | GridSize: 263
Generation 945 | Revalues: 207356 | GridSize: 257
Generation 946 | Revalues: 207564 | GridSize: 243
Generation 947 | Revalues: 207762 | GridSize: 248
Generation 948 | Revalues: 207988 | GridSize: 254
Generation 949 | Revalues: 208214 | GridSize: 252
Generation 950 | Revalues: 208420 | GridSize: 245
Generation 951 | Revalues: 208648 | GridSize: 239
Generation 952 | Revalues: 208826 | GridSize: 235
Generation 953 | Revalues: 209036 | GridSize: 237
Generation 954 | Revalues: 209276 | GridSize: 228
Generation 955 | Revalues: 209480 | GridSize: 231
Generation 956 | Revalues: 209686 | GridSize: 234
Generation 957 | Revalues: 209908 | GridSize: 232
Generation 958 | Revalues: 210122 | GridSize: 226
Generation 959 | Revalues: 210322 | GridSize: 228
Generation 960 | Revalues: 210528 | GridSize: 239
Generation 961 | Revalues: 210728 | GridSize: 241
Generation 962 | Revalues: 210938 | GridSize: 245
Generation 963 | Revalues: 211144 | GridSize: 249
Generation 964 | Revalues: 211352 | GridSize: 253
Generation 965 | Revalues: 211570 | GridSize: 249
Generation 966 | Revalues: 211798 | GridSize: 237
Generation 967 | Revalues: 212032 | GridSize: 243
Generation 968 | Revalues: 212248 | GridSize: 240
Generation 969 | Revalues: 212460 | GridSize: 253
Generation 970 | Revalues: 212660 | GridSize: 261
Generation 971 | Revalues: 212874 | GridSize: 255
Generation 972 | Revalues: 213098 | GridSize: 261
Generation 973 | Revalues: 213324 | GridSize: 262
Generation 974 | Revalues: 213556 | GridSize: 258
Generation 975 | Revalues: 213756 | GridSize: 260
Generation 976 | Revalues: 213988 | GridSize: 260
Generation 977 | Revalues: 214216 | GridSize: 258
Generation 978 | Revalues: 214454 | GridSize: 259
Generation 979 | Revalues: 214672 | GridSize: 252
Generation 980 | Revalues: 214882 | GridSize: 245
Generation 981 | Revalues: 215088 | GridSize: 240
Generation 982 | Revalues: 215308 | GridSize: 220
Generation 983 | Revalues: 215546 | GridSize: 221
Generation 984 | Revalues: 215758 | GridSize: 221
Generation 985 | Revalues: 215978 | GridSize: 228
Generation 986 | Revalues: 216200 | GridSize: 224
Generation 987 | Revalues: 216406 | GridSize: 219
Generation 988 | Revalues: 216622 | GridSize: 212
Generation 989 | Revalues: 216836 | GridSize: 207
Generation 990 | Revalues: 217074 | GridSize: 200
Generation 991 | Revalues: 217272 | GridSize: 195
Generation 992 | Revalues: 217506 | GridSize: 194
Generation 993 | Revalues: 217752 | GridSize: 202
Generation 994 | Revalues: 217996 | GridSize: 197
Generation 995 | Revalues: 218218 | GridSize: 194
Generation 996 | Revalues: 218460 | GridSize: 202
Generation 997 | Revalues: 218694 | GridSize: 197
Generation 998 | Revalues: 218900 | GridSize: 199
Generation 999 | Revalues: 219102 | GridSize: 203
Generation 1000 | Revalues: 219292 | GridSize: 209
Generation 1001 | Revalues: 219508 | GridSize: 205
Generation 1002 | Revalues: 219728 | GridSize: 211
Generation 1003 | Revalues: 219952 | GridSize: 216
Generation 1004 | Revalues: 220160 | GridSize: 223
Generation 1005 | Revalues: 220358 | GridSize: 222
Generation 1006 | Revalues: 220570 | GridSize: 225
Generation 1007 | Revalues: 220782 | GridSize: 231
Generation 1008 | Revalues: 221002 | GridSize: 243
Generation 1009 | Revalues: 221220 | GridSize: 249
Generation 1010 | Revalues: 221428 | GridSize: 253
Generation 1011 | Revalues: 221650 | GridSize: 257
Generation 1012 | Revalues: 221896 | GridSize: 259
Generation 1013 | Revalues: 222102 | GridSize: 265
Generation 1014 | Revalues: 222312 | GridSize: 265
Generation 1015 | Revalues: 222542 | GridSize: 273
Generation 1016 | Revalues: 222748 | GridSize: 279
Generation 1017 | Revalues: 222966 | GridSize: 272
Generation 1018 | Revalues: 223204 | GridSize: 280
Generation 1019 | Revalues: 223422 | GridSize: 272
Generation 1020 | Revalues: 223652 | GridSize: 264
Generation 1021 | Revalues: 223864 | GridSize: 260
Generation 1022 | Revalues: 224064 | GridSize: 261
Generation 1023 | Revalues: 224286 | GridSize: 269
Generation 1024 | Revalues: 224498 | GridSize: 269
Generation 1025 | Revalues: 224720 | GridSize: 263
Generation 1026 | Revalues: 224940 | GridSize: 270
Generation 1027 | Revalues: 225156 | GridSize: 277
Generation 1028 | Revalues: 225362 | GridSize: 269
Generation 1029 | Revalues: 225568 | GridSize: 277
Generation 1030 | Revalues: 225804 | GridSize: 275
Generation 1031 | Revalues: 226032 | GridSize: 275
Generation 1032 | Revalues: 226250 | GridSize: 273
Generation 1033 | Revalues: 226468 | GridSize: 278
Generation 1034 | Revalues: 226696 | GridSize: 279
Generation 1035 | Revalues: 226918 | GridSize: 288
Generation 1036 | Revalues: 227134 | GridSize: 286
Generation 1037 | Revalues: 227368 | GridSize: 293
Generation 1038 | Revalues: 227580 | GridSize: 288
Generation 1039 | Revalues: 227782 | GridSize: 292
Generation 1040 | Revalues: 228002 | GridSize: 296
Generation 1041 | Revalues: 228236 | GridSize: 292
Generation 1042 | Revalues: 228462 | GridSize: 297
Generation 1043 | Revalues: 228678 | GridSize: 299
Generation 1044 | Revalues: 228886 | GridSize: 300
Generation 1045 | Revalues: 229104 | GridSize: 300
Generation 1046 | Revalues: 229306 | GridSize: 300
Generation 1047 | Revalues: 229534 | GridSize: 300
Generation 1048 | Revalues: 229770 | GridSize: 300
Generation 1049 | Revalues: 230006 | GridSize: 297
Generation 1050 | Revalues: 230218 | GridSize: 299
Generation 1051 | Revalues: 230416 | GridSize: 300
Generation 1052 | Revalues: 230644 | GridSize: 298
Generation 1053 | Revalues: 230860 | GridSize: 297
Generation 1054 | Revalues: 231078 | GridSize: 299
Generation 1055 | Revalues: 231310 | GridSize: 298
Generation 1056 | Revalues: 231532 | GridSize: 291
Generation 1057 | Revalues: 231782 | GridSize: 294
Generation 1058 | Revalues: 231998 | GridSize: 300
Generation 1059 | Revalues: 232232 | GridSize: 300
Generation 1060 | Revalues: 232434 | GridSize: 292
Generation 1061 | Revalues: 232652 | GridSize: 283
Generation 1062 | Revalues: 232886 | GridSize: 282
Generation 1063 | Revalues: 233098 | GridSize: 290
Generation 1064 | Revalues: 233326 | GridSize: 290
Generation 1065 | Revalues: 233550 | GridSize: 289
Generation 1066 | Revalues: 233766 | GridSize: 286
Generation 1067 | Revalues: 233964 | GridSize: 274
Generation 1068 | Revalues: 234190 | GridSize: 268
Generation 1069 | Revalues: 234390 | GridSize: 272
Generation 1070 | Revalues: 234610 | GridSize: 276
Generation 1071 | Revalues: 234840 | GridSize: 267
Generation 1072 | Revalues: 235074 | GridSize: 254
Generation 1073 | Revalues: 235270 | GridSize: 253
Generation 1074 | Revalues: 235508 | GridSize: 260
Generation 1075 | Revalues: 235740 | GridSize: 265
Generation 1076 | Revalues: 235960 | GridSize: 266
Generation 1077 | Revalues: 236164 | GridSize: 258
Generation 1078 | Revalues: 236386 | GridSize: 263
Generation 1079 | Revalues: 236620 | GridSize: 265
Generation 1080 | Revalues: 236858 | GridSize: 270
Generation 1081 | Revalues: 237050 | GridSize: 273
Generation 1082 | Revalues: 237280 | GridSize: 279
Generation 1083 | Revalues: 237506 | GridSize: 281
Generation 1084 | Revalues: 237702 | GridSize: 282
Generation 1085 | Revalues: 237912 | GridSize: 285
Generation 1086 | Revalues: 238116 | GridSize: 287
Generation 1087 | Revalues: 238362 | GridSize: 281
Generation 1088 | Revalues: 238596 | GridSize: 290
Generation 1089 | Revalues: 238812 | GridSize: 291
Generation 1090 | Revalues: 239054 | GridSize: 292
Generation 1091 | Revalues: 239312 | GridSize: 296
Generation 1092 | Revalues: 239528 | GridSize: 293
Generation 1093 | Revalues: 239756 | GridSize: 300
Generation 1094 | Revalues: 239972 | GridSize: 289
Generation 1095 | Revalues: 240182 | GridSize: 286
Generation 1096 | Revalues: 240408 | GridSize: 296
Generation 1097 | Revalues: 240630 | GridSize: 290
Generation 1098 | Revalues: 240850 | GridSize: 288
Generation 1099 | Revalues: 241056 | GridSize: 295
Generation 1100 | Revalues: 241276 | GridSize: 289
Generation 1101 | Revalues: 241490 | GridSize: 290
Generation 1102 | Revalues: 241704 | GridSize: 291
Generation 1103 | Revalues: 241938 | GridSize: 297
Generation 1104 | Revalues: 242142 | GridSize: 282
Generation 1105 | Revalues: 242364 | GridSize: 281
Generation 1106 | Revalues: 242578 | GridSize: 285
Generation 1107 | Revalues: 242790 | GridSize: 285
Generation 1108 | Revalues: 243006 | GridSize: 292
Generation 1109 | Revalues: 243220 | GridSize: 283
Generation 1110 | Revalues: 243432 | GridSize: 285
Generation 1111 | Revalues: 243652 | GridSize: 289
Generation 1112 | Revalues: 243890 | GridSize: 288
Generation 1113 | Revalues: 244122 | GridSize: 290
Generation 1114 | Revalues: 244342 | GridSize: 294
Generation 1115 | Revalues: 244582 | GridSize: 287
Generation 1116 | Revalues: 244796 | GridSize: 292
Generation 1117 | Revalues: 245004 | GridSize: 298
Generation 1118 | Revalues: 245216 | GridSize: 300
Generation 1119 | Revalues: 245466 | GridSize: 300
Generation 1120 | Revalues: 245678 | GridSize: 300
Generation 1121 | Revalues: 245906 | GridSize: 296
Generation 1122 | Revalues: 246152 | GridSize: 287
Generation 1123 | Revalues: 246364 | GridSize: 295
Generation 1124 | Revalues: 246572 | GridSize: 296
Generation 1125 | Revalues: 246784 | GridSize: 300
Generation 1126 | Revalues: 247034 | GridSize: 296
Generation 1127 | Revalues: 247254 | GridSize: 300
Generation 1128 | Revalues: 247468 | GridSize: 299
Generation 1129 | Revalues: 247662 | GridSize: 299
Generation 1130 | Revalues: 247872 | GridSize: 299
Generation 1131 | Revalues: 248092 | GridSize: 296
Generation 1132 | Revalues: 248292 | GridSize: 293
Generation 1133 | Revalues: 248466 | GridSize: 293
Generation 1134 | Revalues: 248682 | GridSize: 294
Generation 1135 | Revalues: 248900 | GridSize: 300
Generation 1136 | Revalues: 249116 | GridSize: 300
Generation 1137 | Revalues: 249346 | GridSize: 300
Generation 1138 | Revalues: 249582 | GridSize: 300
Generation 1139 | Revalues: 249804 | GridSize: 293
Generation 1140 | Revalues: 250010 | GridSize: 298
Generation 1141 | Revalues: 250226 | GridSize: 300
Generation 1142 | Revalues: 250428 | GridSize: 298
Generation 1143 | Revalues: 250646 | GridSize: 293
Generation 1144 | Revalues: 250858 | GridSize: 294
Generation 1145 | Revalues: 251110 | GridSize: 294
Generation 1146 | Revalues: 251324 | GridSize: 300
Generation 1147 | Revalues: 251562 | GridSize: 300
Generation 1148 | Revalues: 251770 | GridSize: 293
Generation 1149 | Revalues: 251984 | GridSize: 295
Generation 1150 | Revalues: 252220 | GridSize: 300
Generation 1151 | Revalues: 252454 | GridSize: 298
Generation 1152 | Revalues: 252676 | GridSize: 293
Generation 1153 | Revalues: 252892 | GridSize: 292
Generation 1154 | Revalues: 253108 | GridSize: 297
Generation 1155 | Revalues: 253348 | GridSize: 291
Generation 1156 | Revalues: 253572 | GridSize: 293
Generation 1157 | Revalues: 253776 | GridSize: 300
Generation 1158 | Revalues: 254008 | GridSize: 300
Generation 1159 | Revalues: 254254 | GridSize: 300
Generation 1160 | Revalues: 254470 | GridSize: 300
Generation 1161 | Revalues: 254680 | GridSize: 300
Generation 1162 | Revalues: 254898 | GridSize: 295
Generation 1163 | Revalues: 255126 | GridSize: 300
Generation 1164 | Revalues: 255332 | GridSize: 297
Generation 1165 | Revalues: 255536 | GridSize: 296
Generation 1166 | Revalues: 255762 | GridSize: 299
Generation 1167 | Revalues: 255980 | GridSize: 296
Generation 1168 | Revalues: 256196 | GridSize: 295
Generation 1169 | Revalues: 256406 | GridSize: 287
Generation 1170 | Revalues: 256624 | GridSize: 292
Generation 1171 | Revalues: 256860 | GridSize: 290
Generation 1172 | Revalues: 257076 | GridSize: 296
Generation 1173 | Revalues: 257298 | GridSize: 297
Generation 1174 | Revalues: 257514 | GridSize: 294
Generation 1175 | Revalues: 257740 | GridSize: 299
Generation 1176 | Revalues: 257948 | GridSize: 297
Generation 1177 | Revalues: 258204 | GridSize: 289
Generation 1178 | Revalues: 258424 | GridSize: 293
Generation 1179 | Revalues: 258656 | GridSize: 290
Generation 1180 | Revalues: 258878 | GridSize: 295
Generation 1181 | Revalues: 259096 | GridSize: 293
Generation 1182 | Revalues: 259316 | GridSize: 297
Generation 1183 | Revalues: 259530 | GridSize: 280
Generation 1184 | Revalues: 259752 | GridSize: 275
Generation 1185 | Revalues: 259978 | GridSize: 289
Generation 1186 | Revalues: 260178 | GridSize: 296
Generation 1187 | Revalues: 260392 | GridSize: 293
Generation 1188 | Revalues: 260616 | GridSize: 291
Generation 1189 | Revalues: 260860 | GridSize: 291
Generation 1190 | Revalues: 261074 | GridSize: 287
Generation 1191 | Revalues: 261254 | GridSize: 291
Generation 1192 | Revalues: 261464 | GridSize: 300
Generation 1193 | Revalues: 261688 | GridSize: 300
Generation 1194 | Revalues: 261914 | GridSize: 300
Generation 1195 | Revalues: 262138 | GridSize: 297
Generation 1196 | Revalues: 262344 | GridSize: 299
Generation 1197 | Revalues: 262560 | GridSize: 300
Generation 1198 | Revalues: 262782 | GridSize: 297
Generation 1199 | Revalues: 263006 | GridSize: 293
Generation 1200 | Revalues: 263234 | GridSize: 300
Generation 1201 | Revalues: 263460 | GridSize: 299
Generation 1202 | Revalues: 263680 | GridSize: 300
Generation 1203 | Revalues: 263882 | GridSize: 296
Generation 1204 | Revalues: 264132 | GridSize: 296
Generation 1205 | Revalues: 264354 | GridSize: 298
Generation 1206 | Revalues: 264586 | GridSize: 297
Generation 1207 | Revalues: 264796 | GridSize: 300
Generation 1208 | Revalues: 265034 | GridSize: 298
Generation 1209 | Revalues: 265258 | GridSize: 298
Generation 1210 | Revalues: 265468 | GridSize: 299
Generation 1211 | Revalues: 265682 | GridSize: 295
Generation 1212 | Revalues: 265916 | GridSize: 296
Generation 1213 | Revalues: 266106 | GridSize: 296
Generation 1214 | Revalues: 266318 | GridSize: 300
Generation 1215 | Revalues: 266550 | GridSize: 291
Generation 1216 | Revalues: 266790 | GridSize: 296
Generation 1217 | Revalues: 267004 | GridSize: 296
Generation 1218 | Revalues: 267224 | GridSize: 295
Generation 1219 | Revalues: 267440 | GridSize: 296
Generation 1220 | Revalues: 267666 | GridSize: 294
Generation 1221 | Revalues: 267904 | GridSize: 292
Generation 1222 | Revalues: 268140 | GridSize: 295
Generation 1223 | Revalues: 268354 | GridSize: 294
Generation 1224 | Revalues: 268574 | GridSize: 300
Generation 1225 | Revalues: 268782 | GridSize: 300
Generation 1226 | Revalues: 268998 | GridSize: 300
Generation 1227 | Revalues: 269240 | GridSize: 300
Generation 1228 | Revalues: 269432 | GridSize: 300
Generation 1229 | Revalues: 269598 | GridSize: 296
Generation 1230 | Revalues: 269822 | GridSize: 298
Generation 1231 | Revalues: 270030 | GridSize: 294
Generation 1232 | Revalues: 270244 | GridSize: 300
Generation 1233 | Revalues: 270462 | GridSize: 300
Generation 1234 | Revalues: 270700 | GridSize: 298
Generation 1235 | Revalues: 270942 | GridSize: 300
Generation 1236 | Revalues: 271158 | GridSize: 293
Generation 1237 | Revalues: 271384 | GridSize: 293
Generation 1238 | Revalues: 271602 | GridSize: 291
Generation 1239 | Revalues: 271814 | GridSize: 293
Generation 1240 | Revalues: 272012 | GridSize: 292
Generation 1241 | Revalues: 272224 | GridSize: 293
Generation 1242 | Revalues: 272438 | GridSize: 293
Generation 1243 | Revalues: 272668 | GridSize: 286
Generation 1244 | Revalues: 272880 | GridSize: 282
Generation 1245 | Revalues: 273116 | GridSize: 280
Generation 1246 | Revalues: 273362 | GridSize: 285
Generation 1247 | Revalues: 273572 | GridSize: 290
Generation 1248 | Revalues: 273786 | GridSize: 294
Generation 1249 | Revalues: 274010 | GridSize: 294
Generation 1250 | Revalues: 274210 | GridSize: 294
Generation 1251 | Revalues: 274426 | GridSize: 296
Generation 1252 | Revalues: 274634 | GridSize: 298
Generation 1253 | Revalues: 274842 | GridSize: 300
Generation 1254 | Revalues: 275050 | GridSize: 294
Generation 1255 | Revalues: 275262 | GridSize: 300
Generation 1256 | Revalues: 275486 | GridSize: 300
Generation 1257 | Revalues: 275706 | GridSize: 290
Generation 1258 | Revalues: 275950 | GridSize: 292
Generation 1259 | Revalues: 276162 | GridSize: 291
Generation 1260 | Revalues: 276402 | GridSize: 295
Generation 1261 | Revalues: 276614 | GridSize: 300
Generation 1262 | Revalues: 276832 | GridSize: 296
Generation 1263 | Revalues: 277044 | GridSize: 297
Generation 1264 | Revalues: 277270 | GridSize: 300
Generation 1265 | Revalues: 277474 | GridSize: 300
Generation 1266 | Revalues: 277728 | GridSize: 300
Generation 1267 | Revalues: 277942 | GridSize: 300
Generation 1268 | Revalues: 278154 | GridSize: 299
Generation 1269 | Revalues: 278368 | GridSize: 295
Generation 1270 | Revalues: 278590 | GridSize: 293
Generation 1271 | Revalues: 278796 | GridSize: 293
Generation 1272 | Revalues: 278996 | GridSize: 299
Generation 1273 | Revalues: 279206 | GridSize: 300
Generation 1274 | Revalues: 279440 | GridSize: 300
Generation 1275 | Revalues: 279666 | GridSize: 294
Generation 1276 | Revalues: 279878 | GridSize: 300
Generation 1277 | Revalues: 280124 | GridSize: 298
Generation 1278 | Revalues: 280320 | GridSize: 299
Generation 1279 | Revalues: 280544 | GridSize: 293
Generation 1280 | Revalues: 280778 | GridSize: 293
Generation 1281 | Revalues: 280988 | GridSize: 295
Generation 1282 | Revalues: 281194 | GridSize: 285
Generation 1283 | Revalues: 281416 | GridSize: 287
Generation 1284 | Revalues: 281622 | GridSize: 295
Generation 1285 | Revalues: 281838 | GridSize: 299
Generation 1286 | Revalues: 282084 | GridSize: 296
Generation 1287 | Revalues: 282292 | GridSize: 292
Generation 1288 | Revalues: 282494 | GridSize: 299
Generation 1289 | Revalues: 282726 | GridSize: 295
Generation 1290 | Revalues: 282950 | GridSize: 300
Generation 1291 | Revalues: 283174 | GridSize: 299
Generation 1292 | Revalues: 283376 | GridSize: 298
Generation 1293 | Revalues: 283606 | GridSize: 296
Generation 1294 | Revalues: 283818 | GridSize: 300
Generation 1295 | Revalues: 284036 | GridSize: 300
Generation 1296 | Revalues: 284242 | GridSize: 300
Generation 1297 | Revalues: 284474 | GridSize: 300
Generation 1298 | Revalues: 284702 | GridSize: 299
Generation 1299 | Revalues: 284918 | GridSize: 300
Generation 1300 | Revalues: 285110 | GridSize: 300
Generation 1301 | Revalues: 285316 | GridSize: 296
Generation 1302 | Revalues: 285516 | GridSize: 300
Generation 1303 | Revalues: 285748 | GridSize: 300
Generation 1304 | Revalues: 285974 | GridSize: 298
Generation 1305 | Revalues: 286192 | GridSize: 300
Generation 1306 | Revalues: 286416 | GridSize: 300
Generation 1307 | Revalues: 286652 | GridSize: 300
Generation 1308 | Revalues: 286850 | GridSize: 300
Generation 1309 | Revalues: 287076 | GridSize: 298
Generation 1310 | Revalues: 287312 | GridSize: 299
Generation 1311 | Revalues: 287530 | GridSize: 291
Generation 1312 | Revalues: 287752 | GridSize: 288
Generation 1313 | Revalues: 287970 | GridSize: 291
Generation 1314 | Revalues: 288176 | GridSize: 295
Generation 1315 | Revalues: 288380 | GridSize: 300
Generation 1316 | Revalues: 288590 | GridSize: 300
Generation 1317 | Revalues: 288798 | GridSize: 300
Generation 1318 | Revalues: 289016 | GridSize: 294
Generation 1319 | Revalues: 289224 | GridSize: 297
Generation 1320 | Revalues: 289460 | GridSize: 292
Generation 1321 | Revalues: 289692 | GridSize: 293
Generation 1322 | Revalues: 289912 | GridSize: 296
Generation 1323 | Revalues: 290152 | GridSize: 295
Generation 1324 | Revalues: 290370 | GridSize: 296
Generation 1325 | Revalues: 290592 | GridSize: 296
Generation 1326 | Revalues: 290812 | GridSize: 300
Generation 1327 | Revalues: 291032 | GridSize: 285
Generation 1328 | Revalues: 291256 | GridSize: 292
Generation 1329 | Revalues: 291476 | GridSize: 289
Generation 1330 | Revalues: 291712 | GridSize: 296
Generation 1331 | Revalues: 291910 | GridSize: 296
Generation 1332 | Revalues: 292124 | GridSize: 295
Generation 1333 | Revalues: 292346 | GridSize: 295
Generation 1334 | Revalues: 292570 | GridSize: 295
Generation 1335 | Revalues: 292774 | GridSize: 299
Generation 1336 | Revalues: 293020 | GridSize: 292
Generation 1337 | Revalues: 293230 | GridSize: 297
Generation 1338 | Revalues: 293434 | GridSize: 300
Generation 1339 | Revalues: 293666 | GridSize: 300
Generation 1340 | Revalues: 293882 | GridSize: 300
Generation 1341 | Revalues: 294100 | GridSize: 297
Generation 1342 | Revalues: 294286 | GridSize: 295
Generation 1343 | Revalues: 294492 | GridSize: 296
Generation 1344 | Revalues: 294710 | GridSize: 299
Generation 1345 | Revalues: 294932 | GridSize: 300
Generation 1346 | Revalues: 295140 | GridSize: 292
Generation 1347 | Revalues: 295372 | GridSize: 293
Generation 1348 | Revalues: 295584 | GridSize: 295
Generation 1349 | Revalues: 295796 | GridSize: 300
Generation 1350 | Revalues: 296002 | GridSize: 295
Generation 1351 | Revalues: 296246 | GridSize: 295
Generation 1352 | Revalues: 296484 | GridSize: 295
Generation 1353 | Revalues: 296674 | GridSize: 294
Generation 1354 | Revalues: 296894 | GridSize: 299
Generation 1355 | Revalues: 297124 | GridSize: 299
Generation 1356 | Revalues: 297324 | GridSize: 300
Generation 1357 | Revalues: 297524 | GridSize: 295
Generation 1358 | Revalues: 297728 | GridSize: 300
Generation 1359 | Revalues: 297952 | GridSize: 300
Generation 1360 | Revalues: 298192 | GridSize: 300
Generation 1361 | Revalues: 298406 | GridSize: 298
Generation 1362 | Revalues: 298624 | GridSize: 300
Generation 1363 | Revalues: 298844 | GridSize: 294
Generation 1364 | Revalues: 299074 | GridSize: 297
Generation 1365 | Revalues: 299290 | GridSize: 300
Generation 1366 | Revalues: 299490 | GridSize: 298
Generation 1367 | Revalues: 299688 | GridSize: 300
Generation 1368 | Revalues: 299940 | GridSize: 292
Generation 1369 | Revalues: 300152 | GridSize: 297
Generation 1370 | Revalues: 300330 | GridSize: 294
Generation 1371 | Revalues: 300526 | GridSize: 288
Generation 1372 | Revalues: 300746 | GridSize: 291
Generation 1373 | Revalues: 300932 | GridSize: 296
Generation 1374 | Revalues: 301152 | GridSize: 293
Generation 1375 | Revalues: 301378 | GridSize: 299
Generation 1376 | Revalues: 301606 | GridSize: 299
Generation 1377 | Revalues: 301798 | GridSize: 297
Generation 1378 | Revalues: 302016 | GridSize: 290
Generation 1379 | Revalues: 302236 | GridSize: 291
Generation 1380 | Revalues: 302456 | GridSize: 290
Generation 1381 | Revalues: 302664 | GridSize: 295
Generation 1382 | Revalues: 302888 | GridSize: 297
Generation 1383 | Revalues: 303116 | GridSize: 297
Generation 1384 | Revalues: 303358 | GridSize: 297
Generation 1385 | Revalues: 303586 | GridSize: 300
Generation 1386 | Revalues: 303814 | GridSize: 297
Generation 1387 | Revalues: 304022 | GridSize: 300
Generation 1388 | Revalues: 304238 | GridSize: 298
Generation 1389 | Revalues: 304462 | GridSize: 300
Generation 1390 | Revalues: 304702 | GridSize: 300
Generation 1391 | Revalues: 304912 | GridSize: 300
Generation 1392 | Revalues: 305118 | GridSize: 295
Generation 1393 | Revalues: 305326 | GridSize: 299
Generation 1394 | Revalues: 305568 | GridSize: 300
Generation 1395 | Revalues: 305786 | GridSize: 291
Generation 1396 | Revalues: 306030 | GridSize: 296
Generation 1397 | Revalues: 306248 | GridSize: 294
Generation 1398 | Revalues: 306464 | GridSize: 297
Generation 1399 | Revalues: 306714 | GridSize: 298
Generation 1400 | Revalues: 306930 | GridSize: 293
Generation 1401 | Revalues: 307162 | GridSize: 292
Generation 1402 | Revalues: 307372 | GridSize: 298
Generation 1403 | Revalues: 307592 | GridSize: 300
Generation 1404 | Revalues: 307800 | GridSize: 300
Generation 1405 | Revalues: 308006 | GridSize: 300
Generation 1406 | Revalues: 308228 | GridSize: 300
Generation 1407 | Revalues: 308454 | GridSize: 300
Generation 1408 | Revalues: 308672 | GridSize: 295
Generation 1409 | Revalues: 308888 | GridSize: 283
Generation 1410 | Revalues: 309112 | GridSize: 285
Generation 1411 | Revalues: 309358 | GridSize: 293
Generation 1412 | Revalues: 309546 | GridSize: 300
Generation 1413 | Revalues: 309762 | GridSize: 291
Generation 1414 | Revalues: 309964 | GridSize: 282
Generation 1415 | Revalues: 310190 | GridSize: 279
Generation 1416 | Revalues: 310426 | GridSize: 284
Generation 1417 | Revalues: 310640 | GridSize: 277
Generation 1418 | Revalues: 310852 | GridSize: 280
Generation 1419 | Revalues: 311080 | GridSize: 285
Generation 1420 | Revalues: 311296 | GridSize: 286
Generation 1421 | Revalues: 311528 | GridSize: 283
Generation 1422 | Revalues: 311746 | GridSize: 281
Generation 1423 | Revalues: 311978 | GridSize: 285
Generation 1424 | Revalues: 312190 | GridSize: 289
Generation 1425 | Revalues: 312410 | GridSize: 277
Generation 1426 | Revalues: 312632 | GridSize: 288
Generation 1427 | Revalues: 312844 | GridSize: 291
Generation 1428 | Revalues: 313070 | GridSize: 300
Generation 1429 | Revalues: 313292 | GridSize: 300
Generation 1430 | Revalues: 313492 | GridSize: 300
Generation 1431 | Revalues: 313712 | GridSize: 300
Generation 1432 | Revalues: 313942 | GridSize: 299
Generation 1433 | Revalues: 314174 | GridSize: 298
Generation 1434 | Revalues: 314380 | GridSize: 298
Generation 1435 | Revalues: 314598 | GridSize: 298
Generation 1436 | Revalues: 314820 | GridSize: 300
Generation 1437 | Revalues: 315042 | GridSize: 298
Generation 1438 | Revalues: 315242 | GridSize: 294
Generation 1439 | Revalues: 315454 | GridSize: 299
Generation 1440 | Revalues: 315684 | GridSize: 300
Generation 1441 | Revalues: 315904 | GridSize: 292
Generation 1442 | Revalues: 316148 | GridSize: 298
Generation 1443 | Revalues: 316386 | GridSize: 300
Generation 1444 | Revalues: 316596 | GridSize: 300
Generation 1445 | Revalues: 316798 | GridSize: 299
Generation 1446 | Revalues: 317026 | GridSize: 300
Generation 1447 | Revalues: 317266 | GridSize: 300
Generation 1448 | Revalues: 317498 | GridSize: 298
Generation 1449 | Revalues: 317690 | GridSize: 299
Generation 1450 | Revalues: 317922 | GridSize: 298
Generation 1451 | Revalues: 318158 | GridSize: 300
Generation 1452 | Revalues: 318388 | GridSize: 300
Generation 1453 | Revalues: 318624 | GridSize: 300
Generation 1454 | Revalues: 318860 | GridSize: 300
Generation 1455 | Revalues: 319062 | GridSize: 300
Generation 1456 | Revalues: 319288 | GridSize: 300
Generation 1457 | Revalues: 319490 | GridSize: 300
Generation 1458 | Revalues: 319708 | GridSize: 285
Generation 1459 | Revalues: 319934 | GridSize: 285
Generation 1460 | Revalues: 320140 | GridSize: 278
Generation 1461 | Revalues: 320336 | GridSize: 274
Generation 1462 | Revalues: 320570 | GridSize: 279
Generation 1463 | Revalues: 320796 | GridSize: 272
Generation 1464 | Revalues: 321032 | GridSize: 285
Generation 1465 | Revalues: 321270 | GridSize: 287
Generation 1466 | Revalues: 321496 | GridSize: 291
Generation 1467 | Revalues: 321712 | GridSize: 296
Generation 1468 | Revalues: 321928 | GridSize: 296
Generation 1469 | Revalues: 322136 | GridSize: 290
Generation 1470 | Revalues: 322350 | GridSize: 296
Generation 1471 | Revalues: 322578 | GridSize: 295
Generation 1472 | Revalues: 322780 | GridSize: 295
Generation 1473 | Revalues: 323002 | GridSize: 300
Generation 1474 | Revalues: 323238 | GridSize: 297
Generation 1475 | Revalues: 323466 | GridSize: 300
Generation 1476 | Revalues: 323684 | GridSize: 298
Generation 1477 | Revalues: 323896 | GridSize: 299
Generation 1478 | Revalues: 324104 | GridSize: 295
