Generation 0 | Revalues: 100 | GridSize: 3
Generation 1170 | Revalues: 258064 | GridSize: 167
Generation 1171 | Revalues: 258272 | GridSize: 173
Generation 1172 | Revalues: 258504 | GridSize: 174
Generation 1173 | Revalues: 258734 | GridSize: 172
Generation 1174 | Revalues: 258956 | GridSize: 173
Generation 1175 | Revalues: 259170 | GridSize: 175
Generation 1176 | Revalues: 259396 | GridSize: 178
Generation 1177 | Revalues: 259630 | GridSize: 180
Generation 1178 | Revalues: 259840 | GridSize: 182
Generation 1179 | Revalues: 260062 | GridSize: 182
Generation 1180 | Revalues: 260286 | GridSize: 184
Generation 1181 | Revalues: 260478 | GridSize: 183
Generation 1182 | Revalues: 260692 | GridSize: 189
Generation 1183 | Revalues: 260938 | GridSize: 183
Generation 1184 | Revalues: 261142 | GridSize: 182
Generation 1185 | Revalues: 261322 | GridSize: 186
Generation 1186 | Revalues: 261550 | GridSize: 187
Generation 1187 | Revalues: 261762 | GridSize: 195
Generation 1188 | Revalues: 261966 | GridSize: 198
Generation 1189 | Revalues: 262190 | GridSize: 200
Generation 1190 | Revalues: 262438 | GridSize: 202
Generation 1191 | Revalues: 262650 | GridSize: 208
Generation 1192 | Revalues: 262860 | GridSize: 214
Generation 1193 | Revalues: 263078 | GridSize: 215
Generation 1194 | Revalues: 263296 | GridSize: 216
Generation 1195 | Revalues: 263528 | GridSize: 221
Generation 1196 | Revalues: 263752 | GridSize: 225
Generation 1197 | Revalues: 263976 | GridSize: 221
Generation 1198 | Revalues: 264196 | GridSize: 225
Generation 1199 | Revalues: 264424 | GridSize: 225
Generation 1200 | Revalues: 264638 | GridSize: 223
Generation 1201 | Revalues: 264854 | GridSize: 217
Generation 1202 | Revalues: 265066 | GridSize: 221
Generation 1203 | Revalues: 265308 | GridSize: 220
Generation 1204 | Revalues: 265514 | GridSize: 221
Generation 1205 | Revalues: 265740 | GridSize: 225
Generation 1206 | Revalues: 265968 | GridSize: 217
Generation 1207 | Revalues: 266220 | GridSize: 215
Generation 1208 | Revalues: 266454 | GridSize: 221
Generation 1209 | Revalues: 266682 | GridSize: 215
Generation 1210 | Revalues: 266918 | GridSize: 219
Generation 1211 | Revalues: 267138 | GridSize: 223
Generation 1212 | Revalues: 267360 | GridSize: 221
Generation 1213 | Revalues: 267574 | GridSize: 223
Generation 1214 | Revalues: 267794 | GridSize: 225
Generation 1215 | Revalues: 268034 | GridSize: 222
Generation 1216 | Revalues: 268262 | GridSize: 225
Generation 1217 | Revalues: 268490 | GridSize: 230
Generation 1218 | Revalues: 268716 | GridSize: 231
Generation 1219 | Revalues: 268932 | GridSize: 226
Generation 1220 | Revalues: 269158 | GridSize: 227
Generation 1221 | Revalues: 269378 | GridSize: 235
Generation 1222 | Revalues: 269592 | GridSize: 232
Generation 1223 | Revalues: 269802 | GridSize: 224
Generation 1224 | Revalues: 270004 | GridSize: 229
Generation 1225 | Revalues: 270204 | GridSize: 225
Generation 1226 | Revalues: 270422 | GridSize: 228
Generation 1227 | Revalues: 270660 | GridSize: 221
Generation 1228 | Revalues: 270900 | GridSize: 214
Generation 1229 | Revalues: 271120 | GridSize: 219
Generation 1230 | Revalues: 271320 | GridSize: 219
Generation 1231 | Revalues: 271516 | GridSize: 226
Generation 1232 | Revalues: 271744 | GridSize: 224
Generation 1233 | Revalues: 271958 | GridSize: 217
Generation 1234 | Revalues: 272176 | GridSize: 224
Generation 1235 | Revalues: 272386 | GridSize: 228
Generation 1236 | Revalues: 272602 | GridSize: 221
Generation 1237 | Revalues: 272826 | GridSize: 227
Generation 1238 | Revalues: 273020 | GridSize: 228
Generation 1239 | Revalues: 273220 | GridSize: 225
Generation 1240 | Revalues: 273436 | GridSize: 223
Generation 1241 | Revalues: 273632 | GridSize: 226
Generation 1242 | Revalues: 273838 | GridSize: 224
Generation 1243 | Revalues: 274054 | GridSize: 222
Generation 1244 | Revalues: 274292 | GridSize: 218
Generation 1245 | Revalues: 274510 | GridSize: 222
Generation 1246 | Revalues: 274718 | GridSize: 217
Generation 1247 | Revalues: 274952 | GridSize: 212
Generation 1248 | Revalues: 275200 | GridSize: 216
Generation 1249 | Revalues: 275428 | GridSize: 210
Generation 1250 | Revalues: 275650 | GridSize: 205
Generation 1251 | Revalues: 275866 | GridSize: 206
Generation 1252 | Revalues: 276080 | GridSize: 202
Generation 1253 | Revalues: 276294 | GridSize: 206
Generation 1254 | Revalues: 276498 | GridSize: 204
Generation 1255 | Revalues: 276730 | GridSize: 195
Generation 1256 | Revalues: 276932 | GridSize: 194
Generation 1257 | Revalues: 277136 | GridSize: 194
Generation 1258 | Revalues: 277342 | GridSize: 186
Generation 1259 | Revalues: 277576 | GridSize: 192
Generation 1260 | Revalues: 277800 | GridSize: 190
Generation 1261 | Revalues: 277986 | GridSize: 186
Generation 1262 | Revalues: 278196 | GridSize: 195
Generation 1263 | Revalues: 278428 | GridSize: 187
Generation 1264 | Revalues: 278666 | GridSize: 189
Generation 1265 | Revalues: 278880 | GridSize: 186
Generation 1266 | Revalues: 279104 | GridSize: 189
Generation 1267 | Revalues: 279322 | GridSize: 188
Generation 1268 | Revalues: 279554 | GridSize: 193
Generation 1269 | Revalues: 279750 | GridSize: 197
Generation 1270 | Revalues: 279982 | GridSize: 191
Generation 1271 | Revalues: 280238 | GridSize: 188
Generation 1272 | Revalues: 280466 | GridSize: 184
Generation 1273 | Revalues: 280680 | GridSize: 184
Generation 1274 | Revalues: 280928 | GridSize: 185
Generation 1275 | Revalues: 281166 | GridSize: 176
Generation 1276 | Revalues: 281402 | GridSize: 170
Generation 1277 | Revalues: 281608 | GridSize: 175
Generation 1278 | Revalues: 281824 | GridSize: 180
Generation 1279 | Revalues: 282044 | GridSize: 180
Generation 1280 | Revalues: 282262 | GridSize: 177
Generation 1281 | Revalues: 282480 | GridSize: 181
Generation 1282 | Revalues: 282688 | GridSize: 183
Generation 1283 | Revalues: 282894 | GridSize: 186
Generation 1284 | Revalues: 283120 | GridSize: 187
Generation 1285 | Revalues: 283338 | GridSize: 186
Generation 1286 | Revalues: 283560 | GridSize: 191
Generation 1287 | Revalues: 283780 | GridSize: 190
Generation 1288 | Revalues: 283990 | GridSize: 194
Generation 1289 | Revalues: 284228 | GridSize: 197
Generation 1290 | Revalues: 284454 | GridSize: 202
Generation 1291 | Revalues: 284670 | GridSize: 207
Generation 1292 | Revalues: 284876 | GridSize: 213
Generation 1293 | Revalues: 285090 | GridSize: 211
Generation 1294 | Revalues: 285326 | GridSize: 213
Generation 1295 | Revalues: 285530 | GridSize: 217
Generation 1296 | Revalues: 285742 | GridSize: 220
Generation 1297 | Revalues: 285962 | GridSize: 208
Generation 1298 | Revalues: 286176 | GridSize: 213
Generation 1299 | Revalues: 286388 | GridSize: 211
Generation 1300 | Revalues: 286616 | GridSize: 217
Generation 1301 | Revalues: 286826 | GridSize: 224
Generation 1302 | Revalues: 287038 | GridSize: 228
Generation 1303 | Revalues: 287246 | GridSize: 238
Generation 1304 | Revalues: 287464 | GridSize: 240
Generation 1305 | Revalues: 287664 | GridSize: 245
Generation 1306 | Revalues: 287870 | GridSize: 246
Generation 1307 | Revalues: 288086 | GridSize: 246
Generation 1308 | Revalues: 288326 | GridSize: 250
Generation 1309 | Revalues: 288558 | GridSize: 246
Generation 1310 | Revalues: 288790 | GridSize: 239
Generation 1311 | Revalues: 288996 | GridSize: 246
Generation 1312 | Revalues: 289234 | GridSize: 248
Generation 1313 | Revalues: 289454 | GridSize: 251
Generation 1314 | Revalues: 289668 | GridSize: 260
Generation 1315 | Revalues: 289874 | GridSize: 263
Generation 1316 | Revalues: 290110 | GridSize: 268
Generation 1317 | Revalues: 290314 | GridSize: 272
Generation 1318 | Revalues: 290532 | GridSize: 274
Generation 1319 | Revalues: 290752 | GridSize: 271
Generation 1320 | Revalues: 290998 | GridSize: 272
Generation 1321 | Revalues: 291200 | GridSize: 274
Generation 1322 | Revalues: 291378 | GridSize: 278
Generation 1323 | Revalues: 291580 | GridSize: 277
Generation 1324 | Revalues: 291828 | GridSize: 278
Generation 1325 | Revalues: 292056 | GridSize: 276
Generation 1326 | Revalues: 292262 | GridSize: 275
Generation 1327 | Revalues: 292474 | GridSize: 278
Generation 1328 | Revalues: 292672 | GridSize: 274
Generation 1329 | Revalues: 292886 | GridSize: 276
Generation 1330 | Revalues: 293098 | GridSize: 278
Generation 1331 | Revalues: 293302 | GridSize: 282
Generation 1332 | Revalues: 293494 | GridSize: 284
Generation 1333 | Revalues: 293708 | GridSize: 289
Generation 1334 | Revalues: 293912 | GridSize: 289
Generation 1335 | Revalues: 294118 | GridSize: 288
Generation 1336 | Revalues: 294358 | GridSize: 290
Generation 1337 | Revalues: 294558 | GridSize: 291
Generation 1338 | Revalues: 294780 | GridSize: 289
Generation 1339 | Revalues: 295006 | GridSize: 285
Generation 1340 | Revalues: 295236 | GridSize: 290
Generation 1341 | Revalues: 295464 | GridSize: 290
Generation 1342 | Revalues: 295684 | GridSize: 291
Generation 1343 | Revalues: 295906 | GridSize: 294
Generation 1344 | Revalues: 296134 | GridSize: 295
Generation 1345 | Revalues: 296342 | GridSize: 294
Generation 1346 | Revalues: 296562 | GridSize: 289
Generation 1347 | Revalues: 296778 | GridSize: 286
Generation 1348 | Revalues: 296992 | GridSize: 287
Generation 1349 | Revalues: 297210 | GridSize: 292
Generation 1350 | Revalues: 297440 | GridSize: 295
Generation 1351 | Revalues: 297638 | GridSize: 294
Generation 1352 | Revalues: 297868 | GridSize: 295
Generation 1353 | Revalues: 298086 | GridSize: 291
Generation 1354 | Revalues: 298314 | GridSize: 293
Generation 1355 | Revalues: 298562 | GridSize: 292
Generation 1356 | Revalues: 298804 | GridSize: 293
Generation 1357 | Revalues: 299022 | GridSize: 289
Generation 1358 | Revalues: 299254 | GridSize: 287
Generation 1359 | Revalues: 299468 | GridSize: 279
Generation 1360 | Revalues: 299676 | GridSize: 269
Generation 1361 | Revalues: 299900 | GridSize: 271
Generation 1362 | Revalues: 300122 | GridSize: 267
Generation 1363 | Revalues: 300324 | GridSize: 274
Generation 1364 | Revalues: 300544 | GridSize: 274
Generation 1365 | Revalues: 300744 | GridSize: 279
Generation 1366 | Revalues: 300944 | GridSize: 273
Generation 1367 | Revalues: 301152 | GridSize: 270
Generation 1368 | Revalues: 301378 | GridSize: 265
Generation 1369 | Revalues: 301606 | GridSize: 261
Generation 1370 | Revalues: 301828 | GridSize: 256
Generation 1371 | Revalues: 302080 | GridSize: 249
Generation 1372 | Revalues: 302292 | GridSize: 244
Generation 1373 | Revalues: 302500 | GridSize: 242
Generation 1374 | Revalues: 302702 | GridSize: 241
Generation 1375 | Revalues: 302916 | GridSize: 244
Generation 1376 | Revalues: 303158 | GridSize: 246
Generation 1377 | Revalues: 303382 | GridSize: 249
Generation 1378 | Revalues: 303624 | GridSize: 251
Generation 1379 | Revalues: 303824 | GridSize: 245
Generation 1380 | Revalues: 304044 | GridSize: 247
Generation 1381 | Revalues: 304252 | GridSize: 246
Generation 1382 | Revalues: 304480 | GridSize: 250
Generation 1383 | Revalues: 304702 | GridSize: 248
Generation 1384 | Revalues: 304926 | GridSize: 253
Generation 1385 | Revalues: 305132 | GridSize: 256
Generation 1386 | Revalues: 305342 | GridSize: 259
Generation 1387 | Revalues: 305544 | GridSize: 260
Generation 1388 | Revalues: 305764 | GridSize: 258
Generation 1389 | Revalues: 305990 | GridSize: 257
Generation 1390 | Revalues: 306240 | GridSize: 259
Generation 1391 | Revalues: 306446 | GridSize: 261
Generation 1392 | Revalues: 306668 | GridSize: 263
Generation 1393 | Revalues: 306904 | GridSize: 265
Generation 1394 | Revalues: 307138 | GridSize: 269
Generation 1395 | Revalues: 307364 | GridSize: 262
Generation 1396 | Revalues: 307596 | GridSize: 263
Generation 1397 | Revalues: 307822 | GridSize: 261
Generation 1398 | Revalues: 308046 | GridSize: 259
Generation 1399 | Revalues: 308270 | GridSize: 262
Generation 1400 | Revalues: 308474 | GridSize: 261
Generation 1401 | Revalues: 308694 | GridSize: 258
Generation 1402 | Revalues: 308906 | GridSize: 260
Generation 1403 | Revalues: 309140 | GridSize: 262
Generation 1404 | Revalues: 309364 | GridSize: 260
Generation 1405 | Revalues: 309604 | GridSize: 261
Generation 1406 | Revalues: 309828 | GridSize: 265
Generation 1407 | Revalues: 310052 | GridSize: 270
Generation 1408 | Revalues: 310284 | GridSize: 262
Generation 1409 | Revalues: 310496 | GridSize: 253
Generation 1410 | Revalues: 310708 | GridSize: 249
Generation 1411 | Revalues: 310916 | GridSize: 252
Generation 1412 | Revalues: 311140 | GridSize: 251
Generation 1413 | Revalues: 311356 | GridSize: 255
Generation 1414 | Revalues: 311600 | GridSize: 255
Generation 1415 | Revalues: 311828 | GridSize: 255
Generation 1416 | Revalues: 312024 | GridSize: 259
Generation 1417 | Revalues: 312278 | GridSize: 251
Generation 1418 | Revalues: 312498 | GridSize: 256
Generation 1419 | Revalues: 312710 | GridSize: 259
Generation 1420 | Revalues: 312928 | GridSize: 259
Generation 1421 | Revalues: 313132 | GridSize: 256
Generation 1422 | Revalues: 313376 | GridSize: 246
Generation 1423 | Revalues: 313582 | GridSize: 245
Generation 1424 | Revalues: 313802 | GridSize: 245
Generation 1425 | Revalues: 314024 | GridSize: 244
Generation 1426 | Revalues: 314240 | GridSize: 241
Generation 1427 | Revalues: 314466 | GridSize: 236
Generation 1428 | Revalues: 314694 | GridSize: 236
Generation 1429 | Revalues: 314920 | GridSize: 238
Generation 1430 | Revalues: 315138 | GridSize: 240
Generation 1431 | Revalues: 315360 | GridSize: 241
Generation 1432 | Revalues: 315572 | GridSize: 241
Generation 1433 | Revalues: 315762 | GridSize: 246
Generation 1434 | Revalues: 315996 | GridSize: 241
Generation 1435 | Revalues: 316212 | GridSize: 237
Generation 1436 | Revalues: 316408 | GridSize: 240
Generation 1437 | Revalues: 316632 | GridSize: 240
Generation 1438 | Revalues: 316850 | GridSize: 242
Generation 1439 | Revalues: 317058 | GridSize: 239
Generation 1440 | Revalues: 317268 | GridSize: 241
Generation 1441 | Revalues: 317494 | GridSize: 241
Generation 1442 | Revalues: 317746 | GridSize: 233
Generation 1443 | Revalues: 317966 | GridSize: 235
Generation 1444 | Revalues: 318188 | GridSize: 240
Generation 1445 | Revalues: 318412 | GridSize: 247
Generation 1446 | Revalues: 318646 | GridSize: 245
Generation 1447 | Revalues: 318888 | GridSize: 241
Generation 1448 | Revalues: 319102 | GridSize: 241
Generation 1449 | Revalues: 319340 | GridSize: 241
Generation 1450 | Revalues: 319564 | GridSize: 244
Generation 1451 | Revalues: 319764 | GridSize: 242
Generation 1452 | Revalues: 319986 | GridSize: 242
Generation 1453 | Revalues: 320194 | GridSize: 236
Generation 1454 | Revalues: 320410 | GridSize: 240
Generation 1455 | Revalues: 320630 | GridSize: 244
Generation 1456 | Revalues: 320840 | GridSize: 238
Generation 1457 | Revalues: 321046 | GridSize: 245
Generation 1458 | Revalues: 321268 | GridSize: 239
Generation 1459 | Revalues: 321482 | GridSize: 234
Generation 1460 | Revalues: 321730 | GridSize: 240
Generation 1461 | Revalues: 321944 | GridSize: 243
Generation 1462 | Revalues: 322142 | GridSize: 247
Generation 1463 | Revalues: 322376 | GridSize: 247
Generation 1464 | Revalues: 322614 | GridSize: 251
Generation 1465 | Revalues: 322832 | GridSize: 242
Generation 1466 | Revalues: 323060 | GridSize: 234
Generation 1467 | Revalues: 323264 | GridSize: 226
Generation 1468 | Revalues: 323488 | GridSize: 229
Generation 1469 | Revalues: 323696 | GridSize: 217
Generation 1470 | Revalues: 323910 | GridSize: 217
Generation 1471 | Revalues: 324124 | GridSize: 220
Generation 1472 | Revalues: 324382 | GridSize: 217
Generation 1473 | Revalues: 324612 | GridSize: 218
Generation 1474 | Revalues: 324836 | GridSize: 215
Generation 1475 | Revalues: 325040 | GridSize: 222
Generation 1476 | Revalues: 325264 | GridSize: 223
Generation 1477 | Revalues: 325484 | GridSize: 220
Generation 1478 | Revalues: 325664 | GridSize: 214
Generation 1479 | Revalues: 325874 | GridSize: 209
Generation 1480 | Revalues: 326086 | GridSize: 205
Generation 1481 | Revalues: 326328 | GridSize: 202
Generation 1482 | Revalues: 326560 | GridSize: 210
Generation 1483 | Revalues: 326788 | GridSize: 207
Generation 1484 | Revalues: 327030 | GridSize: 211
Generation 1485 | Revalues: 327232 | GridSize: 209
Generation 1486 | Revalues: 327474 | GridSize: 211
Generation 1487 | Revalues: 327718 | GridSize: 219
Generation 1488 | Revalues: 327938 | GridSize: 221
Generation 1489 | Revalues: 328164 | GridSize: 223
Generation 1490 | Revalues: 328398 | GridSize: 213
Generation 1491 | Revalues: 328614 | GridSize: 206
Generation 1492 | Revalues: 328830 | GridSize: 200
Generation 1493 | Revalues: 329050 | GridSize: 196
Generation 1494 | Revalues: 329286 | GridSize: 187
Generation 1495 | Revalues: 329494 | GridSize: 190
Generation 1496 | Revalues: 329712 | GridSize: 185
Generation 1497 | Revalues: 329932 | GridSize: 190
Generation 1498 | Revalues: 330144 | GridSize: 196
Generation 1499 | Revalues: 330376 | GridSize: 197
Generation 1500 | Revalues: 330618 | GridSize: 198
Generation 1501 | Revalues: 330828 | GridSize: 204
Generation 1502 | Revalues: 331036 | GridSize: 205
Generation 1503 | Revalues: 331268 | GridSize: 207
Generation 1504 | Revalues: 331490 | GridSize: 207
Generation 1505 | Revalues: 331704 | GridSize: 205
Generation 1506 | Revalues: 331918 | GridSize: 201
Generation 1507 | Revalues: 332136 | GridSize: 195
Generation 1508 | Revalues: 332364 | GridSize: 199
Generation 1509 | Revalues: 332568 | GridSize: 194
Generation 1510 | Revalues: 332768 | GridSize: 202
Generation 1511 | Revalues: 332996 | GridSize: 202
Generation 1512 | Revalues: 333198 | GridSize: 205
Generation 1513 | Revalues: 333430 | GridSize: 205
Generation 1514 | Revalues: 333642 | GridSize: 200
Generation 1515 | Revalues: 333854 | GridSize: 206
Generation 1516 | Revalues: 334058 | GridSize: 205
Generation 1517 | Revalues: 334260 | GridSize: 205
Generation 1518 | Revalues: 334496 | GridSize: 201
Generation 1519 | Revalues: 334714 | GridSize: 202
Generation 1520 | Revalues: 334924 | GridSize: 196
Generation 1521 | Revalues: 335164 | GridSize: 191
Generation 1522 | Revalues: 335398 | GridSize: 194
Generation 1523 | Revalues: 335594 | GridSize: 201
Generation 1524 | Revalues: 335826 | GridSize: 208
Generation 1525 | Revalues: 336060 | GridSize: 212
Generation 1526 | Revalues: 336278 | GridSize: 209
Generation 1527 | Revalues: 336502 | GridSize: 211
Generation 1528 | Revalues: 336738 | GridSize: 212
Generation 1529 | Revalues: 336944 | GridSize: 213
Generation 1530 | Revalues: 337164 | GridSize: 210
Generation 1531 | Revalues: 337374 | GridSize: 213
Generation 1532 | Revalues: 337584 | GridSize: 213
Generation 1533 | Revalues: 337818 | GridSize: 217
Generation 1534 | Revalues: 338042 | GridSize: 221
Generation 1535 | Revalues: 338256 | GridSize: 218
Generation 1536 | Revalues: 338486 | GridSize: 217
Generation 1537 | Revalues: 338718 | GridSize: 216
Generation 1538 | Revalues: 338908 | GridSize: 219
Generation 1539 | Revalues: 339130 | GridSize: 210
Generation 1540 | Revalues: 339360 | GridSize: 213
Generation 1541 | Revalues: 339554 | GridSize: 214
Generation 1542 | Revalues: 339772 | GridSize: 219
Generation 1543 | Revalues: 339982 | GridSize: 224
Generation 1544 | Revalues: 340196 | GridSize: 216
Generation 1545 | Revalues: 340418 | GridSize: 216
Generation 1546 | Revalues: 340648 | GridSize: 214
Generation 1547 | Revalues: 340864 | GridSize: 213
Generation 1548 | Revalues: 341086 | GridSize: 214
Generation 1549 | Revalues: 341308 | GridSize: 215
Generation 1550 | Revalues: 341514 | GridSize: 217
Generation 1551 | Revalues: 341738 | GridSize: 209
Generation 1552 | Revalues: 341972 | GridSize: 210
Generation 1553 | Revalues: 342206 | GridSize: 209
Generation 1554 | Revalues: 342446 | GridSize: 210
Generation 1555 | Revalues: 342680 | GridSize: 213
Generation 1556 | Revalues: 342918 | GridSize: 216
Generation 1557 | Revalues: 343122 | GridSize: 212
Generation 1558 | Revalues: 343334 | GridSize: 214
Generation 1559 | Revalues: 343574 | GridSize: 217
Generation 1560 | Revalues: 343764 | GridSize: 212
Generation 1561 | Revalues: 343966 | GridSize: 215
Generation 1562 | Revalues: 344200 | GridSize: 219
Generation 1563 | Revalues: 344410 | GridSize: 216
Generation 1564 | Revalues: 344610 | GridSize: 217
Generation 1565 | Revalues: 344838 | GridSize: 213
Generation 1566 | Revalues: 345058 | GridSize: 212
Generation 1567 | Revalues: 345290 | GridSize: 209
Generation 1568 | Revalues: 345500 | GridSize: 214
Generation 1569 | Revalues: 345718 | GridSize: 219
Generation 1570 | Revalues: 345964 | GridSize: 218
Generation 1571 | Revalues: 346186 | GridSize: 217
Generation 1572 | Revalues: 346412 | GridSize: 220
Generation 1573 | Revalues: 346644 | GridSize: 217
Generation 1574 | Revalues: 346860 | GridSize: 215
Generation 1575 | Revalues: 347076 | GridSize: 211
Generation 1576 | Revalues: 347314 | GridSize: 208
Generation 1577 | Revalues: 347520 | GridSize: 203
Generation 1578 | Revalues: 347760 | GridSize: 207
Generation 1579 | Revalues: 347970 | GridSize: 209
Generation 1580 | Revalues: 348186 | GridSize: 211
Generation 1581 | Revalues: 348412 | GridSize: 212
Generation 1582 | Revalues: 348648 | GridSize: 208
Generation 1583 | Revalues: 348852 | GridSize: 206
Generation 1584 | Revalues: 349070 | GridSize: 202
Generation 1585 | Revalues: 349308 | GridSize: 205
Generation 1586 | Revalues: 349546 | GridSize: 207
Generation 1587 | Revalues: 349754 | GridSize: 202
Generation 1588 | Revalues: 350002 | GridSize: 202
Generation 1589 | Revalues: 350228 | GridSize: 204
Generation 1590 | Revalues: 350444 | GridSize: 211
Generation 1591 | Revalues: 350650 | GridSize: 214
Generation 1592 | Revalues: 350868 | GridSize: 219
Generation 1593 | Revalues: 351100 | GridSize: 223
Generation 1594 | Revalues: 351318 | GridSize: 219
Generation 1595 | Revalues: 351542 | GridSize: 227
Generation 1596 | Revalues: 351728 | GridSize: 225
Generation 1597 | Revalues: 351958 | GridSize: 231
Generation 1598 | Revalues: 352170 | GridSize: 237
Generation 1599 | Revalues: 352378 | GridSize: 236
Generation 1600 | Revalues: 352614 | GridSize: 238
Generation 1601 | Revalues: 352832 | GridSize: 239
Generation 1602 | Revalues: 353070 | GridSize: 235
Generation 1603 | Revalues: 353304 | GridSize: 233
Generation 1604 | Revalues: 353528 | GridSize: 233
Generation 1605 | Revalues: 353758 | GridSize: 235
Generation 1606 | Revalues: 353968 | GridSize: 236
Generation 1607 | Revalues: 354172 | GridSize: 237
Generation 1608 | Revalues: 354394 | GridSize: 241
Generation 1609 | Revalues: 354594 | GridSize: 241
Generation 1610 | Revalues: 354820 | GridSize: 245
Generation 1611 | Revalues: 355056 | GridSize: 244
Generation 1612 | Revalues: 355294 | GridSize: 241
Generation 1613 | Revalues: 355512 | GridSize: 245
Generation 1614 | Revalues: 355768 | GridSize: 248
Generation 1615 | Revalues: 355990 | GridSize: 245
Generation 1616 | Revalues: 356218 | GridSize: 245
Generation 1617 | Revalues: 356432 | GridSize: 245
Generation 1618 | Revalues: 356658 | GridSize: 239
Generation 1619 | Revalues: 356884 | GridSize: 241
Generation 1620 | Revalues: 357092 | GridSize: 241
Generation 1621 | Revalues: 357318 | GridSize: 241
Generation 1622 | Revalues: 357544 | GridSize: 244
Generation 1623 | Revalues: 357772 | GridSize: 249
Generation 1624 | Revalues: 357990 | GridSize: 249
Generation 1625 | Revalues: 358194 | GridSize: 247
Generation 1626 | Revalues: 358414 | GridSize: 254
Generation 1627 | Revalues: 358634 | GridSize: 255
Generation 1628 | Revalues: 358842 | GridSize: 244
Generation 1629 | Revalues: 359054 | GridSize: 252
Generation 1630 | Revalues: 359246 | GridSize: 251
Generation 1631 | Revalues: 359466 | GridSize: 258
Generation 1632 | Revalues: 359686 | GridSize: 258
Generation 1633 | Revalues: 359916 | GridSize: 265
Generation 1634 | Revalues: 360120 | GridSize: 270
Generation 1635 | Revalues: 360342 | GridSize: 266
Generation 1636 | Revalues: 360574 | GridSize: 261
Generation 1637 | Revalues: 360802 | GridSize: 265
Generation 1638 | Revalues: 361018 | GridSize: 269
Generation 1639 | Revalues: 361222 | GridSize: 271
Generation 1640 | Revalues: 361432 | GridSize: 264
Generation 1641 | Revalues: 361650 | GridSize: 271
Generation 1642 | Revalues: 361864 | GridSize: 271
Generation 1643 | Revalues: 362092 | GridSize: 276
Generation 1644 | Revalues: 362320 | GridSize: 271
Generation 1645 | Revalues: 362552 | GridSize: 268
Generation 1646 | Revalues: 362768 | GridSize: 270
Generation 1647 | Revalues: 362986 | GridSize: 271
Generation 1648 | Revalues: 363186 | GridSize: 271
Generation 1649 | Revalues: 363426 | GridSize: 272
Generation 1650 | Revalues: 363626 | GridSize: 268
Generation 1651 | Revalues: 363860 | GridSize: 269
Generation 1652 | Revalues: 364066 | GridSize: 267
Generation 1653 | Revalues: 364310 | GridSize: 266
Generation 1654 | Revalues: 364546 | GridSize: 265
Generation 1655 | Revalues: 364740 | GridSize: 267
Generation 1656 | Revalues: 364958 | GridSize: 268
Generation 1657 | Revalues: 365192 | GridSize: 267
Generation 1658 | Revalues: 365398 | GridSize: 266
Generation 1659 | Revalues: 365648 | GridSize: 267
Generation 1660 | Revalues: 365868 | GridSize: 267
Generation 1661 | Revalues: 366068 | GridSize: 274
Generation 1662 | Revalues: 366286 | GridSize: 283
Generation 1663 | Revalues: 366464 | GridSize: 284
Generation 1664 | Revalues: 366676 | GridSize: 289
Generation 1665 | Revalues: 366898 | GridSize: 289
Generation 1666 | Revalues: 367098 | GridSize: 286
Generation 1667 | Revalues: 367314 | GridSize: 284
Generation 1668 | Revalues: 367526 | GridSize: 289
Generation 1669 | Revalues: 367764 | GridSize: 296
Generation 1670 | Revalues: 367998 | GridSize: 296
Generation 1671 | Revalues: 368208 | GridSize: 288
Generation 1672 | Revalues: 368416 | GridSize: 291
Generation 1673 | Revalues: 368608 | GridSize: 290
Generation 1674 | Revalues: 368832 | GridSize: 295
Generation 1675 | Revalues: 369026 | GridSize: 293
Generation 1676 | Revalues: 369254 | GridSize: 298
Generation 1677 | Revalues: 369490 | GridSize: 299
Generation 1678 | Revalues: 369710 | GridSize: 299
Generation 1679 | Revalues: 369936 | GridSize: 292
Generation 1680 | Revalues: 370170 | GridSize: 293
Generation 1681 | Revalues: 370408 | GridSize: 294
Generation 1682 | Revalues: 370620 | GridSize: 293
Generation 1683 | Revalues: 370818 | GridSize: 292
Generation 1684 | Revalues: 371050 | GridSize: 293
Generation 1685 | Revalues: 371274 | GridSize: 294
Generation 1686 | Revalues: 371506 | GridSize: 296
Generation 1687 | Revalues: 371740 | GridSize: 294
Generation 1688 | Revalues: 371980 | GridSize: 297
Generation 1689 | Revalues: 372176 | GridSize: 295
Generation 1690 | Revalues: 372410 | GridSize: 293
Generation 1691 | Revalues: 372648 | GridSize: 292
Generation 1692 | Revalues: 372862 | GridSize: 290
Generation 1693 | Revalues: 373086 | GridSize: 288
Generation 1694 | Revalues: 373316 | GridSize: 288
Generation 1695 | Revalues: 373548 | GridSize: 292
Generation 1696 | Revalues: 373780 | GridSize: 294
Generation 1697 | Revalues: 374002 | GridSize: 297
Generation 1698 | Revalues: 374212 | GridSize: 297
Generation 1699 | Revalues: 374436 | GridSize: 300
Generation 1700 | Revalues: 374654 | GridSize: 299
Generation 1701 | Revalues: 374850 | GridSize: 297
Generation 1702 | Revalues: 375070 | GridSize: 296
Generation 1703 | Revalues: 375282 | GridSize: 297
Generation 1704 | Revalues: 375526 | GridSize: 295
Generation 1705 | Revalues: 375732 | GridSize: 300
Generation 1706 | Revalues: 375956 | GridSize: 300
