Generation 0 | Revalues: 100 | GridSize: 3
Generation 1029 | Revalues: 205326 | GridSize: 300
Generation 1030 | Revalues: 205510 | GridSize: 300
Generation 1031 | Revalues: 205728 | GridSize: 300
Generation 1032 | Revalues: 205934 | GridSize: 300
Generation 1033 | Revalues: 206120 | GridSize: 300
Generation 1034 | Revalues: 206342 | GridSize: 300
Generation 1035 | Revalues: 206544 | GridSize: 300
Generation 1036 | Revalues: 206754 | GridSize: 300
Generation 1037 | Revalues: 206916 | GridSize: 300
Generation 1038 | Revalues: 207114 | GridSize: 300
Generation 1039 | Revalues: 207290 | GridSize: 300
Generation 1040 | Revalues: 207496 | GridSize: 297
Generation 1041 | Revalues: 207698 | GridSize: 300
Generation 1042 | Revalues: 207908 | GridSize: 300
Generation 1043 | Revalues: 208124 | GridSize: 299
Generation 1044 | Revalues: 208360 | GridSize: 300
Generation 1045 | Revalues: 208582 | GridSize: 300
Generation 1046 | Revalues: 208766 | GridSize: 300
Generation 1047 | Revalues: 208934 | GridSize: 300
Generation 1048 | Revalues: 209134 | GridSize: 300
Generation 1049 | Revalues: 209330 | GridSize: 300
Generation 1050 | Revalues: 209550 | GridSize: 300
Generation 1051 | Revalues: 209750 | GridSize: 298
Generation 1052 | Revalues: 209930 | GridSize: 300
Generation 1053 | Revalues: 210130 | GridSize: 300
Generation 1054 | Revalues: 210336 | GridSize: 300
Generation 1055 | Revalues: 210546 | GridSize: 300
Generation 1056 | Revalues: 210726 | GridSize: 298
Generation 1057 | Revalues: 210930 | GridSize: 299
Generation 1058 | Revalues: 211134 | GridSize: 300
Generation 1059 | Revalues: 211340 | GridSize: 300
Generation 1060 | Revalues: 211526 | GridSize: 300
Generation 1061 | Revalues: 211742 | GridSize: 300
Generation 1062 | Revalues: 211914 | GridSize: 300
Generation 1063 | Revalues: 212126 | GridSize: 300
Generation 1064 | Revalues: 212322 | GridSize: 300
Generation 1065 | Revalues: 212510 | GridSize: 300
Generation 1066 | Revalues: 212712 | GridSize: 300
Generation 1067 | Revalues: 212924 | GridSize: 300
Generation 1068 | Revalues: 213110 | GridSize: 300
Generation 1069 | Revalues: 213314 | GridSize: 300
Generation 1070 | Revalues: 213518 | GridSize: 300
Generation 1071 | Revalues: 213706 | GridSize: 300
Generation 1072 | Revalues: 213912 | GridSize: 300
Generation 1073 | Revalues: 214072 | GridSize: 299
Generation 1074 | Revalues: 214286 | GridSize: 300
Generation 1075 | Revalues: 214474 | GridSize: 300
Generation 1076 | Revalues: 214700 | GridSize: 300
Generation 1077 | Revalues: 214894 | GridSize: 300
Generation 1078 | Revalues: 215108 | GridSize: 300
Generation 1079 | Revalues: 215302 | GridSize: 300
Generation 1080 | Revalues: 215500 | GridSize: 300
Generation 1081 | Revalues: 215688 | GridSize: 300
Generation 1082 | Revalues: 215890 | GridSize: 300
Generation 1083 | Revalues: 216080 | GridSize: 300
Generation 1084 | Revalues: 216272 | GridSize: 300
Generation 1085 | Revalues: 216488 | GridSize: 300
Generation 1086 | Revalues: 216674 | GridSize: 299
Generation 1087 | Revalues: 216866 | GridSize: 300
Generation 1088 | Revalues: 217074 | GridSize: 300
Generation 1089 | Revalues: 217278 | GridSize: 300
Generation 1090 | Revalues: 217462 | GridSize: 300
Generation 1091 | Revalues: 217674 | GridSize: 300
Generation 1092 | Revalues: 217854 | GridSize: 300
Generation 1093 | Revalues: 218054 | GridSize: 300
Generation 1094 | Revalues: 218254 | GridSize: 300
Generation 1095 | Revalues: 218442 | GridSize: 300
Generation 1096 | Revalues: 218630 | GridSize: 300
Generation 1097 | Revalues: 218826 | GridSize: 300
Generation 1098 | Revalues: 219012 | GridSize: 300
Generation 1099 | Revalues: 219196 | GridSize: 300
Generation 1100 | Revalues: 219382 | GridSize: 300
Generation 1101 | Revalues: 219566 | GridSize: 300
Generation 1102 | Revalues: 219766 | GridSize: 300
Generation 1103 | Revalues: 219964 | GridSize: 300
Generation 1104 | Revalues: 220162 | GridSize: 300
Generation 1105 | Revalues: 220372 | GridSize: 300
Generation 1106 | Revalues: 220568 | GridSize: 300
Generation 1107 | Revalues: 220766 | GridSize: 300
Generation 1108 | Revalues: 220954 | GridSize: 300
Generation 1109 | Revalues: 221152 | GridSize: 300
Generation 1110 | Revalues: 221350 | GridSize: 300
Generation 1111 | Revalues: 221556 | GridSize: 300
Generation 1112 | Revalues: 221758 | GridSize: 300
Generation 1113 | Revalues: 221934 | GridSize: 300
Generation 1114 | Revalues: 222154 | GridSize: 300
Generation 1115 | Revalues: 222364 | GridSize: 300
Generation 1116 | Revalues: 222544 | GridSize: 300
Generation 1117 | Revalues: 222738 | GridSize: 300
Generation 1118 | Revalues: 222912 | GridSize: 300
Generation 1119 | Revalues: 223112 | GridSize: 300
Generation 1120 | Revalues: 223326 | GridSize: 300
Generation 1121 | Revalues: 223524 | GridSize: 300
Generation 1122 | Revalues: 223714 | GridSize: 300
Generation 1123 | Revalues: 223916 | GridSize: 300
Generation 1124 | Revalues: 224132 | GridSize: 300
Generation 1125 | Revalues: 224326 | GridSize: 300
Generation 1126 | Revalues: 224514 | GridSize: 300
Generation 1127 | Revalues: 224714 | GridSize: 300
Generation 1128 | Revalues: 224938 | GridSize: 300
Generation 1129 | Revalues: 225152 | GridSize: 300
Generation 1130 | Revalues: 225370 | GridSize: 300
Generation 1131 | Revalues: 225564 | GridSize: 300
Generation 1132 | Revalues: 225770 | GridSize: 300
Generation 1133 | Revalues: 225990 | GridSize: 300
Generation 1134 | Revalues: 226182 | GridSize: 300
Generation 1135 | Revalues: 226350 | GridSize: 300
Generation 1136 | Revalues: 226552 | GridSize: 300
Generation 1137 | Revalues: 226760 | GridSize: 300
Generation 1138 | Revalues: 226978 | GridSize: 299
Generation 1139 | Revalues: 227174 | GridSize: 300
Generation 1140 | Revalues: 227356 | GridSize: 300
Generation 1141 | Revalues: 227580 | GridSize: 300
Generation 1142 | Revalues: 227786 | GridSize: 300
Generation 1143 | Revalues: 227976 | GridSize: 300
Generation 1144 | Revalues: 228176 | GridSize: 300
Generation 1145 | Revalues: 228350 | GridSize: 300
Generation 1146 | Revalues: 228548 | GridSize: 300
Generation 1147 | Revalues: 228754 | GridSize: 300
Generation 1148 | Revalues: 228938 | GridSize: 300
Generation 1149 | Revalues: 229144 | GridSize: 300
Generation 1150 | Revalues: 229346 | GridSize: 300
Generation 1151 | Revalues: 229524 | GridSize: 300
Generation 1152 | Revalues: 229756 | GridSize: 300
Generation 1153 | Revalues: 229950 | GridSize: 300
Generation 1154 | Revalues: 230152 | GridSize: 300
Generation 1155 | Revalues: 230344 | GridSize: 300
Generation 1156 | Revalues: 230538 | GridSize: 300
Generation 1157 | Revalues: 230742 | GridSize: 300
Generation 1158 | Revalues: 230936 | GridSize: 297
Generation 1159 | Revalues: 231128 | GridSize: 300
Generation 1160 | Revalues: 231316 | GridSize: 300
Generation 1161 | Revalues: 231512 | GridSize: 300
Generation 1162 | Revalues: 231708 | GridSize: 300
Generation 1163 | Revalues: 231916 | GridSize: 300
Generation 1164 | Revalues: 232114 | GridSize: 300
Generation 1165 | Revalues: 232314 | GridSize: 300
Generation 1166 | Revalues: 232532 | GridSize: 300
Generation 1167 | Revalues: 232734 | GridSize: 300
Generation 1168 | Revalues: 232950 | GridSize: 300
Generation 1169 | Revalues: 233142 | GridSize: 300
Generation 1170 | Revalues: 233328 | GridSize: 300
Generation 1171 | Revalues: 233524 | GridSize: 300
Generation 1172 | Revalues: 233726 | GridSize: 300
Generation 1173 | Revalues: 233906 | GridSize: 300
Generation 1174 | Revalues: 234104 | GridSize: 300
Generation 1175 | Revalues: 234306 | GridSize: 300
Generation 1176 | Revalues: 234498 | GridSize: 300
Generation 1177 | Revalues: 234700 | GridSize: 300
Generation 1178 | Revalues: 234906 | GridSize: 300
Generation 1179 | Revalues: 235112 | GridSize: 300
Generation 1180 | Revalues: 235298 | GridSize: 300
Generation 1181 | Revalues: 235488 | GridSize: 300
Generation 1182 | Revalues: 235658 | GridSize: 300
Generation 1183 | Revalues: 235866 | GridSize: 300
Generation 1184 | Revalues: 236074 | GridSize: 300
Generation 1185 | Revalues: 236276 | GridSize: 300
Generation 1186 | Revalues: 236488 | GridSize: 300
Generation 1187 | Revalues: 236670 | GridSize: 300
Generation 1188 | Revalues: 236870 | GridSize: 300
Generation 1189 | Revalues: 237086 | GridSize: 300
Generation 1190 | Revalues: 237286 | GridSize: 300
Generation 1191 | Revalues: 237474 | GridSize: 300
Generation 1192 | Revalues: 237680 | GridSize: 300
Generation 1193 | Revalues: 237880 | GridSize: 299
Generation 1194 | Revalues: 238070 | GridSize: 299
Generation 1195 | Revalues: 238292 | GridSize: 300
Generation 1196 | Revalues: 238460 | GridSize: 300
Generation 1197 | Revalues: 238654 | GridSize: 300
Generation 1198 | Revalues: 238856 | GridSize: 299
Generation 1199 | Revalues: 239052 | GridSize: 300
Generation 1200 | Revalues: 239258 | GridSize: 300
Generation 1201 | Revalues: 239460 | GridSize: 300
Generation 1202 | Revalues: 239658 | GridSize: 300
Generation 1203 | Revalues: 239830 | GridSize: 300
Generation 1204 | Revalues: 240026 | GridSize: 300
Generation 1205 | Revalues: 240228 | GridSize: 298
Generation 1206 | Revalues: 240426 | GridSize: 300
Generation 1207 | Revalues: 240592 | GridSize: 300
Generation 1208 | Revalues: 240780 | GridSize: 300
Generation 1209 | Revalues: 240954 | GridSize: 300
Generation 1210 | Revalues: 241154 | GridSize: 300
Generation 1211 | Revalues: 241342 | GridSize: 300
Generation 1212 | Revalues: 241548 | GridSize: 300
Generation 1213 | Revalues: 241752 | GridSize: 300
Generation 1214 | Revalues: 241942 | GridSize: 300
Generation 1215 | Revalues: 242148 | GridSize: 300
Generation 1216 | Revalues: 242386 | GridSize: 300
Generation 1217 | Revalues: 242576 | GridSize: 300
Generation 1218 | Revalues: 242758 | GridSize: 299
Generation 1219 | Revalues: 242940 | GridSize: 300
Generation 1220 | Revalues: 243132 | GridSize: 300
Generation 1221 | Revalues: 243332 | GridSize: 300
Generation 1222 | Revalues: 243552 | GridSize: 300
Generation 1223 | Revalues: 243754 | GridSize: 300
Generation 1224 | Revalues: 243964 | GridSize: 300
Generation 1225 | Revalues: 244148 | GridSize: 300
Generation 1226 | Revalues: 244390 | GridSize: 300
Generation 1227 | Revalues: 244596 | GridSize: 300
Generation 1228 | Revalues: 244802 | GridSize: 300
Generation 1229 | Revalues: 244992 | GridSize: 300
Generation 1230 | Revalues: 245192 | GridSize: 300
Generation 1231 | Revalues: 245398 | GridSize: 300
Generation 1232 | Revalues: 245602 | GridSize: 300
Generation 1233 | Revalues: 245788 | GridSize: 300
Generation 1234 | Revalues: 245992 | GridSize: 300
Generation 1235 | Revalues: 246174 | GridSize: 300
Generation 1236 | Revalues: 246398 | GridSize: 300
Generation 1237 | Revalues: 246592 | GridSize: 300
Generation 1238 | Revalues: 246802 | GridSize: 300
Generation 1239 | Revalues: 247000 | GridSize: 300
Generation 1240 | Revalues: 247190 | GridSize: 300
Generation 1241 | Revalues: 247374 | GridSize: 300
Generation 1242 | Revalues: 247566 | GridSize: 300
Generation 1243 | Revalues: 247762 | GridSize: 300
Generation 1244 | Revalues: 247972 | GridSize: 300
Generation 1245 | Revalues: 248162 | GridSize: 300
Generation 1246 | Revalues: 248378 | GridSize: 300
Generation 1247 | Revalues: 248568 | GridSize: 300
Generation 1248 | Revalues: 248776 | GridSize: 300
Generation 1249 | Revalues: 248994 | GridSize: 300
Generation 1250 | Revalues: 249198 | GridSize: 300
Generation 1251 | Revalues: 249388 | GridSize: 300
Generation 1252 | Revalues: 249586 | GridSize: 300
Generation 1253 | Revalues: 249776 | GridSize: 300
Generation 1254 | Revalues: 249982 | GridSize: 300
Generation 1255 | Revalues: 250154 | GridSize: 300
Generation 1256 | Revalues: 250376 | GridSize: 300
Generation 1257 | Revalues: 250558 | GridSize: 300
Generation 1258 | Revalues: 250746 | GridSize: 298
Generation 1259 | Revalues: 250926 | GridSize: 298
Generation 1260 | Revalues: 251130 | GridSize: 300
Generation 1261 | Revalues: 251334 | GridSize: 300
Generation 1262 | Revalues: 251546 | GridSize: 300
Generation 1263 | Revalues: 251720 | GridSize: 299
Generation 1264 | Revalues: 251912 | GridSize: 300
Generation 1265 | Revalues: 252108 | GridSize: 300
Generation 1266 | Revalues: 252312 | GridSize: 300
Generation 1267 | Revalues: 252510 | GridSize: 300
Generation 1268 | Revalues: 252724 | GridSize: 299
Generation 1269 | Revalues: 252928 | GridSize: 300
Generation 1270 | Revalues: 253130 | GridSize: 300
Generation 1271 | Revalues: 253324 | GridSize: 300
Generation 1272 | Revalues: 253522 | GridSize: 300
Generation 1273 | Revalues: 253724 | GridSize: 300
Generation 1274 | Revalues: 253908 | GridSize: 300
Generation 1275 | Revalues: 254110 | GridSize: 300
Generation 1276 | Revalues: 254294 | GridSize: 300
Generation 1277 | Revalues: 254474 | GridSize: 300
Generation 1278 | Revalues: 254640 | GridSize: 300
Generation 1279 | Revalues: 254852 | GridSize: 300
Generation 1280 | Revalues: 255084 | GridSize: 300
Generation 1281 | Revalues: 255274 | GridSize: 300
Generation 1282 | Revalues: 255478 | GridSize: 298
Generation 1283 | Revalues: 255670 | GridSize: 300
Generation 1284 | Revalues: 255858 | GridSize: 298
Generation 1285 | Revalues: 256036 | GridSize: 299
Generation 1286 | Revalues: 256230 | GridSize: 300
Generation 1287 | Revalues: 256432 | GridSize: 300
Generation 1288 | Revalues: 256622 | GridSize: 300
Generation 1289 | Revalues: 256824 | GridSize: 300
Generation 1290 | Revalues: 257040 | GridSize: 300
Generation 1291 | Revalues: 257258 | GridSize: 300
Generation 1292 | Revalues: 257470 | GridSize: 300
Generation 1293 | Revalues: 257686 | GridSize: 300
Generation 1294 | Revalues: 257880 | GridSize: 300
Generation 1295 | Revalues: 258092 | GridSize: 300
Generation 1296 | Revalues: 258278 | GridSize: 299
Generation 1297 | Revalues: 258492 | GridSize: 300
Generation 1298 | Revalues: 258696 | GridSize: 300
Generation 1299 | Revalues: 258902 | GridSize: 300
Generation 1300 | Revalues: 259100 | GridSize: 300
Generation 1301 | Revalues: 259310 | GridSize: 300
Generation 1302 | Revalues: 259502 | GridSize: 300
Generation 1303 | Revalues: 259726 | GridSize: 300
Generation 1304 | Revalues: 259896 | GridSize: 300
Generation 1305 | Revalues: 260132 | GridSize: 300
Generation 1306 | Revalues: 260336 | GridSize: 300
Generation 1307 | Revalues: 260532 | GridSize: 300
Generation 1308 | Revalues: 260752 | GridSize: 299
Generation 1309 | Revalues: 260952 | GridSize: 300
Generation 1310 | Revalues: 261162 | GridSize: 297
Generation 1311 | Revalues: 261356 | GridSize: 300
Generation 1312 | Revalues: 261540 | GridSize: 300
Generation 1313 | Revalues: 261734 | GridSize: 300
Generation 1314 | Revalues: 261950 | GridSize: 299
Generation 1315 | Revalues: 262132 | GridSize: 298
Generation 1316 | Revalues: 262340 | GridSize: 300
Generation 1317 | Revalues: 262548 | GridSize: 300
Generation 1318 | Revalues: 262708 | GridSize: 300
Generation 1319 | Revalues: 262916 | GridSize: 300
Generation 1320 | Revalues: 263118 | GridSize: 298
Generation 1321 | Revalues: 263320 | GridSize: 300
Generation 1322 | Revalues: 263526 | GridSize: 300
Generation 1323 | Revalues: 263740 | GridSize: 300
Generation 1324 | Revalues: 263932 | GridSize: 300
Generation 1325 | Revalues: 264144 | GridSize: 300
Generation 1326 | Revalues: 264330 | GridSize: 300
Generation 1327 | Revalues: 264528 | GridSize: 300
Generation 1328 | Revalues: 264722 | GridSize: 300
Generation 1329 | Revalues: 264928 | GridSize: 300
Generation 1330 | Revalues: 265120 | GridSize: 300
Generation 1331 | Revalues: 265320 | GridSize: 300
Generation 1332 | Revalues: 265526 | GridSize: 300
Generation 1333 | Revalues: 265726 | GridSize: 300
Generation 1334 | Revalues: 265912 | GridSize: 300
Generation 1335 | Revalues: 266090 | GridSize: 300
Generation 1336 | Revalues: 266272 | GridSize: 300
Generation 1337 | Revalues: 266470 | GridSize: 300
Generation 1338 | Revalues: 266684 | GridSize: 300
Generation 1339 | Revalues: 266880 | GridSize: 300
Generation 1340 | Revalues: 267062 | GridSize: 300
Generation 1341 | Revalues: 267276 | GridSize: 300
Generation 1342 | Revalues: 267482 | GridSize: 300
Generation 1343 | Revalues: 267690 | GridSize: 300
Generation 1344 | Revalues: 267896 | GridSize: 300
Generation 1345 | Revalues: 268100 | GridSize: 300
Generation 1346 | Revalues: 268312 | GridSize: 300
Generation 1347 | Revalues: 268538 | GridSize: 300
Generation 1348 | Revalues: 268738 | GridSize: 300
Generation 1349 | Revalues: 268950 | GridSize: 300
Generation 1350 | Revalues: 269156 | GridSize: 299
Generation 1351 | Revalues: 269360 | GridSize: 300
Generation 1352 | Revalues: 269560 | GridSize: 300
Generation 1353 | Revalues: 269770 | GridSize: 300
Generation 1354 | Revalues: 269978 | GridSize: 296
Generation 1355 | Revalues: 270184 | GridSize: 295
Generation 1356 | Revalues: 270402 | GridSize: 300
Generation 1357 | Revalues: 270574 | GridSize: 300
Generation 1358 | Revalues: 270788 | GridSize: 300
Generation 1359 | Revalues: 270990 | GridSize: 300
Generation 1360 | Revalues: 271184 | GridSize: 300
Generation 1361 | Revalues: 271376 | GridSize: 300
Generation 1362 | Revalues: 271568 | GridSize: 300
Generation 1363 | Revalues: 271760 | GridSize: 300
Generation 1364 | Revalues: 271964 | GridSize: 300
Generation 1365 | Revalues: 272178 | GridSize: 300
Generation 1366 | Revalues: 272396 | GridSize: 300
Generation 1367 | Revalues: 272602 | GridSize: 300
Generation 1368 | Revalues: 272802 | GridSize: 300
Generation 1369 | Revalues: 272976 | GridSize: 300
Generation 1370 | Revalues: 273186 | GridSize: 300
Generation 1371 | Revalues: 273390 | GridSize: 300
Generation 1372 | Revalues: 273588 | GridSize: 300
Generation 1373 | Revalues: 273784 | GridSize: 299
Generation 1374 | Revalues: 273988 | GridSize: 300
Generation 1375 | Revalues: 274192 | GridSize: 300
Generation 1376 | Revalues: 274370 | GridSize: 300
Generation 1377 | Revalues: 274558 | GridSize: 300
Generation 1378 | Revalues: 274768 | GridSize: 300
Generation 1379 | Revalues: 274954 | GridSize: 300
Generation 1380 | Revalues: 275146 | GridSize: 300
Generation 1381 | Revalues: 275334 | GridSize: 300
Generation 1382 | Revalues: 275562 | GridSize: 300
Generation 1383 | Revalues: 275748 | GridSize: 300
Generation 1384 | Revalues: 275948 | GridSize: 300
Generation 1385 | Revalues: 276140 | GridSize: 300
Generation 1386 | Revalues: 276366 | GridSize: 298
Generation 1387 | Revalues: 276590 | GridSize: 300
Generation 1388 | Revalues: 276796 | GridSize: 297
Generation 1389 | Revalues: 277008 | GridSize: 300
Generation 1390 | Revalues: 277202 | GridSize: 298
Generation 1391 | Revalues: 277412 | GridSize: 299
Generation 1392 | Revalues: 277618 | GridSize: 299
Generation 1393 | Revalues: 277796 | GridSize: 300
Generation 1394 | Revalues: 277980 | GridSize: 300
Generation 1395 | Revalues: 278178 | GridSize: 300
Generation 1396 | Revalues: 278346 | GridSize: 300
Generation 1397 | Revalues: 278562 | GridSize: 300
Generation 1398 | Revalues: 278772 | GridSize: 300
Generation 1399 | Revalues: 278994 | GridSize: 300
Generation 1400 | Revalues: 279186 | GridSize: 300
Generation 1401 | Revalues: 279398 | GridSize: 300
Generation 1402 | Revalues: 279602 | GridSize: 300
Generation 1403 | Revalues: 279794 | GridSize: 300
Generation 1404 | Revalues: 279994 | GridSize: 300
Generation 1405 | Revalues: 280184 | GridSize: 300
Generation 1406 | Revalues: 280422 | GridSize: 300
Generation 1407 | Revalues: 280626 | GridSize: 300
Generation 1408 | Revalues: 280814 | GridSize: 300
Generation 1409 | Revalues: 281022 | GridSize: 300
Generation 1410 | Revalues: 281202 | GridSize: 300
Generation 1411 | Revalues: 281416 | GridSize: 300
Generation 1412 | Revalues: 281616 | GridSize: 300
Generation 1413 | Revalues: 281830 | GridSize: 300
Generation 1414 | Revalues: 282002 | GridSize: 300
Generation 1415 | Revalues: 282238 | GridSize: 300
Generation 1416 | Revalues: 282422 | GridSize: 300
Generation 1417 | Revalues: 282634 | GridSize: 300
Generation 1418 | Revalues: 282844 | GridSize: 300
Generation 1419 | Revalues: 283064 | GridSize: 300
Generation 1420 | Revalues: 283250 | GridSize: 300
Generation 1421 | Revalues: 283432 | GridSize: 300
Generation 1422 | Revalues: 283620 | GridSize: 300
Generation 1423 | Revalues: 283830 | GridSize: 300
Generation 1424 | Revalues: 284036 | GridSize: 300
Generation 1425 | Revalues: 284242 | GridSize: 300
Generation 1426 | Revalues: 284442 | GridSize: 300
Generation 1427 | Revalues: 284640 | GridSize: 300
Generation 1428 | Revalues: 284850 | GridSize: 300
Generation 1429 | Revalues: 285054 | GridSize: 300
Generation 1430 | Revalues: 285238 | GridSize: 300
Generation 1431 | Revalues: 285432 | GridSize: 300
Generation 1432 | Revalues: 285614 | GridSize: 300
Generation 1433 | Revalues: 285832 | GridSize: 300
Generation 1434 | Revalues: 286038 | GridSize: 300
Generation 1435 | Revalues: 286266 | GridSize: 300
Generation 1436 | Revalues: 286468 | GridSize: 300
Generation 1437 | Revalues: 286656 | GridSize: 300
Generation 1438 | Revalues: 286844 | GridSize: 300
Generation 1439 | Revalues: 287040 | GridSize: 300
Generation 1440 | Revalues: 287254 | GridSize: 300
Generation 1441 | Revalues: 287452 | GridSize: 300
Generation 1442 | Revalues: 287666 | GridSize: 300
Generation 1443 | Revalues: 287858 | GridSize: 300
Generation 1444 | Revalues: 288056 | GridSize: 300
Generation 1445 | Revalues: 288254 | GridSize: 300
Generation 1446 | Revalues: 288466 | GridSize: 300
Generation 1447 | Revalues: 288666 | GridSize: 300
Generation 1448 | Revalues: 288840 | GridSize: 300
Generation 1449 | Revalues: 289024 | GridSize: 300
Generation 1450 | Revalues: 289208 | GridSize: 300
Generation 1451 | Revalues: 289418 | GridSize: 300
Generation 1452 | Revalues: 289598 | GridSize: 300
Generation 1453 | Revalues: 289814 | GridSize: 300
Generation 1454 | Revalues: 289982 | GridSize: 300
Generation 1455 | Revalues: 290160 | GridSize: 300
Generation 1456 | Revalues: 290366 | GridSize: 300
Generation 1457 | Revalues: 290558 | GridSize: 300
Generation 1458 | Revalues: 290760 | GridSize: 298
Generation 1459 | Revalues: 290950 | GridSize: 300
Generation 1460 | Revalues: 291148 | GridSize: 300
Generation 1461 | Revalues: 291352 | GridSize: 300
Generation 1462 | Revalues: 291562 | GridSize: 300
Generation 1463 | Revalues: 291772 | GridSize: 300
Generation 1464 | Revalues: 291978 | GridSize: 300
Generation 1465 | Revalues: 292166 | GridSize: 300
Generation 1466 | Revalues: 292350 | GridSize: 300
Generation 1467 | Revalues: 292546 | GridSize: 300
Generation 1468 | Revalues: 292750 | GridSize: 300
Generation 1469 | Revalues: 292934 | GridSize: 300
Generation 1470 | Revalues: 293136 | GridSize: 300
Generation 1471 | Revalues: 293332 | GridSize: 300
Generation 1472 | Revalues: 293490 | GridSize: 300
Generation 1473 | Revalues: 293684 | GridSize: 300
Generation 1474 | Revalues: 293900 | GridSize: 300
Generation 1475 | Revalues: 294088 | GridSize: 300
Generation 1476 | Revalues: 294306 | GridSize: 300
Generation 1477 | Revalues: 294496 | GridSize: 300
Generation 1478 | Revalues: 294706 | GridSize: 300
Generation 1479 | Revalues: 294886 | GridSize: 300
Generation 1480 | Revalues: 295100 | GridSize: 300
Generation 1481 | Revalues: 295324 | GridSize: 299
Generation 1482 | Revalues: 295522 | GridSize: 296
Generation 1483 | Revalues: 295720 | GridSize: 300
Generation 1484 | Revalues: 295912 | GridSize: 300
Generation 1485 | Revalues: 296122 | GridSize: 300
Generation 1486 | Revalues: 296318 | GridSize: 300
Generation 1487 | Revalues: 296512 | GridSize: 300
Generation 1488 | Revalues: 296702 | GridSize: 300
Generation 1489 | Revalues: 296886 | GridSize: 300
Generation 1490 | Revalues: 297090 | GridSize: 300
Generation 1491 | Revalues: 297294 | GridSize: 300
Generation 1492 | Revalues: 297484 | GridSize: 300
Generation 1493 | Revalues: 297648 | GridSize: 300
Generation 1494 | Revalues: 297830 | GridSize: 300
Generation 1495 | Revalues: 297986 | GridSize: 300
Generation 1496 | Revalues: 298178 | GridSize: 300
Generation 1497 | Revalues: 298354 | GridSize: 300
Generation 1498 | Revalues: 298574 | GridSize: 300
Generation 1499 | Revalues: 298776 | GridSize: 300
Generation 1500 | Revalues: 298972 | GridSize: 299
Generation 1501 | Revalues: 299186 | GridSize: 300
Generation 1502 | Revalues: 299358 | GridSize: 300
Generation 1503 | Revalues: 299552 | GridSize: 300
Generation 1504 | Revalues: 299762 | GridSize: 300
Generation 1505 | Revalues: 299972 | GridSize: 300
Generation 1506 | Revalues: 300154 | GridSize: 300
Generation 1507 | Revalues: 300344 | GridSize: 300
Generation 1508 | Revalues: 300532 | GridSize: 300
Generation 1509 | Revalues: 300736 | GridSize: 300
Generation 1510 | Revalues: 300942 | GridSize: 300
Generation 1511 | Revalues: 301136 | GridSize: 300
Generation 1512 | Revalues: 301342 | GridSize: 300
Generation 1513 | Revalues: 301552 | GridSize: 300
Generation 1514 | Revalues: 301754 | GridSize: 300
Generation 1515 | Revalues: 301944 | GridSize: 300
Generation 1516 | Revalues: 302130 | GridSize: 300
Generation 1517 | Revalues: 302340 | GridSize: 300
Generation 1518 | Revalues: 302554 | GridSize: 300
Generation 1519 | Revalues: 302766 | GridSize: 300
Generation 1520 | Revalues: 302990 | GridSize: 300
Generation 1521 | Revalues: 303188 | GridSize: 300
Generation 1522 | Revalues: 303400 | GridSize: 300
Generation 1523 | Revalues: 303608 | GridSize: 300
Generation 1524 | Revalues: 303820 | GridSize: 300
Generation 1525 | Revalues: 304016 | GridSize: 300
Generation 1526 | Revalues: 304216 | GridSize: 300
Generation 1527 | Revalues: 304436 | GridSize: 300
Generation 1528 | Revalues: 304658 | GridSize: 300
Generation 1529 | Revalues: 304860 | GridSize: 300
Generation 1530 | Revalues: 305084 | GridSize: 300
Generation 1531 | Revalues: 305286 | GridSize: 300
Generation 1532 | Revalues: 305500 | GridSize: 300
Generation 1533 | Revalues: 305698 | GridSize: 300
Generation 1534 | Revalues: 305900 | GridSize: 300
Generation 1535 | Revalues: 306118 | GridSize: 300
Generation 1536 | Revalues: 306304 | GridSize: 300
Generation 1537 | Revalues: 306530 | GridSize: 300
Generation 1538 | Revalues: 306730 | GridSize: 300
Generation 1539 | Revalues: 306922 | GridSize: 300
Generation 1540 | Revalues: 307110 | GridSize: 300
Generation 1541 | Revalues: 307302 | GridSize: 298
Generation 1542 | Revalues: 307516 | GridSize: 300
Generation 1543 | Revalues: 307710 | GridSize: 300
Generation 1544 | Revalues: 307932 | GridSize: 300
Generation 1545 | Revalues: 308122 | GridSize: 300
Generation 1546 | Revalues: 308312 | GridSize: 300
Generation 1547 | Revalues: 308496 | GridSize: 300
Generation 1548 | Revalues: 308692 | GridSize: 300
Generation 1549 | Revalues: 308902 | GridSize: 300
Generation 1550 | Revalues: 309106 | GridSize: 300
Generation 1551 | Revalues: 309320 | GridSize: 300
Generation 1552 | Revalues: 309546 | GridSize: 300
Generation 1553 | Revalues: 309762 | GridSize: 300
Generation 1554 | Revalues: 309970 | GridSize: 300
Generation 1555 | Revalues: 310184 | GridSize: 300
Generation 1556 | Revalues: 310382 | GridSize: 300
Generation 1557 | Revalues: 310582 | GridSize: 300
Generation 1558 | Revalues: 310780 | GridSize: 300
Generation 1559 | Revalues: 310990 | GridSize: 300
Generation 1560 | Revalues: 311172 | GridSize: 300
Generation 1561 | Revalues: 311380 | GridSize: 300
Generation 1562 | Revalues: 311562 | GridSize: 300
Generation 1563 | Revalues: 311766 | GridSize: 300
Generation 1564 | Revalues: 311968 | GridSize: 300
Generation 1565 | Revalues: 312148 | GridSize: 300
