Generation 0 | Revalues: 100 | GridSize: 4
Generation 1218 | Revalues: 267598 | GridSize: 227
Generation 1219 | Revalues: 267828 | GridSize: 229
Generation 1220 | Revalues: 268054 | GridSize: 225
Generation 1221 | Revalues: 268300 | GridSize: 224
Generation 1222 | Revalues: 268516 | GridSize: 227
Generation 1223 | Revalues: 268768 | GridSize: 231
Generation 1224 | Revalues: 269004 | GridSize: 234
Generation 1225 | Revalues: 269220 | GridSize: 238
Generation 1226 | Revalues: 269428 | GridSize: 243
Generation 1227 | Revalues: 269620 | GridSize: 249
Generation 1228 | Revalues: 269844 | GridSize: 243
Generation 1229 | Revalues: 270058 | GridSize: 256
Generation 1230 | Revalues: 270268 | GridSize: 250
Generation 1231 | Revalues: 270488 | GridSize: 250
Generation 1232 | Revalues: 270726 | GridSize: 246
Generation 1233 | Revalues: 270938 | GridSize: 251
Generation 1234 | Revalues: 271156 | GridSize: 253
Generation 1235 | Revalues: 271374 | GridSize: 251
Generation 1236 | Revalues: 271590 | GridSize: 250
Generation 1237 | Revalues: 271798 | GridSize: 252
Generation 1238 | Revalues: 272000 | GridSize: 256
Generation 1239 | Revalues: 272216 | GridSize: 263
Generation 1240 | Revalues: 272430 | GridSize: 272
Generation 1241 | Revalues: 272678 | GridSize: 269
Generation 1242 | Revalues: 272900 | GridSize: 265
Generation 1243 | Revalues: 273132 | GridSize: 267
Generation 1244 | Revalues: 273344 | GridSize: 266
Generation 1245 | Revalues: 273562 | GridSize: 271
Generation 1246 | Revalues: 273756 | GridSize: 274
Generation 1247 | Revalues: 273970 | GridSize: 282
Generation 1248 | Revalues: 274188 | GridSize: 285
Generation 1249 | Revalues: 274386 | GridSize: 285
Generation 1250 | Revalues: 274618 | GridSize: 286
Generation 1251 | Revalues: 274822 | GridSize: 289
Generation 1252 | Revalues: 275064 | GridSize: 285
Generation 1253 | Revalues: 275288 | GridSize: 292
Generation 1254 | Revalues: 275524 | GridSize: 293
Generation 1255 | Revalues: 275754 | GridSize: 284
Generation 1256 | Revalues: 275976 | GridSize: 286
Generation 1257 | Revalues: 276200 | GridSize: 282
Generation 1258 | Revalues: 276424 | GridSize: 288
Generation 1259 | Revalues: 276632 | GridSize: 289
Generation 1260 | Revalues: 276864 | GridSize: 287
Generation 1261 | Revalues: 277086 | GridSize: 289
Generation 1262 | Revalues: 277314 | GridSize: 293
Generation 1263 | Revalues: 277554 | GridSize: 296
Generation 1264 | Revalues: 277758 | GridSize: 294
Generation 1265 | Revalues: 278012 | GridSize: 298
Generation 1266 | Revalues: 278214 | GridSize: 300
Generation 1267 | Revalues: 278420 | GridSize: 300
Generation 1268 | Revalues: 278650 | GridSize: 298
Generation 1269 | Revalues: 278870 | GridSize: 298
Generation 1270 | Revalues: 279082 | GridSize: 286
Generation 1271 | Revalues: 279302 | GridSize: 280
Generation 1272 | Revalues: 279538 | GridSize: 283
Generation 1273 | Revalues: 279740 | GridSize: 280
Generation 1274 | Revalues: 279960 | GridSize: 280
Generation 1275 | Revalues: 280174 | GridSize: 284
Generation 1276 | Revalues: 280392 | GridSize: 284
Generation 1277 | Revalues: 280592 | GridSize: 281
Generation 1278 | Revalues: 280824 | GridSize: 291
Generation 1279 | Revalues: 281070 | GridSize: 290
Generation 1280 | Revalues: 281300 | GridSize: 286
Generation 1281 | Revalues: 281548 | GridSize: 288
Generation 1282 | Revalues: 281782 | GridSize: 295
Generation 1283 | Revalues: 281998 | GridSize: 300
Generation 1284 | Revalues: 282236 | GridSize: 298
Generation 1285 | Revalues: 282468 | GridSize: 299
Generation 1286 | Revalues: 282686 | GridSize: 299
Generation 1287 | Revalues: 282908 | GridSize: 300
Generation 1288 | Revalues: 283112 | GridSize: 300
Generation 1289 | Revalues: 283320 | GridSize: 300
Generation 1290 | Revalues: 283554 | GridSize: 300
Generation 1291 | Revalues: 283758 | GridSize: 300
Generation 1292 | Revalues: 283986 | GridSize: 299
Generation 1293 | Revalues: 284214 | GridSize: 295
Generation 1294 | Revalues: 284464 | GridSize: 298
Generation 1295 | Revalues: 284686 | GridSize: 300
Generation 1296 | Revalues: 284898 | GridSize: 296
Generation 1297 | Revalues: 285096 | GridSize: 297
Generation 1298 | Revalues: 285298 | GridSize: 296
Generation 1299 | Revalues: 285510 | GridSize: 299
Generation 1300 | Revalues: 285734 | GridSize: 299
Generation 1301 | Revalues: 285934 | GridSize: 298
Generation 1302 | Revalues: 286176 | GridSize: 298
Generation 1303 | Revalues: 286386 | GridSize: 300
Generation 1304 | Revalues: 286608 | GridSize: 297
Generation 1305 | Revalues: 286838 | GridSize: 297
Generation 1306 | Revalues: 287026 | GridSize: 300
Generation 1307 | Revalues: 287232 | GridSize: 300
Generation 1308 | Revalues: 287442 | GridSize: 295
Generation 1309 | Revalues: 287670 | GridSize: 294
Generation 1310 | Revalues: 287874 | GridSize: 299
Generation 1311 | Revalues: 288106 | GridSize: 300
Generation 1312 | Revalues: 288342 | GridSize: 300
Generation 1313 | Revalues: 288552 | GridSize: 300
Generation 1314 | Revalues: 288760 | GridSize: 300
Generation 1315 | Revalues: 288980 | GridSize: 291
Generation 1316 | Revalues: 289192 | GridSize: 287
Generation 1317 | Revalues: 289432 | GridSize: 288
Generation 1318 | Revalues: 289640 | GridSize: 277
Generation 1319 | Revalues: 289864 | GridSize: 281
Generation 1320 | Revalues: 290094 | GridSize: 278
Generation 1321 | Revalues: 290304 | GridSize: 274
Generation 1322 | Revalues: 290514 | GridSize: 276
Generation 1323 | Revalues: 290714 | GridSize: 277
Generation 1324 | Revalues: 290948 | GridSize: 270
Generation 1325 | Revalues: 291152 | GridSize: 262
Generation 1326 | Revalues: 291368 | GridSize: 263
Generation 1327 | Revalues: 291618 | GridSize: 262
Generation 1328 | Revalues: 291844 | GridSize: 267
Generation 1329 | Revalues: 292044 | GridSize: 271
Generation 1330 | Revalues: 292276 | GridSize: 263
Generation 1331 | Revalues: 292514 | GridSize: 254
Generation 1332 | Revalues: 292710 | GridSize: 253
Generation 1333 | Revalues: 292930 | GridSize: 253
Generation 1334 | Revalues: 293174 | GridSize: 258
Generation 1335 | Revalues: 293388 | GridSize: 257
Generation 1336 | Revalues: 293628 | GridSize: 254
Generation 1337 | Revalues: 293842 | GridSize: 256
Generation 1338 | Revalues: 294062 | GridSize: 261
Generation 1339 | Revalues: 294304 | GridSize: 263
Generation 1340 | Revalues: 294508 | GridSize: 266
Generation 1341 | Revalues: 294722 | GridSize: 271
Generation 1342 | Revalues: 294954 | GridSize: 272
Generation 1343 | Revalues: 295172 | GridSize: 277
Generation 1344 | Revalues: 295382 | GridSize: 287
Generation 1345 | Revalues: 295616 | GridSize: 285
Generation 1346 | Revalues: 295844 | GridSize: 289
Generation 1347 | Revalues: 296078 | GridSize: 287
Generation 1348 | Revalues: 296304 | GridSize: 285
Generation 1349 | Revalues: 296530 | GridSize: 286
Generation 1350 | Revalues: 296750 | GridSize: 282
Generation 1351 | Revalues: 296948 | GridSize: 282
Generation 1352 | Revalues: 297168 | GridSize: 279
Generation 1353 | Revalues: 297402 | GridSize: 277
Generation 1354 | Revalues: 297622 | GridSize: 279
Generation 1355 | Revalues: 297870 | GridSize: 272
Generation 1356 | Revalues: 298102 | GridSize: 275
Generation 1357 | Revalues: 298320 | GridSize: 280
Generation 1358 | Revalues: 298536 | GridSize: 286
Generation 1359 | Revalues: 298780 | GridSize: 289
Generation 1360 | Revalues: 299014 | GridSize: 299
Generation 1361 | Revalues: 299212 | GridSize: 292
Generation 1362 | Revalues: 299446 | GridSize: 283
Generation 1363 | Revalues: 299682 | GridSize: 281
Generation 1364 | Revalues: 299902 | GridSize: 278
Generation 1365 | Revalues: 300128 | GridSize: 285
Generation 1366 | Revalues: 300350 | GridSize: 284
Generation 1367 | Revalues: 300564 | GridSize: 285
Generation 1368 | Revalues: 300786 | GridSize: 287
Generation 1369 | Revalues: 300990 | GridSize: 293
Generation 1370 | Revalues: 301222 | GridSize: 296
Generation 1371 | Revalues: 301452 | GridSize: 300
Generation 1372 | Revalues: 301666 | GridSize: 300
Generation 1373 | Revalues: 301884 | GridSize: 300
Generation 1374 | Revalues: 302102 | GridSize: 300
Generation 1375 | Revalues: 302278 | GridSize: 300
Generation 1376 | Revalues: 302490 | GridSize: 296
Generation 1377 | Revalues: 302714 | GridSize: 299
Generation 1378 | Revalues: 302944 | GridSize: 300
Generation 1379 | Revalues: 303160 | GridSize: 299
Generation 1380 | Revalues: 303366 | GridSize: 300
Generation 1381 | Revalues: 303582 | GridSize: 300
Generation 1382 | Revalues: 303804 | GridSize: 291
Generation 1383 | Revalues: 304042 | GridSize: 296
Generation 1384 | Revalues: 304254 | GridSize: 293
Generation 1385 | Revalues: 304468 | GridSize: 289
Generation 1386 | Revalues: 304672 | GridSize: 295
Generation 1387 | Revalues: 304874 | GridSize: 294
Generation 1388 | Revalues: 305074 | GridSize: 299
Generation 1389 | Revalues: 305302 | GridSize: 300
Generation 1390 | Revalues: 305516 | GridSize: 300
Generation 1391 | Revalues: 305758 | GridSize: 297
Generation 1392 | Revalues: 305970 | GridSize: 296
Generation 1393 | Revalues: 306176 | GridSize: 289
Generation 1394 | Revalues: 306400 | GridSize: 290
Generation 1395 | Revalues: 306604 | GridSize: 297
Generation 1396 | Revalues: 306832 | GridSize: 300
Generation 1397 | Revalues: 307060 | GridSize: 300
Generation 1398 | Revalues: 307276 | GridSize: 300
Generation 1399 | Revalues: 307512 | GridSize: 296
Generation 1400 | Revalues: 307762 | GridSize: 298
Generation 1401 | Revalues: 307998 | GridSize: 299
Generation 1402 | Revalues: 308208 | GridSize: 295
Generation 1403 | Revalues: 308412 | GridSize: 299
Generation 1404 | Revalues: 308642 | GridSize: 300
Generation 1405 | Revalues: 308856 | GridSize: 300
Generation 1406 | Revalues: 309072 | GridSize: 300
Generation 1407 | Revalues: 309264 | GridSize: 297
Generation 1408 | Revalues: 309490 | GridSize: 300
Generation 1409 | Revalues: 309698 | GridSize: 293
Generation 1410 | Revalues: 309920 | GridSize: 290
Generation 1411 | Revalues: 310124 | GridSize: 292
Generation 1412 | Revalues: 310334 | GridSize: 291
Generation 1413 | Revalues: 310560 | GridSize: 298
Generation 1414 | Revalues: 310788 | GridSize: 300
Generation 1415 | Revalues: 311008 | GridSize: 300
Generation 1416 | Revalues: 311226 | GridSize: 298
Generation 1417 | Revalues: 311436 | GridSize: 299
Generation 1418 | Revalues: 311656 | GridSize: 297
Generation 1419 | Revalues: 311896 | GridSize: 297
Generation 1420 | Revalues: 312092 | GridSize: 300
Generation 1421 | Revalues: 312334 | GridSize: 300
Generation 1422 | Revalues: 312564 | GridSize: 296
Generation 1423 | Revalues: 312770 | GridSize: 300
Generation 1424 | Revalues: 312982 | GridSize: 300
Generation 1425 | Revalues: 313194 | GridSize: 300
Generation 1426 | Revalues: 313394 | GridSize: 299
Generation 1427 | Revalues: 313612 | GridSize: 299
Generation 1428 | Revalues: 313796 | GridSize: 300
Generation 1429 | Revalues: 314010 | GridSize: 298
Generation 1430 | Revalues: 314226 | GridSize: 296
Generation 1431 | Revalues: 314436 | GridSize: 300
Generation 1432 | Revalues: 314650 | GridSize: 297
Generation 1433 | Revalues: 314860 | GridSize: 300
Generation 1434 | Revalues: 315074 | GridSize: 300
Generation 1435 | Revalues: 315288 | GridSize: 300
Generation 1436 | Revalues: 315484 | GridSize: 297
Generation 1437 | Revalues: 315664 | GridSize: 289
Generation 1438 | Revalues: 315860 | GridSize: 293
Generation 1439 | Revalues: 316080 | GridSize: 300
Generation 1440 | Revalues: 316286 | GridSize: 299
Generation 1441 | Revalues: 316516 | GridSize: 295
Generation 1442 | Revalues: 316726 | GridSize: 292
Generation 1443 | Revalues: 316936 | GridSize: 296
Generation 1444 | Revalues: 317174 | GridSize: 297
Generation 1445 | Revalues: 317404 | GridSize: 300
Generation 1446 | Revalues: 317614 | GridSize: 294
Generation 1447 | Revalues: 317832 | GridSize: 298
Generation 1448 | Revalues: 318036 | GridSize: 298
Generation 1449 | Revalues: 318244 | GridSize: 295
Generation 1450 | Revalues: 318462 | GridSize: 297
Generation 1451 | Revalues: 318660 | GridSize: 298
Generation 1452 | Revalues: 318886 | GridSize: 295
Generation 1453 | Revalues: 319086 | GridSize: 299
Generation 1454 | Revalues: 319294 | GridSize: 300
Generation 1455 | Revalues: 319518 | GridSize: 300
Generation 1456 | Revalues: 319734 | GridSize: 299
Generation 1457 | Revalues: 319938 | GridSize: 300
Generation 1458 | Revalues: 320168 | GridSize: 289
Generation 1459 | Revalues: 320392 | GridSize: 293
Generation 1460 | Revalues: 320620 | GridSize: 293
Generation 1461 | Revalues: 320828 | GridSize: 298
Generation 1462 | Revalues: 321042 | GridSize: 300
Generation 1463 | Revalues: 321256 | GridSize: 300
Generation 1464 | Revalues: 321474 | GridSize: 300
Generation 1465 | Revalues: 321704 | GridSize: 297
Generation 1466 | Revalues: 321914 | GridSize: 300
Generation 1467 | Revalues: 322132 | GridSize: 300
Generation 1468 | Revalues: 322376 | GridSize: 299
Generation 1469 | Revalues: 322634 | GridSize: 291
Generation 1470 | Revalues: 322848 | GridSize: 292
Generation 1471 | Revalues: 323066 | GridSize: 299
Generation 1472 | Revalues: 323286 | GridSize: 298
Generation 1473 | Revalues: 323500 | GridSize: 300
Generation 1474 | Revalues: 323720 | GridSize: 300
Generation 1475 | Revalues: 323926 | GridSize: 299
Generation 1476 | Revalues: 324154 | GridSize: 295
Generation 1477 | Revalues: 324366 | GridSize: 291
Generation 1478 | Revalues: 324584 | GridSize: 297
Generation 1479 | Revalues: 324800 | GridSize: 299
Generation 1480 | Revalues: 325036 | GridSize: 300
Generation 1481 | Revalues: 325268 | GridSize: 296
Generation 1482 | Revalues: 325490 | GridSize: 299
Generation 1483 | Revalues: 325704 | GridSize: 300
Generation 1484 | Revalues: 325918 | GridSize: 300
Generation 1485 | Revalues: 326144 | GridSize: 297
Generation 1486 | Revalues: 326356 | GridSize: 299
Generation 1487 | Revalues: 326584 | GridSize: 297
Generation 1488 | Revalues: 326828 | GridSize: 297
Generation 1489 | Revalues: 327048 | GridSize: 298
Generation 1490 | Revalues: 327286 | GridSize: 300
Generation 1491 | Revalues: 327512 | GridSize: 294
Generation 1492 | Revalues: 327738 | GridSize: 292
Generation 1493 | Revalues: 327952 | GridSize: 290
Generation 1494 | Revalues: 328156 | GridSize: 296
Generation 1495 | Revalues: 328362 | GridSize: 299
Generation 1496 | Revalues: 328584 | GridSize: 298
Generation 1497 | Revalues: 328804 | GridSize: 300
Generation 1498 | Revalues: 329032 | GridSize: 299
Generation 1499 | Revalues: 329262 | GridSize: 297
Generation 1500 | Revalues: 329468 | GridSize: 299
Generation 1501 | Revalues: 329692 | GridSize: 298
Generation 1502 | Revalues: 329902 | GridSize: 293
Generation 1503 | Revalues: 330118 | GridSize: 292
Generation 1504 | Revalues: 330332 | GridSize: 295
Generation 1505 | Revalues: 330576 | GridSize: 300
Generation 1506 | Revalues: 330802 | GridSize: 298
Generation 1507 | Revalues: 331006 | GridSize: 300
Generation 1508 | Revalues: 331194 | GridSize: 300
Generation 1509 | Revalues: 331448 | GridSize: 300
Generation 1510 | Revalues: 331680 | GridSize: 299
Generation 1511 | Revalues: 331908 | GridSize: 294
Generation 1512 | Revalues: 332130 | GridSize: 294
Generation 1513 | Revalues: 332366 | GridSize: 297
Generation 1514 | Revalues: 332596 | GridSize: 299
Generation 1515 | Revalues: 332826 | GridSize: 299
Generation 1516 | Revalues: 333056 | GridSize: 293
Generation 1517 | Revalues: 333276 | GridSize: 289
Generation 1518 | Revalues: 333494 | GridSize: 287
Generation 1519 | Revalues: 333720 | GridSize: 288
Generation 1520 | Revalues: 333944 | GridSize: 294
Generation 1521 | Revalues: 334188 | GridSize: 300
Generation 1522 | Revalues: 334416 | GridSize: 299
Generation 1523 | Revalues: 334644 | GridSize: 299
Generation 1524 | Revalues: 334878 | GridSize: 299
Generation 1525 | Revalues: 335098 | GridSize: 296
Generation 1526 | Revalues: 335318 | GridSize: 299
Generation 1527 | Revalues: 335540 | GridSize: 297
Generation 1528 | Revalues: 335780 | GridSize: 286
Generation 1529 | Revalues: 336014 | GridSize: 291
Generation 1530 | Revalues: 336264 | GridSize: 291
Generation 1531 | Revalues: 336500 | GridSize: 291
Generation 1532 | Revalues: 336716 | GridSize: 294
Generation 1533 | Revalues: 336948 | GridSize: 295
Generation 1534 | Revalues: 337186 | GridSize: 298
Generation 1535 | Revalues: 337406 | GridSize: 300
Generation 1536 | Revalues: 337624 | GridSize: 300
Generation 1537 | Revalues: 337852 | GridSize: 300
Generation 1538 | Revalues: 338064 | GridSize: 297
Generation 1539 | Revalues: 338274 | GridSize: 295
Generation 1540 | Revalues: 338506 | GridSize: 300
Generation 1541 | Revalues: 338710 | GridSize: 298
Generation 1542 | Revalues: 338918 | GridSize: 300
Generation 1543 | Revalues: 339132 | GridSize: 300
Generation 1544 | Revalues: 339328 | GridSize: 294
Generation 1545 | Revalues: 339548 | GridSize: 289
Generation 1546 | Revalues: 339776 | GridSize: 294
Generation 1547 | Revalues: 339996 | GridSize: 299
Generation 1548 | Revalues: 340250 | GridSize: 297
Generation 1549 | Revalues: 340446 | GridSize: 298
Generation 1550 | Revalues: 340686 | GridSize: 300
Generation 1551 | Revalues: 340942 | GridSize: 300
Generation 1552 | Revalues: 341130 | GridSize: 300
Generation 1553 | Revalues: 341350 | GridSize: 299
Generation 1554 | Revalues: 341582 | GridSize: 300
Generation 1555 | Revalues: 341808 | GridSize: 300
Generation 1556 | Revalues: 342040 | GridSize: 298
Generation 1557 | Revalues: 342278 | GridSize: 300
Generation 1558 | Revalues: 342520 | GridSize: 290
Generation 1559 | Revalues: 342740 | GridSize: 293
Generation 1560 | Revalues: 342958 | GridSize: 298
Generation 1561 | Revalues: 343190 | GridSize: 298
Generation 1562 | Revalues: 343396 | GridSize: 299
Generation 1563 | Revalues: 343642 | GridSize: 298
Generation 1564 | Revalues: 343844 | GridSize: 300
Generation 1565 | Revalues: 344070 | GridSize: 300
Generation 1566 | Revalues: 344308 | GridSize: 293
Generation 1567 | Revalues: 344546 | GridSize: 300
Generation 1568 | Revalues: 344790 | GridSize: 300
Generation 1569 | Revalues: 345006 | GridSize: 300
Generation 1570 | Revalues: 345240 | GridSize: 300
Generation 1571 | Revalues: 345430 | GridSize: 297
Generation 1572 | Revalues: 345634 | GridSize: 294
Generation 1573 | Revalues: 345862 | GridSize: 292
Generation 1574 | Revalues: 346088 | GridSize: 292
Generation 1575 | Revalues: 346304 | GridSize: 295
Generation 1576 | Revalues: 346530 | GridSize: 299
Generation 1577 | Revalues: 346756 | GridSize: 300
Generation 1578 | Revalues: 346974 | GridSize: 299
Generation 1579 | Revalues: 347206 | GridSize: 300
Generation 1580 | Revalues: 347410 | GridSize: 300
Generation 1581 | Revalues: 347618 | GridSize: 296
Generation 1582 | Revalues: 347844 | GridSize: 296
Generation 1583 | Revalues: 348058 | GridSize: 290
Generation 1584 | Revalues: 348268 | GridSize: 294
Generation 1585 | Revalues: 348506 | GridSize: 297
Generation 1586 | Revalues: 348680 | GridSize: 298
Generation 1587 | Revalues: 348858 | GridSize: 298
Generation 1588 | Revalues: 349092 | GridSize: 300
Generation 1589 | Revalues: 349306 | GridSize: 300
Generation 1590 | Revalues: 349500 | GridSize: 299
Generation 1591 | Revalues: 349720 | GridSize: 299
Generation 1592 | Revalues: 349948 | GridSize: 299
Generation 1593 | Revalues: 350166 | GridSize: 295
Generation 1594 | Revalues: 350396 | GridSize: 291
Generation 1595 | Revalues: 350580 | GridSize: 294
Generation 1596 | Revalues: 350810 | GridSize: 298
Generation 1597 | Revalues: 351028 | GridSize: 300
Generation 1598 | Revalues: 351276 | GridSize: 294
Generation 1599 | Revalues: 351514 | GridSize: 293
Generation 1600 | Revalues: 351704 | GridSize: 294
Generation 1601 | Revalues: 351910 | GridSize: 297
Generation 1602 | Revalues: 352134 | GridSize: 300
Generation 1603 | Revalues: 352342 | GridSize: 295
Generation 1604 | Revalues: 352584 | GridSize: 294
Generation 1605 | Revalues: 352810 | GridSize: 300
Generation 1606 | Revalues: 353016 | GridSize: 297
Generation 1607 | Revalues: 353250 | GridSize: 299
Generation 1608 | Revalues: 353466 | GridSize: 300
Generation 1609 | Revalues: 353698 | GridSize: 300
Generation 1610 | Revalues: 353914 | GridSize: 298
Generation 1611 | Revalues: 354134 | GridSize: 299
Generation 1612 | Revalues: 354342 | GridSize: 300
Generation 1613 | Revalues: 354568 | GridSize: 297
Generation 1614 | Revalues: 354802 | GridSize: 298
Generation 1615 | Revalues: 355016 | GridSize: 294
Generation 1616 | Revalues: 355202 | GridSize: 293
Generation 1617 | Revalues: 355418 | GridSize: 292
Generation 1618 | Revalues: 355638 | GridSize: 294
Generation 1619 | Revalues: 355866 | GridSize: 300
Generation 1620 | Revalues: 356078 | GridSize: 300
Generation 1621 | Revalues: 356308 | GridSize: 299
Generation 1622 | Revalues: 356548 | GridSize: 295
Generation 1623 | Revalues: 356766 | GridSize: 291
Generation 1624 | Revalues: 356996 | GridSize: 295
Generation 1625 | Revalues: 357212 | GridSize: 300
Generation 1626 | Revalues: 357440 | GridSize: 300
Generation 1627 | Revalues: 357646 | GridSize: 298
Generation 1628 | Revalues: 357876 | GridSize: 300
Generation 1629 | Revalues: 358074 | GridSize: 300
Generation 1630 | Revalues: 358256 | GridSize: 299
Generation 1631 | Revalues: 358486 | GridSize: 300
Generation 1632 | Revalues: 358688 | GridSize: 300
Generation 1633 | Revalues: 358924 | GridSize: 300
Generation 1634 | Revalues: 359124 | GridSize: 299
Generation 1635 | Revalues: 359366 | GridSize: 300
Generation 1636 | Revalues: 359574 | GridSize: 297
Generation 1637 | Revalues: 359818 | GridSize: 297
Generation 1638 | Revalues: 360030 | GridSize: 299
Generation 1639 | Revalues: 360260 | GridSize: 299
Generation 1640 | Revalues: 360480 | GridSize: 299
Generation 1641 | Revalues: 360694 | GridSize: 297
Generation 1642 | Revalues: 360918 | GridSize: 295
Generation 1643 | Revalues: 361124 | GridSize: 298
Generation 1644 | Revalues: 361342 | GridSize: 300
Generation 1645 | Revalues: 361600 | GridSize: 300
Generation 1646 | Revalues: 361800 | GridSize: 300
Generation 1647 | Revalues: 362038 | GridSize: 300
Generation 1648 | Revalues: 362260 | GridSize: 300
Generation 1649 | Revalues: 362478 | GridSize: 299
Generation 1650 | Revalues: 362700 | GridSize: 299
Generation 1651 | Revalues: 362946 | GridSize: 296
Generation 1652 | Revalues: 363170 | GridSize: 298
Generation 1653 | Revalues: 363392 | GridSize: 298
Generation 1654 | Revalues: 363596 | GridSize: 289
Generation 1655 | Revalues: 363838 | GridSize: 294
Generation 1656 | Revalues: 364060 | GridSize: 296
Generation 1657 | Revalues: 364276 | GridSize: 293
Generation 1658 | Revalues: 364480 | GridSize: 292
Generation 1659 | Revalues: 364690 | GridSize: 293
Generation 1660 | Revalues: 364888 | GridSize: 298
Generation 1661 | Revalues: 365108 | GridSize: 300
Generation 1662 | Revalues: 365322 | GridSize: 297
Generation 1663 | Revalues: 365540 | GridSize: 298
Generation 1664 | Revalues: 365774 | GridSize: 300
Generation 1665 | Revalues: 365992 | GridSize: 300
Generation 1666 | Revalues: 366200 | GridSize: 300
Generation 1667 | Revalues: 366418 | GridSize: 297
Generation 1668 | Revalues: 366632 | GridSize: 297
Generation 1669 | Revalues: 366846 | GridSize: 297
Generation 1670 | Revalues: 367070 | GridSize: 296
Generation 1671 | Revalues: 367292 | GridSize: 287
Generation 1672 | Revalues: 367528 | GridSize: 289
Generation 1673 | Revalues: 367726 | GridSize: 292
Generation 1674 | Revalues: 367934 | GridSize: 297
Generation 1675 | Revalues: 368142 | GridSize: 300
Generation 1676 | Revalues: 368348 | GridSize: 299
Generation 1677 | Revalues: 368572 | GridSize: 298
Generation 1678 | Revalues: 368800 | GridSize: 298
Generation 1679 | Revalues: 369032 | GridSize: 299
Generation 1680 | Revalues: 369254 | GridSize: 295
Generation 1681 | Revalues: 369446 | GridSize: 293
Generation 1682 | Revalues: 369646 | GridSize: 289
Generation 1683 | Revalues: 369872 | GridSize: 288
Generation 1684 | Revalues: 370088 | GridSize: 291
Generation 1685 | Revalues: 370326 | GridSize: 286
Generation 1686 | Revalues: 370546 | GridSize: 284
Generation 1687 | Revalues: 370768 | GridSize: 282
Generation 1688 | Revalues: 370998 | GridSize: 290
Generation 1689 | Revalues: 371206 | GridSize: 298
Generation 1690 | Revalues: 371428 | GridSize: 295
Generation 1691 | Revalues: 371650 | GridSize: 282
Generation 1692 | Revalues: 371874 | GridSize: 287
Generation 1693 | Revalues: 372078 | GridSize: 282
Generation 1694 | Revalues: 372298 | GridSize: 283
Generation 1695 | Revalues: 372508 | GridSize: 283
Generation 1696 | Revalues: 372736 | GridSize: 277
Generation 1697 | Revalues: 372990 | GridSize: 275
Generation 1698 | Revalues: 373196 | GridSize: 275
Generation 1699 | Revalues: 373406 | GridSize: 278
Generation 1700 | Revalues: 373630 | GridSize: 272
Generation 1701 | Revalues: 373850 | GridSize: 270
Generation 1702 | Revalues: 374050 | GridSize: 269
Generation 1703 | Revalues: 374250 | GridSize: 277
Generation 1704 | Revalues: 374446 | GridSize: 272
Generation 1705 | Revalues: 374660 | GridSize: 272
Generation 1706 | Revalues: 374852 | GridSize: 270
Generation 1707 | Revalues: 375066 | GridSize: 275
Generation 1708 | Revalues: 375286 | GridSize: 285
Generation 1709 | Revalues: 375504 | GridSize: 291
Generation 1710 | Revalues: 375746 | GridSize: 290
Generation 1711 | Revalues: 375978 | GridSize: 293
Generation 1712 | Revalues: 376186 | GridSize: 295
Generation 1713 | Revalues: 376402 | GridSize: 294
Generation 1714 | Revalues: 376610 | GridSize: 300
Generation 1715 | Revalues: 376820 | GridSize: 296
Generation 1716 | Revalues: 377036 | GridSize: 294
Generation 1717 | Revalues: 377262 | GridSize: 296
Generation 1718 | Revalues: 377488 | GridSize: 295
Generation 1719 | Revalues: 377708 | GridSize: 296
Generation 1720 | Revalues: 377926 | GridSize: 298
Generation 1721 | Revalues: 378176 | GridSize: 298
Generation 1722 | Revalues: 378384 | GridSize: 296
Generation 1723 | Revalues: 378596 | GridSize: 300
Generation 1724 | Revalues: 378810 | GridSize: 298
Generation 1725 | Revalues: 379026 | GridSize: 298
Generation 1726 | Revalues: 379226 | GridSize: 300
Generation 1727 | Revalues: 379440 | GridSize: 300
Generation 1728 | Revalues: 379664 | GridSize: 297
Generation 1729 | Revalues: 379898 | GridSize: 294
Generation 1730 | Revalues: 380108 | GridSize: 292
Generation 1731 | Revalues: 380356 | GridSize: 294
Generation 1732 | Revalues: 380584 | GridSize: 295
Generation 1733 | Revalues: 380822 | GridSize: 298
Generation 1734 | Revalues: 381042 | GridSize: 296
Generation 1735 | Revalues: 381268 | GridSize: 297
Generation 1736 | Revalues: 381492 | GridSize: 298
Generation 1737 | Revalues: 381712 | GridSize: 296
Generation 1738 | Revalues: 381932 | GridSize: 299
Generation 1739 | Revalues: 382148 | GridSize: 299
Generation 1740 | Revalues: 382356 | GridSize: 300
Generation 1741 | Revalues: 382584 | GridSize: 299
Generation 1742 | Revalues: 382802 | GridSize: 298
Generation 1743 | Revalues: 383022 | GridSize: 298
Generation 1744 | Revalues: 383246 | GridSize: 299
Generation 1745 | Revalues: 383446 | GridSize: 300
Generation 1746 | Revalues: 383652 | GridSize: 295
Generation 1747 | Revalues: 383866 | GridSize: 291
Generation 1748 | Revalues: 384078 | GridSize: 288
Generation 1749 | Revalues: 384282 | GridSize: 290
Generation 1750 | Revalues: 384500 | GridSize: 290
Generation 1751 | Revalues: 384728 | GridSize: 290
Generation 1752 | Revalues: 384922 | GridSize: 291
Generation 1753 | Revalues: 385142 | GridSize: 291
Generation 1754 | Revalues: 385366 | GridSize: 294
