Generation 0 | Revalues: 100 | GridSize: 9
Generation 917 | Revalues: 183976 | GridSize: 211
Generation 918 | Revalues: 184176 | GridSize: 211
Generation 919 | Revalues: 184382 | GridSize: 216
Generation 920 | Revalues: 184584 | GridSize: 221
Generation 921 | Revalues: 184806 | GridSize: 233
Generation 922 | Revalues: 185000 | GridSize: 240
Generation 923 | Revalues: 185202 | GridSize: 249
Generation 924 | Revalues: 185394 | GridSize: 256
Generation 925 | Revalues: 185580 | GridSize: 264
Generation 926 | Revalues: 185766 | GridSize: 268
Generation 927 | Revalues: 185984 | GridSize: 258
Generation 928 | Revalues: 186170 | GridSize: 254
Generation 929 | Revalues: 186346 | GridSize: 228
Generation 930 | Revalues: 186586 | GridSize: 229
Generation 931 | Revalues: 186778 | GridSize: 228
Generation 932 | Revalues: 187006 | GridSize: 228
Generation 933 | Revalues: 187234 | GridSize: 243
Generation 934 | Revalues: 187416 | GridSize: 252
Generation 935 | Revalues: 187640 | GridSize: 253
Generation 936 | Revalues: 187828 | GridSize: 265
Generation 937 | Revalues: 188028 | GridSize: 256
Generation 938 | Revalues: 188216 | GridSize: 249
Generation 939 | Revalues: 188438 | GridSize: 238
Generation 940 | Revalues: 188624 | GridSize: 244
Generation 941 | Revalues: 188822 | GridSize: 254
Generation 942 | Revalues: 189024 | GridSize: 255
Generation 943 | Revalues: 189230 | GridSize: 263
Generation 944 | Revalues: 189432 | GridSize: 262
Generation 945 | Revalues: 189644 | GridSize: 258
Generation 946 | Revalues: 189836 | GridSize: 246
Generation 947 | Revalues: 190054 | GridSize: 242
Generation 948 | Revalues: 190246 | GridSize: 240
Generation 949 | Revalues: 190450 | GridSize: 233
Generation 950 | Revalues: 190646 | GridSize: 230
Generation 951 | Revalues: 190828 | GridSize: 239
Generation 952 | Revalues: 191046 | GridSize: 235
Generation 953 | Revalues: 191236 | GridSize: 237
Generation 954 | Revalues: 191424 | GridSize: 232
Generation 955 | Revalues: 191624 | GridSize: 241
Generation 956 | Revalues: 191826 | GridSize: 234
Generation 957 | Revalues: 192006 | GridSize: 239
Generation 958 | Revalues: 192204 | GridSize: 238
Generation 959 | Revalues: 192380 | GridSize: 247
Generation 960 | Revalues: 192606 | GridSize: 249
Generation 961 | Revalues: 192792 | GridSize: 245
Generation 962 | Revalues: 192988 | GridSize: 241
Generation 963 | Revalues: 193170 | GridSize: 230
Generation 964 | Revalues: 193386 | GridSize: 215
Generation 965 | Revalues: 193594 | GridSize: 222
Generation 966 | Revalues: 193790 | GridSize: 230
Generation 967 | Revalues: 194008 | GridSize: 226
Generation 968 | Revalues: 194198 | GridSize: 233
Generation 969 | Revalues: 194398 | GridSize: 226
Generation 970 | Revalues: 194578 | GridSize: 221
Generation 971 | Revalues: 194784 | GridSize: 220
Generation 972 | Revalues: 194968 | GridSize: 230
Generation 973 | Revalues: 195170 | GridSize: 235
Generation 974 | Revalues: 195388 | GridSize: 217
Generation 975 | Revalues: 195566 | GridSize: 227
Generation 976 | Revalues: 195774 | GridSize: 224
Generation 977 | Revalues: 196002 | GridSize: 241
Generation 978 | Revalues: 196208 | GridSize: 252
Generation 979 | Revalues: 196390 | GridSize: 250
Generation 980 | Revalues: 196588 | GridSize: 249
Generation 981 | Revalues: 196782 | GridSize: 235
Generation 982 | Revalues: 196980 | GridSize: 225
Generation 983 | Revalues: 197166 | GridSize: 216
Generation 984 | Revalues: 197388 | GridSize: 225
Generation 985 | Revalues: 197588 | GridSize: 234
Generation 986 | Revalues: 197776 | GridSize: 233
Generation 987 | Revalues: 197976 | GridSize: 229
Generation 988 | Revalues: 198168 | GridSize: 242
Generation 989 | Revalues: 198344 | GridSize: 235
Generation 990 | Revalues: 198536 | GridSize: 248
Generation 991 | Revalues: 198732 | GridSize: 244
Generation 992 | Revalues: 198934 | GridSize: 244
Generation 993 | Revalues: 199122 | GridSize: 214
Generation 994 | Revalues: 199316 | GridSize: 217
Generation 995 | Revalues: 199512 | GridSize: 230
Generation 996 | Revalues: 199736 | GridSize: 235
Generation 997 | Revalues: 199916 | GridSize: 231
Generation 998 | Revalues: 200112 | GridSize: 229
Generation 999 | Revalues: 200268 | GridSize: 233
Generation 1000 | Revalues: 200462 | GridSize: 235
Generation 1001 | Revalues: 200678 | GridSize: 238
Generation 1002 | Revalues: 200888 | GridSize: 232
Generation 1003 | Revalues: 201068 | GridSize: 237
Generation 1004 | Revalues: 201264 | GridSize: 245
Generation 1005 | Revalues: 201480 | GridSize: 242
Generation 1006 | Revalues: 201682 | GridSize: 249
Generation 1007 | Revalues: 201880 | GridSize: 240
Generation 1008 | Revalues: 202086 | GridSize: 238
Generation 1009 | Revalues: 202296 | GridSize: 249
Generation 1010 | Revalues: 202500 | GridSize: 232
Generation 1011 | Revalues: 202666 | GridSize: 229
Generation 1012 | Revalues: 202874 | GridSize: 232
Generation 1013 | Revalues: 203078 | GridSize: 227
Generation 1014 | Revalues: 203278 | GridSize: 237
Generation 1015 | Revalues: 203480 | GridSize: 239
Generation 1016 | Revalues: 203664 | GridSize: 248
Generation 1017 | Revalues: 203832 | GridSize: 244
Generation 1018 | Revalues: 204028 | GridSize: 236
Generation 1019 | Revalues: 204234 | GridSize: 224
Generation 1020 | Revalues: 204400 | GridSize: 223
Generation 1021 | Revalues: 204574 | GridSize: 208
Generation 1022 | Revalues: 204770 | GridSize: 208
Generation 1023 | Revalues: 204946 | GridSize: 210
Generation 1024 | Revalues: 205152 | GridSize: 223
Generation 1025 | Revalues: 205338 | GridSize: 225
Generation 1026 | Revalues: 205518 | GridSize: 214
Generation 1027 | Revalues: 205694 | GridSize: 211
Generation 1028 | Revalues: 205936 | GridSize: 211
Generation 1029 | Revalues: 206126 | GridSize: 204
Generation 1030 | Revalues: 206336 | GridSize: 201
Generation 1031 | Revalues: 206540 | GridSize: 206
Generation 1032 | Revalues: 206728 | GridSize: 221
Generation 1033 | Revalues: 206928 | GridSize: 229
Generation 1034 | Revalues: 207132 | GridSize: 241
Generation 1035 | Revalues: 207334 | GridSize: 237
Generation 1036 | Revalues: 207536 | GridSize: 229
Generation 1037 | Revalues: 207714 | GridSize: 239
Generation 1038 | Revalues: 207912 | GridSize: 242
Generation 1039 | Revalues: 208110 | GridSize: 240
Generation 1040 | Revalues: 208316 | GridSize: 247
Generation 1041 | Revalues: 208508 | GridSize: 261
Generation 1042 | Revalues: 208700 | GridSize: 266
Generation 1043 | Revalues: 208884 | GridSize: 265
Generation 1044 | Revalues: 209092 | GridSize: 265
Generation 1045 | Revalues: 209280 | GridSize: 261
Generation 1046 | Revalues: 209484 | GridSize: 273
Generation 1047 | Revalues: 209680 | GridSize: 278
Generation 1048 | Revalues: 209882 | GridSize: 274
Generation 1049 | Revalues: 210066 | GridSize: 263
Generation 1050 | Revalues: 210282 | GridSize: 263
Generation 1051 | Revalues: 210444 | GridSize: 259
Generation 1052 | Revalues: 210628 | GridSize: 258
Generation 1053 | Revalues: 210792 | GridSize: 240
Generation 1054 | Revalues: 210976 | GridSize: 221
Generation 1055 | Revalues: 211168 | GridSize: 200
Generation 1056 | Revalues: 211366 | GridSize: 211
Generation 1057 | Revalues: 211532 | GridSize: 208
Generation 1058 | Revalues: 211722 | GridSize: 215
Generation 1059 | Revalues: 211890 | GridSize: 213
Generation 1060 | Revalues: 212078 | GridSize: 214
Generation 1061 | Revalues: 212282 | GridSize: 214
Generation 1062 | Revalues: 212464 | GridSize: 215
Generation 1063 | Revalues: 212674 | GridSize: 223
Generation 1064 | Revalues: 212886 | GridSize: 218
Generation 1065 | Revalues: 213082 | GridSize: 222
Generation 1066 | Revalues: 213272 | GridSize: 211
Generation 1067 | Revalues: 213474 | GridSize: 219
Generation 1068 | Revalues: 213668 | GridSize: 224
Generation 1069 | Revalues: 213862 | GridSize: 229
Generation 1070 | Revalues: 214050 | GridSize: 207
Generation 1071 | Revalues: 214230 | GridSize: 208
Generation 1072 | Revalues: 214426 | GridSize: 215
Generation 1073 | Revalues: 214624 | GridSize: 208
Generation 1074 | Revalues: 214816 | GridSize: 211
Generation 1075 | Revalues: 215012 | GridSize: 212
Generation 1076 | Revalues: 215246 | GridSize: 227
Generation 1077 | Revalues: 215444 | GridSize: 221
Generation 1078 | Revalues: 215634 | GridSize: 218
Generation 1079 | Revalues: 215862 | GridSize: 227
Generation 1080 | Revalues: 216052 | GridSize: 234
Generation 1081 | Revalues: 216254 | GridSize: 235
Generation 1082 | Revalues: 216440 | GridSize: 245
Generation 1083 | Revalues: 216630 | GridSize: 237
Generation 1084 | Revalues: 216828 | GridSize: 235
Generation 1085 | Revalues: 217010 | GridSize: 238
Generation 1086 | Revalues: 217234 | GridSize: 235
Generation 1087 | Revalues: 217442 | GridSize: 235
Generation 1088 | Revalues: 217626 | GridSize: 240
Generation 1089 | Revalues: 217824 | GridSize: 241
Generation 1090 | Revalues: 218018 | GridSize: 231
Generation 1091 | Revalues: 218208 | GridSize: 237
Generation 1092 | Revalues: 218400 | GridSize: 241
Generation 1093 | Revalues: 218618 | GridSize: 242
Generation 1094 | Revalues: 218824 | GridSize: 250
Generation 1095 | Revalues: 219018 | GridSize: 259
Generation 1096 | Revalues: 219214 | GridSize: 254
Generation 1097 | Revalues: 219418 | GridSize: 267
Generation 1098 | Revalues: 219628 | GridSize: 278
Generation 1099 | Revalues: 219820 | GridSize: 282
Generation 1100 | Revalues: 220026 | GridSize: 287
Generation 1101 | Revalues: 220228 | GridSize: 275
Generation 1102 | Revalues: 220434 | GridSize: 275
Generation 1103 | Revalues: 220620 | GridSize: 266
Generation 1104 | Revalues: 220820 | GridSize: 285
Generation 1105 | Revalues: 221006 | GridSize: 279
Generation 1106 | Revalues: 221216 | GridSize: 283
Generation 1107 | Revalues: 221430 | GridSize: 267
Generation 1108 | Revalues: 221646 | GridSize: 278
Generation 1109 | Revalues: 221864 | GridSize: 268
Generation 1110 | Revalues: 222070 | GridSize: 267
Generation 1111 | Revalues: 222296 | GridSize: 260
Generation 1112 | Revalues: 222496 | GridSize: 262
Generation 1113 | Revalues: 222694 | GridSize: 262
Generation 1114 | Revalues: 222884 | GridSize: 260
Generation 1115 | Revalues: 223086 | GridSize: 259
Generation 1116 | Revalues: 223290 | GridSize: 261
Generation 1117 | Revalues: 223506 | GridSize: 248
Generation 1118 | Revalues: 223694 | GridSize: 244
Generation 1119 | Revalues: 223880 | GridSize: 227
Generation 1120 | Revalues: 224086 | GridSize: 233
Generation 1121 | Revalues: 224294 | GridSize: 236
Generation 1122 | Revalues: 224502 | GridSize: 231
Generation 1123 | Revalues: 224716 | GridSize: 245
Generation 1124 | Revalues: 224926 | GridSize: 246
Generation 1125 | Revalues: 225108 | GridSize: 235
Generation 1126 | Revalues: 225300 | GridSize: 232
Generation 1127 | Revalues: 225488 | GridSize: 230
Generation 1128 | Revalues: 225664 | GridSize: 226
Generation 1129 | Revalues: 225860 | GridSize: 232
Generation 1130 | Revalues: 226076 | GridSize: 242
Generation 1131 | Revalues: 226276 | GridSize: 244
Generation 1132 | Revalues: 226466 | GridSize: 246
Generation 1133 | Revalues: 226684 | GridSize: 251
Generation 1134 | Revalues: 226888 | GridSize: 250
Generation 1135 | Revalues: 227098 | GridSize: 247
Generation 1136 | Revalues: 227298 | GridSize: 244
Generation 1137 | Revalues: 227498 | GridSize: 237
Generation 1138 | Revalues: 227694 | GridSize: 247
Generation 1139 | Revalues: 227902 | GridSize: 261
Generation 1140 | Revalues: 228108 | GridSize: 255
Generation 1141 | Revalues: 228296 | GridSize: 261
Generation 1142 | Revalues: 228508 | GridSize: 265
Generation 1143 | Revalues: 228714 | GridSize: 279
Generation 1144 | Revalues: 228896 | GridSize: 284
Generation 1145 | Revalues: 229084 | GridSize: 277
Generation 1146 | Revalues: 229304 | GridSize: 252
Generation 1147 | Revalues: 229510 | GridSize: 248
Generation 1148 | Revalues: 229710 | GridSize: 246
Generation 1149 | Revalues: 229920 | GridSize: 241
Generation 1150 | Revalues: 230106 | GridSize: 249
Generation 1151 | Revalues: 230298 | GridSize: 265
Generation 1152 | Revalues: 230488 | GridSize: 263
Generation 1153 | Revalues: 230662 | GridSize: 260
Generation 1154 | Revalues: 230864 | GridSize: 274
Generation 1155 | Revalues: 231054 | GridSize: 276
Generation 1156 | Revalues: 231258 | GridSize: 268
Generation 1157 | Revalues: 231440 | GridSize: 276
Generation 1158 | Revalues: 231632 | GridSize: 287
Generation 1159 | Revalues: 231836 | GridSize: 292
Generation 1160 | Revalues: 232020 | GridSize: 292
Generation 1161 | Revalues: 232232 | GridSize: 267
Generation 1162 | Revalues: 232426 | GridSize: 269
Generation 1163 | Revalues: 232604 | GridSize: 251
Generation 1164 | Revalues: 232820 | GridSize: 261
Generation 1165 | Revalues: 233028 | GridSize: 271
Generation 1166 | Revalues: 233212 | GridSize: 262
Generation 1167 | Revalues: 233382 | GridSize: 263
Generation 1168 | Revalues: 233600 | GridSize: 265
Generation 1169 | Revalues: 233806 | GridSize: 260
Generation 1170 | Revalues: 234008 | GridSize: 253
Generation 1171 | Revalues: 234228 | GridSize: 254
Generation 1172 | Revalues: 234440 | GridSize: 253
Generation 1173 | Revalues: 234628 | GridSize: 259
Generation 1174 | Revalues: 234826 | GridSize: 276
Generation 1175 | Revalues: 235026 | GridSize: 267
Generation 1176 | Revalues: 235202 | GridSize: 240
Generation 1177 | Revalues: 235400 | GridSize: 240
Generation 1178 | Revalues: 235594 | GridSize: 236
Generation 1179 | Revalues: 235776 | GridSize: 243
Generation 1180 | Revalues: 235966 | GridSize: 254
Generation 1181 | Revalues: 236166 | GridSize: 251
Generation 1182 | Revalues: 236374 | GridSize: 256
Generation 1183 | Revalues: 236590 | GridSize: 251
Generation 1184 | Revalues: 236788 | GridSize: 262
Generation 1185 | Revalues: 236972 | GridSize: 246
Generation 1186 | Revalues: 237190 | GridSize: 256
Generation 1187 | Revalues: 237394 | GridSize: 256
Generation 1188 | Revalues: 237596 | GridSize: 253
Generation 1189 | Revalues: 237826 | GridSize: 254
Generation 1190 | Revalues: 238030 | GridSize: 264
Generation 1191 | Revalues: 238240 | GridSize: 268
Generation 1192 | Revalues: 238416 | GridSize: 250
Generation 1193 | Revalues: 238592 | GridSize: 262
Generation 1194 | Revalues: 238782 | GridSize: 257
Generation 1195 | Revalues: 238980 | GridSize: 246
Generation 1196 | Revalues: 239180 | GridSize: 256
Generation 1197 | Revalues: 239362 | GridSize: 255
Generation 1198 | Revalues: 239562 | GridSize: 268
Generation 1199 | Revalues: 239782 | GridSize: 268
Generation 1200 | Revalues: 239958 | GridSize: 277
Generation 1201 | Revalues: 240164 | GridSize: 278
Generation 1202 | Revalues: 240374 | GridSize: 258
Generation 1203 | Revalues: 240556 | GridSize: 261
Generation 1204 | Revalues: 240746 | GridSize: 257
Generation 1205 | Revalues: 240944 | GridSize: 255
Generation 1206 | Revalues: 241144 | GridSize: 251
Generation 1207 | Revalues: 241350 | GridSize: 248
Generation 1208 | Revalues: 241564 | GridSize: 247
Generation 1209 | Revalues: 241756 | GridSize: 248
Generation 1210 | Revalues: 241954 | GridSize: 254
Generation 1211 | Revalues: 242152 | GridSize: 261
Generation 1212 | Revalues: 242358 | GridSize: 257
Generation 1213 | Revalues: 242522 | GridSize: 254
Generation 1214 | Revalues: 242726 | GridSize: 252
Generation 1215 | Revalues: 242948 | GridSize: 261
Generation 1216 | Revalues: 243180 | GridSize: 278
Generation 1217 | Revalues: 243386 | GridSize: 287
Generation 1218 | Revalues: 243622 | GridSize: 278
Generation 1219 | Revalues: 243826 | GridSize: 284
Generation 1220 | Revalues: 244024 | GridSize: 292
Generation 1221 | Revalues: 244196 | GridSize: 285
Generation 1222 | Revalues: 244396 | GridSize: 273
Generation 1223 | Revalues: 244590 | GridSize: 276
Generation 1224 | Revalues: 244798 | GridSize: 282
Generation 1225 | Revalues: 244992 | GridSize: 278
Generation 1226 | Revalues: 245198 | GridSize: 282
Generation 1227 | Revalues: 245392 | GridSize: 274
Generation 1228 | Revalues: 245590 | GridSize: 262
Generation 1229 | Revalues: 245792 | GridSize: 266
Generation 1230 | Revalues: 245994 | GridSize: 261
Generation 1231 | Revalues: 246206 | GridSize: 273
Generation 1232 | Revalues: 246414 | GridSize: 271
Generation 1233 | Revalues: 246618 | GridSize: 266
Generation 1234 | Revalues: 246814 | GridSize: 258
Generation 1235 | Revalues: 246998 | GridSize: 266
Generation 1236 | Revalues: 247188 | GridSize: 275
Generation 1237 | Revalues: 247372 | GridSize: 284
Generation 1238 | Revalues: 247558 | GridSize: 290
Generation 1239 | Revalues: 247736 | GridSize: 283
Generation 1240 | Revalues: 247926 | GridSize: 282
Generation 1241 | Revalues: 248118 | GridSize: 289
Generation 1242 | Revalues: 248324 | GridSize: 287
Generation 1243 | Revalues: 248520 | GridSize: 299
Generation 1244 | Revalues: 248720 | GridSize: 300
Generation 1245 | Revalues: 248912 | GridSize: 300
Generation 1246 | Revalues: 249102 | GridSize: 290
Generation 1247 | Revalues: 249302 | GridSize: 293
Generation 1248 | Revalues: 249520 | GridSize: 280
Generation 1249 | Revalues: 249700 | GridSize: 267
Generation 1250 | Revalues: 249906 | GridSize: 274
Generation 1251 | Revalues: 250084 | GridSize: 267
Generation 1252 | Revalues: 250282 | GridSize: 261
Generation 1253 | Revalues: 250478 | GridSize: 256
Generation 1254 | Revalues: 250682 | GridSize: 261
Generation 1255 | Revalues: 250866 | GridSize: 266
Generation 1256 | Revalues: 251042 | GridSize: 276
Generation 1257 | Revalues: 251248 | GridSize: 280
Generation 1258 | Revalues: 251464 | GridSize: 284
Generation 1259 | Revalues: 251654 | GridSize: 279
Generation 1260 | Revalues: 251854 | GridSize: 274
Generation 1261 | Revalues: 252046 | GridSize: 284
Generation 1262 | Revalues: 252250 | GridSize: 292
Generation 1263 | Revalues: 252452 | GridSize: 296
Generation 1264 | Revalues: 252648 | GridSize: 290
Generation 1265 | Revalues: 252838 | GridSize: 293
Generation 1266 | Revalues: 253030 | GridSize: 300
Generation 1267 | Revalues: 253214 | GridSize: 295
Generation 1268 | Revalues: 253428 | GridSize: 300
Generation 1269 | Revalues: 253640 | GridSize: 298
Generation 1270 | Revalues: 253872 | GridSize: 297
Generation 1271 | Revalues: 254072 | GridSize: 283
Generation 1272 | Revalues: 254262 | GridSize: 291
Generation 1273 | Revalues: 254472 | GridSize: 288
Generation 1274 | Revalues: 254652 | GridSize: 286
Generation 1275 | Revalues: 254848 | GridSize: 294
Generation 1276 | Revalues: 255056 | GridSize: 287
Generation 1277 | Revalues: 255250 | GridSize: 291
Generation 1278 | Revalues: 255432 | GridSize: 292
Generation 1279 | Revalues: 255628 | GridSize: 293
Generation 1280 | Revalues: 255832 | GridSize: 299
Generation 1281 | Revalues: 256022 | GridSize: 292
Generation 1282 | Revalues: 256206 | GridSize: 289
Generation 1283 | Revalues: 256388 | GridSize: 292
Generation 1284 | Revalues: 256596 | GridSize: 300
Generation 1285 | Revalues: 256788 | GridSize: 297
Generation 1286 | Revalues: 256996 | GridSize: 297
Generation 1287 | Revalues: 257196 | GridSize: 300
Generation 1288 | Revalues: 257392 | GridSize: 299
Generation 1289 | Revalues: 257592 | GridSize: 299
Generation 1290 | Revalues: 257790 | GridSize: 299
Generation 1291 | Revalues: 257972 | GridSize: 293
Generation 1292 | Revalues: 258172 | GridSize: 296
Generation 1293 | Revalues: 258368 | GridSize: 299
Generation 1294 | Revalues: 258534 | GridSize: 295
Generation 1295 | Revalues: 258748 | GridSize: 300
Generation 1296 | Revalues: 258956 | GridSize: 284
Generation 1297 | Revalues: 259156 | GridSize: 288
Generation 1298 | Revalues: 259368 | GridSize: 290
Generation 1299 | Revalues: 259562 | GridSize: 298
Generation 1300 | Revalues: 259758 | GridSize: 298
Generation 1301 | Revalues: 259960 | GridSize: 288
Generation 1302 | Revalues: 260150 | GridSize: 294
Generation 1303 | Revalues: 260364 | GridSize: 298
Generation 1304 | Revalues: 260572 | GridSize: 298
Generation 1305 | Revalues: 260756 | GridSize: 285
Generation 1306 | Revalues: 260962 | GridSize: 283
Generation 1307 | Revalues: 261178 | GridSize: 288
Generation 1308 | Revalues: 261378 | GridSize: 290
Generation 1309 | Revalues: 261586 | GridSize: 290
Generation 1310 | Revalues: 261780 | GridSize: 297
Generation 1311 | Revalues: 261956 | GridSize: 296
Generation 1312 | Revalues: 262166 | GridSize: 300
Generation 1313 | Revalues: 262376 | GridSize: 287
Generation 1314 | Revalues: 262604 | GridSize: 294
Generation 1315 | Revalues: 262800 | GridSize: 296
Generation 1316 | Revalues: 263016 | GridSize: 291
Generation 1317 | Revalues: 263212 | GridSize: 284
Generation 1318 | Revalues: 263394 | GridSize: 287
Generation 1319 | Revalues: 263610 | GridSize: 300
Generation 1320 | Revalues: 263824 | GridSize: 299
Generation 1321 | Revalues: 264032 | GridSize: 295
Generation 1322 | Revalues: 264250 | GridSize: 300
Generation 1323 | Revalues: 264432 | GridSize: 287
Generation 1324 | Revalues: 264608 | GridSize: 283
Generation 1325 | Revalues: 264782 | GridSize: 282
Generation 1326 | Revalues: 265008 | GridSize: 282
Generation 1327 | Revalues: 265174 | GridSize: 286
Generation 1328 | Revalues: 265404 | GridSize: 292
Generation 1329 | Revalues: 265610 | GridSize: 297
Generation 1330 | Revalues: 265790 | GridSize: 290
Generation 1331 | Revalues: 265978 | GridSize: 300
Generation 1332 | Revalues: 266190 | GridSize: 300
Generation 1333 | Revalues: 266400 | GridSize: 300
Generation 1334 | Revalues: 266584 | GridSize: 300
Generation 1335 | Revalues: 266796 | GridSize: 297
Generation 1336 | Revalues: 266990 | GridSize: 297
Generation 1337 | Revalues: 267188 | GridSize: 300
Generation 1338 | Revalues: 267382 | GridSize: 300
Generation 1339 | Revalues: 267570 | GridSize: 298
Generation 1340 | Revalues: 267764 | GridSize: 300
Generation 1341 | Revalues: 267946 | GridSize: 300
Generation 1342 | Revalues: 268142 | GridSize: 300
Generation 1343 | Revalues: 268348 | GridSize: 300
Generation 1344 | Revalues: 268542 | GridSize: 284
Generation 1345 | Revalues: 268758 | GridSize: 289
Generation 1346 | Revalues: 268980 | GridSize: 284
Generation 1347 | Revalues: 269196 | GridSize: 288
Generation 1348 | Revalues: 269392 | GridSize: 277
Generation 1349 | Revalues: 269596 | GridSize: 280
Generation 1350 | Revalues: 269812 | GridSize: 286
Generation 1351 | Revalues: 270008 | GridSize: 269
Generation 1352 | Revalues: 270218 | GridSize: 271
Generation 1353 | Revalues: 270406 | GridSize: 268
Generation 1354 | Revalues: 270602 | GridSize: 254
Generation 1355 | Revalues: 270810 | GridSize: 259
Generation 1356 | Revalues: 271024 | GridSize: 262
Generation 1357 | Revalues: 271246 | GridSize: 267
Generation 1358 | Revalues: 271454 | GridSize: 267
Generation 1359 | Revalues: 271652 | GridSize: 268
Generation 1360 | Revalues: 271876 | GridSize: 279
Generation 1361 | Revalues: 272082 | GridSize: 293
Generation 1362 | Revalues: 272274 | GridSize: 300
Generation 1363 | Revalues: 272452 | GridSize: 300
Generation 1364 | Revalues: 272632 | GridSize: 295
Generation 1365 | Revalues: 272818 | GridSize: 275
Generation 1366 | Revalues: 273022 | GridSize: 273
Generation 1367 | Revalues: 273212 | GridSize: 274
Generation 1368 | Revalues: 273418 | GridSize: 271
Generation 1369 | Revalues: 273622 | GridSize: 271
Generation 1370 | Revalues: 273808 | GridSize: 279
Generation 1371 | Revalues: 274026 | GridSize: 286
Generation 1372 | Revalues: 274234 | GridSize: 288
Generation 1373 | Revalues: 274432 | GridSize: 293
Generation 1374 | Revalues: 274632 | GridSize: 297
Generation 1375 | Revalues: 274858 | GridSize: 295
Generation 1376 | Revalues: 275078 | GridSize: 299
Generation 1377 | Revalues: 275264 | GridSize: 295
Generation 1378 | Revalues: 275450 | GridSize: 300
Generation 1379 | Revalues: 275648 | GridSize: 292
Generation 1380 | Revalues: 275824 | GridSize: 296
Generation 1381 | Revalues: 276014 | GridSize: 300
Generation 1382 | Revalues: 276208 | GridSize: 300
Generation 1383 | Revalues: 276406 | GridSize: 300
Generation 1384 | Revalues: 276592 | GridSize: 300
Generation 1385 | Revalues: 276800 | GridSize: 300
Generation 1386 | Revalues: 277014 | GridSize: 294
Generation 1387 | Revalues: 277214 | GridSize: 291
Generation 1388 | Revalues: 277406 | GridSize: 300
Generation 1389 | Revalues: 277568 | GridSize: 298
Generation 1390 | Revalues: 277750 | GridSize: 292
Generation 1391 | Revalues: 277980 | GridSize: 297
Generation 1392 | Revalues: 278166 | GridSize: 294
Generation 1393 | Revalues: 278360 | GridSize: 295
Generation 1394 | Revalues: 278556 | GridSize: 300
Generation 1395 | Revalues: 278746 | GridSize: 300
Generation 1396 | Revalues: 278928 | GridSize: 300
Generation 1397 | Revalues: 279156 | GridSize: 299
Generation 1398 | Revalues: 279332 | GridSize: 297
Generation 1399 | Revalues: 279530 | GridSize: 300
Generation 1400 | Revalues: 279710 | GridSize: 298
Generation 1401 | Revalues: 279906 | GridSize: 300
Generation 1402 | Revalues: 280122 | GridSize: 285
Generation 1403 | Revalues: 280334 | GridSize: 290
Generation 1404 | Revalues: 280532 | GridSize: 292
Generation 1405 | Revalues: 280754 | GridSize: 300
Generation 1406 | Revalues: 280962 | GridSize: 300
Generation 1407 | Revalues: 281146 | GridSize: 300
Generation 1408 | Revalues: 281358 | GridSize: 299
Generation 1409 | Revalues: 281552 | GridSize: 292
Generation 1410 | Revalues: 281746 | GridSize: 299
Generation 1411 | Revalues: 281960 | GridSize: 296
Generation 1412 | Revalues: 282172 | GridSize: 300
Generation 1413 | Revalues: 282386 | GridSize: 296
Generation 1414 | Revalues: 282572 | GridSize: 300
Generation 1415 | Revalues: 282750 | GridSize: 300
Generation 1416 | Revalues: 282950 | GridSize: 300
Generation 1417 | Revalues: 283158 | GridSize: 294
Generation 1418 | Revalues: 283362 | GridSize: 300
Generation 1419 | Revalues: 283530 | GridSize: 300
Generation 1420 | Revalues: 283720 | GridSize: 300
Generation 1421 | Revalues: 283912 | GridSize: 300
Generation 1422 | Revalues: 284108 | GridSize: 300
Generation 1423 | Revalues: 284316 | GridSize: 300
Generation 1424 | Revalues: 284512 | GridSize: 299
Generation 1425 | Revalues: 284702 | GridSize: 300
Generation 1426 | Revalues: 284904 | GridSize: 290
Generation 1427 | Revalues: 285094 | GridSize: 294
Generation 1428 | Revalues: 285306 | GridSize: 298
Generation 1429 | Revalues: 285500 | GridSize: 300
Generation 1430 | Revalues: 285706 | GridSize: 300
Generation 1431 | Revalues: 285920 | GridSize: 300
Generation 1432 | Revalues: 286112 | GridSize: 300
Generation 1433 | Revalues: 286312 | GridSize: 300
Generation 1434 | Revalues: 286488 | GridSize: 300
Generation 1435 | Revalues: 286670 | GridSize: 296
Generation 1436 | Revalues: 286870 | GridSize: 296
Generation 1437 | Revalues: 287082 | GridSize: 290
Generation 1438 | Revalues: 287282 | GridSize: 300
Generation 1439 | Revalues: 287480 | GridSize: 300
Generation 1440 | Revalues: 287674 | GridSize: 300
Generation 1441 | Revalues: 287884 | GridSize: 296
Generation 1442 | Revalues: 288054 | GridSize: 292
Generation 1443 | Revalues: 288242 | GridSize: 300
Generation 1444 | Revalues: 288444 | GridSize: 299
Generation 1445 | Revalues: 288684 | GridSize: 300
Generation 1446 | Revalues: 288868 | GridSize: 300
Generation 1447 | Revalues: 289090 | GridSize: 300
Generation 1448 | Revalues: 289278 | GridSize: 300
Generation 1449 | Revalues: 289474 | GridSize: 296
Generation 1450 | Revalues: 289670 | GridSize: 300
Generation 1451 | Revalues: 289866 | GridSize: 300
Generation 1452 | Revalues: 290052 | GridSize: 300
Generation 1453 | Revalues: 290252 | GridSize: 298
Generation 1454 | Revalues: 290466 | GridSize: 297
Generation 1455 | Revalues: 290650 | GridSize: 297
Generation 1456 | Revalues: 290862 | GridSize: 290
