Generation 0 | Revalues: 100 | GridSize: 5
Generation 1137 | Revalues: 228070 | GridSize: 214
Generation 1138 | Revalues: 228282 | GridSize: 212
Generation 1139 | Revalues: 228496 | GridSize: 212
Generation 1140 | Revalues: 228692 | GridSize: 212
Generation 1141 | Revalues: 228884 | GridSize: 214
Generation 1142 | Revalues: 229092 | GridSize: 214
Generation 1143 | Revalues: 229296 | GridSize: 214
Generation 1144 | Revalues: 229498 | GridSize: 216
Generation 1145 | Revalues: 229702 | GridSize: 216
Generation 1146 | Revalues: 229898 | GridSize: 216
Generation 1147 | Revalues: 230072 | GridSize: 217
Generation 1148 | Revalues: 230262 | GridSize: 217
Generation 1149 | Revalues: 230446 | GridSize: 217
Generation 1150 | Revalues: 230658 | GridSize: 217
Generation 1151 | Revalues: 230862 | GridSize: 217
Generation 1152 | Revalues: 231048 | GridSize: 217
Generation 1153 | Revalues: 231258 | GridSize: 217
Generation 1154 | Revalues: 231462 | GridSize: 218
Generation 1155 | Revalues: 231646 | GridSize: 218
Generation 1156 | Revalues: 231862 | GridSize: 215
Generation 1157 | Revalues: 232074 | GridSize: 215
Generation 1158 | Revalues: 232290 | GridSize: 215
Generation 1159 | Revalues: 232488 | GridSize: 215
Generation 1160 | Revalues: 232702 | GridSize: 216
Generation 1161 | Revalues: 232898 | GridSize: 217
Generation 1162 | Revalues: 233102 | GridSize: 217
Generation 1163 | Revalues: 233296 | GridSize: 219
Generation 1164 | Revalues: 233504 | GridSize: 219
Generation 1165 | Revalues: 233706 | GridSize: 220
Generation 1166 | Revalues: 233914 | GridSize: 222
Generation 1167 | Revalues: 234126 | GridSize: 222
Generation 1168 | Revalues: 234322 | GridSize: 222
Generation 1169 | Revalues: 234494 | GridSize: 223
Generation 1170 | Revalues: 234670 | GridSize: 223
Generation 1171 | Revalues: 234866 | GridSize: 221
Generation 1172 | Revalues: 235044 | GridSize: 221
Generation 1173 | Revalues: 235250 | GridSize: 221
Generation 1174 | Revalues: 235440 | GridSize: 221
Generation 1175 | Revalues: 235628 | GridSize: 221
Generation 1176 | Revalues: 235808 | GridSize: 217
Generation 1177 | Revalues: 236012 | GridSize: 217
Generation 1178 | Revalues: 236210 | GridSize: 217
Generation 1179 | Revalues: 236406 | GridSize: 217
Generation 1180 | Revalues: 236598 | GridSize: 217
Generation 1181 | Revalues: 236814 | GridSize: 217
Generation 1182 | Revalues: 237024 | GridSize: 217
Generation 1183 | Revalues: 237208 | GridSize: 219
Generation 1184 | Revalues: 237418 | GridSize: 220
Generation 1185 | Revalues: 237626 | GridSize: 220
Generation 1186 | Revalues: 237814 | GridSize: 220
Generation 1187 | Revalues: 238010 | GridSize: 219
Generation 1188 | Revalues: 238204 | GridSize: 220
Generation 1189 | Revalues: 238392 | GridSize: 221
Generation 1190 | Revalues: 238576 | GridSize: 221
Generation 1191 | Revalues: 238794 | GridSize: 221
Generation 1192 | Revalues: 238980 | GridSize: 222
Generation 1193 | Revalues: 239198 | GridSize: 222
Generation 1194 | Revalues: 239384 | GridSize: 222
Generation 1195 | Revalues: 239566 | GridSize: 222
Generation 1196 | Revalues: 239782 | GridSize: 222
Generation 1197 | Revalues: 239966 | GridSize: 222
Generation 1198 | Revalues: 240138 | GridSize: 222
Generation 1199 | Revalues: 240314 | GridSize: 222
Generation 1200 | Revalues: 240486 | GridSize: 224
Generation 1201 | Revalues: 240666 | GridSize: 224
Generation 1202 | Revalues: 240870 | GridSize: 223
Generation 1203 | Revalues: 241064 | GridSize: 220
Generation 1204 | Revalues: 241258 | GridSize: 220
Generation 1205 | Revalues: 241446 | GridSize: 220
Generation 1206 | Revalues: 241652 | GridSize: 218
Generation 1207 | Revalues: 241846 | GridSize: 218
Generation 1208 | Revalues: 242076 | GridSize: 218
Generation 1209 | Revalues: 242292 | GridSize: 218
Generation 1210 | Revalues: 242510 | GridSize: 218
Generation 1211 | Revalues: 242726 | GridSize: 218
Generation 1212 | Revalues: 242926 | GridSize: 218
Generation 1213 | Revalues: 243128 | GridSize: 218
Generation 1214 | Revalues: 243322 | GridSize: 218
Generation 1215 | Revalues: 243514 | GridSize: 218
Generation 1216 | Revalues: 243700 | GridSize: 218
Generation 1217 | Revalues: 243888 | GridSize: 218
Generation 1218 | Revalues: 244066 | GridSize: 218
Generation 1219 | Revalues: 244270 | GridSize: 218
Generation 1220 | Revalues: 244498 | GridSize: 218
Generation 1221 | Revalues: 244720 | GridSize: 218
Generation 1222 | Revalues: 244906 | GridSize: 219
Generation 1223 | Revalues: 245124 | GridSize: 217
Generation 1224 | Revalues: 245344 | GridSize: 219
Generation 1225 | Revalues: 245560 | GridSize: 219
Generation 1226 | Revalues: 245780 | GridSize: 219
Generation 1227 | Revalues: 245988 | GridSize: 219
Generation 1228 | Revalues: 246182 | GridSize: 219
Generation 1229 | Revalues: 246396 | GridSize: 220
Generation 1230 | Revalues: 246598 | GridSize: 222
Generation 1231 | Revalues: 246788 | GridSize: 222
Generation 1232 | Revalues: 246966 | GridSize: 223
Generation 1233 | Revalues: 247164 | GridSize: 223
Generation 1234 | Revalues: 247362 | GridSize: 223
Generation 1235 | Revalues: 247550 | GridSize: 222
Generation 1236 | Revalues: 247710 | GridSize: 222
Generation 1237 | Revalues: 247894 | GridSize: 222
Generation 1238 | Revalues: 248094 | GridSize: 222
Generation 1239 | Revalues: 248304 | GridSize: 223
Generation 1240 | Revalues: 248498 | GridSize: 220
Generation 1241 | Revalues: 248714 | GridSize: 220
Generation 1242 | Revalues: 248938 | GridSize: 220
Generation 1243 | Revalues: 249138 | GridSize: 220
Generation 1244 | Revalues: 249332 | GridSize: 220
Generation 1245 | Revalues: 249538 | GridSize: 220
Generation 1246 | Revalues: 249732 | GridSize: 220
Generation 1247 | Revalues: 249948 | GridSize: 216
Generation 1248 | Revalues: 250128 | GridSize: 216
Generation 1249 | Revalues: 250294 | GridSize: 216
Generation 1250 | Revalues: 250512 | GridSize: 217
Generation 1251 | Revalues: 250694 | GridSize: 216
Generation 1252 | Revalues: 250904 | GridSize: 216
Generation 1253 | Revalues: 251122 | GridSize: 216
Generation 1254 | Revalues: 251346 | GridSize: 217
Generation 1255 | Revalues: 251554 | GridSize: 217
Generation 1256 | Revalues: 251748 | GridSize: 214
Generation 1257 | Revalues: 251972 | GridSize: 214
Generation 1258 | Revalues: 252166 | GridSize: 214
Generation 1259 | Revalues: 252358 | GridSize: 214
Generation 1260 | Revalues: 252554 | GridSize: 215
Generation 1261 | Revalues: 252750 | GridSize: 215
Generation 1262 | Revalues: 252940 | GridSize: 215
Generation 1263 | Revalues: 253148 | GridSize: 216
Generation 1264 | Revalues: 253326 | GridSize: 215
Generation 1265 | Revalues: 253544 | GridSize: 215
Generation 1266 | Revalues: 253742 | GridSize: 215
Generation 1267 | Revalues: 253940 | GridSize: 218
Generation 1268 | Revalues: 254134 | GridSize: 216
Generation 1269 | Revalues: 254342 | GridSize: 216
Generation 1270 | Revalues: 254568 | GridSize: 217
Generation 1271 | Revalues: 254772 | GridSize: 217
Generation 1272 | Revalues: 254966 | GridSize: 217
Generation 1273 | Revalues: 255162 | GridSize: 217
Generation 1274 | Revalues: 255364 | GridSize: 217
Generation 1275 | Revalues: 255558 | GridSize: 218
Generation 1276 | Revalues: 255766 | GridSize: 218
Generation 1277 | Revalues: 255980 | GridSize: 218
Generation 1278 | Revalues: 256170 | GridSize: 218
Generation 1279 | Revalues: 256372 | GridSize: 218
Generation 1280 | Revalues: 256562 | GridSize: 218
Generation 1281 | Revalues: 256764 | GridSize: 218
Generation 1282 | Revalues: 256964 | GridSize: 218
Generation 1283 | Revalues: 257158 | GridSize: 218
Generation 1284 | Revalues: 257360 | GridSize: 218
Generation 1285 | Revalues: 257550 | GridSize: 216
Generation 1286 | Revalues: 257754 | GridSize: 211
Generation 1287 | Revalues: 257960 | GridSize: 211
Generation 1288 | Revalues: 258170 | GridSize: 210
Generation 1289 | Revalues: 258374 | GridSize: 208
Generation 1290 | Revalues: 258560 | GridSize: 208
Generation 1291 | Revalues: 258776 | GridSize: 208
Generation 1292 | Revalues: 258988 | GridSize: 208
Generation 1293 | Revalues: 259180 | GridSize: 208
Generation 1294 | Revalues: 259378 | GridSize: 208
Generation 1295 | Revalues: 259554 | GridSize: 208
Generation 1296 | Revalues: 259762 | GridSize: 204
Generation 1297 | Revalues: 259948 | GridSize: 202
Generation 1298 | Revalues: 260140 | GridSize: 204
Generation 1299 | Revalues: 260356 | GridSize: 202
Generation 1300 | Revalues: 260562 | GridSize: 202
Generation 1301 | Revalues: 260768 | GridSize: 203
Generation 1302 | Revalues: 260968 | GridSize: 202
Generation 1303 | Revalues: 261158 | GridSize: 202
Generation 1304 | Revalues: 261326 | GridSize: 203
Generation 1305 | Revalues: 261516 | GridSize: 203
Generation 1306 | Revalues: 261720 | GridSize: 202
Generation 1307 | Revalues: 261948 | GridSize: 203
Generation 1308 | Revalues: 262124 | GridSize: 203
Generation 1309 | Revalues: 262312 | GridSize: 203
Generation 1310 | Revalues: 262498 | GridSize: 203
Generation 1311 | Revalues: 262700 | GridSize: 201
Generation 1312 | Revalues: 262902 | GridSize: 203
Generation 1313 | Revalues: 263092 | GridSize: 203
Generation 1314 | Revalues: 263278 | GridSize: 200
Generation 1315 | Revalues: 263484 | GridSize: 200
Generation 1316 | Revalues: 263690 | GridSize: 201
Generation 1317 | Revalues: 263900 | GridSize: 201
Generation 1318 | Revalues: 264094 | GridSize: 201
Generation 1319 | Revalues: 264280 | GridSize: 201
Generation 1320 | Revalues: 264490 | GridSize: 201
Generation 1321 | Revalues: 264672 | GridSize: 201
Generation 1322 | Revalues: 264912 | GridSize: 201
Generation 1323 | Revalues: 265102 | GridSize: 201
Generation 1324 | Revalues: 265298 | GridSize: 201
Generation 1325 | Revalues: 265506 | GridSize: 202
Generation 1326 | Revalues: 265698 | GridSize: 202
Generation 1327 | Revalues: 265870 | GridSize: 202
Generation 1328 | Revalues: 266052 | GridSize: 202
Generation 1329 | Revalues: 266240 | GridSize: 202
Generation 1330 | Revalues: 266418 | GridSize: 202
Generation 1331 | Revalues: 266606 | GridSize: 202
Generation 1332 | Revalues: 266832 | GridSize: 201
Generation 1333 | Revalues: 267030 | GridSize: 201
Generation 1334 | Revalues: 267238 | GridSize: 201
Generation 1335 | Revalues: 267436 | GridSize: 201
Generation 1336 | Revalues: 267648 | GridSize: 202
Generation 1337 | Revalues: 267836 | GridSize: 202
Generation 1338 | Revalues: 268030 | GridSize: 202
Generation 1339 | Revalues: 268222 | GridSize: 197
Generation 1340 | Revalues: 268428 | GridSize: 197
Generation 1341 | Revalues: 268624 | GridSize: 197
Generation 1342 | Revalues: 268810 | GridSize: 197
Generation 1343 | Revalues: 269022 | GridSize: 196
Generation 1344 | Revalues: 269218 | GridSize: 196
Generation 1345 | Revalues: 269440 | GridSize: 196
Generation 1346 | Revalues: 269636 | GridSize: 196
Generation 1347 | Revalues: 269814 | GridSize: 196
Generation 1348 | Revalues: 270018 | GridSize: 198
Generation 1349 | Revalues: 270238 | GridSize: 198
Generation 1350 | Revalues: 270444 | GridSize: 198
Generation 1351 | Revalues: 270642 | GridSize: 198
Generation 1352 | Revalues: 270858 | GridSize: 200
Generation 1353 | Revalues: 271038 | GridSize: 200
Generation 1354 | Revalues: 271234 | GridSize: 200
Generation 1355 | Revalues: 271440 | GridSize: 200
Generation 1356 | Revalues: 271652 | GridSize: 200
Generation 1357 | Revalues: 271858 | GridSize: 200
Generation 1358 | Revalues: 272044 | GridSize: 200
Generation 1359 | Revalues: 272238 | GridSize: 200
Generation 1360 | Revalues: 272424 | GridSize: 200
Generation 1361 | Revalues: 272630 | GridSize: 200
Generation 1362 | Revalues: 272822 | GridSize: 201
Generation 1363 | Revalues: 273004 | GridSize: 198
Generation 1364 | Revalues: 273196 | GridSize: 200
Generation 1365 | Revalues: 273400 | GridSize: 201
Generation 1366 | Revalues: 273594 | GridSize: 202
Generation 1367 | Revalues: 273796 | GridSize: 202
Generation 1368 | Revalues: 274018 | GridSize: 202
Generation 1369 | Revalues: 274204 | GridSize: 203
Generation 1370 | Revalues: 274416 | GridSize: 204
Generation 1371 | Revalues: 274634 | GridSize: 204
Generation 1372 | Revalues: 274848 | GridSize: 204
Generation 1373 | Revalues: 275060 | GridSize: 205
Generation 1374 | Revalues: 275272 | GridSize: 205
Generation 1375 | Revalues: 275464 | GridSize: 205
Generation 1376 | Revalues: 275648 | GridSize: 205
Generation 1377 | Revalues: 275848 | GridSize: 205
Generation 1378 | Revalues: 276048 | GridSize: 205
Generation 1379 | Revalues: 276254 | GridSize: 205
Generation 1380 | Revalues: 276422 | GridSize: 205
Generation 1381 | Revalues: 276646 | GridSize: 205
Generation 1382 | Revalues: 276836 | GridSize: 205
Generation 1383 | Revalues: 277026 | GridSize: 205
Generation 1384 | Revalues: 277222 | GridSize: 204
Generation 1385 | Revalues: 277432 | GridSize: 206
Generation 1386 | Revalues: 277604 | GridSize: 206
Generation 1387 | Revalues: 277796 | GridSize: 206
Generation 1388 | Revalues: 277994 | GridSize: 206
Generation 1389 | Revalues: 278206 | GridSize: 206
Generation 1390 | Revalues: 278416 | GridSize: 206
Generation 1391 | Revalues: 278618 | GridSize: 205
Generation 1392 | Revalues: 278820 | GridSize: 205
Generation 1393 | Revalues: 279020 | GridSize: 205
Generation 1394 | Revalues: 279240 | GridSize: 205
Generation 1395 | Revalues: 279424 | GridSize: 205
Generation 1396 | Revalues: 279612 | GridSize: 205
Generation 1397 | Revalues: 279830 | GridSize: 205
Generation 1398 | Revalues: 280044 | GridSize: 205
Generation 1399 | Revalues: 280264 | GridSize: 205
Generation 1400 | Revalues: 280466 | GridSize: 205
Generation 1401 | Revalues: 280670 | GridSize: 206
Generation 1402 | Revalues: 280874 | GridSize: 206
Generation 1403 | Revalues: 281058 | GridSize: 206
Generation 1404 | Revalues: 281260 | GridSize: 206
Generation 1405 | Revalues: 281448 | GridSize: 206
Generation 1406 | Revalues: 281648 | GridSize: 207
Generation 1407 | Revalues: 281830 | GridSize: 207
Generation 1408 | Revalues: 282022 | GridSize: 208
Generation 1409 | Revalues: 282226 | GridSize: 209
Generation 1410 | Revalues: 282440 | GridSize: 209
Generation 1411 | Revalues: 282636 | GridSize: 210
Generation 1412 | Revalues: 282824 | GridSize: 210
Generation 1413 | Revalues: 283022 | GridSize: 210
Generation 1414 | Revalues: 283212 | GridSize: 210
Generation 1415 | Revalues: 283430 | GridSize: 210
Generation 1416 | Revalues: 283620 | GridSize: 210
Generation 1417 | Revalues: 283802 | GridSize: 210
Generation 1418 | Revalues: 283994 | GridSize: 210
Generation 1419 | Revalues: 284186 | GridSize: 211
Generation 1420 | Revalues: 284402 | GridSize: 211
Generation 1421 | Revalues: 284594 | GridSize: 211
Generation 1422 | Revalues: 284818 | GridSize: 212
Generation 1423 | Revalues: 285026 | GridSize: 213
Generation 1424 | Revalues: 285204 | GridSize: 213
Generation 1425 | Revalues: 285392 | GridSize: 213
Generation 1426 | Revalues: 285606 | GridSize: 214
Generation 1427 | Revalues: 285794 | GridSize: 214
Generation 1428 | Revalues: 285980 | GridSize: 214
Generation 1429 | Revalues: 286194 | GridSize: 214
Generation 1430 | Revalues: 286386 | GridSize: 216
Generation 1431 | Revalues: 286596 | GridSize: 216
Generation 1432 | Revalues: 286794 | GridSize: 216
Generation 1433 | Revalues: 286998 | GridSize: 218
Generation 1434 | Revalues: 287194 | GridSize: 218
Generation 1435 | Revalues: 287402 | GridSize: 218
Generation 1436 | Revalues: 287588 | GridSize: 218
Generation 1437 | Revalues: 287786 | GridSize: 217
Generation 1438 | Revalues: 287982 | GridSize: 217
Generation 1439 | Revalues: 288200 | GridSize: 217
Generation 1440 | Revalues: 288402 | GridSize: 217
Generation 1441 | Revalues: 288604 | GridSize: 217
Generation 1442 | Revalues: 288802 | GridSize: 218
Generation 1443 | Revalues: 289030 | GridSize: 218
Generation 1444 | Revalues: 289232 | GridSize: 218
Generation 1445 | Revalues: 289436 | GridSize: 218
Generation 1446 | Revalues: 289632 | GridSize: 218
Generation 1447 | Revalues: 289848 | GridSize: 218
Generation 1448 | Revalues: 290042 | GridSize: 218
Generation 1449 | Revalues: 290242 | GridSize: 218
Generation 1450 | Revalues: 290446 | GridSize: 218
Generation 1451 | Revalues: 290666 | GridSize: 218
Generation 1452 | Revalues: 290882 | GridSize: 218
Generation 1453 | Revalues: 291092 | GridSize: 220
Generation 1454 | Revalues: 291294 | GridSize: 220
Generation 1455 | Revalues: 291506 | GridSize: 220
Generation 1456 | Revalues: 291716 | GridSize: 220
Generation 1457 | Revalues: 291892 | GridSize: 220
Generation 1458 | Revalues: 292096 | GridSize: 220
Generation 1459 | Revalues: 292286 | GridSize: 218
Generation 1460 | Revalues: 292470 | GridSize: 218
Generation 1461 | Revalues: 292648 | GridSize: 216
Generation 1462 | Revalues: 292848 | GridSize: 216
Generation 1463 | Revalues: 293056 | GridSize: 216
Generation 1464 | Revalues: 293266 | GridSize: 216
Generation 1465 | Revalues: 293434 | GridSize: 216
Generation 1466 | Revalues: 293640 | GridSize: 216
Generation 1467 | Revalues: 293834 | GridSize: 216
Generation 1468 | Revalues: 294032 | GridSize: 216
Generation 1469 | Revalues: 294216 | GridSize: 216
Generation 1470 | Revalues: 294406 | GridSize: 216
Generation 1471 | Revalues: 294610 | GridSize: 217
Generation 1472 | Revalues: 294812 | GridSize: 217
Generation 1473 | Revalues: 295014 | GridSize: 217
Generation 1474 | Revalues: 295192 | GridSize: 215
Generation 1475 | Revalues: 295396 | GridSize: 215
Generation 1476 | Revalues: 295572 | GridSize: 215
Generation 1477 | Revalues: 295782 | GridSize: 215
Generation 1478 | Revalues: 295990 | GridSize: 215
Generation 1479 | Revalues: 296208 | GridSize: 215
Generation 1480 | Revalues: 296408 | GridSize: 215
Generation 1481 | Revalues: 296594 | GridSize: 211
Generation 1482 | Revalues: 296790 | GridSize: 211
Generation 1483 | Revalues: 296992 | GridSize: 211
Generation 1484 | Revalues: 297216 | GridSize: 213
Generation 1485 | Revalues: 297442 | GridSize: 211
Generation 1486 | Revalues: 297636 | GridSize: 211
Generation 1487 | Revalues: 297842 | GridSize: 211
Generation 1488 | Revalues: 298042 | GridSize: 211
Generation 1489 | Revalues: 298244 | GridSize: 211
Generation 1490 | Revalues: 298454 | GridSize: 211
Generation 1491 | Revalues: 298638 | GridSize: 213
Generation 1492 | Revalues: 298842 | GridSize: 213
Generation 1493 | Revalues: 299062 | GridSize: 214
Generation 1494 | Revalues: 299250 | GridSize: 214
Generation 1495 | Revalues: 299422 | GridSize: 214
Generation 1496 | Revalues: 299622 | GridSize: 214
Generation 1497 | Revalues: 299830 | GridSize: 214
Generation 1498 | Revalues: 300038 | GridSize: 209
Generation 1499 | Revalues: 300240 | GridSize: 209
Generation 1500 | Revalues: 300476 | GridSize: 210
Generation 1501 | Revalues: 300676 | GridSize: 210
Generation 1502 | Revalues: 300880 | GridSize: 210
Generation 1503 | Revalues: 301082 | GridSize: 211
Generation 1504 | Revalues: 301266 | GridSize: 211
Generation 1505 | Revalues: 301482 | GridSize: 212
Generation 1506 | Revalues: 301686 | GridSize: 212
Generation 1507 | Revalues: 301888 | GridSize: 213
Generation 1508 | Revalues: 302072 | GridSize: 213
Generation 1509 | Revalues: 302284 | GridSize: 213
Generation 1510 | Revalues: 302486 | GridSize: 213
Generation 1511 | Revalues: 302700 | GridSize: 214
Generation 1512 | Revalues: 302932 | GridSize: 213
Generation 1513 | Revalues: 303132 | GridSize: 213
Generation 1514 | Revalues: 303328 | GridSize: 213
Generation 1515 | Revalues: 303506 | GridSize: 213
Generation 1516 | Revalues: 303668 | GridSize: 213
Generation 1517 | Revalues: 303884 | GridSize: 213
Generation 1518 | Revalues: 304078 | GridSize: 214
Generation 1519 | Revalues: 304280 | GridSize: 215
Generation 1520 | Revalues: 304498 | GridSize: 215
Generation 1521 | Revalues: 304696 | GridSize: 217
Generation 1522 | Revalues: 304894 | GridSize: 217
Generation 1523 | Revalues: 305104 | GridSize: 215
Generation 1524 | Revalues: 305290 | GridSize: 215
Generation 1525 | Revalues: 305488 | GridSize: 215
Generation 1526 | Revalues: 305688 | GridSize: 215
Generation 1527 | Revalues: 305916 | GridSize: 215
Generation 1528 | Revalues: 306138 | GridSize: 215
Generation 1529 | Revalues: 306334 | GridSize: 214
Generation 1530 | Revalues: 306550 | GridSize: 214
Generation 1531 | Revalues: 306744 | GridSize: 214
Generation 1532 | Revalues: 306956 | GridSize: 215
Generation 1533 | Revalues: 307156 | GridSize: 214
Generation 1534 | Revalues: 307352 | GridSize: 214
Generation 1535 | Revalues: 307552 | GridSize: 214
Generation 1536 | Revalues: 307750 | GridSize: 214
Generation 1537 | Revalues: 307924 | GridSize: 214
Generation 1538 | Revalues: 308120 | GridSize: 214
Generation 1539 | Revalues: 308318 | GridSize: 215
Generation 1540 | Revalues: 308544 | GridSize: 215
Generation 1541 | Revalues: 308740 | GridSize: 216
Generation 1542 | Revalues: 308934 | GridSize: 216
Generation 1543 | Revalues: 309132 | GridSize: 215
Generation 1544 | Revalues: 309324 | GridSize: 212
Generation 1545 | Revalues: 309504 | GridSize: 213
Generation 1546 | Revalues: 309710 | GridSize: 213
Generation 1547 | Revalues: 309906 | GridSize: 214
Generation 1548 | Revalues: 310114 | GridSize: 212
Generation 1549 | Revalues: 310320 | GridSize: 212
Generation 1550 | Revalues: 310524 | GridSize: 212
Generation 1551 | Revalues: 310712 | GridSize: 211
Generation 1552 | Revalues: 310930 | GridSize: 212
Generation 1553 | Revalues: 311132 | GridSize: 212
Generation 1554 | Revalues: 311334 | GridSize: 212
Generation 1555 | Revalues: 311534 | GridSize: 212
Generation 1556 | Revalues: 311748 | GridSize: 213
Generation 1557 | Revalues: 311936 | GridSize: 212
Generation 1558 | Revalues: 312142 | GridSize: 212
Generation 1559 | Revalues: 312346 | GridSize: 211
Generation 1560 | Revalues: 312544 | GridSize: 212
Generation 1561 | Revalues: 312742 | GridSize: 212
Generation 1562 | Revalues: 312954 | GridSize: 212
Generation 1563 | Revalues: 313152 | GridSize: 212
Generation 1564 | Revalues: 313344 | GridSize: 212
Generation 1565 | Revalues: 313560 | GridSize: 212
Generation 1566 | Revalues: 313800 | GridSize: 214
Generation 1567 | Revalues: 314012 | GridSize: 214
Generation 1568 | Revalues: 314228 | GridSize: 214
Generation 1569 | Revalues: 314434 | GridSize: 214
Generation 1570 | Revalues: 314624 | GridSize: 214
Generation 1571 | Revalues: 314820 | GridSize: 214
Generation 1572 | Revalues: 315018 | GridSize: 214
Generation 1573 | Revalues: 315232 | GridSize: 214
Generation 1574 | Revalues: 315434 | GridSize: 214
Generation 1575 | Revalues: 315644 | GridSize: 214
Generation 1576 | Revalues: 315828 | GridSize: 214
Generation 1577 | Revalues: 316010 | GridSize: 214
Generation 1578 | Revalues: 316218 | GridSize: 214
Generation 1579 | Revalues: 316414 | GridSize: 214
Generation 1580 | Revalues: 316616 | GridSize: 213
Generation 1581 | Revalues: 316792 | GridSize: 213
Generation 1582 | Revalues: 316994 | GridSize: 213
Generation 1583 | Revalues: 317174 | GridSize: 213
Generation 1584 | Revalues: 317394 | GridSize: 213
Generation 1585 | Revalues: 317612 | GridSize: 213
Generation 1586 | Revalues: 317816 | GridSize: 213
Generation 1587 | Revalues: 318016 | GridSize: 213
Generation 1588 | Revalues: 318220 | GridSize: 213
Generation 1589 | Revalues: 318402 | GridSize: 214
Generation 1590 | Revalues: 318606 | GridSize: 214
Generation 1591 | Revalues: 318792 | GridSize: 214
Generation 1592 | Revalues: 318998 | GridSize: 214
Generation 1593 | Revalues: 319186 | GridSize: 215
Generation 1594 | Revalues: 319392 | GridSize: 214
Generation 1595 | Revalues: 319576 | GridSize: 214
Generation 1596 | Revalues: 319778 | GridSize: 215
Generation 1597 | Revalues: 319992 | GridSize: 215
Generation 1598 | Revalues: 320176 | GridSize: 215
Generation 1599 | Revalues: 320352 | GridSize: 215
Generation 1600 | Revalues: 320556 | GridSize: 215
Generation 1601 | Revalues: 320748 | GridSize: 216
Generation 1602 | Revalues: 320948 | GridSize: 216
Generation 1603 | Revalues: 321140 | GridSize: 216
Generation 1604 | Revalues: 321332 | GridSize: 216
Generation 1605 | Revalues: 321506 | GridSize: 212
Generation 1606 | Revalues: 321744 | GridSize: 212
Generation 1607 | Revalues: 321932 | GridSize: 210
Generation 1608 | Revalues: 322110 | GridSize: 210
Generation 1609 | Revalues: 322298 | GridSize: 209
Generation 1610 | Revalues: 322478 | GridSize: 211
Generation 1611 | Revalues: 322674 | GridSize: 211
Generation 1612 | Revalues: 322882 | GridSize: 212
Generation 1613 | Revalues: 323082 | GridSize: 210
Generation 1614 | Revalues: 323270 | GridSize: 211
Generation 1615 | Revalues: 323480 | GridSize: 211
Generation 1616 | Revalues: 323686 | GridSize: 211
Generation 1617 | Revalues: 323890 | GridSize: 211
Generation 1618 | Revalues: 324110 | GridSize: 211
Generation 1619 | Revalues: 324330 | GridSize: 211
Generation 1620 | Revalues: 324516 | GridSize: 208
Generation 1621 | Revalues: 324704 | GridSize: 208
Generation 1622 | Revalues: 324922 | GridSize: 208
Generation 1623 | Revalues: 325100 | GridSize: 209
Generation 1624 | Revalues: 325304 | GridSize: 209
Generation 1625 | Revalues: 325522 | GridSize: 211
Generation 1626 | Revalues: 325712 | GridSize: 211
Generation 1627 | Revalues: 325892 | GridSize: 210
Generation 1628 | Revalues: 326084 | GridSize: 209
Generation 1629 | Revalues: 326280 | GridSize: 209
Generation 1630 | Revalues: 326478 | GridSize: 208
Generation 1631 | Revalues: 326704 | GridSize: 208
Generation 1632 | Revalues: 326914 | GridSize: 205
Generation 1633 | Revalues: 327134 | GridSize: 205
Generation 1634 | Revalues: 327360 | GridSize: 205
Generation 1635 | Revalues: 327546 | GridSize: 205
Generation 1636 | Revalues: 327776 | GridSize: 205
Generation 1637 | Revalues: 328006 | GridSize: 205
Generation 1638 | Revalues: 328210 | GridSize: 206
Generation 1639 | Revalues: 328422 | GridSize: 207
Generation 1640 | Revalues: 328616 | GridSize: 207
Generation 1641 | Revalues: 328838 | GridSize: 205
Generation 1642 | Revalues: 329034 | GridSize: 204
Generation 1643 | Revalues: 329224 | GridSize: 204
Generation 1644 | Revalues: 329434 | GridSize: 204
Generation 1645 | Revalues: 329626 | GridSize: 205
Generation 1646 | Revalues: 329838 | GridSize: 205
Generation 1647 | Revalues: 330034 | GridSize: 205
Generation 1648 | Revalues: 330234 | GridSize: 204
Generation 1649 | Revalues: 330396 | GridSize: 205
Generation 1650 | Revalues: 330586 | GridSize: 205
Generation 1651 | Revalues: 330776 | GridSize: 205
Generation 1652 | Revalues: 330990 | GridSize: 205
Generation 1653 | Revalues: 331150 | GridSize: 205
Generation 1654 | Revalues: 331370 | GridSize: 201
Generation 1655 | Revalues: 331566 | GridSize: 201
Generation 1656 | Revalues: 331752 | GridSize: 201
Generation 1657 | Revalues: 331934 | GridSize: 201
Generation 1658 | Revalues: 332128 | GridSize: 201
Generation 1659 | Revalues: 332350 | GridSize: 201
Generation 1660 | Revalues: 332588 | GridSize: 203
Generation 1661 | Revalues: 332776 | GridSize: 203
Generation 1662 | Revalues: 332982 | GridSize: 203
Generation 1663 | Revalues: 333188 | GridSize: 203
Generation 1664 | Revalues: 333384 | GridSize: 203
Generation 1665 | Revalues: 333602 | GridSize: 203
Generation 1666 | Revalues: 333826 | GridSize: 203
Generation 1667 | Revalues: 334062 | GridSize: 203
Generation 1668 | Revalues: 334248 | GridSize: 203
Generation 1669 | Revalues: 334448 | GridSize: 205
Generation 1670 | Revalues: 334654 | GridSize: 205
Generation 1671 | Revalues: 334860 | GridSize: 205
Generation 1672 | Revalues: 335040 | GridSize: 205
Generation 1673 | Revalues: 335252 | GridSize: 205
