Generation 0 | Revalues: 100 | GridSize: 3
Generation 1141 | Revalues: 228890 | GridSize: 300
Generation 1142 | Revalues: 229048 | GridSize: 300
Generation 1143 | Revalues: 229250 | GridSize: 300
Generation 1144 | Revalues: 229446 | GridSize: 300
Generation 1145 | Revalues: 229638 | GridSize: 300
Generation 1146 | Revalues: 229864 | GridSize: 300
Generation 1147 | Revalues: 230068 | GridSize: 300
Generation 1148 | Revalues: 230276 | GridSize: 300
Generation 1149 | Revalues: 230470 | GridSize: 300
Generation 1150 | Revalues: 230676 | GridSize: 300
Generation 1151 | Revalues: 230852 | GridSize: 300
Generation 1152 | Revalues: 231060 | GridSize: 300
Generation 1153 | Revalues: 231244 | GridSize: 300
Generation 1154 | Revalues: 231438 | GridSize: 300
Generation 1155 | Revalues: 231650 | GridSize: 294
Generation 1156 | Revalues: 231828 | GridSize: 300
Generation 1157 | Revalues: 232016 | GridSize: 300
Generation 1158 | Revalues: 232200 | GridSize: 300
Generation 1159 | Revalues: 232412 | GridSize: 300
Generation 1160 | Revalues: 232622 | GridSize: 300
Generation 1161 | Revalues: 232824 | GridSize: 300
Generation 1162 | Revalues: 233044 | GridSize: 296
Generation 1163 | Revalues: 233228 | GridSize: 298
Generation 1164 | Revalues: 233440 | GridSize: 300
Generation 1165 | Revalues: 233644 | GridSize: 299
Generation 1166 | Revalues: 233860 | GridSize: 300
Generation 1167 | Revalues: 234046 | GridSize: 300
Generation 1168 | Revalues: 234262 | GridSize: 300
Generation 1169 | Revalues: 234454 | GridSize: 300
Generation 1170 | Revalues: 234662 | GridSize: 300
Generation 1171 | Revalues: 234862 | GridSize: 299
Generation 1172 | Revalues: 235078 | GridSize: 300
Generation 1173 | Revalues: 235260 | GridSize: 300
Generation 1174 | Revalues: 235474 | GridSize: 300
Generation 1175 | Revalues: 235672 | GridSize: 300
Generation 1176 | Revalues: 235860 | GridSize: 300
Generation 1177 | Revalues: 236034 | GridSize: 300
Generation 1178 | Revalues: 236236 | GridSize: 300
Generation 1179 | Revalues: 236416 | GridSize: 300
Generation 1180 | Revalues: 236606 | GridSize: 300
Generation 1181 | Revalues: 236806 | GridSize: 300
Generation 1182 | Revalues: 236994 | GridSize: 300
Generation 1183 | Revalues: 237210 | GridSize: 300
Generation 1184 | Revalues: 237402 | GridSize: 300
Generation 1185 | Revalues: 237610 | GridSize: 300
Generation 1186 | Revalues: 237794 | GridSize: 300
Generation 1187 | Revalues: 237976 | GridSize: 300
Generation 1188 | Revalues: 238196 | GridSize: 300
Generation 1189 | Revalues: 238406 | GridSize: 300
Generation 1190 | Revalues: 238598 | GridSize: 300
Generation 1191 | Revalues: 238798 | GridSize: 300
Generation 1192 | Revalues: 239004 | GridSize: 300
Generation 1193 | Revalues: 239214 | GridSize: 300
Generation 1194 | Revalues: 239394 | GridSize: 300
Generation 1195 | Revalues: 239604 | GridSize: 300
Generation 1196 | Revalues: 239788 | GridSize: 300
Generation 1197 | Revalues: 239988 | GridSize: 300
Generation 1198 | Revalues: 240186 | GridSize: 300
Generation 1199 | Revalues: 240378 | GridSize: 300
Generation 1200 | Revalues: 240588 | GridSize: 297
Generation 1201 | Revalues: 240794 | GridSize: 300
Generation 1202 | Revalues: 240988 | GridSize: 300
Generation 1203 | Revalues: 241218 | GridSize: 299
Generation 1204 | Revalues: 241426 | GridSize: 300
Generation 1205 | Revalues: 241620 | GridSize: 300
Generation 1206 | Revalues: 241834 | GridSize: 296
Generation 1207 | Revalues: 242018 | GridSize: 300
Generation 1208 | Revalues: 242228 | GridSize: 300
Generation 1209 | Revalues: 242426 | GridSize: 300
Generation 1210 | Revalues: 242640 | GridSize: 300
Generation 1211 | Revalues: 242852 | GridSize: 300
Generation 1212 | Revalues: 243060 | GridSize: 300
Generation 1213 | Revalues: 243254 | GridSize: 300
Generation 1214 | Revalues: 243444 | GridSize: 300
Generation 1215 | Revalues: 243662 | GridSize: 300
Generation 1216 | Revalues: 243876 | GridSize: 300
Generation 1217 | Revalues: 244076 | GridSize: 300
Generation 1218 | Revalues: 244288 | GridSize: 300
Generation 1219 | Revalues: 244492 | GridSize: 300
Generation 1220 | Revalues: 244700 | GridSize: 300
Generation 1221 | Revalues: 244902 | GridSize: 300
Generation 1222 | Revalues: 245108 | GridSize: 300
Generation 1223 | Revalues: 245288 | GridSize: 300
Generation 1224 | Revalues: 245452 | GridSize: 300
Generation 1225 | Revalues: 245666 | GridSize: 300
Generation 1226 | Revalues: 245842 | GridSize: 300
Generation 1227 | Revalues: 246002 | GridSize: 300
Generation 1228 | Revalues: 246192 | GridSize: 300
Generation 1229 | Revalues: 246400 | GridSize: 300
Generation 1230 | Revalues: 246604 | GridSize: 300
Generation 1231 | Revalues: 246788 | GridSize: 300
Generation 1232 | Revalues: 246996 | GridSize: 299
Generation 1233 | Revalues: 247204 | GridSize: 299
Generation 1234 | Revalues: 247386 | GridSize: 300
Generation 1235 | Revalues: 247604 | GridSize: 300
Generation 1236 | Revalues: 247790 | GridSize: 300
Generation 1237 | Revalues: 247960 | GridSize: 300
Generation 1238 | Revalues: 248160 | GridSize: 300
Generation 1239 | Revalues: 248340 | GridSize: 300
Generation 1240 | Revalues: 248572 | GridSize: 300
Generation 1241 | Revalues: 248764 | GridSize: 300
Generation 1242 | Revalues: 248968 | GridSize: 300
Generation 1243 | Revalues: 249170 | GridSize: 300
Generation 1244 | Revalues: 249348 | GridSize: 298
Generation 1245 | Revalues: 249584 | GridSize: 300
Generation 1246 | Revalues: 249784 | GridSize: 300
Generation 1247 | Revalues: 249992 | GridSize: 300
Generation 1248 | Revalues: 250162 | GridSize: 300
Generation 1249 | Revalues: 250352 | GridSize: 300
Generation 1250 | Revalues: 250556 | GridSize: 300
Generation 1251 | Revalues: 250748 | GridSize: 300
Generation 1252 | Revalues: 250934 | GridSize: 300
Generation 1253 | Revalues: 251150 | GridSize: 300
Generation 1254 | Revalues: 251358 | GridSize: 300
Generation 1255 | Revalues: 251572 | GridSize: 300
Generation 1256 | Revalues: 251774 | GridSize: 300
Generation 1257 | Revalues: 251972 | GridSize: 300
Generation 1258 | Revalues: 252176 | GridSize: 300
Generation 1259 | Revalues: 252370 | GridSize: 300
Generation 1260 | Revalues: 252542 | GridSize: 300
Generation 1261 | Revalues: 252740 | GridSize: 300
Generation 1262 | Revalues: 252916 | GridSize: 300
Generation 1263 | Revalues: 253112 | GridSize: 300
Generation 1264 | Revalues: 253324 | GridSize: 300
Generation 1265 | Revalues: 253540 | GridSize: 299
Generation 1266 | Revalues: 253766 | GridSize: 300
Generation 1267 | Revalues: 253960 | GridSize: 300
Generation 1268 | Revalues: 254156 | GridSize: 300
Generation 1269 | Revalues: 254348 | GridSize: 300
Generation 1270 | Revalues: 254570 | GridSize: 300
Generation 1271 | Revalues: 254752 | GridSize: 300
Generation 1272 | Revalues: 254958 | GridSize: 300
Generation 1273 | Revalues: 255142 | GridSize: 300
Generation 1274 | Revalues: 255338 | GridSize: 300
Generation 1275 | Revalues: 255520 | GridSize: 299
Generation 1276 | Revalues: 255736 | GridSize: 300
Generation 1277 | Revalues: 255938 | GridSize: 300
Generation 1278 | Revalues: 256126 | GridSize: 300
Generation 1279 | Revalues: 256322 | GridSize: 300
Generation 1280 | Revalues: 256520 | GridSize: 299
Generation 1281 | Revalues: 256708 | GridSize: 300
Generation 1282 | Revalues: 256900 | GridSize: 300
Generation 1283 | Revalues: 257106 | GridSize: 300
Generation 1284 | Revalues: 257320 | GridSize: 300
Generation 1285 | Revalues: 257524 | GridSize: 300
Generation 1286 | Revalues: 257720 | GridSize: 300
Generation 1287 | Revalues: 257940 | GridSize: 300
Generation 1288 | Revalues: 258130 | GridSize: 300
Generation 1289 | Revalues: 258352 | GridSize: 300
Generation 1290 | Revalues: 258554 | GridSize: 300
Generation 1291 | Revalues: 258758 | GridSize: 300
Generation 1292 | Revalues: 258948 | GridSize: 300
Generation 1293 | Revalues: 259146 | GridSize: 300
Generation 1294 | Revalues: 259338 | GridSize: 300
Generation 1295 | Revalues: 259528 | GridSize: 300
Generation 1296 | Revalues: 259726 | GridSize: 300
Generation 1297 | Revalues: 259930 | GridSize: 300
Generation 1298 | Revalues: 260122 | GridSize: 300
Generation 1299 | Revalues: 260336 | GridSize: 300
Generation 1300 | Revalues: 260524 | GridSize: 300
Generation 1301 | Revalues: 260740 | GridSize: 300
Generation 1302 | Revalues: 260932 | GridSize: 300
Generation 1303 | Revalues: 261152 | GridSize: 300
Generation 1304 | Revalues: 261348 | GridSize: 300
Generation 1305 | Revalues: 261552 | GridSize: 300
Generation 1306 | Revalues: 261748 | GridSize: 300
Generation 1307 | Revalues: 261962 | GridSize: 300
Generation 1308 | Revalues: 262158 | GridSize: 300
Generation 1309 | Revalues: 262396 | GridSize: 300
Generation 1310 | Revalues: 262622 | GridSize: 300
Generation 1311 | Revalues: 262836 | GridSize: 300
Generation 1312 | Revalues: 263022 | GridSize: 300
Generation 1313 | Revalues: 263222 | GridSize: 300
Generation 1314 | Revalues: 263422 | GridSize: 300
Generation 1315 | Revalues: 263600 | GridSize: 300
Generation 1316 | Revalues: 263828 | GridSize: 300
Generation 1317 | Revalues: 264022 | GridSize: 300
Generation 1318 | Revalues: 264226 | GridSize: 300
Generation 1319 | Revalues: 264430 | GridSize: 300
Generation 1320 | Revalues: 264616 | GridSize: 300
Generation 1321 | Revalues: 264826 | GridSize: 300
Generation 1322 | Revalues: 265036 | GridSize: 300
Generation 1323 | Revalues: 265232 | GridSize: 300
Generation 1324 | Revalues: 265396 | GridSize: 300
Generation 1325 | Revalues: 265598 | GridSize: 300
Generation 1326 | Revalues: 265800 | GridSize: 300
Generation 1327 | Revalues: 266008 | GridSize: 300
Generation 1328 | Revalues: 266220 | GridSize: 299
Generation 1329 | Revalues: 266414 | GridSize: 300
Generation 1330 | Revalues: 266598 | GridSize: 300
Generation 1331 | Revalues: 266788 | GridSize: 300
Generation 1332 | Revalues: 267004 | GridSize: 300
Generation 1333 | Revalues: 267216 | GridSize: 300
Generation 1334 | Revalues: 267410 | GridSize: 300
Generation 1335 | Revalues: 267624 | GridSize: 300
Generation 1336 | Revalues: 267824 | GridSize: 300
Generation 1337 | Revalues: 268024 | GridSize: 300
Generation 1338 | Revalues: 268212 | GridSize: 300
Generation 1339 | Revalues: 268412 | GridSize: 300
Generation 1340 | Revalues: 268582 | GridSize: 300
Generation 1341 | Revalues: 268788 | GridSize: 300
Generation 1342 | Revalues: 269028 | GridSize: 300
Generation 1343 | Revalues: 269238 | GridSize: 300
Generation 1344 | Revalues: 269432 | GridSize: 300
Generation 1345 | Revalues: 269618 | GridSize: 300
Generation 1346 | Revalues: 269822 | GridSize: 300
Generation 1347 | Revalues: 270000 | GridSize: 300
Generation 1348 | Revalues: 270182 | GridSize: 300
Generation 1349 | Revalues: 270356 | GridSize: 300
Generation 1350 | Revalues: 270542 | GridSize: 300
Generation 1351 | Revalues: 270736 | GridSize: 300
Generation 1352 | Revalues: 270922 | GridSize: 300
Generation 1353 | Revalues: 271086 | GridSize: 300
Generation 1354 | Revalues: 271280 | GridSize: 300
Generation 1355 | Revalues: 271502 | GridSize: 299
Generation 1356 | Revalues: 271710 | GridSize: 300
Generation 1357 | Revalues: 271896 | GridSize: 300
Generation 1358 | Revalues: 272108 | GridSize: 300
Generation 1359 | Revalues: 272304 | GridSize: 300
Generation 1360 | Revalues: 272490 | GridSize: 300
Generation 1361 | Revalues: 272694 | GridSize: 300
Generation 1362 | Revalues: 272918 | GridSize: 300
Generation 1363 | Revalues: 273096 | GridSize: 300
Generation 1364 | Revalues: 273280 | GridSize: 300
Generation 1365 | Revalues: 273476 | GridSize: 300
Generation 1366 | Revalues: 273664 | GridSize: 300
Generation 1367 | Revalues: 273874 | GridSize: 300
Generation 1368 | Revalues: 274072 | GridSize: 300
Generation 1369 | Revalues: 274294 | GridSize: 300
Generation 1370 | Revalues: 274484 | GridSize: 300
Generation 1371 | Revalues: 274674 | GridSize: 300
Generation 1372 | Revalues: 274854 | GridSize: 300
Generation 1373 | Revalues: 275062 | GridSize: 300
Generation 1374 | Revalues: 275284 | GridSize: 300
Generation 1375 | Revalues: 275508 | GridSize: 300
Generation 1376 | Revalues: 275696 | GridSize: 300
Generation 1377 | Revalues: 275894 | GridSize: 300
Generation 1378 | Revalues: 276106 | GridSize: 300
Generation 1379 | Revalues: 276318 | GridSize: 300
Generation 1380 | Revalues: 276556 | GridSize: 299
Generation 1381 | Revalues: 276758 | GridSize: 300
Generation 1382 | Revalues: 276950 | GridSize: 300
Generation 1383 | Revalues: 277150 | GridSize: 300
Generation 1384 | Revalues: 277360 | GridSize: 300
Generation 1385 | Revalues: 277574 | GridSize: 300
Generation 1386 | Revalues: 277756 | GridSize: 300
Generation 1387 | Revalues: 277972 | GridSize: 300
Generation 1388 | Revalues: 278174 | GridSize: 300
Generation 1389 | Revalues: 278378 | GridSize: 300
Generation 1390 | Revalues: 278580 | GridSize: 300
Generation 1391 | Revalues: 278794 | GridSize: 300
Generation 1392 | Revalues: 279008 | GridSize: 300
Generation 1393 | Revalues: 279210 | GridSize: 300
Generation 1394 | Revalues: 279414 | GridSize: 300
Generation 1395 | Revalues: 279598 | GridSize: 300
Generation 1396 | Revalues: 279794 | GridSize: 300
Generation 1397 | Revalues: 279984 | GridSize: 300
Generation 1398 | Revalues: 280156 | GridSize: 300
Generation 1399 | Revalues: 280360 | GridSize: 300
Generation 1400 | Revalues: 280548 | GridSize: 298
Generation 1401 | Revalues: 280716 | GridSize: 300
Generation 1402 | Revalues: 280900 | GridSize: 300
Generation 1403 | Revalues: 281090 | GridSize: 300
Generation 1404 | Revalues: 281294 | GridSize: 300
Generation 1405 | Revalues: 281506 | GridSize: 300
Generation 1406 | Revalues: 281722 | GridSize: 300
Generation 1407 | Revalues: 281906 | GridSize: 300
Generation 1408 | Revalues: 282100 | GridSize: 300
Generation 1409 | Revalues: 282286 | GridSize: 300
Generation 1410 | Revalues: 282496 | GridSize: 300
Generation 1411 | Revalues: 282704 | GridSize: 300
Generation 1412 | Revalues: 282902 | GridSize: 300
Generation 1413 | Revalues: 283104 | GridSize: 300
Generation 1414 | Revalues: 283304 | GridSize: 300
Generation 1415 | Revalues: 283530 | GridSize: 300
Generation 1416 | Revalues: 283740 | GridSize: 300
Generation 1417 | Revalues: 283924 | GridSize: 300
Generation 1418 | Revalues: 284114 | GridSize: 300
Generation 1419 | Revalues: 284302 | GridSize: 300
Generation 1420 | Revalues: 284488 | GridSize: 300
Generation 1421 | Revalues: 284694 | GridSize: 300
Generation 1422 | Revalues: 284892 | GridSize: 300
Generation 1423 | Revalues: 285094 | GridSize: 300
Generation 1424 | Revalues: 285288 | GridSize: 300
Generation 1425 | Revalues: 285518 | GridSize: 300
Generation 1426 | Revalues: 285702 | GridSize: 300
Generation 1427 | Revalues: 285872 | GridSize: 300
Generation 1428 | Revalues: 286062 | GridSize: 300
Generation 1429 | Revalues: 286262 | GridSize: 300
Generation 1430 | Revalues: 286480 | GridSize: 300
Generation 1431 | Revalues: 286678 | GridSize: 300
Generation 1432 | Revalues: 286898 | GridSize: 300
Generation 1433 | Revalues: 287084 | GridSize: 300
Generation 1434 | Revalues: 287306 | GridSize: 300
Generation 1435 | Revalues: 287526 | GridSize: 300
Generation 1436 | Revalues: 287718 | GridSize: 300
Generation 1437 | Revalues: 287926 | GridSize: 300
Generation 1438 | Revalues: 288132 | GridSize: 300
Generation 1439 | Revalues: 288338 | GridSize: 300
Generation 1440 | Revalues: 288554 | GridSize: 300
Generation 1441 | Revalues: 288746 | GridSize: 300
Generation 1442 | Revalues: 288936 | GridSize: 300
Generation 1443 | Revalues: 289126 | GridSize: 300
Generation 1444 | Revalues: 289352 | GridSize: 300
Generation 1445 | Revalues: 289560 | GridSize: 300
Generation 1446 | Revalues: 289768 | GridSize: 300
Generation 1447 | Revalues: 289958 | GridSize: 300
Generation 1448 | Revalues: 290166 | GridSize: 300
Generation 1449 | Revalues: 290350 | GridSize: 300
Generation 1450 | Revalues: 290546 | GridSize: 300
Generation 1451 | Revalues: 290730 | GridSize: 300
Generation 1452 | Revalues: 290904 | GridSize: 300
Generation 1453 | Revalues: 291106 | GridSize: 300
Generation 1454 | Revalues: 291272 | GridSize: 300
Generation 1455 | Revalues: 291470 | GridSize: 300
Generation 1456 | Revalues: 291678 | GridSize: 300
Generation 1457 | Revalues: 291896 | GridSize: 300
Generation 1458 | Revalues: 292076 | GridSize: 300
Generation 1459 | Revalues: 292258 | GridSize: 300
Generation 1460 | Revalues: 292446 | GridSize: 300
Generation 1461 | Revalues: 292630 | GridSize: 300
Generation 1462 | Revalues: 292828 | GridSize: 300
Generation 1463 | Revalues: 293050 | GridSize: 300
Generation 1464 | Revalues: 293242 | GridSize: 300
Generation 1465 | Revalues: 293440 | GridSize: 300
Generation 1466 | Revalues: 293616 | GridSize: 300
Generation 1467 | Revalues: 293824 | GridSize: 300
Generation 1468 | Revalues: 294040 | GridSize: 300
Generation 1469 | Revalues: 294246 | GridSize: 299
Generation 1470 | Revalues: 294458 | GridSize: 300
Generation 1471 | Revalues: 294678 | GridSize: 300
Generation 1472 | Revalues: 294878 | GridSize: 299
Generation 1473 | Revalues: 295084 | GridSize: 300
Generation 1474 | Revalues: 295286 | GridSize: 300
Generation 1475 | Revalues: 295484 | GridSize: 300
Generation 1476 | Revalues: 295660 | GridSize: 300
Generation 1477 | Revalues: 295850 | GridSize: 300
Generation 1478 | Revalues: 296050 | GridSize: 300
Generation 1479 | Revalues: 296262 | GridSize: 300
Generation 1480 | Revalues: 296444 | GridSize: 300
Generation 1481 | Revalues: 296664 | GridSize: 300
Generation 1482 | Revalues: 296866 | GridSize: 300
Generation 1483 | Revalues: 297060 | GridSize: 300
Generation 1484 | Revalues: 297284 | GridSize: 300
Generation 1485 | Revalues: 297468 | GridSize: 300
Generation 1486 | Revalues: 297674 | GridSize: 300
Generation 1487 | Revalues: 297868 | GridSize: 300
Generation 1488 | Revalues: 298082 | GridSize: 300
Generation 1489 | Revalues: 298288 | GridSize: 300
Generation 1490 | Revalues: 298480 | GridSize: 300
Generation 1491 | Revalues: 298682 | GridSize: 300
Generation 1492 | Revalues: 298880 | GridSize: 300
Generation 1493 | Revalues: 299080 | GridSize: 300
Generation 1494 | Revalues: 299258 | GridSize: 300
Generation 1495 | Revalues: 299452 | GridSize: 300
Generation 1496 | Revalues: 299646 | GridSize: 300
Generation 1497 | Revalues: 299838 | GridSize: 300
Generation 1498 | Revalues: 300056 | GridSize: 300
Generation 1499 | Revalues: 300268 | GridSize: 300
Generation 1500 | Revalues: 300464 | GridSize: 300
Generation 1501 | Revalues: 300656 | GridSize: 300
Generation 1502 | Revalues: 300872 | GridSize: 300
Generation 1503 | Revalues: 301076 | GridSize: 300
Generation 1504 | Revalues: 301266 | GridSize: 300
Generation 1505 | Revalues: 301462 | GridSize: 300
Generation 1506 | Revalues: 301662 | GridSize: 300
Generation 1507 | Revalues: 301860 | GridSize: 300
Generation 1508 | Revalues: 302062 | GridSize: 300
Generation 1509 | Revalues: 302256 | GridSize: 300
Generation 1510 | Revalues: 302456 | GridSize: 300
Generation 1511 | Revalues: 302648 | GridSize: 300
Generation 1512 | Revalues: 302836 | GridSize: 300
Generation 1513 | Revalues: 303048 | GridSize: 300
Generation 1514 | Revalues: 303258 | GridSize: 300
Generation 1515 | Revalues: 303436 | GridSize: 300
Generation 1516 | Revalues: 303626 | GridSize: 298
Generation 1517 | Revalues: 303850 | GridSize: 300
Generation 1518 | Revalues: 304042 | GridSize: 300
Generation 1519 | Revalues: 304234 | GridSize: 300
Generation 1520 | Revalues: 304452 | GridSize: 298
Generation 1521 | Revalues: 304618 | GridSize: 300
Generation 1522 | Revalues: 304814 | GridSize: 300
Generation 1523 | Revalues: 305024 | GridSize: 300
Generation 1524 | Revalues: 305222 | GridSize: 300
Generation 1525 | Revalues: 305418 | GridSize: 300
Generation 1526 | Revalues: 305594 | GridSize: 300
Generation 1527 | Revalues: 305792 | GridSize: 300
Generation 1528 | Revalues: 305986 | GridSize: 300
Generation 1529 | Revalues: 306194 | GridSize: 300
Generation 1530 | Revalues: 306408 | GridSize: 300
Generation 1531 | Revalues: 306590 | GridSize: 300
Generation 1532 | Revalues: 306772 | GridSize: 300
Generation 1533 | Revalues: 306994 | GridSize: 300
Generation 1534 | Revalues: 307184 | GridSize: 300
Generation 1535 | Revalues: 307390 | GridSize: 300
Generation 1536 | Revalues: 307596 | GridSize: 300
Generation 1537 | Revalues: 307800 | GridSize: 300
Generation 1538 | Revalues: 307994 | GridSize: 300
Generation 1539 | Revalues: 308206 | GridSize: 300
Generation 1540 | Revalues: 308432 | GridSize: 300
Generation 1541 | Revalues: 308618 | GridSize: 300
Generation 1542 | Revalues: 308824 | GridSize: 300
Generation 1543 | Revalues: 308996 | GridSize: 300
Generation 1544 | Revalues: 309196 | GridSize: 300
Generation 1545 | Revalues: 309418 | GridSize: 300
Generation 1546 | Revalues: 309610 | GridSize: 300
Generation 1547 | Revalues: 309790 | GridSize: 300
Generation 1548 | Revalues: 309992 | GridSize: 300
Generation 1549 | Revalues: 310180 | GridSize: 300
Generation 1550 | Revalues: 310352 | GridSize: 300
Generation 1551 | Revalues: 310552 | GridSize: 300
Generation 1552 | Revalues: 310756 | GridSize: 300
Generation 1553 | Revalues: 310974 | GridSize: 300
Generation 1554 | Revalues: 311184 | GridSize: 300
Generation 1555 | Revalues: 311372 | GridSize: 300
Generation 1556 | Revalues: 311570 | GridSize: 300
Generation 1557 | Revalues: 311782 | GridSize: 300
Generation 1558 | Revalues: 312002 | GridSize: 300
Generation 1559 | Revalues: 312212 | GridSize: 300
Generation 1560 | Revalues: 312426 | GridSize: 300
Generation 1561 | Revalues: 312632 | GridSize: 300
Generation 1562 | Revalues: 312838 | GridSize: 300
Generation 1563 | Revalues: 313034 | GridSize: 300
Generation 1564 | Revalues: 313234 | GridSize: 300
Generation 1565 | Revalues: 313436 | GridSize: 300
Generation 1566 | Revalues: 313638 | GridSize: 300
Generation 1567 | Revalues: 313830 | GridSize: 300
Generation 1568 | Revalues: 314046 | GridSize: 300
Generation 1569 | Revalues: 314284 | GridSize: 300
Generation 1570 | Revalues: 314482 | GridSize: 300
Generation 1571 | Revalues: 314694 | GridSize: 300
Generation 1572 | Revalues: 314902 | GridSize: 300
Generation 1573 | Revalues: 315126 | GridSize: 300
Generation 1574 | Revalues: 315316 | GridSize: 300
Generation 1575 | Revalues: 315524 | GridSize: 300
Generation 1576 | Revalues: 315706 | GridSize: 300
Generation 1577 | Revalues: 315904 | GridSize: 300
Generation 1578 | Revalues: 316094 | GridSize: 300
Generation 1579 | Revalues: 316298 | GridSize: 300
Generation 1580 | Revalues: 316476 | GridSize: 300
Generation 1581 | Revalues: 316668 | GridSize: 300
Generation 1582 | Revalues: 316868 | GridSize: 300
Generation 1583 | Revalues: 317044 | GridSize: 300
Generation 1584 | Revalues: 317238 | GridSize: 300
Generation 1585 | Revalues: 317426 | GridSize: 300
Generation 1586 | Revalues: 317632 | GridSize: 300
Generation 1587 | Revalues: 317826 | GridSize: 300
Generation 1588 | Revalues: 318026 | GridSize: 300
Generation 1589 | Revalues: 318254 | GridSize: 300
Generation 1590 | Revalues: 318456 | GridSize: 300
Generation 1591 | Revalues: 318664 | GridSize: 300
Generation 1592 | Revalues: 318874 | GridSize: 300
Generation 1593 | Revalues: 319084 | GridSize: 300
Generation 1594 | Revalues: 319288 | GridSize: 300
Generation 1595 | Revalues: 319490 | GridSize: 300
Generation 1596 | Revalues: 319664 | GridSize: 300
Generation 1597 | Revalues: 319864 | GridSize: 300
Generation 1598 | Revalues: 320086 | GridSize: 300
Generation 1599 | Revalues: 320272 | GridSize: 300
Generation 1600 | Revalues: 320470 | GridSize: 300
Generation 1601 | Revalues: 320674 | GridSize: 300
Generation 1602 | Revalues: 320846 | GridSize: 300
Generation 1603 | Revalues: 321042 | GridSize: 300
Generation 1604 | Revalues: 321232 | GridSize: 300
Generation 1605 | Revalues: 321412 | GridSize: 300
Generation 1606 | Revalues: 321614 | GridSize: 300
Generation 1607 | Revalues: 321794 | GridSize: 300
Generation 1608 | Revalues: 322004 | GridSize: 300
Generation 1609 | Revalues: 322186 | GridSize: 300
Generation 1610 | Revalues: 322364 | GridSize: 300
Generation 1611 | Revalues: 322554 | GridSize: 300
Generation 1612 | Revalues: 322752 | GridSize: 300
Generation 1613 | Revalues: 322958 | GridSize: 300
Generation 1614 | Revalues: 323142 | GridSize: 299
Generation 1615 | Revalues: 323336 | GridSize: 300
Generation 1616 | Revalues: 323552 | GridSize: 300
Generation 1617 | Revalues: 323782 | GridSize: 300
Generation 1618 | Revalues: 323960 | GridSize: 300
Generation 1619 | Revalues: 324172 | GridSize: 300
Generation 1620 | Revalues: 324364 | GridSize: 300
Generation 1621 | Revalues: 324560 | GridSize: 300
Generation 1622 | Revalues: 324746 | GridSize: 300
Generation 1623 | Revalues: 324952 | GridSize: 300
Generation 1624 | Revalues: 325136 | GridSize: 300
Generation 1625 | Revalues: 325310 | GridSize: 300
Generation 1626 | Revalues: 325510 | GridSize: 300
Generation 1627 | Revalues: 325716 | GridSize: 300
Generation 1628 | Revalues: 325918 | GridSize: 300
Generation 1629 | Revalues: 326132 | GridSize: 300
Generation 1630 | Revalues: 326340 | GridSize: 300
Generation 1631 | Revalues: 326550 | GridSize: 300
Generation 1632 | Revalues: 326724 | GridSize: 300
Generation 1633 | Revalues: 326912 | GridSize: 300
Generation 1634 | Revalues: 327104 | GridSize: 300
Generation 1635 | Revalues: 327298 | GridSize: 300
Generation 1636 | Revalues: 327498 | GridSize: 300
Generation 1637 | Revalues: 327682 | GridSize: 300
Generation 1638 | Revalues: 327890 | GridSize: 300
Generation 1639 | Revalues: 328066 | GridSize: 300
Generation 1640 | Revalues: 328260 | GridSize: 300
Generation 1641 | Revalues: 328456 | GridSize: 300
Generation 1642 | Revalues: 328688 | GridSize: 300
Generation 1643 | Revalues: 328892 | GridSize: 300
Generation 1644 | Revalues: 329100 | GridSize: 300
Generation 1645 | Revalues: 329278 | GridSize: 300
Generation 1646 | Revalues: 329470 | GridSize: 300
Generation 1647 | Revalues: 329670 | GridSize: 300
Generation 1648 | Revalues: 329858 | GridSize: 300
Generation 1649 | Revalues: 330050 | GridSize: 300
Generation 1650 | Revalues: 330250 | GridSize: 300
Generation 1651 | Revalues: 330436 | GridSize: 300
Generation 1652 | Revalues: 330662 | GridSize: 300
Generation 1653 | Revalues: 330862 | GridSize: 300
Generation 1654 | Revalues: 331044 | GridSize: 300
Generation 1655 | Revalues: 331232 | GridSize: 300
Generation 1656 | Revalues: 331420 | GridSize: 300
Generation 1657 | Revalues: 331588 | GridSize: 300
Generation 1658 | Revalues: 331774 | GridSize: 300
Generation 1659 | Revalues: 331974 | GridSize: 300
Generation 1660 | Revalues: 332168 | GridSize: 300
Generation 1661 | Revalues: 332380 | GridSize: 300
Generation 1662 | Revalues: 332590 | GridSize: 300
Generation 1663 | Revalues: 332788 | GridSize: 300
Generation 1664 | Revalues: 332978 | GridSize: 300
Generation 1665 | Revalues: 333188 | GridSize: 300
Generation 1666 | Revalues: 333364 | GridSize: 300
Generation 1667 | Revalues: 333548 | GridSize: 300
Generation 1668 | Revalues: 333756 | GridSize: 300
Generation 1669 | Revalues: 333936 | GridSize: 300
Generation 1670 | Revalues: 334144 | GridSize: 300
Generation 1671 | Revalues: 334312 | GridSize: 300
Generation 1672 | Revalues: 334496 | GridSize: 300
Generation 1673 | Revalues: 334702 | GridSize: 300
Generation 1674 | Revalues: 334910 | GridSize: 300
Generation 1675 | Revalues: 335092 | GridSize: 300
Generation 1676 | Revalues: 335284 | GridSize: 300
Generation 1677 | Revalues: 335484 | GridSize: 300
