Generation 0 | Revalues: 100 | GridSize: 4
Generation 1290 | Revalues: 257964 | GridSize: 300
Generation 1291 | Revalues: 258184 | GridSize: 300
Generation 1292 | Revalues: 258414 | GridSize: 300
Generation 1293 | Revalues: 258622 | GridSize: 300
Generation 1294 | Revalues: 258824 | GridSize: 300
Generation 1295 | Revalues: 259014 | GridSize: 300
Generation 1296 | Revalues: 259204 | GridSize: 300
Generation 1297 | Revalues: 259412 | GridSize: 300
Generation 1298 | Revalues: 259622 | GridSize: 300
Generation 1299 | Revalues: 259830 | GridSize: 300
Generation 1300 | Revalues: 260004 | GridSize: 300
Generation 1301 | Revalues: 260202 | GridSize: 300
Generation 1302 | Revalues: 260412 | GridSize: 299
Generation 1303 | Revalues: 260596 | GridSize: 300
Generation 1304 | Revalues: 260782 | GridSize: 300
Generation 1305 | Revalues: 260990 | GridSize: 300
Generation 1306 | Revalues: 261198 | GridSize: 300
Generation 1307 | Revalues: 261392 | GridSize: 300
Generation 1308 | Revalues: 261568 | GridSize: 300
Generation 1309 | Revalues: 261754 | GridSize: 300
Generation 1310 | Revalues: 261950 | GridSize: 300
Generation 1311 | Revalues: 262146 | GridSize: 300
Generation 1312 | Revalues: 262342 | GridSize: 300
Generation 1313 | Revalues: 262562 | GridSize: 300
Generation 1314 | Revalues: 262770 | GridSize: 300
Generation 1315 | Revalues: 262980 | GridSize: 300
Generation 1316 | Revalues: 263162 | GridSize: 300
Generation 1317 | Revalues: 263368 | GridSize: 300
Generation 1318 | Revalues: 263590 | GridSize: 300
Generation 1319 | Revalues: 263808 | GridSize: 300
Generation 1320 | Revalues: 264016 | GridSize: 300
Generation 1321 | Revalues: 264190 | GridSize: 300
Generation 1322 | Revalues: 264418 | GridSize: 300
Generation 1323 | Revalues: 264630 | GridSize: 300
Generation 1324 | Revalues: 264808 | GridSize: 300
Generation 1325 | Revalues: 265008 | GridSize: 300
Generation 1326 | Revalues: 265208 | GridSize: 300
Generation 1327 | Revalues: 265406 | GridSize: 300
Generation 1328 | Revalues: 265590 | GridSize: 300
Generation 1329 | Revalues: 265798 | GridSize: 300
Generation 1330 | Revalues: 266014 | GridSize: 300
Generation 1331 | Revalues: 266218 | GridSize: 300
Generation 1332 | Revalues: 266432 | GridSize: 300
Generation 1333 | Revalues: 266638 | GridSize: 300
Generation 1334 | Revalues: 266830 | GridSize: 300
Generation 1335 | Revalues: 267014 | GridSize: 300
Generation 1336 | Revalues: 267230 | GridSize: 300
Generation 1337 | Revalues: 267428 | GridSize: 300
Generation 1338 | Revalues: 267618 | GridSize: 300
Generation 1339 | Revalues: 267814 | GridSize: 300
Generation 1340 | Revalues: 268036 | GridSize: 300
Generation 1341 | Revalues: 268256 | GridSize: 300
Generation 1342 | Revalues: 268474 | GridSize: 300
Generation 1343 | Revalues: 268688 | GridSize: 300
Generation 1344 | Revalues: 268878 | GridSize: 300
Generation 1345 | Revalues: 269088 | GridSize: 300
Generation 1346 | Revalues: 269286 | GridSize: 300
Generation 1347 | Revalues: 269490 | GridSize: 300
Generation 1348 | Revalues: 269708 | GridSize: 300
Generation 1349 | Revalues: 269890 | GridSize: 300
Generation 1350 | Revalues: 270092 | GridSize: 300
Generation 1351 | Revalues: 270288 | GridSize: 300
Generation 1352 | Revalues: 270512 | GridSize: 300
Generation 1353 | Revalues: 270710 | GridSize: 300
Generation 1354 | Revalues: 270920 | GridSize: 300
Generation 1355 | Revalues: 271112 | GridSize: 300
Generation 1356 | Revalues: 271296 | GridSize: 300
Generation 1357 | Revalues: 271506 | GridSize: 300
Generation 1358 | Revalues: 271696 | GridSize: 300
Generation 1359 | Revalues: 271900 | GridSize: 300
Generation 1360 | Revalues: 272094 | GridSize: 300
Generation 1361 | Revalues: 272292 | GridSize: 300
Generation 1362 | Revalues: 272466 | GridSize: 300
Generation 1363 | Revalues: 272672 | GridSize: 300
Generation 1364 | Revalues: 272872 | GridSize: 300
Generation 1365 | Revalues: 273068 | GridSize: 300
Generation 1366 | Revalues: 273258 | GridSize: 300
Generation 1367 | Revalues: 273474 | GridSize: 300
Generation 1368 | Revalues: 273674 | GridSize: 300
Generation 1369 | Revalues: 273884 | GridSize: 300
Generation 1370 | Revalues: 274082 | GridSize: 300
Generation 1371 | Revalues: 274280 | GridSize: 300
Generation 1372 | Revalues: 274466 | GridSize: 300
Generation 1373 | Revalues: 274672 | GridSize: 300
Generation 1374 | Revalues: 274880 | GridSize: 300
Generation 1375 | Revalues: 275094 | GridSize: 300
Generation 1376 | Revalues: 275308 | GridSize: 300
Generation 1377 | Revalues: 275528 | GridSize: 300
Generation 1378 | Revalues: 275712 | GridSize: 300
Generation 1379 | Revalues: 275896 | GridSize: 300
Generation 1380 | Revalues: 276108 | GridSize: 300
Generation 1381 | Revalues: 276330 | GridSize: 300
Generation 1382 | Revalues: 276546 | GridSize: 300
Generation 1383 | Revalues: 276766 | GridSize: 300
Generation 1384 | Revalues: 276956 | GridSize: 300
Generation 1385 | Revalues: 277158 | GridSize: 300
Generation 1386 | Revalues: 277358 | GridSize: 300
Generation 1387 | Revalues: 277558 | GridSize: 300
Generation 1388 | Revalues: 277754 | GridSize: 297
Generation 1389 | Revalues: 277960 | GridSize: 300
Generation 1390 | Revalues: 278164 | GridSize: 300
Generation 1391 | Revalues: 278342 | GridSize: 300
Generation 1392 | Revalues: 278566 | GridSize: 300
Generation 1393 | Revalues: 278760 | GridSize: 300
Generation 1394 | Revalues: 278978 | GridSize: 300
Generation 1395 | Revalues: 279176 | GridSize: 300
Generation 1396 | Revalues: 279372 | GridSize: 300
Generation 1397 | Revalues: 279580 | GridSize: 300
Generation 1398 | Revalues: 279772 | GridSize: 300
Generation 1399 | Revalues: 279996 | GridSize: 300
Generation 1400 | Revalues: 280182 | GridSize: 300
Generation 1401 | Revalues: 280398 | GridSize: 300
Generation 1402 | Revalues: 280592 | GridSize: 300
Generation 1403 | Revalues: 280810 | GridSize: 300
Generation 1404 | Revalues: 281000 | GridSize: 300
Generation 1405 | Revalues: 281218 | GridSize: 300
Generation 1406 | Revalues: 281454 | GridSize: 300
Generation 1407 | Revalues: 281652 | GridSize: 300
Generation 1408 | Revalues: 281862 | GridSize: 300
Generation 1409 | Revalues: 282072 | GridSize: 300
Generation 1410 | Revalues: 282272 | GridSize: 300
Generation 1411 | Revalues: 282488 | GridSize: 300
Generation 1412 | Revalues: 282700 | GridSize: 300
Generation 1413 | Revalues: 282896 | GridSize: 300
Generation 1414 | Revalues: 283084 | GridSize: 300
Generation 1415 | Revalues: 283310 | GridSize: 300
Generation 1416 | Revalues: 283516 | GridSize: 300
Generation 1417 | Revalues: 283704 | GridSize: 300
Generation 1418 | Revalues: 283904 | GridSize: 300
Generation 1419 | Revalues: 284090 | GridSize: 300
Generation 1420 | Revalues: 284298 | GridSize: 300
Generation 1421 | Revalues: 284508 | GridSize: 300
Generation 1422 | Revalues: 284720 | GridSize: 300
Generation 1423 | Revalues: 284914 | GridSize: 299
Generation 1424 | Revalues: 285110 | GridSize: 300
Generation 1425 | Revalues: 285314 | GridSize: 300
Generation 1426 | Revalues: 285530 | GridSize: 299
Generation 1427 | Revalues: 285736 | GridSize: 300
Generation 1428 | Revalues: 285960 | GridSize: 300
Generation 1429 | Revalues: 286142 | GridSize: 300
Generation 1430 | Revalues: 286328 | GridSize: 300
Generation 1431 | Revalues: 286540 | GridSize: 300
Generation 1432 | Revalues: 286736 | GridSize: 299
Generation 1433 | Revalues: 286936 | GridSize: 300
Generation 1434 | Revalues: 287126 | GridSize: 300
Generation 1435 | Revalues: 287324 | GridSize: 300
Generation 1436 | Revalues: 287516 | GridSize: 300
Generation 1437 | Revalues: 287710 | GridSize: 300
Generation 1438 | Revalues: 287912 | GridSize: 300
Generation 1439 | Revalues: 288110 | GridSize: 300
Generation 1440 | Revalues: 288296 | GridSize: 300
Generation 1441 | Revalues: 288454 | GridSize: 300
Generation 1442 | Revalues: 288638 | GridSize: 300
Generation 1443 | Revalues: 288834 | GridSize: 300
Generation 1444 | Revalues: 289018 | GridSize: 300
Generation 1445 | Revalues: 289204 | GridSize: 300
Generation 1446 | Revalues: 289424 | GridSize: 300
Generation 1447 | Revalues: 289626 | GridSize: 300
Generation 1448 | Revalues: 289818 | GridSize: 300
Generation 1449 | Revalues: 290022 | GridSize: 300
Generation 1450 | Revalues: 290234 | GridSize: 300
Generation 1451 | Revalues: 290402 | GridSize: 300
Generation 1452 | Revalues: 290604 | GridSize: 300
Generation 1453 | Revalues: 290784 | GridSize: 300
Generation 1454 | Revalues: 290958 | GridSize: 300
Generation 1455 | Revalues: 291164 | GridSize: 300
Generation 1456 | Revalues: 291382 | GridSize: 300
Generation 1457 | Revalues: 291594 | GridSize: 300
Generation 1458 | Revalues: 291792 | GridSize: 300
Generation 1459 | Revalues: 292012 | GridSize: 300
Generation 1460 | Revalues: 292208 | GridSize: 300
Generation 1461 | Revalues: 292422 | GridSize: 300
Generation 1462 | Revalues: 292632 | GridSize: 300
Generation 1463 | Revalues: 292830 | GridSize: 300
Generation 1464 | Revalues: 293016 | GridSize: 300
Generation 1465 | Revalues: 293232 | GridSize: 300
Generation 1466 | Revalues: 293416 | GridSize: 300
Generation 1467 | Revalues: 293618 | GridSize: 300
Generation 1468 | Revalues: 293824 | GridSize: 300
Generation 1469 | Revalues: 294034 | GridSize: 300
Generation 1470 | Revalues: 294226 | GridSize: 300
Generation 1471 | Revalues: 294436 | GridSize: 300
Generation 1472 | Revalues: 294634 | GridSize: 300
Generation 1473 | Revalues: 294838 | GridSize: 300
Generation 1474 | Revalues: 295032 | GridSize: 300
Generation 1475 | Revalues: 295204 | GridSize: 300
Generation 1476 | Revalues: 295428 | GridSize: 300
Generation 1477 | Revalues: 295636 | GridSize: 300
Generation 1478 | Revalues: 295850 | GridSize: 300
Generation 1479 | Revalues: 296050 | GridSize: 300
Generation 1480 | Revalues: 296258 | GridSize: 300
Generation 1481 | Revalues: 296484 | GridSize: 300
Generation 1482 | Revalues: 296658 | GridSize: 300
Generation 1483 | Revalues: 296836 | GridSize: 300
Generation 1484 | Revalues: 297038 | GridSize: 300
Generation 1485 | Revalues: 297262 | GridSize: 300
Generation 1486 | Revalues: 297450 | GridSize: 300
Generation 1487 | Revalues: 297658 | GridSize: 300
Generation 1488 | Revalues: 297874 | GridSize: 300
Generation 1489 | Revalues: 298074 | GridSize: 300
Generation 1490 | Revalues: 298254 | GridSize: 300
Generation 1491 | Revalues: 298450 | GridSize: 300
Generation 1492 | Revalues: 298676 | GridSize: 300
Generation 1493 | Revalues: 298842 | GridSize: 300
Generation 1494 | Revalues: 299038 | GridSize: 300
Generation 1495 | Revalues: 299252 | GridSize: 300
Generation 1496 | Revalues: 299432 | GridSize: 300
Generation 1497 | Revalues: 299640 | GridSize: 300
Generation 1498 | Revalues: 299844 | GridSize: 300
Generation 1499 | Revalues: 300042 | GridSize: 300
Generation 1500 | Revalues: 300278 | GridSize: 300
Generation 1501 | Revalues: 300494 | GridSize: 300
Generation 1502 | Revalues: 300682 | GridSize: 300
Generation 1503 | Revalues: 300884 | GridSize: 300
Generation 1504 | Revalues: 301098 | GridSize: 300
Generation 1505 | Revalues: 301306 | GridSize: 300
Generation 1506 | Revalues: 301506 | GridSize: 300
Generation 1507 | Revalues: 301716 | GridSize: 300
Generation 1508 | Revalues: 301932 | GridSize: 300
Generation 1509 | Revalues: 302154 | GridSize: 300
Generation 1510 | Revalues: 302352 | GridSize: 300
Generation 1511 | Revalues: 302528 | GridSize: 300
Generation 1512 | Revalues: 302742 | GridSize: 300
Generation 1513 | Revalues: 302946 | GridSize: 300
Generation 1514 | Revalues: 303144 | GridSize: 300
Generation 1515 | Revalues: 303360 | GridSize: 300
Generation 1516 | Revalues: 303576 | GridSize: 300
Generation 1517 | Revalues: 303778 | GridSize: 300
Generation 1518 | Revalues: 303960 | GridSize: 300
Generation 1519 | Revalues: 304156 | GridSize: 300
Generation 1520 | Revalues: 304376 | GridSize: 300
Generation 1521 | Revalues: 304572 | GridSize: 300
Generation 1522 | Revalues: 304760 | GridSize: 300
Generation 1523 | Revalues: 304944 | GridSize: 300
Generation 1524 | Revalues: 305140 | GridSize: 300
Generation 1525 | Revalues: 305358 | GridSize: 300
Generation 1526 | Revalues: 305558 | GridSize: 300
Generation 1527 | Revalues: 305780 | GridSize: 300
Generation 1528 | Revalues: 305962 | GridSize: 300
Generation 1529 | Revalues: 306196 | GridSize: 300
Generation 1530 | Revalues: 306398 | GridSize: 300
Generation 1531 | Revalues: 306610 | GridSize: 300
Generation 1532 | Revalues: 306806 | GridSize: 300
Generation 1533 | Revalues: 307038 | GridSize: 300
Generation 1534 | Revalues: 307250 | GridSize: 300
Generation 1535 | Revalues: 307434 | GridSize: 300
Generation 1536 | Revalues: 307626 | GridSize: 300
Generation 1537 | Revalues: 307834 | GridSize: 300
Generation 1538 | Revalues: 308042 | GridSize: 300
Generation 1539 | Revalues: 308228 | GridSize: 300
Generation 1540 | Revalues: 308408 | GridSize: 300
Generation 1541 | Revalues: 308604 | GridSize: 300
Generation 1542 | Revalues: 308810 | GridSize: 300
Generation 1543 | Revalues: 309002 | GridSize: 300
Generation 1544 | Revalues: 309204 | GridSize: 300
Generation 1545 | Revalues: 309394 | GridSize: 300
Generation 1546 | Revalues: 309582 | GridSize: 300
Generation 1547 | Revalues: 309788 | GridSize: 300
Generation 1548 | Revalues: 309996 | GridSize: 300
Generation 1549 | Revalues: 310208 | GridSize: 300
Generation 1550 | Revalues: 310414 | GridSize: 300
Generation 1551 | Revalues: 310594 | GridSize: 300
Generation 1552 | Revalues: 310774 | GridSize: 300
Generation 1553 | Revalues: 310988 | GridSize: 300
Generation 1554 | Revalues: 311180 | GridSize: 300
Generation 1555 | Revalues: 311374 | GridSize: 300
Generation 1556 | Revalues: 311576 | GridSize: 300
Generation 1557 | Revalues: 311800 | GridSize: 300
Generation 1558 | Revalues: 312002 | GridSize: 300
Generation 1559 | Revalues: 312174 | GridSize: 300
Generation 1560 | Revalues: 312380 | GridSize: 300
Generation 1561 | Revalues: 312570 | GridSize: 300
Generation 1562 | Revalues: 312778 | GridSize: 300
Generation 1563 | Revalues: 312954 | GridSize: 300
Generation 1564 | Revalues: 313160 | GridSize: 300
Generation 1565 | Revalues: 313346 | GridSize: 300
Generation 1566 | Revalues: 313540 | GridSize: 299
Generation 1567 | Revalues: 313756 | GridSize: 300
Generation 1568 | Revalues: 313960 | GridSize: 300
Generation 1569 | Revalues: 314178 | GridSize: 300
Generation 1570 | Revalues: 314382 | GridSize: 300
Generation 1571 | Revalues: 314596 | GridSize: 300
Generation 1572 | Revalues: 314786 | GridSize: 300
Generation 1573 | Revalues: 314966 | GridSize: 300
Generation 1574 | Revalues: 315154 | GridSize: 300
Generation 1575 | Revalues: 315372 | GridSize: 300
Generation 1576 | Revalues: 315570 | GridSize: 300
Generation 1577 | Revalues: 315772 | GridSize: 300
Generation 1578 | Revalues: 315964 | GridSize: 300
Generation 1579 | Revalues: 316154 | GridSize: 300
Generation 1580 | Revalues: 316354 | GridSize: 300
Generation 1581 | Revalues: 316540 | GridSize: 300
Generation 1582 | Revalues: 316752 | GridSize: 300
Generation 1583 | Revalues: 316954 | GridSize: 300
Generation 1584 | Revalues: 317144 | GridSize: 300
Generation 1585 | Revalues: 317340 | GridSize: 300
Generation 1586 | Revalues: 317542 | GridSize: 300
Generation 1587 | Revalues: 317750 | GridSize: 300
Generation 1588 | Revalues: 317938 | GridSize: 300
Generation 1589 | Revalues: 318132 | GridSize: 300
Generation 1590 | Revalues: 318316 | GridSize: 300
Generation 1591 | Revalues: 318524 | GridSize: 300
Generation 1592 | Revalues: 318722 | GridSize: 300
Generation 1593 | Revalues: 318898 | GridSize: 300
Generation 1594 | Revalues: 319106 | GridSize: 300
Generation 1595 | Revalues: 319310 | GridSize: 300
Generation 1596 | Revalues: 319514 | GridSize: 300
Generation 1597 | Revalues: 319700 | GridSize: 300
Generation 1598 | Revalues: 319908 | GridSize: 300
Generation 1599 | Revalues: 320100 | GridSize: 300
Generation 1600 | Revalues: 320314 | GridSize: 300
Generation 1601 | Revalues: 320540 | GridSize: 300
Generation 1602 | Revalues: 320738 | GridSize: 300
Generation 1603 | Revalues: 320906 | GridSize: 300
Generation 1604 | Revalues: 321112 | GridSize: 300
Generation 1605 | Revalues: 321314 | GridSize: 300
Generation 1606 | Revalues: 321518 | GridSize: 300
Generation 1607 | Revalues: 321698 | GridSize: 300
Generation 1608 | Revalues: 321912 | GridSize: 300
Generation 1609 | Revalues: 322140 | GridSize: 300
Generation 1610 | Revalues: 322336 | GridSize: 300
Generation 1611 | Revalues: 322542 | GridSize: 300
Generation 1612 | Revalues: 322748 | GridSize: 300
Generation 1613 | Revalues: 322942 | GridSize: 300
Generation 1614 | Revalues: 323140 | GridSize: 300
Generation 1615 | Revalues: 323360 | GridSize: 300
Generation 1616 | Revalues: 323574 | GridSize: 300
Generation 1617 | Revalues: 323766 | GridSize: 300
Generation 1618 | Revalues: 323954 | GridSize: 300
Generation 1619 | Revalues: 324154 | GridSize: 300
Generation 1620 | Revalues: 324350 | GridSize: 300
Generation 1621 | Revalues: 324548 | GridSize: 300
Generation 1622 | Revalues: 324770 | GridSize: 300
Generation 1623 | Revalues: 324972 | GridSize: 300
Generation 1624 | Revalues: 325156 | GridSize: 300
Generation 1625 | Revalues: 325374 | GridSize: 300
Generation 1626 | Revalues: 325558 | GridSize: 300
Generation 1627 | Revalues: 325738 | GridSize: 300
Generation 1628 | Revalues: 325928 | GridSize: 300
Generation 1629 | Revalues: 326130 | GridSize: 300
Generation 1630 | Revalues: 326350 | GridSize: 300
Generation 1631 | Revalues: 326540 | GridSize: 300
Generation 1632 | Revalues: 326748 | GridSize: 300
Generation 1633 | Revalues: 326932 | GridSize: 300
Generation 1634 | Revalues: 327136 | GridSize: 300
Generation 1635 | Revalues: 327326 | GridSize: 300
Generation 1636 | Revalues: 327534 | GridSize: 300
Generation 1637 | Revalues: 327722 | GridSize: 300
Generation 1638 | Revalues: 327894 | GridSize: 300
Generation 1639 | Revalues: 328098 | GridSize: 300
Generation 1640 | Revalues: 328304 | GridSize: 300
Generation 1641 | Revalues: 328500 | GridSize: 300
Generation 1642 | Revalues: 328714 | GridSize: 300
Generation 1643 | Revalues: 328906 | GridSize: 300
Generation 1644 | Revalues: 329100 | GridSize: 300
Generation 1645 | Revalues: 329290 | GridSize: 300
Generation 1646 | Revalues: 329516 | GridSize: 300
Generation 1647 | Revalues: 329712 | GridSize: 300
Generation 1648 | Revalues: 329900 | GridSize: 300
Generation 1649 | Revalues: 330116 | GridSize: 300
Generation 1650 | Revalues: 330328 | GridSize: 300
Generation 1651 | Revalues: 330516 | GridSize: 300
Generation 1652 | Revalues: 330722 | GridSize: 300
Generation 1653 | Revalues: 330928 | GridSize: 300
Generation 1654 | Revalues: 331144 | GridSize: 300
Generation 1655 | Revalues: 331326 | GridSize: 300
Generation 1656 | Revalues: 331498 | GridSize: 300
Generation 1657 | Revalues: 331702 | GridSize: 300
Generation 1658 | Revalues: 331906 | GridSize: 300
Generation 1659 | Revalues: 332078 | GridSize: 300
Generation 1660 | Revalues: 332256 | GridSize: 300
Generation 1661 | Revalues: 332440 | GridSize: 300
Generation 1662 | Revalues: 332644 | GridSize: 300
Generation 1663 | Revalues: 332856 | GridSize: 300
Generation 1664 | Revalues: 333052 | GridSize: 300
Generation 1665 | Revalues: 333252 | GridSize: 300
Generation 1666 | Revalues: 333458 | GridSize: 300
Generation 1667 | Revalues: 333670 | GridSize: 300
Generation 1668 | Revalues: 333906 | GridSize: 300
Generation 1669 | Revalues: 334084 | GridSize: 300
Generation 1670 | Revalues: 334296 | GridSize: 300
Generation 1671 | Revalues: 334484 | GridSize: 300
Generation 1672 | Revalues: 334690 | GridSize: 300
Generation 1673 | Revalues: 334886 | GridSize: 300
Generation 1674 | Revalues: 335092 | GridSize: 300
Generation 1675 | Revalues: 335274 | GridSize: 300
Generation 1676 | Revalues: 335480 | GridSize: 300
Generation 1677 | Revalues: 335680 | GridSize: 300
Generation 1678 | Revalues: 335884 | GridSize: 300
Generation 1679 | Revalues: 336074 | GridSize: 300
Generation 1680 | Revalues: 336292 | GridSize: 300
Generation 1681 | Revalues: 336494 | GridSize: 300
Generation 1682 | Revalues: 336686 | GridSize: 300
Generation 1683 | Revalues: 336884 | GridSize: 300
Generation 1684 | Revalues: 337084 | GridSize: 300
Generation 1685 | Revalues: 337280 | GridSize: 300
Generation 1686 | Revalues: 337468 | GridSize: 300
Generation 1687 | Revalues: 337678 | GridSize: 300
Generation 1688 | Revalues: 337888 | GridSize: 300
Generation 1689 | Revalues: 338086 | GridSize: 300
Generation 1690 | Revalues: 338270 | GridSize: 300
Generation 1691 | Revalues: 338480 | GridSize: 300
Generation 1692 | Revalues: 338660 | GridSize: 300
Generation 1693 | Revalues: 338858 | GridSize: 300
Generation 1694 | Revalues: 339044 | GridSize: 300
Generation 1695 | Revalues: 339232 | GridSize: 300
Generation 1696 | Revalues: 339426 | GridSize: 300
Generation 1697 | Revalues: 339618 | GridSize: 300
Generation 1698 | Revalues: 339818 | GridSize: 300
Generation 1699 | Revalues: 339998 | GridSize: 300
Generation 1700 | Revalues: 340198 | GridSize: 300
Generation 1701 | Revalues: 340400 | GridSize: 300
Generation 1702 | Revalues: 340600 | GridSize: 300
Generation 1703 | Revalues: 340810 | GridSize: 300
Generation 1704 | Revalues: 341014 | GridSize: 300
Generation 1705 | Revalues: 341210 | GridSize: 300
Generation 1706 | Revalues: 341412 | GridSize: 300
Generation 1707 | Revalues: 341596 | GridSize: 300
Generation 1708 | Revalues: 341788 | GridSize: 299
Generation 1709 | Revalues: 341982 | GridSize: 300
Generation 1710 | Revalues: 342178 | GridSize: 300
Generation 1711 | Revalues: 342378 | GridSize: 300
Generation 1712 | Revalues: 342582 | GridSize: 300
Generation 1713 | Revalues: 342780 | GridSize: 300
Generation 1714 | Revalues: 342970 | GridSize: 300
Generation 1715 | Revalues: 343172 | GridSize: 300
Generation 1716 | Revalues: 343360 | GridSize: 300
Generation 1717 | Revalues: 343588 | GridSize: 300
Generation 1718 | Revalues: 343762 | GridSize: 300
Generation 1719 | Revalues: 343944 | GridSize: 300
Generation 1720 | Revalues: 344154 | GridSize: 300
Generation 1721 | Revalues: 344372 | GridSize: 300
Generation 1722 | Revalues: 344550 | GridSize: 300
Generation 1723 | Revalues: 344746 | GridSize: 300
Generation 1724 | Revalues: 344926 | GridSize: 299
Generation 1725 | Revalues: 345132 | GridSize: 300
Generation 1726 | Revalues: 345360 | GridSize: 300
Generation 1727 | Revalues: 345564 | GridSize: 300
Generation 1728 | Revalues: 345784 | GridSize: 300
Generation 1729 | Revalues: 345974 | GridSize: 300
Generation 1730 | Revalues: 346174 | GridSize: 300
Generation 1731 | Revalues: 346376 | GridSize: 300
Generation 1732 | Revalues: 346574 | GridSize: 300
Generation 1733 | Revalues: 346794 | GridSize: 299
Generation 1734 | Revalues: 346986 | GridSize: 300
Generation 1735 | Revalues: 347172 | GridSize: 300
Generation 1736 | Revalues: 347394 | GridSize: 300
Generation 1737 | Revalues: 347596 | GridSize: 300
Generation 1738 | Revalues: 347826 | GridSize: 300
Generation 1739 | Revalues: 348020 | GridSize: 300
Generation 1740 | Revalues: 348210 | GridSize: 300
Generation 1741 | Revalues: 348392 | GridSize: 300
Generation 1742 | Revalues: 348602 | GridSize: 300
Generation 1743 | Revalues: 348808 | GridSize: 300
Generation 1744 | Revalues: 349002 | GridSize: 300
Generation 1745 | Revalues: 349192 | GridSize: 300
Generation 1746 | Revalues: 349380 | GridSize: 300
Generation 1747 | Revalues: 349560 | GridSize: 300
Generation 1748 | Revalues: 349756 | GridSize: 300
Generation 1749 | Revalues: 349960 | GridSize: 300
Generation 1750 | Revalues: 350148 | GridSize: 300
Generation 1751 | Revalues: 350378 | GridSize: 300
Generation 1752 | Revalues: 350572 | GridSize: 300
Generation 1753 | Revalues: 350772 | GridSize: 300
Generation 1754 | Revalues: 350956 | GridSize: 300
Generation 1755 | Revalues: 351162 | GridSize: 300
Generation 1756 | Revalues: 351370 | GridSize: 300
Generation 1757 | Revalues: 351542 | GridSize: 300
Generation 1758 | Revalues: 351758 | GridSize: 300
Generation 1759 | Revalues: 351968 | GridSize: 300
Generation 1760 | Revalues: 352160 | GridSize: 300
Generation 1761 | Revalues: 352384 | GridSize: 300
Generation 1762 | Revalues: 352580 | GridSize: 300
Generation 1763 | Revalues: 352764 | GridSize: 300
Generation 1764 | Revalues: 352966 | GridSize: 300
Generation 1765 | Revalues: 353168 | GridSize: 300
Generation 1766 | Revalues: 353338 | GridSize: 300
Generation 1767 | Revalues: 353528 | GridSize: 300
Generation 1768 | Revalues: 353748 | GridSize: 300
Generation 1769 | Revalues: 353950 | GridSize: 300
Generation 1770 | Revalues: 354160 | GridSize: 300
Generation 1771 | Revalues: 354358 | GridSize: 300
Generation 1772 | Revalues: 354548 | GridSize: 300
Generation 1773 | Revalues: 354744 | GridSize: 300
Generation 1774 | Revalues: 354938 | GridSize: 300
Generation 1775 | Revalues: 355128 | GridSize: 300
Generation 1776 | Revalues: 355328 | GridSize: 300
Generation 1777 | Revalues: 355532 | GridSize: 300
Generation 1778 | Revalues: 355762 | GridSize: 300
Generation 1779 | Revalues: 355976 | GridSize: 300
Generation 1780 | Revalues: 356170 | GridSize: 300
Generation 1781 | Revalues: 356378 | GridSize: 300
Generation 1782 | Revalues: 356580 | GridSize: 300
Generation 1783 | Revalues: 356792 | GridSize: 300
Generation 1784 | Revalues: 356978 | GridSize: 300
Generation 1785 | Revalues: 357186 | GridSize: 300
Generation 1786 | Revalues: 357382 | GridSize: 300
Generation 1787 | Revalues: 357584 | GridSize: 300
Generation 1788 | Revalues: 357770 | GridSize: 300
Generation 1789 | Revalues: 357960 | GridSize: 300
Generation 1790 | Revalues: 358150 | GridSize: 300
Generation 1791 | Revalues: 358370 | GridSize: 300
Generation 1792 | Revalues: 358584 | GridSize: 300
Generation 1793 | Revalues: 358776 | GridSize: 300
Generation 1794 | Revalues: 358970 | GridSize: 300
Generation 1795 | Revalues: 359180 | GridSize: 300
Generation 1796 | Revalues: 359384 | GridSize: 300
Generation 1797 | Revalues: 359570 | GridSize: 300
Generation 1798 | Revalues: 359766 | GridSize: 300
Generation 1799 | Revalues: 359956 | GridSize: 300
Generation 1800 | Revalues: 360170 | GridSize: 300
Generation 1801 | Revalues: 360374 | GridSize: 300
Generation 1802 | Revalues: 360584 | GridSize: 300
Generation 1803 | Revalues: 360784 | GridSize: 300
Generation 1804 | Revalues: 360978 | GridSize: 300
Generation 1805 | Revalues: 361174 | GridSize: 300
Generation 1806 | Revalues: 361376 | GridSize: 300
Generation 1807 | Revalues: 361574 | GridSize: 300
Generation 1808 | Revalues: 361758 | GridSize: 300
Generation 1809 | Revalues: 361958 | GridSize: 300
Generation 1810 | Revalues: 362144 | GridSize: 300
Generation 1811 | Revalues: 362338 | GridSize: 300
Generation 1812 | Revalues: 362532 | GridSize: 300
Generation 1813 | Revalues: 362740 | GridSize: 300
Generation 1814 | Revalues: 362936 | GridSize: 300
Generation 1815 | Revalues: 363152 | GridSize: 300
Generation 1816 | Revalues: 363358 | GridSize: 300
Generation 1817 | Revalues: 363552 | GridSize: 300
Generation 1818 | Revalues: 363764 | GridSize: 300
Generation 1819 | Revalues: 363952 | GridSize: 300
Generation 1820 | Revalues: 364168 | GridSize: 300
Generation 1821 | Revalues: 364346 | GridSize: 300
Generation 1822 | Revalues: 364548 | GridSize: 300
Generation 1823 | Revalues: 364748 | GridSize: 300
Generation 1824 | Revalues: 364952 | GridSize: 300
Generation 1825 | Revalues: 365160 | GridSize: 300
Generation 1826 | Revalues: 365400 | GridSize: 300
