Generation 0 | Revalues: 100 | GridSize: 5
Generation 1000 | Revalues: 200082 | GridSize: 300
Generation 1001 | Revalues: 200278 | GridSize: 296
Generation 1002 | Revalues: 200466 | GridSize: 300
Generation 1003 | Revalues: 200670 | GridSize: 295
Generation 1004 | Revalues: 200868 | GridSize: 298
Generation 1005 | Revalues: 201048 | GridSize: 299
Generation 1006 | Revalues: 201272 | GridSize: 299
Generation 1007 | Revalues: 201456 | GridSize: 300
Generation 1008 | Revalues: 201658 | GridSize: 296
Generation 1009 | Revalues: 201868 | GridSize: 300
Generation 1010 | Revalues: 202082 | GridSize: 300
Generation 1011 | Revalues: 202304 | GridSize: 300
Generation 1012 | Revalues: 202528 | GridSize: 300
Generation 1013 | Revalues: 202716 | GridSize: 300
Generation 1014 | Revalues: 202922 | GridSize: 300
Generation 1015 | Revalues: 203106 | GridSize: 300
Generation 1016 | Revalues: 203322 | GridSize: 300
Generation 1017 | Revalues: 203508 | GridSize: 297
Generation 1018 | Revalues: 203706 | GridSize: 300
Generation 1019 | Revalues: 203904 | GridSize: 300
Generation 1020 | Revalues: 204110 | GridSize: 298
Generation 1021 | Revalues: 204318 | GridSize: 300
Generation 1022 | Revalues: 204516 | GridSize: 295
Generation 1023 | Revalues: 204726 | GridSize: 300
Generation 1024 | Revalues: 204942 | GridSize: 300
Generation 1025 | Revalues: 205112 | GridSize: 300
Generation 1026 | Revalues: 205320 | GridSize: 300
Generation 1027 | Revalues: 205520 | GridSize: 299
Generation 1028 | Revalues: 205708 | GridSize: 300
Generation 1029 | Revalues: 205922 | GridSize: 299
Generation 1030 | Revalues: 206114 | GridSize: 300
Generation 1031 | Revalues: 206314 | GridSize: 300
Generation 1032 | Revalues: 206510 | GridSize: 300
Generation 1033 | Revalues: 206710 | GridSize: 300
Generation 1034 | Revalues: 206908 | GridSize: 300
Generation 1035 | Revalues: 207096 | GridSize: 300
Generation 1036 | Revalues: 207304 | GridSize: 292
Generation 1037 | Revalues: 207478 | GridSize: 294
Generation 1038 | Revalues: 207652 | GridSize: 295
Generation 1039 | Revalues: 207828 | GridSize: 300
Generation 1040 | Revalues: 208036 | GridSize: 300
Generation 1041 | Revalues: 208238 | GridSize: 299
Generation 1042 | Revalues: 208438 | GridSize: 299
Generation 1043 | Revalues: 208634 | GridSize: 298
Generation 1044 | Revalues: 208812 | GridSize: 296
Generation 1045 | Revalues: 209002 | GridSize: 300
Generation 1046 | Revalues: 209210 | GridSize: 300
Generation 1047 | Revalues: 209418 | GridSize: 300
Generation 1048 | Revalues: 209622 | GridSize: 300
Generation 1049 | Revalues: 209836 | GridSize: 299
Generation 1050 | Revalues: 210020 | GridSize: 300
Generation 1051 | Revalues: 210230 | GridSize: 300
Generation 1052 | Revalues: 210428 | GridSize: 300
Generation 1053 | Revalues: 210634 | GridSize: 297
Generation 1054 | Revalues: 210860 | GridSize: 300
Generation 1055 | Revalues: 211066 | GridSize: 290
Generation 1056 | Revalues: 211262 | GridSize: 282
Generation 1057 | Revalues: 211460 | GridSize: 290
Generation 1058 | Revalues: 211640 | GridSize: 297
Generation 1059 | Revalues: 211834 | GridSize: 296
Generation 1060 | Revalues: 212000 | GridSize: 299
Generation 1061 | Revalues: 212218 | GridSize: 300
Generation 1062 | Revalues: 212440 | GridSize: 299
Generation 1063 | Revalues: 212662 | GridSize: 300
Generation 1064 | Revalues: 212850 | GridSize: 300
Generation 1065 | Revalues: 213060 | GridSize: 300
Generation 1066 | Revalues: 213258 | GridSize: 300
Generation 1067 | Revalues: 213430 | GridSize: 298
Generation 1068 | Revalues: 213630 | GridSize: 295
Generation 1069 | Revalues: 213842 | GridSize: 299
Generation 1070 | Revalues: 214062 | GridSize: 300
Generation 1071 | Revalues: 214282 | GridSize: 292
Generation 1072 | Revalues: 214480 | GridSize: 299
Generation 1073 | Revalues: 214682 | GridSize: 295
Generation 1074 | Revalues: 214856 | GridSize: 300
Generation 1075 | Revalues: 215026 | GridSize: 297
Generation 1076 | Revalues: 215242 | GridSize: 290
Generation 1077 | Revalues: 215450 | GridSize: 285
Generation 1078 | Revalues: 215642 | GridSize: 282
Generation 1079 | Revalues: 215850 | GridSize: 280
Generation 1080 | Revalues: 216052 | GridSize: 287
Generation 1081 | Revalues: 216262 | GridSize: 292
Generation 1082 | Revalues: 216434 | GridSize: 294
Generation 1083 | Revalues: 216656 | GridSize: 293
Generation 1084 | Revalues: 216860 | GridSize: 294
Generation 1085 | Revalues: 217064 | GridSize: 296
Generation 1086 | Revalues: 217260 | GridSize: 299
Generation 1087 | Revalues: 217452 | GridSize: 293
Generation 1088 | Revalues: 217628 | GridSize: 297
Generation 1089 | Revalues: 217820 | GridSize: 288
Generation 1090 | Revalues: 218028 | GridSize: 299
Generation 1091 | Revalues: 218228 | GridSize: 290
Generation 1092 | Revalues: 218428 | GridSize: 286
Generation 1093 | Revalues: 218630 | GridSize: 279
Generation 1094 | Revalues: 218834 | GridSize: 282
Generation 1095 | Revalues: 219030 | GridSize: 293
Generation 1096 | Revalues: 219214 | GridSize: 298
Generation 1097 | Revalues: 219442 | GridSize: 295
Generation 1098 | Revalues: 219638 | GridSize: 298
Generation 1099 | Revalues: 219846 | GridSize: 300
Generation 1100 | Revalues: 220070 | GridSize: 299
Generation 1101 | Revalues: 220272 | GridSize: 300
Generation 1102 | Revalues: 220444 | GridSize: 298
Generation 1103 | Revalues: 220648 | GridSize: 289
Generation 1104 | Revalues: 220846 | GridSize: 283
Generation 1105 | Revalues: 221052 | GridSize: 299
Generation 1106 | Revalues: 221252 | GridSize: 291
Generation 1107 | Revalues: 221440 | GridSize: 300
Generation 1108 | Revalues: 221612 | GridSize: 300
Generation 1109 | Revalues: 221824 | GridSize: 298
Generation 1110 | Revalues: 222030 | GridSize: 300
Generation 1111 | Revalues: 222226 | GridSize: 293
Generation 1112 | Revalues: 222434 | GridSize: 300
Generation 1113 | Revalues: 222638 | GridSize: 297
Generation 1114 | Revalues: 222822 | GridSize: 286
Generation 1115 | Revalues: 223028 | GridSize: 295
Generation 1116 | Revalues: 223220 | GridSize: 295
Generation 1117 | Revalues: 223422 | GridSize: 294
Generation 1118 | Revalues: 223612 | GridSize: 296
Generation 1119 | Revalues: 223824 | GridSize: 296
Generation 1120 | Revalues: 224008 | GridSize: 291
Generation 1121 | Revalues: 224224 | GridSize: 298
Generation 1122 | Revalues: 224426 | GridSize: 300
Generation 1123 | Revalues: 224620 | GridSize: 296
Generation 1124 | Revalues: 224838 | GridSize: 283
Generation 1125 | Revalues: 225030 | GridSize: 289
Generation 1126 | Revalues: 225232 | GridSize: 295
Generation 1127 | Revalues: 225416 | GridSize: 288
Generation 1128 | Revalues: 225610 | GridSize: 288
Generation 1129 | Revalues: 225790 | GridSize: 277
Generation 1130 | Revalues: 225978 | GridSize: 279
Generation 1131 | Revalues: 226174 | GridSize: 284
Generation 1132 | Revalues: 226364 | GridSize: 288
Generation 1133 | Revalues: 226566 | GridSize: 283
Generation 1134 | Revalues: 226766 | GridSize: 295
Generation 1135 | Revalues: 226956 | GridSize: 300
Generation 1136 | Revalues: 227174 | GridSize: 300
Generation 1137 | Revalues: 227358 | GridSize: 300
Generation 1138 | Revalues: 227560 | GridSize: 291
Generation 1139 | Revalues: 227762 | GridSize: 288
Generation 1140 | Revalues: 227952 | GridSize: 285
Generation 1141 | Revalues: 228148 | GridSize: 299
Generation 1142 | Revalues: 228352 | GridSize: 290
Generation 1143 | Revalues: 228554 | GridSize: 285
Generation 1144 | Revalues: 228744 | GridSize: 284
Generation 1145 | Revalues: 228962 | GridSize: 274
Generation 1146 | Revalues: 229150 | GridSize: 282
Generation 1147 | Revalues: 229356 | GridSize: 284
Generation 1148 | Revalues: 229524 | GridSize: 280
Generation 1149 | Revalues: 229706 | GridSize: 284
Generation 1150 | Revalues: 229898 | GridSize: 279
Generation 1151 | Revalues: 230102 | GridSize: 276
Generation 1152 | Revalues: 230300 | GridSize: 278
Generation 1153 | Revalues: 230494 | GridSize: 279
Generation 1154 | Revalues: 230716 | GridSize: 288
Generation 1155 | Revalues: 230926 | GridSize: 290
Generation 1156 | Revalues: 231134 | GridSize: 292
Generation 1157 | Revalues: 231326 | GridSize: 297
Generation 1158 | Revalues: 231546 | GridSize: 300
Generation 1159 | Revalues: 231746 | GridSize: 300
Generation 1160 | Revalues: 231942 | GridSize: 300
Generation 1161 | Revalues: 232156 | GridSize: 300
Generation 1162 | Revalues: 232360 | GridSize: 300
Generation 1163 | Revalues: 232568 | GridSize: 298
Generation 1164 | Revalues: 232766 | GridSize: 300
Generation 1165 | Revalues: 232966 | GridSize: 300
Generation 1166 | Revalues: 233172 | GridSize: 300
Generation 1167 | Revalues: 233410 | GridSize: 292
Generation 1168 | Revalues: 233592 | GridSize: 294
Generation 1169 | Revalues: 233776 | GridSize: 298
Generation 1170 | Revalues: 233954 | GridSize: 296
Generation 1171 | Revalues: 234166 | GridSize: 300
Generation 1172 | Revalues: 234354 | GridSize: 294
Generation 1173 | Revalues: 234572 | GridSize: 300
Generation 1174 | Revalues: 234784 | GridSize: 300
Generation 1175 | Revalues: 234986 | GridSize: 297
Generation 1176 | Revalues: 235200 | GridSize: 300
Generation 1177 | Revalues: 235402 | GridSize: 300
Generation 1178 | Revalues: 235588 | GridSize: 299
Generation 1179 | Revalues: 235798 | GridSize: 295
Generation 1180 | Revalues: 235996 | GridSize: 300
Generation 1181 | Revalues: 236158 | GridSize: 300
Generation 1182 | Revalues: 236362 | GridSize: 300
Generation 1183 | Revalues: 236544 | GridSize: 299
Generation 1184 | Revalues: 236762 | GridSize: 294
Generation 1185 | Revalues: 236980 | GridSize: 300
Generation 1186 | Revalues: 237206 | GridSize: 300
Generation 1187 | Revalues: 237418 | GridSize: 300
Generation 1188 | Revalues: 237616 | GridSize: 300
Generation 1189 | Revalues: 237806 | GridSize: 300
Generation 1190 | Revalues: 238006 | GridSize: 300
Generation 1191 | Revalues: 238190 | GridSize: 300
Generation 1192 | Revalues: 238410 | GridSize: 299
Generation 1193 | Revalues: 238570 | GridSize: 300
Generation 1194 | Revalues: 238752 | GridSize: 300
Generation 1195 | Revalues: 238946 | GridSize: 300
Generation 1196 | Revalues: 239148 | GridSize: 300
Generation 1197 | Revalues: 239330 | GridSize: 294
Generation 1198 | Revalues: 239546 | GridSize: 300
Generation 1199 | Revalues: 239758 | GridSize: 300
Generation 1200 | Revalues: 239958 | GridSize: 293
Generation 1201 | Revalues: 240146 | GridSize: 298
Generation 1202 | Revalues: 240362 | GridSize: 300
Generation 1203 | Revalues: 240584 | GridSize: 299
Generation 1204 | Revalues: 240804 | GridSize: 297
Generation 1205 | Revalues: 240978 | GridSize: 300
Generation 1206 | Revalues: 241170 | GridSize: 300
Generation 1207 | Revalues: 241396 | GridSize: 300
Generation 1208 | Revalues: 241586 | GridSize: 300
Generation 1209 | Revalues: 241800 | GridSize: 300
Generation 1210 | Revalues: 241988 | GridSize: 300
Generation 1211 | Revalues: 242210 | GridSize: 300
Generation 1212 | Revalues: 242420 | GridSize: 300
Generation 1213 | Revalues: 242620 | GridSize: 300
Generation 1214 | Revalues: 242790 | GridSize: 300
Generation 1215 | Revalues: 242976 | GridSize: 300
Generation 1216 | Revalues: 243192 | GridSize: 300
Generation 1217 | Revalues: 243378 | GridSize: 300
Generation 1218 | Revalues: 243582 | GridSize: 300
Generation 1219 | Revalues: 243780 | GridSize: 300
Generation 1220 | Revalues: 243990 | GridSize: 300
Generation 1221 | Revalues: 244172 | GridSize: 299
Generation 1222 | Revalues: 244382 | GridSize: 298
Generation 1223 | Revalues: 244572 | GridSize: 300
Generation 1224 | Revalues: 244772 | GridSize: 300
Generation 1225 | Revalues: 244988 | GridSize: 300
Generation 1226 | Revalues: 245174 | GridSize: 300
Generation 1227 | Revalues: 245346 | GridSize: 300
Generation 1228 | Revalues: 245566 | GridSize: 300
Generation 1229 | Revalues: 245776 | GridSize: 298
Generation 1230 | Revalues: 245972 | GridSize: 300
Generation 1231 | Revalues: 246148 | GridSize: 295
Generation 1232 | Revalues: 246338 | GridSize: 300
Generation 1233 | Revalues: 246520 | GridSize: 299
Generation 1234 | Revalues: 246724 | GridSize: 295
Generation 1235 | Revalues: 246924 | GridSize: 295
Generation 1236 | Revalues: 247108 | GridSize: 299
Generation 1237 | Revalues: 247316 | GridSize: 300
Generation 1238 | Revalues: 247510 | GridSize: 298
Generation 1239 | Revalues: 247728 | GridSize: 291
Generation 1240 | Revalues: 247956 | GridSize: 298
Generation 1241 | Revalues: 248156 | GridSize: 300
Generation 1242 | Revalues: 248352 | GridSize: 290
Generation 1243 | Revalues: 248560 | GridSize: 293
Generation 1244 | Revalues: 248764 | GridSize: 293
Generation 1245 | Revalues: 248990 | GridSize: 297
Generation 1246 | Revalues: 249188 | GridSize: 297
Generation 1247 | Revalues: 249398 | GridSize: 296
Generation 1248 | Revalues: 249600 | GridSize: 300
Generation 1249 | Revalues: 249800 | GridSize: 299
Generation 1250 | Revalues: 249996 | GridSize: 300
Generation 1251 | Revalues: 250210 | GridSize: 300
Generation 1252 | Revalues: 250406 | GridSize: 300
Generation 1253 | Revalues: 250604 | GridSize: 300
Generation 1254 | Revalues: 250762 | GridSize: 300
Generation 1255 | Revalues: 250950 | GridSize: 300
Generation 1256 | Revalues: 251142 | GridSize: 300
Generation 1257 | Revalues: 251338 | GridSize: 300
Generation 1258 | Revalues: 251560 | GridSize: 300
Generation 1259 | Revalues: 251778 | GridSize: 300
Generation 1260 | Revalues: 251982 | GridSize: 300
Generation 1261 | Revalues: 252172 | GridSize: 300
Generation 1262 | Revalues: 252356 | GridSize: 300
Generation 1263 | Revalues: 252564 | GridSize: 300
Generation 1264 | Revalues: 252754 | GridSize: 300
Generation 1265 | Revalues: 252946 | GridSize: 300
Generation 1266 | Revalues: 253138 | GridSize: 300
Generation 1267 | Revalues: 253338 | GridSize: 300
Generation 1268 | Revalues: 253528 | GridSize: 300
Generation 1269 | Revalues: 253708 | GridSize: 299
Generation 1270 | Revalues: 253894 | GridSize: 300
Generation 1271 | Revalues: 254112 | GridSize: 300
Generation 1272 | Revalues: 254310 | GridSize: 300
Generation 1273 | Revalues: 254534 | GridSize: 300
Generation 1274 | Revalues: 254744 | GridSize: 300
Generation 1275 | Revalues: 254932 | GridSize: 300
Generation 1276 | Revalues: 255152 | GridSize: 300
Generation 1277 | Revalues: 255338 | GridSize: 298
Generation 1278 | Revalues: 255544 | GridSize: 300
Generation 1279 | Revalues: 255744 | GridSize: 300
Generation 1280 | Revalues: 255948 | GridSize: 295
Generation 1281 | Revalues: 256136 | GridSize: 287
Generation 1282 | Revalues: 256352 | GridSize: 289
Generation 1283 | Revalues: 256562 | GridSize: 295
Generation 1284 | Revalues: 256776 | GridSize: 300
Generation 1285 | Revalues: 256974 | GridSize: 298
Generation 1286 | Revalues: 257170 | GridSize: 299
Generation 1287 | Revalues: 257368 | GridSize: 300
Generation 1288 | Revalues: 257558 | GridSize: 300
Generation 1289 | Revalues: 257742 | GridSize: 299
Generation 1290 | Revalues: 257952 | GridSize: 300
Generation 1291 | Revalues: 258164 | GridSize: 291
Generation 1292 | Revalues: 258354 | GridSize: 292
Generation 1293 | Revalues: 258578 | GridSize: 297
Generation 1294 | Revalues: 258788 | GridSize: 295
Generation 1295 | Revalues: 258992 | GridSize: 300
Generation 1296 | Revalues: 259190 | GridSize: 300
Generation 1297 | Revalues: 259390 | GridSize: 298
Generation 1298 | Revalues: 259612 | GridSize: 300
Generation 1299 | Revalues: 259812 | GridSize: 298
Generation 1300 | Revalues: 259992 | GridSize: 300
Generation 1301 | Revalues: 260198 | GridSize: 297
Generation 1302 | Revalues: 260386 | GridSize: 300
Generation 1303 | Revalues: 260610 | GridSize: 299
Generation 1304 | Revalues: 260790 | GridSize: 300
Generation 1305 | Revalues: 260978 | GridSize: 300
Generation 1306 | Revalues: 261188 | GridSize: 296
Generation 1307 | Revalues: 261386 | GridSize: 294
Generation 1308 | Revalues: 261572 | GridSize: 291
Generation 1309 | Revalues: 261792 | GridSize: 294
Generation 1310 | Revalues: 262006 | GridSize: 300
Generation 1311 | Revalues: 262204 | GridSize: 300
Generation 1312 | Revalues: 262396 | GridSize: 297
Generation 1313 | Revalues: 262598 | GridSize: 298
Generation 1314 | Revalues: 262790 | GridSize: 300
Generation 1315 | Revalues: 262978 | GridSize: 300
Generation 1316 | Revalues: 263206 | GridSize: 300
Generation 1317 | Revalues: 263394 | GridSize: 296
Generation 1318 | Revalues: 263618 | GridSize: 295
Generation 1319 | Revalues: 263832 | GridSize: 292
Generation 1320 | Revalues: 264026 | GridSize: 300
Generation 1321 | Revalues: 264246 | GridSize: 296
Generation 1322 | Revalues: 264438 | GridSize: 296
Generation 1323 | Revalues: 264646 | GridSize: 300
Generation 1324 | Revalues: 264832 | GridSize: 300
Generation 1325 | Revalues: 265010 | GridSize: 300
Generation 1326 | Revalues: 265216 | GridSize: 293
Generation 1327 | Revalues: 265416 | GridSize: 300
Generation 1328 | Revalues: 265612 | GridSize: 299
Generation 1329 | Revalues: 265816 | GridSize: 299
Generation 1330 | Revalues: 266018 | GridSize: 298
Generation 1331 | Revalues: 266212 | GridSize: 300
Generation 1332 | Revalues: 266410 | GridSize: 297
Generation 1333 | Revalues: 266614 | GridSize: 300
Generation 1334 | Revalues: 266804 | GridSize: 300
Generation 1335 | Revalues: 267028 | GridSize: 298
Generation 1336 | Revalues: 267224 | GridSize: 300
Generation 1337 | Revalues: 267448 | GridSize: 300
Generation 1338 | Revalues: 267626 | GridSize: 300
Generation 1339 | Revalues: 267858 | GridSize: 300
Generation 1340 | Revalues: 268056 | GridSize: 300
Generation 1341 | Revalues: 268254 | GridSize: 300
Generation 1342 | Revalues: 268438 | GridSize: 300
Generation 1343 | Revalues: 268640 | GridSize: 300
Generation 1344 | Revalues: 268828 | GridSize: 300
Generation 1345 | Revalues: 269004 | GridSize: 299
Generation 1346 | Revalues: 269194 | GridSize: 300
Generation 1347 | Revalues: 269400 | GridSize: 300
Generation 1348 | Revalues: 269626 | GridSize: 300
Generation 1349 | Revalues: 269828 | GridSize: 300
Generation 1350 | Revalues: 270010 | GridSize: 300
Generation 1351 | Revalues: 270206 | GridSize: 300
Generation 1352 | Revalues: 270410 | GridSize: 300
Generation 1353 | Revalues: 270618 | GridSize: 300
Generation 1354 | Revalues: 270824 | GridSize: 300
Generation 1355 | Revalues: 271034 | GridSize: 300
Generation 1356 | Revalues: 271216 | GridSize: 300
Generation 1357 | Revalues: 271430 | GridSize: 300
Generation 1358 | Revalues: 271640 | GridSize: 300
Generation 1359 | Revalues: 271840 | GridSize: 300
Generation 1360 | Revalues: 272010 | GridSize: 300
Generation 1361 | Revalues: 272218 | GridSize: 300
Generation 1362 | Revalues: 272404 | GridSize: 300
Generation 1363 | Revalues: 272590 | GridSize: 300
Generation 1364 | Revalues: 272798 | GridSize: 300
Generation 1365 | Revalues: 272990 | GridSize: 300
Generation 1366 | Revalues: 273188 | GridSize: 300
Generation 1367 | Revalues: 273376 | GridSize: 296
Generation 1368 | Revalues: 273580 | GridSize: 293
Generation 1369 | Revalues: 273796 | GridSize: 298
Generation 1370 | Revalues: 273982 | GridSize: 300
Generation 1371 | Revalues: 274180 | GridSize: 300
Generation 1372 | Revalues: 274368 | GridSize: 300
Generation 1373 | Revalues: 274560 | GridSize: 300
Generation 1374 | Revalues: 274742 | GridSize: 300
Generation 1375 | Revalues: 274940 | GridSize: 300
Generation 1376 | Revalues: 275142 | GridSize: 300
Generation 1377 | Revalues: 275348 | GridSize: 298
Generation 1378 | Revalues: 275560 | GridSize: 300
Generation 1379 | Revalues: 275756 | GridSize: 300
Generation 1380 | Revalues: 275970 | GridSize: 300
Generation 1381 | Revalues: 276174 | GridSize: 300
Generation 1382 | Revalues: 276366 | GridSize: 300
Generation 1383 | Revalues: 276576 | GridSize: 300
Generation 1384 | Revalues: 276784 | GridSize: 300
Generation 1385 | Revalues: 276992 | GridSize: 300
Generation 1386 | Revalues: 277170 | GridSize: 300
Generation 1387 | Revalues: 277372 | GridSize: 300
Generation 1388 | Revalues: 277596 | GridSize: 300
Generation 1389 | Revalues: 277794 | GridSize: 300
Generation 1390 | Revalues: 277984 | GridSize: 300
Generation 1391 | Revalues: 278190 | GridSize: 300
Generation 1392 | Revalues: 278368 | GridSize: 299
Generation 1393 | Revalues: 278556 | GridSize: 300
Generation 1394 | Revalues: 278752 | GridSize: 300
Generation 1395 | Revalues: 278948 | GridSize: 300
Generation 1396 | Revalues: 279160 | GridSize: 300
Generation 1397 | Revalues: 279354 | GridSize: 300
Generation 1398 | Revalues: 279560 | GridSize: 300
Generation 1399 | Revalues: 279802 | GridSize: 300
Generation 1400 | Revalues: 279996 | GridSize: 300
Generation 1401 | Revalues: 280188 | GridSize: 300
Generation 1402 | Revalues: 280378 | GridSize: 300
Generation 1403 | Revalues: 280588 | GridSize: 300
Generation 1404 | Revalues: 280806 | GridSize: 300
Generation 1405 | Revalues: 281016 | GridSize: 300
Generation 1406 | Revalues: 281222 | GridSize: 300
Generation 1407 | Revalues: 281398 | GridSize: 300
Generation 1408 | Revalues: 281610 | GridSize: 300
Generation 1409 | Revalues: 281814 | GridSize: 297
Generation 1410 | Revalues: 282002 | GridSize: 300
Generation 1411 | Revalues: 282208 | GridSize: 297
Generation 1412 | Revalues: 282426 | GridSize: 293
Generation 1413 | Revalues: 282630 | GridSize: 296
Generation 1414 | Revalues: 282822 | GridSize: 299
Generation 1415 | Revalues: 283016 | GridSize: 300
Generation 1416 | Revalues: 283244 | GridSize: 296
Generation 1417 | Revalues: 283436 | GridSize: 298
Generation 1418 | Revalues: 283626 | GridSize: 300
Generation 1419 | Revalues: 283834 | GridSize: 300
Generation 1420 | Revalues: 284056 | GridSize: 300
Generation 1421 | Revalues: 284258 | GridSize: 299
Generation 1422 | Revalues: 284468 | GridSize: 300
Generation 1423 | Revalues: 284658 | GridSize: 298
Generation 1424 | Revalues: 284856 | GridSize: 300
Generation 1425 | Revalues: 285062 | GridSize: 300
Generation 1426 | Revalues: 285246 | GridSize: 300
Generation 1427 | Revalues: 285426 | GridSize: 300
Generation 1428 | Revalues: 285640 | GridSize: 300
Generation 1429 | Revalues: 285838 | GridSize: 299
Generation 1430 | Revalues: 286030 | GridSize: 300
Generation 1431 | Revalues: 286226 | GridSize: 299
Generation 1432 | Revalues: 286442 | GridSize: 300
Generation 1433 | Revalues: 286652 | GridSize: 300
Generation 1434 | Revalues: 286848 | GridSize: 300
Generation 1435 | Revalues: 287038 | GridSize: 300
Generation 1436 | Revalues: 287228 | GridSize: 300
Generation 1437 | Revalues: 287428 | GridSize: 300
Generation 1438 | Revalues: 287634 | GridSize: 300
Generation 1439 | Revalues: 287818 | GridSize: 300
Generation 1440 | Revalues: 287996 | GridSize: 300
Generation 1441 | Revalues: 288206 | GridSize: 300
Generation 1442 | Revalues: 288388 | GridSize: 300
Generation 1443 | Revalues: 288578 | GridSize: 300
Generation 1444 | Revalues: 288752 | GridSize: 300
Generation 1445 | Revalues: 288940 | GridSize: 300
Generation 1446 | Revalues: 289118 | GridSize: 300
Generation 1447 | Revalues: 289314 | GridSize: 300
Generation 1448 | Revalues: 289518 | GridSize: 300
Generation 1449 | Revalues: 289690 | GridSize: 300
Generation 1450 | Revalues: 289888 | GridSize: 300
Generation 1451 | Revalues: 290070 | GridSize: 300
Generation 1452 | Revalues: 290270 | GridSize: 300
Generation 1453 | Revalues: 290450 | GridSize: 300
Generation 1454 | Revalues: 290672 | GridSize: 300
Generation 1455 | Revalues: 290880 | GridSize: 300
Generation 1456 | Revalues: 291094 | GridSize: 300
Generation 1457 | Revalues: 291312 | GridSize: 300
Generation 1458 | Revalues: 291510 | GridSize: 300
Generation 1459 | Revalues: 291714 | GridSize: 300
Generation 1460 | Revalues: 291906 | GridSize: 300
Generation 1461 | Revalues: 292102 | GridSize: 300
Generation 1462 | Revalues: 292304 | GridSize: 300
Generation 1463 | Revalues: 292482 | GridSize: 300
Generation 1464 | Revalues: 292672 | GridSize: 300
Generation 1465 | Revalues: 292870 | GridSize: 300
Generation 1466 | Revalues: 293050 | GridSize: 300
Generation 1467 | Revalues: 293266 | GridSize: 300
Generation 1468 | Revalues: 293470 | GridSize: 300
Generation 1469 | Revalues: 293716 | GridSize: 300
Generation 1470 | Revalues: 293902 | GridSize: 300
Generation 1471 | Revalues: 294122 | GridSize: 300
Generation 1472 | Revalues: 294316 | GridSize: 300
Generation 1473 | Revalues: 294524 | GridSize: 300
Generation 1474 | Revalues: 294730 | GridSize: 300
Generation 1475 | Revalues: 294938 | GridSize: 300
Generation 1476 | Revalues: 295132 | GridSize: 300
Generation 1477 | Revalues: 295312 | GridSize: 300
Generation 1478 | Revalues: 295494 | GridSize: 300
Generation 1479 | Revalues: 295698 | GridSize: 300
Generation 1480 | Revalues: 295888 | GridSize: 299
Generation 1481 | Revalues: 296070 | GridSize: 300
Generation 1482 | Revalues: 296284 | GridSize: 300
Generation 1483 | Revalues: 296488 | GridSize: 300
Generation 1484 | Revalues: 296688 | GridSize: 300
Generation 1485 | Revalues: 296890 | GridSize: 300
Generation 1486 | Revalues: 297090 | GridSize: 300
Generation 1487 | Revalues: 297274 | GridSize: 300
Generation 1488 | Revalues: 297484 | GridSize: 300
Generation 1489 | Revalues: 297674 | GridSize: 300
Generation 1490 | Revalues: 297880 | GridSize: 300
Generation 1491 | Revalues: 298108 | GridSize: 300
Generation 1492 | Revalues: 298296 | GridSize: 300
Generation 1493 | Revalues: 298486 | GridSize: 300
Generation 1494 | Revalues: 298694 | GridSize: 300
Generation 1495 | Revalues: 298892 | GridSize: 300
Generation 1496 | Revalues: 299088 | GridSize: 300
Generation 1497 | Revalues: 299280 | GridSize: 300
Generation 1498 | Revalues: 299508 | GridSize: 300
Generation 1499 | Revalues: 299714 | GridSize: 300
Generation 1500 | Revalues: 299934 | GridSize: 300
Generation 1501 | Revalues: 300162 | GridSize: 300
Generation 1502 | Revalues: 300368 | GridSize: 299
Generation 1503 | Revalues: 300594 | GridSize: 300
Generation 1504 | Revalues: 300814 | GridSize: 300
Generation 1505 | Revalues: 301016 | GridSize: 300
Generation 1506 | Revalues: 301230 | GridSize: 300
Generation 1507 | Revalues: 301396 | GridSize: 300
Generation 1508 | Revalues: 301606 | GridSize: 300
Generation 1509 | Revalues: 301780 | GridSize: 300
Generation 1510 | Revalues: 301946 | GridSize: 300
Generation 1511 | Revalues: 302140 | GridSize: 300
Generation 1512 | Revalues: 302340 | GridSize: 300
Generation 1513 | Revalues: 302538 | GridSize: 300
Generation 1514 | Revalues: 302740 | GridSize: 300
Generation 1515 | Revalues: 302926 | GridSize: 300
Generation 1516 | Revalues: 303136 | GridSize: 300
Generation 1517 | Revalues: 303328 | GridSize: 300
Generation 1518 | Revalues: 303532 | GridSize: 300
Generation 1519 | Revalues: 303722 | GridSize: 300
Generation 1520 | Revalues: 303910 | GridSize: 300
Generation 1521 | Revalues: 304112 | GridSize: 300
Generation 1522 | Revalues: 304342 | GridSize: 300
Generation 1523 | Revalues: 304548 | GridSize: 300
Generation 1524 | Revalues: 304724 | GridSize: 300
Generation 1525 | Revalues: 304898 | GridSize: 300
Generation 1526 | Revalues: 305106 | GridSize: 300
Generation 1527 | Revalues: 305290 | GridSize: 300
Generation 1528 | Revalues: 305502 | GridSize: 299
Generation 1529 | Revalues: 305696 | GridSize: 300
Generation 1530 | Revalues: 305904 | GridSize: 300
Generation 1531 | Revalues: 306116 | GridSize: 300
Generation 1532 | Revalues: 306324 | GridSize: 300
Generation 1533 | Revalues: 306544 | GridSize: 300
Generation 1534 | Revalues: 306732 | GridSize: 300
Generation 1535 | Revalues: 306930 | GridSize: 300
Generation 1536 | Revalues: 307112 | GridSize: 300
