Generation 0 | Revalues: 100 | GridSize: 7
Generation 1213 | Revalues: 267582 | GridSize: 278
Generation 1214 | Revalues: 267808 | GridSize: 277
Generation 1215 | Revalues: 268040 | GridSize: 280
Generation 1216 | Revalues: 268286 | GridSize: 284
Generation 1217 | Revalues: 268516 | GridSize: 287
Generation 1218 | Revalues: 268742 | GridSize: 287
Generation 1219 | Revalues: 268948 | GridSize: 290
Generation 1220 | Revalues: 269186 | GridSize: 292
Generation 1221 | Revalues: 269412 | GridSize: 292
Generation 1222 | Revalues: 269646 | GridSize: 293
Generation 1223 | Revalues: 269840 | GridSize: 295
Generation 1224 | Revalues: 270040 | GridSize: 298
Generation 1225 | Revalues: 270276 | GridSize: 299
Generation 1226 | Revalues: 270476 | GridSize: 298
Generation 1227 | Revalues: 270722 | GridSize: 298
Generation 1228 | Revalues: 270928 | GridSize: 300
Generation 1229 | Revalues: 271150 | GridSize: 298
Generation 1230 | Revalues: 271364 | GridSize: 299
Generation 1231 | Revalues: 271574 | GridSize: 300
Generation 1232 | Revalues: 271780 | GridSize: 298
Generation 1233 | Revalues: 272010 | GridSize: 298
Generation 1234 | Revalues: 272206 | GridSize: 295
Generation 1235 | Revalues: 272418 | GridSize: 296
Generation 1236 | Revalues: 272632 | GridSize: 299
Generation 1237 | Revalues: 272866 | GridSize: 297
Generation 1238 | Revalues: 273106 | GridSize: 292
Generation 1239 | Revalues: 273318 | GridSize: 293
Generation 1240 | Revalues: 273534 | GridSize: 292
Generation 1241 | Revalues: 273778 | GridSize: 294
Generation 1242 | Revalues: 273994 | GridSize: 296
Generation 1243 | Revalues: 274216 | GridSize: 296
Generation 1244 | Revalues: 274456 | GridSize: 300
Generation 1245 | Revalues: 274688 | GridSize: 300
Generation 1246 | Revalues: 274904 | GridSize: 295
Generation 1247 | Revalues: 275122 | GridSize: 293
Generation 1248 | Revalues: 275366 | GridSize: 294
Generation 1249 | Revalues: 275586 | GridSize: 295
Generation 1250 | Revalues: 275788 | GridSize: 300
Generation 1251 | Revalues: 276020 | GridSize: 297
Generation 1252 | Revalues: 276244 | GridSize: 295
Generation 1253 | Revalues: 276472 | GridSize: 300
Generation 1254 | Revalues: 276692 | GridSize: 299
Generation 1255 | Revalues: 276892 | GridSize: 292
Generation 1256 | Revalues: 277114 | GridSize: 291
Generation 1257 | Revalues: 277354 | GridSize: 287
Generation 1258 | Revalues: 277566 | GridSize: 287
Generation 1259 | Revalues: 277768 | GridSize: 285
Generation 1260 | Revalues: 277972 | GridSize: 281
Generation 1261 | Revalues: 278222 | GridSize: 286
Generation 1262 | Revalues: 278414 | GridSize: 287
Generation 1263 | Revalues: 278600 | GridSize: 288
Generation 1264 | Revalues: 278822 | GridSize: 291
Generation 1265 | Revalues: 279046 | GridSize: 292
Generation 1266 | Revalues: 279300 | GridSize: 292
Generation 1267 | Revalues: 279538 | GridSize: 290
Generation 1268 | Revalues: 279756 | GridSize: 296
Generation 1269 | Revalues: 279990 | GridSize: 298
Generation 1270 | Revalues: 280182 | GridSize: 297
Generation 1271 | Revalues: 280394 | GridSize: 300
Generation 1272 | Revalues: 280622 | GridSize: 300
Generation 1273 | Revalues: 280818 | GridSize: 298
Generation 1274 | Revalues: 281044 | GridSize: 296
Generation 1275 | Revalues: 281266 | GridSize: 298
Generation 1276 | Revalues: 281494 | GridSize: 290
Generation 1277 | Revalues: 281724 | GridSize: 289
Generation 1278 | Revalues: 281940 | GridSize: 296
Generation 1279 | Revalues: 282162 | GridSize: 297
Generation 1280 | Revalues: 282386 | GridSize: 297
Generation 1281 | Revalues: 282574 | GridSize: 300
Generation 1282 | Revalues: 282804 | GridSize: 300
Generation 1283 | Revalues: 283038 | GridSize: 296
Generation 1284 | Revalues: 283258 | GridSize: 299
Generation 1285 | Revalues: 283486 | GridSize: 299
Generation 1286 | Revalues: 283694 | GridSize: 300
Generation 1287 | Revalues: 283904 | GridSize: 300
Generation 1288 | Revalues: 284112 | GridSize: 299
Generation 1289 | Revalues: 284348 | GridSize: 296
Generation 1290 | Revalues: 284582 | GridSize: 300
Generation 1291 | Revalues: 284794 | GridSize: 296
Generation 1292 | Revalues: 285016 | GridSize: 293
Generation 1293 | Revalues: 285236 | GridSize: 295
Generation 1294 | Revalues: 285446 | GridSize: 298
Generation 1295 | Revalues: 285644 | GridSize: 299
Generation 1296 | Revalues: 285862 | GridSize: 297
Generation 1297 | Revalues: 286066 | GridSize: 297
Generation 1298 | Revalues: 286290 | GridSize: 299
Generation 1299 | Revalues: 286502 | GridSize: 300
Generation 1300 | Revalues: 286710 | GridSize: 300
Generation 1301 | Revalues: 286930 | GridSize: 300
Generation 1302 | Revalues: 287156 | GridSize: 300
Generation 1303 | Revalues: 287382 | GridSize: 298
Generation 1304 | Revalues: 287592 | GridSize: 299
Generation 1305 | Revalues: 287816 | GridSize: 299
Generation 1306 | Revalues: 288034 | GridSize: 300
Generation 1307 | Revalues: 288232 | GridSize: 300
Generation 1308 | Revalues: 288450 | GridSize: 300
Generation 1309 | Revalues: 288688 | GridSize: 300
Generation 1310 | Revalues: 288920 | GridSize: 300
Generation 1311 | Revalues: 289128 | GridSize: 299
Generation 1312 | Revalues: 289352 | GridSize: 300
Generation 1313 | Revalues: 289560 | GridSize: 300
Generation 1314 | Revalues: 289778 | GridSize: 300
Generation 1315 | Revalues: 289992 | GridSize: 300
Generation 1316 | Revalues: 290222 | GridSize: 300
Generation 1317 | Revalues: 290438 | GridSize: 300
Generation 1318 | Revalues: 290636 | GridSize: 300
Generation 1319 | Revalues: 290854 | GridSize: 300
Generation 1320 | Revalues: 291090 | GridSize: 300
Generation 1321 | Revalues: 291318 | GridSize: 300
Generation 1322 | Revalues: 291530 | GridSize: 300
Generation 1323 | Revalues: 291762 | GridSize: 300
Generation 1324 | Revalues: 292000 | GridSize: 300
Generation 1325 | Revalues: 292222 | GridSize: 300
Generation 1326 | Revalues: 292450 | GridSize: 298
Generation 1327 | Revalues: 292676 | GridSize: 300
Generation 1328 | Revalues: 292896 | GridSize: 300
Generation 1329 | Revalues: 293116 | GridSize: 300
Generation 1330 | Revalues: 293364 | GridSize: 300
Generation 1331 | Revalues: 293568 | GridSize: 300
Generation 1332 | Revalues: 293776 | GridSize: 300
Generation 1333 | Revalues: 294010 | GridSize: 300
Generation 1334 | Revalues: 294212 | GridSize: 298
Generation 1335 | Revalues: 294418 | GridSize: 300
Generation 1336 | Revalues: 294656 | GridSize: 300
Generation 1337 | Revalues: 294866 | GridSize: 300
Generation 1338 | Revalues: 295072 | GridSize: 300
Generation 1339 | Revalues: 295274 | GridSize: 300
Generation 1340 | Revalues: 295500 | GridSize: 300
Generation 1341 | Revalues: 295738 | GridSize: 300
Generation 1342 | Revalues: 295966 | GridSize: 300
Generation 1343 | Revalues: 296194 | GridSize: 300
Generation 1344 | Revalues: 296408 | GridSize: 300
Generation 1345 | Revalues: 296614 | GridSize: 300
Generation 1346 | Revalues: 296834 | GridSize: 300
Generation 1347 | Revalues: 297052 | GridSize: 300
Generation 1348 | Revalues: 297272 | GridSize: 300
Generation 1349 | Revalues: 297490 | GridSize: 300
Generation 1350 | Revalues: 297696 | GridSize: 300
Generation 1351 | Revalues: 297928 | GridSize: 297
Generation 1352 | Revalues: 298130 | GridSize: 300
Generation 1353 | Revalues: 298358 | GridSize: 299
Generation 1354 | Revalues: 298564 | GridSize: 300
Generation 1355 | Revalues: 298760 | GridSize: 300
Generation 1356 | Revalues: 298956 | GridSize: 300
Generation 1357 | Revalues: 299164 | GridSize: 300
Generation 1358 | Revalues: 299380 | GridSize: 299
Generation 1359 | Revalues: 299586 | GridSize: 299
Generation 1360 | Revalues: 299810 | GridSize: 300
Generation 1361 | Revalues: 300042 | GridSize: 300
Generation 1362 | Revalues: 300258 | GridSize: 300
Generation 1363 | Revalues: 300500 | GridSize: 300
Generation 1364 | Revalues: 300726 | GridSize: 300
Generation 1365 | Revalues: 300940 | GridSize: 300
Generation 1366 | Revalues: 301160 | GridSize: 300
Generation 1367 | Revalues: 301380 | GridSize: 300
Generation 1368 | Revalues: 301616 | GridSize: 299
Generation 1369 | Revalues: 301840 | GridSize: 300
Generation 1370 | Revalues: 302046 | GridSize: 300
Generation 1371 | Revalues: 302242 | GridSize: 300
Generation 1372 | Revalues: 302480 | GridSize: 300
Generation 1373 | Revalues: 302698 | GridSize: 298
Generation 1374 | Revalues: 302922 | GridSize: 300
Generation 1375 | Revalues: 303156 | GridSize: 298
Generation 1376 | Revalues: 303368 | GridSize: 293
Generation 1377 | Revalues: 303594 | GridSize: 297
Generation 1378 | Revalues: 303822 | GridSize: 300
Generation 1379 | Revalues: 304046 | GridSize: 300
Generation 1380 | Revalues: 304280 | GridSize: 300
Generation 1381 | Revalues: 304532 | GridSize: 300
Generation 1382 | Revalues: 304754 | GridSize: 300
Generation 1383 | Revalues: 304980 | GridSize: 300
Generation 1384 | Revalues: 305202 | GridSize: 297
Generation 1385 | Revalues: 305422 | GridSize: 299
Generation 1386 | Revalues: 305644 | GridSize: 300
Generation 1387 | Revalues: 305858 | GridSize: 299
Generation 1388 | Revalues: 306096 | GridSize: 300
Generation 1389 | Revalues: 306336 | GridSize: 300
Generation 1390 | Revalues: 306574 | GridSize: 298
Generation 1391 | Revalues: 306788 | GridSize: 300
Generation 1392 | Revalues: 307010 | GridSize: 300
Generation 1393 | Revalues: 307216 | GridSize: 299
Generation 1394 | Revalues: 307442 | GridSize: 299
Generation 1395 | Revalues: 307654 | GridSize: 300
Generation 1396 | Revalues: 307906 | GridSize: 300
Generation 1397 | Revalues: 308132 | GridSize: 300
Generation 1398 | Revalues: 308342 | GridSize: 300
Generation 1399 | Revalues: 308552 | GridSize: 300
Generation 1400 | Revalues: 308792 | GridSize: 300
Generation 1401 | Revalues: 309014 | GridSize: 300
Generation 1402 | Revalues: 309204 | GridSize: 300
Generation 1403 | Revalues: 309428 | GridSize: 300
Generation 1404 | Revalues: 309654 | GridSize: 300
Generation 1405 | Revalues: 309888 | GridSize: 298
Generation 1406 | Revalues: 310124 | GridSize: 300
Generation 1407 | Revalues: 310358 | GridSize: 298
Generation 1408 | Revalues: 310544 | GridSize: 300
Generation 1409 | Revalues: 310776 | GridSize: 300
Generation 1410 | Revalues: 310994 | GridSize: 300
Generation 1411 | Revalues: 311198 | GridSize: 298
Generation 1412 | Revalues: 311428 | GridSize: 300
Generation 1413 | Revalues: 311658 | GridSize: 300
Generation 1414 | Revalues: 311882 | GridSize: 300
Generation 1415 | Revalues: 312108 | GridSize: 300
Generation 1416 | Revalues: 312300 | GridSize: 297
Generation 1417 | Revalues: 312526 | GridSize: 298
Generation 1418 | Revalues: 312732 | GridSize: 295
Generation 1419 | Revalues: 312982 | GridSize: 300
Generation 1420 | Revalues: 313204 | GridSize: 300
Generation 1421 | Revalues: 313426 | GridSize: 300
Generation 1422 | Revalues: 313650 | GridSize: 300
Generation 1423 | Revalues: 313840 | GridSize: 300
Generation 1424 | Revalues: 314040 | GridSize: 299
Generation 1425 | Revalues: 314280 | GridSize: 300
Generation 1426 | Revalues: 314514 | GridSize: 300
Generation 1427 | Revalues: 314728 | GridSize: 300
Generation 1428 | Revalues: 314970 | GridSize: 300
Generation 1429 | Revalues: 315176 | GridSize: 300
Generation 1430 | Revalues: 315396 | GridSize: 300
Generation 1431 | Revalues: 315634 | GridSize: 300
Generation 1432 | Revalues: 315870 | GridSize: 300
Generation 1433 | Revalues: 316086 | GridSize: 300
Generation 1434 | Revalues: 316292 | GridSize: 297
Generation 1435 | Revalues: 316534 | GridSize: 298
Generation 1436 | Revalues: 316764 | GridSize: 300
Generation 1437 | Revalues: 316988 | GridSize: 300
Generation 1438 | Revalues: 317226 | GridSize: 300
Generation 1439 | Revalues: 317446 | GridSize: 300
Generation 1440 | Revalues: 317674 | GridSize: 300
Generation 1441 | Revalues: 317878 | GridSize: 300
Generation 1442 | Revalues: 318108 | GridSize: 300
Generation 1443 | Revalues: 318356 | GridSize: 300
Generation 1444 | Revalues: 318588 | GridSize: 300
Generation 1445 | Revalues: 318812 | GridSize: 300
Generation 1446 | Revalues: 319030 | GridSize: 300
Generation 1447 | Revalues: 319242 | GridSize: 300
Generation 1448 | Revalues: 319466 | GridSize: 300
Generation 1449 | Revalues: 319692 | GridSize: 298
Generation 1450 | Revalues: 319910 | GridSize: 300
Generation 1451 | Revalues: 320128 | GridSize: 300
Generation 1452 | Revalues: 320338 | GridSize: 300
Generation 1453 | Revalues: 320544 | GridSize: 300
Generation 1454 | Revalues: 320744 | GridSize: 300
Generation 1455 | Revalues: 320970 | GridSize: 300
Generation 1456 | Revalues: 321174 | GridSize: 300
Generation 1457 | Revalues: 321412 | GridSize: 298
Generation 1458 | Revalues: 321636 | GridSize: 299
Generation 1459 | Revalues: 321842 | GridSize: 299
Generation 1460 | Revalues: 322082 | GridSize: 298
Generation 1461 | Revalues: 322326 | GridSize: 298
Generation 1462 | Revalues: 322530 | GridSize: 300
Generation 1463 | Revalues: 322748 | GridSize: 300
Generation 1464 | Revalues: 322986 | GridSize: 300
Generation 1465 | Revalues: 323206 | GridSize: 300
Generation 1466 | Revalues: 323438 | GridSize: 300
Generation 1467 | Revalues: 323616 | GridSize: 300
Generation 1468 | Revalues: 323838 | GridSize: 300
Generation 1469 | Revalues: 324078 | GridSize: 300
Generation 1470 | Revalues: 324286 | GridSize: 300
Generation 1471 | Revalues: 324518 | GridSize: 300
Generation 1472 | Revalues: 324730 | GridSize: 297
Generation 1473 | Revalues: 324932 | GridSize: 299
Generation 1474 | Revalues: 325140 | GridSize: 299
Generation 1475 | Revalues: 325356 | GridSize: 299
Generation 1476 | Revalues: 325560 | GridSize: 300
Generation 1477 | Revalues: 325764 | GridSize: 299
Generation 1478 | Revalues: 325986 | GridSize: 300
Generation 1479 | Revalues: 326192 | GridSize: 300
Generation 1480 | Revalues: 326418 | GridSize: 298
Generation 1481 | Revalues: 326628 | GridSize: 300
Generation 1482 | Revalues: 326852 | GridSize: 300
Generation 1483 | Revalues: 327096 | GridSize: 300
Generation 1484 | Revalues: 327306 | GridSize: 300
Generation 1485 | Revalues: 327552 | GridSize: 300
Generation 1486 | Revalues: 327790 | GridSize: 300
Generation 1487 | Revalues: 328008 | GridSize: 300
Generation 1488 | Revalues: 328224 | GridSize: 298
Generation 1489 | Revalues: 328416 | GridSize: 300
Generation 1490 | Revalues: 328632 | GridSize: 296
Generation 1491 | Revalues: 328830 | GridSize: 300
Generation 1492 | Revalues: 329076 | GridSize: 300
Generation 1493 | Revalues: 329302 | GridSize: 300
Generation 1494 | Revalues: 329526 | GridSize: 300
Generation 1495 | Revalues: 329736 | GridSize: 300
Generation 1496 | Revalues: 329944 | GridSize: 300
Generation 1497 | Revalues: 330164 | GridSize: 300
Generation 1498 | Revalues: 330388 | GridSize: 300
Generation 1499 | Revalues: 330610 | GridSize: 300
Generation 1500 | Revalues: 330826 | GridSize: 300
Generation 1501 | Revalues: 331032 | GridSize: 300
Generation 1502 | Revalues: 331254 | GridSize: 300
Generation 1503 | Revalues: 331472 | GridSize: 300
Generation 1504 | Revalues: 331708 | GridSize: 298
Generation 1505 | Revalues: 331934 | GridSize: 300
Generation 1506 | Revalues: 332172 | GridSize: 300
Generation 1507 | Revalues: 332402 | GridSize: 300
Generation 1508 | Revalues: 332658 | GridSize: 299
Generation 1509 | Revalues: 332874 | GridSize: 298
Generation 1510 | Revalues: 333090 | GridSize: 300
Generation 1511 | Revalues: 333296 | GridSize: 300
Generation 1512 | Revalues: 333510 | GridSize: 300
Generation 1513 | Revalues: 333728 | GridSize: 300
Generation 1514 | Revalues: 333940 | GridSize: 300
Generation 1515 | Revalues: 334152 | GridSize: 299
Generation 1516 | Revalues: 334392 | GridSize: 300
Generation 1517 | Revalues: 334630 | GridSize: 300
Generation 1518 | Revalues: 334880 | GridSize: 300
Generation 1519 | Revalues: 335110 | GridSize: 298
Generation 1520 | Revalues: 335312 | GridSize: 300
Generation 1521 | Revalues: 335528 | GridSize: 300
Generation 1522 | Revalues: 335752 | GridSize: 300
Generation 1523 | Revalues: 335982 | GridSize: 300
Generation 1524 | Revalues: 336210 | GridSize: 300
Generation 1525 | Revalues: 336442 | GridSize: 300
Generation 1526 | Revalues: 336652 | GridSize: 300
Generation 1527 | Revalues: 336870 | GridSize: 299
Generation 1528 | Revalues: 337072 | GridSize: 299
Generation 1529 | Revalues: 337268 | GridSize: 300
Generation 1530 | Revalues: 337482 | GridSize: 299
Generation 1531 | Revalues: 337710 | GridSize: 300
Generation 1532 | Revalues: 337934 | GridSize: 300
Generation 1533 | Revalues: 338160 | GridSize: 299
Generation 1534 | Revalues: 338374 | GridSize: 300
Generation 1535 | Revalues: 338612 | GridSize: 300
Generation 1536 | Revalues: 338812 | GridSize: 300
Generation 1537 | Revalues: 339038 | GridSize: 299
Generation 1538 | Revalues: 339298 | GridSize: 300
Generation 1539 | Revalues: 339536 | GridSize: 300
Generation 1540 | Revalues: 339764 | GridSize: 300
Generation 1541 | Revalues: 339984 | GridSize: 300
Generation 1542 | Revalues: 340198 | GridSize: 300
Generation 1543 | Revalues: 340428 | GridSize: 299
Generation 1544 | Revalues: 340644 | GridSize: 300
Generation 1545 | Revalues: 340868 | GridSize: 300
Generation 1546 | Revalues: 341076 | GridSize: 298
Generation 1547 | Revalues: 341276 | GridSize: 300
Generation 1548 | Revalues: 341518 | GridSize: 300
Generation 1549 | Revalues: 341766 | GridSize: 300
Generation 1550 | Revalues: 341974 | GridSize: 298
Generation 1551 | Revalues: 342174 | GridSize: 300
Generation 1552 | Revalues: 342396 | GridSize: 300
Generation 1553 | Revalues: 342624 | GridSize: 300
Generation 1554 | Revalues: 342834 | GridSize: 297
Generation 1555 | Revalues: 343034 | GridSize: 300
Generation 1556 | Revalues: 343232 | GridSize: 300
Generation 1557 | Revalues: 343458 | GridSize: 300
Generation 1558 | Revalues: 343668 | GridSize: 299
Generation 1559 | Revalues: 343890 | GridSize: 300
Generation 1560 | Revalues: 344114 | GridSize: 300
Generation 1561 | Revalues: 344336 | GridSize: 300
Generation 1562 | Revalues: 344574 | GridSize: 300
Generation 1563 | Revalues: 344794 | GridSize: 300
Generation 1564 | Revalues: 345006 | GridSize: 300
Generation 1565 | Revalues: 345220 | GridSize: 300
Generation 1566 | Revalues: 345442 | GridSize: 300
Generation 1567 | Revalues: 345668 | GridSize: 300
Generation 1568 | Revalues: 345900 | GridSize: 300
Generation 1569 | Revalues: 346134 | GridSize: 300
Generation 1570 | Revalues: 346376 | GridSize: 300
Generation 1571 | Revalues: 346602 | GridSize: 300
Generation 1572 | Revalues: 346822 | GridSize: 300
Generation 1573 | Revalues: 347026 | GridSize: 300
Generation 1574 | Revalues: 347254 | GridSize: 300
Generation 1575 | Revalues: 347460 | GridSize: 299
Generation 1576 | Revalues: 347648 | GridSize: 300
Generation 1577 | Revalues: 347882 | GridSize: 300
Generation 1578 | Revalues: 348096 | GridSize: 300
Generation 1579 | Revalues: 348324 | GridSize: 300
Generation 1580 | Revalues: 348536 | GridSize: 300
Generation 1581 | Revalues: 348750 | GridSize: 300
Generation 1582 | Revalues: 348964 | GridSize: 299
Generation 1583 | Revalues: 349168 | GridSize: 300
Generation 1584 | Revalues: 349390 | GridSize: 300
Generation 1585 | Revalues: 349588 | GridSize: 300
Generation 1586 | Revalues: 349800 | GridSize: 300
Generation 1587 | Revalues: 350046 | GridSize: 300
Generation 1588 | Revalues: 350242 | GridSize: 300
Generation 1589 | Revalues: 350438 | GridSize: 300
Generation 1590 | Revalues: 350668 | GridSize: 300
Generation 1591 | Revalues: 350890 | GridSize: 300
Generation 1592 | Revalues: 351088 | GridSize: 300
Generation 1593 | Revalues: 351306 | GridSize: 300
Generation 1594 | Revalues: 351526 | GridSize: 300
Generation 1595 | Revalues: 351740 | GridSize: 300
Generation 1596 | Revalues: 351964 | GridSize: 300
Generation 1597 | Revalues: 352170 | GridSize: 299
Generation 1598 | Revalues: 352408 | GridSize: 300
Generation 1599 | Revalues: 352636 | GridSize: 300
Generation 1600 | Revalues: 352844 | GridSize: 300
Generation 1601 | Revalues: 353044 | GridSize: 300
Generation 1602 | Revalues: 353248 | GridSize: 300
Generation 1603 | Revalues: 353464 | GridSize: 299
Generation 1604 | Revalues: 353708 | GridSize: 298
Generation 1605 | Revalues: 353928 | GridSize: 300
Generation 1606 | Revalues: 354164 | GridSize: 300
Generation 1607 | Revalues: 354378 | GridSize: 300
Generation 1608 | Revalues: 354588 | GridSize: 300
Generation 1609 | Revalues: 354782 | GridSize: 300
Generation 1610 | Revalues: 355008 | GridSize: 300
Generation 1611 | Revalues: 355218 | GridSize: 300
Generation 1612 | Revalues: 355442 | GridSize: 300
Generation 1613 | Revalues: 355654 | GridSize: 300
Generation 1614 | Revalues: 355890 | GridSize: 300
Generation 1615 | Revalues: 356098 | GridSize: 298
Generation 1616 | Revalues: 356322 | GridSize: 300
Generation 1617 | Revalues: 356540 | GridSize: 300
Generation 1618 | Revalues: 356776 | GridSize: 300
Generation 1619 | Revalues: 356994 | GridSize: 300
Generation 1620 | Revalues: 357236 | GridSize: 300
Generation 1621 | Revalues: 357446 | GridSize: 300
Generation 1622 | Revalues: 357670 | GridSize: 300
Generation 1623 | Revalues: 357902 | GridSize: 300
Generation 1624 | Revalues: 358108 | GridSize: 300
Generation 1625 | Revalues: 358340 | GridSize: 300
Generation 1626 | Revalues: 358552 | GridSize: 300
Generation 1627 | Revalues: 358778 | GridSize: 300
Generation 1628 | Revalues: 358968 | GridSize: 300
Generation 1629 | Revalues: 359182 | GridSize: 300
Generation 1630 | Revalues: 359372 | GridSize: 298
Generation 1631 | Revalues: 359576 | GridSize: 300
Generation 1632 | Revalues: 359794 | GridSize: 300
Generation 1633 | Revalues: 360002 | GridSize: 300
Generation 1634 | Revalues: 360230 | GridSize: 297
Generation 1635 | Revalues: 360422 | GridSize: 300
Generation 1636 | Revalues: 360638 | GridSize: 300
Generation 1637 | Revalues: 360860 | GridSize: 300
Generation 1638 | Revalues: 361064 | GridSize: 300
Generation 1639 | Revalues: 361286 | GridSize: 300
Generation 1640 | Revalues: 361504 | GridSize: 300
Generation 1641 | Revalues: 361706 | GridSize: 300
Generation 1642 | Revalues: 361894 | GridSize: 300
Generation 1643 | Revalues: 362118 | GridSize: 300
Generation 1644 | Revalues: 362316 | GridSize: 300
Generation 1645 | Revalues: 362494 | GridSize: 298
Generation 1646 | Revalues: 362714 | GridSize: 300
Generation 1647 | Revalues: 362910 | GridSize: 295
Generation 1648 | Revalues: 363124 | GridSize: 299
Generation 1649 | Revalues: 363342 | GridSize: 300
Generation 1650 | Revalues: 363560 | GridSize: 300
Generation 1651 | Revalues: 363790 | GridSize: 300
Generation 1652 | Revalues: 363996 | GridSize: 296
Generation 1653 | Revalues: 364228 | GridSize: 300
Generation 1654 | Revalues: 364468 | GridSize: 299
Generation 1655 | Revalues: 364672 | GridSize: 300
Generation 1656 | Revalues: 364866 | GridSize: 300
Generation 1657 | Revalues: 365084 | GridSize: 300
Generation 1658 | Revalues: 365308 | GridSize: 300
Generation 1659 | Revalues: 365524 | GridSize: 299
Generation 1660 | Revalues: 365748 | GridSize: 300
Generation 1661 | Revalues: 365946 | GridSize: 299
Generation 1662 | Revalues: 366178 | GridSize: 300
Generation 1663 | Revalues: 366410 | GridSize: 300
Generation 1664 | Revalues: 366626 | GridSize: 300
Generation 1665 | Revalues: 366818 | GridSize: 300
Generation 1666 | Revalues: 367024 | GridSize: 300
Generation 1667 | Revalues: 367244 | GridSize: 299
Generation 1668 | Revalues: 367476 | GridSize: 299
Generation 1669 | Revalues: 367706 | GridSize: 298
Generation 1670 | Revalues: 367942 | GridSize: 299
Generation 1671 | Revalues: 368168 | GridSize: 300
Generation 1672 | Revalues: 368374 | GridSize: 300
Generation 1673 | Revalues: 368606 | GridSize: 297
Generation 1674 | Revalues: 368838 | GridSize: 300
Generation 1675 | Revalues: 369058 | GridSize: 300
Generation 1676 | Revalues: 369284 | GridSize: 299
Generation 1677 | Revalues: 369498 | GridSize: 300
Generation 1678 | Revalues: 369702 | GridSize: 300
Generation 1679 | Revalues: 369922 | GridSize: 300
Generation 1680 | Revalues: 370132 | GridSize: 299
Generation 1681 | Revalues: 370348 | GridSize: 300
Generation 1682 | Revalues: 370566 | GridSize: 300
Generation 1683 | Revalues: 370788 | GridSize: 299
Generation 1684 | Revalues: 371012 | GridSize: 300
Generation 1685 | Revalues: 371246 | GridSize: 300
Generation 1686 | Revalues: 371462 | GridSize: 300
Generation 1687 | Revalues: 371678 | GridSize: 300
Generation 1688 | Revalues: 371880 | GridSize: 300
Generation 1689 | Revalues: 372098 | GridSize: 300
Generation 1690 | Revalues: 372336 | GridSize: 300
Generation 1691 | Revalues: 372558 | GridSize: 300
Generation 1692 | Revalues: 372782 | GridSize: 300
Generation 1693 | Revalues: 373006 | GridSize: 300
Generation 1694 | Revalues: 373228 | GridSize: 300
Generation 1695 | Revalues: 373420 | GridSize: 300
Generation 1696 | Revalues: 373658 | GridSize: 300
Generation 1697 | Revalues: 373876 | GridSize: 300
Generation 1698 | Revalues: 374096 | GridSize: 299
Generation 1699 | Revalues: 374326 | GridSize: 300
Generation 1700 | Revalues: 374544 | GridSize: 300
Generation 1701 | Revalues: 374782 | GridSize: 300
Generation 1702 | Revalues: 374980 | GridSize: 300
Generation 1703 | Revalues: 375196 | GridSize: 299
Generation 1704 | Revalues: 375438 | GridSize: 298
Generation 1705 | Revalues: 375654 | GridSize: 300
Generation 1706 | Revalues: 375864 | GridSize: 300
Generation 1707 | Revalues: 376060 | GridSize: 300
Generation 1708 | Revalues: 376280 | GridSize: 300
Generation 1709 | Revalues: 376500 | GridSize: 300
Generation 1710 | Revalues: 376702 | GridSize: 300
Generation 1711 | Revalues: 376932 | GridSize: 300
Generation 1712 | Revalues: 377162 | GridSize: 300
Generation 1713 | Revalues: 377374 | GridSize: 300
Generation 1714 | Revalues: 377572 | GridSize: 300
Generation 1715 | Revalues: 377798 | GridSize: 295
Generation 1716 | Revalues: 378008 | GridSize: 298
Generation 1717 | Revalues: 378218 | GridSize: 300
Generation 1718 | Revalues: 378460 | GridSize: 300
Generation 1719 | Revalues: 378672 | GridSize: 299
Generation 1720 | Revalues: 378866 | GridSize: 300
Generation 1721 | Revalues: 379106 | GridSize: 299
Generation 1722 | Revalues: 379334 | GridSize: 299
Generation 1723 | Revalues: 379560 | GridSize: 298
Generation 1724 | Revalues: 379778 | GridSize: 300
Generation 1725 | Revalues: 379980 | GridSize: 300
Generation 1726 | Revalues: 380190 | GridSize: 300
Generation 1727 | Revalues: 380398 | GridSize: 300
Generation 1728 | Revalues: 380622 | GridSize: 300
Generation 1729 | Revalues: 380858 | GridSize: 299
Generation 1730 | Revalues: 381072 | GridSize: 299
Generation 1731 | Revalues: 381296 | GridSize: 298
Generation 1732 | Revalues: 381518 | GridSize: 300
Generation 1733 | Revalues: 381704 | GridSize: 300
Generation 1734 | Revalues: 381918 | GridSize: 300
Generation 1735 | Revalues: 382150 | GridSize: 300
Generation 1736 | Revalues: 382344 | GridSize: 300
Generation 1737 | Revalues: 382560 | GridSize: 298
Generation 1738 | Revalues: 382784 | GridSize: 300
Generation 1739 | Revalues: 383022 | GridSize: 300
Generation 1740 | Revalues: 383232 | GridSize: 300
Generation 1741 | Revalues: 383454 | GridSize: 300
Generation 1742 | Revalues: 383682 | GridSize: 296
Generation 1743 | Revalues: 383900 | GridSize: 300
Generation 1744 | Revalues: 384108 | GridSize: 300
Generation 1745 | Revalues: 384342 | GridSize: 299
Generation 1746 | Revalues: 384552 | GridSize: 300
Generation 1747 | Revalues: 384772 | GridSize: 300
Generation 1748 | Revalues: 384980 | GridSize: 300
Generation 1749 | Revalues: 385212 | GridSize: 300
