Generation 0 | Revalues: 100 | GridSize: 4
Generation 1010 | Revalues: 221750 | GridSize: 165
Generation 1011 | Revalues: 221966 | GridSize: 165
Generation 1012 | Revalues: 222186 | GridSize: 166
Generation 1013 | Revalues: 222398 | GridSize: 166
Generation 1014 | Revalues: 222612 | GridSize: 167
Generation 1015 | Revalues: 222812 | GridSize: 167
Generation 1016 | Revalues: 223036 | GridSize: 167
Generation 1017 | Revalues: 223266 | GridSize: 166
Generation 1018 | Revalues: 223482 | GridSize: 163
Generation 1019 | Revalues: 223698 | GridSize: 162
Generation 1020 | Revalues: 223916 | GridSize: 162
Generation 1021 | Revalues: 224150 | GridSize: 163
Generation 1022 | Revalues: 224338 | GridSize: 165
Generation 1023 | Revalues: 224554 | GridSize: 164
Generation 1024 | Revalues: 224786 | GridSize: 160
Generation 1025 | Revalues: 225012 | GridSize: 164
Generation 1026 | Revalues: 225222 | GridSize: 154
Generation 1027 | Revalues: 225450 | GridSize: 154
Generation 1028 | Revalues: 225674 | GridSize: 156
Generation 1029 | Revalues: 225896 | GridSize: 156
Generation 1030 | Revalues: 226104 | GridSize: 157
Generation 1031 | Revalues: 226332 | GridSize: 158
Generation 1032 | Revalues: 226566 | GridSize: 161
Generation 1033 | Revalues: 226772 | GridSize: 161
Generation 1034 | Revalues: 226998 | GridSize: 161
Generation 1035 | Revalues: 227204 | GridSize: 161
Generation 1036 | Revalues: 227418 | GridSize: 161
Generation 1037 | Revalues: 227644 | GridSize: 163
Generation 1038 | Revalues: 227878 | GridSize: 161
Generation 1039 | Revalues: 228070 | GridSize: 161
Generation 1040 | Revalues: 228298 | GridSize: 165
Generation 1041 | Revalues: 228526 | GridSize: 164
Generation 1042 | Revalues: 228734 | GridSize: 165
Generation 1043 | Revalues: 228964 | GridSize: 165
Generation 1044 | Revalues: 229216 | GridSize: 166
Generation 1045 | Revalues: 229424 | GridSize: 164
Generation 1046 | Revalues: 229634 | GridSize: 165
Generation 1047 | Revalues: 229860 | GridSize: 165
Generation 1048 | Revalues: 230070 | GridSize: 167
Generation 1049 | Revalues: 230294 | GridSize: 168
Generation 1050 | Revalues: 230490 | GridSize: 169
Generation 1051 | Revalues: 230708 | GridSize: 171
Generation 1052 | Revalues: 230928 | GridSize: 171
Generation 1053 | Revalues: 231132 | GridSize: 172
Generation 1054 | Revalues: 231354 | GridSize: 172
Generation 1055 | Revalues: 231592 | GridSize: 168
Generation 1056 | Revalues: 231824 | GridSize: 170
Generation 1057 | Revalues: 232048 | GridSize: 171
Generation 1058 | Revalues: 232260 | GridSize: 175
Generation 1059 | Revalues: 232516 | GridSize: 174
Generation 1060 | Revalues: 232744 | GridSize: 176
Generation 1061 | Revalues: 232968 | GridSize: 177
Generation 1062 | Revalues: 233222 | GridSize: 176
Generation 1063 | Revalues: 233420 | GridSize: 177
Generation 1064 | Revalues: 233644 | GridSize: 175
Generation 1065 | Revalues: 233856 | GridSize: 174
Generation 1066 | Revalues: 234084 | GridSize: 176
Generation 1067 | Revalues: 234330 | GridSize: 174
Generation 1068 | Revalues: 234534 | GridSize: 174
Generation 1069 | Revalues: 234762 | GridSize: 175
Generation 1070 | Revalues: 235008 | GridSize: 177
Generation 1071 | Revalues: 235232 | GridSize: 176
Generation 1072 | Revalues: 235454 | GridSize: 174
Generation 1073 | Revalues: 235690 | GridSize: 174
Generation 1074 | Revalues: 235914 | GridSize: 175
Generation 1075 | Revalues: 236114 | GridSize: 176
Generation 1076 | Revalues: 236342 | GridSize: 178
Generation 1077 | Revalues: 236576 | GridSize: 179
Generation 1078 | Revalues: 236800 | GridSize: 178
Generation 1079 | Revalues: 237002 | GridSize: 178
Generation 1080 | Revalues: 237200 | GridSize: 180
Generation 1081 | Revalues: 237410 | GridSize: 179
Generation 1082 | Revalues: 237644 | GridSize: 177
Generation 1083 | Revalues: 237836 | GridSize: 178
Generation 1084 | Revalues: 238042 | GridSize: 178
Generation 1085 | Revalues: 238286 | GridSize: 177
Generation 1086 | Revalues: 238500 | GridSize: 177
Generation 1087 | Revalues: 238706 | GridSize: 178
Generation 1088 | Revalues: 238918 | GridSize: 179
Generation 1089 | Revalues: 239134 | GridSize: 177
Generation 1090 | Revalues: 239344 | GridSize: 176
Generation 1091 | Revalues: 239554 | GridSize: 174
Generation 1092 | Revalues: 239800 | GridSize: 171
Generation 1093 | Revalues: 240014 | GridSize: 174
Generation 1094 | Revalues: 240214 | GridSize: 174
Generation 1095 | Revalues: 240424 | GridSize: 166
Generation 1096 | Revalues: 240654 | GridSize: 167
Generation 1097 | Revalues: 240862 | GridSize: 162
Generation 1098 | Revalues: 241048 | GridSize: 162
Generation 1099 | Revalues: 241268 | GridSize: 165
Generation 1100 | Revalues: 241488 | GridSize: 167
Generation 1101 | Revalues: 241700 | GridSize: 167
Generation 1102 | Revalues: 241916 | GridSize: 168
Generation 1103 | Revalues: 242132 | GridSize: 167
Generation 1104 | Revalues: 242352 | GridSize: 160
Generation 1105 | Revalues: 242592 | GridSize: 162
Generation 1106 | Revalues: 242810 | GridSize: 166
Generation 1107 | Revalues: 243042 | GridSize: 164
Generation 1108 | Revalues: 243250 | GridSize: 164
Generation 1109 | Revalues: 243464 | GridSize: 163
Generation 1110 | Revalues: 243688 | GridSize: 165
Generation 1111 | Revalues: 243898 | GridSize: 166
Generation 1112 | Revalues: 244120 | GridSize: 168
Generation 1113 | Revalues: 244348 | GridSize: 169
Generation 1114 | Revalues: 244592 | GridSize: 169
Generation 1115 | Revalues: 244796 | GridSize: 166
Generation 1116 | Revalues: 244998 | GridSize: 166
Generation 1117 | Revalues: 245232 | GridSize: 168
Generation 1118 | Revalues: 245440 | GridSize: 169
Generation 1119 | Revalues: 245666 | GridSize: 172
Generation 1120 | Revalues: 245868 | GridSize: 171
Generation 1121 | Revalues: 246082 | GridSize: 171
Generation 1122 | Revalues: 246310 | GridSize: 170
Generation 1123 | Revalues: 246564 | GridSize: 174
Generation 1124 | Revalues: 246786 | GridSize: 172
Generation 1125 | Revalues: 247008 | GridSize: 173
Generation 1126 | Revalues: 247224 | GridSize: 173
Generation 1127 | Revalues: 247434 | GridSize: 173
Generation 1128 | Revalues: 247644 | GridSize: 176
Generation 1129 | Revalues: 247884 | GridSize: 176
Generation 1130 | Revalues: 248110 | GridSize: 174
Generation 1131 | Revalues: 248316 | GridSize: 175
Generation 1132 | Revalues: 248532 | GridSize: 174
Generation 1133 | Revalues: 248750 | GridSize: 175
Generation 1134 | Revalues: 248952 | GridSize: 175
Generation 1135 | Revalues: 249160 | GridSize: 175
Generation 1136 | Revalues: 249372 | GridSize: 174
Generation 1137 | Revalues: 249572 | GridSize: 172
Generation 1138 | Revalues: 249788 | GridSize: 171
Generation 1139 | Revalues: 249992 | GridSize: 167
Generation 1140 | Revalues: 250224 | GridSize: 168
Generation 1141 | Revalues: 250448 | GridSize: 168
Generation 1142 | Revalues: 250672 | GridSize: 161
Generation 1143 | Revalues: 250892 | GridSize: 164
Generation 1144 | Revalues: 251096 | GridSize: 163
Generation 1145 | Revalues: 251328 | GridSize: 165
Generation 1146 | Revalues: 251530 | GridSize: 167
Generation 1147 | Revalues: 251746 | GridSize: 167
Generation 1148 | Revalues: 251976 | GridSize: 167
Generation 1149 | Revalues: 252180 | GridSize: 170
Generation 1150 | Revalues: 252380 | GridSize: 170
Generation 1151 | Revalues: 252598 | GridSize: 169
Generation 1152 | Revalues: 252838 | GridSize: 169
Generation 1153 | Revalues: 253084 | GridSize: 169
Generation 1154 | Revalues: 253324 | GridSize: 170
Generation 1155 | Revalues: 253568 | GridSize: 170
Generation 1156 | Revalues: 253768 | GridSize: 170
Generation 1157 | Revalues: 253982 | GridSize: 171
Generation 1158 | Revalues: 254228 | GridSize: 171
Generation 1159 | Revalues: 254458 | GridSize: 168
Generation 1160 | Revalues: 254700 | GridSize: 168
Generation 1161 | Revalues: 254926 | GridSize: 166
Generation 1162 | Revalues: 255146 | GridSize: 165
Generation 1163 | Revalues: 255398 | GridSize: 165
Generation 1164 | Revalues: 255632 | GridSize: 165
Generation 1165 | Revalues: 255858 | GridSize: 165
Generation 1166 | Revalues: 256106 | GridSize: 166
Generation 1167 | Revalues: 256306 | GridSize: 166
Generation 1168 | Revalues: 256526 | GridSize: 165
Generation 1169 | Revalues: 256732 | GridSize: 164
Generation 1170 | Revalues: 256968 | GridSize: 165
Generation 1171 | Revalues: 257192 | GridSize: 166
Generation 1172 | Revalues: 257422 | GridSize: 166
Generation 1173 | Revalues: 257640 | GridSize: 166
Generation 1174 | Revalues: 257882 | GridSize: 165
Generation 1175 | Revalues: 258120 | GridSize: 165
Generation 1176 | Revalues: 258364 | GridSize: 165
Generation 1177 | Revalues: 258572 | GridSize: 166
Generation 1178 | Revalues: 258770 | GridSize: 166
Generation 1179 | Revalues: 258980 | GridSize: 165
Generation 1180 | Revalues: 259188 | GridSize: 165
Generation 1181 | Revalues: 259406 | GridSize: 162
Generation 1182 | Revalues: 259646 | GridSize: 165
Generation 1183 | Revalues: 259878 | GridSize: 166
Generation 1184 | Revalues: 260112 | GridSize: 167
Generation 1185 | Revalues: 260314 | GridSize: 167
Generation 1186 | Revalues: 260536 | GridSize: 169
Generation 1187 | Revalues: 260770 | GridSize: 168
Generation 1188 | Revalues: 260970 | GridSize: 167
Generation 1189 | Revalues: 261198 | GridSize: 164
Generation 1190 | Revalues: 261416 | GridSize: 161
Generation 1191 | Revalues: 261654 | GridSize: 163
Generation 1192 | Revalues: 261856 | GridSize: 160
Generation 1193 | Revalues: 262090 | GridSize: 157
Generation 1194 | Revalues: 262330 | GridSize: 148
Generation 1195 | Revalues: 262558 | GridSize: 149
Generation 1196 | Revalues: 262794 | GridSize: 140
Generation 1197 | Revalues: 262982 | GridSize: 141
Generation 1198 | Revalues: 263182 | GridSize: 141
Generation 1199 | Revalues: 263406 | GridSize: 135
Generation 1200 | Revalues: 263620 | GridSize: 129
Generation 1201 | Revalues: 263846 | GridSize: 130
Generation 1202 | Revalues: 264092 | GridSize: 128
Generation 1203 | Revalues: 264294 | GridSize: 131
Generation 1204 | Revalues: 264510 | GridSize: 131
Generation 1205 | Revalues: 264724 | GridSize: 131
Generation 1206 | Revalues: 264930 | GridSize: 132
Generation 1207 | Revalues: 265148 | GridSize: 139
Generation 1208 | Revalues: 265364 | GridSize: 140
Generation 1209 | Revalues: 265600 | GridSize: 143
Generation 1210 | Revalues: 265830 | GridSize: 145
Generation 1211 | Revalues: 266046 | GridSize: 142
Generation 1212 | Revalues: 266260 | GridSize: 143
Generation 1213 | Revalues: 266504 | GridSize: 146
Generation 1214 | Revalues: 266742 | GridSize: 148
Generation 1215 | Revalues: 266954 | GridSize: 151
Generation 1216 | Revalues: 267186 | GridSize: 149
Generation 1217 | Revalues: 267402 | GridSize: 148
Generation 1218 | Revalues: 267650 | GridSize: 145
Generation 1219 | Revalues: 267864 | GridSize: 147
Generation 1220 | Revalues: 268098 | GridSize: 145
Generation 1221 | Revalues: 268296 | GridSize: 143
Generation 1222 | Revalues: 268520 | GridSize: 144
Generation 1223 | Revalues: 268724 | GridSize: 143
Generation 1224 | Revalues: 268956 | GridSize: 142
Generation 1225 | Revalues: 269182 | GridSize: 143
Generation 1226 | Revalues: 269408 | GridSize: 145
Generation 1227 | Revalues: 269618 | GridSize: 149
Generation 1228 | Revalues: 269828 | GridSize: 149
Generation 1229 | Revalues: 270044 | GridSize: 151
Generation 1230 | Revalues: 270260 | GridSize: 149
Generation 1231 | Revalues: 270480 | GridSize: 150
Generation 1232 | Revalues: 270714 | GridSize: 150
Generation 1233 | Revalues: 270928 | GridSize: 144
Generation 1234 | Revalues: 271150 | GridSize: 147
Generation 1235 | Revalues: 271384 | GridSize: 146
Generation 1236 | Revalues: 271604 | GridSize: 147
Generation 1237 | Revalues: 271802 | GridSize: 148
Generation 1238 | Revalues: 272038 | GridSize: 148
Generation 1239 | Revalues: 272246 | GridSize: 148
Generation 1240 | Revalues: 272482 | GridSize: 150
Generation 1241 | Revalues: 272714 | GridSize: 150
Generation 1242 | Revalues: 272928 | GridSize: 153
Generation 1243 | Revalues: 273152 | GridSize: 155
Generation 1244 | Revalues: 273370 | GridSize: 156
Generation 1245 | Revalues: 273590 | GridSize: 157
Generation 1246 | Revalues: 273820 | GridSize: 157
Generation 1247 | Revalues: 274032 | GridSize: 160
Generation 1248 | Revalues: 274282 | GridSize: 157
Generation 1249 | Revalues: 274516 | GridSize: 157
Generation 1250 | Revalues: 274732 | GridSize: 154
Generation 1251 | Revalues: 274958 | GridSize: 146
Generation 1252 | Revalues: 275148 | GridSize: 146
Generation 1253 | Revalues: 275370 | GridSize: 148
Generation 1254 | Revalues: 275572 | GridSize: 147
Generation 1255 | Revalues: 275772 | GridSize: 149
Generation 1256 | Revalues: 275978 | GridSize: 149
Generation 1257 | Revalues: 276188 | GridSize: 151
Generation 1258 | Revalues: 276430 | GridSize: 147
Generation 1259 | Revalues: 276654 | GridSize: 147
Generation 1260 | Revalues: 276878 | GridSize: 146
Generation 1261 | Revalues: 277098 | GridSize: 143
Generation 1262 | Revalues: 277310 | GridSize: 142
Generation 1263 | Revalues: 277538 | GridSize: 144
Generation 1264 | Revalues: 277768 | GridSize: 140
Generation 1265 | Revalues: 277998 | GridSize: 139
Generation 1266 | Revalues: 278236 | GridSize: 130
Generation 1267 | Revalues: 278432 | GridSize: 129
Generation 1268 | Revalues: 278658 | GridSize: 130
Generation 1269 | Revalues: 278892 | GridSize: 130
Generation 1270 | Revalues: 279116 | GridSize: 130
Generation 1271 | Revalues: 279340 | GridSize: 116
Generation 1272 | Revalues: 279564 | GridSize: 119
Generation 1273 | Revalues: 279776 | GridSize: 123
Generation 1274 | Revalues: 280002 | GridSize: 120
Generation 1275 | Revalues: 280206 | GridSize: 122
Generation 1276 | Revalues: 280430 | GridSize: 123
Generation 1277 | Revalues: 280660 | GridSize: 121
Generation 1278 | Revalues: 280882 | GridSize: 126
Generation 1279 | Revalues: 281096 | GridSize: 128
Generation 1280 | Revalues: 281302 | GridSize: 127
Generation 1281 | Revalues: 281526 | GridSize: 125
Generation 1282 | Revalues: 281764 | GridSize: 124
Generation 1283 | Revalues: 281978 | GridSize: 123
Generation 1284 | Revalues: 282186 | GridSize: 123
Generation 1285 | Revalues: 282398 | GridSize: 124
Generation 1286 | Revalues: 282634 | GridSize: 125
Generation 1287 | Revalues: 282826 | GridSize: 124
Generation 1288 | Revalues: 283028 | GridSize: 123
Generation 1289 | Revalues: 283240 | GridSize: 123
Generation 1290 | Revalues: 283482 | GridSize: 128
Generation 1291 | Revalues: 283708 | GridSize: 129
Generation 1292 | Revalues: 283922 | GridSize: 132
Generation 1293 | Revalues: 284154 | GridSize: 133
Generation 1294 | Revalues: 284372 | GridSize: 138
Generation 1295 | Revalues: 284590 | GridSize: 139
Generation 1296 | Revalues: 284808 | GridSize: 141
Generation 1297 | Revalues: 285004 | GridSize: 143
Generation 1298 | Revalues: 285214 | GridSize: 147
Generation 1299 | Revalues: 285426 | GridSize: 147
Generation 1300 | Revalues: 285658 | GridSize: 149
Generation 1301 | Revalues: 285874 | GridSize: 148
Generation 1302 | Revalues: 286074 | GridSize: 148
Generation 1303 | Revalues: 286284 | GridSize: 148
Generation 1304 | Revalues: 286486 | GridSize: 148
Generation 1305 | Revalues: 286704 | GridSize: 148
Generation 1306 | Revalues: 286922 | GridSize: 151
Generation 1307 | Revalues: 287118 | GridSize: 149
Generation 1308 | Revalues: 287332 | GridSize: 151
Generation 1309 | Revalues: 287548 | GridSize: 152
Generation 1310 | Revalues: 287776 | GridSize: 150
Generation 1311 | Revalues: 287980 | GridSize: 149
Generation 1312 | Revalues: 288184 | GridSize: 147
Generation 1313 | Revalues: 288400 | GridSize: 149
Generation 1314 | Revalues: 288624 | GridSize: 151
Generation 1315 | Revalues: 288844 | GridSize: 151
Generation 1316 | Revalues: 289060 | GridSize: 153
Generation 1317 | Revalues: 289298 | GridSize: 154
Generation 1318 | Revalues: 289504 | GridSize: 156
Generation 1319 | Revalues: 289732 | GridSize: 159
Generation 1320 | Revalues: 289934 | GridSize: 158
Generation 1321 | Revalues: 290132 | GridSize: 152
Generation 1322 | Revalues: 290368 | GridSize: 151
Generation 1323 | Revalues: 290578 | GridSize: 151
Generation 1324 | Revalues: 290788 | GridSize: 148
Generation 1325 | Revalues: 291022 | GridSize: 148
Generation 1326 | Revalues: 291220 | GridSize: 149
Generation 1327 | Revalues: 291442 | GridSize: 153
Generation 1328 | Revalues: 291664 | GridSize: 154
Generation 1329 | Revalues: 291900 | GridSize: 154
Generation 1330 | Revalues: 292124 | GridSize: 156
Generation 1331 | Revalues: 292344 | GridSize: 157
Generation 1332 | Revalues: 292576 | GridSize: 164
Generation 1333 | Revalues: 292788 | GridSize: 161
Generation 1334 | Revalues: 292982 | GridSize: 163
Generation 1335 | Revalues: 293190 | GridSize: 159
Generation 1336 | Revalues: 293414 | GridSize: 158
Generation 1337 | Revalues: 293628 | GridSize: 159
Generation 1338 | Revalues: 293864 | GridSize: 160
Generation 1339 | Revalues: 294104 | GridSize: 159
Generation 1340 | Revalues: 294316 | GridSize: 160
Generation 1341 | Revalues: 294530 | GridSize: 161
Generation 1342 | Revalues: 294742 | GridSize: 165
Generation 1343 | Revalues: 294952 | GridSize: 169
Generation 1344 | Revalues: 295170 | GridSize: 170
Generation 1345 | Revalues: 295398 | GridSize: 169
Generation 1346 | Revalues: 295628 | GridSize: 170
Generation 1347 | Revalues: 295842 | GridSize: 171
Generation 1348 | Revalues: 296084 | GridSize: 171
Generation 1349 | Revalues: 296284 | GridSize: 170
Generation 1350 | Revalues: 296498 | GridSize: 170
Generation 1351 | Revalues: 296700 | GridSize: 171
Generation 1352 | Revalues: 296938 | GridSize: 169
Generation 1353 | Revalues: 297136 | GridSize: 169
Generation 1354 | Revalues: 297362 | GridSize: 168
Generation 1355 | Revalues: 297578 | GridSize: 169
Generation 1356 | Revalues: 297784 | GridSize: 171
Generation 1357 | Revalues: 297996 | GridSize: 171
Generation 1358 | Revalues: 298200 | GridSize: 170
Generation 1359 | Revalues: 298400 | GridSize: 170
Generation 1360 | Revalues: 298632 | GridSize: 170
Generation 1361 | Revalues: 298848 | GridSize: 171
Generation 1362 | Revalues: 299084 | GridSize: 171
Generation 1363 | Revalues: 299286 | GridSize: 172
Generation 1364 | Revalues: 299534 | GridSize: 169
Generation 1365 | Revalues: 299778 | GridSize: 170
Generation 1366 | Revalues: 299994 | GridSize: 170
Generation 1367 | Revalues: 300204 | GridSize: 170
Generation 1368 | Revalues: 300416 | GridSize: 169
Generation 1369 | Revalues: 300644 | GridSize: 169
Generation 1370 | Revalues: 300870 | GridSize: 172
Generation 1371 | Revalues: 301080 | GridSize: 173
Generation 1372 | Revalues: 301294 | GridSize: 173
Generation 1373 | Revalues: 301512 | GridSize: 173
Generation 1374 | Revalues: 301726 | GridSize: 174
Generation 1375 | Revalues: 301964 | GridSize: 172
Generation 1376 | Revalues: 302190 | GridSize: 174
Generation 1377 | Revalues: 302428 | GridSize: 175
Generation 1378 | Revalues: 302658 | GridSize: 173
Generation 1379 | Revalues: 302904 | GridSize: 174
Generation 1380 | Revalues: 303128 | GridSize: 174
Generation 1381 | Revalues: 303338 | GridSize: 171
Generation 1382 | Revalues: 303570 | GridSize: 168
Generation 1383 | Revalues: 303778 | GridSize: 169
Generation 1384 | Revalues: 304008 | GridSize: 172
Generation 1385 | Revalues: 304202 | GridSize: 172
Generation 1386 | Revalues: 304436 | GridSize: 172
Generation 1387 | Revalues: 304656 | GridSize: 174
Generation 1388 | Revalues: 304864 | GridSize: 173
Generation 1389 | Revalues: 305092 | GridSize: 173
Generation 1390 | Revalues: 305314 | GridSize: 172
Generation 1391 | Revalues: 305536 | GridSize: 175
Generation 1392 | Revalues: 305770 | GridSize: 173
Generation 1393 | Revalues: 305998 | GridSize: 173
Generation 1394 | Revalues: 306226 | GridSize: 170
Generation 1395 | Revalues: 306434 | GridSize: 171
Generation 1396 | Revalues: 306646 | GridSize: 175
Generation 1397 | Revalues: 306864 | GridSize: 177
Generation 1398 | Revalues: 307088 | GridSize: 181
Generation 1399 | Revalues: 307306 | GridSize: 183
Generation 1400 | Revalues: 307544 | GridSize: 183
Generation 1401 | Revalues: 307754 | GridSize: 184
Generation 1402 | Revalues: 307956 | GridSize: 182
Generation 1403 | Revalues: 308168 | GridSize: 183
Generation 1404 | Revalues: 308386 | GridSize: 185
Generation 1405 | Revalues: 308596 | GridSize: 187
Generation 1406 | Revalues: 308822 | GridSize: 185
Generation 1407 | Revalues: 309044 | GridSize: 188
Generation 1408 | Revalues: 309256 | GridSize: 183
Generation 1409 | Revalues: 309482 | GridSize: 187
Generation 1410 | Revalues: 309718 | GridSize: 185
Generation 1411 | Revalues: 309948 | GridSize: 189
Generation 1412 | Revalues: 310180 | GridSize: 190
Generation 1413 | Revalues: 310398 | GridSize: 195
Generation 1414 | Revalues: 310634 | GridSize: 196
Generation 1415 | Revalues: 310854 | GridSize: 195
Generation 1416 | Revalues: 311082 | GridSize: 198
Generation 1417 | Revalues: 311320 | GridSize: 200
Generation 1418 | Revalues: 311540 | GridSize: 201
Generation 1419 | Revalues: 311784 | GridSize: 203
Generation 1420 | Revalues: 312010 | GridSize: 204
Generation 1421 | Revalues: 312214 | GridSize: 204
Generation 1422 | Revalues: 312414 | GridSize: 200
Generation 1423 | Revalues: 312652 | GridSize: 196
Generation 1424 | Revalues: 312896 | GridSize: 196
Generation 1425 | Revalues: 313130 | GridSize: 196
Generation 1426 | Revalues: 313376 | GridSize: 196
Generation 1427 | Revalues: 313584 | GridSize: 198
Generation 1428 | Revalues: 313802 | GridSize: 199
Generation 1429 | Revalues: 314030 | GridSize: 198
Generation 1430 | Revalues: 314240 | GridSize: 194
Generation 1431 | Revalues: 314450 | GridSize: 197
Generation 1432 | Revalues: 314668 | GridSize: 198
Generation 1433 | Revalues: 314888 | GridSize: 201
Generation 1434 | Revalues: 315124 | GridSize: 199
Generation 1435 | Revalues: 315328 | GridSize: 200
Generation 1436 | Revalues: 315534 | GridSize: 204
Generation 1437 | Revalues: 315742 | GridSize: 205
Generation 1438 | Revalues: 315970 | GridSize: 201
Generation 1439 | Revalues: 316194 | GridSize: 202
Generation 1440 | Revalues: 316418 | GridSize: 204
Generation 1441 | Revalues: 316622 | GridSize: 205
Generation 1442 | Revalues: 316842 | GridSize: 203
Generation 1443 | Revalues: 317038 | GridSize: 207
Generation 1444 | Revalues: 317226 | GridSize: 208
Generation 1445 | Revalues: 317446 | GridSize: 207
Generation 1446 | Revalues: 317690 | GridSize: 211
Generation 1447 | Revalues: 317930 | GridSize: 211
Generation 1448 | Revalues: 318134 | GridSize: 211
Generation 1449 | Revalues: 318344 | GridSize: 213
Generation 1450 | Revalues: 318574 | GridSize: 212
Generation 1451 | Revalues: 318794 | GridSize: 215
Generation 1452 | Revalues: 319010 | GridSize: 215
Generation 1453 | Revalues: 319238 | GridSize: 217
Generation 1454 | Revalues: 319448 | GridSize: 219
Generation 1455 | Revalues: 319668 | GridSize: 214
Generation 1456 | Revalues: 319888 | GridSize: 214
Generation 1457 | Revalues: 320104 | GridSize: 216
Generation 1458 | Revalues: 320300 | GridSize: 219
Generation 1459 | Revalues: 320524 | GridSize: 220
Generation 1460 | Revalues: 320728 | GridSize: 221
Generation 1461 | Revalues: 320962 | GridSize: 220
Generation 1462 | Revalues: 321186 | GridSize: 220
Generation 1463 | Revalues: 321390 | GridSize: 222
Generation 1464 | Revalues: 321620 | GridSize: 222
Generation 1465 | Revalues: 321836 | GridSize: 224
Generation 1466 | Revalues: 322072 | GridSize: 221
Generation 1467 | Revalues: 322304 | GridSize: 222
Generation 1468 | Revalues: 322526 | GridSize: 222
Generation 1469 | Revalues: 322768 | GridSize: 224
Generation 1470 | Revalues: 322986 | GridSize: 228
Generation 1471 | Revalues: 323200 | GridSize: 227
Generation 1472 | Revalues: 323430 | GridSize: 228
Generation 1473 | Revalues: 323658 | GridSize: 228
Generation 1474 | Revalues: 323864 | GridSize: 228
Generation 1475 | Revalues: 324096 | GridSize: 229
Generation 1476 | Revalues: 324318 | GridSize: 231
Generation 1477 | Revalues: 324522 | GridSize: 233
Generation 1478 | Revalues: 324746 | GridSize: 233
Generation 1479 | Revalues: 324994 | GridSize: 234
Generation 1480 | Revalues: 325224 | GridSize: 235
Generation 1481 | Revalues: 325452 | GridSize: 234
Generation 1482 | Revalues: 325670 | GridSize: 233
Generation 1483 | Revalues: 325888 | GridSize: 230
Generation 1484 | Revalues: 326104 | GridSize: 229
Generation 1485 | Revalues: 326336 | GridSize: 232
Generation 1486 | Revalues: 326554 | GridSize: 232
Generation 1487 | Revalues: 326766 | GridSize: 234
Generation 1488 | Revalues: 326990 | GridSize: 239
Generation 1489 | Revalues: 327204 | GridSize: 241
Generation 1490 | Revalues: 327430 | GridSize: 240
Generation 1491 | Revalues: 327634 | GridSize: 238
Generation 1492 | Revalues: 327858 | GridSize: 238
Generation 1493 | Revalues: 328094 | GridSize: 235
Generation 1494 | Revalues: 328308 | GridSize: 234
Generation 1495 | Revalues: 328534 | GridSize: 238
Generation 1496 | Revalues: 328772 | GridSize: 237
Generation 1497 | Revalues: 328980 | GridSize: 231
Generation 1498 | Revalues: 329190 | GridSize: 232
Generation 1499 | Revalues: 329420 | GridSize: 231
Generation 1500 | Revalues: 329630 | GridSize: 229
Generation 1501 | Revalues: 329860 | GridSize: 231
Generation 1502 | Revalues: 330078 | GridSize: 232
Generation 1503 | Revalues: 330298 | GridSize: 233
Generation 1504 | Revalues: 330548 | GridSize: 234
Generation 1505 | Revalues: 330784 | GridSize: 235
Generation 1506 | Revalues: 331024 | GridSize: 235
Generation 1507 | Revalues: 331230 | GridSize: 233
Generation 1508 | Revalues: 331450 | GridSize: 233
Generation 1509 | Revalues: 331684 | GridSize: 235
Generation 1510 | Revalues: 331886 | GridSize: 235
Generation 1511 | Revalues: 332092 | GridSize: 234
Generation 1512 | Revalues: 332306 | GridSize: 239
Generation 1513 | Revalues: 332540 | GridSize: 240
Generation 1514 | Revalues: 332762 | GridSize: 242
Generation 1515 | Revalues: 333008 | GridSize: 243
Generation 1516 | Revalues: 333236 | GridSize: 244
Generation 1517 | Revalues: 333468 | GridSize: 244
Generation 1518 | Revalues: 333692 | GridSize: 245
Generation 1519 | Revalues: 333914 | GridSize: 245
Generation 1520 | Revalues: 334118 | GridSize: 245
Generation 1521 | Revalues: 334354 | GridSize: 246
Generation 1522 | Revalues: 334576 | GridSize: 247
Generation 1523 | Revalues: 334790 | GridSize: 247
Generation 1524 | Revalues: 334990 | GridSize: 249
Generation 1525 | Revalues: 335206 | GridSize: 248
Generation 1526 | Revalues: 335436 | GridSize: 250
Generation 1527 | Revalues: 335642 | GridSize: 252
Generation 1528 | Revalues: 335870 | GridSize: 254
Generation 1529 | Revalues: 336090 | GridSize: 255
Generation 1530 | Revalues: 336292 | GridSize: 255
Generation 1531 | Revalues: 336506 | GridSize: 254
Generation 1532 | Revalues: 336722 | GridSize: 256
Generation 1533 | Revalues: 336932 | GridSize: 258
Generation 1534 | Revalues: 337166 | GridSize: 259
Generation 1535 | Revalues: 337378 | GridSize: 260
Generation 1536 | Revalues: 337614 | GridSize: 259
Generation 1537 | Revalues: 337836 | GridSize: 261
Generation 1538 | Revalues: 338052 | GridSize: 263
Generation 1539 | Revalues: 338282 | GridSize: 264
Generation 1540 | Revalues: 338500 | GridSize: 264
Generation 1541 | Revalues: 338726 | GridSize: 265
Generation 1542 | Revalues: 338914 | GridSize: 265
Generation 1543 | Revalues: 339158 | GridSize: 265
Generation 1544 | Revalues: 339408 | GridSize: 265
Generation 1545 | Revalues: 339624 | GridSize: 265
Generation 1546 | Revalues: 339834 | GridSize: 266
