Generation 0 | Revalues: 100 | GridSize: 5
Generation 934 | Revalues: 186520 | GridSize: 300
Generation 935 | Revalues: 186706 | GridSize: 300
Generation 936 | Revalues: 186912 | GridSize: 300
Generation 937 | Revalues: 187106 | GridSize: 299
Generation 938 | Revalues: 187306 | GridSize: 300
Generation 939 | Revalues: 187488 | GridSize: 300
Generation 940 | Revalues: 187668 | GridSize: 300
Generation 941 | Revalues: 187886 | GridSize: 300
Generation 942 | Revalues: 188096 | GridSize: 300
Generation 943 | Revalues: 188312 | GridSize: 300
Generation 944 | Revalues: 188518 | GridSize: 300
Generation 945 | Revalues: 188732 | GridSize: 300
Generation 946 | Revalues: 188954 | GridSize: 300
Generation 947 | Revalues: 189156 | GridSize: 300
Generation 948 | Revalues: 189336 | GridSize: 300
Generation 949 | Revalues: 189526 | GridSize: 300
Generation 950 | Revalues: 189726 | GridSize: 300
Generation 951 | Revalues: 189910 | GridSize: 300
Generation 952 | Revalues: 190088 | GridSize: 300
Generation 953 | Revalues: 190276 | GridSize: 300
Generation 954 | Revalues: 190460 | GridSize: 300
Generation 955 | Revalues: 190632 | GridSize: 300
Generation 956 | Revalues: 190862 | GridSize: 300
Generation 957 | Revalues: 191074 | GridSize: 300
Generation 958 | Revalues: 191276 | GridSize: 300
Generation 959 | Revalues: 191456 | GridSize: 300
Generation 960 | Revalues: 191654 | GridSize: 300
Generation 961 | Revalues: 191846 | GridSize: 300
Generation 962 | Revalues: 192036 | GridSize: 300
Generation 963 | Revalues: 192242 | GridSize: 300
Generation 964 | Revalues: 192418 | GridSize: 300
Generation 965 | Revalues: 192620 | GridSize: 300
Generation 966 | Revalues: 192836 | GridSize: 300
Generation 967 | Revalues: 193034 | GridSize: 300
Generation 968 | Revalues: 193236 | GridSize: 300
Generation 969 | Revalues: 193432 | GridSize: 300
Generation 970 | Revalues: 193620 | GridSize: 300
Generation 971 | Revalues: 193814 | GridSize: 300
Generation 972 | Revalues: 194046 | GridSize: 300
Generation 973 | Revalues: 194240 | GridSize: 300
Generation 974 | Revalues: 194426 | GridSize: 300
Generation 975 | Revalues: 194644 | GridSize: 300
Generation 976 | Revalues: 194854 | GridSize: 300
Generation 977 | Revalues: 195056 | GridSize: 300
Generation 978 | Revalues: 195262 | GridSize: 300
Generation 979 | Revalues: 195472 | GridSize: 300
Generation 980 | Revalues: 195682 | GridSize: 300
Generation 981 | Revalues: 195856 | GridSize: 300
Generation 982 | Revalues: 196076 | GridSize: 300
Generation 983 | Revalues: 196270 | GridSize: 300
Generation 984 | Revalues: 196486 | GridSize: 300
Generation 985 | Revalues: 196704 | GridSize: 300
Generation 986 | Revalues: 196904 | GridSize: 300
Generation 987 | Revalues: 197088 | GridSize: 300
Generation 988 | Revalues: 197294 | GridSize: 300
Generation 989 | Revalues: 197478 | GridSize: 300
Generation 990 | Revalues: 197698 | GridSize: 300
Generation 991 | Revalues: 197886 | GridSize: 300
Generation 992 | Revalues: 198078 | GridSize: 300
Generation 993 | Revalues: 198300 | GridSize: 300
Generation 994 | Revalues: 198500 | GridSize: 300
Generation 995 | Revalues: 198676 | GridSize: 300
Generation 996 | Revalues: 198896 | GridSize: 300
Generation 997 | Revalues: 199084 | GridSize: 300
Generation 998 | Revalues: 199268 | GridSize: 300
Generation 999 | Revalues: 199482 | GridSize: 300
Generation 1000 | Revalues: 199726 | GridSize: 300
Generation 1001 | Revalues: 199934 | GridSize: 300
Generation 1002 | Revalues: 200118 | GridSize: 300
Generation 1003 | Revalues: 200302 | GridSize: 300
Generation 1004 | Revalues: 200490 | GridSize: 300
Generation 1005 | Revalues: 200688 | GridSize: 300
Generation 1006 | Revalues: 200882 | GridSize: 300
Generation 1007 | Revalues: 201088 | GridSize: 300
Generation 1008 | Revalues: 201310 | GridSize: 300
Generation 1009 | Revalues: 201500 | GridSize: 300
Generation 1010 | Revalues: 201682 | GridSize: 300
Generation 1011 | Revalues: 201870 | GridSize: 300
Generation 1012 | Revalues: 202050 | GridSize: 300
Generation 1013 | Revalues: 202262 | GridSize: 300
Generation 1014 | Revalues: 202450 | GridSize: 300
Generation 1015 | Revalues: 202658 | GridSize: 300
Generation 1016 | Revalues: 202872 | GridSize: 300
Generation 1017 | Revalues: 203066 | GridSize: 300
Generation 1018 | Revalues: 203284 | GridSize: 300
Generation 1019 | Revalues: 203446 | GridSize: 300
Generation 1020 | Revalues: 203680 | GridSize: 300
Generation 1021 | Revalues: 203894 | GridSize: 300
Generation 1022 | Revalues: 204106 | GridSize: 300
Generation 1023 | Revalues: 204296 | GridSize: 300
Generation 1024 | Revalues: 204476 | GridSize: 300
Generation 1025 | Revalues: 204672 | GridSize: 300
Generation 1026 | Revalues: 204896 | GridSize: 300
Generation 1027 | Revalues: 205094 | GridSize: 300
Generation 1028 | Revalues: 205276 | GridSize: 300
Generation 1029 | Revalues: 205460 | GridSize: 300
Generation 1030 | Revalues: 205648 | GridSize: 300
Generation 1031 | Revalues: 205830 | GridSize: 300
Generation 1032 | Revalues: 206038 | GridSize: 300
Generation 1033 | Revalues: 206242 | GridSize: 300
Generation 1034 | Revalues: 206448 | GridSize: 300
Generation 1035 | Revalues: 206638 | GridSize: 300
Generation 1036 | Revalues: 206834 | GridSize: 300
Generation 1037 | Revalues: 207034 | GridSize: 300
Generation 1038 | Revalues: 207212 | GridSize: 300
Generation 1039 | Revalues: 207404 | GridSize: 300
Generation 1040 | Revalues: 207608 | GridSize: 299
Generation 1041 | Revalues: 207798 | GridSize: 300
Generation 1042 | Revalues: 207970 | GridSize: 300
Generation 1043 | Revalues: 208166 | GridSize: 300
Generation 1044 | Revalues: 208380 | GridSize: 300
Generation 1045 | Revalues: 208598 | GridSize: 300
Generation 1046 | Revalues: 208776 | GridSize: 300
Generation 1047 | Revalues: 208968 | GridSize: 300
Generation 1048 | Revalues: 209176 | GridSize: 300
Generation 1049 | Revalues: 209366 | GridSize: 300
Generation 1050 | Revalues: 209568 | GridSize: 300
Generation 1051 | Revalues: 209778 | GridSize: 300
Generation 1052 | Revalues: 210012 | GridSize: 300
Generation 1053 | Revalues: 210208 | GridSize: 300
Generation 1054 | Revalues: 210392 | GridSize: 300
Generation 1055 | Revalues: 210602 | GridSize: 300
Generation 1056 | Revalues: 210794 | GridSize: 300
Generation 1057 | Revalues: 211002 | GridSize: 300
Generation 1058 | Revalues: 211234 | GridSize: 300
Generation 1059 | Revalues: 211442 | GridSize: 300
Generation 1060 | Revalues: 211648 | GridSize: 300
Generation 1061 | Revalues: 211832 | GridSize: 300
Generation 1062 | Revalues: 212020 | GridSize: 300
Generation 1063 | Revalues: 212194 | GridSize: 299
Generation 1064 | Revalues: 212382 | GridSize: 300
Generation 1065 | Revalues: 212574 | GridSize: 300
Generation 1066 | Revalues: 212780 | GridSize: 300
Generation 1067 | Revalues: 213022 | GridSize: 300
Generation 1068 | Revalues: 213212 | GridSize: 300
Generation 1069 | Revalues: 213432 | GridSize: 300
Generation 1070 | Revalues: 213620 | GridSize: 300
Generation 1071 | Revalues: 213848 | GridSize: 300
Generation 1072 | Revalues: 214028 | GridSize: 300
Generation 1073 | Revalues: 214224 | GridSize: 300
Generation 1074 | Revalues: 214436 | GridSize: 300
Generation 1075 | Revalues: 214644 | GridSize: 300
Generation 1076 | Revalues: 214862 | GridSize: 300
Generation 1077 | Revalues: 215054 | GridSize: 300
Generation 1078 | Revalues: 215240 | GridSize: 300
Generation 1079 | Revalues: 215446 | GridSize: 300
Generation 1080 | Revalues: 215662 | GridSize: 300
Generation 1081 | Revalues: 215848 | GridSize: 300
Generation 1082 | Revalues: 216028 | GridSize: 300
Generation 1083 | Revalues: 216236 | GridSize: 300
Generation 1084 | Revalues: 216444 | GridSize: 300
Generation 1085 | Revalues: 216646 | GridSize: 300
Generation 1086 | Revalues: 216834 | GridSize: 300
Generation 1087 | Revalues: 216990 | GridSize: 300
Generation 1088 | Revalues: 217172 | GridSize: 300
Generation 1089 | Revalues: 217354 | GridSize: 300
Generation 1090 | Revalues: 217580 | GridSize: 300
Generation 1091 | Revalues: 217798 | GridSize: 300
Generation 1092 | Revalues: 217986 | GridSize: 300
Generation 1093 | Revalues: 218176 | GridSize: 300
Generation 1094 | Revalues: 218396 | GridSize: 300
Generation 1095 | Revalues: 218602 | GridSize: 300
Generation 1096 | Revalues: 218776 | GridSize: 300
Generation 1097 | Revalues: 218978 | GridSize: 300
Generation 1098 | Revalues: 219176 | GridSize: 300
Generation 1099 | Revalues: 219372 | GridSize: 300
Generation 1100 | Revalues: 219570 | GridSize: 300
Generation 1101 | Revalues: 219746 | GridSize: 300
Generation 1102 | Revalues: 219944 | GridSize: 300
Generation 1103 | Revalues: 220154 | GridSize: 300
Generation 1104 | Revalues: 220362 | GridSize: 300
Generation 1105 | Revalues: 220552 | GridSize: 300
Generation 1106 | Revalues: 220768 | GridSize: 300
Generation 1107 | Revalues: 220952 | GridSize: 300
Generation 1108 | Revalues: 221178 | GridSize: 297
Generation 1109 | Revalues: 221390 | GridSize: 300
Generation 1110 | Revalues: 221578 | GridSize: 300
Generation 1111 | Revalues: 221768 | GridSize: 300
Generation 1112 | Revalues: 221972 | GridSize: 300
Generation 1113 | Revalues: 222158 | GridSize: 300
Generation 1114 | Revalues: 222356 | GridSize: 300
Generation 1115 | Revalues: 222526 | GridSize: 300
Generation 1116 | Revalues: 222712 | GridSize: 300
Generation 1117 | Revalues: 222914 | GridSize: 300
Generation 1118 | Revalues: 223136 | GridSize: 300
Generation 1119 | Revalues: 223334 | GridSize: 300
Generation 1120 | Revalues: 223556 | GridSize: 300
Generation 1121 | Revalues: 223736 | GridSize: 300
Generation 1122 | Revalues: 223964 | GridSize: 300
Generation 1123 | Revalues: 224162 | GridSize: 300
Generation 1124 | Revalues: 224360 | GridSize: 300
Generation 1125 | Revalues: 224586 | GridSize: 300
Generation 1126 | Revalues: 224788 | GridSize: 300
Generation 1127 | Revalues: 224994 | GridSize: 299
Generation 1128 | Revalues: 225210 | GridSize: 300
Generation 1129 | Revalues: 225400 | GridSize: 300
Generation 1130 | Revalues: 225580 | GridSize: 299
Generation 1131 | Revalues: 225764 | GridSize: 300
Generation 1132 | Revalues: 225966 | GridSize: 300
Generation 1133 | Revalues: 226164 | GridSize: 300
Generation 1134 | Revalues: 226360 | GridSize: 300
Generation 1135 | Revalues: 226542 | GridSize: 300
Generation 1136 | Revalues: 226726 | GridSize: 300
Generation 1137 | Revalues: 226914 | GridSize: 300
Generation 1138 | Revalues: 227096 | GridSize: 300
Generation 1139 | Revalues: 227314 | GridSize: 300
Generation 1140 | Revalues: 227530 | GridSize: 300
Generation 1141 | Revalues: 227710 | GridSize: 300
Generation 1142 | Revalues: 227892 | GridSize: 300
Generation 1143 | Revalues: 228062 | GridSize: 300
Generation 1144 | Revalues: 228258 | GridSize: 300
Generation 1145 | Revalues: 228464 | GridSize: 300
Generation 1146 | Revalues: 228652 | GridSize: 300
Generation 1147 | Revalues: 228854 | GridSize: 300
Generation 1148 | Revalues: 229076 | GridSize: 300
Generation 1149 | Revalues: 229302 | GridSize: 300
Generation 1150 | Revalues: 229526 | GridSize: 300
Generation 1151 | Revalues: 229730 | GridSize: 300
Generation 1152 | Revalues: 229950 | GridSize: 300
Generation 1153 | Revalues: 230172 | GridSize: 300
Generation 1154 | Revalues: 230362 | GridSize: 300
Generation 1155 | Revalues: 230550 | GridSize: 300
Generation 1156 | Revalues: 230746 | GridSize: 300
Generation 1157 | Revalues: 230964 | GridSize: 300
Generation 1158 | Revalues: 231174 | GridSize: 300
Generation 1159 | Revalues: 231386 | GridSize: 300
Generation 1160 | Revalues: 231580 | GridSize: 300
Generation 1161 | Revalues: 231778 | GridSize: 296
Generation 1162 | Revalues: 231960 | GridSize: 299
Generation 1163 | Revalues: 232166 | GridSize: 300
Generation 1164 | Revalues: 232326 | GridSize: 300
Generation 1165 | Revalues: 232520 | GridSize: 300
Generation 1166 | Revalues: 232732 | GridSize: 300
Generation 1167 | Revalues: 232916 | GridSize: 300
Generation 1168 | Revalues: 233144 | GridSize: 300
Generation 1169 | Revalues: 233328 | GridSize: 300
Generation 1170 | Revalues: 233532 | GridSize: 300
Generation 1171 | Revalues: 233718 | GridSize: 300
Generation 1172 | Revalues: 233930 | GridSize: 300
Generation 1173 | Revalues: 234130 | GridSize: 300
Generation 1174 | Revalues: 234320 | GridSize: 300
Generation 1175 | Revalues: 234516 | GridSize: 300
Generation 1176 | Revalues: 234698 | GridSize: 300
Generation 1177 | Revalues: 234906 | GridSize: 300
Generation 1178 | Revalues: 235106 | GridSize: 300
Generation 1179 | Revalues: 235338 | GridSize: 300
Generation 1180 | Revalues: 235522 | GridSize: 300
Generation 1181 | Revalues: 235730 | GridSize: 300
Generation 1182 | Revalues: 235950 | GridSize: 300
Generation 1183 | Revalues: 236160 | GridSize: 300
Generation 1184 | Revalues: 236360 | GridSize: 300
Generation 1185 | Revalues: 236546 | GridSize: 300
Generation 1186 | Revalues: 236736 | GridSize: 300
Generation 1187 | Revalues: 236934 | GridSize: 300
Generation 1188 | Revalues: 237134 | GridSize: 300
Generation 1189 | Revalues: 237304 | GridSize: 300
Generation 1190 | Revalues: 237500 | GridSize: 300
Generation 1191 | Revalues: 237702 | GridSize: 299
Generation 1192 | Revalues: 237902 | GridSize: 300
Generation 1193 | Revalues: 238076 | GridSize: 300
Generation 1194 | Revalues: 238278 | GridSize: 299
Generation 1195 | Revalues: 238486 | GridSize: 300
Generation 1196 | Revalues: 238698 | GridSize: 300
Generation 1197 | Revalues: 238894 | GridSize: 300
Generation 1198 | Revalues: 239060 | GridSize: 300
Generation 1199 | Revalues: 239268 | GridSize: 300
Generation 1200 | Revalues: 239468 | GridSize: 300
Generation 1201 | Revalues: 239664 | GridSize: 300
Generation 1202 | Revalues: 239846 | GridSize: 300
Generation 1203 | Revalues: 240026 | GridSize: 300
Generation 1204 | Revalues: 240236 | GridSize: 300
Generation 1205 | Revalues: 240458 | GridSize: 300
Generation 1206 | Revalues: 240648 | GridSize: 300
Generation 1207 | Revalues: 240856 | GridSize: 300
Generation 1208 | Revalues: 241048 | GridSize: 300
Generation 1209 | Revalues: 241242 | GridSize: 300
Generation 1210 | Revalues: 241432 | GridSize: 300
Generation 1211 | Revalues: 241626 | GridSize: 300
Generation 1212 | Revalues: 241830 | GridSize: 300
Generation 1213 | Revalues: 242028 | GridSize: 300
Generation 1214 | Revalues: 242262 | GridSize: 300
Generation 1215 | Revalues: 242440 | GridSize: 300
Generation 1216 | Revalues: 242650 | GridSize: 300
Generation 1217 | Revalues: 242836 | GridSize: 300
Generation 1218 | Revalues: 243046 | GridSize: 300
Generation 1219 | Revalues: 243240 | GridSize: 300
Generation 1220 | Revalues: 243422 | GridSize: 300
Generation 1221 | Revalues: 243604 | GridSize: 300
Generation 1222 | Revalues: 243804 | GridSize: 300
Generation 1223 | Revalues: 244018 | GridSize: 300
Generation 1224 | Revalues: 244218 | GridSize: 300
Generation 1225 | Revalues: 244408 | GridSize: 300
Generation 1226 | Revalues: 244612 | GridSize: 300
Generation 1227 | Revalues: 244826 | GridSize: 300
Generation 1228 | Revalues: 245030 | GridSize: 300
Generation 1229 | Revalues: 245242 | GridSize: 300
Generation 1230 | Revalues: 245446 | GridSize: 300
Generation 1231 | Revalues: 245646 | GridSize: 300
Generation 1232 | Revalues: 245856 | GridSize: 300
Generation 1233 | Revalues: 246052 | GridSize: 300
Generation 1234 | Revalues: 246248 | GridSize: 300
Generation 1235 | Revalues: 246452 | GridSize: 300
Generation 1236 | Revalues: 246642 | GridSize: 300
Generation 1237 | Revalues: 246818 | GridSize: 300
Generation 1238 | Revalues: 247010 | GridSize: 300
Generation 1239 | Revalues: 247230 | GridSize: 300
Generation 1240 | Revalues: 247436 | GridSize: 300
Generation 1241 | Revalues: 247628 | GridSize: 300
Generation 1242 | Revalues: 247824 | GridSize: 300
Generation 1243 | Revalues: 248030 | GridSize: 300
Generation 1244 | Revalues: 248234 | GridSize: 300
Generation 1245 | Revalues: 248432 | GridSize: 300
Generation 1246 | Revalues: 248622 | GridSize: 300
Generation 1247 | Revalues: 248798 | GridSize: 300
Generation 1248 | Revalues: 249000 | GridSize: 300
Generation 1249 | Revalues: 249216 | GridSize: 300
Generation 1250 | Revalues: 249426 | GridSize: 300
Generation 1251 | Revalues: 249610 | GridSize: 300
Generation 1252 | Revalues: 249810 | GridSize: 300
Generation 1253 | Revalues: 250008 | GridSize: 300
Generation 1254 | Revalues: 250212 | GridSize: 300
Generation 1255 | Revalues: 250428 | GridSize: 300
Generation 1256 | Revalues: 250664 | GridSize: 300
Generation 1257 | Revalues: 250874 | GridSize: 300
Generation 1258 | Revalues: 251102 | GridSize: 300
Generation 1259 | Revalues: 251302 | GridSize: 300
Generation 1260 | Revalues: 251504 | GridSize: 300
Generation 1261 | Revalues: 251702 | GridSize: 300
Generation 1262 | Revalues: 251876 | GridSize: 300
Generation 1263 | Revalues: 252076 | GridSize: 300
Generation 1264 | Revalues: 252294 | GridSize: 300
Generation 1265 | Revalues: 252486 | GridSize: 300
Generation 1266 | Revalues: 252690 | GridSize: 300
Generation 1267 | Revalues: 252898 | GridSize: 300
Generation 1268 | Revalues: 253112 | GridSize: 300
Generation 1269 | Revalues: 253328 | GridSize: 300
Generation 1270 | Revalues: 253528 | GridSize: 300
Generation 1271 | Revalues: 253726 | GridSize: 300
Generation 1272 | Revalues: 253920 | GridSize: 300
Generation 1273 | Revalues: 254130 | GridSize: 300
Generation 1274 | Revalues: 254318 | GridSize: 300
Generation 1275 | Revalues: 254498 | GridSize: 300
Generation 1276 | Revalues: 254708 | GridSize: 300
Generation 1277 | Revalues: 254894 | GridSize: 300
Generation 1278 | Revalues: 255096 | GridSize: 300
Generation 1279 | Revalues: 255276 | GridSize: 300
Generation 1280 | Revalues: 255482 | GridSize: 300
Generation 1281 | Revalues: 255708 | GridSize: 300
Generation 1282 | Revalues: 255938 | GridSize: 300
Generation 1283 | Revalues: 256144 | GridSize: 300
Generation 1284 | Revalues: 256342 | GridSize: 300
Generation 1285 | Revalues: 256542 | GridSize: 300
Generation 1286 | Revalues: 256768 | GridSize: 300
Generation 1287 | Revalues: 256978 | GridSize: 300
Generation 1288 | Revalues: 257198 | GridSize: 300
Generation 1289 | Revalues: 257410 | GridSize: 300
Generation 1290 | Revalues: 257610 | GridSize: 300
Generation 1291 | Revalues: 257800 | GridSize: 300
Generation 1292 | Revalues: 257970 | GridSize: 300
Generation 1293 | Revalues: 258194 | GridSize: 300
Generation 1294 | Revalues: 258392 | GridSize: 300
Generation 1295 | Revalues: 258586 | GridSize: 300
Generation 1296 | Revalues: 258768 | GridSize: 300
Generation 1297 | Revalues: 258974 | GridSize: 299
Generation 1298 | Revalues: 259182 | GridSize: 300
Generation 1299 | Revalues: 259386 | GridSize: 300
Generation 1300 | Revalues: 259572 | GridSize: 300
Generation 1301 | Revalues: 259772 | GridSize: 300
Generation 1302 | Revalues: 259958 | GridSize: 299
Generation 1303 | Revalues: 260154 | GridSize: 298
Generation 1304 | Revalues: 260342 | GridSize: 300
Generation 1305 | Revalues: 260558 | GridSize: 300
Generation 1306 | Revalues: 260782 | GridSize: 300
Generation 1307 | Revalues: 260990 | GridSize: 300
Generation 1308 | Revalues: 261220 | GridSize: 300
Generation 1309 | Revalues: 261426 | GridSize: 300
Generation 1310 | Revalues: 261628 | GridSize: 300
Generation 1311 | Revalues: 261814 | GridSize: 300
Generation 1312 | Revalues: 262018 | GridSize: 300
Generation 1313 | Revalues: 262240 | GridSize: 300
Generation 1314 | Revalues: 262432 | GridSize: 300
Generation 1315 | Revalues: 262628 | GridSize: 300
Generation 1316 | Revalues: 262824 | GridSize: 300
Generation 1317 | Revalues: 263030 | GridSize: 300
Generation 1318 | Revalues: 263236 | GridSize: 300
Generation 1319 | Revalues: 263434 | GridSize: 300
Generation 1320 | Revalues: 263634 | GridSize: 299
Generation 1321 | Revalues: 263818 | GridSize: 300
Generation 1322 | Revalues: 264012 | GridSize: 300
Generation 1323 | Revalues: 264216 | GridSize: 300
Generation 1324 | Revalues: 264414 | GridSize: 300
Generation 1325 | Revalues: 264624 | GridSize: 300
Generation 1326 | Revalues: 264810 | GridSize: 300
Generation 1327 | Revalues: 264994 | GridSize: 300
Generation 1328 | Revalues: 265170 | GridSize: 300
Generation 1329 | Revalues: 265372 | GridSize: 300
Generation 1330 | Revalues: 265588 | GridSize: 300
Generation 1331 | Revalues: 265820 | GridSize: 300
Generation 1332 | Revalues: 266018 | GridSize: 300
Generation 1333 | Revalues: 266216 | GridSize: 300
Generation 1334 | Revalues: 266442 | GridSize: 300
Generation 1335 | Revalues: 266656 | GridSize: 300
Generation 1336 | Revalues: 266868 | GridSize: 300
Generation 1337 | Revalues: 267060 | GridSize: 300
Generation 1338 | Revalues: 267284 | GridSize: 300
Generation 1339 | Revalues: 267482 | GridSize: 300
Generation 1340 | Revalues: 267676 | GridSize: 300
Generation 1341 | Revalues: 267890 | GridSize: 300
Generation 1342 | Revalues: 268074 | GridSize: 300
Generation 1343 | Revalues: 268292 | GridSize: 300
Generation 1344 | Revalues: 268498 | GridSize: 299
Generation 1345 | Revalues: 268706 | GridSize: 300
Generation 1346 | Revalues: 268908 | GridSize: 300
Generation 1347 | Revalues: 269102 | GridSize: 300
Generation 1348 | Revalues: 269310 | GridSize: 300
Generation 1349 | Revalues: 269482 | GridSize: 300
Generation 1350 | Revalues: 269676 | GridSize: 300
Generation 1351 | Revalues: 269886 | GridSize: 300
Generation 1352 | Revalues: 270066 | GridSize: 300
Generation 1353 | Revalues: 270250 | GridSize: 300
Generation 1354 | Revalues: 270456 | GridSize: 300
Generation 1355 | Revalues: 270666 | GridSize: 300
Generation 1356 | Revalues: 270866 | GridSize: 300
Generation 1357 | Revalues: 271056 | GridSize: 300
Generation 1358 | Revalues: 271254 | GridSize: 300
Generation 1359 | Revalues: 271466 | GridSize: 299
Generation 1360 | Revalues: 271672 | GridSize: 300
Generation 1361 | Revalues: 271878 | GridSize: 300
Generation 1362 | Revalues: 272096 | GridSize: 300
Generation 1363 | Revalues: 272308 | GridSize: 300
Generation 1364 | Revalues: 272480 | GridSize: 300
Generation 1365 | Revalues: 272692 | GridSize: 300
Generation 1366 | Revalues: 272910 | GridSize: 300
Generation 1367 | Revalues: 273134 | GridSize: 300
Generation 1368 | Revalues: 273332 | GridSize: 300
Generation 1369 | Revalues: 273522 | GridSize: 300
Generation 1370 | Revalues: 273730 | GridSize: 300
Generation 1371 | Revalues: 273926 | GridSize: 300
Generation 1372 | Revalues: 274136 | GridSize: 300
Generation 1373 | Revalues: 274326 | GridSize: 300
Generation 1374 | Revalues: 274534 | GridSize: 300
Generation 1375 | Revalues: 274736 | GridSize: 300
Generation 1376 | Revalues: 274944 | GridSize: 300
Generation 1377 | Revalues: 275164 | GridSize: 300
Generation 1378 | Revalues: 275336 | GridSize: 300
Generation 1379 | Revalues: 275532 | GridSize: 300
Generation 1380 | Revalues: 275758 | GridSize: 300
Generation 1381 | Revalues: 275974 | GridSize: 300
Generation 1382 | Revalues: 276188 | GridSize: 300
Generation 1383 | Revalues: 276382 | GridSize: 300
Generation 1384 | Revalues: 276612 | GridSize: 300
Generation 1385 | Revalues: 276816 | GridSize: 300
Generation 1386 | Revalues: 277010 | GridSize: 300
Generation 1387 | Revalues: 277224 | GridSize: 300
Generation 1388 | Revalues: 277438 | GridSize: 300
Generation 1389 | Revalues: 277622 | GridSize: 300
Generation 1390 | Revalues: 277802 | GridSize: 300
Generation 1391 | Revalues: 278016 | GridSize: 300
Generation 1392 | Revalues: 278232 | GridSize: 300
Generation 1393 | Revalues: 278436 | GridSize: 300
Generation 1394 | Revalues: 278614 | GridSize: 300
Generation 1395 | Revalues: 278806 | GridSize: 300
Generation 1396 | Revalues: 279026 | GridSize: 300
Generation 1397 | Revalues: 279214 | GridSize: 300
Generation 1398 | Revalues: 279410 | GridSize: 298
Generation 1399 | Revalues: 279624 | GridSize: 300
Generation 1400 | Revalues: 279810 | GridSize: 298
Generation 1401 | Revalues: 280030 | GridSize: 299
Generation 1402 | Revalues: 280218 | GridSize: 300
Generation 1403 | Revalues: 280406 | GridSize: 300
Generation 1404 | Revalues: 280610 | GridSize: 300
Generation 1405 | Revalues: 280806 | GridSize: 300
Generation 1406 | Revalues: 281022 | GridSize: 300
Generation 1407 | Revalues: 281196 | GridSize: 300
Generation 1408 | Revalues: 281398 | GridSize: 300
Generation 1409 | Revalues: 281594 | GridSize: 300
Generation 1410 | Revalues: 281790 | GridSize: 300
Generation 1411 | Revalues: 281998 | GridSize: 300
Generation 1412 | Revalues: 282206 | GridSize: 300
Generation 1413 | Revalues: 282428 | GridSize: 300
Generation 1414 | Revalues: 282644 | GridSize: 300
Generation 1415 | Revalues: 282850 | GridSize: 300
Generation 1416 | Revalues: 283058 | GridSize: 300
Generation 1417 | Revalues: 283230 | GridSize: 300
Generation 1418 | Revalues: 283432 | GridSize: 300
Generation 1419 | Revalues: 283634 | GridSize: 300
Generation 1420 | Revalues: 283840 | GridSize: 300
Generation 1421 | Revalues: 284056 | GridSize: 300
Generation 1422 | Revalues: 284276 | GridSize: 300
Generation 1423 | Revalues: 284484 | GridSize: 300
Generation 1424 | Revalues: 284684 | GridSize: 300
Generation 1425 | Revalues: 284898 | GridSize: 300
Generation 1426 | Revalues: 285102 | GridSize: 300
Generation 1427 | Revalues: 285308 | GridSize: 300
Generation 1428 | Revalues: 285514 | GridSize: 300
Generation 1429 | Revalues: 285710 | GridSize: 300
Generation 1430 | Revalues: 285906 | GridSize: 299
Generation 1431 | Revalues: 286088 | GridSize: 300
Generation 1432 | Revalues: 286292 | GridSize: 300
Generation 1433 | Revalues: 286464 | GridSize: 300
Generation 1434 | Revalues: 286668 | GridSize: 300
Generation 1435 | Revalues: 286876 | GridSize: 300
Generation 1436 | Revalues: 287058 | GridSize: 300
Generation 1437 | Revalues: 287256 | GridSize: 300
Generation 1438 | Revalues: 287468 | GridSize: 300
Generation 1439 | Revalues: 287670 | GridSize: 300
Generation 1440 | Revalues: 287878 | GridSize: 300
Generation 1441 | Revalues: 288080 | GridSize: 300
Generation 1442 | Revalues: 288272 | GridSize: 300
Generation 1443 | Revalues: 288456 | GridSize: 300
Generation 1444 | Revalues: 288676 | GridSize: 300
Generation 1445 | Revalues: 288874 | GridSize: 300
Generation 1446 | Revalues: 289054 | GridSize: 300
Generation 1447 | Revalues: 289242 | GridSize: 300
Generation 1448 | Revalues: 289452 | GridSize: 300
Generation 1449 | Revalues: 289638 | GridSize: 300
Generation 1450 | Revalues: 289842 | GridSize: 300
Generation 1451 | Revalues: 290056 | GridSize: 300
Generation 1452 | Revalues: 290252 | GridSize: 300
Generation 1453 | Revalues: 290438 | GridSize: 300
Generation 1454 | Revalues: 290634 | GridSize: 300
Generation 1455 | Revalues: 290852 | GridSize: 300
Generation 1456 | Revalues: 291066 | GridSize: 300
Generation 1457 | Revalues: 291266 | GridSize: 300
Generation 1458 | Revalues: 291472 | GridSize: 300
Generation 1459 | Revalues: 291674 | GridSize: 300
Generation 1460 | Revalues: 291868 | GridSize: 300
Generation 1461 | Revalues: 292066 | GridSize: 300
Generation 1462 | Revalues: 292278 | GridSize: 300
Generation 1463 | Revalues: 292448 | GridSize: 300
Generation 1464 | Revalues: 292634 | GridSize: 300
Generation 1465 | Revalues: 292830 | GridSize: 300
Generation 1466 | Revalues: 293022 | GridSize: 300
Generation 1467 | Revalues: 293236 | GridSize: 300
Generation 1468 | Revalues: 293418 | GridSize: 300
Generation 1469 | Revalues: 293614 | GridSize: 300
Generation 1470 | Revalues: 293818 | GridSize: 300
Generation 1471 | Revalues: 294038 | GridSize: 300
Generation 1472 | Revalues: 294240 | GridSize: 300
Generation 1473 | Revalues: 294452 | GridSize: 300
