Generation 0 | Revalues: 100 | GridSize: 3
Generation 1383 | Revalues: 276194 | GridSize: 300
Generation 1384 | Revalues: 276392 | GridSize: 299
Generation 1385 | Revalues: 276574 | GridSize: 300
Generation 1386 | Revalues: 276768 | GridSize: 300
Generation 1387 | Revalues: 276946 | GridSize: 300
Generation 1388 | Revalues: 277144 | GridSize: 300
Generation 1389 | Revalues: 277332 | GridSize: 300
Generation 1390 | Revalues: 277556 | GridSize: 300
Generation 1391 | Revalues: 277748 | GridSize: 300
Generation 1392 | Revalues: 277926 | GridSize: 300
Generation 1393 | Revalues: 278122 | GridSize: 300
Generation 1394 | Revalues: 278312 | GridSize: 300
Generation 1395 | Revalues: 278486 | GridSize: 300
Generation 1396 | Revalues: 278652 | GridSize: 300
Generation 1397 | Revalues: 278850 | GridSize: 300
Generation 1398 | Revalues: 279028 | GridSize: 300
Generation 1399 | Revalues: 279222 | GridSize: 300
Generation 1400 | Revalues: 279394 | GridSize: 300
Generation 1401 | Revalues: 279616 | GridSize: 300
Generation 1402 | Revalues: 279816 | GridSize: 300
Generation 1403 | Revalues: 280012 | GridSize: 300
Generation 1404 | Revalues: 280206 | GridSize: 299
Generation 1405 | Revalues: 280432 | GridSize: 300
Generation 1406 | Revalues: 280612 | GridSize: 300
Generation 1407 | Revalues: 280794 | GridSize: 300
Generation 1408 | Revalues: 280972 | GridSize: 300
Generation 1409 | Revalues: 281166 | GridSize: 300
Generation 1410 | Revalues: 281380 | GridSize: 300
Generation 1411 | Revalues: 281552 | GridSize: 300
Generation 1412 | Revalues: 281738 | GridSize: 300
Generation 1413 | Revalues: 281940 | GridSize: 300
Generation 1414 | Revalues: 282152 | GridSize: 300
Generation 1415 | Revalues: 282336 | GridSize: 300
Generation 1416 | Revalues: 282552 | GridSize: 300
Generation 1417 | Revalues: 282756 | GridSize: 300
Generation 1418 | Revalues: 282968 | GridSize: 300
Generation 1419 | Revalues: 283156 | GridSize: 300
Generation 1420 | Revalues: 283344 | GridSize: 300
Generation 1421 | Revalues: 283508 | GridSize: 300
Generation 1422 | Revalues: 283674 | GridSize: 300
Generation 1423 | Revalues: 283846 | GridSize: 300
Generation 1424 | Revalues: 284024 | GridSize: 300
Generation 1425 | Revalues: 284228 | GridSize: 300
Generation 1426 | Revalues: 284438 | GridSize: 300
Generation 1427 | Revalues: 284650 | GridSize: 300
Generation 1428 | Revalues: 284882 | GridSize: 300
Generation 1429 | Revalues: 285100 | GridSize: 300
Generation 1430 | Revalues: 285300 | GridSize: 300
Generation 1431 | Revalues: 285474 | GridSize: 300
Generation 1432 | Revalues: 285676 | GridSize: 300
Generation 1433 | Revalues: 285864 | GridSize: 300
Generation 1434 | Revalues: 286056 | GridSize: 300
Generation 1435 | Revalues: 286254 | GridSize: 300
Generation 1436 | Revalues: 286460 | GridSize: 300
Generation 1437 | Revalues: 286690 | GridSize: 299
Generation 1438 | Revalues: 286880 | GridSize: 300
Generation 1439 | Revalues: 287068 | GridSize: 300
Generation 1440 | Revalues: 287252 | GridSize: 300
Generation 1441 | Revalues: 287454 | GridSize: 300
Generation 1442 | Revalues: 287682 | GridSize: 300
Generation 1443 | Revalues: 287874 | GridSize: 300
Generation 1444 | Revalues: 288044 | GridSize: 300
Generation 1445 | Revalues: 288254 | GridSize: 300
Generation 1446 | Revalues: 288452 | GridSize: 300
Generation 1447 | Revalues: 288642 | GridSize: 300
Generation 1448 | Revalues: 288864 | GridSize: 300
Generation 1449 | Revalues: 289054 | GridSize: 300
Generation 1450 | Revalues: 289254 | GridSize: 300
Generation 1451 | Revalues: 289454 | GridSize: 300
Generation 1452 | Revalues: 289658 | GridSize: 300
Generation 1453 | Revalues: 289844 | GridSize: 300
Generation 1454 | Revalues: 290036 | GridSize: 300
Generation 1455 | Revalues: 290228 | GridSize: 300
Generation 1456 | Revalues: 290438 | GridSize: 300
Generation 1457 | Revalues: 290642 | GridSize: 300
Generation 1458 | Revalues: 290838 | GridSize: 300
Generation 1459 | Revalues: 291074 | GridSize: 300
Generation 1460 | Revalues: 291282 | GridSize: 300
Generation 1461 | Revalues: 291476 | GridSize: 300
Generation 1462 | Revalues: 291690 | GridSize: 300
Generation 1463 | Revalues: 291892 | GridSize: 300
Generation 1464 | Revalues: 292080 | GridSize: 300
Generation 1465 | Revalues: 292296 | GridSize: 300
Generation 1466 | Revalues: 292488 | GridSize: 300
Generation 1467 | Revalues: 292678 | GridSize: 300
Generation 1468 | Revalues: 292840 | GridSize: 300
Generation 1469 | Revalues: 293038 | GridSize: 300
Generation 1470 | Revalues: 293246 | GridSize: 300
Generation 1471 | Revalues: 293464 | GridSize: 300
Generation 1472 | Revalues: 293664 | GridSize: 300
Generation 1473 | Revalues: 293852 | GridSize: 300
Generation 1474 | Revalues: 294044 | GridSize: 300
Generation 1475 | Revalues: 294246 | GridSize: 300
Generation 1476 | Revalues: 294432 | GridSize: 300
Generation 1477 | Revalues: 294644 | GridSize: 300
Generation 1478 | Revalues: 294828 | GridSize: 300
Generation 1479 | Revalues: 295028 | GridSize: 300
Generation 1480 | Revalues: 295196 | GridSize: 300
Generation 1481 | Revalues: 295412 | GridSize: 300
Generation 1482 | Revalues: 295620 | GridSize: 300
Generation 1483 | Revalues: 295812 | GridSize: 300
Generation 1484 | Revalues: 296014 | GridSize: 300
Generation 1485 | Revalues: 296222 | GridSize: 300
Generation 1486 | Revalues: 296432 | GridSize: 300
Generation 1487 | Revalues: 296662 | GridSize: 300
Generation 1488 | Revalues: 296852 | GridSize: 300
Generation 1489 | Revalues: 297074 | GridSize: 300
Generation 1490 | Revalues: 297278 | GridSize: 300
Generation 1491 | Revalues: 297478 | GridSize: 300
Generation 1492 | Revalues: 297692 | GridSize: 300
Generation 1493 | Revalues: 297880 | GridSize: 300
Generation 1494 | Revalues: 298094 | GridSize: 300
Generation 1495 | Revalues: 298308 | GridSize: 300
Generation 1496 | Revalues: 298488 | GridSize: 300
Generation 1497 | Revalues: 298662 | GridSize: 300
Generation 1498 | Revalues: 298886 | GridSize: 300
Generation 1499 | Revalues: 299088 | GridSize: 300
Generation 1500 | Revalues: 299280 | GridSize: 300
Generation 1501 | Revalues: 299460 | GridSize: 300
Generation 1502 | Revalues: 299638 | GridSize: 300
Generation 1503 | Revalues: 299830 | GridSize: 300
Generation 1504 | Revalues: 300032 | GridSize: 300
Generation 1505 | Revalues: 300226 | GridSize: 300
Generation 1506 | Revalues: 300422 | GridSize: 300
Generation 1507 | Revalues: 300624 | GridSize: 300
Generation 1508 | Revalues: 300802 | GridSize: 300
Generation 1509 | Revalues: 301018 | GridSize: 300
Generation 1510 | Revalues: 301226 | GridSize: 300
Generation 1511 | Revalues: 301430 | GridSize: 300
Generation 1512 | Revalues: 301644 | GridSize: 300
Generation 1513 | Revalues: 301866 | GridSize: 300
Generation 1514 | Revalues: 302082 | GridSize: 300
Generation 1515 | Revalues: 302264 | GridSize: 300
Generation 1516 | Revalues: 302450 | GridSize: 300
Generation 1517 | Revalues: 302662 | GridSize: 300
Generation 1518 | Revalues: 302882 | GridSize: 300
Generation 1519 | Revalues: 303070 | GridSize: 300
Generation 1520 | Revalues: 303276 | GridSize: 300
Generation 1521 | Revalues: 303482 | GridSize: 300
Generation 1522 | Revalues: 303690 | GridSize: 300
Generation 1523 | Revalues: 303890 | GridSize: 300
Generation 1524 | Revalues: 304082 | GridSize: 300
Generation 1525 | Revalues: 304276 | GridSize: 299
Generation 1526 | Revalues: 304466 | GridSize: 300
Generation 1527 | Revalues: 304648 | GridSize: 300
Generation 1528 | Revalues: 304864 | GridSize: 300
Generation 1529 | Revalues: 305064 | GridSize: 300
Generation 1530 | Revalues: 305268 | GridSize: 300
Generation 1531 | Revalues: 305470 | GridSize: 299
Generation 1532 | Revalues: 305684 | GridSize: 300
Generation 1533 | Revalues: 305902 | GridSize: 300
Generation 1534 | Revalues: 306106 | GridSize: 300
Generation 1535 | Revalues: 306302 | GridSize: 300
Generation 1536 | Revalues: 306520 | GridSize: 300
Generation 1537 | Revalues: 306694 | GridSize: 300
Generation 1538 | Revalues: 306876 | GridSize: 300
Generation 1539 | Revalues: 307050 | GridSize: 300
Generation 1540 | Revalues: 307254 | GridSize: 300
Generation 1541 | Revalues: 307472 | GridSize: 300
Generation 1542 | Revalues: 307662 | GridSize: 300
Generation 1543 | Revalues: 307878 | GridSize: 300
Generation 1544 | Revalues: 308054 | GridSize: 300
Generation 1545 | Revalues: 308260 | GridSize: 299
Generation 1546 | Revalues: 308482 | GridSize: 300
Generation 1547 | Revalues: 308676 | GridSize: 300
Generation 1548 | Revalues: 308862 | GridSize: 300
Generation 1549 | Revalues: 309092 | GridSize: 300
Generation 1550 | Revalues: 309282 | GridSize: 300
Generation 1551 | Revalues: 309494 | GridSize: 300
Generation 1552 | Revalues: 309674 | GridSize: 300
Generation 1553 | Revalues: 309882 | GridSize: 300
Generation 1554 | Revalues: 310094 | GridSize: 300
Generation 1555 | Revalues: 310308 | GridSize: 300
Generation 1556 | Revalues: 310492 | GridSize: 300
Generation 1557 | Revalues: 310700 | GridSize: 300
Generation 1558 | Revalues: 310898 | GridSize: 300
Generation 1559 | Revalues: 311120 | GridSize: 300
Generation 1560 | Revalues: 311336 | GridSize: 300
Generation 1561 | Revalues: 311552 | GridSize: 300
Generation 1562 | Revalues: 311766 | GridSize: 300
Generation 1563 | Revalues: 311946 | GridSize: 300
Generation 1564 | Revalues: 312150 | GridSize: 300
Generation 1565 | Revalues: 312318 | GridSize: 300
Generation 1566 | Revalues: 312518 | GridSize: 299
Generation 1567 | Revalues: 312720 | GridSize: 300
Generation 1568 | Revalues: 312918 | GridSize: 300
Generation 1569 | Revalues: 313104 | GridSize: 300
Generation 1570 | Revalues: 313314 | GridSize: 300
Generation 1571 | Revalues: 313508 | GridSize: 300
Generation 1572 | Revalues: 313706 | GridSize: 300
Generation 1573 | Revalues: 313916 | GridSize: 300
Generation 1574 | Revalues: 314124 | GridSize: 300
Generation 1575 | Revalues: 314330 | GridSize: 300
Generation 1576 | Revalues: 314538 | GridSize: 300
Generation 1577 | Revalues: 314730 | GridSize: 300
Generation 1578 | Revalues: 314944 | GridSize: 300
Generation 1579 | Revalues: 315186 | GridSize: 300
Generation 1580 | Revalues: 315390 | GridSize: 300
Generation 1581 | Revalues: 315586 | GridSize: 300
Generation 1582 | Revalues: 315770 | GridSize: 300
Generation 1583 | Revalues: 315988 | GridSize: 300
Generation 1584 | Revalues: 316206 | GridSize: 300
Generation 1585 | Revalues: 316422 | GridSize: 300
Generation 1586 | Revalues: 316618 | GridSize: 300
Generation 1587 | Revalues: 316832 | GridSize: 300
Generation 1588 | Revalues: 317014 | GridSize: 300
Generation 1589 | Revalues: 317212 | GridSize: 300
Generation 1590 | Revalues: 317406 | GridSize: 300
Generation 1591 | Revalues: 317586 | GridSize: 300
Generation 1592 | Revalues: 317784 | GridSize: 300
Generation 1593 | Revalues: 317980 | GridSize: 300
Generation 1594 | Revalues: 318176 | GridSize: 300
Generation 1595 | Revalues: 318406 | GridSize: 300
Generation 1596 | Revalues: 318604 | GridSize: 300
Generation 1597 | Revalues: 318790 | GridSize: 300
Generation 1598 | Revalues: 318996 | GridSize: 300
Generation 1599 | Revalues: 319226 | GridSize: 300
Generation 1600 | Revalues: 319412 | GridSize: 300
Generation 1601 | Revalues: 319582 | GridSize: 300
Generation 1602 | Revalues: 319776 | GridSize: 300
Generation 1603 | Revalues: 320004 | GridSize: 300
Generation 1604 | Revalues: 320206 | GridSize: 300
Generation 1605 | Revalues: 320426 | GridSize: 300
Generation 1606 | Revalues: 320598 | GridSize: 300
Generation 1607 | Revalues: 320800 | GridSize: 300
Generation 1608 | Revalues: 320998 | GridSize: 300
Generation 1609 | Revalues: 321192 | GridSize: 300
Generation 1610 | Revalues: 321406 | GridSize: 300
Generation 1611 | Revalues: 321616 | GridSize: 300
Generation 1612 | Revalues: 321796 | GridSize: 300
Generation 1613 | Revalues: 321978 | GridSize: 300
Generation 1614 | Revalues: 322210 | GridSize: 300
Generation 1615 | Revalues: 322414 | GridSize: 300
Generation 1616 | Revalues: 322612 | GridSize: 300
Generation 1617 | Revalues: 322780 | GridSize: 300
Generation 1618 | Revalues: 323002 | GridSize: 300
Generation 1619 | Revalues: 323200 | GridSize: 300
Generation 1620 | Revalues: 323406 | GridSize: 300
Generation 1621 | Revalues: 323608 | GridSize: 300
Generation 1622 | Revalues: 323806 | GridSize: 300
Generation 1623 | Revalues: 324016 | GridSize: 300
Generation 1624 | Revalues: 324240 | GridSize: 300
Generation 1625 | Revalues: 324448 | GridSize: 300
Generation 1626 | Revalues: 324634 | GridSize: 300
Generation 1627 | Revalues: 324840 | GridSize: 300
Generation 1628 | Revalues: 325032 | GridSize: 300
Generation 1629 | Revalues: 325234 | GridSize: 300
Generation 1630 | Revalues: 325412 | GridSize: 300
Generation 1631 | Revalues: 325572 | GridSize: 300
Generation 1632 | Revalues: 325746 | GridSize: 300
Generation 1633 | Revalues: 325942 | GridSize: 300
Generation 1634 | Revalues: 326146 | GridSize: 300
Generation 1635 | Revalues: 326352 | GridSize: 300
Generation 1636 | Revalues: 326538 | GridSize: 300
Generation 1637 | Revalues: 326740 | GridSize: 300
Generation 1638 | Revalues: 326914 | GridSize: 300
Generation 1639 | Revalues: 327108 | GridSize: 300
Generation 1640 | Revalues: 327326 | GridSize: 300
Generation 1641 | Revalues: 327512 | GridSize: 300
Generation 1642 | Revalues: 327720 | GridSize: 300
Generation 1643 | Revalues: 327890 | GridSize: 300
Generation 1644 | Revalues: 328094 | GridSize: 300
Generation 1645 | Revalues: 328306 | GridSize: 300
Generation 1646 | Revalues: 328514 | GridSize: 300
Generation 1647 | Revalues: 328758 | GridSize: 300
Generation 1648 | Revalues: 328960 | GridSize: 300
Generation 1649 | Revalues: 329160 | GridSize: 300
Generation 1650 | Revalues: 329374 | GridSize: 299
Generation 1651 | Revalues: 329560 | GridSize: 299
Generation 1652 | Revalues: 329764 | GridSize: 300
Generation 1653 | Revalues: 329964 | GridSize: 300
Generation 1654 | Revalues: 330148 | GridSize: 300
Generation 1655 | Revalues: 330370 | GridSize: 299
Generation 1656 | Revalues: 330566 | GridSize: 300
Generation 1657 | Revalues: 330764 | GridSize: 300
Generation 1658 | Revalues: 330960 | GridSize: 300
Generation 1659 | Revalues: 331166 | GridSize: 300
Generation 1660 | Revalues: 331378 | GridSize: 300
Generation 1661 | Revalues: 331588 | GridSize: 300
Generation 1662 | Revalues: 331808 | GridSize: 300
Generation 1663 | Revalues: 332030 | GridSize: 300
Generation 1664 | Revalues: 332222 | GridSize: 300
Generation 1665 | Revalues: 332418 | GridSize: 300
Generation 1666 | Revalues: 332586 | GridSize: 300
Generation 1667 | Revalues: 332792 | GridSize: 300
Generation 1668 | Revalues: 332968 | GridSize: 300
Generation 1669 | Revalues: 333198 | GridSize: 300
Generation 1670 | Revalues: 333390 | GridSize: 300
Generation 1671 | Revalues: 333586 | GridSize: 300
Generation 1672 | Revalues: 333814 | GridSize: 300
Generation 1673 | Revalues: 334012 | GridSize: 300
Generation 1674 | Revalues: 334192 | GridSize: 300
Generation 1675 | Revalues: 334378 | GridSize: 300
Generation 1676 | Revalues: 334578 | GridSize: 300
Generation 1677 | Revalues: 334772 | GridSize: 300
Generation 1678 | Revalues: 334994 | GridSize: 300
Generation 1679 | Revalues: 335204 | GridSize: 300
Generation 1680 | Revalues: 335404 | GridSize: 298
Generation 1681 | Revalues: 335590 | GridSize: 300
Generation 1682 | Revalues: 335782 | GridSize: 300
Generation 1683 | Revalues: 335984 | GridSize: 300
Generation 1684 | Revalues: 336178 | GridSize: 300
Generation 1685 | Revalues: 336388 | GridSize: 300
Generation 1686 | Revalues: 336610 | GridSize: 300
Generation 1687 | Revalues: 336810 | GridSize: 300
Generation 1688 | Revalues: 337016 | GridSize: 300
Generation 1689 | Revalues: 337214 | GridSize: 300
Generation 1690 | Revalues: 337432 | GridSize: 300
Generation 1691 | Revalues: 337614 | GridSize: 300
Generation 1692 | Revalues: 337816 | GridSize: 300
Generation 1693 | Revalues: 338018 | GridSize: 300
Generation 1694 | Revalues: 338200 | GridSize: 300
Generation 1695 | Revalues: 338394 | GridSize: 300
Generation 1696 | Revalues: 338600 | GridSize: 300
Generation 1697 | Revalues: 338804 | GridSize: 300
Generation 1698 | Revalues: 339010 | GridSize: 300
Generation 1699 | Revalues: 339204 | GridSize: 300
Generation 1700 | Revalues: 339406 | GridSize: 300
Generation 1701 | Revalues: 339608 | GridSize: 300
Generation 1702 | Revalues: 339800 | GridSize: 300
Generation 1703 | Revalues: 339982 | GridSize: 300
Generation 1704 | Revalues: 340194 | GridSize: 300
Generation 1705 | Revalues: 340436 | GridSize: 300
Generation 1706 | Revalues: 340636 | GridSize: 300
Generation 1707 | Revalues: 340830 | GridSize: 300
Generation 1708 | Revalues: 341026 | GridSize: 300
Generation 1709 | Revalues: 341254 | GridSize: 300
Generation 1710 | Revalues: 341480 | GridSize: 300
Generation 1711 | Revalues: 341692 | GridSize: 299
Generation 1712 | Revalues: 341884 | GridSize: 300
Generation 1713 | Revalues: 342094 | GridSize: 300
Generation 1714 | Revalues: 342288 | GridSize: 300
Generation 1715 | Revalues: 342478 | GridSize: 300
Generation 1716 | Revalues: 342674 | GridSize: 300
Generation 1717 | Revalues: 342878 | GridSize: 300
Generation 1718 | Revalues: 343070 | GridSize: 300
Generation 1719 | Revalues: 343274 | GridSize: 300
Generation 1720 | Revalues: 343478 | GridSize: 300
Generation 1721 | Revalues: 343660 | GridSize: 300
Generation 1722 | Revalues: 343888 | GridSize: 299
Generation 1723 | Revalues: 344064 | GridSize: 300
Generation 1724 | Revalues: 344270 | GridSize: 300
Generation 1725 | Revalues: 344454 | GridSize: 300
Generation 1726 | Revalues: 344638 | GridSize: 300
Generation 1727 | Revalues: 344824 | GridSize: 300
Generation 1728 | Revalues: 345016 | GridSize: 300
Generation 1729 | Revalues: 345202 | GridSize: 300
Generation 1730 | Revalues: 345394 | GridSize: 300
Generation 1731 | Revalues: 345588 | GridSize: 300
Generation 1732 | Revalues: 345782 | GridSize: 300
Generation 1733 | Revalues: 346000 | GridSize: 300
Generation 1734 | Revalues: 346194 | GridSize: 300
Generation 1735 | Revalues: 346388 | GridSize: 300
Generation 1736 | Revalues: 346580 | GridSize: 300
Generation 1737 | Revalues: 346756 | GridSize: 300
Generation 1738 | Revalues: 346966 | GridSize: 299
Generation 1739 | Revalues: 347144 | GridSize: 300
Generation 1740 | Revalues: 347376 | GridSize: 300
Generation 1741 | Revalues: 347584 | GridSize: 300
Generation 1742 | Revalues: 347756 | GridSize: 300
Generation 1743 | Revalues: 347958 | GridSize: 300
Generation 1744 | Revalues: 348162 | GridSize: 300
Generation 1745 | Revalues: 348342 | GridSize: 300
Generation 1746 | Revalues: 348564 | GridSize: 300
Generation 1747 | Revalues: 348760 | GridSize: 300
Generation 1748 | Revalues: 348950 | GridSize: 300
Generation 1749 | Revalues: 349148 | GridSize: 300
Generation 1750 | Revalues: 349352 | GridSize: 300
Generation 1751 | Revalues: 349528 | GridSize: 300
Generation 1752 | Revalues: 349722 | GridSize: 300
Generation 1753 | Revalues: 349924 | GridSize: 300
Generation 1754 | Revalues: 350104 | GridSize: 300
Generation 1755 | Revalues: 350294 | GridSize: 300
Generation 1756 | Revalues: 350456 | GridSize: 300
Generation 1757 | Revalues: 350652 | GridSize: 300
Generation 1758 | Revalues: 350854 | GridSize: 300
Generation 1759 | Revalues: 351046 | GridSize: 300
Generation 1760 | Revalues: 351232 | GridSize: 300
Generation 1761 | Revalues: 351436 | GridSize: 300
Generation 1762 | Revalues: 351634 | GridSize: 300
Generation 1763 | Revalues: 351836 | GridSize: 300
Generation 1764 | Revalues: 352052 | GridSize: 299
Generation 1765 | Revalues: 352252 | GridSize: 300
Generation 1766 | Revalues: 352460 | GridSize: 300
Generation 1767 | Revalues: 352662 | GridSize: 300
Generation 1768 | Revalues: 352862 | GridSize: 300
Generation 1769 | Revalues: 353066 | GridSize: 300
Generation 1770 | Revalues: 353250 | GridSize: 300
Generation 1771 | Revalues: 353450 | GridSize: 300
Generation 1772 | Revalues: 353642 | GridSize: 300
Generation 1773 | Revalues: 353882 | GridSize: 300
Generation 1774 | Revalues: 354094 | GridSize: 300
Generation 1775 | Revalues: 354304 | GridSize: 300
Generation 1776 | Revalues: 354516 | GridSize: 298
Generation 1777 | Revalues: 354702 | GridSize: 300
Generation 1778 | Revalues: 354894 | GridSize: 300
Generation 1779 | Revalues: 355066 | GridSize: 300
Generation 1780 | Revalues: 355258 | GridSize: 300
Generation 1781 | Revalues: 355456 | GridSize: 300
Generation 1782 | Revalues: 355652 | GridSize: 300
Generation 1783 | Revalues: 355872 | GridSize: 300
Generation 1784 | Revalues: 356066 | GridSize: 300
Generation 1785 | Revalues: 356272 | GridSize: 300
Generation 1786 | Revalues: 356476 | GridSize: 300
Generation 1787 | Revalues: 356698 | GridSize: 300
Generation 1788 | Revalues: 356920 | GridSize: 300
Generation 1789 | Revalues: 357120 | GridSize: 300
Generation 1790 | Revalues: 357314 | GridSize: 300
Generation 1791 | Revalues: 357530 | GridSize: 300
Generation 1792 | Revalues: 357714 | GridSize: 300
Generation 1793 | Revalues: 357890 | GridSize: 300
Generation 1794 | Revalues: 358098 | GridSize: 300
Generation 1795 | Revalues: 358302 | GridSize: 300
Generation 1796 | Revalues: 358526 | GridSize: 300
Generation 1797 | Revalues: 358718 | GridSize: 300
Generation 1798 | Revalues: 358932 | GridSize: 300
Generation 1799 | Revalues: 359154 | GridSize: 299
Generation 1800 | Revalues: 359346 | GridSize: 300
Generation 1801 | Revalues: 359554 | GridSize: 300
Generation 1802 | Revalues: 359744 | GridSize: 300
Generation 1803 | Revalues: 359936 | GridSize: 300
Generation 1804 | Revalues: 360134 | GridSize: 300
Generation 1805 | Revalues: 360318 | GridSize: 300
Generation 1806 | Revalues: 360504 | GridSize: 300
Generation 1807 | Revalues: 360704 | GridSize: 300
Generation 1808 | Revalues: 360896 | GridSize: 299
Generation 1809 | Revalues: 361120 | GridSize: 300
Generation 1810 | Revalues: 361324 | GridSize: 300
Generation 1811 | Revalues: 361540 | GridSize: 300
Generation 1812 | Revalues: 361768 | GridSize: 300
Generation 1813 | Revalues: 361978 | GridSize: 300
Generation 1814 | Revalues: 362186 | GridSize: 300
Generation 1815 | Revalues: 362376 | GridSize: 300
Generation 1816 | Revalues: 362598 | GridSize: 300
Generation 1817 | Revalues: 362786 | GridSize: 300
Generation 1818 | Revalues: 362980 | GridSize: 300
Generation 1819 | Revalues: 363148 | GridSize: 300
Generation 1820 | Revalues: 363328 | GridSize: 300
Generation 1821 | Revalues: 363530 | GridSize: 300
Generation 1822 | Revalues: 363712 | GridSize: 300
Generation 1823 | Revalues: 363930 | GridSize: 300
Generation 1824 | Revalues: 364140 | GridSize: 300
Generation 1825 | Revalues: 364334 | GridSize: 300
Generation 1826 | Revalues: 364508 | GridSize: 300
Generation 1827 | Revalues: 364692 | GridSize: 299
Generation 1828 | Revalues: 364886 | GridSize: 300
Generation 1829 | Revalues: 365092 | GridSize: 300
Generation 1830 | Revalues: 365272 | GridSize: 300
Generation 1831 | Revalues: 365476 | GridSize: 300
Generation 1832 | Revalues: 365672 | GridSize: 300
Generation 1833 | Revalues: 365892 | GridSize: 300
Generation 1834 | Revalues: 366072 | GridSize: 300
Generation 1835 | Revalues: 366276 | GridSize: 300
Generation 1836 | Revalues: 366490 | GridSize: 300
Generation 1837 | Revalues: 366682 | GridSize: 300
Generation 1838 | Revalues: 366896 | GridSize: 300
Generation 1839 | Revalues: 367128 | GridSize: 300
Generation 1840 | Revalues: 367324 | GridSize: 300
Generation 1841 | Revalues: 367540 | GridSize: 300
Generation 1842 | Revalues: 367724 | GridSize: 300
Generation 1843 | Revalues: 367900 | GridSize: 300
Generation 1844 | Revalues: 368084 | GridSize: 300
Generation 1845 | Revalues: 368268 | GridSize: 300
Generation 1846 | Revalues: 368468 | GridSize: 300
Generation 1847 | Revalues: 368640 | GridSize: 300
Generation 1848 | Revalues: 368842 | GridSize: 299
Generation 1849 | Revalues: 369046 | GridSize: 300
Generation 1850 | Revalues: 369246 | GridSize: 300
Generation 1851 | Revalues: 369432 | GridSize: 300
Generation 1852 | Revalues: 369632 | GridSize: 300
Generation 1853 | Revalues: 369860 | GridSize: 300
Generation 1854 | Revalues: 370082 | GridSize: 300
Generation 1855 | Revalues: 370290 | GridSize: 300
Generation 1856 | Revalues: 370484 | GridSize: 300
Generation 1857 | Revalues: 370698 | GridSize: 300
Generation 1858 | Revalues: 370892 | GridSize: 300
Generation 1859 | Revalues: 371106 | GridSize: 299
Generation 1860 | Revalues: 371310 | GridSize: 300
Generation 1861 | Revalues: 371524 | GridSize: 300
Generation 1862 | Revalues: 371734 | GridSize: 300
Generation 1863 | Revalues: 371914 | GridSize: 300
Generation 1864 | Revalues: 372128 | GridSize: 300
Generation 1865 | Revalues: 372322 | GridSize: 300
Generation 1866 | Revalues: 372506 | GridSize: 300
Generation 1867 | Revalues: 372726 | GridSize: 300
Generation 1868 | Revalues: 372946 | GridSize: 300
Generation 1869 | Revalues: 373162 | GridSize: 300
Generation 1870 | Revalues: 373374 | GridSize: 300
Generation 1871 | Revalues: 373580 | GridSize: 300
Generation 1872 | Revalues: 373768 | GridSize: 300
Generation 1873 | Revalues: 373974 | GridSize: 300
Generation 1874 | Revalues: 374166 | GridSize: 300
Generation 1875 | Revalues: 374360 | GridSize: 300
Generation 1876 | Revalues: 374578 | GridSize: 300
Generation 1877 | Revalues: 374772 | GridSize: 300
Generation 1878 | Revalues: 374976 | GridSize: 300
Generation 1879 | Revalues: 375174 | GridSize: 300
Generation 1880 | Revalues: 375400 | GridSize: 300
Generation 1881 | Revalues: 375600 | GridSize: 300
Generation 1882 | Revalues: 375816 | GridSize: 300
Generation 1883 | Revalues: 376030 | GridSize: 300
Generation 1884 | Revalues: 376238 | GridSize: 300
Generation 1885 | Revalues: 376418 | GridSize: 300
Generation 1886 | Revalues: 376636 | GridSize: 300
Generation 1887 | Revalues: 376832 | GridSize: 300
Generation 1888 | Revalues: 377046 | GridSize: 300
Generation 1889 | Revalues: 377274 | GridSize: 300
Generation 1890 | Revalues: 377468 | GridSize: 300
Generation 1891 | Revalues: 377654 | GridSize: 300
Generation 1892 | Revalues: 377842 | GridSize: 300
Generation 1893 | Revalues: 378028 | GridSize: 300
Generation 1894 | Revalues: 378222 | GridSize: 300
Generation 1895 | Revalues: 378434 | GridSize: 300
Generation 1896 | Revalues: 378636 | GridSize: 300
Generation 1897 | Revalues: 378888 | GridSize: 300
Generation 1898 | Revalues: 379100 | GridSize: 300
Generation 1899 | Revalues: 379296 | GridSize: 300
Generation 1900 | Revalues: 379514 | GridSize: 300
Generation 1901 | Revalues: 379700 | GridSize: 300
Generation 1902 | Revalues: 379900 | GridSize: 300
Generation 1903 | Revalues: 380116 | GridSize: 300
Generation 1904 | Revalues: 380332 | GridSize: 300
Generation 1905 | Revalues: 380546 | GridSize: 300
Generation 1906 | Revalues: 380738 | GridSize: 300
Generation 1907 | Revalues: 380922 | GridSize: 300
Generation 1908 | Revalues: 381148 | GridSize: 300
Generation 1909 | Revalues: 381360 | GridSize: 300
Generation 1910 | Revalues: 381552 | GridSize: 300
Generation 1911 | Revalues: 381760 | GridSize: 300
Generation 1912 | Revalues: 381988 | GridSize: 300
Generation 1913 | Revalues: 382164 | GridSize: 300
Generation 1914 | Revalues: 382358 | GridSize: 300
Generation 1915 | Revalues: 382550 | GridSize: 300
Generation 1916 | Revalues: 382762 | GridSize: 300
Generation 1917 | Revalues: 382962 | GridSize: 300
Generation 1918 | Revalues: 383156 | GridSize: 299
Generation 1919 | Revalues: 383358 | GridSize: 300
