Generation 0 | Revalues: 100 | GridSize: 3
Generation 1125 | Revalues: 225844 | GridSize: 266
Generation 1126 | Revalues: 226030 | GridSize: 266
Generation 1127 | Revalues: 226234 | GridSize: 266
Generation 1128 | Revalues: 226416 | GridSize: 264
Generation 1129 | Revalues: 226602 | GridSize: 264
Generation 1130 | Revalues: 226772 | GridSize: 264
Generation 1131 | Revalues: 226980 | GridSize: 257
Generation 1132 | Revalues: 227180 | GridSize: 259
Generation 1133 | Revalues: 227384 | GridSize: 259
Generation 1134 | Revalues: 227574 | GridSize: 261
Generation 1135 | Revalues: 227778 | GridSize: 263
Generation 1136 | Revalues: 227964 | GridSize: 264
Generation 1137 | Revalues: 228164 | GridSize: 263
Generation 1138 | Revalues: 228374 | GridSize: 263
Generation 1139 | Revalues: 228576 | GridSize: 263
Generation 1140 | Revalues: 228804 | GridSize: 265
Generation 1141 | Revalues: 228998 | GridSize: 265
Generation 1142 | Revalues: 229180 | GridSize: 264
Generation 1143 | Revalues: 229370 | GridSize: 265
Generation 1144 | Revalues: 229552 | GridSize: 264
Generation 1145 | Revalues: 229778 | GridSize: 264
Generation 1146 | Revalues: 229988 | GridSize: 267
Generation 1147 | Revalues: 230218 | GridSize: 269
Generation 1148 | Revalues: 230426 | GridSize: 267
Generation 1149 | Revalues: 230612 | GridSize: 267
Generation 1150 | Revalues: 230786 | GridSize: 268
Generation 1151 | Revalues: 230970 | GridSize: 267
Generation 1152 | Revalues: 231176 | GridSize: 262
Generation 1153 | Revalues: 231400 | GridSize: 260
Generation 1154 | Revalues: 231616 | GridSize: 262
Generation 1155 | Revalues: 231818 | GridSize: 262
Generation 1156 | Revalues: 232016 | GridSize: 264
Generation 1157 | Revalues: 232208 | GridSize: 264
Generation 1158 | Revalues: 232402 | GridSize: 265
Generation 1159 | Revalues: 232586 | GridSize: 261
Generation 1160 | Revalues: 232778 | GridSize: 258
Generation 1161 | Revalues: 232980 | GridSize: 257
Generation 1162 | Revalues: 233208 | GridSize: 257
Generation 1163 | Revalues: 233416 | GridSize: 255
Generation 1164 | Revalues: 233644 | GridSize: 253
Generation 1165 | Revalues: 233848 | GridSize: 250
Generation 1166 | Revalues: 234046 | GridSize: 250
Generation 1167 | Revalues: 234252 | GridSize: 251
Generation 1168 | Revalues: 234442 | GridSize: 254
Generation 1169 | Revalues: 234638 | GridSize: 256
Generation 1170 | Revalues: 234828 | GridSize: 256
Generation 1171 | Revalues: 235022 | GridSize: 256
Generation 1172 | Revalues: 235230 | GridSize: 255
Generation 1173 | Revalues: 235436 | GridSize: 255
Generation 1174 | Revalues: 235642 | GridSize: 256
Generation 1175 | Revalues: 235850 | GridSize: 256
Generation 1176 | Revalues: 236056 | GridSize: 255
Generation 1177 | Revalues: 236262 | GridSize: 256
Generation 1178 | Revalues: 236486 | GridSize: 252
Generation 1179 | Revalues: 236694 | GridSize: 250
Generation 1180 | Revalues: 236904 | GridSize: 252
Generation 1181 | Revalues: 237084 | GridSize: 253
Generation 1182 | Revalues: 237282 | GridSize: 251
Generation 1183 | Revalues: 237496 | GridSize: 251
Generation 1184 | Revalues: 237716 | GridSize: 252
Generation 1185 | Revalues: 237916 | GridSize: 253
Generation 1186 | Revalues: 238098 | GridSize: 253
Generation 1187 | Revalues: 238298 | GridSize: 253
Generation 1188 | Revalues: 238516 | GridSize: 251
Generation 1189 | Revalues: 238686 | GridSize: 252
Generation 1190 | Revalues: 238878 | GridSize: 251
Generation 1191 | Revalues: 239072 | GridSize: 252
Generation 1192 | Revalues: 239278 | GridSize: 254
Generation 1193 | Revalues: 239500 | GridSize: 253
Generation 1194 | Revalues: 239722 | GridSize: 254
Generation 1195 | Revalues: 239946 | GridSize: 254
Generation 1196 | Revalues: 240166 | GridSize: 256
Generation 1197 | Revalues: 240380 | GridSize: 256
Generation 1198 | Revalues: 240580 | GridSize: 256
Generation 1199 | Revalues: 240796 | GridSize: 256
Generation 1200 | Revalues: 241010 | GridSize: 255
Generation 1201 | Revalues: 241204 | GridSize: 253
Generation 1202 | Revalues: 241398 | GridSize: 253
Generation 1203 | Revalues: 241602 | GridSize: 253
Generation 1204 | Revalues: 241810 | GridSize: 254
Generation 1205 | Revalues: 242008 | GridSize: 255
Generation 1206 | Revalues: 242204 | GridSize: 256
Generation 1207 | Revalues: 242416 | GridSize: 255
Generation 1208 | Revalues: 242634 | GridSize: 253
Generation 1209 | Revalues: 242848 | GridSize: 253
Generation 1210 | Revalues: 243060 | GridSize: 252
Generation 1211 | Revalues: 243234 | GridSize: 254
Generation 1212 | Revalues: 243430 | GridSize: 252
Generation 1213 | Revalues: 243634 | GridSize: 251
Generation 1214 | Revalues: 243832 | GridSize: 251
Generation 1215 | Revalues: 244034 | GridSize: 251
Generation 1216 | Revalues: 244230 | GridSize: 253
Generation 1217 | Revalues: 244398 | GridSize: 253
Generation 1218 | Revalues: 244626 | GridSize: 256
Generation 1219 | Revalues: 244844 | GridSize: 258
Generation 1220 | Revalues: 245054 | GridSize: 260
Generation 1221 | Revalues: 245270 | GridSize: 258
Generation 1222 | Revalues: 245462 | GridSize: 258
Generation 1223 | Revalues: 245664 | GridSize: 257
Generation 1224 | Revalues: 245878 | GridSize: 258
Generation 1225 | Revalues: 246062 | GridSize: 258
Generation 1226 | Revalues: 246282 | GridSize: 256
Generation 1227 | Revalues: 246486 | GridSize: 253
Generation 1228 | Revalues: 246690 | GridSize: 255
Generation 1229 | Revalues: 246900 | GridSize: 255
Generation 1230 | Revalues: 247104 | GridSize: 255
Generation 1231 | Revalues: 247290 | GridSize: 255
Generation 1232 | Revalues: 247500 | GridSize: 257
Generation 1233 | Revalues: 247710 | GridSize: 255
Generation 1234 | Revalues: 247920 | GridSize: 255
Generation 1235 | Revalues: 248118 | GridSize: 255
Generation 1236 | Revalues: 248322 | GridSize: 256
Generation 1237 | Revalues: 248502 | GridSize: 257
Generation 1238 | Revalues: 248712 | GridSize: 259
Generation 1239 | Revalues: 248910 | GridSize: 261
Generation 1240 | Revalues: 249090 | GridSize: 261
Generation 1241 | Revalues: 249286 | GridSize: 262
Generation 1242 | Revalues: 249486 | GridSize: 262
Generation 1243 | Revalues: 249670 | GridSize: 260
Generation 1244 | Revalues: 249868 | GridSize: 262
Generation 1245 | Revalues: 250042 | GridSize: 262
Generation 1246 | Revalues: 250242 | GridSize: 264
Generation 1247 | Revalues: 250432 | GridSize: 264
Generation 1248 | Revalues: 250632 | GridSize: 264
Generation 1249 | Revalues: 250832 | GridSize: 265
Generation 1250 | Revalues: 251040 | GridSize: 265
Generation 1251 | Revalues: 251224 | GridSize: 265
Generation 1252 | Revalues: 251438 | GridSize: 265
Generation 1253 | Revalues: 251648 | GridSize: 265
Generation 1254 | Revalues: 251838 | GridSize: 265
Generation 1255 | Revalues: 252040 | GridSize: 267
Generation 1256 | Revalues: 252232 | GridSize: 267
Generation 1257 | Revalues: 252412 | GridSize: 268
Generation 1258 | Revalues: 252576 | GridSize: 269
Generation 1259 | Revalues: 252768 | GridSize: 269
Generation 1260 | Revalues: 252986 | GridSize: 268
Generation 1261 | Revalues: 253202 | GridSize: 269
Generation 1262 | Revalues: 253402 | GridSize: 270
Generation 1263 | Revalues: 253622 | GridSize: 270
Generation 1264 | Revalues: 253842 | GridSize: 269
Generation 1265 | Revalues: 254060 | GridSize: 270
Generation 1266 | Revalues: 254250 | GridSize: 271
Generation 1267 | Revalues: 254454 | GridSize: 270
Generation 1268 | Revalues: 254686 | GridSize: 271
Generation 1269 | Revalues: 254902 | GridSize: 270
Generation 1270 | Revalues: 255082 | GridSize: 261
Generation 1271 | Revalues: 255270 | GridSize: 260
Generation 1272 | Revalues: 255464 | GridSize: 258
Generation 1273 | Revalues: 255674 | GridSize: 255
Generation 1274 | Revalues: 255882 | GridSize: 255
Generation 1275 | Revalues: 256086 | GridSize: 257
Generation 1276 | Revalues: 256282 | GridSize: 257
Generation 1277 | Revalues: 256474 | GridSize: 258
Generation 1278 | Revalues: 256654 | GridSize: 258
Generation 1279 | Revalues: 256878 | GridSize: 259
Generation 1280 | Revalues: 257082 | GridSize: 259
Generation 1281 | Revalues: 257270 | GridSize: 260
Generation 1282 | Revalues: 257464 | GridSize: 260
Generation 1283 | Revalues: 257670 | GridSize: 260
Generation 1284 | Revalues: 257870 | GridSize: 259
Generation 1285 | Revalues: 258076 | GridSize: 260
Generation 1286 | Revalues: 258282 | GridSize: 260
Generation 1287 | Revalues: 258494 | GridSize: 261
Generation 1288 | Revalues: 258698 | GridSize: 261
Generation 1289 | Revalues: 258878 | GridSize: 262
Generation 1290 | Revalues: 259104 | GridSize: 262
Generation 1291 | Revalues: 259306 | GridSize: 262
Generation 1292 | Revalues: 259512 | GridSize: 263
Generation 1293 | Revalues: 259720 | GridSize: 264
Generation 1294 | Revalues: 259912 | GridSize: 266
Generation 1295 | Revalues: 260104 | GridSize: 265
Generation 1296 | Revalues: 260286 | GridSize: 265
Generation 1297 | Revalues: 260502 | GridSize: 267
Generation 1298 | Revalues: 260712 | GridSize: 267
Generation 1299 | Revalues: 260888 | GridSize: 261
Generation 1300 | Revalues: 261080 | GridSize: 261
Generation 1301 | Revalues: 261260 | GridSize: 261
Generation 1302 | Revalues: 261450 | GridSize: 259
Generation 1303 | Revalues: 261644 | GridSize: 259
Generation 1304 | Revalues: 261828 | GridSize: 259
Generation 1305 | Revalues: 262052 | GridSize: 259
Generation 1306 | Revalues: 262234 | GridSize: 259
Generation 1307 | Revalues: 262432 | GridSize: 259
Generation 1308 | Revalues: 262638 | GridSize: 255
Generation 1309 | Revalues: 262834 | GridSize: 252
Generation 1310 | Revalues: 263024 | GridSize: 250
Generation 1311 | Revalues: 263220 | GridSize: 251
Generation 1312 | Revalues: 263424 | GridSize: 248
Generation 1313 | Revalues: 263626 | GridSize: 249
Generation 1314 | Revalues: 263808 | GridSize: 248
Generation 1315 | Revalues: 264018 | GridSize: 248
Generation 1316 | Revalues: 264254 | GridSize: 248
Generation 1317 | Revalues: 264460 | GridSize: 247
Generation 1318 | Revalues: 264688 | GridSize: 247
Generation 1319 | Revalues: 264894 | GridSize: 247
Generation 1320 | Revalues: 265094 | GridSize: 246
Generation 1321 | Revalues: 265310 | GridSize: 248
Generation 1322 | Revalues: 265500 | GridSize: 248
Generation 1323 | Revalues: 265698 | GridSize: 249
Generation 1324 | Revalues: 265898 | GridSize: 249
Generation 1325 | Revalues: 266084 | GridSize: 249
Generation 1326 | Revalues: 266292 | GridSize: 249
Generation 1327 | Revalues: 266486 | GridSize: 250
Generation 1328 | Revalues: 266668 | GridSize: 250
Generation 1329 | Revalues: 266864 | GridSize: 251
Generation 1330 | Revalues: 267052 | GridSize: 251
Generation 1331 | Revalues: 267252 | GridSize: 254
Generation 1332 | Revalues: 267446 | GridSize: 254
Generation 1333 | Revalues: 267650 | GridSize: 254
Generation 1334 | Revalues: 267828 | GridSize: 254
Generation 1335 | Revalues: 268036 | GridSize: 254
Generation 1336 | Revalues: 268228 | GridSize: 256
Generation 1337 | Revalues: 268420 | GridSize: 257
Generation 1338 | Revalues: 268640 | GridSize: 257
Generation 1339 | Revalues: 268824 | GridSize: 257
Generation 1340 | Revalues: 269034 | GridSize: 256
Generation 1341 | Revalues: 269226 | GridSize: 256
Generation 1342 | Revalues: 269432 | GridSize: 259
Generation 1343 | Revalues: 269616 | GridSize: 260
Generation 1344 | Revalues: 269808 | GridSize: 261
Generation 1345 | Revalues: 270016 | GridSize: 261
Generation 1346 | Revalues: 270206 | GridSize: 261
Generation 1347 | Revalues: 270420 | GridSize: 261
Generation 1348 | Revalues: 270628 | GridSize: 262
Generation 1349 | Revalues: 270832 | GridSize: 264
Generation 1350 | Revalues: 271040 | GridSize: 264
Generation 1351 | Revalues: 271256 | GridSize: 264
Generation 1352 | Revalues: 271472 | GridSize: 266
Generation 1353 | Revalues: 271676 | GridSize: 266
Generation 1354 | Revalues: 271878 | GridSize: 264
Generation 1355 | Revalues: 272054 | GridSize: 265
Generation 1356 | Revalues: 272236 | GridSize: 265
Generation 1357 | Revalues: 272422 | GridSize: 266
Generation 1358 | Revalues: 272618 | GridSize: 267
Generation 1359 | Revalues: 272830 | GridSize: 264
Generation 1360 | Revalues: 273030 | GridSize: 263
Generation 1361 | Revalues: 273236 | GridSize: 263
Generation 1362 | Revalues: 273418 | GridSize: 263
Generation 1363 | Revalues: 273596 | GridSize: 264
Generation 1364 | Revalues: 273800 | GridSize: 264
Generation 1365 | Revalues: 274012 | GridSize: 264
Generation 1366 | Revalues: 274226 | GridSize: 265
Generation 1367 | Revalues: 274446 | GridSize: 266
Generation 1368 | Revalues: 274670 | GridSize: 266
Generation 1369 | Revalues: 274874 | GridSize: 266
Generation 1370 | Revalues: 275076 | GridSize: 266
Generation 1371 | Revalues: 275276 | GridSize: 266
Generation 1372 | Revalues: 275478 | GridSize: 266
Generation 1373 | Revalues: 275684 | GridSize: 266
Generation 1374 | Revalues: 275896 | GridSize: 266
Generation 1375 | Revalues: 276094 | GridSize: 266
Generation 1376 | Revalues: 276306 | GridSize: 266
Generation 1377 | Revalues: 276500 | GridSize: 266
Generation 1378 | Revalues: 276682 | GridSize: 267
Generation 1379 | Revalues: 276882 | GridSize: 267
Generation 1380 | Revalues: 277086 | GridSize: 268
Generation 1381 | Revalues: 277258 | GridSize: 268
Generation 1382 | Revalues: 277452 | GridSize: 268
Generation 1383 | Revalues: 277630 | GridSize: 270
Generation 1384 | Revalues: 277838 | GridSize: 270
Generation 1385 | Revalues: 278030 | GridSize: 270
Generation 1386 | Revalues: 278214 | GridSize: 270
Generation 1387 | Revalues: 278412 | GridSize: 270
Generation 1388 | Revalues: 278598 | GridSize: 270
Generation 1389 | Revalues: 278808 | GridSize: 270
Generation 1390 | Revalues: 278994 | GridSize: 270
Generation 1391 | Revalues: 279210 | GridSize: 270
Generation 1392 | Revalues: 279420 | GridSize: 273
Generation 1393 | Revalues: 279612 | GridSize: 272
Generation 1394 | Revalues: 279830 | GridSize: 271
Generation 1395 | Revalues: 280016 | GridSize: 272
Generation 1396 | Revalues: 280222 | GridSize: 272
Generation 1397 | Revalues: 280428 | GridSize: 273
Generation 1398 | Revalues: 280624 | GridSize: 274
Generation 1399 | Revalues: 280826 | GridSize: 277
Generation 1400 | Revalues: 281044 | GridSize: 277
Generation 1401 | Revalues: 281252 | GridSize: 278
Generation 1402 | Revalues: 281456 | GridSize: 278
Generation 1403 | Revalues: 281684 | GridSize: 281
Generation 1404 | Revalues: 281892 | GridSize: 283
Generation 1405 | Revalues: 282096 | GridSize: 279
Generation 1406 | Revalues: 282300 | GridSize: 279
Generation 1407 | Revalues: 282508 | GridSize: 275
Generation 1408 | Revalues: 282724 | GridSize: 275
Generation 1409 | Revalues: 282924 | GridSize: 275
Generation 1410 | Revalues: 283132 | GridSize: 274
Generation 1411 | Revalues: 283360 | GridSize: 274
Generation 1412 | Revalues: 283574 | GridSize: 275
Generation 1413 | Revalues: 283770 | GridSize: 273
Generation 1414 | Revalues: 283970 | GridSize: 274
Generation 1415 | Revalues: 284158 | GridSize: 273
Generation 1416 | Revalues: 284340 | GridSize: 272
Generation 1417 | Revalues: 284540 | GridSize: 272
Generation 1418 | Revalues: 284722 | GridSize: 270
Generation 1419 | Revalues: 284916 | GridSize: 268
Generation 1420 | Revalues: 285116 | GridSize: 268
Generation 1421 | Revalues: 285344 | GridSize: 268
Generation 1422 | Revalues: 285522 | GridSize: 270
Generation 1423 | Revalues: 285744 | GridSize: 271
Generation 1424 | Revalues: 285944 | GridSize: 271
Generation 1425 | Revalues: 286130 | GridSize: 269
Generation 1426 | Revalues: 286304 | GridSize: 270
Generation 1427 | Revalues: 286510 | GridSize: 270
Generation 1428 | Revalues: 286716 | GridSize: 270
Generation 1429 | Revalues: 286922 | GridSize: 271
Generation 1430 | Revalues: 287130 | GridSize: 272
Generation 1431 | Revalues: 287322 | GridSize: 269
Generation 1432 | Revalues: 287538 | GridSize: 271
Generation 1433 | Revalues: 287728 | GridSize: 272
Generation 1434 | Revalues: 287938 | GridSize: 273
Generation 1435 | Revalues: 288130 | GridSize: 272
Generation 1436 | Revalues: 288336 | GridSize: 274
Generation 1437 | Revalues: 288530 | GridSize: 274
Generation 1438 | Revalues: 288742 | GridSize: 275
Generation 1439 | Revalues: 288966 | GridSize: 275
Generation 1440 | Revalues: 289156 | GridSize: 275
Generation 1441 | Revalues: 289348 | GridSize: 275
Generation 1442 | Revalues: 289544 | GridSize: 276
Generation 1443 | Revalues: 289740 | GridSize: 277
Generation 1444 | Revalues: 289928 | GridSize: 277
Generation 1445 | Revalues: 290124 | GridSize: 276
Generation 1446 | Revalues: 290330 | GridSize: 276
Generation 1447 | Revalues: 290542 | GridSize: 274
Generation 1448 | Revalues: 290742 | GridSize: 276
Generation 1449 | Revalues: 290952 | GridSize: 277
Generation 1450 | Revalues: 291152 | GridSize: 277
Generation 1451 | Revalues: 291370 | GridSize: 274
Generation 1452 | Revalues: 291570 | GridSize: 277
Generation 1453 | Revalues: 291782 | GridSize: 277
Generation 1454 | Revalues: 291980 | GridSize: 279
Generation 1455 | Revalues: 292178 | GridSize: 279
Generation 1456 | Revalues: 292394 | GridSize: 276
Generation 1457 | Revalues: 292590 | GridSize: 276
Generation 1458 | Revalues: 292776 | GridSize: 276
Generation 1459 | Revalues: 292996 | GridSize: 277
Generation 1460 | Revalues: 293216 | GridSize: 280
Generation 1461 | Revalues: 293406 | GridSize: 280
Generation 1462 | Revalues: 293592 | GridSize: 282
Generation 1463 | Revalues: 293808 | GridSize: 282
Generation 1464 | Revalues: 294002 | GridSize: 283
Generation 1465 | Revalues: 294202 | GridSize: 284
Generation 1466 | Revalues: 294418 | GridSize: 285
Generation 1467 | Revalues: 294640 | GridSize: 287
Generation 1468 | Revalues: 294810 | GridSize: 289
Generation 1469 | Revalues: 295008 | GridSize: 289
Generation 1470 | Revalues: 295204 | GridSize: 290
Generation 1471 | Revalues: 295402 | GridSize: 288
Generation 1472 | Revalues: 295584 | GridSize: 289
Generation 1473 | Revalues: 295774 | GridSize: 289
Generation 1474 | Revalues: 295952 | GridSize: 290
Generation 1475 | Revalues: 296142 | GridSize: 290
Generation 1476 | Revalues: 296356 | GridSize: 288
Generation 1477 | Revalues: 296564 | GridSize: 289
Generation 1478 | Revalues: 296746 | GridSize: 289
Generation 1479 | Revalues: 296936 | GridSize: 288
Generation 1480 | Revalues: 297138 | GridSize: 290
Generation 1481 | Revalues: 297336 | GridSize: 287
Generation 1482 | Revalues: 297542 | GridSize: 283
Generation 1483 | Revalues: 297732 | GridSize: 284
Generation 1484 | Revalues: 297920 | GridSize: 283
Generation 1485 | Revalues: 298134 | GridSize: 287
Generation 1486 | Revalues: 298342 | GridSize: 287
Generation 1487 | Revalues: 298530 | GridSize: 287
Generation 1488 | Revalues: 298724 | GridSize: 287
Generation 1489 | Revalues: 298944 | GridSize: 286
Generation 1490 | Revalues: 299142 | GridSize: 286
Generation 1491 | Revalues: 299342 | GridSize: 288
Generation 1492 | Revalues: 299542 | GridSize: 284
Generation 1493 | Revalues: 299750 | GridSize: 284
Generation 1494 | Revalues: 299966 | GridSize: 282
Generation 1495 | Revalues: 300176 | GridSize: 282
Generation 1496 | Revalues: 300390 | GridSize: 280
Generation 1497 | Revalues: 300584 | GridSize: 277
Generation 1498 | Revalues: 300774 | GridSize: 275
Generation 1499 | Revalues: 301008 | GridSize: 274
Generation 1500 | Revalues: 301214 | GridSize: 270
Generation 1501 | Revalues: 301406 | GridSize: 270
Generation 1502 | Revalues: 301616 | GridSize: 270
Generation 1503 | Revalues: 301804 | GridSize: 272
Generation 1504 | Revalues: 301984 | GridSize: 274
Generation 1505 | Revalues: 302186 | GridSize: 275
Generation 1506 | Revalues: 302418 | GridSize: 276
Generation 1507 | Revalues: 302610 | GridSize: 277
Generation 1508 | Revalues: 302798 | GridSize: 274
Generation 1509 | Revalues: 302986 | GridSize: 275
Generation 1510 | Revalues: 303214 | GridSize: 274
Generation 1511 | Revalues: 303424 | GridSize: 274
Generation 1512 | Revalues: 303624 | GridSize: 274
Generation 1513 | Revalues: 303794 | GridSize: 267
Generation 1514 | Revalues: 303988 | GridSize: 268
Generation 1515 | Revalues: 304184 | GridSize: 269
Generation 1516 | Revalues: 304394 | GridSize: 267
Generation 1517 | Revalues: 304582 | GridSize: 267
Generation 1518 | Revalues: 304788 | GridSize: 267
Generation 1519 | Revalues: 304984 | GridSize: 267
Generation 1520 | Revalues: 305178 | GridSize: 267
Generation 1521 | Revalues: 305394 | GridSize: 267
Generation 1522 | Revalues: 305586 | GridSize: 270
Generation 1523 | Revalues: 305788 | GridSize: 271
Generation 1524 | Revalues: 305974 | GridSize: 269
Generation 1525 | Revalues: 306174 | GridSize: 269
Generation 1526 | Revalues: 306376 | GridSize: 268
Generation 1527 | Revalues: 306576 | GridSize: 268
Generation 1528 | Revalues: 306782 | GridSize: 264
Generation 1529 | Revalues: 306974 | GridSize: 264
Generation 1530 | Revalues: 307170 | GridSize: 263
Generation 1531 | Revalues: 307376 | GridSize: 263
Generation 1532 | Revalues: 307592 | GridSize: 263
Generation 1533 | Revalues: 307814 | GridSize: 259
Generation 1534 | Revalues: 308020 | GridSize: 258
Generation 1535 | Revalues: 308240 | GridSize: 257
Generation 1536 | Revalues: 308450 | GridSize: 258
Generation 1537 | Revalues: 308640 | GridSize: 258
Generation 1538 | Revalues: 308842 | GridSize: 256
Generation 1539 | Revalues: 309034 | GridSize: 247
Generation 1540 | Revalues: 309230 | GridSize: 248
Generation 1541 | Revalues: 309426 | GridSize: 248
Generation 1542 | Revalues: 309606 | GridSize: 243
Generation 1543 | Revalues: 309802 | GridSize: 244
Generation 1544 | Revalues: 310012 | GridSize: 244
Generation 1545 | Revalues: 310218 | GridSize: 244
Generation 1546 | Revalues: 310398 | GridSize: 244
Generation 1547 | Revalues: 310602 | GridSize: 247
Generation 1548 | Revalues: 310816 | GridSize: 247
Generation 1549 | Revalues: 310990 | GridSize: 246
Generation 1550 | Revalues: 311176 | GridSize: 248
Generation 1551 | Revalues: 311394 | GridSize: 248
Generation 1552 | Revalues: 311562 | GridSize: 248
Generation 1553 | Revalues: 311766 | GridSize: 249
Generation 1554 | Revalues: 311958 | GridSize: 250
Generation 1555 | Revalues: 312160 | GridSize: 250
Generation 1556 | Revalues: 312354 | GridSize: 251
Generation 1557 | Revalues: 312560 | GridSize: 252
Generation 1558 | Revalues: 312772 | GridSize: 252
Generation 1559 | Revalues: 312948 | GridSize: 253
Generation 1560 | Revalues: 313166 | GridSize: 253
Generation 1561 | Revalues: 313388 | GridSize: 253
Generation 1562 | Revalues: 313592 | GridSize: 253
Generation 1563 | Revalues: 313812 | GridSize: 254
Generation 1564 | Revalues: 313988 | GridSize: 250
Generation 1565 | Revalues: 314174 | GridSize: 250
Generation 1566 | Revalues: 314382 | GridSize: 248
Generation 1567 | Revalues: 314620 | GridSize: 250
Generation 1568 | Revalues: 314820 | GridSize: 250
Generation 1569 | Revalues: 315022 | GridSize: 251
Generation 1570 | Revalues: 315194 | GridSize: 250
Generation 1571 | Revalues: 315396 | GridSize: 251
Generation 1572 | Revalues: 315588 | GridSize: 251
Generation 1573 | Revalues: 315784 | GridSize: 250
Generation 1574 | Revalues: 315994 | GridSize: 251
Generation 1575 | Revalues: 316176 | GridSize: 255
Generation 1576 | Revalues: 316382 | GridSize: 257
Generation 1577 | Revalues: 316584 | GridSize: 257
Generation 1578 | Revalues: 316774 | GridSize: 257
Generation 1579 | Revalues: 316958 | GridSize: 258
Generation 1580 | Revalues: 317166 | GridSize: 257
Generation 1581 | Revalues: 317368 | GridSize: 257
Generation 1582 | Revalues: 317548 | GridSize: 253
Generation 1583 | Revalues: 317732 | GridSize: 251
Generation 1584 | Revalues: 317952 | GridSize: 251
Generation 1585 | Revalues: 318154 | GridSize: 250
Generation 1586 | Revalues: 318350 | GridSize: 247
Generation 1587 | Revalues: 318536 | GridSize: 247
Generation 1588 | Revalues: 318722 | GridSize: 246
Generation 1589 | Revalues: 318906 | GridSize: 246
Generation 1590 | Revalues: 319106 | GridSize: 246
Generation 1591 | Revalues: 319304 | GridSize: 245
Generation 1592 | Revalues: 319526 | GridSize: 247
Generation 1593 | Revalues: 319722 | GridSize: 249
Generation 1594 | Revalues: 319942 | GridSize: 249
Generation 1595 | Revalues: 320126 | GridSize: 249
Generation 1596 | Revalues: 320320 | GridSize: 248
Generation 1597 | Revalues: 320526 | GridSize: 248
Generation 1598 | Revalues: 320728 | GridSize: 243
Generation 1599 | Revalues: 320932 | GridSize: 244
Generation 1600 | Revalues: 321126 | GridSize: 245
Generation 1601 | Revalues: 321314 | GridSize: 245
Generation 1602 | Revalues: 321526 | GridSize: 247
Generation 1603 | Revalues: 321730 | GridSize: 248
Generation 1604 | Revalues: 321948 | GridSize: 250
Generation 1605 | Revalues: 322152 | GridSize: 248
Generation 1606 | Revalues: 322352 | GridSize: 249
Generation 1607 | Revalues: 322564 | GridSize: 249
Generation 1608 | Revalues: 322776 | GridSize: 250
Generation 1609 | Revalues: 322986 | GridSize: 250
Generation 1610 | Revalues: 323218 | GridSize: 250
Generation 1611 | Revalues: 323402 | GridSize: 252
Generation 1612 | Revalues: 323592 | GridSize: 252
Generation 1613 | Revalues: 323776 | GridSize: 252
Generation 1614 | Revalues: 323982 | GridSize: 252
Generation 1615 | Revalues: 324192 | GridSize: 250
Generation 1616 | Revalues: 324382 | GridSize: 250
Generation 1617 | Revalues: 324574 | GridSize: 251
Generation 1618 | Revalues: 324782 | GridSize: 250
Generation 1619 | Revalues: 325014 | GridSize: 250
Generation 1620 | Revalues: 325236 | GridSize: 251
Generation 1621 | Revalues: 325436 | GridSize: 252
Generation 1622 | Revalues: 325636 | GridSize: 252
Generation 1623 | Revalues: 325854 | GridSize: 252
Generation 1624 | Revalues: 326028 | GridSize: 251
Generation 1625 | Revalues: 326208 | GridSize: 251
Generation 1626 | Revalues: 326424 | GridSize: 250
Generation 1627 | Revalues: 326638 | GridSize: 247
Generation 1628 | Revalues: 326844 | GridSize: 247
Generation 1629 | Revalues: 327020 | GridSize: 247
Generation 1630 | Revalues: 327226 | GridSize: 246
Generation 1631 | Revalues: 327418 | GridSize: 247
Generation 1632 | Revalues: 327612 | GridSize: 246
Generation 1633 | Revalues: 327812 | GridSize: 247
Generation 1634 | Revalues: 327998 | GridSize: 248
Generation 1635 | Revalues: 328188 | GridSize: 247
Generation 1636 | Revalues: 328378 | GridSize: 247
Generation 1637 | Revalues: 328596 | GridSize: 248
Generation 1638 | Revalues: 328804 | GridSize: 247
Generation 1639 | Revalues: 329010 | GridSize: 247
Generation 1640 | Revalues: 329210 | GridSize: 247
Generation 1641 | Revalues: 329406 | GridSize: 247
Generation 1642 | Revalues: 329614 | GridSize: 247
Generation 1643 | Revalues: 329830 | GridSize: 244
Generation 1644 | Revalues: 330022 | GridSize: 245
Generation 1645 | Revalues: 330230 | GridSize: 246
Generation 1646 | Revalues: 330440 | GridSize: 247
Generation 1647 | Revalues: 330636 | GridSize: 247
Generation 1648 | Revalues: 330814 | GridSize: 248
Generation 1649 | Revalues: 331000 | GridSize: 248
Generation 1650 | Revalues: 331206 | GridSize: 247
Generation 1651 | Revalues: 331398 | GridSize: 249
Generation 1652 | Revalues: 331602 | GridSize: 250
Generation 1653 | Revalues: 331800 | GridSize: 250
Generation 1654 | Revalues: 332010 | GridSize: 252
Generation 1655 | Revalues: 332202 | GridSize: 252
Generation 1656 | Revalues: 332406 | GridSize: 252
Generation 1657 | Revalues: 332606 | GridSize: 250
Generation 1658 | Revalues: 332814 | GridSize: 250
Generation 1659 | Revalues: 332978 | GridSize: 250
Generation 1660 | Revalues: 333148 | GridSize: 250
Generation 1661 | Revalues: 333364 | GridSize: 251
