Generation 0 | Revalues: 100 | GridSize: 4
Generation 1101 | Revalues: 242246 | GridSize: 257
Generation 1102 | Revalues: 242490 | GridSize: 258
Generation 1103 | Revalues: 242706 | GridSize: 255
Generation 1104 | Revalues: 242948 | GridSize: 256
Generation 1105 | Revalues: 243188 | GridSize: 253
Generation 1106 | Revalues: 243384 | GridSize: 252
Generation 1107 | Revalues: 243584 | GridSize: 248
Generation 1108 | Revalues: 243794 | GridSize: 251
Generation 1109 | Revalues: 244014 | GridSize: 257
Generation 1110 | Revalues: 244214 | GridSize: 259
Generation 1111 | Revalues: 244440 | GridSize: 259
Generation 1112 | Revalues: 244704 | GridSize: 256
Generation 1113 | Revalues: 244904 | GridSize: 257
Generation 1114 | Revalues: 245132 | GridSize: 257
Generation 1115 | Revalues: 245342 | GridSize: 258
Generation 1116 | Revalues: 245556 | GridSize: 261
Generation 1117 | Revalues: 245770 | GridSize: 263
Generation 1118 | Revalues: 245992 | GridSize: 265
Generation 1119 | Revalues: 246190 | GridSize: 268
Generation 1120 | Revalues: 246410 | GridSize: 268
Generation 1121 | Revalues: 246648 | GridSize: 267
Generation 1122 | Revalues: 246868 | GridSize: 270
Generation 1123 | Revalues: 247082 | GridSize: 274
Generation 1124 | Revalues: 247314 | GridSize: 277
Generation 1125 | Revalues: 247516 | GridSize: 280
Generation 1126 | Revalues: 247744 | GridSize: 282
Generation 1127 | Revalues: 247986 | GridSize: 287
Generation 1128 | Revalues: 248208 | GridSize: 289
Generation 1129 | Revalues: 248450 | GridSize: 289
Generation 1130 | Revalues: 248690 | GridSize: 293
Generation 1131 | Revalues: 248910 | GridSize: 294
Generation 1132 | Revalues: 249118 | GridSize: 298
Generation 1133 | Revalues: 249338 | GridSize: 300
Generation 1134 | Revalues: 249544 | GridSize: 297
Generation 1135 | Revalues: 249754 | GridSize: 299
Generation 1136 | Revalues: 249970 | GridSize: 299
Generation 1137 | Revalues: 250198 | GridSize: 300
Generation 1138 | Revalues: 250414 | GridSize: 300
Generation 1139 | Revalues: 250646 | GridSize: 300
Generation 1140 | Revalues: 250862 | GridSize: 297
Generation 1141 | Revalues: 251074 | GridSize: 300
Generation 1142 | Revalues: 251284 | GridSize: 298
Generation 1143 | Revalues: 251494 | GridSize: 299
Generation 1144 | Revalues: 251706 | GridSize: 296
Generation 1145 | Revalues: 251920 | GridSize: 300
Generation 1146 | Revalues: 252140 | GridSize: 300
Generation 1147 | Revalues: 252350 | GridSize: 295
Generation 1148 | Revalues: 252560 | GridSize: 298
Generation 1149 | Revalues: 252774 | GridSize: 300
Generation 1150 | Revalues: 253014 | GridSize: 296
Generation 1151 | Revalues: 253222 | GridSize: 300
Generation 1152 | Revalues: 253454 | GridSize: 300
Generation 1153 | Revalues: 253660 | GridSize: 300
Generation 1154 | Revalues: 253864 | GridSize: 299
Generation 1155 | Revalues: 254092 | GridSize: 294
Generation 1156 | Revalues: 254312 | GridSize: 297
Generation 1157 | Revalues: 254524 | GridSize: 297
Generation 1158 | Revalues: 254732 | GridSize: 299
Generation 1159 | Revalues: 254966 | GridSize: 300
Generation 1160 | Revalues: 255178 | GridSize: 300
Generation 1161 | Revalues: 255386 | GridSize: 293
Generation 1162 | Revalues: 255582 | GridSize: 291
Generation 1163 | Revalues: 255804 | GridSize: 294
Generation 1164 | Revalues: 256016 | GridSize: 297
Generation 1165 | Revalues: 256264 | GridSize: 296
Generation 1166 | Revalues: 256502 | GridSize: 299
Generation 1167 | Revalues: 256728 | GridSize: 300
Generation 1168 | Revalues: 256954 | GridSize: 300
Generation 1169 | Revalues: 257178 | GridSize: 299
Generation 1170 | Revalues: 257390 | GridSize: 300
Generation 1171 | Revalues: 257604 | GridSize: 300
Generation 1172 | Revalues: 257838 | GridSize: 300
Generation 1173 | Revalues: 258066 | GridSize: 300
Generation 1174 | Revalues: 258280 | GridSize: 300
Generation 1175 | Revalues: 258488 | GridSize: 300
Generation 1176 | Revalues: 258726 | GridSize: 300
Generation 1177 | Revalues: 258918 | GridSize: 300
Generation 1178 | Revalues: 259146 | GridSize: 296
Generation 1179 | Revalues: 259350 | GridSize: 296
Generation 1180 | Revalues: 259572 | GridSize: 299
Generation 1181 | Revalues: 259822 | GridSize: 300
Generation 1182 | Revalues: 260026 | GridSize: 297
Generation 1183 | Revalues: 260254 | GridSize: 297
Generation 1184 | Revalues: 260470 | GridSize: 292
Generation 1185 | Revalues: 260692 | GridSize: 293
Generation 1186 | Revalues: 260892 | GridSize: 294
Generation 1187 | Revalues: 261120 | GridSize: 294
Generation 1188 | Revalues: 261354 | GridSize: 298
Generation 1189 | Revalues: 261590 | GridSize: 294
Generation 1190 | Revalues: 261806 | GridSize: 294
Generation 1191 | Revalues: 262008 | GridSize: 296
Generation 1192 | Revalues: 262212 | GridSize: 299
Generation 1193 | Revalues: 262422 | GridSize: 300
Generation 1194 | Revalues: 262644 | GridSize: 300
Generation 1195 | Revalues: 262856 | GridSize: 300
Generation 1196 | Revalues: 263112 | GridSize: 300
Generation 1197 | Revalues: 263320 | GridSize: 300
Generation 1198 | Revalues: 263532 | GridSize: 300
Generation 1199 | Revalues: 263754 | GridSize: 298
Generation 1200 | Revalues: 263954 | GridSize: 300
Generation 1201 | Revalues: 264172 | GridSize: 297
Generation 1202 | Revalues: 264370 | GridSize: 296
Generation 1203 | Revalues: 264596 | GridSize: 295
Generation 1204 | Revalues: 264834 | GridSize: 298
Generation 1205 | Revalues: 265046 | GridSize: 290
Generation 1206 | Revalues: 265244 | GridSize: 286
Generation 1207 | Revalues: 265428 | GridSize: 281
Generation 1208 | Revalues: 265634 | GridSize: 286
Generation 1209 | Revalues: 265866 | GridSize: 285
Generation 1210 | Revalues: 266094 | GridSize: 287
Generation 1211 | Revalues: 266300 | GridSize: 288
Generation 1212 | Revalues: 266524 | GridSize: 283
Generation 1213 | Revalues: 266750 | GridSize: 285
Generation 1214 | Revalues: 266972 | GridSize: 286
Generation 1215 | Revalues: 267208 | GridSize: 287
Generation 1216 | Revalues: 267420 | GridSize: 290
Generation 1217 | Revalues: 267650 | GridSize: 292
Generation 1218 | Revalues: 267876 | GridSize: 292
Generation 1219 | Revalues: 268106 | GridSize: 294
Generation 1220 | Revalues: 268306 | GridSize: 291
Generation 1221 | Revalues: 268540 | GridSize: 293
Generation 1222 | Revalues: 268756 | GridSize: 296
Generation 1223 | Revalues: 268972 | GridSize: 294
Generation 1224 | Revalues: 269222 | GridSize: 289
Generation 1225 | Revalues: 269456 | GridSize: 292
Generation 1226 | Revalues: 269680 | GridSize: 289
Generation 1227 | Revalues: 269920 | GridSize: 284
Generation 1228 | Revalues: 270126 | GridSize: 287
Generation 1229 | Revalues: 270336 | GridSize: 288
Generation 1230 | Revalues: 270568 | GridSize: 278
Generation 1231 | Revalues: 270790 | GridSize: 280
Generation 1232 | Revalues: 271032 | GridSize: 280
Generation 1233 | Revalues: 271272 | GridSize: 281
Generation 1234 | Revalues: 271520 | GridSize: 280
Generation 1235 | Revalues: 271756 | GridSize: 284
Generation 1236 | Revalues: 271986 | GridSize: 284
Generation 1237 | Revalues: 272194 | GridSize: 286
Generation 1238 | Revalues: 272416 | GridSize: 279
Generation 1239 | Revalues: 272634 | GridSize: 282
Generation 1240 | Revalues: 272862 | GridSize: 284
Generation 1241 | Revalues: 273086 | GridSize: 281
Generation 1242 | Revalues: 273308 | GridSize: 272
Generation 1243 | Revalues: 273526 | GridSize: 276
Generation 1244 | Revalues: 273748 | GridSize: 276
Generation 1245 | Revalues: 273962 | GridSize: 276
Generation 1246 | Revalues: 274180 | GridSize: 274
Generation 1247 | Revalues: 274392 | GridSize: 268
Generation 1248 | Revalues: 274606 | GridSize: 267
Generation 1249 | Revalues: 274828 | GridSize: 267
Generation 1250 | Revalues: 275042 | GridSize: 266
Generation 1251 | Revalues: 275246 | GridSize: 269
Generation 1252 | Revalues: 275460 | GridSize: 260
Generation 1253 | Revalues: 275676 | GridSize: 257
Generation 1254 | Revalues: 275892 | GridSize: 262
Generation 1255 | Revalues: 276114 | GridSize: 258
Generation 1256 | Revalues: 276348 | GridSize: 252
Generation 1257 | Revalues: 276564 | GridSize: 241
Generation 1258 | Revalues: 276786 | GridSize: 240
Generation 1259 | Revalues: 277000 | GridSize: 239
Generation 1260 | Revalues: 277220 | GridSize: 239
Generation 1261 | Revalues: 277448 | GridSize: 244
Generation 1262 | Revalues: 277674 | GridSize: 248
Generation 1263 | Revalues: 277890 | GridSize: 250
Generation 1264 | Revalues: 278112 | GridSize: 249
Generation 1265 | Revalues: 278328 | GridSize: 248
Generation 1266 | Revalues: 278568 | GridSize: 246
Generation 1267 | Revalues: 278784 | GridSize: 244
Generation 1268 | Revalues: 279000 | GridSize: 239
Generation 1269 | Revalues: 279208 | GridSize: 236
Generation 1270 | Revalues: 279412 | GridSize: 235
Generation 1271 | Revalues: 279614 | GridSize: 234
Generation 1272 | Revalues: 279816 | GridSize: 235
Generation 1273 | Revalues: 280036 | GridSize: 235
Generation 1274 | Revalues: 280250 | GridSize: 238
Generation 1275 | Revalues: 280452 | GridSize: 239
Generation 1276 | Revalues: 280652 | GridSize: 237
Generation 1277 | Revalues: 280872 | GridSize: 238
Generation 1278 | Revalues: 281108 | GridSize: 238
Generation 1279 | Revalues: 281356 | GridSize: 232
Generation 1280 | Revalues: 281584 | GridSize: 232
Generation 1281 | Revalues: 281824 | GridSize: 238
Generation 1282 | Revalues: 282020 | GridSize: 237
Generation 1283 | Revalues: 282248 | GridSize: 241
Generation 1284 | Revalues: 282454 | GridSize: 240
Generation 1285 | Revalues: 282710 | GridSize: 241
Generation 1286 | Revalues: 282920 | GridSize: 241
Generation 1287 | Revalues: 283110 | GridSize: 243
Generation 1288 | Revalues: 283330 | GridSize: 238
Generation 1289 | Revalues: 283546 | GridSize: 235
Generation 1290 | Revalues: 283748 | GridSize: 238
Generation 1291 | Revalues: 283948 | GridSize: 238
Generation 1292 | Revalues: 284188 | GridSize: 236
Generation 1293 | Revalues: 284426 | GridSize: 241
Generation 1294 | Revalues: 284638 | GridSize: 243
Generation 1295 | Revalues: 284870 | GridSize: 247
Generation 1296 | Revalues: 285102 | GridSize: 244
Generation 1297 | Revalues: 285304 | GridSize: 247
Generation 1298 | Revalues: 285510 | GridSize: 249
Generation 1299 | Revalues: 285766 | GridSize: 249
Generation 1300 | Revalues: 285988 | GridSize: 250
Generation 1301 | Revalues: 286192 | GridSize: 252
Generation 1302 | Revalues: 286396 | GridSize: 253
Generation 1303 | Revalues: 286612 | GridSize: 256
Generation 1304 | Revalues: 286834 | GridSize: 258
Generation 1305 | Revalues: 287048 | GridSize: 254
Generation 1306 | Revalues: 287300 | GridSize: 250
Generation 1307 | Revalues: 287528 | GridSize: 247
Generation 1308 | Revalues: 287752 | GridSize: 250
Generation 1309 | Revalues: 287950 | GridSize: 253
Generation 1310 | Revalues: 288186 | GridSize: 254
Generation 1311 | Revalues: 288414 | GridSize: 253
Generation 1312 | Revalues: 288634 | GridSize: 253
Generation 1313 | Revalues: 288858 | GridSize: 255
Generation 1314 | Revalues: 289056 | GridSize: 256
Generation 1315 | Revalues: 289280 | GridSize: 257
Generation 1316 | Revalues: 289514 | GridSize: 259
Generation 1317 | Revalues: 289726 | GridSize: 261
Generation 1318 | Revalues: 289946 | GridSize: 264
Generation 1319 | Revalues: 290180 | GridSize: 265
Generation 1320 | Revalues: 290400 | GridSize: 260
Generation 1321 | Revalues: 290614 | GridSize: 257
Generation 1322 | Revalues: 290846 | GridSize: 259
Generation 1323 | Revalues: 291068 | GridSize: 258
Generation 1324 | Revalues: 291320 | GridSize: 259
Generation 1325 | Revalues: 291534 | GridSize: 256
Generation 1326 | Revalues: 291748 | GridSize: 259
Generation 1327 | Revalues: 291940 | GridSize: 260
Generation 1328 | Revalues: 292168 | GridSize: 261
Generation 1329 | Revalues: 292384 | GridSize: 262
Generation 1330 | Revalues: 292606 | GridSize: 264
Generation 1331 | Revalues: 292842 | GridSize: 263
Generation 1332 | Revalues: 293082 | GridSize: 265
Generation 1333 | Revalues: 293290 | GridSize: 266
Generation 1334 | Revalues: 293512 | GridSize: 270
Generation 1335 | Revalues: 293712 | GridSize: 271
Generation 1336 | Revalues: 293920 | GridSize: 272
Generation 1337 | Revalues: 294162 | GridSize: 275
Generation 1338 | Revalues: 294372 | GridSize: 274
Generation 1339 | Revalues: 294592 | GridSize: 273
Generation 1340 | Revalues: 294822 | GridSize: 274
Generation 1341 | Revalues: 295034 | GridSize: 276
Generation 1342 | Revalues: 295242 | GridSize: 277
Generation 1343 | Revalues: 295472 | GridSize: 280
Generation 1344 | Revalues: 295682 | GridSize: 281
Generation 1345 | Revalues: 295896 | GridSize: 282
Generation 1346 | Revalues: 296110 | GridSize: 286
Generation 1347 | Revalues: 296314 | GridSize: 288
Generation 1348 | Revalues: 296524 | GridSize: 288
Generation 1349 | Revalues: 296758 | GridSize: 282
Generation 1350 | Revalues: 296974 | GridSize: 283
Generation 1351 | Revalues: 297204 | GridSize: 285
Generation 1352 | Revalues: 297432 | GridSize: 286
Generation 1353 | Revalues: 297692 | GridSize: 288
Generation 1354 | Revalues: 297888 | GridSize: 288
Generation 1355 | Revalues: 298102 | GridSize: 285
Generation 1356 | Revalues: 298312 | GridSize: 286
Generation 1357 | Revalues: 298520 | GridSize: 286
Generation 1358 | Revalues: 298720 | GridSize: 279
Generation 1359 | Revalues: 298956 | GridSize: 280
Generation 1360 | Revalues: 299182 | GridSize: 279
Generation 1361 | Revalues: 299384 | GridSize: 283
Generation 1362 | Revalues: 299602 | GridSize: 284
Generation 1363 | Revalues: 299824 | GridSize: 284
Generation 1364 | Revalues: 300034 | GridSize: 285
Generation 1365 | Revalues: 300280 | GridSize: 286
Generation 1366 | Revalues: 300516 | GridSize: 288
Generation 1367 | Revalues: 300748 | GridSize: 290
Generation 1368 | Revalues: 300960 | GridSize: 289
Generation 1369 | Revalues: 301174 | GridSize: 290
Generation 1370 | Revalues: 301396 | GridSize: 290
Generation 1371 | Revalues: 301624 | GridSize: 291
Generation 1372 | Revalues: 301872 | GridSize: 292
Generation 1373 | Revalues: 302082 | GridSize: 295
Generation 1374 | Revalues: 302284 | GridSize: 300
Generation 1375 | Revalues: 302498 | GridSize: 300
Generation 1376 | Revalues: 302710 | GridSize: 299
Generation 1377 | Revalues: 302946 | GridSize: 300
Generation 1378 | Revalues: 303160 | GridSize: 300
Generation 1379 | Revalues: 303386 | GridSize: 300
Generation 1380 | Revalues: 303598 | GridSize: 296
Generation 1381 | Revalues: 303804 | GridSize: 300
Generation 1382 | Revalues: 304014 | GridSize: 300
Generation 1383 | Revalues: 304230 | GridSize: 300
Generation 1384 | Revalues: 304452 | GridSize: 300
Generation 1385 | Revalues: 304680 | GridSize: 300
Generation 1386 | Revalues: 304896 | GridSize: 298
Generation 1387 | Revalues: 305130 | GridSize: 300
Generation 1388 | Revalues: 305358 | GridSize: 300
Generation 1389 | Revalues: 305582 | GridSize: 300
Generation 1390 | Revalues: 305804 | GridSize: 298
Generation 1391 | Revalues: 306020 | GridSize: 297
Generation 1392 | Revalues: 306242 | GridSize: 296
Generation 1393 | Revalues: 306462 | GridSize: 297
Generation 1394 | Revalues: 306686 | GridSize: 300
Generation 1395 | Revalues: 306906 | GridSize: 300
Generation 1396 | Revalues: 307116 | GridSize: 299
Generation 1397 | Revalues: 307354 | GridSize: 299
Generation 1398 | Revalues: 307582 | GridSize: 300
Generation 1399 | Revalues: 307800 | GridSize: 300
Generation 1400 | Revalues: 308008 | GridSize: 300
Generation 1401 | Revalues: 308248 | GridSize: 300
Generation 1402 | Revalues: 308464 | GridSize: 300
Generation 1403 | Revalues: 308686 | GridSize: 300
Generation 1404 | Revalues: 308888 | GridSize: 300
Generation 1405 | Revalues: 309112 | GridSize: 299
Generation 1406 | Revalues: 309336 | GridSize: 299
Generation 1407 | Revalues: 309558 | GridSize: 300
Generation 1408 | Revalues: 309768 | GridSize: 298
Generation 1409 | Revalues: 309998 | GridSize: 300
Generation 1410 | Revalues: 310194 | GridSize: 299
Generation 1411 | Revalues: 310440 | GridSize: 300
Generation 1412 | Revalues: 310668 | GridSize: 300
Generation 1413 | Revalues: 310884 | GridSize: 300
Generation 1414 | Revalues: 311098 | GridSize: 300
Generation 1415 | Revalues: 311324 | GridSize: 300
Generation 1416 | Revalues: 311554 | GridSize: 300
Generation 1417 | Revalues: 311752 | GridSize: 300
Generation 1418 | Revalues: 311982 | GridSize: 300
Generation 1419 | Revalues: 312200 | GridSize: 300
Generation 1420 | Revalues: 312444 | GridSize: 300
Generation 1421 | Revalues: 312666 | GridSize: 300
Generation 1422 | Revalues: 312876 | GridSize: 300
Generation 1423 | Revalues: 313100 | GridSize: 298
Generation 1424 | Revalues: 313322 | GridSize: 300
Generation 1425 | Revalues: 313528 | GridSize: 295
Generation 1426 | Revalues: 313738 | GridSize: 300
Generation 1427 | Revalues: 313966 | GridSize: 300
Generation 1428 | Revalues: 314180 | GridSize: 300
Generation 1429 | Revalues: 314414 | GridSize: 300
Generation 1430 | Revalues: 314640 | GridSize: 300
Generation 1431 | Revalues: 314858 | GridSize: 300
Generation 1432 | Revalues: 315070 | GridSize: 300
Generation 1433 | Revalues: 315288 | GridSize: 298
Generation 1434 | Revalues: 315506 | GridSize: 297
Generation 1435 | Revalues: 315722 | GridSize: 286
Generation 1436 | Revalues: 315926 | GridSize: 287
Generation 1437 | Revalues: 316136 | GridSize: 290
Generation 1438 | Revalues: 316338 | GridSize: 289
Generation 1439 | Revalues: 316552 | GridSize: 292
Generation 1440 | Revalues: 316776 | GridSize: 293
Generation 1441 | Revalues: 316968 | GridSize: 291
Generation 1442 | Revalues: 317200 | GridSize: 289
Generation 1443 | Revalues: 317428 | GridSize: 290
Generation 1444 | Revalues: 317660 | GridSize: 286
Generation 1445 | Revalues: 317874 | GridSize: 290
Generation 1446 | Revalues: 318084 | GridSize: 285
Generation 1447 | Revalues: 318326 | GridSize: 287
Generation 1448 | Revalues: 318562 | GridSize: 288
Generation 1449 | Revalues: 318778 | GridSize: 288
Generation 1450 | Revalues: 318998 | GridSize: 282
Generation 1451 | Revalues: 319218 | GridSize: 284
Generation 1452 | Revalues: 319446 | GridSize: 282
Generation 1453 | Revalues: 319660 | GridSize: 275
Generation 1454 | Revalues: 319898 | GridSize: 264
Generation 1455 | Revalues: 320142 | GridSize: 266
Generation 1456 | Revalues: 320362 | GridSize: 262
Generation 1457 | Revalues: 320580 | GridSize: 263
Generation 1458 | Revalues: 320822 | GridSize: 265
Generation 1459 | Revalues: 321042 | GridSize: 267
Generation 1460 | Revalues: 321268 | GridSize: 268
Generation 1461 | Revalues: 321474 | GridSize: 269
Generation 1462 | Revalues: 321662 | GridSize: 270
Generation 1463 | Revalues: 321876 | GridSize: 266
Generation 1464 | Revalues: 322116 | GridSize: 262
Generation 1465 | Revalues: 322354 | GridSize: 263
Generation 1466 | Revalues: 322560 | GridSize: 263
Generation 1467 | Revalues: 322794 | GridSize: 264
Generation 1468 | Revalues: 323036 | GridSize: 263
Generation 1469 | Revalues: 323226 | GridSize: 261
Generation 1470 | Revalues: 323416 | GridSize: 259
Generation 1471 | Revalues: 323646 | GridSize: 258
Generation 1472 | Revalues: 323890 | GridSize: 259
Generation 1473 | Revalues: 324092 | GridSize: 261
Generation 1474 | Revalues: 324326 | GridSize: 261
Generation 1475 | Revalues: 324552 | GridSize: 263
Generation 1476 | Revalues: 324802 | GridSize: 262
Generation 1477 | Revalues: 325040 | GridSize: 260
Generation 1478 | Revalues: 325240 | GridSize: 259
Generation 1479 | Revalues: 325468 | GridSize: 259
Generation 1480 | Revalues: 325690 | GridSize: 262
Generation 1481 | Revalues: 325918 | GridSize: 256
Generation 1482 | Revalues: 326156 | GridSize: 262
Generation 1483 | Revalues: 326372 | GridSize: 259
Generation 1484 | Revalues: 326582 | GridSize: 261
Generation 1485 | Revalues: 326818 | GridSize: 262
Generation 1486 | Revalues: 327018 | GridSize: 265
Generation 1487 | Revalues: 327222 | GridSize: 265
Generation 1488 | Revalues: 327466 | GridSize: 268
Generation 1489 | Revalues: 327672 | GridSize: 268
Generation 1490 | Revalues: 327884 | GridSize: 261
Generation 1491 | Revalues: 328088 | GridSize: 263
Generation 1492 | Revalues: 328310 | GridSize: 263
Generation 1493 | Revalues: 328506 | GridSize: 267
Generation 1494 | Revalues: 328726 | GridSize: 269
Generation 1495 | Revalues: 328956 | GridSize: 270
Generation 1496 | Revalues: 329180 | GridSize: 270
Generation 1497 | Revalues: 329370 | GridSize: 274
Generation 1498 | Revalues: 329596 | GridSize: 272
Generation 1499 | Revalues: 329824 | GridSize: 268
Generation 1500 | Revalues: 330022 | GridSize: 268
Generation 1501 | Revalues: 330234 | GridSize: 268
Generation 1502 | Revalues: 330444 | GridSize: 269
Generation 1503 | Revalues: 330668 | GridSize: 269
Generation 1504 | Revalues: 330882 | GridSize: 270
Generation 1505 | Revalues: 331096 | GridSize: 271
Generation 1506 | Revalues: 331312 | GridSize: 268
Generation 1507 | Revalues: 331552 | GridSize: 272
Generation 1508 | Revalues: 331778 | GridSize: 276
Generation 1509 | Revalues: 332010 | GridSize: 278
Generation 1510 | Revalues: 332230 | GridSize: 278
Generation 1511 | Revalues: 332466 | GridSize: 278
Generation 1512 | Revalues: 332680 | GridSize: 279
Generation 1513 | Revalues: 332888 | GridSize: 279
Generation 1514 | Revalues: 333098 | GridSize: 279
Generation 1515 | Revalues: 333298 | GridSize: 276
Generation 1516 | Revalues: 333510 | GridSize: 275
Generation 1517 | Revalues: 333754 | GridSize: 276
Generation 1518 | Revalues: 333976 | GridSize: 275
Generation 1519 | Revalues: 334210 | GridSize: 276
Generation 1520 | Revalues: 334434 | GridSize: 279
Generation 1521 | Revalues: 334654 | GridSize: 280
Generation 1522 | Revalues: 334880 | GridSize: 282
Generation 1523 | Revalues: 335070 | GridSize: 281
Generation 1524 | Revalues: 335280 | GridSize: 284
Generation 1525 | Revalues: 335522 | GridSize: 284
Generation 1526 | Revalues: 335754 | GridSize: 284
Generation 1527 | Revalues: 335996 | GridSize: 285
Generation 1528 | Revalues: 336218 | GridSize: 288
Generation 1529 | Revalues: 336422 | GridSize: 286
Generation 1530 | Revalues: 336650 | GridSize: 289
Generation 1531 | Revalues: 336894 | GridSize: 291
Generation 1532 | Revalues: 337138 | GridSize: 294
Generation 1533 | Revalues: 337342 | GridSize: 294
Generation 1534 | Revalues: 337554 | GridSize: 295
Generation 1535 | Revalues: 337752 | GridSize: 298
Generation 1536 | Revalues: 337984 | GridSize: 299
Generation 1537 | Revalues: 338196 | GridSize: 296
Generation 1538 | Revalues: 338430 | GridSize: 299
Generation 1539 | Revalues: 338666 | GridSize: 300
Generation 1540 | Revalues: 338868 | GridSize: 300
Generation 1541 | Revalues: 339070 | GridSize: 300
Generation 1542 | Revalues: 339288 | GridSize: 300
Generation 1543 | Revalues: 339526 | GridSize: 300
Generation 1544 | Revalues: 339740 | GridSize: 300
Generation 1545 | Revalues: 339954 | GridSize: 297
Generation 1546 | Revalues: 340158 | GridSize: 297
Generation 1547 | Revalues: 340362 | GridSize: 296
Generation 1548 | Revalues: 340576 | GridSize: 296
Generation 1549 | Revalues: 340778 | GridSize: 297
Generation 1550 | Revalues: 341022 | GridSize: 297
Generation 1551 | Revalues: 341224 | GridSize: 300
Generation 1552 | Revalues: 341460 | GridSize: 297
Generation 1553 | Revalues: 341674 | GridSize: 295
Generation 1554 | Revalues: 341908 | GridSize: 294
Generation 1555 | Revalues: 342120 | GridSize: 295
Generation 1556 | Revalues: 342344 | GridSize: 295
Generation 1557 | Revalues: 342572 | GridSize: 299
Generation 1558 | Revalues: 342780 | GridSize: 300
Generation 1559 | Revalues: 342998 | GridSize: 295
Generation 1560 | Revalues: 343228 | GridSize: 297
Generation 1561 | Revalues: 343428 | GridSize: 297
Generation 1562 | Revalues: 343648 | GridSize: 299
Generation 1563 | Revalues: 343878 | GridSize: 298
Generation 1564 | Revalues: 344084 | GridSize: 295
Generation 1565 | Revalues: 344282 | GridSize: 294
Generation 1566 | Revalues: 344496 | GridSize: 296
Generation 1567 | Revalues: 344706 | GridSize: 297
Generation 1568 | Revalues: 344922 | GridSize: 300
Generation 1569 | Revalues: 345128 | GridSize: 300
Generation 1570 | Revalues: 345330 | GridSize: 300
Generation 1571 | Revalues: 345542 | GridSize: 299
Generation 1572 | Revalues: 345772 | GridSize: 297
Generation 1573 | Revalues: 345968 | GridSize: 300
Generation 1574 | Revalues: 346198 | GridSize: 300
Generation 1575 | Revalues: 346436 | GridSize: 300
Generation 1576 | Revalues: 346678 | GridSize: 300
Generation 1577 | Revalues: 346884 | GridSize: 300
Generation 1578 | Revalues: 347094 | GridSize: 300
Generation 1579 | Revalues: 347320 | GridSize: 298
Generation 1580 | Revalues: 347542 | GridSize: 293
Generation 1581 | Revalues: 347754 | GridSize: 295
Generation 1582 | Revalues: 347956 | GridSize: 295
Generation 1583 | Revalues: 348176 | GridSize: 297
Generation 1584 | Revalues: 348380 | GridSize: 297
Generation 1585 | Revalues: 348590 | GridSize: 300
Generation 1586 | Revalues: 348808 | GridSize: 300
Generation 1587 | Revalues: 349022 | GridSize: 300
Generation 1588 | Revalues: 349248 | GridSize: 300
Generation 1589 | Revalues: 349466 | GridSize: 300
Generation 1590 | Revalues: 349686 | GridSize: 300
Generation 1591 | Revalues: 349896 | GridSize: 300
Generation 1592 | Revalues: 350130 | GridSize: 296
Generation 1593 | Revalues: 350336 | GridSize: 298
Generation 1594 | Revalues: 350556 | GridSize: 298
Generation 1595 | Revalues: 350782 | GridSize: 300
Generation 1596 | Revalues: 351026 | GridSize: 300
Generation 1597 | Revalues: 351250 | GridSize: 293
Generation 1598 | Revalues: 351478 | GridSize: 298
Generation 1599 | Revalues: 351696 | GridSize: 299
Generation 1600 | Revalues: 351902 | GridSize: 300
Generation 1601 | Revalues: 352132 | GridSize: 300
Generation 1602 | Revalues: 352344 | GridSize: 296
Generation 1603 | Revalues: 352558 | GridSize: 293
Generation 1604 | Revalues: 352800 | GridSize: 295
Generation 1605 | Revalues: 353032 | GridSize: 290
Generation 1606 | Revalues: 353246 | GridSize: 291
Generation 1607 | Revalues: 353482 | GridSize: 291
Generation 1608 | Revalues: 353700 | GridSize: 289
Generation 1609 | Revalues: 353946 | GridSize: 290
Generation 1610 | Revalues: 354162 | GridSize: 292
Generation 1611 | Revalues: 354402 | GridSize: 295
Generation 1612 | Revalues: 354644 | GridSize: 293
Generation 1613 | Revalues: 354874 | GridSize: 298
Generation 1614 | Revalues: 355090 | GridSize: 300
Generation 1615 | Revalues: 355304 | GridSize: 298
Generation 1616 | Revalues: 355526 | GridSize: 296
Generation 1617 | Revalues: 355768 | GridSize: 295
Generation 1618 | Revalues: 356012 | GridSize: 299
Generation 1619 | Revalues: 356240 | GridSize: 296
Generation 1620 | Revalues: 356476 | GridSize: 291
Generation 1621 | Revalues: 356700 | GridSize: 293
Generation 1622 | Revalues: 356944 | GridSize: 298
Generation 1623 | Revalues: 357182 | GridSize: 299
Generation 1624 | Revalues: 357404 | GridSize: 300
Generation 1625 | Revalues: 357624 | GridSize: 300
Generation 1626 | Revalues: 357842 | GridSize: 300
Generation 1627 | Revalues: 358024 | GridSize: 300
Generation 1628 | Revalues: 358242 | GridSize: 300
Generation 1629 | Revalues: 358474 | GridSize: 300
Generation 1630 | Revalues: 358712 | GridSize: 299
Generation 1631 | Revalues: 358916 | GridSize: 299
Generation 1632 | Revalues: 359124 | GridSize: 300
Generation 1633 | Revalues: 359326 | GridSize: 300
Generation 1634 | Revalues: 359548 | GridSize: 300
Generation 1635 | Revalues: 359786 | GridSize: 300
Generation 1636 | Revalues: 359990 | GridSize: 300
Generation 1637 | Revalues: 360202 | GridSize: 298
