Generation 0 | Revalues: 100 | GridSize: 5
Generation 927 | Revalues: 203590 | GridSize: 256
Generation 928 | Revalues: 203806 | GridSize: 256
Generation 929 | Revalues: 204026 | GridSize: 259
Generation 930 | Revalues: 204246 | GridSize: 258
Generation 931 | Revalues: 204442 | GridSize: 257
Generation 932 | Revalues: 204668 | GridSize: 254
Generation 933 | Revalues: 204890 | GridSize: 247
Generation 934 | Revalues: 205112 | GridSize: 246
Generation 935 | Revalues: 205332 | GridSize: 246
Generation 936 | Revalues: 205532 | GridSize: 240
Generation 937 | Revalues: 205740 | GridSize: 243
Generation 938 | Revalues: 205976 | GridSize: 244
Generation 939 | Revalues: 206194 | GridSize: 247
Generation 940 | Revalues: 206412 | GridSize: 243
Generation 941 | Revalues: 206630 | GridSize: 247
Generation 942 | Revalues: 206852 | GridSize: 248
Generation 943 | Revalues: 207090 | GridSize: 242
Generation 944 | Revalues: 207292 | GridSize: 236
Generation 945 | Revalues: 207488 | GridSize: 240
Generation 946 | Revalues: 207714 | GridSize: 247
Generation 947 | Revalues: 207948 | GridSize: 250
Generation 948 | Revalues: 208156 | GridSize: 246
Generation 949 | Revalues: 208394 | GridSize: 250
Generation 950 | Revalues: 208578 | GridSize: 252
Generation 951 | Revalues: 208806 | GridSize: 257
Generation 952 | Revalues: 209028 | GridSize: 254
Generation 953 | Revalues: 209256 | GridSize: 260
Generation 954 | Revalues: 209480 | GridSize: 249
Generation 955 | Revalues: 209700 | GridSize: 251
Generation 956 | Revalues: 209908 | GridSize: 254
Generation 957 | Revalues: 210122 | GridSize: 258
Generation 958 | Revalues: 210342 | GridSize: 255
Generation 959 | Revalues: 210560 | GridSize: 250
Generation 960 | Revalues: 210802 | GridSize: 254
Generation 961 | Revalues: 211014 | GridSize: 261
Generation 962 | Revalues: 211250 | GridSize: 261
Generation 963 | Revalues: 211468 | GridSize: 266
Generation 964 | Revalues: 211682 | GridSize: 261
Generation 965 | Revalues: 211880 | GridSize: 253
Generation 966 | Revalues: 212104 | GridSize: 250
Generation 967 | Revalues: 212306 | GridSize: 257
Generation 968 | Revalues: 212554 | GridSize: 251
Generation 969 | Revalues: 212776 | GridSize: 241
Generation 970 | Revalues: 212998 | GridSize: 246
Generation 971 | Revalues: 213196 | GridSize: 245
Generation 972 | Revalues: 213402 | GridSize: 236
Generation 973 | Revalues: 213638 | GridSize: 239
Generation 974 | Revalues: 213850 | GridSize: 237
Generation 975 | Revalues: 214060 | GridSize: 242
Generation 976 | Revalues: 214302 | GridSize: 247
Generation 977 | Revalues: 214524 | GridSize: 245
Generation 978 | Revalues: 214746 | GridSize: 244
Generation 979 | Revalues: 214954 | GridSize: 232
Generation 980 | Revalues: 215176 | GridSize: 235
Generation 981 | Revalues: 215380 | GridSize: 242
Generation 982 | Revalues: 215580 | GridSize: 230
Generation 983 | Revalues: 215810 | GridSize: 229
Generation 984 | Revalues: 216028 | GridSize: 234
Generation 985 | Revalues: 216236 | GridSize: 233
Generation 986 | Revalues: 216462 | GridSize: 235
Generation 987 | Revalues: 216688 | GridSize: 233
Generation 988 | Revalues: 216928 | GridSize: 239
Generation 989 | Revalues: 217174 | GridSize: 241
Generation 990 | Revalues: 217382 | GridSize: 244
Generation 991 | Revalues: 217608 | GridSize: 248
Generation 992 | Revalues: 217832 | GridSize: 254
Generation 993 | Revalues: 218070 | GridSize: 255
Generation 994 | Revalues: 218302 | GridSize: 261
Generation 995 | Revalues: 218524 | GridSize: 263
Generation 996 | Revalues: 218760 | GridSize: 267
Generation 997 | Revalues: 218946 | GridSize: 266
Generation 998 | Revalues: 219164 | GridSize: 266
Generation 999 | Revalues: 219400 | GridSize: 266
Generation 1000 | Revalues: 219630 | GridSize: 268
Generation 1001 | Revalues: 219860 | GridSize: 272
Generation 1002 | Revalues: 220108 | GridSize: 268
Generation 1003 | Revalues: 220342 | GridSize: 270
Generation 1004 | Revalues: 220564 | GridSize: 266
Generation 1005 | Revalues: 220770 | GridSize: 271
Generation 1006 | Revalues: 220996 | GridSize: 263
Generation 1007 | Revalues: 221228 | GridSize: 264
Generation 1008 | Revalues: 221454 | GridSize: 262
Generation 1009 | Revalues: 221662 | GridSize: 259
Generation 1010 | Revalues: 221894 | GridSize: 263
Generation 1011 | Revalues: 222114 | GridSize: 269
Generation 1012 | Revalues: 222318 | GridSize: 273
Generation 1013 | Revalues: 222540 | GridSize: 271
Generation 1014 | Revalues: 222762 | GridSize: 279
Generation 1015 | Revalues: 222994 | GridSize: 280
Generation 1016 | Revalues: 223230 | GridSize: 281
Generation 1017 | Revalues: 223468 | GridSize: 282
Generation 1018 | Revalues: 223654 | GridSize: 281
Generation 1019 | Revalues: 223834 | GridSize: 283
Generation 1020 | Revalues: 224046 | GridSize: 278
Generation 1021 | Revalues: 224254 | GridSize: 277
Generation 1022 | Revalues: 224480 | GridSize: 279
Generation 1023 | Revalues: 224730 | GridSize: 282
Generation 1024 | Revalues: 224948 | GridSize: 280
Generation 1025 | Revalues: 225164 | GridSize: 283
Generation 1026 | Revalues: 225376 | GridSize: 282
Generation 1027 | Revalues: 225588 | GridSize: 286
Generation 1028 | Revalues: 225800 | GridSize: 283
Generation 1029 | Revalues: 226038 | GridSize: 285
Generation 1030 | Revalues: 226248 | GridSize: 286
Generation 1031 | Revalues: 226452 | GridSize: 282
Generation 1032 | Revalues: 226658 | GridSize: 284
Generation 1033 | Revalues: 226858 | GridSize: 289
Generation 1034 | Revalues: 227066 | GridSize: 289
Generation 1035 | Revalues: 227302 | GridSize: 289
Generation 1036 | Revalues: 227518 | GridSize: 290
Generation 1037 | Revalues: 227732 | GridSize: 287
Generation 1038 | Revalues: 227924 | GridSize: 291
Generation 1039 | Revalues: 228106 | GridSize: 292
Generation 1040 | Revalues: 228320 | GridSize: 296
Generation 1041 | Revalues: 228530 | GridSize: 294
Generation 1042 | Revalues: 228748 | GridSize: 297
Generation 1043 | Revalues: 228942 | GridSize: 296
Generation 1044 | Revalues: 229170 | GridSize: 296
Generation 1045 | Revalues: 229380 | GridSize: 299
Generation 1046 | Revalues: 229616 | GridSize: 300
Generation 1047 | Revalues: 229856 | GridSize: 296
Generation 1048 | Revalues: 230096 | GridSize: 295
Generation 1049 | Revalues: 230282 | GridSize: 295
Generation 1050 | Revalues: 230522 | GridSize: 295
Generation 1051 | Revalues: 230736 | GridSize: 291
Generation 1052 | Revalues: 230972 | GridSize: 294
Generation 1053 | Revalues: 231176 | GridSize: 299
Generation 1054 | Revalues: 231402 | GridSize: 300
Generation 1055 | Revalues: 231626 | GridSize: 297
Generation 1056 | Revalues: 231842 | GridSize: 291
Generation 1057 | Revalues: 232028 | GridSize: 289
Generation 1058 | Revalues: 232238 | GridSize: 290
Generation 1059 | Revalues: 232458 | GridSize: 289
Generation 1060 | Revalues: 232666 | GridSize: 290
Generation 1061 | Revalues: 232896 | GridSize: 293
Generation 1062 | Revalues: 233104 | GridSize: 295
Generation 1063 | Revalues: 233308 | GridSize: 293
Generation 1064 | Revalues: 233498 | GridSize: 289
Generation 1065 | Revalues: 233696 | GridSize: 292
Generation 1066 | Revalues: 233910 | GridSize: 283
Generation 1067 | Revalues: 234142 | GridSize: 281
Generation 1068 | Revalues: 234374 | GridSize: 281
Generation 1069 | Revalues: 234592 | GridSize: 279
Generation 1070 | Revalues: 234804 | GridSize: 281
Generation 1071 | Revalues: 235006 | GridSize: 279
Generation 1072 | Revalues: 235226 | GridSize: 282
Generation 1073 | Revalues: 235444 | GridSize: 288
Generation 1074 | Revalues: 235652 | GridSize: 289
Generation 1075 | Revalues: 235850 | GridSize: 289
Generation 1076 | Revalues: 236072 | GridSize: 294
Generation 1077 | Revalues: 236294 | GridSize: 288
Generation 1078 | Revalues: 236506 | GridSize: 288
Generation 1079 | Revalues: 236724 | GridSize: 285
Generation 1080 | Revalues: 236940 | GridSize: 285
Generation 1081 | Revalues: 237158 | GridSize: 287
Generation 1082 | Revalues: 237368 | GridSize: 289
Generation 1083 | Revalues: 237584 | GridSize: 287
Generation 1084 | Revalues: 237800 | GridSize: 291
Generation 1085 | Revalues: 238028 | GridSize: 294
Generation 1086 | Revalues: 238278 | GridSize: 296
Generation 1087 | Revalues: 238496 | GridSize: 293
Generation 1088 | Revalues: 238706 | GridSize: 295
Generation 1089 | Revalues: 238908 | GridSize: 295
Generation 1090 | Revalues: 239098 | GridSize: 294
Generation 1091 | Revalues: 239286 | GridSize: 298
Generation 1092 | Revalues: 239510 | GridSize: 300
Generation 1093 | Revalues: 239740 | GridSize: 298
Generation 1094 | Revalues: 239960 | GridSize: 299
Generation 1095 | Revalues: 240216 | GridSize: 300
Generation 1096 | Revalues: 240436 | GridSize: 300
Generation 1097 | Revalues: 240650 | GridSize: 299
Generation 1098 | Revalues: 240866 | GridSize: 300
Generation 1099 | Revalues: 241094 | GridSize: 299
Generation 1100 | Revalues: 241320 | GridSize: 299
Generation 1101 | Revalues: 241542 | GridSize: 300
Generation 1102 | Revalues: 241750 | GridSize: 298
Generation 1103 | Revalues: 241946 | GridSize: 300
Generation 1104 | Revalues: 242162 | GridSize: 300
Generation 1105 | Revalues: 242360 | GridSize: 300
Generation 1106 | Revalues: 242570 | GridSize: 300
Generation 1107 | Revalues: 242790 | GridSize: 298
Generation 1108 | Revalues: 243052 | GridSize: 285
Generation 1109 | Revalues: 243284 | GridSize: 275
Generation 1110 | Revalues: 243496 | GridSize: 280
Generation 1111 | Revalues: 243720 | GridSize: 282
Generation 1112 | Revalues: 243934 | GridSize: 284
Generation 1113 | Revalues: 244138 | GridSize: 290
Generation 1114 | Revalues: 244352 | GridSize: 288
Generation 1115 | Revalues: 244584 | GridSize: 294
Generation 1116 | Revalues: 244794 | GridSize: 290
Generation 1117 | Revalues: 245034 | GridSize: 289
Generation 1118 | Revalues: 245280 | GridSize: 292
Generation 1119 | Revalues: 245496 | GridSize: 287
Generation 1120 | Revalues: 245718 | GridSize: 294
Generation 1121 | Revalues: 245920 | GridSize: 294
Generation 1122 | Revalues: 246148 | GridSize: 294
Generation 1123 | Revalues: 246378 | GridSize: 293
Generation 1124 | Revalues: 246586 | GridSize: 295
Generation 1125 | Revalues: 246802 | GridSize: 299
Generation 1126 | Revalues: 246998 | GridSize: 300
Generation 1127 | Revalues: 247202 | GridSize: 299
Generation 1128 | Revalues: 247408 | GridSize: 300
Generation 1129 | Revalues: 247610 | GridSize: 300
Generation 1130 | Revalues: 247842 | GridSize: 300
Generation 1131 | Revalues: 248050 | GridSize: 296
Generation 1132 | Revalues: 248240 | GridSize: 299
Generation 1133 | Revalues: 248460 | GridSize: 300
Generation 1134 | Revalues: 248666 | GridSize: 300
Generation 1135 | Revalues: 248888 | GridSize: 300
Generation 1136 | Revalues: 249100 | GridSize: 295
Generation 1137 | Revalues: 249316 | GridSize: 299
Generation 1138 | Revalues: 249526 | GridSize: 299
Generation 1139 | Revalues: 249750 | GridSize: 298
Generation 1140 | Revalues: 249980 | GridSize: 299
Generation 1141 | Revalues: 250180 | GridSize: 297
Generation 1142 | Revalues: 250384 | GridSize: 299
Generation 1143 | Revalues: 250616 | GridSize: 299
Generation 1144 | Revalues: 250816 | GridSize: 285
Generation 1145 | Revalues: 251034 | GridSize: 291
Generation 1146 | Revalues: 251260 | GridSize: 294
Generation 1147 | Revalues: 251486 | GridSize: 298
Generation 1148 | Revalues: 251710 | GridSize: 300
Generation 1149 | Revalues: 251924 | GridSize: 300
Generation 1150 | Revalues: 252172 | GridSize: 300
Generation 1151 | Revalues: 252388 | GridSize: 297
Generation 1152 | Revalues: 252610 | GridSize: 299
Generation 1153 | Revalues: 252822 | GridSize: 299
Generation 1154 | Revalues: 253044 | GridSize: 299
Generation 1155 | Revalues: 253232 | GridSize: 300
Generation 1156 | Revalues: 253442 | GridSize: 300
Generation 1157 | Revalues: 253648 | GridSize: 300
Generation 1158 | Revalues: 253842 | GridSize: 300
Generation 1159 | Revalues: 254036 | GridSize: 297
Generation 1160 | Revalues: 254250 | GridSize: 300
Generation 1161 | Revalues: 254472 | GridSize: 300
Generation 1162 | Revalues: 254712 | GridSize: 300
Generation 1163 | Revalues: 254932 | GridSize: 300
Generation 1164 | Revalues: 255158 | GridSize: 300
Generation 1165 | Revalues: 255404 | GridSize: 293
Generation 1166 | Revalues: 255628 | GridSize: 298
Generation 1167 | Revalues: 255858 | GridSize: 300
Generation 1168 | Revalues: 256076 | GridSize: 300
Generation 1169 | Revalues: 256288 | GridSize: 294
Generation 1170 | Revalues: 256520 | GridSize: 295
Generation 1171 | Revalues: 256776 | GridSize: 298
Generation 1172 | Revalues: 256986 | GridSize: 300
Generation 1173 | Revalues: 257224 | GridSize: 299
Generation 1174 | Revalues: 257482 | GridSize: 298
Generation 1175 | Revalues: 257708 | GridSize: 296
Generation 1176 | Revalues: 257944 | GridSize: 300
Generation 1177 | Revalues: 258154 | GridSize: 298
Generation 1178 | Revalues: 258350 | GridSize: 300
Generation 1179 | Revalues: 258588 | GridSize: 300
Generation 1180 | Revalues: 258808 | GridSize: 300
Generation 1181 | Revalues: 259044 | GridSize: 295
Generation 1182 | Revalues: 259248 | GridSize: 299
Generation 1183 | Revalues: 259472 | GridSize: 296
Generation 1184 | Revalues: 259676 | GridSize: 296
Generation 1185 | Revalues: 259894 | GridSize: 298
Generation 1186 | Revalues: 260100 | GridSize: 300
Generation 1187 | Revalues: 260318 | GridSize: 300
Generation 1188 | Revalues: 260544 | GridSize: 300
Generation 1189 | Revalues: 260770 | GridSize: 299
Generation 1190 | Revalues: 260990 | GridSize: 298
Generation 1191 | Revalues: 261216 | GridSize: 299
Generation 1192 | Revalues: 261424 | GridSize: 300
Generation 1193 | Revalues: 261662 | GridSize: 300
Generation 1194 | Revalues: 261912 | GridSize: 300
Generation 1195 | Revalues: 262138 | GridSize: 300
Generation 1196 | Revalues: 262346 | GridSize: 300
Generation 1197 | Revalues: 262578 | GridSize: 300
Generation 1198 | Revalues: 262798 | GridSize: 300
Generation 1199 | Revalues: 263030 | GridSize: 299
Generation 1200 | Revalues: 263244 | GridSize: 300
Generation 1201 | Revalues: 263458 | GridSize: 300
Generation 1202 | Revalues: 263688 | GridSize: 300
Generation 1203 | Revalues: 263902 | GridSize: 299
Generation 1204 | Revalues: 264124 | GridSize: 300
Generation 1205 | Revalues: 264352 | GridSize: 300
Generation 1206 | Revalues: 264562 | GridSize: 300
Generation 1207 | Revalues: 264764 | GridSize: 296
Generation 1208 | Revalues: 264968 | GridSize: 299
Generation 1209 | Revalues: 265154 | GridSize: 297
Generation 1210 | Revalues: 265358 | GridSize: 295
Generation 1211 | Revalues: 265586 | GridSize: 297
Generation 1212 | Revalues: 265814 | GridSize: 300
Generation 1213 | Revalues: 266048 | GridSize: 300
Generation 1214 | Revalues: 266276 | GridSize: 298
Generation 1215 | Revalues: 266494 | GridSize: 297
Generation 1216 | Revalues: 266746 | GridSize: 300
Generation 1217 | Revalues: 266962 | GridSize: 300
Generation 1218 | Revalues: 267170 | GridSize: 300
Generation 1219 | Revalues: 267378 | GridSize: 300
Generation 1220 | Revalues: 267592 | GridSize: 296
Generation 1221 | Revalues: 267830 | GridSize: 298
Generation 1222 | Revalues: 268074 | GridSize: 300
Generation 1223 | Revalues: 268294 | GridSize: 300
Generation 1224 | Revalues: 268498 | GridSize: 300
Generation 1225 | Revalues: 268714 | GridSize: 295
Generation 1226 | Revalues: 268916 | GridSize: 298
Generation 1227 | Revalues: 269148 | GridSize: 300
Generation 1228 | Revalues: 269370 | GridSize: 291
Generation 1229 | Revalues: 269612 | GridSize: 290
Generation 1230 | Revalues: 269820 | GridSize: 292
Generation 1231 | Revalues: 270044 | GridSize: 295
Generation 1232 | Revalues: 270276 | GridSize: 296
Generation 1233 | Revalues: 270518 | GridSize: 297
Generation 1234 | Revalues: 270716 | GridSize: 300
Generation 1235 | Revalues: 270956 | GridSize: 300
Generation 1236 | Revalues: 271190 | GridSize: 298
Generation 1237 | Revalues: 271422 | GridSize: 300
Generation 1238 | Revalues: 271650 | GridSize: 298
Generation 1239 | Revalues: 271862 | GridSize: 299
Generation 1240 | Revalues: 272062 | GridSize: 300
Generation 1241 | Revalues: 272270 | GridSize: 297
Generation 1242 | Revalues: 272490 | GridSize: 300
Generation 1243 | Revalues: 272686 | GridSize: 299
Generation 1244 | Revalues: 272902 | GridSize: 297
Generation 1245 | Revalues: 273130 | GridSize: 299
Generation 1246 | Revalues: 273344 | GridSize: 297
Generation 1247 | Revalues: 273574 | GridSize: 300
Generation 1248 | Revalues: 273778 | GridSize: 299
Generation 1249 | Revalues: 274046 | GridSize: 291
Generation 1250 | Revalues: 274236 | GridSize: 294
Generation 1251 | Revalues: 274456 | GridSize: 296
Generation 1252 | Revalues: 274692 | GridSize: 291
Generation 1253 | Revalues: 274930 | GridSize: 296
Generation 1254 | Revalues: 275178 | GridSize: 299
Generation 1255 | Revalues: 275400 | GridSize: 300
Generation 1256 | Revalues: 275614 | GridSize: 299
Generation 1257 | Revalues: 275818 | GridSize: 298
Generation 1258 | Revalues: 276046 | GridSize: 298
Generation 1259 | Revalues: 276250 | GridSize: 300
Generation 1260 | Revalues: 276450 | GridSize: 296
Generation 1261 | Revalues: 276672 | GridSize: 293
Generation 1262 | Revalues: 276902 | GridSize: 291
Generation 1263 | Revalues: 277120 | GridSize: 284
Generation 1264 | Revalues: 277332 | GridSize: 283
Generation 1265 | Revalues: 277548 | GridSize: 288
Generation 1266 | Revalues: 277746 | GridSize: 294
Generation 1267 | Revalues: 277948 | GridSize: 296
Generation 1268 | Revalues: 278174 | GridSize: 295
Generation 1269 | Revalues: 278392 | GridSize: 297
Generation 1270 | Revalues: 278618 | GridSize: 300
Generation 1271 | Revalues: 278836 | GridSize: 298
Generation 1272 | Revalues: 279066 | GridSize: 300
Generation 1273 | Revalues: 279286 | GridSize: 297
Generation 1274 | Revalues: 279518 | GridSize: 296
Generation 1275 | Revalues: 279738 | GridSize: 300
Generation 1276 | Revalues: 279962 | GridSize: 300
Generation 1277 | Revalues: 280200 | GridSize: 300
Generation 1278 | Revalues: 280410 | GridSize: 300
Generation 1279 | Revalues: 280610 | GridSize: 299
Generation 1280 | Revalues: 280826 | GridSize: 300
Generation 1281 | Revalues: 281056 | GridSize: 300
Generation 1282 | Revalues: 281244 | GridSize: 300
Generation 1283 | Revalues: 281462 | GridSize: 299
Generation 1284 | Revalues: 281666 | GridSize: 300
Generation 1285 | Revalues: 281892 | GridSize: 300
Generation 1286 | Revalues: 282120 | GridSize: 300
Generation 1287 | Revalues: 282342 | GridSize: 300
Generation 1288 | Revalues: 282590 | GridSize: 299
Generation 1289 | Revalues: 282806 | GridSize: 300
Generation 1290 | Revalues: 283028 | GridSize: 300
Generation 1291 | Revalues: 283260 | GridSize: 299
Generation 1292 | Revalues: 283476 | GridSize: 300
Generation 1293 | Revalues: 283694 | GridSize: 300
Generation 1294 | Revalues: 283916 | GridSize: 300
Generation 1295 | Revalues: 284152 | GridSize: 296
Generation 1296 | Revalues: 284366 | GridSize: 299
Generation 1297 | Revalues: 284590 | GridSize: 299
Generation 1298 | Revalues: 284782 | GridSize: 299
Generation 1299 | Revalues: 285010 | GridSize: 299
Generation 1300 | Revalues: 285240 | GridSize: 297
Generation 1301 | Revalues: 285470 | GridSize: 293
Generation 1302 | Revalues: 285688 | GridSize: 300
Generation 1303 | Revalues: 285918 | GridSize: 300
Generation 1304 | Revalues: 286154 | GridSize: 300
Generation 1305 | Revalues: 286366 | GridSize: 300
Generation 1306 | Revalues: 286588 | GridSize: 296
Generation 1307 | Revalues: 286830 | GridSize: 295
Generation 1308 | Revalues: 287038 | GridSize: 300
Generation 1309 | Revalues: 287242 | GridSize: 298
Generation 1310 | Revalues: 287464 | GridSize: 300
Generation 1311 | Revalues: 287688 | GridSize: 300
Generation 1312 | Revalues: 287902 | GridSize: 300
Generation 1313 | Revalues: 288130 | GridSize: 300
Generation 1314 | Revalues: 288330 | GridSize: 300
Generation 1315 | Revalues: 288550 | GridSize: 300
Generation 1316 | Revalues: 288776 | GridSize: 300
Generation 1317 | Revalues: 288998 | GridSize: 300
Generation 1318 | Revalues: 289218 | GridSize: 300
Generation 1319 | Revalues: 289452 | GridSize: 300
Generation 1320 | Revalues: 289666 | GridSize: 300
Generation 1321 | Revalues: 289878 | GridSize: 300
Generation 1322 | Revalues: 290098 | GridSize: 300
Generation 1323 | Revalues: 290320 | GridSize: 300
Generation 1324 | Revalues: 290556 | GridSize: 300
Generation 1325 | Revalues: 290796 | GridSize: 300
Generation 1326 | Revalues: 291028 | GridSize: 300
Generation 1327 | Revalues: 291260 | GridSize: 298
Generation 1328 | Revalues: 291488 | GridSize: 299
Generation 1329 | Revalues: 291698 | GridSize: 299
Generation 1330 | Revalues: 291910 | GridSize: 296
Generation 1331 | Revalues: 292142 | GridSize: 300
Generation 1332 | Revalues: 292360 | GridSize: 300
Generation 1333 | Revalues: 292560 | GridSize: 298
Generation 1334 | Revalues: 292808 | GridSize: 300
Generation 1335 | Revalues: 293030 | GridSize: 300
Generation 1336 | Revalues: 293240 | GridSize: 300
Generation 1337 | Revalues: 293462 | GridSize: 299
Generation 1338 | Revalues: 293676 | GridSize: 299
Generation 1339 | Revalues: 293890 | GridSize: 299
Generation 1340 | Revalues: 294126 | GridSize: 300
Generation 1341 | Revalues: 294336 | GridSize: 300
Generation 1342 | Revalues: 294556 | GridSize: 298
Generation 1343 | Revalues: 294782 | GridSize: 300
Generation 1344 | Revalues: 294996 | GridSize: 300
Generation 1345 | Revalues: 295238 | GridSize: 300
Generation 1346 | Revalues: 295446 | GridSize: 300
Generation 1347 | Revalues: 295680 | GridSize: 296
Generation 1348 | Revalues: 295896 | GridSize: 299
Generation 1349 | Revalues: 296108 | GridSize: 300
Generation 1350 | Revalues: 296326 | GridSize: 300
Generation 1351 | Revalues: 296548 | GridSize: 300
Generation 1352 | Revalues: 296766 | GridSize: 300
Generation 1353 | Revalues: 296986 | GridSize: 299
Generation 1354 | Revalues: 297220 | GridSize: 294
Generation 1355 | Revalues: 297422 | GridSize: 299
Generation 1356 | Revalues: 297648 | GridSize: 300
Generation 1357 | Revalues: 297852 | GridSize: 300
Generation 1358 | Revalues: 298086 | GridSize: 300
Generation 1359 | Revalues: 298294 | GridSize: 299
Generation 1360 | Revalues: 298512 | GridSize: 299
Generation 1361 | Revalues: 298762 | GridSize: 298
Generation 1362 | Revalues: 298978 | GridSize: 298
Generation 1363 | Revalues: 299214 | GridSize: 300
Generation 1364 | Revalues: 299438 | GridSize: 299
Generation 1365 | Revalues: 299670 | GridSize: 300
Generation 1366 | Revalues: 299902 | GridSize: 299
Generation 1367 | Revalues: 300136 | GridSize: 299
Generation 1368 | Revalues: 300370 | GridSize: 299
Generation 1369 | Revalues: 300580 | GridSize: 300
Generation 1370 | Revalues: 300786 | GridSize: 298
Generation 1371 | Revalues: 301012 | GridSize: 298
Generation 1372 | Revalues: 301218 | GridSize: 292
Generation 1373 | Revalues: 301420 | GridSize: 295
Generation 1374 | Revalues: 301658 | GridSize: 292
Generation 1375 | Revalues: 301876 | GridSize: 293
Generation 1376 | Revalues: 302098 | GridSize: 296
Generation 1377 | Revalues: 302308 | GridSize: 296
Generation 1378 | Revalues: 302536 | GridSize: 300
Generation 1379 | Revalues: 302754 | GridSize: 297
Generation 1380 | Revalues: 302982 | GridSize: 297
Generation 1381 | Revalues: 303198 | GridSize: 294
Generation 1382 | Revalues: 303424 | GridSize: 296
Generation 1383 | Revalues: 303658 | GridSize: 294
Generation 1384 | Revalues: 303864 | GridSize: 291
Generation 1385 | Revalues: 304126 | GridSize: 287
Generation 1386 | Revalues: 304338 | GridSize: 297
Generation 1387 | Revalues: 304564 | GridSize: 295
Generation 1388 | Revalues: 304774 | GridSize: 300
Generation 1389 | Revalues: 305000 | GridSize: 299
Generation 1390 | Revalues: 305210 | GridSize: 300
Generation 1391 | Revalues: 305402 | GridSize: 294
Generation 1392 | Revalues: 305620 | GridSize: 293
Generation 1393 | Revalues: 305836 | GridSize: 293
Generation 1394 | Revalues: 306066 | GridSize: 294
Generation 1395 | Revalues: 306300 | GridSize: 299
Generation 1396 | Revalues: 306518 | GridSize: 299
Generation 1397 | Revalues: 306720 | GridSize: 298
Generation 1398 | Revalues: 306930 | GridSize: 300
Generation 1399 | Revalues: 307112 | GridSize: 296
Generation 1400 | Revalues: 307348 | GridSize: 300
Generation 1401 | Revalues: 307582 | GridSize: 300
Generation 1402 | Revalues: 307808 | GridSize: 300
Generation 1403 | Revalues: 308016 | GridSize: 300
Generation 1404 | Revalues: 308244 | GridSize: 300
Generation 1405 | Revalues: 308444 | GridSize: 300
Generation 1406 | Revalues: 308660 | GridSize: 300
Generation 1407 | Revalues: 308894 | GridSize: 300
Generation 1408 | Revalues: 309098 | GridSize: 300
Generation 1409 | Revalues: 309326 | GridSize: 296
Generation 1410 | Revalues: 309572 | GridSize: 300
Generation 1411 | Revalues: 309802 | GridSize: 299
Generation 1412 | Revalues: 310038 | GridSize: 300
Generation 1413 | Revalues: 310262 | GridSize: 300
Generation 1414 | Revalues: 310468 | GridSize: 299
Generation 1415 | Revalues: 310696 | GridSize: 299
Generation 1416 | Revalues: 310916 | GridSize: 300
Generation 1417 | Revalues: 311138 | GridSize: 299
Generation 1418 | Revalues: 311368 | GridSize: 299
Generation 1419 | Revalues: 311582 | GridSize: 295
Generation 1420 | Revalues: 311816 | GridSize: 297
Generation 1421 | Revalues: 312038 | GridSize: 296
Generation 1422 | Revalues: 312286 | GridSize: 285
Generation 1423 | Revalues: 312500 | GridSize: 289
Generation 1424 | Revalues: 312694 | GridSize: 290
Generation 1425 | Revalues: 312922 | GridSize: 295
Generation 1426 | Revalues: 313142 | GridSize: 298
Generation 1427 | Revalues: 313366 | GridSize: 300
Generation 1428 | Revalues: 313572 | GridSize: 299
Generation 1429 | Revalues: 313788 | GridSize: 300
Generation 1430 | Revalues: 314004 | GridSize: 300
Generation 1431 | Revalues: 314242 | GridSize: 299
Generation 1432 | Revalues: 314460 | GridSize: 299
Generation 1433 | Revalues: 314674 | GridSize: 300
Generation 1434 | Revalues: 314904 | GridSize: 299
Generation 1435 | Revalues: 315082 | GridSize: 293
Generation 1436 | Revalues: 315296 | GridSize: 294
Generation 1437 | Revalues: 315518 | GridSize: 300
Generation 1438 | Revalues: 315712 | GridSize: 300
Generation 1439 | Revalues: 315938 | GridSize: 300
Generation 1440 | Revalues: 316146 | GridSize: 300
Generation 1441 | Revalues: 316368 | GridSize: 300
Generation 1442 | Revalues: 316600 | GridSize: 300
Generation 1443 | Revalues: 316824 | GridSize: 296
Generation 1444 | Revalues: 317052 | GridSize: 297
Generation 1445 | Revalues: 317266 | GridSize: 299
Generation 1446 | Revalues: 317482 | GridSize: 298
Generation 1447 | Revalues: 317702 | GridSize: 300
Generation 1448 | Revalues: 317932 | GridSize: 300
Generation 1449 | Revalues: 318186 | GridSize: 296
Generation 1450 | Revalues: 318414 | GridSize: 291
Generation 1451 | Revalues: 318654 | GridSize: 291
Generation 1452 | Revalues: 318882 | GridSize: 294
Generation 1453 | Revalues: 319090 | GridSize: 296
Generation 1454 | Revalues: 319350 | GridSize: 299
Generation 1455 | Revalues: 319566 | GridSize: 300
Generation 1456 | Revalues: 319794 | GridSize: 300
Generation 1457 | Revalues: 320022 | GridSize: 300
Generation 1458 | Revalues: 320222 | GridSize: 300
Generation 1459 | Revalues: 320414 | GridSize: 299
Generation 1460 | Revalues: 320644 | GridSize: 300
Generation 1461 | Revalues: 320854 | GridSize: 299
Generation 1462 | Revalues: 321052 | GridSize: 300
Generation 1463 | Revalues: 321278 | GridSize: 299
Generation 1464 | Revalues: 321498 | GridSize: 299
Generation 1465 | Revalues: 321706 | GridSize: 300
Generation 1466 | Revalues: 321922 | GridSize: 300
