Generation 0 | Revalues: 100 | GridSize: 2
Generation 978 | Revalues: 195008 | GridSize: 300
Generation 979 | Revalues: 195222 | GridSize: 300
Generation 980 | Revalues: 195406 | GridSize: 300
Generation 981 | Revalues: 195626 | GridSize: 300
Generation 982 | Revalues: 195848 | GridSize: 299
Generation 983 | Revalues: 196042 | GridSize: 300
Generation 984 | Revalues: 196238 | GridSize: 300
Generation 985 | Revalues: 196420 | GridSize: 300
Generation 986 | Revalues: 196622 | GridSize: 300
Generation 987 | Revalues: 196828 | GridSize: 300
Generation 988 | Revalues: 197040 | GridSize: 300
Generation 989 | Revalues: 197268 | GridSize: 300
Generation 990 | Revalues: 197480 | GridSize: 300
Generation 991 | Revalues: 197674 | GridSize: 300
Generation 992 | Revalues: 197858 | GridSize: 299
Generation 993 | Revalues: 198042 | GridSize: 300
Generation 994 | Revalues: 198260 | GridSize: 300
Generation 995 | Revalues: 198466 | GridSize: 300
Generation 996 | Revalues: 198648 | GridSize: 300
Generation 997 | Revalues: 198856 | GridSize: 300
Generation 998 | Revalues: 199050 | GridSize: 300
Generation 999 | Revalues: 199252 | GridSize: 300
Generation 1000 | Revalues: 199444 | GridSize: 300
Generation 1001 | Revalues: 199620 | GridSize: 300
Generation 1002 | Revalues: 199840 | GridSize: 300
Generation 1003 | Revalues: 200048 | GridSize: 300
Generation 1004 | Revalues: 200232 | GridSize: 300
Generation 1005 | Revalues: 200436 | GridSize: 300
Generation 1006 | Revalues: 200644 | GridSize: 300
Generation 1007 | Revalues: 200856 | GridSize: 299
Generation 1008 | Revalues: 201040 | GridSize: 300
Generation 1009 | Revalues: 201220 | GridSize: 300
Generation 1010 | Revalues: 201430 | GridSize: 300
Generation 1011 | Revalues: 201636 | GridSize: 300
Generation 1012 | Revalues: 201826 | GridSize: 300
Generation 1013 | Revalues: 202012 | GridSize: 300
Generation 1014 | Revalues: 202196 | GridSize: 300
Generation 1015 | Revalues: 202384 | GridSize: 300
Generation 1016 | Revalues: 202596 | GridSize: 299
Generation 1017 | Revalues: 202812 | GridSize: 300
Generation 1018 | Revalues: 203028 | GridSize: 300
Generation 1019 | Revalues: 203206 | GridSize: 300
Generation 1020 | Revalues: 203408 | GridSize: 300
Generation 1021 | Revalues: 203606 | GridSize: 300
Generation 1022 | Revalues: 203818 | GridSize: 300
Generation 1023 | Revalues: 204008 | GridSize: 300
Generation 1024 | Revalues: 204206 | GridSize: 299
Generation 1025 | Revalues: 204416 | GridSize: 300
Generation 1026 | Revalues: 204638 | GridSize: 300
Generation 1027 | Revalues: 204858 | GridSize: 300
Generation 1028 | Revalues: 205048 | GridSize: 300
Generation 1029 | Revalues: 205236 | GridSize: 300
Generation 1030 | Revalues: 205430 | GridSize: 300
Generation 1031 | Revalues: 205612 | GridSize: 300
Generation 1032 | Revalues: 205818 | GridSize: 300
Generation 1033 | Revalues: 206032 | GridSize: 300
Generation 1034 | Revalues: 206222 | GridSize: 300
Generation 1035 | Revalues: 206430 | GridSize: 300
Generation 1036 | Revalues: 206630 | GridSize: 300
Generation 1037 | Revalues: 206826 | GridSize: 300
Generation 1038 | Revalues: 207012 | GridSize: 300
Generation 1039 | Revalues: 207218 | GridSize: 300
Generation 1040 | Revalues: 207412 | GridSize: 300
Generation 1041 | Revalues: 207606 | GridSize: 300
Generation 1042 | Revalues: 207806 | GridSize: 300
Generation 1043 | Revalues: 208000 | GridSize: 300
Generation 1044 | Revalues: 208196 | GridSize: 300
Generation 1045 | Revalues: 208408 | GridSize: 300
Generation 1046 | Revalues: 208606 | GridSize: 300
Generation 1047 | Revalues: 208822 | GridSize: 299
Generation 1048 | Revalues: 209026 | GridSize: 300
Generation 1049 | Revalues: 209226 | GridSize: 298
Generation 1050 | Revalues: 209424 | GridSize: 300
Generation 1051 | Revalues: 209642 | GridSize: 300
Generation 1052 | Revalues: 209854 | GridSize: 300
Generation 1053 | Revalues: 210068 | GridSize: 300
Generation 1054 | Revalues: 210256 | GridSize: 300
Generation 1055 | Revalues: 210472 | GridSize: 300
Generation 1056 | Revalues: 210674 | GridSize: 300
Generation 1057 | Revalues: 210866 | GridSize: 300
Generation 1058 | Revalues: 211076 | GridSize: 297
Generation 1059 | Revalues: 211266 | GridSize: 299
Generation 1060 | Revalues: 211490 | GridSize: 298
Generation 1061 | Revalues: 211712 | GridSize: 300
Generation 1062 | Revalues: 211930 | GridSize: 300
Generation 1063 | Revalues: 212128 | GridSize: 300
Generation 1064 | Revalues: 212322 | GridSize: 300
Generation 1065 | Revalues: 212528 | GridSize: 299
Generation 1066 | Revalues: 212712 | GridSize: 300
Generation 1067 | Revalues: 212906 | GridSize: 300
Generation 1068 | Revalues: 213092 | GridSize: 300
Generation 1069 | Revalues: 213288 | GridSize: 300
Generation 1070 | Revalues: 213482 | GridSize: 300
Generation 1071 | Revalues: 213708 | GridSize: 300
Generation 1072 | Revalues: 213894 | GridSize: 300
Generation 1073 | Revalues: 214086 | GridSize: 300
Generation 1074 | Revalues: 214254 | GridSize: 297
Generation 1075 | Revalues: 214464 | GridSize: 300
Generation 1076 | Revalues: 214666 | GridSize: 300
Generation 1077 | Revalues: 214860 | GridSize: 300
Generation 1078 | Revalues: 215080 | GridSize: 300
Generation 1079 | Revalues: 215282 | GridSize: 300
Generation 1080 | Revalues: 215494 | GridSize: 300
Generation 1081 | Revalues: 215706 | GridSize: 300
Generation 1082 | Revalues: 215930 | GridSize: 300
Generation 1083 | Revalues: 216144 | GridSize: 300
Generation 1084 | Revalues: 216332 | GridSize: 299
Generation 1085 | Revalues: 216518 | GridSize: 299
Generation 1086 | Revalues: 216716 | GridSize: 300
Generation 1087 | Revalues: 216922 | GridSize: 300
Generation 1088 | Revalues: 217122 | GridSize: 299
Generation 1089 | Revalues: 217320 | GridSize: 300
Generation 1090 | Revalues: 217514 | GridSize: 300
Generation 1091 | Revalues: 217714 | GridSize: 299
Generation 1092 | Revalues: 217934 | GridSize: 300
Generation 1093 | Revalues: 218128 | GridSize: 300
Generation 1094 | Revalues: 218342 | GridSize: 300
Generation 1095 | Revalues: 218556 | GridSize: 300
Generation 1096 | Revalues: 218732 | GridSize: 300
Generation 1097 | Revalues: 218928 | GridSize: 300
Generation 1098 | Revalues: 219120 | GridSize: 300
Generation 1099 | Revalues: 219302 | GridSize: 300
Generation 1100 | Revalues: 219500 | GridSize: 300
Generation 1101 | Revalues: 219714 | GridSize: 299
Generation 1102 | Revalues: 219916 | GridSize: 300
Generation 1103 | Revalues: 220124 | GridSize: 300
Generation 1104 | Revalues: 220312 | GridSize: 300
Generation 1105 | Revalues: 220498 | GridSize: 300
Generation 1106 | Revalues: 220704 | GridSize: 300
Generation 1107 | Revalues: 220890 | GridSize: 300
Generation 1108 | Revalues: 221080 | GridSize: 300
Generation 1109 | Revalues: 221260 | GridSize: 300
Generation 1110 | Revalues: 221454 | GridSize: 300
Generation 1111 | Revalues: 221654 | GridSize: 300
Generation 1112 | Revalues: 221860 | GridSize: 300
Generation 1113 | Revalues: 222072 | GridSize: 299
Generation 1114 | Revalues: 222284 | GridSize: 300
Generation 1115 | Revalues: 222478 | GridSize: 300
Generation 1116 | Revalues: 222678 | GridSize: 300
Generation 1117 | Revalues: 222866 | GridSize: 300
Generation 1118 | Revalues: 223068 | GridSize: 300
Generation 1119 | Revalues: 223288 | GridSize: 300
Generation 1120 | Revalues: 223462 | GridSize: 300
Generation 1121 | Revalues: 223690 | GridSize: 300
Generation 1122 | Revalues: 223884 | GridSize: 300
Generation 1123 | Revalues: 224102 | GridSize: 300
Generation 1124 | Revalues: 224312 | GridSize: 300
Generation 1125 | Revalues: 224492 | GridSize: 300
Generation 1126 | Revalues: 224716 | GridSize: 300
Generation 1127 | Revalues: 224906 | GridSize: 300
Generation 1128 | Revalues: 225104 | GridSize: 300
Generation 1129 | Revalues: 225314 | GridSize: 300
Generation 1130 | Revalues: 225520 | GridSize: 300
Generation 1131 | Revalues: 225726 | GridSize: 300
Generation 1132 | Revalues: 225938 | GridSize: 300
Generation 1133 | Revalues: 226166 | GridSize: 299
Generation 1134 | Revalues: 226352 | GridSize: 300
Generation 1135 | Revalues: 226538 | GridSize: 300
Generation 1136 | Revalues: 226744 | GridSize: 300
Generation 1137 | Revalues: 226960 | GridSize: 300
Generation 1138 | Revalues: 227168 | GridSize: 300
Generation 1139 | Revalues: 227336 | GridSize: 300
Generation 1140 | Revalues: 227508 | GridSize: 300
Generation 1141 | Revalues: 227700 | GridSize: 300
Generation 1142 | Revalues: 227880 | GridSize: 300
Generation 1143 | Revalues: 228110 | GridSize: 298
Generation 1144 | Revalues: 228308 | GridSize: 300
Generation 1145 | Revalues: 228512 | GridSize: 300
Generation 1146 | Revalues: 228710 | GridSize: 300
Generation 1147 | Revalues: 228896 | GridSize: 300
Generation 1148 | Revalues: 229082 | GridSize: 300
Generation 1149 | Revalues: 229282 | GridSize: 300
Generation 1150 | Revalues: 229496 | GridSize: 300
Generation 1151 | Revalues: 229716 | GridSize: 300
Generation 1152 | Revalues: 229906 | GridSize: 300
Generation 1153 | Revalues: 230092 | GridSize: 300
Generation 1154 | Revalues: 230280 | GridSize: 300
Generation 1155 | Revalues: 230496 | GridSize: 299
Generation 1156 | Revalues: 230692 | GridSize: 300
Generation 1157 | Revalues: 230930 | GridSize: 299
Generation 1158 | Revalues: 231118 | GridSize: 300
Generation 1159 | Revalues: 231312 | GridSize: 300
Generation 1160 | Revalues: 231508 | GridSize: 300
Generation 1161 | Revalues: 231700 | GridSize: 300
Generation 1162 | Revalues: 231912 | GridSize: 300
Generation 1163 | Revalues: 232112 | GridSize: 300
Generation 1164 | Revalues: 232308 | GridSize: 300
Generation 1165 | Revalues: 232496 | GridSize: 300
Generation 1166 | Revalues: 232718 | GridSize: 300
Generation 1167 | Revalues: 232928 | GridSize: 300
Generation 1168 | Revalues: 233150 | GridSize: 300
Generation 1169 | Revalues: 233330 | GridSize: 300
Generation 1170 | Revalues: 233520 | GridSize: 300
Generation 1171 | Revalues: 233748 | GridSize: 300
Generation 1172 | Revalues: 233960 | GridSize: 300
Generation 1173 | Revalues: 234162 | GridSize: 300
Generation 1174 | Revalues: 234368 | GridSize: 300
Generation 1175 | Revalues: 234566 | GridSize: 300
Generation 1176 | Revalues: 234776 | GridSize: 300
Generation 1177 | Revalues: 234974 | GridSize: 300
Generation 1178 | Revalues: 235176 | GridSize: 299
Generation 1179 | Revalues: 235374 | GridSize: 300
Generation 1180 | Revalues: 235544 | GridSize: 300
Generation 1181 | Revalues: 235744 | GridSize: 300
Generation 1182 | Revalues: 235934 | GridSize: 300
Generation 1183 | Revalues: 236156 | GridSize: 300
Generation 1184 | Revalues: 236372 | GridSize: 300
Generation 1185 | Revalues: 236564 | GridSize: 300
Generation 1186 | Revalues: 236752 | GridSize: 300
Generation 1187 | Revalues: 236938 | GridSize: 300
Generation 1188 | Revalues: 237162 | GridSize: 300
Generation 1189 | Revalues: 237394 | GridSize: 300
Generation 1190 | Revalues: 237604 | GridSize: 300
Generation 1191 | Revalues: 237818 | GridSize: 300
Generation 1192 | Revalues: 238046 | GridSize: 300
Generation 1193 | Revalues: 238234 | GridSize: 300
Generation 1194 | Revalues: 238440 | GridSize: 300
Generation 1195 | Revalues: 238630 | GridSize: 300
Generation 1196 | Revalues: 238826 | GridSize: 300
Generation 1197 | Revalues: 239020 | GridSize: 300
Generation 1198 | Revalues: 239210 | GridSize: 300
Generation 1199 | Revalues: 239428 | GridSize: 300
Generation 1200 | Revalues: 239660 | GridSize: 300
Generation 1201 | Revalues: 239868 | GridSize: 300
Generation 1202 | Revalues: 240084 | GridSize: 300
Generation 1203 | Revalues: 240288 | GridSize: 300
Generation 1204 | Revalues: 240474 | GridSize: 300
Generation 1205 | Revalues: 240648 | GridSize: 297
Generation 1206 | Revalues: 240844 | GridSize: 300
Generation 1207 | Revalues: 241062 | GridSize: 300
Generation 1208 | Revalues: 241302 | GridSize: 300
Generation 1209 | Revalues: 241506 | GridSize: 299
Generation 1210 | Revalues: 241700 | GridSize: 300
Generation 1211 | Revalues: 241880 | GridSize: 300
Generation 1212 | Revalues: 242080 | GridSize: 300
Generation 1213 | Revalues: 242272 | GridSize: 300
Generation 1214 | Revalues: 242480 | GridSize: 300
Generation 1215 | Revalues: 242686 | GridSize: 300
Generation 1216 | Revalues: 242884 | GridSize: 300
Generation 1217 | Revalues: 243102 | GridSize: 298
Generation 1218 | Revalues: 243312 | GridSize: 296
Generation 1219 | Revalues: 243524 | GridSize: 300
Generation 1220 | Revalues: 243740 | GridSize: 300
Generation 1221 | Revalues: 243940 | GridSize: 300
Generation 1222 | Revalues: 244148 | GridSize: 300
Generation 1223 | Revalues: 244372 | GridSize: 300
Generation 1224 | Revalues: 244554 | GridSize: 299
Generation 1225 | Revalues: 244752 | GridSize: 300
Generation 1226 | Revalues: 244954 | GridSize: 300
Generation 1227 | Revalues: 245158 | GridSize: 300
Generation 1228 | Revalues: 245348 | GridSize: 300
Generation 1229 | Revalues: 245550 | GridSize: 300
Generation 1230 | Revalues: 245764 | GridSize: 300
Generation 1231 | Revalues: 245906 | GridSize: 300
Generation 1232 | Revalues: 246100 | GridSize: 300
Generation 1233 | Revalues: 246290 | GridSize: 300
Generation 1234 | Revalues: 246484 | GridSize: 300
Generation 1235 | Revalues: 246678 | GridSize: 300
Generation 1236 | Revalues: 246876 | GridSize: 300
Generation 1237 | Revalues: 247080 | GridSize: 300
Generation 1238 | Revalues: 247270 | GridSize: 300
Generation 1239 | Revalues: 247492 | GridSize: 300
Generation 1240 | Revalues: 247670 | GridSize: 300
Generation 1241 | Revalues: 247866 | GridSize: 300
Generation 1242 | Revalues: 248074 | GridSize: 300
Generation 1243 | Revalues: 248258 | GridSize: 300
Generation 1244 | Revalues: 248466 | GridSize: 300
Generation 1245 | Revalues: 248672 | GridSize: 300
Generation 1246 | Revalues: 248868 | GridSize: 300
Generation 1247 | Revalues: 249062 | GridSize: 299
Generation 1248 | Revalues: 249256 | GridSize: 300
Generation 1249 | Revalues: 249444 | GridSize: 300
Generation 1250 | Revalues: 249644 | GridSize: 300
Generation 1251 | Revalues: 249836 | GridSize: 300
Generation 1252 | Revalues: 250038 | GridSize: 300
Generation 1253 | Revalues: 250238 | GridSize: 300
Generation 1254 | Revalues: 250436 | GridSize: 300
Generation 1255 | Revalues: 250658 | GridSize: 300
Generation 1256 | Revalues: 250876 | GridSize: 300
Generation 1257 | Revalues: 251072 | GridSize: 300
Generation 1258 | Revalues: 251290 | GridSize: 300
Generation 1259 | Revalues: 251512 | GridSize: 300
Generation 1260 | Revalues: 251712 | GridSize: 300
Generation 1261 | Revalues: 251924 | GridSize: 300
Generation 1262 | Revalues: 252108 | GridSize: 300
Generation 1263 | Revalues: 252280 | GridSize: 300
Generation 1264 | Revalues: 252486 | GridSize: 300
Generation 1265 | Revalues: 252692 | GridSize: 300
Generation 1266 | Revalues: 252882 | GridSize: 300
Generation 1267 | Revalues: 253064 | GridSize: 300
Generation 1268 | Revalues: 253250 | GridSize: 300
Generation 1269 | Revalues: 253458 | GridSize: 300
Generation 1270 | Revalues: 253664 | GridSize: 300
Generation 1271 | Revalues: 253880 | GridSize: 300
Generation 1272 | Revalues: 254072 | GridSize: 300
Generation 1273 | Revalues: 254254 | GridSize: 300
Generation 1274 | Revalues: 254438 | GridSize: 300
Generation 1275 | Revalues: 254644 | GridSize: 300
Generation 1276 | Revalues: 254828 | GridSize: 300
Generation 1277 | Revalues: 255016 | GridSize: 300
Generation 1278 | Revalues: 255206 | GridSize: 300
Generation 1279 | Revalues: 255386 | GridSize: 300
Generation 1280 | Revalues: 255596 | GridSize: 300
Generation 1281 | Revalues: 255814 | GridSize: 300
Generation 1282 | Revalues: 256052 | GridSize: 300
Generation 1283 | Revalues: 256244 | GridSize: 300
Generation 1284 | Revalues: 256412 | GridSize: 300
Generation 1285 | Revalues: 256578 | GridSize: 300
Generation 1286 | Revalues: 256778 | GridSize: 300
Generation 1287 | Revalues: 256962 | GridSize: 300
Generation 1288 | Revalues: 257146 | GridSize: 300
Generation 1289 | Revalues: 257334 | GridSize: 300
Generation 1290 | Revalues: 257538 | GridSize: 300
Generation 1291 | Revalues: 257756 | GridSize: 300
Generation 1292 | Revalues: 257934 | GridSize: 300
Generation 1293 | Revalues: 258122 | GridSize: 300
Generation 1294 | Revalues: 258318 | GridSize: 300
Generation 1295 | Revalues: 258522 | GridSize: 300
Generation 1296 | Revalues: 258714 | GridSize: 300
Generation 1297 | Revalues: 258884 | GridSize: 300
Generation 1298 | Revalues: 259126 | GridSize: 300
Generation 1299 | Revalues: 259334 | GridSize: 300
Generation 1300 | Revalues: 259544 | GridSize: 300
Generation 1301 | Revalues: 259736 | GridSize: 299
Generation 1302 | Revalues: 259926 | GridSize: 300
Generation 1303 | Revalues: 260120 | GridSize: 300
Generation 1304 | Revalues: 260316 | GridSize: 300
Generation 1305 | Revalues: 260494 | GridSize: 300
Generation 1306 | Revalues: 260692 | GridSize: 300
Generation 1307 | Revalues: 260874 | GridSize: 300
Generation 1308 | Revalues: 261070 | GridSize: 300
Generation 1309 | Revalues: 261264 | GridSize: 300
Generation 1310 | Revalues: 261494 | GridSize: 300
Generation 1311 | Revalues: 261710 | GridSize: 300
Generation 1312 | Revalues: 261906 | GridSize: 300
Generation 1313 | Revalues: 262104 | GridSize: 300
Generation 1314 | Revalues: 262302 | GridSize: 300
Generation 1315 | Revalues: 262500 | GridSize: 300
Generation 1316 | Revalues: 262700 | GridSize: 300
Generation 1317 | Revalues: 262896 | GridSize: 300
Generation 1318 | Revalues: 263092 | GridSize: 300
Generation 1319 | Revalues: 263290 | GridSize: 300
Generation 1320 | Revalues: 263460 | GridSize: 300
Generation 1321 | Revalues: 263650 | GridSize: 300
Generation 1322 | Revalues: 263852 | GridSize: 300
Generation 1323 | Revalues: 264046 | GridSize: 300
Generation 1324 | Revalues: 264240 | GridSize: 300
Generation 1325 | Revalues: 264442 | GridSize: 300
Generation 1326 | Revalues: 264632 | GridSize: 300
Generation 1327 | Revalues: 264828 | GridSize: 300
Generation 1328 | Revalues: 265038 | GridSize: 300
Generation 1329 | Revalues: 265242 | GridSize: 300
Generation 1330 | Revalues: 265440 | GridSize: 300
Generation 1331 | Revalues: 265654 | GridSize: 300
Generation 1332 | Revalues: 265834 | GridSize: 300
Generation 1333 | Revalues: 266030 | GridSize: 300
Generation 1334 | Revalues: 266200 | GridSize: 300
Generation 1335 | Revalues: 266404 | GridSize: 297
Generation 1336 | Revalues: 266598 | GridSize: 300
Generation 1337 | Revalues: 266794 | GridSize: 300
Generation 1338 | Revalues: 267012 | GridSize: 300
Generation 1339 | Revalues: 267194 | GridSize: 300
Generation 1340 | Revalues: 267408 | GridSize: 300
Generation 1341 | Revalues: 267616 | GridSize: 299
Generation 1342 | Revalues: 267836 | GridSize: 300
Generation 1343 | Revalues: 268022 | GridSize: 299
Generation 1344 | Revalues: 268224 | GridSize: 300
Generation 1345 | Revalues: 268432 | GridSize: 300
Generation 1346 | Revalues: 268612 | GridSize: 300
Generation 1347 | Revalues: 268798 | GridSize: 300
Generation 1348 | Revalues: 268988 | GridSize: 300
Generation 1349 | Revalues: 269204 | GridSize: 300
Generation 1350 | Revalues: 269456 | GridSize: 300
Generation 1351 | Revalues: 269626 | GridSize: 300
Generation 1352 | Revalues: 269828 | GridSize: 300
Generation 1353 | Revalues: 269994 | GridSize: 300
Generation 1354 | Revalues: 270186 | GridSize: 300
Generation 1355 | Revalues: 270350 | GridSize: 300
Generation 1356 | Revalues: 270566 | GridSize: 300
Generation 1357 | Revalues: 270756 | GridSize: 300
Generation 1358 | Revalues: 270970 | GridSize: 300
Generation 1359 | Revalues: 271176 | GridSize: 300
Generation 1360 | Revalues: 271382 | GridSize: 300
Generation 1361 | Revalues: 271586 | GridSize: 300
Generation 1362 | Revalues: 271786 | GridSize: 300
Generation 1363 | Revalues: 271998 | GridSize: 300
Generation 1364 | Revalues: 272218 | GridSize: 300
Generation 1365 | Revalues: 272398 | GridSize: 300
Generation 1366 | Revalues: 272626 | GridSize: 300
Generation 1367 | Revalues: 272826 | GridSize: 300
Generation 1368 | Revalues: 273038 | GridSize: 300
Generation 1369 | Revalues: 273222 | GridSize: 300
Generation 1370 | Revalues: 273424 | GridSize: 300
Generation 1371 | Revalues: 273592 | GridSize: 300
Generation 1372 | Revalues: 273776 | GridSize: 300
Generation 1373 | Revalues: 273952 | GridSize: 300
Generation 1374 | Revalues: 274164 | GridSize: 300
Generation 1375 | Revalues: 274354 | GridSize: 300
Generation 1376 | Revalues: 274542 | GridSize: 300
Generation 1377 | Revalues: 274748 | GridSize: 300
Generation 1378 | Revalues: 274948 | GridSize: 300
Generation 1379 | Revalues: 275136 | GridSize: 300
Generation 1380 | Revalues: 275342 | GridSize: 300
Generation 1381 | Revalues: 275518 | GridSize: 300
Generation 1382 | Revalues: 275708 | GridSize: 300
Generation 1383 | Revalues: 275916 | GridSize: 300
Generation 1384 | Revalues: 276120 | GridSize: 300
Generation 1385 | Revalues: 276332 | GridSize: 300
Generation 1386 | Revalues: 276494 | GridSize: 300
Generation 1387 | Revalues: 276708 | GridSize: 300
Generation 1388 | Revalues: 276916 | GridSize: 300
Generation 1389 | Revalues: 277094 | GridSize: 300
Generation 1390 | Revalues: 277316 | GridSize: 300
Generation 1391 | Revalues: 277512 | GridSize: 300
Generation 1392 | Revalues: 277696 | GridSize: 300
Generation 1393 | Revalues: 277908 | GridSize: 300
Generation 1394 | Revalues: 278094 | GridSize: 300
Generation 1395 | Revalues: 278304 | GridSize: 300
Generation 1396 | Revalues: 278486 | GridSize: 300
Generation 1397 | Revalues: 278688 | GridSize: 300
Generation 1398 | Revalues: 278876 | GridSize: 300
Generation 1399 | Revalues: 279058 | GridSize: 300
Generation 1400 | Revalues: 279252 | GridSize: 300
Generation 1401 | Revalues: 279476 | GridSize: 300
Generation 1402 | Revalues: 279678 | GridSize: 300
Generation 1403 | Revalues: 279874 | GridSize: 300
Generation 1404 | Revalues: 280100 | GridSize: 300
Generation 1405 | Revalues: 280304 | GridSize: 300
Generation 1406 | Revalues: 280498 | GridSize: 300
Generation 1407 | Revalues: 280698 | GridSize: 300
Generation 1408 | Revalues: 280878 | GridSize: 300
Generation 1409 | Revalues: 281060 | GridSize: 300
Generation 1410 | Revalues: 281278 | GridSize: 300
Generation 1411 | Revalues: 281474 | GridSize: 300
Generation 1412 | Revalues: 281686 | GridSize: 299
Generation 1413 | Revalues: 281898 | GridSize: 300
Generation 1414 | Revalues: 282078 | GridSize: 300
Generation 1415 | Revalues: 282262 | GridSize: 300
Generation 1416 | Revalues: 282452 | GridSize: 300
Generation 1417 | Revalues: 282666 | GridSize: 300
Generation 1418 | Revalues: 282864 | GridSize: 300
Generation 1419 | Revalues: 283078 | GridSize: 298
Generation 1420 | Revalues: 283274 | GridSize: 300
Generation 1421 | Revalues: 283488 | GridSize: 300
Generation 1422 | Revalues: 283682 | GridSize: 300
Generation 1423 | Revalues: 283898 | GridSize: 300
Generation 1424 | Revalues: 284114 | GridSize: 300
Generation 1425 | Revalues: 284322 | GridSize: 300
Generation 1426 | Revalues: 284506 | GridSize: 300
Generation 1427 | Revalues: 284676 | GridSize: 300
Generation 1428 | Revalues: 284876 | GridSize: 300
Generation 1429 | Revalues: 285084 | GridSize: 300
Generation 1430 | Revalues: 285286 | GridSize: 300
Generation 1431 | Revalues: 285474 | GridSize: 300
Generation 1432 | Revalues: 285676 | GridSize: 300
Generation 1433 | Revalues: 285882 | GridSize: 300
Generation 1434 | Revalues: 286082 | GridSize: 300
Generation 1435 | Revalues: 286276 | GridSize: 300
Generation 1436 | Revalues: 286490 | GridSize: 300
Generation 1437 | Revalues: 286686 | GridSize: 300
Generation 1438 | Revalues: 286856 | GridSize: 300
Generation 1439 | Revalues: 287038 | GridSize: 300
Generation 1440 | Revalues: 287228 | GridSize: 300
Generation 1441 | Revalues: 287428 | GridSize: 300
Generation 1442 | Revalues: 287618 | GridSize: 300
Generation 1443 | Revalues: 287818 | GridSize: 300
Generation 1444 | Revalues: 288026 | GridSize: 300
Generation 1445 | Revalues: 288224 | GridSize: 300
Generation 1446 | Revalues: 288420 | GridSize: 300
Generation 1447 | Revalues: 288640 | GridSize: 300
Generation 1448 | Revalues: 288860 | GridSize: 300
Generation 1449 | Revalues: 289058 | GridSize: 299
Generation 1450 | Revalues: 289260 | GridSize: 300
Generation 1451 | Revalues: 289448 | GridSize: 300
Generation 1452 | Revalues: 289652 | GridSize: 299
Generation 1453 | Revalues: 289844 | GridSize: 300
Generation 1454 | Revalues: 290056 | GridSize: 300
Generation 1455 | Revalues: 290268 | GridSize: 300
Generation 1456 | Revalues: 290458 | GridSize: 300
Generation 1457 | Revalues: 290670 | GridSize: 300
Generation 1458 | Revalues: 290844 | GridSize: 300
Generation 1459 | Revalues: 291036 | GridSize: 299
Generation 1460 | Revalues: 291252 | GridSize: 300
Generation 1461 | Revalues: 291464 | GridSize: 300
Generation 1462 | Revalues: 291644 | GridSize: 300
Generation 1463 | Revalues: 291848 | GridSize: 300
Generation 1464 | Revalues: 292052 | GridSize: 300
Generation 1465 | Revalues: 292254 | GridSize: 300
Generation 1466 | Revalues: 292474 | GridSize: 300
Generation 1467 | Revalues: 292660 | GridSize: 300
Generation 1468 | Revalues: 292834 | GridSize: 300
Generation 1469 | Revalues: 293028 | GridSize: 299
Generation 1470 | Revalues: 293206 | GridSize: 300
Generation 1471 | Revalues: 293428 | GridSize: 300
Generation 1472 | Revalues: 293604 | GridSize: 298
Generation 1473 | Revalues: 293794 | GridSize: 300
Generation 1474 | Revalues: 294008 | GridSize: 300
Generation 1475 | Revalues: 294208 | GridSize: 300
Generation 1476 | Revalues: 294428 | GridSize: 300
Generation 1477 | Revalues: 294642 | GridSize: 300
Generation 1478 | Revalues: 294842 | GridSize: 300
Generation 1479 | Revalues: 295030 | GridSize: 300
Generation 1480 | Revalues: 295246 | GridSize: 300
Generation 1481 | Revalues: 295468 | GridSize: 300
Generation 1482 | Revalues: 295652 | GridSize: 300
Generation 1483 | Revalues: 295840 | GridSize: 300
Generation 1484 | Revalues: 296042 | GridSize: 300
Generation 1485 | Revalues: 296256 | GridSize: 300
Generation 1486 | Revalues: 296466 | GridSize: 300
Generation 1487 | Revalues: 296658 | GridSize: 300
Generation 1488 | Revalues: 296864 | GridSize: 300
Generation 1489 | Revalues: 297078 | GridSize: 300
Generation 1490 | Revalues: 297268 | GridSize: 300
Generation 1491 | Revalues: 297474 | GridSize: 300
Generation 1492 | Revalues: 297672 | GridSize: 300
Generation 1493 | Revalues: 297872 | GridSize: 300
Generation 1494 | Revalues: 298060 | GridSize: 300
Generation 1495 | Revalues: 298274 | GridSize: 300
Generation 1496 | Revalues: 298488 | GridSize: 300
Generation 1497 | Revalues: 298686 | GridSize: 300
Generation 1498 | Revalues: 298880 | GridSize: 300
Generation 1499 | Revalues: 299086 | GridSize: 300
Generation 1500 | Revalues: 299292 | GridSize: 300
Generation 1501 | Revalues: 299496 | GridSize: 300
Generation 1502 | Revalues: 299676 | GridSize: 300
Generation 1503 | Revalues: 299928 | GridSize: 300
Generation 1504 | Revalues: 300136 | GridSize: 300
Generation 1505 | Revalues: 300334 | GridSize: 300
Generation 1506 | Revalues: 300556 | GridSize: 300
Generation 1507 | Revalues: 300754 | GridSize: 300
Generation 1508 | Revalues: 300950 | GridSize: 300
Generation 1509 | Revalues: 301150 | GridSize: 300
Generation 1510 | Revalues: 301352 | GridSize: 300
Generation 1511 | Revalues: 301564 | GridSize: 300
Generation 1512 | Revalues: 301776 | GridSize: 300
Generation 1513 | Revalues: 301966 | GridSize: 300
Generation 1514 | Revalues: 302180 | GridSize: 300
Generation 1515 | Revalues: 302368 | GridSize: 300
