Generation 0 | Revalues: 100 | GridSize: 6
Generation 1279 | Revalues: 255752 | GridSize: 300
Generation 1280 | Revalues: 255962 | GridSize: 300
Generation 1281 | Revalues: 256166 | GridSize: 300
Generation 1282 | Revalues: 256364 | GridSize: 300
Generation 1283 | Revalues: 256538 | GridSize: 300
Generation 1284 | Revalues: 256748 | GridSize: 300
Generation 1285 | Revalues: 256960 | GridSize: 300
Generation 1286 | Revalues: 257162 | GridSize: 300
Generation 1287 | Revalues: 257370 | GridSize: 300
Generation 1288 | Revalues: 257554 | GridSize: 299
Generation 1289 | Revalues: 257740 | GridSize: 300
Generation 1290 | Revalues: 257938 | GridSize: 300
Generation 1291 | Revalues: 258132 | GridSize: 300
Generation 1292 | Revalues: 258344 | GridSize: 300
Generation 1293 | Revalues: 258532 | GridSize: 300
Generation 1294 | Revalues: 258742 | GridSize: 299
Generation 1295 | Revalues: 258956 | GridSize: 300
Generation 1296 | Revalues: 259152 | GridSize: 300
Generation 1297 | Revalues: 259350 | GridSize: 300
Generation 1298 | Revalues: 259568 | GridSize: 300
Generation 1299 | Revalues: 259786 | GridSize: 300
Generation 1300 | Revalues: 259966 | GridSize: 300
Generation 1301 | Revalues: 260180 | GridSize: 300
Generation 1302 | Revalues: 260380 | GridSize: 300
Generation 1303 | Revalues: 260566 | GridSize: 300
Generation 1304 | Revalues: 260782 | GridSize: 300
Generation 1305 | Revalues: 260982 | GridSize: 300
Generation 1306 | Revalues: 261140 | GridSize: 300
Generation 1307 | Revalues: 261356 | GridSize: 300
Generation 1308 | Revalues: 261550 | GridSize: 300
Generation 1309 | Revalues: 261760 | GridSize: 300
Generation 1310 | Revalues: 261968 | GridSize: 300
Generation 1311 | Revalues: 262174 | GridSize: 300
Generation 1312 | Revalues: 262368 | GridSize: 299
Generation 1313 | Revalues: 262574 | GridSize: 300
Generation 1314 | Revalues: 262786 | GridSize: 300
Generation 1315 | Revalues: 262972 | GridSize: 300
Generation 1316 | Revalues: 263168 | GridSize: 300
Generation 1317 | Revalues: 263366 | GridSize: 300
Generation 1318 | Revalues: 263588 | GridSize: 300
Generation 1319 | Revalues: 263778 | GridSize: 300
Generation 1320 | Revalues: 263972 | GridSize: 300
Generation 1321 | Revalues: 264154 | GridSize: 300
Generation 1322 | Revalues: 264364 | GridSize: 300
Generation 1323 | Revalues: 264564 | GridSize: 300
Generation 1324 | Revalues: 264770 | GridSize: 300
Generation 1325 | Revalues: 264976 | GridSize: 300
Generation 1326 | Revalues: 265200 | GridSize: 300
Generation 1327 | Revalues: 265402 | GridSize: 300
Generation 1328 | Revalues: 265564 | GridSize: 300
Generation 1329 | Revalues: 265754 | GridSize: 300
Generation 1330 | Revalues: 265926 | GridSize: 300
Generation 1331 | Revalues: 266156 | GridSize: 300
Generation 1332 | Revalues: 266342 | GridSize: 300
Generation 1333 | Revalues: 266550 | GridSize: 300
Generation 1334 | Revalues: 266766 | GridSize: 300
Generation 1335 | Revalues: 266974 | GridSize: 300
Generation 1336 | Revalues: 267166 | GridSize: 300
Generation 1337 | Revalues: 267380 | GridSize: 300
Generation 1338 | Revalues: 267550 | GridSize: 300
Generation 1339 | Revalues: 267756 | GridSize: 300
Generation 1340 | Revalues: 267948 | GridSize: 300
Generation 1341 | Revalues: 268152 | GridSize: 300
Generation 1342 | Revalues: 268360 | GridSize: 300
Generation 1343 | Revalues: 268564 | GridSize: 300
Generation 1344 | Revalues: 268758 | GridSize: 300
Generation 1345 | Revalues: 268936 | GridSize: 300
Generation 1346 | Revalues: 269106 | GridSize: 300
Generation 1347 | Revalues: 269332 | GridSize: 300
Generation 1348 | Revalues: 269558 | GridSize: 300
Generation 1349 | Revalues: 269746 | GridSize: 300
Generation 1350 | Revalues: 269960 | GridSize: 299
Generation 1351 | Revalues: 270168 | GridSize: 300
Generation 1352 | Revalues: 270366 | GridSize: 300
Generation 1353 | Revalues: 270548 | GridSize: 300
Generation 1354 | Revalues: 270712 | GridSize: 300
Generation 1355 | Revalues: 270910 | GridSize: 300
Generation 1356 | Revalues: 271118 | GridSize: 300
Generation 1357 | Revalues: 271336 | GridSize: 300
Generation 1358 | Revalues: 271534 | GridSize: 300
Generation 1359 | Revalues: 271750 | GridSize: 300
Generation 1360 | Revalues: 271964 | GridSize: 300
Generation 1361 | Revalues: 272194 | GridSize: 300
Generation 1362 | Revalues: 272382 | GridSize: 300
Generation 1363 | Revalues: 272564 | GridSize: 300
Generation 1364 | Revalues: 272760 | GridSize: 300
Generation 1365 | Revalues: 272970 | GridSize: 300
Generation 1366 | Revalues: 273186 | GridSize: 300
Generation 1367 | Revalues: 273378 | GridSize: 300
Generation 1368 | Revalues: 273574 | GridSize: 300
Generation 1369 | Revalues: 273774 | GridSize: 300
Generation 1370 | Revalues: 273996 | GridSize: 300
Generation 1371 | Revalues: 274196 | GridSize: 300
Generation 1372 | Revalues: 274408 | GridSize: 300
Generation 1373 | Revalues: 274612 | GridSize: 300
Generation 1374 | Revalues: 274816 | GridSize: 300
Generation 1375 | Revalues: 275034 | GridSize: 300
Generation 1376 | Revalues: 275230 | GridSize: 300
Generation 1377 | Revalues: 275426 | GridSize: 300
Generation 1378 | Revalues: 275614 | GridSize: 300
Generation 1379 | Revalues: 275822 | GridSize: 300
Generation 1380 | Revalues: 276022 | GridSize: 300
Generation 1381 | Revalues: 276220 | GridSize: 300
Generation 1382 | Revalues: 276396 | GridSize: 300
Generation 1383 | Revalues: 276598 | GridSize: 300
Generation 1384 | Revalues: 276772 | GridSize: 300
Generation 1385 | Revalues: 276988 | GridSize: 299
Generation 1386 | Revalues: 277204 | GridSize: 300
Generation 1387 | Revalues: 277402 | GridSize: 300
Generation 1388 | Revalues: 277598 | GridSize: 300
Generation 1389 | Revalues: 277804 | GridSize: 300
Generation 1390 | Revalues: 278004 | GridSize: 300
Generation 1391 | Revalues: 278174 | GridSize: 300
Generation 1392 | Revalues: 278402 | GridSize: 300
Generation 1393 | Revalues: 278582 | GridSize: 300
Generation 1394 | Revalues: 278802 | GridSize: 300
Generation 1395 | Revalues: 279004 | GridSize: 300
Generation 1396 | Revalues: 279186 | GridSize: 300
Generation 1397 | Revalues: 279386 | GridSize: 300
Generation 1398 | Revalues: 279580 | GridSize: 300
Generation 1399 | Revalues: 279774 | GridSize: 300
Generation 1400 | Revalues: 279980 | GridSize: 300
Generation 1401 | Revalues: 280170 | GridSize: 300
Generation 1402 | Revalues: 280358 | GridSize: 300
Generation 1403 | Revalues: 280524 | GridSize: 300
Generation 1404 | Revalues: 280722 | GridSize: 300
Generation 1405 | Revalues: 280930 | GridSize: 300
Generation 1406 | Revalues: 281136 | GridSize: 300
Generation 1407 | Revalues: 281344 | GridSize: 299
Generation 1408 | Revalues: 281564 | GridSize: 300
Generation 1409 | Revalues: 281772 | GridSize: 300
Generation 1410 | Revalues: 281972 | GridSize: 300
Generation 1411 | Revalues: 282160 | GridSize: 300
Generation 1412 | Revalues: 282370 | GridSize: 300
Generation 1413 | Revalues: 282568 | GridSize: 300
Generation 1414 | Revalues: 282768 | GridSize: 300
Generation 1415 | Revalues: 282970 | GridSize: 300
Generation 1416 | Revalues: 283176 | GridSize: 300
Generation 1417 | Revalues: 283390 | GridSize: 300
Generation 1418 | Revalues: 283590 | GridSize: 300
Generation 1419 | Revalues: 283800 | GridSize: 300
Generation 1420 | Revalues: 284028 | GridSize: 300
Generation 1421 | Revalues: 284234 | GridSize: 300
Generation 1422 | Revalues: 284444 | GridSize: 300
Generation 1423 | Revalues: 284642 | GridSize: 300
Generation 1424 | Revalues: 284856 | GridSize: 300
Generation 1425 | Revalues: 285034 | GridSize: 300
Generation 1426 | Revalues: 285222 | GridSize: 300
Generation 1427 | Revalues: 285414 | GridSize: 300
Generation 1428 | Revalues: 285602 | GridSize: 300
Generation 1429 | Revalues: 285818 | GridSize: 300
Generation 1430 | Revalues: 286016 | GridSize: 300
Generation 1431 | Revalues: 286226 | GridSize: 300
Generation 1432 | Revalues: 286412 | GridSize: 300
Generation 1433 | Revalues: 286596 | GridSize: 300
Generation 1434 | Revalues: 286820 | GridSize: 300
Generation 1435 | Revalues: 287006 | GridSize: 300
Generation 1436 | Revalues: 287200 | GridSize: 300
Generation 1437 | Revalues: 287428 | GridSize: 300
Generation 1438 | Revalues: 287654 | GridSize: 300
Generation 1439 | Revalues: 287862 | GridSize: 300
Generation 1440 | Revalues: 288064 | GridSize: 300
Generation 1441 | Revalues: 288252 | GridSize: 300
Generation 1442 | Revalues: 288452 | GridSize: 300
Generation 1443 | Revalues: 288650 | GridSize: 300
Generation 1444 | Revalues: 288844 | GridSize: 300
Generation 1445 | Revalues: 289038 | GridSize: 300
Generation 1446 | Revalues: 289238 | GridSize: 300
Generation 1447 | Revalues: 289456 | GridSize: 300
Generation 1448 | Revalues: 289662 | GridSize: 300
Generation 1449 | Revalues: 289874 | GridSize: 300
Generation 1450 | Revalues: 290068 | GridSize: 300
Generation 1451 | Revalues: 290264 | GridSize: 300
Generation 1452 | Revalues: 290464 | GridSize: 300
Generation 1453 | Revalues: 290682 | GridSize: 300
Generation 1454 | Revalues: 290908 | GridSize: 300
Generation 1455 | Revalues: 291096 | GridSize: 300
Generation 1456 | Revalues: 291288 | GridSize: 300
Generation 1457 | Revalues: 291508 | GridSize: 300
Generation 1458 | Revalues: 291698 | GridSize: 300
Generation 1459 | Revalues: 291890 | GridSize: 300
Generation 1460 | Revalues: 292076 | GridSize: 300
Generation 1461 | Revalues: 292266 | GridSize: 300
Generation 1462 | Revalues: 292482 | GridSize: 300
Generation 1463 | Revalues: 292706 | GridSize: 300
Generation 1464 | Revalues: 292900 | GridSize: 300
Generation 1465 | Revalues: 293104 | GridSize: 300
Generation 1466 | Revalues: 293308 | GridSize: 300
Generation 1467 | Revalues: 293500 | GridSize: 300
Generation 1468 | Revalues: 293688 | GridSize: 300
Generation 1469 | Revalues: 293870 | GridSize: 300
Generation 1470 | Revalues: 294066 | GridSize: 300
Generation 1471 | Revalues: 294280 | GridSize: 300
Generation 1472 | Revalues: 294484 | GridSize: 300
Generation 1473 | Revalues: 294678 | GridSize: 300
Generation 1474 | Revalues: 294890 | GridSize: 300
Generation 1475 | Revalues: 295100 | GridSize: 300
Generation 1476 | Revalues: 295286 | GridSize: 300
Generation 1477 | Revalues: 295480 | GridSize: 300
Generation 1478 | Revalues: 295680 | GridSize: 300
Generation 1479 | Revalues: 295864 | GridSize: 300
Generation 1480 | Revalues: 296062 | GridSize: 300
Generation 1481 | Revalues: 296254 | GridSize: 300
Generation 1482 | Revalues: 296456 | GridSize: 300
Generation 1483 | Revalues: 296648 | GridSize: 300
Generation 1484 | Revalues: 296830 | GridSize: 300
Generation 1485 | Revalues: 297040 | GridSize: 300
Generation 1486 | Revalues: 297246 | GridSize: 300
Generation 1487 | Revalues: 297430 | GridSize: 300
Generation 1488 | Revalues: 297636 | GridSize: 300
Generation 1489 | Revalues: 297832 | GridSize: 300
Generation 1490 | Revalues: 298020 | GridSize: 300
Generation 1491 | Revalues: 298220 | GridSize: 300
Generation 1492 | Revalues: 298396 | GridSize: 300
Generation 1493 | Revalues: 298580 | GridSize: 300
Generation 1494 | Revalues: 298774 | GridSize: 300
Generation 1495 | Revalues: 298962 | GridSize: 300
Generation 1496 | Revalues: 299164 | GridSize: 300
Generation 1497 | Revalues: 299360 | GridSize: 300
Generation 1498 | Revalues: 299564 | GridSize: 300
Generation 1499 | Revalues: 299792 | GridSize: 300
Generation 1500 | Revalues: 300004 | GridSize: 300
Generation 1501 | Revalues: 300188 | GridSize: 300
Generation 1502 | Revalues: 300386 | GridSize: 300
Generation 1503 | Revalues: 300570 | GridSize: 300
Generation 1504 | Revalues: 300796 | GridSize: 300
Generation 1505 | Revalues: 301002 | GridSize: 300
Generation 1506 | Revalues: 301222 | GridSize: 300
Generation 1507 | Revalues: 301416 | GridSize: 300
Generation 1508 | Revalues: 301612 | GridSize: 300
Generation 1509 | Revalues: 301804 | GridSize: 300
Generation 1510 | Revalues: 302012 | GridSize: 300
Generation 1511 | Revalues: 302216 | GridSize: 300
Generation 1512 | Revalues: 302424 | GridSize: 300
Generation 1513 | Revalues: 302638 | GridSize: 299
Generation 1514 | Revalues: 302822 | GridSize: 300
Generation 1515 | Revalues: 303026 | GridSize: 300
Generation 1516 | Revalues: 303220 | GridSize: 300
Generation 1517 | Revalues: 303418 | GridSize: 298
Generation 1518 | Revalues: 303604 | GridSize: 300
Generation 1519 | Revalues: 303798 | GridSize: 300
Generation 1520 | Revalues: 304000 | GridSize: 300
Generation 1521 | Revalues: 304204 | GridSize: 300
Generation 1522 | Revalues: 304412 | GridSize: 300
Generation 1523 | Revalues: 304618 | GridSize: 300
Generation 1524 | Revalues: 304812 | GridSize: 300
Generation 1525 | Revalues: 305016 | GridSize: 300
Generation 1526 | Revalues: 305206 | GridSize: 300
Generation 1527 | Revalues: 305406 | GridSize: 300
Generation 1528 | Revalues: 305610 | GridSize: 300
Generation 1529 | Revalues: 305794 | GridSize: 299
Generation 1530 | Revalues: 306012 | GridSize: 300
Generation 1531 | Revalues: 306230 | GridSize: 300
Generation 1532 | Revalues: 306432 | GridSize: 300
Generation 1533 | Revalues: 306638 | GridSize: 300
Generation 1534 | Revalues: 306846 | GridSize: 300
Generation 1535 | Revalues: 307054 | GridSize: 300
Generation 1536 | Revalues: 307264 | GridSize: 300
Generation 1537 | Revalues: 307478 | GridSize: 300
Generation 1538 | Revalues: 307682 | GridSize: 300
Generation 1539 | Revalues: 307884 | GridSize: 300
Generation 1540 | Revalues: 308074 | GridSize: 300
Generation 1541 | Revalues: 308278 | GridSize: 300
Generation 1542 | Revalues: 308498 | GridSize: 300
Generation 1543 | Revalues: 308712 | GridSize: 300
Generation 1544 | Revalues: 308916 | GridSize: 300
Generation 1545 | Revalues: 309128 | GridSize: 299
Generation 1546 | Revalues: 309334 | GridSize: 300
Generation 1547 | Revalues: 309530 | GridSize: 300
Generation 1548 | Revalues: 309722 | GridSize: 300
Generation 1549 | Revalues: 309924 | GridSize: 300
Generation 1550 | Revalues: 310126 | GridSize: 300
Generation 1551 | Revalues: 310324 | GridSize: 300
Generation 1552 | Revalues: 310544 | GridSize: 300
Generation 1553 | Revalues: 310748 | GridSize: 300
Generation 1554 | Revalues: 310958 | GridSize: 300
Generation 1555 | Revalues: 311164 | GridSize: 300
Generation 1556 | Revalues: 311352 | GridSize: 300
Generation 1557 | Revalues: 311552 | GridSize: 300
Generation 1558 | Revalues: 311750 | GridSize: 300
Generation 1559 | Revalues: 311938 | GridSize: 300
Generation 1560 | Revalues: 312156 | GridSize: 300
Generation 1561 | Revalues: 312338 | GridSize: 300
Generation 1562 | Revalues: 312504 | GridSize: 300
Generation 1563 | Revalues: 312694 | GridSize: 300
Generation 1564 | Revalues: 312872 | GridSize: 300
Generation 1565 | Revalues: 313062 | GridSize: 300
Generation 1566 | Revalues: 313268 | GridSize: 300
Generation 1567 | Revalues: 313468 | GridSize: 300
Generation 1568 | Revalues: 313688 | GridSize: 300
Generation 1569 | Revalues: 313902 | GridSize: 300
Generation 1570 | Revalues: 314098 | GridSize: 300
Generation 1571 | Revalues: 314302 | GridSize: 300
Generation 1572 | Revalues: 314508 | GridSize: 300
Generation 1573 | Revalues: 314702 | GridSize: 300
Generation 1574 | Revalues: 314906 | GridSize: 300
Generation 1575 | Revalues: 315100 | GridSize: 300
Generation 1576 | Revalues: 315292 | GridSize: 300
Generation 1577 | Revalues: 315476 | GridSize: 300
Generation 1578 | Revalues: 315688 | GridSize: 300
Generation 1579 | Revalues: 315884 | GridSize: 300
Generation 1580 | Revalues: 316088 | GridSize: 300
Generation 1581 | Revalues: 316296 | GridSize: 300
Generation 1582 | Revalues: 316490 | GridSize: 300
Generation 1583 | Revalues: 316688 | GridSize: 300
Generation 1584 | Revalues: 316906 | GridSize: 300
Generation 1585 | Revalues: 317128 | GridSize: 300
Generation 1586 | Revalues: 317304 | GridSize: 300
Generation 1587 | Revalues: 317530 | GridSize: 300
Generation 1588 | Revalues: 317716 | GridSize: 300
Generation 1589 | Revalues: 317900 | GridSize: 300
Generation 1590 | Revalues: 318118 | GridSize: 300
Generation 1591 | Revalues: 318328 | GridSize: 300
Generation 1592 | Revalues: 318516 | GridSize: 300
Generation 1593 | Revalues: 318704 | GridSize: 300
Generation 1594 | Revalues: 318906 | GridSize: 300
Generation 1595 | Revalues: 319142 | GridSize: 300
Generation 1596 | Revalues: 319340 | GridSize: 300
Generation 1597 | Revalues: 319542 | GridSize: 300
Generation 1598 | Revalues: 319750 | GridSize: 300
Generation 1599 | Revalues: 319934 | GridSize: 300
Generation 1600 | Revalues: 320126 | GridSize: 300
Generation 1601 | Revalues: 320336 | GridSize: 300
Generation 1602 | Revalues: 320536 | GridSize: 300
Generation 1603 | Revalues: 320724 | GridSize: 300
Generation 1604 | Revalues: 320910 | GridSize: 300
Generation 1605 | Revalues: 321090 | GridSize: 300
Generation 1606 | Revalues: 321298 | GridSize: 300
Generation 1607 | Revalues: 321498 | GridSize: 300
Generation 1608 | Revalues: 321706 | GridSize: 300
Generation 1609 | Revalues: 321914 | GridSize: 300
Generation 1610 | Revalues: 322104 | GridSize: 300
Generation 1611 | Revalues: 322322 | GridSize: 300
Generation 1612 | Revalues: 322538 | GridSize: 300
Generation 1613 | Revalues: 322732 | GridSize: 300
Generation 1614 | Revalues: 322940 | GridSize: 300
Generation 1615 | Revalues: 323158 | GridSize: 300
Generation 1616 | Revalues: 323370 | GridSize: 300
Generation 1617 | Revalues: 323568 | GridSize: 300
Generation 1618 | Revalues: 323746 | GridSize: 300
Generation 1619 | Revalues: 323952 | GridSize: 300
Generation 1620 | Revalues: 324140 | GridSize: 300
Generation 1621 | Revalues: 324336 | GridSize: 300
Generation 1622 | Revalues: 324526 | GridSize: 300
Generation 1623 | Revalues: 324738 | GridSize: 300
Generation 1624 | Revalues: 324932 | GridSize: 300
Generation 1625 | Revalues: 325108 | GridSize: 300
Generation 1626 | Revalues: 325290 | GridSize: 300
Generation 1627 | Revalues: 325484 | GridSize: 300
Generation 1628 | Revalues: 325684 | GridSize: 300
Generation 1629 | Revalues: 325868 | GridSize: 300
Generation 1630 | Revalues: 326058 | GridSize: 300
Generation 1631 | Revalues: 326274 | GridSize: 300
Generation 1632 | Revalues: 326476 | GridSize: 300
Generation 1633 | Revalues: 326694 | GridSize: 300
Generation 1634 | Revalues: 326898 | GridSize: 300
Generation 1635 | Revalues: 327084 | GridSize: 300
Generation 1636 | Revalues: 327298 | GridSize: 300
Generation 1637 | Revalues: 327506 | GridSize: 300
Generation 1638 | Revalues: 327714 | GridSize: 300
Generation 1639 | Revalues: 327926 | GridSize: 300
Generation 1640 | Revalues: 328112 | GridSize: 300
Generation 1641 | Revalues: 328290 | GridSize: 300
Generation 1642 | Revalues: 328502 | GridSize: 300
Generation 1643 | Revalues: 328708 | GridSize: 300
Generation 1644 | Revalues: 328908 | GridSize: 300
Generation 1645 | Revalues: 329098 | GridSize: 300
Generation 1646 | Revalues: 329306 | GridSize: 300
Generation 1647 | Revalues: 329520 | GridSize: 300
Generation 1648 | Revalues: 329730 | GridSize: 300
Generation 1649 | Revalues: 329926 | GridSize: 300
Generation 1650 | Revalues: 330116 | GridSize: 300
Generation 1651 | Revalues: 330296 | GridSize: 300
Generation 1652 | Revalues: 330490 | GridSize: 300
Generation 1653 | Revalues: 330694 | GridSize: 300
Generation 1654 | Revalues: 330908 | GridSize: 300
Generation 1655 | Revalues: 331092 | GridSize: 300
Generation 1656 | Revalues: 331294 | GridSize: 300
Generation 1657 | Revalues: 331490 | GridSize: 300
Generation 1658 | Revalues: 331688 | GridSize: 300
Generation 1659 | Revalues: 331844 | GridSize: 300
Generation 1660 | Revalues: 332030 | GridSize: 300
Generation 1661 | Revalues: 332224 | GridSize: 300
Generation 1662 | Revalues: 332428 | GridSize: 300
Generation 1663 | Revalues: 332632 | GridSize: 300
Generation 1664 | Revalues: 332840 | GridSize: 300
Generation 1665 | Revalues: 333058 | GridSize: 300
Generation 1666 | Revalues: 333250 | GridSize: 299
Generation 1667 | Revalues: 333434 | GridSize: 300
Generation 1668 | Revalues: 333648 | GridSize: 300
Generation 1669 | Revalues: 333864 | GridSize: 300
Generation 1670 | Revalues: 334054 | GridSize: 300
Generation 1671 | Revalues: 334238 | GridSize: 300
Generation 1672 | Revalues: 334434 | GridSize: 300
Generation 1673 | Revalues: 334644 | GridSize: 300
Generation 1674 | Revalues: 334844 | GridSize: 300
Generation 1675 | Revalues: 335042 | GridSize: 300
Generation 1676 | Revalues: 335240 | GridSize: 299
Generation 1677 | Revalues: 335430 | GridSize: 300
Generation 1678 | Revalues: 335648 | GridSize: 300
Generation 1679 | Revalues: 335844 | GridSize: 300
Generation 1680 | Revalues: 336052 | GridSize: 300
Generation 1681 | Revalues: 336256 | GridSize: 300
Generation 1682 | Revalues: 336458 | GridSize: 300
Generation 1683 | Revalues: 336680 | GridSize: 300
Generation 1684 | Revalues: 336860 | GridSize: 300
Generation 1685 | Revalues: 337040 | GridSize: 300
Generation 1686 | Revalues: 337248 | GridSize: 300
Generation 1687 | Revalues: 337446 | GridSize: 300
Generation 1688 | Revalues: 337648 | GridSize: 300
Generation 1689 | Revalues: 337856 | GridSize: 300
Generation 1690 | Revalues: 338058 | GridSize: 300
Generation 1691 | Revalues: 338276 | GridSize: 300
Generation 1692 | Revalues: 338478 | GridSize: 300
Generation 1693 | Revalues: 338664 | GridSize: 300
Generation 1694 | Revalues: 338844 | GridSize: 300
Generation 1695 | Revalues: 339058 | GridSize: 300
Generation 1696 | Revalues: 339248 | GridSize: 300
Generation 1697 | Revalues: 339436 | GridSize: 300
Generation 1698 | Revalues: 339648 | GridSize: 300
Generation 1699 | Revalues: 339848 | GridSize: 300
Generation 1700 | Revalues: 340050 | GridSize: 300
Generation 1701 | Revalues: 340242 | GridSize: 300
Generation 1702 | Revalues: 340440 | GridSize: 300
Generation 1703 | Revalues: 340646 | GridSize: 300
Generation 1704 | Revalues: 340856 | GridSize: 300
Generation 1705 | Revalues: 341082 | GridSize: 300
Generation 1706 | Revalues: 341264 | GridSize: 300
Generation 1707 | Revalues: 341476 | GridSize: 300
Generation 1708 | Revalues: 341670 | GridSize: 300
Generation 1709 | Revalues: 341870 | GridSize: 300
Generation 1710 | Revalues: 342082 | GridSize: 300
Generation 1711 | Revalues: 342310 | GridSize: 300
Generation 1712 | Revalues: 342504 | GridSize: 300
Generation 1713 | Revalues: 342724 | GridSize: 300
Generation 1714 | Revalues: 342908 | GridSize: 300
Generation 1715 | Revalues: 343102 | GridSize: 300
Generation 1716 | Revalues: 343322 | GridSize: 300
Generation 1717 | Revalues: 343510 | GridSize: 300
Generation 1718 | Revalues: 343718 | GridSize: 300
Generation 1719 | Revalues: 343924 | GridSize: 300
Generation 1720 | Revalues: 344136 | GridSize: 300
Generation 1721 | Revalues: 344326 | GridSize: 300
Generation 1722 | Revalues: 344510 | GridSize: 300
Generation 1723 | Revalues: 344740 | GridSize: 299
Generation 1724 | Revalues: 344948 | GridSize: 300
Generation 1725 | Revalues: 345160 | GridSize: 300
Generation 1726 | Revalues: 345358 | GridSize: 300
Generation 1727 | Revalues: 345528 | GridSize: 300
Generation 1728 | Revalues: 345716 | GridSize: 300
Generation 1729 | Revalues: 345906 | GridSize: 300
Generation 1730 | Revalues: 346106 | GridSize: 300
Generation 1731 | Revalues: 346318 | GridSize: 300
Generation 1732 | Revalues: 346494 | GridSize: 300
Generation 1733 | Revalues: 346708 | GridSize: 300
Generation 1734 | Revalues: 346914 | GridSize: 300
Generation 1735 | Revalues: 347102 | GridSize: 300
Generation 1736 | Revalues: 347330 | GridSize: 300
Generation 1737 | Revalues: 347532 | GridSize: 300
Generation 1738 | Revalues: 347756 | GridSize: 300
Generation 1739 | Revalues: 347944 | GridSize: 300
Generation 1740 | Revalues: 348158 | GridSize: 300
Generation 1741 | Revalues: 348332 | GridSize: 300
Generation 1742 | Revalues: 348532 | GridSize: 300
Generation 1743 | Revalues: 348736 | GridSize: 300
Generation 1744 | Revalues: 348934 | GridSize: 300
Generation 1745 | Revalues: 349130 | GridSize: 300
Generation 1746 | Revalues: 349300 | GridSize: 300
Generation 1747 | Revalues: 349538 | GridSize: 300
Generation 1748 | Revalues: 349718 | GridSize: 300
Generation 1749 | Revalues: 349924 | GridSize: 300
Generation 1750 | Revalues: 350114 | GridSize: 300
Generation 1751 | Revalues: 350322 | GridSize: 300
Generation 1752 | Revalues: 350508 | GridSize: 300
Generation 1753 | Revalues: 350714 | GridSize: 300
Generation 1754 | Revalues: 350928 | GridSize: 300
Generation 1755 | Revalues: 351104 | GridSize: 300
Generation 1756 | Revalues: 351294 | GridSize: 300
Generation 1757 | Revalues: 351478 | GridSize: 300
Generation 1758 | Revalues: 351680 | GridSize: 300
Generation 1759 | Revalues: 351874 | GridSize: 300
Generation 1760 | Revalues: 352084 | GridSize: 300
Generation 1761 | Revalues: 352280 | GridSize: 300
Generation 1762 | Revalues: 352482 | GridSize: 300
Generation 1763 | Revalues: 352666 | GridSize: 300
Generation 1764 | Revalues: 352872 | GridSize: 300
Generation 1765 | Revalues: 353066 | GridSize: 300
Generation 1766 | Revalues: 353260 | GridSize: 300
Generation 1767 | Revalues: 353480 | GridSize: 300
Generation 1768 | Revalues: 353680 | GridSize: 300
Generation 1769 | Revalues: 353882 | GridSize: 300
Generation 1770 | Revalues: 354090 | GridSize: 300
Generation 1771 | Revalues: 354300 | GridSize: 300
Generation 1772 | Revalues: 354488 | GridSize: 300
Generation 1773 | Revalues: 354694 | GridSize: 300
Generation 1774 | Revalues: 354908 | GridSize: 300
Generation 1775 | Revalues: 355106 | GridSize: 300
Generation 1776 | Revalues: 355316 | GridSize: 300
Generation 1777 | Revalues: 355514 | GridSize: 300
Generation 1778 | Revalues: 355710 | GridSize: 300
Generation 1779 | Revalues: 355910 | GridSize: 300
Generation 1780 | Revalues: 356128 | GridSize: 300
Generation 1781 | Revalues: 356330 | GridSize: 300
Generation 1782 | Revalues: 356536 | GridSize: 300
Generation 1783 | Revalues: 356730 | GridSize: 300
Generation 1784 | Revalues: 356926 | GridSize: 300
Generation 1785 | Revalues: 357116 | GridSize: 300
Generation 1786 | Revalues: 357312 | GridSize: 300
Generation 1787 | Revalues: 357506 | GridSize: 300
Generation 1788 | Revalues: 357686 | GridSize: 300
Generation 1789 | Revalues: 357904 | GridSize: 300
Generation 1790 | Revalues: 358108 | GridSize: 300
Generation 1791 | Revalues: 358288 | GridSize: 300
Generation 1792 | Revalues: 358472 | GridSize: 300
Generation 1793 | Revalues: 358666 | GridSize: 298
Generation 1794 | Revalues: 358888 | GridSize: 300
Generation 1795 | Revalues: 359110 | GridSize: 300
Generation 1796 | Revalues: 359304 | GridSize: 300
Generation 1797 | Revalues: 359510 | GridSize: 300
Generation 1798 | Revalues: 359700 | GridSize: 300
Generation 1799 | Revalues: 359908 | GridSize: 300
Generation 1800 | Revalues: 360072 | GridSize: 300
Generation 1801 | Revalues: 360270 | GridSize: 300
Generation 1802 | Revalues: 360468 | GridSize: 300
Generation 1803 | Revalues: 360662 | GridSize: 300
Generation 1804 | Revalues: 360866 | GridSize: 300
Generation 1805 | Revalues: 361078 | GridSize: 300
Generation 1806 | Revalues: 361290 | GridSize: 300
Generation 1807 | Revalues: 361502 | GridSize: 300
Generation 1808 | Revalues: 361690 | GridSize: 300
Generation 1809 | Revalues: 361918 | GridSize: 300
Generation 1810 | Revalues: 362124 | GridSize: 300
Generation 1811 | Revalues: 362336 | GridSize: 300
Generation 1812 | Revalues: 362542 | GridSize: 300
Generation 1813 | Revalues: 362738 | GridSize: 300
Generation 1814 | Revalues: 362948 | GridSize: 300
Generation 1815 | Revalues: 363118 | GridSize: 300
