Generation 0 | Revalues: 100 | GridSize: 6
Generation 1072 | Revalues: 214648 | GridSize: 300
Generation 1073 | Revalues: 214874 | GridSize: 300
Generation 1074 | Revalues: 215066 | GridSize: 300
Generation 1075 | Revalues: 215258 | GridSize: 300
Generation 1076 | Revalues: 215448 | GridSize: 300
Generation 1077 | Revalues: 215648 | GridSize: 300
Generation 1078 | Revalues: 215818 | GridSize: 300
Generation 1079 | Revalues: 216026 | GridSize: 300
Generation 1080 | Revalues: 216204 | GridSize: 300
Generation 1081 | Revalues: 216422 | GridSize: 300
Generation 1082 | Revalues: 216620 | GridSize: 300
Generation 1083 | Revalues: 216840 | GridSize: 300
Generation 1084 | Revalues: 217026 | GridSize: 300
Generation 1085 | Revalues: 217226 | GridSize: 300
Generation 1086 | Revalues: 217424 | GridSize: 300
Generation 1087 | Revalues: 217648 | GridSize: 300
Generation 1088 | Revalues: 217862 | GridSize: 300
Generation 1089 | Revalues: 218078 | GridSize: 298
Generation 1090 | Revalues: 218294 | GridSize: 300
Generation 1091 | Revalues: 218476 | GridSize: 300
Generation 1092 | Revalues: 218654 | GridSize: 300
Generation 1093 | Revalues: 218840 | GridSize: 300
Generation 1094 | Revalues: 219038 | GridSize: 300
Generation 1095 | Revalues: 219238 | GridSize: 300
Generation 1096 | Revalues: 219444 | GridSize: 300
Generation 1097 | Revalues: 219628 | GridSize: 300
Generation 1098 | Revalues: 219858 | GridSize: 300
Generation 1099 | Revalues: 220060 | GridSize: 300
Generation 1100 | Revalues: 220260 | GridSize: 300
Generation 1101 | Revalues: 220460 | GridSize: 300
Generation 1102 | Revalues: 220662 | GridSize: 300
Generation 1103 | Revalues: 220868 | GridSize: 300
Generation 1104 | Revalues: 221064 | GridSize: 300
Generation 1105 | Revalues: 221272 | GridSize: 300
Generation 1106 | Revalues: 221476 | GridSize: 300
Generation 1107 | Revalues: 221682 | GridSize: 300
Generation 1108 | Revalues: 221896 | GridSize: 300
Generation 1109 | Revalues: 222112 | GridSize: 300
Generation 1110 | Revalues: 222332 | GridSize: 300
Generation 1111 | Revalues: 222544 | GridSize: 300
Generation 1112 | Revalues: 222752 | GridSize: 300
Generation 1113 | Revalues: 222982 | GridSize: 300
Generation 1114 | Revalues: 223156 | GridSize: 300
Generation 1115 | Revalues: 223362 | GridSize: 300
Generation 1116 | Revalues: 223552 | GridSize: 300
Generation 1117 | Revalues: 223772 | GridSize: 300
Generation 1118 | Revalues: 223970 | GridSize: 300
Generation 1119 | Revalues: 224188 | GridSize: 300
Generation 1120 | Revalues: 224404 | GridSize: 300
Generation 1121 | Revalues: 224612 | GridSize: 300
Generation 1122 | Revalues: 224812 | GridSize: 300
Generation 1123 | Revalues: 225028 | GridSize: 300
Generation 1124 | Revalues: 225216 | GridSize: 300
Generation 1125 | Revalues: 225408 | GridSize: 300
Generation 1126 | Revalues: 225622 | GridSize: 300
Generation 1127 | Revalues: 225806 | GridSize: 300
Generation 1128 | Revalues: 226006 | GridSize: 300
Generation 1129 | Revalues: 226216 | GridSize: 300
Generation 1130 | Revalues: 226422 | GridSize: 300
Generation 1131 | Revalues: 226634 | GridSize: 300
Generation 1132 | Revalues: 226806 | GridSize: 300
Generation 1133 | Revalues: 227008 | GridSize: 300
Generation 1134 | Revalues: 227232 | GridSize: 300
Generation 1135 | Revalues: 227410 | GridSize: 300
Generation 1136 | Revalues: 227600 | GridSize: 300
Generation 1137 | Revalues: 227798 | GridSize: 300
Generation 1138 | Revalues: 227998 | GridSize: 300
Generation 1139 | Revalues: 228190 | GridSize: 300
Generation 1140 | Revalues: 228398 | GridSize: 300
Generation 1141 | Revalues: 228584 | GridSize: 300
Generation 1142 | Revalues: 228764 | GridSize: 300
Generation 1143 | Revalues: 228956 | GridSize: 300
Generation 1144 | Revalues: 229156 | GridSize: 300
Generation 1145 | Revalues: 229360 | GridSize: 300
Generation 1146 | Revalues: 229574 | GridSize: 300
Generation 1147 | Revalues: 229790 | GridSize: 300
Generation 1148 | Revalues: 229990 | GridSize: 300
Generation 1149 | Revalues: 230168 | GridSize: 300
Generation 1150 | Revalues: 230370 | GridSize: 300
Generation 1151 | Revalues: 230576 | GridSize: 300
Generation 1152 | Revalues: 230762 | GridSize: 300
Generation 1153 | Revalues: 230974 | GridSize: 300
Generation 1154 | Revalues: 231160 | GridSize: 300
Generation 1155 | Revalues: 231338 | GridSize: 300
Generation 1156 | Revalues: 231554 | GridSize: 300
Generation 1157 | Revalues: 231780 | GridSize: 300
Generation 1158 | Revalues: 231998 | GridSize: 300
Generation 1159 | Revalues: 232210 | GridSize: 300
Generation 1160 | Revalues: 232422 | GridSize: 300
Generation 1161 | Revalues: 232626 | GridSize: 300
Generation 1162 | Revalues: 232804 | GridSize: 300
Generation 1163 | Revalues: 232984 | GridSize: 300
Generation 1164 | Revalues: 233190 | GridSize: 300
Generation 1165 | Revalues: 233378 | GridSize: 300
Generation 1166 | Revalues: 233576 | GridSize: 300
Generation 1167 | Revalues: 233784 | GridSize: 300
Generation 1168 | Revalues: 233994 | GridSize: 300
Generation 1169 | Revalues: 234176 | GridSize: 300
Generation 1170 | Revalues: 234400 | GridSize: 300
Generation 1171 | Revalues: 234618 | GridSize: 300
Generation 1172 | Revalues: 234822 | GridSize: 300
Generation 1173 | Revalues: 235010 | GridSize: 300
Generation 1174 | Revalues: 235230 | GridSize: 300
Generation 1175 | Revalues: 235452 | GridSize: 300
Generation 1176 | Revalues: 235676 | GridSize: 300
Generation 1177 | Revalues: 235884 | GridSize: 300
Generation 1178 | Revalues: 236098 | GridSize: 300
Generation 1179 | Revalues: 236294 | GridSize: 300
Generation 1180 | Revalues: 236508 | GridSize: 300
Generation 1181 | Revalues: 236712 | GridSize: 300
Generation 1182 | Revalues: 236900 | GridSize: 300
Generation 1183 | Revalues: 237108 | GridSize: 300
Generation 1184 | Revalues: 237302 | GridSize: 300
Generation 1185 | Revalues: 237474 | GridSize: 300
Generation 1186 | Revalues: 237660 | GridSize: 300
Generation 1187 | Revalues: 237852 | GridSize: 300
Generation 1188 | Revalues: 238034 | GridSize: 300
Generation 1189 | Revalues: 238246 | GridSize: 300
Generation 1190 | Revalues: 238428 | GridSize: 300
Generation 1191 | Revalues: 238606 | GridSize: 300
Generation 1192 | Revalues: 238822 | GridSize: 300
Generation 1193 | Revalues: 239016 | GridSize: 300
Generation 1194 | Revalues: 239228 | GridSize: 299
Generation 1195 | Revalues: 239408 | GridSize: 300
Generation 1196 | Revalues: 239600 | GridSize: 300
Generation 1197 | Revalues: 239800 | GridSize: 300
Generation 1198 | Revalues: 240002 | GridSize: 300
Generation 1199 | Revalues: 240204 | GridSize: 300
Generation 1200 | Revalues: 240422 | GridSize: 300
Generation 1201 | Revalues: 240606 | GridSize: 300
Generation 1202 | Revalues: 240812 | GridSize: 300
Generation 1203 | Revalues: 241044 | GridSize: 300
Generation 1204 | Revalues: 241232 | GridSize: 300
Generation 1205 | Revalues: 241438 | GridSize: 300
Generation 1206 | Revalues: 241628 | GridSize: 300
Generation 1207 | Revalues: 241810 | GridSize: 300
Generation 1208 | Revalues: 242000 | GridSize: 300
Generation 1209 | Revalues: 242206 | GridSize: 300
Generation 1210 | Revalues: 242410 | GridSize: 300
Generation 1211 | Revalues: 242628 | GridSize: 300
Generation 1212 | Revalues: 242830 | GridSize: 300
Generation 1213 | Revalues: 243042 | GridSize: 300
Generation 1214 | Revalues: 243220 | GridSize: 300
Generation 1215 | Revalues: 243412 | GridSize: 300
Generation 1216 | Revalues: 243628 | GridSize: 300
Generation 1217 | Revalues: 243802 | GridSize: 300
Generation 1218 | Revalues: 243986 | GridSize: 300
Generation 1219 | Revalues: 244202 | GridSize: 300
Generation 1220 | Revalues: 244406 | GridSize: 300
Generation 1221 | Revalues: 244628 | GridSize: 300
Generation 1222 | Revalues: 244794 | GridSize: 300
Generation 1223 | Revalues: 244984 | GridSize: 300
Generation 1224 | Revalues: 245194 | GridSize: 300
Generation 1225 | Revalues: 245380 | GridSize: 300
Generation 1226 | Revalues: 245592 | GridSize: 300
Generation 1227 | Revalues: 245776 | GridSize: 300
Generation 1228 | Revalues: 245960 | GridSize: 300
Generation 1229 | Revalues: 246148 | GridSize: 300
Generation 1230 | Revalues: 246348 | GridSize: 300
Generation 1231 | Revalues: 246534 | GridSize: 300
Generation 1232 | Revalues: 246728 | GridSize: 300
Generation 1233 | Revalues: 246934 | GridSize: 300
Generation 1234 | Revalues: 247108 | GridSize: 300
Generation 1235 | Revalues: 247304 | GridSize: 300
Generation 1236 | Revalues: 247534 | GridSize: 300
Generation 1237 | Revalues: 247728 | GridSize: 300
Generation 1238 | Revalues: 247936 | GridSize: 300
Generation 1239 | Revalues: 248120 | GridSize: 300
Generation 1240 | Revalues: 248312 | GridSize: 300
Generation 1241 | Revalues: 248520 | GridSize: 300
Generation 1242 | Revalues: 248706 | GridSize: 300
Generation 1243 | Revalues: 248948 | GridSize: 300
Generation 1244 | Revalues: 249170 | GridSize: 300
Generation 1245 | Revalues: 249396 | GridSize: 300
Generation 1246 | Revalues: 249600 | GridSize: 300
Generation 1247 | Revalues: 249802 | GridSize: 300
Generation 1248 | Revalues: 250044 | GridSize: 300
Generation 1249 | Revalues: 250232 | GridSize: 300
Generation 1250 | Revalues: 250448 | GridSize: 300
Generation 1251 | Revalues: 250652 | GridSize: 300
Generation 1252 | Revalues: 250878 | GridSize: 300
Generation 1253 | Revalues: 251064 | GridSize: 300
Generation 1254 | Revalues: 251246 | GridSize: 300
Generation 1255 | Revalues: 251466 | GridSize: 300
Generation 1256 | Revalues: 251658 | GridSize: 300
Generation 1257 | Revalues: 251854 | GridSize: 300
Generation 1258 | Revalues: 252048 | GridSize: 296
Generation 1259 | Revalues: 252226 | GridSize: 300
Generation 1260 | Revalues: 252440 | GridSize: 300
Generation 1261 | Revalues: 252642 | GridSize: 300
Generation 1262 | Revalues: 252832 | GridSize: 300
Generation 1263 | Revalues: 253026 | GridSize: 300
Generation 1264 | Revalues: 253212 | GridSize: 300
Generation 1265 | Revalues: 253414 | GridSize: 300
Generation 1266 | Revalues: 253614 | GridSize: 299
Generation 1267 | Revalues: 253828 | GridSize: 300
Generation 1268 | Revalues: 254026 | GridSize: 300
Generation 1269 | Revalues: 254198 | GridSize: 300
Generation 1270 | Revalues: 254422 | GridSize: 300
Generation 1271 | Revalues: 254622 | GridSize: 300
Generation 1272 | Revalues: 254844 | GridSize: 300
Generation 1273 | Revalues: 255042 | GridSize: 300
Generation 1274 | Revalues: 255252 | GridSize: 300
Generation 1275 | Revalues: 255434 | GridSize: 300
Generation 1276 | Revalues: 255600 | GridSize: 300
Generation 1277 | Revalues: 255802 | GridSize: 300
Generation 1278 | Revalues: 256002 | GridSize: 300
Generation 1279 | Revalues: 256212 | GridSize: 300
Generation 1280 | Revalues: 256424 | GridSize: 300
Generation 1281 | Revalues: 256626 | GridSize: 300
Generation 1282 | Revalues: 256826 | GridSize: 300
Generation 1283 | Revalues: 257018 | GridSize: 300
Generation 1284 | Revalues: 257210 | GridSize: 300
Generation 1285 | Revalues: 257412 | GridSize: 300
Generation 1286 | Revalues: 257604 | GridSize: 300
Generation 1287 | Revalues: 257794 | GridSize: 300
Generation 1288 | Revalues: 257988 | GridSize: 300
Generation 1289 | Revalues: 258178 | GridSize: 300
Generation 1290 | Revalues: 258368 | GridSize: 300
Generation 1291 | Revalues: 258584 | GridSize: 300
Generation 1292 | Revalues: 258806 | GridSize: 300
Generation 1293 | Revalues: 259014 | GridSize: 300
Generation 1294 | Revalues: 259206 | GridSize: 300
Generation 1295 | Revalues: 259412 | GridSize: 300
Generation 1296 | Revalues: 259592 | GridSize: 300
Generation 1297 | Revalues: 259818 | GridSize: 300
Generation 1298 | Revalues: 260020 | GridSize: 300
Generation 1299 | Revalues: 260190 | GridSize: 300
Generation 1300 | Revalues: 260386 | GridSize: 300
Generation 1301 | Revalues: 260590 | GridSize: 300
Generation 1302 | Revalues: 260764 | GridSize: 300
Generation 1303 | Revalues: 260956 | GridSize: 300
Generation 1304 | Revalues: 261150 | GridSize: 300
Generation 1305 | Revalues: 261342 | GridSize: 300
Generation 1306 | Revalues: 261536 | GridSize: 300
Generation 1307 | Revalues: 261736 | GridSize: 300
Generation 1308 | Revalues: 261926 | GridSize: 300
Generation 1309 | Revalues: 262112 | GridSize: 300
Generation 1310 | Revalues: 262296 | GridSize: 300
Generation 1311 | Revalues: 262512 | GridSize: 300
Generation 1312 | Revalues: 262720 | GridSize: 300
Generation 1313 | Revalues: 262904 | GridSize: 300
Generation 1314 | Revalues: 263082 | GridSize: 300
Generation 1315 | Revalues: 263282 | GridSize: 300
Generation 1316 | Revalues: 263480 | GridSize: 300
Generation 1317 | Revalues: 263670 | GridSize: 300
Generation 1318 | Revalues: 263884 | GridSize: 300
Generation 1319 | Revalues: 264116 | GridSize: 300
Generation 1320 | Revalues: 264316 | GridSize: 300
Generation 1321 | Revalues: 264524 | GridSize: 300
Generation 1322 | Revalues: 264736 | GridSize: 300
Generation 1323 | Revalues: 264970 | GridSize: 300
Generation 1324 | Revalues: 265186 | GridSize: 300
Generation 1325 | Revalues: 265376 | GridSize: 300
Generation 1326 | Revalues: 265582 | GridSize: 300
Generation 1327 | Revalues: 265786 | GridSize: 300
Generation 1328 | Revalues: 265978 | GridSize: 300
Generation 1329 | Revalues: 266172 | GridSize: 300
Generation 1330 | Revalues: 266358 | GridSize: 300
Generation 1331 | Revalues: 266584 | GridSize: 300
Generation 1332 | Revalues: 266782 | GridSize: 300
Generation 1333 | Revalues: 266982 | GridSize: 300
Generation 1334 | Revalues: 267188 | GridSize: 300
Generation 1335 | Revalues: 267386 | GridSize: 300
Generation 1336 | Revalues: 267614 | GridSize: 300
Generation 1337 | Revalues: 267800 | GridSize: 299
Generation 1338 | Revalues: 267992 | GridSize: 300
Generation 1339 | Revalues: 268190 | GridSize: 300
Generation 1340 | Revalues: 268378 | GridSize: 300
Generation 1341 | Revalues: 268578 | GridSize: 299
Generation 1342 | Revalues: 268774 | GridSize: 300
Generation 1343 | Revalues: 268954 | GridSize: 300
Generation 1344 | Revalues: 269162 | GridSize: 299
Generation 1345 | Revalues: 269392 | GridSize: 299
Generation 1346 | Revalues: 269600 | GridSize: 300
Generation 1347 | Revalues: 269800 | GridSize: 299
Generation 1348 | Revalues: 270018 | GridSize: 300
Generation 1349 | Revalues: 270228 | GridSize: 300
Generation 1350 | Revalues: 270422 | GridSize: 299
Generation 1351 | Revalues: 270614 | GridSize: 300
Generation 1352 | Revalues: 270800 | GridSize: 300
Generation 1353 | Revalues: 271002 | GridSize: 300
Generation 1354 | Revalues: 271210 | GridSize: 300
Generation 1355 | Revalues: 271418 | GridSize: 300
Generation 1356 | Revalues: 271628 | GridSize: 300
Generation 1357 | Revalues: 271842 | GridSize: 300
Generation 1358 | Revalues: 272042 | GridSize: 300
Generation 1359 | Revalues: 272262 | GridSize: 299
Generation 1360 | Revalues: 272452 | GridSize: 300
Generation 1361 | Revalues: 272690 | GridSize: 300
Generation 1362 | Revalues: 272880 | GridSize: 300
Generation 1363 | Revalues: 273054 | GridSize: 300
Generation 1364 | Revalues: 273260 | GridSize: 300
Generation 1365 | Revalues: 273434 | GridSize: 300
Generation 1366 | Revalues: 273646 | GridSize: 300
Generation 1367 | Revalues: 273846 | GridSize: 300
Generation 1368 | Revalues: 274042 | GridSize: 300
Generation 1369 | Revalues: 274212 | GridSize: 300
Generation 1370 | Revalues: 274452 | GridSize: 300
Generation 1371 | Revalues: 274644 | GridSize: 300
Generation 1372 | Revalues: 274838 | GridSize: 300
Generation 1373 | Revalues: 275036 | GridSize: 300
Generation 1374 | Revalues: 275234 | GridSize: 300
Generation 1375 | Revalues: 275414 | GridSize: 300
Generation 1376 | Revalues: 275644 | GridSize: 300
Generation 1377 | Revalues: 275810 | GridSize: 300
Generation 1378 | Revalues: 276026 | GridSize: 300
Generation 1379 | Revalues: 276234 | GridSize: 300
Generation 1380 | Revalues: 276458 | GridSize: 300
Generation 1381 | Revalues: 276672 | GridSize: 300
Generation 1382 | Revalues: 276870 | GridSize: 300
Generation 1383 | Revalues: 277054 | GridSize: 300
Generation 1384 | Revalues: 277248 | GridSize: 300
Generation 1385 | Revalues: 277454 | GridSize: 300
Generation 1386 | Revalues: 277668 | GridSize: 300
Generation 1387 | Revalues: 277858 | GridSize: 300
Generation 1388 | Revalues: 278050 | GridSize: 300
Generation 1389 | Revalues: 278234 | GridSize: 300
Generation 1390 | Revalues: 278438 | GridSize: 300
Generation 1391 | Revalues: 278622 | GridSize: 299
Generation 1392 | Revalues: 278836 | GridSize: 300
Generation 1393 | Revalues: 279032 | GridSize: 300
Generation 1394 | Revalues: 279240 | GridSize: 300
Generation 1395 | Revalues: 279416 | GridSize: 300
Generation 1396 | Revalues: 279622 | GridSize: 300
Generation 1397 | Revalues: 279830 | GridSize: 300
Generation 1398 | Revalues: 280022 | GridSize: 300
Generation 1399 | Revalues: 280238 | GridSize: 298
Generation 1400 | Revalues: 280444 | GridSize: 300
Generation 1401 | Revalues: 280632 | GridSize: 300
Generation 1402 | Revalues: 280828 | GridSize: 300
Generation 1403 | Revalues: 281034 | GridSize: 300
Generation 1404 | Revalues: 281234 | GridSize: 300
Generation 1405 | Revalues: 281430 | GridSize: 300
Generation 1406 | Revalues: 281638 | GridSize: 300
Generation 1407 | Revalues: 281852 | GridSize: 300
Generation 1408 | Revalues: 282076 | GridSize: 300
Generation 1409 | Revalues: 282280 | GridSize: 300
Generation 1410 | Revalues: 282480 | GridSize: 300
Generation 1411 | Revalues: 282692 | GridSize: 300
Generation 1412 | Revalues: 282862 | GridSize: 300
Generation 1413 | Revalues: 283078 | GridSize: 300
Generation 1414 | Revalues: 283276 | GridSize: 300
Generation 1415 | Revalues: 283472 | GridSize: 300
Generation 1416 | Revalues: 283672 | GridSize: 300
Generation 1417 | Revalues: 283874 | GridSize: 300
Generation 1418 | Revalues: 284096 | GridSize: 300
Generation 1419 | Revalues: 284312 | GridSize: 300
Generation 1420 | Revalues: 284520 | GridSize: 300
Generation 1421 | Revalues: 284692 | GridSize: 300
Generation 1422 | Revalues: 284888 | GridSize: 300
Generation 1423 | Revalues: 285088 | GridSize: 300
Generation 1424 | Revalues: 285284 | GridSize: 300
Generation 1425 | Revalues: 285486 | GridSize: 300
Generation 1426 | Revalues: 285672 | GridSize: 300
Generation 1427 | Revalues: 285852 | GridSize: 300
Generation 1428 | Revalues: 286060 | GridSize: 300
Generation 1429 | Revalues: 286274 | GridSize: 300
Generation 1430 | Revalues: 286462 | GridSize: 300
Generation 1431 | Revalues: 286660 | GridSize: 300
Generation 1432 | Revalues: 286874 | GridSize: 300
Generation 1433 | Revalues: 287056 | GridSize: 300
Generation 1434 | Revalues: 287250 | GridSize: 300
Generation 1435 | Revalues: 287454 | GridSize: 300
Generation 1436 | Revalues: 287658 | GridSize: 300
Generation 1437 | Revalues: 287842 | GridSize: 298
Generation 1438 | Revalues: 288040 | GridSize: 300
Generation 1439 | Revalues: 288272 | GridSize: 300
Generation 1440 | Revalues: 288448 | GridSize: 300
Generation 1441 | Revalues: 288678 | GridSize: 299
Generation 1442 | Revalues: 288874 | GridSize: 300
Generation 1443 | Revalues: 289080 | GridSize: 298
Generation 1444 | Revalues: 289276 | GridSize: 298
Generation 1445 | Revalues: 289486 | GridSize: 300
Generation 1446 | Revalues: 289700 | GridSize: 300
Generation 1447 | Revalues: 289894 | GridSize: 300
Generation 1448 | Revalues: 290084 | GridSize: 300
Generation 1449 | Revalues: 290298 | GridSize: 300
Generation 1450 | Revalues: 290512 | GridSize: 300
Generation 1451 | Revalues: 290706 | GridSize: 300
Generation 1452 | Revalues: 290894 | GridSize: 299
Generation 1453 | Revalues: 291086 | GridSize: 300
Generation 1454 | Revalues: 291268 | GridSize: 300
Generation 1455 | Revalues: 291474 | GridSize: 300
Generation 1456 | Revalues: 291714 | GridSize: 300
Generation 1457 | Revalues: 291910 | GridSize: 300
Generation 1458 | Revalues: 292104 | GridSize: 300
Generation 1459 | Revalues: 292306 | GridSize: 300
Generation 1460 | Revalues: 292500 | GridSize: 300
Generation 1461 | Revalues: 292682 | GridSize: 300
Generation 1462 | Revalues: 292882 | GridSize: 300
Generation 1463 | Revalues: 293068 | GridSize: 299
Generation 1464 | Revalues: 293276 | GridSize: 300
Generation 1465 | Revalues: 293472 | GridSize: 300
Generation 1466 | Revalues: 293678 | GridSize: 300
Generation 1467 | Revalues: 293886 | GridSize: 300
Generation 1468 | Revalues: 294084 | GridSize: 298
Generation 1469 | Revalues: 294272 | GridSize: 300
Generation 1470 | Revalues: 294458 | GridSize: 300
Generation 1471 | Revalues: 294660 | GridSize: 300
Generation 1472 | Revalues: 294846 | GridSize: 300
Generation 1473 | Revalues: 295052 | GridSize: 299
Generation 1474 | Revalues: 295268 | GridSize: 300
Generation 1475 | Revalues: 295480 | GridSize: 298
Generation 1476 | Revalues: 295696 | GridSize: 300
Generation 1477 | Revalues: 295916 | GridSize: 300
Generation 1478 | Revalues: 296110 | GridSize: 300
Generation 1479 | Revalues: 296306 | GridSize: 300
Generation 1480 | Revalues: 296508 | GridSize: 300
Generation 1481 | Revalues: 296692 | GridSize: 300
Generation 1482 | Revalues: 296898 | GridSize: 300
Generation 1483 | Revalues: 297086 | GridSize: 300
Generation 1484 | Revalues: 297306 | GridSize: 300
Generation 1485 | Revalues: 297508 | GridSize: 300
Generation 1486 | Revalues: 297714 | GridSize: 300
Generation 1487 | Revalues: 297912 | GridSize: 300
Generation 1488 | Revalues: 298122 | GridSize: 300
Generation 1489 | Revalues: 298296 | GridSize: 300
Generation 1490 | Revalues: 298512 | GridSize: 300
Generation 1491 | Revalues: 298704 | GridSize: 300
Generation 1492 | Revalues: 298890 | GridSize: 300
Generation 1493 | Revalues: 299072 | GridSize: 300
Generation 1494 | Revalues: 299264 | GridSize: 300
Generation 1495 | Revalues: 299456 | GridSize: 300
Generation 1496 | Revalues: 299650 | GridSize: 300
Generation 1497 | Revalues: 299860 | GridSize: 300
Generation 1498 | Revalues: 300058 | GridSize: 300
Generation 1499 | Revalues: 300250 | GridSize: 300
Generation 1500 | Revalues: 300440 | GridSize: 300
Generation 1501 | Revalues: 300662 | GridSize: 300
Generation 1502 | Revalues: 300848 | GridSize: 300
Generation 1503 | Revalues: 301034 | GridSize: 300
Generation 1504 | Revalues: 301226 | GridSize: 300
Generation 1505 | Revalues: 301430 | GridSize: 300
Generation 1506 | Revalues: 301622 | GridSize: 300
Generation 1507 | Revalues: 301842 | GridSize: 300
Generation 1508 | Revalues: 302038 | GridSize: 300
Generation 1509 | Revalues: 302250 | GridSize: 300
Generation 1510 | Revalues: 302432 | GridSize: 300
Generation 1511 | Revalues: 302636 | GridSize: 300
Generation 1512 | Revalues: 302824 | GridSize: 300
Generation 1513 | Revalues: 303032 | GridSize: 300
Generation 1514 | Revalues: 303228 | GridSize: 300
Generation 1515 | Revalues: 303430 | GridSize: 300
Generation 1516 | Revalues: 303620 | GridSize: 300
Generation 1517 | Revalues: 303812 | GridSize: 300
Generation 1518 | Revalues: 304032 | GridSize: 300
Generation 1519 | Revalues: 304224 | GridSize: 300
Generation 1520 | Revalues: 304434 | GridSize: 300
Generation 1521 | Revalues: 304626 | GridSize: 300
Generation 1522 | Revalues: 304826 | GridSize: 300
Generation 1523 | Revalues: 305016 | GridSize: 300
Generation 1524 | Revalues: 305208 | GridSize: 300
Generation 1525 | Revalues: 305418 | GridSize: 300
Generation 1526 | Revalues: 305604 | GridSize: 300
Generation 1527 | Revalues: 305808 | GridSize: 300
Generation 1528 | Revalues: 305998 | GridSize: 300
Generation 1529 | Revalues: 306212 | GridSize: 300
Generation 1530 | Revalues: 306424 | GridSize: 300
Generation 1531 | Revalues: 306632 | GridSize: 300
Generation 1532 | Revalues: 306828 | GridSize: 300
Generation 1533 | Revalues: 307014 | GridSize: 300
Generation 1534 | Revalues: 307212 | GridSize: 300
Generation 1535 | Revalues: 307414 | GridSize: 300
Generation 1536 | Revalues: 307612 | GridSize: 300
Generation 1537 | Revalues: 307848 | GridSize: 300
Generation 1538 | Revalues: 308028 | GridSize: 300
Generation 1539 | Revalues: 308224 | GridSize: 300
Generation 1540 | Revalues: 308434 | GridSize: 300
Generation 1541 | Revalues: 308622 | GridSize: 300
Generation 1542 | Revalues: 308806 | GridSize: 300
Generation 1543 | Revalues: 308990 | GridSize: 300
Generation 1544 | Revalues: 309202 | GridSize: 300
Generation 1545 | Revalues: 309394 | GridSize: 300
Generation 1546 | Revalues: 309600 | GridSize: 300
Generation 1547 | Revalues: 309816 | GridSize: 300
Generation 1548 | Revalues: 310008 | GridSize: 300
Generation 1549 | Revalues: 310190 | GridSize: 300
Generation 1550 | Revalues: 310386 | GridSize: 300
Generation 1551 | Revalues: 310572 | GridSize: 300
Generation 1552 | Revalues: 310782 | GridSize: 300
Generation 1553 | Revalues: 310996 | GridSize: 300
Generation 1554 | Revalues: 311196 | GridSize: 300
Generation 1555 | Revalues: 311418 | GridSize: 300
Generation 1556 | Revalues: 311600 | GridSize: 300
Generation 1557 | Revalues: 311812 | GridSize: 300
Generation 1558 | Revalues: 312030 | GridSize: 300
Generation 1559 | Revalues: 312252 | GridSize: 300
Generation 1560 | Revalues: 312446 | GridSize: 300
Generation 1561 | Revalues: 312664 | GridSize: 300
Generation 1562 | Revalues: 312844 | GridSize: 300
Generation 1563 | Revalues: 313038 | GridSize: 300
Generation 1564 | Revalues: 313240 | GridSize: 300
Generation 1565 | Revalues: 313458 | GridSize: 300
Generation 1566 | Revalues: 313652 | GridSize: 300
Generation 1567 | Revalues: 313860 | GridSize: 300
Generation 1568 | Revalues: 314046 | GridSize: 300
Generation 1569 | Revalues: 314266 | GridSize: 300
Generation 1570 | Revalues: 314462 | GridSize: 300
Generation 1571 | Revalues: 314674 | GridSize: 300
Generation 1572 | Revalues: 314874 | GridSize: 300
Generation 1573 | Revalues: 315074 | GridSize: 300
Generation 1574 | Revalues: 315256 | GridSize: 300
Generation 1575 | Revalues: 315430 | GridSize: 300
Generation 1576 | Revalues: 315632 | GridSize: 300
Generation 1577 | Revalues: 315830 | GridSize: 300
Generation 1578 | Revalues: 316028 | GridSize: 300
Generation 1579 | Revalues: 316250 | GridSize: 300
Generation 1580 | Revalues: 316422 | GridSize: 300
Generation 1581 | Revalues: 316602 | GridSize: 300
Generation 1582 | Revalues: 316796 | GridSize: 300
Generation 1583 | Revalues: 317014 | GridSize: 300
Generation 1584 | Revalues: 317208 | GridSize: 300
Generation 1585 | Revalues: 317432 | GridSize: 300
Generation 1586 | Revalues: 317650 | GridSize: 300
Generation 1587 | Revalues: 317824 | GridSize: 300
Generation 1588 | Revalues: 318036 | GridSize: 300
Generation 1589 | Revalues: 318226 | GridSize: 300
Generation 1590 | Revalues: 318428 | GridSize: 300
Generation 1591 | Revalues: 318604 | GridSize: 300
Generation 1592 | Revalues: 318826 | GridSize: 300
Generation 1593 | Revalues: 319020 | GridSize: 300
Generation 1594 | Revalues: 319216 | GridSize: 300
Generation 1595 | Revalues: 319448 | GridSize: 300
Generation 1596 | Revalues: 319644 | GridSize: 300
Generation 1597 | Revalues: 319860 | GridSize: 300
Generation 1598 | Revalues: 320092 | GridSize: 300
Generation 1599 | Revalues: 320284 | GridSize: 300
Generation 1600 | Revalues: 320498 | GridSize: 300
Generation 1601 | Revalues: 320700 | GridSize: 300
Generation 1602 | Revalues: 320868 | GridSize: 300
Generation 1603 | Revalues: 321052 | GridSize: 300
Generation 1604 | Revalues: 321246 | GridSize: 300
Generation 1605 | Revalues: 321454 | GridSize: 300
Generation 1606 | Revalues: 321660 | GridSize: 300
Generation 1607 | Revalues: 321856 | GridSize: 300
Generation 1608 | Revalues: 322050 | GridSize: 300
