Generation 0 | Revalues: 100 | GridSize: 8
Generation 1054 | Revalues: 232272 | GridSize: 223
Generation 1055 | Revalues: 232512 | GridSize: 225
Generation 1056 | Revalues: 232714 | GridSize: 222
Generation 1057 | Revalues: 232928 | GridSize: 225
Generation 1058 | Revalues: 233140 | GridSize: 224
Generation 1059 | Revalues: 233360 | GridSize: 224
Generation 1060 | Revalues: 233554 | GridSize: 221
Generation 1061 | Revalues: 233762 | GridSize: 225
Generation 1062 | Revalues: 233974 | GridSize: 226
Generation 1063 | Revalues: 234200 | GridSize: 223
Generation 1064 | Revalues: 234408 | GridSize: 222
Generation 1065 | Revalues: 234634 | GridSize: 211
Generation 1066 | Revalues: 234850 | GridSize: 208
Generation 1067 | Revalues: 235084 | GridSize: 204
Generation 1068 | Revalues: 235310 | GridSize: 204
Generation 1069 | Revalues: 235534 | GridSize: 206
Generation 1070 | Revalues: 235728 | GridSize: 201
Generation 1071 | Revalues: 235958 | GridSize: 195
Generation 1072 | Revalues: 236186 | GridSize: 197
Generation 1073 | Revalues: 236414 | GridSize: 201
Generation 1074 | Revalues: 236636 | GridSize: 207
Generation 1075 | Revalues: 236846 | GridSize: 201
Generation 1076 | Revalues: 237076 | GridSize: 200
Generation 1077 | Revalues: 237294 | GridSize: 208
Generation 1078 | Revalues: 237520 | GridSize: 213
Generation 1079 | Revalues: 237714 | GridSize: 210
Generation 1080 | Revalues: 237926 | GridSize: 209
Generation 1081 | Revalues: 238156 | GridSize: 205
Generation 1082 | Revalues: 238366 | GridSize: 203
Generation 1083 | Revalues: 238562 | GridSize: 207
Generation 1084 | Revalues: 238784 | GridSize: 217
Generation 1085 | Revalues: 239022 | GridSize: 210
Generation 1086 | Revalues: 239218 | GridSize: 209
Generation 1087 | Revalues: 239408 | GridSize: 211
Generation 1088 | Revalues: 239618 | GridSize: 215
Generation 1089 | Revalues: 239836 | GridSize: 212
Generation 1090 | Revalues: 240054 | GridSize: 220
Generation 1091 | Revalues: 240256 | GridSize: 223
Generation 1092 | Revalues: 240488 | GridSize: 230
Generation 1093 | Revalues: 240708 | GridSize: 236
Generation 1094 | Revalues: 240936 | GridSize: 231
Generation 1095 | Revalues: 241172 | GridSize: 231
Generation 1096 | Revalues: 241416 | GridSize: 236
Generation 1097 | Revalues: 241624 | GridSize: 225
Generation 1098 | Revalues: 241852 | GridSize: 226
Generation 1099 | Revalues: 242092 | GridSize: 224
Generation 1100 | Revalues: 242320 | GridSize: 226
Generation 1101 | Revalues: 242548 | GridSize: 225
Generation 1102 | Revalues: 242784 | GridSize: 232
Generation 1103 | Revalues: 242990 | GridSize: 236
Generation 1104 | Revalues: 243216 | GridSize: 237
Generation 1105 | Revalues: 243452 | GridSize: 239
Generation 1106 | Revalues: 243678 | GridSize: 238
Generation 1107 | Revalues: 243904 | GridSize: 242
Generation 1108 | Revalues: 244130 | GridSize: 243
Generation 1109 | Revalues: 244354 | GridSize: 247
Generation 1110 | Revalues: 244576 | GridSize: 258
Generation 1111 | Revalues: 244804 | GridSize: 255
Generation 1112 | Revalues: 245030 | GridSize: 253
Generation 1113 | Revalues: 245264 | GridSize: 259
Generation 1114 | Revalues: 245486 | GridSize: 263
Generation 1115 | Revalues: 245684 | GridSize: 259
Generation 1116 | Revalues: 245912 | GridSize: 269
Generation 1117 | Revalues: 246142 | GridSize: 266
Generation 1118 | Revalues: 246342 | GridSize: 268
Generation 1119 | Revalues: 246572 | GridSize: 265
Generation 1120 | Revalues: 246780 | GridSize: 271
Generation 1121 | Revalues: 247034 | GridSize: 268
Generation 1122 | Revalues: 247238 | GridSize: 273
Generation 1123 | Revalues: 247454 | GridSize: 270
Generation 1124 | Revalues: 247664 | GridSize: 271
Generation 1125 | Revalues: 247894 | GridSize: 268
Generation 1126 | Revalues: 248126 | GridSize: 273
Generation 1127 | Revalues: 248344 | GridSize: 273
Generation 1128 | Revalues: 248558 | GridSize: 271
Generation 1129 | Revalues: 248746 | GridSize: 277
Generation 1130 | Revalues: 248972 | GridSize: 282
Generation 1131 | Revalues: 249198 | GridSize: 282
Generation 1132 | Revalues: 249424 | GridSize: 284
Generation 1133 | Revalues: 249666 | GridSize: 285
Generation 1134 | Revalues: 249886 | GridSize: 279
Generation 1135 | Revalues: 250092 | GridSize: 279
Generation 1136 | Revalues: 250316 | GridSize: 280
Generation 1137 | Revalues: 250528 | GridSize: 278
Generation 1138 | Revalues: 250748 | GridSize: 274
Generation 1139 | Revalues: 250970 | GridSize: 279
Generation 1140 | Revalues: 251174 | GridSize: 282
Generation 1141 | Revalues: 251404 | GridSize: 287
Generation 1142 | Revalues: 251616 | GridSize: 280
Generation 1143 | Revalues: 251846 | GridSize: 278
Generation 1144 | Revalues: 252086 | GridSize: 274
Generation 1145 | Revalues: 252306 | GridSize: 268
Generation 1146 | Revalues: 252534 | GridSize: 279
Generation 1147 | Revalues: 252750 | GridSize: 272
Generation 1148 | Revalues: 252972 | GridSize: 275
Generation 1149 | Revalues: 253206 | GridSize: 259
Generation 1150 | Revalues: 253420 | GridSize: 255
Generation 1151 | Revalues: 253648 | GridSize: 255
Generation 1152 | Revalues: 253874 | GridSize: 254
Generation 1153 | Revalues: 254098 | GridSize: 259
Generation 1154 | Revalues: 254318 | GridSize: 261
Generation 1155 | Revalues: 254524 | GridSize: 259
Generation 1156 | Revalues: 254770 | GridSize: 263
Generation 1157 | Revalues: 254970 | GridSize: 262
Generation 1158 | Revalues: 255196 | GridSize: 263
Generation 1159 | Revalues: 255412 | GridSize: 267
Generation 1160 | Revalues: 255644 | GridSize: 264
Generation 1161 | Revalues: 255844 | GridSize: 266
Generation 1162 | Revalues: 256056 | GridSize: 257
Generation 1163 | Revalues: 256278 | GridSize: 255
Generation 1164 | Revalues: 256526 | GridSize: 259
Generation 1165 | Revalues: 256756 | GridSize: 259
Generation 1166 | Revalues: 256956 | GridSize: 262
Generation 1167 | Revalues: 257178 | GridSize: 266
Generation 1168 | Revalues: 257386 | GridSize: 272
Generation 1169 | Revalues: 257594 | GridSize: 274
Generation 1170 | Revalues: 257806 | GridSize: 280
Generation 1171 | Revalues: 258020 | GridSize: 277
Generation 1172 | Revalues: 258234 | GridSize: 281
Generation 1173 | Revalues: 258460 | GridSize: 281
Generation 1174 | Revalues: 258654 | GridSize: 275
Generation 1175 | Revalues: 258844 | GridSize: 273
Generation 1176 | Revalues: 259046 | GridSize: 273
Generation 1177 | Revalues: 259288 | GridSize: 275
Generation 1178 | Revalues: 259502 | GridSize: 278
Generation 1179 | Revalues: 259724 | GridSize: 279
Generation 1180 | Revalues: 259958 | GridSize: 281
Generation 1181 | Revalues: 260164 | GridSize: 277
Generation 1182 | Revalues: 260384 | GridSize: 273
Generation 1183 | Revalues: 260600 | GridSize: 272
Generation 1184 | Revalues: 260822 | GridSize: 266
Generation 1185 | Revalues: 261016 | GridSize: 276
Generation 1186 | Revalues: 261244 | GridSize: 261
Generation 1187 | Revalues: 261458 | GridSize: 267
Generation 1188 | Revalues: 261666 | GridSize: 264
Generation 1189 | Revalues: 261904 | GridSize: 267
Generation 1190 | Revalues: 262130 | GridSize: 268
Generation 1191 | Revalues: 262354 | GridSize: 271
Generation 1192 | Revalues: 262574 | GridSize: 270
Generation 1193 | Revalues: 262784 | GridSize: 273
Generation 1194 | Revalues: 263012 | GridSize: 276
Generation 1195 | Revalues: 263248 | GridSize: 275
Generation 1196 | Revalues: 263458 | GridSize: 278
Generation 1197 | Revalues: 263690 | GridSize: 281
Generation 1198 | Revalues: 263900 | GridSize: 284
Generation 1199 | Revalues: 264132 | GridSize: 287
Generation 1200 | Revalues: 264374 | GridSize: 285
Generation 1201 | Revalues: 264580 | GridSize: 283
Generation 1202 | Revalues: 264782 | GridSize: 283
Generation 1203 | Revalues: 265002 | GridSize: 291
Generation 1204 | Revalues: 265218 | GridSize: 299
Generation 1205 | Revalues: 265428 | GridSize: 293
Generation 1206 | Revalues: 265648 | GridSize: 290
Generation 1207 | Revalues: 265880 | GridSize: 293
Generation 1208 | Revalues: 266106 | GridSize: 292
Generation 1209 | Revalues: 266334 | GridSize: 296
Generation 1210 | Revalues: 266542 | GridSize: 290
Generation 1211 | Revalues: 266770 | GridSize: 292
Generation 1212 | Revalues: 266988 | GridSize: 295
Generation 1213 | Revalues: 267214 | GridSize: 292
Generation 1214 | Revalues: 267418 | GridSize: 298
Generation 1215 | Revalues: 267644 | GridSize: 288
Generation 1216 | Revalues: 267854 | GridSize: 289
Generation 1217 | Revalues: 268056 | GridSize: 285
Generation 1218 | Revalues: 268244 | GridSize: 283
Generation 1219 | Revalues: 268470 | GridSize: 282
Generation 1220 | Revalues: 268696 | GridSize: 281
Generation 1221 | Revalues: 268918 | GridSize: 282
Generation 1222 | Revalues: 269134 | GridSize: 287
Generation 1223 | Revalues: 269350 | GridSize: 277
Generation 1224 | Revalues: 269558 | GridSize: 275
Generation 1225 | Revalues: 269766 | GridSize: 276
Generation 1226 | Revalues: 269972 | GridSize: 279
Generation 1227 | Revalues: 270192 | GridSize: 275
Generation 1228 | Revalues: 270416 | GridSize: 278
Generation 1229 | Revalues: 270654 | GridSize: 275
Generation 1230 | Revalues: 270900 | GridSize: 275
Generation 1231 | Revalues: 271134 | GridSize: 277
Generation 1232 | Revalues: 271340 | GridSize: 277
Generation 1233 | Revalues: 271564 | GridSize: 281
Generation 1234 | Revalues: 271804 | GridSize: 281
Generation 1235 | Revalues: 272010 | GridSize: 280
Generation 1236 | Revalues: 272224 | GridSize: 281
Generation 1237 | Revalues: 272418 | GridSize: 284
Generation 1238 | Revalues: 272622 | GridSize: 290
Generation 1239 | Revalues: 272834 | GridSize: 280
Generation 1240 | Revalues: 273046 | GridSize: 285
Generation 1241 | Revalues: 273264 | GridSize: 287
Generation 1242 | Revalues: 273466 | GridSize: 287
Generation 1243 | Revalues: 273686 | GridSize: 288
Generation 1244 | Revalues: 273892 | GridSize: 289
Generation 1245 | Revalues: 274118 | GridSize: 294
Generation 1246 | Revalues: 274350 | GridSize: 295
Generation 1247 | Revalues: 274562 | GridSize: 298
Generation 1248 | Revalues: 274796 | GridSize: 287
Generation 1249 | Revalues: 274988 | GridSize: 297
Generation 1250 | Revalues: 275202 | GridSize: 300
Generation 1251 | Revalues: 275430 | GridSize: 298
Generation 1252 | Revalues: 275646 | GridSize: 289
Generation 1253 | Revalues: 275844 | GridSize: 294
Generation 1254 | Revalues: 276064 | GridSize: 293
Generation 1255 | Revalues: 276288 | GridSize: 292
Generation 1256 | Revalues: 276488 | GridSize: 291
Generation 1257 | Revalues: 276702 | GridSize: 293
Generation 1258 | Revalues: 276920 | GridSize: 293
Generation 1259 | Revalues: 277124 | GridSize: 294
Generation 1260 | Revalues: 277354 | GridSize: 287
Generation 1261 | Revalues: 277580 | GridSize: 294
Generation 1262 | Revalues: 277794 | GridSize: 295
Generation 1263 | Revalues: 278004 | GridSize: 284
Generation 1264 | Revalues: 278232 | GridSize: 279
Generation 1265 | Revalues: 278454 | GridSize: 282
Generation 1266 | Revalues: 278670 | GridSize: 276
Generation 1267 | Revalues: 278894 | GridSize: 279
Generation 1268 | Revalues: 279110 | GridSize: 281
Generation 1269 | Revalues: 279322 | GridSize: 282
Generation 1270 | Revalues: 279560 | GridSize: 279
Generation 1271 | Revalues: 279774 | GridSize: 285
Generation 1272 | Revalues: 279994 | GridSize: 283
Generation 1273 | Revalues: 280216 | GridSize: 285
Generation 1274 | Revalues: 280458 | GridSize: 288
Generation 1275 | Revalues: 280658 | GridSize: 295
Generation 1276 | Revalues: 280860 | GridSize: 298
Generation 1277 | Revalues: 281092 | GridSize: 289
Generation 1278 | Revalues: 281304 | GridSize: 294
Generation 1279 | Revalues: 281542 | GridSize: 293
Generation 1280 | Revalues: 281742 | GridSize: 296
Generation 1281 | Revalues: 281982 | GridSize: 290
Generation 1282 | Revalues: 282216 | GridSize: 293
Generation 1283 | Revalues: 282448 | GridSize: 292
Generation 1284 | Revalues: 282674 | GridSize: 298
Generation 1285 | Revalues: 282890 | GridSize: 299
Generation 1286 | Revalues: 283110 | GridSize: 296
Generation 1287 | Revalues: 283334 | GridSize: 300
Generation 1288 | Revalues: 283558 | GridSize: 300
Generation 1289 | Revalues: 283778 | GridSize: 299
Generation 1290 | Revalues: 284016 | GridSize: 299
Generation 1291 | Revalues: 284226 | GridSize: 297
Generation 1292 | Revalues: 284444 | GridSize: 299
Generation 1293 | Revalues: 284676 | GridSize: 300
Generation 1294 | Revalues: 284896 | GridSize: 299
Generation 1295 | Revalues: 285118 | GridSize: 299
Generation 1296 | Revalues: 285342 | GridSize: 289
Generation 1297 | Revalues: 285570 | GridSize: 286
Generation 1298 | Revalues: 285800 | GridSize: 287
Generation 1299 | Revalues: 285998 | GridSize: 290
Generation 1300 | Revalues: 286232 | GridSize: 285
Generation 1301 | Revalues: 286444 | GridSize: 287
Generation 1302 | Revalues: 286676 | GridSize: 291
Generation 1303 | Revalues: 286882 | GridSize: 292
Generation 1304 | Revalues: 287086 | GridSize: 298
Generation 1305 | Revalues: 287288 | GridSize: 300
Generation 1306 | Revalues: 287482 | GridSize: 297
Generation 1307 | Revalues: 287696 | GridSize: 299
Generation 1308 | Revalues: 287922 | GridSize: 300
Generation 1309 | Revalues: 288140 | GridSize: 299
Generation 1310 | Revalues: 288358 | GridSize: 300
Generation 1311 | Revalues: 288602 | GridSize: 300
Generation 1312 | Revalues: 288800 | GridSize: 294
Generation 1313 | Revalues: 289016 | GridSize: 291
Generation 1314 | Revalues: 289232 | GridSize: 292
Generation 1315 | Revalues: 289470 | GridSize: 291
Generation 1316 | Revalues: 289698 | GridSize: 300
Generation 1317 | Revalues: 289900 | GridSize: 298
Generation 1318 | Revalues: 290130 | GridSize: 298
Generation 1319 | Revalues: 290322 | GridSize: 300
Generation 1320 | Revalues: 290528 | GridSize: 293
Generation 1321 | Revalues: 290776 | GridSize: 300
Generation 1322 | Revalues: 291000 | GridSize: 300
Generation 1323 | Revalues: 291228 | GridSize: 279
Generation 1324 | Revalues: 291442 | GridSize: 283
Generation 1325 | Revalues: 291648 | GridSize: 265
Generation 1326 | Revalues: 291850 | GridSize: 272
Generation 1327 | Revalues: 292048 | GridSize: 277
Generation 1328 | Revalues: 292274 | GridSize: 278
Generation 1329 | Revalues: 292516 | GridSize: 271
Generation 1330 | Revalues: 292730 | GridSize: 270
Generation 1331 | Revalues: 292954 | GridSize: 258
Generation 1332 | Revalues: 293188 | GridSize: 254
Generation 1333 | Revalues: 293418 | GridSize: 257
Generation 1334 | Revalues: 293632 | GridSize: 259
Generation 1335 | Revalues: 293872 | GridSize: 252
Generation 1336 | Revalues: 294078 | GridSize: 251
Generation 1337 | Revalues: 294298 | GridSize: 246
Generation 1338 | Revalues: 294514 | GridSize: 245
Generation 1339 | Revalues: 294738 | GridSize: 236
Generation 1340 | Revalues: 294982 | GridSize: 237
Generation 1341 | Revalues: 295210 | GridSize: 241
Generation 1342 | Revalues: 295454 | GridSize: 241
Generation 1343 | Revalues: 295660 | GridSize: 247
Generation 1344 | Revalues: 295870 | GridSize: 246
Generation 1345 | Revalues: 296076 | GridSize: 239
Generation 1346 | Revalues: 296316 | GridSize: 242
Generation 1347 | Revalues: 296522 | GridSize: 243
Generation 1348 | Revalues: 296730 | GridSize: 246
Generation 1349 | Revalues: 296958 | GridSize: 245
Generation 1350 | Revalues: 297172 | GridSize: 252
Generation 1351 | Revalues: 297404 | GridSize: 256
Generation 1352 | Revalues: 297630 | GridSize: 257
Generation 1353 | Revalues: 297860 | GridSize: 257
Generation 1354 | Revalues: 298090 | GridSize: 267
Generation 1355 | Revalues: 298290 | GridSize: 268
Generation 1356 | Revalues: 298510 | GridSize: 266
Generation 1357 | Revalues: 298732 | GridSize: 255
Generation 1358 | Revalues: 298950 | GridSize: 257
Generation 1359 | Revalues: 299166 | GridSize: 258
Generation 1360 | Revalues: 299374 | GridSize: 260
Generation 1361 | Revalues: 299600 | GridSize: 264
Generation 1362 | Revalues: 299848 | GridSize: 266
Generation 1363 | Revalues: 300062 | GridSize: 265
Generation 1364 | Revalues: 300294 | GridSize: 269
Generation 1365 | Revalues: 300528 | GridSize: 273
Generation 1366 | Revalues: 300754 | GridSize: 274
Generation 1367 | Revalues: 300968 | GridSize: 278
Generation 1368 | Revalues: 301196 | GridSize: 280
Generation 1369 | Revalues: 301436 | GridSize: 282
Generation 1370 | Revalues: 301674 | GridSize: 283
Generation 1371 | Revalues: 301896 | GridSize: 290
Generation 1372 | Revalues: 302120 | GridSize: 292
Generation 1373 | Revalues: 302352 | GridSize: 300
Generation 1374 | Revalues: 302588 | GridSize: 289
Generation 1375 | Revalues: 302790 | GridSize: 295
Generation 1376 | Revalues: 303020 | GridSize: 294
Generation 1377 | Revalues: 303240 | GridSize: 294
Generation 1378 | Revalues: 303454 | GridSize: 298
Generation 1379 | Revalues: 303680 | GridSize: 300
Generation 1380 | Revalues: 303882 | GridSize: 287
Generation 1381 | Revalues: 304106 | GridSize: 281
Generation 1382 | Revalues: 304322 | GridSize: 277
Generation 1383 | Revalues: 304554 | GridSize: 284
Generation 1384 | Revalues: 304776 | GridSize: 290
Generation 1385 | Revalues: 304980 | GridSize: 296
Generation 1386 | Revalues: 305196 | GridSize: 291
Generation 1387 | Revalues: 305418 | GridSize: 294
Generation 1388 | Revalues: 305640 | GridSize: 295
Generation 1389 | Revalues: 305838 | GridSize: 293
Generation 1390 | Revalues: 306060 | GridSize: 296
Generation 1391 | Revalues: 306298 | GridSize: 298
Generation 1392 | Revalues: 306540 | GridSize: 300
Generation 1393 | Revalues: 306762 | GridSize: 298
Generation 1394 | Revalues: 306956 | GridSize: 300
Generation 1395 | Revalues: 307166 | GridSize: 298
Generation 1396 | Revalues: 307404 | GridSize: 298
Generation 1397 | Revalues: 307616 | GridSize: 300
Generation 1398 | Revalues: 307832 | GridSize: 300
Generation 1399 | Revalues: 308038 | GridSize: 298
Generation 1400 | Revalues: 308252 | GridSize: 300
Generation 1401 | Revalues: 308444 | GridSize: 300
Generation 1402 | Revalues: 308638 | GridSize: 289
Generation 1403 | Revalues: 308860 | GridSize: 292
Generation 1404 | Revalues: 309068 | GridSize: 292
Generation 1405 | Revalues: 309282 | GridSize: 292
Generation 1406 | Revalues: 309510 | GridSize: 290
Generation 1407 | Revalues: 309728 | GridSize: 297
Generation 1408 | Revalues: 309966 | GridSize: 292
Generation 1409 | Revalues: 310188 | GridSize: 288
Generation 1410 | Revalues: 310408 | GridSize: 294
Generation 1411 | Revalues: 310650 | GridSize: 294
Generation 1412 | Revalues: 310864 | GridSize: 289
Generation 1413 | Revalues: 311072 | GridSize: 285
Generation 1414 | Revalues: 311292 | GridSize: 285
Generation 1415 | Revalues: 311502 | GridSize: 289
Generation 1416 | Revalues: 311738 | GridSize: 293
Generation 1417 | Revalues: 311950 | GridSize: 295
Generation 1418 | Revalues: 312154 | GridSize: 298
Generation 1419 | Revalues: 312388 | GridSize: 291
Generation 1420 | Revalues: 312620 | GridSize: 300
Generation 1421 | Revalues: 312800 | GridSize: 297
Generation 1422 | Revalues: 313028 | GridSize: 295
Generation 1423 | Revalues: 313262 | GridSize: 284
Generation 1424 | Revalues: 313512 | GridSize: 285
Generation 1425 | Revalues: 313724 | GridSize: 291
Generation 1426 | Revalues: 313946 | GridSize: 295
Generation 1427 | Revalues: 314168 | GridSize: 278
Generation 1428 | Revalues: 314380 | GridSize: 273
Generation 1429 | Revalues: 314614 | GridSize: 274
Generation 1430 | Revalues: 314828 | GridSize: 273
Generation 1431 | Revalues: 315050 | GridSize: 260
Generation 1432 | Revalues: 315274 | GridSize: 265
Generation 1433 | Revalues: 315502 | GridSize: 264
Generation 1434 | Revalues: 315690 | GridSize: 271
Generation 1435 | Revalues: 315920 | GridSize: 278
Generation 1436 | Revalues: 316156 | GridSize: 273
Generation 1437 | Revalues: 316380 | GridSize: 276
Generation 1438 | Revalues: 316590 | GridSize: 271
Generation 1439 | Revalues: 316790 | GridSize: 270
Generation 1440 | Revalues: 317022 | GridSize: 272
Generation 1441 | Revalues: 317232 | GridSize: 270
Generation 1442 | Revalues: 317446 | GridSize: 269
Generation 1443 | Revalues: 317636 | GridSize: 265
Generation 1444 | Revalues: 317862 | GridSize: 277
Generation 1445 | Revalues: 318086 | GridSize: 281
Generation 1446 | Revalues: 318304 | GridSize: 286
Generation 1447 | Revalues: 318516 | GridSize: 287
Generation 1448 | Revalues: 318732 | GridSize: 293
Generation 1449 | Revalues: 318934 | GridSize: 293
Generation 1450 | Revalues: 319166 | GridSize: 292
Generation 1451 | Revalues: 319394 | GridSize: 289
Generation 1452 | Revalues: 319598 | GridSize: 292
Generation 1453 | Revalues: 319846 | GridSize: 283
Generation 1454 | Revalues: 320084 | GridSize: 284
Generation 1455 | Revalues: 320300 | GridSize: 288
Generation 1456 | Revalues: 320530 | GridSize: 291
Generation 1457 | Revalues: 320768 | GridSize: 295
Generation 1458 | Revalues: 321004 | GridSize: 294
Generation 1459 | Revalues: 321250 | GridSize: 300
Generation 1460 | Revalues: 321468 | GridSize: 296
Generation 1461 | Revalues: 321686 | GridSize: 297
Generation 1462 | Revalues: 321920 | GridSize: 298
Generation 1463 | Revalues: 322132 | GridSize: 292
Generation 1464 | Revalues: 322346 | GridSize: 297
Generation 1465 | Revalues: 322576 | GridSize: 296
Generation 1466 | Revalues: 322802 | GridSize: 294
Generation 1467 | Revalues: 323028 | GridSize: 292
Generation 1468 | Revalues: 323250 | GridSize: 296
Generation 1469 | Revalues: 323464 | GridSize: 294
Generation 1470 | Revalues: 323704 | GridSize: 289
Generation 1471 | Revalues: 323924 | GridSize: 283
Generation 1472 | Revalues: 324130 | GridSize: 280
Generation 1473 | Revalues: 324374 | GridSize: 278
Generation 1474 | Revalues: 324598 | GridSize: 285
Generation 1475 | Revalues: 324792 | GridSize: 280
Generation 1476 | Revalues: 325034 | GridSize: 276
Generation 1477 | Revalues: 325242 | GridSize: 275
Generation 1478 | Revalues: 325476 | GridSize: 279
Generation 1479 | Revalues: 325694 | GridSize: 278
Generation 1480 | Revalues: 325932 | GridSize: 271
Generation 1481 | Revalues: 326128 | GridSize: 275
Generation 1482 | Revalues: 326348 | GridSize: 275
Generation 1483 | Revalues: 326554 | GridSize: 281
Generation 1484 | Revalues: 326758 | GridSize: 275
Generation 1485 | Revalues: 326972 | GridSize: 280
Generation 1486 | Revalues: 327174 | GridSize: 276
Generation 1487 | Revalues: 327372 | GridSize: 282
Generation 1488 | Revalues: 327594 | GridSize: 274
Generation 1489 | Revalues: 327794 | GridSize: 275
Generation 1490 | Revalues: 327990 | GridSize: 283
Generation 1491 | Revalues: 328200 | GridSize: 279
Generation 1492 | Revalues: 328436 | GridSize: 282
Generation 1493 | Revalues: 328660 | GridSize: 283
Generation 1494 | Revalues: 328846 | GridSize: 289
Generation 1495 | Revalues: 329084 | GridSize: 287
Generation 1496 | Revalues: 329284 | GridSize: 276
Generation 1497 | Revalues: 329522 | GridSize: 267
Generation 1498 | Revalues: 329750 | GridSize: 273
Generation 1499 | Revalues: 329968 | GridSize: 281
Generation 1500 | Revalues: 330176 | GridSize: 289
Generation 1501 | Revalues: 330380 | GridSize: 288
Generation 1502 | Revalues: 330614 | GridSize: 284
Generation 1503 | Revalues: 330828 | GridSize: 286
Generation 1504 | Revalues: 331062 | GridSize: 284
Generation 1505 | Revalues: 331288 | GridSize: 284
Generation 1506 | Revalues: 331510 | GridSize: 288
Generation 1507 | Revalues: 331720 | GridSize: 294
Generation 1508 | Revalues: 331922 | GridSize: 292
Generation 1509 | Revalues: 332138 | GridSize: 299
Generation 1510 | Revalues: 332358 | GridSize: 299
Generation 1511 | Revalues: 332552 | GridSize: 290
Generation 1512 | Revalues: 332780 | GridSize: 294
Generation 1513 | Revalues: 332988 | GridSize: 300
Generation 1514 | Revalues: 333206 | GridSize: 294
Generation 1515 | Revalues: 333408 | GridSize: 298
Generation 1516 | Revalues: 333640 | GridSize: 294
Generation 1517 | Revalues: 333860 | GridSize: 282
Generation 1518 | Revalues: 334068 | GridSize: 287
Generation 1519 | Revalues: 334298 | GridSize: 286
Generation 1520 | Revalues: 334518 | GridSize: 289
Generation 1521 | Revalues: 334720 | GridSize: 283
Generation 1522 | Revalues: 334936 | GridSize: 278
Generation 1523 | Revalues: 335150 | GridSize: 280
Generation 1524 | Revalues: 335376 | GridSize: 286
Generation 1525 | Revalues: 335618 | GridSize: 292
Generation 1526 | Revalues: 335856 | GridSize: 291
Generation 1527 | Revalues: 336068 | GridSize: 285
Generation 1528 | Revalues: 336274 | GridSize: 281
Generation 1529 | Revalues: 336502 | GridSize: 279
Generation 1530 | Revalues: 336708 | GridSize: 278
Generation 1531 | Revalues: 336932 | GridSize: 273
Generation 1532 | Revalues: 337150 | GridSize: 278
Generation 1533 | Revalues: 337366 | GridSize: 281
Generation 1534 | Revalues: 337602 | GridSize: 286
Generation 1535 | Revalues: 337814 | GridSize: 279
Generation 1536 | Revalues: 338042 | GridSize: 276
Generation 1537 | Revalues: 338272 | GridSize: 285
Generation 1538 | Revalues: 338486 | GridSize: 291
Generation 1539 | Revalues: 338708 | GridSize: 290
Generation 1540 | Revalues: 338934 | GridSize: 292
Generation 1541 | Revalues: 339180 | GridSize: 289
Generation 1542 | Revalues: 339410 | GridSize: 294
Generation 1543 | Revalues: 339624 | GridSize: 294
Generation 1544 | Revalues: 339832 | GridSize: 297
Generation 1545 | Revalues: 340056 | GridSize: 300
Generation 1546 | Revalues: 340256 | GridSize: 296
Generation 1547 | Revalues: 340512 | GridSize: 300
Generation 1548 | Revalues: 340730 | GridSize: 299
Generation 1549 | Revalues: 340946 | GridSize: 296
Generation 1550 | Revalues: 341156 | GridSize: 300
Generation 1551 | Revalues: 341360 | GridSize: 300
Generation 1552 | Revalues: 341616 | GridSize: 300
Generation 1553 | Revalues: 341802 | GridSize: 298
Generation 1554 | Revalues: 342038 | GridSize: 300
Generation 1555 | Revalues: 342262 | GridSize: 298
Generation 1556 | Revalues: 342482 | GridSize: 293
Generation 1557 | Revalues: 342678 | GridSize: 300
Generation 1558 | Revalues: 342890 | GridSize: 300
Generation 1559 | Revalues: 343112 | GridSize: 300
Generation 1560 | Revalues: 343350 | GridSize: 289
Generation 1561 | Revalues: 343582 | GridSize: 291
Generation 1562 | Revalues: 343804 | GridSize: 296
Generation 1563 | Revalues: 344012 | GridSize: 299
Generation 1564 | Revalues: 344226 | GridSize: 297
Generation 1565 | Revalues: 344434 | GridSize: 300
Generation 1566 | Revalues: 344634 | GridSize: 300
Generation 1567 | Revalues: 344862 | GridSize: 298
Generation 1568 | Revalues: 345094 | GridSize: 300
Generation 1569 | Revalues: 345334 | GridSize: 296
Generation 1570 | Revalues: 345546 | GridSize: 299
Generation 1571 | Revalues: 345762 | GridSize: 300
Generation 1572 | Revalues: 345990 | GridSize: 300
Generation 1573 | Revalues: 346218 | GridSize: 300
Generation 1574 | Revalues: 346420 | GridSize: 300
Generation 1575 | Revalues: 346652 | GridSize: 297
Generation 1576 | Revalues: 346860 | GridSize: 300
Generation 1577 | Revalues: 347076 | GridSize: 300
Generation 1578 | Revalues: 347306 | GridSize: 300
Generation 1579 | Revalues: 347522 | GridSize: 300
Generation 1580 | Revalues: 347730 | GridSize: 300
Generation 1581 | Revalues: 347952 | GridSize: 300
Generation 1582 | Revalues: 348152 | GridSize: 300
Generation 1583 | Revalues: 348386 | GridSize: 299
Generation 1584 | Revalues: 348606 | GridSize: 300
Generation 1585 | Revalues: 348828 | GridSize: 300
Generation 1586 | Revalues: 349032 | GridSize: 298
Generation 1587 | Revalues: 349278 | GridSize: 299
Generation 1588 | Revalues: 349490 | GridSize: 295
Generation 1589 | Revalues: 349726 | GridSize: 299
Generation 1590 | Revalues: 349944 | GridSize: 300
