Generation 0 | Revalues: 100 | GridSize: 8
Generation 966 | Revalues: 212794 | GridSize: 227
Generation 967 | Revalues: 213000 | GridSize: 225
Generation 968 | Revalues: 213240 | GridSize: 229
Generation 969 | Revalues: 213462 | GridSize: 227
Generation 970 | Revalues: 213684 | GridSize: 218
Generation 971 | Revalues: 213904 | GridSize: 214
Generation 972 | Revalues: 214098 | GridSize: 215
Generation 973 | Revalues: 214310 | GridSize: 219
Generation 974 | Revalues: 214532 | GridSize: 221
Generation 975 | Revalues: 214764 | GridSize: 220
Generation 976 | Revalues: 214988 | GridSize: 219
Generation 977 | Revalues: 215184 | GridSize: 215
Generation 978 | Revalues: 215406 | GridSize: 213
Generation 979 | Revalues: 215624 | GridSize: 215
Generation 980 | Revalues: 215852 | GridSize: 220
Generation 981 | Revalues: 216074 | GridSize: 214
Generation 982 | Revalues: 216266 | GridSize: 213
Generation 983 | Revalues: 216518 | GridSize: 218
Generation 984 | Revalues: 216736 | GridSize: 222
Generation 985 | Revalues: 216964 | GridSize: 223
Generation 986 | Revalues: 217182 | GridSize: 227
Generation 987 | Revalues: 217420 | GridSize: 221
Generation 988 | Revalues: 217640 | GridSize: 223
Generation 989 | Revalues: 217870 | GridSize: 213
Generation 990 | Revalues: 218102 | GridSize: 214
Generation 991 | Revalues: 218336 | GridSize: 212
Generation 992 | Revalues: 218592 | GridSize: 218
Generation 993 | Revalues: 218820 | GridSize: 217
Generation 994 | Revalues: 219038 | GridSize: 216
Generation 995 | Revalues: 219268 | GridSize: 217
Generation 996 | Revalues: 219490 | GridSize: 210
Generation 997 | Revalues: 219696 | GridSize: 213
Generation 998 | Revalues: 219936 | GridSize: 210
Generation 999 | Revalues: 220132 | GridSize: 214
Generation 1000 | Revalues: 220342 | GridSize: 218
Generation 1001 | Revalues: 220536 | GridSize: 214
Generation 1002 | Revalues: 220750 | GridSize: 222
Generation 1003 | Revalues: 220958 | GridSize: 225
Generation 1004 | Revalues: 221160 | GridSize: 223
Generation 1005 | Revalues: 221366 | GridSize: 229
Generation 1006 | Revalues: 221612 | GridSize: 235
Generation 1007 | Revalues: 221842 | GridSize: 231
Generation 1008 | Revalues: 222074 | GridSize: 235
Generation 1009 | Revalues: 222286 | GridSize: 241
Generation 1010 | Revalues: 222504 | GridSize: 236
Generation 1011 | Revalues: 222708 | GridSize: 242
Generation 1012 | Revalues: 222908 | GridSize: 247
Generation 1013 | Revalues: 223126 | GridSize: 244
Generation 1014 | Revalues: 223324 | GridSize: 244
Generation 1015 | Revalues: 223532 | GridSize: 250
Generation 1016 | Revalues: 223762 | GridSize: 251
Generation 1017 | Revalues: 223966 | GridSize: 256
Generation 1018 | Revalues: 224206 | GridSize: 255
Generation 1019 | Revalues: 224424 | GridSize: 256
Generation 1020 | Revalues: 224638 | GridSize: 249
Generation 1021 | Revalues: 224862 | GridSize: 254
Generation 1022 | Revalues: 225072 | GridSize: 254
Generation 1023 | Revalues: 225264 | GridSize: 258
Generation 1024 | Revalues: 225482 | GridSize: 265
Generation 1025 | Revalues: 225700 | GridSize: 258
Generation 1026 | Revalues: 225938 | GridSize: 256
Generation 1027 | Revalues: 226156 | GridSize: 259
Generation 1028 | Revalues: 226410 | GridSize: 268
Generation 1029 | Revalues: 226602 | GridSize: 271
Generation 1030 | Revalues: 226852 | GridSize: 264
Generation 1031 | Revalues: 227056 | GridSize: 261
Generation 1032 | Revalues: 227270 | GridSize: 260
Generation 1033 | Revalues: 227488 | GridSize: 260
Generation 1034 | Revalues: 227710 | GridSize: 260
Generation 1035 | Revalues: 227900 | GridSize: 259
Generation 1036 | Revalues: 228110 | GridSize: 264
Generation 1037 | Revalues: 228310 | GridSize: 261
Generation 1038 | Revalues: 228554 | GridSize: 255
Generation 1039 | Revalues: 228758 | GridSize: 244
Generation 1040 | Revalues: 228992 | GridSize: 243
Generation 1041 | Revalues: 229222 | GridSize: 245
Generation 1042 | Revalues: 229436 | GridSize: 251
Generation 1043 | Revalues: 229652 | GridSize: 239
Generation 1044 | Revalues: 229886 | GridSize: 233
Generation 1045 | Revalues: 230118 | GridSize: 232
Generation 1046 | Revalues: 230336 | GridSize: 242
Generation 1047 | Revalues: 230562 | GridSize: 245
Generation 1048 | Revalues: 230782 | GridSize: 240
Generation 1049 | Revalues: 231002 | GridSize: 245
Generation 1050 | Revalues: 231262 | GridSize: 252
Generation 1051 | Revalues: 231470 | GridSize: 260
Generation 1052 | Revalues: 231680 | GridSize: 260
Generation 1053 | Revalues: 231896 | GridSize: 260
Generation 1054 | Revalues: 232108 | GridSize: 264
Generation 1055 | Revalues: 232334 | GridSize: 266
Generation 1056 | Revalues: 232572 | GridSize: 259
Generation 1057 | Revalues: 232808 | GridSize: 271
Generation 1058 | Revalues: 233010 | GridSize: 278
Generation 1059 | Revalues: 233254 | GridSize: 273
Generation 1060 | Revalues: 233486 | GridSize: 274
Generation 1061 | Revalues: 233700 | GridSize: 269
Generation 1062 | Revalues: 233942 | GridSize: 269
Generation 1063 | Revalues: 234174 | GridSize: 261
Generation 1064 | Revalues: 234384 | GridSize: 266
Generation 1065 | Revalues: 234612 | GridSize: 259
Generation 1066 | Revalues: 234832 | GridSize: 264
Generation 1067 | Revalues: 235058 | GridSize: 269
Generation 1068 | Revalues: 235260 | GridSize: 273
Generation 1069 | Revalues: 235490 | GridSize: 271
Generation 1070 | Revalues: 235724 | GridSize: 279
Generation 1071 | Revalues: 235938 | GridSize: 276
Generation 1072 | Revalues: 236178 | GridSize: 276
Generation 1073 | Revalues: 236394 | GridSize: 280
Generation 1074 | Revalues: 236614 | GridSize: 282
Generation 1075 | Revalues: 236830 | GridSize: 281
Generation 1076 | Revalues: 237042 | GridSize: 288
Generation 1077 | Revalues: 237240 | GridSize: 285
Generation 1078 | Revalues: 237454 | GridSize: 291
Generation 1079 | Revalues: 237672 | GridSize: 286
Generation 1080 | Revalues: 237880 | GridSize: 273
Generation 1081 | Revalues: 238094 | GridSize: 268
Generation 1082 | Revalues: 238338 | GridSize: 271
Generation 1083 | Revalues: 238556 | GridSize: 271
Generation 1084 | Revalues: 238776 | GridSize: 269
Generation 1085 | Revalues: 238994 | GridSize: 270
Generation 1086 | Revalues: 239234 | GridSize: 272
Generation 1087 | Revalues: 239452 | GridSize: 267
Generation 1088 | Revalues: 239654 | GridSize: 264
Generation 1089 | Revalues: 239896 | GridSize: 266
Generation 1090 | Revalues: 240134 | GridSize: 255
Generation 1091 | Revalues: 240358 | GridSize: 252
Generation 1092 | Revalues: 240590 | GridSize: 249
Generation 1093 | Revalues: 240816 | GridSize: 244
Generation 1094 | Revalues: 241026 | GridSize: 245
Generation 1095 | Revalues: 241246 | GridSize: 251
Generation 1096 | Revalues: 241454 | GridSize: 257
Generation 1097 | Revalues: 241672 | GridSize: 245
Generation 1098 | Revalues: 241892 | GridSize: 245
Generation 1099 | Revalues: 242130 | GridSize: 237
Generation 1100 | Revalues: 242322 | GridSize: 238
Generation 1101 | Revalues: 242530 | GridSize: 229
Generation 1102 | Revalues: 242774 | GridSize: 225
Generation 1103 | Revalues: 242990 | GridSize: 229
Generation 1104 | Revalues: 243210 | GridSize: 229
Generation 1105 | Revalues: 243438 | GridSize: 231
Generation 1106 | Revalues: 243678 | GridSize: 228
Generation 1107 | Revalues: 243900 | GridSize: 223
Generation 1108 | Revalues: 244126 | GridSize: 225
Generation 1109 | Revalues: 244354 | GridSize: 226
Generation 1110 | Revalues: 244578 | GridSize: 226
Generation 1111 | Revalues: 244804 | GridSize: 237
Generation 1112 | Revalues: 245014 | GridSize: 240
Generation 1113 | Revalues: 245252 | GridSize: 236
Generation 1114 | Revalues: 245476 | GridSize: 239
Generation 1115 | Revalues: 245696 | GridSize: 244
Generation 1116 | Revalues: 245920 | GridSize: 238
Generation 1117 | Revalues: 246142 | GridSize: 241
Generation 1118 | Revalues: 246374 | GridSize: 240
Generation 1119 | Revalues: 246594 | GridSize: 244
Generation 1120 | Revalues: 246836 | GridSize: 250
Generation 1121 | Revalues: 247068 | GridSize: 249
Generation 1122 | Revalues: 247276 | GridSize: 255
Generation 1123 | Revalues: 247502 | GridSize: 257
Generation 1124 | Revalues: 247730 | GridSize: 256
Generation 1125 | Revalues: 247962 | GridSize: 260
Generation 1126 | Revalues: 248178 | GridSize: 257
Generation 1127 | Revalues: 248394 | GridSize: 251
Generation 1128 | Revalues: 248626 | GridSize: 250
Generation 1129 | Revalues: 248856 | GridSize: 241
Generation 1130 | Revalues: 249082 | GridSize: 237
Generation 1131 | Revalues: 249332 | GridSize: 234
Generation 1132 | Revalues: 249522 | GridSize: 234
Generation 1133 | Revalues: 249728 | GridSize: 235
Generation 1134 | Revalues: 249954 | GridSize: 248
Generation 1135 | Revalues: 250162 | GridSize: 245
Generation 1136 | Revalues: 250384 | GridSize: 239
Generation 1137 | Revalues: 250612 | GridSize: 226
Generation 1138 | Revalues: 250828 | GridSize: 226
Generation 1139 | Revalues: 251072 | GridSize: 229
Generation 1140 | Revalues: 251296 | GridSize: 228
Generation 1141 | Revalues: 251494 | GridSize: 229
Generation 1142 | Revalues: 251722 | GridSize: 231
Generation 1143 | Revalues: 251956 | GridSize: 235
Generation 1144 | Revalues: 252184 | GridSize: 235
Generation 1145 | Revalues: 252402 | GridSize: 230
Generation 1146 | Revalues: 252618 | GridSize: 233
Generation 1147 | Revalues: 252862 | GridSize: 240
Generation 1148 | Revalues: 253092 | GridSize: 235
Generation 1149 | Revalues: 253326 | GridSize: 245
Generation 1150 | Revalues: 253526 | GridSize: 247
Generation 1151 | Revalues: 253734 | GridSize: 248
Generation 1152 | Revalues: 253956 | GridSize: 238
Generation 1153 | Revalues: 254190 | GridSize: 238
Generation 1154 | Revalues: 254408 | GridSize: 245
Generation 1155 | Revalues: 254622 | GridSize: 252
Generation 1156 | Revalues: 254866 | GridSize: 251
Generation 1157 | Revalues: 255102 | GridSize: 252
Generation 1158 | Revalues: 255318 | GridSize: 253
Generation 1159 | Revalues: 255522 | GridSize: 256
Generation 1160 | Revalues: 255756 | GridSize: 265
Generation 1161 | Revalues: 255974 | GridSize: 266
Generation 1162 | Revalues: 256202 | GridSize: 277
Generation 1163 | Revalues: 256398 | GridSize: 274
Generation 1164 | Revalues: 256618 | GridSize: 282
Generation 1165 | Revalues: 256822 | GridSize: 281
Generation 1166 | Revalues: 257064 | GridSize: 281
Generation 1167 | Revalues: 257298 | GridSize: 285
Generation 1168 | Revalues: 257528 | GridSize: 283
Generation 1169 | Revalues: 257726 | GridSize: 287
Generation 1170 | Revalues: 257938 | GridSize: 290
Generation 1171 | Revalues: 258144 | GridSize: 294
Generation 1172 | Revalues: 258384 | GridSize: 288
Generation 1173 | Revalues: 258588 | GridSize: 292
Generation 1174 | Revalues: 258820 | GridSize: 293
Generation 1175 | Revalues: 259074 | GridSize: 288
Generation 1176 | Revalues: 259284 | GridSize: 291
Generation 1177 | Revalues: 259480 | GridSize: 289
Generation 1178 | Revalues: 259694 | GridSize: 296
Generation 1179 | Revalues: 259900 | GridSize: 298
Generation 1180 | Revalues: 260130 | GridSize: 291
Generation 1181 | Revalues: 260344 | GridSize: 290
Generation 1182 | Revalues: 260574 | GridSize: 296
Generation 1183 | Revalues: 260794 | GridSize: 298
Generation 1184 | Revalues: 261026 | GridSize: 298
Generation 1185 | Revalues: 261250 | GridSize: 300
Generation 1186 | Revalues: 261464 | GridSize: 300
Generation 1187 | Revalues: 261698 | GridSize: 297
Generation 1188 | Revalues: 261928 | GridSize: 299
Generation 1189 | Revalues: 262148 | GridSize: 300
Generation 1190 | Revalues: 262384 | GridSize: 300
Generation 1191 | Revalues: 262584 | GridSize: 300
Generation 1192 | Revalues: 262800 | GridSize: 299
Generation 1193 | Revalues: 263022 | GridSize: 298
Generation 1194 | Revalues: 263252 | GridSize: 295
Generation 1195 | Revalues: 263480 | GridSize: 290
Generation 1196 | Revalues: 263676 | GridSize: 293
Generation 1197 | Revalues: 263898 | GridSize: 295
Generation 1198 | Revalues: 264108 | GridSize: 281
Generation 1199 | Revalues: 264346 | GridSize: 278
Generation 1200 | Revalues: 264560 | GridSize: 282
Generation 1201 | Revalues: 264768 | GridSize: 284
Generation 1202 | Revalues: 264992 | GridSize: 279
Generation 1203 | Revalues: 265204 | GridSize: 283
Generation 1204 | Revalues: 265402 | GridSize: 278
Generation 1205 | Revalues: 265616 | GridSize: 280
Generation 1206 | Revalues: 265822 | GridSize: 281
Generation 1207 | Revalues: 266044 | GridSize: 279
Generation 1208 | Revalues: 266270 | GridSize: 280
Generation 1209 | Revalues: 266476 | GridSize: 282
Generation 1210 | Revalues: 266690 | GridSize: 287
Generation 1211 | Revalues: 266900 | GridSize: 291
Generation 1212 | Revalues: 267112 | GridSize: 289
Generation 1213 | Revalues: 267336 | GridSize: 288
Generation 1214 | Revalues: 267582 | GridSize: 284
Generation 1215 | Revalues: 267810 | GridSize: 283
Generation 1216 | Revalues: 268032 | GridSize: 284
Generation 1217 | Revalues: 268262 | GridSize: 291
Generation 1218 | Revalues: 268478 | GridSize: 285
Generation 1219 | Revalues: 268692 | GridSize: 289
Generation 1220 | Revalues: 268922 | GridSize: 287
Generation 1221 | Revalues: 269180 | GridSize: 299
Generation 1222 | Revalues: 269428 | GridSize: 293
Generation 1223 | Revalues: 269650 | GridSize: 291
Generation 1224 | Revalues: 269866 | GridSize: 293
Generation 1225 | Revalues: 270074 | GridSize: 297
Generation 1226 | Revalues: 270282 | GridSize: 300
Generation 1227 | Revalues: 270520 | GridSize: 299
Generation 1228 | Revalues: 270750 | GridSize: 296
Generation 1229 | Revalues: 270956 | GridSize: 300
Generation 1230 | Revalues: 271196 | GridSize: 300
Generation 1231 | Revalues: 271422 | GridSize: 287
Generation 1232 | Revalues: 271644 | GridSize: 283
Generation 1233 | Revalues: 271872 | GridSize: 288
Generation 1234 | Revalues: 272094 | GridSize: 294
Generation 1235 | Revalues: 272338 | GridSize: 287
Generation 1236 | Revalues: 272558 | GridSize: 288
Generation 1237 | Revalues: 272790 | GridSize: 278
Generation 1238 | Revalues: 272998 | GridSize: 285
Generation 1239 | Revalues: 273216 | GridSize: 287
Generation 1240 | Revalues: 273452 | GridSize: 293
Generation 1241 | Revalues: 273686 | GridSize: 297
Generation 1242 | Revalues: 273898 | GridSize: 296
Generation 1243 | Revalues: 274122 | GridSize: 295
Generation 1244 | Revalues: 274332 | GridSize: 300
Generation 1245 | Revalues: 274548 | GridSize: 300
Generation 1246 | Revalues: 274760 | GridSize: 300
Generation 1247 | Revalues: 275010 | GridSize: 300
Generation 1248 | Revalues: 275244 | GridSize: 294
Generation 1249 | Revalues: 275474 | GridSize: 298
Generation 1250 | Revalues: 275682 | GridSize: 300
Generation 1251 | Revalues: 275900 | GridSize: 299
Generation 1252 | Revalues: 276100 | GridSize: 297
Generation 1253 | Revalues: 276320 | GridSize: 300
Generation 1254 | Revalues: 276550 | GridSize: 295
Generation 1255 | Revalues: 276762 | GridSize: 298
Generation 1256 | Revalues: 276986 | GridSize: 296
Generation 1257 | Revalues: 277198 | GridSize: 297
Generation 1258 | Revalues: 277406 | GridSize: 291
Generation 1259 | Revalues: 277614 | GridSize: 296
Generation 1260 | Revalues: 277842 | GridSize: 284
Generation 1261 | Revalues: 278042 | GridSize: 291
Generation 1262 | Revalues: 278274 | GridSize: 288
Generation 1263 | Revalues: 278480 | GridSize: 285
Generation 1264 | Revalues: 278696 | GridSize: 290
Generation 1265 | Revalues: 278938 | GridSize: 294
Generation 1266 | Revalues: 279142 | GridSize: 300
Generation 1267 | Revalues: 279346 | GridSize: 300
Generation 1268 | Revalues: 279556 | GridSize: 299
Generation 1269 | Revalues: 279788 | GridSize: 291
Generation 1270 | Revalues: 280000 | GridSize: 291
Generation 1271 | Revalues: 280242 | GridSize: 295
Generation 1272 | Revalues: 280460 | GridSize: 284
Generation 1273 | Revalues: 280666 | GridSize: 292
Generation 1274 | Revalues: 280914 | GridSize: 300
Generation 1275 | Revalues: 281148 | GridSize: 300
Generation 1276 | Revalues: 281346 | GridSize: 295
Generation 1277 | Revalues: 281566 | GridSize: 299
Generation 1278 | Revalues: 281788 | GridSize: 300
Generation 1279 | Revalues: 281990 | GridSize: 297
Generation 1280 | Revalues: 282222 | GridSize: 300
Generation 1281 | Revalues: 282438 | GridSize: 288
Generation 1282 | Revalues: 282644 | GridSize: 286
Generation 1283 | Revalues: 282854 | GridSize: 290
Generation 1284 | Revalues: 283058 | GridSize: 288
Generation 1285 | Revalues: 283276 | GridSize: 290
Generation 1286 | Revalues: 283472 | GridSize: 291
Generation 1287 | Revalues: 283712 | GridSize: 293
Generation 1288 | Revalues: 283940 | GridSize: 290
Generation 1289 | Revalues: 284164 | GridSize: 292
Generation 1290 | Revalues: 284364 | GridSize: 287
Generation 1291 | Revalues: 284604 | GridSize: 288
Generation 1292 | Revalues: 284804 | GridSize: 289
Generation 1293 | Revalues: 285026 | GridSize: 286
Generation 1294 | Revalues: 285262 | GridSize: 290
Generation 1295 | Revalues: 285494 | GridSize: 287
Generation 1296 | Revalues: 285722 | GridSize: 279
Generation 1297 | Revalues: 285936 | GridSize: 283
Generation 1298 | Revalues: 286156 | GridSize: 284
Generation 1299 | Revalues: 286352 | GridSize: 282
Generation 1300 | Revalues: 286590 | GridSize: 278
Generation 1301 | Revalues: 286804 | GridSize: 280
Generation 1302 | Revalues: 287066 | GridSize: 278
Generation 1303 | Revalues: 287286 | GridSize: 268
Generation 1304 | Revalues: 287482 | GridSize: 263
Generation 1305 | Revalues: 287708 | GridSize: 271
Generation 1306 | Revalues: 287938 | GridSize: 272
Generation 1307 | Revalues: 288146 | GridSize: 281
Generation 1308 | Revalues: 288336 | GridSize: 282
Generation 1309 | Revalues: 288562 | GridSize: 282
Generation 1310 | Revalues: 288782 | GridSize: 292
Generation 1311 | Revalues: 289006 | GridSize: 288
Generation 1312 | Revalues: 289224 | GridSize: 287
Generation 1313 | Revalues: 289452 | GridSize: 289
Generation 1314 | Revalues: 289660 | GridSize: 290
Generation 1315 | Revalues: 289864 | GridSize: 290
Generation 1316 | Revalues: 290098 | GridSize: 293
Generation 1317 | Revalues: 290306 | GridSize: 297
Generation 1318 | Revalues: 290522 | GridSize: 300
Generation 1319 | Revalues: 290750 | GridSize: 297
Generation 1320 | Revalues: 290968 | GridSize: 299
Generation 1321 | Revalues: 291186 | GridSize: 300
Generation 1322 | Revalues: 291396 | GridSize: 295
Generation 1323 | Revalues: 291606 | GridSize: 296
Generation 1324 | Revalues: 291820 | GridSize: 297
Generation 1325 | Revalues: 292046 | GridSize: 293
Generation 1326 | Revalues: 292268 | GridSize: 295
Generation 1327 | Revalues: 292476 | GridSize: 287
Generation 1328 | Revalues: 292678 | GridSize: 290
Generation 1329 | Revalues: 292914 | GridSize: 291
Generation 1330 | Revalues: 293132 | GridSize: 290
Generation 1331 | Revalues: 293354 | GridSize: 292
Generation 1332 | Revalues: 293560 | GridSize: 296
Generation 1333 | Revalues: 293778 | GridSize: 300
Generation 1334 | Revalues: 293984 | GridSize: 298
Generation 1335 | Revalues: 294216 | GridSize: 296
Generation 1336 | Revalues: 294420 | GridSize: 291
Generation 1337 | Revalues: 294628 | GridSize: 290
Generation 1338 | Revalues: 294864 | GridSize: 294
Generation 1339 | Revalues: 295106 | GridSize: 295
Generation 1340 | Revalues: 295342 | GridSize: 298
Generation 1341 | Revalues: 295550 | GridSize: 300
Generation 1342 | Revalues: 295782 | GridSize: 293
Generation 1343 | Revalues: 296014 | GridSize: 295
Generation 1344 | Revalues: 296226 | GridSize: 296
Generation 1345 | Revalues: 296456 | GridSize: 293
Generation 1346 | Revalues: 296664 | GridSize: 299
Generation 1347 | Revalues: 296866 | GridSize: 297
Generation 1348 | Revalues: 297098 | GridSize: 297
Generation 1349 | Revalues: 297322 | GridSize: 298
Generation 1350 | Revalues: 297576 | GridSize: 300
Generation 1351 | Revalues: 297806 | GridSize: 299
Generation 1352 | Revalues: 298020 | GridSize: 296
Generation 1353 | Revalues: 298272 | GridSize: 289
Generation 1354 | Revalues: 298498 | GridSize: 286
Generation 1355 | Revalues: 298734 | GridSize: 292
Generation 1356 | Revalues: 298974 | GridSize: 296
Generation 1357 | Revalues: 299208 | GridSize: 297
Generation 1358 | Revalues: 299448 | GridSize: 292
Generation 1359 | Revalues: 299638 | GridSize: 293
Generation 1360 | Revalues: 299838 | GridSize: 292
Generation 1361 | Revalues: 300046 | GridSize: 287
Generation 1362 | Revalues: 300276 | GridSize: 290
Generation 1363 | Revalues: 300520 | GridSize: 294
Generation 1364 | Revalues: 300762 | GridSize: 292
Generation 1365 | Revalues: 300992 | GridSize: 297
Generation 1366 | Revalues: 301206 | GridSize: 300
Generation 1367 | Revalues: 301398 | GridSize: 300
Generation 1368 | Revalues: 301610 | GridSize: 300
Generation 1369 | Revalues: 301858 | GridSize: 300
Generation 1370 | Revalues: 302084 | GridSize: 300
Generation 1371 | Revalues: 302298 | GridSize: 300
Generation 1372 | Revalues: 302524 | GridSize: 300
Generation 1373 | Revalues: 302752 | GridSize: 298
Generation 1374 | Revalues: 302974 | GridSize: 293
Generation 1375 | Revalues: 303196 | GridSize: 292
Generation 1376 | Revalues: 303420 | GridSize: 293
Generation 1377 | Revalues: 303634 | GridSize: 291
Generation 1378 | Revalues: 303844 | GridSize: 292
Generation 1379 | Revalues: 304052 | GridSize: 290
Generation 1380 | Revalues: 304250 | GridSize: 292
Generation 1381 | Revalues: 304466 | GridSize: 296
Generation 1382 | Revalues: 304680 | GridSize: 293
Generation 1383 | Revalues: 304876 | GridSize: 292
Generation 1384 | Revalues: 305138 | GridSize: 299
Generation 1385 | Revalues: 305380 | GridSize: 298
Generation 1386 | Revalues: 305626 | GridSize: 297
Generation 1387 | Revalues: 305864 | GridSize: 297
Generation 1388 | Revalues: 306100 | GridSize: 299
Generation 1389 | Revalues: 306316 | GridSize: 300
Generation 1390 | Revalues: 306516 | GridSize: 299
Generation 1391 | Revalues: 306738 | GridSize: 300
Generation 1392 | Revalues: 306960 | GridSize: 299
Generation 1393 | Revalues: 307184 | GridSize: 297
Generation 1394 | Revalues: 307400 | GridSize: 300
Generation 1395 | Revalues: 307624 | GridSize: 298
Generation 1396 | Revalues: 307824 | GridSize: 298
Generation 1397 | Revalues: 308038 | GridSize: 294
Generation 1398 | Revalues: 308256 | GridSize: 295
Generation 1399 | Revalues: 308488 | GridSize: 300
Generation 1400 | Revalues: 308704 | GridSize: 298
Generation 1401 | Revalues: 308922 | GridSize: 300
Generation 1402 | Revalues: 309148 | GridSize: 300
Generation 1403 | Revalues: 309364 | GridSize: 296
Generation 1404 | Revalues: 309604 | GridSize: 284
Generation 1405 | Revalues: 309842 | GridSize: 287
Generation 1406 | Revalues: 310054 | GridSize: 290
Generation 1407 | Revalues: 310260 | GridSize: 293
Generation 1408 | Revalues: 310494 | GridSize: 288
Generation 1409 | Revalues: 310714 | GridSize: 286
Generation 1410 | Revalues: 310936 | GridSize: 286
Generation 1411 | Revalues: 311154 | GridSize: 289
Generation 1412 | Revalues: 311376 | GridSize: 291
Generation 1413 | Revalues: 311592 | GridSize: 288
Generation 1414 | Revalues: 311814 | GridSize: 288
Generation 1415 | Revalues: 312034 | GridSize: 292
Generation 1416 | Revalues: 312266 | GridSize: 293
Generation 1417 | Revalues: 312476 | GridSize: 297
Generation 1418 | Revalues: 312696 | GridSize: 292
Generation 1419 | Revalues: 312904 | GridSize: 289
Generation 1420 | Revalues: 313106 | GridSize: 287
Generation 1421 | Revalues: 313338 | GridSize: 283
Generation 1422 | Revalues: 313558 | GridSize: 288
Generation 1423 | Revalues: 313774 | GridSize: 294
Generation 1424 | Revalues: 313994 | GridSize: 292
Generation 1425 | Revalues: 314210 | GridSize: 286
Generation 1426 | Revalues: 314432 | GridSize: 290
Generation 1427 | Revalues: 314626 | GridSize: 295
Generation 1428 | Revalues: 314852 | GridSize: 298
Generation 1429 | Revalues: 315058 | GridSize: 299
Generation 1430 | Revalues: 315274 | GridSize: 300
Generation 1431 | Revalues: 315494 | GridSize: 299
Generation 1432 | Revalues: 315722 | GridSize: 299
Generation 1433 | Revalues: 315952 | GridSize: 300
Generation 1434 | Revalues: 316178 | GridSize: 300
Generation 1435 | Revalues: 316430 | GridSize: 300
Generation 1436 | Revalues: 316646 | GridSize: 292
Generation 1437 | Revalues: 316842 | GridSize: 298
Generation 1438 | Revalues: 317062 | GridSize: 300
Generation 1439 | Revalues: 317270 | GridSize: 300
Generation 1440 | Revalues: 317512 | GridSize: 298
Generation 1441 | Revalues: 317738 | GridSize: 300
Generation 1442 | Revalues: 317950 | GridSize: 300
Generation 1443 | Revalues: 318194 | GridSize: 298
Generation 1444 | Revalues: 318418 | GridSize: 299
Generation 1445 | Revalues: 318648 | GridSize: 296
Generation 1446 | Revalues: 318862 | GridSize: 291
Generation 1447 | Revalues: 319064 | GridSize: 293
Generation 1448 | Revalues: 319264 | GridSize: 300
Generation 1449 | Revalues: 319472 | GridSize: 300
Generation 1450 | Revalues: 319704 | GridSize: 294
Generation 1451 | Revalues: 319918 | GridSize: 294
Generation 1452 | Revalues: 320124 | GridSize: 298
Generation 1453 | Revalues: 320340 | GridSize: 296
Generation 1454 | Revalues: 320570 | GridSize: 294
Generation 1455 | Revalues: 320762 | GridSize: 292
Generation 1456 | Revalues: 320978 | GridSize: 289
Generation 1457 | Revalues: 321184 | GridSize: 292
Generation 1458 | Revalues: 321434 | GridSize: 295
Generation 1459 | Revalues: 321658 | GridSize: 289
Generation 1460 | Revalues: 321894 | GridSize: 294
Generation 1461 | Revalues: 322118 | GridSize: 293
Generation 1462 | Revalues: 322358 | GridSize: 295
Generation 1463 | Revalues: 322580 | GridSize: 297
Generation 1464 | Revalues: 322820 | GridSize: 300
Generation 1465 | Revalues: 323042 | GridSize: 300
Generation 1466 | Revalues: 323268 | GridSize: 300
Generation 1467 | Revalues: 323498 | GridSize: 295
Generation 1468 | Revalues: 323700 | GridSize: 296
Generation 1469 | Revalues: 323938 | GridSize: 298
Generation 1470 | Revalues: 324172 | GridSize: 299
Generation 1471 | Revalues: 324392 | GridSize: 300
Generation 1472 | Revalues: 324584 | GridSize: 299
Generation 1473 | Revalues: 324810 | GridSize: 300
Generation 1474 | Revalues: 325036 | GridSize: 299
Generation 1475 | Revalues: 325252 | GridSize: 300
Generation 1476 | Revalues: 325490 | GridSize: 296
Generation 1477 | Revalues: 325714 | GridSize: 300
Generation 1478 | Revalues: 325940 | GridSize: 298
Generation 1479 | Revalues: 326166 | GridSize: 299
Generation 1480 | Revalues: 326366 | GridSize: 299
Generation 1481 | Revalues: 326576 | GridSize: 288
Generation 1482 | Revalues: 326786 | GridSize: 286
Generation 1483 | Revalues: 327002 | GridSize: 289
Generation 1484 | Revalues: 327210 | GridSize: 289
Generation 1485 | Revalues: 327420 | GridSize: 287
Generation 1486 | Revalues: 327642 | GridSize: 289
Generation 1487 | Revalues: 327874 | GridSize: 289
Generation 1488 | Revalues: 328090 | GridSize: 290
Generation 1489 | Revalues: 328282 | GridSize: 290
Generation 1490 | Revalues: 328512 | GridSize: 295
Generation 1491 | Revalues: 328758 | GridSize: 298
Generation 1492 | Revalues: 328964 | GridSize: 297
Generation 1493 | Revalues: 329198 | GridSize: 297
Generation 1494 | Revalues: 329428 | GridSize: 300
Generation 1495 | Revalues: 329654 | GridSize: 298
Generation 1496 | Revalues: 329858 | GridSize: 298
Generation 1497 | Revalues: 330088 | GridSize: 299
Generation 1498 | Revalues: 330296 | GridSize: 294
Generation 1499 | Revalues: 330496 | GridSize: 300
Generation 1500 | Revalues: 330696 | GridSize: 297
Generation 1501 | Revalues: 330908 | GridSize: 300
Generation 1502 | Revalues: 331116 | GridSize: 293
Generation 1503 | Revalues: 331312 | GridSize: 294
