Generation 0 | Revalues: 100 | GridSize: 5
Generation 1045 | Revalues: 230514 | GridSize: 285
Generation 1046 | Revalues: 230734 | GridSize: 284
Generation 1047 | Revalues: 230960 | GridSize: 284
Generation 1048 | Revalues: 231174 | GridSize: 288
Generation 1049 | Revalues: 231422 | GridSize: 293
Generation 1050 | Revalues: 231630 | GridSize: 297
Generation 1051 | Revalues: 231846 | GridSize: 296
Generation 1052 | Revalues: 232054 | GridSize: 298
Generation 1053 | Revalues: 232266 | GridSize: 297
Generation 1054 | Revalues: 232474 | GridSize: 297
Generation 1055 | Revalues: 232720 | GridSize: 299
Generation 1056 | Revalues: 232932 | GridSize: 300
Generation 1057 | Revalues: 233176 | GridSize: 299
Generation 1058 | Revalues: 233372 | GridSize: 299
Generation 1059 | Revalues: 233570 | GridSize: 298
Generation 1060 | Revalues: 233736 | GridSize: 300
Generation 1061 | Revalues: 233954 | GridSize: 300
Generation 1062 | Revalues: 234176 | GridSize: 300
Generation 1063 | Revalues: 234378 | GridSize: 298
Generation 1064 | Revalues: 234594 | GridSize: 300
Generation 1065 | Revalues: 234808 | GridSize: 297
Generation 1066 | Revalues: 235036 | GridSize: 299
Generation 1067 | Revalues: 235268 | GridSize: 300
Generation 1068 | Revalues: 235486 | GridSize: 294
Generation 1069 | Revalues: 235694 | GridSize: 296
Generation 1070 | Revalues: 235904 | GridSize: 298
Generation 1071 | Revalues: 236130 | GridSize: 300
Generation 1072 | Revalues: 236368 | GridSize: 295
Generation 1073 | Revalues: 236604 | GridSize: 289
Generation 1074 | Revalues: 236826 | GridSize: 290
Generation 1075 | Revalues: 237052 | GridSize: 291
Generation 1076 | Revalues: 237264 | GridSize: 286
Generation 1077 | Revalues: 237482 | GridSize: 288
Generation 1078 | Revalues: 237714 | GridSize: 292
Generation 1079 | Revalues: 237954 | GridSize: 295
Generation 1080 | Revalues: 238170 | GridSize: 297
Generation 1081 | Revalues: 238388 | GridSize: 298
Generation 1082 | Revalues: 238612 | GridSize: 292
Generation 1083 | Revalues: 238830 | GridSize: 298
Generation 1084 | Revalues: 239044 | GridSize: 297
Generation 1085 | Revalues: 239280 | GridSize: 297
Generation 1086 | Revalues: 239478 | GridSize: 298
Generation 1087 | Revalues: 239728 | GridSize: 300
Generation 1088 | Revalues: 239950 | GridSize: 294
Generation 1089 | Revalues: 240174 | GridSize: 297
Generation 1090 | Revalues: 240386 | GridSize: 293
Generation 1091 | Revalues: 240608 | GridSize: 290
Generation 1092 | Revalues: 240834 | GridSize: 294
Generation 1093 | Revalues: 241036 | GridSize: 295
Generation 1094 | Revalues: 241248 | GridSize: 295
Generation 1095 | Revalues: 241482 | GridSize: 297
Generation 1096 | Revalues: 241698 | GridSize: 300
Generation 1097 | Revalues: 241914 | GridSize: 300
Generation 1098 | Revalues: 242162 | GridSize: 300
Generation 1099 | Revalues: 242386 | GridSize: 300
Generation 1100 | Revalues: 242598 | GridSize: 299
Generation 1101 | Revalues: 242816 | GridSize: 293
Generation 1102 | Revalues: 243056 | GridSize: 298
Generation 1103 | Revalues: 243294 | GridSize: 300
Generation 1104 | Revalues: 243524 | GridSize: 300
Generation 1105 | Revalues: 243742 | GridSize: 292
Generation 1106 | Revalues: 243952 | GridSize: 297
Generation 1107 | Revalues: 244160 | GridSize: 298
Generation 1108 | Revalues: 244378 | GridSize: 297
Generation 1109 | Revalues: 244602 | GridSize: 297
Generation 1110 | Revalues: 244814 | GridSize: 295
Generation 1111 | Revalues: 245028 | GridSize: 296
Generation 1112 | Revalues: 245224 | GridSize: 300
Generation 1113 | Revalues: 245442 | GridSize: 297
Generation 1114 | Revalues: 245674 | GridSize: 300
Generation 1115 | Revalues: 245896 | GridSize: 300
Generation 1116 | Revalues: 246116 | GridSize: 300
Generation 1117 | Revalues: 246374 | GridSize: 300
Generation 1118 | Revalues: 246578 | GridSize: 298
Generation 1119 | Revalues: 246804 | GridSize: 300
Generation 1120 | Revalues: 247038 | GridSize: 297
Generation 1121 | Revalues: 247244 | GridSize: 298
Generation 1122 | Revalues: 247474 | GridSize: 300
Generation 1123 | Revalues: 247678 | GridSize: 300
Generation 1124 | Revalues: 247890 | GridSize: 300
Generation 1125 | Revalues: 248102 | GridSize: 299
Generation 1126 | Revalues: 248318 | GridSize: 300
Generation 1127 | Revalues: 248534 | GridSize: 298
Generation 1128 | Revalues: 248750 | GridSize: 295
Generation 1129 | Revalues: 248958 | GridSize: 293
Generation 1130 | Revalues: 249158 | GridSize: 293
Generation 1131 | Revalues: 249382 | GridSize: 289
Generation 1132 | Revalues: 249604 | GridSize: 294
Generation 1133 | Revalues: 249828 | GridSize: 297
Generation 1134 | Revalues: 250074 | GridSize: 295
Generation 1135 | Revalues: 250298 | GridSize: 294
Generation 1136 | Revalues: 250546 | GridSize: 293
Generation 1137 | Revalues: 250756 | GridSize: 295
Generation 1138 | Revalues: 250960 | GridSize: 292
Generation 1139 | Revalues: 251176 | GridSize: 297
Generation 1140 | Revalues: 251394 | GridSize: 299
Generation 1141 | Revalues: 251602 | GridSize: 298
Generation 1142 | Revalues: 251814 | GridSize: 294
Generation 1143 | Revalues: 252032 | GridSize: 290
Generation 1144 | Revalues: 252264 | GridSize: 289
Generation 1145 | Revalues: 252500 | GridSize: 291
Generation 1146 | Revalues: 252738 | GridSize: 293
Generation 1147 | Revalues: 252970 | GridSize: 291
Generation 1148 | Revalues: 253208 | GridSize: 291
Generation 1149 | Revalues: 253458 | GridSize: 287
Generation 1150 | Revalues: 253674 | GridSize: 291
Generation 1151 | Revalues: 253918 | GridSize: 291
Generation 1152 | Revalues: 254132 | GridSize: 292
Generation 1153 | Revalues: 254354 | GridSize: 296
Generation 1154 | Revalues: 254570 | GridSize: 297
Generation 1155 | Revalues: 254802 | GridSize: 295
Generation 1156 | Revalues: 255032 | GridSize: 294
Generation 1157 | Revalues: 255232 | GridSize: 291
Generation 1158 | Revalues: 255446 | GridSize: 294
Generation 1159 | Revalues: 255676 | GridSize: 291
Generation 1160 | Revalues: 255910 | GridSize: 293
Generation 1161 | Revalues: 256122 | GridSize: 295
Generation 1162 | Revalues: 256352 | GridSize: 296
Generation 1163 | Revalues: 256550 | GridSize: 294
Generation 1164 | Revalues: 256734 | GridSize: 295
Generation 1165 | Revalues: 256928 | GridSize: 291
Generation 1166 | Revalues: 257154 | GridSize: 285
Generation 1167 | Revalues: 257372 | GridSize: 288
Generation 1168 | Revalues: 257618 | GridSize: 290
Generation 1169 | Revalues: 257840 | GridSize: 292
Generation 1170 | Revalues: 258044 | GridSize: 288
Generation 1171 | Revalues: 258280 | GridSize: 288
Generation 1172 | Revalues: 258516 | GridSize: 291
Generation 1173 | Revalues: 258732 | GridSize: 295
Generation 1174 | Revalues: 258940 | GridSize: 296
Generation 1175 | Revalues: 259154 | GridSize: 300
Generation 1176 | Revalues: 259382 | GridSize: 298
Generation 1177 | Revalues: 259598 | GridSize: 300
Generation 1178 | Revalues: 259794 | GridSize: 294
Generation 1179 | Revalues: 259984 | GridSize: 293
Generation 1180 | Revalues: 260214 | GridSize: 286
Generation 1181 | Revalues: 260438 | GridSize: 288
Generation 1182 | Revalues: 260660 | GridSize: 289
Generation 1183 | Revalues: 260882 | GridSize: 286
Generation 1184 | Revalues: 261102 | GridSize: 293
Generation 1185 | Revalues: 261316 | GridSize: 294
Generation 1186 | Revalues: 261550 | GridSize: 298
Generation 1187 | Revalues: 261752 | GridSize: 300
Generation 1188 | Revalues: 261974 | GridSize: 300
Generation 1189 | Revalues: 262192 | GridSize: 300
Generation 1190 | Revalues: 262396 | GridSize: 291
Generation 1191 | Revalues: 262616 | GridSize: 293
Generation 1192 | Revalues: 262818 | GridSize: 296
Generation 1193 | Revalues: 263036 | GridSize: 298
Generation 1194 | Revalues: 263248 | GridSize: 296
Generation 1195 | Revalues: 263464 | GridSize: 297
Generation 1196 | Revalues: 263694 | GridSize: 300
Generation 1197 | Revalues: 263918 | GridSize: 298
Generation 1198 | Revalues: 264144 | GridSize: 295
Generation 1199 | Revalues: 264374 | GridSize: 291
Generation 1200 | Revalues: 264598 | GridSize: 298
Generation 1201 | Revalues: 264804 | GridSize: 298
Generation 1202 | Revalues: 265026 | GridSize: 292
Generation 1203 | Revalues: 265244 | GridSize: 295
Generation 1204 | Revalues: 265476 | GridSize: 298
Generation 1205 | Revalues: 265706 | GridSize: 300
Generation 1206 | Revalues: 265920 | GridSize: 299
Generation 1207 | Revalues: 266152 | GridSize: 295
Generation 1208 | Revalues: 266386 | GridSize: 289
Generation 1209 | Revalues: 266588 | GridSize: 288
Generation 1210 | Revalues: 266782 | GridSize: 289
Generation 1211 | Revalues: 266998 | GridSize: 293
Generation 1212 | Revalues: 267202 | GridSize: 293
Generation 1213 | Revalues: 267418 | GridSize: 296
Generation 1214 | Revalues: 267638 | GridSize: 297
Generation 1215 | Revalues: 267860 | GridSize: 299
Generation 1216 | Revalues: 268080 | GridSize: 297
Generation 1217 | Revalues: 268278 | GridSize: 300
Generation 1218 | Revalues: 268480 | GridSize: 300
Generation 1219 | Revalues: 268702 | GridSize: 296
Generation 1220 | Revalues: 268922 | GridSize: 300
Generation 1221 | Revalues: 269144 | GridSize: 300
Generation 1222 | Revalues: 269392 | GridSize: 299
Generation 1223 | Revalues: 269652 | GridSize: 298
Generation 1224 | Revalues: 269870 | GridSize: 300
Generation 1225 | Revalues: 270086 | GridSize: 300
Generation 1226 | Revalues: 270334 | GridSize: 292
Generation 1227 | Revalues: 270570 | GridSize: 287
Generation 1228 | Revalues: 270774 | GridSize: 285
Generation 1229 | Revalues: 270976 | GridSize: 291
Generation 1230 | Revalues: 271200 | GridSize: 291
Generation 1231 | Revalues: 271426 | GridSize: 294
Generation 1232 | Revalues: 271640 | GridSize: 294
Generation 1233 | Revalues: 271852 | GridSize: 289
Generation 1234 | Revalues: 272054 | GridSize: 295
Generation 1235 | Revalues: 272256 | GridSize: 299
Generation 1236 | Revalues: 272466 | GridSize: 300
Generation 1237 | Revalues: 272666 | GridSize: 300
Generation 1238 | Revalues: 272902 | GridSize: 300
Generation 1239 | Revalues: 273108 | GridSize: 293
Generation 1240 | Revalues: 273352 | GridSize: 298
Generation 1241 | Revalues: 273564 | GridSize: 300
Generation 1242 | Revalues: 273772 | GridSize: 298
Generation 1243 | Revalues: 273992 | GridSize: 296
Generation 1244 | Revalues: 274194 | GridSize: 297
Generation 1245 | Revalues: 274416 | GridSize: 297
Generation 1246 | Revalues: 274656 | GridSize: 294
Generation 1247 | Revalues: 274868 | GridSize: 294
Generation 1248 | Revalues: 275100 | GridSize: 297
Generation 1249 | Revalues: 275318 | GridSize: 300
Generation 1250 | Revalues: 275550 | GridSize: 300
Generation 1251 | Revalues: 275758 | GridSize: 300
Generation 1252 | Revalues: 275976 | GridSize: 300
Generation 1253 | Revalues: 276176 | GridSize: 299
Generation 1254 | Revalues: 276428 | GridSize: 299
Generation 1255 | Revalues: 276672 | GridSize: 300
Generation 1256 | Revalues: 276924 | GridSize: 300
Generation 1257 | Revalues: 277166 | GridSize: 299
Generation 1258 | Revalues: 277390 | GridSize: 300
Generation 1259 | Revalues: 277622 | GridSize: 290
Generation 1260 | Revalues: 277846 | GridSize: 287
Generation 1261 | Revalues: 278068 | GridSize: 286
Generation 1262 | Revalues: 278284 | GridSize: 287
Generation 1263 | Revalues: 278506 | GridSize: 286
Generation 1264 | Revalues: 278752 | GridSize: 292
Generation 1265 | Revalues: 278978 | GridSize: 299
Generation 1266 | Revalues: 279208 | GridSize: 298
Generation 1267 | Revalues: 279396 | GridSize: 300
Generation 1268 | Revalues: 279628 | GridSize: 299
Generation 1269 | Revalues: 279848 | GridSize: 294
Generation 1270 | Revalues: 280076 | GridSize: 298
Generation 1271 | Revalues: 280302 | GridSize: 300
Generation 1272 | Revalues: 280518 | GridSize: 300
Generation 1273 | Revalues: 280720 | GridSize: 300
Generation 1274 | Revalues: 280922 | GridSize: 300
Generation 1275 | Revalues: 281134 | GridSize: 300
Generation 1276 | Revalues: 281366 | GridSize: 300
Generation 1277 | Revalues: 281598 | GridSize: 300
Generation 1278 | Revalues: 281844 | GridSize: 300
Generation 1279 | Revalues: 282070 | GridSize: 299
Generation 1280 | Revalues: 282300 | GridSize: 290
Generation 1281 | Revalues: 282488 | GridSize: 295
Generation 1282 | Revalues: 282704 | GridSize: 298
Generation 1283 | Revalues: 282920 | GridSize: 300
Generation 1284 | Revalues: 283122 | GridSize: 299
Generation 1285 | Revalues: 283376 | GridSize: 300
Generation 1286 | Revalues: 283594 | GridSize: 300
Generation 1287 | Revalues: 283804 | GridSize: 299
Generation 1288 | Revalues: 284036 | GridSize: 300
Generation 1289 | Revalues: 284242 | GridSize: 300
Generation 1290 | Revalues: 284446 | GridSize: 300
Generation 1291 | Revalues: 284666 | GridSize: 299
Generation 1292 | Revalues: 284872 | GridSize: 300
Generation 1293 | Revalues: 285124 | GridSize: 299
Generation 1294 | Revalues: 285344 | GridSize: 297
Generation 1295 | Revalues: 285566 | GridSize: 300
Generation 1296 | Revalues: 285804 | GridSize: 299
Generation 1297 | Revalues: 286022 | GridSize: 300
Generation 1298 | Revalues: 286276 | GridSize: 300
Generation 1299 | Revalues: 286502 | GridSize: 296
Generation 1300 | Revalues: 286760 | GridSize: 298
Generation 1301 | Revalues: 286960 | GridSize: 300
Generation 1302 | Revalues: 287176 | GridSize: 299
Generation 1303 | Revalues: 287382 | GridSize: 300
Generation 1304 | Revalues: 287596 | GridSize: 300
Generation 1305 | Revalues: 287836 | GridSize: 300
Generation 1306 | Revalues: 288042 | GridSize: 300
Generation 1307 | Revalues: 288274 | GridSize: 299
Generation 1308 | Revalues: 288476 | GridSize: 299
Generation 1309 | Revalues: 288658 | GridSize: 300
Generation 1310 | Revalues: 288884 | GridSize: 300
Generation 1311 | Revalues: 289102 | GridSize: 299
Generation 1312 | Revalues: 289344 | GridSize: 300
Generation 1313 | Revalues: 289578 | GridSize: 300
Generation 1314 | Revalues: 289796 | GridSize: 300
Generation 1315 | Revalues: 290042 | GridSize: 300
Generation 1316 | Revalues: 290268 | GridSize: 300
Generation 1317 | Revalues: 290492 | GridSize: 298
Generation 1318 | Revalues: 290692 | GridSize: 297
Generation 1319 | Revalues: 290890 | GridSize: 298
Generation 1320 | Revalues: 291090 | GridSize: 300
Generation 1321 | Revalues: 291294 | GridSize: 297
Generation 1322 | Revalues: 291528 | GridSize: 299
Generation 1323 | Revalues: 291764 | GridSize: 300
Generation 1324 | Revalues: 291982 | GridSize: 300
Generation 1325 | Revalues: 292176 | GridSize: 295
Generation 1326 | Revalues: 292404 | GridSize: 300
Generation 1327 | Revalues: 292616 | GridSize: 300
Generation 1328 | Revalues: 292846 | GridSize: 300
Generation 1329 | Revalues: 293056 | GridSize: 300
Generation 1330 | Revalues: 293268 | GridSize: 300
Generation 1331 | Revalues: 293482 | GridSize: 300
Generation 1332 | Revalues: 293712 | GridSize: 299
Generation 1333 | Revalues: 293944 | GridSize: 300
Generation 1334 | Revalues: 294162 | GridSize: 300
Generation 1335 | Revalues: 294400 | GridSize: 300
Generation 1336 | Revalues: 294606 | GridSize: 300
Generation 1337 | Revalues: 294824 | GridSize: 300
Generation 1338 | Revalues: 295042 | GridSize: 300
Generation 1339 | Revalues: 295252 | GridSize: 300
Generation 1340 | Revalues: 295454 | GridSize: 300
Generation 1341 | Revalues: 295670 | GridSize: 299
Generation 1342 | Revalues: 295878 | GridSize: 297
Generation 1343 | Revalues: 296108 | GridSize: 300
Generation 1344 | Revalues: 296312 | GridSize: 300
Generation 1345 | Revalues: 296544 | GridSize: 300
Generation 1346 | Revalues: 296756 | GridSize: 300
Generation 1347 | Revalues: 296968 | GridSize: 300
Generation 1348 | Revalues: 297202 | GridSize: 300
Generation 1349 | Revalues: 297424 | GridSize: 300
Generation 1350 | Revalues: 297654 | GridSize: 300
Generation 1351 | Revalues: 297868 | GridSize: 299
Generation 1352 | Revalues: 298084 | GridSize: 300
Generation 1353 | Revalues: 298318 | GridSize: 299
Generation 1354 | Revalues: 298530 | GridSize: 300
Generation 1355 | Revalues: 298756 | GridSize: 300
Generation 1356 | Revalues: 298982 | GridSize: 300
Generation 1357 | Revalues: 299200 | GridSize: 300
Generation 1358 | Revalues: 299418 | GridSize: 299
Generation 1359 | Revalues: 299626 | GridSize: 300
Generation 1360 | Revalues: 299842 | GridSize: 300
Generation 1361 | Revalues: 300076 | GridSize: 300
Generation 1362 | Revalues: 300300 | GridSize: 300
Generation 1363 | Revalues: 300500 | GridSize: 300
Generation 1364 | Revalues: 300718 | GridSize: 300
Generation 1365 | Revalues: 300950 | GridSize: 300
Generation 1366 | Revalues: 301188 | GridSize: 300
Generation 1367 | Revalues: 301414 | GridSize: 300
Generation 1368 | Revalues: 301658 | GridSize: 300
Generation 1369 | Revalues: 301878 | GridSize: 300
Generation 1370 | Revalues: 302116 | GridSize: 300
Generation 1371 | Revalues: 302328 | GridSize: 300
Generation 1372 | Revalues: 302528 | GridSize: 297
Generation 1373 | Revalues: 302732 | GridSize: 300
Generation 1374 | Revalues: 302958 | GridSize: 298
Generation 1375 | Revalues: 303164 | GridSize: 300
Generation 1376 | Revalues: 303400 | GridSize: 300
Generation 1377 | Revalues: 303616 | GridSize: 300
Generation 1378 | Revalues: 303818 | GridSize: 299
Generation 1379 | Revalues: 304040 | GridSize: 300
Generation 1380 | Revalues: 304268 | GridSize: 300
Generation 1381 | Revalues: 304486 | GridSize: 300
Generation 1382 | Revalues: 304722 | GridSize: 300
Generation 1383 | Revalues: 304964 | GridSize: 297
Generation 1384 | Revalues: 305194 | GridSize: 298
Generation 1385 | Revalues: 305410 | GridSize: 300
Generation 1386 | Revalues: 305622 | GridSize: 300
Generation 1387 | Revalues: 305854 | GridSize: 300
Generation 1388 | Revalues: 306074 | GridSize: 300
Generation 1389 | Revalues: 306296 | GridSize: 300
Generation 1390 | Revalues: 306518 | GridSize: 299
Generation 1391 | Revalues: 306762 | GridSize: 300
Generation 1392 | Revalues: 306986 | GridSize: 300
Generation 1393 | Revalues: 307230 | GridSize: 300
Generation 1394 | Revalues: 307444 | GridSize: 300
Generation 1395 | Revalues: 307662 | GridSize: 300
Generation 1396 | Revalues: 307888 | GridSize: 300
Generation 1397 | Revalues: 308096 | GridSize: 300
Generation 1398 | Revalues: 308320 | GridSize: 300
Generation 1399 | Revalues: 308540 | GridSize: 299
Generation 1400 | Revalues: 308762 | GridSize: 300
Generation 1401 | Revalues: 309000 | GridSize: 298
Generation 1402 | Revalues: 309236 | GridSize: 300
Generation 1403 | Revalues: 309456 | GridSize: 300
Generation 1404 | Revalues: 309662 | GridSize: 300
Generation 1405 | Revalues: 309884 | GridSize: 300
Generation 1406 | Revalues: 310114 | GridSize: 298
Generation 1407 | Revalues: 310334 | GridSize: 298
Generation 1408 | Revalues: 310538 | GridSize: 300
Generation 1409 | Revalues: 310738 | GridSize: 300
Generation 1410 | Revalues: 310958 | GridSize: 300
Generation 1411 | Revalues: 311152 | GridSize: 300
Generation 1412 | Revalues: 311410 | GridSize: 300
Generation 1413 | Revalues: 311658 | GridSize: 297
Generation 1414 | Revalues: 311886 | GridSize: 296
Generation 1415 | Revalues: 312124 | GridSize: 297
Generation 1416 | Revalues: 312326 | GridSize: 300
Generation 1417 | Revalues: 312530 | GridSize: 300
Generation 1418 | Revalues: 312724 | GridSize: 300
Generation 1419 | Revalues: 312934 | GridSize: 300
Generation 1420 | Revalues: 313142 | GridSize: 298
Generation 1421 | Revalues: 313334 | GridSize: 300
Generation 1422 | Revalues: 313532 | GridSize: 300
Generation 1423 | Revalues: 313758 | GridSize: 300
Generation 1424 | Revalues: 313974 | GridSize: 300
Generation 1425 | Revalues: 314182 | GridSize: 300
Generation 1426 | Revalues: 314406 | GridSize: 300
Generation 1427 | Revalues: 314616 | GridSize: 300
Generation 1428 | Revalues: 314802 | GridSize: 300
Generation 1429 | Revalues: 314994 | GridSize: 300
Generation 1430 | Revalues: 315220 | GridSize: 300
Generation 1431 | Revalues: 315438 | GridSize: 298
Generation 1432 | Revalues: 315640 | GridSize: 300
Generation 1433 | Revalues: 315882 | GridSize: 300
Generation 1434 | Revalues: 316114 | GridSize: 299
Generation 1435 | Revalues: 316332 | GridSize: 300
Generation 1436 | Revalues: 316530 | GridSize: 300
Generation 1437 | Revalues: 316750 | GridSize: 300
Generation 1438 | Revalues: 316936 | GridSize: 300
Generation 1439 | Revalues: 317182 | GridSize: 300
Generation 1440 | Revalues: 317394 | GridSize: 300
Generation 1441 | Revalues: 317624 | GridSize: 300
Generation 1442 | Revalues: 317864 | GridSize: 300
Generation 1443 | Revalues: 318080 | GridSize: 299
Generation 1444 | Revalues: 318312 | GridSize: 299
Generation 1445 | Revalues: 318542 | GridSize: 300
Generation 1446 | Revalues: 318774 | GridSize: 300
Generation 1447 | Revalues: 318982 | GridSize: 300
Generation 1448 | Revalues: 319208 | GridSize: 300
Generation 1449 | Revalues: 319456 | GridSize: 300
Generation 1450 | Revalues: 319674 | GridSize: 300
Generation 1451 | Revalues: 319912 | GridSize: 300
Generation 1452 | Revalues: 320116 | GridSize: 300
Generation 1453 | Revalues: 320334 | GridSize: 300
Generation 1454 | Revalues: 320558 | GridSize: 300
Generation 1455 | Revalues: 320776 | GridSize: 300
Generation 1456 | Revalues: 320980 | GridSize: 300
Generation 1457 | Revalues: 321208 | GridSize: 299
Generation 1458 | Revalues: 321424 | GridSize: 299
Generation 1459 | Revalues: 321656 | GridSize: 300
Generation 1460 | Revalues: 321884 | GridSize: 296
Generation 1461 | Revalues: 322128 | GridSize: 300
Generation 1462 | Revalues: 322338 | GridSize: 300
Generation 1463 | Revalues: 322538 | GridSize: 300
Generation 1464 | Revalues: 322736 | GridSize: 300
Generation 1465 | Revalues: 322956 | GridSize: 300
Generation 1466 | Revalues: 323184 | GridSize: 300
Generation 1467 | Revalues: 323402 | GridSize: 300
Generation 1468 | Revalues: 323606 | GridSize: 296
Generation 1469 | Revalues: 323832 | GridSize: 299
Generation 1470 | Revalues: 324058 | GridSize: 300
Generation 1471 | Revalues: 324280 | GridSize: 295
Generation 1472 | Revalues: 324488 | GridSize: 297
Generation 1473 | Revalues: 324714 | GridSize: 299
Generation 1474 | Revalues: 324960 | GridSize: 300
Generation 1475 | Revalues: 325160 | GridSize: 300
Generation 1476 | Revalues: 325378 | GridSize: 296
Generation 1477 | Revalues: 325600 | GridSize: 294
Generation 1478 | Revalues: 325836 | GridSize: 293
Generation 1479 | Revalues: 326046 | GridSize: 298
Generation 1480 | Revalues: 326280 | GridSize: 300
Generation 1481 | Revalues: 326530 | GridSize: 300
Generation 1482 | Revalues: 326728 | GridSize: 300
Generation 1483 | Revalues: 326934 | GridSize: 300
Generation 1484 | Revalues: 327144 | GridSize: 300
Generation 1485 | Revalues: 327360 | GridSize: 300
Generation 1486 | Revalues: 327560 | GridSize: 300
Generation 1487 | Revalues: 327784 | GridSize: 300
Generation 1488 | Revalues: 327992 | GridSize: 298
Generation 1489 | Revalues: 328222 | GridSize: 300
Generation 1490 | Revalues: 328458 | GridSize: 299
Generation 1491 | Revalues: 328676 | GridSize: 300
Generation 1492 | Revalues: 328908 | GridSize: 300
Generation 1493 | Revalues: 329126 | GridSize: 299
Generation 1494 | Revalues: 329316 | GridSize: 300
Generation 1495 | Revalues: 329540 | GridSize: 298
Generation 1496 | Revalues: 329766 | GridSize: 300
Generation 1497 | Revalues: 329994 | GridSize: 298
Generation 1498 | Revalues: 330198 | GridSize: 300
Generation 1499 | Revalues: 330388 | GridSize: 300
Generation 1500 | Revalues: 330608 | GridSize: 298
Generation 1501 | Revalues: 330822 | GridSize: 298
Generation 1502 | Revalues: 331038 | GridSize: 300
Generation 1503 | Revalues: 331238 | GridSize: 300
Generation 1504 | Revalues: 331462 | GridSize: 298
Generation 1505 | Revalues: 331700 | GridSize: 300
Generation 1506 | Revalues: 331932 | GridSize: 300
Generation 1507 | Revalues: 332160 | GridSize: 300
Generation 1508 | Revalues: 332390 | GridSize: 300
Generation 1509 | Revalues: 332622 | GridSize: 300
Generation 1510 | Revalues: 332840 | GridSize: 299
Generation 1511 | Revalues: 333042 | GridSize: 296
Generation 1512 | Revalues: 333272 | GridSize: 300
Generation 1513 | Revalues: 333494 | GridSize: 300
Generation 1514 | Revalues: 333680 | GridSize: 299
Generation 1515 | Revalues: 333890 | GridSize: 297
Generation 1516 | Revalues: 334122 | GridSize: 297
Generation 1517 | Revalues: 334312 | GridSize: 298
Generation 1518 | Revalues: 334530 | GridSize: 298
Generation 1519 | Revalues: 334758 | GridSize: 300
Generation 1520 | Revalues: 334972 | GridSize: 300
Generation 1521 | Revalues: 335198 | GridSize: 300
Generation 1522 | Revalues: 335440 | GridSize: 298
Generation 1523 | Revalues: 335660 | GridSize: 300
Generation 1524 | Revalues: 335902 | GridSize: 300
Generation 1525 | Revalues: 336152 | GridSize: 298
Generation 1526 | Revalues: 336374 | GridSize: 299
Generation 1527 | Revalues: 336612 | GridSize: 297
Generation 1528 | Revalues: 336802 | GridSize: 299
Generation 1529 | Revalues: 337016 | GridSize: 300
Generation 1530 | Revalues: 337224 | GridSize: 300
Generation 1531 | Revalues: 337436 | GridSize: 300
Generation 1532 | Revalues: 337666 | GridSize: 295
Generation 1533 | Revalues: 337890 | GridSize: 299
Generation 1534 | Revalues: 338102 | GridSize: 300
Generation 1535 | Revalues: 338322 | GridSize: 300
Generation 1536 | Revalues: 338552 | GridSize: 300
Generation 1537 | Revalues: 338764 | GridSize: 300
Generation 1538 | Revalues: 338978 | GridSize: 300
Generation 1539 | Revalues: 339190 | GridSize: 300
Generation 1540 | Revalues: 339426 | GridSize: 298
Generation 1541 | Revalues: 339620 | GridSize: 300
Generation 1542 | Revalues: 339838 | GridSize: 299
Generation 1543 | Revalues: 340060 | GridSize: 297
Generation 1544 | Revalues: 340296 | GridSize: 300
Generation 1545 | Revalues: 340530 | GridSize: 300
Generation 1546 | Revalues: 340740 | GridSize: 299
Generation 1547 | Revalues: 340958 | GridSize: 299
Generation 1548 | Revalues: 341156 | GridSize: 300
Generation 1549 | Revalues: 341386 | GridSize: 300
Generation 1550 | Revalues: 341598 | GridSize: 300
Generation 1551 | Revalues: 341798 | GridSize: 300
Generation 1552 | Revalues: 342002 | GridSize: 300
Generation 1553 | Revalues: 342234 | GridSize: 299
Generation 1554 | Revalues: 342458 | GridSize: 300
Generation 1555 | Revalues: 342674 | GridSize: 300
Generation 1556 | Revalues: 342882 | GridSize: 300
Generation 1557 | Revalues: 343094 | GridSize: 299
Generation 1558 | Revalues: 343322 | GridSize: 299
Generation 1559 | Revalues: 343562 | GridSize: 300
Generation 1560 | Revalues: 343790 | GridSize: 299
Generation 1561 | Revalues: 343988 | GridSize: 296
Generation 1562 | Revalues: 344226 | GridSize: 297
Generation 1563 | Revalues: 344472 | GridSize: 297
Generation 1564 | Revalues: 344664 | GridSize: 297
Generation 1565 | Revalues: 344886 | GridSize: 300
Generation 1566 | Revalues: 345106 | GridSize: 300
Generation 1567 | Revalues: 345318 | GridSize: 300
Generation 1568 | Revalues: 345532 | GridSize: 298
Generation 1569 | Revalues: 345756 | GridSize: 300
Generation 1570 | Revalues: 345974 | GridSize: 300
Generation 1571 | Revalues: 346204 | GridSize: 299
Generation 1572 | Revalues: 346444 | GridSize: 300
Generation 1573 | Revalues: 346658 | GridSize: 300
Generation 1574 | Revalues: 346864 | GridSize: 300
Generation 1575 | Revalues: 347070 | GridSize: 298
Generation 1576 | Revalues: 347304 | GridSize: 300
Generation 1577 | Revalues: 347528 | GridSize: 300
Generation 1578 | Revalues: 347762 | GridSize: 295
Generation 1579 | Revalues: 347984 | GridSize: 296
Generation 1580 | Revalues: 348220 | GridSize: 300
Generation 1581 | Revalues: 348448 | GridSize: 300
