Generation 0 | Revalues: 100 | GridSize: 5
Generation 1042 | Revalues: 229286 | GridSize: 237
Generation 1043 | Revalues: 229516 | GridSize: 242
Generation 1044 | Revalues: 229744 | GridSize: 251
Generation 1045 | Revalues: 229964 | GridSize: 258
Generation 1046 | Revalues: 230182 | GridSize: 262
Generation 1047 | Revalues: 230436 | GridSize: 256
Generation 1048 | Revalues: 230658 | GridSize: 245
Generation 1049 | Revalues: 230876 | GridSize: 239
Generation 1050 | Revalues: 231104 | GridSize: 253
Generation 1051 | Revalues: 231312 | GridSize: 256
Generation 1052 | Revalues: 231514 | GridSize: 263
Generation 1053 | Revalues: 231746 | GridSize: 261
Generation 1054 | Revalues: 231982 | GridSize: 260
Generation 1055 | Revalues: 232200 | GridSize: 267
Generation 1056 | Revalues: 232430 | GridSize: 268
Generation 1057 | Revalues: 232622 | GridSize: 271
Generation 1058 | Revalues: 232820 | GridSize: 274
Generation 1059 | Revalues: 233020 | GridSize: 274
Generation 1060 | Revalues: 233276 | GridSize: 275
Generation 1061 | Revalues: 233478 | GridSize: 274
Generation 1062 | Revalues: 233668 | GridSize: 274
Generation 1063 | Revalues: 233864 | GridSize: 266
Generation 1064 | Revalues: 234080 | GridSize: 268
Generation 1065 | Revalues: 234290 | GridSize: 265
Generation 1066 | Revalues: 234490 | GridSize: 263
Generation 1067 | Revalues: 234722 | GridSize: 262
Generation 1068 | Revalues: 234936 | GridSize: 261
Generation 1069 | Revalues: 235182 | GridSize: 258
Generation 1070 | Revalues: 235396 | GridSize: 251
Generation 1071 | Revalues: 235602 | GridSize: 252
Generation 1072 | Revalues: 235818 | GridSize: 244
Generation 1073 | Revalues: 236046 | GridSize: 244
Generation 1074 | Revalues: 236278 | GridSize: 251
Generation 1075 | Revalues: 236494 | GridSize: 248
Generation 1076 | Revalues: 236748 | GridSize: 249
Generation 1077 | Revalues: 236972 | GridSize: 255
Generation 1078 | Revalues: 237208 | GridSize: 255
Generation 1079 | Revalues: 237464 | GridSize: 263
Generation 1080 | Revalues: 237684 | GridSize: 268
Generation 1081 | Revalues: 237900 | GridSize: 266
Generation 1082 | Revalues: 238124 | GridSize: 269
Generation 1083 | Revalues: 238336 | GridSize: 272
Generation 1084 | Revalues: 238554 | GridSize: 279
Generation 1085 | Revalues: 238780 | GridSize: 278
Generation 1086 | Revalues: 238996 | GridSize: 266
Generation 1087 | Revalues: 239206 | GridSize: 256
Generation 1088 | Revalues: 239434 | GridSize: 247
Generation 1089 | Revalues: 239650 | GridSize: 244
Generation 1090 | Revalues: 239878 | GridSize: 227
Generation 1091 | Revalues: 240090 | GridSize: 223
Generation 1092 | Revalues: 240298 | GridSize: 224
Generation 1093 | Revalues: 240530 | GridSize: 235
Generation 1094 | Revalues: 240734 | GridSize: 240
Generation 1095 | Revalues: 240966 | GridSize: 245
Generation 1096 | Revalues: 241186 | GridSize: 254
Generation 1097 | Revalues: 241408 | GridSize: 248
Generation 1098 | Revalues: 241662 | GridSize: 252
Generation 1099 | Revalues: 241882 | GridSize: 254
Generation 1100 | Revalues: 242094 | GridSize: 252
Generation 1101 | Revalues: 242294 | GridSize: 258
Generation 1102 | Revalues: 242530 | GridSize: 261
Generation 1103 | Revalues: 242716 | GridSize: 266
Generation 1104 | Revalues: 242948 | GridSize: 254
Generation 1105 | Revalues: 243174 | GridSize: 259
Generation 1106 | Revalues: 243388 | GridSize: 263
Generation 1107 | Revalues: 243594 | GridSize: 265
Generation 1108 | Revalues: 243810 | GridSize: 267
Generation 1109 | Revalues: 244034 | GridSize: 270
Generation 1110 | Revalues: 244256 | GridSize: 271
Generation 1111 | Revalues: 244474 | GridSize: 271
Generation 1112 | Revalues: 244716 | GridSize: 278
Generation 1113 | Revalues: 244926 | GridSize: 285
Generation 1114 | Revalues: 245136 | GridSize: 289
Generation 1115 | Revalues: 245348 | GridSize: 292
Generation 1116 | Revalues: 245588 | GridSize: 292
Generation 1117 | Revalues: 245822 | GridSize: 284
Generation 1118 | Revalues: 246042 | GridSize: 284
Generation 1119 | Revalues: 246256 | GridSize: 290
Generation 1120 | Revalues: 246484 | GridSize: 292
Generation 1121 | Revalues: 246698 | GridSize: 297
Generation 1122 | Revalues: 246928 | GridSize: 300
Generation 1123 | Revalues: 247152 | GridSize: 298
Generation 1124 | Revalues: 247398 | GridSize: 300
Generation 1125 | Revalues: 247624 | GridSize: 300
Generation 1126 | Revalues: 247838 | GridSize: 300
Generation 1127 | Revalues: 248044 | GridSize: 295
Generation 1128 | Revalues: 248272 | GridSize: 296
Generation 1129 | Revalues: 248476 | GridSize: 289
Generation 1130 | Revalues: 248716 | GridSize: 292
Generation 1131 | Revalues: 248930 | GridSize: 291
Generation 1132 | Revalues: 249124 | GridSize: 289
Generation 1133 | Revalues: 249358 | GridSize: 286
Generation 1134 | Revalues: 249578 | GridSize: 286
Generation 1135 | Revalues: 249794 | GridSize: 283
Generation 1136 | Revalues: 250024 | GridSize: 278
Generation 1137 | Revalues: 250232 | GridSize: 280
Generation 1138 | Revalues: 250440 | GridSize: 287
Generation 1139 | Revalues: 250642 | GridSize: 283
Generation 1140 | Revalues: 250852 | GridSize: 289
Generation 1141 | Revalues: 251070 | GridSize: 287
Generation 1142 | Revalues: 251266 | GridSize: 286
Generation 1143 | Revalues: 251500 | GridSize: 280
Generation 1144 | Revalues: 251712 | GridSize: 271
Generation 1145 | Revalues: 251932 | GridSize: 275
Generation 1146 | Revalues: 252184 | GridSize: 274
Generation 1147 | Revalues: 252376 | GridSize: 282
Generation 1148 | Revalues: 252612 | GridSize: 280
Generation 1149 | Revalues: 252830 | GridSize: 286
Generation 1150 | Revalues: 253058 | GridSize: 277
Generation 1151 | Revalues: 253286 | GridSize: 281
Generation 1152 | Revalues: 253498 | GridSize: 287
Generation 1153 | Revalues: 253718 | GridSize: 292
Generation 1154 | Revalues: 253900 | GridSize: 295
Generation 1155 | Revalues: 254128 | GridSize: 297
Generation 1156 | Revalues: 254320 | GridSize: 300
Generation 1157 | Revalues: 254548 | GridSize: 298
Generation 1158 | Revalues: 254756 | GridSize: 297
Generation 1159 | Revalues: 254956 | GridSize: 297
Generation 1160 | Revalues: 255154 | GridSize: 298
Generation 1161 | Revalues: 255396 | GridSize: 296
Generation 1162 | Revalues: 255610 | GridSize: 291
Generation 1163 | Revalues: 255812 | GridSize: 292
Generation 1164 | Revalues: 256030 | GridSize: 298
Generation 1165 | Revalues: 256248 | GridSize: 300
Generation 1166 | Revalues: 256450 | GridSize: 295
Generation 1167 | Revalues: 256656 | GridSize: 296
Generation 1168 | Revalues: 256898 | GridSize: 294
Generation 1169 | Revalues: 257120 | GridSize: 270
Generation 1170 | Revalues: 257352 | GridSize: 273
Generation 1171 | Revalues: 257556 | GridSize: 278
Generation 1172 | Revalues: 257786 | GridSize: 275
Generation 1173 | Revalues: 258022 | GridSize: 275
Generation 1174 | Revalues: 258236 | GridSize: 277
Generation 1175 | Revalues: 258458 | GridSize: 259
Generation 1176 | Revalues: 258652 | GridSize: 259
Generation 1177 | Revalues: 258864 | GridSize: 260
Generation 1178 | Revalues: 259098 | GridSize: 267
Generation 1179 | Revalues: 259304 | GridSize: 268
Generation 1180 | Revalues: 259524 | GridSize: 260
Generation 1181 | Revalues: 259752 | GridSize: 252
Generation 1182 | Revalues: 259960 | GridSize: 256
Generation 1183 | Revalues: 260192 | GridSize: 258
Generation 1184 | Revalues: 260412 | GridSize: 250
Generation 1185 | Revalues: 260646 | GridSize: 230
Generation 1186 | Revalues: 260876 | GridSize: 215
Generation 1187 | Revalues: 261104 | GridSize: 209
Generation 1188 | Revalues: 261318 | GridSize: 213
Generation 1189 | Revalues: 261536 | GridSize: 224
Generation 1190 | Revalues: 261758 | GridSize: 223
Generation 1191 | Revalues: 261974 | GridSize: 216
Generation 1192 | Revalues: 262192 | GridSize: 212
Generation 1193 | Revalues: 262420 | GridSize: 211
Generation 1194 | Revalues: 262658 | GridSize: 211
Generation 1195 | Revalues: 262870 | GridSize: 209
Generation 1196 | Revalues: 263098 | GridSize: 217
Generation 1197 | Revalues: 263288 | GridSize: 217
Generation 1198 | Revalues: 263480 | GridSize: 221
Generation 1199 | Revalues: 263702 | GridSize: 226
Generation 1200 | Revalues: 263954 | GridSize: 226
Generation 1201 | Revalues: 264150 | GridSize: 217
Generation 1202 | Revalues: 264354 | GridSize: 225
Generation 1203 | Revalues: 264580 | GridSize: 225
Generation 1204 | Revalues: 264788 | GridSize: 224
Generation 1205 | Revalues: 264996 | GridSize: 230
Generation 1206 | Revalues: 265230 | GridSize: 243
Generation 1207 | Revalues: 265454 | GridSize: 250
Generation 1208 | Revalues: 265672 | GridSize: 248
Generation 1209 | Revalues: 265892 | GridSize: 253
Generation 1210 | Revalues: 266082 | GridSize: 255
Generation 1211 | Revalues: 266292 | GridSize: 251
Generation 1212 | Revalues: 266518 | GridSize: 255
Generation 1213 | Revalues: 266736 | GridSize: 258
Generation 1214 | Revalues: 266972 | GridSize: 259
Generation 1215 | Revalues: 267184 | GridSize: 261
Generation 1216 | Revalues: 267414 | GridSize: 261
Generation 1217 | Revalues: 267644 | GridSize: 244
Generation 1218 | Revalues: 267852 | GridSize: 238
Generation 1219 | Revalues: 268062 | GridSize: 239
Generation 1220 | Revalues: 268256 | GridSize: 236
Generation 1221 | Revalues: 268466 | GridSize: 239
Generation 1222 | Revalues: 268688 | GridSize: 234
Generation 1223 | Revalues: 268890 | GridSize: 233
Generation 1224 | Revalues: 269102 | GridSize: 244
Generation 1225 | Revalues: 269314 | GridSize: 248
Generation 1226 | Revalues: 269542 | GridSize: 257
Generation 1227 | Revalues: 269738 | GridSize: 260
Generation 1228 | Revalues: 269948 | GridSize: 254
Generation 1229 | Revalues: 270156 | GridSize: 262
Generation 1230 | Revalues: 270366 | GridSize: 265
Generation 1231 | Revalues: 270610 | GridSize: 264
Generation 1232 | Revalues: 270820 | GridSize: 273
Generation 1233 | Revalues: 271044 | GridSize: 269
Generation 1234 | Revalues: 271282 | GridSize: 272
Generation 1235 | Revalues: 271498 | GridSize: 278
Generation 1236 | Revalues: 271720 | GridSize: 282
Generation 1237 | Revalues: 271930 | GridSize: 282
Generation 1238 | Revalues: 272150 | GridSize: 284
Generation 1239 | Revalues: 272356 | GridSize: 285
Generation 1240 | Revalues: 272568 | GridSize: 288
Generation 1241 | Revalues: 272780 | GridSize: 294
Generation 1242 | Revalues: 273014 | GridSize: 296
Generation 1243 | Revalues: 273220 | GridSize: 296
Generation 1244 | Revalues: 273452 | GridSize: 291
Generation 1245 | Revalues: 273686 | GridSize: 299
Generation 1246 | Revalues: 273906 | GridSize: 300
Generation 1247 | Revalues: 274120 | GridSize: 300
Generation 1248 | Revalues: 274344 | GridSize: 300
Generation 1249 | Revalues: 274568 | GridSize: 295
Generation 1250 | Revalues: 274810 | GridSize: 297
Generation 1251 | Revalues: 275046 | GridSize: 295
Generation 1252 | Revalues: 275262 | GridSize: 300
Generation 1253 | Revalues: 275532 | GridSize: 299
Generation 1254 | Revalues: 275744 | GridSize: 300
Generation 1255 | Revalues: 275954 | GridSize: 300
Generation 1256 | Revalues: 276184 | GridSize: 300
Generation 1257 | Revalues: 276406 | GridSize: 300
Generation 1258 | Revalues: 276626 | GridSize: 297
Generation 1259 | Revalues: 276826 | GridSize: 290
Generation 1260 | Revalues: 277056 | GridSize: 287
Generation 1261 | Revalues: 277270 | GridSize: 287
Generation 1262 | Revalues: 277482 | GridSize: 291
Generation 1263 | Revalues: 277710 | GridSize: 288
Generation 1264 | Revalues: 277948 | GridSize: 295
Generation 1265 | Revalues: 278180 | GridSize: 300
Generation 1266 | Revalues: 278380 | GridSize: 290
Generation 1267 | Revalues: 278606 | GridSize: 291
Generation 1268 | Revalues: 278832 | GridSize: 296
Generation 1269 | Revalues: 279054 | GridSize: 300
Generation 1270 | Revalues: 279286 | GridSize: 296
Generation 1271 | Revalues: 279502 | GridSize: 300
Generation 1272 | Revalues: 279720 | GridSize: 300
Generation 1273 | Revalues: 279950 | GridSize: 299
Generation 1274 | Revalues: 280184 | GridSize: 300
Generation 1275 | Revalues: 280414 | GridSize: 300
Generation 1276 | Revalues: 280638 | GridSize: 297
Generation 1277 | Revalues: 280860 | GridSize: 299
Generation 1278 | Revalues: 281050 | GridSize: 300
Generation 1279 | Revalues: 281260 | GridSize: 299
Generation 1280 | Revalues: 281516 | GridSize: 298
Generation 1281 | Revalues: 281748 | GridSize: 300
Generation 1282 | Revalues: 281948 | GridSize: 297
Generation 1283 | Revalues: 282178 | GridSize: 294
Generation 1284 | Revalues: 282398 | GridSize: 297
Generation 1285 | Revalues: 282604 | GridSize: 295
Generation 1286 | Revalues: 282808 | GridSize: 295
Generation 1287 | Revalues: 283030 | GridSize: 300
Generation 1288 | Revalues: 283270 | GridSize: 300
Generation 1289 | Revalues: 283494 | GridSize: 300
Generation 1290 | Revalues: 283710 | GridSize: 297
Generation 1291 | Revalues: 283920 | GridSize: 298
Generation 1292 | Revalues: 284138 | GridSize: 300
Generation 1293 | Revalues: 284350 | GridSize: 295
Generation 1294 | Revalues: 284566 | GridSize: 295
Generation 1295 | Revalues: 284778 | GridSize: 298
Generation 1296 | Revalues: 285006 | GridSize: 299
Generation 1297 | Revalues: 285212 | GridSize: 299
Generation 1298 | Revalues: 285430 | GridSize: 296
Generation 1299 | Revalues: 285630 | GridSize: 299
Generation 1300 | Revalues: 285850 | GridSize: 294
Generation 1301 | Revalues: 286064 | GridSize: 285
Generation 1302 | Revalues: 286298 | GridSize: 283
Generation 1303 | Revalues: 286504 | GridSize: 285
Generation 1304 | Revalues: 286710 | GridSize: 292
Generation 1305 | Revalues: 286902 | GridSize: 291
Generation 1306 | Revalues: 287138 | GridSize: 277
Generation 1307 | Revalues: 287364 | GridSize: 280
Generation 1308 | Revalues: 287578 | GridSize: 279
Generation 1309 | Revalues: 287798 | GridSize: 280
Generation 1310 | Revalues: 288008 | GridSize: 280
Generation 1311 | Revalues: 288234 | GridSize: 285
Generation 1312 | Revalues: 288446 | GridSize: 283
Generation 1313 | Revalues: 288662 | GridSize: 286
Generation 1314 | Revalues: 288864 | GridSize: 290
Generation 1315 | Revalues: 289104 | GridSize: 293
Generation 1316 | Revalues: 289348 | GridSize: 290
Generation 1317 | Revalues: 289588 | GridSize: 285
Generation 1318 | Revalues: 289808 | GridSize: 294
Generation 1319 | Revalues: 290024 | GridSize: 293
Generation 1320 | Revalues: 290270 | GridSize: 299
Generation 1321 | Revalues: 290494 | GridSize: 299
Generation 1322 | Revalues: 290734 | GridSize: 300
Generation 1323 | Revalues: 290956 | GridSize: 300
Generation 1324 | Revalues: 291164 | GridSize: 299
Generation 1325 | Revalues: 291406 | GridSize: 298
Generation 1326 | Revalues: 291604 | GridSize: 296
Generation 1327 | Revalues: 291810 | GridSize: 285
Generation 1328 | Revalues: 292024 | GridSize: 285
Generation 1329 | Revalues: 292228 | GridSize: 286
Generation 1330 | Revalues: 292468 | GridSize: 284
Generation 1331 | Revalues: 292690 | GridSize: 285
Generation 1332 | Revalues: 292930 | GridSize: 289
Generation 1333 | Revalues: 293140 | GridSize: 293
Generation 1334 | Revalues: 293374 | GridSize: 295
Generation 1335 | Revalues: 293612 | GridSize: 300
Generation 1336 | Revalues: 293848 | GridSize: 295
Generation 1337 | Revalues: 294056 | GridSize: 293
Generation 1338 | Revalues: 294290 | GridSize: 295
Generation 1339 | Revalues: 294540 | GridSize: 295
Generation 1340 | Revalues: 294770 | GridSize: 300
Generation 1341 | Revalues: 294980 | GridSize: 296
Generation 1342 | Revalues: 295186 | GridSize: 300
Generation 1343 | Revalues: 295410 | GridSize: 300
Generation 1344 | Revalues: 295632 | GridSize: 300
Generation 1345 | Revalues: 295834 | GridSize: 300
Generation 1346 | Revalues: 296056 | GridSize: 298
Generation 1347 | Revalues: 296296 | GridSize: 292
Generation 1348 | Revalues: 296500 | GridSize: 297
Generation 1349 | Revalues: 296712 | GridSize: 296
Generation 1350 | Revalues: 296928 | GridSize: 300
Generation 1351 | Revalues: 297152 | GridSize: 290
Generation 1352 | Revalues: 297358 | GridSize: 293
Generation 1353 | Revalues: 297562 | GridSize: 283
Generation 1354 | Revalues: 297798 | GridSize: 276
Generation 1355 | Revalues: 298030 | GridSize: 284
Generation 1356 | Revalues: 298260 | GridSize: 274
Generation 1357 | Revalues: 298484 | GridSize: 279
Generation 1358 | Revalues: 298716 | GridSize: 277
Generation 1359 | Revalues: 298932 | GridSize: 278
Generation 1360 | Revalues: 299154 | GridSize: 278
Generation 1361 | Revalues: 299376 | GridSize: 281
Generation 1362 | Revalues: 299584 | GridSize: 273
Generation 1363 | Revalues: 299806 | GridSize: 271
Generation 1364 | Revalues: 300016 | GridSize: 276
Generation 1365 | Revalues: 300244 | GridSize: 280
Generation 1366 | Revalues: 300464 | GridSize: 280
Generation 1367 | Revalues: 300666 | GridSize: 281
Generation 1368 | Revalues: 300892 | GridSize: 280
Generation 1369 | Revalues: 301108 | GridSize: 278
Generation 1370 | Revalues: 301336 | GridSize: 279
Generation 1371 | Revalues: 301560 | GridSize: 281
Generation 1372 | Revalues: 301796 | GridSize: 283
Generation 1373 | Revalues: 301986 | GridSize: 295
Generation 1374 | Revalues: 302206 | GridSize: 295
Generation 1375 | Revalues: 302430 | GridSize: 293
Generation 1376 | Revalues: 302650 | GridSize: 291
Generation 1377 | Revalues: 302874 | GridSize: 299
Generation 1378 | Revalues: 303066 | GridSize: 298
Generation 1379 | Revalues: 303278 | GridSize: 300
Generation 1380 | Revalues: 303532 | GridSize: 300
Generation 1381 | Revalues: 303770 | GridSize: 298
Generation 1382 | Revalues: 303994 | GridSize: 295
Generation 1383 | Revalues: 304202 | GridSize: 300
Generation 1384 | Revalues: 304414 | GridSize: 300
Generation 1385 | Revalues: 304614 | GridSize: 300
Generation 1386 | Revalues: 304846 | GridSize: 296
Generation 1387 | Revalues: 305028 | GridSize: 290
Generation 1388 | Revalues: 305250 | GridSize: 288
Generation 1389 | Revalues: 305448 | GridSize: 282
Generation 1390 | Revalues: 305664 | GridSize: 282
Generation 1391 | Revalues: 305882 | GridSize: 289
Generation 1392 | Revalues: 306100 | GridSize: 291
Generation 1393 | Revalues: 306330 | GridSize: 286
Generation 1394 | Revalues: 306544 | GridSize: 282
Generation 1395 | Revalues: 306750 | GridSize: 283
Generation 1396 | Revalues: 306956 | GridSize: 289
Generation 1397 | Revalues: 307180 | GridSize: 284
Generation 1398 | Revalues: 307400 | GridSize: 288
Generation 1399 | Revalues: 307620 | GridSize: 292
Generation 1400 | Revalues: 307830 | GridSize: 299
Generation 1401 | Revalues: 308036 | GridSize: 296
Generation 1402 | Revalues: 308240 | GridSize: 300
Generation 1403 | Revalues: 308476 | GridSize: 291
Generation 1404 | Revalues: 308704 | GridSize: 297
Generation 1405 | Revalues: 308938 | GridSize: 280
Generation 1406 | Revalues: 309144 | GridSize: 282
Generation 1407 | Revalues: 309384 | GridSize: 289
Generation 1408 | Revalues: 309588 | GridSize: 297
Generation 1409 | Revalues: 309794 | GridSize: 296
Generation 1410 | Revalues: 309996 | GridSize: 300
Generation 1411 | Revalues: 310220 | GridSize: 297
Generation 1412 | Revalues: 310426 | GridSize: 291
Generation 1413 | Revalues: 310658 | GridSize: 296
Generation 1414 | Revalues: 310892 | GridSize: 298
Generation 1415 | Revalues: 311126 | GridSize: 292
Generation 1416 | Revalues: 311364 | GridSize: 289
Generation 1417 | Revalues: 311576 | GridSize: 282
Generation 1418 | Revalues: 311804 | GridSize: 289
Generation 1419 | Revalues: 312024 | GridSize: 294
Generation 1420 | Revalues: 312260 | GridSize: 295
Generation 1421 | Revalues: 312470 | GridSize: 298
Generation 1422 | Revalues: 312686 | GridSize: 300
Generation 1423 | Revalues: 312894 | GridSize: 299
Generation 1424 | Revalues: 313100 | GridSize: 297
Generation 1425 | Revalues: 313346 | GridSize: 295
Generation 1426 | Revalues: 313566 | GridSize: 295
Generation 1427 | Revalues: 313770 | GridSize: 288
Generation 1428 | Revalues: 314004 | GridSize: 285
Generation 1429 | Revalues: 314228 | GridSize: 284
Generation 1430 | Revalues: 314448 | GridSize: 283
Generation 1431 | Revalues: 314672 | GridSize: 291
Generation 1432 | Revalues: 314888 | GridSize: 296
Generation 1433 | Revalues: 315100 | GridSize: 299
Generation 1434 | Revalues: 315322 | GridSize: 293
Generation 1435 | Revalues: 315524 | GridSize: 300
Generation 1436 | Revalues: 315720 | GridSize: 300
Generation 1437 | Revalues: 315936 | GridSize: 295
Generation 1438 | Revalues: 316150 | GridSize: 293
Generation 1439 | Revalues: 316372 | GridSize: 295
Generation 1440 | Revalues: 316592 | GridSize: 299
Generation 1441 | Revalues: 316806 | GridSize: 300
Generation 1442 | Revalues: 317044 | GridSize: 299
Generation 1443 | Revalues: 317258 | GridSize: 293
Generation 1444 | Revalues: 317466 | GridSize: 299
Generation 1445 | Revalues: 317660 | GridSize: 294
Generation 1446 | Revalues: 317890 | GridSize: 300
Generation 1447 | Revalues: 318120 | GridSize: 295
Generation 1448 | Revalues: 318320 | GridSize: 298
Generation 1449 | Revalues: 318536 | GridSize: 299
Generation 1450 | Revalues: 318752 | GridSize: 300
Generation 1451 | Revalues: 319002 | GridSize: 298
Generation 1452 | Revalues: 319200 | GridSize: 300
Generation 1453 | Revalues: 319426 | GridSize: 297
Generation 1454 | Revalues: 319624 | GridSize: 297
Generation 1455 | Revalues: 319800 | GridSize: 291
Generation 1456 | Revalues: 320018 | GridSize: 293
Generation 1457 | Revalues: 320238 | GridSize: 299
Generation 1458 | Revalues: 320426 | GridSize: 299
Generation 1459 | Revalues: 320652 | GridSize: 300
Generation 1460 | Revalues: 320852 | GridSize: 300
Generation 1461 | Revalues: 321062 | GridSize: 300
Generation 1462 | Revalues: 321270 | GridSize: 299
Generation 1463 | Revalues: 321480 | GridSize: 299
Generation 1464 | Revalues: 321694 | GridSize: 300
Generation 1465 | Revalues: 321910 | GridSize: 300
Generation 1466 | Revalues: 322126 | GridSize: 300
Generation 1467 | Revalues: 322358 | GridSize: 300
Generation 1468 | Revalues: 322588 | GridSize: 299
Generation 1469 | Revalues: 322816 | GridSize: 300
Generation 1470 | Revalues: 323052 | GridSize: 296
Generation 1471 | Revalues: 323284 | GridSize: 300
Generation 1472 | Revalues: 323502 | GridSize: 300
Generation 1473 | Revalues: 323708 | GridSize: 300
Generation 1474 | Revalues: 323928 | GridSize: 299
Generation 1475 | Revalues: 324156 | GridSize: 300
Generation 1476 | Revalues: 324378 | GridSize: 300
Generation 1477 | Revalues: 324598 | GridSize: 299
Generation 1478 | Revalues: 324814 | GridSize: 298
Generation 1479 | Revalues: 325052 | GridSize: 300
Generation 1480 | Revalues: 325276 | GridSize: 300
Generation 1481 | Revalues: 325502 | GridSize: 300
Generation 1482 | Revalues: 325718 | GridSize: 299
Generation 1483 | Revalues: 325958 | GridSize: 300
Generation 1484 | Revalues: 326204 | GridSize: 296
Generation 1485 | Revalues: 326424 | GridSize: 300
Generation 1486 | Revalues: 326640 | GridSize: 299
Generation 1487 | Revalues: 326858 | GridSize: 300
Generation 1488 | Revalues: 327072 | GridSize: 300
Generation 1489 | Revalues: 327274 | GridSize: 300
Generation 1490 | Revalues: 327502 | GridSize: 297
Generation 1491 | Revalues: 327722 | GridSize: 300
Generation 1492 | Revalues: 327948 | GridSize: 299
Generation 1493 | Revalues: 328170 | GridSize: 299
Generation 1494 | Revalues: 328420 | GridSize: 300
Generation 1495 | Revalues: 328652 | GridSize: 299
Generation 1496 | Revalues: 328876 | GridSize: 298
Generation 1497 | Revalues: 329104 | GridSize: 298
Generation 1498 | Revalues: 329344 | GridSize: 299
Generation 1499 | Revalues: 329560 | GridSize: 300
Generation 1500 | Revalues: 329768 | GridSize: 300
Generation 1501 | Revalues: 329994 | GridSize: 294
Generation 1502 | Revalues: 330216 | GridSize: 300
Generation 1503 | Revalues: 330462 | GridSize: 300
Generation 1504 | Revalues: 330690 | GridSize: 300
Generation 1505 | Revalues: 330890 | GridSize: 291
Generation 1506 | Revalues: 331114 | GridSize: 285
Generation 1507 | Revalues: 331326 | GridSize: 290
Generation 1508 | Revalues: 331554 | GridSize: 296
Generation 1509 | Revalues: 331754 | GridSize: 296
Generation 1510 | Revalues: 331994 | GridSize: 299
Generation 1511 | Revalues: 332230 | GridSize: 297
Generation 1512 | Revalues: 332444 | GridSize: 300
Generation 1513 | Revalues: 332682 | GridSize: 300
Generation 1514 | Revalues: 332928 | GridSize: 299
Generation 1515 | Revalues: 333134 | GridSize: 300
Generation 1516 | Revalues: 333364 | GridSize: 296
Generation 1517 | Revalues: 333572 | GridSize: 300
Generation 1518 | Revalues: 333804 | GridSize: 298
Generation 1519 | Revalues: 334024 | GridSize: 297
Generation 1520 | Revalues: 334242 | GridSize: 288
Generation 1521 | Revalues: 334440 | GridSize: 288
Generation 1522 | Revalues: 334664 | GridSize: 282
Generation 1523 | Revalues: 334896 | GridSize: 281
Generation 1524 | Revalues: 335096 | GridSize: 285
Generation 1525 | Revalues: 335316 | GridSize: 286
Generation 1526 | Revalues: 335536 | GridSize: 287
Generation 1527 | Revalues: 335776 | GridSize: 294
Generation 1528 | Revalues: 335998 | GridSize: 298
Generation 1529 | Revalues: 336204 | GridSize: 300
Generation 1530 | Revalues: 336444 | GridSize: 290
Generation 1531 | Revalues: 336660 | GridSize: 284
Generation 1532 | Revalues: 336882 | GridSize: 275
Generation 1533 | Revalues: 337110 | GridSize: 276
Generation 1534 | Revalues: 337326 | GridSize: 273
Generation 1535 | Revalues: 337530 | GridSize: 276
Generation 1536 | Revalues: 337764 | GridSize: 273
Generation 1537 | Revalues: 337960 | GridSize: 277
Generation 1538 | Revalues: 338182 | GridSize: 281
Generation 1539 | Revalues: 338396 | GridSize: 281
Generation 1540 | Revalues: 338618 | GridSize: 292
Generation 1541 | Revalues: 338866 | GridSize: 295
Generation 1542 | Revalues: 339090 | GridSize: 296
Generation 1543 | Revalues: 339276 | GridSize: 293
Generation 1544 | Revalues: 339494 | GridSize: 292
Generation 1545 | Revalues: 339688 | GridSize: 299
Generation 1546 | Revalues: 339902 | GridSize: 300
Generation 1547 | Revalues: 340112 | GridSize: 300
Generation 1548 | Revalues: 340314 | GridSize: 300
Generation 1549 | Revalues: 340516 | GridSize: 300
Generation 1550 | Revalues: 340720 | GridSize: 300
Generation 1551 | Revalues: 340932 | GridSize: 299
Generation 1552 | Revalues: 341156 | GridSize: 296
Generation 1553 | Revalues: 341380 | GridSize: 298
Generation 1554 | Revalues: 341594 | GridSize: 297
Generation 1555 | Revalues: 341808 | GridSize: 300
Generation 1556 | Revalues: 342050 | GridSize: 300
Generation 1557 | Revalues: 342280 | GridSize: 297
Generation 1558 | Revalues: 342508 | GridSize: 300
Generation 1559 | Revalues: 342708 | GridSize: 300
Generation 1560 | Revalues: 342924 | GridSize: 293
Generation 1561 | Revalues: 343136 | GridSize: 297
Generation 1562 | Revalues: 343344 | GridSize: 299
Generation 1563 | Revalues: 343564 | GridSize: 297
Generation 1564 | Revalues: 343796 | GridSize: 298
Generation 1565 | Revalues: 344014 | GridSize: 299
Generation 1566 | Revalues: 344238 | GridSize: 300
Generation 1567 | Revalues: 344470 | GridSize: 295
Generation 1568 | Revalues: 344688 | GridSize: 297
Generation 1569 | Revalues: 344912 | GridSize: 299
Generation 1570 | Revalues: 345136 | GridSize: 300
Generation 1571 | Revalues: 345350 | GridSize: 299
Generation 1572 | Revalues: 345586 | GridSize: 300
Generation 1573 | Revalues: 345784 | GridSize: 300
Generation 1574 | Revalues: 345998 | GridSize: 300
Generation 1575 | Revalues: 346212 | GridSize: 296
Generation 1576 | Revalues: 346448 | GridSize: 300
Generation 1577 | Revalues: 346674 | GridSize: 299
Generation 1578 | Revalues: 346914 | GridSize: 288
