Generation 0 | Revalues: 100 | GridSize: 5
Generation 1038 | Revalues: 227970 | GridSize: 227
Generation 1039 | Revalues: 228186 | GridSize: 230
Generation 1040 | Revalues: 228420 | GridSize: 231
Generation 1041 | Revalues: 228626 | GridSize: 234
Generation 1042 | Revalues: 228862 | GridSize: 237
Generation 1043 | Revalues: 229088 | GridSize: 240
Generation 1044 | Revalues: 229282 | GridSize: 239
Generation 1045 | Revalues: 229526 | GridSize: 243
Generation 1046 | Revalues: 229750 | GridSize: 244
Generation 1047 | Revalues: 229960 | GridSize: 245
Generation 1048 | Revalues: 230188 | GridSize: 247
Generation 1049 | Revalues: 230408 | GridSize: 247
Generation 1050 | Revalues: 230634 | GridSize: 241
Generation 1051 | Revalues: 230870 | GridSize: 242
Generation 1052 | Revalues: 231090 | GridSize: 247
Generation 1053 | Revalues: 231308 | GridSize: 247
Generation 1054 | Revalues: 231534 | GridSize: 248
Generation 1055 | Revalues: 231754 | GridSize: 242
Generation 1056 | Revalues: 231978 | GridSize: 240
Generation 1057 | Revalues: 232192 | GridSize: 238
Generation 1058 | Revalues: 232384 | GridSize: 240
Generation 1059 | Revalues: 232590 | GridSize: 239
Generation 1060 | Revalues: 232804 | GridSize: 236
Generation 1061 | Revalues: 233016 | GridSize: 237
Generation 1062 | Revalues: 233206 | GridSize: 232
Generation 1063 | Revalues: 233428 | GridSize: 235
Generation 1064 | Revalues: 233640 | GridSize: 229
Generation 1065 | Revalues: 233852 | GridSize: 231
Generation 1066 | Revalues: 234070 | GridSize: 229
Generation 1067 | Revalues: 234284 | GridSize: 219
Generation 1068 | Revalues: 234510 | GridSize: 213
Generation 1069 | Revalues: 234720 | GridSize: 209
Generation 1070 | Revalues: 234934 | GridSize: 202
Generation 1071 | Revalues: 235168 | GridSize: 204
Generation 1072 | Revalues: 235404 | GridSize: 205
Generation 1073 | Revalues: 235630 | GridSize: 204
Generation 1074 | Revalues: 235860 | GridSize: 210
Generation 1075 | Revalues: 236094 | GridSize: 206
Generation 1076 | Revalues: 236330 | GridSize: 207
Generation 1077 | Revalues: 236532 | GridSize: 208
Generation 1078 | Revalues: 236768 | GridSize: 208
Generation 1079 | Revalues: 236972 | GridSize: 211
Generation 1080 | Revalues: 237208 | GridSize: 214
Generation 1081 | Revalues: 237446 | GridSize: 214
Generation 1082 | Revalues: 237646 | GridSize: 216
Generation 1083 | Revalues: 237866 | GridSize: 215
Generation 1084 | Revalues: 238094 | GridSize: 216
Generation 1085 | Revalues: 238320 | GridSize: 216
Generation 1086 | Revalues: 238540 | GridSize: 216
Generation 1087 | Revalues: 238764 | GridSize: 217
Generation 1088 | Revalues: 238974 | GridSize: 216
Generation 1089 | Revalues: 239206 | GridSize: 216
Generation 1090 | Revalues: 239440 | GridSize: 218
Generation 1091 | Revalues: 239640 | GridSize: 221
Generation 1092 | Revalues: 239874 | GridSize: 225
Generation 1093 | Revalues: 240072 | GridSize: 226
Generation 1094 | Revalues: 240272 | GridSize: 225
Generation 1095 | Revalues: 240482 | GridSize: 223
Generation 1096 | Revalues: 240722 | GridSize: 222
Generation 1097 | Revalues: 240938 | GridSize: 231
Generation 1098 | Revalues: 241146 | GridSize: 231
Generation 1099 | Revalues: 241358 | GridSize: 234
Generation 1100 | Revalues: 241574 | GridSize: 234
Generation 1101 | Revalues: 241794 | GridSize: 236
Generation 1102 | Revalues: 242034 | GridSize: 238
Generation 1103 | Revalues: 242260 | GridSize: 240
Generation 1104 | Revalues: 242492 | GridSize: 242
Generation 1105 | Revalues: 242690 | GridSize: 241
Generation 1106 | Revalues: 242920 | GridSize: 237
Generation 1107 | Revalues: 243142 | GridSize: 239
Generation 1108 | Revalues: 243374 | GridSize: 241
Generation 1109 | Revalues: 243592 | GridSize: 241
Generation 1110 | Revalues: 243812 | GridSize: 243
Generation 1111 | Revalues: 244000 | GridSize: 238
Generation 1112 | Revalues: 244214 | GridSize: 238
Generation 1113 | Revalues: 244428 | GridSize: 237
Generation 1114 | Revalues: 244662 | GridSize: 237
Generation 1115 | Revalues: 244866 | GridSize: 239
Generation 1116 | Revalues: 245090 | GridSize: 234
Generation 1117 | Revalues: 245302 | GridSize: 241
Generation 1118 | Revalues: 245534 | GridSize: 248
Generation 1119 | Revalues: 245740 | GridSize: 251
Generation 1120 | Revalues: 245922 | GridSize: 254
Generation 1121 | Revalues: 246138 | GridSize: 251
Generation 1122 | Revalues: 246360 | GridSize: 252
Generation 1123 | Revalues: 246552 | GridSize: 253
Generation 1124 | Revalues: 246776 | GridSize: 251
Generation 1125 | Revalues: 246980 | GridSize: 253
Generation 1126 | Revalues: 247224 | GridSize: 249
Generation 1127 | Revalues: 247456 | GridSize: 248
Generation 1128 | Revalues: 247640 | GridSize: 245
Generation 1129 | Revalues: 247848 | GridSize: 244
Generation 1130 | Revalues: 248088 | GridSize: 243
Generation 1131 | Revalues: 248320 | GridSize: 236
Generation 1132 | Revalues: 248542 | GridSize: 239
Generation 1133 | Revalues: 248740 | GridSize: 236
Generation 1134 | Revalues: 248976 | GridSize: 229
Generation 1135 | Revalues: 249196 | GridSize: 225
Generation 1136 | Revalues: 249406 | GridSize: 228
Generation 1137 | Revalues: 249620 | GridSize: 224
Generation 1138 | Revalues: 249828 | GridSize: 224
Generation 1139 | Revalues: 250042 | GridSize: 224
Generation 1140 | Revalues: 250228 | GridSize: 227
Generation 1141 | Revalues: 250454 | GridSize: 229
Generation 1142 | Revalues: 250670 | GridSize: 232
Generation 1143 | Revalues: 250924 | GridSize: 235
Generation 1144 | Revalues: 251112 | GridSize: 235
Generation 1145 | Revalues: 251328 | GridSize: 236
Generation 1146 | Revalues: 251562 | GridSize: 234
Generation 1147 | Revalues: 251820 | GridSize: 226
Generation 1148 | Revalues: 252038 | GridSize: 226
Generation 1149 | Revalues: 252252 | GridSize: 227
Generation 1150 | Revalues: 252472 | GridSize: 229
Generation 1151 | Revalues: 252712 | GridSize: 232
Generation 1152 | Revalues: 252948 | GridSize: 231
Generation 1153 | Revalues: 253166 | GridSize: 235
Generation 1154 | Revalues: 253394 | GridSize: 236
Generation 1155 | Revalues: 253598 | GridSize: 236
Generation 1156 | Revalues: 253830 | GridSize: 236
Generation 1157 | Revalues: 254052 | GridSize: 233
Generation 1158 | Revalues: 254300 | GridSize: 224
Generation 1159 | Revalues: 254530 | GridSize: 226
Generation 1160 | Revalues: 254760 | GridSize: 231
Generation 1161 | Revalues: 254974 | GridSize: 227
Generation 1162 | Revalues: 255200 | GridSize: 234
Generation 1163 | Revalues: 255432 | GridSize: 240
Generation 1164 | Revalues: 255648 | GridSize: 246
Generation 1165 | Revalues: 255876 | GridSize: 248
Generation 1166 | Revalues: 256090 | GridSize: 247
Generation 1167 | Revalues: 256310 | GridSize: 245
Generation 1168 | Revalues: 256524 | GridSize: 247
Generation 1169 | Revalues: 256742 | GridSize: 250
Generation 1170 | Revalues: 256976 | GridSize: 248
Generation 1171 | Revalues: 257210 | GridSize: 249
Generation 1172 | Revalues: 257444 | GridSize: 256
Generation 1173 | Revalues: 257662 | GridSize: 255
Generation 1174 | Revalues: 257854 | GridSize: 258
Generation 1175 | Revalues: 258088 | GridSize: 259
Generation 1176 | Revalues: 258316 | GridSize: 265
Generation 1177 | Revalues: 258528 | GridSize: 264
Generation 1178 | Revalues: 258740 | GridSize: 268
Generation 1179 | Revalues: 258958 | GridSize: 269
Generation 1180 | Revalues: 259146 | GridSize: 271
Generation 1181 | Revalues: 259348 | GridSize: 274
Generation 1182 | Revalues: 259588 | GridSize: 276
Generation 1183 | Revalues: 259842 | GridSize: 275
Generation 1184 | Revalues: 260084 | GridSize: 276
Generation 1185 | Revalues: 260306 | GridSize: 280
Generation 1186 | Revalues: 260550 | GridSize: 282
Generation 1187 | Revalues: 260760 | GridSize: 289
Generation 1188 | Revalues: 260996 | GridSize: 292
Generation 1189 | Revalues: 261202 | GridSize: 287
Generation 1190 | Revalues: 261432 | GridSize: 286
Generation 1191 | Revalues: 261636 | GridSize: 283
Generation 1192 | Revalues: 261854 | GridSize: 283
Generation 1193 | Revalues: 262054 | GridSize: 286
Generation 1194 | Revalues: 262282 | GridSize: 287
Generation 1195 | Revalues: 262512 | GridSize: 285
Generation 1196 | Revalues: 262736 | GridSize: 279
Generation 1197 | Revalues: 262960 | GridSize: 280
Generation 1198 | Revalues: 263188 | GridSize: 283
Generation 1199 | Revalues: 263398 | GridSize: 281
Generation 1200 | Revalues: 263610 | GridSize: 283
Generation 1201 | Revalues: 263822 | GridSize: 286
Generation 1202 | Revalues: 264040 | GridSize: 289
Generation 1203 | Revalues: 264272 | GridSize: 285
Generation 1204 | Revalues: 264488 | GridSize: 278
Generation 1205 | Revalues: 264676 | GridSize: 275
Generation 1206 | Revalues: 264904 | GridSize: 270
Generation 1207 | Revalues: 265106 | GridSize: 272
Generation 1208 | Revalues: 265308 | GridSize: 269
Generation 1209 | Revalues: 265526 | GridSize: 274
Generation 1210 | Revalues: 265738 | GridSize: 275
Generation 1211 | Revalues: 265952 | GridSize: 276
Generation 1212 | Revalues: 266164 | GridSize: 273
Generation 1213 | Revalues: 266392 | GridSize: 278
Generation 1214 | Revalues: 266636 | GridSize: 273
Generation 1215 | Revalues: 266854 | GridSize: 268
Generation 1216 | Revalues: 267092 | GridSize: 264
Generation 1217 | Revalues: 267290 | GridSize: 256
Generation 1218 | Revalues: 267512 | GridSize: 254
Generation 1219 | Revalues: 267730 | GridSize: 255
Generation 1220 | Revalues: 267932 | GridSize: 260
Generation 1221 | Revalues: 268130 | GridSize: 258
Generation 1222 | Revalues: 268362 | GridSize: 261
Generation 1223 | Revalues: 268576 | GridSize: 256
Generation 1224 | Revalues: 268780 | GridSize: 258
Generation 1225 | Revalues: 269004 | GridSize: 260
Generation 1226 | Revalues: 269206 | GridSize: 260
Generation 1227 | Revalues: 269448 | GridSize: 255
Generation 1228 | Revalues: 269698 | GridSize: 252
Generation 1229 | Revalues: 269916 | GridSize: 254
Generation 1230 | Revalues: 270116 | GridSize: 256
Generation 1231 | Revalues: 270330 | GridSize: 257
Generation 1232 | Revalues: 270532 | GridSize: 257
Generation 1233 | Revalues: 270736 | GridSize: 258
Generation 1234 | Revalues: 270960 | GridSize: 258
Generation 1235 | Revalues: 271164 | GridSize: 261
Generation 1236 | Revalues: 271384 | GridSize: 262
Generation 1237 | Revalues: 271596 | GridSize: 259
Generation 1238 | Revalues: 271820 | GridSize: 259
Generation 1239 | Revalues: 272066 | GridSize: 258
Generation 1240 | Revalues: 272304 | GridSize: 260
Generation 1241 | Revalues: 272520 | GridSize: 254
Generation 1242 | Revalues: 272752 | GridSize: 256
Generation 1243 | Revalues: 272968 | GridSize: 258
Generation 1244 | Revalues: 273192 | GridSize: 259
Generation 1245 | Revalues: 273406 | GridSize: 259
Generation 1246 | Revalues: 273628 | GridSize: 260
Generation 1247 | Revalues: 273868 | GridSize: 255
Generation 1248 | Revalues: 274092 | GridSize: 257
Generation 1249 | Revalues: 274306 | GridSize: 257
Generation 1250 | Revalues: 274538 | GridSize: 256
Generation 1251 | Revalues: 274760 | GridSize: 254
Generation 1252 | Revalues: 274970 | GridSize: 249
Generation 1253 | Revalues: 275172 | GridSize: 247
Generation 1254 | Revalues: 275386 | GridSize: 242
Generation 1255 | Revalues: 275594 | GridSize: 242
Generation 1256 | Revalues: 275810 | GridSize: 242
Generation 1257 | Revalues: 276036 | GridSize: 245
Generation 1258 | Revalues: 276256 | GridSize: 248
Generation 1259 | Revalues: 276460 | GridSize: 246
Generation 1260 | Revalues: 276680 | GridSize: 249
Generation 1261 | Revalues: 276888 | GridSize: 253
Generation 1262 | Revalues: 277092 | GridSize: 253
Generation 1263 | Revalues: 277324 | GridSize: 254
Generation 1264 | Revalues: 277556 | GridSize: 253
Generation 1265 | Revalues: 277788 | GridSize: 256
Generation 1266 | Revalues: 278018 | GridSize: 257
Generation 1267 | Revalues: 278258 | GridSize: 259
Generation 1268 | Revalues: 278468 | GridSize: 263
Generation 1269 | Revalues: 278680 | GridSize: 260
Generation 1270 | Revalues: 278902 | GridSize: 263
Generation 1271 | Revalues: 279126 | GridSize: 268
Generation 1272 | Revalues: 279360 | GridSize: 268
Generation 1273 | Revalues: 279594 | GridSize: 269
Generation 1274 | Revalues: 279804 | GridSize: 258
Generation 1275 | Revalues: 279996 | GridSize: 259
Generation 1276 | Revalues: 280206 | GridSize: 258
Generation 1277 | Revalues: 280432 | GridSize: 257
Generation 1278 | Revalues: 280618 | GridSize: 255
Generation 1279 | Revalues: 280834 | GridSize: 256
Generation 1280 | Revalues: 281036 | GridSize: 258
Generation 1281 | Revalues: 281242 | GridSize: 258
Generation 1282 | Revalues: 281450 | GridSize: 259
Generation 1283 | Revalues: 281696 | GridSize: 265
Generation 1284 | Revalues: 281910 | GridSize: 262
Generation 1285 | Revalues: 282142 | GridSize: 267
Generation 1286 | Revalues: 282354 | GridSize: 268
Generation 1287 | Revalues: 282588 | GridSize: 270
Generation 1288 | Revalues: 282826 | GridSize: 267
Generation 1289 | Revalues: 283048 | GridSize: 266
Generation 1290 | Revalues: 283256 | GridSize: 266
Generation 1291 | Revalues: 283488 | GridSize: 267
Generation 1292 | Revalues: 283712 | GridSize: 269
Generation 1293 | Revalues: 283944 | GridSize: 267
Generation 1294 | Revalues: 284158 | GridSize: 268
Generation 1295 | Revalues: 284392 | GridSize: 267
Generation 1296 | Revalues: 284610 | GridSize: 267
Generation 1297 | Revalues: 284830 | GridSize: 270
Generation 1298 | Revalues: 285064 | GridSize: 271
Generation 1299 | Revalues: 285260 | GridSize: 271
Generation 1300 | Revalues: 285476 | GridSize: 271
Generation 1301 | Revalues: 285702 | GridSize: 267
Generation 1302 | Revalues: 285934 | GridSize: 266
Generation 1303 | Revalues: 286156 | GridSize: 267
Generation 1304 | Revalues: 286386 | GridSize: 267
Generation 1305 | Revalues: 286600 | GridSize: 269
Generation 1306 | Revalues: 286818 | GridSize: 268
Generation 1307 | Revalues: 287040 | GridSize: 268
Generation 1308 | Revalues: 287264 | GridSize: 273
Generation 1309 | Revalues: 287462 | GridSize: 271
Generation 1310 | Revalues: 287660 | GridSize: 275
Generation 1311 | Revalues: 287876 | GridSize: 275
Generation 1312 | Revalues: 288098 | GridSize: 279
Generation 1313 | Revalues: 288314 | GridSize: 281
Generation 1314 | Revalues: 288546 | GridSize: 284
Generation 1315 | Revalues: 288756 | GridSize: 282
Generation 1316 | Revalues: 288982 | GridSize: 283
Generation 1317 | Revalues: 289206 | GridSize: 284
Generation 1318 | Revalues: 289436 | GridSize: 285
Generation 1319 | Revalues: 289636 | GridSize: 285
Generation 1320 | Revalues: 289842 | GridSize: 286
Generation 1321 | Revalues: 290048 | GridSize: 288
Generation 1322 | Revalues: 290288 | GridSize: 289
Generation 1323 | Revalues: 290514 | GridSize: 289
Generation 1324 | Revalues: 290720 | GridSize: 291
Generation 1325 | Revalues: 290940 | GridSize: 294
Generation 1326 | Revalues: 291170 | GridSize: 299
Generation 1327 | Revalues: 291390 | GridSize: 300
Generation 1328 | Revalues: 291598 | GridSize: 297
Generation 1329 | Revalues: 291802 | GridSize: 299
Generation 1330 | Revalues: 292008 | GridSize: 296
Generation 1331 | Revalues: 292232 | GridSize: 296
Generation 1332 | Revalues: 292436 | GridSize: 295
Generation 1333 | Revalues: 292650 | GridSize: 293
Generation 1334 | Revalues: 292872 | GridSize: 294
Generation 1335 | Revalues: 293088 | GridSize: 293
Generation 1336 | Revalues: 293314 | GridSize: 294
Generation 1337 | Revalues: 293556 | GridSize: 288
Generation 1338 | Revalues: 293798 | GridSize: 288
Generation 1339 | Revalues: 294036 | GridSize: 290
Generation 1340 | Revalues: 294258 | GridSize: 291
Generation 1341 | Revalues: 294488 | GridSize: 292
Generation 1342 | Revalues: 294700 | GridSize: 288
Generation 1343 | Revalues: 294932 | GridSize: 283
Generation 1344 | Revalues: 295158 | GridSize: 285
Generation 1345 | Revalues: 295380 | GridSize: 287
Generation 1346 | Revalues: 295598 | GridSize: 288
Generation 1347 | Revalues: 295786 | GridSize: 290
Generation 1348 | Revalues: 296010 | GridSize: 293
Generation 1349 | Revalues: 296224 | GridSize: 290
Generation 1350 | Revalues: 296454 | GridSize: 284
Generation 1351 | Revalues: 296690 | GridSize: 286
Generation 1352 | Revalues: 296904 | GridSize: 284
Generation 1353 | Revalues: 297114 | GridSize: 285
Generation 1354 | Revalues: 297342 | GridSize: 285
Generation 1355 | Revalues: 297572 | GridSize: 289
Generation 1356 | Revalues: 297780 | GridSize: 289
Generation 1357 | Revalues: 298008 | GridSize: 289
Generation 1358 | Revalues: 298232 | GridSize: 290
Generation 1359 | Revalues: 298460 | GridSize: 288
Generation 1360 | Revalues: 298662 | GridSize: 289
Generation 1361 | Revalues: 298862 | GridSize: 290
Generation 1362 | Revalues: 299072 | GridSize: 292
Generation 1363 | Revalues: 299276 | GridSize: 292
Generation 1364 | Revalues: 299482 | GridSize: 290
Generation 1365 | Revalues: 299710 | GridSize: 289
Generation 1366 | Revalues: 299926 | GridSize: 288
Generation 1367 | Revalues: 300144 | GridSize: 286
Generation 1368 | Revalues: 300386 | GridSize: 287
Generation 1369 | Revalues: 300588 | GridSize: 287
Generation 1370 | Revalues: 300824 | GridSize: 291
Generation 1371 | Revalues: 301036 | GridSize: 291
Generation 1372 | Revalues: 301280 | GridSize: 296
Generation 1373 | Revalues: 301502 | GridSize: 297
Generation 1374 | Revalues: 301704 | GridSize: 295
Generation 1375 | Revalues: 301904 | GridSize: 294
Generation 1376 | Revalues: 302148 | GridSize: 294
Generation 1377 | Revalues: 302360 | GridSize: 292
Generation 1378 | Revalues: 302586 | GridSize: 293
Generation 1379 | Revalues: 302804 | GridSize: 291
Generation 1380 | Revalues: 303024 | GridSize: 294
Generation 1381 | Revalues: 303222 | GridSize: 294
Generation 1382 | Revalues: 303446 | GridSize: 300
Generation 1383 | Revalues: 303670 | GridSize: 295
Generation 1384 | Revalues: 303886 | GridSize: 300
Generation 1385 | Revalues: 304084 | GridSize: 296
Generation 1386 | Revalues: 304292 | GridSize: 300
Generation 1387 | Revalues: 304492 | GridSize: 300
Generation 1388 | Revalues: 304714 | GridSize: 300
Generation 1389 | Revalues: 304950 | GridSize: 299
Generation 1390 | Revalues: 305164 | GridSize: 300
Generation 1391 | Revalues: 305404 | GridSize: 299
Generation 1392 | Revalues: 305624 | GridSize: 299
Generation 1393 | Revalues: 305842 | GridSize: 300
Generation 1394 | Revalues: 306074 | GridSize: 298
Generation 1395 | Revalues: 306286 | GridSize: 298
Generation 1396 | Revalues: 306490 | GridSize: 299
Generation 1397 | Revalues: 306732 | GridSize: 300
Generation 1398 | Revalues: 306954 | GridSize: 297
Generation 1399 | Revalues: 307194 | GridSize: 300
Generation 1400 | Revalues: 307418 | GridSize: 300
Generation 1401 | Revalues: 307650 | GridSize: 300
Generation 1402 | Revalues: 307888 | GridSize: 300
Generation 1403 | Revalues: 308120 | GridSize: 300
Generation 1404 | Revalues: 308340 | GridSize: 299
Generation 1405 | Revalues: 308556 | GridSize: 300
Generation 1406 | Revalues: 308770 | GridSize: 300
Generation 1407 | Revalues: 308968 | GridSize: 299
Generation 1408 | Revalues: 309200 | GridSize: 300
Generation 1409 | Revalues: 309432 | GridSize: 298
Generation 1410 | Revalues: 309636 | GridSize: 299
Generation 1411 | Revalues: 309834 | GridSize: 300
Generation 1412 | Revalues: 310026 | GridSize: 300
Generation 1413 | Revalues: 310276 | GridSize: 300
Generation 1414 | Revalues: 310502 | GridSize: 300
Generation 1415 | Revalues: 310744 | GridSize: 300
Generation 1416 | Revalues: 310976 | GridSize: 300
Generation 1417 | Revalues: 311206 | GridSize: 299
Generation 1418 | Revalues: 311420 | GridSize: 297
Generation 1419 | Revalues: 311634 | GridSize: 297
Generation 1420 | Revalues: 311842 | GridSize: 300
Generation 1421 | Revalues: 312060 | GridSize: 299
Generation 1422 | Revalues: 312284 | GridSize: 299
Generation 1423 | Revalues: 312512 | GridSize: 300
Generation 1424 | Revalues: 312730 | GridSize: 300
Generation 1425 | Revalues: 312944 | GridSize: 299
Generation 1426 | Revalues: 313154 | GridSize: 296
Generation 1427 | Revalues: 313384 | GridSize: 300
Generation 1428 | Revalues: 313612 | GridSize: 300
Generation 1429 | Revalues: 313838 | GridSize: 300
Generation 1430 | Revalues: 314042 | GridSize: 295
Generation 1431 | Revalues: 314276 | GridSize: 297
Generation 1432 | Revalues: 314488 | GridSize: 299
Generation 1433 | Revalues: 314706 | GridSize: 298
Generation 1434 | Revalues: 314904 | GridSize: 300
Generation 1435 | Revalues: 315122 | GridSize: 299
Generation 1436 | Revalues: 315356 | GridSize: 300
Generation 1437 | Revalues: 315566 | GridSize: 300
Generation 1438 | Revalues: 315770 | GridSize: 299
Generation 1439 | Revalues: 315992 | GridSize: 300
Generation 1440 | Revalues: 316242 | GridSize: 299
Generation 1441 | Revalues: 316484 | GridSize: 297
Generation 1442 | Revalues: 316704 | GridSize: 300
Generation 1443 | Revalues: 316906 | GridSize: 300
Generation 1444 | Revalues: 317162 | GridSize: 300
Generation 1445 | Revalues: 317366 | GridSize: 300
Generation 1446 | Revalues: 317588 | GridSize: 298
Generation 1447 | Revalues: 317792 | GridSize: 300
Generation 1448 | Revalues: 318028 | GridSize: 300
Generation 1449 | Revalues: 318228 | GridSize: 300
Generation 1450 | Revalues: 318450 | GridSize: 300
Generation 1451 | Revalues: 318678 | GridSize: 298
Generation 1452 | Revalues: 318894 | GridSize: 294
Generation 1453 | Revalues: 319110 | GridSize: 292
Generation 1454 | Revalues: 319318 | GridSize: 293
Generation 1455 | Revalues: 319536 | GridSize: 296
Generation 1456 | Revalues: 319766 | GridSize: 299
Generation 1457 | Revalues: 319994 | GridSize: 300
Generation 1458 | Revalues: 320202 | GridSize: 300
Generation 1459 | Revalues: 320454 | GridSize: 299
Generation 1460 | Revalues: 320678 | GridSize: 297
Generation 1461 | Revalues: 320862 | GridSize: 298
Generation 1462 | Revalues: 321094 | GridSize: 298
Generation 1463 | Revalues: 321302 | GridSize: 300
Generation 1464 | Revalues: 321506 | GridSize: 300
Generation 1465 | Revalues: 321706 | GridSize: 299
Generation 1466 | Revalues: 321912 | GridSize: 295
Generation 1467 | Revalues: 322122 | GridSize: 296
Generation 1468 | Revalues: 322346 | GridSize: 298
Generation 1469 | Revalues: 322578 | GridSize: 295
Generation 1470 | Revalues: 322794 | GridSize: 299
Generation 1471 | Revalues: 323006 | GridSize: 299
Generation 1472 | Revalues: 323208 | GridSize: 298
Generation 1473 | Revalues: 323432 | GridSize: 293
Generation 1474 | Revalues: 323646 | GridSize: 293
Generation 1475 | Revalues: 323886 | GridSize: 294
Generation 1476 | Revalues: 324124 | GridSize: 296
Generation 1477 | Revalues: 324344 | GridSize: 300
Generation 1478 | Revalues: 324562 | GridSize: 299
Generation 1479 | Revalues: 324782 | GridSize: 295
Generation 1480 | Revalues: 324996 | GridSize: 296
Generation 1481 | Revalues: 325210 | GridSize: 300
Generation 1482 | Revalues: 325402 | GridSize: 300
Generation 1483 | Revalues: 325628 | GridSize: 299
Generation 1484 | Revalues: 325834 | GridSize: 298
Generation 1485 | Revalues: 326062 | GridSize: 299
Generation 1486 | Revalues: 326298 | GridSize: 300
Generation 1487 | Revalues: 326526 | GridSize: 300
Generation 1488 | Revalues: 326752 | GridSize: 298
Generation 1489 | Revalues: 326974 | GridSize: 300
Generation 1490 | Revalues: 327206 | GridSize: 296
Generation 1491 | Revalues: 327438 | GridSize: 300
Generation 1492 | Revalues: 327656 | GridSize: 299
Generation 1493 | Revalues: 327882 | GridSize: 300
Generation 1494 | Revalues: 328104 | GridSize: 296
Generation 1495 | Revalues: 328326 | GridSize: 291
Generation 1496 | Revalues: 328544 | GridSize: 290
Generation 1497 | Revalues: 328772 | GridSize: 292
Generation 1498 | Revalues: 329014 | GridSize: 290
Generation 1499 | Revalues: 329244 | GridSize: 293
Generation 1500 | Revalues: 329464 | GridSize: 294
Generation 1501 | Revalues: 329668 | GridSize: 297
Generation 1502 | Revalues: 329864 | GridSize: 292
Generation 1503 | Revalues: 330082 | GridSize: 292
Generation 1504 | Revalues: 330288 | GridSize: 294
Generation 1505 | Revalues: 330486 | GridSize: 292
Generation 1506 | Revalues: 330722 | GridSize: 291
Generation 1507 | Revalues: 330922 | GridSize: 290
Generation 1508 | Revalues: 331158 | GridSize: 289
Generation 1509 | Revalues: 331390 | GridSize: 289
Generation 1510 | Revalues: 331612 | GridSize: 288
Generation 1511 | Revalues: 331830 | GridSize: 291
Generation 1512 | Revalues: 332054 | GridSize: 292
Generation 1513 | Revalues: 332274 | GridSize: 296
Generation 1514 | Revalues: 332476 | GridSize: 295
Generation 1515 | Revalues: 332726 | GridSize: 299
Generation 1516 | Revalues: 332938 | GridSize: 300
Generation 1517 | Revalues: 333140 | GridSize: 300
Generation 1518 | Revalues: 333356 | GridSize: 299
Generation 1519 | Revalues: 333558 | GridSize: 300
Generation 1520 | Revalues: 333776 | GridSize: 295
Generation 1521 | Revalues: 334020 | GridSize: 287
Generation 1522 | Revalues: 334240 | GridSize: 291
Generation 1523 | Revalues: 334476 | GridSize: 292
Generation 1524 | Revalues: 334696 | GridSize: 295
Generation 1525 | Revalues: 334920 | GridSize: 295
Generation 1526 | Revalues: 335126 | GridSize: 298
Generation 1527 | Revalues: 335330 | GridSize: 296
Generation 1528 | Revalues: 335538 | GridSize: 294
Generation 1529 | Revalues: 335764 | GridSize: 298
Generation 1530 | Revalues: 335974 | GridSize: 296
Generation 1531 | Revalues: 336204 | GridSize: 295
Generation 1532 | Revalues: 336412 | GridSize: 296
Generation 1533 | Revalues: 336616 | GridSize: 298
Generation 1534 | Revalues: 336844 | GridSize: 297
Generation 1535 | Revalues: 337080 | GridSize: 300
Generation 1536 | Revalues: 337328 | GridSize: 300
Generation 1537 | Revalues: 337544 | GridSize: 299
Generation 1538 | Revalues: 337762 | GridSize: 300
Generation 1539 | Revalues: 338000 | GridSize: 299
Generation 1540 | Revalues: 338212 | GridSize: 299
Generation 1541 | Revalues: 338436 | GridSize: 300
Generation 1542 | Revalues: 338648 | GridSize: 296
Generation 1543 | Revalues: 338858 | GridSize: 296
Generation 1544 | Revalues: 339072 | GridSize: 295
Generation 1545 | Revalues: 339278 | GridSize: 300
Generation 1546 | Revalues: 339524 | GridSize: 299
Generation 1547 | Revalues: 339746 | GridSize: 298
Generation 1548 | Revalues: 339950 | GridSize: 299
Generation 1549 | Revalues: 340162 | GridSize: 296
Generation 1550 | Revalues: 340408 | GridSize: 296
Generation 1551 | Revalues: 340620 | GridSize: 298
Generation 1552 | Revalues: 340840 | GridSize: 300
Generation 1553 | Revalues: 341064 | GridSize: 297
Generation 1554 | Revalues: 341282 | GridSize: 297
Generation 1555 | Revalues: 341514 | GridSize: 300
Generation 1556 | Revalues: 341736 | GridSize: 298
Generation 1557 | Revalues: 341956 | GridSize: 300
Generation 1558 | Revalues: 342162 | GridSize: 299
Generation 1559 | Revalues: 342386 | GridSize: 300
Generation 1560 | Revalues: 342620 | GridSize: 296
Generation 1561 | Revalues: 342848 | GridSize: 287
Generation 1562 | Revalues: 343070 | GridSize: 288
Generation 1563 | Revalues: 343278 | GridSize: 291
Generation 1564 | Revalues: 343518 | GridSize: 294
Generation 1565 | Revalues: 343740 | GridSize: 295
Generation 1566 | Revalues: 343958 | GridSize: 299
Generation 1567 | Revalues: 344168 | GridSize: 297
Generation 1568 | Revalues: 344380 | GridSize: 296
Generation 1569 | Revalues: 344616 | GridSize: 295
Generation 1570 | Revalues: 344820 | GridSize: 296
Generation 1571 | Revalues: 345032 | GridSize: 300
Generation 1572 | Revalues: 345250 | GridSize: 299
Generation 1573 | Revalues: 345484 | GridSize: 300
Generation 1574 | Revalues: 345690 | GridSize: 300
