Generation 0 | Revalues: 100 | GridSize: 4
Generation 1112 | Revalues: 222694 | GridSize: 234
Generation 1113 | Revalues: 222912 | GridSize: 233
Generation 1114 | Revalues: 223100 | GridSize: 237
Generation 1115 | Revalues: 223316 | GridSize: 238
Generation 1116 | Revalues: 223520 | GridSize: 237
Generation 1117 | Revalues: 223706 | GridSize: 238
Generation 1118 | Revalues: 223918 | GridSize: 237
Generation 1119 | Revalues: 224100 | GridSize: 232
Generation 1120 | Revalues: 224276 | GridSize: 229
Generation 1121 | Revalues: 224476 | GridSize: 233
Generation 1122 | Revalues: 224674 | GridSize: 233
Generation 1123 | Revalues: 224894 | GridSize: 230
Generation 1124 | Revalues: 225082 | GridSize: 223
Generation 1125 | Revalues: 225304 | GridSize: 225
Generation 1126 | Revalues: 225518 | GridSize: 225
Generation 1127 | Revalues: 225704 | GridSize: 226
Generation 1128 | Revalues: 225904 | GridSize: 224
Generation 1129 | Revalues: 226116 | GridSize: 222
Generation 1130 | Revalues: 226314 | GridSize: 225
Generation 1131 | Revalues: 226510 | GridSize: 227
Generation 1132 | Revalues: 226718 | GridSize: 230
Generation 1133 | Revalues: 226930 | GridSize: 231
Generation 1134 | Revalues: 227124 | GridSize: 229
Generation 1135 | Revalues: 227308 | GridSize: 228
Generation 1136 | Revalues: 227522 | GridSize: 223
Generation 1137 | Revalues: 227706 | GridSize: 224
Generation 1138 | Revalues: 227902 | GridSize: 223
Generation 1139 | Revalues: 228102 | GridSize: 223
Generation 1140 | Revalues: 228282 | GridSize: 225
Generation 1141 | Revalues: 228476 | GridSize: 226
Generation 1142 | Revalues: 228688 | GridSize: 229
Generation 1143 | Revalues: 228882 | GridSize: 229
Generation 1144 | Revalues: 229062 | GridSize: 231
Generation 1145 | Revalues: 229244 | GridSize: 229
Generation 1146 | Revalues: 229436 | GridSize: 227
Generation 1147 | Revalues: 229644 | GridSize: 223
Generation 1148 | Revalues: 229850 | GridSize: 225
Generation 1149 | Revalues: 230076 | GridSize: 226
Generation 1150 | Revalues: 230288 | GridSize: 226
Generation 1151 | Revalues: 230478 | GridSize: 231
Generation 1152 | Revalues: 230694 | GridSize: 230
Generation 1153 | Revalues: 230900 | GridSize: 231
Generation 1154 | Revalues: 231100 | GridSize: 232
Generation 1155 | Revalues: 231268 | GridSize: 231
Generation 1156 | Revalues: 231468 | GridSize: 233
Generation 1157 | Revalues: 231660 | GridSize: 231
Generation 1158 | Revalues: 231868 | GridSize: 234
Generation 1159 | Revalues: 232108 | GridSize: 232
Generation 1160 | Revalues: 232296 | GridSize: 236
Generation 1161 | Revalues: 232512 | GridSize: 235
Generation 1162 | Revalues: 232724 | GridSize: 235
Generation 1163 | Revalues: 232918 | GridSize: 236
Generation 1164 | Revalues: 233132 | GridSize: 238
Generation 1165 | Revalues: 233328 | GridSize: 237
Generation 1166 | Revalues: 233540 | GridSize: 241
Generation 1167 | Revalues: 233752 | GridSize: 241
Generation 1168 | Revalues: 233970 | GridSize: 246
Generation 1169 | Revalues: 234158 | GridSize: 245
Generation 1170 | Revalues: 234352 | GridSize: 241
Generation 1171 | Revalues: 234568 | GridSize: 237
Generation 1172 | Revalues: 234756 | GridSize: 236
Generation 1173 | Revalues: 234940 | GridSize: 236
Generation 1174 | Revalues: 235144 | GridSize: 235
Generation 1175 | Revalues: 235376 | GridSize: 235
Generation 1176 | Revalues: 235574 | GridSize: 238
Generation 1177 | Revalues: 235774 | GridSize: 240
Generation 1178 | Revalues: 235960 | GridSize: 242
Generation 1179 | Revalues: 236148 | GridSize: 238
Generation 1180 | Revalues: 236342 | GridSize: 239
Generation 1181 | Revalues: 236536 | GridSize: 242
Generation 1182 | Revalues: 236730 | GridSize: 243
Generation 1183 | Revalues: 236944 | GridSize: 235
Generation 1184 | Revalues: 237154 | GridSize: 234
Generation 1185 | Revalues: 237334 | GridSize: 238
Generation 1186 | Revalues: 237546 | GridSize: 240
Generation 1187 | Revalues: 237740 | GridSize: 237
Generation 1188 | Revalues: 237924 | GridSize: 231
Generation 1189 | Revalues: 238146 | GridSize: 225
Generation 1190 | Revalues: 238336 | GridSize: 223
Generation 1191 | Revalues: 238516 | GridSize: 220
Generation 1192 | Revalues: 238694 | GridSize: 218
Generation 1193 | Revalues: 238896 | GridSize: 224
Generation 1194 | Revalues: 239090 | GridSize: 220
Generation 1195 | Revalues: 239298 | GridSize: 219
Generation 1196 | Revalues: 239498 | GridSize: 220
Generation 1197 | Revalues: 239704 | GridSize: 227
Generation 1198 | Revalues: 239914 | GridSize: 230
Generation 1199 | Revalues: 240114 | GridSize: 230
Generation 1200 | Revalues: 240294 | GridSize: 231
Generation 1201 | Revalues: 240494 | GridSize: 233
Generation 1202 | Revalues: 240690 | GridSize: 234
Generation 1203 | Revalues: 240890 | GridSize: 236
Generation 1204 | Revalues: 241078 | GridSize: 235
Generation 1205 | Revalues: 241276 | GridSize: 233
Generation 1206 | Revalues: 241492 | GridSize: 238
Generation 1207 | Revalues: 241720 | GridSize: 236
Generation 1208 | Revalues: 241920 | GridSize: 234
Generation 1209 | Revalues: 242124 | GridSize: 231
Generation 1210 | Revalues: 242312 | GridSize: 236
Generation 1211 | Revalues: 242498 | GridSize: 238
Generation 1212 | Revalues: 242726 | GridSize: 238
Generation 1213 | Revalues: 242946 | GridSize: 242
Generation 1214 | Revalues: 243126 | GridSize: 245
Generation 1215 | Revalues: 243330 | GridSize: 245
Generation 1216 | Revalues: 243552 | GridSize: 246
Generation 1217 | Revalues: 243734 | GridSize: 248
Generation 1218 | Revalues: 243942 | GridSize: 249
Generation 1219 | Revalues: 244140 | GridSize: 245
Generation 1220 | Revalues: 244308 | GridSize: 244
Generation 1221 | Revalues: 244514 | GridSize: 243
Generation 1222 | Revalues: 244714 | GridSize: 239
Generation 1223 | Revalues: 244906 | GridSize: 244
Generation 1224 | Revalues: 245104 | GridSize: 249
Generation 1225 | Revalues: 245314 | GridSize: 249
Generation 1226 | Revalues: 245484 | GridSize: 252
Generation 1227 | Revalues: 245688 | GridSize: 250
Generation 1228 | Revalues: 245878 | GridSize: 251
Generation 1229 | Revalues: 246062 | GridSize: 251
Generation 1230 | Revalues: 246264 | GridSize: 252
Generation 1231 | Revalues: 246468 | GridSize: 256
Generation 1232 | Revalues: 246680 | GridSize: 256
Generation 1233 | Revalues: 246882 | GridSize: 258
Generation 1234 | Revalues: 247074 | GridSize: 259
Generation 1235 | Revalues: 247278 | GridSize: 260
Generation 1236 | Revalues: 247464 | GridSize: 253
Generation 1237 | Revalues: 247646 | GridSize: 255
Generation 1238 | Revalues: 247852 | GridSize: 243
Generation 1239 | Revalues: 248028 | GridSize: 240
Generation 1240 | Revalues: 248226 | GridSize: 242
Generation 1241 | Revalues: 248420 | GridSize: 243
Generation 1242 | Revalues: 248602 | GridSize: 242
Generation 1243 | Revalues: 248808 | GridSize: 242
Generation 1244 | Revalues: 248998 | GridSize: 245
Generation 1245 | Revalues: 249178 | GridSize: 242
Generation 1246 | Revalues: 249368 | GridSize: 242
Generation 1247 | Revalues: 249590 | GridSize: 236
Generation 1248 | Revalues: 249794 | GridSize: 238
Generation 1249 | Revalues: 249986 | GridSize: 245
Generation 1250 | Revalues: 250200 | GridSize: 243
Generation 1251 | Revalues: 250412 | GridSize: 248
Generation 1252 | Revalues: 250600 | GridSize: 251
Generation 1253 | Revalues: 250816 | GridSize: 250
Generation 1254 | Revalues: 251012 | GridSize: 250
Generation 1255 | Revalues: 251200 | GridSize: 250
Generation 1256 | Revalues: 251386 | GridSize: 249
Generation 1257 | Revalues: 251582 | GridSize: 250
Generation 1258 | Revalues: 251776 | GridSize: 250
Generation 1259 | Revalues: 251966 | GridSize: 252
Generation 1260 | Revalues: 252186 | GridSize: 252
Generation 1261 | Revalues: 252386 | GridSize: 249
Generation 1262 | Revalues: 252570 | GridSize: 249
Generation 1263 | Revalues: 252768 | GridSize: 248
Generation 1264 | Revalues: 252970 | GridSize: 246
Generation 1265 | Revalues: 253144 | GridSize: 245
Generation 1266 | Revalues: 253338 | GridSize: 245
Generation 1267 | Revalues: 253548 | GridSize: 246
Generation 1268 | Revalues: 253752 | GridSize: 237
Generation 1269 | Revalues: 253958 | GridSize: 240
Generation 1270 | Revalues: 254174 | GridSize: 241
Generation 1271 | Revalues: 254370 | GridSize: 242
Generation 1272 | Revalues: 254570 | GridSize: 245
Generation 1273 | Revalues: 254772 | GridSize: 245
Generation 1274 | Revalues: 254958 | GridSize: 246
Generation 1275 | Revalues: 255162 | GridSize: 238
Generation 1276 | Revalues: 255370 | GridSize: 239
Generation 1277 | Revalues: 255554 | GridSize: 240
Generation 1278 | Revalues: 255758 | GridSize: 241
Generation 1279 | Revalues: 255940 | GridSize: 244
Generation 1280 | Revalues: 256140 | GridSize: 244
Generation 1281 | Revalues: 256326 | GridSize: 242
Generation 1282 | Revalues: 256526 | GridSize: 242
Generation 1283 | Revalues: 256732 | GridSize: 239
Generation 1284 | Revalues: 256936 | GridSize: 242
Generation 1285 | Revalues: 257172 | GridSize: 242
Generation 1286 | Revalues: 257374 | GridSize: 245
Generation 1287 | Revalues: 257558 | GridSize: 244
Generation 1288 | Revalues: 257738 | GridSize: 242
Generation 1289 | Revalues: 257928 | GridSize: 242
Generation 1290 | Revalues: 258140 | GridSize: 245
Generation 1291 | Revalues: 258346 | GridSize: 239
Generation 1292 | Revalues: 258546 | GridSize: 238
Generation 1293 | Revalues: 258764 | GridSize: 244
Generation 1294 | Revalues: 258970 | GridSize: 243
Generation 1295 | Revalues: 259162 | GridSize: 244
Generation 1296 | Revalues: 259348 | GridSize: 246
Generation 1297 | Revalues: 259536 | GridSize: 247
Generation 1298 | Revalues: 259766 | GridSize: 251
Generation 1299 | Revalues: 259978 | GridSize: 254
Generation 1300 | Revalues: 260162 | GridSize: 252
Generation 1301 | Revalues: 260358 | GridSize: 254
Generation 1302 | Revalues: 260566 | GridSize: 256
Generation 1303 | Revalues: 260736 | GridSize: 258
Generation 1304 | Revalues: 260942 | GridSize: 258
Generation 1305 | Revalues: 261144 | GridSize: 256
Generation 1306 | Revalues: 261340 | GridSize: 254
Generation 1307 | Revalues: 261538 | GridSize: 254
Generation 1308 | Revalues: 261734 | GridSize: 255
Generation 1309 | Revalues: 261908 | GridSize: 252
Generation 1310 | Revalues: 262110 | GridSize: 253
Generation 1311 | Revalues: 262306 | GridSize: 255
Generation 1312 | Revalues: 262484 | GridSize: 254
Generation 1313 | Revalues: 262688 | GridSize: 252
Generation 1314 | Revalues: 262882 | GridSize: 254
Generation 1315 | Revalues: 263056 | GridSize: 260
Generation 1316 | Revalues: 263278 | GridSize: 258
Generation 1317 | Revalues: 263476 | GridSize: 258
Generation 1318 | Revalues: 263696 | GridSize: 255
Generation 1319 | Revalues: 263880 | GridSize: 253
Generation 1320 | Revalues: 264098 | GridSize: 255
Generation 1321 | Revalues: 264280 | GridSize: 254
Generation 1322 | Revalues: 264490 | GridSize: 248
Generation 1323 | Revalues: 264688 | GridSize: 252
Generation 1324 | Revalues: 264880 | GridSize: 254
Generation 1325 | Revalues: 265072 | GridSize: 252
Generation 1326 | Revalues: 265262 | GridSize: 252
Generation 1327 | Revalues: 265484 | GridSize: 252
Generation 1328 | Revalues: 265658 | GridSize: 254
Generation 1329 | Revalues: 265840 | GridSize: 256
Generation 1330 | Revalues: 266044 | GridSize: 252
Generation 1331 | Revalues: 266250 | GridSize: 255
Generation 1332 | Revalues: 266480 | GridSize: 255
Generation 1333 | Revalues: 266666 | GridSize: 254
Generation 1334 | Revalues: 266882 | GridSize: 256
Generation 1335 | Revalues: 267106 | GridSize: 253
Generation 1336 | Revalues: 267294 | GridSize: 256
Generation 1337 | Revalues: 267482 | GridSize: 256
Generation 1338 | Revalues: 267676 | GridSize: 256
Generation 1339 | Revalues: 267880 | GridSize: 258
Generation 1340 | Revalues: 268046 | GridSize: 258
Generation 1341 | Revalues: 268236 | GridSize: 257
Generation 1342 | Revalues: 268436 | GridSize: 257
Generation 1343 | Revalues: 268652 | GridSize: 256
Generation 1344 | Revalues: 268850 | GridSize: 261
Generation 1345 | Revalues: 269064 | GridSize: 261
Generation 1346 | Revalues: 269280 | GridSize: 259
Generation 1347 | Revalues: 269468 | GridSize: 264
Generation 1348 | Revalues: 269692 | GridSize: 266
Generation 1349 | Revalues: 269890 | GridSize: 262
Generation 1350 | Revalues: 270086 | GridSize: 263
Generation 1351 | Revalues: 270276 | GridSize: 264
Generation 1352 | Revalues: 270472 | GridSize: 266
Generation 1353 | Revalues: 270676 | GridSize: 258
Generation 1354 | Revalues: 270886 | GridSize: 257
Generation 1355 | Revalues: 271082 | GridSize: 258
Generation 1356 | Revalues: 271276 | GridSize: 261
Generation 1357 | Revalues: 271478 | GridSize: 259
Generation 1358 | Revalues: 271694 | GridSize: 257
Generation 1359 | Revalues: 271888 | GridSize: 259
Generation 1360 | Revalues: 272088 | GridSize: 259
Generation 1361 | Revalues: 272310 | GridSize: 262
Generation 1362 | Revalues: 272502 | GridSize: 263
Generation 1363 | Revalues: 272710 | GridSize: 264
Generation 1364 | Revalues: 272894 | GridSize: 265
Generation 1365 | Revalues: 273080 | GridSize: 266
Generation 1366 | Revalues: 273292 | GridSize: 268
Generation 1367 | Revalues: 273492 | GridSize: 266
Generation 1368 | Revalues: 273716 | GridSize: 266
Generation 1369 | Revalues: 273916 | GridSize: 269
Generation 1370 | Revalues: 274126 | GridSize: 270
Generation 1371 | Revalues: 274304 | GridSize: 272
Generation 1372 | Revalues: 274486 | GridSize: 274
Generation 1373 | Revalues: 274682 | GridSize: 272
Generation 1374 | Revalues: 274880 | GridSize: 272
Generation 1375 | Revalues: 275062 | GridSize: 272
Generation 1376 | Revalues: 275270 | GridSize: 272
Generation 1377 | Revalues: 275460 | GridSize: 274
Generation 1378 | Revalues: 275652 | GridSize: 275
Generation 1379 | Revalues: 275870 | GridSize: 277
Generation 1380 | Revalues: 276044 | GridSize: 275
Generation 1381 | Revalues: 276248 | GridSize: 275
Generation 1382 | Revalues: 276448 | GridSize: 273
Generation 1383 | Revalues: 276626 | GridSize: 275
Generation 1384 | Revalues: 276842 | GridSize: 272
Generation 1385 | Revalues: 277042 | GridSize: 266
Generation 1386 | Revalues: 277248 | GridSize: 258
Generation 1387 | Revalues: 277444 | GridSize: 258
Generation 1388 | Revalues: 277610 | GridSize: 256
Generation 1389 | Revalues: 277822 | GridSize: 258
Generation 1390 | Revalues: 278004 | GridSize: 258
Generation 1391 | Revalues: 278208 | GridSize: 258
Generation 1392 | Revalues: 278404 | GridSize: 254
Generation 1393 | Revalues: 278596 | GridSize: 256
Generation 1394 | Revalues: 278810 | GridSize: 256
Generation 1395 | Revalues: 279012 | GridSize: 255
Generation 1396 | Revalues: 279210 | GridSize: 256
Generation 1397 | Revalues: 279390 | GridSize: 256
Generation 1398 | Revalues: 279610 | GridSize: 257
Generation 1399 | Revalues: 279802 | GridSize: 253
Generation 1400 | Revalues: 280018 | GridSize: 256
Generation 1401 | Revalues: 280206 | GridSize: 257
Generation 1402 | Revalues: 280412 | GridSize: 259
Generation 1403 | Revalues: 280590 | GridSize: 262
Generation 1404 | Revalues: 280804 | GridSize: 264
Generation 1405 | Revalues: 281002 | GridSize: 265
Generation 1406 | Revalues: 281216 | GridSize: 266
Generation 1407 | Revalues: 281386 | GridSize: 266
Generation 1408 | Revalues: 281586 | GridSize: 266
Generation 1409 | Revalues: 281776 | GridSize: 264
Generation 1410 | Revalues: 282006 | GridSize: 255
Generation 1411 | Revalues: 282196 | GridSize: 256
Generation 1412 | Revalues: 282392 | GridSize: 262
Generation 1413 | Revalues: 282580 | GridSize: 265
Generation 1414 | Revalues: 282772 | GridSize: 266
Generation 1415 | Revalues: 282964 | GridSize: 266
Generation 1416 | Revalues: 283182 | GridSize: 270
Generation 1417 | Revalues: 283404 | GridSize: 268
Generation 1418 | Revalues: 283618 | GridSize: 261
Generation 1419 | Revalues: 283808 | GridSize: 265
Generation 1420 | Revalues: 284018 | GridSize: 263
Generation 1421 | Revalues: 284180 | GridSize: 259
Generation 1422 | Revalues: 284368 | GridSize: 254
Generation 1423 | Revalues: 284570 | GridSize: 248
Generation 1424 | Revalues: 284766 | GridSize: 249
Generation 1425 | Revalues: 284982 | GridSize: 248
Generation 1426 | Revalues: 285192 | GridSize: 249
Generation 1427 | Revalues: 285408 | GridSize: 249
Generation 1428 | Revalues: 285634 | GridSize: 249
Generation 1429 | Revalues: 285864 | GridSize: 253
Generation 1430 | Revalues: 286064 | GridSize: 255
Generation 1431 | Revalues: 286274 | GridSize: 257
Generation 1432 | Revalues: 286462 | GridSize: 259
Generation 1433 | Revalues: 286644 | GridSize: 260
Generation 1434 | Revalues: 286862 | GridSize: 256
Generation 1435 | Revalues: 287062 | GridSize: 255
Generation 1436 | Revalues: 287248 | GridSize: 254
Generation 1437 | Revalues: 287450 | GridSize: 257
Generation 1438 | Revalues: 287664 | GridSize: 257
Generation 1439 | Revalues: 287878 | GridSize: 254
Generation 1440 | Revalues: 288092 | GridSize: 245
Generation 1441 | Revalues: 288296 | GridSize: 245
Generation 1442 | Revalues: 288486 | GridSize: 246
Generation 1443 | Revalues: 288674 | GridSize: 248
Generation 1444 | Revalues: 288878 | GridSize: 249
Generation 1445 | Revalues: 289078 | GridSize: 249
Generation 1446 | Revalues: 289302 | GridSize: 239
Generation 1447 | Revalues: 289482 | GridSize: 239
Generation 1448 | Revalues: 289690 | GridSize: 240
Generation 1449 | Revalues: 289904 | GridSize: 240
Generation 1450 | Revalues: 290092 | GridSize: 240
Generation 1451 | Revalues: 290296 | GridSize: 240
Generation 1452 | Revalues: 290502 | GridSize: 243
Generation 1453 | Revalues: 290684 | GridSize: 246
Generation 1454 | Revalues: 290874 | GridSize: 248
Generation 1455 | Revalues: 291082 | GridSize: 244
Generation 1456 | Revalues: 291278 | GridSize: 246
Generation 1457 | Revalues: 291480 | GridSize: 245
Generation 1458 | Revalues: 291664 | GridSize: 251
Generation 1459 | Revalues: 291860 | GridSize: 253
Generation 1460 | Revalues: 292036 | GridSize: 251
Generation 1461 | Revalues: 292238 | GridSize: 251
Generation 1462 | Revalues: 292410 | GridSize: 250
Generation 1463 | Revalues: 292640 | GridSize: 251
Generation 1464 | Revalues: 292822 | GridSize: 252
Generation 1465 | Revalues: 293006 | GridSize: 247
Generation 1466 | Revalues: 293204 | GridSize: 246
Generation 1467 | Revalues: 293402 | GridSize: 248
Generation 1468 | Revalues: 293608 | GridSize: 249
Generation 1469 | Revalues: 293828 | GridSize: 251
Generation 1470 | Revalues: 294032 | GridSize: 253
Generation 1471 | Revalues: 294214 | GridSize: 243
Generation 1472 | Revalues: 294424 | GridSize: 245
Generation 1473 | Revalues: 294626 | GridSize: 234
Generation 1474 | Revalues: 294840 | GridSize: 236
Generation 1475 | Revalues: 295048 | GridSize: 237
Generation 1476 | Revalues: 295260 | GridSize: 235
Generation 1477 | Revalues: 295450 | GridSize: 236
Generation 1478 | Revalues: 295630 | GridSize: 235
Generation 1479 | Revalues: 295830 | GridSize: 236
Generation 1480 | Revalues: 296036 | GridSize: 233
Generation 1481 | Revalues: 296222 | GridSize: 231
Generation 1482 | Revalues: 296416 | GridSize: 233
Generation 1483 | Revalues: 296614 | GridSize: 233
Generation 1484 | Revalues: 296826 | GridSize: 236
Generation 1485 | Revalues: 297016 | GridSize: 241
Generation 1486 | Revalues: 297228 | GridSize: 242
Generation 1487 | Revalues: 297430 | GridSize: 243
Generation 1488 | Revalues: 297614 | GridSize: 236
Generation 1489 | Revalues: 297814 | GridSize: 236
Generation 1490 | Revalues: 298014 | GridSize: 236
Generation 1491 | Revalues: 298206 | GridSize: 234
Generation 1492 | Revalues: 298396 | GridSize: 233
Generation 1493 | Revalues: 298576 | GridSize: 230
Generation 1494 | Revalues: 298768 | GridSize: 228
Generation 1495 | Revalues: 298992 | GridSize: 230
Generation 1496 | Revalues: 299210 | GridSize: 232
Generation 1497 | Revalues: 299432 | GridSize: 233
Generation 1498 | Revalues: 299614 | GridSize: 235
Generation 1499 | Revalues: 299828 | GridSize: 240
Generation 1500 | Revalues: 300010 | GridSize: 244
Generation 1501 | Revalues: 300222 | GridSize: 243
Generation 1502 | Revalues: 300440 | GridSize: 243
Generation 1503 | Revalues: 300658 | GridSize: 243
Generation 1504 | Revalues: 300848 | GridSize: 243
Generation 1505 | Revalues: 301066 | GridSize: 238
Generation 1506 | Revalues: 301256 | GridSize: 239
Generation 1507 | Revalues: 301444 | GridSize: 235
Generation 1508 | Revalues: 301634 | GridSize: 234
Generation 1509 | Revalues: 301828 | GridSize: 237
Generation 1510 | Revalues: 302034 | GridSize: 238
Generation 1511 | Revalues: 302246 | GridSize: 238
Generation 1512 | Revalues: 302430 | GridSize: 236
Generation 1513 | Revalues: 302616 | GridSize: 238
Generation 1514 | Revalues: 302796 | GridSize: 238
Generation 1515 | Revalues: 302998 | GridSize: 241
Generation 1516 | Revalues: 303210 | GridSize: 244
Generation 1517 | Revalues: 303414 | GridSize: 245
Generation 1518 | Revalues: 303606 | GridSize: 247
Generation 1519 | Revalues: 303784 | GridSize: 244
Generation 1520 | Revalues: 303966 | GridSize: 247
Generation 1521 | Revalues: 304178 | GridSize: 244
Generation 1522 | Revalues: 304378 | GridSize: 247
Generation 1523 | Revalues: 304590 | GridSize: 246
Generation 1524 | Revalues: 304810 | GridSize: 249
Generation 1525 | Revalues: 304996 | GridSize: 253
Generation 1526 | Revalues: 305208 | GridSize: 253
Generation 1527 | Revalues: 305384 | GridSize: 254
Generation 1528 | Revalues: 305574 | GridSize: 256
Generation 1529 | Revalues: 305784 | GridSize: 254
Generation 1530 | Revalues: 305980 | GridSize: 254
Generation 1531 | Revalues: 306184 | GridSize: 255
Generation 1532 | Revalues: 306364 | GridSize: 256
Generation 1533 | Revalues: 306570 | GridSize: 257
Generation 1534 | Revalues: 306776 | GridSize: 258
Generation 1535 | Revalues: 306976 | GridSize: 258
Generation 1536 | Revalues: 307176 | GridSize: 259
Generation 1537 | Revalues: 307380 | GridSize: 260
Generation 1538 | Revalues: 307570 | GridSize: 260
Generation 1539 | Revalues: 307798 | GridSize: 255
Generation 1540 | Revalues: 308012 | GridSize: 255
Generation 1541 | Revalues: 308236 | GridSize: 257
Generation 1542 | Revalues: 308444 | GridSize: 258
Generation 1543 | Revalues: 308632 | GridSize: 260
Generation 1544 | Revalues: 308836 | GridSize: 260
Generation 1545 | Revalues: 309004 | GridSize: 260
Generation 1546 | Revalues: 309218 | GridSize: 260
Generation 1547 | Revalues: 309396 | GridSize: 261
Generation 1548 | Revalues: 309612 | GridSize: 257
Generation 1549 | Revalues: 309840 | GridSize: 258
Generation 1550 | Revalues: 310028 | GridSize: 259
Generation 1551 | Revalues: 310244 | GridSize: 260
Generation 1552 | Revalues: 310446 | GridSize: 261
Generation 1553 | Revalues: 310654 | GridSize: 260
Generation 1554 | Revalues: 310842 | GridSize: 263
Generation 1555 | Revalues: 311026 | GridSize: 265
Generation 1556 | Revalues: 311244 | GridSize: 266
Generation 1557 | Revalues: 311440 | GridSize: 266
Generation 1558 | Revalues: 311656 | GridSize: 264
Generation 1559 | Revalues: 311838 | GridSize: 262
Generation 1560 | Revalues: 312032 | GridSize: 264
Generation 1561 | Revalues: 312210 | GridSize: 265
Generation 1562 | Revalues: 312448 | GridSize: 266
Generation 1563 | Revalues: 312670 | GridSize: 264
Generation 1564 | Revalues: 312868 | GridSize: 265
Generation 1565 | Revalues: 313092 | GridSize: 260
Generation 1566 | Revalues: 313262 | GridSize: 260
Generation 1567 | Revalues: 313468 | GridSize: 257
Generation 1568 | Revalues: 313666 | GridSize: 250
Generation 1569 | Revalues: 313878 | GridSize: 251
Generation 1570 | Revalues: 314080 | GridSize: 252
Generation 1571 | Revalues: 314290 | GridSize: 253
Generation 1572 | Revalues: 314480 | GridSize: 253
Generation 1573 | Revalues: 314686 | GridSize: 253
Generation 1574 | Revalues: 314862 | GridSize: 253
Generation 1575 | Revalues: 315038 | GridSize: 253
Generation 1576 | Revalues: 315262 | GridSize: 254
Generation 1577 | Revalues: 315462 | GridSize: 255
Generation 1578 | Revalues: 315694 | GridSize: 256
Generation 1579 | Revalues: 315914 | GridSize: 260
Generation 1580 | Revalues: 316090 | GridSize: 262
Generation 1581 | Revalues: 316298 | GridSize: 264
Generation 1582 | Revalues: 316490 | GridSize: 265
Generation 1583 | Revalues: 316702 | GridSize: 265
Generation 1584 | Revalues: 316912 | GridSize: 263
Generation 1585 | Revalues: 317114 | GridSize: 261
Generation 1586 | Revalues: 317322 | GridSize: 262
Generation 1587 | Revalues: 317524 | GridSize: 261
Generation 1588 | Revalues: 317726 | GridSize: 261
Generation 1589 | Revalues: 317916 | GridSize: 263
Generation 1590 | Revalues: 318124 | GridSize: 264
Generation 1591 | Revalues: 318336 | GridSize: 264
Generation 1592 | Revalues: 318532 | GridSize: 264
Generation 1593 | Revalues: 318738 | GridSize: 265
Generation 1594 | Revalues: 318938 | GridSize: 264
Generation 1595 | Revalues: 319140 | GridSize: 263
Generation 1596 | Revalues: 319348 | GridSize: 263
Generation 1597 | Revalues: 319558 | GridSize: 262
Generation 1598 | Revalues: 319750 | GridSize: 263
Generation 1599 | Revalues: 319948 | GridSize: 265
Generation 1600 | Revalues: 320128 | GridSize: 265
Generation 1601 | Revalues: 320330 | GridSize: 265
Generation 1602 | Revalues: 320542 | GridSize: 265
Generation 1603 | Revalues: 320730 | GridSize: 270
Generation 1604 | Revalues: 320940 | GridSize: 271
Generation 1605 | Revalues: 321144 | GridSize: 271
Generation 1606 | Revalues: 321346 | GridSize: 272
Generation 1607 | Revalues: 321562 | GridSize: 268
Generation 1608 | Revalues: 321784 | GridSize: 270
Generation 1609 | Revalues: 321996 | GridSize: 271
Generation 1610 | Revalues: 322202 | GridSize: 265
Generation 1611 | Revalues: 322398 | GridSize: 263
Generation 1612 | Revalues: 322580 | GridSize: 262
Generation 1613 | Revalues: 322794 | GridSize: 259
Generation 1614 | Revalues: 322992 | GridSize: 260
Generation 1615 | Revalues: 323202 | GridSize: 261
Generation 1616 | Revalues: 323384 | GridSize: 260
Generation 1617 | Revalues: 323568 | GridSize: 265
Generation 1618 | Revalues: 323756 | GridSize: 258
Generation 1619 | Revalues: 323928 | GridSize: 259
Generation 1620 | Revalues: 324122 | GridSize: 257
Generation 1621 | Revalues: 324316 | GridSize: 258
Generation 1622 | Revalues: 324504 | GridSize: 256
Generation 1623 | Revalues: 324696 | GridSize: 256
Generation 1624 | Revalues: 324870 | GridSize: 256
Generation 1625 | Revalues: 325054 | GridSize: 258
Generation 1626 | Revalues: 325250 | GridSize: 256
Generation 1627 | Revalues: 325454 | GridSize: 256
Generation 1628 | Revalues: 325640 | GridSize: 251
Generation 1629 | Revalues: 325820 | GridSize: 251
Generation 1630 | Revalues: 326036 | GridSize: 251
Generation 1631 | Revalues: 326230 | GridSize: 252
Generation 1632 | Revalues: 326434 | GridSize: 254
Generation 1633 | Revalues: 326644 | GridSize: 255
Generation 1634 | Revalues: 326864 | GridSize: 254
Generation 1635 | Revalues: 327062 | GridSize: 253
Generation 1636 | Revalues: 327264 | GridSize: 254
Generation 1637 | Revalues: 327464 | GridSize: 258
Generation 1638 | Revalues: 327658 | GridSize: 257
Generation 1639 | Revalues: 327864 | GridSize: 258
Generation 1640 | Revalues: 328074 | GridSize: 260
Generation 1641 | Revalues: 328300 | GridSize: 257
Generation 1642 | Revalues: 328492 | GridSize: 260
Generation 1643 | Revalues: 328710 | GridSize: 254
Generation 1644 | Revalues: 328926 | GridSize: 254
Generation 1645 | Revalues: 329128 | GridSize: 243
Generation 1646 | Revalues: 329344 | GridSize: 247
Generation 1647 | Revalues: 329556 | GridSize: 249
Generation 1648 | Revalues: 329764 | GridSize: 243
