Generation 0 | Revalues: 100 | GridSize: 4
Generation 1033 | Revalues: 227054 | GridSize: 212
Generation 1034 | Revalues: 227272 | GridSize: 213
Generation 1035 | Revalues: 227492 | GridSize: 217
Generation 1036 | Revalues: 227702 | GridSize: 215
Generation 1037 | Revalues: 227906 | GridSize: 219
Generation 1038 | Revalues: 228130 | GridSize: 215
Generation 1039 | Revalues: 228352 | GridSize: 214
Generation 1040 | Revalues: 228558 | GridSize: 219
Generation 1041 | Revalues: 228794 | GridSize: 215
Generation 1042 | Revalues: 229030 | GridSize: 217
Generation 1043 | Revalues: 229234 | GridSize: 219
Generation 1044 | Revalues: 229454 | GridSize: 220
Generation 1045 | Revalues: 229682 | GridSize: 222
Generation 1046 | Revalues: 229860 | GridSize: 224
Generation 1047 | Revalues: 230038 | GridSize: 227
Generation 1048 | Revalues: 230248 | GridSize: 220
Generation 1049 | Revalues: 230422 | GridSize: 219
Generation 1050 | Revalues: 230660 | GridSize: 222
Generation 1051 | Revalues: 230878 | GridSize: 223
Generation 1052 | Revalues: 231126 | GridSize: 225
Generation 1053 | Revalues: 231372 | GridSize: 223
Generation 1054 | Revalues: 231596 | GridSize: 215
Generation 1055 | Revalues: 231808 | GridSize: 212
Generation 1056 | Revalues: 232018 | GridSize: 204
Generation 1057 | Revalues: 232262 | GridSize: 200
Generation 1058 | Revalues: 232502 | GridSize: 200
Generation 1059 | Revalues: 232716 | GridSize: 199
Generation 1060 | Revalues: 232942 | GridSize: 188
Generation 1061 | Revalues: 233166 | GridSize: 190
Generation 1062 | Revalues: 233402 | GridSize: 190
Generation 1063 | Revalues: 233622 | GridSize: 189
Generation 1064 | Revalues: 233858 | GridSize: 188
Generation 1065 | Revalues: 234080 | GridSize: 192
Generation 1066 | Revalues: 234278 | GridSize: 198
Generation 1067 | Revalues: 234480 | GridSize: 203
Generation 1068 | Revalues: 234684 | GridSize: 207
Generation 1069 | Revalues: 234904 | GridSize: 203
Generation 1070 | Revalues: 235128 | GridSize: 206
Generation 1071 | Revalues: 235364 | GridSize: 213
Generation 1072 | Revalues: 235588 | GridSize: 210
Generation 1073 | Revalues: 235806 | GridSize: 208
Generation 1074 | Revalues: 236038 | GridSize: 209
Generation 1075 | Revalues: 236272 | GridSize: 211
Generation 1076 | Revalues: 236504 | GridSize: 195
Generation 1077 | Revalues: 236716 | GridSize: 196
Generation 1078 | Revalues: 236952 | GridSize: 201
Generation 1079 | Revalues: 237188 | GridSize: 202
Generation 1080 | Revalues: 237436 | GridSize: 200
Generation 1081 | Revalues: 237666 | GridSize: 201
Generation 1082 | Revalues: 237894 | GridSize: 210
Generation 1083 | Revalues: 238114 | GridSize: 219
Generation 1084 | Revalues: 238334 | GridSize: 215
Generation 1085 | Revalues: 238546 | GridSize: 222
Generation 1086 | Revalues: 238752 | GridSize: 223
Generation 1087 | Revalues: 238974 | GridSize: 223
Generation 1088 | Revalues: 239202 | GridSize: 225
Generation 1089 | Revalues: 239404 | GridSize: 230
Generation 1090 | Revalues: 239588 | GridSize: 226
Generation 1091 | Revalues: 239800 | GridSize: 230
Generation 1092 | Revalues: 239986 | GridSize: 231
Generation 1093 | Revalues: 240206 | GridSize: 236
Generation 1094 | Revalues: 240428 | GridSize: 236
Generation 1095 | Revalues: 240646 | GridSize: 233
Generation 1096 | Revalues: 240898 | GridSize: 237
Generation 1097 | Revalues: 241116 | GridSize: 235
Generation 1098 | Revalues: 241358 | GridSize: 238
Generation 1099 | Revalues: 241590 | GridSize: 228
Generation 1100 | Revalues: 241800 | GridSize: 233
Generation 1101 | Revalues: 242010 | GridSize: 233
Generation 1102 | Revalues: 242230 | GridSize: 228
Generation 1103 | Revalues: 242426 | GridSize: 230
Generation 1104 | Revalues: 242666 | GridSize: 224
Generation 1105 | Revalues: 242886 | GridSize: 223
Generation 1106 | Revalues: 243088 | GridSize: 221
Generation 1107 | Revalues: 243290 | GridSize: 216
Generation 1108 | Revalues: 243502 | GridSize: 217
Generation 1109 | Revalues: 243720 | GridSize: 217
Generation 1110 | Revalues: 243932 | GridSize: 215
Generation 1111 | Revalues: 244154 | GridSize: 211
Generation 1112 | Revalues: 244364 | GridSize: 211
Generation 1113 | Revalues: 244608 | GridSize: 205
Generation 1114 | Revalues: 244822 | GridSize: 208
Generation 1115 | Revalues: 245050 | GridSize: 204
Generation 1116 | Revalues: 245254 | GridSize: 208
Generation 1117 | Revalues: 245466 | GridSize: 195
Generation 1118 | Revalues: 245682 | GridSize: 180
Generation 1119 | Revalues: 245908 | GridSize: 187
Generation 1120 | Revalues: 246114 | GridSize: 188
Generation 1121 | Revalues: 246312 | GridSize: 177
Generation 1122 | Revalues: 246510 | GridSize: 178
Generation 1123 | Revalues: 246742 | GridSize: 177
Generation 1124 | Revalues: 246962 | GridSize: 173
Generation 1125 | Revalues: 247188 | GridSize: 176
Generation 1126 | Revalues: 247420 | GridSize: 180
Generation 1127 | Revalues: 247622 | GridSize: 173
Generation 1128 | Revalues: 247848 | GridSize: 174
Generation 1129 | Revalues: 248058 | GridSize: 170
Generation 1130 | Revalues: 248300 | GridSize: 180
Generation 1131 | Revalues: 248530 | GridSize: 186
Generation 1132 | Revalues: 248750 | GridSize: 188
Generation 1133 | Revalues: 248982 | GridSize: 191
Generation 1134 | Revalues: 249174 | GridSize: 191
Generation 1135 | Revalues: 249394 | GridSize: 193
Generation 1136 | Revalues: 249628 | GridSize: 194
Generation 1137 | Revalues: 249842 | GridSize: 203
Generation 1138 | Revalues: 250066 | GridSize: 199
Generation 1139 | Revalues: 250276 | GridSize: 197
Generation 1140 | Revalues: 250502 | GridSize: 199
Generation 1141 | Revalues: 250736 | GridSize: 208
Generation 1142 | Revalues: 250966 | GridSize: 215
Generation 1143 | Revalues: 251194 | GridSize: 214
Generation 1144 | Revalues: 251410 | GridSize: 219
Generation 1145 | Revalues: 251638 | GridSize: 220
Generation 1146 | Revalues: 251846 | GridSize: 213
Generation 1147 | Revalues: 252062 | GridSize: 212
Generation 1148 | Revalues: 252304 | GridSize: 210
Generation 1149 | Revalues: 252494 | GridSize: 215
Generation 1150 | Revalues: 252714 | GridSize: 218
Generation 1151 | Revalues: 252918 | GridSize: 212
Generation 1152 | Revalues: 253118 | GridSize: 218
Generation 1153 | Revalues: 253368 | GridSize: 214
Generation 1154 | Revalues: 253598 | GridSize: 208
Generation 1155 | Revalues: 253826 | GridSize: 209
Generation 1156 | Revalues: 254048 | GridSize: 211
Generation 1157 | Revalues: 254276 | GridSize: 214
Generation 1158 | Revalues: 254464 | GridSize: 217
Generation 1159 | Revalues: 254694 | GridSize: 219
Generation 1160 | Revalues: 254918 | GridSize: 227
Generation 1161 | Revalues: 255146 | GridSize: 230
Generation 1162 | Revalues: 255350 | GridSize: 227
Generation 1163 | Revalues: 255576 | GridSize: 225
Generation 1164 | Revalues: 255808 | GridSize: 225
Generation 1165 | Revalues: 256046 | GridSize: 226
Generation 1166 | Revalues: 256246 | GridSize: 216
Generation 1167 | Revalues: 256466 | GridSize: 215
Generation 1168 | Revalues: 256688 | GridSize: 216
Generation 1169 | Revalues: 256896 | GridSize: 214
Generation 1170 | Revalues: 257094 | GridSize: 215
Generation 1171 | Revalues: 257318 | GridSize: 216
Generation 1172 | Revalues: 257518 | GridSize: 222
Generation 1173 | Revalues: 257726 | GridSize: 226
Generation 1174 | Revalues: 257936 | GridSize: 222
Generation 1175 | Revalues: 258176 | GridSize: 219
Generation 1176 | Revalues: 258406 | GridSize: 224
Generation 1177 | Revalues: 258634 | GridSize: 228
Generation 1178 | Revalues: 258868 | GridSize: 231
Generation 1179 | Revalues: 259068 | GridSize: 225
Generation 1180 | Revalues: 259282 | GridSize: 225
Generation 1181 | Revalues: 259492 | GridSize: 226
Generation 1182 | Revalues: 259728 | GridSize: 228
Generation 1183 | Revalues: 259932 | GridSize: 234
Generation 1184 | Revalues: 260136 | GridSize: 235
Generation 1185 | Revalues: 260352 | GridSize: 243
Generation 1186 | Revalues: 260572 | GridSize: 244
Generation 1187 | Revalues: 260778 | GridSize: 244
Generation 1188 | Revalues: 261012 | GridSize: 246
Generation 1189 | Revalues: 261204 | GridSize: 246
Generation 1190 | Revalues: 261432 | GridSize: 253
Generation 1191 | Revalues: 261668 | GridSize: 256
Generation 1192 | Revalues: 261884 | GridSize: 261
Generation 1193 | Revalues: 262108 | GridSize: 264
Generation 1194 | Revalues: 262312 | GridSize: 265
Generation 1195 | Revalues: 262544 | GridSize: 262
Generation 1196 | Revalues: 262768 | GridSize: 261
Generation 1197 | Revalues: 262974 | GridSize: 267
Generation 1198 | Revalues: 263166 | GridSize: 266
Generation 1199 | Revalues: 263394 | GridSize: 267
Generation 1200 | Revalues: 263600 | GridSize: 264
Generation 1201 | Revalues: 263808 | GridSize: 265
Generation 1202 | Revalues: 264022 | GridSize: 252
Generation 1203 | Revalues: 264228 | GridSize: 251
Generation 1204 | Revalues: 264446 | GridSize: 255
Generation 1205 | Revalues: 264692 | GridSize: 257
Generation 1206 | Revalues: 264916 | GridSize: 257
Generation 1207 | Revalues: 265140 | GridSize: 263
Generation 1208 | Revalues: 265368 | GridSize: 247
Generation 1209 | Revalues: 265596 | GridSize: 247
Generation 1210 | Revalues: 265812 | GridSize: 249
Generation 1211 | Revalues: 266038 | GridSize: 255
Generation 1212 | Revalues: 266268 | GridSize: 245
Generation 1213 | Revalues: 266456 | GridSize: 244
Generation 1214 | Revalues: 266648 | GridSize: 245
Generation 1215 | Revalues: 266874 | GridSize: 245
Generation 1216 | Revalues: 267120 | GridSize: 246
Generation 1217 | Revalues: 267340 | GridSize: 248
Generation 1218 | Revalues: 267574 | GridSize: 250
Generation 1219 | Revalues: 267786 | GridSize: 247
Generation 1220 | Revalues: 268002 | GridSize: 245
Generation 1221 | Revalues: 268234 | GridSize: 252
Generation 1222 | Revalues: 268452 | GridSize: 254
Generation 1223 | Revalues: 268652 | GridSize: 255
Generation 1224 | Revalues: 268850 | GridSize: 248
Generation 1225 | Revalues: 269076 | GridSize: 245
Generation 1226 | Revalues: 269302 | GridSize: 236
Generation 1227 | Revalues: 269520 | GridSize: 227
Generation 1228 | Revalues: 269738 | GridSize: 229
Generation 1229 | Revalues: 269980 | GridSize: 229
Generation 1230 | Revalues: 270172 | GridSize: 223
Generation 1231 | Revalues: 270390 | GridSize: 226
Generation 1232 | Revalues: 270616 | GridSize: 228
Generation 1233 | Revalues: 270852 | GridSize: 223
Generation 1234 | Revalues: 271082 | GridSize: 226
Generation 1235 | Revalues: 271278 | GridSize: 216
Generation 1236 | Revalues: 271508 | GridSize: 218
Generation 1237 | Revalues: 271736 | GridSize: 226
Generation 1238 | Revalues: 271968 | GridSize: 227
Generation 1239 | Revalues: 272198 | GridSize: 211
Generation 1240 | Revalues: 272412 | GridSize: 213
Generation 1241 | Revalues: 272648 | GridSize: 215
Generation 1242 | Revalues: 272864 | GridSize: 217
Generation 1243 | Revalues: 273078 | GridSize: 223
Generation 1244 | Revalues: 273288 | GridSize: 219
Generation 1245 | Revalues: 273512 | GridSize: 220
Generation 1246 | Revalues: 273726 | GridSize: 218
Generation 1247 | Revalues: 273960 | GridSize: 214
Generation 1248 | Revalues: 274176 | GridSize: 211
Generation 1249 | Revalues: 274376 | GridSize: 218
Generation 1250 | Revalues: 274596 | GridSize: 216
Generation 1251 | Revalues: 274818 | GridSize: 212
Generation 1252 | Revalues: 275052 | GridSize: 224
Generation 1253 | Revalues: 275262 | GridSize: 223
Generation 1254 | Revalues: 275482 | GridSize: 218
Generation 1255 | Revalues: 275708 | GridSize: 223
Generation 1256 | Revalues: 275932 | GridSize: 222
Generation 1257 | Revalues: 276168 | GridSize: 219
Generation 1258 | Revalues: 276390 | GridSize: 217
Generation 1259 | Revalues: 276596 | GridSize: 212
Generation 1260 | Revalues: 276826 | GridSize: 216
Generation 1261 | Revalues: 277048 | GridSize: 220
Generation 1262 | Revalues: 277292 | GridSize: 226
Generation 1263 | Revalues: 277520 | GridSize: 226
Generation 1264 | Revalues: 277728 | GridSize: 224
Generation 1265 | Revalues: 277956 | GridSize: 218
Generation 1266 | Revalues: 278170 | GridSize: 204
Generation 1267 | Revalues: 278396 | GridSize: 196
Generation 1268 | Revalues: 278614 | GridSize: 196
Generation 1269 | Revalues: 278828 | GridSize: 201
Generation 1270 | Revalues: 279064 | GridSize: 199
Generation 1271 | Revalues: 279282 | GridSize: 201
Generation 1272 | Revalues: 279488 | GridSize: 202
Generation 1273 | Revalues: 279728 | GridSize: 202
Generation 1274 | Revalues: 279936 | GridSize: 198
Generation 1275 | Revalues: 280160 | GridSize: 204
Generation 1276 | Revalues: 280370 | GridSize: 200
Generation 1277 | Revalues: 280586 | GridSize: 208
Generation 1278 | Revalues: 280786 | GridSize: 203
Generation 1279 | Revalues: 280990 | GridSize: 201
Generation 1280 | Revalues: 281226 | GridSize: 199
Generation 1281 | Revalues: 281446 | GridSize: 191
Generation 1282 | Revalues: 281684 | GridSize: 168
Generation 1283 | Revalues: 281890 | GridSize: 171
Generation 1284 | Revalues: 282130 | GridSize: 174
Generation 1285 | Revalues: 282342 | GridSize: 182
Generation 1286 | Revalues: 282566 | GridSize: 184
Generation 1287 | Revalues: 282774 | GridSize: 182
Generation 1288 | Revalues: 283000 | GridSize: 188
Generation 1289 | Revalues: 283210 | GridSize: 188
Generation 1290 | Revalues: 283448 | GridSize: 185
Generation 1291 | Revalues: 283664 | GridSize: 185
Generation 1292 | Revalues: 283912 | GridSize: 183
Generation 1293 | Revalues: 284128 | GridSize: 185
Generation 1294 | Revalues: 284370 | GridSize: 188
Generation 1295 | Revalues: 284584 | GridSize: 184
Generation 1296 | Revalues: 284816 | GridSize: 193
Generation 1297 | Revalues: 285040 | GridSize: 201
Generation 1298 | Revalues: 285244 | GridSize: 196
Generation 1299 | Revalues: 285472 | GridSize: 192
Generation 1300 | Revalues: 285690 | GridSize: 191
Generation 1301 | Revalues: 285916 | GridSize: 197
Generation 1302 | Revalues: 286146 | GridSize: 203
Generation 1303 | Revalues: 286384 | GridSize: 210
Generation 1304 | Revalues: 286598 | GridSize: 219
Generation 1305 | Revalues: 286828 | GridSize: 218
Generation 1306 | Revalues: 287034 | GridSize: 219
Generation 1307 | Revalues: 287236 | GridSize: 221
Generation 1308 | Revalues: 287456 | GridSize: 225
Generation 1309 | Revalues: 287666 | GridSize: 228
Generation 1310 | Revalues: 287896 | GridSize: 235
Generation 1311 | Revalues: 288108 | GridSize: 238
Generation 1312 | Revalues: 288326 | GridSize: 239
Generation 1313 | Revalues: 288552 | GridSize: 239
Generation 1314 | Revalues: 288782 | GridSize: 244
Generation 1315 | Revalues: 289012 | GridSize: 244
Generation 1316 | Revalues: 289224 | GridSize: 252
Generation 1317 | Revalues: 289442 | GridSize: 257
Generation 1318 | Revalues: 289676 | GridSize: 260
Generation 1319 | Revalues: 289878 | GridSize: 260
Generation 1320 | Revalues: 290088 | GridSize: 263
Generation 1321 | Revalues: 290312 | GridSize: 267
Generation 1322 | Revalues: 290522 | GridSize: 272
Generation 1323 | Revalues: 290752 | GridSize: 274
Generation 1324 | Revalues: 290962 | GridSize: 276
Generation 1325 | Revalues: 291146 | GridSize: 282
Generation 1326 | Revalues: 291368 | GridSize: 285
Generation 1327 | Revalues: 291592 | GridSize: 273
Generation 1328 | Revalues: 291812 | GridSize: 265
Generation 1329 | Revalues: 292028 | GridSize: 267
Generation 1330 | Revalues: 292240 | GridSize: 276
Generation 1331 | Revalues: 292464 | GridSize: 284
Generation 1332 | Revalues: 292694 | GridSize: 290
Generation 1333 | Revalues: 292922 | GridSize: 290
Generation 1334 | Revalues: 293152 | GridSize: 291
Generation 1335 | Revalues: 293362 | GridSize: 292
Generation 1336 | Revalues: 293588 | GridSize: 293
Generation 1337 | Revalues: 293800 | GridSize: 297
Generation 1338 | Revalues: 294036 | GridSize: 296
Generation 1339 | Revalues: 294248 | GridSize: 298
Generation 1340 | Revalues: 294470 | GridSize: 300
Generation 1341 | Revalues: 294728 | GridSize: 297
Generation 1342 | Revalues: 294960 | GridSize: 299
Generation 1343 | Revalues: 295158 | GridSize: 298
Generation 1344 | Revalues: 295396 | GridSize: 297
Generation 1345 | Revalues: 295604 | GridSize: 290
Generation 1346 | Revalues: 295826 | GridSize: 293
Generation 1347 | Revalues: 296080 | GridSize: 284
Generation 1348 | Revalues: 296302 | GridSize: 288
Generation 1349 | Revalues: 296530 | GridSize: 292
Generation 1350 | Revalues: 296734 | GridSize: 289
Generation 1351 | Revalues: 296992 | GridSize: 288
Generation 1352 | Revalues: 297220 | GridSize: 291
Generation 1353 | Revalues: 297424 | GridSize: 298
Generation 1354 | Revalues: 297642 | GridSize: 297
Generation 1355 | Revalues: 297878 | GridSize: 300
Generation 1356 | Revalues: 298092 | GridSize: 300
Generation 1357 | Revalues: 298320 | GridSize: 297
Generation 1358 | Revalues: 298512 | GridSize: 296
Generation 1359 | Revalues: 298756 | GridSize: 297
Generation 1360 | Revalues: 298966 | GridSize: 300
Generation 1361 | Revalues: 299182 | GridSize: 300
Generation 1362 | Revalues: 299420 | GridSize: 300
Generation 1363 | Revalues: 299608 | GridSize: 296
Generation 1364 | Revalues: 299828 | GridSize: 299
Generation 1365 | Revalues: 300038 | GridSize: 300
Generation 1366 | Revalues: 300290 | GridSize: 300
Generation 1367 | Revalues: 300510 | GridSize: 300
Generation 1368 | Revalues: 300710 | GridSize: 300
Generation 1369 | Revalues: 300902 | GridSize: 295
Generation 1370 | Revalues: 301106 | GridSize: 296
Generation 1371 | Revalues: 301352 | GridSize: 289
Generation 1372 | Revalues: 301584 | GridSize: 287
Generation 1373 | Revalues: 301782 | GridSize: 287
Generation 1374 | Revalues: 301996 | GridSize: 287
Generation 1375 | Revalues: 302222 | GridSize: 298
Generation 1376 | Revalues: 302434 | GridSize: 300
Generation 1377 | Revalues: 302652 | GridSize: 297
Generation 1378 | Revalues: 302886 | GridSize: 295
Generation 1379 | Revalues: 303090 | GridSize: 297
Generation 1380 | Revalues: 303346 | GridSize: 300
Generation 1381 | Revalues: 303546 | GridSize: 300
Generation 1382 | Revalues: 303750 | GridSize: 300
Generation 1383 | Revalues: 303962 | GridSize: 300
Generation 1384 | Revalues: 304170 | GridSize: 292
Generation 1385 | Revalues: 304366 | GridSize: 296
Generation 1386 | Revalues: 304592 | GridSize: 294
Generation 1387 | Revalues: 304828 | GridSize: 292
Generation 1388 | Revalues: 305042 | GridSize: 297
Generation 1389 | Revalues: 305266 | GridSize: 300
Generation 1390 | Revalues: 305492 | GridSize: 295
Generation 1391 | Revalues: 305722 | GridSize: 297
Generation 1392 | Revalues: 305946 | GridSize: 296
Generation 1393 | Revalues: 306170 | GridSize: 296
Generation 1394 | Revalues: 306382 | GridSize: 297
Generation 1395 | Revalues: 306592 | GridSize: 300
Generation 1396 | Revalues: 306804 | GridSize: 295
Generation 1397 | Revalues: 307020 | GridSize: 296
Generation 1398 | Revalues: 307248 | GridSize: 295
Generation 1399 | Revalues: 307468 | GridSize: 295
Generation 1400 | Revalues: 307662 | GridSize: 295
Generation 1401 | Revalues: 307892 | GridSize: 299
Generation 1402 | Revalues: 308112 | GridSize: 290
Generation 1403 | Revalues: 308330 | GridSize: 287
Generation 1404 | Revalues: 308550 | GridSize: 281
Generation 1405 | Revalues: 308756 | GridSize: 279
Generation 1406 | Revalues: 308982 | GridSize: 272
Generation 1407 | Revalues: 309190 | GridSize: 269
Generation 1408 | Revalues: 309434 | GridSize: 276
Generation 1409 | Revalues: 309642 | GridSize: 281
Generation 1410 | Revalues: 309872 | GridSize: 279
Generation 1411 | Revalues: 310070 | GridSize: 277
Generation 1412 | Revalues: 310290 | GridSize: 282
Generation 1413 | Revalues: 310512 | GridSize: 287
Generation 1414 | Revalues: 310718 | GridSize: 289
Generation 1415 | Revalues: 310934 | GridSize: 291
Generation 1416 | Revalues: 311144 | GridSize: 285
Generation 1417 | Revalues: 311382 | GridSize: 283
Generation 1418 | Revalues: 311610 | GridSize: 279
Generation 1419 | Revalues: 311866 | GridSize: 285
Generation 1420 | Revalues: 312078 | GridSize: 276
Generation 1421 | Revalues: 312296 | GridSize: 273
Generation 1422 | Revalues: 312512 | GridSize: 276
Generation 1423 | Revalues: 312736 | GridSize: 277
Generation 1424 | Revalues: 312950 | GridSize: 280
Generation 1425 | Revalues: 313168 | GridSize: 289
Generation 1426 | Revalues: 313370 | GridSize: 284
Generation 1427 | Revalues: 313596 | GridSize: 289
Generation 1428 | Revalues: 313808 | GridSize: 286
Generation 1429 | Revalues: 314026 | GridSize: 289
Generation 1430 | Revalues: 314242 | GridSize: 295
Generation 1431 | Revalues: 314482 | GridSize: 294
Generation 1432 | Revalues: 314698 | GridSize: 297
Generation 1433 | Revalues: 314934 | GridSize: 300
Generation 1434 | Revalues: 315146 | GridSize: 299
Generation 1435 | Revalues: 315398 | GridSize: 295
Generation 1436 | Revalues: 315622 | GridSize: 295
Generation 1437 | Revalues: 315842 | GridSize: 292
Generation 1438 | Revalues: 316074 | GridSize: 293
Generation 1439 | Revalues: 316300 | GridSize: 293
Generation 1440 | Revalues: 316502 | GridSize: 298
Generation 1441 | Revalues: 316718 | GridSize: 297
Generation 1442 | Revalues: 316938 | GridSize: 294
Generation 1443 | Revalues: 317186 | GridSize: 298
Generation 1444 | Revalues: 317408 | GridSize: 300
Generation 1445 | Revalues: 317630 | GridSize: 298
Generation 1446 | Revalues: 317822 | GridSize: 300
Generation 1447 | Revalues: 318050 | GridSize: 296
Generation 1448 | Revalues: 318266 | GridSize: 299
Generation 1449 | Revalues: 318488 | GridSize: 299
Generation 1450 | Revalues: 318724 | GridSize: 300
Generation 1451 | Revalues: 318940 | GridSize: 293
Generation 1452 | Revalues: 319162 | GridSize: 290
Generation 1453 | Revalues: 319382 | GridSize: 279
Generation 1454 | Revalues: 319606 | GridSize: 284
Generation 1455 | Revalues: 319836 | GridSize: 280
Generation 1456 | Revalues: 320034 | GridSize: 283
Generation 1457 | Revalues: 320242 | GridSize: 286
Generation 1458 | Revalues: 320478 | GridSize: 289
Generation 1459 | Revalues: 320714 | GridSize: 290
Generation 1460 | Revalues: 320962 | GridSize: 289
Generation 1461 | Revalues: 321194 | GridSize: 289
Generation 1462 | Revalues: 321434 | GridSize: 289
Generation 1463 | Revalues: 321670 | GridSize: 297
Generation 1464 | Revalues: 321890 | GridSize: 291
Generation 1465 | Revalues: 322124 | GridSize: 294
Generation 1466 | Revalues: 322318 | GridSize: 295
Generation 1467 | Revalues: 322534 | GridSize: 295
Generation 1468 | Revalues: 322754 | GridSize: 298
Generation 1469 | Revalues: 322978 | GridSize: 291
Generation 1470 | Revalues: 323194 | GridSize: 294
Generation 1471 | Revalues: 323402 | GridSize: 293
Generation 1472 | Revalues: 323604 | GridSize: 294
Generation 1473 | Revalues: 323822 | GridSize: 300
Generation 1474 | Revalues: 324062 | GridSize: 300
Generation 1475 | Revalues: 324262 | GridSize: 299
Generation 1476 | Revalues: 324486 | GridSize: 300
Generation 1477 | Revalues: 324720 | GridSize: 297
Generation 1478 | Revalues: 324944 | GridSize: 300
Generation 1479 | Revalues: 325178 | GridSize: 298
Generation 1480 | Revalues: 325414 | GridSize: 298
Generation 1481 | Revalues: 325660 | GridSize: 296
Generation 1482 | Revalues: 325870 | GridSize: 293
Generation 1483 | Revalues: 326086 | GridSize: 293
Generation 1484 | Revalues: 326334 | GridSize: 291
Generation 1485 | Revalues: 326540 | GridSize: 293
Generation 1486 | Revalues: 326730 | GridSize: 295
Generation 1487 | Revalues: 326972 | GridSize: 299
Generation 1488 | Revalues: 327184 | GridSize: 299
Generation 1489 | Revalues: 327400 | GridSize: 299
Generation 1490 | Revalues: 327604 | GridSize: 300
Generation 1491 | Revalues: 327834 | GridSize: 299
Generation 1492 | Revalues: 328026 | GridSize: 295
Generation 1493 | Revalues: 328242 | GridSize: 299
Generation 1494 | Revalues: 328478 | GridSize: 300
Generation 1495 | Revalues: 328682 | GridSize: 298
Generation 1496 | Revalues: 328914 | GridSize: 300
Generation 1497 | Revalues: 329152 | GridSize: 300
Generation 1498 | Revalues: 329340 | GridSize: 299
Generation 1499 | Revalues: 329572 | GridSize: 300
Generation 1500 | Revalues: 329772 | GridSize: 299
Generation 1501 | Revalues: 329992 | GridSize: 300
Generation 1502 | Revalues: 330200 | GridSize: 297
Generation 1503 | Revalues: 330432 | GridSize: 300
Generation 1504 | Revalues: 330656 | GridSize: 288
Generation 1505 | Revalues: 330872 | GridSize: 286
Generation 1506 | Revalues: 331114 | GridSize: 290
Generation 1507 | Revalues: 331348 | GridSize: 289
Generation 1508 | Revalues: 331576 | GridSize: 289
Generation 1509 | Revalues: 331788 | GridSize: 287
Generation 1510 | Revalues: 332026 | GridSize: 287
Generation 1511 | Revalues: 332234 | GridSize: 290
Generation 1512 | Revalues: 332446 | GridSize: 291
Generation 1513 | Revalues: 332660 | GridSize: 292
Generation 1514 | Revalues: 332862 | GridSize: 295
Generation 1515 | Revalues: 333066 | GridSize: 293
Generation 1516 | Revalues: 333286 | GridSize: 293
Generation 1517 | Revalues: 333484 | GridSize: 296
Generation 1518 | Revalues: 333678 | GridSize: 299
Generation 1519 | Revalues: 333912 | GridSize: 293
Generation 1520 | Revalues: 334152 | GridSize: 291
Generation 1521 | Revalues: 334362 | GridSize: 293
Generation 1522 | Revalues: 334572 | GridSize: 295
Generation 1523 | Revalues: 334796 | GridSize: 299
Generation 1524 | Revalues: 335040 | GridSize: 300
Generation 1525 | Revalues: 335258 | GridSize: 293
Generation 1526 | Revalues: 335476 | GridSize: 291
Generation 1527 | Revalues: 335692 | GridSize: 293
Generation 1528 | Revalues: 335912 | GridSize: 295
Generation 1529 | Revalues: 336134 | GridSize: 295
Generation 1530 | Revalues: 336340 | GridSize: 297
Generation 1531 | Revalues: 336564 | GridSize: 300
Generation 1532 | Revalues: 336776 | GridSize: 299
Generation 1533 | Revalues: 337012 | GridSize: 297
Generation 1534 | Revalues: 337242 | GridSize: 298
Generation 1535 | Revalues: 337450 | GridSize: 300
Generation 1536 | Revalues: 337686 | GridSize: 296
Generation 1537 | Revalues: 337912 | GridSize: 298
Generation 1538 | Revalues: 338114 | GridSize: 300
Generation 1539 | Revalues: 338342 | GridSize: 300
Generation 1540 | Revalues: 338556 | GridSize: 299
Generation 1541 | Revalues: 338760 | GridSize: 300
Generation 1542 | Revalues: 338998 | GridSize: 299
Generation 1543 | Revalues: 339228 | GridSize: 295
Generation 1544 | Revalues: 339430 | GridSize: 298
Generation 1545 | Revalues: 339650 | GridSize: 298
Generation 1546 | Revalues: 339848 | GridSize: 300
Generation 1547 | Revalues: 340064 | GridSize: 295
Generation 1548 | Revalues: 340278 | GridSize: 297
Generation 1549 | Revalues: 340498 | GridSize: 298
Generation 1550 | Revalues: 340732 | GridSize: 299
Generation 1551 | Revalues: 340906 | GridSize: 295
Generation 1552 | Revalues: 341122 | GridSize: 300
Generation 1553 | Revalues: 341328 | GridSize: 293
Generation 1554 | Revalues: 341544 | GridSize: 295
Generation 1555 | Revalues: 341774 | GridSize: 294
Generation 1556 | Revalues: 342004 | GridSize: 291
Generation 1557 | Revalues: 342238 | GridSize: 290
Generation 1558 | Revalues: 342446 | GridSize: 290
Generation 1559 | Revalues: 342656 | GridSize: 289
Generation 1560 | Revalues: 342896 | GridSize: 277
Generation 1561 | Revalues: 343108 | GridSize: 268
Generation 1562 | Revalues: 343328 | GridSize: 266
Generation 1563 | Revalues: 343556 | GridSize: 251
Generation 1564 | Revalues: 343772 | GridSize: 250
Generation 1565 | Revalues: 343986 | GridSize: 250
Generation 1566 | Revalues: 344216 | GridSize: 252
Generation 1567 | Revalues: 344418 | GridSize: 244
Generation 1568 | Revalues: 344644 | GridSize: 241
Generation 1569 | Revalues: 344882 | GridSize: 245
